Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,625.6723334761432,657.3537775794613,617.4626360849769,639.6685791015625,113483,0.0,0.0
2017-11-22,640.8620960591944,647.3719783401408,622.8514018516313,631.278076171875,35659,0.0,0.0
2017-11-23,632.7608388092019,668.6737049166833,624.1171296714799,644.87646484375,150031,0.0,0.0
2017-11-24,658.2216930825444,666.901514790082,641.5129780969816,647.552734375,111128,0.0,0.0
2017-11-27,647.9505803961108,649.5419379117881,625.8531546801067,631.314208984375,59008,0.0,0.0
2017-11-28,632.7608435448943,646.6485709269631,625.6723191358607,635.87109375,85294,0.0,0.0
2017-11-29,637.209191766414,658.2216742096778,636.7752394925149,649.72265625,115261,0.0,0.0
2017-11-30,649.4695881972443,654.4604578031486,638.0049497171552,644.5148315429688,48855,0.0,0.0
2017-12-01,659.668368389362,659.668368389362,629.3611880729374,636.666748046875,41903,0.0,0.0
2017-12-04,646.5762261560416,647.3718451095096,632.9415891262474,640.0663452148438,22893,0.0,0.0
2017-12-05,636.522051666166,646.5039093426582,629.3611823155981,633.3032836914062,28521,0.0,0.0
2017-12-06,630.1568815589036,637.2454058625226,625.8169407018105,630.1930541992188,29857,0.0,0.0
2017-12-07,642.2725325999644,650.4098847182048,632.290674207704,636.630615234375,100126,0.0,0.0
2017-12-08,640.8258776404276,650.2652062735549,630.4100667349079,633.0863647460938,619051,0.0,0.0
2017-12-11,639.2707464727691,639.2707464727691,622.1280180577376,626.5764770507812,40229,0.0,0.0
2017-12-12,625.6723062526983,628.3124314540033,614.8224840174365,615.6181030273438,241709,0.0,0.0
2017-12-13,614.8225105510408,616.305290405347,598.9094730670672,602.4537353515625,261990,0.0,0.0
2017-12-14,607.589279873607,612.9780482912613,600.2837196414717,601.6942138671875,24484,0.0,0.0
2017-12-15,613.3757749485873,613.3757749485873,599.1263821232201,602.128173828125,20892,0.0,0.0
2017-12-18,606.8659882583675,614.8225371905153,593.1228908432926,604.8045654296875,37339,0.0,0.0
2017-12-19,607.5892898646549,614.822504934243,604.9129919321914,608.4210815429688,31282,0.0,0.0
2017-12-20,614.7501109809832,620.6090039791444,607.5892417610085,609.072021484375,39338,0.0,0.0
2017-12-21,610.4825055180318,614.7501008067717,609.0358984570819,612.6163330078125,23899,0.0,0.0
2017-12-22,614.0991752917182,614.0991752917182,607.5892936269441,610.6272583007812,15029,0.0,0.0
2017-12-26,613.3758069788831,621.2238371721064,602.1643779105815,608.8912353515625,26296,0.0,0.0
2017-12-27,613.3758505584857,613.3758505584857,600.4284323280741,605.9256591796875,17881,0.0,0.0
2017-12-28,614.7500925707876,614.7500925707876,602.526009383539,604.0087890625,24004,0.0,0.0
2017-12-29,611.2058999172884,611.2058999172884,596.0161362704141,599.1987915039062,37212,0.0,0.0
2018-01-01,598.1861676911035,600.3561084573186,593.8462264678425,596.6310424804688,20232,0.0,0.0
2018-01-02,600.35607786265,600.35607786265,593.1228627561029,600.2476196289062,31768,0.0,0.0
2018-01-03,600.283724825207,600.35607010732,598.1861294797179,599.9220581054688,20686,0.0,0.0
2018-01-04,596.920307249428,614.7501357405251,593.8461700726338,604.0811767578125,44937,0.0,0.0
2018-01-05,609.0359820335838,613.2312326222747,603.2132012803972,606.57666015625,15159,0.0,0.0
2018-01-08,611.2059095965674,616.7393090877854,607.2638079018823,610.012451171875,30129,0.0,0.0
2018-01-09,607.7339605892752,614.5331634316493,603.2493291904111,608.3849487304688,26148,0.0,0.0
2018-01-10,613.375794023325,613.375794023325,606.1425794728492,608.240234375,35069,0.0,0.0
2018-01-11,611.2059295175005,630.5185992485409,607.661667079138,622.4174194335938,46802,0.0,0.0
2018-01-12,629.2889025169701,634.8223016114923,616.2690802507993,624.2979736328125,43305,0.0,0.0
2018-01-15,629.2165417969961,636.522041901205,624.2979583124762,629.7228393554688,32300,0.0,0.0
2018-01-16,639.4154430408579,639.4515559924317,622.7790120769539,633.0863647460938,63745,0.0,0.0
2018-01-17,608.312654023432,632.9055148727305,596.7394973895977,609.9401245117188,122207,0.0,0.0
2018-01-18,605.4192797405675,617.9688569026932,593.882297656415,600.7538452148438,39554,0.0,0.0
2018-01-19,600.7539234563664,609.7592399459672,594.0631785216602,602.6707153320312,367921,0.0,0.0
2018-01-22,604.695983917915,604.695983917915,565.8174997352257,586.142822265625,57546,0.0,0.0
2018-01-23,585.8896870373344,588.7830210271263,569.6511544428683,585.7450561523438,22157,0.0,0.0
2018-01-24,585.7450185383664,600.3199070290992,576.7035294733662,580.7540893554688,20563,0.0,0.0
2018-01-25,586.6129379025292,586.6129379025292,566.7578003085157,569.2532348632812,17218,0.0,0.0
2018-01-29,586.3236932482201,588.6021519589603,559.1991648900847,563.7199096679688,43366,0.0,0.0
2018-01-30,575.0398873638093,578.2948282078609,561.3691358187925,566.2877197265625,69890,0.0,0.0
2018-01-31,571.3508631149156,586.9745772140416,560.6095596717664,576.124755859375,77659,0.0,0.0
2018-02-01,578.6564360205494,585.8895907336077,562.815685731704,571.6401977539062,32882,0.0,0.0
2018-02-02,564.1900867122118,575.2568860146799,551.2064954700621,563.2859497070312,56571,0.0,0.0
2018-02-05,551.8935324047912,571.242310673252,543.0690211202797,558.9820556640625,19886,0.0,0.0
2018-02-06,546.1070605477545,554.0636096319009,529.8685279657748,538.0420532226562,50469,0.0,0.0
2018-02-07,548.7470850792413,554.389001749935,542.4542400100888,548.457763671875,19392,0.0,0.0
2018-02-08,559.0906436139051,559.0906436139051,552.363726480087,555.329345703125,7490,0.0,0.0
2018-02-09,556.9568443213675,558.4757968041566,542.4904141756195,556.7398681640625,12461,0.0,0.0
2018-02-12,556.7398404891657,571.4232460623233,553.4487271976972,558.4757690429688,16315,0.0,0.0
2018-02-14,558.4757632776578,566.3237934007846,553.3402035667305,559.1990966796875,8467,0.0,0.0
2018-02-15,559.4884059129377,564.1900132328739,556.956798751813,559.596923828125,8661,0.0,0.0
2018-02-16,558.7651946065147,564.2262488700499,554.8953784651289,557.6078491210938,4003,0.0,0.0
2018-02-19,557.6801481383698,578.8010896640188,555.3655170503888,563.5028686523438,17799,0.0,0.0
2018-02-20,557.7163797096167,570.6637983619828,557.7163797096167,565.4920654296875,8165,0.0,0.0
2018-02-21,565.6367505796081,569.2532985805509,549.7236528594767,554.8953857421875,12778,0.0,0.0
2018-02-22,563.466652390237,565.9621464821887,553.3401645483555,556.197265625,12448,0.0,0.0
2018-02-23,560.5734927113139,561.9839870636583,558.2950339756668,560.8989868164062,7708,0.0,0.0
2018-02-26,563.5029689966725,563.8284631187123,550.0853647012943,559.2715454101562,9072,0.0,0.0
2018-02-27,566.3599607964059,566.3599607964059,553.3401984437096,554.786865234375,8628,0.0,0.0
2018-02-28,558.4035002472899,560.2117741345869,533.0872479893488,537.6441650390625,34968,0.0,0.0
2018-03-01,541.7672246267012,542.4904984937436,536.7039494123846,542.418212890625,22275,0.0,0.0
2018-03-05,548.0600331080849,548.0600331080849,528.0240889136485,528.0963745117188,364490,0.0,0.0
2018-03-06,530.0493725052272,534.78709333032,517.1742396631306,520.5015258789062,56490,0.0,0.0
2018-03-07,520.7907901015749,523.792581894448,513.5937482027442,520.7184448242188,40352,0.0,0.0
2018-03-08,530.1939413787203,530.6641259873908,521.5502924479403,526.6858520507812,27914,0.0,0.0
2018-03-09,527.9878766180884,528.0240492598233,525.1307751384879,526.034912109375,3934,0.0,0.0
2018-03-12,526.034859411557,531.0257881085574,519.199484315823,525.4200439453125,126420,0.0,0.0
2018-03-13,530.1940685106665,530.1940685106665,525.2393112210453,527.9517822265625,17279,0.0,0.0
2018-03-14,527.9517398196314,528.0240851080126,527.3007516058638,527.87939453125,3960,0.0,0.0
2018-03-15,534.5339342466999,534.5339342466999,524.1904090625171,525.2030639648438,17107,0.0,0.0
2018-03-16,525.203056167543,528.0240446717246,524.4074371287737,526.86669921875,12682,0.0,0.0
2018-03-19,527.3006513054363,528.0601573073064,522.2735500816466,524.8775024414062,11638,0.0,0.0
2018-03-20,522.2736710028455,526.2157730925037,506.32445910662165,520.682373046875,43105,0.0,0.0
2018-03-21,518.4761795465307,522.0566143180672,517.174203265972,519.705810546875,10278,0.0,0.0
2018-03-22,520.8269898477377,520.8269898477377,515.7275428910634,517.9337158203125,17348,0.0,0.0
2018-03-23,513.9193022605764,513.9193022605764,414.35422205653987,506.7222595214844,30484,0.0,0.0
2018-03-26,506.3244003444177,521.0801519838725,500.53785214139424,504.6969299316406,38585,0.0,0.0
2018-03-27,517.1742336665142,517.1742336665142,485.9991165353705,503.1418151855469,92590,0.0,0.0
2018-03-28,509.9048276690025,509.9048276690025,499.09120766793836,500.1761779785156,18596,0.0,0.0
2018-04-02,502.7077880669803,506.3243955825636,493.05148360559394,503.90130615234375,13062,0.0,0.0
2018-04-03,513.9554657954955,513.9554657954955,495.4746181323488,506.2882385253906,18208,0.0,0.0
2018-04-04,506.3967394875555,512.8342757776376,503.3949474979782,505.89044189453125,14004,0.0,0.0
2018-04-05,509.94098971860694,513.4129065785089,503.43110829952496,505.8180847167969,15301,0.0,0.0
2018-04-06,509.9048203079271,509.9409929483539,502.743950701583,504.9862365722656,6493,0.0,0.0
2018-04-09,505.60103957015116,511.3876471512538,504.1906050825257,505.854248046875,8365,0.0,0.0
2018-04-10,504.8778039313859,507.0477446311977,502.8524941097863,506.2882385253906,19084,0.0,0.0
2018-04-11,503.06945857566205,514.6787872922573,503.06945857566205,509.8324890136719,10029,0.0,0.0
2018-04-12,511.31531404321566,567.8066518242387,510.555807976614,533.3403930664062,119911,0.0,0.0
2018-04-13,538.1504882080048,552.6530301002987,530.3024582652773,536.9569702148438,116161,0.0,0.0
2018-04-16,535.2573206065849,538.8015832696125,521.5142223191984,529.9047241210938,20405,0.0,0.0
2018-04-17,530.5194167806119,535.2571965758693,524.8413274918973,528.8557739257812,10381,0.0,0.0
2018-04-18,529.398353512771,558.4034987487581,528.0240319352507,543.7200927734375,345100,0.0,0.0
2018-04-19,548.4216494814755,549.7236257987894,543.5754109326768,548.3493041992188,18177,0.0,0.0
2018-04-20,549.7236026392264,549.7236026392264,535.2572328845478,547.1558227539062,25659,0.0,0.0
2018-04-23,556.1973270903682,556.1973270903682,540.2481174227512,543.8285522460938,10314,0.0,0.0
2018-04-24,546.8303513885324,551.1702923405096,538.8738029250453,543.1052856445312,16080,0.0,0.0
2018-04-25,543.0691621605539,553.3402830579271,542.4904595413013,549.7960205078125,16377,0.0,0.0
2018-04-26,556.9568515456442,573.0145796651766,548.1685112346323,563.3582153320312,41217,0.0,0.0
2018-04-27,567.8066740457353,598.1861419179879,567.8066740457353,576.7758178710938,47150,0.0,0.0
2018-04-30,582.27304710309,582.9963207956409,564.9856896327489,569.7595825195312,7987,0.0,0.0
2018-05-02,584.4430636669634,584.4430636669634,564.2624297260852,566.3238525390625,14256,0.0,0.0
2018-05-03,570.844670101196,585.8896844512146,565.6367644478889,575.2568969726562,49121,0.0,0.0
2018-05-04,579.1628593782787,579.1628593782787,561.5861767918418,570.7000122070312,6173,0.0,0.0
2018-05-07,559.2714668669432,572.8698727911225,559.2714668669432,563.5390625,7917,0.0,0.0
2018-05-08,560.573455705794,566.3238312858796,554.1359193168939,556.9568481445312,25871,0.0,0.0
2018-05-09,558.9097953040884,558.9097953040884,553.3402234140084,555.0400390625,8704,0.0,0.0
2018-05-10,556.3419609515416,556.9567763979488,543.937014730926,550.2299194335938,9699,0.0,0.0
2018-05-11,546.1069952845659,557.8247816468707,542.4903879231456,551.2426147460938,45568,0.0,0.0
2018-05-14,560.5372950057474,560.5372950057474,542.4904294565711,553.41259765625,254815,0.0,0.0
2018-05-15,553.3402509334345,556.9568585623455,549.7236433045235,555.4017333984375,31150,0.0,0.0
2018-05-16,556.5228303344807,562.4178964195261,549.4704784934928,557.68017578125,57075,0.0,0.0
2018-05-17,559.343784131757,567.8066296923882,556.9568077946379,566.21533203125,57135,0.0,0.0
2018-05-18,568.0598316346164,574.3165646385614,565.63674212258,569.9766235351562,101269,0.0,0.0
2018-05-21,567.9152510492625,577.1737172813856,567.9152510492625,571.5317993164062,31823,0.0,0.0
2018-05-22,535.0040457365947,553.3402320608983,488.6753686533605,548.2408447265625,231652,0.0,0.0
2018-05-23,549.6873899021111,549.6873899021111,521.4779261701376,526.649658203125,21523,0.0,0.0
2018-05-24,529.796158403285,546.1070355257749,529.796158403285,540.935302734375,15994,0.0,0.0
2018-05-25,538.8376930521963,541.730967139763,527.6985490160268,532.942626953125,10147,0.0,0.0
2018-05-28,543.9370774729879,543.9370774729879,523.9372480760616,525.6008911132812,11737,0.0,0.0
2018-05-29,526.0709830955711,529.4705541626208,518.620793226878,519.8865966796875,11524,0.0,0.0
2018-05-30,520.8269481929168,539.59708507483,514.0638587654785,525.0945434570312,22839,0.0,0.0
2018-05-31,530.3287084833948,541.3772207458816,523.6996011259027,535.558349609375,18086,2.250001,0.0
2018-06-01,535.5583903674607,540.6038900063816,516.960059976869,522.8157958984375,13997,0.0,0.0
2018-06-04,530.9548251493675,531.3231089069294,515.5973804706346,520.0536499023438,15626,0.0,0.0
2018-06-05,520.421943788444,520.421943788444,508.2317152106876,512.1355590820312,54181,0.0,0.0
2018-06-06,514.1978822855036,526.4249142665393,511.91451114185,524.4730224609375,18011,0.0,0.0
2018-06-07,525.504174080484,536.8841048500084,523.8100330350263,529.0765380859375,11194,0.0,0.0
2018-06-08,529.5921836949037,529.5921836949037,519.685386199398,523.18408203125,8063,0.0,0.0
2018-06-11,531.0652964284213,544.1025653772613,522.9999181312727,529.2975463867188,12398,0.0,0.0
2018-06-12,529.5921856759591,530.3656175647895,522.1897058124212,523.6259765625,59141,0.0,0.0
2018-06-13,522.705236225399,528.8187824634718,515.5973718122208,518.8382568359375,11471,0.0,0.0
2018-06-14,518.8382563400293,521.4162425972062,515.6342356597229,518.727783203125,14937,0.0,0.0
2018-06-15,519.0592011672449,522.7051739059794,517.8070125850473,518.5804443359375,8153,0.0,0.0
2018-06-18,517.807054194374,520.7533240908767,515.3027367707497,515.6710205078125,21311,0.0,0.0
2018-06-19,515.7078826139816,519.2802472516523,511.9145716861544,515.0818481445312,41578,0.0,0.0
2018-06-20,515.5973773407123,520.3482617612273,508.2317022341884,510.1099853515625,66595,0.0,0.0
2018-06-21,511.39899295393445,515.4501143770595,494.3474066466198,498.1775817871094,30126,0.0,0.0
2018-06-22,498.3249051823932,498.3249051823932,479.5055981591156,481.6416320800781,39342,0.0,0.0
2018-06-25,480.0948261721269,484.9193493294538,461.1282128972455,467.24169921875,79631,0.0,0.0
2018-06-26,469.9302104720997,469.9302104720997,433.94887414948454,437.3002624511719,83242,0.0,0.0
2018-06-27,433.24910532494414,438.2577701796672,424.9995555488748,427.0987548828125,31007,0.0,0.0
2018-06-28,430.1555642404663,441.20407736605944,424.2630239068166,427.982666015625,25270,0.0,0.0
2018-06-29,427.98264991116935,467.31537314084545,427.2092779982869,453.836181640625,48575,0.0,0.0
2018-07-02,462.5645245228969,466.2473621394483,450.0797109969893,459.4341125488281,20406,0.0,0.0
2018-07-03,456.6719762111746,460.06016877551264,456.6719762111746,458.21875,7161,0.0,0.0
2018-07-04,456.67198313121537,471.29283044773325,456.23003062999186,464.0008239746094,16347,0.0,0.0
2018-07-05,471.3664918814329,520.7533494176876,465.54762054124257,486.5029602050781,135765,0.0,0.0
2018-07-06,485.76641731146543,486.13470108510256,458.0714655455463,471.3296813964844,26485,0.0,0.0
2018-07-09,472.8764710602129,507.49514474445004,470.85091036592246,497.5514831542969,40097,0.0,0.0
2018-07-10,500.7555038220389,500.7555038220389,477.2958189696295,483.7776184082031,16269,0.0,0.0
2018-07-11,483.8881504198305,483.8881504198305,472.8396375224259,478.732177734375,8425,0.0,0.0
2018-07-12,486.8344205029422,491.25382566169645,458.9185232385481,464.51641845703125,29862,0.0,0.0
2018-07-13,468.23606460905586,468.23606460905586,452.215721793037,455.8617248535156,12242,0.0,0.0
2018-07-16,455.9354093915692,471.0350433736442,447.0965992557204,458.29241943359375,20079,0.0,0.0
2018-07-17,456.8929836933361,485.287669147109,456.85614932110593,477.36956787109375,12621,0.0,0.0
2018-07-18,486.0242407117266,489.0441497522935,460.3548490263473,463.6694030761719,14673,0.0,0.0
2018-07-19,471.2560336094743,480.0580096368232,460.3548281241466,465.14251708984375,13243,0.0,0.0
2018-07-20,472.13988388084863,483.0779231630939,463.19057083964583,470.8140563964844,25587,0.0,0.0
2018-07-23,470.07750312022114,474.31276634189885,453.9834908894422,463.5220642089844,20807,0.0,0.0
2018-07-24,458.1451071651043,474.3127578764002,451.9947565210789,457.55584716796875,26897,0.0,0.0
2018-07-25,459.6182276408612,463.4115381764128,442.93495622766017,460.0601501464844,25146,0.0,0.0
2018-07-26,453.3574469002603,468.45708167496787,453.3574469002603,466.7998046875,11139,0.0,0.0
2018-07-27,472.5818685294661,478.03245637158255,461.1282372157243,471.0350646972656,9599,0.0,0.0
2018-07-30,471.4033355288769,480.09483831153045,465.5476297037405,478.4743957519531,11791,0.0,0.0
2018-07-31,481.9730807701179,487.6078102183573,478.5111895054389,481.5679626464844,22138,0.0,0.0
2018-08-01,483.2252528871155,490.5540938005248,480.24214840288096,488.3812255859375,12717,0.0,0.0
2018-08-02,488.3443830512559,491.3643218556257,485.9505386239656,487.1658630371094,5837,0.0,0.0
2018-08-03,489.0809682032037,496.4466436296971,486.1346980326063,489.8543701171875,7394,0.0,0.0
2018-08-06,496.8149036239872,496.8149036239872,478.76899969273614,486.2083435058594,7370,0.0,0.0
2018-08-07,492.7269031186426,529.8867244906033,484.882471867211,521.37939453125,138961,0.0,0.0
2018-08-08,529.5921832877323,532.6489266027015,516.4444406571087,523.2576904296875,41501,0.0,0.0
2018-08-09,517.0704829148481,528.1558592840647,507.71611202750455,515.1553955078125,11517,0.0,0.0
2018-08-10,512.4301377926015,518.9119076157087,510.2941040969422,516.0761108398438,13207,0.0,0.0
2018-08-13,522.9630569058694,522.9630569058694,509.04194282425516,510.920166015625,3431,0.0,0.0
2018-08-14,511.06748473042006,512.9457078528252,493.5371724769117,498.54583740234375,14494,0.0,0.0
2018-08-16,494.31060410595256,530.2919401423477,494.27376973503823,522.189697265625,55161,0.0,0.0
2018-08-17,526.6459320222465,531.8019050082148,522.1897222040398,526.2039794921875,18490,0.0,0.0
2018-08-20,538.5046444181094,542.8503807870022,526.6827597280338,529.96044921875,68829,0.0,0.0
2018-08-21,530.3286969719842,530.3286969719842,519.6484686834074,524.4361572265625,13163,0.0,0.0
2018-08-23,517.8071034826884,530.8443729924924,517.8071034826884,523.2945556640625,44763,0.0,0.0
2018-08-24,522.9629771364221,522.9629771364221,513.387600876871,517.4755859375,6649,0.0,0.0
2018-08-27,517.0704690228348,528.045312023276,502.781072502273,508.3053283691406,10274,0.0,0.0
2018-08-28,508.231689981935,542.9240308857168,508.231689981935,527.051025390625,29755,0.0,0.0
2018-08-29,532.538429060753,534.0115640792225,522.4474901494474,528.9292602539062,37122,0.0,0.0
2018-08-30,523.4787085688665,539.4621886500361,522.9630873002392,534.6744995117188,13121,0.0,0.0
2018-08-31,534.0483791345856,596.214659188503,534.0115147973156,577.3217163085938,84394,0.0,0.0
2018-09-03,578.9422314237826,578.9422314237826,559.7914745535113,564.7633056640625,26681,0.0,0.0
2018-09-04,570.6926559216976,570.6926559216976,552.4626102624394,556.3663940429688,9621,0.0,0.0
2018-09-05,545.207471161249,562.5536138392954,541.3772957362337,547.2698364257812,14219,0.0,0.0
2018-09-06,556.1086132494947,556.1086132494947,543.03453939885,551.46826171875,4601,0.0,0.0
2018-09-07,556.1085923835354,558.5393011424525,541.8559990138533,548.2273559570312,12294,0.0,0.0
2018-09-10,550.7684681375247,553.6410693997915,543.8079412261108,546.791015625,73243,0.0,0.0
2018-09-11,547.3067288381249,551.6892702355138,537.5103434741445,542.00341796875,8046,0.0,0.0
2018-09-12,541.229935009625,558.1709868886246,537.6943751740165,543.623779296875,16173,0.0,0.0
2018-09-14,542.5926044347945,552.3521246671216,542.5926044347945,544.8023071289062,11566,0.0,0.0
2018-09-17,545.0600729074741,545.0600729074741,536.2212628584454,537.7312622070312,6235,0.0,0.0
2018-09-18,544.6917730069239,544.6917730069239,532.5016051525143,535.4110107421875,4457,0.0,0.0
2018-09-19,537.694449110202,543.9552734916024,534.0116112387899,536.331787109375,7745,0.0,0.0
2018-09-21,535.2637424621452,536.2212562288115,523.6996088141669,527.3824462890625,13029,0.0,0.0
2018-09-24,534.8586543892995,537.5471740012555,516.7391399333001,527.1246948242188,8921,0.0,0.0
2018-09-25,526.6828330487114,531.6178001423533,519.2802924952089,522.3370361328125,11409,0.0,0.0
2018-09-26,522.3738301508662,526.3144783796134,519.3170869247979,520.8270263671875,13419,0.0,0.0
2018-09-27,527.3825054647928,534.0116136634334,520.6429241179127,527.1246948242188,9523,0.0,0.0
2018-09-28,521.3426494890666,527.3824672224237,515.5973868349737,521.0848388671875,37555,0.0,0.0
2018-10-01,515.5605894949498,515.5973938948571,490.55409772861736,503.2598876953125,26951,0.0,0.0
2018-10-03,510.0363141323357,511.1411653929426,487.75511707242146,495.6732177734375,7662,0.0,0.0
2018-10-04,491.3643291517264,491.8062516853366,471.29283406924867,478.7690124511719,97214,0.0,0.0
2018-10-05,464.332254272624,484.66152901484236,464.0376392645951,465.73175048828125,4821,0.0,0.0
2018-10-08,466.1000755229299,480.573616016381,461.275552034776,467.46270751953125,7387,0.0,0.0
2018-10-09,464.03765788514306,468.27292112880394,438.25779466285934,444.99737548828125,10718,0.0,0.0
2018-10-10,443.450579123875,462.56453058091176,442.8613490743173,455.6039733886719,6330,0.0,0.0
2018-10-11,455.1988576655162,455.1988576655162,438.25780431766185,446.5073547363281,2894,0.0,0.0
2018-10-12,444.37130132199405,459.9865264224512,444.33446695256913,457.66632080078125,3383,0.0,0.0
2018-10-15,461.97529642253824,461.97529642253824,428.0931880097449,450.04290771484375,8507,0.0,0.0
2018-10-16,462.5277284317453,463.85355607763233,455.45666763435537,460.64947509765625,51005,0.0,0.0
2018-10-17,467.7205231596092,467.7205231596092,452.9523375029265,463.44842529296875,8379,0.0,0.0
2018-10-19,470.1880004378102,470.1880004378102,456.45102753124553,457.7400207519531,6406,0.0,0.0
2018-10-22,457.924148158897,486.13469060557605,433.1018283450447,441.2777099609375,41270,0.0,0.0
2018-10-23,437.52122020681946,437.52122020681946,419.80676562210766,425.036376953125,17981,0.0,0.0
2018-10-24,416.1607415668988,443.3769355943444,416.1607415668988,431.1867370605469,41042,0.0,0.0
2018-10-25,430.8921238544648,430.8921238544648,416.16074332036385,421.9796447753906,7866,0.0,0.0
2018-10-26,430.8921174400258,434.42761754572933,419.8435747111709,425.77294921875,5830,0.0,0.0
2018-10-29,434.5012754320823,436.78464666673585,422.9371716952748,433.5437316894531,4305,0.0,0.0
2018-10-30,434.2066698383748,461.79111727214587,434.2066698383748,449.19580078125,7746,0.0,0.0
2018-10-31,451.18459376707324,458.7712158097808,445.84447885042323,454.867431640625,4411,0.0,0.0
2018-11-01,454.9041645626613,474.97565779066076,451.18452287165695,457.9609375,14646,0.0,0.0
2018-11-02,464.81104145571425,464.81104145571425,452.06841785674214,461.09136962890625,5715,0.0,0.0
2018-11-05,460.6493851018134,465.510742196645,460.3547701140685,460.870361328125,3025,0.0,0.0
2018-11-06,467.7573234815675,477.1485592416533,460.6494290217209,462.93280029296875,4279,0.0,0.0
2018-11-07,470.37213833660513,471.40335088703034,450.300672641556,461.86480712890625,1593,0.0,0.0
2018-11-09,467.5731759892049,467.5731759892049,438.8470134499422,457.3717041015625,45686,0.0,0.0
2018-11-12,456.6719627484099,460.98086457347716,443.9293392033152,446.69146728515625,7086,0.0,0.0
2018-11-13,447.9436815782106,457.6295632357756,442.67723537072544,455.3830261230469,7805,0.0,0.0
2018-11-14,452.5840264106166,456.96659715902797,450.19018197137416,454.38861083984375,3513,0.0,0.0
2018-11-15,461.01771253298097,461.01771253298097,453.7993449387696,458.21875,4374,0.0,0.0
2018-11-16,460.39162354145964,460.72307290914677,435.3114951643561,454.4254150390625,465795,0.0,0.0
2018-11-19,456.59832596511114,459.4341229826609,451.33188004224434,456.3037109375,5391,0.0,0.0
2018-11-20,455.8985660280534,460.354805377835,451.51599541635403,456.92974853515625,5057,0.0,0.0
2018-11-21,455.27247320101594,460.35480692859284,454.7568819457277,457.1507263183594,3423,0.0,0.0
2018-11-22,460.35482079157646,460.42845956111614,449.34314234006996,454.4991149902344,7615,0.0,0.0
2018-11-26,454.6464178730025,455.6039616353463,442.0879357658613,449.0853271484375,9762,0.0,0.0
2018-11-27,455.19883636361124,455.19883636361124,449.74821886328954,452.7313232421875,2550,0.0,0.0
2018-11-28,454.2045028407789,457.77686756652867,443.1559892201236,454.867431640625,7542,0.0,0.0
2018-11-29,454.68324495709174,459.5445724886945,450.4111474504045,452.6576843261719,2911,0.0,0.0
2018-11-30,452.6208449874804,458.14510119297404,452.58401061857546,456.6351318359375,3906,0.0,0.0
2018-12-03,450.11649786794976,459.5814021623092,450.11649786794976,456.6719665527344,2835,0.0,0.0
2018-12-04,456.7455994932577,458.1450956978015,451.4054852253319,455.82489013671875,4231,0.0,0.0
2018-12-05,457.9978402968559,461.8279856615742,445.586664770411,459.1026916503906,21829,0.0,0.0
2018-12-06,458.14514795786,460.7231344502368,453.0628137474248,459.17633056640625,28566,0.0,0.0
2018-12-07,459.470961265596,460.2811675839294,454.13084655485807,456.8929748535156,27131,0.0,0.0
2018-12-10,458.145112619255,460.7230989127811,451.14772125111256,458.3660888671875,11599,0.0,0.0
2018-12-11,456.708816509715,458.992157838387,449.4167800814171,454.38861083984375,4213,0.0,0.0
2018-12-12,454.27812978838887,460.354811720632,454.27812978838887,457.8872985839844,2718,0.0,0.0
2018-12-13,458.1451218910073,460.7231082367057,457.3717199930959,459.87603759765625,2205,0.0,0.0
2018-12-14,459.4709431578681,460.6494332029116,451.58964674615856,454.1676330566406,5853,0.0,0.0
2018-12-17,454.1676509553654,461.82797141958173,452.21575894605144,456.8929748535156,10085,0.0,0.0
2018-12-18,459.4709423074243,460.17067545334396,453.2101184221276,454.02032470703125,6985,0.0,0.0
2018-12-19,456.6720076558934,459.6182778995828,454.94106189932165,458.32928466796875,2799,0.0,0.0
2018-12-20,459.50772114498824,460.31795735582915,455.34612689995987,459.4709167480469,9534,0.0,0.0
2018-12-21,456.67196381694447,459.9865175229092,452.9891263658726,456.266845703125,15571,0.0,0.0
2018-12-24,457.96097634685725,459.91286829030156,452.65769618660426,454.4991149902344,10170,0.0,0.0
2018-12-26,454.49910450838837,458.1451076612886,449.4167707449745,457.66632080078125,4374,0.0,0.0
2018-12-27,459.69191278347745,459.72874715541406,454.5359399006473,457.7400207519531,2931,0.0,0.0
2018-12-28,456.23000662496713,460.72308025729814,456.23000662496713,460.2074890136719,9417,0.0,0.0
2018-12-31,460.35478671815423,461.71741854937903,455.198814449612,458.7711486816406,6031,0.0,0.0
2019-01-01,458.8448346676822,460.35480402586904,453.7256965742266,456.6719665527344,6626,0.0,0.0
2019-01-02,457.66633796455966,467.6836683893657,456.70882414965246,465.06884765625,17982,0.0,0.0
2019-01-03,466.2841705715567,511.767242576863,466.2841705715567,474.312744140625,129733,0.0,0.0
2019-01-04,482.37815763495587,497.1831761888812,474.4232527108846,484.5878601074219,29498,0.0,0.0
2019-01-07,478.80586541570864,496.00472982808,478.80586541570864,486.4661560058594,14262,0.0,0.0
2019-01-08,482.6728054714289,497.0727059964515,482.6728054714289,494.4210510253906,5818,0.0,0.0
2019-01-09,500.8660097549689,500.8660097549689,486.9448962749003,498.0302429199219,11843,0.0,0.0
2019-01-10,497.14638804672416,503.8123304526898,492.7638170630265,501.1238708496094,7165,0.0,0.0
