Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,189.60000610351562,189.89999389648438,178.0500030517578,178.85000610351562,438225,0.0,0.0
2020-02-28,172.0,173.8000030517578,163.0,163.6999969482422,796077,0.0,0.0
2020-03-02,166.0,172.3000030517578,162.5,164.60000610351562,341750,0.0,0.0
2020-03-03,169.0,169.9499969482422,164.75,166.75,210691,0.0,0.0
2020-03-04,168.89999389648438,171.85000610351562,160.10000610351562,163.60000610351562,317176,0.0,0.0
2020-03-05,164.4499969482422,167.89999389648438,161.0500030517578,162.1999969482422,183232,0.0,0.0
2020-03-06,158.0500030517578,160.75,153.4499969482422,159.10000610351562,186015,0.0,0.0
2020-03-09,157.75,157.75,150.0,152.14999389648438,196418,0.0,0.0
2020-03-11,153.14999389648438,159.8000030517578,151.10000610351562,152.0,190559,0.0,0.0
2020-03-12,147.5,147.5,136.8000030517578,136.8000030517578,174800,0.0,0.0
2020-03-13,123.25,148.25,123.1500015258789,139.75,335097,0.0,0.0
2020-03-16,134.8000030517578,140.0,130.0,131.60000610351562,182555,0.0,0.0
2020-03-17,131.60000610351562,135.4499969482422,122.55000305175781,124.94999694824219,176773,0.0,0.0
2020-03-18,128.0500030517578,130.0,113.0,114.9000015258789,303019,0.0,0.0
2020-03-19,106.75,112.80000305175781,103.44999694824219,103.44999694824219,431304,0.0,0.0
2020-03-20,100.19999694824219,104.9000015258789,94.30000305175781,94.94999694824219,752432,0.0,0.0
2020-03-23,90.5,92.0,90.25,90.25,80292,0.0,0.0
2020-03-24,90.0,92.94999694824219,85.75,85.75,106548,0.0,0.0
2020-03-25,81.5,90.0,81.5,90.0,200523,0.0,0.0
2020-03-26,90.4000015258789,94.5,90.4000015258789,94.3499984741211,175571,0.0,0.0
2020-03-27,97.0,99.05000305175781,97.0,99.05000305175781,141435,0.0,0.0
2020-03-30,100.0,104.0,95.1500015258789,103.3499984741211,344977,0.0,0.0
2020-03-31,107.80000305175781,108.19999694824219,101.4000015258789,105.19999694824219,251582,0.0,0.0
2020-04-01,105.19999694824219,107.0,104.05000305175781,105.30000305175781,93032,0.0,0.0
2020-04-03,107.9000015258789,110.5,102.94999694824219,109.1500015258789,143293,0.0,0.0
2020-04-07,114.5999984741211,114.5999984741211,110.55000305175781,111.69999694824219,211007,0.0,0.0
2020-04-08,110.69999694824219,116.9000015258789,110.69999694824219,111.0999984741211,164260,0.0,0.0
2020-04-09,112.0,116.6500015258789,108.5,116.55000305175781,931152,0.0,0.0
2020-04-13,117.75,121.0,114.25,118.5,256493,0.0,0.0
2020-04-15,121.55000305175781,124.4000015258789,118.0,124.25,234717,0.0,0.0
2020-04-16,124.4000015258789,130.4499969482422,124.25,130.4499969482422,127096,0.0,0.0
2020-04-17,136.9499969482422,136.9499969482422,135.0,136.9499969482422,77417,0.0,0.0
2020-04-20,143.75,143.75,139.60000610351562,141.5,638287,0.0,0.0
2020-04-21,136.0,148.5500030517578,135.10000610351562,145.9499969482422,1304021,0.0,0.0
2020-04-22,148.89999389648438,152.0,145.0500030517578,145.9499969482422,425826,0.0,0.0
2020-04-23,146.89999389648438,146.89999389648438,140.0,142.10000610351562,190737,0.0,0.0
2020-04-24,140.0,142.0,135.0,135.0,145693,0.0,0.0
2020-04-27,135.0,141.1999969482422,135.0,137.64999389648438,208144,0.0,0.0
2020-04-28,138.39999389648438,139.35000610351562,131.0,132.4499969482422,171728,0.0,0.0
2020-04-29,132.89999389648438,138.8000030517578,132.5,137.0,196242,0.0,0.0
2020-04-30,139.0,141.9499969482422,138.3000030517578,140.0,238445,0.0,0.0
2020-05-04,138.4499969482422,138.4499969482422,133.0,133.0,99437,0.0,0.0
2020-05-05,133.6999969482422,137.5,129.0,130.25,443970,0.0,0.0
2020-05-06,130.89999389648438,134.5,127.0,130.64999389648438,166408,0.0,0.0
2020-05-07,131.0,131.25,127.0,127.3499984741211,56746,0.0,0.0
2020-05-08,128.0,132.0,128.0,129.0,192430,0.0,0.0
2020-05-11,129.64999389648438,130.5,128.5,130.14999389648438,79112,0.0,0.0
2020-05-12,131.14999389648438,136.64999389648438,127.05000305175781,135.6999969482422,164085,0.0,0.0
2020-05-13,140.8000030517578,141.5,132.25,133.35000610351562,141045,0.0,0.0
2020-05-14,131.9499969482422,134.0500030517578,130.10000610351562,130.8000030517578,71864,0.0,0.0
2020-05-15,131.3000030517578,137.10000610351562,128.10000610351562,136.0500030517578,144551,0.0,0.0
2020-05-18,136.35000610351562,136.35000610351562,129.25,129.64999389648438,76490,0.0,0.0
2020-05-19,131.0,131.8000030517578,123.19999694824219,123.94999694824219,137243,0.0,0.0
2020-05-20,124.5999984741211,126.94999694824219,123.05000305175781,124.80000305175781,71735,0.0,0.0
2020-05-21,125.0,127.5,124.05000305175781,124.75,90983,0.0,0.0
2020-05-22,125.5,127.19999694824219,123.30000305175781,123.69999694824219,68385,0.0,0.0
2020-05-26,123.69999694824219,124.75,120.5999984741211,121.69999694824219,61919,0.0,0.0
2020-05-27,121.75,127.75,118.80000305175781,126.8499984741211,106795,0.0,0.0
2020-05-28,128.8000030517578,133.14999389648438,126.30000305175781,133.0,155216,0.0,0.0
2020-05-29,133.0,139.64999389648438,130.5,138.5,331362,0.0,0.0
2020-06-01,138.39999389648438,143.64999389648438,137.5500030517578,139.4499969482422,160680,0.0,0.0
2020-06-02,139.5500030517578,142.0,137.25,138.35000610351562,104513,0.0,0.0
2020-06-03,142.0,142.0,134.8000030517578,135.8000030517578,141376,0.0,0.0
2020-06-04,135.9499969482422,136.85000610351562,133.14999389648438,133.64999389648438,71020,0.0,0.0
2020-06-05,135.0,139.89999389648438,134.1999969482422,137.85000610351562,152639,0.0,0.0
2020-06-08,140.0,151.60000610351562,140.0,151.60000610351562,606853,0.0,0.0
2020-06-09,159.39999389648438,166.75,154.8000030517578,156.8000030517578,747798,0.0,0.0
2020-06-10,156.8000030517578,157.75,150.14999389648438,154.0,180343,0.0,0.0
2020-06-11,155.6999969482422,159.0,149.0,150.1999969482422,125234,0.0,0.0
2020-06-12,143.60000610351562,146.39999389648438,141.0,145.39999389648438,220275,0.0,0.0
2020-06-15,146.35000610351562,149.89999389648438,136.35000610351562,142.14999389648438,152756,0.0,0.0
2020-06-16,144.10000610351562,153.0,143.10000610351562,146.6999969482422,391648,0.0,0.0
2020-06-17,147.39999389648438,161.35000610351562,146.6999969482422,155.0500030517578,883957,0.0,0.0
2020-06-18,155.0,161.0,152.5,155.5,339830,0.0,0.0
2020-06-19,156.0,160.89999389648438,152.10000610351562,153.3000030517578,620911,0.0,0.0
2020-06-22,156.39999389648438,158.1999969482422,153.5500030517578,154.5,286498,0.0,0.0
2020-06-23,155.9499969482422,156.75,153.89999389648438,154.5500030517578,234189,0.0,0.0
2020-06-24,156.35000610351562,158.39999389648438,152.0500030517578,152.8000030517578,305968,0.0,0.0
2020-06-25,160.0,165.4499969482422,154.39999389648438,156.35000610351562,2118616,0.0,0.0
2020-06-26,158.0500030517578,161.89999389648438,154.0,154.89999389648438,580353,0.0,0.0
2020-06-29,153.8000030517578,154.0,146.85000610351562,148.9499969482422,303231,0.0,0.0
2020-06-30,149.6999969482422,153.6999969482422,148.1999969482422,149.10000610351562,275861,0.0,0.0
2020-07-01,153.14999389648438,154.0,151.10000610351562,151.89999389648438,273940,0.0,0.0
2020-07-02,152.9499969482422,156.4499969482422,150.85000610351562,152.5,324965,0.0,0.0
2020-07-03,152.75,156.4499969482422,150.5,153.75,439494,0.0,0.0
2020-07-06,154.5,154.75,151.89999389648438,152.4499969482422,218567,0.0,0.0
2020-07-07,152.5,153.4499969482422,151.0,151.35000610351562,171026,0.0,0.0
2020-07-08,152.89999389648438,165.75,150.14999389648438,160.85000610351562,2395242,0.0,0.0
2020-07-09,163.25,163.25,156.0,159.3000030517578,1288685,0.0,0.0
2020-07-10,158.9499969482422,158.9499969482422,154.25,155.1999969482422,253030,0.0,0.0
2020-07-13,155.0,157.5500030517578,152.5,153.14999389648438,220211,0.0,0.0
2020-07-14,152.0,155.8000030517578,151.60000610351562,152.5,250232,0.0,0.0
2020-07-15,153.0,154.14999389648438,147.0,148.1999969482422,199530,0.0,0.0
2020-07-16,148.85000610351562,149.9499969482422,144.0500030517578,146.10000610351562,154274,0.0,0.0
2020-07-17,146.10000610351562,149.75,146.10000610351562,147.0500030517578,177446,0.0,0.0
2020-07-20,147.1999969482422,161.75,147.1999969482422,161.75,1383812,0.0,0.0
2020-07-21,168.0,169.0,157.5,158.4499969482422,1670358,0.0,0.0
2020-07-22,155.1999969482422,157.9499969482422,152.3000030517578,153.64999389648438,383432,0.0,0.0
2020-07-23,154.8000030517578,157.89999389648438,154.25,155.60000610351562,441238,0.0,0.0
2020-07-24,154.10000610351562,155.14999389648438,152.0,153.5,149725,0.0,0.0
2020-07-27,153.8000030517578,154.8000030517578,148.5,148.85000610351562,292790,0.0,0.0
2020-07-28,149.0,150.14999389648438,146.5,146.8000030517578,230170,0.0,0.0
2020-07-29,148.0,149.0,146.8000030517578,147.25,227398,0.0,0.0
2020-07-30,148.89999389648438,149.5,144.0,144.9499969482422,285086,0.0,0.0
2020-07-31,145.0,145.89999389648438,143.0500030517578,143.85000610351562,139417,0.0,0.0
2020-08-03,144.14999389648438,145.85000610351562,142.60000610351562,143.85000610351562,154284,0.0,0.0
2020-08-04,145.0,145.0,142.0500030517578,142.4499969482422,172682,0.0,0.0
2020-08-05,143.0,146.39999389648438,142.5,143.25,150641,0.0,0.0
2020-08-06,143.1999969482422,144.5,140.25,140.8000030517578,289533,0.0,0.0
2020-08-07,141.10000610351562,143.0,140.3000030517578,140.89999389648438,354959,0.0,0.0
2020-08-10,141.9499969482422,152.0,141.14999389648438,149.5,897233,0.0,0.0
2020-08-11,151.39999389648438,151.60000610351562,144.85000610351562,146.89999389648438,358154,0.0,0.0
2020-08-12,147.0,147.4499969482422,142.8000030517578,142.9499969482422,407653,0.0,0.0
2020-08-13,143.0,144.8000030517578,141.5,141.89999389648438,408451,0.0,0.0
2020-08-14,142.14999389648438,145.9499969482422,141.0500030517578,141.89999389648438,479956,0.0,0.0
2020-08-17,143.10000610351562,144.6999969482422,140.6999969482422,140.9499969482422,289229,0.0,0.0
2020-08-18,141.0,142.64999389648438,140.5,140.8000030517578,363552,0.0,0.0
2020-08-19,141.8000030517578,147.89999389648438,141.0,145.75,887975,0.0,0.0
2020-08-20,144.75,148.0,142.60000610351562,143.3000030517578,463736,0.0,0.0
2020-08-21,146.0,147.0,144.89999389648438,145.5500030517578,430848,0.0,0.0
2020-08-24,145.89999389648438,155.8000030517578,144.3000030517578,152.0,3006492,0.0,0.0
2020-08-25,153.3000030517578,153.64999389648438,148.14999389648438,149.60000610351562,599945,0.0,0.0
2020-08-26,153.14999389648438,155.0,150.0,153.3000030517578,1194262,0.0,0.0
2020-08-27,154.8000030517578,160.9499969482422,153.6999969482422,157.1999969482422,2100788,0.0,0.0
2020-08-28,159.0,161.85000610351562,153.25,154.60000610351562,795647,0.0,0.0
2020-08-31,154.60000610351562,155.9499969482422,145.10000610351562,146.64999389648438,568017,0.0,0.0
2020-09-01,146.60000610351562,150.5500030517578,143.0,146.75,236436,0.0,0.0
2020-09-02,146.8000030517578,150.5,146.0500030517578,148.1999969482422,104604,0.0,0.0
2020-09-03,148.1999969482422,150.5500030517578,147.10000610351562,147.64999389648438,143099,0.0,0.0
2020-09-04,146.39999389648438,146.39999389648438,143.0,143.5500030517578,421634,0.0,0.0
2020-09-07,145.0,145.85000610351562,142.0,144.89999389648438,209573,0.0,0.0
2020-09-08,143.0,143.0,138.5,138.8000030517578,545798,0.0,0.0
2020-09-09,138.6999969482422,138.6999969482422,132.4499969482422,133.6999969482422,370939,0.0,0.0
2020-09-10,133.89999389648438,138.8000030517578,133.89999389648438,136.3000030517578,327537,0.0,0.0
2020-09-11,136.8000030517578,137.5,134.0,134.5500030517578,227744,0.0,0.0
2020-09-14,136.85000610351562,136.85000610351562,133.39999389648438,134.0500030517578,326813,0.0,0.0
2020-09-15,134.14999389648438,135.0,133.3000030517578,133.64999389648438,191023,0.0,0.0
2020-09-16,136.3000030517578,136.3000030517578,133.3000030517578,133.75,167600,0.0,0.0
2020-09-17,133.4499969482422,134.85000610351562,132.75,133.0500030517578,159767,0.0,0.0
2020-09-18,133.1999969482422,133.89999389648438,128.1999969482422,129.0,359130,0.0,0.0
2020-09-21,129.10000610351562,129.89999389648438,124.0,124.9000015258789,268645,0.0,0.0
2020-09-22,124.19999694824219,125.6500015258789,119.55000305175781,123.1500015258789,212819,0.0,0.0
2020-09-23,124.0,125.69999694824219,120.5,121.8499984741211,128824,0.0,0.0
2020-09-24,120.0,123.75,119.0,121.19999694824219,155077,0.0,0.0
2020-09-25,121.55000305175781,124.9000015258789,121.05000305175781,123.94999694824219,156093,0.0,0.0
2020-09-28,125.0,127.30000305175781,125.0,125.44999694824219,130794,0.0,0.0
2020-09-29,126.5,126.5999984741211,121.75,122.80000305175781,99448,0.0,0.0
2020-09-30,124.5,124.5999984741211,120.44999694824219,120.9000015258789,118964,0.0,0.0
2020-10-01,121.5999984741211,122.9000015258789,121.0,121.94999694824219,92775,0.0,0.0
2020-10-05,122.5,129.85000610351562,122.1500015258789,126.80000305175781,537173,0.0,0.0
2020-10-06,127.4000015258789,129.14999389648438,125.0,125.6500015258789,292235,0.0,0.0
2020-10-07,125.8499984741211,125.8499984741211,123.5999984741211,124.3499984741211,84256,0.0,0.0
2020-10-08,124.3499984741211,127.1500015258789,121.6500015258789,122.1500015258789,176924,0.0,0.0
2020-10-09,122.1500015258789,123.44999694824219,120.9000015258789,121.94999694824219,123546,0.0,0.0
2020-10-12,123.69999694824219,124.9000015258789,121.9000015258789,122.25,130719,0.0,0.0
2020-10-13,121.75,123.80000305175781,121.1500015258789,121.9000015258789,72827,0.0,0.0
2020-10-14,121.9000015258789,123.4000015258789,121.1500015258789,121.6500015258789,96334,0.0,0.0
2020-10-15,122.5999984741211,123.5999984741211,118.69999694824219,119.5999984741211,173897,0.0,0.0
2020-10-16,120.0,121.19999694824219,118.5,119.0999984741211,65108,0.0,0.0
2020-10-19,119.1500015258789,127.9000015258789,119.05000305175781,125.75,395708,0.0,0.0
2020-10-20,126.30000305175781,127.9000015258789,123.0,123.4000015258789,260515,0.0,0.0
2020-10-21,124.4000015258789,124.4000015258789,121.1500015258789,122.05000305175781,105040,0.0,0.0
2020-10-22,121.9000015258789,122.3499984741211,119.80000305175781,121.0999984741211,141242,0.0,0.0
2020-10-23,121.0999984741211,123.9000015258789,121.0999984741211,121.5,121775,0.0,0.0
2020-10-26,122.80000305175781,122.80000305175781,119.5,119.8499984741211,121161,0.0,0.0
2020-10-27,120.8499984741211,121.69999694824219,119.1500015258789,120.6500015258789,116771,0.0,0.0
2020-10-28,120.6500015258789,120.69999694824219,118.6500015258789,119.19999694824219,67494,0.0,0.0
2020-10-29,115.0,118.5,115.0,118.1500015258789,96962,0.0,0.0
2020-10-30,118.25,119.75,117.0999984741211,117.8499984741211,70963,0.0,0.0
2020-11-02,119.80000305175781,123.5,118.19999694824219,121.5999984741211,269496,0.0,0.0
2020-11-03,122.55000305175781,122.94999694824219,121.05000305175781,122.19999694824219,121908,0.0,0.0
2020-11-04,122.30000305175781,124.0,120.1500015258789,121.94999694824219,105630,0.0,0.0
2020-11-05,122.19999694824219,123.5,121.0,121.1500015258789,213309,0.0,0.0
2020-11-06,122.9000015258789,122.9000015258789,121.0,121.3499984741211,131170,0.0,0.0
2020-11-09,122.0,122.75,121.4000015258789,121.69999694824219,97015,0.0,0.0
2020-11-10,122.5,123.1500015258789,121.30000305175781,122.8499984741211,162880,0.0,0.0
2020-11-11,123.3499984741211,125.0999984741211,122.69999694824219,123.5,281943,0.0,0.0
2020-11-12,124.25,125.5,123.5,124.75,135912,0.0,0.0
2020-11-13,124.75,128.5,124.05000305175781,126.6500015258789,680549,0.0,0.0
2020-11-17,128.39999389648438,128.39999389648438,124.25,126.05000305175781,425987,0.0,0.0
2020-11-18,126.05000305175781,127.0999984741211,124.5999984741211,125.3499984741211,249899,0.0,0.0
2020-11-19,125.75,127.75,124.55000305175781,125.4000015258789,373356,0.0,0.0
2020-11-20,125.94999694824219,126.4000015258789,125.1500015258789,125.75,205734,0.0,0.0
2020-11-23,126.0,131.6999969482422,125.6500015258789,130.5500030517578,479686,0.0,0.0
2020-11-24,131.0,140.39999389648438,129.25,137.0500030517578,3506333,0.0,0.0
2020-11-25,138.35000610351562,141.4499969482422,137.4499969482422,139.5,1201460,0.0,0.0
2020-11-26,141.0,141.39999389648438,137.35000610351562,137.9499969482422,466524,0.0,0.0
2020-11-27,138.89999389648438,143.6999969482422,137.85000610351562,140.9499969482422,1087154,0.0,0.0
2020-12-01,141.39999389648438,142.0,139.5,140.0,422401,0.0,0.0
2020-12-02,143.0,143.0,138.5,139.64999389648438,480226,0.0,0.0
2020-12-03,140.0,141.89999389648438,139.10000610351562,140.75,545909,0.0,0.0
2020-12-04,141.35000610351562,142.3000030517578,137.6999969482422,139.4499969482422,415036,0.0,0.0
2020-12-07,140.0,142.85000610351562,139.35000610351562,141.4499969482422,655141,0.0,0.0
2020-12-08,142.5,144.10000610351562,139.35000610351562,142.64999389648438,528199,0.0,0.0
2020-12-09,143.75,148.4499969482422,141.5,145.0500030517578,1448319,0.0,0.0
2020-12-10,144.89999389648438,147.5,140.0,143.9499969482422,617868,0.0,0.0
2020-12-11,144.10000610351562,146.60000610351562,140.85000610351562,142.25,707001,0.0,0.0
2020-12-14,142.89999389648438,144.6999969482422,141.60000610351562,142.75,355721,0.0,0.0
2020-12-15,142.39999389648438,143.0,139.60000610351562,140.85000610351562,368357,0.0,0.0
2020-12-16,142.25,142.64999389648438,140.1999969482422,141.35000610351562,332516,0.0,0.0
2020-12-17,141.9499969482422,148.5,141.10000610351562,145.35000610351562,1852393,0.0,0.0
2020-12-18,146.85000610351562,147.5,141.5,142.64999389648438,780630,0.0,0.0
2020-12-21,142.0,142.60000610351562,130.0,133.8000030517578,585444,0.0,0.0
2020-12-22,133.0,139.0,127.0999984741211,137.0,802526,0.0,0.0
2020-12-23,137.64999389648438,144.9499969482422,136.75,141.25,1249695,0.0,0.0
2020-12-24,141.89999389648438,146.39999389648438,139.5500030517578,141.0500030517578,1341106,0.0,0.0
2020-12-28,141.6999969482422,143.0,140.60000610351562,141.35000610351562,381960,0.0,0.0
2020-12-29,141.60000610351562,142.5500030517578,139.5500030517578,140.1999969482422,334528,0.0,0.0
2020-12-30,140.9499969482422,141.35000610351562,138.6999969482422,139.4499969482422,187391,0.0,0.0
2020-12-31,139.4499969482422,140.5,138.6999969482422,139.10000610351562,245560,0.0,0.0
2021-01-01,140.0,141.60000610351562,139.5,140.1999969482422,232008,0.0,0.0
2021-01-04,141.8000030517578,143.0,140.6999969482422,141.85000610351562,510358,0.0,0.0
2021-01-05,140.8000030517578,142.89999389648438,140.5500030517578,141.39999389648438,312334,0.0,0.0
2021-01-06,142.5,143.10000610351562,138.60000610351562,139.85000610351562,418932,0.0,0.0
2021-01-07,140.14999389648438,142.8000030517578,140.14999389648438,141.3000030517578,346006,0.0,0.0
2021-01-08,141.3000030517578,147.1999969482422,141.3000030517578,144.64999389648438,1802161,0.0,0.0
2021-01-11,145.60000610351562,151.75,145.14999389648438,147.3000030517578,3576813,0.0,0.0
2021-01-12,148.1999969482422,149.5,147.0,148.1999969482422,738251,0.0,0.0
2021-01-13,149.0,149.9499969482422,142.89999389648438,144.64999389648438,656637,0.0,0.0
2021-01-14,145.64999389648438,146.85000610351562,144.0,144.5,403074,0.0,0.0
2021-01-15,144.3000030517578,145.1999969482422,141.1999969482422,142.0500030517578,294588,0.0,0.0
2021-01-18,140.5500030517578,141.9499969482422,136.60000610351562,138.6999969482422,349138,0.0,0.0
2021-01-19,140.0,142.39999389648438,139.1999969482422,140.0500030517578,358160,0.0,0.0
2021-01-20,140.9499969482422,144.0,140.0500030517578,140.64999389648438,732277,0.0,0.0
2021-01-21,141.5,142.5,137.64999389648438,138.5,420847,0.0,0.0
2021-01-22,138.5,139.3000030517578,135.64999389648438,136.35000610351562,275042,0.0,0.0
2021-01-25,137.3000030517578,137.75,133.4499969482422,133.75,204190,0.0,0.0
2021-01-27,134.3000030517578,134.39999389648438,131.35000610351562,132.64999389648438,158338,0.0,0.0
2021-01-28,130.8000030517578,134.0,130.60000610351562,133.3000030517578,165190,0.0,0.0
2021-01-29,133.5,135.5500030517578,131.10000610351562,131.89999389648438,151484,0.0,0.0
2021-02-01,132.5,144.0,132.4499969482422,138.64999389648438,1712677,0.0,0.0
2021-02-02,139.89999389648438,145.35000610351562,137.6999969482422,138.64999389648438,703504,0.0,0.0
2021-02-03,140.8000030517578,140.8000030517578,137.10000610351562,137.75,292549,0.0,0.0
2021-02-04,138.35000610351562,142.0,137.39999389648438,140.1999969482422,396743,0.0,0.0
2021-02-05,141.4499969482422,141.64999389648438,138.0,138.4499969482422,301711,0.0,0.0
2021-02-08,138.4499969482422,140.60000610351562,137.5,137.8000030517578,281871,0.0,0.0
2021-02-09,137.8000030517578,138.9499969482422,134.5,134.8000030517578,690092,0.0,0.0
2021-02-10,135.5,138.0,134.8000030517578,137.10000610351562,312599,0.0,0.0
2021-02-11,137.39999389648438,138.5,135.89999389648438,137.85000610351562,205399,0.0,0.0
2021-02-12,143.0,145.0,141.6999969482422,142.5500030517578,1755360,0.0,0.0
2021-02-15,144.85000610351562,147.89999389648438,143.3000030517578,143.8000030517578,949132,0.0,0.0
2021-02-16,144.0500030517578,144.75,141.0,141.9499969482422,312747,0.0,0.0
2021-02-17,142.10000610351562,144.5,140.5,142.4499969482422,423142,0.0,0.0
2021-02-18,147.5500030517578,170.89999389648438,147.5500030517578,170.89999389648438,8808999,0.0,0.0
2021-02-19,194.0,205.0500030517578,190.0500030517578,205.0500030517578,7757437,0.0,0.0
2021-02-22,208.3000030517578,224.0,184.5500030517578,186.14999389648438,8713684,0.0,0.0
2021-02-23,183.14999389648438,203.8000030517578,172.8000030517578,196.35000610351562,6082179,0.0,0.0
2021-02-24,194.9499969482422,202.8000030517578,191.0,196.10000610351562,1680325,0.0,0.0
2021-02-25,197.60000610351562,209.5,195.5,198.4499969482422,2461164,0.0,0.0
2021-02-26,193.6999969482422,197.6999969482422,188.0,189.0500030517578,1285080,0.0,0.0
2021-03-01,192.0,200.3000030517578,188.25,197.64999389648438,1355519,0.0,0.0
2021-03-02,198.0,204.64999389648438,197.0,202.0,990016,0.0,0.0
2021-03-03,202.0,206.0,197.0500030517578,198.10000610351562,1126469,0.0,0.0
2021-03-04,198.0,204.0,196.35000610351562,199.4499969482422,696915,0.0,0.0
2021-03-05,200.5,201.5,193.5,196.75,466786,0.0,0.0
2021-03-08,196.3000030517578,208.25,196.3000030517578,202.0500030517578,1424957,0.0,0.0
2021-03-09,203.89999389648438,206.39999389648438,200.0,200.8000030517578,815590,0.0,0.0
2021-03-10,200.6999969482422,203.85000610351562,199.6999969482422,200.64999389648438,679016,0.0,0.0
2021-03-12,205.5500030517578,212.0,204.0,207.8000030517578,1772372,0.0,0.0
2021-03-15,209.89999389648438,214.85000610351562,202.0500030517578,209.25,888659,0.0,0.0
2021-03-16,209.25,230.14999389648438,208.89999389648438,225.75,4470500,0.0,0.0
2021-03-17,220.5,244.1999969482422,214.10000610351562,227.3000030517578,4454373,0.0,0.0
2021-03-18,229.60000610351562,238.0,219.5,225.85000610351562,2079094,0.0,0.0
2021-03-19,226.89999389648438,235.0,214.0,219.14999389648438,6611784,0.0,0.0
2021-03-22,218.89999389648438,222.89999389648438,214.0,219.64999389648438,1479677,0.0,0.0
2021-03-23,220.0,221.0,214.10000610351562,215.60000610351562,690239,0.0,0.0
2021-03-24,215.60000610351562,221.3000030517578,207.89999389648438,211.6999969482422,1340249,0.0,0.0
2021-03-25,213.85000610351562,214.89999389648438,203.10000610351562,204.5,574343,0.0,0.0
2021-03-26,209.0,212.60000610351562,202.1999969482422,202.85000610351562,451515,0.0,0.0
2021-03-30,203.14999389648438,205.89999389648438,182.60000610351562,183.6999969482422,2389997,0.0,0.0
2021-03-31,187.3000030517578,201.5,185.0500030517578,199.39999389648438,3680810,0.0,0.0
2021-04-01,200.0,211.0,196.0,208.1999969482422,2521612,0.0,0.0
2021-04-05,205.89999389648438,206.0500030517578,198.3000030517578,203.1999969482422,573689,0.0,0.0
2021-04-06,202.0,206.6999969482422,198.14999389648438,202.75,520504,0.0,0.0
2021-04-07,202.60000610351562,209.0500030517578,201.5500030517578,204.64999389648438,655151,0.0,0.0
2021-04-08,206.5,217.8000030517578,206.5,213.5500030517578,1352341,0.0,0.0
2021-04-09,215.0,216.6999969482422,207.1999969482422,211.6999969482422,452808,0.0,0.0
2021-04-12,204.0,207.39999389648438,195.25,196.35000610351562,701682,0.0,0.0
2021-04-13,200.0,210.89999389648438,200.0,205.89999389648438,1497546,0.0,0.0
2021-04-15,200.5500030517578,205.64999389648438,199.0500030517578,201.25,448290,0.0,0.0
2021-04-16,203.0,211.6999969482422,200.75,209.75,1118448,0.0,0.0
2021-04-19,205.60000610351562,206.0,197.39999389648438,203.10000610351562,423043,0.0,0.0
2021-04-20,203.3000030517578,211.0,201.0,203.4499969482422,1090404,0.0,0.0
2021-04-22,200.4499969482422,205.5,200.14999389648438,203.39999389648438,520796,0.0,0.0
2021-04-23,201.0,205.5,201.0,202.75,202521,0.0,0.0
2021-04-26,202.25,206.39999389648438,198.5,202.0,184387,0.0,0.0
2021-04-27,204.0,211.35000610351562,203.0,206.4499969482422,1091944,0.0,0.0
2021-04-28,209.8000030517578,210.75,205.10000610351562,205.85000610351562,409162,0.0,0.0
2021-04-29,208.0,209.5,199.5,202.1999969482422,321737,0.0,0.0
2021-04-30,204.1999969482422,208.0,202.0500030517578,204.75,584384,0.0,0.0
2021-05-03,205.1999969482422,209.5500030517578,202.3000030517578,204.75,485659,0.0,0.0
2021-05-04,208.0500030517578,216.85000610351562,207.3000030517578,208.75,2181028,0.0,0.0
2021-05-05,209.89999389648438,210.35000610351562,205.0,205.8000030517578,215608,0.0,0.0
2021-05-06,209.39999389648438,210.0,203.39999389648438,204.4499969482422,283357,0.0,0.0
2021-05-07,207.0,208.3000030517578,203.5500030517578,203.89999389648438,253694,0.0,0.0
2021-05-10,206.4499969482422,207.3000030517578,200.0500030517578,200.4499969482422,540429,0.0,0.0
2021-05-11,199.0,205.6999969482422,198.10000610351562,202.0500030517578,441382,0.0,0.0
2021-05-12,202.89999389648438,203.6999969482422,200.0,201.14999389648438,305234,0.0,0.0
