Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20,299.7452349534063,302.68968722201055,295.57392757288363,297.5368957519531,445585,0.0,0
2010-10-21,296.898886201156,309.95261037378873,296.898886201156,306.9100341796875,127301,0.0,0
2010-10-22,308.5785814832072,311.8665590641587,305.7813459306808,307.98968505859375,45238,0.0,0
2010-10-25,311.13043528228593,317.75545243735036,309.36377602194153,312.7498779296875,137468,0.0,0
2010-10-26,312.94615480791913,314.7619060557909,298.4692669451093,302.39520263671875,231112,0.0,0
2010-10-27,303.1313346031518,307.00817837041603,293.4637113653296,296.9479675292969,320295,0.0,0
2010-10-28,298.61646775588497,301.31554840117235,294.4451613040772,295.0340576171875,274611,0.0,0
2010-10-29,292.87480316454776,299.84334516376634,283.6979222893276,295.86834716796875,114678,0.0,0
2010-11-01,296.4081618042462,302.29706568115176,295.672048819633,296.21185302734375,40237,0.0,0
2010-11-02,290.5192653956276,301.31558944749213,290.5192653956276,294.7887268066406,60272,0.0,0
2010-11-03,298.37112617821066,303.52391700859096,295.4266742751362,299.40167236328125,31743,0.0,0
2010-11-04,300.8247854442258,309.9035106166861,299.3525597405836,299.4507141113281,274084,0.0,0
2010-11-08,298.17485853048447,301.8063616928363,296.55541575092894,299.5980224609375,576309,0.0,0
2010-11-09,299.35260337885774,311.13041072491114,299.35260337885774,300.9720458984375,197027,0.0,0
2010-11-10,300.1378120801677,312.01377513783973,300.1378120801677,307.54803466796875,246576,0.0,0
2010-11-11,309.06929506294784,322.81007059406346,304.75077160081423,313.8294982910156,513661,0.0,0
2010-11-12,315.05637710215314,319.4730552858282,296.9479845680791,300.3831787109375,217120,0.0,0
2010-11-15,302.1988941694847,303.72021222299264,294.59239375948175,297.733154296875,48368,0.0,0
2010-11-16,297.733211525166,309.16749544558644,297.733211525166,306.3211975097656,189583,0.0,0
2010-11-18,299.94148739578003,308.18594620830237,294.4451715365946,295.2303466796875,104378,0.0,0
2010-11-19,295.4267211568689,300.33414177409264,284.82670460467295,286.7896728515625,63603,0.0,0
2010-11-22,277.75997736642773,295.4266897077553,277.75997736642773,292.0405578613281,22827,0.0,0
2010-11-23,289.5377771292828,295.4266810708953,284.5812949594313,292.72760009765625,72681,0.0,0
2010-11-24,289.53775956754095,304.1618641450261,289.53775956754095,293.9544372558594,107485,0.0,0
2010-11-25,294.2489038333501,298.76373641740247,282.5201875020526,285.0720520019531,40293,0.0,0
2010-11-26,286.59328273770217,287.4766122076931,275.84602265403436,282.3238220214844,377451,0.0,0
2010-11-29,279.7229417060781,285.6118457419955,271.87106965818816,279.91925048828125,79718,0.0,0
2010-11-30,276.778468635382,282.0784758740677,272.85253291005745,274.86456298828125,526468,0.0,0
2010-12-01,275.0609063222899,283.5507374047137,272.95072159524483,276.77850341796875,188008,0.0,0
2010-12-02,279.03587062557347,298.2238995184972,277.3182737400247,294.3961181640625,89401,0.0,0
2010-12-03,294.64151295365235,299.25446984747117,284.72851842276384,286.05352783203125,74765,0.0,0
2010-12-06,312.11187524706696,312.11187524706696,276.876609786721,278.15252685546875,39637,0.0,0
2010-12-07,279.72292042937545,284.63034008603114,273.343274875723,274.86456298828125,31739,0.0,0
2010-12-08,274.81554053497774,278.4470435873396,266.9636679482641,269.2210693359375,76543,0.0,0
2010-12-09,271.6747881103636,271.6747881103636,250.03307558987242,255.0386505126953,157815,0.0,0
2010-12-10,247.33394323460428,269.4173310234082,243.4080076277058,266.0802917480469,117378,0.0,0
2010-12-13,268.7793925843401,270.6932683643672,260.09325341379184,266.0312194824219,87724,0.0,0
2010-12-14,263.23401184295784,268.3377104981542,250.76915348519327,264.70623779296875,54804,0.0,0
2010-12-15,265.3932441617216,269.6627051750131,257.4432184736119,267.5525207519531,147027,0.0,0
2010-12-16,265.000645661157,268.8284267746494,260.63303044610774,267.208984375,57454,0.0,0
2010-12-20,259.1117975887554,266.9636702429601,257.73772586477304,265.1479187011719,40000,0.0,0
2010-12-21,265.00066089759105,267.94511268534205,259.3080660889441,260.1423034667969,112989,0.0,0
2010-12-22,260.0932855723887,265.93312792756825,260.0932855723887,261.9580993652344,30519,0.0,0
2010-12-23,259.11180147588914,265.8349735274148,259.11180147588914,261.9580993652344,17978,0.0,0
2010-12-24,259.11178397148024,264.80437936560503,258.1302999412852,263.3321533203125,29042,0.0,0
2010-12-27,269.9080786231757,271.0858713108999,260.09323940051473,264.0682373046875,25591,0.0,0
2010-12-28,262.69421380584686,268.7303350402548,261.76182188082646,267.7979431152344,21653,0.0,0
2010-12-29,268.87756028676665,282.4220278334827,264.36272778702283,272.509033203125,164526,0.0,0
2010-12-30,272.8034545241113,286.3969822052833,271.8710328636109,276.6802978515625,113599,0.0,0
2010-12-31,285.61182465676825,285.61182465676825,274.8155013879557,279.8210754394531,54647,0.0,0
2011-01-03,277.367411948474,290.32298406417226,277.367411948474,288.3600158691406,31867,0.0,0
2011-01-04,288.55633412315774,293.2674459645692,275.846102662916,277.3183288574219,79820,0.0,0
2011-01-05,278.25070700866047,279.72293297166925,271.9692155569924,275.7969970703125,32557,0.0,0
2011-01-06,274.81552458770636,275.89516299623256,270.15347550987923,271.3312683105469,19919,0.0,0
2011-01-07,273.63774266688455,275.3062775420855,260.28958347534194,266.5710754394531,23671,0.0,0
2011-01-10,257.24693919439534,261.3200914366139,250.32747462307609,257.9339599609375,84441,0.0,0
2011-01-11,257.1488129317574,263.92104667113654,245.66545290677396,249.10064697265625,38726,0.0,0
2011-01-12,250.27844639279533,274.8155489803243,250.27844639279533,268.2395935058594,94395,0.0,0
2011-01-13,269.41732109784914,269.41732109784914,255.43117601353455,256.8543395996094,19012,0.0,0
2011-01-14,255.1858429651771,262.0562310450088,241.39598960969198,245.6654510498047,121770,0.0,0
2011-01-17,248.3154559191271,251.25990796559896,241.5922844225133,246.25433349609375,48933,0.0,0
2011-01-18,252.14322625242514,254.40065735806627,245.91081202002982,248.16822814941406,48177,0.0,0
2011-01-19,247.38303747352467,249.00248003247302,244.83117316267473,245.46914672851562,19394,0.0,0
2011-01-20,245.37097254107076,247.72652788696277,241.592253573436,243.4080047607422,14289,0.0,0
2011-01-21,246.84321622470836,247.53025200224943,240.6107870810172,242.03395080566406,12196,0.0,0
2011-01-24,245.3219201247384,262.9886469079962,243.50618373032873,250.37657165527344,82693,0.0,0
2011-01-25,251.55432293666186,258.13027734430915,244.38950212446,244.9293212890625,52323,0.0,0
2011-01-27,245.42007444250214,249.29693320376597,245.37099724780117,247.971923828125,18916,0.0,0
2011-01-28,250.27842788353573,250.27842788353573,229.37281502977706,235.40895080566406,93869,0.0,0
2011-01-31,228.685777307757,237.51913351277764,225.74132523941677,234.52560424804688,29334,0.0,0
2011-02-01,235.55615619715334,236.3413463797286,213.9635085457476,217.64407348632812,207659,0.0,0
2011-02-02,225.39781013549148,225.39781013549148,211.21536835381903,214.15982055664062,70081,0.0,0
2011-02-03,214.9449964969446,240.26728675074023,211.1662770977054,224.66168212890625,1968578,0.0,0
2011-02-04,228.0968723505456,228.6857687326346,211.26442798154335,212.83480834960938,263421,0.0,0
2011-02-07,212.98203663429078,214.9450047138695,206.40609656295368,211.06814575195312,50953,0.0,0
2011-02-08,213.37461362639746,220.3431559521349,200.4190279420579,210.87184143066406,183226,0.0,0
2011-02-09,209.00700232708087,210.0375634608081,196.29678828112904,198.65234375,72168,0.0,0
2011-02-10,197.96532083139388,204.6394150612571,195.36439420840844,202.4310760498047,69653,0.0,0
2011-02-11,201.64585905863672,216.9570134942138,201.20419431027986,215.77923583984375,47621,0.0,0
2011-02-14,217.00611300470084,221.61908469496157,213.17831651394724,219.16537475585938,163953,0.0,0
2011-02-15,217.88944535137114,218.87092933944038,212.98202541102495,215.5338897705078,112704,0.0,0
2011-02-16,218.7727638318605,237.32281924938937,218.7727638318605,227.36074829101562,179285,0.0,0
2011-02-17,227.36076078806815,233.59319012864194,220.73574384114238,228.44039916992188,101295,0.0,0
2011-02-18,228.68576370451962,233.4950291395626,225.79038900479958,227.75335693359375,60912,0.0,0
2011-02-21,225.20147684774236,227.85148037058266,217.8894248208523,225.05426025390625,54753,0.0,0
2011-02-22,221.61909880451446,227.1644776294335,217.88945646437713,223.68020629882812,40806,0.0,0
2011-02-23,220.93204553735367,224.26908501312948,218.96907761601338,222.50241088867188,93280,0.0,0
2011-02-24,222.64965264847007,226.13390888715023,207.33849617145935,217.44778442382812,115191,0.0,0
2011-02-25,217.49684955167425,219.80332785097784,211.01904948398868,216.51536560058594,20845,0.0,0
2011-02-28,216.9079533141273,230.05983227570297,213.08017189320415,223.87649536132812,51148,0.0,0
2011-03-01,223.87651278855878,231.63023061964552,221.9135447324601,230.0107879638672,44202,0.0,0
2011-03-03,227.70427785861605,235.35985571290706,223.7783420334675,224.4653778076172,50872,0.0,0
2011-03-04,227.45891253474937,230.1089162874756,220.93205005338126,222.15890502929688,14268,0.0,0
2011-03-07,220.63762331755242,222.79688528986773,217.20242905096856,220.29409790039062,11973,0.0,0
2011-03-08,219.26351493960698,229.6672511085304,218.38018534892313,226.96817016601562,26700,0.0,0
2011-03-09,227.21354357267683,236.9302290783705,225.98668858578333,233.10244750976562,61994,0.0,0
2011-03-10,229.66725186636396,233.54411060133535,226.7227999193593,232.2191162109375,16326,0.0,0
2011-03-11,230.50152220865414,234.57467479726697,225.8885354513004,228.73484802246094,128557,0.0,0
2011-03-14,226.77187900020493,260.878432693812,226.3302141997315,238.20616149902344,1118663,0.0,0
2011-03-15,226.23207547577744,235.35988021473722,220.8339131542296,228.58763122558594,313380,0.0,0
2011-03-16,225.83947324113672,247.33396674124174,225.83947324113672,241.19969177246094,439770,0.0,0
2011-03-17,238.0098709374697,244.0459915707418,232.21912130516415,237.2737579345703,97392,0.0,0
2011-03-18,239.08951122870062,242.47562807364528,234.67283317627087,240.70895385742188,147141,0.0,0
2011-03-21,243.21173651425224,244.38951431086036,236.73393616852172,238.5006103515625,136472,0.0,0
2011-03-22,239.8746761131298,255.8728827846757,238.50060454657407,252.8302764892578,364523,0.0,0
2011-03-23,253.2228294242877,261.41822543685475,253.2228294242877,257.8358154296875,225630,0.0,0
2011-03-24,258.5719257644933,263.6265614744468,251.25985928477255,254.40061950683594,193812,0.0,0
2011-03-25,256.90345766980545,263.57753742577927,253.1738301507349,259.455322265625,152988,0.0,0
2011-03-28,259.504361879561,265.00067823342374,253.6154579188182,255.9219512939453,38251,0.0,0
2011-03-29,256.9524961409002,261.0747408725248,244.389513072401,247.82470703125,49012,0.0,0
2011-03-30,249.6894819471291,264.0191519466303,249.6894819471291,262.64508056640625,123039,0.0,0
2011-03-31,264.8043743002859,268.9266191292586,259.99510863482766,260.6821594238281,110047,0.0,0
2011-04-01,260.68220240064875,265.000726772361,259.7007182274178,261.9090576171875,88876,0.0,0
2011-04-04,264.3136621501797,264.36275432780496,259.40624153875774,260.2405090332031,192607,0.0,0
2011-04-05,261.859924857754,276.68033956739225,259.406214804917,267.1108703613281,150187,0.0,0
2011-04-06,267.79795988898377,275.7970498276446,267.6998054821711,271.38037109375,68701,0.0,0
2011-04-07,269.9081028680331,278.5451501788042,267.01271305626096,275.6988525390625,149629,0.0,0
2011-04-08,274.81547973179994,288.45809934226935,274.3247378037074,283.7960510253906,262885,0.0,0
2011-04-11,283.6488537326757,286.49515111872955,281.63682367163227,283.3053283691406,123618,0.0,0
2011-04-13,281.1461128391693,290.3229645728238,278.64331058702345,288.8507385253906,246828,0.0,0
2011-04-15,288.9979334346773,289.3414288223338,282.0784542770669,283.7960510253906,93611,0.0,0
2011-04-18,284.3850151573294,289.3414978322138,279.42853248244506,281.9313049316406,160821,0.0,0
2011-04-19,279.77201816273464,284.6303762206102,279.77201816273464,282.0294494628906,40479,0.0,0
2011-04-20,283.9433241080437,284.6303749250763,279.9683256806138,281.4405517578125,49203,0.0,0
2011-04-21,282.6673917337918,284.63035973194314,279.96831073633376,283.9924011230469,29294,0.0,0
2011-04-25,284.53219441115357,289.439614218012,272.65623248805326,278.6923828125,49241,0.0,0
2011-04-26,277.02388234131456,281.09703529400497,272.6072039691767,275.5025939941406,30186,0.0,0
2011-04-27,276.5822226796157,283.4526117591912,274.3248211059058,275.6007385253906,605034,0.0,0
2011-04-28,277.22020232082684,281.0479844072405,274.1285033736097,275.99334716796875,99158,0.0,0
2011-04-29,259.1117496914799,280.50808673802925,259.1117496914799,275.4043884277344,73101,0.0,0
2011-05-02,278.0543908629187,278.0543908629187,266.96363421654536,272.4108581542969,90693,0.0,0
2011-05-03,271.5766427583937,275.3062700869432,260.33863864727874,263.0377197265625,17112,0.0,0
2011-05-04,261.8108164506672,274.61916868590015,259.1607980800969,273.294189453125,85853,0.0,0
2011-05-05,274.6192018943647,275.7969946353789,262.30159009361216,264.70623779296875,118377,0.0,0
2011-05-06,266.71822973477873,273.83398747379306,266.0311790755253,270.6441650390625,44279,0.0,0
2011-05-09,272.65622920161786,272.65622920161786,242.42653553674552,250.47470092773438,286573,0.0,0
2011-05-10,245.46914501193524,250.32748763106252,237.56819611855303,239.7765350341797,111072,0.0,0
2011-05-11,240.90523348950825,247.92285274564736,240.90523348950825,246.1071014404297,107695,0.0,0
2011-05-12,245.2237775075886,248.26636884884252,238.05894148422146,238.99134826660156,23624,0.0,0
2011-05-13,238.5006034449353,246.05802697859755,236.04689353295038,245.0274658203125,38137,0.0,0
2011-05-16,243.75155573719962,249.29693430908384,241.49413955725964,243.4571075439453,19797,0.0,0
2011-05-17,244.29136078773143,246.30340597621463,238.05894639445089,238.94227600097656,22207,0.0,0
2011-05-18,238.54967955377822,239.9728283010073,235.55615047951636,237.07745361328125,15528,0.0,0
2011-05-19,237.51911630427713,240.36541377361914,231.13947061841844,233.6422576904297,31645,0.0,0
2011-05-20,232.21912559800205,240.16913719052616,231.67930639064517,234.37838745117188,33017,0.0,0
2011-05-23,232.90616353756022,238.10803189679928,226.91910495831675,227.9005889892578,14920,0.0,0
2011-05-24,230.15801005527894,233.20061660514833,222.89503406535974,227.7042999267578,25225,0.0,0
2011-05-25,227.5079629001356,227.7042566778827,222.9440539421749,224.21998596191406,17741,0.0,0
2011-05-26,225.83945599209446,230.20705644102875,223.77833376950448,225.2996368408203,34997,0.0,0
2011-05-27,227.26262411229413,234.4274603364569,224.75983690694352,232.3172607421875,18932,0.0,0
2011-05-30,235.55615723659722,235.55615723659722,225.74131735173899,227.9987335205078,47591,0.0,0
2011-05-31,226.33021313437965,235.55615661114672,226.33021313437965,235.21263122558594,76409,0.0,0
2011-06-01,235.55614467446404,235.55614467446404,228.04779855346803,229.470947265625,23713,0.0,0
2011-06-02,228.68575064795849,232.66076347206905,227.26260197608718,228.78390502929688,50821,0.0,0
2011-06-03,228.68576645998533,233.00428996486426,224.36724295510643,226.67372131347656,25361,0.0,0
2011-06-06,226.82096733658122,229.66726505833952,221.86446994583983,226.23207092285156,17644,0.0,0
2011-06-07,225.79039579138137,228.53855396954594,223.77835060863995,226.1829833984375,10393,0.0,0
2011-06-08,225.74133661574106,243.800637554497,223.77836847125636,237.8626708984375,86107,0.0,0
2011-06-09,242.42652992241892,251.25988526372166,237.02836832495618,238.05892944335938,394115,0.0,0
2011-06-10,240.46357184058314,246.3524756407607,237.96078473025634,245.17469787597656,199238,0.0,0
2011-06-13,248.02100576756683,251.50527699039253,242.81913753114821,247.775634765625,131635,0.0,0
2011-06-14,249.983967836145,254.9895271709252,248.80619005009422,252.19232177734375,102726,0.0,0
2011-06-15,253.86083261853128,254.10620362047314,243.7515593195332,247.775634765625,340284,0.0,0
2011-06-16,245.37098823357235,254.4006525815731,245.37098823357235,250.91636657714844,81839,0.0,0
2011-06-17,253.22286741830624,255.08768099406225,246.40155673697924,247.08859252929688,53316,0.0,0
2011-06-20,247.0886012721181,247.3830494724605,235.75245788086673,241.2978515625,36261,0.0,0
2011-06-21,241.93580981843803,250.2293467540823,237.7645027526029,246.25433349609375,14005,0.0,0
2011-06-22,247.3339723729918,248.8061983990215,238.5006162168135,246.4015655517578,51548,0.0,0
2011-06-23,244.92932455072696,250.18025473676937,240.3163529464562,246.54876708984375,23422,0.0,0
2011-06-24,246.35248318524427,248.8552703722183,238.64782782022274,243.89877319335938,46038,0.0,0
2011-06-27,240.70896289869353,247.23582583082563,237.76451075314378,240.1691436767578,18966,0.0,0
2011-06-28,243.35893526546124,243.35893526546124,236.04688304779734,237.47003173828125,9213,0.0,0
2011-06-29,240.0219005380095,253.1247021521159,237.51911349559393,249.2969207763672,64029,0.0,0
2011-06-30,249.83676007270108,253.1247225511361,247.13767902000816,251.79971313476562,165014,0.0,0
2011-07-01,255.18585641459126,263.9701507606386,254.2043723514582,257.3941955566406,94032,0.0,0
2011-07-04,259.74972271719713,260.7802988415224,251.35804688240486,253.61544799804688,20083,0.0,0
2011-07-05,253.2228605338317,259.7988150170722,247.33395680048676,251.2108154296875,34478,0.0,0
2011-07-06,250.72011269559843,256.9034655787044,248.80622167794297,255.62754821777344,37279,0.0,0
2011-07-07,257.14879213431635,266.86547714430895,255.6765662251504,261.3200988769531,165538,0.0,0
2011-07-08,259.6515873422971,265.4914292835137,255.9710222413242,257.7867736816406,71592,0.0,0
2011-07-11,255.18581038772675,263.5284234196332,248.41357756409315,259.50433349609375,19488,0.0,0
2011-07-12,252.43769201924718,258.6700913396731,244.9293305751238,246.94137573242188,54819,0.0,0
2011-07-13,248.70804204798156,252.24139047312758,246.5487802220623,247.92286682128906,17612,0.0,0
2011-07-14,248.70805129759856,252.24139985415215,245.9108307518968,247.5302734375,16225,0.0,0
2011-07-15,243.40802222017862,249.78766796385267,243.40802222017862,244.43858337402344,53829,0.0,0
2011-07-18,244.73302370966738,249.88581433740194,241.49412374841154,243.1626434326172,13858,0.0,0
2011-07-19,240.46357118533942,247.2358045465871,240.46357118533942,244.8802490234375,15264,0.0,0
2011-07-20,247.6284184614033,247.6284184614033,238.99135618711045,240.4145050048828,13517,0.0,0
2011-07-21,238.50061190263068,242.8191355103647,229.91262690613678,231.72837829589844,124293,0.0,0
2011-07-22,232.66077483311744,235.55614950891317,221.81537412089324,224.4653778076172,90893,0.0,0
2011-07-25,220.14684803314657,230.6487230668988,220.14684803314657,223.77833557128906,40292,0.0,0
2011-07-26,228.24409683249658,230.59965233504656,223.3366770553036,224.3181610107422,20755,0.0,0
2011-07-27,228.04781609711014,229.81447533707205,223.68020026426683,225.69224548339844,26562,0.0,0
2011-07-28,223.77833305926342,230.5505660955545,223.77833305926342,227.40982055664062,55807,0.0,0
2011-07-29,227.21355262757527,228.4894848600443,216.9079703269725,217.54592895507812,21270,0.0,0
2011-08-01,216.90798189958124,223.04225740579113,200.2227525226904,207.82925415039062,131492,0.0,0
2011-08-02,218.2820382176727,218.2820382176727,198.5051413718684,213.08018493652344,488912,0.0,0
2011-08-03,207.09312621968667,217.15333732751506,205.17923539442447,215.4848175048828,101393,0.0,0
2011-08-04,215.48481927481356,218.47834852673856,212.49129002288853,213.81629943847656,42625,0.0,0
2011-08-05,211.01905243918065,213.96350433368085,203.31439732473575,210.62646484375,34049,0.0,0
2011-08-08,204.14865132533382,205.13013522593639,198.7504898720197,204.29586791992188,40161,0.0,0
2011-08-09,196.29681984743763,201.9894306182651,196.29681984743763,199.38848876953125,214514,0.0,0
2011-08-10,200.81162040603166,208.5653375527856,200.81162040603166,205.8662567138672,140061,0.0,0
2011-08-11,200.86070672056104,217.39871910823723,200.86070672056104,215.82833862304688,202294,0.0,0
2011-08-12,215.97554529586233,217.20240022826755,208.56533850888366,211.11720275878906,111059,0.0,0
2011-08-16,213.27648607829482,215.63204179694625,201.69497134636623,204.00146484375,210721,0.0,0
2011-08-17,205.6208947322319,209.93941827309814,196.2967968804123,202.77459716796875,54359,0.0,0
2011-08-18,205.08108775783035,209.00702392922219,194.9227369001087,196.1986541748047,125199,0.0,0
2011-08-19,187.5125311272009,199.8792211964712,187.5125311272009,194.53013610839844,615575,0.0,0
2011-08-22,196.73845192105958,201.20420682386492,190.89862549874013,200.4680938720703,33908,0.0,0
2011-08-23,210.92090050459018,210.92090050459018,199.2412471777751,206.99496459960938,61447,0.0,0
2011-08-24,203.36348672823533,213.81630056705526,202.67645090685346,211.85333251953125,80692,0.0,0
2011-08-25,212.93294162487152,213.91442558255818,203.11810204800483,209.89035034179688,22453,0.0,0
2011-08-26,206.6023742377321,211.5097940533552,196.29679262492363,200.71347045898438,37438,0.0,0
2011-08-29,204.14868228308106,207.78017027074964,203.16719823364318,204.44313049316406,7314,0.0,0
2011-08-30,207.09312953404017,216.71167598632297,205.03200708845895,214.6996307373047,35852,0.0,0
2011-09-02,215.9264845640591,217.69315879665294,210.1357348321624,211.5588836669922,34248,0.0,0
2011-09-05,212.00054866559873,214.11073332153566,205.5227481325357,211.7061004638672,28956,0.0,0
2011-09-06,211.95146591094942,227.1153906517517,209.39961650746497,221.37371826171875,99691,0.0,0
2011-09-07,223.38574046697457,231.53204481353907,221.81536024465174,229.71630859375,129509,0.0,0
2011-09-08,231.63021423551092,237.27374699760495,224.7598265251356,227.16445922851562,91021,0.0,0
2011-09-09,224.66167826282177,231.13947855682807,216.46629597065876,220.19593811035156,33295,0.0,0
2011-09-12,218.8709251961351,225.20149380409032,216.9079572571563,223.38575744628906,17904,0.0,0
2011-09-13,229.47095560241928,229.47095560241928,213.96350585270577,218.7237091064453,28866,0.0,0
2011-09-14,222.84594023013824,222.84594023013824,211.0190552983954,214.50332641601562,59309,0.0,0
2011-09-15,217.74224516377905,219.3616878757139,212.24592842560685,216.12278747558594,92705,0.0,0
2011-09-16,220.73574968918237,224.75984015405942,212.49128992730945,216.36814880371094,66036,0.0,0
2011-09-19,219.6070511794451,219.6070511794451,208.76164967901872,212.2949981689453,27469,0.0,0
2011-09-20,211.4116441964423,218.87092846652163,210.28294360516708,217.64407348632812,16294,0.0,0
2011-09-21,213.03110613273958,225.7413209934221,213.03110613273958,224.8089141845703,53072,0.0,0
2011-09-22,223.72927452251955,224.17093932671094,214.65054753397214,216.711669921875,14557,0.0,0
2011-09-23,215.92649301946813,219.2635328301748,205.27738498686833,215.82833862304688,16347,0.0,0
2011-09-26,213.96350886112924,215.92647683233224,204.2468233941771,210.43016052246094,30705,0.0,0
2011-09-27,213.96352176270736,221.03020388989378,210.96999243086742,219.31260681152344,18039,0.0,0
2011-09-28,216.31907570349017,222.79687633637243,214.99408123966734,220.9811248779297,14110,0.0,0
2011-09-29,216.9079531529129,222.79685685842185,216.9079531529129,221.4718475341797,12823,0.0,0
2011-09-30,220.78485091983225,220.78485091983225,213.32558055571164,215.38668823242188,50849,0.0,0
2011-10-03,215.97556147043093,217.88945231306442,213.03110941214626,213.96351623535156,15941,0.0,0
2011-10-04,211.1663034997401,216.90799162139845,211.01908687149623,215.38668823242188,11249,0.0,0
2011-10-05,214.9449804377937,216.7116545051364,208.51625770798742,211.90237426757812,53316,0.0,0
2011-10-07,214.45424843126835,216.90795836755288,207.24033522808904,209.25238037109375,38847,0.0,0
2011-10-10,209.25238000984217,213.4727640882169,206.7986700777937,211.50979614257812,19322,0.0,0
2011-10-11,209.15425340574762,212.98203514363234,207.38757915124012,210.33203125,17967,0.0,0
2011-10-12,209.105155197348,213.4727557097209,209.105155197348,212.34405517578125,6193,0.0,0
2011-10-13,213.71814588031222,220.8339050428025,211.16628143153676,214.25796508789062,137307,0.0,0
2011-10-14,213.96352116708067,216.61352508536632,212.49129510400442,213.91444396972656,8296,0.0,0
2011-10-17,213.96349855594005,217.39869234009504,211.21534053336475,212.7857208251953,12413,0.0,0
2011-10-18,211.01904935527142,211.90237892020946,207.8292265161801,209.15423583984375,11670,0.0,0
2011-10-19,210.2829452444867,219.85241416459755,210.2829452444867,218.52740478515625,17782,0.0,0
2011-10-20,214.74870003126523,218.87092979447473,210.6264702680557,218.23297119140625,15802,0.0,0
2011-10-21,214.94499959943047,218.8709356651735,213.03110876263227,213.6690673828125,6267,0.0,0
2011-10-24,219.85240308544303,219.85240308544303,209.64497607555003,213.22738647460938,12773,0.0,0
2011-10-25,215.92648724239226,215.92648724239226,207.8783211677001,210.33203125,213456,0.0,0
2011-10-28,215.77926377224358,220.73574600000637,211.607956764864,217.00611877441406,22011,0.0,0
2011-10-31,202.38200022294018,215.73018877293592,202.38200022294018,213.08018493652344,17373,0.0,0
2011-11-01,211.60795242847948,213.9635079938725,208.17275849279804,209.98849487304688,9035,0.0,0
2011-11-02,209.59590727090037,212.04961722495852,209.10516528008873,209.98849487304688,21049,0.0,0
2011-11-03,211.9514591575252,213.47276229788793,192.37085705924613,195.90420532226562,199114,0.0,0
2011-11-04,196.34589797847204,198.55423721222482,194.6773779971106,197.13108825683594,92585,0.0,0
2011-11-08,187.46346384301458,198.55423721222482,187.46346384301458,197.13108825683594,21994,0.0,0
2011-11-09,197.32735703511676,197.32735703511676,193.4504983121017,194.97178649902344,163075,0.0,0
2011-11-11,194.53013065402604,194.97179546978444,188.4940098940596,189.32826232910156,118538,0.0,0
2011-11-14,193.84308826774603,193.84308826774603,184.02824835545508,186.08937072753906,244015,0.0,0
2011-11-15,187.02178955689664,188.34678404455147,177.84490765796315,179.3662109375,42333,0.0,0
2011-11-16,181.37825109148048,181.37825109148048,176.66712476905417,176.86341857910156,24956,0.0,0
2011-11-17,179.2189858920879,184.02825154187934,178.09027029687655,182.7523193359375,46687,0.0,0
2011-11-18,179.21899664309444,188.44494088333786,176.17639004457888,183.09585571289062,23858,0.0,0
2011-11-21,177.8449117792344,184.51900649891493,177.8449117792344,181.42733764648438,7704,0.0,0
2011-11-22,190.0153152568525,190.0153152568525,176.66712638400247,185.25511169433594,19510,0.0,0
2011-11-23,182.85046573919377,183.53750151968455,177.15785574493614,181.32916259765625,6512,0.0,0
2011-11-24,182.45788208352013,186.48197274913642,176.814348697691,183.09585571289062,5879,0.0,0
2011-11-25,180.5930662746378,185.50048655383992,179.61158221879737,182.06529235839844,3992,0.0,0
2011-11-28,187.41436837499845,187.41436837499845,174.9495244658133,182.7523193359375,12803,0.0,0
2011-11-29,183.97918409818408,183.97918409818408,180.24954167399108,182.5069580078125,100749,0.0,0
2011-11-30,181.47639674930073,186.4328942488034,180.59306708558108,182.5069580078125,4151,0.0,0
2011-12-01,184.07732069587615,187.4143601875495,179.75878226260008,181.32916259765625,6817,0.0,0
2011-12-02,182.55599875396283,182.55599875396283,177.64857943261973,179.70970153808594,6062,0.0,0
2011-12-05,178.13935080879628,182.50695173144635,175.68564074255943,176.86341857910156,8407,0.0,0
2011-12-07,181.23101379429238,181.2800909893231,167.34302124726563,169.1096954345703,55965,0.0,0
2011-12-08,169.89487141012896,171.17078851661992,166.017997970964,167.29393005371094,14849,0.0,0
2011-12-09,166.8522781529842,170.3856265043738,164.88931017471378,166.1161651611328,21060,0.0,0
2011-12-12,164.10413063313447,165.87080492342855,157.03744844821637,161.35597229003906,113659,0.0,0
2011-12-13,159.9819053451958,166.7541395196117,157.52819514051487,163.7115478515625,22488,0.0,0
2011-12-14,159.98189507195474,165.1837633670919,157.52818502483885,161.110595703125,15176,0.0,0
2011-12-15,157.4300391345846,162.43561389153402,157.0374514963471,160.27635192871094,5894,0.0,0
2011-12-16,160.03095969804423,161.11058304821844,157.13558506512476,157.47909545898438,2864,0.0,0
2011-12-19,156.05597177279046,157.23374969657863,150.55965482676726,154.68190002441406,12204,0.0,0
2011-12-20,154.1911221588119,155.66334796563854,149.52907377052756,154.58370971679688,14692,0.0,0
2011-12-21,155.27076552700044,161.6994887107522,155.07447172260302,159.34393310546875,18997,0.0,0
2011-12-22,156.10502892722747,160.1781814253616,156.10502892722747,159.8346710205078,7223,0.0,0
2011-12-23,159.93281750314554,161.45412072406455,155.56521662470658,158.41151428222656,6878,0.0,0
2011-12-26,155.71242726915034,159.0004045891195,152.91520691491078,155.46705627441406,35093,0.0,0
