Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,99.71056080079099,101.76990624757536,97.84278662097296,98.80062103271484,2728885,0.0,0
2019-10-22,99.13585573405142,100.57260726642897,96.64548787280289,97.26808166503906,3296577,0.0,0
2019-10-23,97.84279042202488,98.65694824209501,94.92139242964136,96.45392608642578,3956693,0.0,0
2019-10-24,97.07651627695843,97.07651627695843,92.71837408328174,93.67620849609375,1725750,0.0,0
2019-10-25,93.67620787061679,94.15512507382506,91.37740383367776,92.67047882080078,1671227,0.0,0
2019-10-29,93.24517791795881,93.29307256131453,90.2279980789627,92.23945617675781,2901707,0.0,0
2019-10-30,92.76626227721212,92.76626227721212,90.03643563699161,90.70691680908203,2527331,0.0,0
2019-10-31,90.13221705936175,91.42529205906807,86.9713678720459,89.4138412475586,6389371,0.0,0
2019-11-01,89.65329613986955,92.90993448009247,89.50961952191777,92.04788208007812,2876844,0.0,0
2019-11-04,92.62258222197704,95.68765664241887,91.52107852400995,94.05933380126953,3899496,0.0,0
2019-11-05,94.58614861595588,95.78344163641101,93.8677728036828,94.39458465576172,1348032,0.0,0
2019-11-06,94.96928136139482,95.78343913248163,93.96355232742518,94.92138671875,1472409,0.0,0
2019-11-07,95.78344437487843,98.56116572328928,94.82560993112965,95.16085052490234,3952456,0.0,0
2019-11-08,95.30452366283984,95.49608762149556,91.9521032324887,93.24517822265625,1534083,0.0,0
2019-11-11,91.85632894337384,91.85632894337384,84.33732966734915,86.97137451171875,17024423,0.0,0
2019-11-13,87.45028424700504,87.68974284865874,81.41592456225351,82.2779769897461,6161278,0.0,0
2019-11-14,82.13430219130463,82.80478336774678,79.0213403006721,81.03279113769531,4489035,0.0,0
2019-11-15,81.03278444836226,83.66682890760848,80.69754388781561,82.61321258544922,3861117,0.0,0
2019-11-18,82.6132186883314,86.97136822047567,82.6132186883314,84.86412811279297,4109627,0.0,0
2019-11-19,85.39093739216977,87.11503491080636,84.48099033638982,84.95990753173828,2720080,0.0,0
2019-11-20,85.19936917348916,86.44455684896288,84.28942939289455,85.72618103027344,3233966,0.0,0
2019-11-21,85.63039589734622,86.30087704703122,84.19364431285281,84.52888488769531,1455916,0.0,0
2019-11-22,84.76834206264643,87.45028123177478,84.48098882749112,86.77979278564453,5101493,0.0,0
2019-11-25,87.06715177004992,88.98282064372451,86.87558049806437,88.31233215332031,2783257,0.0,0
2019-11-26,88.50390063971122,90.32378747396186,87.2108256522188,87.83341217041016,3715139,0.0,0
2019-11-27,88.36022352017007,92.62258368288828,88.1207649198444,91.80842590332031,5953398,0.0,0
2019-11-28,91.80842356741783,98.03434701747753,91.66474694933872,97.17229461669922,6232462,0.0,0
2019-11-29,97.17229682914841,105.69702443947845,94.82560547531271,101.19520568847656,11704157,0.0,0
2019-12-02,101.53045095229874,103.73347309415378,96.98073734830422,100.14159393310547,7180413,0.0,0
2019-12-03,100.57261530588399,102.82352475833346,97.12441281407875,98.13013458251953,5262802,0.0,0
2019-12-04,97.89067262820382,102.20092742253621,96.98073287247891,101.19520568847656,5543164,0.0,0
2019-12-05,101.81780463698797,108.23529250867114,100.47683494967745,107.13378143310547,12861389,0.0,0
2019-12-06,108.13950324510553,108.90576636648285,103.82924852388278,107.56480407714844,17752809,0.0,0
2019-12-09,107.5648081876093,109.19312377699458,104.9786508714309,105.93648529052734,7575360,0.0,0
2019-12-10,105.93648494282385,106.75064273484428,102.96719971490997,105.21810913085938,7094865,0.0,0
2019-12-11,105.84070129394532,106.08015989415786,98.13013144402272,101.76990509033203,8590073,0.0,0
2019-12-12,102.96719828557958,102.96719828557958,95.87922224438178,96.78916931152344,9187096,0.0,0
2019-12-13,97.31597900390625,98.41749008685571,94.58615227325548,97.31597900390625,6655930,0.0,0
2019-12-16,97.31597252292607,100.42893428916143,96.31025079845251,99.18375396728516,6850354,0.0,0
2019-12-17,102.87141813959913,102.87141813959913,98.22592266549051,100.38105010986328,10106259,0.0,0
2019-12-18,100.33315776834952,101.62623280310868,99.37532332664689,99.99791717529297,3346919,0.0,0
2019-12-19,99.75845286144637,99.99791145818162,98.13013001902877,98.89640045166016,1732293,0.0,0
2019-12-20,98.9921827047451,101.14731008136958,98.6569421299206,99.18375396728516,3084389,0.0,0
2019-12-23,99.13585881525056,99.85423460376687,97.7948892151475,98.32170104980469,2814317,0.0,0
2019-12-24,98.84850246839785,99.1837503386538,96.83705178534309,97.55542755126953,2349754,0.0,0
2019-12-26,97.22019472309188,98.36959311693643,96.93284147078236,97.69911193847656,2541664,0.0,0
2019-12-27,97.79489286790322,101.53044856925476,97.79489286790322,100.81207275390625,2878681,0.0,0
2019-12-30,100.81206879980462,104.78708295036233,100.57261020408062,102.87141418457031,4835519,0.0,0
2019-12-31,103.06298558920679,103.30244420224291,101.72201589466513,102.29672241210938,1327778,0.0,0
2020-01-01,102.20093035352583,102.82352419210166,101.48255453386835,101.81780242919922,1093976,0.0,0
2020-01-02,102.05725637709753,104.11659445328806,100.85996339898844,103.15876007080078,2711022,0.0,0
2020-01-03,102.91930052046635,103.82924756000614,100.62050386997839,100.8599624633789,1996355,0.0,0
2020-01-06,100.18947921653347,100.57261444739622,95.3524197634434,95.83133697509766,2775264,0.0,0
2020-01-07,96.74127211232702,99.95001581490949,96.31024956559817,96.88494873046875,3230234,0.0,0
2020-01-08,96.35813689984784,98.36958763074308,94.53825012134399,96.88494873046875,3524167,0.0,0
2020-01-09,98.56116446130567,99.66267551905231,97.65121736677722,98.13013458251953,2597206,0.0,0
2020-01-10,98.65695013929447,102.77564127207198,98.27381489080634,100.7641830444336,5083734,0.0,0
2020-01-13,101.24309297513697,102.00936341683973,100.33315321984941,101.48255157470703,1753591,0.0,0
2020-01-14,101.19520604654723,104.69130307586012,101.00363478150335,101.91358184814453,5836567,0.0,0
2020-01-15,101.86569148286776,102.1051500934564,99.13586478369665,100.42893981933594,5144461,0.0,0
2020-01-16,100.95574911096607,101.72201226068907,99.51899748407669,100.52471923828125,3164624,0.0,0
2020-01-17,100.76417810980435,102.44038834561752,99.9021329775435,100.81207275390625,2080890,0.0,0
2020-01-20,101.33888611867141,101.33888611867141,97.79489432551182,98.8485107421875,2984458,0.0,0
2020-01-21,98.17802754967715,100.09369637991476,97.98646358973205,99.51899719238281,2308638,0.0,0
2020-01-22,100.1415882175315,101.43466318016736,98.70483663511469,99.04007720947266,2037233,0.0,0
2020-01-23,99.42321351234588,101.96146882285107,98.94429631297562,101.19520568847656,2361340,0.0,0
2020-01-24,101.24309032759314,106.5111793803717,100.66839116519292,105.8406982421875,8406896,0.0,0
2020-01-27,105.3138890482723,108.47474548208723,104.93076113555239,106.17594146728516,7746076,0.0,0
2020-01-28,106.17594223087511,108.90576882096757,104.6434086458843,107.32534790039062,6248322,0.0,0
2020-01-29,107.9958345423585,109.91150344776618,106.75064683076472,108.5705337524414,5079896,0.0,0
2020-01-30,109.24101967560212,110.15095946111524,106.70275697430664,108.66631317138672,8433968,0.0,0
2020-01-31,111.7792730466709,115.61061069773343,103.5897932021427,104.4997329711914,15878947,0.0,0
2020-02-03,98.46537587862034,101.19520236380573,98.22591728680239,99.85423278808594,2996821,0.0,0
2020-02-04,101.05153295652349,104.73919407207053,100.62051038357913,103.97293090820312,3451877,0.0,0
2020-02-05,104.6913043121891,110.00728092216913,104.59551502468769,109.48047637939453,10050007,0.0,0
2020-02-06,109.86360707238482,111.53981733822668,108.04372748705684,109.95939636230469,4854725,0.0,0
2020-02-07,109.432579765567,111.30035391507357,108.2352867703201,110.86933135986328,3797449,0.0,0
2020-02-10,110.62987935366444,111.87506706600523,106.79854154055052,108.28318786621094,2832780,0.0,0
2020-02-11,109.19312278131099,110.96511497894207,108.42685232994245,108.76210021972656,2248415,0.0,0
2020-02-12,109.57625177928871,109.57625177928871,106.94220730049665,107.22955322265625,1605772,0.0,0
2020-02-13,107.56480342041219,107.61269075462667,105.21810481301195,106.55907440185547,1794767,0.0,0
2020-02-14,106.55907811426509,107.27745392177698,102.72774047420162,103.49401092529297,2604361,0.0,0
2020-02-17,103.44611543001282,105.12232563373989,101.626228604427,101.91358184814453,2257330,0.0,0
2020-02-18,101.91358171199887,102.87141611284906,100.09369488884421,101.76990509033203,1831999,0.0,0
2020-02-19,102.96720103978811,108.90577157202742,102.29671986307284,108.09161376953125,6214947,0.0,0
2020-02-20,108.90576706571804,112.25818742597123,108.66630846855709,109.28890228271484,5259752,0.0,0
2020-02-24,108.13950633962749,111.49192677428921,106.12805554036977,109.04944610595703,4916775,0.0,0
2020-02-25,109.0494463748239,111.82716763193154,108.7142057920705,109.33679962158203,2969417,0.0,0
2020-02-26,109.95939339810097,111.0608971255175,108.714205739678,109.6241455078125,4163094,0.0,0
2020-02-27,109.6241452903597,110.10306249531139,106.55907810174763,109.04944610595703,3600130,0.0,0
2020-02-28,106.79854167853048,107.80427077885103,102.5361812790132,103.30244445800781,6607218,0.0,0
2020-03-02,106.60696668420488,108.4268461133951,100.90784788468419,102.24881744384766,3346923,0.0,0
2020-03-03,102.87141821944464,104.45184647475067,96.93284042794568,100.81207275390625,11995530,0.0,0
2020-03-04,102.20092392011472,104.16448729332018,98.22591714772204,99.71055603027344,8149261,0.0,0
2020-03-05,100.66838920361737,101.05152440698403,97.22018698870976,97.55542755126953,3698619,0.0,0
2020-03-06,93.72409424564673,93.72409424564673,88.12076448708343,90.65902709960938,5262515,0.0,0
2020-03-09,87.3544945802771,89.70119325089527,80.55387178442798,81.55960083007812,4481264,0.0,0
2020-03-11,78.63820406314981,85.63039822045785,78.63820406314981,84.145751953125,5653004,0.0,0
2020-03-12,78.54241744744805,78.59031208848229,68.00623949718062,69.96980285644531,9225753,0.0,0
2020-03-13,65.13274029701516,76.14783608253978,59.86465100828599,73.32222747802734,6124676,0.0,0
2020-03-16,68.00624189656466,69.05985826722565,62.35501751686012,65.32430267333984,8029053,0.0,0
2020-03-17,66.71316783509721,68.77251326940248,56.32066233836464,59.14627456665039,3881051,0.0,0
2020-03-18,59.48151499600428,59.673082607474555,47.50858495221531,48.6100959777832,11976930,0.0,0
2020-03-19,43.77303456573311,50.04684940649539,40.037478794426626,46.93388748168945,9699724,0.0,0
2020-03-20,46.93388730230664,51.81884145794613,44.970327441857364,49.42425537109375,6456702,0.0,0
2020-03-23,44.4914046401951,45.976047096930564,35.67932821584716,36.589271545410156,3219663,0.0,0
2020-03-24,39.941697681101395,40.22904728810387,31.12961992531847,34.62571716308594,10583615,0.0,0
2020-03-25,32.135342748561385,37.78656705743458,32.087451760285816,36.63716506958008,7951075,0.0,0
2020-03-26,36.92451614997756,42.04893248786368,35.439873530159474,39.79801940917969,10485279,0.0,0
2020-03-27,43.102549713822896,47.173346075683945,39.36699394375221,41.52212142944336,10498248,0.0,0
2020-03-30,39.51066778703981,40.61217877476321,37.786566650738614,38.409156799316406,4033076,0.0,0
2020-03-31,41.0910973949559,41.665796575841995,37.93024093853754,40.85163879394531,5823613,0.0,0
2020-04-01,40.61218216678223,41.90525721354657,38.40916000733416,39.75012969970703,3544949,0.0,0
2020-04-03,39.70223809423936,39.9416967031867,34.48203968841757,35.6793327331543,5720332,0.0,0
2020-04-07,38.313376202584564,38.361267192068134,35.29619636509171,35.87089920043945,9914237,0.0,0
2020-04-08,35.344091008423575,41.13898842829483,35.05673776382556,35.87089920043945,8312603,0.0,0
2020-04-09,36.39770742392265,40.707962250439806,36.39770742392265,38.50494384765625,11723385,0.0,0
2020-04-13,39.22332058325518,39.271211573917114,36.97240748366067,37.88235092163086,9293737,0.0,0
2020-04-15,38.31337825065639,41.665798847588825,36.97240855034402,37.259761810302734,13837792,0.0,0
2020-04-16,37.307651477857874,40.75585393646019,36.97240723775732,40.08536911010742,9918285,0.0,0
2020-04-17,43.58146774424563,50.09474131371484,42.95887388635987,48.801666259765625,25884696,0.0,0
2020-04-20,50.19052505493164,53.63872750438872,48.94533738621537,50.19052505493164,25513549,0.0,0
2020-04-21,47.89172111298317,48.5622059393346,44.63508261576098,45.20978546142578,15557059,0.0,0
2020-04-22,44.15616799825278,45.88027298266842,41.90525843526918,45.4013557434082,15861377,0.0,0
2020-04-23,45.68870163149626,54.45288420316315,45.545025009891766,53.44715881347656,40058506,0.0,0
2020-04-24,51.57938128381876,54.021861941357244,48.51431410875169,48.89744567871094,38301827,0.0,0
2020-04-27,49.71160612892068,51.483598282692675,46.55074972988144,46.88599395751953,18207067,0.0,0
2020-04-28,47.89171890473701,51.53148881072739,46.119726766801016,51.00468063354492,23323494,0.0,0
2020-04-29,51.72305720492386,53.15980879394953,49.66371179911445,50.0947380065918,21567453,0.0,0
2020-04-30,51.62727618403676,52.10619338925473,48.657987319376346,49.32847213745117,15651736,0.0,0
2020-05-04,46.21551098070647,47.36491302084086,44.58719172833678,45.497135162353516,10862434,0.0,0
2020-05-05,46.98177789659847,47.891721332689244,45.449244275491765,45.78448486328125,10961860,0.0,0
2020-05-06,46.45496867502074,49.807389094867595,45.54502525886408,48.89744567871094,22070510,0.0,0
2020-05-07,48.370638548513796,50.14263077637545,47.077563534003765,48.27485656738281,9697721,0.0,0
2020-05-08,49.13690209403309,50.28630406047061,45.5929142199541,47.22123336791992,9010400,0.0,0
2020-05-11,47.89171945020028,49.08901243645528,46.83810308383516,47.173343658447266,8204670,0.0,0
2020-05-12,46.838102968956434,47.41280213941,44.73086658754635,46.88599395751953,10251902,0.0,0
2020-05-13,50.62154748588165,50.669442129818805,47.55648027401713,50.04684829711914,16190743,0.0,0
2020-05-14,50.14263003450174,53.87818570491519,48.17907021958116,49.615821838378906,26479389,0.0,0
2020-05-15,48.657986465009195,48.801663085591144,46.21550949205373,47.748043060302734,23164695,0.0,0
2020-05-18,47.31701895966337,47.31701895966337,41.52211814460813,42.38417053222656,19169059,0.0,0
2020-05-19,43.342005942208424,43.96459975429877,41.2347695634198,41.90525436401367,26841702,0.0,0
2020-05-20,43.00676737559946,44.44351902083532,42.623632141997206,43.29411697387695,24451770,0.0,0
2020-05-21,43.437788296864355,44.539299311262845,41.95314571725858,42.62363052368164,23704411,0.0,0
2020-05-22,42.14471193220775,43.67724545002151,39.17542687125054,39.893802642822266,27940516,0.0,0
2020-05-26,40.22904679429805,40.660073026435214,39.271212346814764,39.60645294189453,7999619,0.0,0
2020-05-27,39.98958840875924,40.42061464333592,39.07964494773035,40.037479400634766,12069211,0.0,0
2020-05-28,40.42061381999094,42.71941426782719,40.372722829090925,40.94742202758789,20561688,0.0,0
2020-05-29,40.85163852068954,41.85736390743707,39.654345523645276,40.56428527832031,16873280,0.0,0
2020-06-01,41.091099789882115,44.15616713838133,41.091099789882115,43.677249908447266,27901764,0.0,0
2020-06-02,44.060386180877686,46.69443100690842,43.10255169868469,45.97605514526367,29220013,0.0,0
2020-06-03,47.74804374152581,48.17906995557289,46.11972817222309,46.550750732421875,18203227,0.0,0
2020-06-04,46.16762096010079,47.17334639615263,44.347734053836746,44.73086929321289,12439307,0.0,0
2020-06-05,44.97032741938399,46.59864668839956,44.73086881081842,46.359188079833984,11794821,0.0,0
2020-06-08,47.89171815282916,48.705875899888,46.83810181500616,47.22123336791992,17631628,0.0,0
2020-06-09,47.460693127973094,49.42425288984568,45.6887009742011,46.88599395751953,22621929,0.0,0
2020-06-10,46.93388442237779,48.99322979224588,45.592914834484866,48.370635986328125,19577113,0.0,0
2020-06-11,48.370640135473984,51.914628361318016,45.784486367758156,46.16762161254883,37818901,0.0,0
2020-06-12,43.10254972808215,47.26912807359073,42.71941449118206,46.93388748168945,21253642,0.0,0
2020-06-15,46.93388738089548,48.945338235680204,45.784485326512026,46.64653778076172,16455627,0.0,0
2020-06-16,47.93961366604958,48.56220752235286,44.53930208695497,45.736595153808594,17204011,0.0,0
2020-06-17,45.161895943258244,46.74232059919595,45.01821931369642,45.736595153808594,12771277,0.0,0
2020-06-18,45.88026970322602,46.981777082481536,45.40135249819797,46.694427490234375,7905695,0.0,0
2020-06-19,47.31702069542371,50.90889968585015,47.07756209606194,50.52576446533203,34021881,0.0,0
2020-06-22,51.19624908509675,53.926075646192295,50.95679048662001,52.728782653808594,28039079,0.0,0
2020-06-23,53.49505051861808,54.40499394197771,50.477874309181395,52.10619354248047,16973678,0.0,0
2020-06-24,52.77667398013267,55.17125998020853,50.14262938004922,50.66944122314453,24687244,0.0,0
2020-06-25,49.37636433429495,52.48932624431357,49.13690572583197,52.05830001831055,15745826,0.0,0
2020-06-26,52.92035037667983,54.21342534968383,51.77094837076057,53.01613235473633,20346085,0.0,0
2020-06-29,52.29775845846869,52.39354409385466,48.3706387538536,48.84955596923828,17497024,0.0,0
2020-06-30,49.615820739855835,50.525764142384055,46.742317565881386,47.460693359375,12292174,0.0,0
2020-07-01,48.035397144901964,49.80738934266914,47.02966809086558,49.32847213745117,12180202,0.0,0
2020-07-02,49.90317276341403,53.0161346872355,49.75949979000824,52.48932647705078,26961547,0.0,0
2020-07-03,53.01613546465765,53.064030110343644,50.57365834245891,51.14836120605469,15549172,0.0,0
2020-07-06,51.72306041580199,52.010410020675636,50.23841774574773,51.14836120605469,12357641,0.0,0
2020-07-07,51.62727603679875,57.94898166610753,50.86100558755671,56.655906677246094,58167554,0.0,0
2020-07-08,56.60801342571989,57.47006587539009,54.11764536599234,54.40499496459961,18654529,0.0,0
2020-07-09,55.07547796028366,56.41644758085596,53.73450833971136,55.793853759765625,14146472,0.0,0
2020-07-10,55.55439572825581,58.90681616013332,54.69234329851942,57.08692932128906,43084244,0.0,0
2020-07-13,58.04476444025708,58.427899670125115,55.17126117779192,55.8896369934082,15013051,0.0,0
2020-07-14,55.554397146887815,55.554397146887815,53.159811062970235,54.54867172241211,14768199,0.0,0
2020-07-15,55.075476993401765,55.50650319629368,53.016131609500505,53.78240203857422,10100961,0.0,0
2020-07-16,53.73450673396765,53.83029236334519,51.24413883172228,52.77667236328125,12376818,0.0,0
2020-07-17,53.207699850762076,54.309210865294375,52.29775644578081,52.728782653808594,12703793,0.0,0
2020-07-20,52.77667512573761,56.12909559861364,52.77667512573761,55.8896369934082,21872779,0.0,0
2020-07-21,56.416447352194,56.70379694005247,54.83601913820002,55.219154357910156,11525831,0.0,0
2020-07-22,55.21915396685261,56.129093712985615,53.92607534987459,54.64445114135742,9571946,0.0,0
2020-07-23,54.64445413320611,55.93753282098172,54.117645921378305,55.55439758300781,6585703,0.0,0
2020-07-24,54.69234341145401,55.45861386340122,53.3034864384584,54.596561431884766,8269613,0.0,0
2020-07-27,54.88390746819519,55.075475068769215,49.472145588529315,50.621543884277344,12720746,0.0,0
2020-07-28,50.3341987968976,52.29775865664587,49.61582297109836,51.91462707519531,10768250,0.0,0
2020-07-29,51.53148999086288,52.01040719087805,50.190524023129356,50.66944122314453,11419466,0.0,0
2020-07-30,51.052571655462394,51.38781588032629,48.131177531109934,48.514312744140625,13223754,0.0,0
2020-07-31,48.370636502847034,48.65798608793589,46.646535338465696,47.029666900634766,13799188,0.0,0
2020-08-03,47.02967007217893,47.31702333049427,45.49713641245662,45.592918395996094,8327785,0.0,0
2020-08-04,45.592915997290156,46.55075039768573,45.018216818592116,45.68870162963867,8154360,0.0,0
2020-08-05,46.07183446050771,46.93388690603546,45.592917247180814,45.78448486328125,8821111,0.0,0
2020-08-06,46.21551313004859,47.891723450827556,45.78448688822144,47.31702423095703,12813666,0.0,0
2020-08-07,47.987504779926674,49.37636547177672,47.987504779926674,48.801666259765625,12286114,0.0,0
2020-08-10,49.32846984465277,50.9567889974789,48.51431209516378,49.85527801513672,14777381,0.0,0
2020-08-11,50.190522906915604,50.861004048947045,47.89171893642779,48.514312744140625,12545282,0.0,0
2020-08-12,48.70587716001374,49.95106478728148,48.13117798885034,49.66371154785156,9038116,0.0,0
2020-08-13,49.80738992987978,50.9567919667236,49.759498939563024,50.477874755859375,8893911,0.0,0
2020-08-14,50.76522306469379,52.20197466086437,49.47214808967957,50.52576446533203,14856600,0.0,0
2020-08-17,50.95679183206443,51.43570904166307,49.85528078844823,50.334197998046875,6365567,0.0,0
2020-08-18,50.773586182797686,51.84764132369641,50.0900948546221,51.505897521972656,12437803,1.0,0
2020-08-19,51.9941021163955,53.800468493458936,51.74999835059083,53.06815719604492,27962779,0.0,0
2020-08-20,53.019339776942786,56.09504886617008,52.33584845436694,55.16745376586914,25204705,0.0,0
2020-08-21,55.55802032150897,56.1438678878387,54.435141473861,55.0698127746582,10293701,0.0,0
2020-08-24,55.65566091135925,55.85094467704646,53.995754490109945,54.386322021484375,6309198,0.0,0
2020-08-25,53.995754007796904,55.11863285692235,53.3122626963609,54.337501525878906,8965163,0.0,0
2020-08-26,54.53278032630863,55.02098786271149,53.556365253502904,53.84929275512695,11590676,0.0,0
2020-08-27,54.483960261888804,55.80212284366508,53.89811270869572,54.58160400390625,12029407,0.0,0
2020-08-28,55.11863264498498,57.51085036344867,54.679245108985036,56.5344352722168,17815240,0.0,0
2020-08-31,57.12028338550716,59.46368111685507,49.79717013095496,53.26344299316406,17452894,0.0,0
2020-09-01,53.946932242832894,54.874527297836224,51.89646209996478,53.06815719604492,5100836,0.0,0
2020-09-02,53.068157511070716,53.45872502856785,52.33584620930951,52.72641372680664,2865894,0.0,0
2020-09-03,52.72641427398187,53.11698179553216,51.847639212857665,52.04292297363281,3057577,0.0,0
2020-09-04,51.212970733642585,52.09174205437931,49.79716814916201,51.21297073364258,4594774,0.0,0
2020-09-07,52.62877540637592,52.62877540637592,51.01768900067396,51.40825653076172,2168466,0.0,0
2020-09-08,51.35943098271661,52.0429222738756,50.28537589998669,50.87122344970703,2574228,0.0,0
2020-09-09,49.79716915583032,51.74999931880405,48.918394092600956,50.57830047607422,4794864,0.0,0
2020-09-10,51.310613354483685,51.70118088889958,50.09009446534407,50.72476577758789,2292314,0.0,0
2020-09-11,50.72476617179831,51.99410508142263,50.28537862334771,51.505897521972656,4479623,0.0,0
2020-09-14,52.38467305959615,56.14386980909659,51.99410551885902,54.14221954345703,12168473,0.0,0
2020-09-15,54.581606853113136,54.63042686430635,52.677596618752794,53.751651763916016,3286954,0.0,0
2020-09-16,53.84929584761933,54.09339962983931,53.165804512457754,53.409908294677734,2217725,0.0,0
2020-09-17,52.921697914920486,54.77688432626366,52.33584663392165,53.507545471191406,6205789,0.0,0
2020-09-18,53.16580168415469,53.94693300075855,52.238206616119136,53.507545471191406,4157632,0.0,0
2020-09-21,54.191037295826916,54.23985730520189,49.89480942572603,50.968868255615234,3162495,0.0,0
2020-09-22,50.38301607424588,50.96886735052607,48.08844215181684,48.67428970336914,4290424,0.0,0
2020-09-23,49.69952827746244,49.89480831059791,47.84433816485252,49.01603698730469,2168204,0.0,0
2020-09-24,47.84433826478902,48.77193332303153,47.112026964817765,47.551414489746094,1679242,0.0,0
2020-09-25,48.283725593861064,52.53112962657421,47.50259428867251,50.48065948486328,4468882,0.0,0
2020-09-28,51.31061433377235,51.701181875642426,50.52948297476033,50.82240676879883,2153299,0.0,0
2020-09-29,51.261791669484694,51.261791669484694,49.26014150162183,49.45542526245117,2014317,0.0,0
2020-09-30,49.69952877108773,49.84598879739399,48.820753714338466,49.064857482910156,1213608,0.0,0
2020-10-01,49.69953095589636,54.044575247699804,49.69953095589636,52.23820877075195,10837893,0.0,0
2020-10-05,53.165800937203514,53.70282847702822,51.945282108180145,53.06815719604492,4195170,0.0,0
2020-10-06,53.36108632237098,53.50754635148427,52.1405674561203,52.4823112487793,2665415,0.0,0
2020-10-07,52.62877349658077,52.72641351319554,51.45707467356418,51.60353469848633,1550558,0.0,0
2020-10-08,52.14056752762704,52.82405511388238,51.31061246260157,51.75,2270140,0.0,0
2020-10-09,52.09174298264462,52.72641427398187,51.31061166427195,52.04292297363281,2273828,0.0,0
2020-10-12,52.140566716384356,52.33584675243157,50.96886787646139,52.04292297363281,2537281,0.0,0
2020-10-13,51.310611980437635,52.042923294310846,51.212971961812386,51.70117950439453,1975388,0.0,0
2020-10-14,51.359430806427454,51.60353457209437,49.406600681092144,50.48065948486328,3743416,0.0,0
2020-10-15,50.529481605403554,51.75000048476113,49.79717027778901,49.943634033203125,3930638,0.0,0
2020-10-16,50.48066091743711,50.52948092701037,47.99080318192133,48.771934509277344,3206941,0.0,0
2020-10-19,49.260142054465845,49.5042458270601,48.381366983235345,48.771934509277344,2722093,0.0,0
2020-10-20,48.82075533308491,49.60188667346866,48.33254777975406,48.47901153564453,4280927,0.0,0
2020-10-21,48.72311514175675,49.06485893800087,46.86792495570232,47.35613250732422,6977110,0.0,0
2020-10-22,47.45377292871757,48.527831786197815,47.25849288620121,48.137264251708984,1792420,0.0,0
2020-10-23,48.13726216032489,48.82075345362116,48.13726216032489,48.67428970336914,1296055,0.0,0
2020-10-26,48.82075350761813,48.82075350761813,47.844338437465765,47.941978454589844,810896,0.0,0
2020-10-27,48.18608352483736,48.18608352483736,47.014388388760096,47.6978759765625,962653,0.0,0
2020-10-28,47.35613332477533,47.74670086270595,46.91674577578541,47.063209533691406,877360,0.0,0
2020-10-29,46.67263922696927,46.67263922696927,46.08679167955604,46.42853546142578,714490,0.0,0
2020-10-30,46.86792303342775,47.112026799226854,45.45212044684738,45.696224212646484,1246485,0.0,0
2020-11-02,46.08679529993527,46.08679529993527,43.93868124946046,44.18278503417969,1974115,0.0,0
2020-11-03,45.98914814086241,45.98914814086241,41.595280341745834,43.499290466308594,2613063,0.0,0
2020-11-04,43.645753911420066,43.841037668296174,39.25188614298304,40.52122497558594,9605086,0.0,0
2020-11-05,41.00943408373817,43.108728032677874,40.52122653512224,42.52287673950195,7556127,0.0,0
2020-11-06,42.620521130083866,43.93868004143571,42.08348983868387,43.694576263427734,2841792,0.0,0
2020-11-09,44.62217103033065,44.768631061200786,43.40165214943937,44.036319732666016,2900502,0.0,0
2020-11-10,45.01273572689097,45.84269081713488,44.42688814237724,45.59858703613281,3385721,0.0,0
2020-11-11,46.03797327835694,46.623820846219274,44.52452689937789,45.842689514160156,2947998,0.0,0
2020-11-12,45.842688536712124,48.57665000299011,44.915093470101404,48.33254623413086,4926218,0.0,0
2020-11-13,48.33254922663906,49.45542812280578,47.94198168239112,48.62547302246094,4811149,0.0,0
2020-11-17,50.77358578820787,51.408257100451685,50.43184198914,50.72476577758789,4880259,0.0,0
2020-11-18,50.72476422818843,51.06650801681766,49.35778162421563,50.57830047607422,4287766,0.0,0
2020-11-19,50.38301737803333,52.775235104111,50.1877373389478,51.75,5861304,0.0,0
2020-11-20,51.74999844813636,52.140565964051184,50.77358338307718,51.60353469848633,2630907,0.0,0
2020-11-23,61.904720306396484,61.904720306396484,59.75660629021567,61.904720306396484,8362943,0.0,0
2020-11-24,68.34905411802458,71.13183554579588,63.95518635329444,66.298583984375,31010796,0.0,0
2020-11-25,66.78679347282016,67.86084857914567,64.29693201999,66.49386596679688,7924014,0.0,0
2020-11-26,66.68915621131659,67.37264382102272,64.93160600142045,67.1285400390625,2080273,0.0,0
2020-11-27,68.44669554675662,70.30188568671385,68.15377549273549,68.64198303222656,4519929,0.0,0
2020-12-01,69.08136567580897,69.08136567580897,68.15377434616344,68.5443344116211,2910446,0.0,0
2020-12-02,68.34905598846646,68.83726353124122,67.56792094024448,67.95848846435547,2071085,0.0,0
2020-12-03,67.95849106979277,68.3490586088776,67.37264348589363,67.47028350830078,1137979,0.0,0
2020-12-04,67.51910156705503,68.30022913008929,63.857545163738116,65.07806396484375,2626794,0.0,0
2020-12-07,66.29858611326242,69.7160389289001,65.1757072696617,67.61674499511719,6124359,0.0,0
2020-12-08,70.79009180474935,71.47357936653016,68.25141414026328,70.3507080078125,6729832,0.0,0
2020-12-09,70.88773688004109,71.76651198608853,69.66721796871306,70.83892059326172,3068445,0.0,0
2020-12-10,70.64363463089367,70.64363463089367,68.34906051769103,69.13019561767578,2377577,0.0,0
