Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-17,60.480331509036624,60.480331509036624,58.205211463127945,59.72195816040039,10084,0.0,0.0
2013-04-18,58.77399031974829,63.32423762456726,57.25724362894821,61.333499908447266,100471,0.0,0.0
2013-04-22,61.14391330092623,62.99244732170749,61.09651202555474,61.523101806640625,43851,0.0,0.0
2013-04-23,61.61788538285754,61.61788538285754,57.77861786301358,59.058372497558594,24479,0.0,0.0
2013-04-25,59.62715549054521,61.8074763387152,58.53699145025129,61.42829513549805,29933,0.0,0.0
2013-04-26,60.812122248336756,61.14390945782571,59.721958075085574,59.81675338745117,10820,0.0,0.0
2013-04-29,59.721954345703125,60.33813468622975,58.77398681640625,60.19593811035156,8460,0.0,0.0
2013-04-30,60.43293392376671,60.66992582150697,58.584396398150794,59.86415481567383,46333,0.0,0.0
2013-05-02,60.19593819050415,60.19593819050415,59.01097877730525,59.627159118652344,4269,0.0,0.0
2013-05-03,59.15317519546706,60.62252414066953,58.91618331345992,59.34276580810547,3469,0.0,0.0
2013-05-06,59.10577783805549,59.72195821854005,58.77399062776957,59.43756866455078,2411,0.0,0.0
2013-05-07,59.20056901179163,61.14390159505949,58.442195761761354,58.868778228759766,21239,0.0,0.0
2013-05-08,58.82138068853609,60.148536590724554,57.8260155699992,58.726585388183594,38470,0.0,0.0
2013-05-09,58.821384469629265,61.949676593067124,58.2526053985348,61.617889404296875,42038,0.0,0.0
2013-05-10,60.8121184106475,61.61788936353312,59.721954306193645,60.006343841552734,5293,0.0,0.0
2013-05-13,59.721954268274324,62.37626623983161,59.20057285107884,61.23870086669922,118134,0.0,0.0
2013-05-14,61.380897481683924,62.09187312818992,59.72195430650328,60.48032760620117,9216,0.0,0.0
2013-05-15,60.95431510633727,61.61788948474412,60.0063439595936,60.81211853027344,20780,0.0,0.0
2013-05-16,60.66992547743332,61.902286231661165,60.338138268962346,61.570491790771484,16648,0.0,0.0
2013-05-17,60.6699330476666,62.09188460347129,59.76936300574834,61.71269607543945,18044,0.0,0.0
2013-05-20,61.14390555944493,61.61788932347164,60.48032756656572,60.52772521972656,9628,0.0,0.0
2013-05-21,60.19594204910402,61.42830281079333,57.920818383441535,58.30000686645508,17014,0.0,0.0
2013-05-22,58.77398685645919,59.62715907989144,57.92081463302693,58.25260543823242,11370,0.0,0.0
2013-05-23,58.11040492530762,59.579753773929646,56.45146186030009,56.878047943115234,142610,0.0,0.0
2013-05-24,56.92544559315938,57.77861775878967,56.214469993870445,56.878047943115234,5974,0.0,0.0
2013-05-27,57.35203947204335,57.82602326933297,55.930088080174514,56.546268463134766,8802,0.0,0.0
2013-05-28,56.878051834770744,61.23870102895284,56.878051834770744,58.67919158935547,56346,0.0,0.0
2013-05-29,58.77399444521639,59.674564438183396,58.20521530029491,59.390174865722656,9056,0.0,0.0
2013-05-30,59.24797050272472,60.48032756593957,58.15780639899093,60.053741455078125,23496,0.0,0.0
2013-05-31,59.7219581604004,60.52772916528713,59.10577778051569,59.72195816040039,28518,0.0,0.0
2013-06-03,60.669921875,62.2340697448235,59.721954345703125,61.617889404296875,58791,0.0,0.0
2013-06-04,61.61789310543463,63.03984448479082,61.61789310543463,62.18667221069336,26279,0.0,0.0
2013-06-05,62.4710575642639,62.4710575642639,60.29072949571415,61.096500396728516,11013,0.0,0.0
2013-06-06,60.669925663578994,60.669925663578994,58.773990486592155,59.81675338745117,19328,0.0,0.0
2013-06-07,59.86414709144684,61.38089359479607,59.72195052466645,60.24333190917969,6956,0.0,0.0
2013-06-10,61.61788548405463,61.61788548405463,59.72195054608372,59.95894241333008,16127,0.0,0.0
2013-06-11,59.72195821854005,60.66992580931053,58.77399062776957,59.43756866455078,7942,0.0,0.0
2013-06-12,58.91618339228444,60.385532339452766,56.97284706425853,58.063011169433594,9138,0.0,0.0
2013-06-13,57.826023042070524,61.997081888310184,57.35203924664372,61.19131088256836,39864,0.0,0.0
2013-06-14,60.669921954519495,61.66529075455315,59.91154865332983,60.57512664794922,8825,0.0,0.0
2013-06-17,60.19593802981484,61.04911025152422,58.58439250892443,59.34276580810547,6212,0.0,0.0
2013-06-18,59.10577014768824,59.57975388140253,58.7739829805718,59.058372497558594,6795,0.0,0.0
2013-06-19,58.86877833871234,59.34276207289266,57.8260155699992,58.726585388183594,15108,0.0,0.0
2013-06-20,58.77398681640625,61.42829879140481,58.77398681640625,60.19593811035156,28080,0.0,0.0
2013-06-21,59.76935199892614,61.14390563964844,58.53699493408203,58.77398681640625,21142,0.0,0.0
2013-06-24,58.868785900893776,59.721958178498944,57.826022998229135,58.821388244628906,15246,0.0,0.0
2013-06-25,58.86878952574898,61.00171673488785,57.87342421805943,60.66992950439453,9915,0.0,0.0
2013-06-26,59.721958132725106,60.906917619485526,57.96821953880343,59.53236389160156,26085,0.0,0.0
2013-06-27,59.29536838934945,60.90691391661055,59.24797073600248,60.717323303222656,17864,0.0,0.0
2013-06-28,60.62253189086915,60.906921462393264,59.7219619008681,60.62253189086914,9957,0.0,0.0
2013-07-01,59.769355746114606,60.48033143766128,59.437568536543246,59.57976150512695,5369,0.0,0.0
2013-07-02,60.480327727401885,60.669921956758586,58.77398689560988,58.91618347167969,428149,0.0,0.0
2013-07-03,58.86878957008615,61.61789719930836,58.77399425164798,60.62253189086914,24531,0.0,0.0
2013-07-04,61.428298709219305,61.428298709219305,58.77398673777197,59.34276580810547,40923,0.0,0.0
2013-07-05,59.15317531443393,60.19593815087888,58.868782162486085,58.96358108520508,8200,0.0,0.0
2013-07-08,60.14854436972027,60.66992582150697,59.2479744350654,59.86415481567383,13027,0.0,0.0
2013-07-09,60.29072965576063,63.134632066243846,59.91154483742155,62.42365646362305,38519,0.0,0.0
2013-07-10,62.565849635912016,66.83170302017875,62.51844837200875,65.40975189208984,321772,0.0,0.0
2013-07-11,65.40975183907136,69.20162151090159,64.93576813009258,66.31031799316406,196959,0.0,0.0
2013-07-12,66.35773439547653,68.72765348102926,66.35773439547653,67.49529266357422,43372,0.0,0.0
2013-07-15,67.30568667498648,67.87446567927752,65.40975183907136,66.31031799316406,42178,0.0,0.0
2013-07-16,66.35771199875036,70.62356491295574,65.40974468448249,67.96925354003906,406505,0.0,0.0
2013-07-17,69.05944109691832,69.20163768933914,65.97854626828335,66.262939453125,45842,0.0,0.0
2013-07-18,64.50918594922076,68.34844966822477,64.50918594922076,67.3056869506836,65786,0.0,0.0
2013-07-19,68.46115357104608,69.32775193953688,67.40198105232751,67.4982681274414,27270,1.1,0.0
2013-07-22,69.32774925950476,69.32774925950476,66.92053574354973,67.0168228149414,10957,0.0,0.0
2013-07-23,66.92054368422974,68.36487196518434,66.92054368422974,67.64270782470703,29430,0.0,0.0
2013-07-24,66.96868972809555,67.25755097149687,56.906531805598604,61.528385162353516,86098,0.0,0.0
2013-07-25,60.66178706532251,64.513329101216,60.66178706532251,62.15426254272461,21676,0.0,0.0
2013-07-26,62.587555600570056,63.55044107134806,60.66178465901406,60.85436248779297,9864,0.0,0.0
2013-07-29,61.62467496865479,61.62467496865479,59.69890387588433,60.46921157836914,4559,0.0,0.0
2013-07-30,60.18034699942754,61.383953939416095,56.85839111043577,57.48426818847656,22740,0.0,0.0
2013-07-31,57.77313028853981,58.73601579334881,53.536432598133544,58.54343795776367,24894,0.0,0.0
2013-08-01,58.736017862955734,61.14323170979818,58.736017862955734,60.66178894042969,36836,0.0,0.0
2013-08-02,59.747047746251376,61.52838822070359,57.773133099959466,58.92859649658203,20775,0.0,0.0
2013-08-05,60.18033927221242,60.70992552318461,58.30271195229611,59.650753021240234,24822,0.0,0.0
2013-08-06,60.66177955170793,61.48023066371463,59.217451467143455,60.6136360168457,24312,0.0,0.0
2013-08-07,60.66178894042969,60.854366782800454,60.228489713374685,60.66178894042969,11598,0.0,0.0
2013-08-08,59.93962911514944,62.154268952676745,59.93962911514944,61.81725311279297,31854,0.0,0.0
2013-08-12,62.394986776342826,64.99477483109304,61.62467539540673,64.609619140625,13662,0.0,0.0
2013-08-13,64.03189450293321,64.89849304064084,62.10612323968711,62.68385314941406,9109,0.0,0.0
2013-08-14,62.10611853003502,63.93560256063166,61.28766727446737,61.62467575073242,7547,0.0,0.0
2013-08-16,61.62467496865479,63.02085607241988,59.69890387588433,60.46921157836914,11430,0.0,0.0
2013-08-19,60.469211910000865,60.95065468583386,57.869420185879314,58.92859649658203,56714,0.0,0.0
2013-08-20,58.928594743920605,60.56550086769111,58.3508612262339,58.88045120239258,9045,0.0,0.0
2013-08-21,58.78416492053723,60.180349769820474,58.35086566757111,58.59158706665039,16929,0.0,0.0
2013-08-22,57.77313028853981,59.41003638133845,55.22148223154929,58.54343795776367,15430,0.0,0.0
2013-08-23,59.55446585644523,61.624671121168646,57.917563468282495,61.19137191772461,15405,0.0,0.0
2013-08-26,61.33580830603449,63.06900150592511,59.6989021888146,62.58755874633789,13387,0.0,0.0
2013-08-27,61.62467316658267,61.913541760544426,59.36189366799391,59.69890213012695,8295,0.0,0.0
2013-08-28,58.78416044621974,61.287665009961906,58.44715198240674,58.88045120239258,2962,0.0,0.0
2013-08-29,58.88045246895519,59.939625097822585,58.832305253274704,59.84333801269531,5661,0.0,0.0
2013-08-30,59.506325084010975,60.7099319978183,59.506325084010975,60.1322021484375,2653,0.0,0.0
2013-09-02,61.576528844586335,62.10611513827386,59.21745862021461,60.709930419921875,2250,0.0,0.0
2013-09-03,60.661788626242746,61.62467415999263,58.97673894218045,60.035911560058594,7444,0.0,0.0
2013-09-04,59.747046634556995,61.095087851053556,57.77313202499309,60.035911560058594,31330,0.0,0.0
2013-09-05,60.661783465000795,62.05796443165444,59.26559882523065,59.79518508911133,7325,0.0,0.0
2013-09-06,59.747041390857305,60.66178330226072,59.506320028546746,59.891475677490234,14341,0.0,0.0
2013-09-10,60.18034678909311,63.55044620928232,60.18034678909311,63.26157760620117,36394,0.0,0.0
2013-09-11,62.587547874736835,64.32074444668397,61.62466252281781,63.93558883666992,12066,0.0,0.0
2013-09-12,64.0318863916789,64.99477190132819,61.96168107668619,63.59859085083008,18658,0.0,0.0
2013-09-13,62.97272258761711,64.3207639584805,62.491279765611225,63.83932113647461,10143,0.0,0.0
2013-09-16,64.03188702509954,64.12817410777028,61.287664764699116,62.58755874633789,20591,0.0,0.0
2013-09-17,62.00983614577167,63.45416459320626,61.62468042387558,62.68385314941406,3359,0.0,0.0
2013-09-18,62.00983614577167,63.550451687121694,62.00983614577167,62.68385314941406,10130,0.0,0.0
2013-09-19,61.86539460695707,63.98373981064741,61.86539460695707,62.58755874633789,39823,0.0,0.0
2013-09-20,62.202402744502976,63.06900117647993,61.52838582309506,61.9616813659668,6686,0.0,0.0
2013-09-23,62.58756001790365,63.743019725894555,62.154264463965475,63.550445556640625,31086,0.0,0.0
2013-09-24,63.550445556640625,63.743019725894555,62.58756001790365,63.550445556640625,22606,0.0,0.0
2013-09-25,63.550445556640625,63.983741110578805,62.78013418715758,63.550445556640625,13218,0.0,0.0
2013-09-26,64.03187751193934,64.99476288805873,63.550434823879655,64.08002471923828,12559,0.0,0.0
2013-09-27,63.55044428024003,65.47621531903518,62.828280140691845,63.309722900390625,14368,0.0,0.0
2013-09-30,63.93559735945258,64.51332717837045,62.25054776897275,62.828277587890625,1130,0.0,0.0
2013-10-01,63.550451296927726,64.51333692263876,62.68385276454094,63.50230407714844,8430,0.0,0.0
2013-10-03,64.46518449860369,65.47621726247361,63.550446166518505,64.80220031738281,15193,0.0,0.0
2013-10-04,65.4762270360961,65.4762270360961,61.86540569219375,64.03189849853516,15924,0.0,0.0
2013-10-07,63.64673139144611,66.43910086819673,63.59859152319478,64.7540512084961,14984,0.0,0.0
2013-10-08,66.10210839458571,67.88344556790058,64.22447676900899,67.257568359375,32962,0.0,0.0
2013-10-09,67.88343425549958,71.06095964850596,67.88343425549958,68.60559844970703,113537,0.0,0.0
2013-10-10,70.29064823619106,70.29064823619106,66.96869588133045,68.60559844970703,40607,0.0,0.0
2013-10-11,70.19435396723166,70.77208379426472,67.88342731286615,68.41301727294922,93850,0.0,0.0
2013-10-14,68.02785472942017,70.29063394186379,68.02785472942017,68.84630584716797,29227,0.0,0.0
2013-10-15,68.36487263158735,73.5644559629548,68.36487263158735,71.78311920166016,61731,0.0,0.0
2013-10-17,73.17930028169914,76.01980965677166,71.30167643664898,71.78311920166016,97977,0.0,0.0
2013-10-18,73.17930094401042,73.56445662875194,71.4942512512207,72.21641540527344,58506,0.0,0.0
2013-10-21,73.17931221057698,73.4200336323223,70.67581089367262,72.31271362304688,71459,0.0,0.0
2013-10-22,72.2164151095106,78.1863024867367,69.90548835675953,75.92352294921875,127414,0.0,0.0
2013-10-23,76.74197159559017,78.475168438241,74.14218367784731,75.44207763671875,45751,0.0,0.0
2013-10-24,76.74197131384042,78.95661089951528,74.67177336846177,76.26052856445312,59316,0.0,0.0
2013-10-25,76.06795496786795,76.83826631109922,73.99774966088815,74.62362670898438,24497,0.0,0.0
2013-10-28,77.99372392917776,77.99372392917776,73.46816510881753,73.9496078491211,19768,0.0,0.0
2013-10-29,75.58650767054101,75.58650767054101,73.2274412613549,74.09403228759766,31915,0.0,0.0
2013-10-30,74.23848194019551,79.43806590504538,74.23848194019551,76.16425323486328,193745,0.0,0.0
2013-10-31,76.9827012009252,80.30466094676447,76.16424990571294,78.13816833496094,174965,0.0,0.0
2013-11-01,78.138161039618,78.8603251761279,76.54939847004952,77.9455795288086,89270,0.0,0.0
2013-11-05,82.08599917345985,82.76001616952827,80.59352352272141,81.89342498779297,66351,0.0,0.0
2013-11-06,83.00072962807907,94.69979026999232,80.68981023639107,91.37783813476562,400098,0.0,0.0
2013-11-07,92.82216979840256,92.82216979840256,85.11908528975891,86.51526641845703,237709,0.0,0.0
2013-11-08,87.4781525236357,90.99268632171045,82.27856897886261,89.21134948730469,165529,0.0,0.0
2013-11-11,89.9816465084118,97.44400908961582,86.08196466403874,96.24040222167969,260446,0.0,0.0
2013-11-12,98.0698861970339,100.42896006753666,94.69978696451567,97.68473052978516,216357,0.0,0.0
2013-11-13,99.08091081846237,99.08091081846237,90.5112291431126,92.53328704833984,209986,0.0,0.0
2013-11-14,91.47413177174354,97.05887117630152,91.47413177174354,93.83319854736328,91073,0.0,0.0
2013-11-18,96.09596604185576,98.69575368832344,95.32565478189288,96.19225311279297,142892,0.0,0.0
2013-11-19,95.71082283011528,108.37276897637831,95.71082283011528,102.30658721923828,464006,0.0,0.0
2013-11-20,103.4139057158918,105.7248324197004,98.5513309296744,100.62153625488281,221527,0.0,0.0
2013-11-21,99.85122475114316,99.85122475114316,91.13711526697186,94.84422302246094,211903,0.0,0.0
2013-11-22,95.1812416527384,98.88834980432758,94.3627903485539,95.32567596435547,108487,0.0,0.0
2013-11-25,95.32565697691494,98.4068873952514,95.08493562091263,96.04782104492188,53866,0.0,0.0
2013-11-26,96.0478281903283,105.82111744034522,96.0478281903283,99.12905883789062,445430,0.0,0.0
2013-11-27,99.89936136401278,102.06585353817209,98.2143118952222,100.33265686035156,321152,0.0,0.0
2013-11-28,100.86225312694575,105.67668048384054,100.38081039125628,104.61750793457031,163241,0.0,0.0
2013-11-29,106.59142651218805,109.76895173782921,105.19524541541965,106.06184387207031,354572,0.0,0.0
2013-12-02,107.55429434033792,109.28749096819433,104.95450674478576,106.20626068115234,82707,0.0,0.0
2013-12-03,106.49514434799973,107.45802993405078,101.92143781425723,103.51020050048828,60458,0.0,0.0
2013-12-04,103.84719160117474,104.95451130900251,100.62152689716297,102.01770782470703,76021,0.0,0.0
2013-12-05,102.0658711591143,107.84318462095096,101.8251497648711,103.89535522460938,110868,0.0,0.0
2013-12-06,105.7729716872092,105.7729716872092,101.34369981535716,102.25843811035156,47009,0.0,0.0
2013-12-09,104.85823695821436,105.532253898897,100.621539105575,101.7288589477539,37265,0.0,0.0
2013-12-10,101.87330641044639,102.93247917389462,99.27351070427204,101.05484771728516,63753,0.0,0.0
2013-12-11,102.73988537164746,102.73988537164746,97.05886649671477,98.45504760742188,100474,0.0,0.0
2013-12-12,98.21433013916017,100.42896993373289,95.90340325487429,96.28855895996094,77623,0.0,0.0
2013-12-13,96.28855031687063,104.47307709380463,95.32566481370192,103.26947021484375,271150,0.0,0.0
2013-12-16,102.54731598933716,107.79503954982839,100.76597910571758,106.63957977294922,374746,0.0,0.0
2013-12-17,108.80606711863442,113.28348639409046,107.84318156891199,111.4540023803711,754479,0.0,0.0
2013-12-18,111.69472403093752,116.9424473507941,109.38379723691276,114.96853637695312,207086,0.0,0.0
2013-12-19,115.4499785032754,120.3125461057257,114.58338004211352,118.04976654052734,401223,0.0,0.0
2013-12-20,118.04976281053754,123.24934606698518,118.04976281053754,121.66058349609375,208492,0.0,0.0
2013-12-23,123.05678060926938,124.06781341125527,117.76090989573834,121.27543640136719,278494,0.0,0.0
2013-12-24,122.14202813206177,123.24934796190372,118.14605170936271,118.82007598876953,279158,0.0,0.0
2013-12-26,121.2272832793233,142.55519810911957,121.2272832793233,133.07077026367188,1094662,0.0,0.0
2013-12-27,132.87818106706163,136.97044388977912,128.25632835232307,130.8079833984375,160203,0.0,0.0
2013-12-30,131.72272574393273,135.62241455495524,127.77488972438596,132.78189086914062,139073,0.0,0.0
2013-12-31,132.87821587901456,136.44088974307414,130.47100182323533,131.53018188476562,123291,0.0,0.0
2014-01-01,130.95240118419528,133.2633200339897,124.3084984716885,129.74879455566406,119094,0.0,0.0
2014-01-02,129.02663907650617,136.0075579817649,126.86014700246037,134.70765686035156,257114,0.0,0.0
2014-01-03,136.48901575261897,153.09879015637685,130.61540849227458,148.28436279296875,847417,0.0,0.0
2014-01-06,147.32150594492242,155.79490268939873,145.49202906834572,146.7919158935547,455462,0.0,0.0
2014-01-07,148.04365158081055,149.05468433497785,132.87820434570312,141.54417419433594,385296,0.0,0.0
2014-01-08,139.61841470075944,148.28438526839278,136.82605228373166,137.93336486816406,172155,0.0,0.0
2014-01-09,138.7036641382272,140.5812879913997,128.6415132444595,131.62644958496094,140030,0.0,0.0
2014-01-10,129.31551313240544,133.74477719028437,124.3085119531893,125.6083984375,151986,0.0,0.0
2014-01-13,125.17510782422491,129.89324062676704,121.13099189455083,123.68263244628906,112017,0.0,0.0
2014-01-14,124.88624640503735,130.0376897067572,124.26037670705647,126.95645904541016,153143,0.0,0.0
2014-01-15,126.13801155569737,136.6334585486117,126.13801155569737,134.08181762695312,796622,0.0,0.0
2014-01-16,134.80395809461703,138.07776262850012,130.95241643477084,133.64849853515625,242452,0.0,0.0
2014-01-17,132.49304889990034,134.5150996072992,106.92843627929688,106.92843627929688,1642116,0.0,0.0
2014-01-20,113.04275700243892,117.61646303976995,92.4851534407345,112.27244567871094,2697515,0.0,0.0
2014-01-21,112.41687824613986,118.82006806944926,107.31358233373192,110.77997589111328,942086,0.0,0.0
2014-01-22,110.73185073231733,114.87226200254128,107.12102951278524,112.41690063476562,690630,0.0,0.0
2014-01-23,113.52420801066711,120.0718253542556,110.92441261342867,117.85719299316406,463264,0.0,0.0
2014-01-24,117.4720354120072,120.11997063645819,112.65760773118724,116.36471557617188,282236,0.0,0.0
2014-01-27,115.25740039948677,119.30152422259486,111.02070974608868,117.52018737792969,335644,0.0,0.0
2014-01-28,115.54625377799356,122.28645191504319,115.06481105391859,118.338623046875,363038,0.0,0.0
2014-01-29,119.87925290054324,122.43090111827547,113.81307089961255,115.01667785644531,1115735,0.0,0.0
2014-01-30,113.62049292156361,115.064821221414,111.21327908847964,113.66864013671875,173370,0.0,0.0
2014-01-31,114.43893826477286,117.47202900757577,113.66863428557788,116.60543060302734,192121,0.0,0.0
2014-02-03,116.02769242931491,117.95346325801722,111.02069121318195,113.09088897705078,45964,0.0,0.0
2014-02-04,110.77999199631944,117.47204402481307,110.73184477748774,116.79802703857422,124299,0.0,0.0
2014-02-05,119.87924860357042,121.66058536658558,117.47203477618949,118.82007598876953,130832,0.0,0.0
2014-02-06,118.33862182623228,124.16407431971113,118.33862182623228,121.80500793457031,432538,0.0,0.0
2014-02-07,122.28644449312552,124.93437931482704,120.55324785315513,121.2272720336914,166394,0.0,0.0
2014-02-10,119.9755347915461,124.78996975659155,119.9755347915461,123.53821563720703,163285,0.0,0.0
2014-02-11,124.21223896657305,124.78997618759077,120.3606966730359,123.29750061035156,64580,0.0,0.0
2014-02-12,124.01965712298248,125.56026512966987,121.80501750262322,122.47903442382812,47136,0.0,0.0
2014-02-13,123.05676930824308,123.24934346891993,118.91635873759071,121.17913818359375,54900,0.0,0.0
2014-02-14,121.37172760067824,124.98254844544772,120.45698191226302,123.24935150146484,80681,0.0,0.0
2014-02-17,121.90130292343258,124.21222959443621,120.11996621632494,120.98656463623047,54987,0.0,0.0
2014-02-18,120.16811242541701,123.6826385967258,118.82007126641318,119.9273910522461,51311,0.0,0.0
2014-02-19,118.91635961614854,122.71975441436601,117.4238841480598,120.1681137084961,68810,0.0,0.0
2014-02-20,119.44595654261951,123.24935156250001,119.39780932617188,120.3606948852539,36989,0.0,0.0
2014-02-21,119.87923544367236,121.80500629417313,117.9534645931716,118.67562866210938,55175,0.0,0.0
2014-02-24,116.990589816713,120.16811494775908,114.43894173829518,118.96450805664062,30030,0.0,0.0
2014-02-25,120.07182148172683,120.3606900764036,117.47203351456992,118.57935333251953,72453,0.0,0.0
2014-02-26,115.06481424726867,129.36366942611247,115.06481424726867,124.40480041503906,243905,0.0,0.0
2014-02-28,125.46396612271782,146.0215598704255,125.41581891592702,141.88116455078125,1362182,0.0,0.0
2014-03-03,142.50703962327054,143.2292036754155,130.95241478895133,139.5702362060547,429918,0.0,0.0
2014-03-04,140.48501064850925,148.95840731849293,139.85914085214816,141.15904235839844,399622,0.0,0.0
2014-03-05,142.26633377727984,144.3365317420606,137.93334899218502,138.9443817138672,108351,0.0,0.0
2014-03-06,138.94437526147183,142.5070485363883,135.4298345057366,137.7407684326172,79172,0.0,0.0
2014-03-07,135.76685175064506,139.6183936442804,130.0858333345195,131.19314575195312,106325,0.0,0.0
2014-03-10,132.3004449438162,135.09282135303837,129.02664053848244,132.68560791015625,65650,0.0,0.0
2014-03-11,133.3114908549593,135.76685175064506,130.80799743957613,131.19314575195312,38651,0.0,0.0
2014-03-12,130.08585825547567,131.8190406856697,127.67864411079603,128.3526611328125,37838,0.0,0.0
2014-03-13,129.7006700291171,130.56727576865666,126.1379967242536,126.86016082763672,35917,0.0,0.0
2014-03-14,126.23430912190447,127.14904751127251,123.00863645719421,123.63450622558594,50185,0.0,0.0
2014-03-18,123.24934021113243,127.00458766870385,122.38274181852627,125.41583251953125,32976,0.0,0.0
2014-03-19,126.76387216954451,129.79697035719767,126.13800246179719,128.25634765625,194352,0.0,0.0
2014-03-20,127.10089714009202,140.53314810390359,126.66760156560804,134.08181762695312,331482,0.0,0.0
2014-03-21,134.70771069479886,136.6816294229439,130.9524621426951,132.63751220703125,82082,0.0,0.0
2014-03-24,136.20014601476382,139.04065519654,129.9895377072443,131.5782928466797,84679,0.0,0.0
2014-03-25,130.47098735010508,136.8260376293848,129.2192332414631,131.14500427246094,66681,0.0,0.0
2014-03-26,131.9153338497964,132.87821949833506,127.6786428732139,128.1119384765625,45751,0.0,0.0
2014-03-27,127.19718240525708,132.01160998013484,127.19718240525708,128.25634765625,45038,0.0,0.0
2014-03-28,128.1119257722258,131.91532076829253,124.01966217174956,129.21923828125,68582,0.0,0.0
2014-03-31,129.02666337615128,138.65551885198346,129.02666337615128,135.3817138671875,195764,0.0,0.0
2014-04-01,134.80395608743828,137.40374373063156,131.9152998855646,132.78189086914062,34591,0.0,0.0
2014-04-02,132.8782005922042,140.05169471466678,132.8782005922042,135.04469299316406,109477,0.0,0.0
2014-04-03,133.9373697949157,138.17405982906448,132.20417307459456,134.7558135986328,36375,0.0,0.0
2014-04-04,133.84111963032882,138.1741055176416,133.45597120622256,134.51513671875,53679,0.0,0.0
2014-04-07,135.42985558991464,137.69264265742615,129.9895577535142,131.9153289794922,33093,0.0,0.0
2014-04-09,132.059733636082,134.7558158355055,131.14499539675955,131.7227325439453,38717,0.0,0.0
2014-04-10,132.63748811273015,132.7337825473309,130.08584721295696,130.9524383544922,30100,0.0,0.0
2014-04-11,128.6896413624316,137.21118392530568,128.6896413624316,131.28944396972656,46949,0.0,0.0
2014-04-15,130.95240980899135,135.95941077495985,130.95240980899135,134.70765686035156,228446,0.0,0.0
2014-04-16,135.57427567433894,140.09983439677237,131.09684947092117,131.9634552001953,130628,0.0,0.0
2014-04-17,130.27840243179804,134.03364975528393,130.27840243179804,130.8561248779297,25054,0.0,0.0
2014-04-21,130.95241059951303,135.28539477376162,130.2302465704716,132.05972290039062,30807,0.0,0.0
2014-04-22,132.87820625926577,137.5000598502555,130.13397655735915,131.48202514648438,145446,0.0,0.0
2014-04-23,132.58932674990265,133.84108080382742,129.12294786111067,131.19314575195312,38409,0.0,0.0
2014-04-24,131.19314575195312,131.19314575195312,131.19314575195312,131.19314575195312,0,0.0,0.0
2014-04-25,130.9524274919421,132.49305016295162,128.06377100314927,130.03768920898438,46508,0.0,0.0
2014-04-28,130.0376987304337,135.28542213082258,129.17109290486238,130.08584594726562,126290,0.0,0.0
2014-04-29,129.5081226306648,134.3225509812471,129.02667979560655,130.47100830078125,73257,0.0,0.0
2014-04-30,129.5080843079765,134.22621681841864,126.13798545981354,127.58231353759766,117309,0.0,0.0
2014-05-02,126.95645312397187,132.3967500679598,126.95645312397187,131.3375701904297,66978,0.0,0.0
2014-05-05,131.91531631255745,133.69666040252406,130.51913524628293,133.0226287841797,49933,0.0,0.0
2014-05-06,133.8410953100639,147.9955103647929,131.9153241545234,141.49603271484375,704733,0.0,0.0
2014-05-07,142.84407302504874,147.32148482408812,139.13695788941655,143.95138549804688,198561,0.0,0.0
2014-05-08,145.2993870832313,154.92824016210585,143.46991087523065,148.62135314941406,845227,0.0,0.0
2014-05-09,148.95840024141214,150.2101544671319,145.87716924211847,146.98448181152344,121224,0.0,0.0
2014-05-12,147.89922595338766,147.89922595338766,137.8370602293721,141.78489685058594,114471,0.0,0.0
2014-05-13,142.0255969218406,143.18105646677947,138.65549801183082,139.5702362060547,72291,0.0,0.0
2014-05-14,139.61839027154386,143.46993207213816,136.00756983348668,138.51107788085938,84763,0.0,0.0
2014-05-15,136.72973703665804,143.80695113349975,135.7668515645689,137.9814910888672,83968,0.0,0.0
2014-05-16,135.8631447180972,142.41075411309345,135.8631447180972,137.7407684326172,43994,0.0,0.0
2014-05-19,137.4519362800499,141.39977360185898,132.39678625924248,132.92637634277344,219144,0.0,0.0
2014-05-20,131.96347019310036,143.46994980617595,131.91532297614833,141.25531005859375,115211,0.0,0.0
2014-05-21,137.78893961964172,142.8922217079873,137.78893961964172,140.0517120361328,71499,0.0,0.0
2014-05-22,140.9664363560915,142.02561632089524,135.9594345158144,137.4037628173828,37104,0.0,0.0
2014-05-23,137.21118989156167,148.23622642154808,136.72974712001235,143.4217987060547,147333,0.0,0.0
2014-05-26,143.9513779697039,147.3214771194963,139.76282029226113,145.3957061767578,139006,0.0,0.0
2014-05-27,144.43282694371948,148.66951732374847,139.6183993789288,141.4478759765625,98513,0.0,0.0
2014-05-28,141.39972590000502,146.6474483556247,139.6183820452009,143.2292022705078,434445,0.0,0.0
2014-05-29,144.2402388245413,157.91320884720898,144.2402388245413,154.639404296875,732481,0.0,0.0
2014-05-30,155.7948906587341,162.72766393523264,155.7467434409697,156.80592346191406,251094,0.0,0.0
2014-06-02,157.81691772509447,158.39465486602984,150.2101286267517,154.73568725585938,79216,0.0,0.0
2014-06-03,154.6875572515142,156.276327219575,149.8249969930454,151.0767364501953,52511,0.0,0.0
2014-06-04,151.17302138357323,155.3134319141007,149.24725041053406,152.66549682617188,46751,0.0,0.0
