Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,707.4341973725842,709.7440529922474,694.0082864101878,698.3873901367188,297715,0.0,0
2018-12-14,697.6656020805078,704.4988322848023,692.1316290126969,696.7512817382812,198874,0.0,0
2018-12-17,694.2489090507569,704.30631505317,692.9496519501782,695.74072265625,177476,0.0,0
2018-12-18,692.6128207642349,716.721682178537,691.9872177242628,711.9576416015625,490591,0.0,0
2018-12-19,717.0584650932032,722.83304513622,702.4776857298251,704.546875,628209,0.0,0
2018-12-20,703.5364255803801,708.8779010576441,698.7242749266155,701.8521728515625,219649,0.0,0
2018-12-21,703.5363766988119,707.0973796835946,683.4215648668197,692.9496459960938,460363,0.0,0
2018-12-24,691.6022792474455,701.6115762601956,685.5389810775623,687.5601196289062,340469,0.0,0
2018-12-26,687.1750709759033,690.9766815063268,676.6845597008718,684.2877807617188,283452,0.0,0
2018-12-27,686.5013518806605,704.2581982834364,684.3358842398848,695.9813232421875,499166,0.0,0
2018-12-28,695.8369074154866,709.7921427647599,695.8369074154866,705.7980346679688,199513,0.0,0
2018-12-31,705.7980752705108,718.6946618320179,701.9002451971376,707.3861083984375,249072,0.0,0
2019-01-01,708.6372086842914,714.7967842804923,703.5363413504103,707.3379516601562,158798,0.0,0
2019-01-02,707.0973489077943,709.3109262099684,689.0998957480833,698.2429809570312,197061,0.0,0
2019-01-03,697.7618021224131,709.3109629851289,692.2278292090284,695.3076171875,222886,0.0,0
2019-01-04,694.8745038474697,700.841581972413,687.1750633616251,698.1467895507812,206996,0.0,0
2019-01-07,698.7242588251279,708.3485599108734,691.265425483675,696.9437866210938,355498,0.0,0
2019-01-08,696.7994059765231,723.506841771894,693.2384027887257,714.844970703125,625160,0.0,0
2019-01-09,717.0104205053398,728.4633621283609,710.3215195991911,722.2556762695312,697779,0.0,0
2019-01-10,720.4751434187122,726.6347195047197,713.1606982158904,723.121826171875,205786,0.0,0
2019-01-11,722.7850050074319,729.2332984250204,710.7546287589727,725.9129028320312,278995,0.0,0
2019-01-14,726.6346898184852,735.2965602931425,717.8284313390893,730.1475830078125,367226,0.0,0
2019-01-15,735.489055428358,748.7705783603725,729.666365378468,734.478515625,880213,0.0,0
2019-01-16,744.1990834989648,744.1990834989648,718.2134704960911,723.93994140625,1322705,0.0,0
2019-01-17,729.0408157374106,729.3295330249316,716.5773339377756,722.4000244140625,393951,0.0,0
2019-01-18,721.8225556230343,722.7849856971983,707.3861045105735,714.3156127929688,207639,0.0,0
2019-01-21,714.0750284260474,715.1336780451232,702.5258671616339,707.9635620117188,372328,0.0,0
2019-01-22,707.482318106702,715.085539125864,703.2957708159154,711.5245361328125,270873,0.0,0
2019-01-23,710.4177962438196,715.0374489391979,696.4625599031958,702.3814697265625,304692,0.0,0
2019-01-24,705.461300677684,705.461300677684,686.7420224924601,691.2173461914062,200547,0.0,0
2019-01-25,688.3300269124869,697.569332478263,681.4005183671187,683.7584838867188,275389,0.0,0
2019-01-28,683.0366556182777,687.1269835546549,674.711611733293,681.4005126953125,235934,0.0,0
2019-01-29,682.1703969247363,686.1645050660238,677.3101369973607,683.950927734375,114534,0.0,0
2019-01-30,679.9568547420317,695.2595165833728,679.9568547420317,689.436767578125,197110,0.0,0
2019-01-31,691.6022297567544,692.9496553612292,674.9040914195306,677.3582763671875,427460,0.0,0
2019-02-01,681.7854914331768,694.2489139620725,677.9357711173307,685.779541015625,200163,0.0,0
2019-02-04,681.4005139300663,692.6609579002063,675.6259333035403,689.82177734375,286357,0.0,0
2019-02-05,686.4051664346399,687.6082040725504,666.9640664575915,671.8724365234375,182612,0.0,0
2019-02-06,675.6259210759943,677.1176759624345,657.3878591788763,666.9640502929688,419171,0.0,0
2019-02-07,665.1353599039414,679.0424853698212,665.1353599039414,670.380615234375,229552,0.0,0
2019-02-08,674.6635120594359,674.6635120594359,658.3022000694068,666.2422485351562,186060,0.0,0
2019-02-11,662.8736779856127,669.1775828844673,655.8479505698955,662.15185546875,179822,0.0,0
2019-02-12,659.4089877034321,680.4380612917889,656.3773094780764,670.6693725585938,410815,0.0,0
2019-02-14,638.6685900228997,657.0029303974352,638.6685900228997,653.1050415039062,180034,0.0,0
2019-02-15,649.7365434812134,653.826871446932,635.7813068922908,642.7108154296875,129834,0.0,0
2019-02-18,642.7108333429347,642.7108333429347,624.1359434587304,628.6112670898438,280152,0.0,0
2019-02-19,626.5419841001103,650.9395632099454,619.3237584768372,639.9678955078125,371265,0.0,0
2019-02-20,641.1228001344651,649.2071772944724,636.50308890924,645.4537353515625,138696,0.0,0
2019-02-21,644.8281710691286,652.1426163784571,644.2025680033522,648.341064453125,147116,0.0,0
2019-02-22,650.6027018132119,659.2164623504245,648.1966267325417,652.1907348632812,187865,0.0,0
2019-02-25,647.7154375374492,659.2645983850709,645.5499698785202,652.527587890625,147689,0.0,0
2019-02-26,644.9243718750607,650.4583448244539,625.5795508009666,642.99951171875,538876,0.0,0
2019-02-27,652.1425612571741,654.5486363189879,635.3482043193676,637.513671875,277722,0.0,0
2019-02-28,641.9408510540604,641.9889608087241,627.3119023700817,629.4292602539062,362812,0.0,0
2019-03-01,634.2414180482994,657.0510225247023,634.2414180482994,650.7952270507812,920765,0.0,0
2019-03-05,651.5170439070023,706.7604943636633,650.7952213586325,703.969482421875,1006400,0.0,0
2019-03-06,702.5258622500654,726.634724472562,688.1375205269958,718.3578491210938,865640,0.0,0
2019-03-07,715.566723545306,718.5984016207041,702.7664159619742,707.0973510742188,203780,0.0,0
2019-03-08,700.1678538061672,717.010379499099,689.3886256142772,700.3603515625,591420,0.0,0
2019-03-11,702.7664500171543,717.4435086087707,702.1889567289636,715.1817626953125,240898,0.0,0
2019-03-12,717.0104374641223,751.6579216905766,715.0855772293194,746.6051635742188,1202421,0.0,0
2019-03-13,747.8081793447925,770.8102819746202,741.1192784761128,750.358642578125,806494,0.0,0
2019-03-14,749.7329714109281,755.9406566710236,739.9161736440408,750.1660766601562,236955,0.0,0
2019-03-15,748.7705584034829,767.0567288529253,744.2952352966611,755.940673828125,563690,0.0,0
2019-03-18,756.9031703061172,773.5531994287668,749.2518391978786,757.4324951171875,407787,0.0,0
2019-03-19,754.2564914243617,778.6059615386516,753.1015635401668,772.5426635742188,486869,0.0,0
2019-03-20,768.0192285985178,789.6739060965963,766.9124104740093,785.2948608398438,768166,0.0,0
2019-03-22,787.075275910302,793.042353913893,762.2445925968486,764.7468872070312,314470,0.0,0
2019-03-25,760.3197878973452,765.1319384536575,752.3316297222813,763.2551879882812,113867,0.0,0
2019-03-26,765.9017878452835,767.537930605646,744.4396104369495,753.3901977539062,362008,0.0,0
2019-03-27,752.620329231046,768.741033213936,751.8985066646478,759.6460571289062,376624,0.0,0
2019-03-28,754.5452059010228,783.7068264725076,753.678995305583,776.8735961914062,536218,0.0,0
2019-04-01,779.5683973517042,798.6726117405929,771.5321293449695,774.900634765625,387849,0.0,0
2019-04-02,777.64346963529,778.4134019162184,759.3572989384205,762.3889770507812,223235,0.0,0
2019-04-03,763.11079582464,778.5096763357321,750.695424915745,754.8338623046875,316831,0.0,0
2019-04-04,754.4970157588159,760.8009205564429,746.1719727011886,753.3901977539062,186060,0.0,0
2019-04-05,755.9887881985212,756.9512182280547,739.8199754507727,746.41259765625,339106,0.0,0
2019-04-08,748.7225189750404,753.5346695452996,736.4034252635914,740.349365234375,276038,0.0,0
2019-04-09,745.6426774657132,745.6426774657132,732.6979816102795,737.5101318359375,691255,0.0,0
2019-04-10,737.269564883232,754.5451968921228,732.6499121608782,739.0982055664062,553288,0.0,0
2019-04-11,743.4772520821958,762.24463902796,737.2214564336078,758.539306640625,300991,0.0,0
2019-04-12,760.6565794476927,770.9064831512127,753.6308517117074,767.4898681640625,379504,0.0,0
2019-04-15,769.7515566716345,776.1998498759303,762.3408333992967,765.3244018554688,145212,0.0,0
2019-04-16,765.1319283606487,780.5308099377182,756.7587747547027,777.9803466796875,343906,0.0,0
2019-04-18,778.5096719937588,782.5999996067047,748.7705606757487,751.1766357421875,240866,0.0,0
2019-04-22,753.0052720486858,759.9828897020612,739.0981464945792,747.5194091796875,263112,0.0,0
2019-04-23,748.7706537755782,753.5346947478865,739.6275673862878,743.7178955078125,202147,0.0,0
2019-04-24,741.6485799228061,756.9031316022562,741.2155333899381,754.978271484375,145159,0.0,0
2019-04-25,753.1015307035118,775.622417866106,752.8609231857151,770.7139892578125,569934,0.0,0
2019-04-26,777.6434957812503,816.4775255700331,760.464142545782,807.6713256835938,2408638,0.0,0
2019-04-30,818.065606895509,833.4644889076598,798.2876795595674,826.7274780273438,1992493,0.0,0
2019-05-02,834.378812102598,844.4843284573116,816.381356941503,821.9634399414062,854663,0.0,0
2019-05-03,823.0701860889748,831.539558735085,813.445885640652,818.9798583984375,504241,0.0,0
2019-05-06,816.1407492480363,833.4644915669804,811.3285986038851,821.5303344726562,393544,0.0,0
2019-05-07,828.6042067070971,833.4644669658161,806.1314286169907,808.8743896484375,279061,0.0,0
2019-05-08,806.61264346219,816.1407249507789,794.052942403284,797.4214477539062,354723,0.0,0
2019-05-09,797.4214073022279,804.5915229332404,788.9039248445587,796.2664794921875,268782,0.0,0
2019-05-10,798.7688526134544,803.0516781962554,784.6211187604365,787.9896240234375,193939,0.0,0
2019-05-13,787.7489975672577,792.657367335663,769.9440416051389,772.9275512695312,228376,0.0,0
2019-05-14,770.0402877725082,803.1479062045511,769.3184652085138,796.1702880859375,327154,0.0,0
2019-05-15,800.6456254282737,801.7042750437477,776.2479870949646,784.6692504882812,371439,0.0,0
2019-05-16,779.5683625070245,799.7312843721326,776.681072275517,796.843994140625,144818,0.0,0
2019-05-17,796.8439977743491,803.9178353769721,788.6633420811062,799.635009765625,195448,0.0,0
2019-05-20,803.9177998175305,823.8882231265133,800.260577417793,813.5902099609375,311281,0.0,0
2019-05-21,807.2382625667926,821.7228241139134,790.6844527663377,796.0740966796875,184411,0.0,0
2019-05-22,803.340373787586,807.2863134923408,791.7912131975895,802.329833984375,175185,0.0,0
2019-05-23,808.2968735662508,816.1407021604939,774.85242851899,779.568359375,265829,0.0,0
2019-05-24,781.4932388188356,818.0174727509627,781.4932388188356,813.205322265625,491905,0.0,0
2019-05-27,812.9646468080839,823.647596496012,806.9975689564743,813.4458618164062,490014,0.0,0
2019-05-28,813.253401358442,820.5678463235365,804.591530811429,807.9119262695312,157154,0.0,0
2019-05-29,805.9870474432852,807.4788022544597,785.3429113702492,793.716064453125,170024,0.0,0
2019-05-30,799.298193084297,800.7418382253284,783.3218770203798,785.7760620117188,281206,0.0,0
2019-05-31,787.2677929627238,799.4425567785961,751.6578805670993,779.8089599609375,586864,0.0,0
2019-06-03,775.7667215947017,795.8334231636245,775.7667215947017,790.6843872070312,213552,0.0,0
2019-06-04,791.1175512631349,797.3252372276652,777.8360274793945,785.2948608398438,140306,0.0,0
2019-06-06,786.3053899357342,797.8545511098208,768.0673278332413,771.29150390625,240932,0.0,0
2019-06-07,774.7080963846914,786.1128692142688,766.4311625396957,773.3125610351562,221882,0.0,0
2019-06-10,778.4134762735737,783.3700149327585,768.2598501651238,774.2269287109375,170185,0.0,0
2019-06-11,770.0402662731011,796.8439786463172,770.0402662731011,788.9039306640625,343440,0.0,0
2019-06-12,788.9520878800621,790.203235282906,758.5874294575514,767.3455200195312,287834,0.0,0
2019-06-13,766.6717336993547,781.1563525556777,766.6717336993547,779.7127075195312,253708,0.0,0
2019-06-14,781.4932792863733,784.3805697270866,761.2822462013809,763.5921020507812,229060,0.0,0
2019-06-17,769.414717759633,770.9064725936415,757.0956248273994,760.1753540039062,194671,0.0,0
2019-06-18,761.1859418599809,773.7937518826345,753.245894032827,757.6249389648438,197255,0.0,0
2019-06-19,766.3349529930467,775.7186462950024,764.1213755522815,769.6072387695312,263199,0.0,0
2019-06-20,772.8313574995997,790.4438162894703,762.7258416169773,788.615234375,282829,0.0,0
2019-06-21,785.5354574262116,789.1926800487549,767.3936148408236,770.8583984375,216166,0.0,0
2019-06-24,773.0238466995775,777.0178962589263,757.2399699990654,759.2611083984375,265776,0.0,0
2019-06-25,759.3573587752236,772.8313803504493,759.3573587752236,771.2433471679688,221861,0.0,0
2019-06-26,772.8313669612529,797.854549453149,772.8313669612529,794.6304321289062,380428,0.0,0
2019-06-27,797.8545245426301,808.9224702992528,790.4438012876079,801.8486328125,337447,0.0,0
2019-06-28,799.7793700652211,808.1525232330902,792.4167566995624,800.597412109375,214617,0.0,0
2019-07-01,801.704233755123,814.6008199558145,799.8274834042813,808.1525268554688,410682,0.0,0
2019-07-02,810.3661356383615,822.8777268061747,807.0457400800277,820.56787109375,261454,0.0,0
2019-07-03,820.9528817230314,839.2390537661,819.9904516155015,828.5079345703125,350251,0.0,0
2019-07-04,833.6569348664889,840.490164837842,828.2672912519778,832.3095092773438,235296,0.0,0
2019-07-05,833.1757577062792,851.7025373177946,812.9647254028079,816.1888427734375,438855,0.0,0
2019-07-08,820.9528480792842,820.9528480792842,775.237419845092,785.6316528320312,247119,0.0,0
2019-07-09,783.4662268715527,803.003546545023,766.2868727387934,796.0740966796875,207525,0.0,0
2019-07-10,796.0740613413928,802.6666838691496,782.2631544972031,785.3910522460938,183116,0.0,0
2019-07-11,785.3429070028892,801.5117198104176,775.9592141802444,798.9131469726562,214267,0.0,0
2019-07-12,796.8921149798297,806.3239181188579,785.8241689384432,800.6937255859375,215561,0.0,0
2019-07-15,799.7794473389566,803.3885603684646,781.589494173407,788.2302856445312,149407,0.0,0
2019-07-16,789.1926240107705,818.0655248892133,778.0765689209834,783.3699340820312,658171,0.0,0
2019-07-17,789.7220306192249,848.8633737959394,789.7220306192249,821.9634399414062,3860872,0.0,0
2019-07-18,823.1182982188232,844.8210840440247,809.6923873062439,838.4209594726562,1136811,0.0,0
2019-07-19,836.3998569532899,841.4526149196715,817.4399724548342,824.0326538085938,578220,0.0,0
2019-07-22,824.0807562256766,846.9384706319363,811.3285576621844,844.1473999023438,782323,0.0,0
2019-07-23,845.9760497025036,862.3373612439627,813.6384221526833,822.30029296875,1225864,0.0,0
2019-07-24,824.8026019056592,835.1968353154492,798.5763814833381,800.2125244140625,533929,0.0,0
2019-07-25,805.1689543326403,809.4036700389461,792.2724269399242,804.4953002929688,352594,0.0,0
2019-07-26,807.4788164619301,817.1031170157077,785.6316424564416,813.1090087890625,532164,0.0,0
2019-07-29,809.4517600189083,810.3660802902144,775.7667091754909,779.7127075195312,336669,0.0,0
2019-07-30,783.6587144396747,788.2302574468449,749.3962261353951,760.4641723632812,637074,0.0,0
2019-07-31,761.2822053886696,790.8288210630411,751.0804698752328,782.744384765625,500102,0.0,0
2019-08-01,779.279641948701,786.64219676278,756.1332104387268,768.9816284179688,244139,0.0,0
2019-08-02,766.7680540152307,785.1023352317758,750.6954599825744,775.6705322265625,593790,0.0,0
2019-08-05,765.9981435167691,780.530814595014,756.0369566919226,761.330322265625,249054,0.0,0
2019-08-06,763.9769511501464,800.4530730267359,761.3302685500317,795.0153198242188,607417,0.0,0
2019-08-07,786.4497844609623,804.495348944934,777.836023265532,780.7714233398438,311635,0.0,0
2019-08-08,783.4180547082082,792.9942453808806,771.7726746891026,786.3534545898438,227472,0.0,0
2019-08-09,787.2678242366455,823.9845561621148,787.2197144799109,813.8308715820312,490717,0.0,0
2019-08-13,815.0821010276948,817.5843958701973,786.5460241611758,789.7701416015625,374708,0.0,0
2019-08-14,802.6667152932174,822.877747692687,787.5084409936153,819.8460693359375,435281,0.0,0
2019-08-16,819.990437932911,824.9469764008128,807.1420197086076,818.4024047851562,384117,0.0,0
2019-08-19,819.0279866777555,835.3892978099785,819.0279866777555,833.6088256835938,347942,0.0,0
2019-08-20,833.2719222330696,833.2719222330696,808.4412387900738,826.101806640625,405043,0.0,0
2019-08-21,825.187535769707,825.187535769707,804.1584042529918,807.3344116210938,192996,0.0,0
2019-08-22,807.3344865466886,819.7979684090253,794.3416798642215,806.853271484375,320484,0.0,0
2019-08-23,805.1689514185562,825.0912650803674,787.9414888739508,817.6805419921875,269363,0.0,0
2019-08-26,822.6851745054793,866.187023430631,819.7978844273772,856.8514404296875,1039807,0.0,0
2019-08-27,872.924095980255,884.3288691067628,860.1718972242038,878.8911743164062,1063419,0.0,0
2019-08-28,876.6776178939862,912.1912539993356,868.7375694212927,907.3309936523438,1578619,0.0,0
2019-08-29,902.2300784899553,922.3930001516823,896.2148905683226,905.9835205078125,681322,0.0,0
2019-08-30,905.9354104462792,945.0101064172243,899.2465097312732,940.775390625,1076578,0.0,0
2019-09-03,930.6699226839469,930.6699226839469,820.32728632702,847.2753295898438,5127884,0.0,0
2019-09-04,842.1262929667748,865.4652216575683,802.6666609534745,836.2554931640625,4513920,0.0,0
2019-09-05,835.3893001369701,860.4124819383078,803.821605612927,838.5653076171875,4575157,0.0,0
2019-09-06,842.7037373581568,859.6906514204144,825.3799962715993,851.9912109375,1901952,0.0,0
2019-09-09,850.306933218427,947.801083705471,837.3141277872456,942.4114990234375,5189706,0.0,0
2019-09-11,936.2038765443714,976.433442837134,921.0456025216793,947.8011474609375,4981926,0.0,0
2019-09-12,955.660156113749,964.5998585470164,929.8726567173935,938.6649780273438,1478021,20.0,0
2019-09-13,938.1737848513972,941.9068203803172,915.2843212548308,928.3499755859375,1355212,0.0,0
2019-09-16,923.438087001336,953.2042176010199,916.8070156319116,935.1775512695312,1118923,0.0,0
2019-09-17,940.77712887188,944.9522478566594,919.2138552997122,923.0451049804688,921471,0.0,0
2019-09-18,933.2618974176423,951.9271353659952,903.7904690781379,908.5549926757812,1398474,0.0,0
2019-09-19,911.6495258569952,913.6142877661697,887.4829783580581,892.9351806640625,849489,0.0,0
2019-09-20,894.949000635449,939.1561411717774,876.5784657983982,909.046142578125,1779203,0.0,0
2019-09-23,917.5437723816672,947.9975806727075,910.2250225907368,923.33984375,953331,0.0,0
2019-09-24,943.0857027519819,1011.8523685776473,942.9383216270173,974.37451171875,4363344,0.0,0
2019-09-25,966.6628360227262,1002.0285495357527,953.9409909753911,967.1049194335938,1848081,0.0,0
2019-09-26,966.3681408279602,974.0307001533998,926.827308068329,965.5330810546875,2259125,0.0,0
2019-09-27,961.7509528324912,1001.0461909461783,953.0077383682859,990.485595703125,939696,0.0,0
2019-09-30,984.3456804019162,987.2928231576105,934.244253555112,943.9698486328125,670694,0.0,0
2019-10-01,948.9799653991361,960.7685363978832,910.7162167070818,931.051513671875,601266,0.0,0
2019-10-03,934.2442438710876,950.9447193135782,923.7818632129126,939.6473388671875,369189,0.0,0
2019-10-04,951.9271006068323,951.9271006068323,912.6318642556731,920.048828125,340497,0.0,0
2019-10-07,925.3045931876588,957.772269922941,911.5020935823931,945.2960205078125,450162,0.0,0
2019-10-09,940.7279647609142,952.909512408604,926.6799293018969,947.408203125,322172,0.0,0
2019-10-10,937.8299799882649,996.9201570262403,937.0931942898379,991.1241455078125,980815,0.0,0
2019-10-11,992.2047188035821,1001.8320397267514,972.5571006094517,986.2122192382812,1017426,0.0,0
2019-10-14,986.212263166936,994.1695249060887,968.1855366949973,974.9639892578125,552014,0.0,0
2019-10-15,980.3179269622609,1004.7791754679699,974.5218556513933,997.7551879882812,1261305,0.0,0
2019-10-16,1052.031782194307,1090.442853313606,1000.0638060119378,1009.740234375,5235582,0.0,0
2019-10-17,1006.9404300390016,1018.7290009272632,981.6441216746073,987.3419189453125,1305331,0.0,0
2019-10-18,988.2752054329713,1068.8304408658776,988.2752054329713,1050.017822265625,2100971,0.0,0
2019-10-22,1047.218110521741,1107.8801352165979,1027.6687053001358,1099.2843017578125,1584859,0.0,0
2019-10-23,1100.266633325586,1178.8571071345566,1100.266633325586,1149.0418701171875,2029887,0.0,0
2019-10-24,1149.3856892674103,1164.1214032323771,1102.2314045795165,1108.2730712890625,807572,0.0,0
2019-10-25,1110.5816163235434,1149.3856621835876,1100.2666167911266,1118.195068359375,830771,0.0,0
2019-10-29,1129.7380185817206,1151.3503980676317,1117.2618293008522,1146.2420654296875,587423,0.0,0
2019-10-30,1145.4561861964564,1193.5928526832715,1129.7380910170882,1135.7305908203125,1383603,0.0,0
2019-10-31,1142.7545736025738,1155.9675486435292,1112.7919563707849,1118.3914794921875,393008,0.0,0
2019-11-01,1123.2543964252666,1178.8571339248103,1120.9948722840911,1166.086181640625,611406,0.0,0
2019-11-04,1173.9452346825055,1198.5047584206334,1151.3504728434282,1159.7498779296875,802428,0.0,0
2019-11-05,1159.8481190655289,1168.0509762012825,1119.9143085529538,1128.7557373046875,541301,0.0,0
2019-11-06,1125.9067110160643,1126.938258915606,1087.4956423043102,1097.761474609375,634311,0.0,0
2019-11-07,1099.9718526701774,1113.0375666900495,1067.8480450062523,1081.257568359375,565593,0.0,0
2019-11-08,1080.6190188001397,1104.1961610285064,1070.9425906611568,1087.64306640625,653307,0.0,0
2019-11-11,1090.4428575417269,1119.6195238702937,1073.3003578842288,1112.3990478515625,387229,0.0,0
2019-11-13,1112.546449552903,1159.2095456710158,1105.1785922710956,1152.77490234375,674303,0.0,0
2019-11-14,1159.1603181624816,1159.9462708660128,1119.865081376845,1130.229248046875,267002,0.0,0
2019-11-15,1135.8779555064712,1149.238312231654,1120.9948603650066,1130.0328369140625,240927,0.0,0
2019-11-18,1137.0567380640452,1168.0509037901295,1131.9484052919906,1163.9739990234375,376117,0.0,0
2019-11-19,1150.3680802830308,1195.55760350508,1142.803795015855,1153.6099853515625,753584,0.0,0
2019-11-20,1154.2976133816699,1168.9351134842068,1129.9345179143902,1136.8603515625,325678,0.0,0
2019-11-21,1138.5795084030021,1148.1577225591102,1115.00236586489,1125.5137939453125,242481,0.0,0
2019-11-22,1131.506348354513,1142.214204037403,1117.6056348841732,1123.3525390625,191301,0.0,0
2019-11-25,1124.826155853791,1147.3717500491557,1118.9318703209328,1134.9937744140625,385204,0.0,0
2019-11-26,1136.7620732539608,1183.768974956067,1127.6258829898024,1165.7423095703125,501450,0.0,0
2019-11-27,1166.0861208876186,1169.0824305813896,1140.5442176499791,1143.54052734375,219970,0.0,0
2019-11-28,1145.2105222078803,1154.543140660357,1137.5970703124387,1145.7999267578125,131790,0.0,0
2019-11-29,1147.2735685419918,1163.532021233281,1123.8438068670048,1155.6729736328125,268431,0.0,0
2019-12-02,1158.2271273414106,1160.9778419390482,1129.7380801040051,1132.537841796875,195990,0.0,0
2019-12-03,1134.6499845236567,1153.8064128337965,1123.84379419486,1150.662841796875,241972,0.0,0
2019-12-04,1144.3755183250682,1144.3755183250682,1119.9142102746348,1126.9873046875,178299,0.0,0
2019-12-05,1127.2821618435057,1144.4738287997247,1121.1914478039803,1125.1209716796875,197035,0.0,0
2019-12-06,1127.7733627014084,1134.4044343026578,1110.0905050980762,1118.342529296875,140091,0.0,0
2019-12-09,1110.0904855970757,1118.5881048910874,1080.6682237917698,1083.8609619140625,231065,0.0,0
2019-12-10,1090.0990176883304,1091.3760409394283,1075.510684932267,1077.671875,147557,0.0,0
2019-12-11,1098.3018444378074,1102.182201018764,1070.795179281941,1086.90625,483212,0.0,0
2019-12-12,1091.4743161636384,1108.1747909931503,1080.6189595566398,1092.063720703125,364904,0.0,0
2019-12-13,1092.4075756913896,1098.301861171739,1084.941504733523,1092.60400390625,171987,0.0,0
2019-12-16,1099.2842334124905,1119.9142324309553,1080.717210311963,1109.3536376953125,212926,0.0,0
2019-12-17,1116.230281951363,1129.688852124566,1110.9254011819432,1126.9873046875,221458,0.0,0
2019-12-18,1124.8262186224922,1140.0531237654168,1119.3739562325272,1138.2847900390625,142444,0.0,0
2019-12-19,1144.3755459660472,1147.4209028029338,1131.309831896107,1138.137451171875,204275,0.0,0
2019-12-20,1139.512678256036,1139.512678256036,1113.0375609393732,1126.7908935546875,207627,0.0,0
2019-12-23,1119.9142875654736,1134.6500018755457,1118.0477397689544,1125.3173828125,118408,0.0,0
2019-12-24,1128.9030973249044,1140.5442876464294,1118.4407161804133,1132.3414306640625,122603,0.0,0
2019-12-26,1125.8085679227943,1149.189282484473,1125.8085679227943,1138.677734375,177026,0.0,0
2019-12-27,1139.5619028297515,1170.9980932526412,1132.6852361747442,1165.6441650390625,258001,0.0,0
2019-12-30,1169.229678597371,1177.6782501240482,1140.5933718028955,1162.549560546875,202347,0.0,0
2019-12-31,1159.209496914199,1163.089853618254,1144.4737829703743,1147.4700927734375,73887,0.0,0
2020-01-01,1148.8453250958462,1167.068539227529,1148.8453250958462,1160.8304443359375,104402,0.0,0
2020-01-02,1160.8304954119396,1172.9137093727586,1146.4385902395043,1169.08251953125,191628,0.0,0
2020-01-03,1169.0333428355268,1255.4337003318954,1164.121438033697,1215.74560546875,1336455,0.0,0
2020-01-06,1211.2757032541242,1232.495107648389,1178.8571321208021,1187.158203125,441544,0.0,0
2020-01-07,1197.4731828107842,1280.926514498057,1193.5928261175623,1265.7486572265625,1378712,0.0,0
2020-01-08,1245.3643048310623,1266.289067411659,1217.1700190248607,1257.005615234375,1032303,0.0,0
2020-01-09,1269.2361829299703,1289.767968696571,1257.545825682232,1271.0045166015625,962650,0.0,0
2020-01-10,1291.8309294951139,1343.6023568005971,1278.0775964054321,1332.15771484375,1122452,0.0,0
2020-01-13,1326.2142969256718,1326.2142969256718,1279.6003683089566,1299.591796875,437733,0.0,0
2020-01-14,1301.6546954587716,1341.9323124503262,1292.8132673386745,1332.304931640625,711124,0.0,0
2020-01-15,1332.3050241767764,1360.4994299808525,1311.4785955707398,1351.5106201171875,476258,0.0,0
2020-01-16,1354.2120779907539,1374.2035054302123,1322.0391033413543,1347.0406494140625,388340,0.0,0
2020-01-17,1345.8618895022455,1374.3509367982783,1336.0380800898204,1353.475341796875,301791,0.0,0
2020-01-20,1356.7663063395878,1379.9504727804367,1348.8090446268643,1362.5623779296875,482408,0.0,0
2020-01-21,1370.421347481864,1417.5756304059712,1367.4742047991074,1375.333251953125,935374,0.0,0
2020-01-22,1383.1431789102594,1393.998536126988,1353.7700851135523,1358.87841796875,215886,0.0,0
2020-01-23,1364.4289166805193,1364.4289166805193,1338.9852262549346,1354.1629638671875,179761,0.0,0
2020-01-24,1355.685714579681,1384.174762204906,1336.0380955278015,1340.360595703125,234666,0.0,0
2020-01-27,1345.2724328726754,1347.0898135597497,1301.6546967851727,1307.156005859375,198997,0.0,0
2020-01-28,1311.183754625047,1361.579943353346,1311.1347075311983,1352.492919921875,371874,0.0,0
2020-01-29,1364.674437085957,1373.5158650943924,1345.861819061877,1354.7032470703125,157626,0.0,0
2020-01-30,1356.6680183057158,1360.5483748797578,1209.703860147311,1253.6654052734375,2579228,0.0,0
2020-01-31,1272.1832890049652,1275.1304317594168,1214.0263866182709,1224.4886474609375,918741,0.0,0
2020-02-03,1182.9830622491766,1206.363776238557,1149.3856825725663,1160.8304443359375,452353,0.0,0
2020-02-04,1168.0508735961066,1242.71182094119,1168.0017065839838,1237.5543212890625,483753,0.0,0
2020-02-05,1241.7294514593368,1296.4480193509223,1214.2227863953642,1286.9681396484375,529901,0.0,0
2020-02-06,1289.0801590247272,1296.7427779531765,1252.7320660063426,1264.07861328125,239364,0.0,0
2020-02-07,1265.306694928361,1265.306694928361,1237.8000276473097,1241.3857421875,193570,0.0,0
2020-02-10,1245.6590289907354,1247.2799815218332,1204.8902200766063,1212.749267578125,153874,0.0,0
2020-02-11,1224.046683687487,1224.046683687487,1179.8395402156275,1187.2073974609375,256257,0.0,0
2020-02-12,1196.539966021115,1239.7647266983968,1191.333299153533,1215.892822265625,426423,0.0,0
2020-02-13,1222.5238862225585,1246.051981175499,1214.2228154279446,1238.5367431640625,248504,0.0,0
2020-02-14,1245.904586217154,1257.4475618828758,1231.90565828213,1250.521728515625,227045,0.0,0
2020-02-17,1257.2020455905795,1257.2020455905795,1232.8881165979114,1244.77490234375,130535,0.0,0
