Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01,123.5763514387769,123.5763514387769,122.57823185311682,122.86341094970703,2094,0.0,0
2013-04-02,125.47753503468834,125.47753503468834,122.53070833422146,122.81588745117188,95381,0.0,0
2013-04-03,123.52882027819292,123.95658167450358,122.05540701995713,122.53070068359375,90128,0.0,0
2013-04-04,121.67518532708141,122.48319040656902,120.7245979417136,120.8671875,14567,0.0,0
2013-04-05,121.24742506991072,123.05353531754275,120.24930540471932,121.1048355102539,24595,0.0,0
2013-04-08,123.48129555735532,125.43000259832183,118.82342317097795,120.8671875,372632,0.0,0
2013-04-09,120.72459623495023,121.53259405060844,118.68083193482221,118.96601104736328,123921,0.0,0
2013-04-10,119.77400203329135,121.15235074302966,119.10859381184646,119.48882293701172,22536,0.0,0
2013-04-11,121.15234347269813,121.15234347269813,117.63517350914441,118.06293487548828,56545,0.0,0
2013-04-12,119.25118116680521,119.25118116680521,112.16930825027164,117.06483459472656,34263,0.0,0
2013-04-15,118.30059203234698,118.82341797238783,117.06483283687767,118.25306701660156,44017,0.0,0
2013-04-16,118.68083875268279,118.68083875268279,114.45072760555504,118.15802001953125,36512,0.0,0
2013-04-17,121.67518731725146,124.05165581954152,118.11048456381636,121.91283416748047,70613,0.0,0
2013-04-18,123.29117678535438,124.0041173001172,119.01353369677746,121.58012390136719,131826,0.0,0
2013-04-22,122.15046800964656,122.15046800964656,119.77399976043165,121.81775665283203,54716,0.0,0
2013-04-23,122.15047663035212,122.15047663035212,119.7264759441181,120.1067123413086,21280,0.0,0
2013-04-25,122.15046742957408,122.15046742957408,119.20364826502265,120.7245864868164,46510,0.0,0
2013-04-26,122.15048357595012,122.15048357595012,116.44695905100303,119.29872131347656,62609,0.0,0
2013-04-29,121.53258742022635,121.53258742022635,118.63330044546205,118.91847229003906,6703,0.0,0
2013-04-30,121.19987972916108,121.19987972916108,118.25306057446257,118.49070739746094,3005,0.0,0
2013-05-02,120.62954550353044,120.62954550353044,117.92037279679197,118.44319152832031,6490,0.0,0
2013-05-03,117.01729851551215,120.62953325945395,117.01729851551215,119.72647094726562,4293,0.0,0
2013-05-06,121.532595768795,121.532595768795,118.53824405440511,120.8671875,75314,0.0,0
2013-05-07,121.62764275527154,121.72270728768154,119.58388585175715,121.2474136352539,74489,0.0,0
2013-05-08,121.24741363525389,123.19612051116947,120.72458771662126,121.2474136352539,48010,0.0,0
2013-05-09,122.6257733549403,122.6257733549403,118.58577694595971,119.1561279296875,47444,0.0,0
2013-05-10,120.58200721997385,121.67518415308041,118.77588975472034,120.6295394897461,62982,0.0,0
2013-05-13,121.58011913359188,122.19800233930383,119.96411634539095,120.34435272216797,7216,0.0,0
2013-05-14,120.01166070094202,120.6295439688935,117.96789631575163,118.77589416503906,9368,0.0,0
2013-05-15,117.9203725521438,123.24365341029282,117.9203725521438,121.53260040283203,34874,0.0,0
2013-05-16,121.00976318840155,123.10105229554911,119.29870318989508,120.2492904663086,14838,0.0,0
2013-05-17,120.7245882007758,122.10293689738147,119.25117497137889,119.5363540649414,7953,0.0,0
2013-05-20,120.62953851872831,125.47753264782203,119.01353564075968,122.34059143066406,158094,0.0,0
2013-05-21,124.52694628166823,124.52694628166823,118.91847931163096,120.6295394897461,27566,0.0,0
2013-05-22,122.05541445742875,122.05541445742875,119.53636368858045,120.5820083618164,27464,0.0,0
2013-05-23,120.72459792007727,125.66764942214158,117.8728357644849,120.5820083618164,673059,0.0,0
2013-05-24,119.77400614041301,122.57823592289681,119.06106562767245,121.86529541015625,33785,0.0,0
2013-05-27,123.10106890751766,127.52129453740693,122.10294923162931,123.57636260986328,96126,0.0,0
2013-05-28,124.52693566750354,124.52693566750354,120.34435011826659,120.7245864868164,56137,0.0,0
2013-05-29,124.52694628166823,126.33305649451562,119.29871571259055,120.6295394897461,154957,0.0,0
2013-05-30,120.05919030196219,120.58200901521005,117.87283640319843,119.1561279296875,34422,0.0,0
2013-05-31,117.87284354919922,120.05919758050993,115.11613849958339,117.77778625488281,41654,0.0,0
2013-06-03,116.92224734565414,120.24930316443292,116.06671725605837,117.25495147705078,37736,0.0,0
2013-06-04,116.92224800747262,118.25307179299826,115.44883466413955,116.11425018310547,29033,0.0,0
2013-06-05,116.77965760616335,116.77965760616335,114.87848285554644,115.3062515258789,14114,0.0,0
2013-06-06,114.83094929956104,114.92600657954233,113.5951829025874,114.21306610107422,56489,0.0,0
2013-06-07,114.40319280931142,115.92413120773475,112.31190341803014,112.9297866821289,47499,0.0,0
2013-06-10,112.31190374906446,114.07048900406247,111.21872677896091,112.07425689697266,45315,0.0,0
2013-06-11,111.69400719793003,111.88412175602814,108.36695166437467,110.03047943115234,107137,0.0,0
2013-06-12,109.31755332425463,110.26814074446554,108.03426175745119,109.22249603271484,43775,0.0,0
2013-06-13,106.84601379277944,109.03236022769988,104.56460282609268,105.51519012451172,112415,0.0,0
2013-06-14,106.37071391180916,106.37071391180916,101.80789224574993,105.18247985839844,70309,0.0,0
2013-06-17,106.46578211180241,108.3669567923703,102.75849003421384,103.09119415283203,39772,0.0,0
2013-06-18,103.42391548987712,104.37450292176052,102.04555936220224,103.56649780273438,85522,0.0,0
2013-06-19,104.51708003334993,104.51708003334993,99.81167538065306,101.23755645751953,138079,0.0,0
2013-06-20,100.28696019441179,100.28696019441179,96.76979008381645,97.91049194335938,45319,0.0,0
2013-06-21,97.2926266000743,97.910509909206,93.63286627239603,95.01121520996094,166161,0.0,0
2013-06-24,94.86862030871183,97.72038235503696,94.53590893471582,94.91614532470703,90195,0.0,0
2013-06-25,94.9161447671729,97.53025996094904,92.30202957339674,93.53779602050781,40723,0.0,0
2013-06-26,95.0587417017771,95.0587417017771,92.6347408874192,93.8229751586914,265946,0.0,0
2013-06-27,95.05873669417028,95.05873669417028,92.77732556302898,94.01309204101562,14914,0.0,0
2013-06-28,95.05874052757748,95.05874052757748,92.4446251630691,93.5853271484375,30158,0.0,0
2013-07-01,94.10814815456435,94.53590956339544,92.4921525518625,93.77544403076172,45781,0.0,0
2013-07-02,96.00931893750497,98.29072994689712,93.1575569888662,93.63285064697266,152994,0.0,0
2013-07-03,93.1575604751112,94.9636778939874,90.02061931325221,90.97120666503906,270910,0.0,0
2013-07-04,90.30579615755671,92.20697081350528,90.06814932556314,91.06626892089844,263921,0.0,0
2013-07-05,91.77921411774838,94.20320757679465,90.21074349577367,92.01686096191406,109673,0.0,0
2013-07-08,92.2069719678117,92.8723802047614,90.305797288063,91.01873779296875,26934,0.0,0
2013-07-09,94.72604100264608,94.72604100264608,91.73168907961764,92.30204010009766,60678,0.0,0
2013-07-10,93.15755398537274,94.58343491372028,90.78108577146017,91.77920532226562,65038,0.0,0
2013-07-11,93.01497366647564,93.15756322393227,90.44839064188078,91.16133117675781,71479,0.0,0
2013-07-12,93.11002619256536,93.96555624114937,91.9217920285336,93.3001480102539,54248,0.0,0
2013-07-15,92.30203789312868,94.91615332253062,92.30203789312868,94.6309814453125,13655,0.0,0
2013-07-16,94.10814995566882,94.72603319878827,91.73168152244487,92.58721160888672,18582,0.0,0
2013-07-17,93.68039035799889,93.68039035799889,90.25826994577119,91.11380004882812,119628,0.0,0
2013-07-18,92.20697699982273,92.68227069569811,90.7810959121966,91.11380004882812,67464,0.0,0
2013-07-19,92.58721019151365,92.58721019151365,87.26392243306485,90.11568450927734,131128,0.0,0
2013-07-22,91.73168468249392,91.73168468249392,87.45404135533099,88.5472183227539,40030,0.0,0
2013-07-23,91.11380020272453,91.11380020272453,87.45404018878385,88.0243911743164,28916,0.0,0
2013-07-24,89.78297224187594,91.11379598139867,88.02438709612366,89.02250671386719,170412,0.0,0
2013-07-25,90.30578897354451,91.25637622589761,87.92932084266177,89.3552017211914,12672,0.0,0
2013-07-26,90.73355777784735,90.73355777784735,88.45215398700986,89.9255599975586,19234,0.0,0
2013-07-29,93.01498223562659,93.01498223562659,89.30768966224466,89.73545837402344,14497,0.0,0
2013-07-30,91.20886263918128,91.20886263918128,88.40463257147877,88.68981170654297,37317,0.0,0
2013-07-31,90.30579847145594,91.1137962704562,87.92933009062816,88.16697692871094,17339,0.0,0
2013-08-01,89.97309823165942,89.97309823165942,86.5034527954275,88.0243911743164,47034,0.0,0
2013-08-02,88.87991237803399,89.26014874777941,86.1232077628866,87.78673553466797,174775,0.0,0
2013-08-05,86.50345803762526,89.30768811700318,86.07569658565463,87.54910278320312,50685,0.0,0
2013-08-06,90.11567327932971,90.2107305528765,87.50155836856483,89.4027328491211,239138,0.0,0
2013-08-07,87.73920517863436,90.4008450999701,87.73920517863436,89.4027328491211,101946,0.0,0
2013-08-08,90.30578897354451,90.30578897354451,88.45214673241804,89.3552017211914,51263,0.0,0
2013-08-12,91.16132851849216,92.96744593799545,90.35333071967398,91.25638580322266,81551,0.0,0
2013-08-13,93.15756676864716,94.10815418465377,90.30580452062735,91.87427520751953,26663,0.0,0
2013-08-14,92.20698971438718,92.8248730547073,91.16134488975702,91.49404907226562,15302,0.0,0
2013-08-16,91.256392624334,95.77168288439219,89.59286463378625,90.16321563720703,348904,0.0,0
2013-08-19,89.87803532443773,93.63285239251536,89.87803532443773,92.44461822509766,73196,0.0,0
2013-08-20,94.10814809586154,97.05496744434167,90.54344551647284,96.57967376708984,285602,0.0,0
2013-08-21,99.28883367219852,101.38012993805948,93.1575489149807,94.77354431152344,148527,0.0,0
2013-08-22,94.10814264168751,99.28884052251516,92.872376251491,95.10626220703125,136575,0.0,0
2013-08-23,94.67851098983014,99.859217076211,94.67851098983014,99.76415252685547,179664,0.0,0
2013-08-26,101.85544443985742,104.7072067260742,101.85544443985742,104.70720672607422,360326,0.0,0
2013-08-27,108.27190073903849,109.93542860343686,107.1787238348098,109.79283905029297,935487,0.0,0
2013-08-28,111.88412657699676,113.5476544154541,104.32696015468149,111.26625061035156,486899,0.0,0
2013-08-29,113.73776959761545,115.40129733900689,110.31565683723414,111.21871185302734,402507,0.0,0
2013-08-30,116.77964979073354,116.77964979073354,112.6445964353597,114.73588562011719,371570,0.0,0
2013-09-02,114.07049099916927,115.68648672069489,110.74343501169349,113.40508270263672,312202,0.0,0
2013-09-03,119.06106567382812,119.06106567382812,115.8290672310035,119.06106567382812,1548398,0.0,0
2013-09-04,117.87284078229871,119.7740156336261,114.07049107964392,115.3537826538086,408839,0.0,0
2013-09-05,117.96789245483919,117.96789245483919,111.50390261968998,113.5951919555664,144504,0.0,0
2013-09-06,114.07049325586979,114.07049325586979,110.45825806847125,111.07614135742188,127890,0.0,0
2013-09-10,111.02861037692188,115.49636822199541,111.02861037692188,112.97731018066406,237975,0.0,0
2013-09-11,113.11989414035027,114.02294921781929,110.26813210319858,110.93354034423828,194070,0.0,0
2013-09-12,111.6940143011194,113.50013172753359,109.84037185836108,111.17118835449219,228504,0.0,0
2013-09-13,110.26813937059372,113.50013800952344,109.88790295676557,112.07425689697266,53386,0.0,0
2013-09-16,112.16930449056483,113.78530004412762,109.9354257244966,111.02860260009766,148000,0.0,0
2013-09-17,111.78907405613722,113.11989783407819,108.31942868049309,108.84225463867188,141534,0.0,0
2013-09-18,110.1255360236325,110.1255360236325,106.56083368847563,108.36695098876953,185779,0.0,0
2013-09-19,109.79284934159517,112.26437523559997,107.79661716768386,109.41261291503906,412803,0.0,0
2013-09-20,110.56128799735083,111.7578387332529,109.02970451602941,110.80059814453125,68289,0.8,0
2013-09-23,111.03990829171167,111.85356133149185,109.02970451602941,110.80059814453125,391334,0.0,0
2013-09-24,110.80062121460226,112.6672378299959,108.69469440220085,111.23137664794922,363735,0.0,0
2013-09-25,110.08267136870838,116.78335571289062,110.08267136870838,116.78335571289062,1341757,0.0,0
2013-09-26,118.60212707519531,120.61233113345276,117.74060896360865,118.60212707519531,415198,0.0,0
2013-09-27,121.56957187026246,124.4891589978624,118.26709429584109,122.8139877319336,741152,0.0,0
2013-09-30,124.44127578269118,128.94030360126052,122.52679461680363,128.413818359375,513613,0.0,0
2013-10-01,130.23259653463754,132.48210335328082,126.59507905452622,130.42404174804688,724784,0.0,0
2013-10-03,132.00347430972363,135.35381644556773,129.22748238255727,132.2906494140625,691693,0.0,0
2013-10-04,132.2906603617557,138.8956298828125,131.95563488424582,138.8956298828125,407018,0.0,0
2013-10-07,143.58608819547663,143.58608819547663,133.67864226745584,135.9760284423828,367338,0.0,0
2013-10-08,137.26829887865233,139.61355007952673,131.76416532114317,133.1521759033203,336321,0.0,0
2013-10-09,132.96072596858414,136.88541863923558,132.5299705794477,133.43934631347656,163123,0.0,0
2013-10-10,134.01366503482257,140.09214782714844,132.8171144541545,140.09214782714844,390294,0.0,0
2013-10-11,142.62886952545682,146.45783246573754,139.85287723628707,141.19300842285156,395419,0.0,0
2013-10-14,141.8151992476676,145.11769124026858,136.5025252206141,137.98623657226562,300589,0.0,0
2013-10-15,139.75713285369068,140.66650853660906,135.5931302446263,136.16748046875,162180,0.0,0
2013-10-17,136.4067893225715,142.96389345885632,136.0238989143746,142.00665283203125,345934,0.0,0
2013-10-18,143.72969865804586,145.357019684779,140.04433038337064,142.67674255371094,375316,0.0,0
2013-10-21,143.58609462972035,147.9415424214218,143.29891951919433,147.08001708984375,320951,0.0,0
2013-10-22,152.6798924516471,154.40292864196073,147.51079848704032,152.44058227539062,2070915,0.0,0
2013-10-23,152.20128712371024,153.63714832299053,144.83053588867188,144.83053588867188,209391,0.0,0
2013-10-24,137.60333568140985,148.37229238691148,137.60333568140985,144.39974975585938,2703204,0.0,0
2013-10-25,141.38444121186095,147.12788511706586,139.75713502665286,140.8579559326172,408149,0.0,0
2013-10-28,142.62885226371637,143.9689832880907,134.34872675000014,135.2581024169922,305084,0.0,0
2013-10-29,136.88540421986704,141.48016196809405,130.2804499986441,138.0819549560547,696083,0.0,0
2013-10-30,137.84263331910518,141.09724520771832,136.98112270339317,138.17767333984375,137824,0.0,0
2013-10-31,136.88542387278628,140.6186568631467,136.88542387278628,139.90072631835938,167858,0.0,0
2013-11-01,141.19300450590626,141.57589494677848,134.25300936917526,136.02391052246094,145744,0.0,0
2013-11-05,137.02899405724688,142.43741252718556,134.97093248947962,135.8324432373047,251093,0.0,0
2013-11-06,136.88542188545958,137.74693268416308,134.01369974800238,134.7794952392578,86998,0.0,0
2013-11-07,135.9281681874862,138.7998900506021,129.56252390011238,135.68885803222656,134135,0.0,0
2013-11-08,136.64611604464275,136.64611604464275,128.94032514327512,129.84970092773438,465509,0.0,0
2013-11-11,131.14197203306122,133.05645337660957,124.05839690446577,125.15921783447266,185842,0.0,0
2013-11-12,126.64292755636336,128.2223686197106,123.43616587462002,125.35064697265625,173088,0.0,0
2013-11-13,125.39853577844261,131.57273557298453,125.15922559565932,131.47702026367188,266378,0.0,0
2013-11-14,133.3914707559838,133.43932109636336,128.22236324419353,129.80181884765625,199975,0.0,0
2013-11-18,130.61548672685868,134.25300420043666,128.74887033838667,129.9932861328125,233214,0.0,0
2013-11-19,127.50445527977008,131.14197277433965,127.45659032464411,129.17962646484375,84394,0.0,0
2013-11-20,129.371076066068,134.49231970520555,129.371076066068,130.567626953125,248691,0.0,0
2013-11-21,130.08900218690275,131.90776823735433,128.509560912081,129.17962646484375,93684,0.0,0
2013-11-22,129.89755884857192,131.04624475651522,128.60529267951085,129.2274932861328,48355,0.0,0
2013-11-25,129.89756588614478,132.57784288744674,128.41383981342992,129.84970092773438,97536,0.0,0
2013-11-26,130.0889923090184,131.6205831187514,129.70610190975137,130.99838256835938,54760,0.0,0
2013-11-27,130.85479691026228,131.85990253689187,124.48915228549745,125.15921783447266,128943,0.0,0
2013-11-28,126.73865296653165,128.07879860595588,125.30279202836249,126.2600326538086,48820,0.0,0
2013-11-29,126.64294582104338,132.52997020400971,125.63784017834985,130.47190856933594,427268,0.0,0
2013-12-02,131.14195519370443,135.44953766357065,131.14195519370443,134.15725708007812,114468,0.0,0
2013-12-03,134.97093200683594,135.92817265936668,131.85989988611098,134.97093200683594,129082,0.0,0
2013-12-04,135.88029239903565,136.78966799523528,132.57781544108363,133.29574584960938,140221,0.0,0
2013-12-05,134.97094854325965,135.92818931307,131.62060584892342,132.48211669921875,89749,0.0,0
2013-12-06,133.96583652171262,133.96583652171262,130.2804684948346,131.04624938964844,31271,0.0,0
2013-12-09,133.34361912811792,135.40168058525995,130.1847222120014,130.99838256835938,147492,0.0,0
2013-12-10,130.23260311653445,131.85990942225735,128.74887707654167,130.1847381591797,179447,0.0,0
2013-12-11,130.8548021414184,136.69397631520573,130.08900665211831,136.4546661376953,256596,0.0,0
2013-12-12,138.32128496236095,143.2510688607003,137.93839451434144,139.90072631835938,242182,0.0,0
2013-12-13,142.38954681342895,142.38954681342895,136.02390232783245,138.7520294189453,146046,0.0,0
2013-12-16,138.75203258934891,139.7092732620679,133.0564535079377,134.63589477539062,101853,0.0,0
2013-12-17,135.64100416097958,136.78969007880025,134.0136978935391,134.73162841796875,56615,0.0,0
2013-12-18,135.44956095203392,136.11962653017645,132.2906636764087,132.67356872558594,68177,0.0,0
2013-12-19,133.72652805128,134.39659364598148,130.28047016152902,133.20004272460938,52619,0.0,0
2013-12-20,134.20513182008767,135.97603280721066,130.4718992497015,133.1521759033203,73575,0.0,0
2013-12-23,133.91797577256085,134.92308148650721,131.23771334381692,132.0034942626953,60105,0.0,0
2013-12-24,132.76928174670198,138.56059088456004,132.67356644080658,136.40679931640625,291774,0.0,0
2013-12-26,137.89050494951312,138.79988055602763,134.30085286616756,134.58802795410156,72743,0.0,0
2013-12-27,135.64098853296542,138.79988539776727,133.34361696201805,138.0819549560547,298168,0.0,0
2013-12-30,140.04430374714437,140.1878839956837,131.23769308264139,133.53506469726562,429300,0.0,0
2013-12-31,134.0137024252544,138.7999060832992,134.0137024252544,136.55038452148438,322008,0.0,0
2014-01-01,137.55546284907385,142.43739545172292,135.92815685030135,139.565673828125,345977,0.0,0
2014-01-02,140.52291999106853,142.10236110470174,134.49230141898636,135.114501953125,247813,0.0,0
2014-01-03,134.49229058102765,137.55545726730088,134.44442563464366,136.0717315673828,114915,0.0,0
2014-01-06,136.11962046094263,138.79989726034003,135.68886508036687,136.31106567382812,74693,0.0,0
2014-01-07,136.59821992375777,138.51270097274198,134.73160382226442,135.3059539794922,41399,0.0,0
2014-01-08,135.92817501331584,138.7998970206394,134.970934344208,135.88031005859375,113529,0.0,0
2014-01-09,136.59825026257306,137.22046550548725,132.14708667760263,133.20004272460938,107235,0.0,0
2014-01-10,133.43932172443186,134.013671875,128.36595868851458,128.9881591796875,121624,0.0,0
2014-01-13,128.27024582610437,132.09920838807764,127.40873509219361,129.03604125976562,54488,0.0,0
2014-01-14,127.3130305986708,131.4291690956845,127.3130305986708,129.3232421875,63707,0.0,0
2014-01-15,128.74887056963158,133.5350739365324,123.10115643922205,130.42404174804688,3882223,0.0,0
2014-01-16,134.92307331485577,136.9332846209995,132.62570148469194,136.40679931640625,2558671,0.0,0
2014-01-17,136.26319797263358,138.1776790703519,131.76415570793026,134.15725708007812,1078049,0.0,0
2014-01-20,134.68376666975863,139.46997027995852,133.8701208198252,138.60845947265625,1428306,0.0,0
2014-01-21,138.4648406430068,145.5005645751953,137.0768447574703,145.5005645751953,1659586,0.0,0
2014-01-22,150.1910579665458,152.77561950683594,148.51588676408636,152.77561950683594,1982999,0.0,0
2014-01-23,154.594372873973,160.38568202364556,154.02002261209338,157.46609497070312,2603067,0.0,0
2014-01-24,161.77365968242634,164.45393625523596,155.16870545508505,156.12594604492188,1882422,0.0,0
2014-01-27,155.02511656128618,155.64733173239466,148.85091744079625,149.99960327148438,668277,0.0,0
2014-01-28,150.09533740476562,153.1106396210526,144.54333869265525,146.7449951171875,470847,0.0,0
2014-01-29,148.3723105620395,151.00472252362408,141.910935747241,143.20321655273438,566862,0.0,0
2014-01-30,140.8101021031417,146.9364362746663,140.7143721978889,144.11257934570312,500893,0.0,0
2014-01-31,145.30914272208074,149.04237564913325,143.63397147931772,146.98431396484375,384364,0.0,0
2014-02-03,146.36210365041273,150.2867965362499,143.82542152593342,144.59121704101562,306852,0.0,0
2014-02-04,143.39463367110196,148.37228148347486,142.1502180664259,145.78773498535156,318688,0.0,0
2014-02-05,145.88347309244807,153.062778158146,145.88347309244807,152.72775268554688,1568567,0.0,0
2014-02-06,154.88154899447372,159.81133278282402,149.13810476431772,152.44058227539062,1256573,0.0,0
2014-02-07,154.0200223943643,157.94471509688097,151.244030213983,157.03533935546875,850844,0.0,0
2014-02-10,158.37547754225753,160.2420940643504,154.16362412797957,155.12086486816406,391062,0.0,0
2014-02-11,156.5088421115534,157.7053928922228,153.25422983066585,155.45587158203125,261699,0.0,0
2014-02-12,157.17890538067098,158.47118604785453,151.72263682007974,152.87132263183594,235799,0.0,0
2014-02-13,155.07298537521,155.79091586305822,149.32954147242447,150.0953369140625,248755,0.0,0
2014-02-14,149.0902416179279,150.19106259953944,142.6288667805538,146.60140991210938,684362,0.0,0
2014-02-17,146.88858628340913,151.05258927837255,144.73479465284203,145.3570098876953,248037,0.0,0
2014-02-18,145.88347286968238,152.58415758743507,145.50058244262993,152.2969970703125,553693,0.0,0
2014-02-19,151.81837325304355,156.0302262794021,150.09533715813933,154.73794555664062,497702,0.0,0
2014-02-20,154.49864075446823,157.4660927212316,151.43547348298154,154.45079040527344,1540680,0.0,0
2014-02-21,153.6371278909404,156.98747024370235,152.20126688261385,153.97216796875,891422,0.0,0
2014-02-24,152.4884173260312,153.6371030255165,149.32952069769829,149.95172119140625,333363,0.0,0
2014-02-25,149.8560316888728,151.9140933126463,146.6492695616285,150.23892211914062,346009,0.0,0
2014-02-26,149.8560325227238,151.24402859808507,146.0270697734052,147.3193359375,402593,0.0,0
2014-02-28,147.41507492326048,149.23382649861102,144.78266287105942,145.88348388671875,440795,0.0,0
2014-03-03,148.42016814902016,153.06277661420822,146.17064674192554,146.79286193847656,842510,0.0,0
2014-03-04,148.08512691707207,149.7602980690895,146.02706534426972,148.03726196289062,492279,0.0,0
2014-03-05,148.75519696849446,149.32954722342575,145.8834749065055,147.3193359375,264606,0.0,0
2014-03-06,148.70733066465328,149.80815149444382,145.59629876460895,146.4578094482422,591666,0.0,0
2014-03-07,146.45781855699627,147.70223431567527,139.1349334716797,139.1349334716797,511827,0.0,0
2014-03-10,135.1145151117501,137.7469269617273,132.19494274502404,134.63589477539062,1190339,0.0,0
2014-03-11,134.5401730520331,136.3110594482613,127.93520396164297,131.09410095214844,760712,0.0,0
2014-03-12,131.18982643347633,133.48719801837356,124.96776256751963,131.81202697753906,1382096,0.0,0
2014-03-13,132.67353728491,137.07683475945893,131.95560691996207,133.91793823242188,628649,0.0,0
2014-03-14,134.01368112923907,136.35891762773434,132.52995530975608,135.114501953125,398194,0.0,0
2014-03-18,135.92818925828462,137.36405041242142,133.15219686948745,136.2632293701172,378968,0.0,0
2014-03-19,137.17259222194704,137.17259222194704,134.63589565879724,135.06666564941406,383827,0.0,0
2014-03-20,134.15727416461596,136.8854159188181,134.15727416461596,136.31106567382812,219868,0.0,0
2014-03-21,136.3110744613293,143.1074895044068,136.3110744613293,142.86817932128906,674020,0.0,0
2014-03-24,147.797965591834,149.71244708709781,142.341696251599,143.77755737304688,491535,0.0,0
2014-03-25,143.58609310399683,144.25615861721562,139.51782046605027,141.5758819580078,226881,0.0,0
2014-03-26,141.76735486959737,143.58610637447376,136.7418411464908,138.5605926513672,587817,0.0,0
2014-03-27,140.66651623356577,144.0647235985185,139.27852015670726,143.10748291015625,195705,0.0,0
2014-03-28,143.1074763204385,144.92622770204463,139.99644422651593,141.24085998535156,124556,0.0,0
2014-03-31,142.05450029335478,143.53822615606754,138.36913271872322,139.42208862304688,152644,0.0,0
2014-04-01,138.41702122333078,143.10749515511145,137.8905358784162,139.2306671142578,260709,0.0,0
2014-04-02,139.66140694572144,144.97409554878945,139.37424643177184,143.01174926757812,332189,0.0,0
2014-04-03,143.490374430604,143.9211444286992,139.75714156022735,140.61865234375,120456,0.0,0
2014-04-04,140.09218306743583,142.53313518095763,138.9434825359738,139.8050079345703,117563,0.0,0
2014-04-07,140.2357529534234,141.09726368193515,137.17258584430803,137.8426513671875,115593,0.0,0
2014-04-09,137.84265765947166,140.76224464922024,137.84265765947166,139.2785186767578,186706,0.0,0
2014-04-10,138.3691368527802,139.56568764776043,135.5931302446263,136.16748046875,298578,0.0,0
2014-04-11,136.2632366103146,136.2632366103146,129.37109101918335,130.1368865966797,890325,0.0,0
2014-04-15,123.67549133300781,127.12156357891106,123.67549133300781,123.67549133300781,581918,0.0,0
2014-04-16,117.5012969970703,117.5012969970703,117.5012969970703,117.50129699707031,68321,0.0,0
2014-04-17,111.66212463378908,111.66212463378908,111.66212463378908,111.66212463378906,83177,0.0,0
2014-04-21,111.56639749673886,117.214111328125,111.5185325443374,117.214111328125,2329299,0.0,0
2014-04-22,118.69783892397142,120.32514508472703,111.37494659423828,111.37494659423828,727875,0.0,0
2014-04-23,110.84846774476985,115.63467088913528,108.40750121987692,114.91674041748047,1274219,0.0,0
2014-04-24,114.91674041748047,114.91674041748047,114.91674041748047,114.91674041748047,0,0.0,0
2014-04-25,116.0654352407443,116.0654352407443,109.17330510029268,109.26902770996094,496008,0.0,0
2014-04-28,108.2639132508521,110.7527374157702,104.43495075000381,105.24860382080078,438676,0.0,0
2014-04-29,105.29647570521561,107.7374423814669,101.13248017205183,102.28116607666016,552115,0.0,0
2014-04-30,103.1426788191749,105.87081317881676,98.59578578538296,101.08460998535156,633787,0.0,0
2014-05-02,102.9033708118257,104.72212952401688,100.03164883568172,100.51026916503906,509675,0.0,0
2014-05-05,100.5102644528542,100.5102644528542,95.4847512302115,96.39412689208984,644304,0.0,0
2014-05-06,97.15993295398208,101.1803410515007,97.15993295398208,100.89317321777344,846641,0.0,0
2014-05-07,101.6589571263991,104.91357689364324,101.37178930477471,102.04185485839844,493357,0.0,0
2014-05-08,102.23329661741496,103.28625979222899,97.78212647057305,99.64874267578125,456427,0.0,0
2014-05-09,100.89316369354226,102.42474723834214,99.36158014874239,99.7923355102539,680030,0.0,0
2014-05-12,100.41454574578721,101.41964404738975,97.73426900184725,98.59578704833984,534323,0.0,0
2014-05-13,98.88296717468792,100.46240848625062,98.59579204358545,99.36158752441406,336266,0.0,0
2014-05-14,99.40944277827032,100.1752382406167,96.87275352531059,97.82999420166016,262417,0.0,0
2014-05-15,97.87785276480327,99.74446904051833,95.81978398442108,96.39412689208984,403175,0.0,0
2014-05-16,98.0214330659538,98.59577593113308,95.34115662422951,95.77191925048828,542679,0.0,0
2014-05-19,96.58558419309053,97.63854745996663,95.6283435317183,96.72917175292969,506528,0.0,0
2014-05-20,97.25564945796089,101.563232421875,95.53262065429523,101.563232421875,553221,0.0,0
2014-05-21,103.62130744252232,106.58875219964243,101.65896105467654,102.56834411621094,974515,0.0,0
2014-05-22,104.24351576672055,106.44516503866785,103.23841009043633,105.10503387451172,1287498,0.0,0
2014-05-23,106.7323316273499,109.41260834733022,106.34943390975748,107.40239715576172,1720364,0.0,0
2014-05-26,110.03482204472785,112.76296404344345,102.9033813296602,106.0622787475586,1607552,0.0,0
2014-05-27,105.53578662703447,106.87592506070956,101.65895889089704,104.19564819335938,433704,0.0,0
2014-05-28,104.19564030762669,106.15798650519028,102.66405677212569,103.76488494873047,595255,0.0,0
2014-05-29,104.24350332924803,104.62640103182292,102.42474471939194,102.66405487060547,432015,0.0,0
2014-05-30,103.38199165607601,103.66916677638734,98.83509850453562,99.26585388183594,352574,0.0,0
2014-06-02,100.51027238448081,103.19054923600038,98.5957910057288,99.12227630615234,890792,0.0,0
2014-06-03,100.22310308706923,101.2760737491749,98.35648655545884,99.07441711425781,466571,0.0,0
2014-06-04,99.45730826597975,100.84530433285308,98.6436551473586,99.313720703125,436345,0.0,0
