Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,165.95569660400858,167.02481683345277,161.3390666838385,162.0194091796875,213164,0.0,0.0
2020-01-30,160.85309563582518,163.57448028032672,155.65330685382492,156.62522888183594,182950,0.0,0.0
2020-01-31,155.0215699075748,165.2267516256283,150.79370297795396,160.12416076660156,292260,0.0,0.0
2020-02-03,155.6047110604837,155.6047110604837,148.16949920017487,150.45352172851562,196886,0.0,0.0
2020-02-04,148.80126641327152,166.004283110924,148.41248870909985,163.67166137695312,10365212,0.0,0.0
2020-02-05,166.15007053849789,174.9459680071503,165.22674756230862,174.65438842773438,1697944,0.0,0.0
2020-02-06,175.91788852127914,177.1327910663156,171.49564029127578,173.87684631347656,510895,0.0,0.0
2020-02-07,173.82824847143436,175.14033421917244,172.27316740335348,174.55718994140625,523459,0.0,0.0
2020-02-10,173.8282690856103,179.80558391608452,173.73107094594653,177.76454162597656,799016,0.0,0.0
2020-02-11,177.95891851922872,185.15113516024152,175.9178764514631,183.59605407714844,2616029,0.0,0.0
2020-02-12,180.87468704951587,186.6090208196452,179.80556693559564,184.9081573486328,1915509,0.0,0.0
2020-02-13,186.22027136249133,186.22027136249133,181.4092453339066,183.8876495361328,186529,0.0,0.0
2020-02-14,183.6932543053735,184.66517628582523,180.19432924360635,184.51939392089844,309946,0.0,0.0
2020-02-17,183.69326941591572,184.6651914763174,180.87470137289236,184.61659240722656,432824,0.0,0.0
2020-02-18,182.7699389949837,184.03344058821514,176.01508391584855,180.53451538085938,137732,0.0,0.0
2020-02-19,180.24293660961862,182.57555836834092,173.97404251306753,180.87469482421875,226911,0.0,0.0
2020-02-20,180.87469293540147,185.92868444765946,176.0150828600855,179.9999542236328,1761025,0.0,0.0
2020-02-24,175.91788477474032,190.7882945753608,172.0787957802572,188.11550903320312,1000652,0.0,0.0
2020-02-25,188.5528792659758,198.17490170874754,182.72134691754357,184.3736114501953,2369362,0.0,0.0
2020-02-26,183.012918120605,184.81096494749087,177.95892661613084,179.80557250976562,439629,0.0,0.0
2020-02-27,178.39629663403963,189.67058360370234,178.39629663403963,184.2278289794922,348809,0.0,0.0
2020-02-28,181.3606528216733,188.45567162348738,164.06043809443622,171.25265502929688,1061522,0.0,0.0
2020-03-02,176.5010435957814,183.3044976907455,173.48807942158467,179.80557250976562,593520,0.0,0.0
2020-03-03,180.04855311402105,183.20729965988107,177.4729657087687,179.95135498046875,233075,0.0,0.0
2020-03-04,180.29153587411824,187.43516869938497,177.91032987581374,181.166259765625,335750,0.0,0.0
2020-03-05,182.7699402621527,184.3736056756032,177.5215524147313,181.11767578125,206437,0.0,0.0
2020-03-06,177.4729704259372,178.97943772356788,169.55179690218063,174.0712432861328,182686,0.0,0.0
2020-03-09,169.11443538596703,171.83582007089234,164.4978056843386,166.1500701904297,1322085,0.0,0.0
2020-03-11,166.15006857072277,174.9459659352022,158.61767281517933,165.22674560546875,281595,0.0,0.0
2020-03-12,149.62740387612078,159.0550452515196,141.51186326389293,145.59393310546875,1497803,0.0,0.0
2020-03-13,135.14576131312526,147.8293467777868,116.63064366520355,140.3455352783203,5903430,0.0,0.0
2020-03-16,136.16628542681292,145.73970874146667,133.25051927061008,142.04640197753906,729366,0.0,0.0
2020-03-17,145.54532518380287,145.88550382922858,136.36066489119617,140.88009643554688,371682,0.0,0.0
2020-03-18,145.20515195518212,145.20515195518212,131.54965867678186,135.19436645507812,312173,0.0,0.0
2020-03-19,133.6108222546345,137.17378355546728,120.74459492641044,133.46237182617188,1174659,2.5,0.0
2020-03-20,138.0645095913823,141.92437156075505,129.80042717011395,134.94692993164062,1342250,0.0,0.0
2020-03-23,128.6622704750288,137.1242920535487,118.76517274618044,128.56329345703125,192957,0.0,0.0
2020-03-24,136.2830378079234,140.88519748519278,122.03122258554478,128.86021423339844,155046,0.0,0.0
2020-03-25,128.8602137923639,128.8602137923639,114.80633755971853,119.35900115966797,668349,0.0,0.0
2020-03-26,118.76517455591676,126.68285285964454,118.76517455591676,120.79408264160156,1644556,0.0,0.0
2020-03-27,125.69315107215,132.81905897872028,121.88276965612441,129.5035400390625,1931395,0.0,0.0
2020-03-30,130.64168960196292,131.63139937167475,121.78379018339646,128.21690368652344,258043,0.0,0.0
2020-03-31,133.56133019356395,133.56133019356395,125.69314055700366,126.63336181640625,229450,0.0,0.0
2020-04-01,128.56328877909735,129.8499144573867,122.82297683576542,128.26638793945312,156559,0.0,0.0
2020-04-03,128.2663935560936,135.5902398889481,125.69314208683511,133.66030883789062,133175,0.0,0.0
2020-04-07,135.5902450280506,148.15955669277798,135.5902450280506,143.45843505859375,770601,0.0,0.0
2020-04-08,140.53878300567794,147.02138481960415,133.6108148293417,135.83766174316406,1075253,0.0,0.0
2020-04-09,138.50988185997443,145.48733888823412,137.47068356184676,143.50791931152344,258055,0.0,0.0
2020-04-13,145.9327027000776,146.37806907663182,136.57994838534847,141.7759246826172,242144,0.0,0.0
2020-04-15,146.32860654175548,156.1267279610416,142.22130162624862,146.22962951660156,690482,0.0,0.0
2020-04-16,147.46676085573444,155.82980568256744,144.74505889363195,151.2276611328125,358431,0.0,0.0
2020-04-17,154.39473293138587,157.36386241083562,150.88126002701568,153.65245056152344,158044,0.0,0.0
2020-04-20,153.99885250438297,175.1786364014797,153.40502057756697,161.0752716064453,2405326,0.0,0.0
2020-04-21,162.31240950369818,170.1805995050167,153.4050211772757,153.8503875732422,743987,0.0,0.0
2020-04-22,154.39472110434136,158.00715565357376,149.4461723509971,154.4936981201172,287834,0.0,0.0
2020-04-23,155.7308386485329,156.81951033655483,151.92044998602452,155.33494567871094,389852,0.0,0.0
2020-04-24,155.33495574332997,160.72887132929625,150.98023850554173,154.691650390625,494724,0.0,0.0
2020-04-27,158.3535708161072,159.29379212247318,152.56376234243396,154.19679260253906,661282,0.0,0.0
2020-04-28,156.17620833527812,158.35356685923807,151.72251426736207,154.59266662597656,218750,0.0,0.0
2020-04-29,155.87929627210553,157.41334950974124,153.40502172810386,154.19679260253906,125288,0.0,0.0
2020-04-30,154.3947342008415,155.92878746485843,146.57603254804678,148.3574981689453,367480,0.0,0.0
2020-05-04,147.46676682259027,148.25853771850257,139.99445447666133,143.06256103515625,962099,0.0,0.0
2020-05-05,144.4976332999201,146.67499187723544,138.55937439718363,140.29136657714844,340678,0.0,0.0
2020-05-06,141.97386099440186,145.4873336365924,141.38004420388734,144.44813537597656,814980,0.0,0.0
2020-05-07,145.38835697590835,145.38835697590835,141.083128602511,143.21099853515625,344399,0.0,0.0
2020-05-08,144.4481347239133,145.1409285272724,141.1820895346237,142.51820373535156,135612,0.0,0.0
2020-05-11,145.48733457416407,146.52653284147686,141.57798404643728,143.55740356445312,195258,0.0,0.0
2020-05-12,144.49762617592995,146.47704571258652,140.14290923599452,143.0130615234375,237020,0.0,0.0
2020-05-13,150.43588662089095,154.39472574249336,142.8151243321609,153.2070770263672,1447140,0.0,0.0
2020-05-14,153.99884828065814,157.36385550226152,150.43588702102988,153.553466796875,548132,0.0,0.0
2020-05-15,158.35356814521563,163.30211714975363,157.36385834430803,158.45254516601562,3441590,0.0,0.0
2020-05-18,160.33298620108542,166.91455027295166,153.70193361929634,157.41334533691406,514362,0.0,0.0
2020-05-19,161.81754391010872,163.30210853313727,159.5412084677772,161.71856689453125,966920,0.0,0.0
2020-05-20,163.10417503643353,163.79696886323464,161.32269440910724,162.3618927001953,249679,0.0,0.0
2020-05-21,164.68770594480904,164.68770594480904,161.37218715039526,162.31240844726562,1628478,0.0,0.0
2020-05-22,160.87732898772938,163.79696984066769,157.41334473128023,163.0546875,176929,0.0,0.0
2020-05-26,165.03411334191412,165.72690719915667,160.43196869572756,162.80726623535156,3288546,0.0,0.0
2020-05-27,163.30211631602273,165.47947484654844,160.87733033653336,162.51034545898438,359739,0.0,0.0
2020-05-28,163.25262410083494,163.54954005320738,161.6196090154454,162.90623474121094,1264601,0.0,0.0
2020-05-29,165.2815398372228,170.92288278736018,159.3432809209154,162.11447143554688,788708,0.0,0.0
2020-06-01,163.2031389710245,175.62399990464323,162.60932215575693,171.3187713623047,3037369,0.0,0.0
2020-06-02,172.654862836022,172.95177878132296,164.39079548607512,167.70631408691406,464007,0.0,0.0
2020-06-03,168.30015253017916,180.1271814806708,168.30015253017916,172.20950317382812,748255,0.0,0.0
2020-06-04,173.7435642448844,180.07770113688352,173.44664827455895,177.75189208984375,569844,0.0,0.0
2020-06-05,179.1374800825534,179.18696859464364,170.7744349996066,173.34767150878906,345805,0.0,0.0
2020-06-08,175.1786366575029,178.3951935452819,163.94542425485767,165.8258819580078,542382,0.0,0.0
2020-06-09,168.25066330255524,170.2300828708206,160.580412475527,162.70828247070312,412210,0.0,0.0
2020-06-10,163.84646162495534,182.99733733585774,163.84646162495534,171.46722412109375,1482287,0.0,0.0
2020-06-11,171.66515744399712,174.1889203904635,168.64653961005786,172.06105041503906,311170,0.0,0.0
2020-06-12,169.04243797648593,172.6548727296284,166.1227970675631,169.88368225097656,565673,0.0,0.0
2020-06-15,171.21978960361616,180.5230553679591,170.77442322904798,177.0095977783203,601170,0.0,0.0
2020-06-16,180.22615500899252,185.47160470424606,175.47554509655805,183.34373474121094,945380,0.0,0.0
2020-06-17,183.39322400168632,185.0757275958394,178.69210257879735,180.8694610595703,375416,0.0,0.0
2020-06-18,180.57254586787442,186.60978155077697,177.2570271746187,178.3951873779297,540562,0.0,0.0
2020-06-19,178.8900443254515,192.00369902704062,178.8900443254515,187.35206604003906,791152,0.0,0.0
2020-06-22,193.9831259907156,199.82240792625734,187.0551572053329,187.7974395751953,1003621,0.0,0.0
2020-06-23,190.02428026180095,190.37068473007074,184.28396044187113,184.87779235839844,402340,0.0,0.0
2020-06-24,188.04486686324748,189.03457668884354,181.11689808407522,183.0468292236328,636708,0.0,0.0
2020-06-25,182.05710612999653,185.0262353903991,181.11688488455684,182.848876953125,232241,0.0,0.0
2020-06-26,184.3334479860613,185.57058522086706,182.30453990062523,184.18499755859375,397756,0.0,0.0
2020-06-29,187.05514772857393,187.05514772857393,179.87975185009688,181.2158660888672,499585,0.0,0.0
2020-06-30,183.19528285339373,183.73961114067902,175.17862774632738,177.90032958984375,435515,0.0,0.0
2020-07-01,178.89004613270097,188.04486177158054,176.366283125412,177.9993133544922,1147583,0.0,0.0
2020-07-02,179.9787256245943,183.59116020242357,179.87974860803496,181.95814514160156,246026,0.0,0.0
2020-07-03,182.00762639152296,188.044862219272,181.95815298288375,185.9169921875,516400,0.0,0.0
2020-07-06,188.04485564641928,193.58723637986486,187.94587862905425,188.98507690429688,659742,0.0,0.0
2020-07-07,189.82633952761302,190.5191333558251,182.60145508649208,186.65927124023438,526503,0.0,0.0
2020-07-08,187.9458889460966,189.92530858787447,184.18500370813743,185.52110290527344,415300,0.0,0.0
2020-07-09,187.00566375800503,189.03457186910128,182.40351922703195,184.3334503173828,357767,0.0,0.0
2020-07-10,183.78911214364516,186.16442479325855,182.65095188150804,183.3932342529297,333609,0.0,0.0
2020-07-13,183.0963169052927,186.06544636862176,181.017920240253,183.9375762939453,403486,0.0,0.0
2020-07-14,184.38293037950578,195.66561554595907,183.49218253892954,186.0159454345703,882816,0.0,0.0
2020-07-15,187.94589145992376,191.26142544495715,183.59117423047633,185.66957092285156,912177,0.0,0.0
2020-07-16,186.51081220780165,188.04486544627062,182.40352250323718,183.59117126464844,477536,0.0,0.0
2020-07-17,184.48189881924594,186.75823435664933,182.40351732126513,184.53138732910156,434296,0.0,0.0
2020-07-20,185.52109493282387,185.81801088668578,173.34766163866783,173.99098205566406,1420311,0.0,0.0
2020-07-21,173.49613168275096,176.36628407399235,169.28986501523707,171.12081909179688,1084149,0.0,0.0
2020-07-22,170.23008644956573,174.18892566932308,168.4980942909219,172.70436096191406,656389,0.0,0.0
2020-07-23,173.9415005989328,174.58480594023945,169.58678343830329,171.269287109375,467928,0.0,0.0
2020-07-24,171.21979243858488,176.1188528434962,170.27957116520156,173.10023498535156,889613,0.0,0.0
2020-07-27,173.94149863943565,173.94149863943565,169.93317089936713,171.46722412109375,324569,0.0,0.0
2020-07-28,171.71465456313047,174.9312114929874,171.56620413015415,173.54562377929688,336312,0.0,0.0
2020-07-29,175.87143428602099,182.9973420625481,175.1786404233455,179.33541870117188,2253014,0.0,0.0
2020-07-30,181.1168868953525,183.83858874760506,175.67348319084738,178.24673461914062,915456,0.0,0.0
2020-07-31,178.04878136663447,179.6323230374255,174.43634675121896,177.35598754882812,1174294,0.0,0.0
2020-08-03,178.14776644100812,178.3951938943984,172.85281289774662,173.74356079101562,1161525,0.0,0.0
2020-08-04,174.68377189248437,179.48387024865252,174.08993999831654,177.20753479003906,399484,0.0,0.0
2020-08-05,178.14775688287517,186.0654349665585,175.92090992183924,180.72100830078125,996508,0.0,0.0
2020-08-06,182.10659583477891,186.4613127379451,179.97872589154892,185.12521362304688,1471184,0.0,0.0
2020-08-07,186.80772764338045,190.02428454320025,180.47359086598308,181.66123962402344,1020793,0.0,0.0
2020-08-10,183.78910547634666,196.9522487390606,183.3437390900049,192.44906616210938,2316774,0.0,0.0
2020-08-11,194.13157653369825,198.83269821215063,186.56030239753167,189.3809814453125,1363630,0.0,0.0
2020-08-12,189.57891940187315,193.78518614487214,187.3520723026384,190.27171325683594,622790,0.0,0.0
2020-08-13,191.70678405689665,193.14186023768823,187.5994944529461,188.04486083984375,486353,0.0,0.0
2020-08-14,189.18301874519457,189.52942320952425,181.1663785738972,183.4921875,523159,0.0,0.0
2020-08-17,184.8777884768546,186.60978057829396,182.10659809419707,183.6901397705078,336071,0.0,0.0
2020-08-18,185.66956305053682,185.66956305053682,182.60145665412153,183.29425048828125,493851,0.0,0.0
2020-08-19,184.13551677517736,190.61811917792437,183.64066186049092,188.1438446044922,1911896,0.0,0.0
2020-08-20,189.0345720108942,192.3995792939391,186.26338154744795,187.50051879882812,676862,0.0,0.0
2020-08-21,188.93559832661975,190.5686285883443,186.1149344047247,186.75823974609375,561232,0.0,0.0
2020-08-24,186.46131454086057,191.01398552145932,186.0654366737531,189.33148193359375,1106300,0.0,0.0
2020-08-25,193.24083839863493,194.4779756483061,189.034571749753,190.32119750976562,1473843,0.0,0.0
2020-08-26,191.5088466631892,192.00370156412765,188.53971725755835,189.0840606689453,527358,0.0,0.0
2020-08-27,189.97479385199213,191.0139921665169,186.31287059765188,189.43045043945312,847045,0.0,0.0
2020-08-28,191.6572995792973,191.6572995792973,186.70875050571078,190.81605529785156,3682441,0.0,0.0
2020-08-31,196.4573938384719,196.95224873479046,180.37460970811838,190.86553955078125,1827917,0.0,0.0
2020-09-01,190.51914264913708,191.01399756510887,186.065448405391,190.0737762451172,513976,0.0,0.0
2020-09-02,190.02428250485752,191.6572976419244,189.03457270014474,191.0139923095703,1276588,0.0,0.0
2020-09-03,191.50883930175846,195.81408281514265,191.50883930175846,193.0428924560547,1042149,0.0,0.0
2020-09-04,191.5088466631892,192.64700689463845,187.74794639570217,189.0840606689453,818066,0.0,0.0
2020-09-07,190.07376893768088,191.0634787315748,187.05515104594986,188.04486083984375,328917,0.0,0.0
2020-09-08,188.29228231391477,190.2717018388968,185.075725585819,189.87582397460938,1041423,0.0,0.0
2020-09-09,189.72736920184013,189.72736920184013,185.86750695007916,186.75823974609375,435859,0.0,0.0
2020-09-10,187.2530891950472,193.4387753808097,185.5705855728744,190.51913452148438,1814664,0.0,0.0
2020-09-11,190.46965168680526,191.9542164156218,187.20360626305424,188.34178161621094,672344,0.0,0.0
2020-09-14,190.2717030103279,209.57104349772138,190.2717030103279,204.1276397705078,7942687,0.0,0.0
2020-09-15,209.81847331198344,212.5896637157038,198.98115424381808,202.69256591796875,4079871,0.0,0.0
2020-09-16,204.5730107481353,217.04336015354198,202.14822478090983,208.82876586914062,4571233,0.0,0.0
2020-09-17,208.630833037447,210.80819162068627,203.48434499476144,205.41427612304688,1968580,0.0,0.0
2020-09-18,205.71118670300703,208.1359726777096,200.31725624482885,204.7709503173828,2308015,0.0,0.0
2020-09-21,206.15655899489477,208.03700161645918,190.02428587187566,193.43878173828125,2309209,0.0,0.0
2020-09-22,193.0923874015357,195.56666189360163,181.31483175823797,189.97479248046875,3118748,0.0,0.0
2020-09-23,192.7954684797136,195.51717037916555,182.3045387538443,187.8964080810547,2267611,0.0,0.0
2020-09-24,186.06543800683977,192.79546750829277,183.14579718612956,188.78713989257812,2031472,0.0,0.0
2020-09-25,191.75627060427934,192.35010251524687,186.609782749061,188.2427978515625,1043854,0.0,0.0
2020-09-28,189.62840131787726,202.7915294096653,188.5892030206906,197.7440185546875,1845449,0.0,0.0
2020-09-29,201.4059422783457,209.71949847418742,196.90275971319272,207.24522399902344,2433936,0.0,0.0
2020-09-30,208.6803109492598,209.47206668347766,201.99977000483145,205.711181640625,985049,0.0,0.0
2020-10-01,207.6906072710713,213.57937755222088,202.89050870728724,203.88021850585938,1624417,0.0,0.0
2020-10-05,205.16684707560117,214.56909029086813,204.8699311116065,213.52989196777344,2193005,0.0,0.0
2020-10-06,214.9154791284688,215.55879956581626,209.32362474455982,211.59996032714844,669099,0.0,0.0
2020-10-07,212.68862503803769,212.68862503803769,200.91108473236667,202.34616088867188,790128,0.0,0.0
2020-10-08,202.89050120573972,205.41426411914122,193.09238060285446,194.280029296875,1071554,0.0,0.0
2020-10-09,195.36871291531082,197.4965980946902,190.42016380294962,191.85525512695312,1367749,0.0,0.0
2020-10-12,192.69649385079055,193.98311960320726,187.05515104594986,188.04486083984375,704079,0.0,0.0
2020-10-13,188.83663522105658,195.81409241863844,186.41184920109825,193.63671875,1131957,0.0,0.0
2020-10-14,192.00369898774454,195.51717175761712,188.04485983335806,194.92333984375,1400006,0.0,0.0
2020-10-15,196.16047451036994,196.16047451036994,190.66758223524485,191.60781860351562,557150,0.0,0.0
2020-10-16,192.99340820312497,193.73569054236776,190.37068331184292,192.993408203125,401062,0.0,0.0
2020-10-19,194.57694514966565,201.20799753129492,191.5583273567663,198.68423461914062,870181,0.0,0.0
2020-10-20,199.22857737436775,200.26777564098012,194.5274560222487,196.75430297851562,607584,0.0,0.0
2020-10-21,198.63474995885917,198.63474995885917,190.32119384199282,192.3006134033203,1114684,0.0,0.0
2020-10-22,193.3892876054004,195.51717272244747,191.16244057006904,194.03260803222656,532150,0.0,0.0
2020-10-23,195.0223139261009,196.20996263417516,190.12325356668663,192.84495544433594,825654,0.0,0.0
2020-10-26,194.23055113827164,194.23055113827164,190.22222336831186,190.81605529785156,1438077,0.0,0.0
2020-10-27,191.8057579480702,195.36870408690223,190.27170477220503,191.95420837402344,730698,0.0,0.0
2020-10-28,192.00369397581105,193.5872356369391,190.81604528085126,191.4593505859375,974806,0.0,0.0
2020-10-29,190.02428305790698,193.88414526681146,189.52942815411038,191.3603973388672,1452844,0.0,0.0
2020-10-30,193.09238207820496,194.6264201395758,189.03456598237685,189.33148193359375,1002543,0.0,0.0
2020-11-02,190.02428748891035,191.50885223491747,182.79940270465437,183.7396240234375,1022547,0.0,0.0
2020-11-03,185.07572782455617,188.2922845915605,183.09630827563043,184.03652954101562,468227,0.0,0.0
2020-11-04,184.382940511936,185.7190396935647,179.13747550175108,179.38490295410156,823532,0.0,0.0
2020-11-05,181.66123553105027,185.570586193165,181.11689212452904,184.87779235839844,425106,0.0,0.0
2020-11-06,185.0757353221669,193.48826874590176,185.0757353221669,192.3995819091797,759134,0.0,0.0
2020-11-09,193.48826981542294,199.37704022423333,192.54804850675126,194.67591857910156,1099586,0.0,0.0
2020-11-10,194.97282210196127,202.64307271764756,194.7748831709432,199.57496643066406,1359680,0.0,0.0
2020-11-11,199.92137685750077,205.2163302555744,197.94195728465422,202.14822387695312,751480,0.0,0.0
2020-11-12,202.5935900574924,207.8390549406344,200.11931559391343,206.55242919921875,935807,0.0,0.0
2020-11-13,206.55242667364018,211.25354809695824,203.78123628796135,204.8204345703125,665434,0.0,0.0
2020-11-17,204.6225061863124,211.2535589891659,204.47405575336785,206.10707092285156,771971,0.0,0.0
2020-11-18,206.35448985552378,208.53184835882462,204.86992518030416,206.20603942871094,454281,0.0,0.0
2020-11-19,206.15655545046815,208.0369980397023,202.29667814899406,203.33587646484375,414450,0.0,0.0
2020-11-20,203.33587164336075,206.0575735432158,201.60387952527117,203.03895568847656,498424,0.0,0.0
2020-11-23,203.92970140521248,205.71118201398122,201.3069614500947,204.4740447998047,401493,0.0,0.0
2020-11-24,205.46375823193594,211.99583377810774,204.17713248591377,210.06590270996094,779999,0.0,0.0
2020-11-25,211.69891489808225,214.668044224012,205.36477837680783,209.571044921875,766334,0.0,0.0
2020-11-26,209.5710483756711,212.63915477040425,208.87825454189124,210.4123077392578,611057,0.0,0.0
2020-11-27,210.8081905003418,216.74644938767534,209.57105323214728,215.45982360839844,1712103,0.0,0.0
2020-12-01,217.24129377592593,221.2001328424576,211.94634048373078,215.75672912597656,1787783,0.0,0.0
2020-12-02,217.73616019757597,220.50735071135435,211.94635171524928,214.569091796875,834253,0.0,0.0
2020-12-03,217.83513907605868,218.7258718801099,211.84739159925755,212.78761291503906,673704,0.0,0.0
2020-12-04,214.07422628072513,215.75672986944426,209.96692167398177,213.28245544433594,492624,0.0,0.0
2020-12-07,214.17318857213007,215.80621875662797,211.69891414268417,212.04531860351562,498517,0.0,0.0
2020-12-08,214.66804776768018,216.79593288078655,210.61024668298833,211.99583435058594,1205594,0.0,0.0
2020-12-09,214.17318612095835,220.21042170042043,212.1442931934511,216.3010711669922,1605849,0.0,0.0
2020-12-10,216.25159703019307,221.34859659454315,212.49069667018284,218.77536010742188,1209379,0.0,0.0
2020-12-11,220.9527156922969,222.68470786457692,214.32166296735082,215.11343383789062,757607,0.0,0.0
2020-12-14,216.10313312273394,218.03306414318524,209.373103703672,211.00611877441406,1021428,0.0,0.0
2020-12-15,211.20406381974047,218.23100939188916,206.20604144569833,216.74644470214844,788003,0.0,0.0
2020-12-16,217.73615972565997,219.61660233712678,215.06394624029062,217.38975524902344,923782,0.0,0.0
2020-12-17,215.80622820960224,222.23934200795173,215.80622820960224,217.04336547851562,583337,0.0,0.0
2020-12-18,217.04336049869855,217.73615433304,212.094811536584,215.16290283203125,633881,0.0,0.0
2020-12-21,215.75674264196346,217.6371852756565,197.64504975762742,203.63279724121094,659410,0.0,0.0
2020-12-22,203.8802114902548,211.7978896063812,200.5152043316101,211.00611877441406,933063,0.0,0.0
2020-12-23,212.9855417989605,214.0742285985044,210.70920628286046,211.84738159179688,188194,0.0,0.0
2020-12-24,212.14430278383503,215.65776051085177,210.31333360351866,210.90716552734375,502025,0.0,0.0
2020-12-28,212.49068362727465,213.72782083411926,211.55046237042725,212.58966064453125,500967,0.0,0.0
2020-12-29,213.5793786928583,216.25159214291963,211.99583696597665,215.31137084960938,401422,0.0,0.0
2020-12-30,216.69695730076864,224.61463568655986,213.3319500275166,220.60630798339844,986980,0.0,0.0
2020-12-31,225.06000045113913,230.25597685431507,222.73419150316226,225.5548553466797,2165706,0.0,0.0
2021-01-01,226.59405813343574,227.03942452788434,202.1977173410333,217.93409729003906,666654,0.0,0.0
2021-01-04,219.46815177662572,227.73223478389568,216.00416741938471,226.54457092285156,1842823,0.0,0.0
2021-01-05,226.54456962254739,226.54456962254739,217.4392423847021,217.93409729003906,1385288,0.0,0.0
2021-01-06,217.736156566723,222.18985067831505,217.736156566723,219.715576171875,649643,0.0,0.0
2021-01-07,222.68470362686037,223.37749746223378,218.23100955432315,219.91351318359375,581843,0.0,0.0
2021-01-08,221.29912174875105,222.88264839937247,219.56712956409507,220.90322875976562,1620167,0.0,0.0
2021-01-11,222.58572444104726,225.01052549392085,220.95270933771505,222.93212890625,1192628,0.0,0.0
2021-01-12,223.67441414360982,225.35691777831778,220.01249091471064,223.42698669433594,1001594,0.0,0.0
2021-01-13,224.56513909438473,224.56513909438473,219.71556729832884,221.0516815185547,859334,0.0,0.0
2021-01-14,222.5362513916868,229.16730393660487,221.05168671289442,227.6827392578125,1046349,0.0,0.0
2021-01-15,227.6332528331667,236.24372502867536,223.27853577619794,232.2353973388672,1081474,0.0,0.0
2021-01-18,235.55093683624108,250.64401157049605,229.11782301508325,237.62933349609375,3428109,0.0,0.0
2021-01-19,236.04578104048568,241.98403968301363,232.68077385042892,240.7469024658203,1025087,0.0,0.0
2021-01-20,242.18197978329175,245.94287996201925,239.0644000216654,243.0232391357422,3323544,0.0,0.0
2021-01-21,246.33875501160708,246.33875501160708,235.55092459000093,238.12417602539062,679039,0.0,0.0
2021-01-22,247.42744149307268,248.1697238175519,228.27655148079984,230.55288696289062,2500681,0.0,0.0
2021-01-25,234.01687209870576,237.38189437780616,222.93212569493903,229.6621551513672,1033044,0.0,0.0
2021-01-27,230.20650940640448,243.27067596656215,224.66412839214445,240.4499969482422,1125438,0.0,0.0
2021-01-28,239.0,249.39999389648438,237.5,248.35000610351562,2238459,2.5,0.0
2021-01-29,250.1999969482422,251.0,242.0,246.25,1123676,0.0,0.0
2021-02-01,249.0,249.39999389648438,244.4499969482422,247.4499969482422,976795,0.0,0.0
2021-02-02,248.89999389648438,255.5,244.14999389648438,251.14999389648438,2877324,0.0,0.0
2021-02-03,255.89999389648438,255.89999389648438,249.1999969482422,252.25,955405,0.0,0.0
2021-02-04,253.0,258.54998779296875,251.6999969482422,257.45001220703125,699583,0.0,0.0
2021-02-05,259.5,264.70001220703125,254.1999969482422,259.95001220703125,2755483,0.0,0.0
2021-02-08,263.0,264.70001220703125,254.60000610351562,256.45001220703125,1466997,0.0,0.0
2021-02-09,257.25,282.3999938964844,256.6499938964844,272.3999938964844,6022455,0.0,0.0
2021-02-10,272.0,286.0,268.54998779296875,270.6499938964844,3867745,0.0,0.0
2021-02-11,272.0,323.0,271.45001220703125,300.54998779296875,12417564,0.0,0.0
2021-02-12,303.0,312.0,294.0,298.29998779296875,5063230,0.0,0.0
2021-02-15,300.5,302.45001220703125,288.0,291.5,1894111,0.0,0.0
2021-02-16,291.5,294.0,276.6000061035156,277.20001220703125,1549200,0.0,0.0
2021-02-17,277.0,294.0,277.0,283.8999938964844,3034737,0.0,0.0
2021-02-18,286.3999938964844,302.25,284.70001220703125,297.8500061035156,2648351,0.0,0.0
2021-02-19,296.79998779296875,300.8999938964844,290.0,295.20001220703125,1016429,0.0,0.0
2021-02-22,293.79998779296875,305.0,290.1000061035156,295.25,3686573,0.0,0.0
2021-02-23,299.70001220703125,304.0,295.0,297.8500061035156,2136311,0.0,0.0
2021-02-24,298.20001220703125,311.79998779296875,296.0,308.3500061035156,1316835,0.0,0.0
2021-02-25,310.0,310.0,299.29998779296875,301.6499938964844,2600332,0.0,0.0
2021-02-26,295.04998779296875,301.0,286.8500061035156,293.3500061035156,3056598,0.0,0.0
2021-03-01,293.8500061035156,304.3999938964844,292.5,301.04998779296875,1455692,0.0,0.0
2021-03-02,303.6000061035156,309.0,298.20001220703125,302.75,1698434,0.0,0.0
2021-03-03,303.3500061035156,306.0,296.0,297.45001220703125,1149877,0.0,0.0
2021-03-04,294.79998779296875,318.79998779296875,294.04998779296875,310.54998779296875,4366590,0.0,0.0
2021-03-05,310.0,319.8500061035156,303.70001220703125,306.3999938964844,2732182,0.0,0.0
2021-03-08,308.5,313.79998779296875,305.0,307.04998779296875,1260592,0.0,0.0
2021-03-09,309.3999938964844,311.8999938964844,299.04998779296875,301.45001220703125,946525,0.0,0.0
2021-03-10,303.79998779296875,317.6499938964844,301.79998779296875,307.95001220703125,2634359,0.0,0.0
2021-03-12,310.70001220703125,349.0,310.25,328.25,10737005,0.0,0.0
2021-03-15,331.8999938964844,361.0,331.54998779296875,344.20001220703125,7867687,0.0,0.0
2021-03-16,348.8500061035156,348.8500061035156,337.54998779296875,339.70001220703125,2270715,0.0,0.0
