Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-20,430.8739650296199,433.5732775841502,423.83801301414616,427.599365234375,417265,0.0,0
2011-04-21,429.59064501402185,433.35199702116455,422.15644880166235,423.7494812011719,439309,0.0,0
2011-04-25,425.2540726844272,430.6084575931702,425.0328166632594,428.8384094238281,245033,0.0,0
2011-04-26,429.5464700462929,434.45834320028496,425.5195940199958,431.0509948730469,498906,0.0,0
2011-04-27,429.5906699804448,435.4318341327644,428.440149514911,431.0067138671875,386208,0.0,0
2011-04-28,430.9624843026185,433.1307770819885,421.35996768314743,426.22760009765625,619669,0.0,0
2011-04-29,424.90007962937364,427.1126398992529,400.0308967941722,404.5445251464844,593128,0.0,0
2011-05-02,406.62433139347974,409.58914050573304,369.1435555553628,371.9756164550781,2867980,0.0,0
2011-05-03,371.9755726734546,379.8080403968188,346.0443805365104,349.00921630859375,3582539,0.0,0
2011-05-04,350.6465655358085,352.72635060121485,340.9997810651147,346.97369384765625,3545248,0.0,0
2011-05-05,350.33680744123495,361.08984522446974,348.6995073981399,355.6911926269531,1917395,0.0,0
2011-05-06,355.7796753800219,376.13522894654056,355.69116757145275,373.56866455078125,1662304,0.0,0
2011-05-09,373.56866436694645,378.79030096446473,356.26642763864544,365.69195556640625,1011864,0.0,0
2011-05-10,362.99260954255027,367.19647378974145,359.3197651283414,361.0898132324219,871409,0.0,0
2011-05-11,358.7444624946145,363.5678268028638,351.5315227247751,354.2308349609375,1205237,0.0,0
2011-05-12,354.0096172388503,358.3904970556972,348.0357049479447,348.74371337890625,1051233,0.0,0
2011-05-13,347.37193562926143,357.195707873019,344.4513671013723,350.3810119628906,1169589,0.0,0
2011-05-16,349.58450091773824,351.9740766642365,344.27435660000043,348.16845703125,875689,0.0,0
2011-05-17,346.9294160532477,358.921480728103,346.9294160532477,355.8681640625,1654440,0.0,0
2011-05-18,358.34621806382603,361.9748219249786,350.46950973665406,358.9214782714844,1015723,0.0,0
2011-05-19,361.0898158845697,361.2668314997942,355.8681793409383,357.8152160644531,466257,0.0,0
2011-05-20,358.4347544255663,368.1700193605817,355.3371701280614,365.24945068359375,1101564,0.0,0
2011-05-23,364.6299399151661,369.9400846712122,355.3371865920854,365.2052001953125,1328652,0.0,0
2011-05-24,365.02819684002327,377.0202624598177,362.01909332603356,374.5422058105469,1080931,0.0,0
2011-05-25,373.4359108156694,388.8795643703477,372.01986692589264,380.2505798339844,2621188,0.0,0
2011-05-26,380.60459686343324,389.4105973106801,379.1885799347914,385.11822509765625,1920964,0.0,0
2011-05-27,384.98546291751825,389.4548235800559,375.5156947502837,385.64923095703125,893111,0.0,0
2011-05-30,380.5161019516599,393.74719532346364,380.5161019516599,390.11859130859375,1242665,0.0,0
2011-05-31,390.33982876656466,414.89924504152157,387.9060127393167,396.6235046386719,6879562,0.0,0
2011-06-01,396.62355739543284,396.62355739543284,379.85236638212825,383.303955078125,1204000,0.0,0
2011-06-02,380.56036071029877,380.82585713518455,373.4801679528979,376.312255859375,677333,0.0,0
2011-06-03,379.6753370231893,383.65794545350246,371.2676081147504,375.7369689941406,682179,0.0,0
2011-06-06,375.2944669080216,376.04674281102956,370.0285896045514,372.24114990234375,544954,0.0,0
2011-06-07,371.7101406487367,380.47187427655535,371.665900245034,379.10009765625,522087,0.0,0
2011-06-08,377.020289558441,379.6753620201202,371.26763255813614,374.76348876953125,381916,0.0,0
2011-06-09,375.91394863771166,379.67530068411605,373.6128808075652,378.5247802734375,303629,0.0,0
2011-06-10,380.56036343713305,384.8084683184958,376.13524293205006,380.91436767578125,1220541,0.0,0
2011-06-13,382.1976690819686,382.1976690819686,370.02858751289864,374.5864562988281,647297,0.0,0
2011-06-14,375.2502023507883,376.97601007549343,367.32922619104653,368.3912658691406,957379,0.0,0
2011-06-15,369.8515446261605,370.78083608276125,364.0546479094976,366.84246826171875,301052,0.0,0
2011-06-16,367.638975234172,369.8072949027771,360.2047788127672,361.3995666503906,567911,0.0,0
2011-06-17,363.21384109352294,366.31142506704504,359.4082487295684,361.9305725097656,442100,0.0,0
2011-06-20,363.21388250318824,365.86895478319514,358.61177342311805,361.266845703125,305669,0.0,0
2011-06-21,363.213902713957,369.01082705314616,360.2048260309364,365.11669921875,436138,0.0,0
2011-06-22,369.45333404497325,369.45333404497325,356.7974727747727,359.4525451660156,424293,0.0,0
2011-06-23,359.31975574837105,362.0633356398334,354.7176199943833,360.11627197265625,338637,0.0,0
2011-06-24,362.7713208511707,365.5149005671124,360.24899712830825,363.7890930175781,778011,0.0,0
2011-06-27,363.61211526329623,373.30311184367173,360.293275268211,371.93133544921875,520299,0.0,0
2011-06-28,375.2501485142127,376.8874481960439,362.5058092494497,366.3114013671875,832977,0.0,0
2011-06-29,371.7101266499827,371.7101266499827,362.8598855392688,364.585693359375,545427,0.0,0
2011-06-30,366.39997704912855,369.4090535844886,364.18741680124737,366.22296142578125,1181357,0.0,0
2011-07-01,365.51492568874164,368.16999778817564,362.9483613943802,366.57696533203125,455003,0.0,0
2011-07-04,375.16169851150426,375.16169851150426,367.28498967681986,367.8160095214844,413155,0.0,0
2011-07-05,369.4090394812488,369.4090394812488,363.8776390727227,366.75396728515625,416044,0.0,0
2011-07-06,367.28499494808875,368.12577863160703,363.7448986112397,365.60345458984375,573549,0.0,0
2011-07-07,367.3139787844853,371.3652359034318,365.96355974483646,370.7800598144531,629163,7.0,0
2011-07-08,372.2655149070869,375.05638641456056,369.1145371509205,371.725341796875,576942,0.0,0
2011-07-11,369.11452739176053,375.05637649830174,364.74816712164755,367.4490051269531,530517,0.0,0
2011-07-12,363.7128666534012,366.3236713399549,360.24678557284983,364.793212890625,556412,0.0,0
2011-07-13,366.4587120661933,367.89916457467143,361.0120327857233,362.8125915527344,566996,0.0,0
2011-07-14,362.9026304084345,365.51343516474185,360.7419653506059,362.3624572753906,827730,0.0,0
2011-07-15,362.72255500814714,368.1242312628458,361.822275632364,365.1533203125,510369,0.0,0
2011-07-18,365.60346685412344,370.46497007961847,364.7031874614634,369.65472412109375,261092,0.0,0
2011-07-19,372.62562152597735,377.5771580048724,368.2142581578309,369.60968017578125,651301,0.0,0
2011-07-20,370.96013896781136,372.6256614567873,365.78353209423796,367.0439453125,421736,0.0,0
2011-07-21,367.31396484375,372.13046473056517,365.5134061925551,367.31396484375,491201,0.0,0
2011-07-22,370.01479515901184,376.1366834565766,367.76409689162125,374.6962585449219,564753,0.0,0
2011-07-25,374.876337789379,376.3167903285683,357.5909897421487,363.0826721191406,2970052,0.0,0
2011-07-26,360.0217149760487,361.91230715006003,344.3568594151691,350.0736389160156,2018702,0.0,0
2011-07-27,351.108935798314,353.8097737659933,348.0029611457449,351.64910888671875,1523001,0.0,0
2011-07-28,352.0092348378084,359.21146982170217,345.70727922690133,358.08612060546875,1360443,0.0,0
2011-07-29,359.66160792303026,359.9767111970561,345.7072777032381,347.5978698730469,788656,0.0,0
2011-08-01,351.1089653349016,352.8645211513149,342.1962047866543,344.5819396972656,631315,0.0,0
2011-08-02,344.62692003972455,344.62692003972455,336.38936958130313,338.3699951171875,484124,0.0,0
2011-08-03,331.30281427963723,337.6047699860434,325.90113795986053,335.2640380859375,505794,0.0,0
2011-08-04,336.25433483582674,342.28621742770684,326.80140172799224,330.1324462890625,572373,0.0,0
2011-08-05,324.64074517427537,329.18714498703565,315.0077449594409,326.17120361328125,1211592,0.0,0
2011-08-08,316.98835901967914,324.10056026393545,309.92116075238823,320.2293701171875,874773,0.0,0
2011-08-09,307.89553811240637,319.5991696780826,307.89553811240637,315.54791259765625,1123835,0.0,0
2011-08-10,324.1005584664316,324.91080436772876,311.046508194867,315.27783203125,702784,0.0,0
2011-08-11,316.85334269294594,318.69890445499465,309.7411135236537,312.3069152832031,528151,0.0,0
2011-08-12,315.63792897925487,317.9786606608304,303.12405216826807,304.6545104980469,665506,0.0,0
2011-08-16,304.78957005756786,310.50634955819805,288.31446855826266,291.19537353515625,585896,0.0,0
2011-08-17,291.6455241597156,295.6067480457627,284.48829190218447,289.1247253417969,473076,0.0,0
2011-08-18,292.4107402957515,292.770874037896,280.88717488015084,282.6427307128906,445900,0.0,0
2011-08-19,275.5754927509491,287.0090231077421,270.0387806808883,282.7326965332031,660393,0.0,0
2011-08-22,282.7777594869211,283.4079385699492,270.2188511135814,275.6655578613281,630166,0.0,0
2011-08-23,276.6108397429323,289.43982091896737,274.9003144143302,287.68426513671875,758189,0.0,0
2011-08-24,285.47859445137647,293.13096911593124,274.58520855167046,276.8359069824219,733099,0.0,0
2011-08-25,278.9965813452035,283.5880117929105,268.1031950798763,276.52081298828125,1087982,0.0,0
2011-08-26,277.5561050919487,283.31791475524795,260.4507979055976,267.8330993652344,880365,0.0,0
2011-08-29,273.6849306734225,282.77775787816535,265.5824162784857,281.7874450683594,546706,0.0,0
2011-08-30,286.2888483282321,287.1891277254907,275.62053197584845,278.2763671875,493084,0.0,0
2011-09-02,279.9418925670872,296.14692189139106,278.3664036050021,281.47235107421875,645804,0.0,0
2011-09-05,278.6364746569472,289.7999337363788,276.4307791343829,288.7646179199219,614298,0.0,0
2011-09-06,286.73894384746694,296.95711892685273,282.9127569986389,293.5360412597656,1037889,0.0,0
2011-09-07,294.3913459599847,304.0243459459669,294.3913459599847,299.52294921875,822225,0.0,0
2011-09-08,297.00212929489555,305.14967327221865,297.00212929489555,301.323486328125,715298,0.0,0
2011-09-09,301.6385329074201,305.149643742881,293.08588056590986,294.39129638671875,481293,0.0,0
2011-09-12,292.5907967556271,293.4910761302598,284.4882823839328,286.0187683105469,407226,0.0,0
2011-09-13,288.04440080092905,295.60674215529866,281.92248448598485,286.15380859375,379535,0.0,0
2011-09-14,287.63923891197754,295.20157960446585,284.8933980122581,292.1856384277344,542137,0.0,0
2011-09-15,293.40102998140804,297.09218075229035,288.08938739616036,293.9862060546875,726421,0.0,0
2011-09-16,297.00213700579513,298.8927290397709,289.1697235426726,291.8255310058594,673291,0.0,0
2011-09-19,292.1406374222193,292.1406374222193,279.9868666820037,280.88714599609375,550112,0.0,0
2011-09-20,280.5270609136414,287.9543658148123,278.27636245874106,286.7389831542969,506565,0.0,0
2011-09-21,287.1891348780021,289.8899731370429,283.182880470686,286.1988220214844,467576,0.0,0
2011-09-22,283.36292534894994,284.26320469874804,276.3857603880147,277.8712158203125,450921,0.0,0
2011-09-23,275.57552016652767,276.38576610323145,269.31856756630896,270.9390869140625,903352,0.0,0
2011-09-26,273.549886137685,275.39544781642724,263.2416765849709,271.38922119140625,684355,0.0,0
2011-09-27,276.29575136654006,282.8678076852585,273.68494651635234,280.4370422363281,593218,0.0,0
2011-09-28,280.97722687721557,286.5139400991078,279.7168411194891,285.43359375,710577,0.0,0
2011-09-29,283.40793803786977,291.6905193295587,280.6620969166356,288.8546447753906,520617,0.0,0
2011-09-30,288.08940696867563,292.41073708346704,280.88717179445877,283.8130798339844,600580,0.0,0
2011-10-03,281.0222206594483,283.58802254880715,278.8165525242331,281.1572570800781,266267,0.0,0
2011-10-04,280.07689974240776,286.7389611631024,273.6849111258497,275.3504333496094,655878,0.0,0
2011-10-05,278.9065428342204,281.6974144261015,267.87812035409286,276.0256652832031,1040751,0.0,0
2011-10-07,278.1863432392357,287.5942742511432,278.1863432392357,281.38232421875,737658,0.0,0
2011-10-10,281.7874690912011,287.9993918286934,279.0866307293046,285.2985534667969,481652,0.0,0
2011-10-11,286.1087415205193,296.1018469300004,286.1087415205193,293.89617919921875,865949,0.0,0
2011-10-12,296.0118226014319,298.8927273487477,292.7708391036314,295.6967468261719,451698,0.0,0
2011-10-13,297.54231742971535,299.79301574612776,293.85116669593015,297.497314453125,481313,0.0,0
2011-10-14,292.63577631374125,305.91489602678945,292.63577631374125,304.6545104980469,584311,0.0,0
2011-10-17,307.715470638365,311.4966548956222,304.29442010034774,305.4197692871094,380143,0.0,0
2011-10-18,304.29440872248216,304.29440872248216,297.0921741965062,301.7286071777344,431688,0.0,0
2011-10-19,303.48416469925394,308.7958071999528,303.4391342485831,307.85052490234375,200710,0.0,0
2011-10-20,305.14966773780986,307.8054750838778,297.4972939884114,300.6032409667969,299445,0.0,0
2011-10-21,301.68360161193823,302.31378064294483,290.20504043469964,292.1856384277344,418558,0.0,0
2011-10-24,295.33662571055197,301.8636509081654,289.12470377596816,290.9252624511719,419749,0.0,0
2011-10-25,289.30477073743697,296.191902177703,281.11222326744,283.27288818359375,850969,0.0,0
2011-10-28,292.1406447356381,295.8767984877734,289.1697339145052,293.0409240722656,607092,0.0,0
2011-10-31,288.9896505285617,301.32348772465826,287.6392316008582,299.56793212890625,423941,0.0,0
2011-11-01,297.09217540545075,305.6448289398501,295.2015833398199,303.25909423828125,472674,0.0,0
2011-11-02,300.1531201841003,303.8442708957772,298.30755856543414,300.1981506347656,556291,0.0,0
2011-11-03,300.73832254698425,303.1690879164541,297.7224085367955,301.0084228515625,569381,0.0,0
2011-11-04,302.49386487289684,309.60606631997973,302.3137980112104,307.67047119140625,949879,0.0,0
2011-11-08,312.3069140636592,312.3069140636592,288.98968341968185,295.111572265625,3017845,0.0,0
2011-11-09,296.1919056679292,297.5423246907313,289.889950228186,293.17596435546875,847082,0.0,0
2011-11-11,290.34009004617366,300.4232297444921,289.4398106971933,298.7126770019531,1443702,0.0,0
2011-11-14,301.3684866224682,305.19467353253685,299.6579614987179,301.5485534667969,712330,0.0,0
2011-11-15,300.7382989464811,302.493854628258,292.5907820064996,299.97308349609375,566770,0.0,0
2011-11-16,296.91211531539517,306.0949755723023,288.0893887739316,302.2237854003906,736477,0.0,0
2011-11-17,301.95371631461325,306.00497376286216,301.45857361623314,303.5292053222656,882881,0.0,0
2011-11-18,300.6032304394061,305.46473280331304,284.8483438600416,302.67388916015625,665726,0.0,0
2011-11-21,300.6933308625002,303.3041357254188,287.1891393566993,288.80963134765625,306324,0.0,0
2011-11-22,289.84492612313426,299.34286156811453,286.60391520978374,296.1468811035156,340752,0.0,0
2011-11-23,301.59354886619195,301.59354886619195,288.5394997361627,293.7611083984375,432646,0.0,0
2011-11-24,295.2916003050432,317.7985820356105,289.07967884227514,310.73138427734375,1327587,0.0,0
2011-11-25,307.8955215860937,307.8955215860937,293.1759494890827,296.0568542480469,544668,0.0,0
2011-11-28,299.7930082862057,302.89898287530485,297.09217037371735,301.59356689453125,467081,0.0,0
2011-11-29,301.5935559815479,304.2043603742808,290.7001713004801,293.89617919921875,311399,0.0,0
2011-11-30,292.59076566528597,298.4425809785917,288.5845118841317,294.61639404296875,531271,0.0,0
2011-12-01,297.0921573295885,305.9148831332755,297.0921573295885,300.6032409667969,434677,0.0,0
2011-12-02,298.8927112855092,308.3456434195389,297.99243203464926,306.590087890625,402111,0.0,0
2011-12-05,308.7958036370545,314.6926221336804,308.7958036370545,312.0818176269531,470468,0.0,0
2011-12-07,315.0977770906251,318.5188276807278,306.32005330024333,309.2009582519531,570271,0.0,0
2011-12-08,308.7957998684561,309.6960791683641,300.0180766943527,303.34912109375,323038,0.0,0
2011-12-09,300.69329920077024,306.5901178809874,294.03123758759824,303.1690673828125,355577,0.0,0
2011-12-12,304.2043691909087,307.71545295698854,296.2819223610699,298.7576904296875,282230,0.0,0
2011-12-13,297.04716472222833,302.2687736495948,288.17940816124343,292.05059814453125,387920,0.0,0
2011-12-14,291.24037575987006,294.3913535501623,286.3338422109623,287.5492248535156,397672,0.0,0
2011-12-15,286.10877156482326,288.989676526162,279.08660349878573,286.24383544921875,313120,0.0,0
2011-12-16,290.56515013507266,291.6904992835431,276.38575086434486,279.131591796875,523767,0.0,0
2011-12-19,276.3857311268751,276.3857311268751,258.3801460371764,265.4023132324219,577436,0.0,0
2011-12-20,269.0934718157721,269.0934718157721,247.75686932325465,251.3579864501953,671101,0.0,0
2011-12-21,256.5796368481089,271.74935069698074,253.87879856549725,264.4120788574219,406578,0.0,0
2011-12-22,267.15793315816626,274.5852387977783,258.51524473720247,273.4148864746094,664805,0.0,0
2011-12-23,275.4855061300937,275.75557896989386,261.9363116712776,263.601806640625,896440,0.0,0
2011-12-26,263.78183640389767,267.20288677366455,259.6855765552813,263.6918029785156,573272,0.0,0
2011-12-27,263.78186398684073,266.07756546524683,256.75969566225405,259.3254699707031,412963,0.0,0
2011-12-28,257.4798818658736,257.9300215194853,246.54149377797893,248.20701599121094,520263,0.0,0
2011-12-29,247.75689091448808,248.29703655112652,240.0144829219705,241.9050750732422,1388238,0.0,0
2011-12-30,244.42583111560052,246.9916326277049,237.6737363334016,239.78939819335938,381626,0.0,0
2012-01-02,240.59965127298057,242.89535257789595,234.97290545275183,240.46461486816406,420183,0.0,0
2012-01-03,241.7249841375313,260.9459520582334,241.7249841375313,259.41546630859375,601110,0.0,0
2012-01-04,259.6405828929142,262.7015274691905,254.41897317305165,259.2354736328125,528421,0.0,0
2012-01-05,257.07478112289596,259.73061644018645,253.38365742679454,258.0650939941406,552906,0.0,0
2012-01-06,255.67934364860366,263.78185806000306,254.5539944247982,261.8912658691406,415059,0.0,0
2012-01-09,272.3345129341428,280.84216408000583,258.5602493853942,264.3670349121094,323045,0.0,0
2012-01-10,269.1385445770887,275.4855035214216,264.7721838793469,273.0097351074219,474893,0.0,0
2012-01-11,273.5948899489239,276.2957280085862,268.9134537967832,272.6946105957031,351436,0.0,0
2012-01-12,272.78465256886153,279.7168147954985,267.87811895040915,269.90374755859375,648045,0.0,0
2012-01-13,270.083819390565,273.68493698243924,265.58242240072224,271.56927490234375,816842,0.0,0
2012-01-16,268.283256464522,269.81374240724614,263.87189297725655,266.8428039550781,381196,0.0,0
2012-01-17,268.73339756249914,275.6205293920959,268.73339756249914,272.9647216796875,648551,0.0,0
2012-01-18,272.8296621284723,276.160706909788,268.2832621324102,270.9841003417969,734345,0.0,0
2012-01-19,275.44047840587064,278.18631943645994,271.20915446677526,275.75555419921875,590408,0.0,0
2012-01-20,278.09631352676223,290.3401194058798,277.7812102278862,287.2791748046875,1473711,0.0,0
2012-01-23,289.3497621965751,297.8123821413441,284.57829288524033,287.2341003417969,597404,0.0,0
2012-01-24,290.5201581623674,310.5963767417325,284.57830893852605,305.7798767089844,1606392,0.0,0
2012-01-25,309.6961156539585,312.9821299908825,302.0437407032066,308.43572998046875,1276259,0.0,0
2012-01-27,310.59638225466205,329.4572460218937,303.3041138720747,317.57354736328125,4584531,0.0,0
2012-01-30,317.79857617931003,317.79857617931003,300.69327037929054,302.5838623046875,766459,0.0,0
2012-01-31,315.0977806596738,315.0977806596738,302.04372974663016,310.2812805175781,629787,0.0,0
2012-02-01,310.59639396627455,310.64139694667574,303.8442984452686,306.9052429199219,516143,0.0,0
2012-02-02,309.2459521806703,319.239058313692,305.19469516520303,315.0527648925781,1488584,0.0,0
2012-02-03,319.50912320748444,319.50912320748444,306.18500034319334,313.6123046875,744968,0.0,0
2012-02-06,318.83391983988525,319.5991627667309,306.3200426236062,310.1012268066406,1116525,0.0,0
2012-02-07,307.8955263356963,316.7182526503147,305.19468838538313,307.26531982421875,799389,0.0,0
2012-02-08,309.24595389694093,335.1289849727402,306.99525554252364,332.02301025390625,1724641,0.0,0
2012-02-09,335.3540493679068,336.0292588632784,327.97174789543914,332.47314453125,956775,0.0,0
2012-02-10,334.63384849454604,334.63384849454604,325.9011277286533,328.5119323730469,584490,0.0,0
2012-02-13,327.65669226290333,333.05836855810594,320.9495998732882,331.4828796386719,591025,0.0,0
2012-02-14,332.6532367477883,339.405332216282,331.30281765408955,337.5147399902344,656661,0.0,0
2012-02-15,338.50504759825566,355.3852860090729,338.50504759825566,353.6297302246094,738259,0.0,0
2012-02-16,351.10892187737613,353.4046230691447,343.09644171914573,347.23773193359375,755807,0.0,0
2012-02-17,337.6047946014979,356.5106630991818,336.88458202942076,342.4212951660156,912852,0.0,0
2012-02-21,343.90673461985926,362.63253535811276,343.00645520985967,357.3208923339844,1369392,0.0,0
2012-02-22,359.12143938902534,367.3139872465004,325.00085636271234,329.0071105957031,1751710,0.0,0
2012-02-23,342.1061512629935,342.1061512629935,322.300005663557,339.0902099609375,1490787,0.0,0
2012-02-24,340.21556136913534,344.5369187400808,333.1033599885727,335.444091796875,493629,0.0,0
2012-02-27,335.80418221733373,335.80418221733373,303.5741939486785,307.4903869628906,590121,0.0,0
2012-02-28,310.5063545557113,340.30560770982737,309.0659020440808,337.37969970703125,1077508,0.0,0
2012-02-29,339.3603218607679,345.52721360848705,327.29655623976873,335.1289978027344,762713,0.0,0
2012-03-01,324.1005671591204,337.3796876191121,324.1005671591204,331.2127685546875,347544,0.0,0
2012-03-02,335.71417351231764,337.6047656950793,327.0714860156544,331.70794677734375,717650,0.0,0
2012-03-05,322.3900361982373,331.3027961430872,316.0430503853456,319.4190979003906,1016385,0.0,0
2012-03-06,316.8983127439674,333.10334010019295,312.26187985636045,317.1233825683594,571028,0.0,0
2012-03-07,316.7632874293522,319.91426508110914,306.0949718849632,315.27783203125,981605,0.0,0
2012-03-09,315.0977765525077,330.3124922683168,315.0977765525077,328.8720397949219,495298,0.0,0
2012-03-12,333.103383844007,341.83610516695376,329.9974088697766,334.36376953125,425958,0.0,0
2012-03-13,337.87480273636936,341.1158136386827,333.05833056866925,335.5791015625,517373,0.0,0
2012-03-14,338.41501675719195,355.340285751347,337.01959469428175,353.4046630859375,1041471,0.0,0
2012-03-15,353.40465855288164,353.6297283971962,334.1386853744301,338.550048828125,670269,0.0,0
2012-03-16,337.60477177912423,351.1089626502892,321.5798096017471,323.6054382324219,1116528,0.0,0
2012-03-19,328.60198037618926,328.60198037618926,315.59293208114656,318.7889404296875,585348,0.0,0
2012-03-20,321.3997070923036,328.55693845006294,315.54789169706555,324.0555419921875,431867,0.0,0
2012-03-21,324.10058632987307,334.90393920753553,321.5798149814907,333.283447265625,394648,0.0,0
2012-03-22,330.40252517388836,336.6144472640324,317.97868099360034,319.9142761230469,610157,0.0,0
2012-03-23,324.0105216795118,328.06177861834124,316.8983205484357,325.04583740234375,548489,0.0,0
2012-03-26,324.05555760157006,327.07147139414474,315.41287049127226,318.11370849609375,341682,0.0,0
2012-03-27,323.9655095515105,330.4025010109421,318.7438731599193,326.53131103515625,555312,0.0,0
2012-03-28,322.79514675194014,325.67605163311134,310.64137564745636,313.2972106933594,486281,0.0,0
2012-03-29,310.64136764349473,317.79859921034944,306.27503493127,313.972412109375,567534,0.0,0
2012-03-30,315.9980487767933,327.47661037765977,315.9980487767933,326.4862976074219,547776,0.0,0
2012-04-02,350.8388794245508,350.8388794245508,324.7757808259137,330.40252685546875,308913,0.0,0
2012-04-03,330.4475445534629,333.643552925221,327.29656663655453,329.6372985839844,285158,0.0,0
2012-04-04,326.8464203260828,338.50504937267283,326.8464203260828,335.2640380859375,507464,0.0,0
2012-04-09,333.0583584264626,334.9039201147762,326.4412996712612,328.1518249511719,196961,0.0,0
2012-04-10,329.54722836867796,331.7529236540804,322.39002438367805,328.7820129394531,315880,0.0,0
2012-04-11,325.0458478539234,332.0230128062524,323.83049271267146,327.4316101074219,261035,0.0,0
2012-04-12,328.60196241572373,332.9232923015896,328.60196241572373,331.7979431152344,316861,0.0,0
2012-04-13,334.8588962001712,338.4149829460561,329.50222338222534,332.4281311035156,529859,0.0,0
2012-04-16,332.11302690584597,341.2058532932255,331.3477840091323,339.72039794921875,329083,0.0,0
2012-04-17,342.9164077144303,344.8069998927848,331.52787913973367,340.30560302734375,605361,0.0,0
2012-04-18,341.83607517580754,343.32153058667205,333.19338804757996,334.7238464355469,404931,0.0,0
2012-04-19,336.6144315932794,336.6144315932794,326.126183030708,329.27716064453125,244882,0.0,0
2012-04-20,326.80141403229965,329.59228559741723,320.94959807855327,321.9399108886719,418249,0.0,0
2012-04-23,320.8145573589713,324.95584793472966,310.59638106669064,311.6767272949219,441813,0.0,0
2012-04-24,313.29718969738553,316.80827339740136,309.6960725744271,312.03680419921875,355582,0.0,0
2012-04-25,314.0624553245929,315.7279776094433,303.394139580384,305.0596618652344,470132,0.0,0
2012-04-26,306.72519073763533,306.72519073763533,294.03124619244227,298.2625427246094,677292,0.0,0
2012-04-27,298.2625272033743,302.4938509896941,289.8899405317902,297.7223815917969,2137412,0.0,0
2012-04-30,305.194668997801,324.91077928774615,304.29438973822045,318.24871826171875,3258986,0.0,0
2012-05-02,318.24874159869023,322.84017165410603,311.9917892960503,313.7473449707031,721471,0.0,0
2012-05-03,312.39695056344425,312.8470902616625,296.8221279948326,300.6483154296875,586895,0.0,0
2012-05-04,300.69328443597055,306.0949602042814,290.9702790427485,296.28192138671875,958732,0.0,0
2012-05-07,293.3110203226267,306.9952783226417,287.2791647698107,305.3747863769531,895667,0.0,0
2012-05-08,305.19467785989383,309.56103789051616,292.86084065575955,297.4522705078125,449232,0.0,0
2012-05-09,296.23693752498605,300.5132648474141,280.0319076715746,282.32763671875,894307,0.0,0
2012-05-10,283.5880022763886,285.7486672750537,278.2763594746524,282.37261962890625,782417,0.0,0
2012-05-11,282.68770912597273,289.88994375338604,278.1863124838394,285.6136169433594,706914,0.0,0
2012-05-14,288.04442618128564,289.844985113566,279.31170436998644,285.43359375,698544,0.0,0
2012-05-15,282.7327451700458,290.65522067139113,282.7327451700458,288.80963134765625,426691,0.0,0
2012-05-16,285.29852758717794,285.29852758717794,274.1800718443968,276.8359069824219,565062,0.0,0
2012-05-17,277.2860544180591,283.5880102002877,271.88437803329174,277.1059875488281,757622,0.0,0
2012-05-18,276.2507214883279,284.48827196979954,271.97439461536413,283.63299560546875,494000,0.0,0
2012-05-21,282.3276250162923,288.76461722415945,282.3276250162923,286.2888488769531,310672,0.0,0
2012-05-22,287.32416019182585,291.3304144443117,275.0353520829872,276.970947265625,516880,0.0,0
2012-05-23,275.44048681545445,282.68772482194737,274.000034315123,280.8421630859375,408508,0.0,0
2012-05-24,279.98688058182535,286.1988026625658,279.6267743331809,284.3532409667969,374916,0.0,0
2012-05-25,284.5332964187293,290.61018243362304,282.5076677470981,288.53955078125,376942,0.0,0
2012-05-28,289.48478197539504,298.8927111317799,289.48478197539504,297.0471496582031,420346,0.0,0
2012-05-29,299.79298085584975,304.0243041879962,296.3269003570925,298.3075256347656,544453,0.0,0
2012-05-30,297.9474692561376,297.9474692561376,285.88370368769034,287.9093322753906,259576,0.0,0
2012-05-31,283.6329769985047,314.10743620993264,283.6329769985047,306.8601989746094,1358578,0.0,0
2012-06-01,296.19189932350264,309.5610528577455,296.19189932350264,299.97308349609375,680908,0.0,0
2012-06-04,296.19188215925885,301.59355782173776,291.87055261901304,299.7929992675781,265562,0.0,0
2012-06-05,301.95368478039546,306.9952545732415,297.85742477802717,303.1690673828125,422603,0.0,0
2012-06-06,300.8283230046617,311.22656541825074,300.8283230046617,308.8858337402344,575636,0.0,0
2012-06-07,308.79583337996957,317.52855452651795,306.4100984711744,314.197509765625,515400,0.0,0
2012-06-08,307.4454197526229,320.49947125017206,306.9952800458109,318.33880615234375,432183,0.0,0
2012-06-11,320.8145171873723,325.9010894701456,311.6766882675392,314.2424621582031,481356,0.0,0
2012-06-12,312.80209603965943,324.0105583545084,311.13657361475003,322.7051696777344,473711,0.0,0
2012-06-13,322.6151126647169,325.0458504409121,316.98836669063695,320.49945068359375,723938,0.0,0
2012-06-14,318.74388303124545,322.20996391654165,310.5963661551736,313.3872375488281,363286,0.0,0
2012-06-15,315.05274751122033,317.25841528001513,311.22656054103516,314.8726806640625,305690,0.0,0
2012-06-18,317.12341163669464,319.59917993194205,302.31380484447595,306.6351623535156,496719,0.0,0
2012-06-19,304.33941321426886,305.86989904839896,294.66141052178824,301.1434326171875,581048,0.0,0
2012-06-20,301.63858469157793,308.25564339718477,301.63858469157793,307.5354309082031,259026,0.0,0
2012-06-21,308.822179365238,314.33686113961727,302.4343284235999,313.83135986328125,443519,7.0,0
