Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20,669.5995209546406,682.3631481869139,665.6722510370182,666.9976806640625,66462,0.0,0.0
2013-11-21,671.8086303008453,675.1959126908005,665.6722708717181,666.8504638671875,28493,0.0,0.0
2013-11-22,671.9558439531911,676.9630886591264,667.6358234781812,669.35400390625,22974,0.0,0.0
2013-11-25,673.9686623500315,677.4541026321194,665.7704499354106,672.299560546875,74686,0.0,0.0
2013-11-26,675.4904422767036,675.4904422767036,662.775893623773,666.4086303710938,38705,0.0,0.0
2013-11-27,671.0231408684842,672.5449459143091,653.3995058481353,657.3758544921875,30389,0.0,0.0
2013-11-28,662.0885585010454,666.6540335107038,651.8286143203086,654.6267700195312,32421,0.0,0.0
2013-11-29,655.1177302588725,664.4940754472271,645.1522586122442,647.214111328125,86729,0.0,0.0
2013-12-02,651.8777145803019,663.1195364828651,649.9631585481426,652.1231689453125,45687,0.0,0.0
2013-12-03,652.9085796543441,662.6776748989097,647.9994925892738,649.0794677734375,47655,0.0,0.0
2013-12-04,649.0795545899372,652.9086669829999,638.6723125901375,640.9304809570312,72721,0.0,0.0
2013-12-05,647.3122062487537,653.8903948790087,638.1813163233569,639.2612915039062,64341,0.0,0.0
2013-12-06,641.4703640455048,642.108569315434,634.7449389333763,637.9849243164062,44846,0.0,0.0
2013-12-09,640.3413794396984,644.7595581479868,634.4504744953135,641.6668090820312,29823,0.0,0.0
2013-12-10,641.2249001101269,649.9630986696428,636.3158132621688,638.52490234375,25288,0.0,0.0
2013-12-11,638.1812552839333,644.7103644042951,632.2903513890046,634.106689453125,56165,0.0,0.0
2013-12-12,638.0832287586934,647.0177442001036,630.5723007777185,644.8086547851562,42177,0.0,0.0
2013-12-13,646.0850152616122,665.1813782533729,639.6541224089631,661.1068115234375,130255,0.0,0.0
2013-12-16,665.1813887464864,672.4468625715846,663.7086624245385,670.385009765625,89729,0.0,0.0
2013-12-17,672.5449196144386,675.4903718171296,659.7812934027778,662.7267456054688,28836,0.0,0.0
2013-12-18,666.4577364787875,679.4177400368217,657.8177540818939,669.010498046875,196163,0.0,0.0
2013-12-19,673.5268090674557,689.2358891623235,662.7268165022341,685.1122436523438,95707,0.0,0.0
2013-12-20,689.235922040381,701.4104836648106,682.166823675402,692.819580078125,105071,0.0,0.0
2013-12-23,697.1884681367147,705.9266664199911,686.92852488913,702.883056640625,65491,0.0,0.0
2013-12-24,705.828652651627,710.295910468331,705.5831982669138,708.332275390625,58408,0.0,0.0
2013-12-26,708.9703564653124,717.7085557378824,703.619499304699,715.8430786132812,53457,0.0,0.0
2013-12-27,711.8176582299906,716.6285877523185,701.9994836337148,704.5521850585938,42115,0.0,0.0
2013-12-30,706.9085547245119,710.4430735279822,687.3703637557237,692.0339965820312,45370,0.0,0.0
2013-12-31,696.7467748369975,723.5994580270059,694.0958557465306,711.179443359375,122374,0.0,0.0
2014-01-01,712.7995490602843,716.7268193030408,705.2395418579007,708.6759033203125,42116,0.0,0.0
2014-01-02,707.0066994192357,722.6176203507696,706.908541647492,715.5485229492188,56520,0.0,0.0
2014-01-03,716.7268506781733,721.8323142023288,683.4432099436469,687.8613891601562,158595,0.0,0.0
2014-01-06,690.3157804509825,710.8357877981805,690.2176226824873,708.2339477539062,56788,0.0,0.0
2014-01-07,711.8177163918792,715.4013743824897,697.0904532941163,711.1304321289062,73031,0.0,0.0
2014-01-08,706.7121748661514,738.9649134305249,706.5157993948706,731.4049072265625,59838,0.0,0.0
2014-01-09,738.3266979156199,755.8030359609935,738.3266979156199,748.3412475585938,117475,0.0,0.0
2014-01-10,747.1631602268657,755.9995182321768,728.5086266600977,747.0650024414062,96901,0.0,0.0
2014-01-13,747.1630843492401,753.0049102001219,739.3085446977369,749.5194702148438,106469,0.0,0.0
2014-01-14,744.2175745154124,751.9739557925182,740.879371451129,743.8739624023438,40215,0.0,0.0
2014-01-15,743.2357982714759,768.763051580668,736.4121551133658,744.021240234375,76355,0.0,0.0
2014-01-16,743.0394762505983,755.9013215291476,739.5540360908066,749.2249145507812,96928,0.0,0.0
2014-01-17,746.2303553535455,755.0176336864685,734.1540124695148,742.8922119140625,16752,0.0,0.0
2014-01-20,755.9504130861659,767.7813022417707,755.0176744551428,761.3013305664062,40158,0.0,0.0
2014-01-21,758.944855478429,765.7194195556971,749.3230568765854,750.7467041015625,15390,0.0,0.0
2014-01-22,752.0231642684988,752.0722431609122,742.254067662728,744.7576904296875,13291,0.0,0.0
2014-01-23,751.4831570346082,754.5267673896429,741.2722308122062,743.9722290039062,30653,0.0,0.0
2014-01-24,745.8377065310168,752.3667571143618,738.3267784976878,750.9922485351562,38373,0.0,0.0
2014-01-27,746.8685432283984,762.8721556146461,736.3630845701217,753.7903442382812,91862,0.0,0.0
2014-01-28,763.5593694073891,788.3993365180894,753.5938992782617,781.9684448242188,274067,0.0,0.0
2014-01-29,794.2903332638874,818.7376122380834,786.4357935035523,799.0521240234375,269411,0.0,0.0
2014-01-30,793.9957905712591,816.7739675905873,777.8939602837904,811.7666625976562,127262,0.0,0.0
2014-01-31,814.9085076331676,819.8175950285481,795.4194546436602,813.9757690429688,74147,0.0,0.0
2014-02-03,813.9757518789953,821.5848371813854,808.0848471287577,811.7666625976562,34879,0.0,0.0
2014-02-04,807.0539072821126,814.9084465257341,795.4193949976496,806.9557495117188,68924,0.0,0.0
2014-02-05,805.6793873303521,810.4412379880034,795.272146177686,801.8994140625,33995,0.0,0.0
2014-02-06,807.0539806083207,828.0648989641411,770.972187679664,784.8649291992188,128216,0.0,0.0
2014-02-07,790.3630419052621,805.0903035556707,790.3630419052621,799.6903076171875,61234,0.0,0.0
2014-02-10,804.1086344357846,805.0904520602483,784.4722819465102,787.8104858398438,41538,0.0,0.0
2014-02-11,793.6521495402693,796.1558320973289,782.5085449221342,790.4612426757812,21895,0.0,0.0
2014-02-12,796.253931760624,806.9557656644267,788.3993923597793,789.03759765625,37006,0.0,0.0
2014-02-13,790.3630503533578,795.075762146786,786.4357805379375,790.264892578125,27046,0.0,0.0
2014-02-14,790.3630684801432,810.981235483973,790.3630684801432,809.3121337890625,73574,0.0,0.0
2014-02-17,814.2703110486416,820.2594336905719,806.2685344634449,810.6376342773438,56660,0.0,0.0
2014-02-18,814.9084509417951,819.8175379956613,808.0848079518452,815.3502807617188,64811,0.0,0.0
2014-02-19,819.7194006952288,824.7266456450645,812.9448364215637,823.15576171875,33262,0.0,0.0
2014-02-20,824.7266676990124,835.5266597760233,817.8539454681872,830.4702758789062,42769,0.0,0.0
2014-02-21,832.5812108807918,873.8175444385669,832.5812108807918,870.23388671875,139678,0.0,0.0
2014-02-24,875.7810945891171,885.5992682952731,863.9992861417298,869.0065307617188,131646,0.0,0.0
2014-02-25,872.295739784528,876.5175429038892,858.1084654136087,863.2139282226562,38784,0.0,0.0
2014-02-26,866.9448738770981,877.1066612825133,865.1285354274647,869.8412475585938,65863,0.0,0.0
2014-02-28,876.1248566041814,890.3612109139566,864.0485128644151,870.67578125,108157,0.0,0.0
2014-03-03,871.8538983982413,885.5502638547765,867.141186608192,879.217529296875,58724,0.0,0.0
2014-03-04,879.2175157510243,886.5811465362087,869.8902500897907,877.4502563476562,63505,0.0,0.0
2014-03-05,883.3411588617455,883.3411588617455,860.1211525378828,861.5447998046875,46091,0.0,0.0
2014-03-06,868.1720996207735,871.363006404791,837.2939281411271,841.172119140625,79803,0.0,0.0
2014-03-07,842.3993235915514,860.0720366738916,798.2175408857008,812.6502685546875,148822,0.0,0.0
2014-03-10,813.9267583351389,831.6485533319059,802.3413230966282,805.9740600585938,98703,0.0,0.0
2014-03-11,807.05389108934,834.5447778904368,793.3575265730038,823.941162109375,135823,0.0,0.0
2014-03-12,831.3539557264837,832.9248397329023,802.2430433154797,804.1085205078125,57890,0.0,0.0
2014-03-13,816.135673665696,841.4174704739867,815.8902193277514,820.4065551757812,323480,0.0,0.0
2014-03-14,817.8539522715014,824.7266745594973,801.261213063187,803.2739868164062,84746,0.0,0.0
2014-03-18,808.8211784998454,810.7848133395756,797.333902702347,800.770263671875,44581,0.0,0.0
2014-03-19,806.0231196836154,819.1794387355827,799.1013180268452,807.0540161132812,119209,0.0,0.0
2014-03-20,807.0539737126837,815.9394099783367,806.121235115652,812.9939575195312,38120,0.0,0.0
2014-03-21,820.5047923317475,858.9920454195984,820.5047923317475,842.742919921875,280412,0.0,0.0
2014-03-24,848.9284965280629,851.235743604589,819.8175846710863,825.757568359375,48439,0.0,0.0
2014-03-25,825.8065880162438,834.4466290435519,818.9338662424896,822.4684448242188,30212,0.0,0.0
2014-03-26,824.726671764893,832.5812114959872,800.2303139934664,805.6303100585938,81001,0.0,0.0
2014-03-27,812.9447988533468,816.8720684130249,800.1811727843933,813.1411743164062,48120,0.0,0.0
2014-03-28,819.4739604017769,825.6103194776741,805.0903107577211,819.7684936523438,83702,0.0,0.0
2014-03-31,816.1847895850997,838.1284443483302,809.9993519732883,829.4884033203125,122549,0.0,0.0
2014-04-01,826.4939798700121,826.4939798700121,805.875811862223,811.8157958984375,30333,0.0,0.0
2014-04-02,819.7685299622872,831.1085100517498,815.0558179683346,828.850341796875,133407,0.0,0.0
2014-04-03,837.4903224305367,837.4903224305367,814.908520067228,819.0321655273438,99747,0.0,0.0
2014-04-04,819.7194326139988,826.6903127058547,814.9085030235859,816.8230590820312,50548,0.0,0.0
2014-04-07,819.8176023637765,825.7085072909414,812.9448799487508,814.8594360351562,55686,0.0,0.0
2014-04-09,819.7685115993385,822.7630429088586,803.1266934360934,804.6484985351562,79116,0.0,0.0
2014-04-10,807.0539693059262,814.9085091531858,802.1448819013889,803.6666870117188,58118,0.0,0.0
2014-04-11,808.3794785586418,814.9085894199332,795.2722378676456,798.8558959960938,62591,0.0,0.0
2014-04-15,800.1812880719707,805.0903757288539,790.4612705411872,793.995849609375,36732,0.0,0.0
2014-04-16,789.6757362129292,799.1993771393462,767.044856744612,771.757568359375,126749,0.0,0.0
2014-04-17,769.7939181809655,794.2902742227246,769.7939181809655,777.501220703125,59456,0.0,0.0
2014-04-21,782.8521332978187,788.1048927011998,776.8139918313412,780.3485107421875,130528,0.0,0.0
2014-04-22,779.0721879451595,792.3267242239996,778.9740301650997,783.8831176757812,84661,0.0,0.0
2014-04-23,784.521149640235,809.4593345581144,784.4720707573028,804.8938598632812,124892,0.0,0.0
2014-04-24,804.8938598632812,804.8938598632812,804.8938598632812,804.8938598632812,0,0.0,0.0
2014-04-25,809.0176882039318,809.0176882039318,790.4613119193897,802.0958862304688,46615,0.0,0.0
2014-04-28,796.4993679818976,808.5266311655996,790.3630092147027,804.1575317382812,45121,0.0,0.0
2014-04-29,799.3958019090579,812.9448711091336,799.3958019090579,810.244873046875,64912,0.0,0.0
2014-04-30,805.0902984473123,825.4139313809975,805.0902984473123,820.7993774414062,91571,0.0,0.0
2014-05-02,824.9229687441226,833.5629496410749,809.9993326900905,821.6829833984375,79885,0.0,0.0
2014-05-05,824.9229728690491,828.7520246875048,813.1902432184613,823.990234375,102873,0.0,0.0
2014-05-06,829.586644621294,829.6357235074314,817.5103022878594,825.5611572265625,62163,0.0,0.0
2014-05-07,825.5611660936281,829.5375746449313,819.8175580701154,824.0884399414062,109304,0.0,0.0
2014-05-08,816.3813077272414,828.3594940409689,816.3813077272414,819.9649658203125,94881,0.0,0.0
2014-05-09,815.202999976507,828.1630020349214,811.2266513708996,815.6939086914062,58192,0.0,0.0
2014-05-12,815.8903055559331,818.7866790348602,797.2357739006229,807.10302734375,122843,0.0,0.0
2014-05-13,810.9811746504517,822.3702325519047,793.5539157520915,797.1375732421875,95024,0.0,0.0
2014-05-14,799.4938935481119,809.950272785276,792.2775596579305,799.9848022460938,43582,0.0,0.0
2014-05-15,804.0593772833705,807.6921136736037,778.8757368288167,787.270263671875,69219,0.0,0.0
2014-05-16,802.1449072605384,802.1449072605384,765.8176593185066,772.5922241210938,151546,0.0,0.0
2014-05-19,771.7085769493169,771.7085769493169,716.7758742768169,721.4885864257812,352784,0.0,0.0
2014-05-20,721.6357694992099,761.5957485844457,716.7757615154665,746.72119140625,164008,0.0,0.0
2014-05-21,748.1448883849355,783.4903161826489,748.1448883849355,766.9467163085938,67912,0.0,0.0
2014-05-22,762.9703468089281,795.2721661704493,762.9703468089281,789.57763671875,44653,0.0,0.0
2014-05-23,791.34484064426,800.1811974256475,752.1703016099568,758.159423828125,70728,0.0,0.0
2014-05-26,779.2686189357839,780.5940486879208,707.3995606752977,755.8522338867188,127295,0.0,0.0
2014-05-27,756.7358108273511,781.526701808072,753.2994497013106,768.6649169921875,51614,0.0,0.0
2014-05-28,769.5485206528174,797.0394098003819,761.0066966826048,770.97216796875,142330,0.0,0.0
2014-05-29,778.581166360198,799.8866150539949,755.9993670836727,760.859375,241303,0.0,0.0
2014-05-30,765.8176242231098,780.4958073391292,756.0485284418538,774.26123046875,99474,0.0,0.0
2014-06-02,775.1449681448244,785.1595193003609,770.9722434904666,774.60498046875,130879,0.0,0.0
2014-06-03,782.5085523625253,794.2412835455096,780.5449173503232,785.2576293945312,144767,0.0,0.0
2014-06-04,789.7739897563406,793.3085086464939,780.0539729203458,783.19580078125,62307,0.0,0.0
2014-06-05,791.3448756325724,805.0903201224683,791.3448756325724,794.87939453125,91938,0.0,0.0
2014-06-06,797.2357797482073,804.1085019874159,790.3630575089986,800.033935546875,102677,0.0,0.0
2014-06-09,799.199447346303,804.7958190978098,790.7558407916679,792.7685546875,29523,0.0,0.0
2014-06-10,794.3884708209229,824.6284960688104,786.4848523733353,820.7503051757812,125437,0.0,0.0
2014-06-11,815.8903310891,829.3412426360547,805.3848720009506,812.9939575195312,43433,0.0,0.0
2014-06-12,810.2939204055997,824.7266487436905,806.1702751768051,818.4429931640625,68450,0.0,0.0
2014-06-13,818.4429966851447,830.0284904552631,809.9993906437381,812.7975463867188,41271,0.0,0.0
2014-06-16,806.1702480228421,843.3811516769961,806.1702480228421,838.3247680664062,174913,0.0,0.0
2014-06-17,842.7921628820201,847.0139661314737,821.7321655991105,829.7830810546875,63318,0.0,0.0
2014-06-18,829.7830309613059,837.4411949858506,813.9266553814901,820.7993774414062,57204,0.0,0.0
2014-06-19,825.7083709559729,828.6538229332236,807.0538417667178,810.7356567382812,29678,0.0,0.0
2014-06-20,810.981193833193,822.7630029445711,805.3848225202123,810.0975341796875,45872,0.0,0.0
2014-06-23,810.9811870761882,824.4811765704952,810.9811870761882,821.388427734375,43716,0.0,0.0
2014-06-24,824.8248369502243,827.9175859672757,809.9994170447702,812.6012573242188,38863,0.0,0.0
2014-06-25,811.9630639181812,824.6285335044709,808.0357939596894,810.6376342773438,23856,0.0,0.0
2014-06-26,817.7557428142989,824.7266224385686,811.962996138924,821.928466796875,33163,0.0,0.0
2014-06-27,816.8721217105264,853.1993675077493,815.8903042565474,848.7811889648438,176592,0.0,0.0
2014-06-30,850.2539148785338,882.9484241006805,843.4302715904485,861.888427734375,172658,0.0,0.0
2014-07-01,862.0357419903285,871.559383471198,846.5721167780873,850.9902954101562,63212,0.0,0.0
2014-07-02,852.2175504691227,868.8102894196074,852.2175504691227,862.8211669921875,117994,0.0,0.0
2014-07-03,863.9993625747044,870.3811760482675,842.3993785103368,854.3775634765625,101015,0.0,0.0
2014-07-04,856.1447965330867,867.7793090754543,856.1447965330867,864.8829956054688,62869,0.0,0.0
2014-07-07,866.4538992872923,878.7266174075089,862.5757083762276,867.5338745117188,77450,0.0,0.0
2014-07-08,868.4175557076998,875.5357323938285,851.2357499135961,865.0302734375,127508,0.0,0.0
2014-07-09,866.0120695641946,868.9084430260243,845.3448242320982,848.33935546875,187610,0.0,0.0
2014-07-10,849.2721142036253,857.1266539881675,832.5812171614731,843.9702758789062,22998,0.0,0.0
2014-07-11,844.9520396550729,863.901163621366,828.1139070172576,833.612060546875,41900,0.0,0.0
2014-07-14,834.5448257356107,849.2720873662392,824.7266513151918,829.1939086914062,64246,0.0,0.0
2014-07-15,830.6666266885284,842.3993569906655,820.7993734780844,831.599365234375,40090,0.0,0.0
2014-07-16,838.226611766765,842.3993357492058,831.5993442652416,840.1902465820312,42556,0.0,0.0
2014-07-17,841.4176231645348,850.2539809340574,835.7721723673399,844.0685424804688,179646,0.0,0.0
2014-07-18,853.3244934354508,853.3244934354508,831.2676760551435,838.8497314453125,44662,2.5,0.0
2014-07-21,834.5169884559695,851.7489026718745,834.5169884559695,845.2992553710938,43305,0.0,0.0
2014-07-22,839.932805647981,850.5673473219695,832.0553584672263,836.53564453125,45786,0.0,0.0
2014-07-23,843.8715564143773,846.2840367112054,817.2851713231425,825.014892578125,70238,0.0,0.0
2014-07-24,829.9874961121501,829.9874961121501,701.0927513528635,715.666015625,3762901,0.0,0.0
2014-07-25,724.4298202687356,742.4494704628555,701.2898168789782,708.1333618164062,818722,0.0,0.0
2014-07-28,718.7186368832954,728.3684980046039,684.3532482888714,690.9506225585938,439326,0.0,0.0
2014-07-30,693.2153694075498,716.7984895203516,667.6136654237482,704.2930297851562,763537,0.0,0.0
2014-07-31,716.847731089707,723.5435495249095,693.6092847263118,695.6278686523438,1054020,0.0,0.0
2014-08-01,697.1540293098437,728.6145939237286,696.1693484774852,713.6966552734375,980281,0.0,0.0
2014-08-04,722.657401417076,732.6026553597187,706.1147127320528,709.5610961914062,333986,0.0,0.0
2014-08-05,711.1365967828305,719.3094366785168,706.0162438035545,714.6322021484375,175830,0.0,0.0
2014-08-06,712.3182096140998,719.309420185008,708.9702704082214,712.367431640625,191880,0.0,0.0
2014-08-07,711.5796705424642,723.7404555168705,710.1026492046747,713.4013061523438,171641,0.0,0.0
2014-08-08,654.8127510405683,693.6091997287455,640.0425386110818,681.7930297851562,1467486,0.0,0.0
2014-08-11,684.3532497927185,697.0556578936812,684.3532497927185,688.9812622070312,415621,0.0,0.0
2014-08-12,691.2459457190328,722.7557324184759,691.2459457190328,707.2470092773438,326162,0.0,0.0
2014-08-13,710.9397155806143,712.1705668887525,695.1848188364456,704.243896484375,160538,0.0,0.0
2014-08-14,701.0928685892371,708.970316550914,699.1235065988179,703.6530151367188,99765,0.0,0.0
2014-08-18,708.6748744175742,723.691258538128,706.0162238975108,717.2908325195312,217786,0.0,0.0
2014-08-19,717.8324454465875,722.7558504222156,715.8630834563362,718.6201782226562,134397,0.0,0.0
2014-08-20,723.7404179844258,737.3290015673689,718.8170137804501,727.2360229492188,284858,0.0,0.0
2014-08-21,729.3039440497087,757.0226757588349,729.3039440497087,735.113525390625,457336,0.0,0.0
2014-08-22,738.5106409765231,741.2677353494721,728.762276475573,730.3870239257812,126335,0.0,0.0
2014-08-25,734.571890479058,735.5073492765073,718.8169973856734,720.490966796875,103588,0.0,0.0
2014-08-26,715.8630048138708,733.5872607790011,715.8630048138708,718.32470703125,86605,0.0,0.0
2014-08-27,718.8662783877348,748.2590392867713,718.8662783877348,743.877197265625,451981,0.0,0.0
2014-08-28,743.4341010495806,748.2590616395005,730.6332489785282,734.7689208984375,80554,0.0,0.0
2014-09-01,738.5107114050066,747.3728399418667,734.8673798753774,742.4986572265625,91638,0.0,0.0
2014-09-02,741.7108791182328,756.0379740230883,741.7108791182328,751.2130737304688,165136,0.0,0.0
2014-09-03,751.3115013750974,759.1889483095676,743.0894401773043,756.9241943359375,180439,0.0,0.0
2014-09-04,754.2655954466868,758.1058751293623,747.5697771154938,749.29296875,201868,0.0,0.0
2014-09-05,743.926415943345,794.6374820202242,743.926415943345,777.2086181640625,464281,0.0,0.0
2014-09-08,782.5258518131735,795.4251463855347,770.0203935047675,790.5509643554688,196730,0.0,0.0
2014-09-09,787.7447315972003,806.4536689726339,782.8213270247178,789.418701171875,142005,0.0,0.0
2014-09-10,786.8092975788977,804.878228991147,782.8213517691613,784.3475952148438,164091,0.0,0.0
2014-09-11,787.7939354377588,813.8387570450132,787.7939354377588,810.5401000976562,226357,0.0,0.0
2014-09-12,814.3311644520295,816.3497484261054,801.7272600210501,807.1430053710938,207759,0.0,0.0
2014-09-15,806.7490677690321,806.7490677690321,783.8060142952448,788.532470703125,126687,0.0,0.0
2014-09-16,789.7139935701967,803.4995246300257,758.2042082905879,762.9306640625,151322,0.0,0.0
2014-09-17,766.1800987194341,778.8825049514954,758.2042083598627,767.4109497070312,99612,0.0,0.0
2014-09-18,762.1923297929781,795.3268700813564,753.2809786020963,767.3126831054688,254875,0.0,0.0
2014-09-19,770.2173802231549,776.913198046875,763.127666015625,769.2819213867188,81535,0.0,0.0
2014-09-22,753.2809657671891,782.7229517372381,750.3269227641805,776.0763549804688,104335,0.0,0.0
2014-09-23,769.0357138032207,782.82124516461,758.2042248764147,760.7151489257812,115213,0.0,0.0
2014-09-24,758.4012132719689,764.1123502616263,733.5872434857108,738.46142578125,129847,0.0,0.0
2014-09-25,735.5565388951937,743.0400887448326,721.7710080457524,731.9132080078125,139914,0.0,0.0
2014-09-26,724.8236047074768,743.4340982263163,717.5862239502359,742.2032470703125,77305,0.0,0.0
2014-09-29,742.2031872174416,779.67028136474,742.2031872174416,767.1156005859375,151834,0.0,0.0
2014-09-30,769.9220231307958,782.2797564600281,764.1123817552245,779.8180541992188,80276,0.0,0.0
2014-10-01,776.9131934766137,784.2982998784827,763.2261055717568,771.6943969726562,172648,0.0,0.0
2014-10-07,764.0139087858417,764.0139087858417,733.5872459538693,739.0029907226562,129756,0.0,0.0
2014-10-08,740.4799922779431,746.3880773227139,724.7250988252209,727.2360229492188,56370,0.0,0.0
2014-10-09,729.6485444368807,738.5106725069643,728.6638635402047,733.3903198242188,174286,0.0,0.0
2014-10-10,729.6484889938148,740.3322518708716,724.7250848845448,735.4581298828125,37445,0.0,0.0
2014-10-13,738.5106458271308,738.5106458271308,714.1397945148354,723.4942626953125,235850,0.0,0.0
2014-10-14,717.8323716993045,725.7098188510116,700.45272988079,703.4560546875,152210,0.0,0.0
2014-10-15,703.4560546875001,703.4560546875001,703.4560546875001,703.4560546875,0,0.0,0.0
2014-10-16,708.921005619372,711.8750482345508,667.7120750775363,673.3247680664062,183998,0.0,0.0
2014-10-17,675.4911400978092,691.6399319186357,672.9802156641242,675.8357543945312,124233,0.0,0.0
2014-10-20,686.322537484559,691.2459416272029,666.7766470783221,671.8477172851562,106734,0.0,0.0
2014-10-21,672.5370679524467,684.3532389852862,669.5830251942368,674.3587036132812,82412,0.0,0.0
2014-10-22,676.4757321585237,704.0467954779394,675.3433251607025,690.3104858398438,149110,0.0,0.0
2014-10-27,723.641972261882,765.0970115231406,714.8782887590735,721.2294921875,337681,0.0,0.0
2014-10-28,714.9276101462316,736.7875398194426,714.8783881174945,732.8488159179688,209478,0.0,0.0
2014-10-29,734.9657951799262,737.4767192751252,713.8936013885364,721.1309814453125,110016,0.0,0.0
2014-10-30,720.7863832907759,731.1255322314223,714.8782981818351,719.900146484375,92825,0.0,0.0
2014-10-31,720.8849618120146,730.6333281003177,716.8970156395854,720.0972290039062,178002,0.0,0.0
2014-11-03,719.0140133378018,743.778702192996,717.8323842243976,735.556640625,112430,0.0,0.0
2014-11-05,713.8935965899855,713.8935965899855,620.3489184161253,658.8499145507812,2943669,0.0,0.0
2014-11-07,667.6136499846154,673.4232913328021,648.0184760408762,651.2186889648438,822382,0.0,0.0
2014-11-10,655.7974624966108,665.1027087817957,620.3489510103076,627.537109375,1154025,0.0,0.0
2014-11-11,625.2724183474096,664.6104352697702,621.8260349391956,658.9977416992188,768116,0.0,0.0
2014-11-12,657.8653021558654,661.3116853944312,644.9660060744383,649.003173828125,373056,0.0,0.0
2014-11-13,651.3664280312,664.0688359285593,651.3664280312,659.3916015625,230157,0.0,0.0
2014-11-14,655.1081957721124,675.441880553054,655.1081957721124,673.7186889648438,292918,0.0,0.0
2014-11-17,673.7678987914516,679.3313698584349,661.7055578923719,665.5458374023438,88427,0.0,0.0
2014-11-18,664.8565450032277,674.0140652058628,660.0808066549724,661.5086059570312,114136,0.0,0.0
2014-11-19,665.6442942312948,670.6169207998263,658.7023058455109,663.7733764648438,112993,0.0,0.0
2014-11-20,660.7700984760169,668.4013753649883,657.8652778337328,661.0654907226562,64679,0.0,0.0
2014-11-21,658.7514815958064,665.6442474719958,652.8433965590727,656.5359497070312,104102,0.0,0.0
2014-11-24,655.058974881237,662.5918078770915,643.4889741975022,647.8215942382812,97056,0.0,0.0
2014-11-25,645.0151701985217,653.8280757089049,641.0272248290619,650.5294189453125,110806,0.0,0.0
2014-11-26,649.8893948649936,668.5491099648599,645.9998932847861,662.6902465820312,118579,0.0,0.0
2014-11-27,663.6748988278839,670.9615612230275,659.6869533697939,668.2044067382812,93209,0.0,0.0
2014-11-28,669.583050271739,679.1344675677054,669.583050271739,673.7679443359375,132622,0.0,0.0
2014-12-01,679.4297143387619,685.042406607676,672.2907789344778,675.8848876953125,139955,0.0,0.0
2014-12-02,682.3838819413825,692.2306912046059,675.491115457126,684.4024658203125,157397,0.0,0.0
2014-12-03,684.3532807052095,717.832434005896,681.3992377669136,710.4473266601562,364854,0.0,0.0
2014-12-04,716.3554567327153,726.6946076546308,699.4189308215454,712.6629028320312,167514,0.0,0.0
2014-12-05,709.9548360814405,723.7403668791384,709.9548360814405,715.9613647460938,90878,0.0,0.0
2014-12-08,713.8936053035675,722.2141703785147,711.9242436337646,715.222900390625,167969,0.0,0.0
2014-12-09,710.3487264669978,728.5160384642003,694.2983819500109,700.45263671875,162226,0.0,0.0
2014-12-10,703.6529653929083,708.8225402523025,697.9418280444655,701.3389892578125,110417,0.0,0.0
2014-12-11,704.0467913786844,718.8170037852302,699.1726092644947,715.1244506835938,128712,0.0,0.0
2014-12-12,714.8782520603085,737.5259101834312,714.8782520603085,727.0883178710938,187807,0.0,0.0
2014-12-15,723.6419813294597,730.3870211177198,709.2656048469652,716.404541015625,99656,0.0,0.0
2014-12-16,708.9703109342485,722.5096745111177,694.2000961231182,715.026123046875,177765,0.0,0.0
2014-12-17,706.0162401096011,717.684685309844,685.2887181626767,703.603759765625,173112,0.0,0.0
2014-12-18,707.0009091537611,717.8323994054205,690.7536737762722,695.430908203125,149049,0.0,0.0
2014-12-19,706.0162350586819,707.0009160001864,694.2000637606287,699.0250244140625,106715,0.0,0.0
2014-12-22,697.1541398376057,708.8718676404762,697.1541398376057,699.0742797851562,60241,0.0,0.0
2014-12-23,712.9089339176066,714.8782956135117,698.2371652430547,706.9024047851562,357962,0.0,0.0
2014-12-24,712.318215878227,718.8170860407249,704.0468719439976,707.985595703125,136679,0.0,0.0
2014-12-26,707.9856187360346,733.5873240032624,694.2985291877229,724.331298828125,215285,0.0,0.0
2014-12-29,724.7251403664303,732.6025875443263,714.6813831945825,728.9100341796875,81410,0.0,0.0
2014-12-30,729.4023854439116,733.5872793192226,718.8170656416544,722.11572265625,34663,0.0,0.0
2014-12-31,718.8171280335438,729.6486190039122,700.0097450250584,720.1464233398438,200343,0.0,0.0
2015-01-01,723.2973807248611,730.0424813010562,708.5271664560253,709.6103515625,99008,0.0,0.0
2015-01-02,719.6047880012051,719.7525141759173,711.9242890193668,715.4691162109375,59901,0.0,0.0
2015-01-05,712.9090171895216,727.6792316340559,712.9090171895216,721.721923828125,92135,0.0,0.0
2015-01-06,720.5894127745161,737.230542689169,710.348768296393,717.5369262695312,140594,0.0,0.0
2015-01-07,715.2229031628366,723.6419724139954,709.1179300429034,716.7492065429688,50587,0.0,0.0
2015-01-08,719.0140511096419,725.1190850994835,714.3860385641091,718.226318359375,51455,0.0,0.0
2015-01-09,717.832305613433,746.880389311096,716.5522325891586,727.2852172851562,381609,0.0,0.0
2015-01-12,733.2918532017734,737.5259689071112,715.4690934604831,722.0664672851562,112893,0.0,0.0
2015-01-13,724.725087444833,737.4274941316835,718.8170024928371,731.5194091796875,138142,0.0,0.0
