Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,614.9236465401385,629.4026263603131,614.6359970920156,619.1427001953125,980250,0.0,0
2019-06-06,623.2658785700429,623.2658785700429,603.1295963393185,606.6774291992188,534020,0.0,0
2019-06-07,606.6773993645762,609.4580888019453,583.4727207062982,590.184814453125,1284021,0.0,0
2019-06-10,590.6642072520644,618.4714507752948,590.6642072520644,615.3071899414062,1227154,0.0,0
2019-06-11,616.2660718201429,627.7725176290462,609.1704068280619,618.087890625,1219055,0.0,0
2019-06-12,617.5126091342906,623.8411310974815,610.0813626734355,611.951171875,542207,0.0,0
2019-06-13,611.9511848924443,617.1770409939468,608.9307193083723,615.3551635742188,527774,0.0,0
2019-06-14,614.6360502117726,621.1084267155628,605.1911982791314,608.0678100585938,661811,0.0,0
2019-06-17,608.1636300227685,612.9100508229028,593.0134874441524,595.3627319335938,637980,0.0,0
2019-06-18,598.1913290138126,605.5267116383579,592.8216777045366,596.5133056640625,596589,0.0,0
2019-06-19,596.4653868640896,603.4651298565859,575.3223039007011,584.2877197265625,969035,0.0,0
2019-06-20,589.753291344758,601.1159419236543,581.5070284263716,597.4242553710938,519052,0.0,0
2019-06-21,599.773514980876,606.7732581270093,593.3490707413462,597.8557739257812,978849,0.0,0
2019-06-24,598.0955106814747,599.5338165187848,586.4452099893366,589.3698120117188,321889,0.0,0
2019-06-25,594.116105744264,614.7798107036723,590.7121273612698,613.1497192382812,2072164,0.0,0
2019-06-26,612.2387990878627,617.0331514691302,601.2117886109473,613.7250366210938,999891,0.0,0
2019-06-27,612.7182343259894,619.1906100407006,608.7388984396136,613.7250366210938,891901,0.0,0
2019-06-28,613.6770965666494,623.0260835846569,611.8552192762937,618.2796630859375,844283,0.0,0
2019-07-01,620.3412851669214,622.7863932507032,602.6980444578237,605.2390747070312,696542,0.0,0
2019-07-02,608.8348011114432,613.1976499337666,602.2185716271763,611.9031982421875,562275,0.0,0
2019-07-03,618.375631878272,618.375631878272,603.5131385750321,610.6566772460938,704659,0.0,0
2019-07-04,613.3894857717885,613.3894857717885,596.6571834267352,598.95849609375,680111,0.0,0
2019-07-05,603.9925387167544,607.9238842745366,594.4996975555405,599.9652709960938,569412,0.0,0
2019-07-08,602.8898314624404,602.8898314624404,573.5484173491034,577.09619140625,819901,0.0,0
2019-07-09,577.3839431224487,593.0614536945862,567.8911009710893,589.1780395507812,678509,0.0,0
2019-07-10,592.1504852373376,593.492927391849,578.8701517811777,581.1234741210938,457917,0.0,0
2019-07-11,583.9521776619246,597.184579835015,582.6097354527757,592.0067138671875,514163,0.0,0
2019-07-12,592.4861525119102,598.8146749056305,586.9246563494595,592.1505126953125,390402,0.0,0
2019-07-15,592.5340696369661,596.896918945986,577.2400726192508,588.1232299804688,669794,0.0,0
2019-07-16,585.4863436307226,607.9239382636277,584.527473065638,605.7664794921875,758903,0.0,0
2019-07-17,605.7185636851423,612.4306578182137,599.8694179685758,607.4445190429688,1554712,0.0,0
2019-07-18,606.1979578737012,608.9307154612152,597.616054966255,600.2050170898438,439237,0.0,0
2019-07-19,603.1774764016911,608.8827675824256,568.6102065769738,581.17138671875,812407,0.0,0
2019-07-22,578.1989206966356,594.4997194559106,578.1030570550352,591.6231079101562,640679,0.0,0
2019-07-23,593.876411231691,594.5955640951465,582.5138193990168,584.4794921875,511134,0.0,0
2019-07-24,590.280681677144,590.280681677144,560.6995488948404,566.260986328125,1096600,0.0,0
2019-07-25,562.281738099905,580.2125713358204,561.5145948070779,570.7197875976562,868340,0.0,0
2019-07-26,566.0691772019348,572.7333388929263,558.8776484400327,566.788330078125,654641,0.0,0
2019-07-29,566.7883482931933,568.2266540917971,547.850655278244,565.493896484375,1175094,0.0,0
2019-07-30,563.9117219309283,582.8494144500268,563.5282088428966,577.09619140625,1230503,0.0,0
2019-07-31,578.1988919802749,587.7875966565647,570.527928239243,582.9453125,815955,0.0,0
2019-08-01,576.4250392487633,592.4861205351319,576.4250392487633,585.1986694335938,1350687,0.0,0
2019-08-02,585.3904263708032,599.3419801100595,580.5002103466711,595.7462158203125,961630,0.0,0
2019-08-05,594.6915486152664,600.1091323064768,581.075574601167,587.4520874023438,1133597,0.0,0
2019-08-06,584.9589358480736,602.8418940532837,582.1302561728115,599.1502075195312,839726,0.0,0
2019-08-07,596.1298033762339,611.2799456175578,596.1298033762339,601.02001953125,1202504,0.0,0
2019-08-08,605.0473202841923,613.1497881799656,599.5338145922207,609.2183837890625,554058,0.0,0
2019-08-09,612.7182770658081,628.5396410276013,611.5196888868844,621.5878295898438,1109675,0.0,0
2019-08-13,620.3891971590651,620.3891971590651,568.0828244667673,575.2743530273438,2254196,0.0,0
2019-08-14,582.7535609971379,592.5340520475069,576.8564838642473,588.79443359375,1298340,0.0,0
2019-08-16,592.5819940855341,611.8073367194306,591.6231235449426,608.9307250976562,1166807,0.0,0
2019-08-19,609.4580568947399,611.5196518475447,599.294053163019,603.704833984375,441478,0.0,0
2019-08-20,601.2117840246651,602.1706544936039,591.6230793352765,594.9791259765625,512254,0.0,0
2019-08-21,596.4174970373683,596.4174970373683,581.2673536728934,586.0617065429688,611742,0.0,0
2019-08-22,584.7192204575788,593.8764220473892,568.8499253532756,573.3566284179688,785726,0.0,0
2019-08-23,568.2266431929093,593.0134810949768,568.2266431929093,586.7808227539062,802343,0.0,0
2019-08-26,603.1295307898108,603.1295307898108,588.1711747397648,598.71875,812998,0.0,0
2019-08-27,603.1295849839878,611.75942006325,599.294102726538,609.3622436523438,816840,0.0,0
2019-08-28,608.8827465633617,611.6155039844706,592.8695980590171,597.328369140625,643394,0.0,0
2019-08-29,587.8355599938319,594.1641405343972,568.610217791999,590.5203857421875,1561677,0.0,0
2019-08-30,589.5135499693413,589.5135499693413,572.9730344539188,582.322021484375,704359,0.0,0
2019-09-03,579.1578162838778,589.1780253069971,577.8633644421756,581.5549926757812,492602,0.0,0
2019-09-04,582.0344277029329,582.8494442659025,557.2476472312757,564.6788940429688,1695362,0.0,0
2019-09-05,569.569065257445,571.4868062179078,561.0350945734618,566.3568725585938,574193,0.0,0
2019-09-06,550.3916620501388,564.7267876011804,534.0908636967375,561.178955078125,3846318,0.0,0
2019-09-09,552.4532851978023,584.9110295766814,552.4532851978023,581.8905639648438,1157319,0.0,0
2019-09-11,583.9521148802436,587.8355285698055,572.6374550653583,579.3495483398438,1150631,0.0,0
2019-09-12,578.5344756083825,587.9314530495597,573.9798408684522,578.246826171875,991414,0.0,0
2019-09-13,575.3222644970217,580.0686848840836,571.0552793303741,574.0757446289062,511125,0.0,0
2019-09-16,571.3429206737537,585.3903958430551,570.5279042205042,575.0346069335938,837175,0.0,0
2019-09-17,575.3223232635961,578.103071235962,564.6308933463557,568.6102294921875,584668,0.0,0
2019-09-18,570.7197670560888,580.4522680917613,564.7747578995518,566.5486450195312,1090345,0.0,0
2019-09-19,569.5690666378157,569.5690666378157,558.0626208471527,560.411865234375,474812,0.0,0
2019-09-20,560.4118845433914,605.958234034067,552.5012027897477,603.6569213867188,1313245,0.0,0
2019-09-23,608.8827722839355,626.1903732399576,608.8827722839355,618.5194091796875,1142994,0.0,0
2019-09-24,624.2247339271511,670.2505207604894,620.6289693307965,661.57275390625,2401596,0.0,0
2019-09-25,655.963302384353,659.7029208397357,632.9504097969203,641.6282348632812,1223779,0.0,0
2019-09-26,644.3609495457049,656.7304018978002,643.4979427212113,652.9907836914062,911163,0.0,0
2019-09-27,655.8674538369761,669.2916414886101,652.5593387464321,659.55908203125,1497876,0.0,0
2019-09-30,656.5866281766228,659.4153080862169,644.8883954219996,648.1006469726562,851468,0.0,0
2019-10-01,651.1210539019344,657.7852161200672,631.991574177153,645.1281127929688,1181129,0.0,0
2019-10-03,641.867942763391,658.5522545214505,635.6352844487845,638.3680419921875,915774,0.0,0
2019-10-04,641.3885134117634,645.51164493749,633.9092765455476,638.5119018554688,541720,0.0,0
2019-10-07,638.6077835783057,646.470533759758,633.4778495675945,642.6829833984375,499850,0.0,0
2019-10-09,642.4432504686835,661.5727291092433,637.7447614956294,657.8810424804688,820272,0.0,0
2019-10-10,656.8263295955206,658.168771781262,635.7791092268766,639.8543090820312,676392,0.0,0
2019-10-11,643.3542011001123,651.312814884351,627.4849053537152,635.9708862304688,764787,0.0,0
2019-10-14,639.5666129782071,644.5048193818908,627.2451506658372,631.8477172851562,632814,0.0,0
2019-10-15,623.5055562468646,630.9368027842166,605.5746658001623,625.9985961914062,1770080,0.0,0
2019-10-16,629.0190458903594,635.7311393678481,615.5948589353823,617.1290283203125,722327,0.0,0
2019-10-17,620.964546002474,629.8820889550234,611.3758404834438,627.1972045898438,828043,0.0,0
2019-10-18,621.6357598374991,650.5457300498388,621.6357598374991,648.0046997070312,752940,0.0,0
2019-10-22,650.5936574620785,664.8328614851848,648.8677022054615,658.648193359375,835554,0.0,0
2019-10-23,658.6481988474227,668.1409821003193,653.4702745096149,655.8195190429688,687845,0.0,0
2019-10-24,659.7029166172206,659.7029166172206,639.231054460608,642.107666015625,1001303,0.0,0
2019-10-25,646.1348368299372,646.1348368299372,632.4230009405826,635.011962890625,343226,0.0,0
2019-10-29,637.7927279353028,684.2020243982989,634.2928272472947,678.1132202148438,1674717,0.0,0
2019-10-30,671.784642169195,684.2499585444855,668.4765857971391,677.010498046875,1068141,0.0,0
2019-10-31,679.3597552918552,689.0923143633356,670.9217065217739,678.5447387695312,1086375,0.0,0
2019-11-01,680.7980487341371,687.9895774179483,677.6817196378188,679.9830322265625,533996,0.0,0
2019-11-04,678.8802997289189,684.8732402279384,675.811902488459,677.3461303710938,311815,0.0,0
2019-11-05,677.3461694188411,680.9419339255419,671.2093745841465,675.5242919921875,240137,0.0,0
2019-11-06,671.736744864928,675.3325093887123,650.6895248140813,661.7645263671875,713743,0.0,0
2019-11-07,665.887612408962,670.0586755611557,655.1961832133812,656.8742065429688,300378,0.0,0
2019-11-08,654.9086130378469,658.6002413998028,645.5116929598366,647.1417846679688,330246,0.0,0
2019-11-11,646.902026139135,652.0798918835637,640.4296500649897,641.7720336914062,237653,0.0,0
2019-11-13,641.7720198091208,644.6965631558812,620.868654423082,623.3616943359375,597227,0.0,0
2019-11-14,651.073096612433,687.9896123997358,637.8886266883962,682.2363891601562,6338305,0.0,0
2019-11-15,681.7569195936545,684.6335310687333,671.2093441850326,672.79150390625,1477005,0.0,0
2019-11-18,676.0037415248346,706.9273169350132,673.7983509524825,683.1473388671875,3792367,0.0,0
2019-11-19,686.311604591133,697.674197338252,669.6752237542461,679.0721435546875,2592903,0.0,0
2019-11-20,674.0859682424382,676.3392905300524,662.0042232315168,667.7574462890625,1208865,0.0,0
2019-11-21,667.517729730701,675.2366256403078,657.0180859289026,658.8399047851562,1183967,0.0,0
2019-11-22,662.052136440082,663.682227965523,653.9976009760268,657.01806640625,677437,0.0,0
2019-11-25,660.6617532283399,665.3122515936811,651.4566201346465,656.7304077148438,1055345,0.0,0
2019-11-26,656.8262900508801,675.0448294829482,649.8265471319422,653.7099609375,3277393,0.0,0
2019-11-27,653.9497140847892,668.9080712316419,653.9497140847892,663.7781372070312,995284,0.0,0
2019-11-28,666.4149946088933,672.168217583934,658.2645953942522,660.9014892578125,568950,0.0,0
2019-11-29,664.9766698163166,666.9423425715185,647.7649332040688,650.162109375,653796,0.0,0
2019-12-02,650.1620983023706,656.6824056712971,635.2516744780733,649.2511596679688,1988674,0.0,0
2019-12-03,651.2648547690961,658.4563835131788,633.6216141736887,640.5734252929688,1247444,0.0,0
2019-12-04,637.6489048679003,648.3882665495854,635.2037967120913,643.641845703125,1375158,0.0,0
2019-12-05,643.6418503713338,669.339569154195,643.593918549267,666.6068115234375,1922475,0.0,0
2019-12-06,666.4150624339234,673.9901635319477,661.9083589398385,665.8876953125,1310419,0.0,0
2019-12-09,664.497288522846,665.4082272467074,651.9361077774334,657.6893310546875,643789,0.0,0
2019-12-10,661.7165503479149,674.6133710907607,657.8810681061653,662.8192749023438,1328895,0.0,0
2019-12-11,664.0177907687167,671.1134555529194,658.4084220111353,669.0997924804688,1009404,0.0,0
2019-12-12,675.3325105549309,685.2088654256844,669.099852036275,683.48291015625,1591846,0.0,0
2019-12-13,683.5787862911509,690.4346750850895,680.3665350791239,687.5101318359375,714323,0.0,0
2019-12-16,686.2636423815882,693.4072394554773,680.3665652778514,690.242919921875,895191,0.0,0
2019-12-17,692.3044707910784,692.6400520415109,685.0170787189903,687.701904296875,611896,0.0,0
2019-12-18,687.7020011360627,690.6265447403085,678.8803799738125,685.736328125,439512,0.0,0
2019-12-19,685.7362905704653,710.3312848237767,682.0925356960665,699.1124877929688,2229155,0.0,0
2019-12-20,699.1125014794105,705.6328681034693,693.4072684705807,701.8932495117188,843803,0.0,0
2019-12-23,702.3726251138614,718.8172772209903,695.5646681301901,713.3037719726562,2266616,0.0,0
2019-12-24,714.2626709535828,717.2351461439874,709.2286007433476,713.5435180664062,1016526,0.0,0
2019-12-26,710.8107450390945,721.5501071764513,710.8107450390945,719.6802978515625,1076447,0.0,0
2019-12-27,719.7281832331466,731.1866975618562,715.365334106473,727.3032836914062,1085845,0.0,0
2019-12-30,723.1801615087396,736.0769817722553,723.1801615087396,734.1592407226562,1110502,0.0,0
2019-12-31,734.4948071022172,739.7206630613662,728.9333698761183,730.1319580078125,819850,0.0,0
2020-01-01,729.7004661494005,734.1112471340713,726.8238545877077,729.31689453125,248641,0.0,0
2020-01-02,732.960663782329,740.53570592927,730.9470005345499,736.93994140625,459220,0.0,0
2020-01-03,731.714097130709,741.0630850422162,731.714097130709,739.097412109375,414687,0.0,0
2020-01-06,740.7274525502299,746.9121789075531,723.3719201139933,725.001953125,1814426,0.0,0
2020-01-07,732.5770804036458,734.4948214518229,714.3585404459635,719.1528930664062,1005706,0.0,0
2020-01-08,711.4819100642909,722.6047844397383,710.0436043161825,715.6050415039062,710695,0.0,0
2020-01-09,722.0295094286978,723.8513868464776,709.5641925328505,711.48193359375,694565,0.0,0
2020-01-10,712.4408098933351,721.7418658189779,709.7559840912973,717.09130859375,612619,0.0,0
2020-01-13,718.1940284080545,730.036056067341,716.8515862534415,719.2967529296875,902246,0.0,0
2020-01-14,719.3446759457141,735.9810560609519,719.3446759457141,732.9126586914062,672650,0.0,0
2020-01-15,734.4948060500881,740.2480290739792,727.1114914644658,728.8854370117188,991772,0.0,0
2020-01-16,728.9334095813989,763.6445354709539,728.9334095813989,756.5968017578125,1862469,0.0,0
2020-01-17,756.5967246047657,759.6171899630771,743.6040415793593,747.7271728515625,487514,0.0,0
2020-01-20,748.8779131337768,754.1517012544372,738.0906192506078,742.3576049804688,309286,0.0,0
2020-01-21,742.2137445795153,743.89176805797,730.3237847613537,737.3714599609375,574086,0.0,0
2020-01-22,741.2069103069858,742.980797355105,724.4266762444086,726.8238525390625,720758,0.0,0
2020-01-23,723.9472338502283,732.4332144397401,722.7486457147146,729.0292358398438,857187,0.0,0
2020-01-24,730.5634785346175,734.4948242886395,719.3926134759162,721.022705078125,1028438,0.0,0
2020-01-27,716.3721428046086,733.5359485398449,716.2762791624367,720.255615234375,810056,0.0,0
2020-01-28,719.1528510617313,729.4607085936161,715.7009407865585,726.2964477539062,760266,0.0,0
2020-01-29,730.6593191978379,737.8029161101805,726.5361877629697,729.9880981445312,510568,0.0,0
2020-01-30,727.7827310205957,749.9806071619131,724.9540512569894,741.4945678710938,1130273,0.0,0
2020-01-31,750.2682165151386,750.2682165151386,727.638838140594,731.2825927734375,534770,0.0,0
2020-02-03,719.1528995349959,723.1322356556814,702.612382845691,717.5707397460938,570401,0.0,0
2020-02-04,722.0294968386737,744.3711681036199,720.7829768757871,738.7138671875,979958,0.0,0
2020-02-05,739.2891627308975,749.1175854520282,725.0019687312318,728.406005859375,800891,0.0,0
2020-02-06,725.8649977488541,740.5357052850505,718.1940334397513,732.09765625,883115,0.0,0
2020-02-07,732.5770702082751,735.2618959333955,724.1869532392667,729.6525268554688,406092,0.0,0
2020-02-10,730.6593274091045,733.2482894867762,721.9336291924899,729.0292358398438,315966,0.0,0
2020-02-11,728.7895280545326,733.9674522798003,713.5435218797995,716.6598510742188,713531,0.0,0
2020-02-12,716.2283644824757,723.611679375586,708.6053319533866,711.1463623046875,534464,0.0,0
2020-02-13,712.3449301977691,717.1872146016756,706.6875707398591,709.94775390625,405771,0.0,0
2020-02-14,714.2146885219614,719.1528951452169,709.6600535193751,716.180419921875,665969,0.0,0
2020-02-17,749.8367460824427,845.7237980111438,737.3714293317115,837.9569702148438,19143503,0.0,0
2020-02-18,834.2173636561442,861.8807551214833,811.2044708656299,833.546142578125,19323677,0.0,0
2020-02-19,834.217327847167,852.4358671909557,822.519096142509,839.1075439453125,3876635,0.0,0
2020-02-20,837.0939615721271,896.9754370802732,830.8133713890054,875.1611328125,9227400,0.0,0
2020-02-24,864.8053257103242,906.1326207715688,856.6549264758709,895.0576782226562,6900742,0.0,0
2020-02-25,894.6262253401883,915.2419422156589,888.6332843880166,905.557373046875,4338699,0.0,0
2020-02-26,901.3382760586413,914.8103949692364,896.5439235264145,901.2903442382812,2961194,0.0,0
2020-02-27,906.1326551168413,908.7216172649948,868.9284900826151,892.46875,3546208,0.0,0
2020-02-28,867.7778217691618,878.2774656822705,835.5597956636792,844.0457763671875,2605536,0.0,0
2020-03-02,845.8196381426384,864.7093985524926,815.4234903459848,824.7244873046875,2891530,0.0,0
2020-03-03,823.6698031172191,840.8336093860482,811.3962717722396,830.3818969726562,2390316,0.0,0
2020-03-04,834.217330867512,842.8471653247622,815.9987914577617,837.381591796875,2480690,0.0,0
2020-03-05,843.6142801360287,854.5933594035956,833.3543537655756,841.8403930664062,1338135,0.0,0
2020-03-06,815.0399456891347,838.8199229878081,805.9786075291577,833.8817749023438,1002524,0.0,0
2020-03-09,826.546415719034,828.2244391848209,784.6437608969926,796.1502075195312,2006855,0.0,0
2020-03-11,794.7118314359678,821.7040584950433,791.0681353659108,799.458251953125,2067363,0.0,0
2020-03-12,769.2538452512696,779.1781313438082,719.1528624972916,725.4813842773438,2809511,0.0,0
2020-03-13,662.8671507959727,783.8286851989429,623.3137435152502,770.9797973632812,2279343,0.0,0
2020-03-16,742.9329075423753,743.1246933617543,680.798106176575,685.3048095703125,2122285,0.0,0
2020-03-17,698.8727517888747,698.8727517888747,595.2668042975274,613.8209838867188,4408828,0.0,0
2020-03-18,627.1013270931911,640.5255145233206,565.733613126885,576.2811889648438,3319559,0.0,0
2020-03-19,527.666395039149,575.8017031616181,464.0453643195578,559.8364868164062,4459422,0.0,0
2020-03-20,559.7885804470737,609.8416317380862,558.9256321208211,598.3831176757812,3163530,0.0,0
2020-03-23,538.5497488659694,589.4425139387861,491.2430218731129,499.39764404296875,2089687,15.0,0
2020-03-24,534.6198032987955,545.770995879801,468.44933244508644,505.6855773925781,3311278,0.0,0
2020-03-25,491.2430092242531,599.3164712535888,490.35877780426824,590.277587890625,3625482,0.0,0
2020-03-26,595.3865836196704,618.4258949295449,571.4630707890868,595.7796020507812,3344916,0.0,0
2020-03-27,617.6889963167623,679.3399964222199,598.5796305059762,607.8641357421875,2521378,0.0,0
2020-03-30,598.7270333616237,612.7274598197724,571.8068911328123,601.2323608398438,1903403,0.0,0
2020-03-31,602.263980051464,619.457486822917,598.432260270206,602.411376953125,1189965,0.0,0
2020-04-01,592.7829588061527,603.9833242260197,584.0879808903924,593.912841796875,1558510,0.0,0
2020-04-03,595.3865356445312,615.0362562928656,583.3019694390433,595.3865356445312,1336172,0.0,0
2020-04-07,610.0747345602891,672.0204690166082,610.0747345602891,664.01318359375,1880919,0.0,0
2020-04-08,650.7005405607691,730.3802002942675,641.0721886478788,675.1153564453125,2502475,0.0,0
2020-04-09,687.7402260082096,736.8154155573188,687.7402260082096,722.078125,1722591,0.0,0
2020-04-13,729.9871730446496,738.4857018047959,696.0422902482615,732.9346313476562,2165713,0.0,0
2020-04-15,722.1272813909694,725.5659827309264,664.9465785447317,679.192626953125,4472655,0.0,0
2020-04-16,660.2306558762796,692.6526970130611,646.9179812815365,681.4523315429688,4330356,0.0,0
2020-04-17,702.5757649693553,722.7659016893955,680.8628467995962,694.421142578125,4064006,0.0,0
2020-04-20,702.2319154700455,745.7069238779496,691.4736810572243,722.1272583007812,5228457,0.0,0
2020-04-21,707.3408591321025,719.7201596458689,690.7368205381579,708.4215698242188,1702397,0.0,0
2020-04-22,704.9337532836817,754.5492996820453,704.9337532836817,746.5911865234375,2896903,0.0,0
2020-04-23,755.2370416116066,841.8431512815079,748.6543730573655,802.98583984375,5307219,0.0,0
2020-04-24,795.2242195833209,819.393352023436,784.0729671222336,799.6945190429688,3538348,0.0,0
2020-04-27,813.4984592911765,832.9516713244666,801.2664958267125,805.6876831054688,2025116,0.0,0
2020-04-28,817.4284347634876,821.358379161389,793.2593007028712,812.1229858398438,1638939,0.0,0
2020-04-29,818.1161460759663,826.9585205286437,803.9683229652064,809.7650146484375,1087042,0.0,0
2020-04-30,814.4809661510645,859.6753261546218,808.8316711506199,847.5907592773438,3162243,0.0,0
2020-05-04,807.6035507229956,825.2883000089006,758.4792471510372,770.0725708007812,2362296,0.0,0
2020-05-05,788.3959284993293,797.6804334964708,764.374133019801,768.3040771484375,2086596,0.0,0
2020-05-06,776.1639976995046,814.2844453401156,750.0298921431876,799.2033081054688,2409658,0.0,0
2020-05-07,795.8137209912886,821.8496019866826,790.9995152358525,806.2772216796875,1637424,0.0,0
2020-05-08,817.4283877054927,833.8359166154154,789.427535482408,795.4698486328125,1605073,0.0,0
2020-05-11,800.4314196700128,828.1866513710916,798.7611813443202,811.0913696289062,1633059,0.0,0
2020-05-12,808.5860628635953,812.516007276055,784.0239102857217,801.806884765625,1377777,0.0,0
2020-05-13,825.7795445513442,830.2007318808874,793.84874717131,798.0734252929688,1317340,0.0,0
2020-05-14,798.7611616702654,817.3792843814019,788.2976612117252,804.11572265625,1180843,0.0,0
2020-05-15,814.4809210877979,817.3301545690316,791.9328546446628,805.4911499023438,1617517,0.0,0
2020-05-18,801.708632333041,805.1964458848793,754.5493010193328,762.9986572265625,2798879,0.0,0
2020-05-19,772.3322751380576,786.9713415580101,752.1913107161611,767.6654663085938,2411845,0.0,0
2020-05-20,763.3916973071609,800.5787720891216,763.3916973071609,796.8453369140625,1298348,0.0,0
2020-05-21,805.5403512235579,827.2532693421426,796.1084489900613,811.7791137695312,1552282,0.0,0
2020-05-22,809.8141685238821,816.888080442352,764.2267894636918,791.196044921875,1959499,0.0,0
2020-05-26,804.1648452700167,808.5860325683858,780.4869550585609,789.574951171875,991812,0.0,0
2020-05-27,802.6911401379872,833.0499844797442,772.2340711731432,829.3656616210938,2408770,0.0,0
2020-05-28,835.1131448050651,845.723982181115,818.5582788033465,837.765869140625,2049900,0.0,0
2020-05-29,834.9166440911246,863.605249115268,826.31989104248,847.5416259765625,1692237,0.0,0
2020-06-01,849.8995610157398,891.1148635560291,849.8504487055845,869.8931884765625,1974737,0.0,0
2020-06-02,873.4301187743768,890.1323820130318,867.731711545015,885.3181762695312,1598582,0.0,0
2020-06-03,898.6309179681726,922.9965607836001,894.1114460158827,906.687255859375,1812522,0.0,0
2020-06-04,908.7996209286216,917.9858417590992,885.8585950246296,894.7991943359375,809021,0.0,0
2020-06-05,900.9397084942761,911.6979427427075,886.7427730683858,899.2694702148438,875966,0.0,0
2020-06-08,909.732978829779,924.863228167072,893.0798281272376,898.5817260742188,1298751,0.0,0
2020-06-09,905.7539523129868,950.5061818158678,895.8799191142152,927.0738525390625,2260334,0.0,0
2020-06-10,932.0845715439052,972.6612353274586,917.4455047227018,954.0922241210938,2708868,0.0,0
2020-06-11,953.993946978685,980.5210701181541,939.2566563456465,942.9409790039062,3544259,0.0,0
2020-06-12,894.455369241978,967.7488083003827,889.1499203165954,962.443359375,2185560,0.0,0
2020-06-15,962.4433190229831,973.4471748725972,909.5364687535799,938.028564453125,2185938,0.0,0
2020-06-16,950.0640139582204,967.4540291025033,925.5018626149365,963.3275756835938,1660790,0.0,0
2020-06-17,964.8013090030411,994.128493849295,960.8713647708494,982.1422119140625,2971881,0.0,0
2020-06-18,1018.7398160724414,1178.5411971645035,1018.7398160724414,1155.2071533203125,18024847,0.0,0
2020-06-19,1152.1614215363636,1261.512174341234,1140.273363506074,1159.3336181640625,17345811,0.0,0
2020-06-22,1158.351030716987,1215.236995906612,1127.89396375157,1137.3258056640625,5568696,0.0,0
2020-06-23,1150.4911690252356,1168.1267457183837,1102.693198520333,1108.5390625,3809949,0.0,0
2020-06-24,1110.7004799329682,1124.5535092565806,1078.0819910339387,1093.2613525390625,3338625,0.0,0
2020-06-25,1091.5420493978138,1105.2476824231494,1073.071262875194,1085.45068359375,3938459,0.0,0
2020-06-26,1075.6257710323694,1119.8866954410705,1061.625344878189,1070.9097900390625,3467590,0.0,0
2020-06-29,1068.9447945882034,1092.5244591747078,1052.2425321727626,1066.0465087890625,2254257,0.0,0
2020-06-30,1075.8222551574577,1086.482205114779,1055.190047524301,1067.029052734375,1435726,0.0,0
2020-07-01,1080.636442950013,1113.15670759677,1065.997376648275,1077.738037109375,3824820,0.0,0
2020-07-02,1090.5594903328938,1098.4193785515095,1075.2327322930691,1089.52783203125,1328962,0.0,0
2020-07-03,1104.2651162727732,1131.2834818733402,1095.766708129768,1126.2728271484375,2536971,0.0,0
2020-07-06,1145.9225859787705,1149.115665656729,1108.7355127927128,1114.4830322265625,1791168,0.0,0
2020-07-07,1106.2793145209562,1114.090030802392,1078.8188768448317,1083.9769287109375,2244849,0.0,0
2020-07-08,1091.5420365315563,1094.3420978773163,1064.0324262499328,1066.19384765625,1524806,0.0,0
2020-07-09,1067.9623801075086,1085.5979574546375,1057.1550331147002,1069.0430908203125,2130005,0.0,0
2020-07-10,1067.9623567956448,1080.734675690165,1045.7581956270324,1065.3096923828125,1366391,0.0,0
2020-07-13,1071.2045948461937,1101.3668687929046,1061.3797342860428,1091.29638671875,2018308,0.0,0
2020-07-14,1092.1806853558528,1092.5737037781212,1051.2601157425738,1063.09912109375,1135947,0.0,0
2020-07-15,1071.8922616512953,1085.5978938341975,1051.3092272396498,1058.4322509765625,1054335,0.0,0
2020-07-16,1063.04998437513,1117.5779641651666,1057.744535328,1111.8304443359375,3338746,0.0,0
2020-07-17,1119.837691274546,1203.545458014082,1116.4480423109128,1181.881591796875,6911040,0.0,0
2020-07-20,1120.0341528861302,1213.3703322933077,1120.0341528861302,1208.2122802734375,5138206,0.0,0
2020-07-21,1217.1038110977552,1234.837612987536,1190.1344960823226,1209.5877685546875,2848795,0.0,0
2020-07-22,1218.282674059919,1319.7243563959566,1210.275388949582,1292.55859375,8586005,0.0,0
2020-07-23,1293.9341134391577,1305.5274966729912,1255.2733117887078,1282.9793701171875,3347292,0.0,0
2020-07-24,1286.8602743923025,1322.131427590127,1273.6949373549646,1280.1793212890625,4372931,0.0,0
2020-07-27,1287.0567715209513,1352.5394930813754,1264.7052130842324,1338.833740234375,4239725,0.0,0
2020-07-28,1347.921718922276,1381.1297961390487,1290.6428528664774,1311.0784912109375,6448726,0.0,0
2020-07-29,1312.6013646306103,1347.577844072914,1282.1442970381336,1324.587646484375,5405113,0.0,0
2020-07-30,1332.2510485899559,1336.1318204119393,1269.371943051787,1279.5406494140625,2830108,0.0,0
2020-07-31,1277.231932626543,1284.2567322424663,1235.5254455687307,1251.4908447265625,2810663,0.0,0
2020-08-03,1255.9610689102285,1289.0217498184984,1244.5150819775738,1259.940185546875,2307561,0.0,0
2020-08-04,1266.9157519303437,1288.2356510817726,1252.3258581842365,1263.47705078125,1620041,0.0,0
2020-08-05,1277.2319026325517,1283.1268191062404,1225.6513834877755,1235.8692626953125,2799674,0.0,0
2020-08-06,1240.8798911040685,1301.450180558926,1155.3544317925503,1171.6146240234375,12456865,0.0,0
