Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26,303.4845534995413,306.99389050370394,297.99811842697767,300.6177673339844,4704344,0.0,0.0
2018-10-29,301.6063311570999,324.1946837297984,299.5303720498622,322.66241455078125,5379930,0.0,0.0
2018-10-30,320.289876876805,331.55932947403124,316.33568086598024,318.9059143066406,4301781,0.0,0.0
2018-10-31,320.88304031830705,321.2290385330768,309.66300212469724,315.1988830566406,6383757,0.0,0.0
2018-11-01,319.00482227245163,322.8601579177861,310.30557166520555,314.6551818847656,5167082,0.0,0.0
2018-11-02,318.016240630732,336.2549524552431,315.74255972073183,329.77996826171875,7387791,0.0,0.0
2018-11-05,330.62025128784416,330.62025128784416,322.9589959314094,325.7763366699219,3085488,0.0,0.0
2018-11-06,327.2097409558169,333.5858945009062,319.4496247514878,321.87158203125,5044028,0.0,0.0
2018-11-07,325.232647034004,325.232647034004,320.6358998496709,322.4647216796875,301934,0.0,0.0
2018-11-09,324.24408457527187,334.96984767487714,322.41526282071976,333.7341613769531,3522988,0.0,0.0
2018-11-12,335.1181469975076,340.75288897002525,323.5521103878659,324.88665771484375,3573699,0.0,0.0
2018-11-13,323.89807776210824,331.16391903424517,320.98187627745585,330.27423095703125,1738296,0.0,0.0
2018-11-14,331.4604723845967,333.1410177759377,325.7269001696483,328.1982727050781,2981090,0.0,0.0
2018-11-15,330.17540642942413,343.8668177895387,326.22120994523937,342.2357177734375,5293256,0.0,0.0
2018-11-16,342.0379663427444,347.3761251017524,338.0837702000537,343.47137451171875,3619678,0.0,0.0
2018-11-19,344.21279201630733,347.9692663471237,338.479189413123,346.5358581542969,2321979,0.0,0.0
2018-11-20,345.84390876325796,353.45571873446613,343.02653779386213,351.18206787109375,5778336,0.0,0.0
2018-11-21,351.1820480188284,358.69502678980155,348.5129535317318,357.11334228515625,3161864,0.0,0.0
2018-11-22,355.23513640042705,366.6528668007894,355.23513640042705,363.9343566894531,4446824,0.0,0.0
2018-11-26,364.23093031519926,366.1585829717774,351.92348187344277,364.82403564453125,3906643,0.0,0.0
2018-11-27,364.23093031519926,368.7288166820061,359.0410475066724,364.82403564453125,4995025,0.0,0.0
2018-11-28,363.98377578001083,364.77460296037214,358.101896808658,361.2158203125,2583045,0.0,0.0
2018-11-29,362.3032298624002,367.0976988287196,359.04103003730046,365.5654296875,3425961,0.0,0.0
2018-11-30,365.56545502029456,370.3105089297695,359.4364685350616,361.4629821777344,4137466,0.0,0.0
2018-12-03,363.24236548640016,375.54978322732353,360.82040821333527,371.34844970703125,4303979,0.0,0.0
2018-12-04,370.1622038196978,371.3484445787599,366.4056993290276,369.5196228027344,2615507,0.0,0.0
2018-12-05,370.70590802396913,372.43586892808094,368.4322571886717,370.4587707519531,4847267,0.0,0.0
2018-12-06,368.6299361158828,371.00244781129766,358.4478929293376,359.7824401855469,6200377,0.0,0.0
2018-12-07,360.62267182883534,370.31047036332046,359.5847074210543,369.17364501953125,3286454,0.0,0.0
2018-12-10,355.9765482929727,361.3147075695406,353.5051754641797,355.03741455078125,2917295,0.0,0.0
2018-12-11,343.02652623061977,359.3870012213437,343.02652623061977,351.67633056640625,6177739,0.0,0.0
2018-12-12,352.91200807369006,371.84271619864023,351.47859989521737,370.1622009277344,2845017,0.0,0.0
2018-12-13,370.60706769529975,372.13933696790053,365.7631829279867,366.8011474609375,2369770,0.0,0.0
2018-12-14,365.7631741592453,366.899999612872,362.79752680119736,364.37921142578125,2380991,0.0,0.0
2018-12-17,364.92288979617354,373.2761416568995,364.92288979617354,367.1471252441406,3175781,0.0,0.0
2018-12-18,364.77460849072855,370.06335207293154,360.82041219272605,368.62994384765625,2687027,0.0,0.0
2018-12-19,369.61849034660975,373.0289966971215,367.7402531517711,371.5461730957031,1607147,0.0,0.0
2018-12-20,369.9150834722012,372.53473254072264,364.774616110174,370.85418701171875,2746343,0.0,0.0
2018-12-21,370.01391797726734,375.1543853911148,355.0374050684011,356.965087890625,10909545,0.0,0.0
2018-12-24,357.11336422276736,362.55038430089945,354.1971322954285,356.965087890625,2268806,0.0,0.0
2018-12-26,356.0754051973705,374.165842031512,353.40631050532505,372.2381591796875,4519020,0.0,0.0
2018-12-27,374.9072662790617,381.3822511640271,369.3713849885802,379.6028747558594,5043675,0.0,0.0
2018-12-28,380.54197062226626,386.2755430714974,379.60283695317975,382.9638977050781,3282766,0.0,0.0
2018-12-31,382.76622349699153,385.4847335213505,381.2339542914782,383.260498046875,2062181,0.0,0.0
2019-01-01,381.87649867054466,386.4238304856705,379.6522632339409,384.54559326171875,1233249,0.0,0.0
2019-01-02,383.5570371392455,384.4961708180471,373.6715464913268,376.9337463378906,1506543,0.0,0.0
2019-01-03,378.0211652715226,380.88795159350695,372.287592627554,373.7704162597656,1902063,0.0,0.0
2019-01-04,374.3140956231728,379.55342374327563,371.5461703217729,377.7740173339844,1669709,0.0,0.0
2019-01-07,380.5914001279555,382.51908292312595,375.00610379606616,377.2797546386719,1260331,0.0,0.0
2019-01-08,378.6142974551362,378.6142974551362,371.4473166286355,374.4129638671875,2154121,0.0,0.0
2019-01-09,377.62574593359125,377.62574593359125,369.02535693015795,372.97955322265625,1166498,0.0,0.0
2019-01-10,373.6221316854012,377.42802145626007,372.6335826190746,375.8957824707031,1286641,0.0,0.0
2019-01-11,375.94522255802775,376.6372190171729,370.80478517625386,372.831298828125,1829555,0.0,0.0
2019-01-14,372.68298891815454,372.68298891815454,368.1356572903032,370.1622009277344,927301,0.0,0.0
2019-01-15,370.70591758946387,381.5799578387548,370.70591758946387,380.73968505859375,1965520,0.0,0.0
2019-01-16,380.88793637379877,386.2261253709538,374.8578113115922,384.8421325683594,2847403,0.0,0.0
2019-01-17,386.7204354052374,390.92176924773855,382.07424238275064,389.9826354980469,4156932,0.0,0.0
2019-01-18,391.95970529327525,395.3702116436565,387.75837175608376,394.7276306152344,3617922,0.0,0.0
2019-01-21,392.9482486746575,398.0887158189085,387.6100898206264,391.66314697265625,2563705,0.0,0.0
2019-01-22,388.89521426211115,390.18034620737967,382.6673669296073,386.1272888183594,3328908,0.0,0.0
2019-01-23,385.5341471248275,387.5112453152112,379.2074389492244,380.78912353515625,3653992,0.0,0.0
2019-01-24,381.57992913545417,382.0742036550597,373.2761232397061,376.5877685546875,3633336,0.0,0.0
2019-01-25,378.1200043639687,379.35569065273984,367.98737679604534,369.5690612792969,4760625,0.0,0.0
2019-01-28,370.6564708771757,371.0518844555634,288.75517770552636,322.3658447265625,15177384,0.0,0.0
2019-01-29,326.2211933286172,350.5395065012842,323.84868159257917,345.2507629394531,9816333,0.0,0.0
2019-01-30,345.0530728976053,345.0530728976053,331.757104770785,334.27789306640625,7672859,0.0,0.0
2019-01-31,336.00784217023545,337.78724869937463,326.41893374102096,334.77215576171875,6403921,0.0,0.0
2019-02-01,336.00781037039593,342.82879266624406,329.5328262698122,334.5744323730469,3119675,0.0,0.0
2019-02-04,333.38820323970947,334.9204423659995,325.28208808405094,331.8065185546875,4517829,0.0,0.0
2019-02-05,329.2857053145846,337.04582164348267,326.96260893778884,335.9089660644531,3262960,0.0,0.0
2019-02-06,334.92042146249173,337.8860687487645,315.19888510965217,326.56719970703125,6687853,0.0,0.0
2019-02-07,326.76487462470885,332.4984771842524,318.90592782102624,328.5442810058594,4871712,0.0,0.0
2019-02-08,329.1868335844705,332.6467552587817,324.2440883354544,327.7040100097656,2915806,0.0,0.0
2019-02-11,329.13744566042226,330.1259947927039,314.75403768484915,325.0349426269531,3783848,0.0,0.0
2019-02-12,325.03492899217355,326.17178458110817,319.5484936054092,323.0578308105469,4496913,0.0,0.0
2019-02-14,338.0838036633157,348.1670168924542,336.1561207857045,345.1025085449219,6612759,0.0,0.0
2019-02-15,343.5702386362055,348.85898252413494,343.3231013532941,346.1404724121094,7728519,0.0,0.0
2019-02-18,344.01508603532096,348.85897058092905,341.5931286784547,343.3230895996094,6875440,0.0,0.0
2019-02-19,343.52078089411697,344.5093299038842,333.6847061796842,335.66180419921875,3300497,0.0,0.0
2019-02-20,338.08377430050876,352.2694591680874,337.0458098677124,350.6877746582031,4885571,0.0,0.0
2019-02-21,348.06813250567427,355.13625230072086,346.7830006177691,351.67633056640625,4089677,0.0,0.0
2019-02-22,349.50150812680914,354.49369898112667,348.661265560233,350.242919921875,1719606,0.0,0.0
2019-02-25,325.23264306214264,335.66182365235716,316.9288369324786,320.8335876464844,21795407,0.0,0.0
2019-02-26,320.28989831373167,322.7612709859055,312.13436849555796,319.7956237792969,14243781,0.0,0.0
2019-02-27,322.8107060486598,328.49486354113105,318.9059550894895,321.5256042480469,5738757,0.0,0.0
2019-02-28,324.93608419980734,325.92463324797455,321.4267169779401,322.11871337890625,5059506,0.0,0.0
2019-03-01,325.03494220859034,330.9662369946458,323.2555658400238,329.38458251953125,4756894,0.0,0.0
2019-03-05,329.43400057607835,336.6009818339225,326.7154904437926,335.36529541015625,5098498,0.0,0.0
2019-03-06,338.578033825846,345.2013242190308,330.22478267588673,333.1904296875,7949482,0.0,0.0
2019-03-07,334.129582168782,338.5780529373013,331.1639349897692,336.9963684082031,3047318,0.0,0.0
2019-03-08,336.9963997421577,339.0229436037852,334.22847418496633,338.2320861816406,2265000,0.0,0.0
2019-03-11,339.2700592326765,348.85896729003235,338.2320645889008,347.27728271484375,2918059,0.0,0.0
2019-03-12,348.5129818539152,360.96870685905265,347.5738782863033,356.9156494140625,5386817,0.0,0.0
2019-03-13,357.3110889383831,365.17003628535855,353.7028605416627,362.94580078125,3888377,0.0,0.0
2019-03-14,362.797509031869,364.9723290551678,356.07538741678405,361.8089599609375,1775804,0.0,0.0
2019-03-15,362.05612002544154,364.72521475226495,357.360511642859,362.8963928222656,3057825,0.0,0.0
2019-03-18,360.86981637764796,371.496718598666,360.86981637764796,364.77459716796875,3037029,0.0,0.0
2019-03-19,365.76316223353126,367.7402604077666,358.3490440801489,361.56182861328125,1933040,0.0,0.0
2019-03-20,362.79753364486766,363.34122360351574,355.3834151098908,356.4708251953125,2925322,0.0,0.0
2019-03-22,355.48225418472055,357.8547659363089,351.2314750520062,356.61907958984375,3229387,0.0,0.0
2019-03-25,354.7902619036969,358.8433192010247,349.10610464362554,357.21221923828125,3162063,0.0,0.0
2019-03-26,357.21223031049874,365.6148978249679,357.21223031049874,364.37921142578125,2657710,0.0,0.0
2019-03-27,362.99521753311984,367.44368818833885,360.0295704296405,362.1054992675781,2965654,0.0,0.0
2019-03-28,364.6263285821059,378.2682936089843,362.1055103660126,376.9337463378906,5909606,0.0,0.0
2019-04-01,376.5877977975949,382.07423332400134,374.4623930637506,378.6637268066406,2479521,0.0,0.0
2019-04-02,378.6143118354671,381.57995918665875,373.1772916916157,375.35211181640625,1825681,0.0,0.0
2019-04-03,375.94521737221083,381.8765120780661,375.648664704168,377.6257629394531,2701443,0.0,0.0
2019-04-04,377.6257603374918,377.67517572578345,370.4093638956744,373.918701171875,1397625,0.0,0.0
2019-04-05,374.6600974717981,384.4467272296531,373.07841292641916,382.7167663574219,2443633,0.0,0.0
2019-04-08,383.8535800702531,383.8535800702531,370.85416623107784,375.5497741699219,2624528,0.0,0.0
2019-04-09,375.40150353777835,377.23032532267325,368.72879741827865,376.34063720703125,1542463,0.0,0.0
2019-04-10,374.0669522923139,380.98679560172604,370.90361345174193,379.05914306640625,2067637,0.0,0.0
2019-04-11,378.1200124933468,378.6142870194819,373.1772672319958,375.1049499511719,1621369,0.0,0.0
2019-04-12,374.8578242706251,382.56849504933103,372.9795568787778,381.23394775390625,2146541,0.0,0.0
2019-04-15,380.59140631911396,384.54560274840344,378.36717082763863,382.617919921875,2070828,0.0,0.0
2019-04-16,382.61791749803996,392.0091339581104,381.6788139529076,391.11944580078125,3728013,0.0,0.0
2019-04-18,390.47690603398684,390.97118059858684,384.446750312242,386.0778503417969,3218018,0.0,0.0
2019-04-22,383.9524639587881,387.31352486124507,379.84999123219535,386.5721130371094,2279282,0.0,0.0
2019-04-23,385.08928083756575,387.21468548739097,381.13508452998195,386.423828125,2424827,0.0,0.0
2019-04-24,383.2604874450364,389.48833453404194,381.6788028955374,387.26409912109375,1674322,0.0,0.0
2019-04-25,385.53413641016374,388.4009226729223,383.2110400674009,384.792724609375,5163069,0.0,0.0
2019-04-26,382.865043681569,389.1917818795649,381.23394374569835,387.26409912109375,1681376,0.0,0.0
2019-04-30,386.6709630548957,389.43891855433264,380.3936704209588,388.30206298828125,2502107,0.0,0.0
2019-05-02,388.3020648111102,392.4539829956945,385.6824157945118,390.7734375,2139442,0.0,0.0
2019-05-03,388.49980069992233,393.8379598667543,380.6408231986664,382.8156433105469,1863548,0.0,0.0
2019-05-06,381.5799440848527,381.6293594715002,374.1164106136549,375.450927734375,1648057,0.0,0.0
2019-05-07,376.6371903838199,379.5534221666394,365.8620117056764,367.6413879394531,1628805,0.0,0.0
2019-05-08,365.8125669520719,370.6070359183913,363.48950079959457,365.5654296875,1688110,0.0,0.0
2019-05-09,365.66429614826893,366.4551535077144,356.9650763712343,359.7330017089844,1315271,0.0,0.0
2019-05-10,359.73302212937807,374.3635673443298,359.73302212937807,368.2839660644531,3030255,0.0,0.0
2019-05-13,365.6642943738007,368.0368061043767,358.79389644917705,360.5732727050781,1520562,0.0,0.0
2019-05-14,358.7444597222006,369.5196387994562,357.8547715723583,366.3068542480469,3050760,0.0,0.0
2019-05-15,366.7517033367665,370.70589959915753,354.9879754897779,356.02593994140625,2499138,0.0,0.0
2019-05-16,356.8662066658605,369.71734430202724,356.8662066658605,367.2459716796875,3157194,0.0,0.0
2019-05-17,364.5769082477883,368.5311047804894,357.8547862094467,362.8963928222656,3059404,0.0,0.0
2019-05-20,384.0513182701133,403.525747248357,371.74387013474814,395.51849365234375,10973781,0.0,0.0
2019-05-21,404.31656491122624,406.689076617912,380.88794015841205,383.16162109375,9115899,0.0,0.0
2019-05-22,384.54558011071566,388.9446354465835,374.06695415633635,381.530517578125,4543570,0.0,0.0
2019-05-23,394.38168047838445,425.66925385373906,387.6595284128631,402.8831787109375,23021274,0.0,0.0
2019-05-24,403.7728698783208,410.09957773866336,394.92534384997714,405.55224609375,9272570,0.0,0.0
2019-05-27,404.5637191907691,412.52152737882955,400.95552100925335,407.6776428222656,5088602,0.0,0.0
2019-05-28,415.1906159832536,421.91273769859004,404.02002338238236,407.9247741699219,18296760,0.0,0.0
2019-05-29,407.57878010319536,408.22136114992077,399.6703873373366,401.8946228027344,2511011,0.0,0.0
2019-05-30,401.89461867675453,407.0845013760683,397.0013188039902,404.6131286621094,5598272,0.0,0.0
2019-05-31,404.1188568035376,412.9169678581691,402.68547872079506,411.6318359375,4217665,0.0,0.0
2019-06-03,411.6318095276892,421.4678844307572,407.3810607714183,419.8861999511719,3852273,0.0,0.0
2019-06-04,418.5516884288633,424.9278422752418,412.62039375060414,420.67706298828125,7683485,0.0,0.0
2019-06-06,423.2472788467941,424.58182612668423,415.9814371390573,421.41845703125,4848580,0.0,0.0
2019-06-07,421.41846506975946,422.5058751025649,414.6469279366338,420.3310852050781,2648848,0.0,0.0
2019-06-10,419.24365596894086,424.5818147776901,415.7837343118468,420.874755859375,2374282,0.0,0.0
2019-06-11,419.8368026516564,422.90128063821163,418.3045334902552,421.41845703125,1707108,0.0,0.0
2019-06-12,420.3805065214041,424.4829792698223,418.15627103716383,420.0839538574219,2329686,0.0,0.0
2019-06-13,419.1448201412706,421.4184710134664,417.6619964851105,420.0839538574219,2925612,0.0,0.0
2019-06-14,420.0839558774025,423.2472949248804,418.89768487952034,421.517333984375,2745328,0.0,0.0
2019-06-17,421.1219192564869,421.46791747729435,417.26658377579184,418.00799560546875,2736051,0.0,0.0
2019-06-18,420.0345068130518,420.8253641944097,413.80665954649584,416.5745849609375,3509487,0.0,0.0
2019-06-19,418.6505266958065,419.9850739597483,396.1116202065873,403.0314636230469,5938743,0.0,0.0
2019-06-20,393.39311154253255,407.87534927649904,385.2375817758003,396.60589599609375,8383317,0.0,0.0
2019-06-21,397.5450048433867,402.98202476088903,393.0965340017939,397.396728515625,4710025,0.0,0.0
2019-06-24,395.41962722252157,402.7348842925135,395.22190534166094,401.3509216308594,2582740,0.0,0.0
2019-06-25,399.3738134424649,402.5371824478721,398.0392662005549,401.0049133300781,2099347,0.0,0.0
2019-06-26,400.7577939266902,412.81810485806375,399.37383123820246,410.1984558105469,3327963,0.0,0.0
2019-06-27,410.4950195913092,413.5100823217799,400.0658385057878,401.84521484375,8841636,0.0,0.0
2019-06-28,404.0200145387118,408.616761652854,402.3394690626015,405.5028381347656,2148799,0.0,0.0
2019-07-01,407.28222744867287,409.25932564017126,403.8223056135506,408.5179138183594,1457022,0.0,0.0
2019-07-02,408.2707818411376,411.68128833296834,404.71199901664556,409.3087463378906,1671598,0.0,0.0
2019-07-03,409.25932917375326,414.6963492473176,409.25932917375326,410.1490173339844,2542307,0.0,0.0
2019-07-04,411.2364273823221,412.4721137626776,408.6167782895933,410.1490173339844,1101623,0.0,0.0
2019-07-05,411.6318561823764,411.73071713007835,395.9633462675706,397.84161376953125,1670037,0.0,0.0
2019-07-08,396.4081811354105,399.8186875291367,391.41602034796216,393.24481201171875,1648021,0.0,0.0
2019-07-09,393.145999683895,401.3509453667534,388.1538084940984,400.3623962402344,1952280,0.0,0.0
2019-07-10,402.29007910419665,404.11887085375685,397.74274708858377,400.3623962402344,2023029,0.0,0.0
2019-07-11,403.52577315341296,408.9627934522221,399.274993728014,408.17193603515625,1732979,0.0,0.0
2019-07-12,407.2327879360961,414.59746016225967,404.9096916650841,410.5444030761719,2818537,0.0,0.0
2019-07-15,408.81446110842626,411.43414031224114,403.4268867082549,404.4154357910156,2601603,0.0,0.0
2019-07-16,406.936214331999,416.67342860223573,402.9820180937808,412.96636962890625,2111513,0.0,0.0
2019-07-17,415.38833729500266,416.2780254372584,409.55587356306484,412.2743835449219,1698318,0.0,0.0
2019-07-18,411.9284220533059,414.49862557890657,406.0465428408269,407.6776428222656,1300071,0.0,0.0
2019-07-19,409.80301619842464,411.87897533627796,397.14959982085315,400.8566589355469,1894624,0.0,0.0
2019-07-22,399.1761098921407,404.8108517641663,391.9597136129229,402.5372009277344,1941825,0.0,0.0
2019-07-23,404.3165641245505,404.3165641245505,393.4425245026188,395.1724853515625,2835920,0.0,0.0
2019-07-24,395.41963835065945,395.9633282861419,373.6715582413732,376.4394836425781,4748109,0.0,0.0
2019-07-25,376.43945786806285,381.1350657519723,372.6829836281841,375.99462890625,2998970,0.0,0.0
2019-07-26,376.48917180132173,380.1981811718536,373.0769012908297,377.4782409667969,2701597,0.2,0.0
2019-07-29,377.37933386904126,378.6156703450688,367.93373526578944,369.7635192871094,1888927,0.0,0.0
2019-07-30,372.48345121752243,375.74736736775964,367.04357084446355,369.3678894042969,2312161,0.0,0.0
2019-07-31,368.9228123895147,377.6266092945427,364.6203553235079,373.4230651855469,2429787,0.0,0.0
2019-08-01,371.890012051606,373.71979607323357,362.296028922421,367.0435791015625,1720133,0.0,0.0
2019-08-02,364.47199588612165,375.59902425442255,359.6750042860994,371.3460388183594,3029294,0.0,0.0
2019-08-05,367.933732596332,367.933732596332,355.22418767818107,363.8291015625,2432675,0.0,0.0
2019-08-06,361.6036797070316,374.46157838786587,361.25749947497945,372.8296203613281,3719169,0.0,0.0
2019-08-07,375.4011926472517,375.4011926472517,361.65313717537003,368.1809997558594,3419644,0.0,0.0
2019-08-08,373.868144807148,375.3517485563827,363.4334771777954,369.8624267578125,3397923,0.0,0.0
2019-08-09,373.5714416081794,376.3408232404238,370.1591408613104,372.48345947265625,2223023,0.0,0.0
2019-08-13,372.28563951982255,375.4012014519482,355.1747544942459,356.60888671875,2576776,0.0,0.0
2019-08-14,357.59795897735154,359.03212139813286,352.7020845232296,354.927490234375,4506969,0.0,0.0
2019-08-16,352.1580701270148,354.63074308166034,346.1742136503711,353.4438781738281,4433448,0.0,0.0
2019-08-19,353.69114255873274,359.4277316927049,352.6031604308426,353.4933166503906,2152462,0.0,0.0
2019-08-20,353.4933001289124,355.81761861531794,348.1523328772534,351.0700988769531,1767899,0.0,0.0
2019-08-21,351.11956259357805,351.11956259357805,344.59169990010946,346.8665771484375,1459740,0.0,0.0
2019-08-22,344.9872990167939,344.9872990167939,337.07474601013354,341.2782897949219,2171160,0.0,0.0
2019-08-23,342.6135449906261,350.27883084646487,335.93732827747624,345.53131103515625,2246560,0.0,0.0
2019-08-26,361.9993286464568,370.9009514820254,345.5313324374542,364.17529296875,4974219,0.0,0.0
2019-08-27,366.2523137096175,370.1591491341308,363.28510610132787,367.9831848144531,3040184,0.0,0.0
2019-08-28,369.0216978505495,370.15912131143443,360.0706041279459,361.9498596191406,2186454,0.0,0.0
2019-08-29,362.9883868202068,366.2523030204687,357.3506804553955,362.1971435546875,1725632,0.0,0.0
2019-08-30,364.4225464085846,364.8181680383182,355.4714523428836,361.7026062011719,2313806,0.0,0.0
2019-09-03,358.73539846939696,363.13673814632057,355.6198064502767,357.3506774902344,1638833,0.0,0.0
2019-09-04,357.35069142210665,361.75206145462005,352.7515256591412,360.36737060546875,1846644,0.0,0.0
2019-09-05,361.7026197676419,363.730199561073,357.3012497387835,362.5433044433594,1642165,0.0,0.0
2019-09-06,363.97745028409093,364.6698107685555,359.8233477452939,361.7520446777344,2366109,0.0,0.0
2019-09-09,361.80148867614906,367.7359036693106,359.67499600706526,365.510498046875,2954338,0.0,0.0
2019-09-11,367.1424892475374,370.85149864786683,362.4938520588596,369.26898193359375,3341392,0.0,0.0
2019-09-12,370.9009289404628,372.08782398667023,366.45011779317724,368.3788146972656,2625251,0.0,0.0
2019-09-13,372.3845270990702,372.8790616636108,366.35119937487605,370.10968017578125,2925109,0.0,0.0
2019-09-16,368.92280172772644,369.7140449929543,364.07636881421496,366.5490417480469,2561643,0.0,0.0
2019-09-17,366.54903036815654,369.1700575598468,358.834272943716,361.30694580078125,2609989,0.0,0.0
2019-09-18,361.0102401113177,364.2741562359864,360.2189968641239,362.3454895019531,1469778,0.0,0.0
2019-09-19,362.2960205737179,362.4938464789553,353.9384042973561,357.9441223144531,1317155,0.0,0.0
2019-09-20,358.48812337305355,380.59379459775124,357.05396104042893,376.53863525390625,6134710,0.0,0.0
2019-09-23,389.69324321012687,412.936368122406,381.8796029998192,406.4579772949219,6695717,0.0,0.0
2019-09-24,405.4689301069319,412.93639048400206,399.5345149143474,409.3262939453125,3112368,0.0,0.0
2019-09-25,404.8259888448723,413.38146109357024,404.6281931263328,410.265869140625,2997555,0.0,0.0
2019-09-26,407.694316364181,416.0024912008437,407.49649046026246,414.5683288574219,8639414,0.0,0.0
2019-09-27,413.43091110952605,415.90358402286057,401.66099407885304,404.1336669921875,3789544,0.0,0.0
2019-09-30,398.59488176106805,411.0076879656368,397.06183659712394,409.4252014160156,3152658,0.0,0.0
2019-10-01,410.66153789968035,413.3320065901748,397.21019093986877,399.6333923339844,2532760,0.0,0.0
2019-10-03,399.0893942536435,401.75989298023967,394.24296154981573,399.4850158691406,2619077,0.0,0.0
2019-10-04,401.06756089768703,402.79843199897175,388.6547545020724,390.2867126464844,1610595,0.0,0.0
2019-10-07,391.6713978371086,396.369476472781,386.3798716527626,390.9295959472656,1399825,0.0,0.0
2019-10-09,392.0175643471289,398.446513833737,387.27001430815966,396.07275390625,3905912,0.0,0.0
2019-10-10,393.45169630411453,397.2101771893615,391.2757622817037,395.52874755859375,3034826,0.0,0.0
2019-10-11,396.86400783362865,405.7656304392427,391.5724816923811,404.5787353515625,2283201,0.0,0.0
2019-10-14,406.4085168720185,408.48556817070255,400.37518888402974,402.9962463378906,3313476,0.0,0.0
2019-10-15,404.380923216333,409.96915781072977,402.9962324595613,409.22735595703125,2434978,0.0,0.0
2019-10-16,408.48557917897296,409.22738107820834,399.18833474535495,405.51837158203125,2008661,0.0,0.0
2019-10-17,404.62820143761394,406.7052527209095,400.17739019512146,404.6776428222656,2478950,0.0,0.0
2019-10-18,405.51836315786653,419.1675057466549,403.5402248009989,417.0904846191406,4047650,0.0,0.0
2019-10-22,416.8926502574574,424.16231460835445,412.54075199738145,416.1508483886719,2380735,0.0,0.0
2019-10-23,413.43090241810006,414.41997156264097,390.6823120936591,391.7702941894531,6752056,0.0,0.0
2019-10-24,394.63860244704875,397.061834009357,389.05036762212904,394.7869567871094,6433637,0.0,0.0
2019-10-25,398.54541836929866,398.54541836929866,392.5120906340166,394.5891418457031,3272059,0.0,0.0
2019-10-29,396.61672149044807,396.61672149044807,393.79786843058736,394.5891418457031,2269051,0.0,0.0
2019-10-30,394.8364257300495,400.5730148568706,391.1768577182526,393.7484436035156,5590453,0.0,0.0
2019-10-31,394.88587254292236,395.6276744324833,389.34707906406834,391.47357177734375,2529130,0.0,0.0
2019-11-01,391.67139799400655,392.90773447757346,383.6104901579493,385.4897155761719,3665336,0.0,0.0
2019-11-04,385.73697453569577,390.63287897840087,385.4897072443267,386.7260437011719,3146855,0.0,0.0
2019-11-05,387.4183986248926,388.60526349601594,382.275226964706,385.7369689941406,1395899,0.0,0.0
2019-11-06,385.73697453569577,390.0888728269917,384.2533707874815,386.7260437011719,2277683,0.0,0.0
2019-11-07,386.23150925578693,387.71511300452875,383.8082777259104,386.18206787109375,1615593,0.0,0.0
2019-11-08,386.92386395392424,386.92386395392424,381.28615771949325,381.9290466308594,1206504,0.0,0.0
2019-11-11,381.9290411200587,384.8962485303153,378.31894480771217,383.659912109375,2300763,0.0,0.0
2019-11-13,386.7260349352209,387.5172781760685,365.3621354083944,366.746826171875,5392849,0.0,0.0
2019-11-14,367.83481123682793,370.01077544272493,361.85095494660385,365.0654296875,2662084,0.0,0.0
2019-11-15,365.0654322606556,366.845744671487,361.50477725499746,362.2960205078125,2362065,0.0,0.0
2019-11-18,362.2960261329245,363.4334798295,360.1200920619014,361.65313720703125,1835202,0.0,0.0
2019-11-19,363.48291837081985,364.12580729168343,357.59794476169407,360.07061767578125,2758083,0.0,0.0
2019-11-20,360.51571663543336,372.97799435839573,360.02118204471265,362.6916809082031,6385953,0.0,0.0
2019-11-21,363.9774640688534,372.13728493452743,363.9774640688534,368.03265380859375,6556285,0.0,0.0
2019-11-22,368.1809832197281,371.44489927138244,366.40067086137014,367.3897399902344,3679373,0.0,0.0
2019-11-25,367.93371878708314,375.0550286436568,367.4391842188209,370.6042175292969,3050808,0.0,0.0
2019-11-26,372.9285309707292,373.8681587873118,364.4225599709136,366.3512268066406,4348236,0.0,0.0
2019-11-27,367.93372428344856,370.2580428258016,363.2356458147755,368.87335205078125,1417796,0.0,0.0
2019-11-28,371.8900204163086,373.5714501354065,366.45013979851683,368.5271911621094,1649478,0.0,0.0
2019-11-29,367.93373759307246,380.742195639333,366.74684249498017,377.8738708496094,30111277,0.0,0.0
2019-12-02,376.9342678935347,379.15967353294076,371.74165473492053,373.6208801269531,3783084,0.0,0.0
2019-12-03,375.846277412069,375.846277412069,355.61980119879513,357.99359130859375,4189825,0.0,0.0
2019-12-04,357.5485062730484,366.30177449661517,353.4438752392165,363.8291015625,4369308,0.0,0.0
2019-12-05,363.9774557600728,369.51624916713394,361.15860257947963,364.3730773925781,3179935,0.0,0.0
2019-12-06,366.5984858747297,367.2413748055347,359.42773431299065,362.1476745605469,2376977,0.0,0.0
2019-12-09,364.2247094356576,373.3735989462614,360.9607933595266,369.5162353515625,4988293,0.0,0.0
2019-12-10,369.81294938649245,371.7416463038332,362.0487505171905,362.88946533203125,2108098,0.0,0.0
2019-12-11,364.9170726539189,366.7962979902128,361.0102374625753,365.65887451171875,1710192,0.0,0.0
2019-12-12,367.389742654587,372.3845297179766,366.8457365193698,368.4282531738281,2012086,0.0,0.0
2019-12-13,368.4776920452348,376.7364253116465,368.4776920452348,372.8296203613281,2699035,0.0,0.0
