Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16,66.18601113880584,66.51693975175932,64.67318946980225,65.47687530517578,12723,0.0,0.0
2014-12-17,64.86228711870473,66.13873013016176,63.34946550461851,63.44401550292969,14330,0.0,0.0
2014-12-18,65.52415722267658,70.25172968567767,63.491299620845474,68.83345794677734,34484,0.0,0.0
2014-12-19,70.44082356842472,71.81181657789965,66.84786592374891,67.13152313232422,20776,0.0,0.0
2014-12-22,66.6587720810903,66.70605069145176,63.06581410471341,65.76053619384766,9982,0.0,0.0
2014-12-23,68.07703221579987,68.07703221579987,65.09866061361825,66.0914535522461,12031,0.0,0.0
2014-12-24,65.6659832598865,67.93521964501575,64.72046870055796,66.13874053955078,9189,0.0,0.0
2014-12-26,65.61870052813019,67.84065791609095,65.61870052813019,67.65155792236328,3774,0.0,0.0
2014-12-29,67.79337736656198,68.92799893749529,66.23328442879469,66.8951416015625,8875,0.0,0.0
2014-12-30,66.9424160186712,66.9424160186712,65.24048737556703,65.94962310791016,28841,0.0,0.0
2014-12-31,67.98248644086542,68.07703643762163,66.70604345040047,67.03697204589844,4326,0.0,0.0
2015-01-01,67.65155186350562,68.88071614005652,67.22606609517122,68.407958984375,2550,0.0,0.0
2015-01-02,67.7461082563973,69.0225512546678,66.18600805242119,67.6988296508789,14123,0.0,0.0
2015-01-05,68.88071600661145,68.88071600661145,66.84785879837891,67.79337310791016,3446,0.0,0.0
2015-01-06,67.13152932989237,68.64435108331833,65.19322172432267,65.76053619384766,12761,0.0,0.0
2015-01-07,65.24048450554795,67.8406487430879,64.9568273396085,67.55699157714844,12399,0.0,0.0
2015-01-08,69.06983360205952,69.11710499643647,67.13152609003514,67.98249053955078,2401,0.0,0.0
2015-01-09,68.07703028625022,68.26613026267579,67.13151597671897,67.79337310791016,5802,0.0,0.0
2015-01-12,68.26613732482424,73.75012377290592,67.840658727,72.66278076171875,18308,0.0,0.0
2015-01-13,72.33184664079623,76.11390398149146,71.90636807544878,74.03377532958984,30926,0.0,0.0
2015-01-14,74.08105581196017,76.35029193767816,72.80461274552593,74.79019165039062,9640,0.0,0.0
2015-01-15,74.22288151738742,75.64115313873877,73.79740291646301,74.5538101196289,7003,0.0,0.0
2015-01-16,74.36471480162987,74.69564342469488,73.04099309566683,73.70285034179688,7679,0.0,0.0
2015-01-19,73.46646292979017,74.03377731708599,72.33184858260273,72.99370574951172,10234,0.0,0.0
2015-01-20,73.23008789330403,73.277366499107,71.62271628783685,72.0481948852539,26909,0.0,0.0
2015-01-21,71.95364666780003,71.95364666780003,70.91358223772065,71.575439453125,7366,0.0,0.0
2015-01-22,70.91358116015844,71.85909557562722,70.67720255629125,71.48088836669922,11232,0.0,0.0
2015-01-23,71.90638682463415,73.75013737348989,71.85910821006708,73.13555145263672,20810,0.0,0.0
2015-01-27,73.75011692501668,74.45925266468029,72.75732400400689,73.32463836669922,32902,0.0,0.0
2015-01-28,73.46647640044947,76.82305588136268,73.46647640044947,75.31023406982422,27110,0.0,0.0
2015-01-29,76.11391779656898,78.00494681014833,73.89196014835387,74.50654602050781,34398,0.0,0.0
2015-01-30,74.22287234718485,76.30300091602021,73.75011519847666,73.79739379882812,5407,0.0,0.0
2015-02-02,73.89194901458325,76.35028491908264,73.75012041719438,74.83746337890625,5757,0.0,0.0
2015-02-03,74.45925736296236,75.8302503273392,73.89195017817548,75.54660034179688,8349,0.0,0.0
2015-02-04,75.54659859524925,76.96487013127883,75.07384141657272,76.01935577392578,17733,0.0,0.0
2015-02-05,76.58666108033367,77.24851822888049,74.12832525382878,75.87752532958984,10959,0.0,0.0
2015-02-06,75.35749140571217,75.83024858445239,71.5754339757903,73.56101989746094,13610,0.0,0.0
2015-02-09,72.804609991096,74.83746742709438,71.14995976402564,71.48088836669922,15481,0.0,0.0
2015-02-10,70.91357661568944,72.61550533994681,68.78616931721875,69.8735122680664,7464,0.0,0.0
2015-02-11,69.8262343895592,73.56102045830293,69.77896299954602,72.3791275024414,7066,0.0,0.0
2015-02-12,72.56824049164977,75.21568407259198,72.56824049164977,74.69564819335938,15925,0.0,0.0
2015-02-13,74.5065394779034,75.12111808238646,74.31743226492952,74.60108947753906,12235,0.0,0.0
2015-02-16,71.85909168854836,76.30300631538564,71.00812731791724,74.83746337890625,62988,0.0,0.0
2015-02-18,75.16840778697622,79.23412329489788,73.89196456918339,78.00495147705078,33777,0.0,0.0
2015-02-19,78.05221775172734,79.42321076638028,77.72128193590542,78.24131774902344,14123,0.0,0.0
2015-02-20,78.47769176418893,78.95044894349128,74.79018432289024,76.63394165039062,18383,0.0,0.0
2015-02-23,76.16118426780656,77.48489859535835,75.31021990459324,75.40476989746094,5348,0.0,0.0
2015-02-24,77.24852189615753,77.29580050059903,74.69563595776542,75.54660034179688,9473,0.0,0.0
2015-02-25,77.0594367425875,77.0594367425875,74.45927169912595,74.88475036621094,12765,0.0,0.0
2015-02-26,74.36471739741023,75.31023190414474,72.19003114643957,73.89196014404297,10380,0.0,0.0
2015-02-27,73.60829708342554,74.88474012379773,72.80461125902103,73.41919708251953,5282,0.0,0.0
2015-03-02,72.80460605287136,75.16839196367889,71.29178451269499,74.83746337890625,9439,0.0,0.0
2015-03-03,74.4119816413647,76.11391047536314,73.7501244357556,75.7829818725586,9971,0.0,0.0
2015-03-04,75.64116121291777,76.35029709928888,75.4047825841274,75.83026123046875,27716,0.0,0.0
2015-03-05,75.16839013695044,77.95765455843825,73.18281146286571,77.15396881103516,36633,0.0,0.0
2015-03-09,76.58666295591759,77.01214153130297,71.95364116152291,73.56101989746094,19292,0.0,0.0
2015-03-10,75.16839538196292,76.77576698892643,74.93201678013286,76.35028839111328,21270,0.0,0.0
2015-03-11,75.64114379882812,76.53937949595856,74.69562950134276,75.64114379882812,9890,0.0,0.0
2015-03-12,76.11390264948416,77.53217412742485,76.11390264948416,77.01213836669922,10338,0.0,0.0
2015-03-13,79.28138194218508,80.55782495465805,75.78298150596989,80.08506774902344,81272,0.0,0.0
2015-03-16,80.84148882229832,82.25976055602285,80.84148882229832,81.83428192138672,31638,0.0,0.0
2015-03-17,82.25975582422508,82.73251304160569,80.8887627793024,82.0706558227539,18742,0.0,0.0
2015-03-18,83.20527285729078,84.3398873289545,82.3070370016989,83.53620147705078,30684,0.0,0.0
2015-03-19,83.5361991593621,84.67082081324894,80.84148445364771,81.50334167480469,37950,0.0,0.0
2015-03-20,83.06343660578251,83.06343660578251,76.58666456380602,77.39035034179688,55775,0.0,0.0
2015-03-23,78.3831491001353,78.3831491001353,74.22288409053664,74.742919921875,14806,0.0,0.0
2015-03-24,79.8014185567986,79.8014185567986,74.22288203144028,76.44483947753906,9467,0.0,0.0
2015-03-25,75.68843691855585,77.3903586522895,74.50654381997568,75.59387969970703,6245,0.0,0.0
2015-03-26,74.69564820690724,75.73571275185768,72.85189775057255,74.08106231689453,13093,0.0,0.0
2015-03-27,74.22288623894052,76.11391518770333,72.99371453676349,74.93202209472656,16828,0.0,0.0
2015-03-30,76.11390447829572,77.86310456704412,74.74291156882583,77.15396881103516,14769,0.0,0.0
2015-03-31,76.72849498901704,79.42320958579458,76.63394499177443,77.53218078613281,3596,0.0,0.0
2015-04-01,77.059425123044,78.95045396041931,77.059425123044,78.9031753540039,6674,0.0,0.0
2015-04-06,78.47769416507994,79.51775854862368,76.58666539001777,78.05221557617188,9572,0.0,0.0
2015-04-07,77.815843893275,79.89597284518321,77.815843893275,79.23411560058594,1765,0.0,0.0
2015-04-08,76.77576752201993,79.84868936714774,76.77576752201993,78.24131774902344,10324,0.0,0.0
2015-04-09,79.42321665439592,79.42321665439592,77.8631163130868,78.09949493408203,8555,0.0,0.0
2015-04-10,78.28860394098422,83.39437649972838,78.28860394098422,82.59069061279297,18332,0.0,0.0
2015-04-13,81.78699985916153,95.11875215068892,81.78699985916153,93.32227325439453,162516,0.0,0.0
2015-04-15,93.70047521398672,111.94890594482423,93.70047521398672,111.94890594482422,293569,0.0,0.0
2015-04-16,113.08351354558255,121.97134977837507,102.6355844237956,106.51219177246094,490577,0.0,0.0
2015-04-17,109.20692809307344,114.029050747949,100.46091870033813,108.8759994506836,88432,0.0,0.0
2015-04-20,112.13802556267963,112.13802556267963,105.1884949776814,106.7013168334961,29875,0.0,0.0
2015-04-21,109.67966880933155,109.67966880933155,99.27901056017079,102.02100372314453,28437,0.0,0.0
2015-04-22,104.0065810476689,105.89760979399016,99.46810917101702,102.54103088378906,22962,0.0,0.0
2015-04-23,101.17003816121269,102.96651691709616,97.10432346177653,101.3118667602539,22320,0.0,0.0
2015-04-24,100.36635888358762,100.36635888358762,94.5514436560029,96.30064392089844,27697,0.0,0.0
2015-04-27,104.00658868272603,104.00658868272603,90.2966292654576,94.50416564941406,18420,0.0,0.0
2015-04-28,93.60592911091256,101.02821598656257,92.28220745852276,99.98815155029297,19410,0.0,0.0
2015-04-29,98.3334927093247,101.17003576824753,92.94406378285214,99.89359283447266,15184,0.0,0.0
2015-04-30,98.33350035051255,99.6572219902792,93.60592821827638,96.8206787109375,24666,0.0,0.0
2015-05-04,96.82069034587813,99.27902670731866,95.30786852450731,95.92244720458984,15424,0.0,0.0
2015-05-05,95.49696239747313,97.76619859025269,94.50416930884987,94.78782653808594,4204,0.0,0.0
2015-05-06,98.14440257809807,98.14440257809807,88.87835810314061,90.20207977294922,10203,0.0,0.0
2015-05-07,89.91841908318379,92.6604123190387,88.4528760737062,91.76217651367188,11832,0.0,0.0
2015-05-08,91.10031400043117,94.55144311694,91.10031400043117,93.79502868652344,7208,0.0,0.0
2015-05-11,95.96971885193219,95.96971885193219,91.71490373041796,92.23493957519531,5347,0.0,0.0
2015-05-12,91.71489126571102,93.60591995160196,90.76937692276555,91.24213409423828,4353,0.0,0.0
2015-05-13,90.7693809272066,92.66040969652339,89.39838795493282,91.57306671142578,10400,0.0,0.0
2015-05-14,90.76939579844675,98.80626938476755,90.10753850623112,97.76620483398438,22585,0.0,0.0
2015-05-15,99.27900861508157,99.27900861508157,96.44246551179353,98.19166564941406,10728,0.0,0.0
2015-05-18,99.1844835096542,108.16687225737276,96.91524701485818,98.94810485839844,9279,0.0,0.0
2015-05-19,99.27900303741185,101.4536888465692,97.19887443068012,99.56266021728516,13950,0.0,0.0
2015-05-20,99.75176368481458,99.75176368481458,96.34791347575089,98.61714935302734,15608,0.0,0.0
2015-05-21,100.88638823382831,118.18930543499228,100.22453100887344,114.8800048828125,620116,0.0,0.0
2015-05-22,116.06189838530614,116.06189838530614,106.46492530418793,109.34874725341797,89472,0.0,0.0
2015-05-25,109.39601965673052,110.53064133197601,104.95210459970176,108.21412658691406,32572,0.0,0.0
2015-05-26,109.67966880425315,109.67966880425315,105.09392547371233,108.1668472290039,35777,0.0,0.0
2015-05-27,106.84313496171004,109.49057835951675,105.37758464976292,107.69409942626953,29771,0.0,0.0
2015-05-28,108.6868789105867,109.44329332661883,105.37757846442543,105.94489288330078,29823,0.0,0.0
2015-05-29,105.4248581521083,108.68688002559385,104.95210094066387,106.03944396972656,24670,0.0,0.0
2015-06-01,106.37036663698159,109.58511693808413,106.08670944046877,108.02501678466797,33223,0.0,0.0
2015-06-02,105.89761166805545,109.67966922762886,105.89761166805545,108.82870483398438,52723,0.0,0.0
2015-06-03,108.26140314488693,108.73416036386024,104.00658817412719,104.33751678466797,21436,0.0,0.0
2015-06-04,104.00659083198063,108.7341631425252,104.00659083198063,107.64682006835938,14045,0.0,0.0
2015-06-05,106.84312786507762,111.57069989450582,106.22854205851147,108.97053527832031,26389,0.0,0.0
2015-06-08,107.78865491849766,107.78865491849766,104.85756135906864,105.04666137695312,15573,0.0,0.0
2015-06-09,105.04664511895152,107.78863823611955,104.00658075415043,105.56668090820312,20235,0.0,0.0
2015-06-10,104.47934944289071,107.6468214900477,104.38479943817167,105.89762115478516,3829,0.0,0.0
2015-06-11,105.66124507359096,107.78865269252232,104.00659470331101,104.24297332763672,10823,0.0,0.0
2015-06-12,104.00659504272943,107.0322385584912,103.34473777793879,104.90483093261719,7672,0.0,0.0
2015-06-15,105.14119445844314,108.26139474711597,105.14119445844314,106.13398742675781,12874,0.0,0.0
2015-06-16,104.95209687303534,109.01781161936357,104.95209687303534,108.1668472290039,17599,0.0,0.0
2015-06-17,106.84313496171004,108.54506389082906,105.23576325042211,107.69409942626953,11388,0.0,0.0
2015-06-18,106.03945589383875,108.0723135743847,106.03945589383875,107.03224182128906,7843,0.0,0.0
2015-06-19,107.03223422524802,107.78864868041629,104.47934806303509,107.64682006835938,8795,0.0,0.0
2015-06-22,105.89761530312528,112.23255904738478,105.66123669753794,109.7269515991211,31125,0.0,0.0
2015-06-23,108.87598474729398,112.75259234970044,108.87598474729398,110.76701354980469,19797,0.0,0.0
2015-06-24,110.62518775309334,111.57070217833346,108.82870890239661,109.77422332763672,9164,0.0,0.0
2015-06-25,108.73415566520742,110.62518445938495,107.03222686496672,109.49057006835938,5326,0.0,0.0
2015-06-26,108.40322882542416,109.67967183943573,107.8359216207193,109.01781463623047,4436,0.0,0.0
2015-06-29,108.26139589674526,109.49056746926342,104.66843838761693,109.30146026611328,36030,0.0,0.0
2015-06-30,107.78864984403846,110.2469860293198,107.78864984403846,109.58512878417969,12238,0.0,0.0
2015-07-01,108.82870307879125,110.62518183335541,106.84312433477916,109.30146026611328,5851,0.0,0.0
2015-07-02,109.3014643497956,112.04345758144919,108.73415714655407,110.24697875976562,11919,0.0,0.0
2015-07-03,109.39601092836719,111.09793969859248,108.54505375695679,108.7341537475586,4602,0.0,0.0
2015-07-06,107.78864637085515,112.04346135917838,105.14120304819517,111.14522552490234,17988,0.0,0.0
2015-07-07,109.67967293301754,113.27263062147672,105.42485803475392,109.11236572265625,17178,0.0,0.0
2015-07-08,108.82871606979023,110.81429505082299,98.23895669514683,107.26861572265625,49409,0.0,0.0
2015-07-09,106.08671193390151,108.16684792524806,104.0065831562573,104.52661895751953,18491,0.0,0.0
2015-07-10,107.7886515762686,108.21413021016738,105.56669397335806,107.26861572265625,10371,0.0,0.0
2015-07-13,106.84311566087618,107.59952998466392,104.62115850358943,106.74856567382812,6868,0.0,0.0
2015-07-14,105.89761785645142,108.1668539675445,104.00658896615764,104.99938201904297,25238,0.0,0.0
2015-07-15,104.47934722900392,106.0867189162767,104.00659000172335,104.4793472290039,5640,0.0,0.0
2015-07-16,104.47934903231535,105.8030707342889,103.81749178818005,104.006591796875,31430,0.0,0.0
2015-07-17,104.00658634155567,105.42485797348598,104.00658634155567,104.19568634033203,8484,0.0,0.0
2015-07-20,104.14841556385578,107.78864466461316,104.00658695708287,107.31588745117188,12036,0.0,0.0
2015-07-21,106.98495424860383,108.02501863075467,104.47933968226162,105.09392547607422,9017,0.0,0.0
2015-07-22,104.62116644509936,106.18126659777104,104.00658066208298,104.95209503173828,6945,0.0,0.0
2015-07-23,104.62117227569419,111.57070183722128,104.62117227569419,109.7269515991211,32005,0.0,0.0
2015-07-24,108.82870667469697,111.33432129303442,108.11957087028274,108.97053527832031,10005,0.0,0.0
2015-07-27,109.2068978186668,130.76462598783223,108.73414068525267,129.58273315429688,219614,0.0,0.0
2015-07-28,131.89926633662984,136.1540813797469,124.47697210156332,126.08435821533203,107720,0.0,0.0
2015-07-29,125.7534131019056,129.48819203411287,121.02584118078133,121.68769836425781,65090,0.0,0.0
2015-07-30,125.18611627201368,125.18611627201368,118.18931461761358,122.44412994384766,45223,0.0,0.0
2015-07-31,122.91688280284089,123.01144002211319,116.06190280037477,120.22216796875,57995,0.0,0.0
2015-08-03,120.12759367859267,134.26302945786628,120.03303647843575,130.48097229003906,135155,0.0,0.0
2015-08-04,131.80470889078208,134.07395223293696,127.73900828747341,130.4337158203125,62581,0.0,0.0
2015-08-05,131.42649652007827,133.31752524698587,123.53144581427735,125.75341033935547,27564,0.0,0.0
2015-08-06,127.36078741123193,135.20855985471377,122.91687259519433,132.9393310546875,108796,0.0,0.0
2015-08-07,135.20856259792384,153.12605804272715,132.37201932663874,149.20217895507812,399776,0.0,0.0
2015-08-10,150.1477035836937,155.0643760359373,141.8271732036012,143.81275939941406,135019,0.0,0.0
2015-08-11,145.5146757528996,145.5146757528996,133.55392310101055,135.91770935058594,63186,0.0,0.0
2015-08-12,132.65567987425413,140.59799546256275,128.21176485633373,130.33917236328125,44126,0.0,0.0
2015-08-13,133.31752707741478,136.20134881102413,118.66205424266352,122.20773315429688,36255,0.0,0.0
2015-08-14,124.57151466070322,136.53226532585472,117.43287848726563,133.50662231445312,61275,0.0,0.0
2015-08-17,134.26305560285402,134.26305560285402,128.92090458398454,131.3319549560547,27239,0.0,0.0
2015-08-18,131.42650689097104,135.9649790791619,129.7718566243581,132.7029571533203,25477,0.0,0.0
2015-08-19,133.31752835787262,138.80151467935113,132.32473536759903,135.20855712890625,36126,0.0,0.0
2015-08-20,133.7903148611062,135.2085867500932,128.96818466758734,130.10281372070312,15922,0.0,0.0
2015-08-21,131.80471403383297,131.80471403383297,123.86239809489382,128.3535919189453,13638,0.0,0.0
2015-08-24,124.76061884880329,124.76061884880329,105.99215995485906,109.30146026611328,32226,0.0,0.0
2015-08-25,109.39601274704516,116.20372072742032,103.9593049692835,111.94890594482422,50258,0.0,0.0
2015-08-26,110.6251857503717,116.77102940317012,105.66123510772681,115.77823638916016,16587,0.0,0.0
2015-08-27,117.24379693193782,127.07714187139594,115.49459656561324,122.82232666015625,22464,0.0,0.0
2015-08-28,121.68770923571638,126.6516601963713,117.24379411832554,120.08033752441406,17614,0.0,0.0
2015-08-31,122.91687290783302,126.32073054393497,115.82551485545804,121.92407989501953,21519,0.0,0.0
2015-09-01,119.13481376540493,122.34955693731905,114.40724179058728,117.48016357421875,22962,0.0,0.0
2015-09-02,117.81109864640878,118.89844170313425,113.46173363320963,116.15644836425781,9272,0.0,0.0
2015-09-03,117.24379015725758,120.97856929694721,116.2982757205055,119.13481903076172,7927,0.0,0.0
2015-09-04,120.74219184525266,120.74219184525266,110.90884737972597,113.0362548828125,13581,0.0,0.0
2015-09-07,112.89442453368767,114.40724618094309,108.7341595934583,109.20691680908203,20396,0.0,0.0
2015-09-08,107.78864281651269,110.57790744251164,104.6211709835048,107.17405700683594,25403,0.0,0.0
2015-09-09,110.24698824578233,113.03626032341364,108.73416650240256,111.61798858642578,5902,0.0,0.0
2015-09-10,109.67967763842454,109.67967763842454,106.03944840092429,108.26140594482422,3322,0.0,0.0
2015-09-11,112.27985202014341,115.11639565012598,109.77423703758478,111.5234375,9585,0.0,0.0
2015-09-14,114.40723768870036,114.40723768870036,107.88318715462083,113.46172332763672,12392,0.0,0.0
2015-09-15,113.65274828620025,116.51794362114647,111.07407539937607,115.22860717773438,9381,1.2,0.0
2015-09-16,116.32693134906225,116.32693134906225,113.17521362463492,114.5123062133789,5174,0.0,0.0
2015-09-18,116.37467932707683,118.90560326349296,114.70331542578275,116.5656967163086,11159,0.0,0.0
2015-09-21,116.56569766173597,122.63035226602382,111.9336261256113,119.43089294433594,10658,0.0,0.0
2015-09-22,118.90560418790758,121.29326692260452,114.13027871851371,114.5123062133789,13255,0.0,0.0
2015-09-23,112.69768984053974,127.83547858481657,111.74262467239957,123.39441680908203,46040,0.0,0.0
2015-09-24,127.97872239326242,129.88885257823648,120.38595782261787,122.67810821533203,16752,0.0,0.0
2015-09-28,121.3410164203347,125.87757536682908,115.9448974792962,117.18647766113281,7754,0.0,0.0
2015-09-29,116.51793773797363,124.15845824538172,114.75106882794913,122.82137298583984,12697,0.0,0.0
2015-09-30,121.19775879570741,124.82700168843076,119.38313370606163,120.67247009277344,5586,0.0,0.0
2015-10-01,123.20339588437339,125.06576988427729,120.33820063124843,121.4842758178711,4877,0.0,0.0
2015-10-05,122.20057787127602,133.70911535776852,122.20057787127602,131.65573120117188,45278,0.0,0.0
2015-10-06,133.70911578147408,133.70911578147408,121.38877437001025,124.87476348876953,20459,0.0,0.0
2015-10-07,126.06859262889884,129.60233056826334,124.15846243755189,125.82982635498047,10331,0.0,0.0
2015-10-08,127.64444415541114,127.64444415541114,124.54048259573914,125.73431396484375,3931,0.0,0.0
2015-10-09,122.53484375616405,131.79897144296257,122.53484375616405,130.89166259765625,15305,0.0,0.0
2015-10-12,129.9366172563634,135.52373966940215,126.83265550251818,133.70912170410156,36653,0.0,0.0
2015-10-13,133.70912513111645,134.95071277910444,128.16974417534257,132.18101501464844,30055,0.0,0.0
2015-10-14,130.84392002867347,133.75687152788083,128.9337898092768,131.65573120117188,22120,0.0,0.0
2015-10-15,131.79899679211871,132.6585496375946,129.45908998108922,129.8411102294922,7159,0.0,0.0
2015-10-16,133.7091209713627,133.7091209713627,127.02366492279455,130.93943786621094,16823,0.0,0.0
2015-10-19,130.84391337920707,144.16706806779104,130.84391337920707,141.2063751220703,92649,0.0,0.0
2015-10-20,137.8158836003181,141.06309879900115,134.71192232361332,136.19227600097656,14711,0.0,0.0
2015-10-21,137.52937048434723,138.4844355571552,133.70911019311538,137.09959411621094,9664,0.0,0.0
2015-10-23,135.6192506813626,139.43951126393617,131.99000021329016,135.85801696777344,32299,0.0,0.0
2015-10-26,134.71193528449763,138.00690696523395,124.92251800841701,125.6388168334961,28202,0.0,0.0
2015-10-27,125.59105298820823,127.97871559254679,125.3045305610604,127.21466064453125,6355,0.0,0.0
2015-10-28,126.06859428854015,127.97872450503318,123.20339896380061,125.0657730102539,18428,0.0,0.0
2015-10-29,127.50119036160983,127.50119036160983,121.34102340483358,124.15846252441406,6940,0.0,0.0
2015-10-30,123.72868821893546,127.40568015758184,123.20339949251823,124.77925109863281,9641,0.0,0.0
2015-11-02,130.74841307915463,130.74841307915463,124.63600195432771,126.02084350585938,11133,0.0,0.0
2015-11-03,125.97307685738166,127.97871933289807,117.47300356676465,120.67247009277344,35220,0.0,0.0
2015-11-04,119.71741364521374,127.02366341153694,119.71741364521374,123.3466567993164,7302,0.0,0.0
2015-11-05,119.47863187603224,126.06858193446558,115.56286677326013,116.94770812988281,13948,0.0,0.0
2015-11-06,117.52075496808645,121.53202518328074,115.80163499782152,119.5263900756836,7908,0.0,0.0
2015-11-09,118.42806086349337,121.29325588438435,115.5628658426024,119.1921157836914,4510,0.0,0.0
2015-11-10,118.42805635596082,125.11351115024893,116.51792641473564,117.66400146484375,3177,0.0,0.0
2015-11-13,120.52920344645113,122.48708966567584,116.5179332492199,121.38876342773438,3148,0.0,0.0
2015-11-16,121.77079444707827,123.68092455605205,117.56850675002234,123.2033920288086,12672,0.0,0.0
2015-11-17,124.15845764093632,125.782065326229,122.86911398233363,124.68374633789062,11917,0.0,0.0
2015-11-18,125.11351848891645,125.11351848891645,120.3381933557517,121.38876342773438,12710,0.0,0.0
2015-11-19,120.81575391704715,130.70068506678848,120.3382212928691,128.3607635498047,94322,0.0,0.0
2015-11-20,130.84390710654014,135.6192321834212,124.3017059219589,134.0433807373047,49531,0.0,0.0
2015-11-23,132.75402530101505,137.29058371957493,128.2652230435932,130.557373046875,18782,0.0,0.0
2015-11-24,128.93379595163603,132.18101165005177,128.45626337403738,128.98155212402344,10821,0.0,0.0
2015-11-26,128.93378787999924,133.61360101824076,125.59106004607332,127.5967025756836,35413,0.0,0.0
2015-11-27,127.50117833630145,133.23156837388802,124.15845081437595,129.50682067871094,14792,0.0,0.0
2015-11-30,131.7989973749818,131.7989973749818,126.02085001021906,126.5938949584961,20956,0.0,0.0
2015-12-01,127.02365277303016,130.12761421297262,127.02365277303016,128.02647399902344,11760,0.0,0.0
2015-12-02,129.69784384598893,140.155803804693,126.68938002895663,138.53219604492188,128420,0.0,0.0
2015-12-03,138.53219519581194,143.25976451001506,132.7540484459473,133.99563598632812,39678,0.0,0.0
2015-12-04,132.75405807513383,140.012559166051,130.65291762454348,134.71194458007812,13569,0.0,0.0
2015-12-07,135.61924149457514,138.48443673741826,133.80462367002912,134.95069885253906,9660,0.0,0.0
2015-12-08,137.9113913782289,138.484436254052,132.75404578836708,133.56585693359375,14179,0.0,0.0
2015-12-09,133.374833659475,133.374833659475,126.06859156829445,126.40287017822266,18561,0.0,0.0
2015-12-10,127.0236537419131,131.89449140638388,125.11352361045576,130.79615783691406,8941,0.0,0.0
2015-12-11,130.6051394000198,130.84390565120813,124.20620678279948,126.0685806274414,14258,0.0,0.0
2015-12-14,125.11352976695075,128.93379021785,120.09943792514547,124.87476348876953,17807,0.0,0.0
2015-12-15,124.20623337623283,135.61925971201788,120.81574896880467,133.61361694335938,22143,0.0,0.0
2015-12-16,132.7540382086834,141.77939976220054,131.989983275589,138.388916015625,67349,0.0,0.0
2015-12-17,141.34962034570952,142.30468534804538,135.81024041753437,141.68389892578125,34542,0.0,0.0
2015-12-18,140.9676076920868,141.25411554955923,135.6192375645135,136.47879028320312,10705,0.0,0.0
2015-12-21,136.38330726549069,141.3496431647601,133.70912191261093,136.86083984375,21901,0.0,0.0
2015-12-22,140.34680445795624,145.07437348272535,135.7147477662677,140.77658081054688,120161,0.0,0.0
2015-12-23,140.01254326501163,143.40301256077913,136.76531332548475,138.05465698242188,19613,0.0,0.0
2015-12-24,138.00691206743167,154.7205519371898,138.00691206743167,150.80477905273438,304546,0.0,0.0
2015-12-28,153.19244313176185,160.35543170537548,152.7149105601876,155.15032958984375,271086,0.0,0.0
2015-12-29,156.6306641174533,157.25145055451816,149.46767642915512,151.75982666015625,69279,0.0,0.0
2015-12-30,152.8104353581628,155.67563102112837,149.94523969519727,151.56884765625,33525,0.0,0.0
2015-12-31,155.67561557128403,160.450941202305,154.72055044507982,156.4874267578125,159759,0.0,0.0
2016-01-01,157.1082155434818,158.44530091034153,154.00425383821545,155.53236389160156,32538,0.0,0.0
2016-01-04,155.48458738657698,157.29920508617226,149.5631872070635,150.94802856445312,35108,0.0,0.0
2016-01-05,148.99014403107077,154.67277802019277,148.99014403107077,151.9508514404297,16009,0.0,0.0
2016-01-06,151.85534934196664,154.91155471598265,141.34963334975512,142.63897705078125,88530,0.0,0.0
2016-01-07,146.12496528321043,146.12496528321043,130.8439231620904,131.70347595214844,113492,0.0,0.0
2016-01-08,135.6192365373884,149.27666961035825,133.1360615884353,147.08001708984375,94262,0.0,0.0
2016-01-11,144.21482423547639,144.21482423547639,139.91703146024696,141.2063751220703,46160,0.0,0.0
2016-01-12,138.67543843717738,145.50416209610978,137.52936332410366,138.388916015625,31416,0.0,0.0
2016-01-13,138.4844457347947,143.2597714497876,124.39723487556556,134.47317504882812,79233,0.0,0.0
2016-01-14,131.7989882946604,138.4844442226504,126.83265251992387,131.70347595214844,32284,0.0,0.0
2016-01-15,136.57430855197873,136.57430855197873,127.978722699057,129.26806640625,12736,0.0,0.0
2016-01-18,127.97872014245043,129.79333795700668,120.81573207477595,121.96180725097656,46337,0.0,0.0
2016-01-19,125.11352703401597,127.50118976367277,122.24833175842782,124.34947204589844,20369,0.0,0.0
2016-01-20,122.24832646797503,123.2033915185061,117.47300121531975,121.81855010986328,36557,0.0,0.0
2016-01-21,121.29326794784879,126.06859345760661,118.42807264199409,120.52921295166016,21135,0.0,0.0
2016-01-22,121.00673248930937,128.69500864783296,121.00673248930937,122.91686248779297,29142,0.0,0.0
2016-01-25,125.59106538331022,131.32145619927874,123.2989148861778,126.68938446044922,80995,0.0,0.0
2016-01-27,126.68938018736688,129.31580922276612,125.7820712534018,127.11917114257812,12092,0.0,0.0
2016-01-28,124.73150142066824,128.5517616225492,121.29326140972091,123.48991394042969,4534,0.0,0.0
2016-01-29,121.34100704679246,134.47315035113937,121.34100704679246,133.37481689453125,68441,0.0,0.0
2016-02-01,143.25976785459474,158.73181986826353,143.25976785459474,156.86944580078125,965914,0.0,0.0
2016-02-02,157.58573834121097,157.58573834121097,146.3159674724849,147.9395751953125,126279,0.0,0.0
2016-02-03,143.88055863035873,147.70081922005974,141.8271743926495,143.7373046875,73931,0.0,0.0
