Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,248.11228660416825,262.237264950299,248.11228660416825,256.635986328125,55594,0.0,0
2019-05-21,261.0682866195112,261.79888816788673,249.86572954442025,253.3238983154297,27862,0.0,0
2019-05-22,251.3269445099864,255.7105540072536,249.18384950637008,253.3726348876953,16040,0.0,0
2019-05-23,261.06829075746606,261.06829075746606,247.62521908145774,249.3299560546875,19880,0.0,0
2019-05-24,252.3010600861467,258.1458722889146,251.8139924025827,256.5872497558594,17762,0.0,0
2019-05-27,258.09719535780283,258.09719535780283,250.3528067593538,251.22952270507812,27475,0.0,0
2019-05-28,253.95712145143213,258.04847246815245,251.71659209937283,256.92822265625,22799,0.0,0
2019-05-29,262.0424339337454,262.0424339337454,253.27521495454943,257.31787109375,14402,0.0,0
2019-05-30,262.0424450474556,262.0424450474556,250.839886987806,252.44720458984375,14597,0.0,0
2019-05-31,253.275218491878,257.658828042699,247.43040575745005,252.93426513671875,13019,0.0,0
2019-06-03,250.3528156819414,257.17176396899816,250.1092818145465,252.69073486328125,11077,0.0,0
2019-06-04,253.27521060128154,253.61616394581867,250.83987203780768,252.8368377685547,5183,0.0,0
2019-06-06,254.200661430262,254.200661430262,244.70282578435683,246.79722595214844,10807,0.0,0
2019-06-07,252.2523823272116,252.2523823272116,244.9950614583176,250.45022583007812,8558,0.0,0
2019-06-10,253.12908550297564,262.43206652979063,252.3497593587473,253.5674285888672,15349,0.0,0
2019-06-11,253.56744874102222,268.6178535127292,250.30411872755138,266.9131164550781,44916,0.0,0
2019-06-12,270.80965333200373,275.38810180841494,268.8613824447231,274.267822265625,59241,0.0,0
2019-06-13,274.7061897880798,277.43375708616344,270.0790465203728,276.7031555175781,32212,0.0,0
2019-06-14,276.6057524036777,276.6057524036777,269.68938527599556,274.3165283203125,13315,0.0,0
2019-06-17,274.31653399252775,274.3652288711212,260.14284611622196,268.9100646972656,28615,0.0,0
2019-06-18,266.9130939205364,267.35146673250983,257.75622730102987,259.3148498535156,24689,0.0,0
2019-06-19,259.217448408359,261.8963208877745,243.67997613644766,246.06661987304688,43818,0.0,0
2019-06-20,243.5338594302406,254.24934924517117,243.5338594302406,247.86875915527344,16502,0.0,0
2019-06-21,252.30107424712875,255.27217539232817,247.52781662594197,251.86270141601562,9167,0.0,0
2019-06-24,250.35281391876657,255.32091072428418,247.52782702253268,250.74246215820312,10109,0.0,0
2019-06-25,249.37868007850832,250.25539605500828,246.01791568308832,248.1610107421875,7924,0.0,0
2019-06-26,245.48213484922297,253.27521849523006,244.89764763012147,248.794189453125,5584,0.0,0
2019-06-27,245.62825832645763,252.3010923913392,244.7028325820177,250.0605926513672,22342,0.0,0
2019-06-28,247.43041242258533,252.9829965611661,246.55369643445565,251.66790771484375,5473,0.0,0
2019-07-01,253.2752168870957,253.2752168870957,245.9204912700488,251.37564086914062,15163,0.0,0
2019-07-02,250.20669301918497,250.40150226969473,245.9204881765368,247.67393493652344,6807,0.0,0
2019-07-03,247.52781310898035,254.2493414782725,246.94332591855203,252.10623168945312,9681,0.0,0
2019-07-04,254.2493569679476,255.07737806081224,247.91747643043163,251.52178955078125,8235,0.0,0
2019-07-05,248.94030732215745,252.88555871061493,237.44550649637918,244.60540771484375,25493,0.0,0
2019-07-08,242.94937305746544,246.6998004512398,240.07567647913132,244.70281982421875,9695,0.0,0
2019-07-09,242.8032550409438,250.49891896419354,242.8032550409438,248.69677734375,16356,0.0,0
2019-07-10,246.3101525849747,251.8140118895203,246.3101525849747,249.4273681640625,9547,0.0,0
2019-07-11,247.47911016272096,261.55536422155853,247.47911016272096,259.1200256347656,19011,0.0,0
2019-07-12,259.1200217707889,264.91613941222647,257.22044581011505,262.7243347167969,16790,0.0,0
2019-07-15,263.01656291124084,264.86741426015067,249.3786670565839,250.88856506347656,24662,0.0,0
2019-07-16,248.50195558538272,252.93425992638512,248.50195558538272,251.61917114257812,10605,0.0,0
2019-07-17,249.6222016243178,253.12909508547116,249.6222016243178,251.47305297851562,5590,0.0,0
2019-07-18,253.2752189988396,253.2752189988396,246.21273693060272,248.98902893066406,12836,0.0,0
2019-07-19,248.5019585610798,252.30108086003952,240.6114554920068,242.12136840820312,16139,0.0,0
2019-07-22,238.80929641658824,240.12438520208826,229.4088953959099,231.50328063964844,33715,0.0,0
2019-07-23,231.7468160641459,232.67225662677725,223.56408428435628,228.9218292236328,33705,0.0,0
2019-07-24,225.999420279697,229.79854251978244,220.15460768625655,222.24899291992188,28222,0.0,0
2019-07-25,221.12874311013422,238.5657614009213,221.12874311013422,226.19424438476562,36907,0.0,0
2019-07-26,221.71323808394138,232.47742309566263,221.12875085848816,230.62657165527344,20288,0.0,0
2019-07-29,226.63260744726293,229.8959671640992,222.10288353141786,223.1744384765625,6466,0.0,0
2019-07-30,221.12875630553975,228.727016102961,219.18048532487418,219.7162628173828,35716,0.0,0
2019-07-31,219.229186910957,224.3921077903459,216.3554902942802,219.03436279296875,13056,0.0,0
2019-08-01,217.32961511146593,219.91106799275119,214.40720889229314,216.0145263671875,9764,0.0,0
2019-08-02,214.30978563467679,222.0054492640896,212.848582550804,215.868408203125,21495,0.0,0
2019-08-05,207.49084330265205,216.25806203375004,207.49084330265205,214.01754760742188,10381,0.0,0
2019-08-06,212.02057562472277,217.6705642309421,209.53654210823947,210.75421142578125,14761,0.0,0
2019-08-07,212.26410227332315,215.2839280238331,210.36454117535,211.24127197265625,10384,0.0,0
2019-08-08,211.4361010891955,222.589948949968,211.4361010891955,221.0313262939453,10923,0.0,0
2019-08-09,224.05114444685572,241.04980438967223,224.05114444685572,236.71490478515625,53300,0.0,0
2019-08-13,238.66317096063526,238.66317096063526,222.20028878696039,224.1485595703125,24068,0.0,0
2019-08-14,233.79249110637377,233.79249110637377,214.3584932559817,217.86537170410156,40247,0.0,0
2019-08-16,217.6705643388417,220.3494368387615,211.97188084839777,219.22918701171875,29813,0.0,0
2019-08-19,222.9795923361671,224.92786318179242,220.39813941136433,223.6614990234375,28521,0.0,0
2019-08-20,221.42099814970976,225.56107395042142,220.25203854351085,222.10289001464844,8996,0.0,0
2019-08-21,221.12874466246882,223.95373149003893,217.32962239585703,219.66754150390625,5859,0.0,0
2019-08-22,218.83951788222566,221.42098568404873,214.7481520588032,217.13478088378906,8673,0.0,0
2019-08-23,216.3067843588586,219.4240148939606,211.87446499194863,215.0404052734375,15780,0.0,0
2019-08-26,214.5046205333854,221.1287444864208,212.7998835164196,215.3326416015625,30837,0.0,0
2019-08-27,216.20937106112578,227.26581492200725,213.3356743114907,217.7192840576172,17280,0.0,0
2019-08-28,215.72227920314953,219.86235461181013,214.30978586007882,216.258056640625,4978,0.0,0
2019-08-29,214.79686353559396,218.15762781536625,214.30979581782617,214.94297790527344,3297,0.0,0
2019-08-30,216.55031661363208,218.49858754157455,204.13008944799876,205.00680541992188,68105,0.0,0
2019-09-03,206.90636290848872,206.90636290848872,196.14217811505304,196.97018432617188,42831,0.0,0
2019-09-04,195.46025954054696,206.12705392411752,195.411564662477,204.22747802734375,11909,0.0,0
2019-09-05,206.90635277322147,210.9490235969861,199.79517625281008,202.6201629638672,9903,0.0,0
2019-09-06,211.77703216727247,213.28694502544755,205.98092945117466,209.09815979003906,31748,0.0,0
2019-09-09,213.3356707160376,214.1149820750405,207.24732394902742,213.43309020996094,8864,0.0,0
2019-09-11,219.66755292253285,230.87011105383718,219.18048517769353,223.85633850097656,139282,0.0,0
2019-09-12,225.0252984580688,228.82442092794344,218.88824189093222,220.1059112548828,37544,0.0,0
2019-09-13,220.1546193594045,220.54426760730982,216.30678717085996,218.3524627685547,17740,0.0,0
2019-09-16,220.05718499399543,220.30071884851031,217.2809079710019,218.5472869873047,12013,0.0,0
2019-09-17,219.1804781600189,225.02529091095275,218.4498765661522,220.2033233642578,26816,0.0,0
2019-09-18,221.61580453454374,226.58390104338636,220.15460142772258,223.51536560058594,20741,0.0,0
2019-09-19,225.70717271042577,231.6494046883071,219.27788788911135,221.90805053710938,39207,0.0,0
2019-09-20,221.08004570117808,229.94468457449364,220.25203945608177,227.60675048828125,25195,0.0,0
2019-09-23,241.97524007365786,248.40453999566725,227.6067421719477,243.0955047607422,80196,0.0,0
2019-09-24,243.09549753071306,243.5338554977837,230.23691293325547,235.6920623779297,34717,0.0,0
2019-09-25,235.8868879067868,241.2933425041467,228.386048085213,232.91578674316406,12371,0.0,0
2019-09-26,238.9554213042898,249.08642371839133,236.9584407220902,239.05282592773438,156305,0.0,0
2019-09-27,243.53386486818576,244.5080003276585,234.1334636299248,237.3480987548828,17861,0.0,0
2019-09-30,239.53989630435032,243.53385751321792,230.72398255367347,237.8351593017578,42506,0.0,0
2019-10-01,237.78646571314357,238.468357545059,219.71625041468525,222.83348083496094,57280,0.0,0
2019-10-03,215.6248839543895,231.84423296173392,215.28393060732435,230.33432006835938,36068,0.0,0
2019-10-04,229.89596368335148,230.33432165822737,223.12572535279008,223.8076171875,28068,0.0,0
2019-10-07,226.58391093470482,228.9218300620278,219.42400945307133,221.61581420898438,17935,0.0,0
2019-10-09,224.05114366230842,225.7071708817697,216.55030399948257,223.905029296875,13873,0.0,0
2019-10-10,222.63865051328744,227.02225985011563,221.81062947068034,224.294677734375,7849,0.0,0
2019-10-11,225.8533086329598,227.94769389187095,219.18047489602975,221.0313262939453,13705,0.0,0
2019-10-14,222.9308976692836,226.97355373216715,221.3722750456437,224.0511474609375,7027,0.0,0
2019-10-15,224.9765751889916,231.5519893591248,224.9765751889916,230.33432006835938,10732,0.0,0
2019-10-16,233.50027175646184,233.79251537350427,227.94770248916666,229.99339294433594,24860,0.0,0
2019-10-17,231.99035186774336,236.47138089104124,229.99338608313738,235.2050018310547,26330,0.0,0
2019-10-18,236.5200941037267,240.61146008786076,235.740782758147,238.90672302246094,44023,0.0,0
2019-10-22,243.3877502743136,243.3877502743136,237.8838760148047,241.09852600097656,33131,0.0,0
2019-10-23,241.0985298714312,241.0985298714312,233.93862819020427,237.1045684814453,19922,0.0,0
2019-10-24,241.53687404905608,243.5338546298462,237.05586004234303,242.60842895507812,33740,0.0,0
2019-10-25,243.04679511664986,247.43040464781188,235.25371150569515,243.2903289794922,226118,0.0,0
2019-10-29,261.75021877541514,261.75021877541514,251.4730714906484,254.97996520996094,38960,0.0,0
2019-10-30,257.9510493607826,259.3148627421506,248.45324380494046,249.28125,25549,0.0,0
2019-10-31,250.83988347942258,254.00582375634733,247.72265294881453,248.5506591796875,47114,0.0,0
2019-11-01,251.27824512697867,251.42435949528544,241.09851802996735,244.75152587890625,22566,0.0,0
2019-11-04,244.75152950902785,248.16100355193967,238.66318300382815,240.562744140625,22839,0.0,0
2019-11-05,240.5627467274683,243.5338628267805,238.66318557024488,239.15025329589844,12935,0.0,0
2019-11-06,238.7605971308274,243.58256448181524,238.7605971308274,242.80325317382812,9098,0.0,0
2019-11-07,248.0148892879919,248.0148892879919,240.12438626821313,240.757568359375,11801,0.0,0
2019-11-08,242.51102317440342,248.45325550887995,240.61146197375197,245.3847198486328,19167,0.0,0
2019-11-11,248.30711958031074,248.30711958031074,241.58559093934286,242.12136840820312,8925,0.0,0
2019-11-13,242.12136041867186,243.97221176188498,241.29333937010836,241.82911682128906,13203,0.0,0
2019-11-14,242.5110240373503,243.3877548851668,240.85499669920054,242.02395629882812,10648,0.0,0
2019-11-15,245.48214001976473,245.48214001976473,240.7088821316982,241.63430786132812,15797,0.0,0
2019-11-18,241.92654364874952,242.99808371949567,236.52008895757416,237.5916290283203,31140,0.0,0
2019-11-19,241.48816694171103,241.48816694171103,229.01924533983706,229.5550079345703,26715,0.0,0
2019-11-20,230.13950486765174,230.13950486765174,225.75589525112503,227.46063232421875,15112,0.0,0
2019-11-21,226.97354416928047,231.94164056670496,223.0282928965171,229.8959503173828,10403,0.0,0
2019-11-22,231.8442296212745,235.78948103933587,228.72699925465417,234.91275024414062,9788,0.0,0
2019-11-25,235.3998259623591,241.58559202642869,235.3998259623591,239.34507751464844,14447,0.0,0
2019-11-26,239.63731558737524,248.16100059302374,239.63731558737524,245.3360137939453,26942,0.0,0
2019-11-27,246.16401761459124,246.16401761459124,239.83213738578948,243.19290161132812,12989,0.0,0
2019-11-28,240.95241993364823,243.5338730422448,236.71492459706195,237.64035034179688,12707,0.0,0
2019-11-29,236.71491643732244,242.4623096973513,236.71491643732244,241.09852600097656,5972,0.0,0
2019-12-02,248.40454275591915,249.28125872587728,240.61145906161582,241.87783813476562,14196,0.0,0
2019-12-03,240.6114669858368,243.48516371992707,237.25070250481167,242.1700897216797,8964,0.0,0
2019-12-04,242.31619332600718,244.11834985518823,240.12438856225435,242.9006805419922,12927,0.0,0
2019-12-05,242.90068521455467,245.7743818761517,240.4653465413152,244.02093505859375,34786,0.0,0
2019-12-06,243.58257427862296,246.35885141582145,241.58559361662776,245.0437774658203,13015,0.0,0
2019-12-09,252.10623368239982,252.2036531696169,245.23859089327394,249.71961975097656,16030,0.0,0
2019-12-10,248.45323899257593,250.3528000669512,242.0726490919742,244.2157440185547,52119,0.0,0
2019-12-11,250.2553782849171,250.2553782849171,241.5855791715874,241.68299865722656,6650,0.0,0
2019-12-12,243.4364408807455,247.04075390553135,241.58558948758025,244.89764404296875,9689,0.0,0
2019-12-13,251.9114420193431,251.9114420193431,242.75455955449087,243.77740478515625,8891,0.0,0
2019-12-16,245.5795630188187,247.5278339991691,241.92655493066172,245.53085327148438,10841,0.0,0
2019-12-17,250.6450354614246,268.66654100369215,250.54764570055627,259.1200256347656,269129,0.0,0
2019-12-18,259.1200335930289,262.0424399869352,249.0864353344583,250.9373016357422,25682,0.0,0
2019-12-19,252.30107458553456,253.27521000864473,242.55972035443284,243.9722137451172,31688,0.0,0
2019-12-20,242.99808606731108,246.06662166639057,241.58559263160498,243.87481689453125,14383,0.0,0
2019-12-23,246.2614440593814,246.2614440593814,239.73473953505527,242.12136840820312,12986,0.0,0
2019-12-24,241.39076315376948,243.43643864360632,237.8838696510105,238.22482299804688,12513,0.0,0
2019-12-26,241.19594358703034,242.55972727263114,237.25069203808374,238.95542907714844,15334,0.0,0
2019-12-27,238.9554390455993,244.5080083745055,234.96147758466734,241.78042602539062,15964,0.0,0
2019-12-30,239.6373289117638,244.50800632866958,237.83517232185753,239.2476806640625,18857,0.0,0
2019-12-31,239.2476702139782,243.24161660291287,237.6890475629962,240.562744140625,29129,0.0,0
2020-01-01,240.9524143371485,242.41361754146322,238.66319003807104,239.880859375,13264,0.0,0
2020-01-02,243.04680521868391,252.6907406424314,240.2218182379456,250.0605926513672,28462,0.0,0
2020-01-03,246.45627226226654,253.08038152267758,245.96920453052292,251.13211059570312,18492,0.0,0
2020-01-06,251.32694303740809,252.00884973540045,242.46230460477886,248.06358337402344,20676,0.0,0
2020-01-07,249.32996202358618,252.30107807802543,241.73170264532214,243.3390350341797,9768,0.0,0
2020-01-08,242.60843264488278,243.33903421988396,239.6373166003859,242.55972290039062,7315,0.0,0
2020-01-09,244.16703938758334,247.43039902111101,243.9235055302791,245.3360137939453,9158,0.0,0
2020-01-10,249.67090392167478,264.86742288598526,249.37867517800242,250.7911834716797,183487,0.0,0
2020-01-13,251.52178476542053,252.78814895752828,248.98902665295046,250.98599243164062,17266,0.0,0
2020-01-14,249.0377263595526,262.8217372811757,247.43040878357806,260.19158935546875,120342,0.0,0
2020-01-15,260.1915932588789,260.1915932588789,253.37264488301744,256.1976318359375,26484,0.0,0
2020-01-16,259.9967267820545,261.06828164490423,256.1976047485441,259.3148498535156,18759,0.0,0
2020-01-17,263.0165673736343,264.96483824306864,258.24330968917104,259.1200256347656,36655,0.0,0
2020-01-20,262.4320904725532,262.4320904725532,251.86271464517415,253.6648712158203,17986,0.0,0
2020-01-21,254.15194512516752,255.272195000641,250.83989038227605,251.81402587890625,14422,0.0,0
2020-01-22,251.66790928374806,257.0743493511314,248.74550281959367,249.67091369628906,23906,0.0,0
2020-01-23,253.0316708189968,254.2980349510437,248.50194714267116,250.35279846191406,11043,0.0,0
2020-01-24,252.1062515245874,254.20066659909372,248.1123049561818,252.2523956298828,7767,0.0,0
2020-01-27,252.59330885588759,255.17479156629705,249.37867378048782,249.62220764160156,10024,0.0,0
2020-01-28,249.6709033661377,251.2295260281831,239.97827349801236,242.31619262695312,27675,0.0,0
2020-01-29,245.4334174910199,249.3786689372669,242.5597209585135,244.36187744140625,14342,0.0,0
2020-01-30,246.84591108443576,246.84591108443576,239.7347343635841,240.8062744140625,6479,0.0,0
2020-01-31,241.24463583146508,246.21273252237455,241.24463583146508,244.31317138671875,8535,0.0,0
2020-02-03,242.5597172182063,247.82004248933598,239.63731098666162,240.46533203125,10773,0.0,0
2020-02-04,242.851970983691,249.3299657892324,238.46836145280895,239.15025329589844,54558,0.0,0
2020-02-05,243.24161546548368,243.24161546548368,238.61447214316902,239.19895935058594,15102,0.0,0
2020-02-06,239.6860234794457,242.55972000060336,238.7605978016664,239.44248962402344,12623,0.0,0
2020-02-07,241.4394688172389,244.4105699449342,238.76059642306151,242.21876525878906,6388,0.0,0
2020-02-10,245.72566398620606,251.71659097817727,242.0726560974121,243.5338592529297,42360,0.0,0
2020-02-11,243.82610985368777,248.8916112986828,241.5855953114416,242.6571502685547,45566,0.0,0
2020-02-12,242.46230808979186,243.53386303278708,238.7606052629954,239.53990173339844,21400,0.0,0
2020-02-13,239.53989721492079,246.7485083431906,238.46835715626557,242.75454711914062,27911,0.0,0
2020-02-14,245.4821363705554,245.4821363705554,238.95543174940184,241.87783813476562,30737,0.0,0
2020-02-17,241.58558817189567,247.8200490177776,240.75756710549436,243.1442108154297,48146,0.0,0
2020-02-18,266.91310357568324,280.3561604046169,259.0226007725032,269.05621337890625,1171551,0.0,0
2020-02-19,273.73206760421255,297.1113189298393,269.88422059890104,286.5906677246094,847004,0.0,0
2020-02-20,288.8311846127718,290.0488540251359,278.01827428532687,280.06396484375,168405,0.0,0
2020-02-24,277.0441250115399,287.9544542963743,269.8355283936073,277.67730712890625,166978,0.0,0
2020-02-25,281.52513931643443,285.3242615484102,266.1338114111974,274.1217041015625,97639,0.0,0
2020-02-26,275.4854931560256,278.60273848492096,257.1717586014655,271.6863708496094,70385,0.0,0
2020-02-27,272.7578989731964,272.8065938495695,265.30576946475765,271.83245849609375,65170,0.0,0
2020-02-28,263.0165581802339,266.4747269613024,254.20064469549402,257.6588134765625,112327,0.0,0
2020-03-02,268.8613863095458,270.8096572248324,249.42737203826036,253.1291046142578,77433,0.0,0
2020-03-03,257.9510620468264,258.14590103324804,250.20670285278226,254.24935913085938,25992,0.0,0
2020-03-04,257.074340410633,257.074340410633,246.55368939686534,248.014892578125,64636,0.0,0
2020-03-05,251.22954048416545,262.042450521988,249.5248033525168,258.6816711425781,51345,0.0,0
2020-03-06,248.64806942313894,264.964837935725,244.94635180268207,254.59030151367188,64765,0.0,0
2020-03-09,247.43039479283055,251.91142363630416,243.53385314254976,245.18988037109375,48856,0.0,0
2020-03-11,245.18988977054644,253.51875084013724,241.6830110693322,250.7911834716797,30258,0.0,0
2020-03-12,244.60541391210455,244.60541391210455,231.35716603756572,235.0588836669922,61628,0.0,0
2020-03-13,201.8895764006088,244.5567130108127,194.82709423460437,227.85028076171875,128709,0.0,0
2020-03-16,218.69341496054898,242.55973418786945,218.69341496054898,225.46365356445312,94579,0.0,0
2020-03-17,226.09683670025439,228.72699935878373,214.40721167201121,218.9369354248047,41514,0.0,0
2020-03-18,218.20633930560146,228.92182918221582,201.6947465140075,208.61109924316406,24015,0.0,0
2020-03-19,199.69776075713486,204.51972810503057,185.57279719138631,190.9305419921875,50803,0.0,0
2020-03-20,194.97320782971335,209.5365449567971,190.8331320937888,197.11631774902344,75655,0.0,0
2020-03-23,186.05986901025773,186.05986901025773,157.71252176513826,167.01551818847656,70539,0.0,0
2020-03-24,175.3443808028201,184.1115998429611,161.8039040086977,176.6594696044922,42744,0.0,0
2020-03-25,176.26981488981752,193.85296355162188,173.39611815170198,190.54090881347656,31865,0.0,0
2020-03-26,190.54089197239844,206.51670673655687,186.93657906729868,192.92752075195312,48016,0.0,0
2020-03-27,199.84388522028834,202.13310951465962,187.03400976778144,192.9762420654297,127892,0.0,0
2020-03-30,198.7236278906317,198.7236278906317,187.08271246496176,189.32322692871094,7583,0.0,0
2020-03-31,198.7236410277933,198.7236410277933,182.8452294826489,190.54090881347656,25373,0.0,0
2020-04-01,195.80122451876886,195.80122451876886,189.51805386897712,192.44046020507812,5323,0.0,0
2020-04-03,192.92752722167194,195.4602704518803,190.78443222253344,191.85597229003906,18925,0.0,0
2020-04-07,195.80122486464984,204.56844388844013,193.85295397047423,197.16500854492188,93148,0.0,0
2020-04-08,207.97791566369852,207.97791566369852,197.31113560833896,198.5775146484375,103453,0.0,0
2020-04-09,200.67191074957597,217.23221406386136,197.94432840733867,202.18182373046875,306085,0.0,0
2020-04-13,206.22446215026963,208.95204425556858,197.60337273932006,207.734375,122055,0.0,0
2020-04-15,208.7085083362551,209.92617757975717,201.6460267239431,201.84085083007812,80736,0.0,0
2020-04-16,201.8895749080394,207.97792155785964,200.96414919009223,205.00680541992188,39135,0.0,0
2020-04-17,209.48782509582958,209.48782509582958,205.2503300721269,207.1011962890625,49343,0.0,0
2020-04-20,209.341710926862,228.92184022820194,204.42233859198384,219.7162628173828,265271,0.0,0
2020-04-21,215.38135134095845,215.38135134095845,201.01285362688884,203.30206298828125,106301,0.0,0
2020-04-22,203.30206479951804,208.46498564102302,200.08741485185436,205.25033569335938,35535,0.0,0
2020-04-23,205.2503381912117,208.464988177997,202.62017542534286,203.6430206298828,244936,0.0,0
2020-04-24,203.64301438093156,204.37361595259424,199.79518240966695,201.15896606445312,22902,0.0,0
2020-04-27,200.1848360921229,214.26109045034937,200.1848360921229,207.1986083984375,56826,0.0,0
2020-04-28,208.46497415520338,215.2839219079437,206.32187926288174,209.34169006347656,162733,0.0,0
2020-04-29,217.23220656225504,218.01151789942944,206.32189243419597,207.1986083984375,124579,0.0,0
2020-04-30,209.53653416821695,209.58522904777146,201.45120723329347,202.7662811279297,113641,0.0,0
2020-05-04,199.69777205630487,199.69777205630487,193.85295921563252,194.53485107421875,55613,0.0,0
2020-05-05,199.69776448051803,199.69776448051803,193.36588414333087,194.63226318359375,37945,0.0,0
2020-05-06,191.1740829396783,203.1072422569321,191.1740829396783,198.52880859375,41871,0.0,0
2020-05-07,198.67492863530921,198.77234812918695,191.41762226525367,192.14822387695312,210789,0.0,0
2020-05-08,194.8270944946244,198.6749266380677,192.87882354967815,194.14520263671875,52402,0.0,0
2020-05-11,195.21673204299626,198.33397727543382,194.19390174423748,195.07061767578125,15483,0.0,0
2020-05-12,195.1193373191067,195.1193373191067,191.4663293121244,193.3658905029297,18904,0.0,0
2020-05-13,199.8438750625211,199.8925848062478,192.92752251300786,194.68096923828125,40317,0.0,0
2020-05-14,194.77837932830806,196.77535996413587,191.51503450480493,192.44046020507812,17075,0.0,0
2020-05-15,194.63226257916702,194.82708669303463,192.24563374000275,194.2425994873047,22810,0.0,0
2020-05-18,189.42064481668586,189.56677406001964,177.34137057416564,178.5103302001953,97245,0.0,0
2020-05-19,177.24394192890398,178.9486789642325,171.15559537415922,172.51939392089844,167790,0.0,0
2020-05-20,172.51939230236326,172.51939230236326,169.4995664938902,170.9607696533203,36174,0.0,0
2020-05-21,172.42197646724975,187.4723663555486,169.49957008644893,183.33229064941406,95147,0.0,0
2020-05-22,184.25770997033197,186.15728594324162,179.24091846968452,180.65341186523438,19982,0.0,0
2020-05-26,184.11158740946257,189.85898022421327,180.7021135685466,183.91676330566406,34566,0.0,0
2020-05-27,185.37797895098333,188.93356739482414,181.6275515260055,184.9396209716797,35062,0.0,0
2020-05-28,184.9396196711159,198.72363023436853,184.9396196711159,192.05079650878906,156773,0.0,0
2020-05-29,191.90468661499597,195.02191713033284,190.88184140386718,192.78140258789062,25008,0.0,0
2020-06-01,195.80122654872133,199.64905862498765,193.36588791005565,194.77838134765625,29001,0.0,0
2020-06-02,196.67794978205612,197.1650175277909,191.27150969570235,194.29132080078125,72491,0.0,0
2020-06-03,195.7525217752428,206.02965406427697,195.16804940559388,200.03872680664062,273085,0.0,0
2020-06-04,204.5684561344262,211.87447242494144,202.62018512362215,206.078369140625,794166,0.0,0
2020-06-05,207.49084646421818,207.53955620851406,197.45724856847517,205.29904174804688,136579,0.0,0
2020-06-08,205.54257490715614,210.41325203765746,201.64603320275506,208.65980529785156,178147,0.0,0
2020-06-09,208.7572326328826,210.4132599466744,199.69776985679746,200.28225708007812,130432,0.0,0
2020-06-10,200.72061070761947,201.64603640428228,193.85295287174964,195.8012237548828,46327,0.0,0
2020-06-11,198.71846181852015,203.61348940995828,196.79011944484347,198.22401428222656,47225,3.0,0
2020-06-12,194.8123269645633,197.68011660495495,190.06562765517273,196.29566955566406,40846,0.0,0
2020-06-15,195.75177326878824,198.81735397736446,194.31787845581204,197.43289184570312,37132,0.0,0
2020-06-16,199.01512848735288,203.71237996717858,184.03337454006618,193.47731018066406,78806,0.0,0
2020-06-17,193.47730841118053,199.06457443705736,191.64786164200558,195.75177001953125,15848,0.0,0
2020-06-18,194.8123259491404,200.74569628261673,193.08175960187646,200.10292053222656,42856,0.0,0
2020-06-19,201.2401499242906,202.42682100916994,196.59234603973056,197.4823455810547,56440,0.0,0
2020-06-22,197.77901355131175,206.1846216272425,196.345118720933,200.25125122070312,278964,0.0,0
2020-06-23,200.25125208832276,205.19572744852826,198.0756859477006,200.0040283203125,54086,0.0,0
2020-06-24,200.25124337618126,229.8686464774076,198.767900832654,205.14627075195312,583838,0.0,0
2020-06-25,207.3712906819283,210.63464739178187,201.0423683453295,203.41571044921875,55605,0.0,0
2020-06-26,206.3329445338653,207.42073511609846,200.74569358077704,201.73458862304688,65716,0.0,0
2020-06-29,203.21794014444063,213.00799545872817,199.65791179960434,207.0251922607422,163450,0.0,0
2020-06-30,207.22295475321883,209.15129702708984,200.2512418344477,201.19068908691406,45234,0.0,0
2020-07-01,198.76790589521104,206.43184256530003,198.76790589521104,204.55294799804688,63737,0.0,0
2020-07-02,206.431840711138,206.431840711138,202.6740365210431,205.93739318847656,48404,0.0,0
2020-07-03,206.43183968546666,209.94242009678828,203.02015481392232,208.85462951660156,83290,0.0,0
2020-07-06,211.3268706977832,212.01909421992883,202.08071096691737,206.08572387695312,140231,0.0,0
2020-07-07,211.6235480854052,211.6235480854052,207.66796774736022,209.69520568847656,83697,0.0,0
2020-07-08,212.31577144488617,212.31577144488617,201.93237306640958,202.8223876953125,73721,0.0,0
2020-07-09,203.71237779176408,206.382391376021,203.3662584927893,203.76182556152344,59254,0.0,0
2020-07-10,203.76183236169265,205.39350319282005,202.03126598774608,202.67404174804688,21494,0.0,0
2020-07-13,201.48736306868685,211.42576117288777,201.48736306868685,205.7890625,110672,0.0,0
2020-07-14,207.66796230427926,207.8657382981294,199.7568018355448,201.6356964111328,43981,0.0,0
2020-07-15,203.71238385526033,205.59127844731506,199.9545795818096,202.03126525878906,62986,0.0,0
2020-07-16,201.7345905420282,201.83348608293224,196.79011528364515,198.57012939453125,37938,0.0,0
2020-07-17,202.77293997042315,216.32079960190867,202.67404442629712,211.4752197265625,312119,0.0,0
2020-07-20,213.99688909167077,215.03523194264338,207.86574261882774,212.61244201660156,130935,0.0,0
2020-07-21,212.66188452928375,222.50138730559635,212.66188452928375,215.87579345703125,226175,0.0,0
2020-07-22,218.5458138522492,222.50139419346638,213.65078619786124,216.56802368164062,112790,0.0,0
2020-07-23,219.33693252349173,225.96252656463008,217.1613663578056,221.01805114746094,122840,0.0,0
2020-07-24,217.60636800067283,222.74861946092577,214.4913394074367,219.63360595703125,137488,0.0,0
2020-07-27,219.5841557008783,225.27030241525483,216.1724706901207,218.5952606201172,148518,0.0,0
