Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-04,2.080509932201925,2.096548580625694,2.0747606143286395,2.0850377082824707,12000,0.0,0.0
1997-02-05,2.089146228364068,2.103543996810913,2.089146228364068,2.103543996810913,13500,0.0,0.0
1997-02-06,2.097375146340767,2.1056042571558753,2.097375146340767,2.1014835834503174,3000,0.0,0.0
1997-02-07,2.109712847579622,2.130279507813982,2.0829775305942295,2.105604410171509,7500,0.0,0.0
1997-02-10,2.07270029416363,2.0973753929138184,2.07270029416363,2.0973753929138184,33000,0.0,0.0
1997-02-11,2.082977393728768,2.097375160946895,2.0644709540533235,2.094081163406372,19500,0.0,0.0
1997-02-12,2.0891462811312738,2.1056045046963634,2.0891462811312738,2.0973753929138184,6000,0.0,0.0
1997-02-13,2.0973752819838483,2.113821268081665,2.0973752819838483,2.113821268081665,6000,0.0,0.0
1997-02-14,2.089146078005863,2.1220502853393555,2.089146078005863,2.1220502853393555,27000,0.0,0.0
1997-02-17,2.0747605206928283,2.179629325866699,2.0735267423591175,2.179629325866699,27000,0.0,0.0
1997-02-18,2.1714001276788095,2.1878458768569526,2.138495922088623,2.138495922088623,19500,0.0,0.0
1997-02-19,2.1384956048454398,2.1623562567841015,2.1384956048454398,2.139322280883789,19500,0.0,0.0
1997-02-20,2.1261582374572754,2.1261582374572754,2.1261582374572754,2.1261582374572754,1500,0.0,0.0
1997-02-21,2.106418614503491,2.106418614503491,2.105604410171509,2.105604410171509,3000,0.0,0.0
1997-02-24,2.115880930235112,2.115880930235112,2.0644705295562744,2.0644705295562744,9000,0.0,0.0
1997-02-25,2.072699730956429,2.1179414785708794,2.061188860994303,2.082162618637085,28500,0.0,0.0
1997-02-26,2.0562539100646973,2.0562539100646973,2.0562539100646973,2.0562539100646973,1500,0.0,0.0
1997-02-27,2.0747612643801507,2.1138219050477742,2.064471695286636,2.078462600708008,46500,0.0,0.0
1997-02-28,2.138495633400629,2.2125206732196245,2.138495633400629,2.1681056022644043,55500,0.0,0.0
1997-03-03,2.3523541348411428,2.4510540417456617,2.344125024514149,2.348233461380005,16500,0.0,0.0
1997-03-04,2.335488929268423,2.33589603140111,2.2371961195438854,2.32767915725708,19500,0.0,0.0
1997-03-05,2.3030041046544274,2.33589583635677,2.278329011090884,2.3256187438964844,30000,0.0,0.0
1997-03-06,2.261871119311972,2.261871119311972,2.245425368733149,2.2536544799804688,4500,0.0,0.0
1997-03-10,2.220750093460083,2.220750093460083,2.220750093460083,2.220750093460083,1500,0.0,0.0
1997-03-11,2.1878461837768555,2.2125212822821156,2.179629543992498,2.1878461837768555,13500,0.0,0.0
1997-03-12,2.220750085434215,2.284078468216812,2.220750085434215,2.224858522415161,19500,0.0,0.0
1997-03-13,2.2248584216482503,2.2371959686279297,2.2248584216482503,2.2371959686279297,6000,0.0,0.0
1997-03-14,2.220750093460083,2.220750093460083,2.220750093460083,2.220750093460083,3000,0.0,0.0
1997-03-17,2.2207507806735425,2.2207507806735425,2.196075677871704,2.196075677871704,4500,0.0,0.0
1997-03-18,2.220749923995502,2.220749923995502,2.1796290827076144,2.180443286895752,27000,0.0,0.0
1997-03-20,2.138496147311037,2.138496147311037,2.031579352563261,2.105604410171509,12000,0.0,0.0
1997-03-21,2.0850378435387245,2.0973753929138184,2.0850378435387245,2.0973753929138184,4500,0.0,0.0
1997-03-25,2.105604071764496,2.105604071764496,2.0484321117401123,2.0484321117401123,12000,0.0,0.0
1997-03-26,2.0397960083840325,2.0788688699957425,2.0233500239203477,2.0319862365722656,100500,0.0,0.0
1997-03-27,2.0151207898290355,2.0356874465942383,1.9986750416929044,2.0356874465942383,16500,0.0,0.0
1997-03-31,1.932879090309143,1.932879090309143,1.8975074483495458,1.932879090309143,9000,0.0,0.0
1997-04-01,1.9328788904637746,1.9575538635253906,1.9110784579303435,1.9575538635253906,12000,0.0,0.0
1997-04-02,2.0471985569150264,2.0471985569150264,2.015540599822998,2.015540599822998,3000,0.0,0.0
1997-04-03,2.015120506286621,2.015120506286621,2.015120506286621,2.015120506286621,1500,0.0,0.0
1997-04-04,2.000734986315284,2.0192411862280824,2.000734986315284,2.011012077331543,18000,0.0,0.0
1997-04-07,1.9534337352104398,1.9740003966477868,1.9534337352104398,1.9637233018875122,10500,0.0,0.0
1997-04-09,1.965770868155601,2.0315790408504264,1.963722885723808,2.0175883769989014,97500,0.0,0.0
1997-04-10,1.9986758300581629,1.9986758300581629,1.994974493980408,1.9949744939804077,4500,0.0,0.0
1997-04-11,1.9740002407528014,1.9986753378898778,1.9740002407528014,1.9822293519973755,9000,0.0,0.0
1997-04-15,2.002783230871143,2.0110123408459897,1.973999936170446,1.976060390472412,9000,0.0,0.0
1997-04-22,1.9328792332857032,1.990446062130594,1.9328792332857032,1.9620697498321533,13500,0.0,0.0
1997-04-23,1.9904457497802168,2.0027830600738525,1.9904457497802168,2.0027830600738525,9000,0.0,0.0
1997-04-24,1.998675063879675,2.015120812198366,1.998675063879675,2.000735282897949,15000,0.0,0.0
1997-04-25,1.9978479925338275,2.0048433230467353,1.9945662325401177,1.99950110912323,7500,0.0,0.0
1997-04-28,1.9986750295002285,2.0151207775360342,1.976060390472412,1.976060390472412,7500,0.0,0.0
1997-04-29,1.9748270186513284,1.9925065485236069,1.973593240199041,1.9904463291168213,37500,0.0,0.0
1997-04-30,2.0069046020507812,2.0069046020507812,2.0069046020507812,2.0069046020507812,1500,0.0,0.0
1997-05-02,1.998675440785044,2.0151211922050347,1.9863378915813479,1.9904463291168213,19500,0.0,0.0
1997-05-05,1.959602504536098,2.010605702179932,1.959602504536098,2.0069046020507812,15000,0.0,0.0
1997-05-06,1.9740003109208,2.0562544811812518,1.9740003109208,2.048025369644165,24000,0.0,0.0
1997-05-07,2.000735737928266,2.0315794944763184,1.9990826206358616,2.0315794944763184,6000,0.0,0.0
1997-05-08,2.0007352673505294,2.0311596779505066,2.0007352673505294,2.0089521408081055,4500,0.0,0.0
1997-05-09,2.0233500003814697,2.0233500003814697,2.0233500003814697,2.0233500003814697,1500,0.0,0.0
1997-05-12,1.9925061430831372,2.0397958755493164,1.9925061430831372,2.0397958755493164,18000,0.0,0.0
1997-05-13,2.015121025762588,2.0562543441089467,2.015121025762588,2.015540599822998,12000,0.0,0.0
1997-05-14,2.0233498921566198,2.0397958755493164,2.015120782162878,2.0397958755493164,4500,0.0,0.0
1997-05-15,2.0973745443858016,2.0973745443858016,2.0809285640716553,2.0809285640716553,16500,0.0,0.0
1997-05-16,2.0973753929138184,2.0973753929138184,2.0973753929138184,2.0973753929138184,7500,0.0,0.0
1997-05-19,2.105604228136747,2.1380888603019064,2.105604228136747,2.116288423538208,18000,0.0,0.0
1997-05-20,2.1220502147107005,2.1220502147107005,2.0151209572021505,2.072700023651123,118500,0.0,0.0
1997-05-21,2.072700023651123,2.072700023651123,2.072700023651123,2.072700023651123,3000,0.0,0.0
1997-05-23,2.015120997330169,2.097375160946895,2.0027834493195913,2.094081163406372,115500,0.0,0.0
1997-05-26,2.056254465942487,2.056254465942487,2.0254107113129303,2.0554277896881104,36000,0.0,0.0
1997-05-27,2.0554276663830016,2.179629353704745,2.039796120622911,2.1220502853393555,355500,0.0,0.0
1997-05-28,2.163171341380838,2.1981357713379572,2.1389158167391895,2.1570024490356445,27000,0.0,0.0
1997-05-29,2.16317116358018,2.16317116358018,2.1220503165743962,2.1265780925750732,15000,0.0,0.0
1997-05-30,2.1672919740184238,2.1672919740184238,2.1302795619335875,2.1590628623962402,36000,0.0,0.0
1997-06-02,2.1467252456573536,2.1467252456573536,2.118349048264651,2.1331541538238525,13500,0.0,0.0
1997-06-03,2.1014837193591025,2.1384961302076206,2.0809292958860315,2.113821268081665,31500,0.0,0.0
1997-06-04,2.1212233268071503,2.1384957507624947,2.1212233268071503,2.124110221862793,12000,0.0,0.0
1997-06-05,2.1380888659016133,2.1714001743305977,2.1302793292252495,2.1356213092803955,30000,0.0,0.0
1997-06-06,2.0315796320298407,2.154127990213716,2.0315796320298407,2.138916015625,27000,0.0,0.0
1997-06-09,2.0982019750064356,2.1286261553178822,2.0973752987583856,2.105604410171509,18000,0.0,0.0
1997-06-10,2.0973750297498217,2.105604140107482,2.083803704255198,2.101076364517212,30000,0.0,0.0
1997-06-11,2.0994359576919255,2.1212239265441895,2.0994359576919255,2.1212239265441895,15000,0.0,0.0
1997-06-12,2.0809292036196823,2.137681831099446,2.0809292036196823,2.1220502853393555,13500,0.0,0.0
1997-06-13,2.129859569584455,2.130279143594778,2.106011152267456,2.106011152267456,25500,0.0,0.0
1997-06-16,2.137681831099446,2.138496035388815,2.0982018651930847,2.1220502853393555,18000,0.0,0.0
1997-06-17,2.117115479655755,2.117115479655755,2.072700393895964,2.105185031890869,15000,0.0,0.0
1997-06-18,2.056254450205734,2.138496147311037,2.056254450205734,2.105604410171509,24000,0.0,0.0
1997-06-19,2.1056042718193106,2.1056042718193106,2.0809291757981554,2.094081163406372,31500,0.0,0.0
1997-06-20,2.0726995882050647,2.0726995882050647,2.0402149628374437,2.0471980571746826,70500,0.0,0.0
1997-06-23,2.072699891774254,2.105184521899598,2.0397959229486067,2.1031365394592285,39000,0.0,0.0
1997-06-24,2.0891461456085056,2.096548580625694,2.0809292709564353,2.0850377082824707,18000,0.0,0.0
1997-06-25,2.0932665034592133,2.1220500335886068,2.0665311910448247,2.106011152267456,148500,0.0,0.0
1997-06-26,2.117941942053718,2.129452814534843,2.113821268081665,2.113821268081665,18000,0.0,0.0
1997-06-27,2.0973753929138184,2.1179420540714573,2.0973753929138184,2.0973753929138184,25500,0.0,0.0
1997-06-30,2.09737528374912,2.113821269860779,2.0891461723948863,2.113006830215454,28500,0.0,0.0
1997-07-01,2.1138209453878605,2.1138209453878605,2.058302102271366,2.0945003032684326,72000,0.0,0.0
1997-07-02,2.130279064178467,2.1467248116637805,2.1220499544790745,2.130279064178467,40500,0.0,0.0
1997-07-03,2.1220504916640066,2.1220504916640066,2.0973753929138184,2.0973753929138184,31500,0.0,0.0
1997-07-04,2.1294525147577805,2.1467249393463135,2.109712533708276,2.1467249393463135,61500,0.0,0.0
1997-07-07,2.171400082895757,2.2972426414489746,2.1631709725190262,2.2972426414489746,168000,0.0,0.0
1997-07-08,2.344125596034477,2.4580377365193757,2.3030047428835525,2.4576306343078613,132000,0.0,0.0
1997-07-09,2.5497548900458225,2.629948616027832,2.5497548900458225,2.629948616027832,160500,0.0,0.0
1997-07-10,2.7142502437844107,2.7142502437844107,2.549754386314735,2.6093814373016357,261000,0.0,0.0
1997-07-11,2.5086205104985084,2.7142496405734367,2.5086205104985084,2.648453712463379,355500,0.0,0.0
1997-07-14,2.5662006503205808,2.63199660623071,2.4675007158156377,2.626654624938965,190500,0.0,0.0
1997-07-15,2.669008275401249,2.673128948497414,2.5682601596252503,2.6340560913085938,801000,0.0,0.0
1997-07-16,2.6978040251779807,2.7101415722832627,2.6155501029159787,2.625420093536377,48000,0.0,0.0
1997-07-17,2.6155499652231975,2.645159935525607,2.5991039821470006,2.636523723602295,51000,0.0,0.0
1997-07-21,2.5826459140327866,2.6443334146125737,2.502452210342891,2.638164758682251,126000,0.0,0.0
1997-07-22,2.6295282896170953,2.6402249563484492,2.566607246616616,2.582645893096924,40500,0.0,0.0
1997-07-23,2.713423713161027,2.7636003494262695,2.7060212779883677,2.7636003494262695,502500,0.0,0.0
1997-07-24,2.791569106451858,2.8869750171588193,2.791569106451858,2.818711757659912,393000,0.0,0.0
1997-07-25,2.829395389911833,2.8367978227147446,2.771828573499759,2.793616533279419,157500,0.0,0.0
1997-07-28,2.8614734752685234,2.8623001514153636,2.780045992464318,2.7993788719177246,105000,0.0,0.0
1997-07-29,2.836798899807359,2.836798899807359,2.7882756131501005,2.8207602500915527,147000,0.0,0.0
1997-07-30,2.8293956780974625,2.8458538973481278,2.8108894765457033,2.814183473587036,258000,0.0,0.0
1997-07-31,2.805547616016794,2.826521376507984,2.804720939843993,2.8145909309387207,94500,0.0,0.0
1997-08-01,2.8129501405242974,2.8129501405242974,2.788275279657441,2.7895090579986572,73500,0.0,0.0
1997-08-04,2.816244378482329,2.8170585827677193,2.8006128327986155,2.8088419437408447,82500,0.0,0.0
1997-08-05,2.8055472624393154,2.8499623344276226,2.8055472624393154,2.8376247882843018,103500,0.0,0.0
1997-08-06,2.8540714712423623,2.8540714712423623,2.812950386206233,2.8483221530914307,91500,0.0,0.0
1997-08-07,2.8211792185507925,2.861066521189037,2.8010198972266087,2.807608127593994,205500,0.0,0.0
1997-08-08,2.8540707591848857,2.8540707591848857,2.7821059368363237,2.798144817352295,132000,0.0,0.0
1997-08-11,2.7771715264092127,2.8047210462641785,2.7767644242648317,2.8014392852783203,111000,0.0,0.0
1997-08-12,2.8417341963023586,2.8417341963023586,2.8055482215701377,2.8100759983062744,112500,0.0,0.0
1997-08-13,2.788275797828103,2.79650491028479,2.773877792518913,2.7874491214752197,78000,0.0,0.0
1997-08-14,2.7249463668452036,2.804720486980176,2.7249463668452036,2.7796385288238525,301500,0.0,0.0
1997-08-18,2.852023663422098,2.852023663422098,2.7636008224252357,2.8030807971954346,115500,0.0,0.0
1997-08-19,2.80884219462567,2.80884219462567,2.616376991602894,2.6595582962036133,883500,0.0,0.0
1997-08-20,2.6657263011542027,2.6936829162292026,2.6237787889698354,2.6895744800567627,330000,0.0,0.0
1997-08-21,2.654623186206565,2.660791842617641,2.623779433512867,2.656264066696167,42000,0.0,0.0
1997-08-22,2.615550282954575,2.615550282954575,2.603212735000051,2.6122560501098633,13500,0.0,0.0
1997-08-25,2.58676635767088,2.623778995921885,2.5826456845802026,2.6139090061187744,21000,0.0,0.0
1997-08-26,2.622952537051493,2.6895749149093944,2.5703083513315463,2.625420093536377,63000,0.0,0.0
1997-08-27,2.664900405396978,2.664900405396978,2.6319961966039553,2.6525628566741943,21000,0.0,0.0
1997-08-28,2.6196585921665894,2.6196585921665894,2.5991044044494624,2.599104404449463,12000,0.0,0.0
1997-08-29,2.590875189057124,2.590875189057124,2.5012185910994438,2.548520565032959,49500,0.0,0.0
1997-09-01,2.582645994448092,2.5991042155971082,2.566200009894726,2.5703084468841553,27000,0.0,0.0
1997-09-02,2.5661997100492977,2.5908748022940316,2.5661997100492977,2.5838794708251953,18000,0.0,0.0
1997-09-03,2.590875448973387,2.655030516567426,2.590875448973387,2.640225410461426,21000,0.0,0.0
1997-09-04,2.6319961178193463,2.6978042981163597,2.6319961178193463,2.693683624267578,27000,0.0,0.0
1997-09-05,2.713423606456337,2.7874486612294254,2.689575185975308,2.7792317867279053,33000,0.0,0.0
1997-09-08,2.7965036778831935,2.7965036778831935,2.761958599090576,2.761958599090576,9000,0.0,0.0
1997-09-09,2.742626446757918,2.794036858809551,2.6743631824746292,2.7319297790527344,22500,0.0,0.0
1997-09-10,2.738924809473731,2.738924809473731,2.6978037357330322,2.6978037357330322,3000,0.0,0.0
1997-09-11,2.6731291826943164,2.6731291826943164,2.660791635513306,2.6607916355133057,4500,0.0,0.0
1997-09-12,2.6319962377792594,2.6731295585632324,2.6319962377792594,2.6731295585632324,9000,0.0,0.0
1997-09-15,2.7553713493941445,2.780046448059426,2.7224796108912197,2.7278218269348145,9000,0.0,0.0
1997-09-16,2.7142497815355253,2.747153983255724,2.7142497815355253,2.7311151027679443,6000,0.0,0.0
1997-09-17,2.738924503326416,2.738924503326416,2.738924503326416,2.738924503326416,1500,0.0,0.0
1997-09-18,2.631996476361772,2.6731298008743565,2.631996476361772,2.6698355674743652,15000,0.0,0.0
1997-09-19,2.6669605450903933,2.675177419595701,2.6669605450903933,2.673536539077759,39000,0.0,0.0
1997-09-22,2.6628400933094785,2.6809391975402828,2.652970100866684,2.680939197540283,21000,0.0,0.0
1997-09-23,2.697804325290098,2.697804325290098,2.658731460571289,2.658731460571289,10500,0.0,0.0
1997-09-24,2.680112655018938,2.6973850823095455,2.6731295585632324,2.6731295585632324,12000,0.0,0.0
1997-09-25,2.6978041610020114,2.6978041610020114,2.6653072923152767,2.6813459396362305,34500,0.0,0.0
1997-09-26,2.6813459396362305,2.6813459396362305,2.6813459396362305,2.6813459396362305,1500,0.0,0.0
1997-09-29,2.7224785229871866,2.738924503326416,2.697803434182086,2.738924503326416,9000,0.0,0.0
1997-09-30,2.6813458544499165,2.6813458544499165,2.634056354844984,2.662839651107788,25500,0.0,0.0
1997-10-01,2.648454366698266,2.669008789763477,2.648454366698266,2.658731460571289,3000,0.0,0.0
1997-10-09,2.7224787699558632,2.763599607511369,2.7224787699558632,2.7315220832824707,15000,0.0,0.0
1997-10-10,2.7389252079145288,2.796504273483723,2.7306960973317196,2.7891018390655518,112500,0.0,0.0
1997-10-13,2.8047212399620234,2.8047212399620234,2.7306964164901446,2.7841670513153076,78000,0.0,0.0
1997-10-14,2.7553712380047135,2.7800463356724725,2.7311157144194436,2.7636003494262695,138000,0.0,0.0
1997-10-15,2.796504715471592,2.8047213554382324,2.764007606724759,2.8047213554382324,21000,0.0,0.0
1997-10-16,2.796504777435548,2.9610006566080895,2.796504777435548,2.9330315589904785,93000,0.0,0.0
1997-10-17,2.9609992314651534,3.042426691504919,2.9609992314651534,2.9725100994110107,142500,0.0,0.0
1997-10-20,2.9774459515020477,2.99390417180491,2.9568915310160016,2.981147050857544,57000,0.0,0.0
1997-10-21,3.0013068880366633,3.014458640410057,2.870529443051931,2.8960187435150146,127500,0.0,0.0
1997-10-22,2.8956115270714333,2.9363252727455644,2.895204424912567,2.9157588481903076,43500,0.0,0.0
1997-10-23,2.9042479236381458,2.9198794696619244,2.878746150652117,2.901780366897583,58500,0.0,0.0
1997-10-24,2.886975423945764,2.903421410515643,2.863941441725554,2.899312973022461,493500,0.0,0.0
1997-10-27,2.905481065234804,2.9342645952874378,2.90342084624962,2.904247522354126,37500,0.0,0.0
1997-10-28,2.878339658924364,2.8952049868951377,2.788275936666037,2.835158348083496,556500,0.0,0.0
1997-10-29,2.9527707480261407,2.9527707480261407,2.8635334995972763,2.93056321144104,66000,0.0,0.0
1997-10-30,2.9198787582266688,2.9601729192843553,2.878745449239088,2.9445536136627197,24000,0.0,0.0
1997-11-03,2.961000863398522,2.961000863398522,2.9116508960723877,2.9116508960723877,16500,0.0,0.0
1997-11-04,2.8956117196482207,2.9610005668817654,2.8952046174622796,2.9178192615509033,64500,0.0,0.0
1997-11-05,2.882866320969695,2.9198789596557617,2.88203988021448,2.9198789596557617,27000,0.0,0.0
1997-11-06,2.932216439193922,2.934264421463013,2.8869746918529358,2.9342644214630127,27000,0.0,0.0
1997-11-07,2.961407754375744,3.166629854773899,2.961000652178076,3.133725643157959,229500,0.0,0.0
1997-11-10,3.1263226481653157,3.1263226481653157,3.0350251726265243,3.0716304779052734,108000,0.0,0.0
1997-11-11,3.0995874254203195,3.1008212037460954,3.043254373082445,3.0868427753448486,175500,0.0,0.0
1997-11-12,2.973744520624766,3.106175301271367,2.973744520624766,3.0831410884857178,216000,0.0,0.0
1997-11-13,3.0432543294829206,3.091777609034099,3.002121012546194,3.0889029502868652,226500,0.0,0.0
1997-11-17,3.139894040850501,3.279714798178231,3.109050288918057,3.2307844161987305,252000,0.0,0.0
1997-11-18,3.195412847537289,3.203641958794437,3.084375380889114,3.104522466659546,232500,0.0,0.0
1997-11-19,2.9445548518597917,3.026796795911951,2.9408537514135644,2.978680372238159,229500,0.0,0.0
1997-11-20,2.9120572502793984,2.9930776321589194,2.9120572502793984,2.9733376502990723,85500,0.0,0.0
1997-11-21,2.9832075435864844,3.166629163605124,2.9832075435864844,3.1156258583068848,147000,0.0,0.0
1997-11-24,3.104941405401985,3.106989387690133,3.067928767213324,3.0827338695526123,49500,0.0,0.0
1997-11-25,3.0601072626919708,3.2324251146121528,3.0601072626919708,3.1978800296783447,385500,0.0,0.0
1997-11-26,3.1666295112582676,3.2241963442748185,3.145655749501137,3.1888370513916016,141000,0.0,0.0
1997-11-27,3.285883186080657,3.3549731139295424,3.217212596896922,3.309324264526367,238500,0.0,0.0
