Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03,61.46514995675211,61.55681917267376,60.13592184719304,60.31926727294922,386491,0.0,0
2013-05-06,59.76923858842791,60.5942755278147,59.677569371587815,59.90674591064453,278174,0.0,0
2013-05-07,59.58589471993615,60.86928462037877,59.58589471993615,60.18175506591797,323011,0.0,0
2013-05-08,59.998416987952005,61.69432902468997,59.998416987952005,60.3651008605957,1009694,0.0,0
2013-05-09,60.869287389956185,61.64848618834983,59.952581275631275,60.04425048828125,1244685,0.0,0
2013-05-10,60.044248452065496,60.41093228414303,59.03587315928657,59.21921157836914,367434,0.0,0
2013-05-13,60.50259869051958,60.50259869051958,57.56913866067894,57.70664596557617,272395,0.0,0
2013-05-14,57.79831407910458,58.16499788726679,57.431633767898326,57.56913757324219,444172,0.0,0
2013-05-15,57.477479160429255,58.440019966366314,55.735735990100004,56.51493835449219,1161671,0.0,0
2013-05-16,55.91907225828231,57.660815251994926,55.91907225828231,56.97328567504883,519209,0.0,0
2013-05-17,56.65243247677823,58.30250264659584,56.65243247677823,57.339962005615234,610650,0.0,0
2013-05-20,57.11078847253551,58.21083647539886,56.83577734605873,57.01911926269531,388405,0.0,0
2013-05-21,57.339966017912985,58.210837514769295,56.56076722948992,56.97328567504883,551289,0.0,0
2013-05-22,57.202463974914814,57.202463974914814,55.78156667425669,55.964908599853516,595947,0.0,0
2013-05-23,55.7815657779407,56.33159154589319,53.44396588077248,54.36067199707031,577257,0.0,0
2013-05-24,54.08565812859766,54.773187681079825,53.16895205862142,53.58147048950195,344982,0.0,0
2013-05-27,53.81064404019256,54.13148974821223,52.664761515899514,53.168949127197266,411107,0.0,0
2013-05-28,53.443966836490304,55.6440629537311,53.443966836490304,55.231544494628906,1399642,0.0,0
2013-05-29,55.689895536784476,55.78156474793907,52.93977723867166,53.48979949951172,569862,0.0,0
2013-05-30,53.214789586479114,53.62730804002441,52.34391807276266,53.07728576660156,1071505,0.0,0
2013-05-31,55.00236697787006,56.0565804103951,54.17733007441949,54.36067199707031,1288215,0.0,0
2013-06-03,53.39812952679861,54.63568134451704,53.07728379537715,53.352294921875,424375,0.0,0
2013-06-04,54.635677359509984,54.635677359509984,53.03144182549972,53.168949127197266,315063,0.0,0
2013-06-05,53.62730804002441,53.62730804002441,52.34391807276266,53.07728576660156,280200,0.0,0
2013-06-06,52.481429899038986,53.6273126479263,52.43559528847482,53.21479415893555,494437,0.0,0
2013-06-07,53.4439708251135,53.53564354339813,52.06891152345386,52.29808807373047,467529,0.0,0
2013-06-10,52.435586913062025,52.527256119548255,51.6105500668617,51.97723388671875,361153,0.0,0
2013-06-11,51.6105568482839,52.02307532558736,48.63126178558507,50.37300491333008,743212,0.0,0
2013-06-12,49.68547247038781,51.060531652241956,49.639637863717276,50.14382553100586,399496,0.0,0
2013-06-13,49.59379968228695,50.87718964878662,48.58542434929173,48.860435485839844,316109,0.0,0
2013-06-14,48.63125908662715,51.1063663161268,48.63125908662715,50.32716751098633,2020308,0.0,0
2013-06-17,50.41883574288436,51.15219992702597,47.94372856156969,48.539588928222656,1007299,0.0,0
2013-06-18,48.58542434929173,49.410461255892415,47.989563972640525,48.860435485839844,265457,0.0,0
2013-06-19,48.95210816197392,50.006318100835145,48.95210816197392,49.77714157104492,314133,0.0,0
2013-06-20,49.502127584792674,50.23549173850949,48.952105343744094,49.5479621887207,344545,0.0,0
2013-06-21,49.50212847059499,49.82297420078859,47.4395397843202,48.2187385559082,387110,0.0,0
2013-06-24,47.94372845991087,48.585423431032744,45.97281243776915,47.25619888305664,318258,0.0,0
2013-06-25,47.80622754392852,49.41046332061127,47.347874464876305,48.768768310546875,923359,0.0,0
2013-06-26,48.677090726263685,50.052149825841255,48.63125612233566,49.5479621887207,646022,0.0,0
2013-06-27,50.372999027755625,51.15219778509892,47.897891950082624,48.631256103515625,841906,0.0,0
2013-06-28,51.33554435665195,53.168956655103806,49.960485132813055,52.80227279663086,1202307,0.0,0
2013-07-01,53.0772867332339,53.810650943472346,51.28970906662017,52.84811019897461,749286,0.0,0
2013-07-02,52.38975410541912,54.03982435741801,52.343916003648886,52.98561096191406,314443,0.0,0
2013-07-03,52.34391406752502,52.61892868014928,51.243869604852236,51.61054992675781,218630,0.0,0
2013-07-04,49.54796033978787,52.756431452408165,49.54796033978787,51.6563835144043,164853,0.0,0
2013-07-05,52.06890198079455,53.81064484247048,50.097986107799144,52.573089599609375,347103,0.0,0
2013-07-08,51.97723962424216,53.16895692489154,51.51888654730344,52.618934631347656,176837,0.0,0
2013-07-09,52.252246053365695,54.360669317531325,52.20641144920134,53.76481246948242,256976,0.0,0
2013-07-10,53.489802408550304,53.81065165895324,52.43559243511435,52.80227279663086,186340,0.0,0
2013-07-11,52.71059895789674,53.81064693988755,52.71059895789674,53.398128509521484,143666,0.0,0
2013-07-12,53.44396897616066,53.99399477596976,52.893946673308086,53.30646514892578,121187,0.0,0
2013-07-15,53.62731055930084,55.369053668556454,52.573097072600355,54.40650939941406,300858,0.0,0
2013-07-16,53.443967800480294,55.13987627472213,52.52726165125437,52.80227279663086,505647,0.0,0
2013-07-17,53.535634947575765,53.535634947575765,51.931399353219796,52.16057586669922,282699,0.0,0
2013-07-18,52.25225252897843,53.35230065003245,51.564722890439235,52.71060562133789,325788,0.0,0
2013-07-19,52.80227203871745,52.80227203871745,51.33554361979167,51.564720153808594,185419,0.0,0
2013-07-22,51.79389096151361,51.79389096151361,49.54796047706563,49.63963317871094,258393,0.0,0
2013-07-23,50.37300664197349,50.87719435511028,49.73131159936455,50.281333923339844,362588,0.0,0
2013-07-24,49.8688114596686,50.2354917884132,48.58542156667217,48.814598083496094,277363,0.0,0
2013-07-25,48.4937589640047,49.59380359703046,47.11869967576588,49.04378128051758,390304,0.0,0
2013-07-26,49.227126180865326,49.73131391750396,47.897901422849436,48.17291259765625,200604,0.0,0
2013-07-29,47.89789795271207,48.53959297874259,46.752015226570634,46.889522552490234,145652,0.0,0
2013-07-30,47.07285793833027,47.07285793833027,44.59775420794588,45.01026916503906,205674,0.0,0
2013-07-31,45.010264486775924,46.15614701950399,42.672664819401874,45.42278289794922,334358,0.0,0
2013-08-01,45.83531174005247,48.08124271470639,44.643594334202454,46.752017974853516,766297,0.0,0
2013-08-02,46.752015278950594,47.11869915050931,44.91860291507018,45.78947448730469,416613,0.0,0
2013-08-05,45.37694744110107,46.66033725235902,44.093557629843126,45.83530044555664,237898,0.0,0
2013-08-06,45.69780549033657,46.660349857281695,43.13102867138222,45.23945236206055,427582,0.0,0
2013-08-07,44.826930958985415,46.614505107072596,44.09356326063992,45.74363708496094,269528,0.0,0
2013-08-08,45.42278136995168,47.806219056022094,45.42278136995168,47.34786605834961,299346,0.0,0
2013-08-12,47.6228819518,48.585422644420866,46.935352386077064,48.035400390625,179745,0.0,0
2013-08-13,48.99794082918317,50.739680288476336,48.21873856056375,50.05215072631836,282404,0.0,0
2013-08-14,50.05215632817086,53.16895875756964,50.05215632817086,52.89394760131836,647138,0.0,0
2013-08-16,54.085656048306255,54.085656048306255,48.952103652673145,49.63963317871094,277016,0.0,0
2013-08-19,49.63963578658852,50.41883455825175,47.66871630961984,50.05215072631836,187516,0.0,0
2013-08-20,50.32716534636227,50.32716534636227,48.447915078987876,49.13544464111328,137556,0.0,0
2013-08-21,48.21874254171752,49.91465103323599,46.6145067642294,47.66872024536133,363524,0.0,0
2013-08-22,48.49375438181827,49.22711856685856,47.11869522350913,48.722930908203125,143146,0.0,0
2013-08-23,48.722930908203125,49.59379891090056,48.127070540819986,48.722930908203125,165811,0.0,0
2013-08-26,48.63125889931407,49.82297615427373,48.127071233403015,48.677093505859375,92985,0.0,0
2013-08-27,48.172905107106594,48.860434685696,46.98118787027621,47.62288284301758,148592,0.0,0
2013-08-28,47.57705100326783,47.57705100326783,44.55191788403018,46.38533020019531,450209,0.0,0
2013-08-29,46.88952073541711,49.318789922523436,43.72688383443463,45.514461517333984,1458287,0.0,0
2013-08-30,44.5977496462453,46.15614709576555,44.27690043837773,45.60612487792969,327648,0.0,0
2013-09-02,45.92697435219405,46.843680455007956,44.826929826382376,46.33949279785156,145444,0.0,0
2013-09-03,46.66034008013218,46.93535120008094,44.597751435082344,44.96443176269531,123264,0.0,0
2013-09-04,45.83531103763483,46.752017258387525,44.64359365004767,45.14778137207031,298416,0.0,0
2013-09-05,45.8353070514958,48.9979439374403,45.8353070514958,46.9811897277832,1146973,0.0,0
2013-09-06,47.210365487739224,47.577049336911976,45.101942097386804,45.74363708496094,687766,0.0,0
2013-09-10,46.156151931394234,46.61450499326292,45.19361120086126,45.376953125,595382,0.0,0
2013-09-11,45.56029607344028,46.47700221778734,44.68942453691928,45.331119537353516,941743,0.0,0
2013-09-12,45.74363124344789,47.16452485786896,45.42278204215545,45.83530044555664,784219,0.0,0
2013-09-13,46.06448559088577,47.11869909771852,45.88114365531183,46.889522552490234,439330,0.0,0
2013-09-16,48.40208151114703,48.40208151114703,45.8353051236158,47.25619888305664,1341098,0.0,0
2013-09-17,47.256196083730146,47.57704529876299,46.56866654760326,47.21036148071289,195445,0.0,0
2013-09-18,47.39370907226002,47.89789675981414,46.15615366067467,46.38533020019531,251136,0.0,0
2013-09-19,47.367280909035706,48.20894809795472,46.99320422454304,47.97515106201172,479832,1.0,0
2013-09-20,48.62978167695124,49.097375731537305,46.104773068694556,48.3959846496582,647723,0.0,0
2013-09-23,48.629775660441084,48.629775660441084,47.22699367023605,47.414031982421875,206818,0.0,0
2013-09-24,47.41403944820053,48.06867186019929,46.99320407138279,47.320518493652344,179099,0.0,0
2013-09-25,47.78811058950236,47.78811058950236,46.71264641258159,47.08671951293945,338123,0.0,0
2013-09-26,47.13348220777883,48.4895021143698,46.85292292059219,48.302467346191406,256272,0.0,0
2013-09-27,48.34922781626515,49.09737761887028,48.162189473748946,48.72330093383789,241768,0.0,0
2013-09-30,47.039965109323305,52.7446151925263,47.039965109323305,51.29507064819336,2211928,0.0,0
2013-10-01,52.32377972023505,52.32377972023505,49.56497385804082,49.798770904541016,651161,0.0,0
2013-10-03,50.03256612735975,51.3418309670222,49.9390487391523,51.06127166748047,562166,0.0,0
2013-10-04,50.172838620790635,52.32377034990376,50.172838620790635,51.90293502807617,496651,0.0,0
2013-10-07,51.154787100921304,52.27701347556335,50.73395176449812,51.108028411865234,186554,0.0,0
2013-10-08,52.23025701528796,52.23025701528796,51.201551472057,51.43534851074219,117916,0.0,0
2013-10-09,51.43535042578683,52.37053861534659,50.73395928361701,51.949703216552734,183464,0.0,0
2013-10-10,52.043218795294,54.42794771862496,51.94969784553116,53.58627700805664,1465741,0.0,0
2013-10-11,54.147391902020374,54.24090928414719,52.744609765361396,53.118682861328125,247632,0.0,0
2013-10-14,52.931640421468785,53.07192005123104,51.76265539831392,51.90293502807617,152727,0.0,0
2013-10-15,51.52886034672529,52.93164242767925,51.52886034672529,52.13673400878906,224037,0.0,0
2013-10-17,52.27701559567325,52.83812702202066,51.71590060186639,52.0899772644043,117048,0.0,0
2013-10-18,51.71590429659967,54.28767172476878,51.71590429659967,52.464054107666016,603827,0.0,0
2013-10-21,52.5575732760896,53.305723061709394,51.9496995685775,52.32377624511719,165152,0.0,0
2013-10-22,52.37053671908011,52.88488949122199,52.13673968015564,52.464054107666016,676125,0.0,0
2013-10-23,52.23025192382904,54.381187324025156,51.94969621824761,53.91359329223633,443842,0.0,0
2013-10-24,54.24090985683608,55.92424772510807,54.14739247372189,55.363136291503906,1468668,0.0,0
2013-10-25,54.802020906576,55.64369161854619,53.39923876493197,53.7733154296875,323140,0.0,0
2013-10-28,53.67980359933189,53.866838383595194,51.57563016923114,51.85618591308594,220796,0.0,0
2013-10-29,51.66914028846787,53.35247808211161,51.62238159898375,52.9784049987793,301510,0.0,0
2013-10-30,53.30572098633853,53.35247967722062,51.71590052413128,52.183494567871094,275841,0.0,0
2013-10-31,52.37053306810155,52.697847472793406,51.52886235966614,52.277015686035156,521351,0.0,0
2013-11-01,51.90293893313534,53.11868273519437,51.71590060186639,52.0899772644043,203356,0.0,0
2013-11-05,52.08997768730159,55.36313602497365,52.08997768730159,54.80202102661133,1367279,0.0,0
2013-11-06,54.24091023961828,58.49601541561367,54.24091023961828,58.07518005371094,1417186,0.0,0
2013-11-07,58.07517994623717,59.477962105010626,55.26961562869027,57.04647445678711,620835,0.0,0
2013-11-08,56.85943797944042,57.88814706995281,56.20480557047066,57.3737907409668,148925,0.0,0
2013-11-11,56.4385973492614,58.82332972898567,56.4385973492614,58.44925308227539,279127,0.0,0
2013-11-12,58.449258759085325,59.758523582272694,58.449258759085325,58.776573181152344,441643,0.0,0
2013-11-13,58.68304979401262,58.68304979401262,56.20480004903475,56.95295333862305,138566,0.0,0
2013-11-14,56.3450831811661,57.841382718329456,55.26961543620154,55.83073043823242,239964,0.0,0
2013-11-18,55.26961371140077,56.99971378768032,55.17609633104378,56.53211975097656,269382,0.0,0
2013-11-19,56.67239433840799,58.44925305836603,56.67239433840799,58.168697357177734,195622,0.0,0
2013-11-20,58.58953809139742,58.58953809139742,56.204805492908505,56.90619659423828,115943,0.0,0
2013-11-21,56.20480336995974,57.04647408674801,55.222856578679746,55.73720932006836,115872,0.0,0
2013-11-22,55.971012066439414,56.95296252555507,55.176103527351344,55.50341796875,129555,0.0,0
2013-11-25,56.11129193009235,56.48536863661025,55.22286242770725,56.06453323364258,226153,0.0,0
2013-11-26,55.176097662595524,56.57887980655982,53.39923885325696,53.96035385131836,232364,0.0,0
2013-11-27,54.70850724946156,54.70850724946156,52.60433389371304,53.39924240112305,112133,0.0,0
2013-11-28,53.67979815530831,54.98905934966981,53.67979815530831,54.52146530151367,99334,0.0,0
2013-11-29,54.61498645429665,56.111285986965264,54.61498645429665,55.73720932006836,269874,0.0,0
2013-12-02,56.11129024862754,58.168704937902504,54.94230503511447,57.420555114746094,652110,0.0,0
2013-12-03,58.916852988744445,60.69371188681742,58.87009429510245,59.15065002441406,1853724,0.0,0
2013-12-04,58.963607556450555,59.57148123363991,57.32702842128165,57.74786376953125,1002150,0.0,0
2013-12-05,58.91685085306708,59.24416526415587,57.18675427881003,57.701107025146484,311694,0.0,0
2013-12-06,57.701102625171906,57.88814094615705,54.9890558895355,55.92424392700195,2384522,0.0,0
2013-12-09,57.373788494688185,57.98166218653077,55.31637752913372,55.73720932006836,352380,0.0,0
2013-12-10,55.550180152617436,56.298329994352855,54.1006355978965,54.28767395019531,417231,0.0,0
2013-12-11,54.474706409776644,55.03581783851588,53.16544165277248,53.58627700805664,463254,0.0,0
2013-12-12,53.30571947434328,54.66174287621756,53.11868114866073,54.10062789916992,246591,0.0,0
2013-12-13,54.0538709524341,54.989059043540095,52.838127147488215,53.118682861328125,176530,0.0,0
2013-12-16,53.21220755543674,53.960357367476654,52.697851215165834,52.93164825439453,138319,0.0,0
2013-12-17,52.37053135349544,54.00711045829217,52.37053135349544,53.25896072387695,311321,0.0,0
2013-12-18,52.55757519929946,54.00711613087872,52.55757519929946,53.39924240112305,187751,0.0,0
2013-12-19,53.53952017866703,53.960355548585156,52.557573360497805,52.7913703918457,160147,0.0,0
2013-12-20,53.305721653827995,55.783971543665196,53.11868332049811,54.614986419677734,288828,0.0,0
2013-12-23,55.176096054653236,56.20480150326471,54.895540347528225,55.971004486083984,338071,0.0,0
2013-12-24,56.11128224798709,56.9529529086906,55.64368822925387,55.92424392700195,251977,0.0,0
2013-12-26,56.111284217691974,57.13998966803258,55.92424589014112,56.158042907714844,247089,0.0,0
2013-12-27,55.83073794533178,56.952964532830606,55.83073794533178,56.204811096191406,168938,0.0,0
2013-12-30,55.92424589014112,56.62563694286227,55.5501728024988,56.158042907714844,125242,0.0,0
2013-12-31,55.830730632675355,57.5140685097116,55.6904509898142,57.04647445678711,221189,0.0,0
2014-01-01,57.046481928680514,57.46731734492507,55.83073794533178,56.204811096191406,107002,0.0,0
2014-01-02,56.9529586961937,57.74786718183429,55.1760998174611,55.40989685058594,432677,0.0,0
2014-01-03,55.08258038926093,55.87748884543394,54.05387134117056,54.70850372314453,156518,0.0,0
2014-01-06,54.94230270461053,55.17609973739611,54.2409116062538,54.661746978759766,76225,0.0,0
2014-01-07,54.70850731819225,55.035821746958234,53.5862808135579,53.86683654785156,97707,0.0,0
2014-01-08,54.614986321705395,54.614986321705395,53.58627727396612,54.14739227294922,79742,0.0,0
2014-01-09,54.19415454407726,54.24091323854958,53.539522119085575,53.86683654785156,76048,0.0,0
2014-01-10,53.539512928974986,55.17609192680392,53.539512928974986,54.474700927734375,122196,0.0,0
2014-01-13,54.755259050190524,56.57887644240451,54.755259050190524,56.017765045166016,2312123,0.0,0
2014-01-14,56.34508308404093,56.57888010928592,55.17609795781602,55.363136291503906,368011,0.0,0
2014-01-15,56.01776682010122,56.29832252760994,54.47470507761424,55.87748718261719,2747714,0.0,0
2014-01-16,55.92424952881803,56.48536454797918,53.77331754068265,54.661746978759766,124792,0.0,0
2014-01-17,54.381192889426266,55.129342703362596,53.63303950803022,53.86683654785156,176183,0.0,0
2014-01-20,54.05386938076308,54.80201911840277,53.586275348805856,54.194149017333984,89824,0.0,0
2014-01-21,54.00711254262528,54.568223973227205,53.86683290124506,53.96035385131836,69766,0.0,0
2014-01-22,53.5862771859441,54.70850361460742,53.5862771859441,53.96035385131836,232640,0.0,0
2014-01-23,53.86683853001948,55.082586035794726,53.399244433170495,54.56822967529297,93629,0.0,0
2014-01-24,54.24090956661933,56.11128575857172,53.77331551863123,53.96035385131836,91584,0.0,0
2014-01-27,53.773318952626894,54.33443041906173,50.82747483519476,52.464054107666016,150263,0.0,0
2014-01-28,52.37053671908011,53.212207486192064,51.52886595196816,52.464054107666016,239483,0.0,0
2014-01-29,52.74461153190945,53.2589642857528,52.37053485595452,52.417293548583984,65118,0.0,0
2014-01-30,51.62238305237616,53.071923871950766,50.78071234812796,51.996456146240234,207696,0.0,0
2014-01-31,51.762664865148814,52.74461531815442,51.71590616916279,51.949703216552734,261327,0.0,0
2014-02-03,51.388584662880696,55.035815960123315,51.0145080115156,54.10062789916992,919012,0.0,0
2014-02-04,52.370533200815316,55.082580097127035,52.370533200815316,53.58627700805664,201469,0.0,0
2014-02-05,53.30572530339133,54.614990158879564,53.07192826258698,54.42795181274414,288852,0.0,0
2014-02-06,54.70850731819225,55.59693678300526,53.67980176996226,53.86683654785156,209794,0.0,0
2014-02-07,53.212204078317946,54.240909556720226,51.902939317206425,53.6797981262207,139745,0.0,0
2014-02-10,53.39924637074529,54.19415850470761,53.07193191805843,53.492767333984375,68787,0.0,0
2014-02-11,54.053874825292304,54.053874825292304,53.02516927835469,53.39924240112305,99173,0.0,0
2014-02-12,53.86683433858052,53.86683433858052,52.08997904928938,52.230255126953125,73718,0.0,0
2014-02-13,52.37053102228139,53.3057190762507,51.248304644026355,52.13673400878906,70830,0.0,0
2014-02-14,52.32377427458331,52.46405034740815,51.435344876854835,51.80942153930664,60233,0.0,0
2014-02-17,52.74460962797673,52.74460962797673,51.435344876854835,51.80942153930664,44213,0.0,0
2014-02-18,51.575624529009254,53.30572106646332,51.52886227059743,52.0899772644043,42484,0.0,0
2014-02-19,52.604326041969095,52.604326041969095,51.57562064857648,51.90293502807617,57569,0.0,0
2014-02-20,51.52886198603845,51.949697337204746,50.73395354185944,51.24830627441406,112215,0.0,0
2014-02-21,52.651090910754355,54.147394056537294,52.46405257159904,53.726558685302734,595696,0.0,0
2014-02-24,53.30572733358773,57.794629974503145,53.30572733358773,56.06453323364258,2369854,0.0,0
2014-02-25,56.62563859088127,57.51406799700991,53.86683298972793,54.14739227294922,323542,0.0,0
2014-02-26,54.61499193894574,55.17610342818059,53.4927653930162,54.56822967529297,274740,0.0,0
2014-02-28,54.56822210242416,55.73720718231721,53.539516659102006,54.194149017333984,357596,0.0,0
2014-03-03,53.866834927559026,55.36313807788321,53.35248216891556,54.38119125366211,130128,0.0,0
2014-03-04,54.287668347100386,54.848783346083486,53.44600119981495,54.14739227294922,134386,0.0,0
2014-03-05,54.24090958611189,55.316377323854795,54.053871253357535,54.52146530151367,135608,0.0,0
2014-03-06,54.14738687956658,56.34507726283457,54.14738687956658,55.69044494628906,329359,0.0,0
2014-03-07,56.064529173944045,56.251567513659325,54.802023056460605,55.22285842895508,260902,0.0,0
2014-03-10,54.4747143007482,56.48537041866109,54.4747143007482,56.204811096191406,181528,0.0,0
2014-03-11,55.83073261882057,57.51407055574056,55.17610020794623,57.1867561340332,565342,0.0,0
2014-03-12,57.28027696695373,57.514074015798435,54.7552681259389,55.50341796875,530357,0.0,0
2014-03-13,55.503412563131526,56.95295697876179,55.17609815361086,56.578880310058594,214114,0.0,0
2014-03-14,56.39184398780401,58.44925860416245,54.98906178130411,57.84138488769531,534965,0.0,0
2014-03-18,58.028417746591145,58.91684710693359,57.70110335631412,58.44925308227539,1406409,0.0,0
2014-03-19,58.21545858273159,60.69370844737382,57.98166156031098,60.36639404296875,948762,0.0,0
2014-03-20,60.319635808183286,62.14324985074201,60.03907650859608,61.76918029785156,726819,0.0,0
2014-03-21,62.143247806368585,62.2835274515473,60.08583679347785,61.62889862060547,530103,0.0,0
2014-03-24,60.927509284340516,62.564088543747644,60.88074702296115,62.04973220825195,329108,0.0,0
2014-03-25,61.11454222904945,63.125198114494964,60.60019304388282,62.84463882446289,310671,0.0,0
2014-03-26,62.56408845880367,63.59279399347902,61.675655438237285,62.14324951171875,534365,0.0,0
2014-03-27,61.301582023024075,62.51732225648576,61.021022742653514,61.67565155029297,286370,0.0,0
2014-03-28,61.72241755182801,62.70436795775664,59.758523874890074,61.20806121826172,878579,0.0,0
2014-03-31,61.02102555902102,65.4164069215652,61.02102555902102,64.80854034423828,439804,0.0,0
2014-04-01,64.57474090954516,64.94881044016512,62.65760245798259,63.35899353027344,165580,0.0,0
2014-04-02,63.8265873185092,64.10714660025043,62.75111958505969,63.078433990478516,170678,0.0,0
2014-04-03,63.592794067874834,63.592794067874834,62.236774107159945,62.610843658447266,148317,0.0,0
2014-04-04,61.76918021322387,63.12520017789233,61.53538317552797,61.86269760131836,160720,0.0,0
2014-04-07,61.90945671063378,64.0603924497767,60.78723371146694,63.73307800292969,184915,0.0,0
2014-04-09,64.1071492428941,66.39835731019366,64.1071492428941,65.9307632446289,708147,0.0,0
2014-04-10,65.74371287374416,67.61408869223,63.82657480582917,64.99555969238281,459439,0.0,0
2014-04-11,64.99556926548367,67.98816816186944,63.68630457272042,65.88399505615234,411846,0.0,0
2014-04-15,65.36963982012718,66.72565950793482,64.15389261836192,64.71500396728516,175879,0.0,0
2014-04-16,64.43446381549653,69.016887095945,64.43446381549653,67.42706298828125,963568,0.0,0
2014-04-17,67.42707049639601,68.17522394035993,66.5386445247439,67.05299377441406,899009,0.0,0
2014-04-21,66.77244158411762,68.03494427775169,64.34095359361497,67.05299377441406,346651,0.0,0
2014-04-22,67.05297490186032,67.75436588256983,65.74371744580368,66.77242279052734,1053214,0.0,0
2014-04-23,67.33354560769094,69.57799855493116,65.97752566817041,66.30484008789062,832735,0.0,0
2014-04-24,66.30484008789062,66.30484008789062,66.30484008789062,66.30484008789062,0,0.0,0
2014-04-25,67.24003234993798,69.20392612376354,66.49187894328077,68.64281463623047,665584,0.0,0
2014-04-28,67.89464591522797,69.6715045040601,67.33353455425942,68.26872253417969,850105,0.0,0
2014-04-29,68.31549278306382,70.04558932143019,67.89465386189217,69.01688385009766,536548,0.0,0
2014-04-30,69.2506806648596,70.23262387481222,66.16455712519395,68.08169555664062,335215,0.0,0
2014-05-02,67.47381417823107,69.20391051409996,67.38029680722265,68.26872253417969,1459524,0.0,0
2014-05-05,67.66085832660195,69.1104027509643,67.56734094259255,68.0349349975586,154804,0.0,0
2014-05-06,67.70761658251492,68.68955975892987,65.93075785172582,66.44511413574219,185714,0.0,0
2014-05-07,68.17522231173416,68.17522231173416,65.46317506080266,65.97753143310547,292840,0.0,0
2014-05-08,65.65020411353098,66.67891676825053,65.65020411353098,66.30484008789062,187133,0.0,0
2014-05-09,65.97751144666339,70.60668885540143,65.97751144666339,68.54927825927734,1483418,0.0,0
2014-05-12,68.03494464084234,72.4303265265576,67.14651866444885,68.17522430419922,1587673,0.0,0
2014-05-13,69.11040694780641,71.54189475430206,68.82984764382175,70.37290954589844,982028,0.0,0
2014-05-14,70.98078141188935,71.44837548293617,69.06364286662972,69.48448181152344,510913,0.0,0
2014-05-15,69.67151402543186,70.55993987380198,66.91271196161392,68.22196960449219,434139,0.0,0
2014-05-16,70.13910679610873,74.76828499068435,69.01688394133856,71.2613296508789,1594878,0.0,0
2014-05-19,72.47706958515387,78.18171492551782,72.47706958515387,77.29328918457031,2967485,0.0,0
2014-05-20,77.38681951961162,78.83636400808568,73.55254952628844,75.28264617919922,1260720,0.0,0
2014-05-21,78.18172769446404,79.39747514003324,73.97338103122821,74.53449249267578,4555318,0.0,0
2014-05-22,75.32940471791346,77.43357795433653,75.04884543242278,75.75023651123047,2032793,0.0,0
2014-05-23,76.17106793349234,76.68542424274663,73.97337732425108,74.44097137451172,1288545,0.0,0
2014-05-26,75.75023178377918,76.21782580713585,70.55993527055281,71.91596221923828,1271466,0.0,0
2014-05-27,72.38356706427291,72.38356706427291,67.42706682170515,68.45577239990234,815413,0.0,0
2014-05-28,67.61410520306552,71.0275361974013,67.61410520306552,69.85855102539062,835955,0.0,0
2014-05-29,69.29744351586578,70.09235205111426,68.31550019641283,68.64281463623047,426840,0.0,0
2014-05-30,68.26872812178127,69.20391617824403,67.6140993362248,68.12844848632812,708514,0.0,0
2014-06-02,67.80115310114996,71.26134702613695,67.80115310114996,70.84051513671875,1300324,0.0,0
2014-06-03,70.98078171302916,72.4770813197432,70.3729079911055,71.3548583984375,713315,0.0,0
2014-06-04,70.70022779460692,72.66412162377826,70.23263368599852,71.40161895751953,637223,0.0,0
2014-06-05,71.54189510099974,74.44097700490602,70.93402136270015,73.73958587646484,1003007,0.0,0
2014-06-06,74.11366123354097,78.5558049667816,73.41227011776613,78.2752456665039,2846765,0.0,0
2014-06-09,78.92987960959255,79.911822865273,75.98403557271277,77.01274108886719,1555841,0.0,0
2014-06-10,78.55579742402564,79.49098548859737,77.15301532716803,77.52709197998047,1772068,0.0,0
2014-06-11,77.71414191685476,79.72479807535807,76.54515660783191,77.15303039550781,2550840,0.0,0
2014-06-12,76.7321964050579,78.55581058246868,75.89052557897604,76.638671875,677718,0.0,0
2014-06-13,76.545148436539,77.99469291895463,71.167816589071,74.53449249267578,906787,0.0,0
2014-06-16,73.87986350710086,73.87986350710086,72.10300460336394,73.03819274902344,324170,0.0,0
2014-06-17,72.43031551487172,74.4409713575173,72.43031551487172,73.8798599243164,845504,0.0,0
2014-06-18,73.87986162118453,76.59190860135108,72.7108764689506,73.27198791503906,1264056,0.0,0
2014-06-19,73.55254307441685,74.30068924887497,72.10299871309371,72.43031311035156,314713,0.0,0
2014-06-20,71.5886533959452,72.47707925543122,70.60670301658138,71.2145767211914,413072,0.0,0
2014-06-23,70.9340175983633,72.38356204085156,70.65346544282693,71.58865356445312,368158,0.0,0
2014-06-24,71.63540601056444,77.1530171487954,71.63540601056444,76.73218536376953,1296167,0.0,0
2014-06-25,77.43356707318503,79.21041851520852,75.60994624359321,78.08819580078125,932265,0.0,0
2014-06-26,76.12431059668401,82.01599117776114,74.25393445000833,81.45487976074219,3220341,0.0,0
2014-06-27,82.67062215038905,89.02989638662307,82.39006289125179,83.27849578857422,6667219,0.0,0
2014-06-30,83.69934649822606,85.94379967488317,82.39008155059943,84.49425506591797,1100807,0.0,0
2014-07-01,83.79284324316514,96.79195785000445,82.85765524461438,91.0405502319336,12729510,0.0,0
2014-07-02,91.04055929233975,92.95769773413076,87.44008656658193,88.37527465820312,8764877,0.0,0
