Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04,2439.597255378842,2439.597255378842,2391.3968240470817,2416.28564453125,4366,0.0,0.0
2018-10-05,2416.9264228112816,2436.246159318244,2414.955030949282,2415.79296875,1456,0.0,0.0
2018-10-08,2381.4413527894344,2440.5831082395034,2381.4413527894344,2408.15380859375,4146,0.0,0.0
2018-10-09,2429.8392411928526,2438.266749249817,2409.780231867318,2423.875732421875,1995,0.0,0.0
2018-10-10,2429.740483276505,2483.855093926621,2419.8835239123005,2431.120361328125,2666,0.0,0.0
2018-10-11,2430.7260046596784,2448.4191973181732,2405.0979121531286,2430.923095703125,2132,0.0,0.0
2018-10-12,2424.8118818646394,2464.239717342113,2414.954922995271,2423.0869140625,2269,0.0,0.0
2018-10-15,2448.4685197200515,2448.4685197200515,2370.894303557475,2420.474853515625,3229,0.0,0.0
2018-10-16,2452.4114610935408,2453.3971570184176,2368.6273074790106,2385.7783203125,20746,0.0,0.0
2018-10-17,2392.0868078961416,2416.9262959235866,2370.894346492244,2376.315673828125,3341,0.0,0.0
2018-10-19,2383.412611981086,2385.2853378734044,2351.8703441633047,2371.485595703125,2183,0.0,0.0
2018-10-22,2364.6844332384,2434.6195083009916,2306.528375897397,2395.83251953125,7755,0.0,0.0
2018-10-23,2346.153604271735,2404.8518500320865,2317.667085727985,2331.3681640625,3268,0.0,0.0
2018-10-24,2331.367786030891,2355.7637584203185,2311.456777907382,2313.575927734375,2379,0.0,0.0
2018-10-25,2348.2726683636592,2348.2726683636592,2257.243557881436,2286.173828125,5181,0.0,0.0
2018-10-26,2297.213860913943,2359.26337598383,2267.1007999844614,2279.76708984375,4250,0.0,0.0
2018-10-29,2281.8860438604465,2380.4556353878957,2281.8860438604465,2364.881591796875,4002,0.0,0.0
2018-10-30,2393.220579655679,2420.8694008694006,2319.5891358289564,2345.364990234375,3307,0.0,0.0
2018-10-31,2345.414246605959,2513.524743775198,2336.0994677440076,2438.51318359375,4122,0.0,0.0
2018-11-01,2458.029991071974,2538.1671215239503,2390.3127260953706,2414.1171875,39168,0.0,0.0
2018-11-02,2414.1171875,2433.3875918338777,2366.7546886831224,2414.1171875,34738,0.0,0.0
2018-11-05,2379.469885089959,2414.9549372288316,2346.9419206293255,2387.40478515625,5832,0.0,0.0
2018-11-06,2421.8549085616473,2421.8549085616473,2362.7624854791743,2366.85302734375,7222,0.0,0.0
2018-11-07,2373.5558024369548,2408.893097831441,2370.697380495714,2389.228271484375,867,0.0,0.0
2018-11-09,2406.0839274917007,2406.0839274917007,2331.171031756605,2357.34130859375,33113,0.0,0.0
2018-11-12,2342.112183368974,2376.266450906731,2326.242382719023,2346.646240234375,29250,0.0,0.0
2018-11-13,2338.070565439661,2392.1851715591524,2330.234331530874,2366.705078125,3103,0.0,0.0
2018-11-14,2391.298153613915,2411.9977666501445,2376.46338280827,2392.5302734375,4398,0.0,0.0
2018-11-15,2391.495489845201,2422.840669500565,2377.5479882716054,2396.7197265625,4476,0.0,0.0
2018-11-16,2423.826276023222,2452.411457806334,2397.2124860872204,2435.408203125,9326,0.0,0.0
2018-11-19,2414.9549970859616,2428.656074075368,2385.6798764754603,2392.826171875,3728,0.0,0.0
2018-11-20,2398.198263496532,2404.654620144878,2368.9724746294446,2371.58447265625,2033,0.0,0.0
2018-11-21,2367.6909806355543,2407.463667422626,2367.6909806355543,2377.991455078125,1706,0.0,0.0
2018-11-22,2378.5830647097137,2395.2412305061243,2346.055097381853,2367.9375,2175,0.0,0.0
2018-11-26,2395.240990891739,2414.954908512247,2331.2694244725535,2370.007080078125,6095,0.0,0.0
2018-11-27,2365.6699309499227,2400.1692841096087,2336.246814924377,2386.615966796875,2680,0.0,0.0
2018-11-28,2366.655707034132,2404.0628159564912,2331.1213239446106,2343.04833984375,30685,0.0,0.0
2018-11-29,2319.342387120486,2391.298185785932,2301.599861422156,2311.358154296875,14746,0.0,0.0
2018-11-30,2311.6538936159072,2352.806695964482,2306.528323249478,2326.094482421875,4686,0.0,0.0
2018-12-03,2326.2425298473727,2339.0565776812778,2286.8146903584343,2316.87841796875,5320,0.0,0.0
2018-12-04,2296.7208663029264,2331.170891173888,2296.7208663029264,2321.41259765625,2109,0.0,0.0
2018-12-05,2321.313940076033,2353.3983910717366,2309.0914066721566,2319.983154296875,4152,0.0,0.0
2018-12-06,2335.064402568717,2335.1137354965344,2309.0914583421836,2315.646240234375,2361,0.0,0.0
2018-12-07,2307.070452401503,2321.313709196618,2296.8190712499822,2303.177001953125,2477,0.0,0.0
2018-12-10,2286.9131090962273,2286.9131090962273,2259.313624436328,2265.178466796875,3818,0.0,0.0
2018-12-11,2276.8590687052433,2276.9577345635157,2257.243814783745,2266.55859375,1888,0.0,0.0
2018-12-12,2299.62848753065,2316.385317486938,2269.1705811047595,2299.431396484375,2056,0.0,0.0
2018-12-13,2299.431492636979,2347.9276838204637,2299.431492636979,2317.32177734375,2090,0.0,0.0
2018-12-14,2291.9400165346174,2355.8131578133816,2291.9400165346174,2319.6875,2216,0.0,0.0
2018-12-17,2318.553982189485,2341.964261170898,2306.5285396424024,2320.57470703125,1503,0.0,0.0
2018-12-18,2340.041935217706,2350.884589508942,2298.6427097420765,2315.74462890625,3704,0.0,0.0
2018-12-19,2308.4997551416163,2354.827461585534,2308.4997551416163,2346.94189453125,3855,0.0,0.0
2018-12-20,2356.7990539158204,2414.9551158903223,2346.9420942591255,2411.357421875,6571,0.0,0.0
2018-12-21,2405.3938944314586,2413.082371033526,2368.6767199960445,2387.6513671875,1795,0.0,0.0
2018-12-24,2385.384028362546,2395.2409871574323,2336.099234388113,2384.004150390625,5377,0.0,0.0
2018-12-26,2341.0279617157094,2370.5988412321185,2326.291854886386,2342.7529296875,2715,0.0,0.0
2018-12-27,2347.5823797625635,2376.216891784266,2331.663488350453,2343.09765625,2071,0.0,0.0
2018-12-28,2336.099288058521,2375.576457068686,2311.9497384562283,2326.5380859375,3388,0.0,0.0
2018-12-31,2326.538004502031,2370.5492287324482,2326.538004502031,2339.35205078125,2141,0.0,0.0
2019-01-01,2328.2136823934134,2412.9835285770855,2316.335998839159,2333.635009765625,4377,0.0,0.0
2019-01-02,2365.670104728115,2365.670104728115,2316.3853108796125,2321.11669921875,3481,0.0,0.0
2019-01-03,2331.269380324667,2364.6350408764774,2307.9575287908337,2344.280517578125,5976,0.0,0.0
2019-01-04,2355.714719355725,2459.3114628058365,2324.369779803438,2430.134765625,16984,0.0,0.0
2019-01-07,2464.239821959168,2626.879650208473,2447.630749299795,2570.94140625,15758,0.0,0.0
2019-01-08,2591.5423037637984,2658.421867471416,2572.666323359435,2622.098876953125,9562,0.0,0.0
2019-01-09,2655.4647321389966,2655.4647321389966,2567.5407067323763,2587.993896484375,3952,0.0,0.0
2019-01-10,2571.5328587822078,2586.466055488026,2563.0557777373247,2572.5185546875,1793,0.0,0.0
2019-01-11,2567.639237644641,2576.5105010348425,2477.891815532505,2498.936279296875,2923,0.0,0.0
2019-01-14,2498.739286656712,2552.9525650654377,2472.1748283661227,2537.082763671875,4352,0.0,0.0
2019-01-15,2563.942793307105,2621.951093265214,2529.542102666111,2608.20068359375,5640,0.0,0.0
2019-01-16,2607.362851583251,2658.421949389758,2553.0018167677795,2584.83984375,6005,0.0,0.0
2019-01-17,2570.6949952879236,2643.5378285346046,2564.8301526116406,2573.701416015625,1932,0.0,0.0
2019-01-18,2620.3249580356755,2651.5221389878147,2571.6807660294457,2645.460205078125,5067,0.0,0.0
2019-01-21,2645.4600680156013,2657.4361770794976,2607.5107754274854,2638.855712890625,4568,0.0,0.0
2019-01-22,2617.121311414166,2629.984450543119,2499.724832071324,2522.1494140625,4321,0.0,0.0
2019-01-23,2522.3959512401284,2587.451884331902,2508.5962078570246,2531.6123046875,3913,0.0,0.0
2019-01-24,2547.974781815629,2562.760221553024,2528.4579532325806,2539.79345703125,2993,0.0,0.0
2019-01-25,2538.1669124284113,2562.809309636454,2464.239720804283,2474.0966796875,4171,0.0,0.0
2019-01-28,2474.096991554227,2503.5692060707356,2420.8694068753707,2445.955322265625,2397,0.0,0.0
2019-01-29,2420.8691261981107,2523.233741494802,2371.633664208251,2499.1826171875,10983,0.0,0.0
2019-01-30,2513.4751172636898,2513.4751172636898,2421.9534007900584,2444.919921875,2693,0.0,0.0
2019-01-31,2474.0966364856613,2511.5530795878344,2339.992665091488,2395.240966796875,12543,0.0,0.0
2019-02-01,2414.9550733084156,2486.861544606424,2373.0629955061268,2398.1982421875,6709,0.0,0.0
2019-02-04,2412.9342021528673,2412.9342021528673,2304.310563368545,2339.2041015625,4739,0.0,0.0
2019-02-05,2336.0992329729074,2345.9068588381965,2268.1355502530187,2287.5537109375,8739,0.0,0.0
2019-02-06,2293.9607828456683,2315.5967597169365,2268.086265475511,2290.905029296875,5811,0.0,0.0
2019-02-07,2283.5616665849066,2345.9069328928867,2279.717548795243,2319.490234375,2672,0.0,0.0
2019-02-08,2316.5825340076885,2327.2280982156144,2267.1006462922123,2276.711181640625,7768,0.0,0.0
2019-02-11,2316.3852341541156,2316.3852341541156,2229.6439998538767,2266.11474609375,4099,0.0,0.0
2019-02-12,2268.1850230487184,2283.808159303536,2159.6598038309785,2174.642333984375,10610,0.0,0.0
2019-02-14,2170.5025827618415,2237.5299104765577,2170.5025827618415,2230.1865234375,2424,0.0,0.0
2019-02-15,2241.4231814737554,2247.3373569734895,2185.583604056465,2202.044677734375,4102,0.0,0.0
2019-02-18,2207.9587893590387,2217.7664153160185,2138.960077191569,2149.11279296875,2929,0.0,0.0
2019-02-19,2157.6882822777197,2158.6246452344535,2113.381300581735,2130.285888671875,4502,0.0,0.0
2019-02-20,2129.102869738962,2175.233480046316,2129.102869738962,2170.10791015625,1636,0.0,0.0
2019-02-21,2170.058860911046,2175.23376439591,2133.440113767199,2159.511962890625,20521,0.0,0.0
2019-02-22,2159.51177535349,2188.195379218164,2158.7231705707886,2176.12060546875,1075,0.0,0.0
2019-02-25,2205.938042587347,2301.5998757006464,2178.387890920098,2283.364501953125,50553,0.0,0.0
2019-02-26,2267.100617341699,2294.700103118033,2228.2149614043697,2289.37744140625,2637,0.0,0.0
2019-02-27,2315.3999074551707,2426.7835556213836,2263.4537763073413,2355.912109375,5727,0.0,0.0
2019-02-28,2326.2423880495217,2421.854892982066,2326.2423880495217,2371.091552734375,4990,0.0,0.0
2019-03-01,2356.059678966525,2459.360659783456,2353.3983481052205,2434.71826171875,3373,0.0,0.0
2019-03-05,2464.141033114418,2487.502217979302,2419.8340514567676,2465.07763671875,10428,0.0,0.0
2019-03-06,2483.904455922828,2498.689895142173,2434.6689914520953,2460.395751953125,2480,0.0,0.0
2019-03-07,2464.2400160347597,2550.981264599183,2464.2400160347597,2533.33740234375,4075,0.0,0.0
2019-03-08,2561.8236368442804,2576.5597423778618,2523.184405803399,2533.435546875,5771,0.0,0.0
2019-03-11,2528.2113563427874,2567.392768967426,2505.6390161467016,2562.66162109375,23500,0.0,0.0
2019-03-12,2587.4516106789774,2587.4516106789774,2518.600659179264,2565.22412109375,16044,0.0,0.0
2019-03-13,2565.273575407139,2610.714252579576,2562.8093356613113,2584.4453125,14639,0.0,0.0
2019-03-14,2584.494649499328,2617.0226141955436,2548.023901203571,2573.2578125,4832,0.0,0.0
2019-03-15,2573.4055134184405,2602.286450772736,2573.4055134184405,2595.78076171875,1979,0.0,0.0
2019-03-18,2596.323155747001,2681.0930082125446,2592.3803719113944,2662.956298828125,16250,0.0,0.0
2019-03-19,2670.3488444397462,2670.3488444397462,2634.3216113608214,2659.259765625,2472,0.0,0.0
2019-03-20,2681.0434303780626,2687.992634383212,2614.4105340321207,2659.456787109375,48945,0.0,0.0
2019-03-22,2656.5490985790893,2686.0706424569303,2632.645973163983,2643.19287109375,14563,0.0,0.0
2019-03-25,2607.2151762080475,2629.2946696989466,2569.3152142530043,2615.34716796875,4262,0.0,0.0
2019-03-26,2651.5219884548037,2651.5219884548037,2587.4517545330336,2612.340576171875,3016,0.0,0.0
2019-03-27,2649.550673596155,2649.550673596155,2612.0942280616855,2633.089599609375,3361,0.0,0.0
2019-03-28,2614.0655351612136,2735.0103743483787,2614.0655351612136,2715.099365234375,10209,0.0,0.0
2019-04-01,3035.943300099567,3035.943300099567,2888.1875844482397,2957.136962890625,42622,0.0,0.0
2019-04-02,2957.186581617804,2960.291427669981,2858.5183185691985,2872.4658203125,3242,0.0,0.0
2019-04-03,2874.289446588459,2927.566361860843,2809.2335126121775,2822.885498046875,51452,0.0,0.0
2019-04-04,2809.233441458414,2828.4051794467523,2730.377765908704,2744.818115234375,41274,0.0,0.0
2019-04-05,2765.764050306419,2766.7990791388693,2726.2871217338934,2737.42529296875,1662,0.0,0.0
2019-04-08,2747.1346625765323,2883.1607061486748,2735.355643889645,2861.32763671875,9693,0.0,0.0
2019-04-09,2815.837334797801,2858.518013963558,2794.349116770049,2839.099853515625,2819,0.0,0.0
2019-04-10,2858.5180303211896,2858.5180303211896,2686.021252629394,2792.919921875,9439,0.0,0.0
2019-04-11,2779.9089419026204,2804.3542490551517,2686.1691628580597,2707.2138671875,8145,0.0,0.0
2019-04-12,2703.7637055842465,2807.2617694144856,2687.99257204821,2742.107177734375,6807,0.0,0.0
2019-04-15,2740.2840059551336,2811.2047796687766,2720.520754518171,2768.03125,4425,0.0,0.0
2019-04-16,2779.61335827201,2794.448131048001,2735.454129799836,2768.918701171875,1898,0.0,0.0
2019-04-18,2740.234411624364,2780.6479407166657,2740.234411624364,2759.701904296875,3003,0.0,0.0
2019-04-22,2779.5637868527597,2789.519411754784,2739.7911014664355,2782.176025390625,3209,0.0,0.0
2019-04-23,2734.763942361574,2857.5817477940045,2727.3712231095838,2806.67041015625,3145,0.0,0.0
2019-04-24,2787.548076555259,2837.2763878535147,2785.5766847047958,2818.35107421875,2002,0.0,0.0
2019-04-25,2809.3319674833347,2814.1617811109904,2772.8612193568524,2807.40966796875,3713,0.0,0.0
2019-04-26,2809.2826814847367,2825.9901790596437,2774.881749774731,2801.69287109375,2896,0.0,0.0
2019-04-30,2809.233297539934,2809.28263046431,2740.2345849687777,2759.899169921875,3532,0.0,0.0
2019-05-02,2788.5336128053427,2796.5178456018994,2710.6636391709762,2725.1533203125,2535,0.0,0.0
2019-05-03,2742.8958470380176,2787.5479180415614,2720.7176899814635,2778.972412109375,2016,0.0,0.0
2019-05-06,2750.7319858969704,2784.6400670126413,2720.5205048112334,2773.6494140625,3842,0.0,0.0
2019-05-07,2773.7481461083967,2777.296747458728,2714.458636472797,2726.6318359375,1034,0.0,0.0
2019-05-08,2729.5396695110417,2767.7847180603076,2696.8639471129513,2724.315673828125,2361,0.0,0.0
2019-05-09,2704.7989886615596,2737.622711549252,2662.6604872830358,2713.423828125,1926,0.0,0.0
2019-05-10,2725.1535609581256,2725.1535609581256,2661.379080745502,2684.6416015625,3511,0.0,0.0
2019-05-13,2664.3360316678977,2769.805493520826,2631.068794868493,2731.856201171875,2601,0.0,0.0
2019-05-14,2730.328484096696,2843.7328527493673,2671.2360592550385,2799.179443359375,44519,0.0,0.0
2019-05-15,2817.119035643691,2826.975995180583,2789.6673070740767,2809.036376953125,10465,0.0,0.0
2019-05-16,2775.7197812422296,2833.8758419997907,2775.7197812422296,2823.08251953125,3557,0.0,0.0
2019-05-17,2838.3114441967095,2883.2099421555868,2809.2334141207234,2828.060302734375,2754,0.0,0.0
2019-05-20,2935.4023780555376,2935.4023780555376,2830.918613087812,2896.861572265625,8074,0.0,0.0
2019-05-21,2896.861648307129,2896.861648307129,2840.8743124678467,2878.478515625,1705,0.0,0.0
2019-05-22,2906.7679856921613,2906.7679856921613,2809.233420842083,2876.95068359375,8037,0.0,0.0
2019-05-23,2888.089075642625,2908.7886901779475,2759.9486047096757,2778.479736328125,38912,0.0,0.0
2019-05-24,2759.948461961653,2878.231967474295,2759.948461961653,2858.5673828125,39050,0.0,0.0
2019-05-27,2858.5180191217346,3002.873130957701,2838.853434671595,2952.306884765625,19511,0.0,0.0
2019-05-28,2952.3071129281666,3016.574681050474,2909.8237620946165,3011.0546875,14758,0.0,0.0
2019-05-29,3010.3152686620374,3010.3152686620374,2913.9141618306044,2959.05908203125,5922,0.0,0.0
2019-05-30,2959.1083984375005,2980.793708044859,2930.3261265428696,2959.1083984375,26620,0.0,0.0
2019-05-31,2959.0096116146137,2999.8175642327765,2920.9125632349505,2963.642333984375,3769,0.0,0.0
2019-06-03,2999.817862593062,2999.817862593062,2927.862058317392,2947.427978515625,6837,0.0,0.0
2019-06-04,2957.087847899567,2957.087847899567,2873.845873110879,2900.607421875,5687,0.0,0.0
2019-06-06,2900.607185858857,2966.895233055557,2898.241612032389,2940.429443359375,6551,0.0,0.0
2019-06-07,2974.8303005270536,2974.8303005270536,2902.8251651033006,2918.99072265625,3370,0.0,0.0
2019-06-10,2917.659895340954,3006.0767703910287,2917.659895340954,2991.7841796875,7053,0.0,0.0
2019-06-11,2991.783955418948,3011.300781115267,2960.044597606922,3000.113037109375,4680,0.0,0.0
2019-06-12,2995.529806582609,2996.3677443475985,2915.787105424226,2926.974609375,5374,0.0,0.0
2019-06-13,2931.558211918698,2996.515474128098,2907.852177883496,2982.272216796875,2393,0.0,0.0
2019-06-14,2986.6586542498135,2996.5156135047637,2951.2229338579527,2966.501220703125,1313,0.0,0.0
2019-06-17,2947.2306562139142,2989.3198218034086,2878.231945198873,2904.05712890625,14252,0.0,0.0
2019-06-18,2866.403628257155,2927.5661059375097,2858.5180611917986,2884.392578125,6743,0.0,0.0
2019-06-19,2860.4896564416867,2908.197244321454,2858.5182645351106,2863.54541015625,1486,0.0,0.0
2019-06-20,2863.6438623265662,2904.550244773191,2858.518291450892,2885.822021484375,2023,0.0,0.0
2019-06-21,2868.6710963062183,2937.1769678137152,2859.553408371767,2905.831787109375,1784,0.0,0.0
2019-06-24,2897.945782513903,2958.073229021845,2864.4321238045586,2924.5595703125,1687,0.0,0.0
2019-06-25,2937.3246398941237,2956.9892262469207,2908.1972760272265,2925.644287109375,4800,0.0,0.0
2019-06-26,2925.4963595299323,2992.9672017805756,2917.5123664159883,2981.336181640625,3081,0.0,0.0
2019-06-27,2976.8017399564706,2980.7445237180023,2924.6585209695822,2964.973388671875,3002,0.0,0.0
2019-06-28,2993.55852374949,2993.55852374949,2927.516896784981,2939.24658203125,2825,0.0,0.0
2019-07-01,2974.7315980899107,2974.7315980899107,2917.6599010152295,2934.466064453125,1612,0.0,0.0
2019-07-02,2929.2417861528925,2959.2068452057333,2914.259256626472,2944.372314453125,1065,0.0,0.0
2019-07-03,2970.8874617982783,2996.51555536389,2932.44532144986,2946.392822265625,5489,0.0,0.0
2019-07-04,2958.0732264907397,2958.0732264907397,2907.8027384697375,2912.681884765625,1459,0.0,0.0
2019-07-05,2907.8522771903663,2961.9175536463795,2907.8522771903663,2935.156005859375,1879,0.0,0.0
2019-07-08,2934.416723771043,2955.067004953756,2848.66117960978,2866.699462890625,5525,0.0,0.0
2019-07-09,2868.375083308649,2880.203434167654,2825.5466443696855,2859.750244140625,7291,0.0,0.0
2019-07-10,2858.518105342224,2914.653438626072,2838.8041873743464,2859.109619140625,2416,0.0,0.0
2019-07-11,2907.803056094876,2907.803056094876,2784.689728047043,2811.845458984375,15931,0.0,0.0
2019-07-12,2822.0941644408063,2911.212927528411,2808.924343323393,2847.294921875,2251,13.0,0.0
2019-07-15,2857.291651789046,2879.572958653341,2297.7697878616873,2713.705810546875,58062,13.0,0.0
2019-07-16,2713.5566443982775,2733.450754694453,2685.7048899836327,2688.78857421875,6008,0.0,0.0
2019-07-17,2688.788683252748,2735.4402766498524,2688.788683252748,2720.32080078125,2034,0.0,0.0
2019-07-18,2725.4931705974573,2733.4508148911727,2695.6520044960253,2705.449951171875,3611,0.0,0.0
2019-07-19,2705.4499852486165,2710.5726216880057,2627.2660319388788,2674.265869140625,9673,0.0,0.0
2019-07-22,2674.265922029662,2685.7050360721914,2538.4886118726786,2578.22705078125,8825,0.0,0.0
2019-07-23,2585.239628500883,2585.239628500883,2511.880096911064,2535.40478515625,10261,0.0,0.0
2019-07-24,2561.3667870018076,2561.3667870018076,2469.754308859539,2528.54150390625,5807,0.0,0.0
2019-07-25,2526.651589612608,2581.111716856779,2511.6314391147307,2534.85791015625,3405,0.0,0.0
2019-07-26,2534.858054802608,2605.9297197241017,2512.6760718613896,2561.16796875,1376,0.0,0.0
2019-07-29,2618.065121437668,2618.065121437668,2536.797723038638,2587.229248046875,1808,0.0,0.0
2019-07-30,2587.2290627881753,2730.466657959839,2493.7267437177834,2629.25537109375,4376,0.0,0.0
2019-07-31,2635.969680328824,2670.684806526772,2522.971033874383,2553.856689453125,14450,0.0,0.0
2019-08-01,2553.856858215815,2672.773961920363,2399.229920413813,2481.69091796875,11870,0.0,0.0
2019-08-02,2434.0445472138676,2455.778961213167,2329.600461616215,2410.71875,26011,0.0,0.0
2019-08-05,2348.4997038259235,2420.0687165397894,2338.8511089702374,2392.614990234375,13314,0.0,0.0
2019-08-06,2412.161010792891,2501.634728376199,2350.5390492104907,2463.7861328125,22076,0.0,0.0
2019-08-07,2467.018774819997,2546.4461069756144,2459.906727558865,2499.993408203125,1715,0.0,0.0
2019-08-08,2511.6315458789013,2511.6315458789013,2429.070984172783,2459.01171875,2099,0.0,0.0
2019-08-09,2459.160851447964,2564.3011818845443,2459.160851447964,2532.81884765625,1934,0.0,0.0
2019-08-13,2541.4725866396752,2541.4725866396752,2188.3521293961976,2484.6748046875,4173,0.0,0.0
2019-08-14,2417.184398673903,2476.767167142901,2417.184398673903,2449.810791015625,6494,0.0,0.0
2019-08-16,2451.9492694348987,2487.6591028322787,2389.282817518307,2419.621337890625,6333,0.0,0.0
2019-08-19,2413.1555882365546,2451.302642015861,2413.1555882365546,2436.332275390625,3778,0.0,0.0
2019-08-20,2470.848527156774,2470.848527156774,2409.276352222312,2431.6572265625,5587,0.0,0.0
2019-08-21,2412.16086499948,2436.879394095489,2387.29322721598,2390.27734375,2495,0.0,0.0
2019-08-22,2425.092132328366,2425.092132328366,2362.475466488592,2371.626708984375,2966,0.0,0.0
2019-08-23,2371.3780455559036,2412.160973352796,2337.558056651163,2378.73876953125,2511,0.0,0.0
2019-08-26,2417.1344055408535,2417.2339732317323,2356.25847648943,2380.280517578125,6092,0.0,0.0
2019-08-27,2357.4521924674823,2466.8698047760995,2357.4521924674823,2439.565185546875,2558,0.0,0.0
2019-08-28,2480.6960983815197,2511.7806471244617,2427.330242238852,2500.2919921875,1893,0.0,0.0
2019-08-29,2511.6314931800152,2586.2344088190252,2457.668717534464,2499.595458984375,1494,0.0,0.0
2019-08-30,2462.3935633469214,2491.6378090727458,2398.2350560409727,2425.838134765625,5624,0.0,0.0
2019-09-03,2425.8383026837164,2425.8383026837164,2367.3993481854413,2387.890380859375,3214,0.0,0.0
2019-09-04,2372.372735914464,2410.1217629540624,2362.6245729582906,2388.138916015625,2322,0.0,0.0
2019-09-05,2388.288064646207,2420.2677514629995,2377.2965195691686,2405.34716796875,1408,0.0,0.0
2019-09-06,2436.033849001534,2436.033849001534,2395.5493823999013,2426.38525390625,805,0.0,0.0
2019-09-09,2407.5355991012684,2445.9310864107083,2387.243460812856,2389.730224609375,6931,0.0,0.0
2019-09-11,2424.097358624119,2546.297029217156,2397.3398772048613,2489.449462890625,6593,0.0,0.0
2019-09-12,2533.5149984687946,2551.369914258244,2477.31413572302,2478.90576171875,1161,0.0,0.0
2019-09-13,2478.905747389009,2585.23967136119,2478.905747389009,2556.741455078125,4394,0.0,0.0
2019-09-16,2576.2872908264503,2586.2343460033862,2500.5405627932923,2563.1572265625,2605,0.0,0.0
2019-09-17,2533.6641566996273,2563.455782343493,2497.7056480338147,2536.25048828125,44605,0.0,0.0
2019-09-18,2535.5045109475286,2571.3139116513776,2506.7078331177913,2559.974365234375,23048,0.0,0.0
2019-09-19,2565.992153940723,2584.2450984845555,2519.5394518947696,2528.740478515625,1143,0.0,0.0
2019-09-20,2565.2959325012116,2824.9638753140352,2492.4337480410877,2701.670166015625,8875,0.0,0.0
2019-09-23,2884.646043620972,2884.646043620972,2589.218500532893,2720.17138671875,16439,0.0,0.0
2019-09-24,2730.466807661718,2760.2581911101315,2651.5368230223353,2732.85400390625,13268,0.0,0.0
2019-09-25,2775.2285230202287,2775.2285230202287,2650.8903275444122,2682.621337890625,5688,0.0,0.0
2019-09-26,2715.546257384704,2715.546257384704,2660.8374500014957,2670.9833984375,1366,0.0,0.0
2019-09-27,2636.019591372797,2710.572726604664,2608.9138641067507,2683.367431640625,5201,0.0,0.0
2019-09-30,2695.652153408656,2710.572737283612,2606.128650158922,2646.81201171875,2646,0.0,0.0
2019-10-01,2704.6043035358484,2704.6043035358484,2620.999256175442,2643.97705078125,2087,0.0,0.0
2019-10-03,2636.8648835789827,2641.937979096735,2576.3371956929127,2610.0576171875,3067,0.0,0.0
2019-10-04,2615.528570235078,2636.3180628160717,2580.2165217201546,2586.63232421875,1038,0.0,0.0
2019-10-07,2591.108478182838,2608.1180408055698,2511.6315991739375,2517.550048828125,4086,0.0,0.0
2019-10-09,2501.684421419421,2534.459920239783,2478.9057617989893,2496.0146484375,11566,0.0,0.0
2019-10-10,2496.014812735334,2516.5056024036285,2446.9757780447467,2457.469970703125,37840,0.0,0.0
2019-10-11,2456.4752579240812,2476.5682624325473,2438.3716646114644,2447.42333984375,1370,0.0,0.0
2019-10-14,2428.0762158238567,2476.319434368493,2428.0762158238567,2450.009521484375,6441,0.0,0.0
2019-10-15,2475.822124138142,2475.8719079854536,2397.240385364774,2411.76318359375,22668,0.0,0.0
2019-10-16,2407.1874070519575,2451.9491563566426,2407.1874070519575,2438.819091796875,1576,0.0,0.0
2019-10-17,2437.0285164596685,2466.9194658127894,2429.369332548972,2443.991455078125,13865,0.0,0.0
2019-10-18,2446.9757755951837,2598.171026770171,2443.3451972950033,2573.701171875,3517,0.0,0.0
2019-10-22,2598.170983237571,2657.853318227714,2577.4312746892792,2585.98583984375,6065,0.0,0.0
2019-10-23,2541.472661753639,2578.674551913677,2540.925525135514,2563.9033203125,1003,0.0,0.0
2019-10-24,2546.4959011703777,2571.612215413525,2546.4959011703777,2553.110595703125,7677,0.0,0.0
2019-10-25,2553.1106789875444,2566.5889877193827,2508.647389604993,2527.944580078125,1679,0.0,0.0
2019-10-29,2572.308682753852,2572.308682753852,2518.694148029021,2530.630615234375,26711,0.0,0.0
2019-10-30,2561.3667452164113,2673.768470346297,2527.596540970446,2566.787841796875,8062,0.0,0.0
2019-10-31,2620.054336082824,2696.646661017667,2591.2078760424283,2669.938720703125,10432,0.0,0.0
2019-11-01,2669.9388854339277,2700.62564971633,2655.863898616059,2687.44580078125,2914,0.0,0.0
2019-11-04,2687.694367784327,2705.5990674956956,2638.2077671931834,2694.259521484375,2726,0.0,0.0
2019-11-05,2694.2596631291603,2712.363256330583,2589.218655494285,2616.72216796875,13384,0.0,0.0
2019-11-06,2623.0384867569837,2646.9114195147263,2528.9392463310023,2536.697998046875,15649,0.0,0.0
2019-11-07,2561.615387467264,2630.2998521147706,2537.742455014409,2602.099853515625,3718,0.0,0.0
2019-11-08,2625.0280774500984,2625.0280774500984,2539.980748680874,2564.848388671875,1992,0.0,0.0
2019-11-11,2623.038501780651,2623.038501780651,2536.4991200381724,2595.136962890625,4734,0.0,0.0
2019-11-13,2561.3667254261454,2584.7920890962505,2486.7638110933453,2498.899169921875,14858,0.0,0.0
2019-11-14,2501.6845223552036,2506.6580502326497,2388.288086749441,2427.230712890625,11879,0.0,0.0
2019-11-15,2412.160911297532,2513.6208754015934,2412.160911297532,2476.518310546875,4924,0.0,0.0
2019-11-18,2511.3331720977826,2511.3331720977826,2402.214016679903,2429.717529296875,2915,0.0,0.0
