Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18,136.93564243986495,136.98198558718414,131.14310257354242,132.48696899414062,25590,0.0,0.0
2011-02-21,133.46008483844955,136.51854794438523,130.67966640431518,134.29420471191406,18277,0.0,0.0
2011-02-22,133.46013234595742,136.79664131138415,130.6797129220833,131.65286254882812,38470,0.0,0.0
2011-02-23,133.18208010530964,133.46012486049108,128.084644780777,129.75289916992188,11161,0.0,0.0
2011-02-24,129.1041391870144,131.05042421479217,126.13836142425026,127.38954162597656,94014,0.0,0.0
2011-02-25,129.5674990804546,130.49430520529054,126.18464823963986,127.62120056152344,16379,0.0,0.0
2011-02-28,128.8724166495424,131.4211339311546,125.39689308370762,127.34317779541016,24090,0.0,0.0
2011-03-01,126.55540271139878,129.52118003405863,126.50905956815029,128.0382843017578,19295,0.0,0.0
2011-03-03,128.6407384374187,129.7529033520474,126.97248399450353,128.501708984375,9357,0.0,0.0
2011-03-04,129.70656266541056,131.28213083623183,127.48223279389167,128.17733764648438,14114,0.0,0.0
2011-03-07,127.43587468958289,127.8065915773573,125.58226196682531,126.13835144042969,18518,0.0,0.0
2011-03-08,128.0382849040731,128.0382849040731,126.32370173134771,127.01880645751953,8196,0.0,0.0
2011-03-09,126.50905779638643,127.8529240801209,126.04565465427513,127.34317779541016,31494,0.0,0.0
2011-03-10,126.97248661616706,131.00410042462605,123.49696234747636,129.33584594726562,49553,0.0,0.0
2011-03-11,129.33582820011577,129.33582820011577,124.19205015988143,126.3237075805664,249127,0.0,0.0
2011-03-14,125.11887038353741,127.43588650175107,124.6091240091416,125.02618408203125,17080,0.0,0.0
2011-03-15,124.19204389152699,125.11885018922496,122.38477443940432,124.09935760498047,19200,0.0,0.0
2011-03-16,126.97247232940747,126.97247232940747,125.11885959467159,126.55541229248047,13553,0.0,0.0
2011-03-17,127.66758649582752,127.71392964599337,126.04567523363008,127.25052642822266,9392,0.0,0.0
2011-03-18,129.28947906795912,129.28947906795912,126.32370173134771,127.01880645751953,16803,0.0,0.0
2011-03-21,126.97246331405304,128.36267276639668,126.74076173866243,127.01880645751953,34853,0.0,0.0
2011-03-22,127.06516593179857,129.2894956846495,126.55541957203667,128.59439086914062,22541,0.0,0.0
2011-03-23,127.11150627642692,131.60652347440828,126.97249095770376,129.2431640625,33042,0.0,0.0
2011-03-24,129.8455907785656,131.6065173968157,127.80660525182006,129.93826293945312,136997,0.0,0.0
2011-03-25,129.75289889498873,131.32846698175342,127.06516593179857,128.59439086914062,35637,0.0,0.0
2011-03-28,129.70655822753906,130.16996144674567,127.991974801641,129.70655822753906,48742,0.0,0.0
2011-03-29,128.54806918831662,131.60653371573343,128.54806918831662,130.21632385253906,60499,0.0,0.0
2011-03-30,129.75289625045642,143.42329067684378,128.9187761456237,135.63812255859375,106118,0.0,0.0
2011-03-31,143.65499912209702,145.83299992685482,132.71868023150986,138.6965789794922,164047,0.0,0.0
2011-04-01,144.21105969270326,144.21105969270326,134.89665395261153,137.76974487304688,29922,0.0,0.0
2011-04-04,137.8624352954683,138.74289844039555,135.54541957621672,136.2405242919922,43422,0.0,0.0
2011-04-05,138.00144099119382,138.00144099119382,134.94299176788738,135.54541015625,16448,0.0,0.0
2011-04-06,136.2405423726121,137.81611044241006,134.94301905441225,135.31373596191406,23793,0.0,0.0
2011-04-07,137.63073372354313,138.55754001124376,135.63810586176342,136.2405242919922,71091,0.0,0.0
2011-04-08,137.63072639038936,137.63072639038936,134.43324769657656,135.4990692138672,135682,0.0,0.0
2011-04-11,136.24052257956032,137.16732885561174,134.4332531696483,135.40640258789062,28322,0.0,0.0
2011-04-13,135.31373686276174,136.14785698116572,134.4796167443578,135.59178161621094,28752,0.0,0.0
2011-04-15,135.9624813614998,140.87455757916157,135.49907821156836,138.83558654785156,62468,0.0,0.0
2011-04-18,143.6549810784984,144.95250428307565,139.48435259557425,140.50384521484375,196568,0.0,0.0
2011-04-19,139.020964679623,139.9477711108205,137.5380687329295,138.742919921875,25039,0.0,0.0
2011-04-20,139.8550644820312,142.72816965789542,138.1868244619209,139.71604919433594,599630,0.0,0.0
2011-04-21,140.6892099942807,145.50860029673953,140.13312051471343,144.16473388671875,274231,0.0,0.0
2011-04-25,144.5817898669479,151.06943428405455,144.02570040299034,148.8914337158203,437620,0.0,0.0
2011-04-26,149.9572886613288,152.45966328503474,149.4475422778836,151.16213989257812,265243,0.0,0.0
2011-04-27,152.45964437580506,152.7376891088303,148.3817020979101,149.77191162109375,392292,0.0,0.0
2011-04-28,150.1426162356998,150.1426162356998,145.74028643866538,146.2036895751953,33673,0.0,0.0
2011-04-29,147.1768534278327,147.3622118722394,143.65498641633403,145.9256591796875,30724,0.0,0.0
2011-05-02,147.3622172386519,147.3622172386519,140.1794676562648,142.91354370117188,63578,0.0,0.0
2011-05-03,144.9524972396729,147.2695129509333,142.54280938512707,142.95986938476562,72122,0.0,0.0
2011-05-04,142.72816106732225,144.58177354871603,141.98671324637652,143.37692260742188,20464,0.0,0.0
2011-05-05,142.77454300340807,144.02572328316347,141.89407966388876,142.35748291015625,23016,0.0,0.0
2011-05-06,142.3574541748959,143.09888790570756,140.5038415639829,141.15260314941406,60001,0.0,0.0
2011-05-09,140.13311859410524,143.97937346752056,140.13311859410524,140.41116333007812,72773,0.0,0.0
2011-05-10,140.87454582916186,142.58914299767463,140.04042588563388,140.2257843017578,26542,0.0,0.0
2011-05-11,140.04046851983588,140.92093187093005,139.02097570786688,139.99412536621094,12612,0.0,0.0
2011-05-12,139.20629403496358,143.60862366279926,138.5575324971444,142.21841430664062,135264,0.0,0.0
2011-05-13,142.9135461913077,145.04520377161148,141.05993336355547,144.0257110595703,45833,0.0,0.0
2011-05-16,142.77452376091216,147.36221245226386,142.77452376091216,145.04519653320312,34159,0.0,0.0
2011-05-17,146.01833114897164,148.1963174054975,140.68919507887733,146.2036895751953,47695,0.0,0.0
2011-05-18,147.8256139652041,149.95727141503443,142.82086529337866,144.21107482910156,94724,0.0,0.0
2011-05-19,144.21106307290714,145.13786935450182,141.10625637278838,141.80136108398438,56764,0.0,0.0
2011-05-20,141.01357152004198,141.80136252417518,136.51856949381974,141.19894409179688,99974,0.0,0.0
2011-05-23,140.8745887173051,143.1916049791029,139.11366201511677,139.99412536621094,34318,0.0,0.0
2011-05-24,142.6354851728949,143.60863462487754,139.99409567973282,142.3111114501953,177286,0.0,0.0
2011-05-25,142.17208151230582,143.6549772568957,138.09413942759653,139.39166259765625,543106,0.0,0.0
2011-05-26,140.31849205780608,140.87458158927828,137.6307589868936,139.25267028808594,326885,0.0,0.0
2011-05-27,140.64286326308442,140.781878558462,135.82347308344632,137.81610107421875,62227,0.0,0.0
2011-05-30,138.09413692919662,141.33795893760055,136.7502706398176,140.04043579101562,99746,0.0,0.0
2011-05-31,140.87457467516853,141.05993312924716,136.98199057174338,139.6697235107422,726907,0.0,0.0
2011-06-01,140.59650078970841,143.97935197893378,137.95511154704434,143.1452178955078,88881,0.0,0.0
2011-06-02,143.6086400171441,148.6597317580241,141.33796730521925,147.73292541503906,341430,0.0,0.0
2011-06-03,149.07680988914598,149.67922837132463,143.93303172044253,145.04519653320312,167807,0.0,0.0
2011-06-06,144.67448072226554,153.29376869192092,144.67448072226554,151.71820068359375,201674,0.0,0.0
2011-06-07,152.92306340064218,162.00576938858427,150.18898721671647,152.36697387695312,769383,0.0,0.0
2011-06-08,151.30112134100023,153.57179384054737,150.37431508470007,151.20843505859375,102964,0.0,0.0
2011-06-09,151.0694406069959,152.2279485871109,148.79876779435912,149.35484313964844,72570,0.0,0.0
2011-06-10,151.8109100010652,151.8109100010652,146.4354293851211,147.50125122070312,60106,0.0,0.0
2011-06-13,145.60128452103766,147.8256141238037,143.84034395540039,145.64761352539062,54531,0.0,0.0
2011-06-14,145.5086186964564,150.5133680776458,145.27691707432828,148.75244140625,123098,0.0,0.0
2011-06-15,149.21584774509742,151.06946076056448,146.43542822189687,148.98414611816406,63195,0.0,0.0
2011-06-16,151.85721170491715,151.85721170491715,146.0646725666756,147.40853881835938,80835,0.0,0.0
2011-06-17,148.28901730287518,150.09628687286545,141.10626802726716,145.64761352539062,52318,0.0,0.0
2011-06-20,141.80139519758288,152.83038694506132,141.80139519758288,145.5086212158203,142100,0.0,0.0
2011-06-21,146.06470368597616,149.9109448364394,145.6476294656115,147.68661499023438,128993,0.0,0.0
2011-06-22,151.99625311410065,151.99625311410065,144.5818017426811,145.46226501464844,139569,0.0,0.0
2011-06-23,145.04518125605316,151.0694220110969,145.04518125605316,147.0841522216797,151952,0.0,0.0
2011-06-24,148.2890306926925,150.7914052572429,147.1768657908861,150.04995727539062,66861,0.0,0.0
2011-06-27,148.2890073389775,154.1278898313381,148.2890073389775,151.39381408691406,175102,0.0,0.0
2011-06-28,151.99623234236827,152.96938178026568,151.06942604759772,151.67184448242188,105893,0.0,0.0
2011-06-29,152.4596606449129,153.84987031644704,150.51336144798742,153.24745178222656,148483,0.0,0.0
2011-06-30,154.73031485518337,156.16686750333545,152.59865745553273,153.29376220703125,206159,0.0,0.0
2011-07-01,156.44491521102844,159.78140959658268,153.8498545943023,157.32537841796875,219930,0.0,0.0
2011-07-04,158.06680859481114,159.22531640605726,154.96200200389507,155.6107635498047,62813,0.0,0.0
2011-07-05,155.6571064268649,159.4106745573298,154.54494175834154,158.25216674804688,182323,0.0,0.0
2011-07-06,158.71556891561258,159.3643304565145,156.95464271288728,157.97412109375,98404,0.0,0.0
2011-07-07,158.4838799278792,159.64238782208884,156.5375810088302,158.90093994140625,139015,0.0,0.0
2011-07-08,161.05456307106456,161.1013841155592,158.4327417449105,159.79046630859375,100598,1.75,0.0
2011-07-11,159.18186361394092,161.2886823970666,158.33914181580235,159.41595458984375,243086,0.0,0.0
2011-07-12,159.5564002187509,159.65004232232135,155.43640484167358,156.9813995361328,80559,0.0,0.0
2011-07-13,157.2154787247515,162.92730370777906,156.41957805516762,160.4927520751953,214839,0.0,0.0
2011-07-14,160.7736475040731,165.12774736492517,157.44955344801005,159.32228088378906,323296,0.0,0.0
2011-07-15,161.05458194508273,162.3186788556933,158.24549039952896,159.18185424804688,650385,0.0,0.0
2011-07-18,160.11824512667567,166.57915105702568,159.18188112008693,164.89370727539062,618799,0.0,0.0
2011-07-19,165.97050786270907,171.7291403611693,165.17459280100587,168.40505981445312,892404,0.0,0.0
2011-07-20,169.48186198634696,170.60549578284432,166.7195914026888,169.0605010986328,313108,0.0,0.0
2011-07-21,168.5454961127188,169.4350389290913,162.45913097531505,163.67640686035156,65788,0.0,0.0
2011-07-22,164.9873258518019,166.67278382670662,163.3486889321573,164.75323486328125,52061,0.0,0.0
2011-07-25,164.8000602103548,167.5155100327996,162.225059269568,166.29824829101562,45568,0.0,0.0
2011-07-26,168.2645880641779,170.37140681528473,149.1159493838959,161.19503784179688,1018002,0.0,0.0
2011-07-27,161.0545645255575,166.2045651353864,161.00774348064004,164.0041046142578,124447,0.0,0.0
2011-07-28,164.00411860119095,169.48185270482844,160.11821443384343,164.80003356933594,158530,0.0,0.0
2011-07-29,166.67275401286162,166.67275401286162,159.93093760697553,160.8204803466797,85926,0.0,0.0
2011-08-01,161.38232559825818,163.8636842445641,159.08822258861076,159.5095977783203,50454,0.0,0.0
2011-08-02,159.18184142181838,162.92729651409644,155.53002842195818,161.5227508544922,82960,0.0,0.0
2011-08-03,159.36911010742188,163.67638914591052,158.71365832881114,159.36911010742188,61755,0.0,0.0
2011-08-04,160.16505065576786,163.58277323333934,160.16505065576786,161.75686645507812,42546,0.0,0.0
2011-08-05,154.59369735268328,161.99096700968994,154.59369735268328,161.00778198242188,107797,0.0,0.0
2011-08-08,155.67048981610466,161.2886729072122,155.5768477161415,159.18185424804688,1116341,0.0,0.0
2011-08-09,156.18549531566944,157.40277119598025,154.50003750352974,155.4364013671875,333087,0.0,0.0
2011-08-10,160.02460323678258,161.05460936059643,156.84097132499943,158.7136993408203,110149,0.0,0.0
2011-08-11,158.24546690582952,160.07137328180303,156.74727925551585,158.05819702148438,749629,0.0,0.0
2011-08-12,159.93097912112984,159.93097912112984,155.81096881801778,158.19869995117188,90019,0.0,0.0
2011-08-16,157.59006058671415,160.49278035011474,156.41960561249283,159.0414276123047,49222,0.0,0.0
2011-08-17,157.8241238006368,159.556388284895,156.5132058875944,157.44956970214844,64568,0.0,0.0
2011-08-18,155.53005089031913,158.713682463562,151.22277119684523,152.34640502929688,60257,0.0,0.0
2011-08-19,151.69095562814445,153.09550151359025,147.00913600999186,150.56732177734375,123999,0.0,0.0
2011-08-22,149.06911177098908,152.62729701289425,147.94547808611836,151.69093322753906,68914,0.0,0.0
2011-08-23,153.4700439724235,153.4700439724235,148.88186638388123,149.95867919921875,55202,0.0,0.0
2011-08-24,151.22276788947661,153.93821744916056,147.24322136606935,148.7414093017578,86933,0.0,0.0
2011-08-25,148.74139647157148,150.56730303784403,148.64775437575122,149.11593627929688,17797,0.0,0.0
2011-08-26,151.64410961803048,151.64410961803048,145.23002636940777,146.3068389892578,50487,0.0,0.0
2011-08-29,148.6945801967646,150.33321691177477,146.16640069401885,148.7882080078125,406661,0.0,0.0
2011-08-30,149.72455792926343,153.51683397480954,149.11592720679545,153.0018310546875,362010,0.0,0.0
2011-09-02,154.87457268348496,158.24548820654636,153.14230816039978,155.85775756835938,144555,0.0,0.0
2011-09-05,154.5000351706467,158.05822065637486,154.17230210820364,157.21548461914062,81139,0.0,0.0
2011-09-06,157.26232359140565,163.30186825153825,155.5768656126342,161.61642456054688,144937,0.0,0.0
2011-09-07,161.05459007723925,161.05459007723925,158.7136803377445,160.2118682861328,304772,0.0,0.0
2011-09-08,160.96093393208372,161.10139707686844,155.81093295442477,156.3727569580078,44013,0.0,0.0
2011-09-09,156.37277573460955,157.68367951667406,154.9682298447777,155.76414489746094,19750,0.0,0.0
2011-09-12,155.57684802162856,155.57684802162856,151.78458585790736,154.17230224609375,47530,0.0,0.0
2011-09-13,155.3427666784277,155.3427666784277,151.8314020221542,152.34640502929688,40000,0.0,0.0
2011-09-14,153.75093660296758,155.24912443218867,151.9250300089518,154.50003051757812,71780,0.0,0.0
2011-09-15,155.34273694121242,156.37274275832402,154.5000153001405,155.4832000732422,38518,0.0,0.0
2011-09-16,155.48322711197898,156.37276995175347,153.56367827597347,155.01504516601562,40735,0.0,0.0
2011-09-19,154.50004815651866,156.3727760129613,152.72096240801,154.8745880126953,57430,0.0,0.0
2011-09-20,155.01504058640404,155.3427593662291,151.73776706148124,154.45321655273438,23920,0.0,0.0
2011-09-21,153.65731918397597,157.2154905153718,152.86140416692328,155.9045867919922,133190,0.0,0.0
2011-09-22,154.50004333532823,157.21549292732232,149.8182238403183,156.2791290283203,74391,0.0,0.0
2011-09-23,155.43641554752014,157.21550133566288,153.56368764935723,155.3427734375,27593,0.0,0.0
2011-09-26,153.79778321686453,156.3259630971199,152.62732824565552,154.82778930664062,216813,0.0,0.0
2011-09-27,154.82777535814347,158.151855746685,153.37640846704244,155.10867309570312,146717,0.0,0.0
2011-09-28,156.09185091038455,158.15184852247174,153.3295804109191,155.15548706054688,66182,0.0,0.0
2011-09-29,154.59369199261278,160.21187562474483,154.03186791428763,158.1050567626953,37792,0.0,0.0
2011-09-30,156.37275932755665,158.19866593520302,152.62730401432177,153.61048889160156,72719,0.0,0.0
2011-10-03,154.4532403801901,154.4532403801901,151.8782393562204,152.4400634765625,30792,0.0,0.0
2011-10-04,145.13641395932777,154.45323251399955,145.13641395932777,150.42686462402344,44403,0.0,0.0
2011-10-05,148.03913948181022,154.50004472805344,148.03913948181022,153.32958984375,21394,0.0,0.0
2011-10-07,154.82778930664062,156.04505104647367,153.56369222262273,154.82778930664062,20991,0.0,0.0
2011-10-10,154.82777657738336,155.71731942481185,153.0954976473022,154.21913146972656,9214,0.0,0.0
2011-10-11,154.50006024687707,155.38960319074232,151.41005618438336,152.25279235839844,28247,0.0,0.0
2011-10-12,152.25276432426722,153.18912815335182,151.0354884889016,151.6441192626953,500984,0.0,0.0
2011-10-13,152.76776487227465,154.0318618548885,150.8950370685678,151.1759490966797,23264,0.0,0.0
2011-10-14,149.81824058273568,153.5168755395658,146.40051768455433,151.3632354736328,17935,0.0,0.0
2011-10-17,150.8482161675751,153.5636655133711,150.75457407105333,151.2695770263672,18502,0.0,0.0
2011-10-18,150.09914698866845,151.69096287735627,148.88187097222004,149.44369506835938,121805,0.0,0.0
2011-10-19,150.28641574498133,151.92505267678018,148.41368782292548,150.42686462402344,31561,0.0,0.0
2011-10-20,148.88186407363472,150.33323101492732,148.27323323750215,148.50732421875,27029,0.0,0.0
2011-10-21,145.2300576240593,149.72459325484695,145.2300576240593,147.47732543945312,23944,0.0,0.0
2011-10-24,149.8182474124204,151.69097550507564,146.21324011894643,147.0091552734375,14685,0.0,0.0
2011-10-25,146.2600250734548,148.88184661351252,144.57456734857644,145.27684020996094,19924,0.0,0.0
2011-10-28,151.69096038348422,153.51686723424794,149.3032294458178,150.14596557617188,77068,0.0,0.0
2011-10-31,151.69096482044424,152.1591468106308,149.86505791627278,151.78460693359375,38554,0.0,0.0
2011-11-01,151.12914212055273,152.06550610962128,150.05232924823613,150.9886932373047,65605,0.0,0.0
2011-11-02,149.3500518798828,151.5973196726812,147.61777283575643,149.3500518798828,116520,0.0,0.0
2011-11-03,150.56729954266837,151.97184522070114,149.72456356318222,151.69093322753906,209521,0.0,0.0
2011-11-04,135.77275807881483,157.96457843827923,135.77275807881483,157.12185668945312,223213,0.0,0.0
2011-11-08,156.2791265020719,159.8841331700664,154.96822277977154,157.96458435058594,108968,0.0,0.0
2011-11-09,154.6872969180243,158.71366411598535,151.97184761286186,157.0750274658203,96360,0.0,0.0
2011-11-11,156.2791293603841,156.2791293603841,151.69095196063702,152.1591339111328,190062,0.0,0.0
2011-11-14,152.20596657336358,154.50005544822048,151.69096353098013,152.6741485595703,23409,0.0,0.0
2011-11-15,151.7377612349841,154.50003167093922,151.7377612349841,153.61048889160156,46725,0.0,0.0
2011-11-16,153.47001759624808,154.50002346781113,148.88184079625435,151.5972900390625,150109,0.0,0.0
2011-11-17,150.94184524882766,154.40638853267166,150.94184524882766,152.53366088867188,39022,0.0,0.0
2011-11-18,150.9418624867697,153.32959336310995,149.81822862960362,152.72096252441406,25585,0.0,0.0
2011-11-21,152.62733259366198,152.7209747091385,149.20960969548062,151.3632354736328,39510,0.0,0.0
2011-11-22,151.3632131147376,151.64412513189095,148.88185458673678,150.33322143554688,19494,0.0,0.0
2011-11-23,149.0691257977566,150.7077625763169,147.99231305838566,148.4604949951172,29568,0.0,0.0
2011-11-24,151.97183151422175,156.3727380509138,142.32728253735866,144.90228271484375,99978,0.0,0.0
2011-11-25,145.08957617716283,147.8986677364023,143.31049057142258,145.04275512695312,15156,0.0,0.0
2011-11-28,146.07271942157575,147.89862555679056,143.82545253019975,144.52772521972656,30694,0.0,0.0
2011-11-29,144.29366603120553,145.5577485774665,143.26366014511655,143.73184204101562,39213,0.0,0.0
2011-11-30,143.26367881081322,144.9491367132022,140.45458706942472,144.20004272460938,476141,0.0,0.0
2011-12-01,145.3236623497713,147.94548390952093,144.29367071800473,145.3704833984375,273020,0.0,0.0
2011-12-02,146.0727678342988,147.2432227047659,143.4977671192711,146.86868286132812,24693,0.0,0.0
2011-12-05,146.07275382455103,147.52412058228643,144.3872961151737,144.99594116210938,208761,0.0,0.0
2011-12-07,144.2468641322372,145.60458895302136,140.64185734015348,141.1568603515625,45394,0.0,0.0
2011-12-08,142.2336517406172,143.07638771098047,139.75229345139843,140.31411743164062,29243,0.0,0.0
2011-12-09,139.5182259744046,140.4077688529271,137.64549810897637,139.37777709960938,11153,0.0,0.0
2011-12-12,142.70185234290318,142.70185234290318,131.69957654118616,132.5423126220703,45236,0.0,0.0
2011-12-13,132.54233292743726,133.80641581075105,130.15460176413606,131.13778686523438,34743,0.0,0.0
2011-12-14,131.09095124761308,136.2409529037693,130.34185724007074,135.44503784179688,58646,0.0,0.0
2011-12-15,135.7727689269587,140.1736765104835,131.2782192359586,132.02731323242188,274782,0.0,0.0
2011-12-16,134.74277002587348,134.74277002587348,130.5291321465515,131.88687133789062,35677,0.0,0.0
2011-12-19,132.02731003633664,132.96367393730358,128.7500363829524,129.59275817871094,22220,0.0,0.0
2011-12-20,130.15458350839518,130.62276546346135,126.59639779233642,127.62640380859375,20378,0.0,0.0
2011-12-21,129.21820998963213,131.0909376706413,128.79684911896075,130.43548583984375,36949,0.0,0.0
2011-12-22,130.15459837348203,131.9336842908129,129.2182343564066,130.6696014404297,29772,0.0,0.0
2011-12-23,130.34186220947103,133.80640605269082,128.5627763755361,131.88687133789062,33210,0.0,0.0
2011-12-26,131.55911726917293,132.68275100039318,129.82683847969892,130.15457153320312,24687,0.0,0.0
2011-12-27,131.98047702533952,131.98047702533952,129.35865548263243,130.06092834472656,6382,0.0,0.0
2011-12-28,131.6059453711579,131.84003633969863,130.15457850864956,131.0909423828125,28995,0.0,0.0
2011-12-29,131.55914071129698,132.58914681631973,130.15459472505538,131.18460083007812,11244,0.0,0.0
2011-12-30,130.71639432097936,137.17729893094332,130.71639432097936,135.0704803466797,38879,0.0,0.0
2012-01-02,133.90004107969028,134.6959561298912,130.6227673469706,132.02731323242188,36003,0.0,0.0
2012-01-03,133.9000267739455,133.9000267739455,131.32502625906193,133.19775390625,37207,0.0,0.0
2012-01-04,133.4318507557184,135.02366646858175,132.0273049582898,132.9636688232422,179857,0.0,0.0
2012-01-05,132.0273094861084,134.74275907248406,132.0273094861084,133.52549743652344,7188,0.0,0.0
2012-01-06,132.96366169122822,135.11730132265583,132.49547978386477,133.99366760253906,13289,0.0,0.0
2012-01-09,132.49550527424736,135.07050626014265,131.27822922335892,134.41505432128906,9496,0.0,0.0
2012-01-10,133.94683271597972,137.6454665444837,133.90001167252495,135.2577362060547,219083,0.0,0.0
2012-01-11,137.64549743023116,138.58186135832796,135.77276957403754,136.24095153808594,357380,0.0,0.0
2012-01-12,137.41139337544604,138.58184817421474,135.81957770667626,136.5218505859375,7461,0.0,0.0
2012-01-13,139.9863927474014,139.9863927474014,133.57229478934897,137.41139221191406,14046,0.0,0.0
2012-01-16,138.48821436421937,138.48821436421937,135.25776178381923,136.5686798095703,201071,0.0,0.0
2012-01-17,137.64553719407712,138.5819013926763,136.10054198150203,137.45826721191406,27218,0.0,0.0
2012-01-18,139.33095055749328,139.33095055749328,136.3345889483838,136.6623077392578,10930,0.0,0.0
2012-01-19,135.96003815506464,137.83276599270403,135.96003815506464,137.036865234375,83788,0.0,0.0
2012-01-20,136.75592746281907,138.86274588364648,134.97682777923202,135.72592163085938,55566,0.0,0.0
2012-01-23,135.7727896305407,136.70915369695823,133.90006149770565,135.91323852539062,30965,0.0,0.0
2012-01-24,134.8363846927821,138.3945699241749,130.29501463211562,131.46546936035156,134027,0.0,0.0
2012-01-25,131.09096580560467,133.01051494817156,130.62278378487036,131.13778686523438,249122,0.0,0.0
2012-01-27,131.09092810674395,132.963655651126,126.97093322421435,128.14138793945312,84835,0.0,0.0
2012-01-30,128.14139393119575,130.20139146878364,127.2986579241521,128.0009307861328,91615,0.0,0.0
2012-01-31,129.21820906374373,129.21820906374373,125.94093564546037,126.31547546386719,137602,0.0,0.0
2012-02-01,127.25183452104312,127.25183452104312,125.28547911655062,125.66001892089844,89771,0.0,0.0
2012-02-02,126.78366558241008,127.72002947677878,125.14502876726485,126.3623046875,480941,0.0,0.0
2012-02-03,126.40912204025035,130.52911733978405,126.40912204025035,127.86048889160156,238206,0.0,0.0
2012-02-06,129.68639511659921,137.64548795769014,127.86048844002231,136.00685119628906,829715,0.0,0.0
2012-02-07,138.48821216910386,138.48821216910386,132.87002888779696,134.22776794433594,401009,0.0,0.0
2012-02-08,134.83639626834483,138.0668487380515,132.9636685423956,136.9900360107422,852135,0.0,0.0
2012-02-09,138.48820258002308,138.48820258002308,135.02365932066186,137.13047790527344,113020,0.0,0.0
2012-02-10,138.11366516538612,138.11366516538612,133.9000279230523,134.3682098388672,64600,0.0,0.0
2012-02-13,134.36821225093126,136.10049108565394,130.15457493295781,134.7427520751953,178223,0.0,0.0
2012-02-14,133.90001868250704,136.2409281000334,132.02729114848597,135.21092224121094,29641,0.0,0.0
2012-02-15,133.90005825246294,144.8555147064718,133.43187623060118,139.65869140625,419592,0.0,0.0
2012-02-16,139.98639618277707,143.26366967200596,139.09685337897065,141.99957275390625,83417,0.0,0.0
2012-02-17,143.96595483419176,143.96595483419176,137.64549828049556,138.39459228515625,68432,0.0,0.0
2012-02-21,139.5182259744046,142.09322678936846,137.64549810897637,139.37777709960938,78438,0.0,0.0
2012-02-22,140.4545675030815,142.32729506978927,138.58183993637377,140.5013885498047,722728,0.0,0.0
2012-02-23,139.51819681745542,141.85910616003017,138.58183308042553,140.64183044433594,47721,0.0,0.0
2012-02-24,141.81229213138914,143.68501969809688,137.73911824646626,140.5013885498047,37010,0.0,0.0
2012-02-27,141.39095605600818,142.32732000339897,139.56504921615215,140.73550415039062,79174,0.0,0.0
2012-02-28,140.4077384519002,142.79546882088675,139.1436559891026,141.5313720703125,144994,0.0,0.0
2012-02-29,141.39092204445285,143.40409833196193,139.5650156438182,142.32728576660156,67481,0.0,0.0
2012-03-01,140.54821781883678,143.6382070544522,140.54821781883678,141.62503051757812,27450,0.0,0.0
2012-03-02,142.04639706502408,143.77867594992318,140.73549335435044,143.35731506347656,43282,0.0,0.0
2012-03-05,141.4377641156784,145.04275640923942,140.08003937426503,143.17002868652344,189937,0.0,0.0
2012-03-06,141.39093827706222,147.85184298653195,141.06320522157367,144.48094177246094,99876,0.0,0.0
2012-03-07,144.4341042388142,145.13637703089918,142.4209279499478,144.2936553955078,32246,0.0,0.0
2012-03-09,143.2636532829508,149.02228461156648,142.3272895360034,146.82183837890625,91846,0.0,0.0
2012-03-12,147.00914910419922,148.88187711826544,146.0727850971661,148.22642517089844,26274,0.0,0.0
2012-03-13,148.32004000352802,149.35004603613044,147.0091362236519,148.50732421875,76217,0.0,0.0
2012-03-14,149.77139167656716,149.77139167656716,146.7750302796108,148.60093688964844,26059,0.0,0.0
2012-03-15,147.00913964026088,149.44369161693132,147.00913964026088,148.9755096435547,47107,0.0,0.0
2012-03-16,148.9755167358336,149.77141755579635,148.46051368304558,148.92869567871094,21293,0.0,0.0
2012-03-19,147.4773149909379,149.0691307713795,147.00913303858573,147.1495819091797,46870,0.0,0.0
2012-03-20,146.07275147140416,147.00911526288752,145.1363876799208,145.69821166992188,8894,0.0,0.0
2012-03-21,148.60094053580923,148.60094053580923,143.82549346067444,146.02593994140625,31805,0.0,0.0
2012-03-22,145.23004615406316,148.64776866333688,145.23004615406316,146.96231079101562,49160,0.0,0.0
2012-03-23,149.3032109287675,149.35003197816584,145.13639471232418,147.71139526367188,21458,0.0,0.0
2012-03-26,147.00912931762196,150.7545848416378,145.23004365882602,149.72457885742188,111880,0.0,0.0
2012-03-27,152.44005991954694,154.26596683638198,148.8818739118952,153.04869079589844,74240,0.0,0.0
2012-03-28,150.7545752323035,154.9213913796159,150.7545752323035,154.50003051757812,61379,0.0,0.0
2012-03-29,154.40640763930227,163.30186504904717,152.15913990353127,160.25868225097656,130054,0.0,0.0
2012-03-30,162.92731174975103,168.2645828977906,157.3091285859665,165.64276123046875,418036,0.0,0.0
2012-04-02,168.54550360060549,168.54550360060549,160.44596150379925,161.56959533691406,52247,0.0,0.0
2012-04-03,161.0545990466341,163.30186680659145,155.1086822620679,156.32595825195312,315790,0.0,0.0
2012-04-04,155.95139729817765,157.8709459894365,153.4232178381729,154.50003051757812,197968,0.0,0.0
2012-04-09,154.50005325033368,160.11823700489128,154.2191412050498,158.5732421875,35776,0.0,0.0
