Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,395.0,399.45001220703125,385.04998779296875,398.1000061035156,145082,0.0,0
2021-01-06,400.0,411.0,395.79998779296875,399.75,220263,0.0,0
2021-01-07,402.1499938964844,406.6499938964844,392.5,394.75,315295,0.0,0
2021-01-08,395.1000061035156,414.95001220703125,395.1000061035156,409.70001220703125,365280,0.0,0
2021-01-11,416.04998779296875,419.0,403.0,407.04998779296875,163873,0.0,0
2021-01-12,408.70001220703125,409.3999938964844,398.25,399.5,161697,0.0,0
2021-01-13,405.0,417.3999938964844,397.70001220703125,411.1499938964844,345093,0.0,0
2021-01-14,413.6499938964844,418.95001220703125,402.8999938964844,415.1499938964844,188410,0.0,0
2021-01-15,416.25,424.0,411.8500061035156,419.8999938964844,247569,0.0,0
2021-01-18,422.95001220703125,428.5,413.45001220703125,416.70001220703125,223487,0.0,0
2021-01-19,420.8999938964844,424.75,418.95001220703125,419.75,86314,0.0,0
2021-01-20,419.79998779296875,431.8999938964844,417.3999938964844,425.3500061035156,149889,0.0,0
2021-01-21,429.0,431.95001220703125,419.3500061035156,421.45001220703125,105174,0.0,0
2021-01-22,420.1000061035156,447.70001220703125,420.1000061035156,428.79998779296875,443131,0.0,0
2021-01-25,429.8500061035156,434.70001220703125,419.29998779296875,421.1000061035156,94761,0.0,0
2021-01-27,423.0,423.5,417.0,419.25,141178,0.0,0
2021-01-28,418.0,422.20001220703125,406.0,418.54998779296875,160507,0.0,0
2021-01-29,421.8999938964844,424.95001220703125,417.0,420.04998779296875,87107,0.0,0
2021-02-01,420.04998779296875,430.0,414.04998779296875,427.6000061035156,105125,0.0,0
2021-02-02,431.04998779296875,438.79998779296875,430.29998779296875,434.0,93721,0.0,0
2021-02-03,437.45001220703125,452.95001220703125,432.6000061035156,448.6499938964844,181012,0.0,0
2021-02-04,450.25,461.1000061035156,440.0,442.75,130688,0.0,0
2021-02-05,448.0,456.0,438.25,446.20001220703125,110660,0.0,0
2021-02-08,450.0,477.6499938964844,445.8999938964844,464.54998779296875,272514,0.0,0
2021-02-09,469.8999938964844,469.8999938964844,447.25,454.75,119134,0.0,0
2021-02-10,431.3500061035156,432.70001220703125,395.25,419.79998779296875,873525,0.0,0
2021-02-11,420.1000061035156,430.25,402.20001220703125,406.1000061035156,331478,0.0,0
2021-02-12,406.3500061035156,413.25,390.1499938964844,394.54998779296875,150565,0.0,0
2021-02-15,401.0,401.5,381.5,383.70001220703125,201807,0.0,0
2021-02-16,388.0,397.1000061035156,382.5,383.75,268240,0.0,0
2021-02-17,387.0,404.8500061035156,384.0,400.0,169252,0.0,0
2021-02-18,404.79998779296875,412.0,397.0,410.0,238389,0.0,0
2021-02-19,411.95001220703125,412.1000061035156,399.0,407.0,77358,0.0,0
2021-02-22,407.0,408.0,392.0,396.79998779296875,58203,0.0,0
2021-02-23,400.0,404.75,391.25,397.54998779296875,49574,0.0,0
2021-02-24,398.0,418.0,397.1000061035156,406.8500061035156,166666,0.0,0
2021-02-25,408.1000061035156,416.6000061035156,403.3500061035156,408.1000061035156,80093,0.0,0
2021-02-26,402.25,415.0,401.29998779296875,403.8999938964844,106478,0.0,0
2021-03-01,410.8999938964844,414.95001220703125,402.75,410.75,118063,0.0,0
2021-03-02,410.75,418.0,405.25,409.29998779296875,57781,0.0,0
2021-03-03,409.8999938964844,422.79998779296875,409.8999938964844,420.1499938964844,154888,0.0,0
2021-03-04,419.0,422.3999938964844,415.0,418.20001220703125,53934,0.0,0
2021-03-05,418.0,424.6000061035156,407.0,410.04998779296875,62984,0.0,0
2021-03-08,412.45001220703125,416.79998779296875,405.20001220703125,409.04998779296875,58389,0.0,0
2021-03-09,411.04998779296875,414.95001220703125,404.20001220703125,408.8500061035156,52941,0.0,0
2021-03-10,409.8999938964844,412.20001220703125,403.3999938964844,405.1499938964844,58587,0.0,0
2021-03-12,405.20001220703125,411.5,395.0,398.04998779296875,181847,0.0,0
2021-03-15,399.0,405.0,395.1000061035156,396.79998779296875,42538,0.0,0
2021-03-16,398.8500061035156,399.8999938964844,393.5,394.45001220703125,34676,0.0,0
2021-03-17,394.8999938964844,397.0,372.0,377.75,88276,0.0,0
2021-03-18,371.0,406.70001220703125,371.0,394.75,445483,0.0,0
2021-03-19,395.79998779296875,398.0,375.1000061035156,385.1000061035156,149583,0.0,0
2021-03-22,391.8999938964844,417.0,381.25,406.6000061035156,449365,0.0,0
2021-03-23,408.79998779296875,409.0,390.79998779296875,392.3500061035156,312437,0.0,0
2021-03-24,393.70001220703125,395.0,376.0,379.70001220703125,100924,0.0,0
2021-03-25,378.0,389.8500061035156,365.1000061035156,368.1499938964844,155423,0.0,0
2021-03-26,378.0,395.0,375.0,381.75,289411,0.0,0
2021-03-30,379.20001220703125,389.1499938964844,373.0,375.6499938964844,150444,0.0,0
2021-03-31,371.20001220703125,394.3999938964844,360.0,364.8500061035156,187059,0.0,0
2021-04-01,385.0,385.0,370.6000061035156,378.29998779296875,217101,0.0,0
2021-04-05,376.29998779296875,383.75,370.0,379.04998779296875,88551,0.0,0
2021-04-06,384.3999938964844,384.3999938964844,377.20001220703125,378.75,61161,0.0,0
2021-04-07,380.0,384.25,378.0,378.6499938964844,56400,0.0,0
2021-04-08,384.20001220703125,384.20001220703125,372.5,373.8999938964844,43327,0.0,0
2021-04-09,375.0,379.3999938964844,372.95001220703125,374.75,29647,0.0,0
2021-04-12,371.1000061035156,371.3500061035156,353.25,355.54998779296875,77200,0.0,0
2021-04-13,356.0,366.3999938964844,346.54998779296875,356.54998779296875,105861,0.0,0
2021-04-15,356.54998779296875,356.54998779296875,337.8500061035156,340.79998779296875,214144,0.0,0
2021-04-16,341.0,364.6499938964844,341.0,350.1499938964844,431852,0.0,0
2021-04-19,340.0,348.0,336.04998779296875,340.1000061035156,73662,0.0,0
2021-04-20,349.70001220703125,349.70001220703125,341.0,342.5,48952,0.0,0
2021-04-22,342.0,365.0,339.8500061035156,358.70001220703125,82330,0.0,0
2021-04-23,363.0,376.0,358.25,370.6000061035156,77328,0.0,0
2021-04-26,375.0,379.0,361.54998779296875,372.8999938964844,74367,0.0,0
2021-04-27,372.8999938964844,380.1000061035156,371.29998779296875,376.75,62172,0.0,0
2021-04-28,377.75,396.0,377.75,392.0,355705,0.0,0
2021-04-29,397.0,397.75,376.29998779296875,382.79998779296875,91173,0.0,0
2021-04-30,380.6499938964844,385.0,368.29998779296875,370.8500061035156,52811,0.0,0
2021-05-03,371.0,379.45001220703125,371.0,374.6499938964844,38234,0.0,0
2021-05-04,376.0,383.0,363.25,367.70001220703125,52488,0.0,0
2021-05-05,367.70001220703125,379.75,367.3999938964844,375.54998779296875,49760,0.0,0
2021-05-06,377.5,388.8999938964844,372.1000061035156,383.75,52786,0.0,0
2021-05-07,388.0,394.29998779296875,375.04998779296875,381.1000061035156,101010,0.0,0
2021-05-10,381.04998779296875,398.79998779296875,381.04998779296875,385.04998779296875,279229,0.0,0
2021-05-11,385.8999938964844,389.8999938964844,380.0,381.29998779296875,63272,0.0,0
2021-05-12,383.0,387.1000061035156,378.0,380.6000061035156,56511,0.0,0
