Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05,1351.515286145435,1389.0025714545786,1343.2285989924424,1354.721435546875,1213556,0.0,0
2015-06-08,1345.596257643028,1349.5422877240926,1268.6486710622682,1297.3067626953125,1848880,0.0,0
2015-06-09,1291.5849225238435,1325.2741771635413,1272.6440270135988,1303.0777587890625,1459145,0.0,0
2015-06-10,1305.1000080874746,1359.407292431195,1304.1628741611319,1350.1834716796875,1352392,0.0,0
2015-06-11,1366.0169043534188,1384.070040001005,1294.6924834555177,1303.669677734375,1509655,0.0,0
2015-06-12,1304.162839063093,1316.987435816361,1272.594600901203,1299.4769287109375,1441154,0.0,0
2015-06-15,1301.2033270060836,1326.852520715074,1283.4461928998596,1306.1358642578125,999980,0.0,0
2015-06-16,1307.1223496728685,1348.802288747343,1283.4461712636994,1334.5965576171875,1244689,0.0,0
2015-06-17,1353.3895752907274,1377.0163802093887,1342.8338734734548,1360.640380859375,1333690,0.0,0
2015-06-18,1369.2723613270873,1394.773555210952,1366.3128389322883,1376.1285400390625,972080,0.0,0
2015-06-19,1390.1862554790612,1400.8405841475208,1369.5683460369169,1380.5185546875,853547,0.0,0
2015-06-22,1409.521937863254,1433.4447442917801,1407.7461762270837,1416.427490234375,1073923,0.0,0
2015-06-23,1422.4944046270389,1424.9114201934292,1391.271539399028,1410.7056884765625,770737,0.0,0
2015-06-24,1416.9207463657694,1456.9729261011908,1408.880686292601,1422.050537109375,1428672,0.0,0
2015-06-25,1418.5977494143694,1432.7048544798033,1394.9215700082882,1400.495361328125,833603,0.0,0
2015-06-26,1395.5135048904265,1418.5484312522346,1386.0430568429174,1406.90771484375,750813,0.0,0
2015-06-29,1357.4343423118626,1372.1825815099648,1341.6502220524224,1363.2547607421875,864353,0.0,0
2015-06-30,1366.2142375408455,1403.010894409499,1364.3398492381477,1396.9439697265625,844948,0.0,0
2015-07-01,1410.7056410184343,1422.8889838334846,1393.8363878573437,1405.3292236328125,621948,0.0,0
2015-07-02,1410.9029048384925,1415.3915618989954,1384.0699504054996,1390.6302490234375,579544,0.0,0
2015-07-03,1391.9126779363448,1441.7806791193275,1390.6302904688905,1407.0556640625,1178161,0.0,0
2015-07-06,1376.1779835283085,1450.0180469469453,1371.7386997104752,1435.7630615234375,962721,0.0,0
2015-07-07,1454.1120148554155,1497.5183436570696,1427.673566416007,1476.6536865234375,2132784,0.0,0
2015-07-08,1450.2646262348712,1499.4913737063332,1442.5699401237655,1455.4931640625,1704403,0.0,0
2015-07-09,1462.9905407230874,1474.8286300613727,1425.010004096089,1437.9332275390625,869796,0.0,0
2015-07-10,1448.8834865785084,1466.739368291226,1435.4670089456106,1446.121337890625,640453,0.0,0
2015-07-13,1451.4484623755313,1484.693715340423,1437.735984707334,1478.0347900390625,836439,0.0,0
2015-07-14,1490.7607386389286,1496.334529746864,1467.0845601329545,1474.92724609375,818300,0.0,0
2015-07-15,1476.7523709000852,1489.527715425638,1453.1749377181784,1462.6453857421875,658756,0.0,0
2015-07-16,1460.0311023494403,1531.651522880034,1460.0311023494403,1522.87158203125,1185045,0.0,0
2015-07-17,1511.329480069045,1536.978674900504,1499.7380170202125,1511.5267333984375,1352306,0.0,0
2015-07-20,1515.275485775197,1547.8302325398986,1509.8003211045504,1535.3016357421875,902114,0.0,0
2015-07-21,1536.9786776739556,1536.9786776739556,1456.0850630595369,1466.9366455078125,993935,0.0,0
2015-07-22,1471.8691489185244,1520.9972692166164,1462.0040741938692,1510.0963134765625,773989,0.0,0
2015-07-23,1519.2214902333578,1521.9343857516317,1466.9859683326308,1480.1064453125,713813,0.0,0
2015-07-24,1501.4643568103193,1517.248476198601,1456.9728943692544,1470.833251953125,969564,0.0,0
2015-07-27,1467.4298782546332,1494.558833987072,1438.3279075598355,1474.9766845703125,761305,0.0,0
2015-07-28,1484.200557289785,1498.5049162666555,1440.3009728435268,1450.6593017578125,702266,0.0,0
2015-07-29,1454.1120354062275,1460.5243340698237,1431.6196165399954,1444.4442138671875,541988,0.0,0
2015-07-30,1457.0715951501347,1476.2591180882498,1448.1930275425848,1466.39404296875,774467,0.0,0
2015-07-31,1476.8017036457502,1552.762779918778,1473.8421811935543,1542.897705078125,1190135,0.0,0
2015-08-03,1553.6506658939088,1589.6088156380827,1538.951680247911,1564.354248046875,959818,0.0,0
2015-08-04,1553.6998812313425,1557.9912850355277,1514.2889562398814,1542.4044189453125,817701,0.0,0
2015-08-05,1556.6101204289257,1573.4793736416204,1530.5169262735076,1547.5341796875,613101,0.0,0
2015-08-06,1547.780819600078,1575.1071482912846,1538.9516260685452,1557.94189453125,594401,0.0,0
2015-08-07,1558.6818672317763,1605.2943471220935,1553.84795634368,1573.2822265625,1037670,0.0,0
2015-08-10,1578.411964545238,1662.265100161704,1514.288978485588,1630.10498046875,3133551,0.0,0
2015-08-11,1649.4404372442154,1659.9467655493547,1619.0559599677767,1630.0555419921875,1194148,0.0,0
2015-08-12,1621.8183133114746,1654.2744338121568,1601.2002826889786,1607.168701171875,1156628,0.0,0
2015-08-13,1617.5762534765224,1654.027776816548,1615.7019856185657,1635.53076171875,1024573,0.0,0
2015-08-14,1650.3775913130316,1694.8198001318997,1644.5079201512672,1687.0263671875,1077316,0.0,0
2015-08-17,1686.9277966433604,1686.9277966433604,1649.9337660152166,1670.20654296875,627253,0.0,0
2015-08-18,1680.071645497784,1698.2232871532563,1642.6336136309953,1649.2432861328125,813080,0.0,0
2015-08-19,1651.413456155216,1711.5904100533453,1647.4674263914044,1701.626708984375,1178004,0.0,0
2015-08-20,1696.7928279331484,1721.4061408434507,1657.6777831348022,1664.9285888671875,923682,0.0,0
2015-08-21,1647.516862610932,1648.7499969590367,1611.953219842286,1633.8536376953125,1020986,0.0,0
2015-08-24,1572.4929633367967,1586.106815078284,1242.9994565899397,1283.9888916015625,1948216,0.0,0
2015-08-25,1349.5422242833326,1357.927537811409,1173.9438939306767,1303.817626953125,2764544,0.0,0
2015-08-26,1303.8176782344635,1349.4436506964835,1255.429436567593,1280.4373779296875,1367530,0.0,0
2015-08-27,1313.2387596165756,1342.9819853649522,1300.068908337694,1317.7274169921875,1232435,0.0,0
2015-08-28,1346.385484352075,1399.8541426900215,1302.1899001767642,1333.166259765625,1925502,0.0,0
2015-08-31,1306.82640028066,1346.4840729178734,1292.7686688015235,1324.23828125,1187076,0.0,0
2015-09-01,1306.1359521380625,1343.2286106821005,1257.2052033933774,1276.787353515625,1215322,0.0,0
2015-09-02,1291.2889530591624,1302.2885358463643,1267.8593997689861,1278.46435546875,840613,0.0,0
2015-09-03,1294.9882817812436,1316.9874460912529,1284.5807004350104,1307.072998046875,718811,0.0,0
2015-09-04,1307.220994225311,1316.4448147721546,1217.3995634099797,1242.9007568359375,1131007,0.0,0
2015-09-07,1247.9319074763807,1252.6671913420423,1155.2988350818198,1166.5450439453125,1223954,0.0,0
2015-09-08,1161.6619336132455,1194.5125605102992,1110.3635445485904,1171.0830078125,2196943,0.0,0
2015-09-09,1220.3097061669348,1231.1612880326068,1190.8131095564993,1201.0234375,1505472,0.0,0
2015-09-10,1163.0923260550214,1310.7724485476588,1149.3798479142467,1298.490478515625,3547459,0.0,0
2015-09-11,1310.0819647416465,1383.0835200058648,1287.3922921595247,1366.70751953125,2540919,0.0,0
2015-09-14,1356.447750109979,1397.7824365434396,1339.923750245003,1382.3929443359375,1965879,0.0,0
2015-09-15,1366.016839802795,1432.9020941572053,1347.6678250225107,1410.5084228515625,2821878,0.0,0
2015-09-16,1424.5168335654519,1442.2739686098967,1378.6442347006366,1389.0025634765625,1865859,0.0,0
2015-09-18,1400.8405631528312,1408.6832491223008,1335.13919181074,1345.8427734375,1686929,0.0,0
2015-09-21,1320.1442459509199,1369.075112718746,1319.0098587009595,1360.393798828125,1093047,0.0,0
2015-09-22,1367.200694913406,1397.7824257711097,1305.3466057311198,1321.87060546875,1664997,0.0,0
2015-09-23,1301.2033912625377,1361.0843482862786,1290.6970623128736,1355.4613037109375,1402281,0.0,0
2015-09-24,1349.5422364784174,1382.2449836180872,1338.1974004261501,1348.6051025390625,1248186,0.0,0
2015-09-28,1386.042960355628,1436.601466916643,1371.3439753390885,1394.2802734375,2365176,0.0,0
2015-09-29,1370.2588783108163,1418.1044906924394,1362.4161920794272,1403.208251953125,1316146,0.0,0
2015-09-30,1415.4410093897152,1520.2574312810366,1414.6517552202808,1505.163818359375,3388025,0.0,0
2015-10-01,1519.5175632419937,1528.1001303951075,1494.6575017782409,1504.4239501953125,1304558,0.0,0
2015-10-05,1517.938960222227,1546.8436765827832,1503.4373489235725,1518.777587890625,1005579,0.0,0
2015-10-06,1547.6329759122893,1583.3444983601996,1546.0544676126865,1564.9954833984375,1924713,0.0,0
2015-10-07,1564.6009178903112,1599.9179350763152,1524.4501102222112,1535.2523193359375,1588376,0.0,0
2015-10-08,1540.9247123668733,1553.7493098449588,1507.3834574241885,1537.669189453125,1198143,0.0,0
2015-10-09,1549.8032106662572,1559.6682852090087,1521.194494492278,1528.248046875,798251,0.0,0
2015-10-12,1537.7678519496997,1561.246656864054,1519.3200904920584,1533.5751953125,716175,0.0,0
2015-10-13,1533.0326035049748,1547.2383351124558,1504.6705138326658,1518.3336181640625,550944,0.0,0
2015-10-14,1524.8938767157606,1544.4760253322597,1512.1679066439588,1537.2252197265625,675238,0.0,0
2015-10-15,1548.8167090469028,1567.5603507487442,1540.2341423316848,1549.70458984375,799643,0.0,0
2015-10-16,1551.036336781509,1576.4389035947536,1541.417889153193,1569.927978515625,915962,0.0,0
2015-10-19,1568.5469249211185,1590.250089920027,1546.3505061722346,1553.502685546875,913872,0.0,0
2015-10-20,1558.6817918469349,1562.5784481572425,1524.1540306351358,1529.382568359375,655191,0.0,0
2015-10-21,1530.7636320190672,1546.7451256940897,1514.2890050197595,1528.29736328125,577520,0.0,0
2015-10-23,1538.9516329563028,1557.1033942501856,1532.4407078246038,1548.767333984375,569048,0.0,0
2015-10-26,1553.7492877120092,1608.9937068306585,1535.9921529953006,1592.1737060546875,1032977,0.0,0
2015-10-27,1602.8773805947812,1617.8722459242817,1564.1075889713102,1576.8828125,1045118,0.0,0
2015-10-28,1581.3714357054323,1602.1867187283167,1572.6901220126003,1594.9359130859375,721740,0.0,0
2015-10-29,1595.1825881455497,1601.7921400631753,1570.8159016660072,1578.017333984375,583672,0.0,0
2015-10-30,1586.304085958897,1593.2096385719021,1390.9755977624657,1476.703125,1843235,0.0,0
2015-11-02,1474.828719761007,1538.951707576703,1455.2465698742544,1531.3062744140625,1220385,0.0,0
2015-11-03,1531.0595707744806,1543.686914372858,1472.855630906121,1508.7645263671875,957490,0.0,0
2015-11-04,1518.2350238182376,1532.046128648293,1496.5318590852933,1506.7421875,490977,0.0,0
2015-11-05,1512.3159236083916,1512.3159236083916,1475.1738939634918,1500.329833984375,616867,0.0,0
2015-11-06,1506.396920097259,1517.9390094296762,1465.5554863911063,1479.56396484375,515094,0.0,0
2015-11-09,1440.3008605548614,1526.965514963183,1427.328263650826,1519.5174560546875,610439,0.0,0
2015-11-10,1517.2484378064262,1533.723063831765,1487.6532147022697,1516.705810546875,872100,0.0,0
2015-11-13,1490.1194963090995,1547.7808083246746,1411.2482742169636,1505.755615234375,1978117,0.0,0
2015-11-16,1511.2308273086796,1531.404857033443,1499.491364253879,1510.1949462890625,681029,0.0,0
2015-11-17,1511.3293991486557,1591.4337551639885,1509.3563842672606,1581.8153076171875,1574802,0.0,0
2015-11-18,1580.2369441661592,1615.7512125789503,1561.1480489789387,1568.2508544921875,1747923,0.0,0
2015-11-19,1576.4389498793196,1595.034591755381,1549.8032479727228,1585.5147705078125,1090482,0.0,0
2015-11-20,1589.5595329993953,1607.809921176244,1579.4478314419518,1591.7791748046875,714774,0.0,0
2015-11-23,1597.4516614893296,1611.9039001937106,1576.488376870636,1588.178466796875,581357,0.0,0
2015-11-24,1612.4465207310193,1621.818342050655,1593.2096243380827,1602.038818359375,911562,0.0,0
2015-11-26,1608.796412714997,1608.796412714997,1573.6766508270607,1577.6226806640625,494762,0.0,0
2015-11-27,1580.3849463523488,1597.155573123878,1571.3583790347827,1581.2728271484375,472129,0.0,0
2015-11-30,1585.3175010896377,1653.8797701162275,1583.5417394779124,1637.306396484375,1367847,0.0,0
2015-12-01,1642.534920354429,1676.8654281203355,1641.3511595721318,1669.614501953125,969932,0.0,0
2015-12-02,1716.6216198873074,1721.4555305620793,1672.5247842651418,1679.0850830078125,1349481,0.0,0
2015-12-03,1680.9101108144296,1691.8603197027778,1651.4135132259185,1657.9244384765625,590048,0.0,0
2015-12-04,1649.2432746850209,1683.7710369341235,1639.6248266299135,1653.7318115234375,708706,0.0,0
2015-12-07,1666.2111682849622,1681.0087807919333,1612.9397632598657,1627.8853759765625,824341,0.0,0
2015-12-08,1624.6791814591402,1672.1301668284366,1600.3123746207132,1616.984375,1351726,0.0,0
2015-12-09,1614.9127449787375,1631.683372141009,1529.0865942071123,1542.799072265625,1220230,0.0,0
2015-12-10,1553.0588063162536,1590.2500909184212,1521.1945658785394,1580.483642578125,989105,0.0,0
2015-12-11,1589.2635138494318,1598.1420809659091,1549.1127085031162,1559.9149169921875,869579,0.0,0
2015-12-14,1551.283036395119,1563.318379668746,1524.1540802737418,1538.5078125,708972,0.0,0
2015-12-15,1543.588248097616,1559.1751148781746,1536.9786959697537,1550.888427734375,512135,0.0,0
2015-12-16,1560.1615602849208,1596.0704561965572,1556.7087841477112,1565.7353515625,627743,0.0,0
2015-12-17,1574.5645790023846,1619.8452968290958,1554.785176103231,1606.2314453125,927987,0.0,0
2015-12-18,1608.0072272403058,1632.5219145648045,1598.4381526462855,1605.59033203125,796785,0.0,0
2015-12-21,1611.9531734044695,1621.3249941800768,1596.2184277452589,1606.18212890625,472106,0.0,0
2015-12-22,1612.249209631279,1620.8317764682217,1578.510581835492,1590.00341796875,479812,0.0,0
2015-12-23,1602.088133824515,1610.9667010686164,1515.2754763266348,1552.8121337890625,1495573,0.0,0
2015-12-24,1551.7762586962103,1567.9550053762996,1533.0326166649147,1540.8260498046875,682489,0.0,0
2015-12-28,1537.9651923338483,1557.4980890010497,1534.265789209248,1542.3551025390625,334803,0.0,0
2015-12-29,1548.8166960935387,1553.7492333422442,1532.0460694479398,1538.3597412109375,327877,0.0,0
2015-12-30,1543.2429164893872,1546.0544386575762,1506.3968870499325,1513.450439453125,503406,0.0,0
2015-12-31,1514.2890200597135,1532.4900353562662,1501.4644224956899,1508.073974609375,494142,0.0,0
2016-01-01,1517.051209753487,1592.2230295206548,1510.1949106995426,1582.111328125,1038309,0.0,0
2016-01-04,1577.9186768039265,1605.5902591303789,1529.1851843640895,1557.1033935546875,1368153,0.0,0
2016-01-05,1563.6144022263672,1578.4120148657335,1542.0098636882365,1558.3858642578125,1108326,0.0,0
2016-01-06,1562.6278160044358,1597.0569504290872,1548.9647117736477,1555.32763671875,972830,0.0,0
2016-01-07,1546.0545237814927,1554.7358380516005,1515.9660446821438,1524.943359375,739620,0.0,0
2016-01-08,1538.9516470183073,1575.4524232616902,1527.1135574258587,1561.986572265625,818511,0.0,0
2016-01-11,1538.70505834891,1551.5790292695935,1504.0786695160807,1536.5347900390625,656290,0.0,0
2016-01-12,1543.884197346317,1606.0341682299068,1537.965152500261,1597.5008544921875,1243854,0.0,0
2016-01-13,1615.8992691935905,1624.629836398534,1511.428101880851,1550.4937744140625,1661223,0.0,0
2016-01-14,1527.853459181224,1547.8302356450947,1465.0622340138343,1494.460205078125,964193,0.0,0
2016-01-15,1496.235852728565,1498.307614783469,1234.7127428196643,1269.6351318359375,5002257,0.0,0
2016-01-18,1256.8105864037364,1268.2047964827532,1129.501742178378,1193.230224609375,3671757,0.0,0
2016-01-19,1195.647062332336,1228.2018090790084,1095.5659269425576,1195.15380859375,3405130,0.0,0
2016-01-20,1154.2137420945437,1217.8434740305252,1140.7972645616896,1182.970458984375,2389968,0.0,0
2016-01-21,1201.467462472783,1213.4041786824841,1159.1462682535928,1173.5,1677231,0.0,0
2016-01-22,1187.853603893533,1208.4716338122082,1177.248648739671,1185.4859619140625,985691,0.0,0
2016-01-25,1196.0416922877046,1245.860320004839,1188.8401395176993,1210.9873046875,1542476,0.0,0
2016-01-27,1217.3501992731592,1228.2017812764045,1193.6740203569875,1204.0323486328125,823027,0.0,0
2016-01-28,1203.5390635214408,1261.5457485227657,1197.866645804024,1236.981689453125,1958949,0.0,0
2016-01-29,1223.367942860069,1279.9934981943236,1204.0324196887645,1256.2679443359375,1300843,0.0,0
2016-02-01,1264.7026015108213,1272.5452878828605,1214.3907195474424,1224.2064208984375,953496,0.0,0
2016-02-02,1223.2692667954075,1239.0040128239898,1191.8982809776344,1196.9295654296875,823985,0.0,0
2016-02-03,1183.8090340367555,1183.8090340367555,1100.0545207939986,1127.2821044921875,1209800,0.0,0
2016-02-04,1134.2863256416438,1137.443101344235,977.678206159931,1005.3004150390625,4222816,0.0,0
2016-02-05,1000.3185817483957,1040.6173881020266,953.7554167883914,1029.716552734375,3451136,0.0,0
2016-02-08,1033.8598339626576,1044.7114161893649,987.4939826303628,998.0989379882812,1440895,0.0,0
2016-02-09,976.6424293388459,1004.3632661273431,957.3069063376014,974.3734741210938,1619224,0.0,0
2016-02-10,973.6828562499911,985.8168858812959,917.59993162359,942.953125,2136914,0.0,0
2016-02-11,932.2495679662773,968.7503447014649,836.6076558029649,865.2656860351562,2404163,0.0,0
2016-02-12,813.8686659705407,823.7337407095777,696.2276497075262,751.8173217773438,6269054,0.0,0
2016-02-15,775.394852530044,812.8821354767891,704.6129432819134,747.7726440429688,5870148,0.0,0
2016-02-16,754.776858162115,803.5103523591617,720.6437230182537,782.695068359375,6627458,0.0,0
2016-02-17,793.645239541159,802.7211200779283,772.4353294726259,785.851806640625,3145988,0.0,0
2016-02-18,799.2683380872344,825.706725375941,764.5432642369824,781.1165771484375,2905113,0.0,0
2016-02-19,777.2692613286184,804.5954701356477,753.741021992766,794.5331420898438,2097106,0.0,0
2016-02-22,806.7657754455638,808.9854171939714,777.7624927266858,799.7615966796875,1502735,0.0,0
2016-02-23,801.4387009542155,801.4387009542155,769.8704615895849,777.9104614257812,1669650,0.0,0
2016-02-24,769.4758008246506,785.8518001934441,751.8172936185076,779.2422485351562,2019489,0.0,0
2016-02-25,786.2464831116135,799.8109613334261,770.9063034194552,775.4442138671875,1491450,0.0,0
2016-02-26,784.2734687545453,791.1297079765513,758.2296464621912,770.8076171875,1318118,0.0,0
2016-02-29,763.4581544586031,777.1705721527834,742.1002436668851,749.8936767578125,1386756,0.0,0
2016-03-01,753.4943866589603,799.0710433988518,753.4943866589603,790.6857299804688,1864590,0.0,0
2016-03-02,804.5461387265536,887.462077848624,801.0440493217232,869.5076904296875,4635188,0.0,0
2016-03-03,881.9376610931828,913.5058995215742,880.9511536422956,904.8246459960938,3117687,0.0,0
2016-03-04,912.5194145663602,917.4519519423947,878.9781604093264,898.6589965820312,1854902,0.0,0
2016-03-08,901.6678545127124,958.6879759395691,884.206659729821,952.9169311523438,3385513,0.0,0
2016-03-09,956.9122712023147,983.4986602641296,948.1817039466195,965.8894653320312,2518177,0.0,0
2016-03-10,971.709877410723,982.8574000026503,943.6437272848063,953.7061157226562,1558855,0.0,0
2016-03-11,956.912228949826,965.6921693619585,939.1550948043654,958.7372436523438,1126622,0.0,0
2016-03-14,959.8717840712404,999.0361433156526,951.43715710657,982.4628295898438,2386409,0.0,0
2016-03-15,984.1892174732374,995.5340535620146,960.217037394597,964.8043212890625,1405569,0.0,0
2016-03-16,963.1272173133656,970.723336767389,922.9763518092163,946.701904296875,2019600,0.0,0
2016-03-17,956.8136244717837,965.4948782129458,934.3212058634316,939.5497436523438,1718914,0.0,0
2016-03-18,937.6260125064555,938.0205793572062,899.8921027608056,922.3844604492188,2235289,0.0,0
2016-03-21,927.3169989731134,942.1146106588545,915.4789096245205,935.4063720703125,1200575,0.0,0
2016-03-22,937.1820979426948,959.3785160518638,935.7023367354168,945.0741577148438,1296945,0.0,0
2016-03-23,948.7242629876778,955.9257556057441,940.3882626740718,944.3836059570312,833208,0.0,0
2016-03-28,939.1550998171507,950.4999355817486,924.3574879502838,928.155517578125,666721,0.0,0
2016-03-29,923.3709844986807,943.0518204093295,878.978148705475,934.7158203125,2169807,0.0,0
2016-03-30,949.7107723837102,951.8811009033944,929.043428432011,941.6213989257812,924382,0.0,0
2016-03-31,947.8363626793733,965.6921839671205,943.1011388779621,960.8089599609375,1243602,0.0,0
2016-04-01,964.8043399004129,976.5438032946954,953.9527573452957,964.1630859375,835373,0.0,0
2016-04-04,971.6605268179698,971.7098401482388,949.562735810147,956.8629150390625,604899,0.0,0
2016-04-05,952.9662369835332,961.8448044088456,933.3347138140201,938.8591918945312,694197,0.0,0
2016-04-06,936.096958376425,936.9847789686571,917.5999433927907,930.1285400390625,792100,0.0,0
2016-04-07,932.2002570191823,972.6963771069143,930.2765553872416,939.6483764648438,1744992,0.0,0
2016-04-08,939.6483951100481,952.9662463793244,936.1956188550506,944.5809326171875,637745,0.0,0
2016-04-11,949.3161360226361,959.8717781016417,938.1686135402479,954.4953002929688,614439,0.0,0
2016-04-12,956.8136305574191,1021.725750597409,953.0648539577584,1014.9189453125,3157001,0.0,0
2016-04-13,1031.8868495186557,1042.294551858543,1012.156699432257,1019.0128784179688,1362575,0.0,0
2016-04-18,1021.9231081385803,1030.9003019947409,986.6060926856229,1021.1832275390625,949182,0.0,0
2016-04-20,1025.6717215413453,1054.28043686462,1024.044080628809,1035.388916015625,1135770,0.0,0
2016-04-21,1041.7519158406756,1054.5765132894717,994.4981826946862,1007.7174072265625,947440,0.0,0
2016-04-22,1004.2646353619842,1021.9231437030049,992.722485565496,1009.64111328125,852812,0.0,0
2016-04-25,1009.6410855622742,1016.7932045318564,988.3818615555961,994.3502197265625,699854,0.0,0
2016-04-26,994.3008846814945,1026.954257249043,990.4534815351001,1022.8109741210938,973444,0.0,0
2016-04-27,1023.9453947020546,1030.9003206325708,1011.1701709553923,1014.9682006835938,605602,0.0,0
2016-04-28,1018.0757335013946,1020.8380026530739,979.7499414556924,984.4358520507812,716394,0.0,0
2016-04-29,985.4223462544295,998.7401972398054,967.0732709920399,978.6647338867188,1021342,0.0,0
2016-05-02,979.010033693067,1013.0937944015878,977.6782124865085,994.2515258789062,816435,0.0,0
2016-05-03,997.211027643156,1007.2241023040949,973.7321624721262,980.9336547851562,675499,0.0,0
2016-05-04,981.3776105976958,990.7494314813712,953.3114612774144,957.0108642578125,724213,0.0,0
2016-05-05,960.858251883442,971.709833783563,949.0201625378554,957.701416015625,774234,0.0,0
2016-05-06,957.7014563170474,960.8582923177084,918.4384703776043,924.8507690429688,1704063,0.0,0
2016-05-09,907.5868573877171,948.970857112017,893.2824993093238,937.37939453125,2851463,0.0,0
2016-05-10,940.930801916787,960.8582646216998,938.1685930751916,945.8140258789062,930595,0.0,0
2016-05-11,935.0117715899275,948.3789358170841,925.344010389381,932.1015625,704287,0.0,0
2016-05-12,937.0341306393344,945.9620717393743,929.2900708006515,934.419921875,448147,0.0,0
2016-05-13,933.7293150069189,939.5497331312365,914.3937927903212,920.8060913085938,580120,0.0,0
2016-05-16,924.3575047207718,936.1955944290421,912.5687283439584,922.8284301757812,530236,0.0,0
2016-05-17,929.2900521507077,950.8452166430086,925.8865892804395,935.998291015625,863500,0.0,0
2016-05-18,937.5273848781882,947.0472064021995,928.9448177394801,941.8680419921875,610556,0.0,0
2016-05-19,943.1011157959535,943.1011157959535,909.6584893833883,914.9363403320312,626381,0.0,0
2016-05-20,919.2276510267145,932.2495617087837,906.3537405502065,912.5687255859375,660028,0.0,0
2016-05-23,917.7478805995265,922.384477717009,889.8297314446439,895.699462890625,475913,0.0,0
2016-05-24,896.6366395573554,900.1387289397483,847.0646405173034,861.072998046875,988191,0.0,0
2016-05-25,873.8976027984584,874.3908565247569,853.9702004253069,868.6198120117188,667372,0.0,0
2016-05-26,872.9604732819952,892.7399357638024,866.4494879350984,888.2019653320312,608869,0.0,0
2016-05-27,892.6906186506454,929.7832748131797,891.8027378579463,914.1471557617188,708395,0.0,0
2016-05-30,921.6939236757374,932.2495657214722,910.5464012284856,919.1290283203125,520509,0.0,0
2016-05-31,923.7656468778765,926.133228750363,898.7083322988296,904.5780639648438,469283,0.0,0
2016-06-01,907.5868830187567,929.6353011465679,905.761868262559,915.4789428710938,530623,0.0,0
2016-06-02,918.339826399732,924.3574978721958,910.2504531166873,921.7926025390625,467193,0.0,0
2016-06-03,927.3169970557607,943.4957432167071,903.9860719281608,910.2997436523438,895246,0.0,0
2016-06-06,917.3533059639548,918.5370667399677,897.7710968664339,911.3848876953125,381381,0.0,0
2016-06-07,915.6762514740485,922.3351769385649,903.6408482217802,918.1918334960938,510149,0.0,0
2016-06-08,921.1513764608484,950.4506612002442,910.6450475201734,944.5316162109375,820281,0.0,0
2016-06-09,948.0336944245338,948.8228883713213,925.3440222374742,929.4873657226562,534507,0.0,0
2016-06-10,929.2900595771547,940.6842090933366,921.5953131643851,925.8865966796875,408971,0.0,0
2016-06-13,914.7390721204767,916.7120871048293,897.7218178804355,904.4793701171875,533970,0.0,0
2016-06-14,907.6361602042005,917.2546077661848,899.7441006661621,907.4882202148438,386082,0.0,0
2016-06-15,912.0261578351614,923.2229935573522,908.129441278557,911.6315307617188,412952,0.0,0
2016-06-16,912.2234684570612,912.2234684570612,889.928363534823,894.8609008789062,606316,0.0,0
2016-06-17,901.6678169034984,902.9502645569856,869.5076978469561,872.4178466796875,729284,0.0,0
2016-06-20,866.5974923677401,893.4798207175238,859.8892536659013,883.61474609375,833979,0.0,0
2016-06-21,889.2378912296765,902.0624888255111,883.8120999391311,887.9553833007812,510714,0.0,0
2016-06-22,889.8297491197184,895.551480475278,869.6556590624259,875.525390625,458658,0.0,0
2016-06-23,875.9200340287139,879.9153773645519,863.7859435997876,869.2611083984375,579447,0.0,0
2016-06-24,828.6662558746938,883.9106729330067,810.909121820236,876.906494140625,1029895,0.0,0
2016-06-27,870.0995701619303,893.7757489418467,870.0995701619303,886.2289428710938,849251,0.0,0
2016-06-28,890.6682201260313,901.6678021914678,887.8566980003511,897.27783203125,593814,0.0,0
2016-06-29,901.6678403795021,912.4207960397993,897.7711237753593,902.50634765625,535909,0.0,0
2016-06-30,910.5464216171761,924.3082132711611,903.1969287069738,921.2993774414062,933628,0.0,0
2016-07-01,925.1466829862675,937.1820860281138,917.7971903745618,924.4561157226562,450220,0.0,0
2016-07-04,931.0657202670455,944.9755114539577,924.5054818444859,939.2044067382812,545478,0.0,0
2016-07-05,940.1416390198177,959.3785350962988,937.6260569598364,943.4957885742188,671186,0.0,0
2016-07-07,944.7782495275364,953.952757281191,919.9182483606107,926.0346069335938,533454,0.0,0
2016-07-08,930.6712010624702,945.9126937923608,928.3528723068054,938.0700073242188,566252,0.0,0
2016-07-11,951.9797375193608,967.615857310023,945.5181254365573,960.3650512695312,674728,0.0,0
2016-07-12,966.6787227640069,968.2571106784194,943.1011694432694,947.3431396484375,527080,0.0,0
2016-07-13,951.7824088829566,959.8717822971618,932.7428264768411,938.760498046875,606650,0.0,0
2016-07-14,941.0295316006204,945.0741882800021,929.7833219769332,936.2449340820312,375937,0.0,0
2016-07-15,939.15510547503,944.1369561245607,922.3844785915473,926.3798217773438,280237,0.0,0
2016-07-18,931.0657502628352,931.0657502628352,899.2015706094045,911.779541015625,360900,0.0,0
2016-07-19,909.5598724123944,916.268111055972,898.7082904204896,909.5105590820312,503863,0.0,0
2016-07-20,909.7078871061302,1035.3395892653455,909.7078871061302,1023.1068725585938,4148642,0.0,0
2016-07-21,1066.41459317809,1113.8163260857978,965.7908295294635,977.8262329101562,8401075,0.0,0
