Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,1046.6491229590517,1057.5427277552808,1043.0822528999215,1047.0830078125,60954,0.0,0.0
2017-08-07,1046.9385707955628,1070.0753347910447,1035.2255604869165,1048.239990234375,106850,0.0,0.0
2017-08-08,1054.458032851912,1065.7371578714954,1029.5859652706984,1041.443603515625,89796,0.0,0.0
2017-08-09,1038.2624180169753,1083.0899040316358,1026.742283199059,1054.1689453125,241101,0.0,0.0
2017-08-10,1045.9745359125325,1060.4350133675443,1033.9241380333558,1046.98681640625,110203,0.0,0.0
2017-08-11,1041.154407480145,1050.794726067924,1021.8255216397798,1046.9385986328125,84545,0.0,0.0
2017-08-14,1055.5186601779926,1062.6525205128626,1033.4905525172262,1044.1912841796875,82340,0.0,0.0
2017-08-16,1055.566748307419,1072.9675722701054,1047.9991209517827,1067.1351318359375,116759,0.0,0.0
2017-08-17,1076.5343993127246,1161.4174570447228,1073.4495442368116,1152.982177734375,357041,0.0,0.0
2017-08-18,1156.8382383281125,1171.298716307214,1114.4690849212138,1137.9432373046875,145168,0.0,0.0
2017-08-21,1142.2812900383553,1171.2986233441168,1108.6365570746784,1121.3135986328125,105460,0.0,0.0
2017-08-22,1125.7482645927225,1132.5447366402975,1096.6826789266474,1103.623779296875,78977,0.0,0.0
2017-08-23,1110.3720597438482,1132.7375541670176,1103.8165953372213,1115.4332275390625,79659,0.0,0.0
2017-08-24,1124.543185143162,1144.3058386326045,1111.5287547964558,1130.7130126953125,68964,0.0,0.0
2017-08-28,1136.0151558097991,1165.514506889938,1123.9165090179406,1159.778564453125,103004,0.0,0.0
2017-08-29,1161.46561970025,1185.7591752431197,1126.567596130009,1175.6368408203125,129670,0.0,0.0
2017-08-30,1176.2151629384514,1200.2195780350855,1163.2007337790349,1176.6490478515625,103762,0.0,0.0
2017-08-31,1171.3949883144894,1182.8669899929776,1164.550386235955,1179.73388671875,84868,0.0,0.0
2017-09-01,1185.180796188196,1190.5793510863375,1173.2750262132668,1180.11962890625,128710,0.0,0.0
2017-09-04,1187.735380570347,1187.735380570347,1164.5986182604051,1175.2510986328125,186869,0.0,0.0
2017-09-05,1176.118816463335,1179.9749437304279,1133.8941758168016,1154.4281005859375,105611,0.0,0.0
2017-09-06,1152.933829385996,1164.5504601037655,1145.3180720108396,1157.27197265625,140787,0.0,0.0
2017-09-07,1156.8382034689928,1221.6693444550676,1153.9461079603204,1209.908203125,404694,0.0,0.0
2017-09-08,1224.3204903772225,1247.4572555497055,1206.0521332816522,1221.7176513671875,237039,0.0,0.0
2017-09-11,1225.5737796492501,1258.0616070270448,1216.608236067533,1249.2889404296875,122141,0.0,0.0
2017-09-12,1254.2055568862552,1263.845876308901,1209.8600875420832,1231.6954345703125,144264,0.0,0.0
2017-09-13,1231.6953471668915,1240.3233853660258,1207.2571627005993,1214.3427734375,69081,0.0,0.0
2017-09-14,1230.1048231110728,1242.6372390205117,1205.0399912921953,1213.04150390625,61692,0.0,0.0
2017-09-15,1209.8117759798743,1253.2414597930333,1168.6476612570036,1185.469970703125,511869,0.0,0.0
2017-09-18,1190.6757132860623,1224.127689057594,1190.6757132860623,1209.5225830078125,119510,0.0,0.0
2017-09-19,1216.0297689077186,1238.7808964664214,1203.063470239628,1232.273681640625,99241,0.0,0.0
2017-09-20,1234.153357097636,1252.277200450068,1225.2843123726223,1241.6728515625,85269,0.0,0.0
2017-09-21,1252.2773477703515,1253.1931309374238,1199.2555970949325,1229.381591796875,179237,0.0,0.0
2017-09-22,1236.852902878178,1236.852902878178,1195.3995320100864,1205.13623046875,155080,0.0,0.0
2017-09-25,1206.9679118642937,1206.9679118642937,1138.2323918563832,1165.8519287109375,296428,0.0,0.0
2017-09-26,1156.8382834262204,1185.759240511876,1154.331824014732,1176.2635498046875,102824,0.0,0.0
2017-09-27,1185.5663542893376,1206.871433525812,1158.7662231870238,1181.1317138671875,280571,0.0,0.0
2017-09-28,1204.0758208513,1261.9659824484859,1200.3643216408154,1221.7176513671875,757419,0.0,0.0
2017-09-29,1232.9968012396962,1248.4213116539536,1222.1031936877569,1240.4197998046875,81054,0.0,0.0
2017-10-03,1254.2056029417138,1261.8214791012015,1226.489683583855,1236.85302734375,66524,0.0,0.0
2017-10-04,1241.19107583889,1343.8604735684755,1231.9363931006087,1331.4244384765625,350729,0.0,0.0
2017-10-05,1344.8243887400508,1386.2777569951204,1344.8243887400508,1369.985595703125,263995,0.0,0.0
2017-10-06,1378.5653867125857,1411.149706561291,1356.9229212447992,1385.120849609375,205129,0.0,0.0
2017-10-09,1394.9542948587853,1445.0839585302826,1377.6499676440565,1404.40185546875,150926,0.0,0.0
2017-10-10,1436.2146824798156,1452.9887423541363,1412.4030254210977,1443.30029296875,179190,0.0,0.0
2017-10-11,1455.6881219752897,1464.7500450784873,1403.1966337878507,1416.7412109375,144618,0.0,0.0
2017-10-12,1417.223321242342,1436.3593315774688,1397.8463029239529,1407.77587890625,85474,0.0,0.0
2017-10-13,1414.8131186284081,1422.2843654611784,1376.1554650038145,1382.1806640625,65881,0.0,0.0
2017-10-16,1389.121754209518,1413.126172659855,1367.9613005435938,1381.8433837890625,71398,0.0,0.0
2017-10-17,1388.7842229384075,1435.4433867834882,1388.7842229384075,1429.2735595703125,151906,0.0,0.0
2017-10-18,1436.4075118780418,1447.0118626368728,1423.2484530822846,1436.16650390625,72023,0.0,0.0
2017-10-19,1441.227718649419,1445.0355976569228,1412.4995203964427,1425.4658203125,19382,0.0,0.0
2017-10-23,1426.959741049956,1433.2741960479082,1400.3043574598826,1413.9453125,50052,0.0,0.0
2017-10-24,1403.678483787995,1417.0784310373215,1368.9250919521357,1381.1201171875,69156,0.0,0.0
2017-10-25,1390.1339577522394,1390.1339577522394,1301.3947769694876,1341.402099609375,103731,0.0,0.0
2017-10-26,1340.968310155042,1378.5655524958374,1323.6157367669823,1365.406494140625,38738,0.0,0.0
2017-10-27,1375.4805405940047,1380.4934585952535,1342.6069639516077,1348.150146484375,45434,0.0,0.0
2017-10-30,1350.608655579697,1370.7569452838081,1335.3769048974361,1344.1014404296875,40300,0.0,0.0
2017-10-31,1344.1015053739275,1348.0058817244533,1321.687763218687,1324.7244873046875,47530,0.0,0.0
2017-11-01,1330.3156220699098,1358.0315360434784,1325.5437117793688,1328.0501708984375,41098,0.0,0.0
2017-11-02,1334.9912226885124,1367.9610616695734,1315.9033468491668,1353.35595703125,186104,0.0,0.0
2017-11-03,1362.1770368171092,1416.162821715735,1359.7669571341348,1390.4232177734375,247438,0.0,0.0
2017-11-06,1411.63184447019,1419.0548424300569,1306.2631192206027,1326.3631591796875,243045,0.0,0.0
2017-11-07,1333.7380653647622,1343.7640201473846,1310.3602929866665,1314.4091796875,81491,0.0,0.0
2017-11-08,1324.5798215433251,1324.5798215433251,1272.377470979318,1282.7890625,99205,0.0,0.0
2017-11-09,1278.3063125934652,1330.267656075696,1277.3422806835156,1324.3870849609375,74986,0.0,0.0
2017-11-10,1325.5438452344918,1336.96759956476,1307.2754880393115,1322.26611328125,47846,0.0,0.0
2017-11-13,1335.1841168772924,1338.0762124373152,1277.6314623047022,1301.9732666015625,62867,0.0,0.0
2017-11-14,1282.4517191129146,1300.720077051325,1265.7739197097571,1276.233642578125,72632,0.0,0.0
2017-11-15,1268.6660401422612,1299.6114420535641,1262.88184846988,1281.2467041015625,163786,0.0,0.0
2017-11-16,1286.9825430359733,1307.7574768512316,1272.5220650243332,1300.1416015625,87853,0.0,0.0
2017-11-17,1306.4558407928027,1359.2848302015802,1306.4558407928027,1338.317138671875,86105,0.0,0.0
2017-11-20,1346.6560749960263,1346.6560749960263,1294.0199610777959,1298.06884765625,45569,0.0,0.0
2017-11-21,1299.514977401898,1315.7588910834872,1275.5105599955575,1282.45166015625,66053,0.0,0.0
2017-11-22,1294.694816260123,1300.286248242125,1270.5940192336873,1273.4378662109375,52242,0.0,0.0
2017-11-23,1272.522082995802,1288.9106249737783,1271.220663492309,1273.4378662109375,55831,0.0,0.0
2017-11-24,1273.5825475581623,1301.153836968477,1244.1795739616368,1267.4127197265625,84269,0.0,0.0
2017-11-27,1253.24150062462,1285.6811983882621,1248.3730923387839,1255.6998291015625,48753,0.0,0.0
2017-11-28,1261.8212288254701,1282.1622759837157,1243.601004525559,1250.73486328125,54959,0.0,0.0
2017-11-29,1257.2903402024483,1270.3530193457539,1233.9608156042991,1241.5284423828125,34935,0.0,0.0
2017-11-30,1238.8772980152703,1262.8817144440723,1232.0326954652858,1249.72265625,57438,0.0,0.0
2017-12-01,1261.917695133454,1268.665918102082,1231.068675848297,1235.6478271484375,46454,0.0,0.0
2017-12-04,1242.829885312311,1242.829885312311,1204.6061144087103,1207.2572021484375,150404,0.0,0.0
2017-12-05,1207.0161053806175,1231.9844357488414,1205.2325523431725,1218.921875,60387,0.0,0.0
2017-12-06,1214.6800550923167,1228.1282514875456,1205.0879858561113,1213.95703125,67196,0.0,0.0
2017-12-07,1217.138506244688,1263.8458041072156,1212.8967424051134,1241.5284423828125,451940,0.0,0.0
2017-12-08,1244.5651505893456,1277.3422343384068,1229.285268906968,1254.35009765625,278131,0.0,0.0
2017-12-11,1249.3851832434984,1259.025501015439,1233.237650975498,1248.951416015625,65380,0.0,0.0
2017-12-12,1257.097640675312,1305.2992373269726,1238.781033947681,1291.899169921875,124787,0.0,0.0
2017-12-13,1287.9464609246825,1340.9682089417915,1287.9464609246825,1331.1351318359375,153482,0.0,0.0
2017-12-14,1340.0042922012292,1344.728071875139,1254.446464191978,1289.151611328125,93894,0.0,0.0
2017-12-15,1297.5867927822123,1386.2777176974898,1297.5867927822123,1352.9222412109375,284653,0.0,0.0
2017-12-18,1349.6445675756775,1382.3252702836219,1303.4192882080774,1344.0050048828125,76344,0.0,0.0
2017-12-19,1340.9684451780527,1389.7484384113538,1336.4375420757076,1382.325439453125,81845,0.0,0.0
2017-12-20,1378.5655459160907,1436.407456933549,1359.2849089102713,1427.7794189453125,81347,0.0,0.0
2017-12-21,1447.0117369707154,1518.350090425634,1441.5649337453194,1506.10693359375,289372,0.0,0.0
2017-12-22,1525.0983251449159,1525.0983251449159,1468.4614562433585,1478.873046875,89870,0.0,0.0
2017-12-26,1487.211859183735,1490.1039546778472,1428.9844307126773,1444.9390869140625,90410,0.0,0.0
2017-12-27,1455.5916349979002,1465.3283326195053,1436.4073786862255,1441.9505615234375,90985,0.0,0.0
2017-12-28,1450.8678632091653,1463.4002766455237,1411.0533026817927,1430.0447998046875,44094,0.0,0.0
2017-12-29,1438.3354464397805,1447.9757644454091,1418.0907786279606,1439.781494140625,41831,0.0,0.0
2018-01-01,1449.614601570962,1461.857876300437,1421.946935391482,1429.4664306640625,31751,0.0,0.0
2018-01-02,1426.7672371283113,1438.0946121528098,1397.8462796189535,1402.039794921875,61170,0.0,0.0
2018-01-03,1410.378519784665,1450.8678552808756,1402.0878698618499,1426.09228515625,132346,0.0,0.0
2018-01-04,1426.8634417258775,1445.9513184120822,1426.8634417258775,1441.2275390625,64590,0.0,0.0
2018-01-05,1445.083779662063,1530.7862368283893,1441.2276521646327,1519.4588623046875,366282,0.0,0.0
2018-01-08,1523.1703399666517,1531.2682311327883,1492.3213204230233,1502.0098876953125,93122,0.0,0.0
2018-01-09,1501.9616247106483,1527.9904847024245,1474.9687328673247,1483.64501953125,53662,0.0,0.0
2018-01-10,1484.6091734131257,1513.530131336758,1476.704158652538,1488.5135498046875,41305,0.0,0.0
2018-01-11,1498.1054476933098,1517.3860840857592,1490.6342010912358,1508.9508056640625,47539,0.0,0.0
2018-01-12,1518.350283521208,1526.3517955792547,1466.3889391714354,1487.26025390625,90376,0.0,0.0
2018-01-15,1494.152937968256,1505.817699427891,1455.6880449014825,1463.35205078125,59237,0.0,0.0
2018-01-16,1465.3282454388957,1476.1736025186244,1426.0439520167674,1430.719482421875,41911,0.0,0.0
2018-01-17,1440.2635671312303,1444.9873466771658,1397.8461662250895,1415.72900390625,61141,0.0,0.0
2018-01-18,1424.8390260774584,1449.6145967120813,1340.0042261486246,1348.0057373046875,216307,0.0,0.0
2018-01-19,1348.1503092768114,1391.6763713476541,1348.1503092768114,1368.635986328125,86113,0.0,0.0
2018-01-22,1377.6015105603922,1426.7671348001263,1368.9252239298507,1416.7894287109375,285723,0.0,0.0
2018-01-23,1426.767026732568,1435.8289489518015,1406.0403435739531,1417.126708984375,107934,0.0,0.0
2018-01-24,1424.3089228452784,1436.3111909389352,1352.1030256886088,1363.0928955078125,243977,0.0,0.0
2018-01-25,1364.1051924813466,1373.6972631940607,1288.2359260208639,1308.2877197265625,191233,0.0,0.0
2018-01-29,1309.1551249819058,1325.5436648380858,1234.249904593464,1244.661376953125,152282,0.0,0.0
2018-01-30,1247.4571773820526,1247.4571773820526,1162.6223770654988,1188.1209716796875,212512,0.0,0.0
2018-01-31,1189.6152894662534,1246.4931679739593,1180.9872515780535,1239.4556884765625,133383,0.0,0.0
2018-02-01,1237.3347315693886,1277.3420485620882,1214.6799858024385,1237.672119140625,147765,0.0,0.0
2018-02-02,1223.3565361558306,1224.3205680992157,1168.454964051915,1191.6881103515625,119648,0.0,0.0
2018-02-05,1170.2653426683207,1179.9369570705383,1117.0714634561243,1129.8863525390625,120325,4.0,0.0
2018-02-06,1081.5282727066738,1156.7250741401135,1050.385721781427,1135.350830078125,120753,0.0,0.0
2018-02-07,1160.5452688055188,1180.9040633966997,1107.448202664801,1114.6051025390625,108240,0.0,0.0
2018-02-08,1139.316163493457,1146.8600698652065,1108.3669977618858,1119.6827392578125,105901,0.0,0.0
2018-02-09,1077.4179193300658,1121.4237679202975,1072.6305170927346,1092.505615234375,340368,0.0,0.0
2018-02-12,1116.007667921342,1139.4613340748158,1100.4846787682784,1118.1353759765625,93755,0.0,0.0
2018-02-14,1114.7503384427034,1141.2505875628606,1098.6954809079743,1116.44287109375,185313,0.0,0.0
2018-02-15,1129.2575550229421,1137.3817338772599,1105.4654097123369,1112.1871337890625,175558,0.0,0.0
2018-02-16,1117.1198333843708,1134.867221638211,1094.8267156683885,1101.741943359375,112829,0.0,0.0
2018-02-19,1106.4327068405755,1112.2356755827464,1055.1731496180664,1076.7891845703125,80967,0.0,0.0
2018-02-20,1076.7892231182848,1085.1067883341498,1063.8776408170731,1076.4991455078125,128748,0.0,0.0
2018-02-21,1082.2535978089415,1117.0714079261193,1070.6960663975,1112.6707763671875,175548,0.0,0.0
2018-02-22,1105.465576356891,1155.7579735314828,1103.5312533886374,1153.0015869140625,144897,0.0,0.0
2018-02-23,1154.7908088457782,1175.0045074203274,1131.627338589843,1143.2332763671875,117462,0.0,0.0
2018-02-26,1146.0863629633204,1153.7752495661136,1107.931889496945,1118.6673583984375,100244,0.0,0.0
2018-02-27,1121.907301411606,1133.5132390124159,1100.7264416777878,1104.159912109375,63558,0.0,0.0
2018-02-28,1098.6470858826144,1112.2357525185025,1077.4179376570537,1098.743896484375,79046,0.0,0.0
2018-03-01,1097.728181571233,1135.4474759159716,1097.002810526142,1116.104248046875,89574,0.0,0.0
2018-03-05,1112.187297607347,1131.578932521826,1099.9043940260226,1121.66552734375,120624,0.0,0.0
2018-03-06,1127.7103416982652,1136.2214103697286,1097.9217194098535,1101.6453857421875,79161,0.0,0.0
2018-03-07,1097.7281335253708,1110.2045385672038,1064.4094722038355,1071.8565673828125,70613,0.0,0.0
2018-03-08,1083.2208318718922,1093.762915365843,1068.9067950831902,1076.7891845703125,54415,0.0,0.0
2018-03-09,1083.2208753206226,1101.6453490407139,1078.6268582154682,1087.234619140625,369508,0.0,0.0
2018-03-12,1094.826761443931,1106.4326988443968,1087.2828549089481,1097.921630859375,38547,0.0,0.0
2018-03-13,1100.9199588332915,1131.5789304946618,1095.8423610682512,1123.1646728515625,82571,0.0,0.0
2018-03-14,1119.0059752769496,1133.5133993298055,1103.53138962057,1126.40478515625,637973,0.0,0.0
2018-03-15,1124.808693913027,1138.3489533410427,1103.7245284361538,1109.769287109375,39375,0.0,0.0
2018-03-16,1118.3770191379674,1122.971035614868,1088.2016318196336,1116.3944091796875,80082,0.0,0.0
2018-03-19,1121.907416890317,1121.907416890317,1082.253792672642,1090.5230712890625,74471,0.0,0.0
2018-03-20,1073.5491946302066,1100.6297148551128,1063.8775802641687,1071.0828857421875,42613,0.0,0.0
2018-03-21,1083.2208329677567,1091.4417053608156,1027.8024341992793,1036.1201171875,169486,0.0,0.0
2018-03-22,1040.6656953280378,1047.387420020208,996.4180600480586,1006.4765625,96781,0.0,0.0
2018-03-23,981.6689240803803,993.1781695612502,955.7006613759155,979.3961181640625,245507,0.0,0.0
2018-03-26,948.8821076827015,980.5082999937623,948.8821076827015,976.1077270507812,146197,0.0,0.0
2018-03-27,992.3076753660159,1005.6545509728135,972.9644458267175,976.1560668945312,67723,0.0,0.0
2018-03-28,974.0282820684871,992.2592519643224,962.3256520230597,969.4342651367188,60426,0.0,0.0
2018-04-02,981.6689027673759,1010.6353418854361,944.5782836002795,959.9561157226562,156725,0.0,0.0
2018-04-03,958.457004232395,976.8330719220171,958.457004232395,970.9334106445312,56451,0.0,0.0
2018-04-04,986.0210896984182,1017.4538365500107,969.6760377232503,976.9297485351562,177843,0.0,0.0
2018-04-05,994.2419991878874,1004.8807754437889,991.582305123912,1001.6408081054688,145360,0.0,0.0
2018-04-06,996.901701299714,1011.1189279136019,985.7793442151185,993.2264404296875,72285,0.0,0.0
2018-04-09,985.3440181182104,1010.6836584913397,985.3440181182104,997.9171752929688,61759,0.0,0.0
2018-04-10,1001.979310458898,1006.7667126422962,988.7291861495547,992.16259765625,44549,0.0,0.0
2018-04-11,996.0794984008647,1032.928322239195,982.5875857564591,1017.888916015625,243728,0.0,0.0
2018-04-12,1020.3069595041922,1027.1254951856147,1002.0277019205914,1005.02587890625,86389,0.0,0.0
2018-04-13,1008.9426389006522,1018.4208670340953,1001.3504461728014,1008.3623657226562,42968,0.0,0.0
2018-04-16,1002.8497306271073,1011.6508762054649,998.4008115716222,1002.3661499023438,31329,0.0,0.0
2018-04-17,1009.4263108060137,1020.3552819032095,999.4646191751605,1003.236572265625,77445,0.0,0.0
2018-04-18,1008.7494419604237,1010.6837649555539,977.8002740383398,980.8952026367188,56327,0.0,0.0
2018-04-19,980.8951984073386,996.4181285701571,966.1943319015646,967.6934204101562,145327,0.0,0.0
2018-04-20,974.8021355519132,980.7017973079919,957.4899204486312,962.9544067382812,98681,0.0,0.0
2018-04-23,963.2928579482691,990.0348971452186,958.5537429665035,962.22900390625,141084,0.0,0.0
2018-04-24,957.8283209508867,969.6760487449993,947.8182235290172,957.7316284179688,64197,0.0,0.0
2018-04-25,964.1632737531681,964.1632737531681,915.9018937540015,920.4959106445312,147877,0.0,0.0
2018-04-26,920.0122768662263,938.8719240661122,920.0122768662263,928.7650756835938,70897,0.0,0.0
2018-04-27,935.2450842979337,973.9315407321811,930.5059697723991,941.3865356445312,661576,0.0,0.0
2018-04-30,948.7853646919016,955.5554947151873,938.146588941024,949.55908203125,111095,0.0,0.0
2018-05-02,952.6540398880339,967.1614618152629,947.8182325789576,952.750732421875,482527,0.0,0.0
2018-05-03,961.3584714747361,961.3584714747361,936.2606202975709,950.4779052734375,114893,0.0,0.0
2018-05-04,953.3794598374508,953.5729039458965,928.4750509195565,933.2625122070312,35044,0.0,0.0
2018-05-07,934.2779640192554,942.4021438404586,893.7538755079433,929.7806396484375,532706,0.0,0.0
2018-05-08,929.4421399013136,933.3107856449194,903.4738789596988,912.2750244140625,89423,0.0,0.0
2018-05-09,913.0004533246986,928.4266910106668,906.0852250076205,914.2577514648438,40255,0.0,0.0
2018-05-10,918.8033612252191,925.5734912552997,897.5258097021087,902.9902954101562,41091,0.0,0.0
2018-05-11,905.5048588048187,911.0660368428722,897.5257772719591,901.7813110351562,272286,0.0,0.0
2018-05-14,909.0350391749027,909.0350391749027,894.6243104536346,905.55322265625,40678,0.0,0.0
2018-05-15,911.0661196833354,925.2350590635754,871.6059428662786,889.3533325195312,68080,0.0,0.0
2018-05-16,887.854201874759,955.458810139654,880.1169103551532,946.5609130859375,123433,0.0,0.0
2018-05-17,944.2397344714451,957.4898584603495,933.4075141655213,947.7698974609375,179088,0.0,0.0
2018-05-18,949.7526047972418,954.5884123573092,918.8034364128102,926.8792114257812,44553,0.0,0.0
2018-05-21,923.6392679027252,934.7616255790408,879.1498371974631,887.5158081054688,181313,0.0,0.0
2018-05-22,908.164655248244,938.1466619710294,894.7210866860083,920.0607299804688,323967,0.0,0.0
2018-05-23,931.376454740594,931.376454740594,905.2630961964652,915.273193359375,72330,0.0,0.0
2018-05-24,916.192083610218,918.8034314848193,883.8889247007376,889.2083129882812,145974,0.0,0.0
2018-05-25,889.7885439527388,894.6243512568298,877.263791228973,882.1963500976562,58283,0.0,0.0
2018-05-28,882.1963793156732,895.5915423793077,882.1963793156732,889.3049926757812,47058,0.0,0.0
2018-05-29,889.7885354874792,931.3764779070027,889.7885354874792,924.896484375,142062,0.0,0.0
2018-05-30,920.7377822517159,922.1885245556839,874.6041651793611,884.0823364257812,120308,0.0,0.0
2018-05-31,883.4052792124435,894.6243282571666,873.3467766661853,886.7903442382812,71815,0.0,0.0
2018-06-01,880.7939750584583,889.7885650511747,866.5766894411441,873.685302734375,54616,0.0,0.0
2018-06-04,873.3951845447867,882.0512918133803,842.3976701419455,858.3558349609375,96839,0.0,0.0
2018-06-05,863.5785216449324,863.5785216449324,829.1475370384262,842.2525634765625,56596,0.0,0.0
2018-06-06,832.7259767210679,879.3915149054948,832.7259767210679,874.7008056640625,79302,0.0,0.0
2018-06-07,879.1497666349185,892.9801636988026,853.9068761557612,860.6286010742188,78650,0.0,0.0
2018-06-08,861.7408740357782,867.253706248238,853.9552359699081,861.0155029296875,51893,0.0,0.0
2018-06-11,867.9307107310991,881.4709710605649,866.5766610858124,870.9772338867188,196473,0.0,0.0
2018-06-12,879.9718087611006,879.9718087611006,858.8393550009507,866.1897583007812,47478,0.0,0.0
2018-06-13,870.3486587268845,870.3486587268845,855.9862750125052,860.8220825195312,26657,0.0,0.0
2018-06-14,860.8219966632249,867.3986824106669,851.6339633162677,856.6148681640625,43110,0.0,0.0
2018-06-15,853.0847367099273,862.2727703938488,837.3683633032196,839.2059936523438,59127,0.0,0.0
2018-06-18,845.2991582811214,845.2991582811214,812.4156669978742,815.220458984375,87452,0.0,0.0
2018-06-19,807.8215509190335,815.2203591641535,765.5082401106436,769.4252319335938,323452,0.0,0.0
2018-06-20,768.9417285312812,797.7147827732022,768.9417285312812,789.8807983398438,171068,0.0,0.0
2018-06-21,792.9757049529499,799.0204640801346,774.0676511784352,780.7410888671875,117643,0.0,0.0
2018-06-22,780.4992323648052,786.012064027826,761.7362780116028,777.8395385742188,61963,0.0,0.0
2018-06-25,787.8497365653506,792.5888515413928,769.8605562256847,775.083251953125,61742,0.0,0.0
2018-06-26,777.597744375563,782.820439405349,766.0401541548566,771.9882202148438,50129,0.0,0.0
2018-06-27,775.6151639066816,782.8205287687144,717.8756115052115,729.14306640625,195734,0.0,0.0
2018-06-28,727.2571618132052,737.9442854649467,710.8637612277009,725.12939453125,124021,0.0,0.0
2018-06-29,730.2069191628606,761.736359874638,730.2069191628606,750.7107543945312,144705,0.0,0.0
2018-07-02,750.5173313473857,806.3225622498762,748.8731449751189,797.086181640625,330490,0.0,0.0
2018-07-03,796.9893710322605,817.2514149608321,779.0968844325263,805.8872680664062,128175,0.0,0.0
2018-07-04,798.1500127396966,821.5069861341201,790.2192767839164,813.43115234375,135687,0.0,0.0
2018-07-05,807.8216509825871,849.0711129839228,798.2951337243169,842.6394653320312,130445,0.0,0.0
2018-07-06,841.4304478153397,864.4005318792641,837.1749138922097,853.9552001953125,116164,0.0,0.0
2018-07-09,859.8065338910997,860.8220416131473,843.5098869791822,846.9432983398438,32801,0.0,0.0
2018-07-10,851.1020934040678,851.1020934040678,806.0807387921025,817.928466796875,533871,0.0,0.0
2018-07-11,813.3827979095588,823.8764762678707,794.2813588385555,796.8443603515625,92521,0.0,0.0
2018-07-12,798.3918371061,816.2359790087064,789.2521489090717,793.0724487304688,65142,0.0,0.0
2018-07-13,793.0723672895524,797.6180377862842,768.9900242314692,773.6324462890625,59550,0.0,0.0
2018-07-16,773.7291891923429,781.708271455889,745.6815060841205,748.7280883789062,204821,0.0,0.0
2018-07-17,744.7143421653622,765.6050065929846,744.7143421653622,759.0283203125,47744,0.0,0.0
2018-07-18,759.0283620596779,785.2384751180542,759.0283620596779,772.9071655273438,72312,0.0,0.0
2018-07-19,773.7291210134268,781.4180659596672,751.5327550481846,757.0939331054688,25971,0.0,0.0
2018-07-20,749.6952319663017,767.9262019390379,749.6952319663017,760.1405639648438,54781,0.0,0.0
2018-07-23,754.3859597297222,775.6635124400477,754.3859597297222,767.345947265625,48745,0.0,0.0
2018-07-24,772.7620050373241,805.6454946133804,769.3769399339066,790.07421875,86153,0.0,0.0
2018-07-25,793.0723911787148,839.4961409062494,792.7339082826251,817.0579833984375,97140,0.0,0.0
2018-07-26,817.2514419206251,829.1958624594322,809.5141501627967,814.011474609375,30006,0.0,0.0
2018-07-27,816.2842859149564,899.315075034605,816.2842859149564,876.199951171875,429912,0.0,0.0
2018-07-30,880.116940336786,917.8362377797911,879.1497788638884,907.1007690429688,210546,0.0,0.0
2018-07-31,907.1007570428964,913.7741356990962,885.9198974543015,889.5467529296875,62367,0.0,0.0
2018-08-01,898.0093438379046,901.6361990230333,862.707953369317,876.393310546875,66568,0.0,0.0
2018-08-02,882.0512531515466,907.1007586242214,862.7080239157671,886.596923828125,72210,0.0,0.0
2018-08-03,889.7885633665966,909.1317930050009,887.4190059297216,893.8023071289062,95637,0.0,0.0
2018-08-06,900.4273193558456,917.642781539508,875.0876772949782,889.5467529296875,133956,0.0,0.0
2018-08-07,893.6571518521156,901.732926094717,880.1652382403864,893.270263671875,57819,0.0,0.0
2018-08-08,895.5915045386859,899.4601503466283,875.2811140469878,881.2775268554688,49021,0.0,0.0
2018-08-09,881.2775665810266,887.7091551081389,870.4453460243309,882.9217529296875,51432,0.0,0.0
2018-08-10,880.2136446958859,897.6225514419008,875.3294909983133,885.4363403320312,54562,0.0,0.0
2018-08-13,884.9527296155317,899.4601514125077,861.1605814808314,875.3778076171875,45903,0.0,0.0
2018-08-14,876.2483368492985,889.8369443949297,861.7409140537803,874.894287109375,37077,0.0,0.0
2018-08-16,871.4124936601895,879.1497855017894,856.4214907170897,860.0,54878,0.0,0.0
2018-08-17,866.0930787020719,866.0930787020719,848.2005918723809,855.7927856445312,54450,0.0,0.0
2018-08-20,857.001759490902,867.7856335508233,835.6275145031054,838.9642333984375,67518,0.0,0.0
2018-08-21,844.2836689927349,849.9898865983363,814.3500078482007,819.4759521484375,131947,0.0,0.0
2018-08-23,814.6884504637372,819.1857749657959,787.0760019685223,813.43115234375,207331,0.0,0.0
2018-08-24,807.5797885145847,823.0543712885169,802.9857717535735,812.850830078125,81578,0.0,0.0
2018-08-27,807.579770638231,831.7588056872798,807.4830781103738,823.7797241210938,101410,0.0,0.0
2018-08-28,831.7588022344399,839.3026493322573,814.833477770367,835.5791015625,90399,0.0,0.0
2018-08-29,829.8245073714347,834.8054123508639,817.8800873170642,820.1528930664062,74348,0.0,0.0
2018-08-30,817.2514069148172,822.6674873009663,810.094388733046,815.2687377929688,44446,0.0,0.0
2018-08-31,815.2687449853132,819.1373907326489,796.7475798576041,805.4036865234375,96460,0.0,0.0
2018-09-03,812.4156382972853,854.8740506254009,809.7075979757981,834.5636596679688,164662,0.0,0.0
2018-09-04,831.7587964055303,838.2871357959226,796.0705174590474,811.1099243164062,151288,0.0,0.0
2018-09-05,802.7923046391754,817.4931696589696,786.7857953476152,789.4938354492188,60247,0.0,0.0
