Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,225.904052734375,225.904052734375,225.904052734375,225.904052734375,0,0,0
2015-08-19,235.5,235.5,226.0,226.0,100,0,0
2015-08-20,235.5,236.0,230.0,230.0,80,0,0
2015-08-21,236.3000030517578,252.5,220.0,228.5,760,0,0
2015-08-24,237.0,237.0,220.0,220.0,240,0,0
2015-08-25,230.0,230.0,211.0,225.0,470,0,0
2015-08-26,206.115234375,206.115234375,206.115234375,206.115234375,0,0,0
2015-08-27,230.8000030517578,230.8000030517578,230.39999389648438,230.39999389648438,70,0,0
2015-08-28,211.1959228515625,211.1959228515625,211.1959228515625,211.1959228515625,0,0,0
2015-08-31,230.5,230.5,225.0,225.0,210,0,0
2015-09-01,230.8000030517578,231.0,214.0,219.5,550,0,0
2015-09-02,217.10000610351562,218.0,217.10000610351562,218.0,130,0,0
2015-09-03,228.0,228.0,215.5,218.25,250,0,0
2015-09-04,214.0,226.89999389648438,214.0,217.47999572753906,520,0,0
2015-09-07,214.5,215.0,206.0,207.18299865722656,1220,0,0
2015-09-08,210.0,216.99899291992188,210.0,216.99899291992188,170,0,0
2015-09-09,225.0,225.0,220.0,225.0,480,0,0
2015-09-10,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,80,0,0
2015-09-11,225.0,225.0,225.0,225.0,40,0,0
2015-09-14,225.0,225.0,225.0,225.0,20,0,0
2015-09-15,230.39999389648438,230.39999389648438,229.0,229.0,100,0,0
2015-09-16,216.16758728027344,216.16758728027344,216.16758728027344,216.16758728027344,0,0,0
2015-09-18,230.39999389648438,231.0,230.0,230.0,140,0,0
2015-09-21,230.0,230.0,230.0,230.0,20,0,0
2015-09-22,232.5,232.5,232.5,232.5,60,0,0
2015-09-23,229.0,232.5,229.0,232.36199951171875,160,0,0
2015-09-24,242.0,242.0,225.0,227.49899291992188,460,0,0
2015-09-28,227.0,228.0,220.5,225.0,500,0,0
2015-09-29,218.0,224.89999389648438,218.0,222.0,40,0,0
2015-09-30,222.0,222.5,217.0,217.0,110,0,0
2015-10-01,224.49899291992188,226.5399932861328,224.49099731445312,226.5399932861328,130,0,0
2015-10-05,225.0,226.5,225.0,226.5,50,0,0
2015-10-06,226.5,226.5,226.5,226.5,140,0,0
2015-10-07,226.8000030517578,231.0,226.5,231.0,310,0,0
2015-10-08,231.0,231.0,220.5,220.5,70,0,0
2015-10-09,232.25,232.25,221.5,222.10000610351562,110,0,0
2015-10-12,222.5,231.0,222.5,228.0,220,0,0
2015-10-13,226.0,226.0,221.16000366210938,221.16000366210938,730,0,0
2015-10-14,229.0,229.0,219.0,219.0,50,0,0
2015-10-15,227.5,227.5,227.5,227.5,60,0,0
2015-10-16,228.0,228.5,220.50100708007812,223.0,260,0,0
2015-10-19,225.0,229.0,224.0,225.1999969482422,440,0,0
2015-10-20,227.0,227.0,225.1999969482422,225.1999969482422,20,0,0
2015-10-21,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,10,0,0
2015-10-23,222.83970642089844,222.83970642089844,222.83970642089844,222.83970642089844,0,0,0
2015-10-26,234.0,234.0,222.50100708007812,222.8730010986328,370,0,0
2015-10-27,222.90199279785156,229.0,222.90199279785156,223.0,210,0,0
2015-10-28,223.0,223.0,222.39999389648438,222.64999389648438,180,0,0
2015-10-29,224.5,225.1999969482422,224.5,225.1999969482422,150,0,0
2015-10-30,225.1999969482422,228.10000610351562,225.0,227.68800354003906,140,0,0
2015-11-02,232.0,232.0,230.89999389648438,230.89999389648438,60,0,0
2015-11-03,222.0,224.1999969482422,222.0,224.0,220,0,0
2015-11-04,224.14161682128906,224.14161682128906,224.14161682128906,224.14161682128906,0,0,0
2015-11-05,223.5,223.5,223.5,223.5,150,0,0
2015-11-06,223.5,231.0,223.5,227.5,190,0,0
2015-11-09,222.5,232.0,222.5,232.0,270,0,0
2015-11-10,222.0,230.0,222.0,225.0,240,0,0
2015-11-13,222.0,229.5,222.0,229.08299255371094,110,0,0
2015-11-16,223.10000610351562,223.10000610351562,219.5,219.5,190,0,0
2015-11-17,223.10000610351562,223.10000610351562,221.00999450683594,221.00999450683594,340,0,0
2015-11-18,221.0,221.0,221.0,221.0,10,0,0
2015-11-19,219.5,219.5,219.0019989013672,219.0019989013672,100,0,0
2015-11-20,220.0,220.0,220.0,220.0,100,0,0
2015-11-23,223.6986083984375,223.6986083984375,223.6986083984375,223.6986083984375,0,0,0
2015-11-24,231.7989959716797,232.0,231.7989959716797,231.95899963378906,50,0,0
2015-11-26,231.0,231.0,218.7100067138672,221.10000610351562,130,0,0
2015-11-27,218.8000030517578,220.0,218.8000030517578,219.927001953125,140,0,0
2015-11-30,215.83900451660156,219.9949951171875,215.8350067138672,219.99400329589844,100,0,0
2015-12-01,219.89999389648438,220.0,218.0,218.0,70,0,0
2015-12-02,219.99899291992188,219.99899291992188,219.99899291992188,219.99899291992188,30,0,0
2015-12-03,215.8350067138672,215.8350067138672,215.8350067138672,215.8350067138672,10,0,0
2015-12-04,219.99899291992188,220.0,219.99899291992188,220.0,50,0,0
2015-12-07,220.0,232.0,218.89999389648438,218.89999389648438,4960,0,0
2015-12-08,228.0,228.0,215.0,215.0,880,0,0
2015-12-09,213.0,213.0,212.0,212.46200561523438,110,0,0
2015-12-10,208.0,210.10000610351562,200.0,201.24000549316406,2880,0,0
2015-12-11,207.5,207.5,207.5,207.5,20,0,0
2015-12-14,212.0,212.0,206.0,206.0,260,0,0
2015-12-15,205.5,205.5,196.03500366210938,205.5,220,0,0
2015-12-16,205.99899291992188,205.99899291992188,198.60000610351562,198.60000610351562,200,0,0
2015-12-17,203.5,215.5,198.10000610351562,201.75,290,0,0
2015-12-18,205.0,205.0,197.10000610351562,197.1219940185547,110,0,0
2015-12-21,205.39999389648438,205.39999389648438,201.10000610351562,201.10000610351562,190,0,0
2015-12-22,204.8000030517578,204.8000030517578,204.49899291992188,204.66600036621094,150,0,0
2015-12-23,201.10000610351562,204.3000030517578,182.14999389648438,195.6909942626953,2300,0,0
2015-12-24,201.4199981689453,201.5,200.0,200.55999755859375,130,0,0
2015-12-28,205.0,205.0,200.0,203.39999389648438,320,0,0
2015-12-29,203.39999389648438,206.5,203.39999389648438,204.39999389648438,320,0,0
2015-12-30,203.5,205.0,200.60000610351562,205.0,270,0,0
2015-12-31,200.89999389648438,205.0989990234375,200.1999969482422,200.1999969482422,30,0,0
2016-01-01,206.99899291992188,206.99899291992188,205.0,205.1999969482422,90,0,0
2016-01-04,207.39999389648438,207.39999389648438,201.0,201.0,250,0,0
2016-01-05,201.0,201.0,201.0,201.0,150,0,0
2016-01-06,204.5,204.5,204.5,204.5,40,0,0
2016-01-07,200.0,203.89999389648438,186.10000610351562,197.60000610351562,480,0,0
2016-01-08,204.0,204.0,195.60000610351562,198.0,130,0,0
2016-01-11,201.0,201.0,190.0,193.0,100,0,0
2016-01-12,193.0,194.9969940185547,179.35000610351562,186.0,1750,0,0
2016-01-13,186.0,187.3000030517578,182.0019989013672,182.23599243164062,210,0,0
2016-01-14,190.0,191.9980010986328,182.0,188.26499938964844,850,0,0
2016-01-15,190.19900512695312,190.1999969482422,188.5,188.5,250,0,0
2016-01-18,188.5,192.39999389648438,181.1999969482422,181.1999969482422,320,0,0
2016-01-19,192.4739990234375,192.4739990234375,180.0,181.45399475097656,1340,0,0
2016-01-20,180.0,183.0,173.25,182.0,80,0,0
2016-01-21,185.79835510253906,185.79835510253906,185.79835510253906,185.79835510253906,0,0,0
2016-01-22,180.0,184.0,175.21600341796875,177.39999389648438,180,0,0
2016-01-25,183.75,191.97000122070312,177.77499389648438,177.77499389648438,600,0,0
2016-01-27,178.23699951171875,180.5540008544922,178.23699951171875,180.5540008544922,170,0,0
2016-01-28,177.5,180.0,177.5,179.8159942626953,140,0,0
2016-01-29,182.39999389648438,187.89999389648438,182.39999389648438,183.0,5320,0,0
2016-02-01,189.9499969482422,189.9499969482422,184.00999450683594,184.00999450683594,5040,0,0
2016-02-02,193.5,193.5,183.86000061035156,183.86000061035156,5120,0,0
2016-02-03,185.0,185.0,182.5500030517578,182.5500030517578,5030,0,0
2016-02-04,185.0,185.0,182.5,182.5,7990,0,0
2016-02-05,180.0019989013672,185.0,180.0019989013672,185.0,180,0,0
2016-02-08,185.0,194.39999389648438,185.0,189.99899291992188,240,0,0
2016-02-09,189.98899841308594,189.98899841308594,187.0,187.0,22790,0,0
2016-02-10,190.0,199.5,185.10000610351562,188.2030029296875,780,0,0
2016-02-11,185.0,185.0,178.0,183.83299255371094,60,0,0
2016-02-12,187.5,187.5,182.50100708007812,185.0,120,0,0
2016-02-15,187.5,187.5,185.0,187.5,280,0,0
2016-02-16,188.5,189.8000030517578,188.5,189.5,190,0,0
2016-02-17,189.5,196.6999969482422,189.5,189.50100708007812,230,0,0
2016-02-18,190.00100708007812,190.00100708007812,190.0,190.0,30,0,0
2016-02-19,191.0,191.0,190.0,190.0,120,0,0
2016-02-22,192.5,192.5,191.3159942626953,191.3159942626953,50,0,0
2016-02-23,192.49899291992188,192.49899291992188,192.0,192.16600036621094,40,0,0
2016-02-24,194.853759765625,194.853759765625,194.853759765625,194.853759765625,0,0,0
2016-02-25,194.89999389648438,194.89999389648438,190.0,190.0,190,0,0
2016-02-26,190.0,190.0,189.0,189.0,70,0,0
2016-02-29,187.5,192.5,187.5,192.5,30,0,0
2016-03-01,192.3990020751953,192.39999389648438,190.0,190.0,50,0,0
2016-03-02,198.89999389648438,198.89999389648438,192.0,192.5,160,0,0
2016-03-03,192.5,192.5,187.10000610351562,192.5,300,0,0
2016-03-04,190.57000732421875,190.57000732421875,190.57000732421875,190.57000732421875,10,0,0
2016-03-08,198.47999572753906,198.47999572753906,191.6199951171875,191.6199951171875,250,0,0
2016-03-09,191.00999450683594,191.00999450683594,191.00999450683594,191.00999450683594,80,0,0
2016-03-10,198.5,198.5,190.6999969482422,190.95599365234375,330,0,0
2016-03-11,198.1929931640625,198.1929931640625,197.0,197.0,110,0,0
2016-03-14,204.01315307617188,204.01315307617188,204.01315307617188,204.01315307617188,0,0,0
2016-03-15,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,50,0,0
2016-03-16,198.77999877929688,198.77999877929688,196.0,196.0,210,0,0
2016-03-17,203.57460021972656,203.57460021972656,203.57460021972656,203.57460021972656,0,0,0
2016-03-18,204.42112731933594,204.42112731933594,204.42112731933594,204.42112731933594,0,0,0
2016-03-21,198.89999389648438,198.89999389648438,196.0,196.0,60,0,0
2016-03-22,205.1503448486328,205.1503448486328,205.1503448486328,205.1503448486328,0,0,0
2016-03-23,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,10,0,0
2016-03-28,200.0,231.99000549316406,197.00100708007812,202.0,160,0,0
2016-03-29,200.0,200.0,200.0,200.0,140,0,0
2016-03-30,205.4203643798828,205.4203643798828,205.4203643798828,205.4203643798828,0,0,0
2016-03-31,200.0,200.0,196.0,199.31199645996094,360,0,0
2016-04-01,230.0,230.0,200.0,210.0,60,0,0
2016-04-04,215.0,215.0,211.5,211.5,60,0,0
2016-04-05,210.0,210.0,196.10000610351562,200.5500030517578,50,0,0
2016-04-06,200.5500030517578,211.08999633789062,200.5500030517578,205.12600708007812,800,0,0
2016-04-07,214.0,234.5,214.0,218.5,200,0,0
2016-04-08,201.3958740234375,201.3958740234375,201.3958740234375,201.3958740234375,0,0,0
2016-04-11,219.5,229.49000549316406,219.5,219.99899291992188,160,0,0
2016-04-12,202.63197326660156,202.63197326660156,202.63197326660156,202.63197326660156,0,0,0
2016-04-13,204.322998046875,216.97900390625,204.32200622558594,216.97900390625,520,0,0
2016-04-18,218.35000610351562,218.35000610351562,205.0019989013672,210.0,90,0,0
2016-04-20,210.0,210.0,210.0,210.0,10,0,0
2016-04-21,213.3164825439453,213.3164825439453,213.3164825439453,213.3164825439453,0,0,0
2016-04-22,212.10548400878906,212.10548400878906,212.10548400878906,212.10548400878906,0,0,0
2016-04-25,218.5,218.5,210.73599243164062,210.78599548339844,1080,0,0
2016-04-26,211.65188598632812,211.65188598632812,211.65188598632812,211.65188598632812,0,0,0
2016-04-27,210.0,212.0,210.0,212.0,30,0,0
2016-04-28,204.0,211.0,204.0,208.75,320,0,0
2016-04-29,203.0,215.6999969482422,192.39999389648438,202.0,1240,0,0
2016-05-02,195.61000061035156,209.0,195.60000610351562,196.11300659179688,420,0,0
2016-05-03,196.1999969482422,200.9969940185547,196.1999969482422,197.0,40,0,0
2016-05-04,203.13673400878906,203.13673400878906,203.13673400878906,203.13673400878906,0,0,0
2016-05-05,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,10,0,0
2016-05-06,205.88999938964844,205.88999938964844,198.0,200.00100708007812,170,0,0
2016-05-09,204.5,204.5,204.0,204.0,140,0,0
2016-05-10,204.197998046875,204.197998046875,200.0,200.0,160,0,0
2016-05-11,204.99899291992188,204.99899291992188,200.10000610351562,200.1999969482422,140,0,0
2016-05-12,205.0,205.0,205.0,205.0,80,0,0
2016-05-13,205.0,205.0,204.0989990234375,204.0989990234375,100,0,0
2016-05-16,206.8000030517578,206.8000030517578,197.5,197.5,60,0,0
2016-05-17,204.99899291992188,204.99899291992188,198.5,198.5,270,0,0
2016-05-18,204.9969940185547,204.9969940185547,195.8000030517578,196.39999389648438,260,0,0
2016-05-19,200.0,201.0,200.0,201.0,20,0,0
2016-05-20,202.0,202.12899780273438,202.0,202.10000610351562,40,0,0
2016-05-23,199.77735900878906,199.77735900878906,199.77735900878906,199.77735900878906,0,0,0
2016-05-24,204.9340057373047,204.9340057373047,197.3000030517578,197.3000030517578,220,0,0
2016-05-25,197.3000030517578,205.0,197.3000030517578,202.99000549316406,210,0,0
2016-05-26,199.9980010986328,203.2740020751953,199.9980010986328,203.2740020751953,20,0,0
2016-05-27,201.2100067138672,205.39999389648438,197.30299377441406,197.30299377441406,60,0,0
2016-05-30,204.8000030517578,204.8000030517578,204.39999389648438,204.39999389648438,30,0,0
2016-05-31,204.7989959716797,204.7989959716797,204.7989959716797,204.7989959716797,10,0,0
2016-06-01,204.99899291992188,204.99899291992188,200.50100708007812,203.3939971923828,60,0,0
2016-06-02,202.99899291992188,202.99899291992188,200.0,200.01100158691406,380,0,0
2016-06-03,199.1999969482422,203.9759979248047,199.1999969482422,203.9759979248047,40,0,0
2016-06-06,210.5749053955078,210.5749053955078,210.5749053955078,210.5749053955078,0,0,0
2016-06-07,202.49899291992188,212.3000030517578,202.49899291992188,212.3000030517578,250,0,0
2016-06-08,203.0,209.0989990234375,200.9810028076172,200.9810028076172,30,0,0
2016-06-09,200.9810028076172,201.89999389648438,200.9810028076172,201.89999389648438,60,0,0
2016-06-10,211.0,211.0,209.0,209.0,80,0,0
2016-06-13,201.0,207.9239959716797,201.0,202.0,110,0,0
2016-06-14,199.8000030517578,204.99000549316406,199.8000030517578,204.99000549316406,80,0,0
2016-06-15,209.97000122070312,209.97000122070312,206.91000366210938,206.91000366210938,60,0,0
2016-06-16,206.5,244.0,206.0019989013672,209.97999572753906,2520,0,0
2016-06-17,227.4499969482422,227.4499969482422,206.5,206.5,680,0,0
2016-06-20,206.5,206.5,204.0,205.71200561523438,500,0,0
2016-06-21,201.59500122070312,207.0,201.59500122070312,207.0,60,0,0
2016-06-22,207.0,211.61000061035156,197.5019989013672,197.5019989013672,450,0,0
2016-06-23,208.14999389648438,208.16000366210938,208.14999389648438,208.16000366210938,100,0,0
2016-06-24,205.5,214.98500061035156,205.5,214.98500061035156,290,0,0
2016-06-27,214.89999389648438,217.0,211.6999969482422,217.0,80,0,0
2016-06-28,203.0489959716797,213.49000549316406,203.0489959716797,210.0,40,0,0
2016-06-29,223.9199981689453,223.9199981689453,210.0,213.5,110,0,0
2016-06-30,212.44580078125,212.44580078125,212.44580078125,212.44580078125,0,0,0
2016-07-01,219.5,219.5,204.89999389648438,211.49899291992188,300,0,0
2016-07-04,218.5,218.5,205.0,205.0,780,0,0
2016-07-05,205.0,208.0,205.0,208.0,150,0,0
2016-07-07,208.0,208.0,201.1009979248047,201.2030029296875,750,0,0
2016-07-08,205.0,205.0,201.20399475097656,204.99899291992188,40,0,0
2016-07-11,210.89700317382812,210.89700317382812,201.00100708007812,201.00100708007812,850,0,0
2016-07-12,206.3000030517578,206.3000030517578,201.25999450683594,202.60000610351562,350,0,0
2016-07-13,201.25,206.3990020751953,201.2010040283203,202.3350067138672,540,0,0
2016-07-14,204.0,206.0,204.0,205.5,170,0,0
2016-07-15,205.0,205.0,201.5,202.5,1170,0,0
2016-07-18,204.6999969482422,208.0,202.50100708007812,202.50100708007812,160,0,0
2016-07-19,205.0,205.0,202.50100708007812,202.50100708007812,210,0,0
2016-07-20,205.0,205.0,202.60000610351562,202.6230010986328,590,0,0
2016-07-21,206.0,209.99899291992188,202.5,206.0,940,0,0
2016-07-22,203.0,206.39999389648438,202.60000610351562,202.64999389648438,200,0,0
2016-07-25,202.5,202.6999969482422,202.5,202.60400390625,720,0,0
2016-07-26,202.8000030517578,205.0,200.0,201.5,390,0,0
2016-07-27,206.99000549316406,206.99000549316406,198.92999267578125,202.14999389648438,690,0,0
2016-07-28,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,100,0,0
2016-07-29,204.0,204.0,202.14999389648438,202.16099548339844,250,0,0
2016-08-01,204.89999389648438,205.0,199.5,201.0,1440,0,0
2016-08-02,200.03500366210938,200.03500366210938,198.10000610351562,199.8800048828125,230,0,0
2016-08-03,199.8800048828125,202.49899291992188,199.8800048828125,199.89999389648438,170,0,0
2016-08-04,220.8706817626953,220.8706817626953,220.8706817626953,220.8706817626953,0,0,0
2016-08-05,200.0,204.99899291992188,199.89999389648438,204.99899291992188,220,0,0
2016-08-08,204.99000549316406,207.38999938964844,204.99000549316406,204.9929962158203,700,0,0
2016-08-09,226.7731170654297,226.7731170654297,226.7731170654297,226.7731170654297,0,0,0
2016-08-10,210.98899841308594,210.98899841308594,203.01800537109375,203.9250030517578,570,0,0
2016-08-11,200.802001953125,207.8990020751953,200.802001953125,206.77999877929688,150,0,0
2016-08-12,200.10000610351562,207.5,200.0,202.15899658203125,780,0,0
2016-08-16,202.16000366210938,226.4199981689453,202.0,216.875,3160,0,0
2016-08-17,222.3990020751953,222.3990020751953,215.0,216.0,250,0,0
2016-08-18,210.0,225.0,209.89999389648438,216.40699768066406,3140,0,0
2016-08-19,215.0,215.0,215.0,215.0,60,0,0
2016-08-22,215.0,215.0,208.0,208.02000427246094,150,0,0
2016-08-23,203.10000610351562,208.49899291992188,200.0,205.61000061035156,450,0,0
2016-08-24,207.5,207.5,205.61000061035156,205.61099243164062,340,0,0
2016-08-25,205.82000732421875,207.5,205.8000030517578,207.44200134277344,520,0,0
2016-08-26,207.5,207.5,207.4499969482422,207.4499969482422,160,0,0
2016-08-29,202.5050048828125,244.7899932861328,202.5050048828125,210.031005859375,2290,0,0
2016-08-30,207.6999969482422,210.10000610351562,206.5,210.10000610351562,700,0,0
2016-08-31,210.0,210.1999969482422,210.0,210.0,140,0,0
2016-09-01,210.0,218.49000549316406,210.0,210.0,350,0,0
2016-09-02,210.0,210.0,205.0,207.56100463867188,360,0,0
2016-09-06,205.5,216.10000610351562,205.5,209.1999969482422,700,0,0
2016-09-07,215.5,215.7899932861328,208.60299682617188,209.0399932861328,1650,0,0
2016-09-08,207.2010040283203,212.39999389648438,207.1999969482422,209.10000610351562,200,0,0
2016-09-09,209.1999969482422,210.1999969482422,209.1999969482422,210.10000610351562,270,0,0
2016-09-12,196.10000610351562,209.8000030517578,193.19000244140625,204.33299255371094,770,0,0
2016-09-14,208.98899841308594,208.99000549316406,205.9969940185547,205.99899291992188,110,0,0
2016-09-15,210.0,210.281005859375,209.9929962158203,209.9929962158203,110,0,0
2016-09-16,204.11000061035156,207.58900451660156,204.11000061035156,206.01300048828125,550,0,0
2016-09-19,205.10000610351562,205.11099243164062,203.1009979248047,203.1009979248047,300,0,0
2016-09-20,202.0,208.8000030517578,202.0,203.5,330,0,0
2016-09-21,204.10000610351562,216.10000610351562,202.60899353027344,216.10000610351562,750,0,0
2016-09-22,210.0,210.0,205.10000610351562,205.2310028076172,340,0,0
2016-09-23,204.1999969482422,208.1999969482422,204.1999969482422,206.1999969482422,600,0,0
2016-09-26,206.19900512695312,206.19900512695312,202.16099548339844,204.30599975585938,110,0,0
2016-09-27,204.1999969482422,205.1999969482422,204.1999969482422,205.0,250,0,0
2016-09-28,203.1959991455078,203.1999969482422,203.1959991455078,203.19900512695312,40,0,0
2016-09-29,203.61000061035156,205.0,203.3000030517578,203.3000030517578,120,0,0
2016-09-30,203.0,203.0,203.0,203.0,70,0,0
2016-10-03,211.89999389648438,211.89999389648438,207.99899291992188,207.99899291992188,20,0,0
2016-10-04,202.5050048828125,207.5,202.5050048828125,207.5,60,0,0
2016-10-05,204.0,207.0,204.0,207.0,20,0,0
2016-10-06,212.0,216.0,205.0,205.0,140,0,0
2016-10-07,209.99899291992188,210.0,201.50100708007812,201.5500030517578,440,0,0
2016-10-10,213.88999938964844,213.88999938964844,206.0,208.99600219726562,130,0,0
2016-10-13,208.8000030517578,208.8000030517578,203.60000610351562,203.8459930419922,400,0,0
2016-10-14,203.61099243164062,203.61099243164062,203.60000610351562,203.60000610351562,150,0,0
2016-10-17,208.697998046875,208.697998046875,207.8990020751953,207.8990020751953,80,0,0
2016-10-18,236.32460021972656,236.32460021972656,236.32460021972656,236.32460021972656,0,0,0
2016-10-19,205.0,207.99899291992188,205.0,207.99400329589844,120,0,0
2016-10-20,208.0,208.0,195.03500366210938,204.72799682617188,470,0,0
2016-10-21,237.00689697265625,237.00689697265625,237.00689697265625,237.00689697265625,0,0,0
2016-10-24,204.5,204.5,194.3000030517578,201.802001953125,1620,0,0
2016-10-25,203.30999755859375,203.30999755859375,200.0500030517578,200.0500030517578,190,0,0
2016-10-26,203.98899841308594,203.99000549316406,199.0,199.0,110,0,0
2016-10-27,199.10000610351562,200.10000610351562,199.10000610351562,200.02699279785156,180,0,0
2016-10-28,203.4969940185547,205.0,202.0,203.60899353027344,140,0,0
2016-11-01,206.5050048828125,207.10000610351562,201.0,204.8000030517578,60,0,0
2016-11-02,199.50100708007812,200.6999969482422,199.5,200.1009979248047,80,0,0
2016-11-03,204.0,215.3000030517578,204.0,211.5,2550,0,0
2016-11-04,211.5,213.99000549316406,200.60000610351562,209.6959991455078,1570,0,0
2016-11-07,214.89999389648438,230.5,214.89999389648438,224.33999633789062,3580,0,0
2016-11-08,212.10000610351562,212.10000610351562,206.39999389648438,208.3800048828125,1020,0,0
2016-11-09,225.92071533203125,225.92071533203125,225.92071533203125,225.92071533203125,0,0,0
2016-11-10,216.8000030517578,219.0,204.63600158691406,205.69000244140625,500,0,0
2016-11-11,212.0,219.10000610351562,212.0,219.10000610351562,100,0,0
2016-11-15,218.29100036621094,218.5,218.0,218.0,110,0,0
2016-11-16,217.3800048828125,217.3800048828125,215.0,215.0,20,0,0
2016-11-17,229.0897979736328,229.0897979736328,229.0897979736328,229.0897979736328,0,0,0
2016-11-18,227.016357421875,227.016357421875,227.016357421875,227.016357421875,0,0,0
2016-11-21,219.60000610351562,219.60000610351562,201.50100708007812,208.5,120,0,0
2016-11-22,202.33999633789062,202.33999633789062,202.33799743652344,202.33799743652344,100,0,0
2016-11-23,235.87081909179688,235.87081909179688,235.87081909179688,235.87081909179688,0,0,0
2016-11-24,235.83343505859375,235.83343505859375,235.83343505859375,235.83343505859375,0,0,0
2016-11-25,203.6699981689453,214.41200256347656,203.6699981689453,214.41200256347656,20,0,0
2016-11-28,207.6999969482422,207.6999969482422,203.42799377441406,203.59500122070312,110,0,0
2016-11-29,214.1999969482422,214.1999969482422,205.0,205.0,760,0,0
2016-11-30,205.29800415039062,205.29800415039062,205.0,205.0989990234375,140,0,0
2016-12-01,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,20,0,0
2016-12-02,208.39999389648438,208.89999389648438,203.63099670410156,205.10000610351562,1370,0,0
2016-12-05,205.1020050048828,226.60000610351562,205.10000610351562,224.4429931640625,5970,0,0
2016-12-06,229.89999389648438,229.89999389648438,210.0,222.1999969482422,990,0,0
2016-12-07,224.1999969482422,231.91000366210938,223.0019989013672,223.00900268554688,1670,0,0
2016-12-08,224.98899841308594,224.98899841308594,223.10000610351562,223.10000610351562,20,0,0
2016-12-09,215.24899291992188,215.24899291992188,204.00100708007812,210.5,250,0,0
2016-12-12,220.0,231.99899291992188,219.89999389648438,221.89999389648438,180,0,0
2016-12-13,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,210,0,0
2016-12-14,229.77847290039062,229.77847290039062,229.77847290039062,229.77847290039062,0,0,0
2016-12-15,225.60000610351562,227.60000610351562,221.0,221.00100708007812,200,0,0
2016-12-16,223.07699584960938,224.71499633789062,223.07699584960938,224.71499633789062,20,0,0
2016-12-19,220.0,220.0,220.0,220.0,20,0,0
2016-12-20,224.0492401123047,224.0492401123047,224.0492401123047,224.0492401123047,0,0,0
2016-12-21,219.89999389648438,224.9949951171875,217.6999969482422,221.427001953125,2520,0,0
2016-12-22,224.0,224.0,213.89999389648438,214.28900146484375,130,0,0
2016-12-23,222.08200073242188,222.99000549316406,212.98500061035156,222.89999389648438,60,0,0
2016-12-26,221.99000549316406,222.89999389648438,215.5,216.0,330,0,0
2016-12-27,222.6959228515625,222.6959228515625,222.6959228515625,222.6959228515625,0,0,0
2016-12-28,211.2550048828125,215.0,210.55499267578125,215.0,30,0,0
2016-12-29,222.92999267578125,222.92999267578125,220.0,220.0,30,0,0
2016-12-30,222.92999267578125,222.92999267578125,210.10000610351562,210.3000030517578,150,0,0
2017-01-02,220.0,220.0,220.0,220.0,10,0,0
2017-01-03,219.0,219.0,209.0,209.50100708007812,740,0,0
2017-01-04,219.0,220.0,210.89999389648438,220.0,350,0,0
2017-01-05,231.41305541992188,231.41305541992188,231.41305541992188,231.41305541992188,0,0,0
2017-01-06,219.89999389648438,222.92999267578125,219.89999389648438,222.92999267578125,660,0,0
2017-01-09,222.5,224.9949951171875,222.5,224.9949951171875,100,0,0
2017-01-10,233.2899932861328,233.2949981689453,216.10000610351562,216.26800537109375,740,0,0
2017-01-11,237.49754333496094,237.49754333496094,237.49754333496094,237.49754333496094,0,0,0
2017-01-12,224.89999389648438,224.89999389648438,221.0,221.0,40,0,0
2017-01-13,223.3000030517578,230.1999969482422,223.3000030517578,225.60299682617188,500,0,0
2017-01-16,232.48899841308594,232.48899841308594,216.0989990234375,218.72999572753906,410,0,0
2017-01-17,229.5,232.5,214.0500030517578,220.5,130,0,0
2017-01-18,229.89999389648438,229.89999389648438,221.10000610351562,221.10000610351562,20,0,0
2017-01-19,223.5,224.0,223.5,224.0,90,0,0
2017-01-20,226.5,226.5,221.5,221.5,30,0,0
2017-01-23,221.39999389648438,225.0,221.39999389648438,225.0,1130,0,0
2017-01-24,229.9969940185547,229.9969940185547,219.0919952392578,220.5,90,0,0
2017-01-25,222.0,222.0,222.0,222.0,40,0,0
2017-01-27,221.10000610351562,221.10000610351562,221.0,221.07699584960938,360,0,0
2017-01-30,226.5,226.5,226.5,226.5,10,0,0
2017-02-01,229.89999389648438,229.89999389648438,211.30099487304688,225.5,110,0,0
2017-02-02,220.0,220.0,220.0,220.0,10,0,0
2017-02-03,225.0,235.0,210.2050018310547,219.10000610351562,190,0,0
2017-02-06,224.8000030517578,229.60000610351562,220.5,225.0,60,0,0
2017-02-07,225.0,235.47900390625,225.0,231.0,220,0,0
2017-02-08,230.8990020751953,230.8990020751953,223.50100708007812,229.48800659179688,180,0,0
2017-02-09,238.11277770996094,238.11277770996094,238.11277770996094,238.11277770996094,0,0,0
2017-02-10,230.89999389648438,230.89999389648438,223.5,223.5,270,0,0
