Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-28,502.90214214420536,518.939478423911,498.8329672672651,510.8968505859375,146994,0.0,0.0
2011-07-29,481.21585193702305,518.4129043799777,481.21585193702305,504.57769775390625,79764,0.0,0.0
2011-08-01,504.57773350085193,526.5991526099973,495.96065645814286,499.45538330078125,44675,0.0,0.0
2011-08-02,499.8382978636354,516.0671369565121,499.8382978636354,511.47137451171875,57621,0.0,0.0
2011-08-03,507.6893606871379,514.2000282124422,501.0350518627051,509.17340087890625,28242,0.0,0.0
2011-08-04,507.6894433532736,526.4076374507288,503.85963142793065,518.269287109375,89465,0.0,0.0
2011-08-05,502.6628228949698,520.0406181475132,481.16799144732624,513.6256713867188,73587,0.0,0.0
2011-08-08,512.237266862342,512.237266862342,498.11483754230545,502.5670166015625,40176,0.0,0.0
2011-08-09,492.94460891967657,502.6627793626701,487.535035023794,493.6148376464844,58267,0.0,0.0
2011-08-10,497.8755232696245,508.6947296837874,488.68396930389486,497.68402099609375,140329,0.0,0.0
2011-08-11,496.1999705169161,497.8755131091102,488.875461600582,494.2850646972656,63840,0.0,0.0
2011-08-12,496.82233379553867,502.66277311739725,491.1733383032853,494.4765625,55267,0.0,0.0
2011-08-16,496.00844971667385,511.9979244010539,489.25841864224134,506.73193359375,68398,0.0,0.0
2011-08-17,508.40757697680834,525.5460101974849,508.40757697680834,515.39697265625,90047,0.0,0.0
2011-08-18,515.8277370777663,522.769270430553,504.67338769418103,507.8808898925781,26106,0.0,0.0
2011-08-19,507.45005363320826,507.7372778249654,494.04571259384045,496.1999816894531,11031,0.0,0.0
2011-08-22,496.965908593288,529.7586699257654,490.83824518829334,515.58837890625,92693,0.0,0.0
2011-08-23,516.3065546726535,530.620489387399,506.87566555186515,526.3119506835938,89523,0.0,0.0
2011-08-24,527.030001614965,530.4289479875155,518.5565077258356,524.875732421875,31897,0.0,0.0
2011-08-25,524.9235223869418,526.4075626093621,512.3329940971033,519.6575317382812,28360,0.0,0.0
2011-08-26,514.5832007282532,524.6843196469345,514.5832007282532,518.7959594726562,23954,0.0,0.0
2011-08-29,526.7427601856423,527.5087108527026,505.53515411406397,508.50323486328125,18069,0.0,0.0
2011-08-30,516.0670966869992,516.0670966869992,502.66275651331085,511.5191955566406,22672,0.0,0.0
2011-09-02,512.0936006115508,512.2372419051542,498.16267422496395,501.70526123046875,252433,0.0,0.0
2011-09-05,501.705333047105,502.66278597276744,483.6573395545396,487.822265625,124843,0.0,0.0
2011-09-06,490.21591666379317,502.47130289272974,483.03501944703834,498.258544921875,95675,0.0,0.0
2011-09-07,503.5244273704244,509.364865802244,499.0722486831197,502.9499206542969,23892,0.0,0.0
2011-09-08,500.987299958208,509.3171530402988,498.8808915960949,503.8117980957031,21431,0.0,0.0
2011-09-09,501.9446943648441,506.7319589749046,497.8755194462926,498.6893310546875,11024,0.0,0.0
2011-09-12,498.68933669821115,507.01918890164075,497.6361618473949,504.91278076171875,81454,0.0,0.0
2011-09-13,505.34356390607155,510.7053345191055,492.1307272739218,498.11480712890625,28139,0.0,0.0
2011-09-14,498.21060180664057,503.57237320288726,493.32761530701026,498.2106018066406,10216,0.0,0.0
2011-09-15,499.07232553222525,500.74786811194974,494.42870232944665,497.9233703613281,14156,0.0,0.0
2011-09-16,497.87548828701387,507.4978778633655,496.96589638037096,504.9606628417969,35040,0.0,0.0
2011-09-19,497.8755028131745,508.35962364660924,497.8755028131745,498.449951171875,25357,0.0,0.0
2011-09-20,503.09356825660444,503.14142920731274,497.10948846108454,497.9711608886719,12174,0.0,0.0
2011-09-21,501.1786627220381,504.09888197459594,497.8754389872552,497.9711608886719,19218,0.0,0.0
2011-09-22,497.8754740262488,503.3329668715009,496.91802119158297,499.93402099609375,343995,0.0,0.0
2011-09-23,497.8754439347069,502.3754836733112,494.2849960217162,498.11480712890625,45686,0.0,0.0
2011-09-26,500.7478383182402,502.75846591896544,486.52965771528017,488.2052001953125,84051,0.0,0.0
2011-09-27,494.9074345106774,502.6627797370189,485.0456519672075,491.3169860839844,41353,0.0,0.0
2011-09-28,493.85416687323675,505.77446650793337,491.9392611789332,497.25311279296875,125550,0.0,0.0
2011-09-29,495.9127125950461,497.8754792390046,490.2158564814815,491.1733093261719,4895,0.0,0.0
2011-09-30,492.2265582231033,501.70536618862536,490.2159303217103,498.0191955566406,19333,0.0,0.0
2011-10-03,495.91271003858805,495.9605709929191,490.7903022829304,493.32757568359375,214091,0.0,0.0
2011-10-04,507.45010521036085,507.45010521036085,494.0457628085777,497.73193359375,18934,0.0,0.0
2011-10-05,499.79038547250747,502.61488305507595,484.51900089541294,488.2052001953125,27637,0.0,0.0
2011-10-07,490.2159045896829,497.5404429456845,484.7105501924355,487.2956848144531,21991,0.0,0.0
2011-10-10,476.8115716640948,489.258460081029,464.55618552584855,478.19989013671875,411925,0.0,0.0
2011-10-11,478.72646631282413,488.0137714469508,464.84339878975226,468.385986328125,159479,0.0,0.0
2011-10-12,479.20515735376125,479.20515735376125,465.8008172879218,474.99237060546875,129977,0.0,0.0
2011-10-13,470.15721041304175,488.3009536123741,470.15721041304175,483.4179382324219,71748,0.0,0.0
2011-10-14,483.51370898336575,485.4286147615177,476.9072898925702,482.98712158203125,20042,0.0,0.0
2011-10-17,482.5562650188809,484.37541969794074,481.5988121120974,482.6041259765625,16578,0.0,0.0
2011-10-18,482.604064624081,487.77433303874113,480.64129810235494,484.4232482910156,31797,0.0,0.0
2011-10-19,483.5136507459537,489.2583673884799,481.1200188115678,483.4657897949219,94971,0.0,0.0
2011-10-20,485.47650804623214,501.0351185297657,482.5562882277501,492.8489074707031,29342,0.0,0.0
2011-10-21,496.91804096343577,496.91804096343577,482.55624787200696,484.1839294433594,9918,0.0,0.0
2011-10-24,484.1839334449684,491.89141744674436,483.80092891738394,489.5935363769531,10310,0.0,0.0
2011-10-25,489.25845230654073,496.6308516316945,482.6998938241603,490.74249267578125,17247,0.0,0.0
2011-10-28,494.3329169499301,499.7904101274853,485.3807557760265,487.5828857421875,33173,0.0,0.0
2011-10-31,487.3435410466132,502.32770276648586,486.52970021282437,497.68402099609375,38690,0.0,0.0
2011-11-01,499.7425356222935,506.97129308054406,493.37545068137854,502.806396484375,88139,0.0,0.0
2011-11-02,500.69999935499396,512.1894340084178,499.8861293374045,507.0191650390625,49847,0.0,0.0
2011-11-03,503.66807845703147,513.1947463502579,503.62021750043965,510.3223876953125,37871,0.0,0.0
2011-11-04,512.2373412559896,523.5352746651922,511.2798882816793,516.6416015625,89708,0.0,0.0
2011-11-08,519.9447973439153,562.9823178539084,519.9447973439153,552.0194702148438,308912,0.0,0.0
2011-11-09,555.9449909288422,562.8865237192721,522.0989994325363,524.7319946289062,91456,0.0,0.0
2011-11-11,523.3916699224959,532.3438314830918,516.067131599616,528.9448852539062,66942,0.0,0.0
2011-11-14,440.3325884442744,550.3917831620105,440.3325884442744,543.4981689453125,153244,0.0,0.0
2011-11-15,540.9608829431882,543.3545151686005,521.9075470535913,528.0831298828125,45286,0.0,0.0
2011-11-16,519.9448535418684,538.0886000533917,517.1203554304416,521.4288940429688,23135,0.0,0.0
2011-11-17,521.7161027410781,524.1097349642647,507.7851164515024,512.6203002929688,21265,0.0,0.0
2011-11-18,513.194641925738,516.0191390493648,500.74775695365855,509.89141845703125,31235,0.0,0.0
2011-11-21,503.6201219361012,522.7691760021127,503.6201219361012,513.8170166015625,28735,0.0,0.0
2011-11-22,522.721385009258,585.7696305838989,518.0777037138314,535.5033569335938,61265,0.0,0.0
2011-11-23,536.2215278976327,549.5780086098689,529.5672180221021,545.2694702148438,73302,0.0,0.0
2011-11-24,548.9076558156851,584.1419057085682,543.210800204002,576.5780639648438,167191,0.0,0.0
2011-11-25,582.9451231966399,606.9293629695657,566.2376183209527,590.556884765625,146859,0.0,0.0
2011-11-28,594.7219514634915,608.6528808587966,593.6208571434726,596.876220703125,67554,0.0,0.0
2011-11-29,598.0728706497003,598.0728706497003,573.5141847712468,576.6737670898438,36787,0.0,0.0
2011-11-30,579.1152564487032,591.7057831383657,579.1152564487032,583.950439453125,46544,0.0,0.0
2011-12-01,588.2590952874543,595.4878531195503,576.3866557472456,581.9877319335938,41594,0.0,0.0
2011-12-02,585.1472786600197,679.7435998237574,585.1472786600197,640.1528930664062,699903,0.0,0.0
2011-12-05,639.5785466641679,687.4511923725637,630.0518784805395,638.62109375,1241858,0.0,0.0
2011-12-07,639.5784557451461,663.8498602936957,618.0357682387602,639.434814453125,600149,0.0,0.0
2011-12-08,632.445534523385,655.8552708418205,595.7272372610606,604.9187622070312,1723428,0.0,0.0
2011-12-09,603.1952861254789,623.7805220805548,593.8122600289614,600.3707885742188,406674,0.0,0.0
2011-12-12,603.1953417826829,631.9189294866202,593.8123148203879,596.7803955078125,242651,0.0,0.0
2011-12-13,593.6206815991434,603.099486825795,541.1522846551323,549.05126953125,631675,0.0,0.0
2011-12-14,548.6205423837307,561.2589330582391,528.8012545576028,533.1576538085938,356518,0.0,0.0
2011-12-15,531.3863592050094,531.4342201623253,432.864461693531,459.9125061035156,624383,0.0,0.0
2011-12-16,472.8381316392598,522.7692957057918,469.1519320436594,509.2213134765625,2067595,0.0,0.0
2011-12-19,509.3649053173,523.7266977604569,485.42858457870506,504.3861389160156,863706,0.0,0.0
2011-12-20,505.5351327497167,521.8118320996128,493.5669714630283,500.5563659667969,420493,0.0,0.0
2011-12-21,516.9288204745052,521.6203044072485,496.05630145723103,501.84893798828125,158230,0.0,0.0
2011-12-22,495.00314491330613,509.3649382860326,490.790328815325,504.05108642578125,178397,0.0,0.0
2011-12-23,517.0244787693094,553.0725977477028,500.84350411399595,543.6895141601562,788499,0.0,0.0
2011-12-26,548.6204836686815,585.9611448607907,540.9608608600437,572.6525268554688,771087,0.0,0.0
2011-12-27,572.6525492855161,592.5196967235904,570.9770067304978,576.4823608398438,939413,0.0,0.0
2011-12-28,574.663344942646,579.2591079961126,536.1737197980545,542.01416015625,667206,0.0,0.0
2011-12-29,538.8544631951142,541.4395976300767,519.035177111449,523.5352172851562,506817,0.0,0.0
2011-12-30,520.4234668906996,547.4715089656487,520.4234668906996,541.15234375,513219,0.0,0.0
2012-01-02,534.7374353282456,548.7641434440415,524.8278213613089,529.0884399414062,226540,0.0,0.0
2012-01-03,531.625701441422,540.8651449318369,529.471432502668,533.4448852539062,170029,0.0,0.0
2012-01-04,537.9927176326893,558.8651756635084,534.258628573798,544.024658203125,417747,0.0,0.0
2012-01-05,544.6949299735826,564.6099368432192,538.0884821730139,547.0885620117188,321266,0.0,0.0
2012-01-06,547.0886508017286,566.6206563399065,538.3279327450124,546.6099243164062,442323,0.0,0.0
2012-01-09,553.886555620064,560.5887265610155,541.9183932255078,555.41845703125,128279,0.0,0.0
2012-01-10,550.6312337924137,572.4612104046831,549.5780587972152,564.08349609375,201647,0.0,0.0
2012-01-11,569.1578870985115,585.9611737765038,568.7270216066066,582.705810546875,247409,0.0,0.0
2012-01-12,585.9612147761026,605.0145521612956,580.2643579447877,594.3389282226562,320474,0.0,0.0
2012-01-13,600.035792638732,611.9081744958035,594.8176622241175,600.227294921875,151854,0.0,0.0
2012-01-16,589.886671287708,616.5996288962601,586.2962231380792,607.9346923828125,258026,0.0,0.0
2012-01-17,603.6741359010118,621.7700215578988,603.6741359010118,612.8656616210938,150330,0.0,0.0
2012-01-18,609.4187380470622,665.3340077726484,605.1102002289762,611.1900024414062,761191,0.0,0.0
2012-01-19,612.8656333184173,632.1104734111445,589.7910397177634,595.9187622070312,209576,0.0,0.0
2012-01-20,590.8441602446865,609.8017743841933,562.9823042757428,575.1419677734375,243772,0.0,0.0
2012-01-23,572.5568587033796,577.2962624488665,561.3546476063077,569.7323608398438,126647,0.0,0.0
2012-01-24,563.9397784033363,578.5887966130825,562.9823254688655,568.1046752929688,109694,0.0,0.0
2012-01-25,563.9398322366411,579.6899461998396,563.9398322366411,568.1526489257812,108299,0.0,0.0
2012-01-27,563.9397176451905,586.39199822721,563.9397176451905,577.0089721679688,291750,0.0,0.0
2012-01-30,571.5993708479763,582.8015812607949,570.7376398784186,572.5568237304688,80867,0.0,0.0
2012-01-31,574.6153564453126,581.604750625207,569.9238140630121,574.6153564453125,86037,0.0,0.0
2012-02-01,576.6259676601289,586.9185855967772,573.5142459583516,577.0089721679688,108469,0.0,0.0
2012-02-02,580.1685367404117,582.6100296965125,566.1418298235151,571.16845703125,46798,0.0,0.0
2012-02-03,571.40780291945,594.5781717007586,567.1471263943248,576.8652954101562,318885,0.0,0.0
2012-02-06,582.1313126903648,591.7058408596142,576.3865957888152,582.3228149414062,98369,0.0,0.0
2012-02-07,583.8069865070928,585.0038027975953,578.44527290096,581.93994140625,99110,0.0,0.0
2012-02-08,598.4080205527314,611.8123602131126,580.2164167279284,584.907958984375,199992,0.0,0.0
2012-02-09,583.5195281405288,595.8227712947456,583.0408018164227,592.7589111328125,420389,0.0,0.0
2012-02-10,598.3602145209801,609.8975105285645,583.0888287470891,597.4506225585938,410293,0.0,0.0
2012-02-13,601.3762148539951,623.9721410524784,599.5570891899605,605.6847534179688,297100,0.0,0.0
2012-02-14,606.0677482770941,606.0677482770941,585.5782307262162,588.3070068359375,89649,0.0,0.0
2012-02-15,594.9612827790398,601.2325878746043,591.2750538816528,598.0250854492188,169738,0.0,0.0
2012-02-16,589.3601595442196,597.8815142881718,581.8920381222871,587.1101684570312,146503,0.0,0.0
2012-02-17,593.6207612341992,597.8335771085941,572.8918838577238,577.9664306640625,68264,0.0,0.0
2012-02-21,578.3493109129071,583.7589422224836,551.6842757095809,556.9024047851562,290548,0.0,0.0
2012-02-22,561.0673882448117,571.360006715173,556.3279847963835,559.391845703125,94281,0.0,0.0
2012-02-23,562.8386014878337,572.6524926247687,549.5779036683607,553.40771484375,131788,0.0,0.0
2012-02-24,574.4239213592485,574.4239213592485,546.8492874955413,549.242919921875,38251,0.0,0.0
2012-02-27,553.5035157629367,553.5514351600945,528.5140176514709,531.9129638671875,46370,0.0,0.0
2012-02-28,526.5990535238601,552.4502797877586,526.5990535238601,545.4130249023438,73583,0.0,0.0
2012-02-29,544.7905930365697,561.0672891378381,544.7427320886329,554.9874877929688,195835,0.0,0.0
2012-03-01,558.1950761210716,560.0142601218255,540.9609228274536,553.5514526367188,45288,0.0,0.0
2012-03-02,553.3599577387387,558.0035812850375,544.2162935291951,548.5726928710938,49670,0.0,0.0
2012-03-05,555.2747321025322,555.2747321025322,537.6575781890131,539.3809814453125,56711,0.0,0.0
2012-03-06,536.3173486013934,551.1099514530822,531.3864420252995,540.7694702148438,40490,0.0,0.0
2012-03-07,547.5193659864251,568.7269691018139,543.3544696385175,564.5620727539062,199560,0.0,0.0
2012-03-09,573.8972981379776,585.8654595235853,565.8546703115339,580.6951904296875,191866,0.0,0.0
2012-03-12,584.0462644976714,599.3655107795776,575.8121929964616,581.4132690429688,43294,0.0,0.0
2012-03-13,582.1792714775705,598.4081111393275,582.083549555105,592.3283081054688,73690,0.0,0.0
2012-03-14,597.4506869612069,657.5787251792591,594.9613324741865,624.7380981445312,589173,0.0,0.0
2012-03-15,624.7858725938903,624.7858725938903,595.5356984493488,605.4453125,144981,0.0,0.0
2012-03-16,610.8550388130279,613.7273979297036,577.8229089712576,580.9346313476562,123443,0.0,0.0
2012-03-19,594.5782099173331,597.8335729282647,571.5993419012043,576.3387451171875,103525,0.0,0.0
2012-03-20,579.785601913247,590.0782207658763,576.9132431636759,581.9877319335938,131905,0.0,0.0
2012-03-21,586.6315060781968,615.6423223324882,582.1314649737991,606.4986572265625,248169,0.0,0.0
2012-03-22,611.7644697148997,615.1634154198357,599.2697225368299,604.8229370117188,75161,0.0,0.0
2012-03-23,604.1049179028718,619.4720252337644,603.1953259617799,607.4081420898438,54855,0.0,0.0
2012-03-26,608.1261830574398,633.7859069904729,608.1261830574398,617.2219848632812,600916,0.0,0.0
2012-03-27,624.9295063109114,631.7273983819355,594.6739602473349,597.59423828125,55858,0.0,0.0
2012-03-28,595.4878942262258,612.6741869518572,583.9984584348232,604.15283203125,1314464,0.0,0.0
2012-03-29,605.1581216525683,626.8444542125312,599.4612649473098,621.7220458984375,129522,0.0,0.0
2012-03-30,629.4295699332066,629.4295699332066,609.0836954817993,611.6209106445312,86582,0.0,0.0
2012-04-02,617.2221333590056,617.2221333590056,591.9932103753417,594.0517578125,128574,0.0,0.0
2012-04-03,598.5996094410312,604.1528249878091,590.7484833874457,595.9666137695312,83956,0.0,0.0
2012-04-04,600.1793193023847,601.2804134985964,591.8973868864349,595.5835571289062,36411,0.0,0.0
2012-04-09,585.338797574779,597.8336044683684,583.0888066714763,590.98779296875,52871,0.0,0.0
2012-04-10,589.9345499568911,605.2058749484993,586.9664112951197,590.7005004882812,134105,0.0,0.0
2012-04-11,589.7910249812045,598.3123797239442,588.3548455372568,592.3761596679688,48395,0.0,0.0
2012-04-12,594.6261211491266,594.6261211491266,588.8335427012677,590.89208984375,17851,0.0,0.0
2012-04-13,590.7962989490169,593.6207966854195,575.9079180746448,577.4398193359375,73981,0.0,0.0
2012-04-16,582.9451721462435,584.0462663515654,574.4717373949824,575.8121948242188,333285,0.0,0.0
2012-04-17,579.211190601589,590.5569850130811,576.3866926294506,578.8281860351562,71277,0.0,0.0
2012-04-18,583.0410271649873,583.0410271649873,572.7962681818076,577.0569458007812,99059,0.0,0.0
2012-04-19,578.3015896381386,583.8548051357471,575.4292307492074,579.211181640625,70394,0.0,0.0
2012-04-20,577.3919304219401,584.8600509761452,573.3227558029769,575.2855224609375,70834,0.0,0.0
2012-04-23,579.2590701179131,582.1314291432911,573.6579933937434,575.7643432617188,27505,0.0,0.0
2012-04-24,577.5834866968548,580.6952087553128,574.6154059548724,577.63134765625,36106,0.0,0.0
2012-04-25,576.434588698437,580.3601812094386,573.5143686259805,576.0037231445312,41598,0.0,0.0
2012-04-26,576.6260906833166,590.2697964404562,576.5782297191964,584.2378540039062,112887,0.0,0.0
2012-04-27,585.9612355852745,590.7485005818862,579.259064590018,583.041015625,29916,0.0,0.0
2012-04-30,590.6528205739858,609.8976038507874,585.0516850674796,603.530517578125,241690,0.0,0.0
2012-05-02,612.769907684328,612.8177686457075,582.1314123001116,589.0250854492188,93311,0.0,0.0
2012-05-03,589.7910288353921,595.3442443672878,588.259127460487,591.370849609375,15134,0.0,0.0
2012-05-04,590.7484997234444,596.4932177110306,589.312320226548,590.6048583984375,36225,0.0,0.0
2012-05-07,581.6048244168816,593.4293453451385,577.535649251684,588.68994140625,47868,0.0,0.0
2012-05-08,588.9292648810097,607.8868793563603,588.5941797359386,598.7910766601562,73053,0.0,0.0
2012-05-09,593.4770700237233,620.4293885981682,593.4770700237233,613.1527709960938,1625326,0.0,0.0
2012-05-10,614.6847515880156,620.8603343780759,603.4346801999172,612.7219848632812,81703,0.0,0.0
2012-05-11,606.2592201149129,620.4295120986436,606.2592201149129,618.4188842773438,59888,0.0,0.0
2012-05-14,609.1315450139846,617.4613969090282,598.4080608754392,604.4400024414062,40007,0.0,0.0
2012-05-15,604.1527519585939,607.7910611226686,593.8601337596162,601.615478515625,16550,0.0,0.0
2012-05-16,598.3602571420138,609.801832047817,593.5729921971833,600.5145263671875,62582,0.0,0.0
2012-05-17,602.0463605949287,608.9878939903625,589.7909753913375,594.291015625,28843,0.0,0.0
2012-05-18,580.3601150704668,605.1102498578497,580.3121956734861,599.0783081054688,98918,0.0,0.0
2012-05-21,595.1527141118333,605.1102478955568,586.0090503763857,589.216552734375,41569,0.0,0.0
2012-05-22,593.1420971778357,610.8549765931544,593.1420971778357,606.5942993164062,41854,0.0,0.0
2012-05-23,594.8177000839029,610.8550384765072,594.8177000839029,606.9295043945312,34571,0.0,0.0
2012-05-24,606.8814134312116,610.9505876939359,594.1473033084601,602.5728759765625,74198,0.0,0.0
2012-05-25,602.2856749823457,610.8548892702667,602.2856749823457,609.0357055664062,27221,0.0,0.0
2012-05-28,612.6262754913014,644.1743633650273,609.8496968687055,635.700927734375,249779,0.0,0.0
2012-05-29,637.950934602575,657.7702237751623,624.4508704156951,649.1052856445312,438429,0.0,0.0
2012-05-30,649.2008687061985,650.9721914746889,616.6474730371607,623.828369140625,71136,0.0,0.0
2012-05-31,624.2591721544089,651.0678482591995,611.8122868200419,641.3018188476562,109383,0.0,0.0
2012-06-01,640.4402269070607,640.4402269070607,604.2484628690964,613.8709106445312,62600,0.0,0.0
2012-06-04,611.1900443837739,650.0148068039134,603.434699154329,638.62109375,100846,0.0,0.0
2012-06-05,633.0199888491137,667.7276554125641,632.8763475431921,649.9668579101562,236376,0.0,0.0
2012-06-06,651.8818870712417,657.7223857513513,634.0732836795692,645.0361328125,50536,0.0,0.0
2012-06-07,650.5891186471205,658.7274667096672,645.1316264939927,650.8763427734375,143442,0.0,0.0
2012-06-08,649.1531362358451,652.9829482490359,633.1157984306085,636.6583862304688,55889,0.0,0.0
2012-06-11,638.621014779684,645.3231843500854,627.1315812304242,630.482666015625,52141,0.0,0.0
2012-06-12,628.0891206161449,628.0891206161449,620.4773581527274,622.7752685546875,30116,0.0,0.0
2012-06-13,622.8710144081782,631.6317324092374,617.5571621425172,620.6688842773438,42182,0.0,0.0
2012-06-14,618.9453939360833,623.4932948807505,614.3017126454008,618.179443359375,28803,0.0,0.0
2012-06-15,614.5411565628759,619.8071478219864,604.6315418415026,606.5464477539062,67528,0.0,0.0
2012-06-18,612.8176778895518,612.8176778895518,600.3229300287629,602.668701171875,43172,0.0,0.0
2012-06-19,598.5037432367715,603.1952854993016,585.0036816509099,595.1047973632812,47075,0.0,0.0
2012-06-20,596.3016635592147,605.5411075609468,589.0250447831553,598.4559326171875,114762,0.0,0.0
2012-06-21,605.9719624705971,605.9719624705971,595.5357025079247,602.1421508789062,91045,0.0,0.0
2012-06-22,601.0889168845058,605.0145088241042,595.2484775897184,596.541015625,97953,0.0,0.0
2012-06-25,598.4559790888324,598.4559790888324,584.2856865392426,589.6473999023438,181810,0.0,0.0
2012-06-26,586.9186695477817,595.2485220593645,579.2590458016442,588.4027099609375,72367,0.0,0.0
2012-06-27,591.6579843741139,591.6579843741139,585.9611283827363,586.58349609375,31304,0.0,0.0
2012-06-28,591.5144736990625,591.8496173244959,583.0888986735407,584.2378540039062,38418,0.0,0.0
2012-06-29,588.8813755753249,597.3069491375081,584.3813354019577,591.03564453125,94051,0.0,0.0
2012-07-02,595.2005841408075,596.3974001963965,586.1047821183315,587.4930419921875,45892,0.0,0.0
2012-07-03,590.0303376998627,608.5570275651037,587.4930641908287,605.4932250976562,147361,0.0,0.0
2012-07-04,609.8974927449632,616.9347481320904,606.1155421305514,613.679443359375,107565,0.0,0.0
2012-07-05,617.3656543279668,630.9614979905349,617.3656543279668,622.3444213867188,164672,0.0,0.0
2012-07-06,622.3444029404759,627.1795285372018,613.7751875507915,617.50927734375,26919,0.0,0.0
2012-07-09,614.6848276080497,625.7912590617873,614.1582401443308,616.2646484375,28019,0.0,0.0
2012-07-10,617.5571066254552,623.3018238963896,612.7698422330097,616.3602905273438,17641,0.0,0.0
2012-07-11,617.5572043547312,628.0891876848119,614.2539797135469,623.7327880859375,69757,0.0,0.0
2012-07-12,618.7059524906992,625.1208973312179,605.1579732776249,609.3707885742188,28564,0.0,0.0
2012-07-13,612.7698842002867,633.7859880101265,604.1528077037202,608.5570678710938,93170,0.0,0.0
2012-07-16,610.6635546943949,617.0306409678649,599.4613421182593,606.4986572265625,46908,0.0,0.0
2012-07-17,606.0198172921945,607.7910817601035,590.0303423711131,593.2857055664062,51202,0.0,0.0
2012-07-18,593.8601504962006,602.6208677482426,593.620787275525,599.5570068359375,34494,0.0,0.0
2012-07-19,594.9133506193989,610.6634628980489,589.9825031265295,596.7803955078125,42121,0.0,0.0
2012-07-20,594.2431527323739,600.2272332261814,593.6207849857035,597.2590942382812,26128,0.0,0.0
2012-07-23,590.9877685334075,595.9665350147033,588.8334996323136,590.1260375976562,180124,0.0,0.0
2012-07-24,591.8495662118357,604.966624915964,590.748471940682,596.3495483398438,2049967,0.0,0.0
2012-07-25,602.1899549453774,602.1899549453774,590.3175167574473,592.5675659179688,95037,0.0,0.0
2012-07-26,596.5667514642241,602.300665564079,585.6289949049502,589.435546875,52888,4.0,0.0
2012-07-27,589.869296158962,608.08289613148,589.869296158962,601.4334716796875,131278,0.0,0.0
2012-07-30,602.1079272960762,605.0953739364996,594.5912266323187,597.3859252929688,12960,0.0,0.0
2012-07-31,597.2895971793414,610.9738820101318,597.2895971793414,607.2637329101562,21422,0.0,0.0
2012-08-01,610.154839631099,615.6960071152598,600.3734508925527,608.0347290039062,36158,0.0,0.0
2012-08-02,607.1191210937673,611.7447788241291,595.5549473586478,600.5661010742188,37414,0.0,0.0
2012-08-03,637.9087917656105,637.9087917656105,598.6387822708173,599.8433837890625,21432,0.0,0.0
2012-08-06,604.0353530691101,606.8300520240755,597.4823327956825,598.1569213867188,27051,0.0,0.0
2012-08-07,602.3007192122675,605.1917626644864,595.5549511570902,596.6632080078125,43978,0.0,0.0
2012-08-08,596.6632820851356,598.205148590374,589.2910968393294,590.9775390625,81626,0.0,0.0
2012-08-09,595.1695629580664,601.337146967157,589.7729710639425,592.2303466796875,52309,0.0,0.0
2012-08-10,593.675691219668,604.9025988307252,585.00256188463,594.1575317382812,300313,0.0,0.0
2012-08-13,597.4823737498526,601.7225947683548,590.7366050139672,591.796630859375,56335,0.0,0.0
2012-08-14,594.6394792204035,596.90416535631,585.9181760284041,588.7610473632812,104235,0.0,0.0
2012-08-16,591.8930033306325,600.2770415134535,587.8455305370189,591.5075073242188,685731,0.0,0.0
2012-08-17,596.4704486725647,605.1917511572436,592.0374801723939,602.9271240234375,110308,0.0,0.0
2012-08-21,605.1435835808313,611.166590705375,599.0241730512377,605.0471801757812,48600,0.0,0.0
2012-08-22,605.866417879776,612.9012792903332,602.7826260945022,609.0947265625,49821,0.0,0.0
2012-08-23,605.1917431215466,616.852261141581,605.1917431215466,615.2140502929688,70474,0.0,0.0
2012-08-24,616.5632422872674,621.0925558547048,612.17850443243,614.5877075195312,69828,0.0,0.0
2012-08-27,614.8286383286357,616.5632528172864,597.723296118082,602.8789672851562,37930,0.0,0.0
2012-08-28,598.8315566658927,616.6596599215453,595.795937178772,608.7092895507812,75650,0.0,0.0
2012-08-29,611.9858033121607,616.4187726231421,598.4460926889251,604.1318359375,96220,0.0,0.0
2012-08-30,603.1198527027256,612.901240364852,599.5542793339652,611.1666259765625,56074,0.0,0.0
2012-08-31,611.1666397213426,614.8286165830723,600.3733983248496,605.6736450195312,71438,0.0,0.0
2012-09-03,605.7217862013943,611.7447934995913,595.5549616457238,605.7699584960938,127263,0.0,0.0
2012-09-04,602.8789044780732,608.9019116712223,600.3733570130951,607.1672973632812,198564,0.0,0.0
2012-09-05,607.2637153119855,615.5031775858434,604.7581089685742,611.9857177734375,46937,0.0,0.0
2012-09-06,610.251060676348,611.7447546277014,606.2999916671644,607.8418579101562,60517,0.0,0.0
2012-09-07,610.5883731797197,626.2964234957111,608.0828256347463,623.4535522460938,393901,0.0,0.0
2012-09-10,625.6219049454427,628.3202007925205,617.7197066073705,621.6707763671875,57574,0.0,0.0
2012-09-11,620.6107011976105,630.2475133280082,618.2978427589417,620.4661254882812,28753,0.0,0.0
2012-09-12,620.8517036528024,635.4514994895928,610.4439569384925,633.2349853515625,100371,0.0,0.0
2012-09-13,636.8487791586412,660.0253620454258,626.2965157202226,650.19580078125,205533,0.0,0.0
2012-09-14,655.1104561994849,660.1216101129337,631.9339355205201,654.3876953125,265078,0.0,0.0
2012-09-17,664.9400648944625,673.4204481613134,651.6894476592468,660.073486328125,266431,0.0,0.0
2012-09-18,659.9288592925727,691.63399359353,657.5678286414918,673.27587890625,263187,0.0,0.0
