Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31,34316.96670362178,35035.39179800715,33029.44617195065,33503.87109375,569809,0.0,0
2018-09-03,33838.8973213991,34314.00300096148,32952.45243717514,33119.3046875,28265,0.0,0
2018-09-04,33289.420879873804,33828.28925236291,32611.444315227553,32701.44140625,32986,0.0,0
2018-09-05,32740.37867275303,32932.640162417716,31092.82015134186,31755.951171875,72703,0.0,0
2018-09-06,31832.661209150054,32076.03017863897,30859.185331194392,30997.955078125,46526,0.0,0
2018-09-07,30997.418470676577,32650.380488238563,30567.142138661027,32420.982421875,32652,0.0,0
2018-09-10,32562.769055109522,32667.417715002623,31395.717845486608,31654.029296875,22361,0.0,0
2018-09-11,31733.36568593391,33484.26086680711,31444.292793463632,32628.76953125,61484,0.0,0
2018-09-12,32897.5503157272,33444.598216665836,31930.500741921398,33035.73828125,36645,0.0,0
2018-09-14,33099.294626563074,33553.713882986274,32481.43030708951,32965.8828125,37686,0.0,0
2018-09-17,32811.49305218842,32825.65788753839,31968.94963237062,32107.814453125,20947,0.0,0
2018-09-18,32319.399118250618,32806.13705677849,31749.91573017301,31900.3671875,25907,0.0,0
2018-09-19,32122.75783787625,32503.38691583884,31297.2502723717,31468.58203125,20979,0.0,0
2018-09-21,31978.685070675387,33289.519876315135,28674.757119008078,32713.560546875,53356,0.0,0
2018-09-24,32606.57444787885,32606.57444787885,31228.95968248524,31976.4921875,25071,0.0,0
2018-09-25,31997.179359364833,32105.235184272482,31039.66884432108,31787.638671875,24298,0.0,0
2018-09-26,31803.941883398813,32381.262480903573,31396.542251369843,31941.58984375,20640,0.0,0
2018-09-27,32109.128725356706,32458.656003858287,31540.618806135015,32187.54296875,22138,0.0,0
2018-09-28,32487.810881364163,32611.442319410886,30664.490539147548,32012.853515625,27323,0.0,0
2018-10-01,32041.962007849335,32660.11925758302,31104.79743874182,32448.73046875,34839,0.0,0
2018-10-03,32320.376372220482,32789.542365482666,31406.331851139723,31621.517578125,38784,0.0,0
2018-10-04,31248.573904006753,31248.72030564413,29289.60021275274,29825.44921875,41870,0.0,0
2018-10-05,29302.10916270165,30070.668328959786,28474.16797093149,28761.830078125,35027,0.0,0
2018-10-08,28426.468261418486,28803.933521798783,26844.57000708456,28139.146484375,41441,0.0,0
2018-10-09,28134.426042095183,28902.158165139663,27773.460429956183,28350.34375,35064,0.0,0
2018-10-10,28145.330573827578,29774.298074240007,28145.330573827578,29420.73046875,25370,0.0,0
2018-10-11,27744.06122995334,29009.579812372263,26845.592470755528,27314.564453125,46571,0.0,0
2018-10-12,27831.677443508615,28415.179308894694,26978.32880499058,28262.05078125,38326,0.0,0
2018-10-15,28279.4743723869,28571.517136989864,27452.019872678506,27877.0390625,21353,0.0,0
2018-10-16,28036.05490010767,28326.97967742561,27257.32365847159,27789.474609375,24631,0.0,0
2018-10-17,28132.477791148278,28359.248223445233,27062.627862345482,27321.865234375,19900,0.0,0
2018-10-19,27159.974703573316,28698.066460979975,25797.108589415515,28178.083984375,45796,0.0,0
2018-10-22,28230.79885134546,28705.85505270603,27617.50908319554,27759.34375,17138,0.0,0
2018-10-23,27111.303441041196,27938.757944627734,26984.215403521135,27495.046875,27840,0.0,0
2018-10-24,27799.84442633129,28024.278157083467,27111.304153145433,27248.126953125,22480,0.0,0
2018-10-25,27198.915244763968,27988.404158991012,26799.83958064663,27799.013671875,44308,0.0,0
2018-10-26,27799.01296092842,28863.558209832892,27461.753021901714,28647.349609375,21231,0.0,0
2018-10-29,28374.873704833335,29106.92753446263,27646.713778553134,28968.64453125,20771,0.0,0
2018-10-30,29126.398058869956,29126.398058869956,28183.099939917916,28278.306640625,27408,0.0,0
2018-10-31,28425.49409847043,28800.23285688786,27607.23823299486,28672.3671875,24969,0.0,0
2018-11-01,28620.191275344205,29321.14335314475,27744.062970996936,27882.9296875,30380,0.0,0
2018-11-02,28229.778943008638,28893.738958847574,28116.467866281346,28518.07421875,34776,0.0,0
2018-11-05,28620.19091972041,29376.581679741594,28218.194814932165,29021.166015625,37052,0.0,0
2018-11-06,29004.71300205906,29154.628283224258,28532.674181295024,28848.6640625,27088,0.0,0
2018-11-07,28960.908040539223,29058.25563059146,28449.736225438974,28751.66015625,2320,0.0,0
2018-11-09,28766.212649873953,29691.014748600865,28686.14425764207,29396.294921875,36467,0.0,0
2018-11-12,29396.04871022086,29532.09195316729,28623.401728877045,28808.75,19419,0.0,0
2018-11-13,28809.043358149283,29009.579376659076,28045.838316830468,28118.8984375,27762,0.0,0
2018-11-14,28386.071225015574,28503.37507393666,26780.322687294996,27155.59765625,68276,0.0,0
2018-11-15,26814.394041971816,26814.394041971816,24824.609274435406,24921.6640625,91560,0.0,0
2018-11-16,24925.84900559408,25797.01291935178,24250.500138277894,24822.173828125,128577,0.0,0
2018-11-19,24969.654941345667,26040.47835013632,24658.142676970205,25828.650390625,64503,0.0,0
2018-11-20,25949.473067863062,27145.96802134247,25856.607854970458,27017.47265625,78866,110.0,0
2018-11-21,27016.595480778586,27369.825081907533,26604.517508495508,27282.775390625,43191,0.0,0
2018-11-22,27312.14837327733,27517.429373935465,26003.237611938093,26335.158203125,28714,0.0,0
2018-11-26,26334.617667300136,26552.3124995417,25710.074329712977,26183.150390625,38774,0.0,0
2018-11-27,26148.888963336896,26217.315962493292,25718.776397210982,25816.1875,29321,0.0,0
2018-11-28,25854.653488942196,26295.37186869249,25416.720683806045,25498.5390625,28270,0.0,0
2018-11-29,25699.228466048116,25842.5834258544,24585.823322539985,24692.66796875,96176,0.0,0
2018-11-30,24799.902238231112,26784.285428755713,24780.35166492545,26507.7421875,96728,0.0,0
2018-12-03,26329.73000900691,26728.122510780526,25670.045286098888,25903.283203125,33565,0.0,0
2018-12-04,25992.486711963833,26195.715299430263,25171.41228898212,25279.91796875,37440,0.0,0
2018-12-05,25220.238436378015,25513.497022847525,24399.11439426338,24571.892578125,44493,0.0,0
2018-12-06,24292.560899750268,24564.558206512793,23568.21227688942,23669.630859375,61022,0.0,0
2018-12-07,23851.696209743568,24291.584049677364,23366.891697404033,23712.056640625,48759,0.0,0
2018-12-10,23134.43545857341,23786.152990774466,22875.19564618928,23584.734375,31947,0.0,0
2018-12-11,23460.63589255718,23838.79434487544,23014.443743276723,23580.482421875,42737,0.0,0
2018-12-12,23705.065061821195,24058.002474610992,23470.458232343375,23896.171875,38259,0.0,0
2018-12-13,24144.956840119256,24144.956840119256,23597.540814594282,23685.46875,34008,0.0,0
2018-12-14,23690.405532089688,23949.450610117492,23416.74716524095,23551.205078125,29585,0.0,0
2018-12-17,23744.16916540816,24487.09088486926,23485.12409217501,24291.9765625,36338,0.0,0
2018-12-18,24241.73179205938,24241.73179205938,23645.683727209664,23893.78125,31789,0.0,0
2018-12-19,23950.424705859507,24775.21434079559,23950.424705859507,24477.654296875,34645,0.0,0
2018-12-20,24272.03418675664,24711.922039517027,24027.749417343275,24371.05859375,30977,0.0,0
2018-12-21,24399.112186954782,24623.94374957496,23558.43764846195,23666.6015625,38774,0.0,0
2018-12-24,23761.275588189,23876.13519454968,23109.85017077802,23264.251953125,25390,0.0,0
2018-12-26,23358.047567425907,23460.638437638365,22689.515328229423,23078.71875,23295,0.0,0
2018-12-27,23220.212826680363,23681.85067745917,23148.12009720458,23312.39453125,38980,0.0,0
2018-12-28,23572.124437868697,24583.8665293174,23461.761078123465,24412.212890625,45454,0.0,0
2018-12-31,24564.755255192063,25170.38386157687,24389.338512033202,24671.697265625,47176,0.0,0
2019-01-01,24633.72050704281,24633.72050704281,24049.696813715884,24288.84765625,33677,0.0,0
2019-01-02,24232.933913996152,24546.7205935602,23783.270759480693,24038.552734375,29590,0.0,0
2019-01-03,23949.447947172055,24144.953644699992,23000.70690979924,23083.455078125,41968,0.0,0
2019-01-04,23265.180477264705,23460.686195561047,22026.26035857368,22153.73046875,72358,0.0,0
2019-01-07,22461.310803482207,22970.750223970572,21334.56206148957,21415.2578125,169813,0.0,0
2019-01-08,21476.30095174717,22654.22278364773,21115.787680497077,22504.26953125,119344,0.0,0
2019-01-09,22542.78670219706,22862.43854954186,22250.847408394224,22740.052734375,64706,0.0,0
2019-01-10,22776.41475335469,22873.190077843192,22385.403341279933,22655.54296875,34167,0.0,0
2019-01-11,22655.544806583956,22922.068363807077,22223.185048150204,22831.158203125,44616,0.0,0
2019-01-14,22669.86331302613,23361.953487042883,22444.49335495408,23282.529296875,46614,0.0,0
2019-01-15,23507.60416777808,23721.19413412287,23069.671422137504,23226.662109375,52568,0.0,0
2019-01-16,23192.354664986866,23484.049579384693,22590.68581517129,22836.240234375,60637,0.0,0
2019-01-17,22913.26990184069,23030.378589350614,22600.460756423072,22742.935546875,32601,0.0,0
2019-01-18,22820.402358371924,22844.840570364184,22338.286075882752,22453.53515625,32584,0.0,0
2019-01-21,22452.85099727293,22815.56369281161,22268.684255206183,22438.3828125,28852,0.0,0
2019-01-22,21995.371703738823,22565.17352401576,21911.304241558406,22082.91015625,141081,0.0,0
2019-01-23,21998.792288038214,22346.303703906044,21995.8597022503,22296.302734375,37842,0.0,0
2019-01-24,22277.9284488488,22800.85665701607,22219.129716394178,22652.22265625,32985,0.0,0
2019-01-25,22800.66025760259,22957.259578407436,22097.084035266686,22246.791015625,51149,0.0,0
2019-01-28,22335.549076074854,22385.403030422083,21811.593791170653,21868.095703125,25359,0.0,0
2019-01-29,21868.097383545377,22463.02090262454,21847.764025143202,22313.80078125,25839,0.0,0
2019-01-30,22468.49601897385,22850.660080975384,22114.53327667608,22637.314453125,30436,0.0,0
2019-01-31,22815.51594090982,22965.908323737498,22452.999866600672,22844.841796875,65841,0.0,0
2019-02-01,22835.069721353455,23628.089854549,22777.004136533356,23498.861328125,48386,0.0,0
2019-02-04,23498.806733552083,24008.929580371117,23314.053853954705,23657.60546875,29121,0.0,0
2019-02-05,23658.976043751056,23898.6175451661,23521.047149762777,23689.96484375,21635,0.0,0
2019-02-06,23802.81975251794,23802.81975251794,23509.56119293866,23633.8046875,26142,0.0,0
2019-02-07,23655.211275368172,24071.638400592637,23240.788847186905,23344.943359375,26574,0.0,0
2019-02-08,23177.199973881103,23446.411695787494,22971.91899562235,23040.443359375,23385,0.0,0
2019-02-11,22899.14285891786,23259.117718699858,22787.1662087661,23079.10546875,16211,0.0,0
2019-02-12,23168.404751687754,23423.53970971444,23099.97775145071,23180.57421875,15183,0.0,0
2019-02-14,23707.022638990205,24027.652006695498,23271.28928333583,23450.91015625,65302,0.0,0
2019-02-15,24144.957167187757,24144.957167187757,21212.371276436206,21477.37890625,143444,0.0,0
2019-02-18,21476.25399384689,21722.640844520756,21026.640471858584,21476.59765625,45941,0.0,0
2019-02-19,21603.38172967782,21920.68712653902,21071.167055239763,21141.646484375,62090,0.0,0
2019-02-20,21347.26814407394,21347.26814407394,19843.82925747326,20103.94921875,130582,0.0,0
2019-02-21,20292.17837240917,20992.517475169232,20178.397789887928,20874.9609375,65511,70.0,0
2019-02-22,20982.71088901633,21203.45581601315,20610.471791111424,21129.498046875,56968,0.0,0
2019-02-25,21191.635186476153,22062.940259010833,20925.13434295842,21575.251953125,76735,0.0,0
2019-02-26,21235.72217889222,21853.718240408685,20995.459557268758,21744.3515625,45766,0.0,0
2019-02-27,21902.76362193295,22224.145129165077,21775.300701147637,22056.759765625,52767,0.0,0
2019-02-28,22206.830896485822,22254.84357419326,21774.758943751636,21860.927734375,39440,0.0,0
2019-03-01,21762.49778406154,22143.269616117304,21745.823043793407,21820.859375,32964,0.0,0
2019-03-05,21726.450975163665,22707.0728355228,21726.450975163665,22460.384765625,46280,0.0,0
2019-03-06,22558.962822247657,23000.353024865657,22311.048658443877,22809.181640625,72001,0.0,0
2019-03-07,22805.159446975158,23392.69882369508,22510.899325078706,22665.04296875,44443,0.0,0
2019-03-08,22623.702287221295,23029.14336691083,22461.85919693768,22563.28125,28742,0.0,0
2019-03-11,22680.591061315994,23441.743968100633,22643.465622918513,23377.251953125,41150,0.0,0
2019-03-12,23540.81073589754,23896.86549827799,23403.48933993814,23665.380859375,50616,0.0,0
2019-03-13,23686.95952061108,23686.95952061108,23354.593088011778,23445.17578125,18136,0.0,0
2019-03-14,23506.481422033943,23629.089816682565,23075.88074002798,23244.4921875,31258,0.0,0
2019-03-15,23421.785135436276,23531.004315877057,23079.510373809724,23222.326171875,20790,0.0,0
2019-03-18,23367.785824741317,23422.17605666899,22932.673548100523,22962.197265625,12765,0.0,0
2019-03-19,23216.977243331607,23403.489509560906,22976.812311880312,23198.48828125,16294,0.0,0
2019-03-20,23197.506164300954,23295.59287112675,22898.341708482276,23095.791015625,16751,0.0,0
2019-03-22,23197.505452093184,23423.104870866184,23050.425206025946,23249.05078125,19715,0.0,0
2019-03-25,23148.466729823598,23480.097558594087,22937.58027444597,23388.974609375,25219,0.0,0
2019-03-26,23359.351390360658,24706.08199959707,23205.405056066145,24371.94921875,38552,0.0,0
2019-03-27,24473.66349235719,24994.94451803398,24050.419361697655,24116.67578125,47516,0.0,0
2019-03-28,24214.618270274383,24611.969097616744,23205.060724956038,23784.017578125,76447,0.0,0
2019-04-01,24607.993160490267,25355.413871120592,24529.083170663784,25043.302734375,39105,0.0,0
2019-04-02,25206.813685741065,25347.568117474584,24560.519957159773,24710.935546875,37586,0.0,0
2019-04-03,24863.997912389248,24993.96279161098,24085.8274507815,24190.927734375,29745,0.0,0
2019-04-04,24324.524030743843,24345.122240536402,23761.506296413954,23972.0,24153,0.0,0
2019-04-05,24104.808141548496,24178.37317148201,23443.703739212637,23552.775390625,24018,0.0,0
2019-04-08,23643.80040002483,23982.14972490637,23389.85353591257,23517.318359375,17488,0.0,0
2019-04-09,23638.947765222925,24247.035579316816,23344.637815038033,24106.576171875,20815,0.0,0
2019-04-10,24080.28538174199,24080.28538174199,23246.54841333137,23362.9765625,41116,0.0,0
2019-04-11,23365.23769037194,23618.251619599912,22976.814277190828,23034.98046875,33092,0.0,0
2019-04-12,23050.37707975385,23197.50714622036,22587.457613597137,22780.736328125,33965,0.0,0
2019-04-15,22951.30933819225,23579.0642839781,22859.107830529956,23439.9765625,38872,0.0,0
2019-04-16,23586.471313314458,23687.941251877714,23285.735917859638,23380.537109375,22865,0.0,0
2019-04-18,23257.53626937191,23661.458125762205,23011.19301864618,23134.634765625,28508,0.0,0
2019-04-22,23148.463243535523,23235.76041424208,22342.876339016344,22469.5078125,22248,0.0,0
2019-04-23,22559.942131651944,23038.605251662648,22351.017450171865,22454.744140625,20325,0.0,0
2019-04-24,22559.942566009835,23226.932172309254,22155.825333957833,23134.240234375,51694,0.0,0
2019-04-25,23246.551936084907,23295.545484938863,22560.875974384955,22659.453125,45954,0.0,0
2019-04-26,22853.222791444692,22904.227881154773,22134.885146727134,22557.1484375,43067,0.0,0
2019-04-30,22481.475469860638,22860.090196360034,22216.641334744476,22650.037109375,50727,0.0,0
2019-05-02,22432.432080431754,22554.550042566156,21873.337795961,22008.20703125,24829,0.0,0
2019-05-03,22000.84753183245,22255.872960199657,21677.651844728625,21760.6328125,24348,0.0,0
2019-05-06,21588.888057865894,22048.669578862016,21284.81921198046,21434.15625,31271,0.0,0
2019-05-07,21568.093081190025,21775.251463949982,21286.289173194167,21382.21875,24665,0.0,0
2019-05-08,21382.90369504567,21518.213550978606,20844.898067672613,20946.810546875,25907,0.0,0
2019-05-09,20891.488636627037,21152.39928864557,20755.14810794066,21075.744140625,26074,0.0,0
2019-05-10,21061.619281181953,21185.748780675483,20720.817768960118,20888.203125,45719,0.0,0
2019-05-13,20892.468757690713,21125.915122213268,20825.034146090187,20947.740234375,16973,0.0,0
2019-05-14,20967.01526824649,21186.729500099373,20791.489865843232,20975.107421875,21986,0.0,0
2019-05-15,21088.64642656991,21235.776517918075,20816.996000879983,20944.556640625,22203,0.0,0
2019-05-16,21039.598779043114,21457.448153396137,20872.851376132283,21325.423828125,20185,0.0,0
2019-05-17,21314.241506136677,22559.94268942216,21217.92112582598,22328.310546875,40300,0.0,0
2019-05-20,22941.50099817614,22941.50099817614,21824.488759099197,22034.984375,38077,0.0,0
2019-05-21,22166.4222829697,22226.450588866617,21628.121601258117,21766.326171875,26400,0.0,0
2019-05-22,21970.24694112996,22197.317676592244,21579.126181883374,22073.923828125,25491,0.0,0
2019-05-23,22461.858181131025,22559.944898079197,21186.82856437052,21370.888671875,43168,0.0,0
2019-05-24,21577.507008897046,22095.307129653316,21334.88991696469,21524.197265625,63754,0.0,0
2019-05-27,19470.211324635962,20303.898523843607,18643.733115236115,19315.33203125,342150,0.0,0
2019-05-28,19283.357112633483,19581.93344660164,19068.351806599938,19495.71484375,123363,0.0,0
2019-05-29,19489.832597471646,19568.204275264994,19291.697409515466,19406.75390625,44614,0.0,0
2019-05-30,19538.16278311958,19538.16278311958,18910.578673197964,19017.173828125,70591,41.0,0
2019-05-31,19019.241656689974,19652.1818977518,19019.241656689974,19419.529296875,56321,0.0,0
2019-06-03,19461.49922474765,20837.564826497488,19317.99524056517,20741.240234375,110285,0.0,0
2019-06-04,20640.982542634578,20699.41541341515,19658.128525123157,19771.408203125,51485,0.0,0
2019-06-06,19942.138098266263,20193.465868581767,19392.694794164,19601.4140625,54153,0.0,0
2019-06-07,19647.26727201318,19985.33632142943,19373.037066955818,19620.1875,20877,0.0,0
2019-06-10,19833.871637617405,19935.9458322238,19664.959972220244,19822.224609375,37907,0.0,0
2019-06-11,19952.94957519238,19952.94957519238,19669.971152688988,19756.91015625,12355,0.0,0
2019-06-12,19761.28374215136,20044.9014423404,19612.865246997673,19980.619140625,22431,0.0,0
2019-06-13,19938.207221881625,20149.531577450005,19658.079587756103,20121.814453125,37717,0.0,0
2019-06-14,20051.239565298045,20051.239565298045,19707.223200207147,19869.40234375,24024,0.0,0
2019-06-17,19903.80504068724,20000.523173572543,19583.919717198645,19670.708984375,12973,0.0,0
2019-06-18,19669.873544148115,20050.25736693371,19363.207516476006,19884.490234375,25697,0.0,0
2019-06-19,19884.48891121304,20079.890968351698,19756.367775778137,20022.193359375,22063,0.0,0
2019-06-20,20011.92245237957,20295.981665971794,19864.634693915334,20255.2890625,25335,0.0,0
2019-06-21,20259.91292160186,20616.263615568198,20110.215874253136,20530.357421875,62797,0.0,0
2019-06-24,20454.2294541217,20517.922392540437,20238.186416453143,20277.650390625,15758,0.0,0
2019-06-25,20248.114958272945,20439.485570061493,20213.417684458505,20359.37890625,19392,0.0,0
2019-06-26,20298.933546325694,20468.484487481088,20016.544457307624,20134.19921875,14644,0.0,0
2019-06-27,20188.84659818497,20464.403329320947,20150.02189318846,20289.3984375,11959,0.0,0
2019-06-28,20291.069669941535,20405.086531097957,20051.732551910594,20229.833984375,11002,0.0,0
2019-07-01,20326.454240507497,20586.284522831334,20316.575287646785,20504.94921875,9801,0.0,0
2019-07-02,20542.692858793624,20609.480415290094,20326.503899687745,20559.05859375,9680,0.0,0
2019-07-03,20621.323411722646,20621.323411722646,20266.347291353337,20361.099609375,10439,0.0,0
2019-07-04,20382.479631859864,20567.265578273986,20382.479631859864,20519.98828125,5585,0.0,0
2019-07-05,20444.403543908862,20586.924626306303,19821.242397426257,20051.33984375,25119,0.0,0
2019-07-08,20051.23951200241,20102.792053540332,19363.206783649384,19592.71484375,17245,0.0,0
2019-07-09,19597.139561941574,19737.54701160005,18984.840295222435,19542.392578125,45338,0.0,0
2019-07-10,19490.98680921931,19962.682834605646,19314.113997873592,19824.6328125,23183,0.0,0
2019-07-11,19901.836765155695,20644.272789770737,19668.838644181273,20485.681640625,21030,0.0,0
2019-07-12,20613.706463766386,20620.29115204967,20149.530093681456,20234.35546875,18949,0.0,0
2019-07-15,20297.017016179067,20523.03501755191,20140.68537091265,20250.720703125,21140,0.0,0
2019-07-16,20257.649705584736,20518.46287570761,20036.496324519398,20225.607421875,15326,0.0,0
2019-07-17,20321.53967088475,20395.25746896535,19806.497988294974,19933.046875,9930,0.0,0
2019-07-18,20041.412756114463,20395.258199577005,19893.97715467174,20280.40625,13656,0.0,0
2019-07-19,20320.556909606847,20320.556909606847,19662.99414611033,19739.46484375,23388,0.0,0
2019-07-22,19461.49733957338,19590.699290128538,18819.071730533087,19118.857421875,34285,0.0,0
2019-07-23,19020.175815885825,19486.072324424396,18970.04771053674,19062.736328125,18686,0.0,0
2019-07-24,18995.602074274335,19295.14205834425,18250.019501897492,18439.228515625,23673,0.0,0
2019-07-25,18527.73872640001,19235.429542474703,18442.717538079924,18715.177734375,64957,0.0,0
2019-07-26,18537.568791397207,18675.175346582553,17889.88499115248,18178.7109375,17154,0.0,0
2019-07-29,18232.76996609538,18389.24750360916,18159.24798435446,18281.080078125,14623,0.0,0
2019-07-30,18370.476178471334,18616.20218406886,17648.53317402579,17742.744140625,27920,0.0,0
2019-07-31,17681.4598688373,18123.76666415537,17407.229655740095,17862.412109375,37177,0.0,0
2019-08-01,17794.492439772763,18186.47528814487,17761.467252244995,18120.375,20586,0.0,0
2019-08-02,18084.398163845228,18562.139351750426,17848.944696585244,18305.2578125,27035,0.0,0
2019-08-05,18262.304724944337,18262.304724944337,17790.560761485798,17860.642578125,14222,0.0,0
2019-08-06,17800.3907006177,18341.23360415248,17800.3907006177,18274.9375,19385,0.0,0
2019-08-07,18274.152026723685,18455.39991678761,17888.853640618065,18087.841796875,25794,0.0,0
2019-08-08,18182.741217788076,18380.255010017274,17800.391559227097,18165.392578125,20878,0.0,0
2019-08-09,17249.96177587907,17888.799335975935,17150.68849158484,17379.705078125,101901,0.0,0
2019-08-13,17877.842494118075,18311.007457264805,17233.253374928143,17682.833984375,38907,0.0,0
2019-08-14,17789.57912937766,18359.417711633956,17639.244733569623,17733.603515625,20631,0.0,0
2019-08-16,17732.570366823307,17879.023057065348,17500.850757933633,17840.1484375,13992,0.0,0
2019-08-19,17939.25845259452,18108.20328261087,17845.17668312999,17957.443359375,14899,51.0,0
2019-08-20,18035.70613642563,18107.808540655755,17840.691012240444,18002.587890625,26198,0.0,0
2019-08-21,17958.97194598313,18042.704143368665,17684.56004669745,17782.486328125,8064,0.0,0
2019-08-22,17692.936915653925,17741.974170639074,17338.04633893291,17424.14453125,21389,0.0,0
2019-08-23,17445.43736361952,17939.25984619895,16904.30254737978,17847.888671875,29924,0.0,0
2019-08-26,18092.03837740054,18131.46532020065,17609.108381835165,17899.83203125,13857,0.0,0
2019-08-27,18027.96833900569,18281.82931932615,17845.618741262875,17970.158203125,19778,0.0,0
2019-08-28,18008.25585124824,18021.907044957316,17663.270106971453,17802.79296875,20933,0.0,0
2019-08-29,17840.691502822607,17918.559714354265,17496.69142909415,17572.884765625,11878,0.0,0
2019-08-30,17780.90924020073,18495.12788825476,17554.89545699559,18393.603515625,24632,0.0,0
2019-09-03,18234.95813884721,18402.52261904202,17504.031249445958,17604.275390625,20326,0.0,0
2019-09-04,17739.164191416126,17882.97432559897,17258.94488067901,17391.8125,18970,0.0,0
2019-09-05,17469.29004219052,17880.11957965714,17325.185328094463,17669.580078125,28398,0.0,0
2019-09-06,17938.27159799169,17938.27159799169,17604.324654111573,17702.44921875,23789,0.0,0
2019-09-09,17773.66527609046,17939.258430836646,17572.14509086305,17895.494140625,12754,0.0,0
2019-09-11,18018.113490044692,18380.79132275863,17944.680806510318,18098.888671875,22559,0.0,0
2019-09-12,18232.988515081182,18340.476980974356,17800.179663599345,17917.623046875,16635,0.0,0
2019-09-13,18077.252274546776,18530.662091683716,17692.83960349589,18366.990234375,27505,0.0,0
2019-09-16,18382.812159537716,19400.07734188747,18161.03560533418,19075.099609375,65484,0.0,0
2019-09-17,19194.317874099226,19357.59316062817,18766.3873092489,19135.96484375,50117,0.0,0
2019-09-18,19151.633814785866,19803.508521028874,18816.65310089765,19505.244140625,46846,0.0,0
2019-09-19,19368.581388951447,19745.94608258232,19197.27249918697,19295.83984375,22627,0.0,0
2019-09-20,19318.80661542364,22669.309247883724,19112.25988142306,22308.552734375,78402,0.0,0
2019-09-23,22404.35829138555,24729.463857828658,22404.35829138555,23478.890625,85660,0.0,0
2019-09-24,23460.014608961937,23839.893554987822,22601.493003802243,23024.296875,44019,0.0,0
2019-09-25,22770.043727799566,22966.0945737373,21527.10943314759,21936.55859375,41144,0.0,0
2019-09-26,21783.385868282083,22276.222652632354,21487.683797671918,21706.060546875,40823,0.0,0
2019-09-27,21706.0604771049,22177.655224476348,21488.324801450082,22002.89453125,19485,0.0,0
2019-09-30,22140.39687885626,22350.148992045284,21685.80498231481,22195.25,15919,0.0,0
2019-10-01,22374.691417349004,22571.924309804635,21517.89468344954,21707.2421875,22756,0.0,0
2019-10-03,21517.844103235995,21728.531819531774,21191.980820393917,21323.962890625,29043,0.0,0
2019-10-04,21467.919817140333,21635.484320264703,20640.989764279024,20782.1875,28279,0.0,0
2019-10-07,20776.02733389008,21065.272470518732,20502.010083732504,20717.03515625,20988,0.0,0
2019-10-09,20717.970114853928,21321.546916079762,20589.241536830727,21186.904296875,28640,0.0,0
2019-10-10,21186.904056476207,21186.904056476207,20689.287165399546,20953.744140625,21624,0.0,0
2019-10-11,21049.205149575926,21204.004012671496,20444.83907751707,20536.162109375,33238,0.0,0
2019-10-14,20600.57636169611,20955.41882534255,20454.74673592995,20708.359375,25384,0.0,0
2019-10-15,20699.14421207955,21465.012547926493,20502.00950529784,20791.3046875,41757,0.0,0
2019-10-16,20846.995031665592,20992.331822715434,20403.44194588547,20518.37109375,29531,0.0,0
2019-10-17,20600.577065002835,21443.32794493477,20553.41297096169,21246.587890625,38218,0.0,0
2019-10-18,21172.26626629864,21341.802104185204,20906.13442775578,21190.451171875,31520,0.0,0
2019-10-22,21270.83630245189,22373.805061601273,21225.248898420916,22132.7578125,42523,0.0,0
2019-10-23,22270.99872567275,22550.14264685862,21893.68402319217,22200.228515625,39162,0.0,0
2019-10-24,22207.223021831476,22768.021166033785,22200.225125304245,22606.076171875,24472,0.0,0
2019-10-25,22496.026653621284,23247.89918161511,22473.356162755346,23080.3828125,34026,0.0,0
2019-10-29,23015.528306545984,23754.733442942208,22602.677384581366,23697.021484375,31012,0.0,0
2019-10-30,23840.48472745251,24393.44755591825,23360.461737322716,24239.337890625,21159,0.0,0
2019-10-31,24247.56843681361,25825.631732233876,23951.866382706125,25381.98046875,48783,0.0,0
2019-11-01,25430.37729996917,25479.660976907093,24352.493231602362,24690.92578125,30366,0.0,0
2019-11-04,24795.603099572014,24968.933403248167,24060.29065274896,24251.21484375,19687,0.0,0
2019-11-05,24301.779657145707,24407.887792330228,23710.375568957206,23811.0625,15354,0.0,0
2019-11-06,23656.163892608838,23774.444712071883,23397.02994560651,23554.294921875,15894,0.0,0
2019-11-07,23577.30959195019,23994.692256119844,23403.584641466023,23693.076171875,20669,0.0,0
2019-11-08,23606.88000939942,24543.171639560842,23574.69738502596,24053.48828125,34309,0.0,0
2019-11-11,24001.149431696813,24050.088505402473,23462.084216105686,23649.017578125,26271,0.0,0
2019-11-13,23643.35233349517,23794.75141144324,23163.329296583004,23366.72265625,19345,0.0,0
2019-11-14,23363.418718178462,23695.59068409105,23104.088408157902,23246.025390625,30720,0.0,0
2019-11-15,23656.112818322737,24340.516720529584,23287.02816390345,23421.326171875,80450,0.0,0
2019-11-18,22724.7021525096,23340.79813316888,22724.7021525096,23137.3046875,28199,0.0,0
2019-11-19,23163.32791318347,23359.476945299368,22630.966025620262,22687.888671875,20913,0.0,0
2019-11-20,22734.56056161404,22966.19384719736,22510.762610740858,22717.361328125,17981,0.0,0
2019-11-21,22725.707853165066,22725.707853165066,21783.24892028733,21911.873046875,31616,52.0,0
2019-11-22,22030.22202644589,22227.80249305078,21464.64794078937,21594.75390625,27564,0.0,0
2019-11-25,21641.980524337025,21980.831088989766,21571.345494096,21642.623046875,34735,0.0,0
2019-11-26,21777.814117493384,21852.400747531297,21061.83186424866,21226.416015625,46290,0.0,0
