Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28,261.957986531477,263.36726429993536,255.16033245778257,256.77685546875,396174,0.0,0.0
2014-10-29,255.90641783613472,265.6883824853087,255.90641783613472,264.8179626464844,1522965,0.0,0.0
2014-10-30,264.4863848383819,272.444607705931,261.95800284174334,264.6521911621094,1168026,0.0,0.0
2014-10-31,265.19107655508265,271.7814871084847,265.19107655508265,270.70379638671875,311123,0.0,0.0
2014-11-03,271.90578870174113,276.83823614667347,270.82812343908927,273.77099609375,389291,0.0,0.0
2014-11-05,274.39274380304687,277.5014229246826,272.07160684495705,274.47564697265625,361770,0.0,0.0
2014-11-07,277.7086200574142,277.7086200574142,266.1028866818805,269.128662109375,435058,0.0,0.0
2014-11-10,273.5637959141006,278.5376831125388,265.937158757096,268.63134765625,1209346,0.0,0.0
2014-11-11,270.20636681789233,272.734748746142,265.35682291270774,268.58984375,342148,0.0,0.0
2014-11-12,269.25296534208974,272.7346949717625,268.38254558391526,271.7813720703125,554566,0.0,0.0
2014-11-13,274.57768893588195,275.4541236855569,269.06860136750856,271.9483337402344,458478,2.25,0.0
2014-11-14,272.95001981160175,272.95001981160175,263.3925853811667,264.227294921875,568559,0.0,0.0
2014-11-17,251.03890911500088,266.2723591277981,251.03890911500088,264.14385986328125,803203,0.0,0.0
2014-11-18,270.4458399091502,270.4458399091502,263.14213281283827,267.0652770996094,675520,0.0,0.0
2014-11-19,267.1487594437786,269.48596127665706,260.4710835898032,263.7264709472656,585034,0.0,0.0
2014-11-20,263.7265213553952,265.77154469256953,257.34097222086143,258.92694091796875,403422,0.0,0.0
2014-11-21,258.75994781949623,269.9450501467087,257.29920617857977,265.64630126953125,577212,0.0,0.0
2014-11-24,265.77148520078515,273.7012250180174,264.35249441221436,271.5309753417969,553655,0.0,0.0
2014-11-25,271.3641049996071,273.3674030109785,264.81162932895546,266.4810485839844,706861,0.0,0.0
2014-11-26,265.43759547136807,271.8231174375739,263.6012245586573,268.0669250488281,394329,0.0,0.0
2014-11-27,267.9835208708879,269.90336833503216,263.39261783138886,265.77154541015625,1536236,0.0,0.0
2014-11-28,267.1070933119159,270.94676287293817,266.689738478616,267.9418029785156,1192289,0.0,0.0
2014-12-01,265.5211413682734,270.44592314570787,258.59303607777304,259.8033752441406,1110259,0.0,0.0
2014-12-02,257.17393382551654,267.9416784245524,257.0904578029973,265.5210266113281,1497722,0.0,0.0
2014-12-03,265.187252350523,302.08140169834,264.6029454362586,298.9095153808594,4809333,0.0,0.0
2014-12-04,301.87263438475253,315.89576689051023,300.662321099001,312.89080810546875,3009759,0.0,0.0
2014-12-05,313.85076030986977,318.81729183920424,304.66895615186826,311.9309387207031,1093073,0.0,0.0
2014-12-08,312.1813393440697,319.5685231905903,304.83590625471027,317.02264404296875,1264880,0.0,0.0
2014-12-09,316.6888018219177,320.5701961794481,306.6305618179255,308.8008117675781,1227865,0.0,0.0
2014-12-10,308.84250625963153,324.2846315726131,307.46524071827116,314.1011657714844,1213725,0.0,0.0
2014-12-11,313.01605094031197,320.36148407972007,308.3834235757199,314.1429138183594,793149,0.0,0.0
2014-12-12,316.1879378555407,316.6470433492021,267.5661111036574,287.724365234375,2150608,0.0,0.0
2014-12-15,284.3854764641472,296.3218095907328,281.38051780743893,291.8561096191406,769174,0.0,0.0
2014-12-16,289.64418324094146,295.73755212268003,275.4958476742857,281.2970886230469,1398464,0.0,0.0
2014-12-17,280.42069874679464,295.23679406423787,271.28061848839786,286.5140686035156,1380340,0.0,0.0
2014-12-18,288.93468662620586,300.57889427185347,288.80948529660674,298.7425231933594,1340074,0.0,0.0
2014-12-19,303.91777510534257,304.794210009428,285.8045663188404,289.8111877441406,923204,0.0,0.0
2014-12-22,287.9747920219862,300.9962659732953,285.5541394445801,299.74420166015625,918541,0.0,0.0
2014-12-23,300.49546924895895,304.7524934913158,295.23680872642876,303.7091064453125,1022074,0.0,0.0
2014-12-24,304.66898418838935,314.2681439641879,302.16485555122455,311.7222900390625,1169432,0.0,0.0
2014-12-26,310.7205882715102,321.98916568364024,309.13464543409475,320.65362548828125,1180640,0.0,0.0
2014-12-29,320.4450006359691,328.3747415957008,314.6020336130089,324.49334716796875,736006,0.0,0.0
2014-12-30,325.453215029622,328.87552892784817,318.06603117604743,322.1561279296875,810134,0.0,0.0
2014-12-31,319.44336951626684,324.4516270442565,314.7689907288135,318.02435302734375,1193010,0.0,0.0
2015-01-01,318.0243243471991,321.32143711177736,314.10117944807917,316.0210266113281,465381,0.0,0.0
2015-01-02,316.3549035012604,320.1110962868955,312.2648320071204,313.6003723144531,405229,0.0,0.0
2015-01-05,313.01601513012037,315.6870953152208,306.7974201068785,308.84246826171875,420774,0.0,0.0
2015-01-06,306.0879656884954,308.0077872353262,290.5206140579799,292.1900329589844,843509,0.0,0.0
2015-01-07,292.23181634654304,294.6524689286311,281.33884151717626,285.7628173828125,710010,0.0,0.0
2015-01-08,287.97478199347927,297.8660948174831,286.7227177239424,290.2702331542969,1563077,0.0,0.0
2015-01-09,292.98306254968867,297.0314091069328,292.23182902242934,295.1950378417969,1419141,0.0,0.0
2015-01-12,295.6541153068857,317.2313355191137,293.024760001301,315.1445617675781,1420289,0.0,0.0
2015-01-13,316.3548913837443,317.10612481743385,306.71400712588627,309.6772155761719,352194,0.0,0.0
2015-01-14,309.6772181622534,310.72060501589976,296.3218664355794,305.2115173339844,505696,0.0,0.0
2015-01-15,312.59874979155603,316.1879909349499,306.67230644984335,313.3082580566406,354045,0.0,0.0
2015-01-16,321.36316728603157,358.4242651199399,319.31811875943157,349.0337829589844,4644769,0.0,0.0
2015-01-19,350.53627041646365,352.08046263793295,336.22098187994834,337.973876953125,1081386,0.0,0.0
2015-01-20,340.56148289950505,344.7350304840578,337.97387830241973,341.9804992675781,555772,0.0,0.0
2015-01-21,343.06561142283255,367.0217847455769,338.1825556546333,344.1924743652344,2122750,0.0,0.0
2015-01-22,340.5614953753592,341.4796809722594,310.13632218007325,326.7887878417969,2822934,0.0,0.0
2015-01-23,332.2144242657185,336.2210201981898,320.86236849262883,332.1726989746094,1030541,0.0,0.0
2015-01-27,332.8403657366975,339.2258874078934,328.0407867950398,335.7201232910156,1176910,0.0,0.0
2015-01-28,338.7250962638341,348.825086050668,305.5036692012226,337.6399841308594,2361688,0.0,0.0
2015-01-29,338.05743167567874,350.1607224393759,330.9623991590287,346.2793273925781,1348849,0.0,0.0
2015-01-30,347.2391734691141,348.90859257233103,337.6817389138718,340.1024169921875,611384,0.0,0.0
2015-02-02,339.768503170547,346.2375020123084,337.3061253470257,342.1474304199219,495819,0.0,0.0
2015-02-03,342.230853738725,350.07711699807294,342.230853738725,346.52960205078125,519288,0.0,0.0
2015-02-04,347.1139581261244,349.576335920032,342.8152092034441,345.52801513671875,444791,0.0,0.0
2015-02-05,345.52803991285793,353.58298224380695,333.8838311134504,337.8069763183594,368125,0.0,0.0
2015-02-06,339.6433505624332,343.90037486046646,314.8524893091519,318.06610107421875,1233239,0.0,0.0
2015-02-09,329.62674897618456,351.2039928470719,325.4114765419134,347.9903564453125,2939887,0.0,0.0
2015-02-10,347.99038655711286,356.4209576284675,338.3912272767209,351.788330078125,872042,0.0,0.0
2015-02-11,355.6056644005578,371.5112130965286,352.04281113748544,367.39697265625,805993,6.75,0.0
2015-02-12,367.31212969061494,374.9043884539444,363.0706501329866,367.227294921875,1007312,0.0,0.0
2015-02-13,368.0755630301395,374.6922861729955,366.9727887836309,371.2991027832031,456675,0.0,0.0
2015-02-16,371.51126438685725,372.3595604344236,363.07070835839573,365.53076171875,318961,0.0,0.0
2015-02-18,365.6155777063319,373.67438974394247,361.4589324645207,365.87005615234375,575764,0.0,0.0
2015-02-19,366.71834253196096,372.7412491795896,363.9613805914493,369.6025695800781,561944,0.0,0.0
2015-02-20,370.7053179841483,372.9957273291565,363.9613550477973,364.8520812988281,543367,0.0,0.0
2015-02-23,365.61555454203943,373.2502180939614,363.62205388145003,365.657958984375,476386,0.0,0.0
2015-02-24,367.3545308350321,384.4052836813024,360.228850419737,378.1278991699219,796318,0.0,0.0
2015-02-25,381.56345760768096,381.7331271304683,364.427897211474,371.2142639160156,951615,0.0,0.0
2015-02-26,371.4687206514341,373.67429487938716,363.7492237975651,365.02166748046875,510906,0.0,0.0
2015-02-27,365.61549651546045,369.0086797777849,358.36257764741543,362.43438720703125,392795,0.0,0.0
2015-03-02,348.64957713853204,358.40497893194595,348.479907621734,355.4359436035156,641089,0.0,0.0
2015-03-03,355.43598308759266,360.94990645291335,352.3397082215768,358.91400146484375,532423,0.0,0.0
2015-03-04,361.8829931154365,366.46378525351884,355.7752530060379,357.7263488769531,425526,0.0,0.0
2015-03-05,358.8291975143017,369.8146407484611,353.1031996816267,367.99078369140625,348879,0.0,0.0
2015-03-09,369.00874417345545,373.1653892175918,359.9319670075767,369.8994445800781,399432,0.0,0.0
2015-03-10,369.85701084555865,373.6743423795151,363.9189395705153,370.7477111816406,241621,0.0,0.0
2015-03-11,370.7053312967209,370.7053312967209,339.40321582248015,343.9840087890625,504116,0.0,0.0
2015-03-12,346.48647169690406,355.860131063424,344.49297114863964,353.6121520996094,519717,0.0,0.0
2015-03-13,356.2842303543005,357.1325261408584,347.8861072449643,354.3331604003906,520744,0.0,0.0
2015-03-16,355.43599492936454,361.9254536210125,346.95303562317446,353.95147705078125,740151,0.0,0.0
2015-03-17,353.65453154983743,373.33500545040886,353.65453154983743,370.0690612792969,408127,0.0,0.0
2015-03-18,367.4818572372837,374.94685208192857,363.57969025069804,370.8326110839844,214902,0.0,0.0
2015-03-19,372.4019385434122,379.6124544377607,368.79668059623793,371.7657165527344,468365,0.0,0.0
2015-03-20,371.55363280858273,389.3678480802271,355.6056790158098,361.6709899902344,1562126,0.0,0.0
2015-03-23,363.07068806461865,364.13105806480735,347.80136006190105,349.79486083984375,279688,0.0,0.0
2015-03-24,352.0004182101335,357.98089436026595,347.88617763527736,351.4490051269531,417226,0.0,0.0
2015-03-25,352.8910710683447,357.51429377285143,351.61862730247327,355.4783630371094,229296,0.0,0.0
2015-03-26,353.73947081621685,369.30570930190504,353.73947081621685,365.5732116699219,531262,0.0,0.0
2015-03-27,364.7248592497737,368.5845955220444,355.9449908646989,357.98089599609375,247706,0.0,0.0
2015-03-30,359.67747642652705,362.8585861826579,352.76386973412355,360.4833679199219,214437,0.0,0.0
2015-03-31,362.2223502354277,378.5096419126637,360.398519223305,374.8195495605469,387218,0.0,0.0
2015-04-01,373.03815783115857,389.36785547356857,373.03815783115857,386.8229675292969,943497,0.0,0.0
2015-04-06,356.28424402006164,368.11798105161586,335.7979051664949,348.6919860839844,3279710,0.0,0.0
2015-04-07,349.4979023723197,356.02979099998635,343.0508485101946,344.36572265625,1513897,0.0,0.0
2015-04-08,346.486499819605,348.6496441911631,315.77817530452666,327.0180969238281,2704661,0.0,0.0
2015-04-09,330.8353959092641,334.90720581143444,324.47317675716283,328.16326904296875,1577648,0.0,0.0
2015-04-10,329.13888122753593,335.0769538270018,326.7212322058793,331.8958435058594,953951,0.0,0.0
2015-04-13,333.97417291395703,335.6707650529399,329.18127941097714,332.9562072753906,1084644,0.0,0.0
2015-04-15,335.0768496087363,335.45859308371735,322.90379938840175,324.2610778808594,1130261,0.0,0.0
2015-04-16,323.20071174177843,327.01804298282303,311.4942396244153,314.2087707519531,1152544,0.0,0.0
2015-04-17,317.17781698782267,320.6558351926314,311.7487286595027,316.0750427246094,415092,0.0,0.0
2015-04-20,313.91189907303715,319.00167466165834,304.5806438272316,304.91998291015625,561262,0.0,0.0
2015-04-21,304.5806128196491,315.56605436856745,304.41096918339457,305.0047607421875,666740,0.0,0.0
2015-04-22,306.150004162191,308.3979832593344,302.5871766934934,305.1744689941406,628152,0.0,0.0
2015-04-23,307.0831074343887,310.3914561766748,301.6964234385464,301.950927734375,593500,0.0,0.0
2015-04-24,303.05370076885896,304.87753171906206,300.21190441541273,301.1026306152344,412527,0.0,0.0
2015-04-27,301.993379555843,305.55623315296987,298.7274347398,300.3816223144531,536569,0.0,0.0
2015-04-28,301.1450361594454,301.99333203595086,294.4010735860525,296.6490783691406,700646,0.0,0.0
2015-04-29,295.20702388897615,299.78781735794104,293.0862837748312,295.4190979003906,413954,0.0,0.0
2015-04-30,295.6311823262167,300.8057935646082,292.8318156321064,294.4435729980469,1028605,0.0,0.0
2015-05-04,296.0553015866249,315.2267962079312,296.0553015866249,313.36053466796875,589508,0.0,0.0
2015-05-05,313.87792831674324,315.9905787450226,304.8237573076064,308.1004943847656,341360,6.0,0.0
2015-05-06,306.54831850330663,311.3340834137101,293.2257439240633,295.7264404296875,524515,0.0,0.0
2015-05-07,292.40657394321624,308.6178388260549,290.423263822047,305.4273376464844,980775,0.0,0.0
2015-05-08,305.642974284006,316.80977012030013,298.8738978811402,312.2826843261719,617206,0.0,0.0
2015-05-11,312.28266008683215,318.96550050230024,307.84181010607864,316.5079345703125,315240,0.0,0.0
2015-05-12,316.50789248234173,316.50789248234173,301.978126950536,308.7040710449219,474896,0.0,0.0
2015-05-13,309.09214419462364,313.44675851162316,298.0546634564384,302.2799377441406,516474,0.0,0.0
2015-05-14,302.6680413741099,308.44547605184437,299.2188329254021,306.54840087890625,357412,0.0,0.0
2015-05-15,306.97950626275866,307.79870367359587,297.62352447454197,299.5205993652344,479470,0.0,0.0
2015-05-18,300.9433314045058,317.71511211924013,298.4426614209506,312.9293212890625,449670,0.0,0.0
2015-05-19,313.87793874172905,313.87793874172905,300.94340829907543,302.4093322753906,650425,0.0,0.0
2015-05-20,304.39258876300335,308.1436075136662,301.8056829094934,305.55670166015625,345253,0.0,0.0
2015-05-21,305.685995682221,312.5413056884048,304.5650138405613,310.083740234375,442040,0.0,0.0
2015-05-22,308.704084099856,316.4648012978971,306.11717836717565,308.4454040527344,619077,0.0,0.0
2015-05-25,307.8417607957768,315.60247745449385,302.32303421265084,313.3173828125,354435,0.0,0.0
2015-05-26,314.65397825735187,323.14765778097944,309.56640198364676,320.0433654785156,441901,0.0,0.0
2015-05-27,318.3187184649316,328.580105081483,314.0072092718122,327.5022277832031,617802,0.0,0.0
2015-05-28,327.50221810472925,335.2629344229964,321.638576301517,333.75390625,783386,0.0,0.0
2015-05-29,334.1851560521794,335.26303363758234,319.7847273004186,326.9849548339844,421126,0.0,0.0
2015-06-01,331.9861965350565,333.27964924882946,311.7221040192803,312.9293212890625,449446,0.0,0.0
2015-06-02,312.15327873868006,315.08509985050074,303.78894002533747,306.6345520019531,380037,0.0,0.0
2015-06-03,302.66800902087175,306.24655714080825,288.0951101459037,301.3314514160156,390233,0.0,0.0
2015-06-04,302.4093047336914,310.4718069230302,280.1618986092711,309.91131591796875,465552,0.0,0.0
2015-06-05,309.13524116722033,313.36051535106304,302.66797670765504,307.32440185546875,481314,0.0,0.0
2015-06-08,276.6264820178266,276.6264820178266,221.99966920896034,240.28045654296875,14851790,0.0,0.0
2015-06-09,237.13312575087926,255.84509565446308,234.80489908099253,250.92996215820312,4631656,0.0,0.0
2015-06-10,257.82828410181895,271.92692630490825,248.81721816141118,254.63775634765625,4062518,0.0,0.0
2015-06-11,255.241347336468,256.0174137375939,240.5822159016033,248.21359252929688,2551222,0.0,0.0
2015-06-12,247.91183338763406,253.60303204325885,243.16917222717495,247.48068237304688,2639802,0.0,0.0
2015-06-15,253.5166919849537,277.1437525735409,252.91307028741747,261.92413330078125,5056227,0.0,0.0
2015-06-16,262.74342310745607,269.51247257949143,261.9242257025683,267.486083984375,1518303,0.0,0.0
2015-06-17,267.48611253190904,271.53891647004656,263.1314712909487,269.1244812011719,1056297,0.0,0.0
2015-06-18,263.9937597590684,269.5124874574242,263.73507967764914,266.8824768066406,570246,0.0,0.0
2015-06-19,269.0382005322068,295.0797291867913,269.0382005322068,287.922607421875,4327609,0.0,0.0
2015-06-22,290.9407238739263,295.12289433058226,279.47211644654175,287.27593994140625,2004039,0.0,0.0
2015-06-23,275.5917352647723,281.7571895433509,268.7795544608456,277.6612548828125,2350764,0.0,0.0
2015-06-24,280.0756989698209,280.0756989698209,237.2624068915315,252.78384399414062,11428933,0.0,0.0
2015-06-25,255.2413870603583,256.96599102698235,246.61836722723808,250.800537109375,5369656,0.0,0.0
2015-06-26,252.3957984622973,256.10368642650013,245.75606273250014,249.55018615722656,3757835,0.0,0.0
2015-06-29,241.44450378417966,245.75601278032573,235.8395420891898,241.4445037841797,3388726,0.0,0.0
2015-06-30,246.7045882417186,252.2233153486674,232.7784172898142,243.6002960205078,6176591,0.0,0.0
2015-07-01,243.5140374184049,247.26505573269736,240.5822163885704,241.6169891357422,1987771,0.0,0.0
2015-07-02,241.61703571236578,249.11904747175276,235.40845066323178,244.11770629882812,3550140,0.0,0.0
2015-07-03,243.90208515510338,247.26505712936097,241.74633051578897,243.7296142578125,1294338,0.0,0.0
2015-07-06,237.9522498304742,258.25945160951557,235.88270395726806,247.82559204101562,2693767,0.0,0.0
2015-07-07,250.92985222322528,253.08560696741108,245.88538085875746,247.3944091796875,1306984,0.0,0.0
2015-07-08,245.75608690120458,249.55021069906138,238.90077500360175,240.75474548339844,1088645,0.0,0.0
2015-07-09,240.5822566069676,244.37638012192494,238.12469065812382,239.89242553710938,1152247,0.0,0.0
2015-07-10,246.5321282831788,252.91315760647205,235.49467357885362,237.34861755371094,3063871,0.0,0.0
2015-07-13,238.8576608025799,245.58360606798493,236.70190574118476,239.41815185546875,1814852,0.0,0.0
2015-07-14,240.92717717857317,243.72965872093306,239.71995962339963,240.6253662109375,1066556,0.0,0.0
2015-07-15,238.8576392949018,238.9438747526665,230.06214891024234,230.4501953125,3074257,0.0,0.0
2015-07-16,228.94116573526892,236.22762767558902,228.8980611642904,232.6921844482422,1872493,0.0,0.0
2015-07-17,232.9077471138824,234.54611545138889,228.94115313361672,230.88133239746094,1784305,0.0,0.0
2015-07-20,233.81314344872106,235.1928316840929,227.9495013425961,228.25131225585938,1538707,0.0,0.0
2015-07-21,229.1998264653233,232.4765893597625,225.8799853189049,226.26800537109375,1379547,0.0,0.0
2015-07-22,229.02737782305607,232.82150071986248,220.57681701724317,222.51698303222656,2451626,0.0,0.0
2015-07-23,225.06080500953595,240.5822398377798,222.47389920482865,236.4000701904297,4107748,0.0,0.0
2015-07-24,239.20251162415653,244.50566237714918,233.77002086555183,241.18582153320312,2450568,0.0,0.0
2015-07-27,254.3791045671979,262.05358754360884,245.75608407339462,252.09400939941406,3958563,0.0,0.0
2015-07-28,251.0592129126411,252.6544768177379,232.86463611081578,237.13304138183594,2794100,0.0,0.0
2015-07-29,250.06753666305428,270.5041010475254,238.90071717212743,261.83795166015625,3828528,0.0,0.0
2015-07-30,263.9075236347901,284.34409210772503,254.89648328291776,266.6669006347656,6824893,0.0,0.0
2015-07-31,268.1758714137087,298.70135119258225,267.4860404699797,290.4232482910156,10256417,0.0,0.0
2015-08-03,289.7334428267045,342.9374813957309,289.7334428267045,322.50091552734375,9421342,0.0,0.0
2015-08-04,323.3632998445545,324.74298852029915,296.7181692004377,304.34954833984375,4642925,0.0,0.0
2015-08-05,307.4106517804615,320.77633229265547,299.2187830794394,304.4356994628906,4510412,0.0,0.0
2015-08-06,306.11718706663595,307.4106399697344,297.5804031692594,300.7709045410156,2115940,0.0,0.0
2015-08-07,298.35645869452435,301.80566630948994,289.000477775857,290.8975524902344,2566991,0.0,0.0
2015-08-10,291.80300674664795,302.23686675356845,291.80300674664795,294.21746826171875,3260259,0.0,0.0
2015-08-11,280.2481478441211,300.94339568491773,274.3845048153761,295.252197265625,4466634,0.0,0.0
2015-08-12,296.63189911441634,298.4427386453399,278.52355643592,282.015869140625,2676248,0.0,0.0
2015-08-13,285.3788414171397,291.458059649964,276.2815400382534,286.3704833984375,1451976,0.0,0.0
2015-08-14,290.5957239314796,304.9961753764849,280.80859265469076,301.9781188964844,3088429,0.0,0.0
2015-08-17,305.25488631416016,320.69008575454296,294.9072630492734,313.7485656738281,2933508,0.0,0.0
2015-08-18,310.08372799103546,315.42998328333476,288.8710987593649,299.4342956542969,3370991,0.0,0.0
2015-08-19,300.6847653451633,309.13531575169657,293.3120662932423,303.7890319824219,1846104,0.0,0.0
2015-08-20,297.4941848953785,304.3926007770105,293.8725060313745,297.4510803222656,2219812,0.0,0.0
2015-08-21,294.90723197567047,298.35643936719873,278.523496865911,291.5011291503906,2477436,0.0,0.0
2015-08-24,282.8350065026151,282.8350065026151,252.6113372180392,257.48333740234375,2151426,0.0,0.0
2015-08-25,262.05357046360547,281.8002808442993,259.76847544475845,277.919921875,2978969,0.0,0.0
2015-08-26,280.24810280745794,285.8530648636071,269.6418005196598,280.80859375,1342997,0.0,0.0
2015-08-27,283.6972916186841,298.2701867457507,282.4038389213345,293.52752685546875,2339393,0.0,0.0
2015-08-28,299.64985763478876,302.6248091935663,285.1200679079865,288.56927490234375,1459445,0.0,0.0
2015-08-31,287.14652844731575,297.8390665858845,285.72373559646064,295.5970764160156,2587101,0.0,0.0
2015-09-01,294.8641339819784,317.06840705987776,290.250813729905,298.572021484375,2273702,0.0,0.0
2015-09-02,301.76260367330144,327.200513368518,292.4928569199598,320.6038818359375,2797661,0.0,0.0
2015-09-03,329.3993339698397,333.7108435767748,318.1894089918085,321.293701171875,1990609,0.0,0.0
2015-09-04,319.00857457035244,339.7469231880458,308.18667074557595,334.27130126953125,2435335,0.0,0.0
2015-09-07,336.4702437090092,344.0584906200972,314.74022324896106,318.7068176269531,2859787,0.0,0.0
2015-09-08,322.93207269712934,329.83048813525227,315.2575907852909,324.44110107421875,1993285,0.0,0.0
2015-09-09,328.4939605749576,330.73592474415324,316.89598803763664,319.6553649902344,1567870,0.0,0.0
2015-09-10,312.5844284935536,315.25756955891626,289.3453825249215,296.93365478515625,3216026,0.0,0.0
2015-09-11,300.727780313965,303.3577905188802,289.043600379167,294.7347717285156,3198979,0.0,0.0
2015-09-14,298.1408824270293,301.37451455747424,291.67361816613925,297.1061096191406,1798681,0.0,0.0
2015-09-15,295.33839265360956,304.17698688630884,293.3119779810885,295.2952880859375,1722883,0.0,0.0
2015-09-16,297.494132682268,300.8571045712557,293.8724544539037,297.19232177734375,1097821,0.0,0.0
2015-09-18,301.3744630598316,306.89318902303387,295.51082165805946,300.1241149902344,1497750,0.0,0.0
2015-09-21,301.8056133994722,310.4286309251714,298.83066182696155,306.8931884765625,1840418,0.0,0.0
2015-09-22,310.38560119424125,319.91402733119315,306.11719596381016,310.98919677734375,2275089,0.0,0.0
2015-09-23,307.8417747645197,318.87922843161124,301.202039684629,315.55938720703125,1161150,0.0,0.0
2015-09-24,322.24223450675663,328.1058769724972,314.82643281276756,324.3548583984375,2661504,0.0,0.0
2015-09-28,325.087821396135,325.13092596566446,306.1171792987478,307.8848876953125,1381739,0.0,0.0
2015-09-29,303.5302433068078,318.2324789408359,300.94333782407926,308.66094970703125,1528064,0.0,0.0
2015-09-30,312.886274773936,313.83481220308903,306.28966997291116,309.781982421875,765222,0.0,0.0
2015-10-01,310.4286818088924,318.3618697590436,306.50521871773174,315.99053955078125,919106,0.0,0.0
2015-10-05,319.8708598586109,319.8708598586109,313.1017855370134,315.9042663574219,789755,0.0,0.0
2015-10-06,317.2408782817954,317.2408782817954,307.58311234852965,308.61785888671875,1029053,0.0,0.0
2015-10-07,309.5663490637304,310.38554630745364,301.9349728000617,303.6595764160156,935523,0.0,0.0
2015-10-08,304.39261727316335,313.4467886084841,303.9614662571957,307.1950988769531,860956,0.0,0.0
2015-10-09,309.3076534483299,311.2047015409887,302.8834947767426,304.047607421875,509796,0.0,0.0
2015-10-12,305.8153584062271,311.98081162400985,301.84876447015597,305.6429138183594,524462,0.0,0.0
2015-10-13,306.1172174968003,318.1894457924488,304.6512935347524,315.818115234375,983918,0.0,0.0
2015-10-14,318.4912403604994,321.8973173792787,308.9196831559572,310.644287109375,899237,0.0,0.0
2015-10-15,308.70411375615174,318.965502218492,308.0142826873133,317.9307556152344,961571,0.0,0.0
2015-10-16,318.6205735865647,321.6386304405646,315.77498765036887,318.1894226074219,765404,0.0,0.0
2015-10-19,322.50091064945013,323.5787880246154,319.22417395509393,320.99188232421875,526579,0.0,0.0
2015-10-20,322.24223450675663,326.81242410663975,317.06842304332696,324.3548583984375,568719,0.0,0.0
2015-10-21,324.2255136617634,341.25597614798636,324.2255136617634,332.3311462402344,1933556,0.0,0.0
2015-10-23,337.1600407396921,339.40203092839994,323.6218904702897,325.4758605957031,1646910,0.0,0.0
2015-10-26,325.95009119309145,332.41735490724005,323.8374411869908,329.26995849609375,608563,0.0,0.0
2015-10-27,328.2783933068822,334.09893200866827,325.3465453529462,332.15875244140625,592432,0.0,0.0
2015-10-28,334.1419957173544,342.03205306283286,323.62190171313887,328.14898681640625,4017948,0.0,0.0
2015-10-29,330.52035228333455,330.8652941421099,322.93210506692174,325.0878601074219,1091510,0.0,0.0
2015-10-30,327.07114319977677,356.30320251020237,319.2242159290931,342.2045593261719,3590377,0.0,0.0
2015-11-02,344.834504014271,345.78304131086486,331.81374083649973,333.7108154296875,1101360,0.0,0.0
2015-11-03,334.65938704381523,338.0223593353538,326.4675186415554,329.65802001953125,1227254,0.0,0.0
2015-11-04,331.98620319366455,335.9096659779898,329.4424022794119,331.1239013671875,861249,0.0,0.0
2015-11-05,333.6245972220198,341.73022975517284,326.12258654026385,329.6148986816406,2731878,0.0,0.0
2015-11-06,322.5009250889715,326.6399638687795,309.0490095815453,313.7485656738281,1252285,0.0,0.0
2015-11-09,310.4286903612433,322.45781263888796,307.4968691042381,320.862548828125,897510,0.0,0.0
2015-11-10,320.7762720335679,324.4410547113708,316.63723388831215,319.6983947753906,679411,0.0,0.0
2015-11-13,325.34649238504255,329.2268508878264,319.74153010324363,324.05303955078125,832136,0.0,0.0
2015-11-16,323.190738595971,330.5203046779828,321.12121931824083,327.3298034667969,750958,0.0,0.0
2015-11-17,328.5370268564218,333.23658277985817,326.8555276101442,331.3395080566406,1073668,0.0,0.0
2015-11-18,331.38259512898236,331.38259512898236,320.7762927496947,323.8805847167969,594057,0.0,0.0
2015-11-19,327.07120254481856,330.1754956197981,323.7944648250686,328.7958068847656,439681,0.0,0.0
2015-11-20,329.3993977052831,331.5551529258674,326.81249144058194,328.5802001953125,876564,0.0,0.0
2015-11-23,329.0112687289996,333.19343807119054,327.71781592102496,331.3825988769531,765339,0.0,0.0
2015-11-24,330.73592872763584,332.63300369481686,328.3214936015593,329.8736267089844,636242,0.0,0.0
2015-11-26,329.0112241432346,339.9193623979023,329.0112241432346,336.1252136230469,1733104,0.0,0.0
2015-11-27,334.57314464000746,342.0320509778004,334.57314464000746,340.04876708984375,840238,0.0,0.0
2015-11-30,338.0223991833928,351.77612722733437,338.0223991833928,347.7232971191406,3007741,0.0,0.0
2015-12-01,347.42138525511604,349.23222427368165,343.36858263918197,344.92071533203125,1015301,0.0,0.0
2015-12-02,345.56752617136107,349.2323096678758,341.42848710144483,344.8345642089844,2157067,0.0,0.0
2015-12-03,344.1447348075548,345.7831033508818,339.1433673987946,340.9111022949219,745443,0.0,0.0
2015-12-04,338.0223155797721,342.7218710546668,335.5216455490148,338.1085510253906,767853,0.0,0.0
2015-12-07,335.86662528056746,341.9027392137227,324.78603944020165,326.4244079589844,1003227,0.0,0.0
2015-12-08,326.42445011218933,335.349282128947,324.22559027873496,330.3048095703125,833901,0.0,0.0
2015-12-09,331.1239267675235,333.32278606756796,322.6302478621064,325.2602844238281,1019414,0.0,0.0
2015-12-10,325.08781033564367,334.57313106161735,321.2936873083272,333.667724609375,821998,0.0,0.0
2015-12-11,333.66773499751395,334.35756600018806,324.13928309146115,327.4160461425781,800576,0.0,0.0
2015-12-14,330.08909367095004,330.56337541447255,325.0877541335019,327.7608947753906,569038,0.0,0.0
