Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02,208.97393495673376,218.92996230978048,208.97393495673376,216.9798126220703,6109472,0.0,0.0
2010-03-03,218.00619798275525,222.04033442920866,214.8760956043357,220.96221923828125,3781732,0.0,0.0
2010-03-04,220.46955784490103,222.64550936314907,217.00033912037927,221.1880340576172,2624304,0.0,0.0
2010-03-05,221.0853882053299,223.7129683020924,219.23787799748592,221.01394653320312,2153996,0.0,0.0
2010-03-08,222.72761752762628,232.37572630532068,222.72761752762628,230.3434600830078,7297960,0.0,0.0
2010-03-09,230.32292674711246,234.12058641272884,227.6748239145313,231.88304138183594,5358980,0.0,0.0
2010-03-10,229.91237688018842,233.94651336804728,229.91237688018842,232.49888610839844,3402064,0.0,0.0
2010-03-11,228.3317255197159,232.76574465143935,228.3317255197159,230.94943237304688,5573876,0.0,0.0
2010-03-12,230.9387370828713,237.08642850252073,230.9387370828713,234.19200134277344,4017164,0.0,0.0
2010-03-15,234.01795262125285,234.01795262125285,226.03259817362508,226.83319091796875,2656692,0.0,0.0
2010-03-16,226.62793270596742,234.01797398985767,224.57514346044235,232.83721923828125,2447432,0.0,0.0
2010-03-17,230.93876207961378,235.86545567064553,219.915295193064,230.5897979736328,2328192,0.0,0.0
2010-03-18,230.63085227931853,230.63085227931853,220.9310229770656,223.3541259765625,5245816,0.0,0.0
2010-03-19,220.69531726840825,225.6014874763552,219.31995880581138,220.356201171875,4432196,0.0,0.0
2010-03-22,218.62203247642708,219.44314809136202,214.10589659428493,215.24560546875,3922832,0.0,0.0
2010-03-23,216.56925267619553,217.39036832615267,211.6425587764527,215.326904296875,3139500,0.0,0.0
2010-03-25,215.46072829950424,219.23786506893813,213.1410917659666,216.9592742919922,6435736,0.0,0.0
2010-03-26,219.23783805790643,223.52817154844624,217.595607061218,221.8859405517578,3605436,0.0,0.0
2010-03-29,224.24667732763885,231.96515902326988,211.43726884421946,227.2847900390625,3289808,0.0,2.0
2010-03-30,229.09124874826023,234.0179422697282,223.7539974333366,225.66310119628906,2499226,0.0,0.0
2010-03-31,228.63964100561262,229.50180233267392,218.9299393450776,222.2554473876953,4349328,0.0,0.0
2010-04-01,226.62791643513106,228.22910195506788,217.00033055314213,219.34051513671875,5670058,0.0,0.0
2010-04-05,220.46957022596467,225.76577662907977,219.11473430330778,225.31414794921875,2741756,0.0,0.0
2010-04-06,226.23789312543684,227.40799800660932,218.6630959521801,219.03260803222656,3461256,0.0,0.0
2010-04-07,220.96222079624204,222.214417118892,215.2965279673046,217.55459594726562,3736486,0.0,0.0
2010-04-08,220.0589562335997,223.22025595237818,213.7363567960427,215.13226318359375,4282900,0.0,0.0
2010-04-09,216.36397327146008,218.62204130370492,214.2290675747364,217.16456604003906,3040418,0.0,0.0
2010-04-12,195.56922873383834,218.27308470400197,195.56922873383834,212.62791442871094,2716380,0.0,0.0
2010-04-13,213.49005467948015,215.50179791042052,207.37274600316405,208.6865234375,5941176,0.0,0.0
2010-04-15,212.66892686738245,215.132273510634,208.5633491286299,209.71290588378906,5727760,0.0,0.0
2010-04-16,209.79504890004114,210.9240829205404,205.27891281804418,206.44900512695312,4684012,0.0,0.0
2010-04-19,203.22609761928354,209.1586624503663,201.3785876409264,206.75689697265625,3964724,0.0,0.0
2010-04-20,210.20561374083735,213.16163519576025,206.71587210646797,209.7334747314453,4393500,0.0,0.0
2010-04-21,211.84780780212432,211.84780780212432,208.15278789859892,208.66598510742188,2358306,0.0,0.0
2010-04-22,208.97395258046114,213.07953121661953,205.73054796374237,208.7276153564453,5861678,0.0,0.0
2010-04-23,209.38448396301484,214.8243749679363,206.92113709286173,213.94166564941406,6228608,0.0,0.0
2010-04-26,215.54284942585326,218.62203298907974,215.13229161742305,217.32876586914062,4647798,0.0,0.0
2010-04-27,217.5956475196131,221.98862126424845,217.5956475196131,220.36691284179688,5384902,0.0,0.0
2010-04-28,215.9534040964367,220.36690047293234,213.49005728164846,215.50180053710938,3507390,0.0,0.0
2010-04-29,217.18510062464557,219.19684409427012,211.9094423247286,214.92703247070312,4087402,0.0,0.0
2010-04-30,215.58389364710072,218.355158834257,213.28477995965866,216.01499938964844,5085548,0.0,0.0
2010-05-03,215.54285309985386,219.91530385754933,213.94166759629934,215.64549255371094,2645630,0.0,0.0
2010-05-04,217.59564846482755,220.03847254890795,210.20560757356927,212.60736083984375,4344102,0.0,0.0
2010-05-05,209.42552335328313,216.77450501361872,206.3463400434306,212.83316040039062,4318424,0.0,0.0
2010-05-06,212.66893908094818,214.0237748008531,208.3375593295049,212.58682250976562,3504234,0.0,0.0
2010-05-07,209.38445462525345,217.06188963987074,207.49588645023883,215.13226318359375,3518742,0.0,0.0
2010-05-10,219.443151470477,227.85958665316133,216.7950485598428,227.3053436279297,5213278,0.0,0.0
2010-05-11,228.68071500242377,233.07368886604777,226.217367982649,231.43145751953125,7827086,0.0,0.0
2010-05-12,230.93876023178325,232.37571251766988,220.05897863864146,225.00619506835938,4138028,0.0,0.0
2010-05-13,227.40796657296605,236.02968003666209,226.6689425150253,232.66310119628906,4696740,0.0,0.0
2010-05-14,231.10299015653789,232.64258186998492,227.59270100311159,229.8302459716797,3763568,0.0,0.0
2010-05-17,226.627927549932,230.28190234721967,222.60446573193357,228.02383422851562,2616144,0.0,0.0
2010-05-18,228.2906578633607,233.40210744441575,224.7393479566699,230.0971221923828,2668758,0.0,0.0
2010-05-19,227.85956170161455,229.48126990019142,211.2730178174293,215.70706176757812,5216126,0.0,0.0
2010-05-20,218.41674375518642,222.19388042580246,212.34049348947826,214.18800354003906,2376514,0.0,0.0
2010-05-21,209.38447002979257,222.48127337464732,207.41379767649798,221.02377319335938,3328598,0.0,0.0
2010-05-24,236.07075579906058,236.07075579906058,215.1528290343906,217.2672119140625,2522056,0.0,0.0
2010-05-25,213.9416740624634,221.08539029021122,208.25545817030576,211.8273162841797,3382896,0.0,0.0
2010-05-26,217.59563531660535,220.34637760494118,210.10295542126943,212.40206909179688,4813004,0.0,0.0
2010-05-27,213.51057875067005,222.31704856709737,211.0267090738468,216.9592742919922,4841974,0.0,0.0
2010-05-28,219.97688611945634,225.70417301110305,219.6484448584632,224.14405822753906,2678902,0.0,0.0
2010-05-31,227.85958653185293,237.34346200195674,227.0384709047111,235.12646484375,4970220,0.0,0.0
2010-06-01,234.83906481484686,239.7657584822912,229.13230129333994,231.65724182128906,5718168,0.0,0.0
2010-06-02,232.9504979328345,237.63084166083254,231.5545914362538,235.88597106933594,4822088,0.0,0.0
2010-06-03,240.17634011139924,241.81857149677634,236.74819211780948,239.33470153808594,3806716,0.0,0.0
2010-06-04,240.99740655347767,241.2026854346987,234.90063380459625,240.25840759277344,3537110,0.0,0.0
2010-06-07,235.22906868032652,240.95635432414537,230.3228985393217,238.22613525390625,3295406,0.0,0.0
2010-06-08,238.1235418933763,240.5868888784802,233.91532412715716,234.3258819580078,2473282,0.0,0.0
2010-06-09,235.98860037265743,239.765736855358,234.34636929830566,237.44607543945312,2263042,0.0,0.0
2010-06-10,238.1235270216615,246.29363736871966,237.30241141124196,243.35813903808594,2620950,0.0,0.0
2010-06-11,246.31418376894345,253.10891108233227,246.31418376894345,249.08544921875,5418614,0.0,0.0
2010-06-14,248.79798057601047,253.92995212254533,247.25838911205,252.7803955078125,3005094,0.0,0.0
2010-06-15,253.7247247321087,253.7247247321087,248.3874732409802,249.6807403564453,2226442,0.0,0.0
2010-06-16,250.85081108479153,261.09423301393923,250.64553218865012,258.364013671875,6623234,0.0,0.0
2010-06-17,256.59860875042375,263.2496497009263,256.59860875042375,260.5810241699219,6815058,0.0,0.0
2010-06-18,260.08841026486715,263.98871002416666,252.4930896809681,254.21743774414062,5478530,0.0,0.0
2010-06-21,257.4197662486277,262.7570181804174,256.5986505668139,261.50482177734375,2801608,0.0,0.0
2010-06-22,261.52527837679173,264.8097402716337,257.99449186321885,259.94464111328125,3188464,0.0,0.0
2010-06-23,258.6513925283065,261.4842511365233,257.4607649837615,259.0209045410156,2551704,0.0,0.0
2010-06-24,259.47245808437964,261.85368765637486,254.58681158757437,259.49298095703125,3510454,0.0,0.0
2010-06-25,254.54580129655056,260.90944632896435,247.60736539911701,251.81558227539062,2249686,0.0,0.0
2010-06-28,250.44029906982752,257.4197828143965,249.61918333517235,255.71595764160156,2442170,0.0,0.0
2010-06-29,255.366951020159,256.80390331689625,250.02969963227787,252.04144287109375,1652116,0.0,0.0
2010-06-30,250.02969022139607,259.86255415066154,250.02969022139607,257.56341552734375,3473310,0.0,0.0
2010-07-01,256.5986105436281,258.6924451822809,251.67191722119045,252.55462646484375,2102312,0.0,0.0
2010-07-02,254.09425166242403,255.1206462400579,246.74525646318102,247.29949951171875,3142034,0.0,0.0
2010-07-05,247.15578471445932,252.08247809747178,245.75987823255576,250.48129272460938,1504652,0.0,0.0
2010-07-06,250.5428810064099,258.34347869444235,250.5428810064099,257.44024658203125,2641624,0.0,0.0
2010-07-07,258.6308913326501,258.65141421097496,254.13527840729125,255.2232666015625,2404716,0.0,0.0
2010-07-08,263.0808829220863,267.3687631060001,259.8913888159037,262.8274230957031,3236166,8.75,0.0
2010-07-09,264.11588455395366,270.74835821135144,264.11588455395366,269.7555847167969,2743146,0.0,0.0
2010-07-12,271.2129859044002,273.7476867072451,267.05186240012057,269.4386901855469,1742978,0.0,0.0
2010-07-13,270.3681286201304,271.170794315697,262.9330153968024,267.03076171875,2781902,0.0,0.0
2010-07-14,265.29870616753954,270.7905583652752,259.38440380074724,260.5250244140625,3296870,0.0,0.0
2010-07-15,261.91908793420384,262.2570428908053,257.3988662597676,260.33489990234375,3474800,0.0,0.0
2010-07-16,260.0180884167413,263.14423009404715,254.23051573541184,255.1387939453125,4613614,0.0,0.0
2010-07-19,255.5823578561237,259.34217475649257,251.35785607337786,256.1949157714844,3115018,0.0,0.0
2010-07-20,257.90579959200414,259.80682514182234,253.470073309095,254.35720825195312,2266842,0.0,0.0
2010-07-21,256.00483323225956,262.32046917595807,254.94870768262152,260.5461730957031,5724102,0.0,0.0
2010-07-22,261.2854310166351,267.8334086734788,258.11705473106554,267.5165710449219,3952244,0.0,0.0
2010-07-23,266.98853581147006,270.7905877454942,264.4538345221207,265.2565002441406,1972120,0.0,0.0
2010-07-26,261.9191154830404,269.5021014833233,261.285440203646,262.1303405761719,1555444,0.0,0.0
2010-07-27,264.03131379788545,271.48756841326093,261.58110836270265,270.3046875,4084588,0.0,0.0
2010-07-28,270.8962035246779,277.97224470836346,269.94569052985446,273.76885986328125,6198744,0.0,0.0
2010-07-29,272.9027904980427,275.5219865234618,268.9528920019267,272.0156555175781,2166672,0.0,0.0
2010-07-30,270.79051747109435,280.88708530051053,270.3680673658352,279.45074462890625,4685954,0.0,0.0
2010-08-02,282.21787848700734,283.04166161424047,276.0712326341883,279.4085998535156,2403426,0.0,0.0
2010-08-03,280.5069247935054,280.9293749814474,274.592622162317,275.35302734375,1414664,0.0,0.0
2010-08-04,275.0572703857482,278.8170868709132,271.46644426695616,277.4863586425781,2163534,0.0,0.0
2010-08-05,278.732644774398,278.77490526619493,271.7199815675738,272.60711669921875,1853342,0.0,0.0
2010-08-06,271.6354864748916,277.97223965859826,271.2130362626445,274.0645751953125,2275590,0.0,0.0
2010-08-09,277.84552836954043,287.13943366173885,263.03865259496945,274.29693603515625,1715038,0.0,0.0
2010-08-10,274.5926110233438,277.4652670279563,268.78392117477307,270.8327941894531,2192742,0.0,0.0
2010-08-11,272.48035329030546,273.3252536105855,262.1092070157306,264.8551330566406,4120430,0.0,0.0
2010-08-12,261.91909845562395,272.48035242560877,259.8490823637823,267.43206787109375,5151604,0.0,0.0
2010-08-13,268.8684274260708,269.37537280875335,263.5244222318278,265.0663757324219,2749328,0.0,0.0
2010-08-16,265.2987000156298,268.4459588589832,261.1164331252256,264.1158447265625,2474604,0.0,0.0
2010-08-17,264.1369385137241,266.0590814100209,259.8490594660311,262.0035705566406,2019616,0.0,0.0
2010-08-18,263.60883471879794,264.03128477443704,258.11698399548965,261.13751220703125,2983554,0.0,0.0
2010-08-19,262.38376472240634,263.75672764120753,259.80682925007255,260.2503967285156,2556726,0.0,0.0
2010-08-20,258.53950808451486,262.76400985060167,256.97643727420024,260.9474792480469,4478298,0.0,0.0
2010-08-23,264.0313440426893,268.04462047213815,261.940210641009,263.6722717285156,3858098,0.0,0.0
2010-08-24,264.9818441578525,266.0590868329595,259.4266146322103,260.2715148925781,1777466,0.0,0.0
2010-08-25,261.0741813014443,261.81346903166684,256.553959736936,259.8702087402344,2257516,0.0,0.0
2010-08-26,261.07416407662413,263.77785505392404,257.2298784468242,261.5388488769531,2815598,0.0,0.0
2010-08-27,261.7078268560878,262.13027693979416,257.2721009771711,258.4549560546875,2666498,0.0,0.0
2010-08-30,259.5957037748946,261.6234600144823,255.26558829288865,257.4200744628906,1546066,0.0,0.0
2010-08-31,258.1170095150369,265.932336317047,255.58230893060116,264.7494812011719,4321692,0.0,0.0
2010-09-01,266.9884926723915,269.0585087046201,264.11583683214565,266.20697021484375,3435526,0.0,0.0
2010-09-02,267.7066766332456,268.1291268012689,263.6511395496344,264.5594177246094,1282542,0.0,0.0
2010-09-03,265.2564749106258,270.70606669167086,263.60890891617476,266.418212890625,3344436,0.0,0.0
2010-09-06,267.45316739736296,269.43868816825443,266.1646996557589,267.9389953613281,1960008,0.0,0.0
2010-09-07,259.8067775358034,270.3469113097672,259.8067775358034,265.8266906738281,2154446,0.0,0.0
2010-09-08,266.1436172359246,269.5232187246348,265.0874917707027,268.3614807128906,2019674,0.0,0.0
2010-09-09,270.36813063534845,277.9722343094676,269.290887771711,276.9583435058594,4424118,0.0,0.0
2010-09-13,277.972193635819,282.23892975936195,275.2896455459148,280.865966796875,2926698,0.0,0.0
2010-09-14,281.35182903061036,286.63245645235605,277.73988503099906,283.4429626464844,3402996,0.0,0.0
2010-09-15,283.4640145787455,289.37831592614106,281.7742141937753,285.6184997558594,3218328,0.0,0.0
2010-09-16,285.61850710878065,288.53342316161843,281.3517713406118,284.9637145996094,2940474,0.0,0.0
2010-09-17,287.26611328125,289.8008142807904,286.08325797166015,287.26611328125,2231462,0.0,0.0
2010-09-20,289.8008435594731,293.1804452336361,284.68920634102744,290.5612487792969,2709896,0.0,0.0
2010-09-21,291.4905866651585,298.43989638816805,287.26608540914174,289.50506591796875,3773068,0.0,0.0
2010-09-22,290.22324146881783,296.41214623307775,283.6752644051109,288.0687561035156,4169084,0.0,0.0
2010-09-23,290.64572740203783,293.1804285131021,288.5757111809434,291.8285827636719,2001696,0.0,0.0
2010-09-24,291.97643244299843,293.3916301364115,289.4205883996745,291.8919372558594,2178346,0.0,0.0
2010-09-27,295.71510792808454,297.4049085448164,291.3216160108571,293.3916320800781,2488416,0.0,0.0
2010-09-28,293.9408522819824,302.47435171919125,293.9408522819824,300.48883056640625,3650554,0.0,0.0
2010-09-29,302.05188839934596,304.2486345627494,294.15206462280804,295.18707275390625,2426774,0.0,0.0
2010-09-30,295.1870618862944,297.6583851139429,288.1532561086598,292.1242980957031,4695752,0.0,0.0
2010-10-01,295.20820753592534,304.0796621245753,294.1520819896575,302.3687438964844,3136178,0.0,0.0
2010-10-04,304.1641439915356,314.0917236912593,302.4743431915826,308.81109619140625,3647092,0.0,0.0
2010-10-05,309.6560060612869,316.7320471274896,309.4447809548331,314.4508056640625,3023730,0.0,0.0
2010-10-06,315.9927470007294,320.8509242607674,310.8388494462612,312.8032531738281,2346064,0.0,0.0
2010-10-07,314.6831216140999,315.57025660005456,303.7416526043363,306.4664611816406,2312254,0.0,0.0
2010-10-08,307.9873156235111,309.27578358698315,293.2226758582208,297.8485107421875,5141872,0.0,0.0
2010-10-11,299.1369131218787,304.0795845747389,296.1375276491415,298.8834533691406,2266932,0.0,0.0
2010-10-12,299.517128623224,303.614899855749,297.8273281796515,302.1996765136719,2924386,0.0,0.0
2010-10-13,303.6571844173354,312.5075208507414,301.7139239018433,310.8599548339844,3440122,0.0,0.0
2010-10-14,310.9232944657153,314.30289549251654,299.9395911286112,303.4248046875,3184188,0.0,0.0
2010-10-15,305.87501929713676,306.9100272989851,298.0596916921385,300.2142028808594,2345872,0.0,0.0
2010-10-18,305.8539040172569,305.8539040172569,290.64569884512815,296.2220458984375,4708334,0.0,0.0
2010-10-19,299.2003239626894,300.67889951351106,294.06754423682696,296.3487854003906,4203720,0.0,0.0
2010-10-20,295.67288066163826,299.897382309701,293.60286454036276,295.33489990234375,2898738,0.0,0.0
2010-10-21,296.11644298949767,302.05186254416765,294.91244457030825,301.1224670410156,4364822,0.0,0.0
2010-10-22,302.0518952825982,303.48823628717815,295.33492673811264,296.39105224609375,1825938,0.0,0.0
2010-10-25,297.1936633006381,304.2697029030342,296.17977268567546,301.92510986328125,4055336,0.0,0.0
2010-10-26,303.8261537087426,307.7127002541995,302.05185791795674,302.8756408691406,4422230,0.0,0.0
2010-10-27,304.12186919277565,310.1629010993535,302.5165380170005,307.9450378417969,4016586,0.0,0.0
2010-10-28,309.6559456386194,312.4863666696679,304.7343913048547,309.67706298828125,6460580,0.0,0.0
2010-10-29,313.60583824671767,314.85207126544157,298.080796238775,309.95166015625,5639100,0.0,0.0
2010-11-01,314.3029159277153,325.70907013476943,312.54973746735095,323.80804443359375,7258484,0.0,0.0
2010-11-02,325.2866408733506,326.1315412392554,316.83763721430256,320.0482482910156,3010558,0.0,0.0
2010-11-03,320.7875292378422,325.28663390361055,318.1049809472971,321.0198974609375,3485120,0.0,0.0
2010-11-04,324.0403774158149,336.24919687672684,323.34335014962403,328.4549865722656,5243630,0.0,0.0
2010-11-08,337.2841794192561,337.2841794192561,327.12423360770595,328.18035888671875,2619186,0.0,0.0
2010-11-09,337.32647280088815,337.32647280088815,325.77247055217845,329.9547119140625,3576570,0.0,0.0
2010-11-10,332.00358469865336,342.12124520941427,329.8913339391106,340.6426696777344,6669918,0.0,0.0
2010-11-11,340.9172890579605,349.2395626094225,340.9172890579605,343.7265930175781,5873120,0.0,0.0
2010-11-12,343.4519680610454,344.2968683514785,324.4417115263012,326.6173400878906,5882410,0.0,0.0
2010-11-15,326.89191386334653,339.5654180900282,323.7024204564937,337.9389953613281,2646680,0.0,0.0
2010-11-16,337.5376612720517,338.76277698964185,327.3988579297123,328.7929382324219,3866078,0.0,0.0
2010-11-18,332.806261262368,332.806261262368,321.0621508994864,329.6801452636719,3537676,0.0,0.0
2010-11-19,332.04583618650395,332.04583618650395,315.57027942915835,318.10498046875,3235580,0.0,0.0
2010-11-22,319.37237879459246,326.13158257860505,310.24746399990204,323.8292236328125,3477512,0.0,0.0
2010-11-23,325.2866522047693,329.2999290826204,314.3029470653875,321.9704284667969,5636698,0.0,0.0
2010-11-24,325.2866497569251,337.05187735973254,324.4206320150843,331.4755554199219,5661098,0.0,0.0
2010-11-25,333.31323996477784,337.45324716742635,324.3572897036645,329.7435302734375,8334036,0.0,0.0
2010-11-26,332.42602504483625,333.5243850936752,316.9220997702568,319.98486328125,3213206,0.0,0.0
2010-11-29,321.0621059738876,327.3143628807276,313.6481111835895,325.4767150878906,2520902,0.0,0.0
2010-11-30,327.1031685556709,330.9897153606741,319.79478561331246,323.3011169433594,3357116,0.0,0.0
2010-12-01,326.13150615751556,341.2974764078391,324.0192554699669,339.0162353515625,3998890,0.0,0.0
2010-12-02,342.1846121985125,344.2123677065306,330.1870179509147,333.5455017089844,4022968,0.0,0.0
2010-12-03,335.42541105829724,339.64991245701634,333.3131603589377,337.9178771972656,4149926,0.0,0.0
2010-12-06,340.41034918724256,341.9734200068914,334.5805418720914,335.7633972167969,1695766,0.0,0.0
2010-12-07,335.4676512194968,340.1990980199455,335.0029663717974,338.3614501953125,2069200,0.0,0.0
2010-12-08,333.735661706397,336.6928131392385,331.20096047824717,333.43994140625,2744072,0.0,0.0
2010-12-09,333.73561818697607,335.0029686357874,317.26006235242914,321.2099609375,3721616,0.0,0.0
2010-12-10,321.06216103306116,331.60229897646997,316.8376589142051,329.8280029296875,4954314,0.0,0.0
2010-12-13,333.73563104265105,333.73563104265105,320.76640579337175,324.6107177734375,5447910,0.0,0.0
2010-12-14,324.8642305784814,324.8642305784814,318.1261441761997,320.1539001464844,4415392,0.0,0.0
2010-12-15,319.85812667798723,324.9908802938781,315.6124822382687,318.0627136230469,5004014,0.0,0.0
2010-12-16,317.682465135765,317.682465135765,304.5865124506471,309.6347961425781,11975430,0.0,0.0
2010-12-20,310.45866277562834,318.86540629808917,306.27639547541094,315.0633544921875,3900342,0.0,0.0
2010-12-21,315.1900701780591,320.1327424596421,315.1900701780591,318.5696716308594,1731572,0.0,0.0
2010-12-22,318.5274221137906,323.1321391928207,317.7670169791346,319.4568176269531,2135510,0.0,0.0
2010-12-23,322.1182582287189,322.1182582287189,314.34516470003206,317.4079284667969,1995952,0.0,0.0
2010-12-24,316.8376633870218,323.17441665476224,313.69040410718105,321.82257080078125,1476358,0.0,0.0
2010-12-27,321.14660563165404,323.97702676218245,319.372309864434,321.12548828125,800846,0.0,0.0
2010-12-28,321.06216267364897,324.8219798923689,317.36572330076154,322.8998107910156,1423448,0.0,0.0
2010-12-29,321.2944527875759,327.3566278420196,318.6119046791751,326.6173400878906,2068256,0.0,0.0
2010-12-30,328.6240174051599,330.65177318677115,326.4483885845301,327.86358642578125,4179444,0.0,0.0
2010-12-31,327.1242837721943,331.581153760536,327.1242837721943,328.750732421875,983276,0.0,0.0
2011-01-03,335.74226890592183,338.6783027119143,331.28542481842123,332.70062255859375,3674214,0.0,0.0
2011-01-04,332.5105691628361,334.580585625,327.48342684436324,330.03924560546875,3201716,0.0,0.0
2011-01-05,330.03925276795485,333.313242155413,323.25893151595335,325.7302551269531,2542148,0.0,0.0
2011-01-06,328.2437857703606,328.66623594509724,320.21723245036463,325.814697265625,3362466,0.0,0.0
2011-01-07,322.83643794336945,323.5546084178676,309.25465412259604,312.7398681640625,5000746,0.0,0.0
2011-01-10,313.03560275265164,316.837654607947,305.03016618936135,307.7760925292969,2875516,0.0,0.0
2011-01-11,308.1774081937672,313.8593683063613,306.6988325547292,310.4797668457031,2192548,0.0,0.0
2011-01-12,311.47250707454225,318.4851954096913,306.2763751088681,317.3656921386719,2933516,0.0,0.0
2011-01-13,315.6969906012897,320.7663923798229,309.97279624989153,311.6414794921875,2129098,0.0,0.0
2011-01-14,309.69819551839925,318.2739542148592,308.26188047496424,312.4230041503906,3220780,0.0,0.0
2011-01-17,308.62094981306996,315.2323049290384,308.62094981306996,311.620361328125,2076858,0.0,0.0
2011-01-18,312.59202460192364,317.66142690389097,311.51478176961825,315.31683349609375,2953880,0.0,0.0
2011-01-19,315.14778255047213,323.5122895846283,314.9365574951434,317.1966552734375,4056480,0.0,0.0
2011-01-20,317.42908208241624,323.06878178747195,316.83764150454914,321.1888732910156,4019932,0.0,0.0
2011-01-21,317.8726636063687,327.6523704337481,317.8726636063687,325.37115478515625,4604140,0.0,0.0
2011-01-24,325.7512717098804,336.60824476715277,325.7512717098804,334.4114990234375,4429296,0.0,0.0
2011-01-25,334.1792064015329,337.41096056004864,323.8080597427597,325.8358154296875,3060040,0.0,0.0
2011-01-27,328.62401784861987,328.62401784861987,306.48761726001527,309.8883361816406,7676224,0.0,0.0
2011-01-28,310.5008627916792,310.5219801424899,285.99875389111133,294.8279724121094,10172806,0.0,0.0
2011-01-31,286.8436744012377,303.2347363530173,285.99877403481287,301.3548278808594,4297722,0.0,0.0
2011-02-01,302.47431045102974,303.31921075955216,294.5111353569303,298.1653137207031,3566886,0.0,0.0
2011-02-02,302.8545554138321,304.1219060001068,292.54676033173916,295.9474792480469,3056802,0.0,0.0
2011-02-03,293.2226393592815,300.74227267104015,293.2226393592815,298.1019592285156,2994606,0.0,0.0
2011-02-04,295.2926630728097,297.4049138816281,279.23955692579,282.83038330078125,5693360,0.0,0.0
2011-02-07,286.8436810510013,288.02653643455506,280.2112078639461,282.70367431640625,3711164,0.0,0.0
2011-02-08,286.63242919722677,286.63242919722677,263.6722736644232,265.1719665527344,6482610,0.0,0.0
2011-02-09,265.9323047515477,281.647451666562,261.45434456429035,276.7892761230469,12804616,0.0,0.0
2011-02-10,276.704839126623,279.6197553792382,271.38197772585016,275.6909484863281,3721688,0.0,0.0
2011-02-11,273.9800494178519,282.8303855335305,268.82615224678625,281.01385498046875,4956350,0.0,0.0
2011-02-14,280.9716269191746,291.3216571585462,280.9716269191746,287.3083801269531,4315510,0.0,0.0
2011-02-15,286.4634226011875,287.18159297845256,276.57810503798936,282.2178039550781,3997940,0.0,0.0
2011-02-16,282.1966823045602,282.1966823045602,273.13512200483484,277.04278564453125,3476762,0.0,0.0
2011-02-17,278.8171075652692,284.5201847654679,273.98004804231243,282.85150146484375,4597826,0.0,0.0
2011-02-18,282.661424082029,286.33674605139083,272.96621242823323,274.42364501953125,2956902,0.0,0.0
2011-02-21,274.59259501983126,276.3035129550158,268.2558428270659,275.0150451660156,2145022,0.0,0.0
2011-02-22,272.43811026140435,272.4803449624029,266.58716025170276,270.2624816894531,2440704,0.0,0.0
2011-02-23,270.7905418847344,274.08564784597047,267.62216580964,270.6215515136719,2637332,0.0,0.0
2011-02-24,267.9390248137635,270.3681133319805,256.0259246632106,260.22930908203125,6912314,0.0,0.0
2011-02-25,264.60164387407985,264.8762467881429,248.0627358011964,251.4423370361328,5959942,0.0,0.0
2011-02-28,250.72414220700745,271.42419775569044,247.1333162444808,260.1236572265625,11510142,0.0,0.0
2011-03-01,263.6089001626349,283.4218230046088,261.834604331601,280.6336364746094,12328552,0.0,0.0
2011-03-03,277.5497457663303,285.9565139807395,276.0500529057336,283.8231201171875,7782578,0.0,0.0
2011-03-04,288.76579459141465,292.3355035122633,283.9709957073584,285.6396789550781,6034444,0.0,0.0
2011-03-07,283.0416103430771,283.0416103430771,273.81108455829997,279.556396484375,2602778,0.0,0.0
2011-03-08,282.1333454329867,283.04162364347826,278.98611218559546,280.8026428222656,1915264,0.0,0.0
2011-03-09,281.0771585894704,284.62574967840465,280.5068612786058,282.6613464355469,3122696,0.0,0.0
2011-03-10,280.88710292442863,284.73138880976836,279.76759976152687,282.97821044921875,2917362,0.0,0.0
2011-03-11,280.7181247075767,281.26730474577823,275.22627275693935,277.2540283203125,2156372,0.0,0.0
2011-03-14,276.8104911260725,281.9855060307568,275.75436563532065,279.4296875,2198460,0.0,0.0
2011-03-15,272.9873339406589,277.5497911033023,268.3403815781988,272.2269287109375,3620494,0.0,0.0
2011-03-16,274.592636570786,279.9154989044323,273.3675206477443,278.817138671875,2225270,0.0,0.0
2011-03-17,275.479700589665,280.8237046818391,275.479700589665,277.2117614746094,2150908,0.0,0.0
2011-03-18,277.972195588718,280.0633289646746,263.8623504229221,266.6082763671875,3856988,0.0,0.0
2011-03-21,270.11464952653415,272.43812546596246,265.1719773712515,270.8327941894531,2360246,0.0,0.0
2011-03-22,272.05790959107657,277.5286444516726,270.3681089103867,276.32464599609375,1720280,0.0,0.0
2011-03-23,276.91607965631374,276.91607965631374,270.7694349901412,272.9450378417969,3843974,0.0,0.0
2011-03-24,274.5926166995856,282.386827668921,273.9589414302789,281.1405944824219,2991290,0.0,0.0
2011-03-25,289.1883022697226,289.1883022697226,280.0633875371935,284.4991149902344,3181136,0.0,0.0
2011-03-28,286.8014182501222,289.14601143476386,283.08383628839687,286.40008544921875,2828276,0.0,0.0
2011-03-29,286.99151818680826,291.49062289742835,284.837032592161,289.94866943359375,1930810,0.0,0.0
2011-03-30,291.15261735747924,300.78447458914644,291.15261735747924,299.91845703125,4072464,0.0,0.0
2011-03-31,299.51721137433555,302.7278227904329,289.3995232662519,295.8630065917969,6478300,0.0,0.0
2011-04-01,295.92633471541205,302.4743121430907,294.5111370044447,300.3831787109375,2832206,0.0,0.0
