Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,684.751101290757,705.979152186987,679.6875147951957,690.6910400390625,22903,0.0,0
2019-02-28,699.0654804425398,709.8255650820139,688.6948658993547,706.3687133789062,18595,0.0,0
2019-03-01,704.9080707244619,713.7693029631471,698.2377489450483,712.1138916015625,13613,0.0,0
2019-03-05,712.113934710874,736.1659286583088,706.2713479754906,732.660400390625,39110,0.0,0
2019-03-06,737.1396491744567,761.483759120773,734.2183559808988,755.8359375,41293,0.0,0
2019-03-07,759.5362529668653,783.8803636388802,752.8172546478436,781.49462890625,112701,0.0,0
2019-03-08,779.0115866279066,792.644289393895,765.3788838619182,789.3822021484375,52535,0.0,0
2019-03-11,790.5993720799818,807.2507202192824,785.0002265537322,805.3518676757812,30936,0.0,0
2019-03-12,807.2506712314305,826.6286061720502,806.2769068511753,822.9769897460938,65543,0.0,0
2019-03-13,822.8309301514922,822.8309301514922,794.1048799272686,807.494140625,14596,0.0,0
2019-03-14,800.4343270035732,813.0932640486419,794.59174067508,806.5690307617188,10946,0.0,0
2019-03-15,804.1833510328604,822.2467292122213,801.9437046741232,813.4828491210938,66479,0.0,0
2019-03-18,822.7822264011909,824.6810788327329,799.7526749949274,810.3180541992188,12548,0.0,0
2019-03-19,821.8571835680816,824.7784768746033,804.864982281708,815.0408325195312,39378,0.0,0
2019-03-20,808.711386839691,828.6735583390453,808.2731809443954,815.7711791992188,25939,0.0,0
2019-03-22,827.6510660237732,827.6510660237732,809.2468950378166,820.9320678710938,11156,0.0,0
2019-03-25,805.3031672780107,816.939663867289,790.8914658930607,798.48681640625,21401,0.0,0
2019-03-26,797.7564602392325,806.1795458145092,786.4120815535283,798.730224609375,9780,0.0,0
2019-03-27,795.5655024272805,820.8347001010637,792.8389740364563,816.2579956054688,31256,0.0,0
2019-03-28,807.8348954675338,814.9434228970472,799.4605456809606,805.1570434570312,41712,0.0,0
2019-04-01,850.0963353388322,861.7815083331805,820.3965206448639,829.160400390625,73721,0.0,0
2019-04-02,828.6734999682722,851.8977570105244,822.3927077350892,837.3400268554688,44511,0.0,0
2019-04-03,832.5685171296645,843.2312486217812,805.5465564859825,816.404052734375,20142,0.0,0
2019-04-04,805.1570260165329,837.4373378720032,805.1570260165329,828.965576171875,125895,0.0,0
2019-04-05,837.1452604985775,841.8193176979242,830.621027179097,837.4373779296875,260379,0.0,0
2019-04-08,841.4298170329115,851.0701086272925,838.4111710847812,843.9129638671875,29019,0.0,0
2019-04-09,837.4374520186054,849.1226257677023,825.7522782695087,842.3062744140625,15768,0.0,0
2019-04-10,837.5834914494633,851.2648696933035,827.9918762313845,847.2723999023438,14165,0.0,0
2019-04-11,845.1301605091942,865.8713306854119,842.2088672608857,851.0214233398438,267665,0.0,0
2019-04-12,856.9127363608343,864.1186172355971,851.0701495220104,852.0925903320312,16255,0.0,0
2019-04-15,847.1749880602109,874.9759484827712,847.1749880602109,862.9013061523438,46912,0.0,0
2019-04-16,859.0062502898044,877.5564493820436,856.9126331511752,862.609130859375,41539,0.0,0
2019-04-18,856.9126816141121,867.6240901342884,853.9913883813367,860.8077392578125,341313,0.0,0
2019-04-22,856.2310160443095,860.2721620354295,839.6283450853807,847.1263427734375,30009,0.0,0
2019-04-23,846.2012360760698,857.8864084959924,829.014271201556,845.9091186523438,99689,0.0,0
2019-04-24,837.437405183245,866.6503379221955,819.0819695524834,853.3097534179688,49949,0.0,0
2019-04-25,852.0438098073423,899.7582631565535,852.0438098073423,881.5975341796875,599372,0.0,0
2019-04-26,883.204364081947,894.840861250726,853.6019007625448,868.9874267578125,176323,0.0,0
2019-04-30,868.597882799254,890.0207005364554,849.6581525039098,879.6500854492188,94873,0.0,0
2019-05-02,871.5191372609362,888.3652494798779,862.3170518019673,880.6725463867188,76880,0.0,0
2019-05-03,876.3880231978377,880.3317574154546,847.1750890912431,849.3173828125,90256,0.0,0
2019-05-06,838.4111483271735,846.5907930600079,819.5200951952695,827.456298828125,34090,0.0,0
2019-05-07,835.5385717028433,839.1901883783996,816.9883708777904,823.4639282226562,54491,0.0,0
2019-05-08,816.4527749735056,830.3289177059117,802.5279559077583,824.0968017578125,69225,0.0,0
2019-05-09,817.9620626927344,825.7035012442769,809.3442718771942,818.3028564453125,12563,0.0,0
2019-05-10,811.9247948804054,833.5423777796893,811.9247948804054,822.197998046875,29289,0.0,0
2019-05-13,827.6997777036063,837.437422147178,808.2244888164626,817.3291625976562,24740,0.0,0
2019-05-14,817.9621042196388,830.5236888794142,804.3294024826449,823.5125732421875,23209,0.0,0
2019-05-15,835.8306029415019,837.4373378865721,824.7784013836355,829.06298828125,3647,0.0,0
2019-05-16,830.9131921835756,833.3962796409714,821.8085183618354,823.1717529296875,6295,0.0,0
2019-05-17,825.1679443346446,830.7670894175174,805.3031275714305,818.2055053710938,21188,0.0,0
2019-05-20,869.8150778952951,894.8895119907934,847.5158486542966,886.9533081054688,153055,0.0,0
2019-05-21,893.915641875493,968.8954941896683,879.2605008099483,923.0798950195312,194254,0.0,0
2019-05-22,923.1286583359644,963.9294107849071,910.4697210381083,939.1470947265625,70824,0.0,0
2019-05-23,968.8955867565766,993.1423443092561,940.8998600035599,963.9780883789062,118552,0.0,0
2019-05-24,962.079198317461,1018.606267587554,962.0305219856947,1011.7899169921875,175269,0.0,0
2019-05-27,1022.4039119054868,1046.553317226209,987.2023635530323,1002.7826538085938,92995,0.0,0
2019-05-28,1007.8461512967864,1046.7967271923144,1007.8461512967864,1040.12646484375,302655,0.0,0
2019-05-29,1041.9279159536413,1042.9504161285365,1002.0035752488757,1007.8948974609375,32843,0.0,0
2019-05-30,997.7189286210044,1022.4525668692909,983.501992893318,995.0410766601562,175570,0.0,0
2019-05-31,996.209559675106,1031.2163983031405,996.209559675106,1015.6361694335938,72005,0.0,0
2019-06-03,1018.5575822169044,1040.4672816431762,1012.7149957032319,1022.0631103515625,51945,0.0,0
2019-06-04,1013.6887572576699,1027.321459084382,1007.8461707605076,1010.0858764648438,93175,0.0,0
2019-06-06,1022.1117883501831,1022.1117883501831,977.6594213642126,987.348388671875,442273,0.0,0
2019-06-07,997.0861583261697,999.0823636376975,977.2213390183058,996.3558349609375,16774,0.0,0
2019-06-10,996.355698670498,998.9848743124654,987.4944073908196,997.7189331054688,17978,0.0,0
2019-06-11,999.0822172964153,1011.546448451099,986.1311634034188,1002.05224609375,25136,0.0,0
2019-06-12,995.3819927397001,1021.3815143983111,993.239699148881,1004.3406372070312,69874,0.0,0
2019-06-13,1008.4791593754569,1008.4791593754569,987.3971356156403,995.6741333007812,128088,0.0,0
2019-06-14,990.3184118115306,1002.0035848122567,974.2512989355323,984.9627075195312,30768,0.0,0
2019-06-17,982.9177848096298,983.5020196616271,950.4913835449845,960.9593505859375,95363,0.0,0
2019-06-18,960.9593582852254,998.0111406322701,946.5476572931714,975.8092651367188,59661,0.0,0
2019-06-19,975.7119351362235,982.5282859804886,964.562320797046,970.5023193359375,102478,0.0,0
2019-06-20,960.2290191427079,992.7040964633597,960.2290191427079,980.62939453125,33208,0.0,0
2019-06-21,992.2658903128679,992.3145666444625,974.2999258487922,983.8915405273438,18831,0.0,0
2019-06-24,992.2658998760975,997.0373690955622,971.4273184407783,982.8203735351562,105017,0.0,0
2019-06-25,974.7381382793999,1000.0072762351589,974.2512560924471,979.94775390625,75992,0.0,0
2019-06-26,981.5545605666681,1007.7001121415497,981.5545605666681,991.4382934570312,47567,0.0,0
2019-06-27,989.3933632005688,1001.9062721150316,980.3860419864968,984.1350708007812,20374,0.0,0
2019-06-28,992.1685894038096,992.1685894038096,968.0191842871532,975.468505859375,30573,0.0,0
2019-07-01,975.4684612455175,997.9623945019422,974.2999321104352,983.2098999023438,61248,0.0,0
2019-07-02,980.0452206892403,983.5020725227206,974.7381926685578,980.7268676757812,5913,0.0,0
2019-07-03,983.4047278344872,995.0899010682047,964.0267917816932,970.551025390625,123095,0.0,0
2019-07-04,987.2997569487982,987.2997569487982,965.5360867717955,970.2101440429688,23996,0.0,0
2019-07-05,979.6069859357431,992.0711583630635,958.2328454791003,974.2512817382812,61717,0.0,0
2019-07-08,974.738145106697,974.738145106697,952.4389170145278,960.5698852539062,92745,0.0,0
2019-07-09,961.5923780045247,975.1764037375386,940.6564426859451,949.0795288085938,95152,0.0,0
2019-07-10,949.0795340933344,966.3638528828242,949.0795340933344,954.6299438476562,10220,0.0,0
2019-07-11,956.139322023453,962.4200550789808,940.7537964110304,952.0494995117188,80074,0.0,0
2019-07-12,951.3678519785029,961.0568199831736,937.2969440210142,945.914794921875,53719,0.0,0
2019-07-15,947.4727979663484,961.3002648696909,938.8550064654829,942.3605346679688,6972,0.0,0
2019-07-16,947.0345526425631,962.0792244665914,937.2482323371399,943.1881713867188,38218,0.0,0
2019-07-17,947.0345852768942,972.7419900232647,946.4990267267332,964.9031982421875,11718,0.0,0
2019-07-18,971.3787431366636,974.592154027272,947.3754844144188,950.7349243164062,30988,0.0,0
2019-07-19,964.0267512386273,991.2921543039622,953.3640192245185,959.1092529296875,79440,0.0,0
2019-07-22,946.4990400110152,967.1915344557003,911.3948436751574,932.3794555664062,63131,0.0,0
2019-07-23,939.7597055986894,956.4884123999226,935.577528898381,952.55224609375,97662,10.0,0
2019-07-24,967.5663365845543,981.3376134638538,954.0934022730372,966.4229125976562,21857,10.0,0
2019-07-25,974.427121417131,997.7437825315127,963.5393776677638,970.6487426757812,31792,0.0,0
2019-07-26,964.9811848606217,983.1771085117231,954.5905973682477,976.6643676757812,8930,0.0,0
2019-07-29,972.8859921713524,982.8788300509472,959.7113391635881,974.3277587890625,30485,0.0,0
2019-07-30,975.4214793954258,978.1061378066064,944.6971699893916,948.1275634765625,11697,0.0,0
2019-07-31,948.1275605416082,966.4726554917992,944.5977599971288,960.5067749023438,34686,0.0,0
2019-08-01,974.4271262356999,974.4271262356999,945.1445846413083,949.967041015625,13790,0.0,0
2019-08-02,942.2113736653001,963.4897051544679,940.719903533482,957.47412109375,56250,0.0,0
2019-08-05,963.4897227189824,980.3930511877365,916.0609595249219,949.718505859375,112629,0.0,0
2019-08-06,941.9627732973609,965.4783094347233,941.9627732973609,955.6345825195312,54411,0.0,0
2019-08-07,968.6601338928211,974.4271395197106,961.5010652199594,966.8206176757812,47742,0.0,0
2019-08-08,967.0691798890143,979.1998153978029,960.655907067008,966.4229125976562,117382,0.0,0
2019-08-09,979.3986901464081,987.3531972745006,965.4783026722458,984.6188354492188,56110,0.0,0
2019-08-13,984.3702770115174,999.2849781783586,956.6289085659631,964.4840087890625,158786,0.0,0
2019-08-14,964.4840026668086,988.2978208496503,964.4840026668086,983.2765502929688,7786,0.0,0
2019-08-16,983.2765448787491,1013.2053539235377,974.4271313494279,1008.034912109375,33346,0.0,0
2019-08-19,1011.2167687856022,1036.9197469421395,1011.2167687856022,1020.0164184570312,54787,0.0,0
2019-08-20,1014.1997104757054,1032.9922587979859,1014.1997104757054,1021.9056396484375,36108,0.0,0
2019-08-21,1016.1883010484687,1021.955367354389,997.2963463323034,999.2849731445312,123402,0.0,0
2019-08-22,995.3077446638739,1004.2068620110211,982.2324987679344,988.7453002929688,21993,0.0,0
2019-08-23,988.7453171105955,998.8375621964209,968.0635488387186,985.0663452148438,12632,0.0,0
2019-08-26,1009.029249435766,1022.5519484002449,978.60328296982,1019.767822265625,11616,0.0,0
2019-08-27,1024.1427708766244,1068.8868725168652,1020.1655173974918,1061.6781005859375,44257,0.0,0
2019-08-28,1068.8869151833171,1078.8798134989788,1049.199461125295,1057.5020751953125,17371,0.0,0
2019-08-29,1049.00061648748,1062.8215967524495,1029.0149418135165,1048.404052734375,15106,0.0,0
2019-08-30,1046.713717078086,1053.524861290774,1014.1997159125278,1023.3473510742188,20049,0.0,0
2019-09-03,1023.3473290888157,1041.0461566151594,966.67152451704,983.226806640625,54146,0.0,0
2019-09-04,978.2552444157702,1002.2679380398723,974.1785836255605,992.8219604492188,15668,0.0,0
2019-09-05,987.3532174830995,1000.1798847649072,982.4313539592395,992.7225341796875,8738,0.0,0
2019-09-06,992.7225433835101,993.319107160629,972.6374001501547,975.6700439453125,10965,0.0,0
2019-09-09,981.2879475776962,994.3134292253177,973.8803003923524,992.9711303710938,49398,0.0,0
2019-09-11,1003.2622673656634,1024.2920210311654,989.3418791167841,1009.3773193359375,25359,0.0,0
2019-09-12,1020.1655845583387,1020.1655845583387,1008.4824016942446,1014.4979858398438,7615,0.0,0
2019-09-13,1010.8687396934685,1020.264952747989,1009.4766766619458,1016.3374633789062,8529,0.0,0
2019-09-16,996.9484012004452,1032.097357251656,996.9484012004452,1029.46240234375,14960,0.0,0
2019-09-17,1034.1853419545537,1049.497792573345,1012.5590255277699,1014.1499633789062,54440,0.0,0
2019-09-18,1014.1996785968037,1028.5674588264656,996.3020372098013,1014.9951171875,6945,0.0,0
2019-09-19,1019.7677976700312,1024.142800900564,1011.2664302467723,1014.1499633789062,36892,0.0,0
2019-09-20,1012.8075928266846,1092.750413503832,977.2608892026974,1079.9735107421875,87536,0.0,0
2019-09-23,1093.3470349822599,1124.3199229314362,1085.889684177939,1110.5487060546875,327413,0.0,0
2019-09-24,1113.6808413428687,1133.5173463535946,1110.5487296632396,1132.32421875,76596,0.0,0
2019-09-25,1141.4717656213393,1141.4717656213393,1049.1000279086343,1064.1141357421875,201613,0.0,0
2019-09-26,1067.892622205132,1082.807323632578,1019.1712642088085,1035.328857421875,56698,0.0,0
2019-09-27,1043.6312960153052,1070.8755068148869,1035.5276177191465,1060.932373046875,15162,0.0,0
2019-09-30,1063.9153581505977,1063.9153581505977,1010.8189973097211,1044.3770751953125,38842,0.0,0
2019-10-01,1062.9209922418627,1062.9209922418627,1021.1598307131833,1033.2904052734375,27919,0.0,0
2019-10-03,1033.2904647366895,1037.0689043095624,1009.4270031779484,1021.3587036132812,10784,0.0,0
2019-10-04,1026.1314359485277,1034.0859432039426,999.434145247771,1021.408447265625,12910,0.0,0
2019-10-07,1021.4084747487871,1042.0404784976674,1010.272152153945,1026.72802734375,8703,0.0,0
2019-10-09,1030.7053219097734,1048.0064006164334,1022.253657388673,1042.7862548828125,6891,0.0,0
2019-10-10,1040.7478667211972,1040.7478667211972,1022.1542532714878,1034.4837646484375,16115,0.0,0
2019-10-11,1036.5717594977677,1050.9395401317124,1024.142841518178,1034.2847900390625,107031,0.0,0
2019-10-14,1023.3473087913139,1049.8955495542602,1023.3473087913139,1029.561767578125,61935,0.0,0
2019-10-15,1032.644304314475,1058.595861643828,1032.644304314475,1055.016357421875,32648,0.0,0
2019-10-16,1058.943780666334,1071.8698549843268,1038.4609487145906,1045.421142578125,58351,0.0,0
2019-10-17,1057.2535406935826,1067.0971467547183,1045.8189360103831,1061.1810302734375,95569,0.0,0
2019-10-18,1069.781808012102,1137.2459477173045,1053.7733865970595,1123.4747314453125,81643,0.0,0
2019-10-22,1142.466056786868,1142.466056786868,1097.5231412235164,1114.8240966796875,64212,0.0,0
2019-10-23,1128.5456893796393,1128.5456893796393,1093.7447209846723,1096.7276611328125,22578,0.0,0
2019-10-24,1110.3995079816805,1113.6310265856118,1101.7490298077698,1109.1566162109375,9626,0.0,0
2019-10-25,1128.5456901348382,1129.540003518217,1103.7376197699975,1108.80859375,22041,0.0,0
2019-10-29,1148.431996504761,1165.335324591844,1113.6310269137077,1121.237548828125,20146,0.0,0
2019-10-30,1120.6409339179431,1132.2245875951933,1098.8156825874732,1106.07421875,54284,0.0,0
2019-10-31,1105.9251229172207,1123.4747793969816,1099.7106639212823,1110.6978759765625,77278,0.0,0
2019-11-01,1123.4747403787915,1143.361008475146,1097.7717631394826,1106.4222412109375,16714,0.0,0
2019-11-04,1138.4889026895373,1143.4604699501904,1106.3725296352575,1125.364013671875,29644,0.0,0
2019-11-05,1123.5741769165154,1142.963288819057,1117.8071104668375,1123.673583984375,60182,0.0,0
2019-11-06,1128.9435211752416,1142.26734574857,1117.3597451483065,1133.0699462890625,19694,0.0,0
2019-11-07,1143.460440529966,1178.5597530375635,1138.488873397227,1156.436279296875,36751,0.0,0
2019-11-08,1173.2400438607156,1191.187449221227,1158.4248713511188,1176.024169921875,87907,0.0,0
2019-11-11,1163.3466937978455,1168.2188537992372,1118.7517614774913,1153.8509521484375,117034,0.0,0
2019-11-13,1153.8508989324582,1179.2556540262294,1143.460372791032,1175.3778076171875,72797,0.0,0
2019-11-14,1180.2499839270401,1180.2499839270401,1150.6193966057094,1153.5029296875,51106,0.0,0
2019-11-15,1153.403602852502,1157.9277776038073,1143.510232568151,1153.6024169921875,11851,0.0,0
2019-11-18,1153.2047716179868,1162.3524066786842,1149.9234887287412,1159.3197021484375,22115,0.0,0
2019-11-19,1162.352434037739,1170.306941712933,1158.027194764583,1168.716064453125,25933,0.0,0
2019-11-20,1169.3126336713383,1175.2785144553757,1163.3965171109633,1172.1961669921875,24672,0.0,0
2019-11-21,1171.8481831902736,1173.7372816735974,1158.3751871837262,1159.966064453125,33305,0.0,0
2019-11-22,1168.218912776162,1168.218912776162,1146.9405803777545,1156.187744140625,12337,0.0,0
2019-11-25,1146.9903044577081,1158.1763305328298,1143.5598503023134,1156.137939453125,24923,0.0,0
2019-11-26,1163.0483362527752,1165.9318693900457,1110.3497260154738,1143.2615966796875,30320,0.0,0
2019-11-27,1158.375145870024,1158.375145870024,1141.471817561191,1143.9078369140625,46709,0.0,0
2019-11-28,1143.9575595156853,1165.6832828940132,1141.5215402514432,1148.083984375,24724,0.0,0
2019-11-29,1148.0840002333591,1161.3580599481186,1140.1294929734406,1150.52001953125,122195,0.0,0
2019-12-02,1158.3253754936763,1158.3253754936763,1138.9860279347256,1148.5811767578125,35420,0.0,0
2019-12-03,1158.3751507302989,1158.3751507302989,1140.9746656334917,1143.46044921875,41220,0.0,0
2019-12-04,1149.674882415716,1192.181780770978,1137.7431214738879,1178.3111572265625,45104,0.0,0
2019-12-05,1180.2499721845675,1189.0496212487096,1138.4888105739929,1146.542724609375,53943,0.0,0
2019-12-06,1154.397826695239,1161.3082560909759,1120.591171994431,1138.240234375,66050,0.0,0
2019-12-09,1139.3339723246384,1163.0980865930924,1137.4945168305173,1144.6038818359375,68111,0.0,0
2019-12-10,1151.5143561751047,1152.70760511386,1124.7176578529836,1144.2061767578125,61766,0.0,0
2019-12-11,1151.4149504838624,1151.4149504838624,1137.9917191958382,1144.0570068359375,8179,0.0,0
2019-12-12,1148.2332195003194,1148.2332195003194,1131.0813125044024,1137.7431640625,105326,0.0,0
2019-12-13,1129.540034415789,1138.1905125373517,1118.851165252083,1134.064208984375,35863,0.0,0
2019-12-16,1136.5002953973003,1148.6308711721636,1134.5116684587224,1143.51025390625,12934,0.0,0
2019-12-17,1143.5598055878145,1147.4376520841251,1137.245939836411,1144.4547119140625,25263,0.0,0
2019-12-18,1145.8467826079022,1202.0254895202556,1143.3609991162052,1176.024169921875,124357,0.0,0
2019-12-19,1180.2500562009745,1180.2500562009745,1144.4547722723858,1150.56982421875,14987,0.0,0
2019-12-20,1154.3979356655746,1155.3922491329868,1143.4604875240402,1147.736083984375,12134,0.0,0
2019-12-23,1149.4263265282548,1160.3637742720357,1146.4433862344963,1155.839599609375,13177,0.0,0
2019-12-24,1161.3580420465805,1161.3580420465805,1140.7260391591947,1152.309814453125,26897,0.0,0
2019-12-26,1153.30419921875,1156.3865466499808,1138.3397331901438,1153.30419921875,8336,0.0,0
2019-12-27,1154.298511300032,1155.3922318225677,1142.963313666129,1153.453369140625,10426,0.0,0
2019-12-30,1153.5030071813578,1158.1763532143993,1143.6096369205159,1153.9007568359375,16293,0.0,0
2019-12-31,1153.9007540715259,1165.7827512006463,1147.2885453804608,1162.2032470703125,16035,0.0,0
2020-01-01,1168.318222311776,1178.2115918991922,1155.9390692726327,1169.8096923828125,24631,0.0,0
2020-01-02,1171.3012511757347,1219.0282970640499,1171.3012511757347,1213.26123046875,117401,0.0,0
2020-01-03,1213.3110024918535,1297.5790684301323,1202.1249760398696,1272.77099609375,134085,0.0,0
2020-01-06,1270.732505001927,1270.732505001927,1232.9485964024955,1250.29931640625,51416,0.0,0
2020-01-07,1257.9058672966478,1306.4780529678935,1257.9058672966478,1275.7041015625,310933,0.0,0
2020-01-08,1270.7325692928143,1307.422759301147,1262.8774688850228,1268.197021484375,138549,0.0,0
2020-01-09,1282.6145496770496,1287.0393172289791,1260.7894186228011,1269.837646484375,71333,0.0,0
2020-01-10,1272.721194788566,1284.7523630578212,1265.7610007545659,1268.34619140625,127300,0.0,0
2020-01-13,1262.827781670699,1285.6472256403058,1246.073503787075,1268.5947265625,387918,0.0,0
2020-01-14,1262.6786549689334,1292.6074650774187,1249.7525803181593,1292.35888671875,124427,0.0,0
2020-01-15,1293.6017562370669,1310.5050843354759,1280.377339233146,1306.677001953125,63139,0.0,0
2020-01-16,1310.5051392614325,1313.2395012743073,1260.7894663000732,1269.1417236328125,29506,0.0,0
2020-01-17,1276.9967819301044,1280.6259288351291,1252.834917120884,1257.16015625,34926,0.0,0
2020-01-20,1269.340521309942,1286.741006620721,1256.8121961614115,1270.7823486328125,41477,0.0,0
2020-01-21,1270.7325483553493,1295.8887263842053,1268.7936857404782,1282.365966796875,155821,0.0,0
2020-01-22,1284.6528791873077,1296.5846396751153,1277.6926855694198,1292.1102294921875,56250,0.0,0
2020-01-23,1292.607404148365,1300.5619112508166,1283.6585836581073,1294.397216796875,92031,0.0,0
2020-01-24,1299.567670195144,1382.0459217538544,1294.3972888412327,1367.7279052734375,273691,0.0,0
2020-01-27,1373.1467747006454,1416.8965633225341,1368.1752078117943,1376.6766357421875,94546,0.0,0
2020-01-28,1382.0956269755325,1399.1481260727983,1364.3967998925812,1381.5487060546875,94197,0.0,0
2020-01-29,1392.0388389075874,1401.0374242381304,1367.1810024985234,1394.0274658203125,45445,0.0,0
2020-01-30,1397.010321389404,1397.010321389404,1367.1809195092032,1374.14111328125,68807,0.0,0
2020-01-31,1382.0956213224551,1392.0387552888037,1364.1979801830275,1378.068603515625,29213,0.0,0
2020-02-03,1296.5847007972588,1355.2491926278096,1296.5847007972588,1346.5489501953125,25243,0.0,0
2020-02-04,1367.1809993373176,1380.107074240143,1346.7975735290158,1374.2406005859375,129723,0.0,0
2020-02-05,1372.1525739622577,1393.0331566095094,1364.4466446519623,1385.5758056640625,40423,0.0,0
2020-02-06,1385.0785625791618,1411.9250243089805,1369.5672978549405,1386.0728759765625,28433,0.0,0
2020-02-07,1378.2178090586785,1421.8681925311948,1372.1525214636704,1406.9534912109375,252117,0.0,0
2020-02-10,1440.7103246898246,1471.5340394974085,1406.9036697395713,1412.6209716796875,207652,0.0,0
2020-02-11,1416.89664550157,1424.2048249768216,1392.0388096155775,1413.018798828125,76566,0.0,0
2020-02-12,1416.8965848873163,1419.8795250660264,1403.2745399549988,1410.98046875,89405,0.0,0
2020-02-13,1416.8965791856047,1416.9959862492656,1392.0885086829537,1407.5003662109375,53099,0.0,0
2020-02-14,1401.9819568955518,1429.8227333445413,1401.9819568955518,1415.753173828125,58129,0.0,0
2020-02-17,1412.9194219715378,1429.8227507354477,1392.0388393808253,1410.035888671875,54201,0.0,0
2020-02-18,1416.8966161196295,1416.8966161196295,1374.4394818572412,1395.7674560546875,67443,0.0,0
2020-02-19,1408.9421343530812,1463.6293731600108,1393.4805119217522,1453.636474609375,168361,0.0,0
2020-02-20,1451.6975501858915,1470.5397403861334,1445.8310769064865,1463.828125,60515,0.0,0
2020-02-24,1457.663455223087,1490.4757976667174,1445.6322872689857,1485.6036376953125,155675,0.0,0
2020-02-25,1484.5099628350538,1496.4417240902585,1424.8511565590302,1432.8056640625,54514,0.0,0
2020-02-26,1430.8170219451763,1431.8113353725184,1412.6708018961845,1422.2161865234375,48663,0.0,0
2020-02-27,1412.024470112452,1422.1665398698756,1378.3669849622734,1402.4293212890625,65714,0.0,0
2020-02-28,1396.9606247958866,1396.9606247958866,1323.9283508741678,1379.65966796875,64110,0.0,0
2020-03-02,1368.1752338462284,1414.9079634906852,1362.5573388796972,1394.2261962890625,129251,0.0,0
2020-03-03,1406.9534344925023,1441.7544028368397,1367.180899241831,1388.31005859375,52574,0.0,0
2020-03-04,1392.0387924846611,1401.6339412938032,1299.9653937712628,1334.1697998046875,147632,0.0,0
2020-03-05,1352.2662881346926,1406.7049493665854,1302.5506157767993,1359.1270751953125,88487,0.0,0
2020-03-06,1297.9269936144283,1324.2266562996817,1294.4966608788582,1318.906982421875,63110,0.0,0
2020-03-09,1295.093259671566,1323.729535384055,1294.0989462284404,1311.4000244140625,131633,0.0,0
2020-03-11,1320.0,1320.5,1249.050048828125,1285.3499755859375,117883,7.5,0
2020-03-12,1220.5,1258.0,1124.9000244140625,1144.6500244140625,108115,0.0,0
2020-03-13,1031.0999755859375,1225.050048828125,920.0,1213.9000244140625,94645,0.0,0
2020-03-16,1170.0,1219.300048828125,1160.0,1178.1500244140625,113021,0.0,0
2020-03-17,1181.0,1237.050048828125,1150.0,1168.1500244140625,152505,0.0,0
2020-03-18,1168.1500244140625,1199.0,1070.25,1103.050048828125,84757,0.0,0
2020-03-19,1015.0,1070.0,980.0,1034.0999755859375,136568,0.0,0
2020-03-20,1040.0,1061.050048828125,955.0999755859375,984.1500244140625,387172,0.0,0
2020-03-23,954.75,954.75,795.25,891.0,120127,0.0,0
2020-03-24,910.0,938.4500122070312,873.8499755859375,930.3499755859375,51325,0.0,0
2020-03-25,875.3499755859375,970.7999877929688,875.3499755859375,964.5,94172,0.0,0
2020-03-26,970.0,977.0,931.4000244140625,937.0,50928,0.0,0
2020-03-27,970.0,970.0,925.0,932.0,74425,0.0,0
2020-03-30,918.0,928.0,890.1500244140625,919.75,35411,0.0,0
2020-03-31,944.0,944.0,922.1500244140625,935.5499877929688,122472,0.0,0
2020-04-01,935.9000244140625,940.0,900.0,921.4500122070312,64180,0.0,0
2020-04-03,935.0,935.0,902.0,912.9000244140625,19118,0.0,0
2020-04-07,916.0,968.0,916.0,966.25,50247,0.0,0
2020-04-08,940.0,973.0,940.0,953.4500122070312,38295,0.0,0
2020-04-09,957.0,975.0,952.0,968.2000122070312,188000,0.0,0
2020-04-13,969.0,1097.199951171875,950.0,1043.800048828125,187185,0.0,0
2020-04-15,1040.0,1100.0,1038.5,1081.699951171875,284413,0.0,0
2020-04-16,1081.699951171875,1104.800048828125,1077.699951171875,1095.25,37687,0.0,0
2020-04-17,1120.0,1157.75,1105.699951171875,1128.5,113591,0.0,0
2020-04-20,1151.0,1178.0,1112.0999755859375,1143.75,204698,0.0,0
2020-04-21,1124.5999755859375,1158.8499755859375,1095.199951171875,1136.75,53656,0.0,0
2020-04-22,1141.949951171875,1155.0,1059.050048828125,1145.949951171875,154970,0.0,0
2020-04-23,1146.75,1165.0,1135.800048828125,1149.300048828125,55705,0.0,0
2020-04-24,1145.1500244140625,1149.4000244140625,1075.0,1090.300048828125,109602,0.0,0
2020-04-27,1109.0,1124.0,1085.5,1103.5,364690,0.0,0
2020-04-28,1125.0,1125.0,1095.550048828125,1109.5999755859375,20756,0.0,0
2020-04-29,1123.3499755859375,1123.3499755859375,1081.050048828125,1096.0,23072,0.0,0
2020-04-30,1108.1500244140625,1125.0,1101.0,1119.300048828125,219907,0.0,0
2020-05-04,1095.800048828125,1139.5999755859375,1081.199951171875,1097.550048828125,44341,0.0,0
2020-05-05,1111.9000244140625,1113.0,1062.6500244140625,1081.300048828125,59458,0.0,0
2020-05-06,1080.050048828125,1100.0,1080.0,1097.6500244140625,155291,0.0,0
2020-05-07,1100.0,1118.5,1085.050048828125,1089.4000244140625,20636,0.0,0
2020-05-08,1109.0,1109.0,1082.4000244140625,1094.9000244140625,28151,0.0,0
2020-05-11,1090.0,1103.0,1061.0,1070.1500244140625,25226,0.0,0
