Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,60.39308913274116,60.73456713795707,59.17351951149705,59.80769348144531,205455,0.0,0
2015-07-14,59.856477455810094,60.685787058148634,59.80769541375047,60.10039138793945,136179,0.0,0
2015-07-15,60.783351142267875,60.832133184327496,59.856477455810094,60.10039138793945,75173,0.0,0
2015-07-16,60.10038890047718,61.41752631256013,59.758910898361826,60.2955207824707,157793,0.0,0
2015-07-17,60.49065007782852,60.88091382512752,59.61255850732122,59.90525817871094,104597,0.0,0
2015-07-20,59.8564715006816,61.27117291064925,59.36864368495696,60.34429931640625,154572,0.0,0
2015-07-21,60.10038717227258,60.9784787550781,59.12473151219133,59.46621322631836,105262,0.0,0
2015-07-22,59.02717091659844,60.00282663422817,58.83203902870626,59.41743469238281,85514,0.0,0
2015-07-23,59.95404222244266,60.29552022138033,58.83203670279425,59.075950622558594,125005,0.0,0
2015-07-24,58.88081928357448,59.954042773500596,58.539341281498174,58.5881233215332,101574,0.0,0
2015-07-27,57.85638423019777,58.588126030044705,57.07586038806063,57.270992279052734,93082,0.0,0
2015-07-28,58.05151374513585,58.14907782572296,56.588030205342505,56.929508209228516,80783,0.0,0
2015-07-29,56.97829055786133,57.56368244997619,56.63680885260192,56.97829055786133,65658,0.0,0
2015-07-30,57.6612474672752,57.90516137994867,56.880723691086295,57.124637603759766,70944,0.0,0
2015-07-31,57.5636879825267,63.22249418539262,57.27099200833773,60.10039138793945,882321,0.0,0
2015-08-03,60.393086476899946,63.02735376547803,59.8076908513474,62.246829986572266,597133,0.0,0
2015-08-04,61.71021818791916,64.83231320573262,60.393084584893536,64.1981430053711,779744,0.0,0
2015-08-05,63.71032494837449,65.61285072808047,62.92979735258276,63.95423889160156,833376,0.0,0
2015-08-06,65.27136516760412,65.27136516760412,62.539526341098366,62.881004333496094,175910,0.0,0
2015-08-07,62.978801727294915,64.39679967985445,62.39204048058547,62.97880172729492,270543,0.15,0
2015-08-10,62.68541996523728,64.250109180238,62.14755828073787,62.44093704223633,190031,0.0,0
2015-08-11,62.68541953148905,63.27217705042595,60.53397280837822,60.87624740600586,233369,0.0,0
2015-08-12,60.72955359550993,60.72955359550993,58.57810696328643,58.82258987426758,136202,0.0,0
2015-08-13,59.65383364701157,59.65383364701157,57.01341731325428,57.25790023803711,100716,0.0,0
2015-08-14,58.333627491654404,58.333627491654404,56.231072841044764,57.64907455444336,119177,0.0,0
2015-08-17,58.480315902319816,58.480315902319816,56.62224787922315,57.502384185791016,122805,0.0,0
2015-08-18,58.23582966756037,61.85417755943217,57.942450915357405,59.262657165527344,435807,0.0,0
2015-08-19,59.262658047614934,60.14279804783738,58.675900534475495,58.92038345336914,130249,0.0,0
2015-08-20,58.578110270172445,58.578110270172445,56.76893438847144,57.25790023803711,140169,0.0,0
2015-08-21,56.72003834381764,57.209004191609175,56.03548541080683,56.475555419921875,100035,0.0,0
2015-08-24,55.54652294158433,55.54652294158433,48.994379436546694,50.656864166259766,164917,0.0,0
2015-08-25,51.09693209164567,52.46603798439275,47.91865401895957,49.77672576904297,156661,0.0,0
2015-08-26,50.656862197972515,51.83038100455571,49.43444755163865,50.36348342895508,70278,0.0,0
2015-08-27,52.71052137752705,52.71052137752705,50.852449611070995,51.53700256347656,68035,0.0,0
2015-08-28,52.417141991459864,54.61748849963612,50.85245263340668,52.466041564941406,153602,0.0,0
2015-08-31,52.466038565624004,53.052796108722454,51.83038145183945,52.12376022338867,59720,0.0,0
2015-09-01,51.48810241020883,51.97706823089263,49.87451370974705,50.16789245605469,86906,0.0,0
2015-09-02,51.29251833801074,52.123758789620865,49.87451662892872,50.3145866394043,116098,0.0,0
2015-09-03,50.852447509765625,51.43920502728836,50.510172912962915,50.852447509765625,50561,0.0,0
2015-09-04,50.852449997845504,51.29252002277571,49.189965309505546,49.4344482421875,64173,0.0,0
2015-09-07,49.48334225215075,50.85244811672958,48.8965847276246,49.53224182128906,63492,0.0,0
2015-09-08,50.36347953043084,50.46127120236233,48.35872041172991,50.16789245605469,123440,0.0,0
2015-09-09,51.341415522844144,52.75941726910158,50.901345500831354,51.92817306518555,137090,0.0,0
2015-09-10,51.341412389622526,51.341412389622526,50.36348072505829,50.803550720214844,56631,0.0,0
2015-09-11,51.34141732451993,51.83038320380108,50.90134728706418,51.24362564086914,50364,0.0,0
2015-09-14,51.34141276941882,52.71051860214196,50.90134277100686,52.17265319824219,79838,0.0,0
2015-09-15,52.12375713073917,52.808310044079896,51.390308380126946,51.39030838012695,39407,0.0,0
2015-09-16,52.07486152972299,53.199484444635935,51.58589569376315,51.97706985473633,85704,0.0,0
2015-09-18,52.955001413727636,56.13327934068881,51.19472142361545,54.6663818359375,210478,0.0,0
2015-09-21,53.68845316150744,56.426661243711585,53.297278979543925,55.39983367919922,94918,0.0,0
2015-09-22,55.79100281158289,56.8667299212924,53.88403524799578,54.37300109863281,116869,0.0,0
2015-09-23,52.61272571671673,54.76417624382691,52.51493403705814,54.226314544677734,47948,0.0,0
2015-09-24,54.275211089247954,54.617485703010786,53.003900584611515,53.297279357910156,39531,0.0,0
2015-09-28,54.275209776112725,54.275209776112725,51.87927634619966,52.07486343383789,61143,0.0,0
2015-09-29,51.58589845390531,52.710521428992045,51.09693259178298,51.92817306518555,31463,0.0,0
2015-09-30,52.759417337173225,53.1505877890677,51.83038145183945,52.12376022338867,38067,0.0,0
2015-10-01,53.15059082751862,53.78624797764168,52.36824614849202,52.466041564941406,30689,0.0,0
2015-10-05,53.5417622907446,54.0307281564135,52.5638305594068,53.297279357910156,66833,0.0,0
2015-10-06,53.786241442737655,58.8714868343355,53.00389685876412,56.37776184082031,678548,0.0,0
2015-10-07,57.30679779536607,58.18693784318263,55.88879977351443,56.57334899902344,229905,0.0,0
2015-10-08,55.15534912309009,57.355695438151976,55.15534912309009,56.475555419921875,106680,0.0,0
2015-10-09,57.60017569453185,58.38252026866454,56.72003571706182,57.111209869384766,114527,0.0,0
2015-10-12,58.04024439002502,60.142799018654884,57.30679562150484,58.96928024291992,389437,0.0,0
2015-10-13,59.556046272869274,60.38728678499164,58.186940302947406,58.627010345458984,260453,0.0,0
2015-10-14,58.67590313117694,59.849421939903166,57.697971412323994,57.893558502197266,117494,0.0,0
2015-10-15,58.62700914876436,59.16487086507138,57.697973240317545,57.7957649230957,76649,0.0,0
2015-10-16,58.38252725324991,58.38252725324991,57.11121670187707,57.84466552734375,69131,0.0,0
2015-10-19,58.48031785324965,58.48031785324965,57.2090073254534,57.40459442138672,60755,0.0,0
2015-10-20,57.209005416935064,58.57811131228077,56.915626648079105,57.502384185791016,147579,0.0,0
2015-10-21,58.18693624421154,58.48031500858388,57.20900454262815,57.64907455444336,61198,0.0,0
2015-10-23,58.04024499676868,58.48031500858388,57.306796220581134,57.64907455444336,85627,0.0,0
2015-10-26,57.942451908277434,57.942451908277434,55.93769271493758,56.23107147216797,55850,0.0,0
2015-10-27,56.18217760246607,56.96452222599073,55.98659051395655,56.524452209472656,30436,0.0,0
2015-10-28,56.37776301024356,59.164866814246544,56.27996760364756,57.20900344848633,151350,0.0,0
2015-10-29,57.35569244780948,57.94244994236231,55.839895414273855,56.328861236572266,42960,0.0,0
2015-10-30,56.72003909997772,57.062313705789464,55.595416142859,55.74210739135742,51145,0.0,0
2015-11-02,57.30679760898372,57.30679760898372,54.910867866467655,55.7910041809082,42757,0.0,0
2015-11-03,55.83989995372931,57.111214179466096,55.204246571374384,55.59541702270508,77319,0.0,0
2015-11-04,55.83989804312085,56.86672930269952,55.302036359373616,55.497623443603516,38147,0.0,0
2015-11-05,55.35093266473268,56.62224685769496,53.3461734281194,53.7862434387207,93949,0.0,0
2015-11-06,53.003900336425595,54.91086794970781,51.83038151821243,52.3193473815918,129499,0.0,0
2015-11-09,52.172657241668794,53.590659021775586,50.461276683388014,53.15058898925781,83173,0.0,0
2015-11-10,52.80830955694167,54.07961996683948,52.31934372771073,52.71051788330078,99277,0.0,0
2015-11-13,52.75941726910158,52.9550043600532,51.58589845390531,51.92817306518555,67911,0.0,0
2015-11-16,52.808311668567406,54.421900461756756,52.46603706662463,53.59065628051758,138641,0.0,0
2015-11-17,54.12851906600945,55.399833283043144,53.150587348607196,54.03072738647461,116202,0.0,0
2015-11-18,53.73734931649395,54.22631518155665,52.80831342677211,53.10169219970703,57949,0.0,0
2015-11-19,53.68845176103747,54.764175137606536,51.92817171863227,53.7862434387207,93810,0.0,0
2015-11-20,53.590657105999846,54.177418371885665,52.85720832152764,53.05279541015625,83276,0.0,0
2015-11-23,53.15058532668135,54.22631241320967,52.85720656872392,53.5417594909668,76543,0.0,0
2015-11-24,53.73735033916087,54.1774203721949,53.00390152760866,53.34617614746094,57727,0.0,0
2015-11-26,53.73734887028889,55.3509339732894,52.857208828278814,55.00865936279297,176759,0.0,0
2015-11-27,57.40459243743143,59.31156002847605,56.37776488241155,57.30679702758789,888515,0.0,0
2015-11-30,56.52445022939837,57.453486069389015,54.91086519937457,56.23107147216797,179329,0.0,0
2015-12-01,56.27996666678927,57.991347083341154,56.27996666678927,57.16010665893555,136439,0.0,0
2015-12-02,57.06231448679851,60.436179673819176,56.27996985529704,58.6759033203125,329943,0.0,0
2015-12-03,57.01341731325428,59.60493780815767,56.81783022732534,57.25790023803711,152170,0.0,0
2015-12-04,56.91562514112866,57.55127850173417,53.9818300692201,55.497623443603516,126672,0.0,0
2015-12-07,57.11121327563121,57.11121327563121,55.302037376375594,55.74210739135742,53203,0.0,0
2015-12-08,55.30204006252884,56.47555891597652,54.568591245438235,54.91086959838867,50768,0.0,0
2015-12-09,54.9108672281046,55.546520603836335,53.05279547947521,53.248382568359375,67519,0.0,0
2015-12-10,53.24837916049652,54.76417247394045,53.24837916049652,54.421897888183594,37556,0.0,0
2015-12-11,54.66638046858207,55.20424212743484,53.248378836687905,53.443965911865234,69097,0.0,0
2015-12-14,53.2972736371854,54.51968817014836,52.80830782400021,53.39506530761719,59821,0.0,0
2015-12-15,53.49286454163939,54.177417475253506,52.95500285469736,53.199485778808594,67388,0.0,0
2015-12-16,53.59065237899389,54.61747984058016,53.1505824010246,53.39506530761719,136492,0.0,0
2015-12-17,54.47079570377522,55.15534863067448,53.68845110039605,54.71527862548828,155053,0.0,0
2015-12-18,54.1774167281127,55.39983133181098,53.786242562723935,53.93293380737305,81629,0.0,0
2015-12-21,53.786242776875945,55.350931983634275,53.786242776875945,54.71527862548828,128844,0.0,0
2015-12-22,54.275207823356695,56.42665824894376,54.275207823356695,55.25313949584961,255312,0.0,0
2015-12-23,55.35093212376413,56.62224630430131,54.813070440736354,55.30203628540039,125180,0.0,0
2015-12-24,55.986586653168644,58.186932853511514,55.49762083087023,56.328861236572266,195519,0.0,0
2015-12-28,55.839898598438346,58.186936171511384,55.839898598438346,57.453487396240234,137303,0.0,0
2015-12-29,58.43142052375287,61.90307739872671,57.50238463961561,59.06707763671875,1491786,0.0,0
2015-12-30,59.164866065174216,60.19169357309525,57.697968559426094,57.94245147705078,214671,0.0,0
2015-12-31,57.502383235155634,58.578110343861354,57.209004471149846,57.453487396240234,85026,0.0,0
2016-01-01,57.697966660252064,59.60493410105794,57.35569207904905,58.04024124145508,169450,0.0,0
2016-01-04,58.04024581410401,59.84942172581852,56.86673074008897,57.30679702758789,200976,0.0,0
2016-01-05,57.20900373699284,59.164867112616534,57.062312491615735,58.18693542480469,219305,0.0,0
2016-01-06,57.84466075192633,59.94721163971131,57.69796950673776,57.99134826660156,275142,0.0,0
2016-01-07,57.20900480881021,57.55127941375157,54.81307138268043,55.35093307495117,96482,0.0,0
2016-01-08,55.25313957317776,56.72003708397009,55.15534789799692,55.448726654052734,92342,0.0,0
2016-01-11,54.76417554347643,56.42666019000608,54.37300136881767,55.35093307495117,140613,0.0,0
2016-01-12,55.83989579818757,56.4266570272877,54.17741497535351,54.421897888183594,80013,0.0,0
2016-01-13,54.764177887324195,55.742109635312126,48.8965873993966,52.95500564575195,171972,0.0,0
2016-01-14,52.808310204405096,52.808310204405096,49.48334103266317,51.7814826965332,76476,0.0,0
2016-01-15,52.368242702839915,52.95500397138824,49.87451757042153,50.36348342895508,69580,0.0,0
2016-01-18,50.36348274101934,51.781484457500234,46.69623885211016,48.01644515991211,125654,0.0,0
2016-01-19,48.79879101235365,49.87451433922979,48.01644270497477,49.04327392578125,108074,0.0,0
2016-01-20,48.700998098611166,49.04327643321739,47.380791790809226,48.01644515991211,89445,0.0,0
2016-01-21,48.40761940524922,49.141068184116634,47.13630893464839,48.212032318115234,101572,0.0,0
2016-01-22,48.554311609401246,49.287760402712365,47.918654496326226,48.260929107666016,119357,0.0,0
2016-01-25,48.749892157723295,49.63003215113092,48.309825891532746,48.505409240722656,76027,0.0,0
2016-01-27,48.50541203876973,49.23886083208084,48.16313742742993,48.260929107666016,76724,0.0,0
2016-01-28,48.407618298177994,48.99437581564755,47.52747829146034,47.7719612121582,81095,0.0,0
2016-01-29,47.82086100481431,48.55430977034513,47.82086100481431,48.35872268676758,91966,0.0,0
2016-02-01,48.505411154772226,49.38555118291065,48.114240710443354,48.40761947631836,85347,0.0,0
2016-02-02,48.30982765543556,48.89658518545567,47.86975764266378,48.01644515991211,35848,0.0,0
2016-02-03,47.869753572670916,48.358719382952515,45.718303261329275,47.23409652709961,209956,0.0,0
2016-02-04,47.234101426748865,48.40762023925781,47.234101426748865,47.674171447753906,51813,0.0,0
2016-02-05,46.98961675943078,48.70099720968434,46.98961675943078,48.16313552856445,55726,0.0,0
2016-02-08,48.40762218831728,48.65210512866232,47.429690426937135,47.57638168334961,58488,0.0,0
2016-02-09,46.8429299715868,47.72306626420661,46.8429299715868,47.4296875,33226,0.0,0
2016-02-10,47.185204369003905,47.185204369003905,46.25616851097266,46.647342681884766,32954,0.0,0
2016-02-11,46.207275163805164,47.28299859604811,44.30030750618033,45.22934341430664,50145,0.0,0
2016-02-12,45.96278893795272,45.96278893795272,43.028993899359996,44.10471725463867,88315,0.0,0
2016-02-15,44.495893843630526,47.47858488265031,44.202515069885116,45.962791442871094,147091,0.0,0
2016-02-16,46.745137798576145,46.745137798576145,44.789274261141884,45.0826530456543,36496,0.0,0
2016-02-17,45.864996514378795,45.864996514378795,44.2025119401803,44.838165283203125,48185,0.0,0
2016-02-18,45.718307585875756,45.96279051414247,42.34444242969239,42.637821197509766,204952,0.0,0
2016-02-19,43.02899383222348,44.006925510228555,41.80657923471713,43.71354675292969,156180,0.0,0
2016-02-22,43.76244163684254,44.39809870589582,43.028992894325626,43.664649963378906,47766,0.0,0
2016-02-23,43.81133909764733,44.25140910557338,42.44223696583815,42.78451156616211,58953,0.0,0
2016-02-24,42.98009753633879,42.98009753633879,41.61099170951845,42.34444046020508,77264,0.0,0
2016-02-25,43.71355126053504,43.71355126053504,42.14885817607266,42.58892822265625,44697,0.0,0
2016-02-26,42.588927152222055,42.98010134613427,42.051065433477966,42.14885711669922,38076,0.0,0
2016-02-29,42.88230496684366,43.27347915194803,41.80658155357691,42.09996032714844,52937,0.0,0
2016-03-01,42.14885006103667,44.39809570374069,42.14885006103667,43.5179557800293,106925,0.0,0
2016-03-02,44.15361718674349,45.96278931657349,43.713547181226815,45.278236389160156,118699,0.0,0
2016-03-03,45.718303261329275,47.72306233738121,45.08264621575797,47.23409652709961,151836,0.0,0
2016-03-04,47.576379835043255,48.40762030771787,46.59844811165502,47.86975860595703,114607,0.0,0
2016-03-08,47.03850913868169,50.85244392528315,47.03850913868169,48.94547653198242,202720,0.0,0
2016-03-09,48.65210233153836,48.65210233153836,47.33189602178238,48.212032318115234,54115,0.0,0
2016-03-10,47.91865539550782,49.385553009656014,47.62527661878089,47.91865539550781,80505,0.0,0
2016-03-11,47.18520267943066,48.26092601515021,46.98961560097804,47.33189392089844,33837,0.0,0
2016-03-14,48.50541572633125,48.50541572633125,46.94072634051944,47.08741760253906,44556,0.0,0
2016-03-15,46.647341722649244,47.6741692370366,46.50065047894535,46.794029235839844,36601,0.0,0
2016-03-16,46.59844873881194,47.429689222674014,46.30506623343613,46.74513626098633,32504,0.0,0
2016-03-17,47.771958780272264,51.04803198915946,47.0385100555157,48.9943733215332,476144,0.0,0
2016-03-18,49.53224093865833,50.705755966799394,48.79879218081352,49.874515533447266,299254,0.0,0
2016-03-21,49.67892803772991,53.59065471362224,49.63003220038391,51.58589553833008,567103,0.0,0
2016-03-22,51.68368698001471,52.02596530092014,50.36348072505829,50.803550720214844,130072,0.0,0
2016-03-23,50.85244678660026,53.1505847164817,50.705755544049,51.58589553833008,299058,0.0,0
2016-03-28,51.34141500488445,52.41713839849571,49.63003450472164,49.97230911254883,136452,0.0,0
2016-03-29,49.923409118994144,50.3145832644029,48.50540750502883,48.9943733215332,96772,0.0,0
2016-03-30,49.189962537435605,50.607964213183,49.092170862079215,49.67892837524414,87558,0.0,0
2016-03-31,49.82562235994319,50.950241610465646,48.94548231126171,49.238861083984375,185986,0.0,0
2016-04-01,49.18996276342466,51.34141320576907,48.99437568130002,50.265689849853516,201788,0.0,0
2016-04-04,50.46127422819633,51.292518411510976,49.97230837819244,50.51017379760742,108007,0.0,0
2016-04-05,50.11900296666376,50.607968849265355,48.0653477519425,48.74989700317383,101213,0.0,0
2016-04-06,48.74989340891687,49.776724671084395,48.65210173181204,49.33665466308594,58880,0.0,0
2016-04-07,49.63003335070254,50.46127379639074,48.896584581972945,49.14106750488281,64045,0.0,0
2016-04-08,49.14106655286406,49.87451530738442,48.79879195962654,49.09217071533203,75661,0.0,0
2016-04-11,49.483342241210856,50.46127393554714,48.99437639404271,49.72782516479492,130598,0.0,0
2016-04-12,49.385550636426764,50.51017357876856,49.385550636426764,49.92341232299805,91042,0.0,0
2016-04-13,50.36348253839748,52.22155426017478,50.26569086062536,50.70575714111328,212106,0.0,0
2016-04-18,50.80355079909878,51.5369995486608,50.656859556981075,50.99913787841797,107654,0.0,0
2016-04-20,51.43920721098747,56.86673126579217,51.14582843977157,55.39983367919922,879897,0.0,0
2016-04-21,56.720041030377146,57.600181090295315,55.15535173553768,55.839900970458984,742239,0.0,0
2016-04-22,56.133282335304344,56.133282335304344,54.71528059229409,55.00865936279297,133766,0.0,0
2016-04-25,55.49762285136741,55.69320993351013,53.19948489510201,53.5417594909668,131068,0.0,0
2016-04-26,53.49286460296632,55.1064496656423,52.90610334611866,53.59065628051758,214180,0.0,0
2016-04-27,53.78624262889574,55.25314015513835,53.78624262889574,54.32410430908203,167196,0.0,0
2016-04-28,54.61748667471537,54.715282087897144,53.00390152760866,53.34617614746094,83477,0.0,0
2016-04-29,53.05278950181118,53.7373423705178,52.31934079902117,52.56382369995117,79733,0.0,0
2016-05-02,52.61272075262351,53.737343615154685,52.02596326900653,53.39506530761719,95947,0.0,0
2016-05-03,53.73734931649395,54.470798114088005,52.955004678496316,53.10169219970703,77768,0.0,0
2016-05-04,52.563830178149956,53.68845315323669,51.634794294014846,51.92817306518555,67233,0.0,0
2016-05-05,52.31935004978017,52.51493715120918,50.656865283404045,51.29252243041992,51777,0.0,0
2016-05-06,51.2925155886435,52.17265183190445,50.26568810624913,50.95023727416992,101033,0.0,0
2016-05-09,50.85244935657421,51.63479398518805,50.07010472796038,50.5590705871582,119591,0.0,0
2016-05-10,50.70575715319827,51.34141425040868,50.265690872605475,50.51017379760742,46026,0.0,0
2016-05-11,50.11899860563172,50.803551527811294,50.11899860563172,50.265689849853516,49673,0.0,0
2016-05-12,50.216790562693824,52.71051934535167,50.11899888634044,51.439205169677734,217076,0.0,0
2016-05-13,50.99914149810912,51.43920779466967,50.21679312530477,50.41238021850586,55928,0.0,0
2016-05-16,50.216792247411654,51.78148523515278,49.87451763817856,50.5590705871582,90692,0.0,0
2016-05-17,51.194720187049406,51.73258557687714,50.461271452389596,50.75465393066406,103469,0.0,0
2016-05-18,50.51017474734112,50.950241036208396,50.216792247411654,50.5590705871582,56423,0.0,0
2016-05-19,50.99914241792367,51.48810829448856,49.87451940961898,50.070106506347656,54285,0.0,0
2016-05-20,49.874515385869486,49.92341122347847,48.89658371163675,49.287757873535156,49962,0.0,0
2016-05-23,49.38555053139217,49.97230805540139,45.91389376489203,46.256168365478516,208021,0.0,0
2016-05-24,46.794029697830304,47.18520386456049,41.07313082510965,41.80657958984375,741371,0.0,0
2016-05-25,42.833410579405225,44.984861209437575,42.29554885452555,44.30030822753906,378057,0.0,0
2016-05-26,44.691474434806835,45.18044023008806,42.295541291826225,43.5179557800293,265708,0.0,0
2016-05-27,43.86023542185441,44.78927128653807,43.76244374368283,44.5447883605957,103266,0.0,0
2016-05-30,44.78927048052608,46.15837633337072,43.42016835819477,44.88706588745117,247342,0.0,0
2016-05-31,45.22934226335031,45.96279105681005,44.00692760758409,44.593685150146484,185180,0.0,0
2016-06-01,44.495891072351554,46.94072025215109,44.495891072351554,46.01168441772461,378859,0.0,0
2016-06-02,46.25616911913237,46.25616911913237,44.98485864272331,45.52272033691406,99259,0.0,0
2016-06-03,46.06058203110481,47.33189623802729,45.37603281877845,45.52272033691406,184578,0.0,0
2016-06-06,46.207272389393175,46.207272389393175,45.27823653704874,45.669410705566406,45324,0.0,0
2016-06-07,46.256167263462785,46.256167263462785,45.327131430487256,45.620513916015625,57897,0.0,0
2016-06-08,45.91389573215814,47.0385149897811,44.98485983724281,46.353965759277344,173417,0.0,0
2016-06-09,47.03851541758913,53.19948839226412,47.03851541758913,52.36824417114258,3881933,0.0,0
2016-06-10,52.123757210162616,52.80831012454642,50.36348095211372,51.58589553833008,946387,0.0,0
2016-06-13,51.04803473375088,52.75941518352836,49.87451596494366,51.439205169677734,525079,0.0,0
2016-06-14,51.341409195301146,54.17741233829442,51.096926294371144,52.56382369995117,625516,0.0,0
2016-06-15,53.00389917096967,53.19948625812352,48.99437694111265,51.48810577392578,632798,0.0,0
2016-06-16,51.585898403538366,52.5149342867664,50.99914086176986,51.53700256347656,225379,0.0,0
2016-06-17,51.87927717442262,52.41713887612933,51.09693254189345,51.53700256347656,128867,0.0,0
2016-06-20,50.852448531885464,52.221554407641584,50.167895594007405,51.09693145751953,258505,0.0,0
2016-06-21,50.99913787841797,52.22155246102134,50.852446636300265,50.99913787841797,146759,0.0,0
2016-06-22,51.830380436420064,52.80831214276761,50.95024040850191,51.879276275634766,429081,0.0,0
2016-06-23,51.92817183943256,52.36824185105759,50.461274287691374,50.901344299316406,143851,0.0,0
2016-06-24,49.87451922373773,49.87451922373773,47.918655724767625,49.48334503173828,189116,0.0,0
2016-06-27,49.43444553263772,50.36348137201047,48.94547969407451,49.874515533447266,132683,0.0,0
2016-06-28,49.874516180590355,53.98183002391811,49.48334201245881,52.02596664428711,777669,0.0,0
2016-06-29,52.80831439134833,54.47079910903053,52.31934851735436,52.95500564575195,879084,0.0,0
2016-06-30,53.297279108350516,53.6884532912594,51.83038151821243,52.3193473815918,406866,0.0,0
2016-07-01,52.61272048950195,53.6884475114374,52.0259630088194,52.61272048950195,200347,0.0,0
2016-07-04,53.052796425075705,54.0307281564135,52.808313492241254,53.297279357910156,259848,0.0,0
2016-07-05,53.73735020556869,59.06707896903426,52.9061059829012,56.622249603271484,2564385,0.0,0
2016-07-07,56.42666051366755,62.098663695673636,55.74210756934484,59.8005256652832,2581736,0.0,0
2016-07-08,59.751629993582974,61.6097018593236,58.235836487591236,60.38728713989258,912596,0.0,0
2016-07-11,61.120731221367436,62.587628770680254,59.65383367205462,60.533973693847656,606717,0.0,0
2016-07-12,61.12072770520986,63.46776514129518,60.72955355569125,61.70748519897461,1210590,0.0,0
2016-07-13,63.12549540829576,66.49935685242727,63.12549540829576,64.83687591552734,2201779,0.0,0
2016-07-14,64.8368741401068,67.18390423122015,64.8368741401068,65.52142333984375,799542,0.0,0
2016-07-15,66.20597195561972,66.20597195561972,63.17438523048244,63.36997604370117,410495,0.0,0
2016-07-18,63.565560682311215,64.34790902896576,61.12073142529925,61.31631851196289,253229,0.0,0
2016-07-19,61.609695126933445,62.39203971577598,59.26265762989258,60.63176345825195,257520,0.0,0
2016-07-20,60.8762503839754,62.19645673142248,60.680663291257524,61.41411209106445,265197,0.0,0
2016-07-21,61.65859214951666,63.56555968620549,59.94721169642651,61.46300506591797,484626,0.0,0
2016-07-22,61.80528532069495,62.24535533987623,60.72955819263923,61.36521530151367,238930,0.0,0
2016-07-25,61.560797690790004,62.39203809537559,60.827348958327484,61.70748519897461,215053,0.0,0
2016-07-26,62.39203960968282,65.42363001574837,61.609695022170605,63.321075439453125,1106339,0.0,0
2016-07-27,63.27217867822766,64.20121827972022,62.196455288997136,62.881011962890625,375712,0.0,0
2016-07-28,63.272178803719456,64.69018426322256,62.48983791046688,63.467769622802734,429923,0.0,0
2016-07-29,63.810044998560336,63.85894456917691,62.440939092592735,62.73432159423828,165984,0.0,0
2016-08-01,62.58762793208654,63.36997626564829,60.533972882770286,61.071834564208984,268221,0.0,0
2016-08-02,61.316318160177076,62.392041534885315,59.84942061438583,60.142799377441406,173287,0.0,0
2016-08-03,60.04501019422559,60.9251465199536,58.28473008174252,58.72480010986328,184867,0.0,0
2016-08-04,59.65383332136135,60.19169500684472,58.8225928738428,59.36045455932617,165025,0.0,0
2016-08-05,59.9961092693526,62.09866395043083,59.9961092693526,60.97404098510742,372414,0.0,0
2016-08-08,61.218522887027895,61.80528414494519,60.33838659592203,60.729557037353516,182828,0.0,0
2016-08-09,60.6317661280593,61.02294030496182,59.55604273734749,59.8005256652832,138143,0.0,0
2016-08-10,60.09390189825068,60.142797735672964,57.697968559426094,57.94245147705078,137729,0.0,0
2016-08-11,58.72479696484587,58.87148820986789,57.11121192217027,57.60017776489258,127329,0.0,0
2016-08-12,58.13804034131369,62.00087130442366,57.84466157726391,60.92514419555664,817592,0.0,0
2016-08-16,61.022942921254554,63.174389794919136,61.022942921254554,62.832115173339844,516321,0.0,0
2016-08-17,63.12549473520208,64.0545268733824,62.1475592966981,62.685420989990234,315773,0.0,0
2016-08-18,62.9788027395908,64.44570028417276,62.9788027395908,63.41886901855469,321471,0.0,0
2016-08-19,63.66335773572153,70.41108854701606,62.929908896690115,68.55301666259766,3663998,0.0,0
2016-08-22,69.04198445883985,72.17137073493723,67.18391252319259,68.65081024169922,3293372,0.0,0
2016-08-23,65.76590700129303,66.45045620871734,64.641284051073,64.98355865478516,1081780,0.0,0
2016-08-24,64.98356020629794,68.35742913751072,64.98356020629794,66.79273986816406,1718615,0.0,0
2016-08-25,66.7438321289843,67.42838126897372,64.73906935168864,65.61920928955078,532812,0.0,0
2016-08-26,65.96149298433447,66.20597591972641,62.8810139672177,63.5655632019043,398972,0.0,0
2016-08-29,64.1523176649473,64.29900891132297,62.39204136100616,62.63652801513672,223922,0.0,0
2016-08-30,62.58763057385073,65.03245989314178,62.58763057385073,63.9078369140625,353498,0.0,0
2016-08-31,64.34790802001953,67.77066892616894,63.66335136217364,64.34790802001953,874389,0.0,0
2016-09-01,64.8368744549333,65.81480615132126,62.88101106215735,63.41886901855469,248207,0.0,0
2016-09-02,63.71224817903273,66.69493522037277,63.12549068409914,64.78797149658203,503723,0.0,0
2016-09-06,65.32583850263151,65.32583850263151,62.83210976116307,63.712249755859375,196167,0.0,0
2016-09-07,63.565556900310206,68.2596317788975,63.565556900310206,67.28170013427734,1484192,0.0,0
2016-09-08,67.4283933435893,68.94419058918083,66.30377776379338,66.98832702636719,658480,0.0,0
2016-09-09,67.42838715413001,67.47728672312266,65.13024917098262,65.52142333984375,331041,0.0,0
2016-09-12,63.95673340796401,64.9346650886331,62.58762756282196,62.97880172729492,255448,0.0,0
2016-09-14,62.88101193474043,64.0056274323712,62.48983775855167,63.272178649902344,188256,0.0,0
2016-09-15,63.565564306992016,65.42363614047876,63.418873051001206,64.39680480957031,290037,0.0,0
