Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,306.87194998696236,306.89637844656215,294.1416205088744,296.09637451171875,51858,0.0,0.0
2018-02-05,291.7470293307105,309.11989923245534,285.3940789432746,306.7742004394531,54898,0.0,0.0
2018-02-06,292.7243996463328,297.6112844484419,287.3488263640129,293.18865966796875,427620,0.0,0.0
2018-02-07,295.1922883010771,310.2927751807698,295.1922883010771,299.2239685058594,56920,0.0,0.0
2018-02-08,300.54340919469405,305.2103781200055,298.58865531375295,302.3515625,34482,0.0,0.0
2018-02-09,300.05474280092636,303.1579028843639,293.2131037142603,302.1560974121094,30684,0.0,0.0
2018-02-12,299.81038426338205,307.84931577263615,299.81038426338205,302.1805114746094,16614,0.0,0.0
2018-02-14,305.4303103444004,316.84117480799574,302.03391932793494,310.5859680175781,73276,0.0,0.0
2018-02-15,309.339833485106,317.64753833383713,307.89819638415486,309.4620056152344,30688,0.0,0.0
2018-02-16,312.7850289403124,313.8357210134328,306.7741671151987,308.5578918457031,18484,0.0,0.0
2018-02-19,308.6312136033413,311.78326036715976,307.87375240017343,308.70452880859375,21146,0.0,0.0
2018-02-20,308.48463056844514,310.75704413439576,308.3624584375269,309.14434814453125,8724,0.0,0.0
2018-02-21,313.39593158075553,313.39593158075553,303.15790145877406,309.95068359375,13348,0.0,0.0
2018-02-22,309.51085321704807,317.64752876947637,305.5524882509463,314.0801086425781,37024,0.0,0.0
2018-02-23,317.15884535389324,317.6475338675356,314.7154027856815,315.3262634277344,18904,0.0,0.0
2018-02-26,322.53444959170855,323.51182671168345,312.76067839195986,316.059326171875,115256,0.0,0.0
2018-02-27,315.2040898478383,317.598675484531,314.27556974532166,314.910888671875,13736,0.0,0.0
2018-02-28,314.8864042990839,317.64750609058837,313.1759946509038,317.2565612792969,22794,0.0,0.0
2018-03-01,321.5570707241366,321.5570707241366,315.2041194788269,316.0104675292969,33364,0.0,0.0
2018-03-05,320.0909715699493,320.0909715699493,310.34162990555086,313.7135925292969,32310,0.0,0.0
2018-03-06,317.1099864442405,317.1099864442405,310.31720421634935,312.29638671875,30176,0.0,0.0
2018-03-07,316.5968467079216,316.5968467079216,309.82852261633894,310.9769287109375,23110,0.0,0.0
2018-03-08,313.7380133042598,314.5932181691858,308.77781315681796,310.17059326171875,15820,0.0,0.0
2018-03-09,310.19502018733937,315.6927657203958,308.3868668021429,312.36968994140625,22140,0.0,0.0
2018-03-12,313.73800388146987,319.11357715669754,312.88279904222907,317.7696838378906,38348,0.0,0.0
2018-03-13,319.26017798296675,319.26017798296675,315.2284980234163,317.4031677246094,50270,0.0,0.0
2018-03-14,317.40318824991425,317.6475325056879,315.2040899479518,317.1588439941406,26622,0.0,0.0
2018-03-15,318.62490952878227,318.62490952878227,315.8149505873858,317.1588439941406,45774,0.0,0.0
2018-03-16,317.1588215159925,324.97783714658704,316.76787669989824,317.7208251953125,148876,0.0,0.0
2018-03-19,320.090946006405,322.48553142648393,315.20406133455145,317.2076721191406,209930,0.0,0.0
2018-03-20,316.42581095737694,321.0683518131222,314.71540116841817,317.5253601074219,72490,0.0,0.0
2018-03-21,319.9687839834574,319.9687839834574,311.22124821401593,317.4520263671875,232068,0.0,0.0
2018-03-22,303.96422513489455,306.79861226557233,281.48455575192804,285.14971923828125,225785,0.0,2.0
2018-03-23,272.6393451907685,292.62668834541836,257.3433702068965,285.39410400390625,351860,0.0,0.0
2018-03-26,288.27735977705703,292.2357247194759,259.68908235884743,276.7442932128906,260499,0.0,0.0
2018-03-27,277.67284053126957,279.96968268547647,262.1325505811947,268.4366149902344,153146,0.0,0.0
2018-03-28,268.4854689209825,282.3642041708698,267.899036766271,280.31170654296875,66513,0.0,0.0
2018-04-02,277.57508856664305,290.0855031627179,277.57508856664305,286.1759948730469,58462,0.0,0.0
2018-04-03,286.1759740529434,288.32621538669883,279.08999079343977,281.9244079589844,14901,0.0,0.0
2018-04-04,285.93163639176566,286.37146798336283,276.3533534890643,283.5859375,32252,0.0,0.0
2018-04-05,287.29998376243117,287.29998376243117,280.01851311359684,281.240234375,9198,0.0,0.0
2018-04-06,282.99950119247654,287.6420419879727,276.5976937106115,283.4881896972656,30586,0.0,0.0
2018-04-09,288.1307412098932,288.1307412098932,280.50721218249544,282.99951171875,10228,0.0,0.0
2018-04-10,282.9506809312541,291.16064290993677,282.9506809312541,288.1307678222656,18722,0.0,0.0
2018-04-11,292.2357105130967,292.2357105130967,279.7252973785242,281.63116455078125,10978,0.0,0.0
2018-04-12,280.5560643798231,285.1986052698276,276.6954430097062,281.3868408203125,18087,0.0,0.0
2018-04-13,281.38681617190326,290.28095232646615,279.5298059440044,281.5334167480469,6280,0.0,0.0
2018-04-16,277.5750809500279,285.24749672341363,277.1352493486363,278.50360107421875,8432,0.0,0.0
2018-04-17,283.3416018777264,283.3904886267155,277.13525162183123,277.8194274902344,8037,0.0,0.0
2018-04-18,277.8193718571682,284.41666564797174,269.75601277951955,275.718017578125,22838,0.0,0.0
2018-04-19,280.3605932883821,282.4619478345181,275.6203089596336,280.31170654296875,21039,0.0,0.0
2018-04-20,279.5298367684348,281.9732793975295,274.1054060627167,278.5524597167969,23959,0.0,0.0
2018-04-23,277.2818442342064,280.3116888255506,274.838401933331,276.1578369140625,7096,0.0,0.0
2018-04-24,278.5524691068209,283.4393545297476,272.6882065993089,279.52984619140625,25599,0.0,0.0
2018-04-25,279.5298135385645,281.9732559646009,273.76329537855423,276.49993896484375,32919,0.0,0.0
2018-04-26,276.54884201596616,278.7479403290655,268.77868271214317,273.909912109375,232720,0.0,0.0
2018-04-27,279.0411132026103,279.23660051926214,274.8872612547606,276.20672607421875,8019,0.0,0.0
2018-04-30,276.59770785393897,276.9397957902192,272.2483680080489,273.37237548828125,11683,0.0,0.0
2018-05-02,269.8538277511439,275.47374616935406,268.925307559871,270.7823181152344,21284,0.0,0.0
2018-05-03,270.83119374717097,273.0791490912822,269.2673844600069,269.7560729980469,18210,0.0,0.0
2018-05-04,269.90267129845074,274.6429560425574,269.41398276456715,270.44024658203125,5015,0.0,0.0
2018-05-07,271.2709726469259,272.68818121853894,265.2601101016304,270.6845703125,17783,0.0,0.0
2018-05-08,269.9026442845814,273.66555158430117,267.1171139548056,270.5379333496094,14027,0.0,0.0
2018-05-09,270.7334133567203,280.8981276039559,264.8691516955639,272.5904235839844,38855,0.0,0.0
2018-05-10,272.63932223254574,277.23297617139855,268.8275281246063,273.61669921875,642359,0.0,0.0
2018-05-11,273.6655778188335,273.6655778188335,268.87643617244015,271.90631103515625,6515,0.0,0.0
2018-05-14,277.08635386288574,277.08635386288574,265.9931199738394,268.6320495605469,5031,0.0,0.0
2018-05-15,267.8013041838697,271.808555941838,265.0157737041125,267.8990478515625,8106,0.0,0.0
2018-05-16,267.8501857733408,270.39137223150107,265.8465746234123,267.7524719238281,11578,0.0,0.0
2018-05-17,268.1433757049978,274.6429265420703,265.8465338770218,273.4700622558594,14066,0.0,0.0
2018-05-18,268.3877219120395,273.6166946666752,268.3877219120395,270.5379333496094,3898,0.0,0.0
2018-05-21,268.7786436038918,270.2447089326403,259.3469626210449,262.5234375,9168,0.0,0.0
2018-05-22,262.5723167924729,272.68817438844775,257.0501428823002,268.28997802734375,18116,0.0,0.0
2018-05-23,275.08278213599516,275.08278213599516,265.84655709999447,268.8275451660156,5043,0.0,0.0
2018-05-24,271.6619420340156,271.6619420340156,264.3804716420239,266.09088134765625,24603,0.0,0.0
2018-05-25,266.1886474196215,270.73344476889787,265.84655948426075,268.8764343261719,3819,0.0,0.0
2018-05-28,270.73342405299735,271.51531370783863,261.9370312137303,263.15875244140625,7328,0.0,0.0
2018-05-29,263.40310102508266,265.84654352067713,259.0049045330126,259.5424499511719,6528,0.0,0.0
2018-05-30,262.32800639668386,271.1244002538339,260.03116425743605,265.40673828125,16820,0.0,0.0
2018-05-31,262.2302213257102,262.91439711524527,253.87366041146822,255.43746948242188,30263,0.0,0.0
2018-06-01,255.97504191859713,259.0537736424879,246.68995999840502,256.85467529296875,273975,0.0,0.0
2018-06-04,253.3849678284138,255.58406590985615,240.28812299770354,242.6826934814453,24262,0.0,0.0
2018-06-05,241.31435532605255,241.31435532605255,228.5107266358155,230.36773681640625,583409,0.0,0.0
2018-06-06,229.68360588514997,246.0057995759724,220.98495613833995,239.31077575683594,103402,0.0,0.0
2018-06-07,239.35961395423138,246.54334064816658,236.62297036948368,242.5849609375,25293,0.0,0.0
2018-06-08,242.58498296999468,245.32164171688518,238.18678620614614,243.12254333496094,42073,0.0,0.0
2018-06-11,242.3894783979828,255.29086579197195,240.43472453993454,247.17861938476562,10324,0.0,0.0
2018-06-12,245.56596110528866,261.9370251789746,245.56596110528866,257.0501403808594,11962,0.0,0.0
2018-06-13,257.05015074650777,258.56507316414223,249.57322266931703,254.31350708007812,26946,0.0,0.0
2018-06-14,257.2456605937332,257.2456605937332,250.79496587003368,254.1180419921875,9776,0.0,0.0
2018-06-15,255.38857843160568,255.38857843160568,251.82115862274694,254.2157440185547,109843,0.0,0.0
2018-06-18,255.48631134762294,260.666426725792,254.3623338971819,256.5614318847656,8510,0.0,0.0
2018-06-19,255.19315479048802,255.82844391021575,242.3895094163649,244.58860778808594,33832,0.0,0.0
2018-06-20,243.0736456336441,247.71618616813433,239.45735388423262,240.6302032470703,32475,0.0,0.0
2018-06-21,240.63019671179353,245.61482501046206,236.52521659655446,238.23562622070312,14018,0.0,0.0
2018-06-22,236.72070375469062,248.4003557906021,236.085414677272,246.05465698242188,23358,0.0,0.0
2018-06-25,244.73520213239337,246.8365716932084,241.50986986708784,243.31800842285156,17187,0.0,0.0
2018-06-26,241.80306008761863,247.76506566066803,239.7505773675773,244.5397186279297,10377,0.0,0.0
2018-06-27,242.97591589603368,248.00940122642513,240.77681775708015,243.9532928466797,15612,0.0,0.0
2018-06-28,240.53246177026392,243.6111930489783,236.7206829007831,239.94602966308594,14834,0.0,0.0
2018-06-29,240.92342640851913,245.22387917005094,230.7098399146892,232.2247772216797,46542,0.0,0.0
2018-07-02,232.6157311606126,234.22839728095403,225.08993107636954,227.9731903076172,22145,0.0,0.0
2018-07-03,228.70620379508156,229.19489226472916,223.4772312044167,224.89443969726562,14980,0.0,0.0
2018-07-04,224.89446031073038,228.2664080776485,217.7596050171882,226.8980712890625,33866,0.0,0.0
2018-07-05,227.72885473300207,229.53700825747705,220.98495899175273,224.4546356201172,11702,0.0,0.0
2018-07-06,223.81933017812617,229.9768081832117,219.0301889039426,227.7777099609375,48856,0.0,0.0
2018-07-09,228.657352282775,229.68360114294015,222.93970562800894,225.38314819335938,34987,0.0,0.0
2018-07-10,229.5858655469404,230.41664201380493,224.94332450954667,226.70260620117188,13300,0.0,0.0
2018-07-11,231.58948082121447,231.58948082121447,221.81571066700758,224.2102813720703,8430,0.0,0.0
2018-07-12,225.28541151776344,227.63111048787016,222.93971254765668,225.1876678466797,9911,0.0,0.0
2018-07-13,226.21389601885872,226.21389601885872,220.98493819380653,224.30801391601562,10459,0.0,0.0
2018-07-16,220.54511809222623,227.48450088376185,217.0754416100482,223.4772491455078,17739,0.0,0.0
2018-07-17,223.8193459214405,231.93157847249023,218.15055601145448,224.06369018554688,16511,0.0,0.0
2018-07-18,224.3080102787075,247.4229692069166,222.64647244454594,234.27725219726562,54788,0.0,0.0
2018-07-19,235.10805071731878,247.27639192207022,228.41301200616658,235.93881225585938,20179,0.0,0.0
2018-07-20,237.11164855957034,246.05464148010503,233.29986959444648,237.1116485595703,13687,0.0,0.0
2018-07-23,238.57773209386173,247.27638144404654,233.64197525228045,235.6944580078125,19711,0.0,0.0
2018-07-24,234.81483743185933,244.4908643096091,234.81483743185933,241.60760498046875,42209,0.0,0.0
2018-07-25,246.29901030099936,247.27638732600332,239.16415503575243,240.67909240722656,8390,0.0,0.0
2018-07-26,240.67907266669488,245.32161315468187,238.72431877701612,244.2953643798828,30912,0.0,0.0
2018-07-27,245.5170998719657,245.5170998719657,240.48361427807978,242.7804412841797,6510,0.0,0.0
2018-07-30,236.1831386933799,244.34424235341973,236.1831386933799,241.4609832763672,26095,0.0,0.0
2018-07-31,242.58496834374156,249.23113492444466,238.72433217762983,243.5134735107422,16795,0.0,0.0
2018-08-01,245.02841030045778,249.23113437259593,241.3632465596843,247.22750854492188,8623,0.0,0.0
2018-08-02,250.22152262937155,253.01921930964016,243.5954131033189,251.8412322998047,7808,1.1,0.0
2018-08-03,253.2155605809705,288.60388171276884,252.28298503463128,262.4920959472656,192660,0.0,0.0
2018-08-06,264.70079935229944,264.9462108165529,255.76781606198236,256.3077392578125,14895,0.0,0.0
2018-08-07,254.73711910868747,267.8911685933288,254.73711910868747,261.5595703125,30851,0.0,0.0
2018-08-08,265.3879903130425,266.90952956253017,255.47336016158192,258.27105712890625,22208,0.0,0.0
2018-08-09,257.33845296125475,265.82968355164934,257.33845296125475,263.1301574707031,31161,0.0,0.0
2018-08-10,264.0627489595672,264.8971539719343,256.2586520166275,257.2893981933594,26078,0.0,0.0
2018-08-13,257.1912101092301,263.0810851498995,249.82886630839337,253.1173858642578,20205,0.0,0.0
2018-08-14,257.19123018011084,261.0196432638198,244.03718088758112,249.0926513671875,60866,0.0,0.0
2018-08-16,247.57110171442412,252.82289847738306,243.44819178478232,246.0986328125,19059,0.0,0.0
2018-08-17,247.66925261209587,252.2829851422991,237.5582972935268,238.7853546142578,30390,0.0,0.0
2018-08-20,251.5467463350961,251.5467463350961,242.66284849317464,245.2151336669922,64166,0.0,0.0
2018-08-21,246.6876111378353,252.28298962402343,245.01881614774092,245.41146850585938,120941,0.0,0.0
2018-08-23,248.8472360003342,248.8472360003342,238.5399540358233,240.06150817871094,379473,0.0,0.0
2018-08-24,240.50323044501758,243.251841788706,235.59500125226214,237.31288146972656,64980,0.0,0.0
2018-08-27,237.31289240969085,241.38671683598773,234.17162857726257,235.84042358398438,93650,0.0,0.0
2018-08-28,235.79133623027184,236.57665592618724,229.75422008920657,232.69915771484375,62825,0.0,0.0
2018-08-29,234.12253668468617,242.85917881266582,233.04272025146304,236.72389221191406,87209,0.0,0.0
2018-08-30,236.72389678728862,239.5215935227958,230.93219211572833,237.1656494140625,154615,0.0,0.0
2018-08-31,269.95261535644534,274.81177441584316,243.4481767578125,245.41146850585938,510865,0.0,0.0
2018-09-03,246.78577138393942,248.11099933031045,237.06748303964383,238.29454040527344,50228,0.0,0.0
2018-09-04,239.66882758291231,240.99405546801538,235.15326567339542,237.70553588867188,51114,0.0,0.0
2018-09-05,238.53994750392062,239.52159337842235,235.59500988041543,235.7913360595703,21859,0.0,0.0
2018-09-06,237.3129011039655,241.43581097124638,233.5826436131007,237.06748962402344,73420,0.0,0.0
2018-09-07,237.06747219697726,239.47250152786788,228.91980866609768,232.2083282470703,87712,0.0,0.0
2018-09-10,234.8096923080456,239.71792172493087,230.98127935436608,235.49684143066406,46406,0.0,0.0
2018-09-11,236.5275729310566,237.90188615692153,227.0546961348587,229.9996337890625,26929,0.0,0.0
2018-09-12,231.47211590854474,233.68081927603328,224.1097713502496,227.2019500732422,57569,0.0,0.0
2018-09-14,227.30009265235904,235.49682626340743,227.30009265235904,233.4353790283203,48125,0.0,0.0
2018-09-17,231.96292540671186,233.43539423285003,228.7234909934624,231.37393188476562,23946,0.0,0.0
2018-09-18,232.74823186102316,237.31287897072747,224.79689466099936,226.2693634033203,36779,0.0,0.0
2018-09-19,227.2510090576014,230.68676945372064,222.8336028340195,224.20790100097656,28768,0.0,0.0
2018-09-21,225.5331514492597,229.3124942550258,213.99881182127797,216.4529266357422,68240,0.0,0.0
2018-09-24,213.99880733085982,228.72349590867125,213.99880733085982,220.13409423828125,47268,0.0,0.0
2018-09-25,221.45931341292388,223.76617221132747,214.9804447043166,216.15841674804688,40399,0.0,0.0
2018-09-26,216.25660385270155,230.6867961933029,216.25660385270155,226.1712188720703,24867,0.0,0.0
2018-09-27,233.43540151995936,235.39869334943128,217.92539307138543,219.839599609375,74616,0.0,0.0
2018-09-28,219.83958212090945,222.39186728767723,213.99879238861686,217.38546752929688,83831,0.0,0.0
2018-10-01,217.48364918336335,218.7107065416776,198.2433838135049,213.5079803466797,46839,0.0,0.0
2018-10-03,212.13368846119442,219.2996916657587,211.83919169061815,215.71669006347656,19269,0.0,0.0
2018-10-04,213.9987945482962,217.04190266409756,199.32319213809188,202.3172149658203,43763,0.0,0.0
2018-10-05,203.59334029084096,206.5873630848559,198.39062934568176,202.9552764892578,22607,0.0,0.0
2018-10-08,204.1823471257716,204.1823471257716,182.73337822707808,198.78329467773438,35826,0.0,0.0
2018-10-09,199.37227502605703,206.09654000675195,196.32916694688956,200.89381408691406,26913,0.0,0.0
2018-10-10,200.74658590761672,219.49602852911013,199.66676942958102,212.52633666992188,21454,0.0,0.0
2018-10-11,210.07222216739024,210.9556974840798,198.2433861010043,209.4341583251953,46167,0.0,0.0
2018-10-12,210.75936899777463,215.5203575424495,208.89424780348227,211.1029510498047,38650,0.0,0.0
2018-10-15,211.10294243395296,218.1707895379755,207.667181968788,216.0602569580078,29123,0.0,0.0
2018-10-16,214.7350376277408,221.85197030340305,199.71585257163215,214.19512939453125,41539,0.0,0.0
2018-10-17,221.6556260153027,228.87071370297278,211.15201888567475,214.14602661132812,169193,0.0,0.0
2018-10-19,220.67399586636594,225.58222524516088,216.35474502578998,220.33041381835938,114680,0.0,0.0
2018-10-22,225.1404941632075,228.62532514080775,215.96209896567518,221.50839233398438,60744,0.0,0.0
2018-10-23,221.55747116069097,221.55747116069097,215.0295320784544,217.58180236816406,38319,0.0,0.0
2018-10-24,218.07261896176576,220.1831665204604,213.99879468741807,216.0602569580078,30322,0.0,0.0
2018-10-25,214.68593946002844,219.888665341076,212.7717330923135,216.3056640625,26515,0.0,0.0
2018-10-26,216.30568154798084,217.43456834927375,212.08460115312974,214.29330444335938,21554,0.0,0.0
2018-10-29,215.12767910926794,224.35515896096732,211.4465072218491,217.38546752929688,17303,0.0,0.0
2018-10-30,218.85794732702277,221.6556440941132,213.40980966300472,216.94374084472656,10587,0.0,0.0
2018-10-31,215.61852145616876,225.77856277241887,210.07222797085927,220.23226928710938,39260,0.0,0.0
2018-11-01,222.83360269719907,222.83360269719907,214.48961316888986,215.9620819091797,70167,0.0,0.0
2018-11-02,218.75980039946316,224.79691684732137,215.71669204016976,220.23226928710938,57334,0.0,0.0
2018-11-05,225.6803854063478,228.72349367419076,217.92538882261954,219.39785766601562,66738,0.0,0.0
2018-11-06,221.16481894451476,221.16481894451476,217.09097957029482,218.95611572265625,12674,0.0,0.0
2018-11-07,222.8827012439425,222.8827012439425,217.43456358500612,220.03591918945312,6996,0.0,0.0
2018-11-09,218.02353769795172,221.1648012553838,218.02353769795172,219.5941619873047,15918,0.0,0.0
2018-11-12,220.9193898059168,220.9193898059168,213.3607201580792,219.5941619873047,41152,0.0,0.0
2018-11-13,221.606547665623,221.606547665623,213.99879243014755,216.6983184814453,13457,0.0,0.0
2018-11-14,218.0235570838946,223.42260945223416,216.94374061873566,222.78453063964844,46404,0.0,0.0
2018-11-15,223.8152594730364,230.68678059720858,221.85196772327294,227.8890838623047,39352,0.0,0.0
2018-11-16,227.8890795019221,235.44776457686706,220.33040940570422,226.41661071777344,97529,0.0,0.0
2018-11-19,224.74782459628082,228.7234934655695,216.45291978179432,224.55149841308594,30932,0.0,0.0
2018-11-20,223.8152746045662,228.7235043108067,220.87033678082193,226.1712188720703,22319,0.0,0.0
2018-11-21,225.9748775100396,232.25742009952197,225.04231692420169,230.9812774658203,19700,0.0,0.0
2018-11-22,229.50879338707898,232.11014879223958,226.31844450439365,229.95053100585938,30228,0.0,0.0
2018-11-26,230.63770191727903,232.60099372330606,227.10378565366705,230.44137573242188,18856,0.0,0.0
2018-11-27,229.01797454277948,235.39867242128665,221.26296351858863,224.20790100097656,100879,0.0,0.0
2018-11-28,222.8336137335582,228.72348898642755,217.92538435616703,226.51478576660156,30078,0.0,0.0
2018-11-29,228.62533359460653,235.54594047219845,225.09141719536888,230.2941436767578,28304,0.0,0.0
2018-11-30,229.75421336012985,232.74823618758373,216.94373206805798,222.24461364746094,206752,0.0,0.0
2018-12-03,223.47166871347082,223.47166871347082,217.92537572809778,219.79049682617188,14913,0.0,0.0
2018-12-04,219.93775722021908,221.16481454126614,216.35474085552548,217.483642578125,9211,0.0,0.0
2018-12-05,218.71069984284364,221.50838154687415,213.75338527134488,219.888671875,38986,0.0,0.0
2018-12-06,219.888669754026,222.78452200727338,214.29329142120912,220.18316650390625,34660,0.0,0.0
2018-12-07,218.8088598539626,220.1831730681332,215.47126986575617,218.95611572265625,48800,0.0,0.0
2018-12-10,215.96209283852824,224.6987351482323,213.6552190371712,219.98684692382812,38773,0.0,0.0
2018-12-11,215.61852148764834,220.8703331791778,215.61852148764834,218.17080688476562,18128,0.0,0.0
2018-12-12,218.21988558704427,223.42261182945595,217.1400691103961,219.39785766601562,10003,0.0,0.0
2018-12-13,219.49601300160043,221.45930465643147,215.96208203141393,216.3056640625,14386,0.0,0.0
2018-12-14,216.9928194822245,219.93775705046443,216.20749980161509,217.82720947265625,9138,0.0,0.0
2018-12-17,219.20153585302748,219.98685558090844,216.45292429480813,219.15245056152344,21433,0.0,0.0
2018-12-18,220.57582972978565,220.57582972978565,217.14006909543158,218.36712646484375,7226,0.0,0.0
2018-12-19,218.90703477199446,219.74143977494828,215.71668561051922,216.6492462158203,21091,0.0,0.0
2018-12-20,217.87630574544892,218.9561222330667,214.48963036697901,218.4162139892578,17493,0.0,0.0
2018-12-21,218.0235636593786,219.88868490592878,216.6983356829633,218.80886840820312,41944,0.0,0.0
2018-12-24,215.962090444784,227.64367025462462,215.02952986815424,223.7170867919922,62572,0.0,0.0
2018-12-26,223.61894476559766,223.61894476559766,216.25660032629173,218.17080688476562,39687,0.0,0.0
2018-12-27,218.31803245620807,219.7414309308676,214.48961960801353,215.42218017578125,15604,0.0,0.0
2018-12-28,216.74741678202187,217.87630357066766,211.2011084836781,215.61851501464844,75297,0.0,0.0
2018-12-31,216.64925936892055,218.02357269376773,213.9988182849898,215.91302490234375,53898,0.0,0.0
2019-01-01,216.89464901667088,216.89464901667088,213.99879673549108,214.7350311279297,15631,0.0,0.0
2019-01-02,214.63686043772142,215.96208833490368,211.15202963166257,212.67356872558594,7048,0.0,0.0
2019-01-03,213.99878588241162,216.9437233028118,212.52631717221155,213.80245971679688,9636,0.0,0.0
2019-01-04,213.26256459914214,213.9987989993693,210.072215531491,211.34835815429688,9862,0.0,0.0
2019-01-07,211.59377412640453,215.9620953316863,205.11490527496292,208.6979217529297,23474,0.0,0.0
2019-01-08,209.97404051528483,219.8886695536126,207.1272735527333,217.09097290039062,28326,0.0,0.0
2019-01-09,215.76576019155527,217.67996659768355,213.55705703554722,214.34237670898438,15417,0.0,0.0
2019-01-10,213.5570569028421,215.2258518461547,211.8391766714589,212.28091430664062,14072,0.0,0.0
2019-01-11,212.4772491699502,218.9070327232624,211.29927710171404,213.5079803466797,40303,0.0,0.0
2019-01-14,213.94970493429892,214.882265473922,210.6121151149974,211.1520233154297,5898,0.0,0.0
2019-01-15,211.88826830472343,216.10933358811587,211.88826830472343,215.86392211914062,10331,0.0,0.0
2019-01-16,215.86393960882626,217.7781612049088,214.63688216453158,215.91302490234375,43063,0.0,0.0
2019-01-17,215.91302490234375,217.18916764015592,213.80249208964835,215.91302490234375,16861,0.0,0.0
2019-01-18,213.4097903931002,219.59416191332988,213.4097903931002,216.50198364257812,27810,0.0,0.0
2019-01-21,213.99878166477214,215.91298795456044,210.31760996182308,215.07859802246094,25541,0.0,0.0
2019-01-22,213.06624500695872,215.96209740827874,212.0355138190373,212.8699188232422,5152,0.0,0.0
2019-01-23,214.1460530682753,214.1460530682753,211.5937826443025,212.33001708984375,3168,0.0,0.0
2019-01-24,213.0171464889066,213.31164323555828,210.85752864467227,211.544677734375,3488,0.0,0.0
2019-01-25,213.60614869035388,213.60614869035388,209.09057166754505,210.7102813720703,4901,0.0,0.0
2019-01-28,210.26853725333058,211.29926838755182,204.18233600283753,205.40939331054688,11393,0.0,0.0
2019-01-29,205.0658026137365,207.12726479513114,202.46444722272892,205.2130584716797,5986,0.0,0.0
2019-01-30,203.2006861276401,215.96208187478658,203.2006861276401,211.1520233154297,28993,0.0,0.0
2019-01-31,212.4281528809859,214.98043804562096,206.1456255231982,208.7960662841797,8530,0.0,0.0
2019-02-01,207.51991507928162,213.36071954273126,207.22543332375147,208.5997314453125,17225,0.0,0.0
2019-02-04,209.87589379922193,209.87589379922193,206.09655113984792,207.6671905517578,6192,0.0,0.0
2019-02-05,208.2561624261088,210.75936235546195,203.64242989716547,205.11489868164062,11152,0.0,0.0
2019-02-06,206.4892077164847,209.9740384533689,202.26812762343735,208.45249938964844,11167,0.0,0.0
2019-02-07,207.12728871928593,211.05387239168945,205.50757894591067,207.81443786621094,8695,0.0,0.0
2019-02-08,210.07221319286117,210.07221319286117,200.84474813756276,202.3662872314453,15628,0.0,0.0
2019-02-11,203.593360033276,205.36032570426073,198.8814715489544,200.64842224121094,5347,0.0,0.0
2019-02-12,198.39062310566104,206.14561897068685,196.37824621044004,205.90020751953125,31373,0.0,0.0
2019-02-14,206.73462787795182,210.02313258169184,197.75255910789906,200.74658203125,46357,0.0,0.0
2019-02-15,199.47044174302474,204.18234500819,192.40259433464058,193.58056640625,22362,0.0,0.0
2019-02-18,194.75853622521774,199.27411325600738,184.1567727246288,196.28009033203125,33339,0.0,0.0
2019-02-19,197.50713452575934,197.50713452575934,192.94248748805012,193.92413330078125,6296,0.0,0.0
2019-02-20,193.4333363831745,197.31083486867897,191.4209592009572,193.82598876953125,34310,0.0,0.0
2019-02-21,193.38424685386306,194.36589277697914,190.4393090845149,191.32278442382812,42600,0.0,0.0
2019-02-22,190.58653917144562,193.3842358851326,190.53746886105554,192.10809326171875,15991,0.0,0.0
2019-02-25,193.28605187200228,194.3658682426184,187.10169531999082,188.37782287597656,359231,0.0,0.0
2019-02-26,187.49435647398823,188.67232849273913,180.4755946707721,181.70265197753906,63307,0.0,0.0
2019-02-27,183.56777310256902,201.23739832099812,183.56777310256902,187.54344177246094,91782,0.0,0.0
2019-02-28,191.02829605956322,194.70946814463653,189.11407459234303,192.54983520507812,53154,0.0,0.0
2019-03-01,192.64799064655645,194.0713740785182,191.56817426163298,192.89340209960938,23096,0.0,0.0
2019-03-05,191.4209563219819,209.8759027990263,191.4209563219819,204.42776489257812,1060140,0.0,0.0
2019-03-06,207.5199303221572,215.27494165980895,205.26215681071423,207.91259765625,162874,0.0,0.0
2019-03-07,209.4832177158512,213.262560217526,203.20069028781532,207.47085571289062,84791,0.0,0.0
2019-03-08,207.1272802679512,208.20709672529404,203.24978204541037,204.5259246826172,40761,0.0,0.0
2019-03-11,203.20070702279432,213.80248603712053,203.20070702279432,209.23782348632812,76530,0.0,0.0
2019-03-12,209.23781259218092,214.9804469614081,207.91259964609358,208.99240112304688,59212,0.0,0.0
2019-03-13,208.9923902503621,209.63046902415135,204.91856606616605,208.05982971191406,48723,0.0,0.0
2019-03-14,207.71627571098028,213.3116542719507,204.9185789411313,210.0722198486328,64381,0.0,0.0
2019-03-15,209.77772763441013,212.03551621953034,205.65481781477595,206.39105224609375,72521,0.0,0.0
2019-03-18,207.1763501920863,208.45249273464626,203.29885225712533,206.24378967285156,43061,0.0,0.0
2019-03-19,206.1947261526743,207.8144359108091,204.18234904375709,205.7039031982422,59968,0.0,0.0
2019-03-20,206.0965555668824,206.53829323011837,201.33558189620652,202.61170959472656,39735,0.0,0.0
2019-03-22,204.37866881780855,204.37866881780855,200.2557591256725,201.77731323242188,21036,0.0,0.0
2019-03-25,201.28648577703598,205.16398391265412,194.80761713567188,202.3662872314453,61448,0.0,0.0
