Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-05,2.5959975112739775,2.6440714925645494,2.499849319458008,2.499849319458008,35125,0.0,0.0
2013-08-06,2.6921451837945476,2.6921451837945476,2.355627121783279,2.451775074005127,83363,0.0,0.0
2013-08-07,2.499848918705638,2.692145042275638,2.3075530243704256,2.5959970951080322,89480,0.0,0.0
2013-08-08,2.595997228232727,2.836367337712891,2.5479232521836543,2.7882933616638184,40360,0.0,0.0
2013-08-12,2.8844411706837074,2.980589118012582,2.6440710731267316,2.9325151443481445,80648,0.0,0.0
2013-08-13,2.8844411373138428,3.076737258981723,2.7402189887542363,2.8844411373138428,42626,0.0,0.0
2013-08-14,2.8844413137619638,2.9325152898110365,2.692145180330873,2.7882933616638184,13361,0.0,0.0
2013-08-16,2.7882935349018956,2.884441492973762,2.6440713685592816,2.692145347595215,41584,0.0,0.0
2013-08-19,2.8844417225230825,2.8844417225230825,2.5479236132559895,2.644071578979492,40809,0.0,0.0
2013-08-20,2.4998494011594055,2.836367739661331,2.4998494011594055,2.644071578979492,11533,0.0,0.0
2013-08-21,2.7882934429827237,2.7882934429827237,2.5479233264923096,2.5479233264923096,18172,0.0,0.0
2013-08-22,2.7402191599054717,2.7402191599054717,2.307553145672355,2.451775074005127,56560,0.0,0.0
2013-08-23,2.499849202216668,2.692145347595215,2.451775223180735,2.692145347595215,42853,0.0,0.0
2013-08-26,2.788293157746284,2.884441102812797,2.6921449834449875,2.836367130279541,18853,0.0,0.0
2013-08-27,2.7402193546295166,2.8363675429185973,2.6921453751023843,2.7402193546295166,24008,0.0,0.0
2013-08-28,2.6921452588456742,2.7402192362967956,2.5479233264923096,2.5479233264923096,46011,0.0,0.0
2013-08-29,2.595997303943431,2.644071281394553,2.4998491198063815,2.5479233264923096,14357,0.0,0.0
2013-08-30,2.5959974160481196,2.7402193546295166,2.5479234365209877,2.7402193546295166,25376,0.0,0.0
2013-09-02,2.740219326631148,2.884441492973762,2.6440713685592816,2.692145347595215,18059,0.0,0.0
2013-09-03,2.7402191563799456,2.8844413137619638,2.692145180330873,2.7882933616638184,47508,0.0,0.0
2013-09-04,2.7402193546295166,2.8844415224457296,2.6921453751023843,2.7402193546295166,29189,0.0,0.0
2013-09-05,2.8844413137619638,2.8844413137619638,2.7402191563799456,2.7882933616638184,30020,0.0,0.0
2013-09-06,2.884441492973762,2.884441492973762,2.499849202216668,2.692145347595215,45925,0.0,0.0
2013-09-10,2.6921449834449875,3.0286632496473507,2.6921449834449875,2.836367130279541,103298,0.0,0.0
2013-09-11,2.6921453751023843,2.980589481499994,2.6921453751023843,2.7402193546295166,116799,0.0,0.0
2013-09-12,2.8844414700571255,3.076737613907896,2.8363674914031356,3.0286636352539062,77383,0.0,0.0
2013-09-13,2.9805893477377325,3.3651816251647717,2.8844413929983754,3.269033670425415,68076,0.0,0.0
2013-09-16,3.365181982243762,3.8939964771270748,3.365181982243762,3.893996477127075,559424,0.0,0.0
2013-09-17,3.845921834309896,3.8939960406266136,3.557477742583615,3.6055517196655273,138736,0.0,0.0
2013-09-18,3.8939960406266136,3.8939960406266136,3.557477742583615,3.6055517196655273,88217,0.0,0.0
2013-09-19,3.749774035118151,3.9420699513930804,3.413255723167396,3.8459219932556152,351421,0.0,0.0
2013-09-20,3.845921865838727,4.038217775742818,3.653625726699829,3.653625726699829,29366,0.0,0.0
2013-09-23,3.509403794271761,3.845921865838727,3.365181632608886,3.653625726699829,48801,0.0,0.0
2013-09-24,3.6055517780143385,3.7978479186887317,3.461329615199842,3.701699733734131,55529,0.0,0.0
2013-09-25,3.6536256967474405,3.845921834309896,3.605551719665528,3.6055517196655273,37885,0.0,0.0
2013-09-26,3.557477923542808,3.749774070886844,3.5094039440155034,3.509403944015503,44155,0.0,0.0
2013-09-27,3.4613294601440434,3.5574776407915323,3.4613294601440434,3.461329460144043,28791,0.0,0.0
2013-09-30,3.605551616497878,3.605551616497878,3.3651815087313524,3.461329460144043,41189,0.0,0.0
2013-10-01,3.5574776081398585,3.5574776081398585,3.413255453109741,3.413255453109741,17045,0.0,0.0
2013-10-03,3.3651814133853994,3.557477539997238,3.2690334646968764,3.3171074390411377,43806,0.0,0.0
2013-10-04,3.269033670425415,3.3651816251647717,3.269033670425415,3.269033670425415,7779,0.0,0.0
2013-10-07,3.2690333890201106,3.365181335482849,3.172885213322586,3.220959186553955,31215,0.0,0.0
2013-10-08,3.1248114109039307,3.3651815194350023,3.076737435044676,3.1248114109039307,55387,0.0,0.0
2013-10-09,3.269033670425415,3.269033670425415,3.0767375317118955,3.269033670425415,21495,0.0,0.0
2013-10-10,3.2690335273144204,3.413255453109741,3.2690335273144204,3.413255453109741,25779,0.0,0.0
2013-10-11,3.557477923542808,3.557477923542808,3.5094039440155034,3.509403944015503,34408,0.0,0.0
2013-10-14,3.6536255586700723,3.6536255586700723,3.3651814778446343,3.413255453109741,79434,0.0,0.0
2013-10-15,3.557477539997238,3.557477539997238,3.2690334646968764,3.3171074390411377,71267,0.0,0.0
2013-10-17,3.3171073269120495,3.4132552723504572,3.1728851795196533,3.1728851795196533,49516,0.0,0.0
2013-10-18,3.2690333890201106,3.31710736225148,3.0767372668598476,3.220959186553955,41708,0.0,0.0
2013-10-21,3.2209592924068606,3.36518144607544,3.1728853175955987,3.3651814460754395,23671,0.0,0.0
2013-10-22,3.4613294601440434,3.4613294601440434,3.2690335573186617,3.461329460144043,29156,0.0,0.0
2013-10-23,3.4613295591849846,3.605551719665528,3.4613295591849846,3.6055517196655273,73548,0.0,0.0
2013-10-24,3.6055519309488253,3.7016998907468666,3.4613297620169448,3.5574779510498047,62849,0.0,0.0
2013-10-25,3.701699862124723,3.701699862124723,3.5094039440155034,3.509403944015503,11000,0.0,0.0
2013-10-28,3.5094036650851868,3.5574776407915323,3.413255484437698,3.461329460144043,41575,0.0,0.0
2013-10-29,3.4132554208867014,3.4613293956979634,3.317107471264178,3.3651814460754395,24913,0.0,0.0
2013-10-30,3.36518144607544,3.4132554208867014,3.2690334964529164,3.3651814460754395,26647,0.0,0.0
2013-10-31,3.509403599744019,3.509403599744019,3.36518144607544,3.3651814460754395,31508,0.0,0.0
2013-11-01,3.269033670425415,3.3651816251647717,3.2209594638209302,3.269033670425415,95141,0.0,0.0
2013-11-05,3.3651814133853994,3.461329362073923,3.220959261117823,3.3171074390411377,40363,0.0,0.0
2013-11-06,3.317107533025007,3.4613294601440434,3.220959352377518,3.461329460144043,26052,0.0,0.0
2013-11-07,3.317107796671467,3.557477923542808,3.317107796671467,3.509403944015503,34110,0.0,0.0
2013-11-08,3.6536255586700723,3.6536255586700723,3.413255453109741,3.413255453109741,54388,0.0,0.0
2013-11-11,3.413255453109741,3.5574776081398585,3.3171075025795274,3.413255453109741,38717,0.0,0.0
2013-11-12,3.413255387729661,3.5094035656529763,3.317107439041138,3.3171074390411377,17822,0.0,0.0
2013-11-13,3.2690334646968764,3.413255387729661,3.2690334646968764,3.3171074390411377,17795,0.0,0.0
2013-11-14,3.317107471264178,3.4132554208867014,3.317107471264178,3.3651814460754395,21691,0.0,0.0
2013-11-18,3.269033670425415,3.41325560253445,3.2209594638209302,3.269033670425415,42958,0.0,0.0
2013-11-19,3.2690334646968764,3.413255387729661,3.220959261117823,3.3171074390411377,22849,0.0,0.0
2013-11-20,3.317107533025007,3.4613294601440434,3.220959352377518,3.461329460144043,86533,0.0,0.0
2013-11-21,3.605551616497878,3.605551616497878,3.413255484437698,3.461329460144043,20115,0.0,0.0
2013-11-22,3.4613293956979634,3.6055515493665427,3.36518144607544,3.3651814460754395,33536,0.0,0.0
2013-11-25,3.413255755726077,3.5094039440155034,3.317107796671467,3.509403944015503,32966,0.0,0.0
2013-11-26,3.5574775745552807,3.5574775745552807,3.36518144607544,3.3651814460754395,25852,0.0,0.0
2013-11-27,3.4613294283748486,3.4613294283748486,3.2690335273144204,3.413255453109741,30416,0.0,0.0
2013-11-28,3.5094036328747515,3.5094036328747515,3.3651814778446343,3.413255453109741,15177,0.0,0.0
2013-11-29,3.5094035656529763,3.5094035656529763,3.2690334646968764,3.3171074390411377,74662,0.0,0.0
2013-12-02,3.4613294601440434,3.4613294601440434,3.2690335573186617,3.461329460144043,30353,0.0,0.0
2013-12-03,3.605551719665528,3.605551719665528,3.605551719665528,3.6055517196655273,53314,0.0,0.0
2013-12-04,3.7497739791870117,3.7497739791870117,3.7497739791870117,3.7497739791870117,26460,0.0,0.0
2013-12-05,3.8939964771270748,3.8939964771270748,3.8939964771270748,3.893996477127075,59130,0.0,0.0
2013-12-06,3.990144305202086,4.086292266845703,3.990144305202086,4.086292266845703,27845,0.0,0.0
2013-12-09,4.278588657850091,4.278588657850091,3.942070526075875,4.0382184982299805,84224,0.0,0.0
2013-12-10,4.0382184982299805,4.1343669288537805,3.8459225539217696,4.0382184982299805,73887,0.0,0.0
2013-12-11,4.038217966825856,4.134366384797128,3.8459220478225813,3.9420700073242188,54535,0.0,0.0
2013-12-12,3.845921964936051,3.990144130315078,3.749774007506575,3.7978479862213135,46316,0.0,0.0
2013-12-13,3.653625726699829,3.845921865838727,3.653625726699829,3.653625726699829,38575,0.0,0.0
2013-12-16,3.5094039711507836,3.653625910847846,3.5094039711507836,3.5574779510498047,26043,0.0,0.0
2013-12-17,3.5094036650851868,3.605551616497878,3.413255484437698,3.461329460144043,19973,0.0,0.0
2013-12-18,3.413255484437698,3.5574776407915323,3.413255484437698,3.461329460144043,33919,0.0,0.0
2013-12-19,3.413255782117924,3.6055519309488253,3.413255782117924,3.5574779510498047,49190,0.0,0.0
2013-12-20,3.701699862124723,3.701699862124723,3.413255755726077,3.509403944015503,53833,0.0,0.0
2013-12-23,3.4613294601440434,3.653625592204223,3.413255484437698,3.461329460144043,33011,0.0,0.0
2013-12-24,3.557477742583615,3.605551719665528,3.4613295591849846,3.6055517196655273,38632,0.0,0.0
2013-12-26,3.7016997716005338,3.7497739791870117,3.6536257932488665,3.7497739791870117,27116,0.0,0.0
2013-12-27,3.8459222654214424,3.8939964771270748,3.7978482829506404,3.893996477127075,44824,0.0,0.0
2013-12-30,4.038218056789072,4.086292266845703,4.038218056789072,4.086292266845703,51858,0.0,0.0
2013-12-31,4.038217705700045,4.278587818145752,4.038217705700045,4.278587818145752,46715,0.0,0.0
2014-01-01,4.470884323120117,4.470884323120117,4.470884323120117,4.470884323120117,24771,0.0,0.0
2014-01-02,4.663180682400333,4.663180682400333,4.278588361915121,4.374736785888672,284465,0.0,0.0
2014-01-03,4.37473636682638,4.567032279413853,4.230514203150967,4.470884323120117,91115,0.0,0.0
2014-01-06,4.326662709082037,4.663180828094483,4.326662709082037,4.663180828094482,175310,0.0,0.0
2014-01-07,4.663180475294703,4.8554768562316895,4.518958304209373,4.8554768562316895,167299,0.0,0.0
2014-01-08,4.951624491396449,5.095846652984619,4.951624491396449,5.095846652984619,38366,0.0,0.0
2014-01-09,5.191994760740597,5.336216926574707,5.191994760740597,5.336216926574707,303883,0.0,0.0
2014-01-10,5.576586723327636,5.576586723327636,5.240068203279727,5.576586723327637,277480,0.0,0.0
2014-01-13,5.816956520080566,5.816956520080566,5.816956520080566,5.816956520080566,123421,0.0,0.0
2014-01-14,6.057327420724386,6.105401171335751,5.528512954711914,5.528512954711914,410878,0.0,0.0
2014-01-15,5.528513301502575,5.528513301502575,5.288143157958985,5.288143157958984,123045,0.0,0.0
2014-01-16,5.047772407531738,5.047772407531738,5.047772407531738,5.047772407531738,15499,0.0,0.0
2014-01-17,4.807402610778809,4.999698531822105,4.807402610778809,4.807402610778809,113905,0.0,0.0
2014-01-20,4.615106545178557,4.711254502688605,4.567032337188721,4.567032337188721,90598,0.0,0.0
2014-01-21,4.374736785888672,4.374736785888672,4.374736785888672,4.374736785888672,19367,0.0,0.0
2014-01-22,4.182440048678903,4.567032337188721,4.182440048678903,4.567032337188721,142519,0.0,0.0
2014-01-23,4.567032445735448,4.759328365325928,4.567032445735448,4.759328365325928,19014,0.0,0.0
2014-01-24,4.807402556139059,4.951624724517158,4.567032428332106,4.711254596710205,42834,0.0,0.0
2014-01-27,4.567032299327132,4.807402420344349,4.51895809173584,4.51895809173584,40438,0.0,0.0
2014-01-28,4.326662178309914,4.663180256040095,4.326662178309914,4.51895809173584,113360,0.0,0.0
2014-01-29,4.5670328461316085,4.711255027703384,4.422810664559833,4.61510705947876,56887,0.0,0.0
2014-01-30,4.567032337188721,4.711254502688605,4.470884379678672,4.567032337188721,59082,0.0,0.0
2014-01-31,4.518958219382862,4.759328347189815,4.518958219382862,4.711254596710205,53397,0.0,0.0
2014-02-03,4.759328212753057,4.855476627935642,4.51895809173584,4.51895809173584,41606,0.0,0.0
2014-02-04,4.711254338723545,4.711254338723545,4.326662063598633,4.326662063598633,31254,0.0,0.0
2014-02-05,4.326662437232153,4.326662437232153,4.134366512298584,4.134366512298584,34130,0.0,0.0
2014-02-06,4.086292301830367,4.326662437232153,3.9420701288953657,4.134366512298584,33872,0.0,0.0
2014-02-07,4.086292318065518,4.278588243763094,4.086292318065518,4.182440280914307,24511,0.0,0.0
2014-02-10,4.134366512298584,4.278588226763937,4.086292301830367,4.134366512298584,12163,0.0,0.0
2014-02-11,4.278588133918196,4.278588133918196,3.942070043352097,3.9901442527770996,16831,0.0,0.0
2014-02-12,3.893996292396734,4.038218003732463,3.893996292396734,3.9901442527770996,11755,0.0,0.0
2014-02-13,3.8459222654214424,4.086292407010283,3.7978482829506404,3.893996477127075,47348,0.0,0.0
2014-02-14,3.8459219358903463,3.893996143476824,3.7497739791870117,3.7497739791870117,47661,0.0,0.0
2014-02-17,3.7978479186887317,3.845921896548628,3.6536257558742347,3.701699733734131,45376,0.0,0.0
2014-02-18,3.7016997716005338,3.797847957538679,3.5574778365455324,3.7497739791870117,75185,0.0,0.0
2014-02-19,3.7978480141868833,3.8939962015591623,3.653625847745872,3.8459219932556152,34405,0.0,0.0
2014-02-20,4.0382178797950035,4.0382178797950035,3.749774007506575,3.7978479862213135,28586,0.0,0.0
2014-02-21,3.6536261063034043,3.942070230363046,3.6536261063034043,3.893996477127075,42135,0.0,0.0
2014-02-24,3.8939963435584692,4.086292266845703,3.8939963435584692,4.086292266845703,18292,0.0,0.0
2014-02-25,4.278587818145752,4.278587818145752,4.278587818145752,4.278587818145752,23442,0.0,0.0
2014-02-26,4.470884323120117,4.470884323120117,4.470884323120117,4.470884323120117,11070,0.0,0.0
2014-02-28,4.663180132406827,4.663180132406827,4.278587857281916,4.326662063598633,66572,0.0,0.0
2014-03-03,4.422810077667236,4.470884284635096,4.13436621126893,4.422810077667236,17135,0.0,0.0
2014-03-04,4.422810453646292,4.422810453646292,4.2305145263671875,4.2305145263671875,38685,0.0,0.0
2014-03-05,4.182440315312585,4.374736701061344,4.134366562727636,4.2305145263671875,22493,0.0,0.0
2014-03-06,4.230514491573526,4.278588243763094,4.134366528724738,4.182440280914307,40452,0.0,0.0
2014-03-07,4.086292175811493,4.278588094814768,3.8939962568082174,3.9420700073242188,100171,0.0,0.0
2014-03-10,3.942070043352097,4.134366422582468,3.8459220829717315,3.9901442527770996,46965,0.0,0.0
2014-03-11,4.134366618715915,4.134366618715915,3.8939964771270748,3.893996477127075,28120,0.0,0.0
2014-03-12,3.8939964771270748,4.03821819530465,3.8459222654214424,3.893996477127075,33416,0.0,0.0
2014-03-13,3.9420699223655276,3.9420699223655276,3.797847986221313,3.7978479862213135,88485,0.0,0.0
2014-03-14,3.749774035118151,3.990144159696627,3.7016998268146044,3.8459219932556152,21353,0.0,0.0
2014-03-18,3.99014438803348,4.2305145263671875,3.893996424393928,4.2305145263671875,75042,0.0,0.0
2014-03-19,4.422810664559833,4.61510705947876,4.422810664559833,4.61510705947876,70737,0.0,0.0
2014-03-20,5.047772407531738,5.047772407531738,4.615106384559719,5.047772407531738,380228,0.0,0.0
2014-03-21,5.288142871856689,5.288142871856689,4.807402610778809,4.807402610778809,207723,0.0,0.0
2014-03-24,4.807402399383003,4.807402399383003,4.470884323120117,4.470884323120117,83453,0.0,0.0
2014-03-25,4.518957930591459,4.518957930591459,4.278587818145752,4.278587818145752,66994,0.0,0.0
2014-03-26,4.134366476902334,4.3266624001895675,4.086292266845703,4.086292266845703,102550,0.0,0.0
2014-03-27,4.086291911577028,4.278587818145752,4.038217705700045,4.278587818145752,37049,0.0,0.0
2014-03-28,4.422810399698938,4.470884610167155,4.086292301830367,4.134366512298584,56233,0.0,0.0
2014-03-31,3.9901443552167306,4.230514491573526,3.9901443552167306,4.182440280914307,54358,0.0,0.0
2014-04-01,4.038217742637547,4.374736269915351,4.038217742637547,4.326662063598633,29727,0.0,0.0
2014-04-02,4.422810017762458,4.518957971926284,4.326662063598633,4.326662063598633,44130,0.0,0.0
2014-04-03,4.326662063598633,4.470884224079176,4.230514109434807,4.326662063598633,34895,0.0,0.0
2014-04-04,4.4228099773070975,4.470884183184081,4.134366117454012,4.278587818145752,120507,0.0,0.0
2014-04-07,4.422810077667236,4.470884284635096,4.278587915233276,4.422810077667236,55118,0.0,0.0
2014-04-09,4.278588482988058,4.61510705947876,4.278588482988058,4.61510705947876,77086,0.0,0.0
2014-04-10,4.615106689735512,4.807402610778809,4.615106689735512,4.807402610778809,117891,0.0,0.0
2014-04-11,5.04777316059571,5.04777316059571,4.567032859586595,4.663180828094482,92449,0.0,0.0
2014-04-15,4.663180387760961,4.759328347189815,4.518958219382862,4.711254596710205,71779,0.0,0.0
2014-04-16,4.807402420344349,4.855476627935642,4.51895809173584,4.51895809173584,63384,0.0,0.0
2014-04-17,4.663180256040095,4.663180256040095,4.4228101350228775,4.51895809173584,41812,0.0,0.0
2014-04-21,4.711254596710205,4.711254596710205,4.61510663728135,4.711254596710205,38652,0.0,0.0
2014-04-22,4.903550148010255,4.903550148010255,4.903550148010255,4.903550148010254,44840,0.0,0.0
2014-04-23,5.143920401200934,5.143920401200934,4.7112543749060345,5.095846652984619,336912,0.0,0.0
2014-04-24,5.095846652984619,5.095846652984619,5.095846652984619,5.095846652984619,0,0.0,0.0
2014-04-25,5.095846673193379,5.191994628476919,4.903550304156685,5.143920421600342,134473,0.0,0.0
2014-04-28,5.1919941902160645,5.384290084551276,5.143919987397473,5.1919941902160645,334424,0.0,0.0
2014-04-29,5.384290084551276,5.384290084551276,4.999697837411276,5.1919941902160645,68541,0.0,0.0
2014-04-30,5.191994607886862,5.3842905176913485,5.0477724462986915,5.095846652984619,87634,0.0,0.0
2014-05-02,5.095846673193379,5.288142583760459,5.095846673193379,5.143920421600342,70555,0.0,0.0
2014-05-05,5.191994607886862,5.191994607886862,4.999698239612763,5.095846652984619,61362,0.0,0.0
2014-05-06,5.143920739932706,5.143920739932706,4.8554768562316895,4.8554768562316895,72137,0.0,0.0
2014-05-07,4.663180475294703,5.047772778699033,4.615106723912688,4.8554768562316895,92862,0.0,0.0
2014-05-08,4.807402574458366,4.855476783590804,4.470884485940208,4.759328365325928,34086,0.0,0.0
2014-05-09,4.759328365325928,4.999698494048846,4.711254614663126,4.759328365325928,68599,0.0,0.0
2014-05-12,4.759328782580859,4.807402995928009,4.5670328461316085,4.61510705947876,105388,0.0,0.0
2014-05-13,4.61510705947876,4.807402995928009,4.61510705947876,4.61510705947876,82863,0.0,0.0
2014-05-14,4.518958129198884,4.807402460198653,4.422810171688836,4.567032337188721,111668,0.0,0.0
2014-05-15,4.518958219382862,4.999698474996768,4.518958219382862,4.711254596710205,106428,0.0,0.0
2014-05-16,4.615106654867886,4.855476783590804,4.51895823660301,4.759328365325928,149474,0.0,0.0
2014-05-19,4.999698622195265,5.1439207948194765,4.7593284873114605,4.951624870300293,187705,0.0,0.0
2014-05-20,5.1439206059838085,5.4323649406433105,5.047772647253852,5.4323649406433105,356167,0.0,0.0
2014-05-21,5.432364958966717,5.961178962999988,5.047772664280027,5.480438709259033,452205,0.0,0.0
2014-05-22,5.720808072284626,5.816956476970745,5.528512179851532,5.7688822746276855,305159,0.0,0.0
2014-05-23,6.153474468162491,6.345770359039307,5.816956429893279,6.345770359039307,506013,0.0,0.0
2014-05-26,6.634215472825313,6.634215472825313,6.057327270507813,6.0573272705078125,294459,0.0,0.0
2014-05-27,6.153474517963446,6.153474517963446,5.7688822746276855,5.7688822746276855,130686,0.0,0.0
2014-05-28,5.7688826275239276,5.961178531720218,5.480438312759891,5.576586723327637,221267,0.0,0.0
2014-05-29,5.480438745630912,5.768883083177649,5.384290785938545,5.528512954711914,140596,0.0,0.0
2014-05-30,5.72080881683318,5.72080881683318,5.3842907320435165,5.4323649406433105,85891,0.0,0.0
2014-06-02,5.672734260559081,5.672734260559081,5.480437911956488,5.672734260559082,47357,0.0,0.0
2014-06-03,5.91310453414917,5.91310453414917,5.480438080351184,5.91310453414917,345314,0.0,0.0
2014-06-04,6.201548576354981,6.201548576354981,5.961178469388205,6.2015485763549805,191956,0.0,0.0
2014-06-05,6.489992618560791,6.489992618560791,6.249622521577058,6.489992618560791,219798,0.0,0.0
2014-06-06,6.730363406719359,6.778437614440918,6.730363406719359,6.778437614440918,94522,0.0,0.0
2014-06-09,7.114955902099609,7.114955902099609,7.114955902099609,7.114955902099609,52116,0.0,0.0
2014-06-10,7.451474189758301,7.451474189758301,7.451474189758301,7.451474189758301,84770,0.0,0.0
2014-06-11,7.7879929542541495,7.7879929542541495,7.7879929542541495,7.78799295425415,47865,0.0,0.0
2014-06-12,8.172584533691406,8.172584533691406,8.172584533691406,8.172584533691406,72377,0.0,0.0
2014-06-13,8.55717667378698,8.55717667378698,7.7879929542541495,7.78799295425415,588258,0.0,0.0
2014-06-16,7.5956958373774635,7.5956958373774635,7.403399467468262,7.403399467468262,108592,0.0,0.0
2014-06-17,7.066881169459182,7.739917755126953,7.066881169459182,7.739917755126953,300242,0.0,0.0
2014-06-18,8.124509811401367,8.124509811401367,7.4033994568342765,8.124509811401367,366164,0.0,0.0
2014-06-19,8.509102821350098,8.509102821350098,8.02836256967923,8.509102821350098,473949,0.0,0.0
2014-06-20,8.65332425480508,8.749472668856384,8.124509811401367,8.124509811401367,182399,0.0,0.0
2014-06-23,8.172584703346065,8.50910326378898,7.787992848787856,8.461029052734375,225628,0.0,0.0
2014-06-24,8.124509801634284,8.845620155334473,8.124509801634284,8.845620155334473,85039,0.0,0.0
2014-06-25,9.13406427943034,9.278285980224608,9.13406427943034,9.27828598022461,66726,0.0,0.0
2014-06-26,9.710953712463379,9.710953712463379,9.710953712463379,9.710953712463379,100440,0.0,0.0
2014-06-27,10.191693305969238,10.191693305969238,10.191693305969238,10.191693305969238,47796,0.0,0.0
2014-06-30,10.672433853149414,10.672433853149414,10.672433853149414,10.672433853149414,35372,0.0,0.0
2014-07-01,11.201247215270996,11.201247215270996,11.201247215270996,11.201247215270996,59977,0.0,0.0
2014-07-02,11.730060577392578,11.730060577392578,11.730060577392578,11.730060577392578,70395,0.0,0.0
2014-07-03,12.30694997397905,12.30694997397905,11.153173614498966,12.162727355957031,1266015,0.0,0.0
2014-07-04,12.30694922897339,12.739615222969427,12.018504927329648,12.451170921325684,553348,0.0,0.0
2014-07-07,13.02806013421068,13.02806013421068,11.874283790588379,11.874283790588379,405856,0.0,0.0
2014-07-08,11.537764549255371,12.451170726016926,11.297394454479218,11.537764549255371,636355,0.0,0.0
2014-07-09,11.633914507306816,11.778136216653396,10.960877418518066,10.960877418518066,177685,0.0,0.0
2014-07-10,10.576284801420403,10.576284801420403,10.432063102722168,10.432063102722168,269453,0.0,0.0
2014-07-11,10.143619425199292,10.143619425199292,9.95132350921631,9.951323509216309,91808,0.0,0.0
2014-07-14,9.470582008361816,9.470582008361816,9.470582008361816,9.470582008361816,36258,0.0,0.0
2014-07-15,9.03791618347168,9.03791618347168,9.03791618347168,9.03791618347168,27453,0.0,0.0
2014-07-16,8.605249125464574,9.470582008361816,8.605249125464574,9.470582008361816,292529,0.0,0.0
2014-07-17,9.470583134854065,9.614804840688699,9.03791618347168,9.03791618347168,220858,0.0,0.0
2014-07-18,8.653324675568323,9.374435065199016,8.605250466205089,8.79754638671875,170684,0.0,0.0
2014-07-21,8.461028141476747,9.182138478813869,8.461028141476747,8.557175636291504,155460,0.0,0.0
2014-07-22,8.653324675568323,8.941769014808456,8.653324675568323,8.79754638671875,166376,0.0,0.0
2014-07-23,8.749473819364718,9.23021411895752,8.653325392670416,9.23021411895752,95766,0.0,0.0
2014-07-24,9.614805731800786,9.662879943847656,8.989843726009466,9.662879943847656,120983,0.0,0.0
2014-07-25,10.095546277745933,10.143620491027832,9.855176128275792,10.143620491027832,198163,0.0,0.0
2014-07-28,10.624360084533691,10.624360084533691,10.239767320753979,10.624360084533691,94960,0.0,0.0
2014-07-30,11.153173446655272,11.153173446655272,11.153173446655272,11.153173446655273,39174,0.0,0.0
2014-07-31,11.681986808776855,11.681986808776855,11.681986808776855,11.681986808776855,57809,0.0,0.0
2014-08-01,12.258876109106893,12.258876109106893,11.105099717519975,11.201247215270996,513407,0.0,0.0
2014-08-04,11.249320382278627,11.730060577392578,11.249320382278627,11.730060577392578,125203,0.0,0.0
2014-08-05,12.306949615478514,12.306949615478514,12.306949615478514,12.306949615478516,73291,0.0,0.0
2014-08-06,12.59539348170744,12.88383686529196,11.73006058013642,12.355023384094238,428774,0.0,0.0
2014-08-07,12.258874176889556,12.931910222821163,11.778134013089964,12.547318458557129,399255,0.0,0.0
2014-08-08,12.451172162358741,12.691542284863502,11.92235770946042,12.114654541015625,212563,0.0,0.0
2014-08-11,12.451170726016926,12.451170726016926,11.537764549255371,11.537764549255371,186824,0.0,0.0
2014-08-12,11.537766089782918,11.681987799129498,10.960877418518066,10.960877418518066,188050,0.0,0.0
2014-08-13,11.297396274974076,11.489692198394287,10.43206416111348,10.624360084533691,281029,0.0,0.0
2014-08-14,10.528210838035497,10.8647293653133,10.095544815063477,10.095544815063477,305542,0.0,0.0
2014-08-18,9.759027461094032,10.57628631591797,9.759027461094032,10.576286315917969,76622,0.0,0.0
2014-08-19,11.105098724365234,11.105098724365234,10.816654423029938,11.105098724365234,466913,0.0,0.0
2014-08-20,11.63391295394149,11.63391295394149,11.105098562046123,11.537764549255371,532152,0.0,0.0
2014-08-21,11.97043131512227,11.97043131512227,11.20124677841651,11.249320983886719,525372,0.0,0.0
2014-08-22,10.960876625519782,11.537765255047855,10.720506516039618,11.153173446655273,513060,0.0,0.0
2014-08-25,11.249321610512672,11.681987649967148,10.864729779206304,11.489691734313965,374771,0.0,0.0
2014-08-26,11.48969152753623,12.018505973769956,11.48969152753623,11.922357559204102,598903,0.0,0.0
2014-08-27,12.258875431135372,12.355023840508188,11.585839316343229,11.681986808776855,211195,0.0,0.0
2014-08-28,11.730060498721928,12.258874893188475,11.537764605353859,12.258874893188477,641224,0.0,0.0
2014-09-01,12.499245418613006,12.835763931274412,12.499245418613006,12.835763931274414,584411,0.0,0.0
2014-09-02,13.46072578430176,13.46072578430176,13.316504089102768,13.460725784301758,177472,0.0,0.0
2014-09-03,14.13376235961914,14.13376235961914,14.13376235961914,14.13376235961914,122843,0.0,0.0
2014-09-04,14.710651437686348,14.806798934936523,14.422207112057354,14.806798934936523,346208,0.0,0.0
2014-09-05,15.527910232543945,15.527910232543945,15.479836939472095,15.527910232543945,190388,0.0,0.0
2014-09-08,16.297094345092773,16.297094345092773,16.297094345092773,16.297094345092773,54302,0.0,0.0
2014-09-09,17.06627655029297,17.06627655029297,17.06627655029297,17.06627655029297,93327,0.0,0.0
2014-09-10,17.88353729248047,17.88353729248047,17.88353729248047,17.88353729248047,53440,0.0,0.0
2014-09-11,18.748869815163918,18.748869815163918,17.018205642700195,17.018205642700195,1556615,0.0,0.0
2014-09-12,16.249020099357654,17.114352183441124,16.200946807861328,16.200946807861328,1532531,0.0,0.0
