Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04,837.9359773648307,842.3251901717672,794.0440928361968,818.8330078125,670352,0.0,0
2015-09-07,811.9998824389851,821.9753109701766,791.4005981680011,800.6777954101562,610248,0.0,0
2015-09-08,800.6777973824969,832.9482844063209,784.0686844830758,824.020263671875,457128,0.0,0
2015-09-09,835.9409054919042,847.6121689747349,801.9745837405408,811.9500122070312,569878,0.0,0
2015-09-10,797.6500244140625,808.5,792.5,802.0499877929688,510532,2.0,0
2015-09-11,810.5,823.7000122070312,783.0,816.6500244140625,1031139,0.0,0
2015-09-14,830.25,937.5,830.0,926.9000244140625,3153966,0.0,0
2015-09-15,935.0,945.0,910.0,913.9000244140625,1313312,0.0,0
2015-09-16,929.5,931.3499755859375,877.9000244140625,901.75,1033803,0.0,0
2015-09-18,910.5499877929688,950.0,899.0499877929688,938.0499877929688,833054,0.0,0
2015-09-21,930.0,965.0,920.4500122070312,959.9500122070312,774435,0.0,0
2015-09-22,968.0,1000.7999877929688,957.0,968.0499877929688,938180,0.0,0
2015-09-23,961.0,990.0,954.0,977.1500244140625,479709,0.0,0
2015-09-24,981.9000244140625,990.0,972.75,989.5499877929688,481152,0.0,0
2015-09-28,993.0,1000.0,977.7000122070312,986.8499755859375,346661,0.0,0
2015-09-29,974.9000244140625,974.9000244140625,941.0,962.4500122070312,507142,0.0,0
2015-09-30,962.5499877929688,991.0,955.5,983.5499877929688,426030,0.0,0
2015-10-01,991.0,1000.0,979.3499755859375,987.2000122070312,271835,0.0,0
2015-10-05,994.9000244140625,994.9000244140625,972.7000122070312,987.4000244140625,183554,0.0,0
2015-10-06,989.0,999.75,975.0999755859375,990.8499755859375,312643,0.0,0
2015-10-07,998.75,1021.9000244140625,992.9000244140625,999.2999877929688,534441,0.0,0
2015-10-08,1003.9000244140625,1028.9000244140625,1000.5499877929688,1022.75,507107,0.0,0
2015-10-09,1033.0,1044.0,1020.0,1035.5,387758,0.0,0
2015-10-12,1044.800048828125,1044.800048828125,1013.9500122070312,1020.4000244140625,259764,0.0,0
2015-10-13,1027.0,1075.0,1001.0499877929688,1069.1500244140625,708962,0.0,0
2015-10-14,1069.0,1077.9000244140625,1040.0,1067.050048828125,493278,0.0,0
2015-10-15,1067.0,1070.050048828125,1045.199951171875,1052.5,269879,0.0,0
2015-10-16,1053.0,1062.5,1040.0,1042.050048828125,182976,0.0,0
2015-10-19,1048.0,1058.0,1038.5,1043.6500244140625,125503,0.0,0
2015-10-20,1049.699951171875,1049.699951171875,1034.0,1039.1500244140625,193325,0.0,0
2015-10-21,1042.0,1046.050048828125,1015.0999755859375,1019.8499755859375,253893,0.0,0
2015-10-23,1025.4000244140625,1063.0,1022.0,1052.9000244140625,234433,0.0,0
2015-10-26,1055.0,1058.1500244140625,991.0999755859375,996.2000122070312,351527,0.0,0
2015-10-27,992.0499877929688,1017.9500122070312,976.25,991.2000122070312,647748,0.0,0
2015-10-28,997.9000244140625,1007.2999877929688,959.5499877929688,963.4500122070312,693846,0.0,0
2015-10-29,908.0,940.0,850.0,855.7999877929688,3254942,0.0,0
2015-10-30,860.0,869.0499877929688,789.2000122070312,802.0499877929688,2846343,0.0,0
2015-11-02,806.0999755859375,821.0999755859375,790.0999755859375,800.2999877929688,1232893,0.0,0
2015-11-03,805.7999877929688,813.4000244140625,790.2000122070312,793.2000122070312,709636,0.0,0
2015-11-04,798.25,813.9500122070312,782.0,791.5,1848764,0.0,0
2015-11-05,793.0,804.7999877929688,768.0,775.8499755859375,1231291,0.0,0
2015-11-06,780.9000244140625,784.9500122070312,755.0499877929688,766.0,910121,0.0,0
2015-11-09,750.0,783.2000122070312,740.5,769.1500244140625,763013,0.0,0
2015-11-10,765.0,781.5,763.9500122070312,774.2000122070312,475546,0.0,0
2015-11-13,775.0,801.7999877929688,773.0999755859375,789.5,473046,0.0,0
2015-11-16,789.5,800.0,781.2999877929688,790.4000244140625,391422,0.0,0
2015-11-17,798.7000122070312,815.0,794.0,805.1500244140625,654557,0.0,0
2015-11-18,809.2000122070312,810.9000244140625,793.0999755859375,800.8499755859375,453167,0.0,0
2015-11-19,807.0,808.7999877929688,795.3499755859375,804.9000244140625,285086,0.0,0
2015-11-20,811.9000244140625,879.9000244140625,805.1500244140625,866.9500122070312,1710337,0.0,0
2015-11-23,872.0,924.5,868.0,899.8499755859375,2654764,0.0,0
2015-11-24,904.4000244140625,934.7999877929688,900.0,930.5999755859375,1734278,0.0,0
2015-11-26,940.0,970.0,938.0499877929688,962.6500244140625,2290550,0.0,0
2015-11-27,966.4000244140625,966.7999877929688,931.0,940.7999877929688,902060,0.0,0
2015-11-30,943.9000244140625,956.0,937.0,939.0,598583,0.0,0
2015-12-01,936.0,941.8499755859375,910.0,927.4000244140625,782870,0.0,0
2015-12-02,927.4000244140625,933.0,910.5,914.25,565488,0.0,0
2015-12-03,888.0,894.7999877929688,862.0999755859375,870.2000122070312,1209184,0.0,0
2015-12-04,869.9000244140625,870.0,820.2000122070312,824.4500122070312,1152924,0.0,0
2015-12-07,825.0,867.0,798.0,851.4500122070312,2133252,0.0,0
2015-12-08,845.0,877.0,843.0,869.5499877929688,1420483,0.0,0
2015-12-09,872.0,883.2000122070312,850.6500244140625,873.2000122070312,1336547,0.0,0
2015-12-10,877.7999877929688,891.0,865.0,884.9500122070312,1010542,0.0,0
2015-12-11,890.0,907.0,886.0,892.6500244140625,1982744,0.0,0
2015-12-14,874.7000122070312,900.9000244140625,852.9500122070312,895.5499877929688,828866,0.0,0
2015-12-15,897.7000122070312,938.0,884.0,924.25,865097,0.0,0
2015-12-16,925.0,932.0,886.2999877929688,899.7000122070312,733613,0.0,0
2015-12-17,900.0,908.0999755859375,881.5,903.7999877929688,775394,0.0,0
2015-12-18,898.0,898.0,863.7000122070312,874.25,494811,0.0,0
2015-12-21,875.0,877.9000244140625,862.0,867.5499877929688,386194,0.0,0
2015-12-22,866.5,873.7000122070312,854.0999755859375,860.9000244140625,343941,0.0,0
2015-12-23,868.5,870.0,846.6500244140625,853.5499877929688,481152,0.0,0
2015-12-24,857.0,875.0,850.0,866.4500122070312,507853,0.0,0
2015-12-28,866.0,869.7999877929688,853.0,857.2000122070312,348534,0.0,0
2015-12-29,857.0,876.9500122070312,851.0,862.5999755859375,572180,0.0,0
2015-12-30,867.9000244140625,872.0,860.5499877929688,863.75,330039,0.0,0
2015-12-31,860.0,864.6500244140625,836.0999755859375,842.75,716709,0.0,0
2016-01-01,844.25,856.6500244140625,842.2000122070312,847.4000244140625,297989,0.0,0
2016-01-04,842.0,849.75,831.0,837.8499755859375,307726,0.0,0
2016-01-05,839.0,863.5,832.0499877929688,851.9500122070312,534296,0.0,0
2016-01-06,850.0999755859375,858.0,842.0,845.8499755859375,234468,0.0,0
2016-01-07,833.4000244140625,860.0,829.2000122070312,842.7999877929688,443507,0.0,0
2016-01-08,842.9000244140625,855.0,831.75,835.1500244140625,313006,0.0,0
2016-01-11,825.0999755859375,843.0,824.0999755859375,832.0499877929688,241866,0.0,0
2016-01-12,839.7999877929688,841.5,823.2000122070312,826.7000122070312,266347,0.0,0
2016-01-13,833.0,837.2000122070312,795.5999755859375,819.4000244140625,406101,0.0,0
2016-01-14,802.8499755859375,817.7999877929688,800.4000244140625,806.4500122070312,333166,0.0,0
2016-01-15,810.0,813.0499877929688,782.4500122070312,795.4500122070312,617573,0.0,0
2016-01-18,795.0,804.9000244140625,767.0,800.25,325206,0.0,0
2016-01-19,811.0,815.0,796.2000122070312,803.4000244140625,215657,0.0,0
2016-01-20,787.0,802.7999877929688,780.4000244140625,790.3499755859375,279683,0.0,0
2016-01-21,791.9000244140625,806.9000244140625,782.25,791.4000244140625,233900,0.0,0
2016-01-22,800.0,807.0,783.0,796.0499877929688,334727,0.0,0
2016-01-25,802.9000244140625,837.2999877929688,787.0999755859375,792.0999755859375,722234,0.0,0
2016-01-27,794.0,798.0,767.0,784.9500122070312,826556,0.0,0
2016-01-28,726.0,755.0,713.2999877929688,731.0999755859375,2667672,0.0,0
2016-01-29,726.4000244140625,726.4000244140625,602.0,608.2000122070312,5852117,0.0,0
2016-02-01,611.2999877929688,623.8499755859375,536.0,567.4500122070312,8059866,0.0,0
2016-02-02,569.3499755859375,601.9500122070312,569.3499755859375,591.0,6191819,0.0,0
2016-02-03,590.0499877929688,591.5499877929688,535.0999755859375,568.5,4633784,0.0,0
2016-02-04,578.0,590.0,552.0,580.0999755859375,2918277,0.0,0
2016-02-05,583.7000122070312,591.0,560.0,568.6500244140625,1850136,0.0,0
2016-02-08,566.4000244140625,566.4000244140625,536.5,541.4000244140625,2165659,0.0,0
2016-02-09,530.0,530.0,493.5,501.75,4903935,0.0,0
2016-02-10,492.0,521.7000122070312,483.0,516.0499877929688,4207808,0.0,0
2016-02-11,517.9500122070312,524.7000122070312,460.0,474.8999938964844,4017715,0.0,0
2016-02-12,471.0,471.0,375.70001220703125,415.3500061035156,7629429,0.0,0
2016-02-15,425.04998779296875,482.0,422.5,465.6499938964844,4376115,0.0,0
2016-02-16,471.8999938964844,477.5,435.5,443.29998779296875,2627136,0.0,0
2016-02-17,456.70001220703125,531.9500122070312,450.25,525.75,10480414,0.0,0
2016-02-18,536.0,577.9500122070312,530.3499755859375,551.7999877929688,9660094,0.0,0
2016-02-19,544.0,546.75,521.0499877929688,531.5,3933188,0.0,0
2016-02-22,537.9000244140625,561.7000122070312,530.0999755859375,556.5499877929688,3443052,0.0,0
2016-02-23,559.7000122070312,568.0,540.0999755859375,550.4000244140625,3254713,0.0,0
2016-02-24,546.7999877929688,558.5,531.3499755859375,550.3499755859375,2386679,0.0,0
2016-02-25,563.0,572.9000244140625,526.25,535.0499877929688,2828734,0.0,0
2016-02-26,545.0,555.0,528.5,550.25,2248256,0.0,0
2016-02-29,544.0,547.9500122070312,522.5,534.4000244140625,1310791,0.0,0
2016-03-01,539.4500122070312,554.4500122070312,534.5,548.5,1134619,0.0,0
2016-03-02,557.4000244140625,571.0,554.3499755859375,560.1500244140625,1296322,0.0,0
2016-03-03,562.0,672.0,560.5,662.8499755859375,9834572,0.0,0
2016-03-04,676.0999755859375,766.0,676.0999755859375,758.2000122070312,12837928,0.0,0
2016-03-08,765.0,765.0499877929688,641.0,650.0,9949251,0.0,0
2016-03-09,620.0,677.7999877929688,585.0,655.7999877929688,15269654,0.0,0
2016-03-10,676.0,709.0,667.5,678.1500244140625,8946842,0.0,0
2016-03-11,647.0,686.4500122070312,630.5,673.8499755859375,6480969,0.0,0
2016-03-14,685.0,699.0,668.0,674.6500244140625,3015508,0.0,0
2016-03-15,665.0,673.2000122070312,653.0,659.5999755859375,2099106,0.0,0
2016-03-16,665.9000244140625,668.0,645.0499877929688,648.2000122070312,2000448,0.0,0
2016-03-17,649.9000244140625,666.9000244140625,641.0,647.3499755859375,2731290,0.0,0
2016-03-18,649.0,655.0,620.0499877929688,641.8499755859375,2739504,0.0,0
2016-03-21,642.0,653.9000244140625,629.0,645.0999755859375,2200344,0.0,0
2016-03-22,643.0,707.9500122070312,640.0499877929688,703.0499877929688,8274883,0.0,0
2016-03-23,711.25,754.0,710.0,741.5999755859375,7255874,0.0,0
2016-03-28,741.0,777.0,736.2000122070312,754.2999877929688,4602419,0.0,0
2016-03-29,750.0,750.0,720.5999755859375,729.2000122070312,3086221,0.0,0
2016-03-30,742.9000244140625,778.0,740.0,748.75,2526235,0.0,0
2016-03-31,759.9500122070312,775.0,746.4000244140625,766.4000244140625,3234527,0.0,0
2016-04-01,756.0,764.9000244140625,740.0999755859375,761.9000244140625,1927111,0.0,0
2016-04-04,770.2999877929688,779.0,739.0999755859375,744.5499877929688,1889460,0.0,0
2016-04-05,742.7999877929688,744.9500122070312,727.0,732.2000122070312,1381391,0.0,0
2016-04-06,745.0,745.0,726.4000244140625,731.0499877929688,1132077,0.0,0
2016-04-07,730.0,738.0999755859375,725.0,729.2999877929688,825985,0.0,0
2016-04-08,732.0,763.9000244140625,731.0,760.7000122070312,2504121,0.0,0
2016-04-11,760.0,826.0,758.0,817.5499877929688,5810480,0.0,0
2016-04-12,836.0,866.5999755859375,835.0499877929688,855.0499877929688,4352139,0.0,0
2016-04-13,871.7999877929688,885.0,856.0999755859375,859.9000244140625,2321318,0.0,0
2016-04-18,859.0,894.0,839.75,886.2000122070312,2355817,0.0,0
2016-04-20,894.0,903.7000122070312,881.3499755859375,886.6500244140625,1500680,0.0,0
2016-04-21,892.9000244140625,897.5,874.2000122070312,887.4500122070312,1053526,0.0,0
2016-04-22,880.0,885.0,864.7999877929688,873.2999877929688,911604,0.0,0
2016-04-25,880.0,893.9000244140625,874.9000244140625,882.4500122070312,1244780,0.0,0
2016-04-26,868.0,874.9500122070312,857.0999755859375,860.6500244140625,1130035,0.0,0
2016-04-27,858.0,875.5499877929688,846.25,849.6500244140625,1189477,0.0,0
2016-04-28,857.0,868.7999877929688,843.2999877929688,860.8499755859375,1608987,0.0,0
2016-04-29,865.0,865.0,827.0,846.4500122070312,1193268,0.0,0
2016-05-02,845.75,861.2000122070312,830.0,851.75,1042677,0.0,0
2016-05-03,853.0,860.2999877929688,832.3499755859375,836.9500122070312,922678,0.0,0
2016-05-04,831.0,833.0,766.8499755859375,799.5,3683309,0.0,0
2016-05-05,788.0,818.4000244140625,770.0,806.4500122070312,2166894,0.0,0
2016-05-06,802.7999877929688,823.9000244140625,782.0,788.0499877929688,1445552,0.0,0
2016-05-09,788.5,798.0,761.5999755859375,769.6500244140625,1192483,0.0,0
2016-05-10,763.9000244140625,763.9000244140625,727.0,730.5,2132784,0.0,0
2016-05-11,705.0,732.0,705.0,721.9500122070312,2152366,0.0,0
2016-05-12,720.0,738.7000122070312,712.0,719.0499877929688,1379350,0.0,0
2016-05-13,723.7999877929688,739.8499755859375,722.9500122070312,731.3499755859375,1395573,0.0,0
2016-05-16,737.7999877929688,744.0,726.2000122070312,731.5499877929688,697373,0.0,0
2016-05-17,739.0,741.7999877929688,731.0,736.2999877929688,644334,0.0,0
2016-05-18,737.5,752.2000122070312,725.0,738.75,786872,0.0,0
2016-05-19,740.0,746.5,719.0,723.1500244140625,665426,0.0,0
2016-05-20,723.1500244140625,762.3499755859375,697.4000244140625,750.7999877929688,3249116,0.0,0
2016-05-23,782.3499755859375,808.0,689.0,697.5499877929688,7119574,0.0,0
2016-05-24,692.2999877929688,692.2999877929688,632.25,640.75,6387929,0.0,0
2016-05-25,639.9000244140625,657.0499877929688,615.75,640.7000122070312,3387707,0.0,0
2016-05-26,633.0,672.0,633.0,665.7000122070312,2714975,0.0,0
2016-05-27,663.0,669.7000122070312,650.0,654.25,1298578,0.0,0
2016-05-30,656.0,661.9500122070312,640.0,643.4500122070312,979013,0.0,0
2016-05-31,643.0,686.5,640.5499877929688,680.0,2702035,0.0,0
2016-06-01,686.4000244140625,705.5,685.0,695.5,2562851,0.0,0
2016-06-02,692.4000244140625,692.4000244140625,665.0,676.6500244140625,1572582,0.0,0
2016-06-03,677.3499755859375,688.0,661.7999877929688,669.7000122070312,1097114,0.0,0
2016-06-06,656.0999755859375,677.0,648.5499877929688,663.75,1624526,0.0,0
2016-06-07,668.0,673.5,650.3499755859375,653.8499755859375,1020032,0.0,0
2016-06-08,655.0,663.9500122070312,645.2000122070312,650.9000244140625,1182246,0.0,0
2016-06-09,652.0,671.0,651.0,661.7000122070312,1281870,0.0,0
2016-06-10,662.9000244140625,669.0,648.0499877929688,652.5999755859375,1024708,0.0,0
2016-06-13,647.0,650.7999877929688,632.0,634.9000244140625,896311,0.0,0
2016-06-14,641.0,652.0,636.0,641.5,1136599,0.0,0
2016-06-15,646.0,650.0,640.0499877929688,644.0,616943,0.0,0
2016-06-16,641.0,649.9000244140625,634.2000122070312,643.7999877929688,763008,0.0,0
2016-06-17,650.2999877929688,666.1500244140625,648.5499877929688,662.4500122070312,1442003,0.0,0
2016-06-20,657.9000244140625,671.0499877929688,653.0499877929688,661.9500122070312,628448,0.0,0
2016-06-21,664.0,670.9500122070312,661.6500244140625,665.2000122070312,645040,0.0,0
2016-06-22,668.0,672.0,652.0,656.25,769389,0.0,0
2016-06-23,657.0,657.9000244140625,644.0499877929688,648.4000244140625,442841,0.0,0
2016-06-24,630.0,635.9500122070312,594.5,625.5499877929688,740145,0.0,0
2016-06-27,625.0,633.7000122070312,613.5,622.0499877929688,810573,0.0,0
2016-06-28,629.7000122070312,629.7000122070312,595.0,598.9000244140625,1698882,0.0,0
2016-06-29,601.7999877929688,608.0,591.5999755859375,601.4500122070312,1757708,0.0,0
2016-06-30,607.0,616.0,606.0,610.4500122070312,1424537,0.0,0
2016-07-01,607.0999755859375,618.7999877929688,606.0499877929688,615.5999755859375,773633,0.0,0
2016-07-04,620.0,626.5999755859375,617.0,618.8499755859375,646860,0.0,0
2016-07-05,612.0,624.5499877929688,612.0,615.0499877929688,788141,0.0,0
2016-07-07,618.7999877929688,619.0499877929688,602.1500244140625,605.0999755859375,432116,0.0,0
2016-07-08,606.0,609.9500122070312,591.3499755859375,592.8499755859375,783908,0.0,0
2016-07-11,596.0,603.4000244140625,586.0,590.4500122070312,953779,0.0,0
2016-07-12,592.0,592.0,572.5,578.4500122070312,977959,0.0,0
2016-07-13,579.0,587.5,572.0,579.0499877929688,875144,0.0,0
2016-07-14,580.0,583.0,570.0,572.9000244140625,575199,0.0,0
2016-07-15,574.0,579.9000244140625,550.0,553.4000244140625,915525,0.0,0
2016-07-18,554.0,573.5999755859375,550.0,560.9000244140625,1242662,0.0,0
2016-07-19,564.0,567.9500122070312,551.0,553.8499755859375,724661,0.0,0
2016-07-20,554.0,554.0,545.0499877929688,549.9500122070312,656937,0.0,0
2016-07-21,551.0,572.75,550.0,558.5,1167094,0.0,0
2016-07-22,564.2000122070312,566.0,553.0,554.6500244140625,589126,0.0,0
2016-07-25,556.0,562.75,551.7999877929688,553.1500244140625,525581,0.0,0
2016-07-26,555.7999877929688,556.7000122070312,530.0,533.0499877929688,838169,0.0,0
2016-07-27,535.0,540.9000244140625,528.0,537.9500122070312,803167,0.0,0
2016-07-28,539.0,550.75,537.0,540.7000122070312,1107091,0.0,0
2016-07-29,541.0,561.5,541.0,555.5,1394123,0.0,0
2016-08-01,560.4000244140625,565.0,526.3499755859375,530.9500122070312,1379858,0.0,0
2016-08-02,534.0,536.4000244140625,501.25,504.8999938964844,1426933,0.0,0
2016-08-03,500.25,502.8999938964844,475.0,477.1000061035156,2406142,0.0,0
2016-08-04,480.0,490.0,472.1000061035156,479.20001220703125,1485424,0.0,0
2016-08-05,480.25,486.0,455.3999938964844,466.25,2478977,0.0,0
2016-08-08,471.79998779296875,511.8500061035156,460.0,500.54998779296875,4556633,0.0,0
2016-08-09,505.3999938964844,510.6000061035156,486.04998779296875,497.8500061035156,2388945,0.0,0
2016-08-10,499.70001220703125,519.7000122070312,488.3999938964844,494.6000061035156,3548540,0.0,0
2016-08-11,495.0,506.79998779296875,486.29998779296875,493.6499938964844,1671121,0.0,0
2016-08-12,494.0,499.45001220703125,470.20001220703125,475.04998779296875,1474126,0.0,0
2016-08-16,477.0,503.5,465.95001220703125,485.6499938964844,4975544,0.0,0
2016-08-17,479.0,495.0,445.8500061035156,471.3500061035156,8979584,0.0,0
2016-08-18,471.0,484.0,470.95001220703125,473.0,2919733,0.0,0
2016-08-19,474.0,484.95001220703125,470.1000061035156,475.1000061035156,2112155,0.0,0
2016-08-22,475.0,479.75,463.1499938964844,465.70001220703125,1447040,0.0,0
2016-08-23,463.0,465.8999938964844,456.1000061035156,460.95001220703125,1469287,0.0,0
2016-08-24,462.0,477.8999938964844,460.6499938964844,467.29998779296875,1983467,0.0,0
2016-08-25,468.20001220703125,499.5,468.20001220703125,485.3999938964844,5337093,0.0,0
2016-08-26,490.0,506.75,488.0,500.45001220703125,3351385,0.0,0
2016-08-29,504.0,514.7999877929688,499.8999938964844,505.54998779296875,2772334,0.0,0
2016-08-30,508.0,512.9500122070312,496.0,498.79998779296875,1665839,0.0,0
2016-08-31,500.0,507.5,494.1000061035156,496.25,1074355,0.0,0
2016-09-01,498.0,501.0,480.0,482.79998779296875,1355324,0.0,0
2016-09-02,483.5,485.54998779296875,472.29998779296875,479.0,1374498,0.0,0
2016-09-06,482.0,509.5,479.8999938964844,501.6000061035156,2962429,0.0,0
2016-09-07,503.0,522.6500244140625,497.20001220703125,508.6000061035156,3619405,0.0,0
2016-09-08,511.0,515.0,491.04998779296875,499.25,3162714,0.0,0
2016-09-09,501.0,505.79998779296875,485.0,487.3500061035156,2113975,0.0,0
2016-09-12,479.95001220703125,488.0,470.1000061035156,476.54998779296875,1335316,0.0,0
2016-09-14,477.0,477.25,462.0,464.25,1826510,0.0,0
2016-09-15,465.0,470.79998779296875,458.04998779296875,466.04998779296875,1542688,0.0,0
2016-09-16,469.95001220703125,476.1499938964844,460.3500061035156,468.79998779296875,1764615,0.0,0
2016-09-19,472.0,481.54998779296875,470.1000061035156,473.5,1142709,0.0,0
2016-09-20,475.0,477.75,466.0,468.6000061035156,889741,0.0,0
2016-09-21,467.3999938964844,474.5,463.0,464.8999938964844,921278,0.0,0
2016-09-22,470.0,472.3999938964844,462.0,467.8500061035156,871369,0.0,0
2016-09-23,469.0,473.20001220703125,462.6000061035156,464.1499938964844,942139,0.0,0
2016-09-26,463.8999938964844,463.8999938964844,450.0,454.8500061035156,1172958,0.0,0
2016-09-27,446.0,456.95001220703125,440.75,443.25,2676855,0.0,0
2016-09-28,442.3999938964844,458.3999938964844,442.1499938964844,452.3999938964844,1754113,0.0,0
2016-09-29,457.20001220703125,460.0,422.1000061035156,426.0,2510827,0.0,0
2016-09-30,423.0,437.0,416.5,430.8500061035156,2475631,0.0,0
2016-10-03,433.0,439.79998779296875,430.1499938964844,436.1000061035156,1181792,0.0,0
2016-10-04,438.29998779296875,443.3500061035156,433.5,437.8500061035156,957465,0.0,0
2016-10-05,439.04998779296875,442.5,429.75,432.6499938964844,1045088,0.0,0
2016-10-06,433.95001220703125,442.5,430.1000061035156,433.3500061035156,1020765,0.0,0
2016-10-07,434.0,439.0,431.1000061035156,436.3999938964844,735644,0.0,0
2016-10-10,438.5,440.95001220703125,433.0,434.75,560738,0.0,0
2016-10-13,434.0,457.79998779296875,432.04998779296875,453.45001220703125,3200158,0.0,0
2016-10-14,458.0,460.0,441.0,444.3500061035156,1183021,0.0,0
2016-10-17,443.70001220703125,447.95001220703125,435.0,442.29998779296875,980612,0.0,0
2016-10-18,444.95001220703125,450.79998779296875,442.79998779296875,446.0,882963,0.0,0
2016-10-19,446.95001220703125,458.79998779296875,446.0,454.95001220703125,981813,0.0,0
2016-10-20,456.0,458.70001220703125,446.20001220703125,450.45001220703125,809615,0.0,0
2016-10-21,452.0,454.1499938964844,445.5,449.3500061035156,523565,0.0,0
2016-10-24,451.0,451.8999938964844,444.1499938964844,449.45001220703125,594719,0.0,0
2016-10-25,449.95001220703125,450.8999938964844,443.04998779296875,448.20001220703125,438224,0.0,0
2016-10-26,447.79998779296875,457.8999938964844,441.0,450.04998779296875,1403589,0.0,0
2016-10-27,444.0,444.0,422.3500061035156,425.54998779296875,1732221,0.0,0
2016-10-28,424.8500061035156,429.45001220703125,421.0,423.04998779296875,755327,0.0,0
2016-11-01,425.29998779296875,429.5,419.75,422.20001220703125,594709,0.0,0
2016-11-02,420.0,426.79998779296875,417.1000061035156,420.1000061035156,831815,0.0,0
2016-11-03,420.70001220703125,424.79998779296875,409.0,411.1000061035156,821965,0.0,0
2016-11-04,409.0,410.0,389.79998779296875,393.6000061035156,977280,0.0,0
2016-11-07,403.0,406.95001220703125,390.5,392.6499938964844,890221,0.0,0
2016-11-08,395.0,404.0,389.45001220703125,394.1499938964844,766315,0.0,0
2016-11-09,368.0,382.0,350.45001220703125,379.04998779296875,1098654,0.0,0
2016-11-10,385.0,400.8500061035156,384.04998779296875,396.6499938964844,647954,0.0,0
2016-11-11,390.0,408.45001220703125,386.0,404.8500061035156,1524995,0.0,0
2016-11-15,405.0,408.0,390.0,396.70001220703125,948554,0.0,0
2016-11-16,401.0,406.70001220703125,392.5,395.8500061035156,680546,0.0,0
2016-11-17,399.8999938964844,399.8999938964844,390.1000061035156,395.3500061035156,479039,0.0,0
2016-11-18,398.0,401.0,393.1000061035156,398.6499938964844,527527,0.0,0
2016-11-21,396.0,401.0,378.29998779296875,382.70001220703125,902029,0.0,0
2016-11-22,384.0,387.95001220703125,370.3500061035156,377.6000061035156,938259,0.0,0
2016-11-23,379.5,379.79998779296875,366.79998779296875,370.04998779296875,946197,0.0,0
2016-11-24,365.5,374.45001220703125,357.5,368.29998779296875,1011453,0.0,0
2016-11-25,367.1499938964844,375.79998779296875,365.5,367.79998779296875,813811,0.0,0
2016-11-28,366.20001220703125,374.95001220703125,364.5,370.5,560769,0.0,0
2016-11-29,370.5,380.0,370.45001220703125,377.5,705488,0.0,0
2016-11-30,379.0,382.5,373.20001220703125,379.6000061035156,695699,0.0,0
2016-12-01,382.3999938964844,385.8500061035156,375.5,378.75,640446,0.0,0
2016-12-02,378.0,378.0,371.0,373.3999938964844,357185,0.0,0
2016-12-05,373.70001220703125,383.5,372.5,380.54998779296875,478527,0.0,0
2016-12-06,380.8999938964844,384.0,378.04998779296875,379.3999938964844,450660,0.0,0
2016-12-07,378.04998779296875,382.8500061035156,376.29998779296875,380.1499938964844,405401,0.0,0
2016-12-08,382.79998779296875,385.0,376.75,379.45001220703125,592635,0.0,0
2016-12-09,382.3999938964844,388.79998779296875,379.5,382.25,979898,0.0,0
2016-12-12,382.0,383.95001220703125,376.5,378.6499938964844,311230,0.0,0
2016-12-13,378.0,378.95001220703125,373.04998779296875,376.1499938964844,338305,0.0,0
2016-12-14,377.70001220703125,380.75,374.8500061035156,378.75,361219,0.0,0
2016-12-15,376.95001220703125,396.0,375.20001220703125,389.5,1387158,0.0,0
2016-12-16,391.79998779296875,393.0,378.5,379.8999938964844,524494,0.0,0
2016-12-19,378.5,378.5,370.29998779296875,371.3999938964844,391932,0.0,0
2016-12-20,372.5,374.79998779296875,351.3500061035156,353.04998779296875,820613,0.0,0
2016-12-21,351.0,351.0,341.0,344.8999938964844,1293126,0.0,0
2016-12-22,339.0,352.25,338.54998779296875,341.45001220703125,1150078,0.0,0
2016-12-23,336.6000061035156,347.95001220703125,334.3500061035156,339.25,1004577,0.0,0
2016-12-26,333.1000061035156,339.3999938964844,326.0,329.70001220703125,855429,0.0,0
2016-12-27,326.1000061035156,332.79998779296875,318.04998779296875,324.1000061035156,1435250,0.0,0
2016-12-28,324.0,333.79998779296875,320.8999938964844,322.0,1168379,0.0,0
2016-12-29,322.6000061035156,334.5,321.6000061035156,332.6000061035156,1663855,0.0,0
2016-12-30,331.95001220703125,342.8999938964844,331.45001220703125,338.95001220703125,1125650,0.0,0
2017-01-02,340.0,347.8999938964844,338.04998779296875,345.8500061035156,782324,0.0,0
2017-01-03,345.0,351.45001220703125,343.29998779296875,349.1499938964844,894257,0.0,0
2017-01-04,348.6000061035156,350.54998779296875,341.1499938964844,343.54998779296875,595185,0.0,0
2017-01-05,350.0,398.6000061035156,347.04998779296875,394.1000061035156,11442733,0.0,0
2017-01-06,398.0,405.0,371.6000061035156,376.04998779296875,7437409,0.0,0
2017-01-09,378.0,395.54998779296875,377.5,386.29998779296875,4332017,0.0,0
2017-01-10,388.8999938964844,389.6499938964844,377.20001220703125,380.70001220703125,1610443,0.0,0
2017-01-11,382.3999938964844,390.3500061035156,380.0,382.1000061035156,1395149,0.0,0
2017-01-12,383.79998779296875,387.8500061035156,367.1000061035156,373.20001220703125,1681321,0.0,0
2017-01-13,376.0,384.0,367.0,370.8500061035156,1222513,0.0,0
2017-01-16,370.0,382.0,363.20001220703125,372.95001220703125,1763313,0.0,0
