Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-30,127.27272609494919,132.7533698023872,127.27272609494919,128.38255310058594,22370640,0.0,0.0
2008-05-02,130.3175411439701,133.5145836253058,128.6626918029434,132.27230834960938,15768240,0.0,0.0
2008-05-05,133.97130917046465,133.97130917046465,131.23098693743242,132.05917358398438,7453560,0.0,0.0
2008-05-06,132.14440995003713,132.14440995003713,127.12048653027765,128.2653350830078,8201000,0.0,0.0
2008-05-07,128.03391385215826,129.03869471493624,119.811425222567,121.59263610839844,13319660,0.0,0.0
2008-05-08,120.26968583776218,123.8899600817469,118.13832431658665,122.68421173095703,12027520,0.0,0.0
2008-05-09,123.01000020493312,126.20704228946727,121.48759921229781,122.42235565185547,7298760,0.0,0.0
2008-05-12,123.31447140233324,124.19137579680277,117.83382822889621,119.72464752197266,7106020,0.0,0.0
2008-05-13,120.26968876678123,124.2279316882196,119.75206866794737,120.57112121582031,7559780,0.0,0.0
2008-05-14,119.96520223338882,128.09482752285697,119.96520223338882,125.87821197509766,14594420,0.0,0.0
2008-05-15,126.78555917536175,130.89604206190302,126.78555917536175,129.73292541503906,8893200,0.0,0.0
2008-05-16,129.4040838081018,132.41843590193793,129.4040838081018,130.58851623535156,6991900,0.0,0.0
2008-05-20,130.92646606998733,130.92646606998733,126.51150384204588,127.11285400390625,6098640,0.0,0.0
2008-05-21,126.05480888710112,128.69921880843802,125.44432456990151,126.03349304199219,10066000,0.0,0.0
2008-05-22,125.90258999798476,128.18619199311146,123.34495762184294,124.40150451660156,11280340,0.0,0.0
2008-05-23,124.83688286260765,126.26794352929542,123.61896205419197,123.83818817138672,5197540,0.0,0.0
2008-05-26,123.00999880828981,124.2279195885699,121.03087754033464,121.40234375,6522800,0.0,0.0
2008-05-27,121.79208541316193,124.46237354072598,120.72640466579676,121.12984466552734,3529840,0.0,0.0
2008-05-28,121.79207069829212,124.5323922890037,121.04000429005026,123.81077575683594,4967860,0.0,0.0
2008-05-29,126.20705085345222,127.64115008406831,124.56285952823646,125.896484375,6189800,0.0,0.0
2008-05-30,127.8207669440619,132.0774029090923,125.85077994499811,130.6844024658203,10583600,0.0,0.0
2008-06-02,130.92650321202595,131.83994393210986,118.74729361090725,119.92715454101562,10267120,0.0,0.0
2008-06-03,118.74728938044886,122.52284236388894,117.22488823454567,119.25577545166016,10691580,0.0,0.0
2008-06-04,119.05175941812495,119.96520002747118,100.8834216097492,108.5091323852539,19886400,0.0,0.0
2008-06-05,108.54722871398852,111.3484512363114,105.69729751983526,107.72512817382812,14337000,0.0,0.0
2008-06-06,108.09046751123425,114.18007131468407,108.09046751123425,112.31360626220703,14573760,0.0,0.0
2008-06-09,111.1048365803234,114.11918906706838,105.95912243539519,113.03067779541016,10579140,0.0,0.0
2008-06-10,112.35317397647809,116.28096600506133,111.19615313742142,114.02629089355469,10242940,0.0,0.0
2008-06-11,114.60636593645525,116.31145722007095,114.18009543855132,114.88801574707031,5498820,0.0,0.0
2008-06-12,111.5919850037083,117.67701688815822,109.64331372698167,117.08023834228516,7142400,0.0,0.0
2008-06-13,116.9204161659563,117.83385691725283,113.9060635450777,114.25316619873047,5656860,0.0,0.0
2008-06-16,113.45237291353136,113.45237291353136,108.12396894144368,111.9314956665039,7640960,0.0,0.0
2008-06-17,111.43977242645101,114.11919493192637,110.74251004639439,113.62137603759766,5715220,0.0,0.0
2008-06-18,114.14660511770533,116.31145523002041,111.89649161526833,112.60136413574219,6092080,0.0,0.0
2008-06-19,112.20098720977572,113.87410492174678,110.06962517322638,111.88128662109375,4916420,0.0,0.0
2008-06-20,112.35321513614134,113.35191001011593,105.50240933515711,106.8238525390625,9386060,0.0,0.0
2008-06-23,105.65464595229575,106.56808669539917,101.69640273218091,102.71945190429688,6143100,0.0,0.0
2008-06-24,103.4928059369865,106.26357728917239,98.4095073663836,100.40081024169922,7738700,0.0,0.0
2008-06-25,100.14354492116475,102.88386696742829,96.21575184658681,102.47891235351562,5708960,0.0,0.0
2008-06-26,102.9143162809658,106.08090876967263,102.9143162809658,104.3514633178711,7536560,0.0,0.0
2008-06-27,102.91430576142969,105.04566712335279,100.47846420494615,103.98455810546875,6289860,0.0,0.0
2008-06-30,104.13225340128159,106.17227494787298,101.05700078453954,103.0757064819336,6844760,0.0,0.0
2008-07-01,104.94822246221214,104.94822246221214,91.34405073600863,93.00347137451172,7280080,0.0,0.0
2008-07-02,92.8664642227769,99.5650288552395,88.36319930673902,98.77033996582031,9421220,0.0,0.0
2008-07-03,97.40322371740689,98.4993544037933,89.52327387838355,91.94541931152344,9530140,0.0,0.0
2008-07-04,92.1052772232077,93.1100583488427,87.14225277888939,91.16291046142578,10236300,0.0,0.0
2008-07-07,92.28794121521612,95.30229303425804,91.13243488371808,91.90734100341797,5122560,0.0,0.0
2008-07-08,90.58287243891107,90.58287243891107,88.4515107344661,89.4106216430664,5960880,0.0,0.0
2008-07-09,91.27707670069466,94.29752446306141,91.27707670069466,91.92562103271484,7851860,0.0,0.0
2008-07-10,91.19181023324848,95.12112642604295,91.03957014938662,93.50738525390625,6074560,0.0,0.0
2008-07-11,94.21153491052472,95.93498570817718,92.24517856555498,92.4327392578125,8966360,1.5,0.0
2008-07-14,92.86015032635102,95.01253791669691,91.51336916129102,92.19598388671875,5441720,0.0,0.0
2008-07-15,91.47645742782039,91.63019937307723,88.40161852268358,89.01658630371094,5139820,0.0,0.0
2008-07-16,89.17034120793107,90.36952667847714,83.02066250393582,84.63803100585938,10241520,0.0,0.0
2008-07-17,85.78801625202443,88.83210527455685,83.32814481827464,84.65032196044922,7921300,0.0,0.0
2008-07-18,86.00326101332648,87.17169622156038,81.48324338170548,83.63255310058594,10507800,0.0,0.0
2008-07-21,84.865567547116,85.1730514875041,81.48324420284688,82.63784790039062,5273880,0.0,0.0
2008-07-22,84.55807854493311,89.9082969106796,83.17440089601602,88.68451690673828,8804540,0.0,0.0
2008-07-23,92.86015542454389,102.66889181947614,92.86015542454389,101.55580139160156,14663820,0.0,0.0
2008-07-24,101.46969188150223,108.91080637294482,95.01252967086118,98.2457275390625,19335120,0.0,0.0
2008-07-25,96.82668205721018,100.23053121671657,93.93633515979549,95.21546936035156,13975740,0.0,0.0
2008-07-28,95.32001227821489,98.91449994352845,95.32001227821489,97.54927062988281,8105960,0.0,0.0
2008-07-29,96.51921419354935,100.23977202584294,95.19703690495703,99.4526138305664,11441960,0.0,0.0
2008-07-30,100.2397503499865,103.56057268173522,100.2397503499865,102.5674057006836,9683920,0.0,0.0
2008-07-31,103.00708556259814,104.51375448961717,102.39211788759755,103.70507049560547,7621040,0.0,0.0
2008-08-01,101.00848325829858,108.23435648986637,101.00848325829858,107.12434387207031,10907780,0.0,0.0
2008-08-04,107.12433701094359,111.30918903371474,106.42019614349738,108.90005493164062,9381460,0.0,0.0
2008-08-05,108.29583792799484,108.29583792799484,98.87144848622715,102.62737274169922,15816400,0.0,0.0
2008-08-06,104.5752762805264,105.15949381387065,100.06294441723284,101.4312515258789,14259200,0.0,0.0
2008-08-07,101.43894714868605,103.43759270390044,100.27051196218054,101.67263793945312,12597180,0.0,0.0
2008-08-08,106.26643618727685,109.34127514302176,102.45363775888593,108.0805892944336,9280661,0.0,10.0
2008-08-11,110.38672365020527,113.15407883920763,109.46427192053783,111.49366760253906,5179920,0.0,0.0
2008-08-12,110.75569449827756,113.64604101966054,108.11133132114132,108.97228240966797,5524636,0.0,0.0
2008-08-13,107.31187597865215,110.38671483190866,106.11269070261481,107.77310180664062,3751984,0.0,0.0
2008-08-14,108.2343276346291,108.78779487474988,106.69690820800085,107.77310180664062,2431046,0.0,0.0
2008-08-18,107.31186912637945,108.23432072345435,104.26778073276488,106.48165893554688,2523625,0.0,0.0
2008-08-19,105.1594950359395,105.40547840536496,101.00846233715241,101.80792236328125,2630860,0.0,0.0
2008-08-20,102.69961930212575,103.86805433113958,102.33063488050895,102.7303695678711,1928437,0.0,0.0
2008-08-21,102.60737161956082,103.31458077017717,97.16490334338091,97.62612915039062,3562405,0.0,0.0
2008-08-22,97.16493042387236,97.47241438090994,93.47512293942152,95.01254272460938,6457127,0.0,0.0
2008-08-25,96.70370478042351,97.84139917836535,93.69036574581935,94.73580932617188,2813271,0.0,0.0
2008-08-26,94.64355591267191,96.7037021280066,92.86015275884894,95.5045166015625,2383310,0.0,0.0
2008-08-27,96.39621789727127,97.10342722566706,94.09008828250401,95.78125,2959926,0.0,0.0
2008-08-28,95.78124057982026,97.41090159384417,94.76654740258492,95.59674835205078,3371756,0.0,0.0
2008-08-29,96.5499527025674,98.39485625739353,94.98178280423224,97.47240447998047,2238485,0.0,0.0
2008-09-01,96.54996014722765,97.71839540191263,93.90559630467878,95.4430160522461,2232221,0.0,0.0
2008-09-02,95.32001098874834,95.68899542991237,92.49115529626177,93.04463195800781,4302554,0.0,0.0
2008-09-04,92.24518097908306,95.3200203450525,91.93769704248612,93.44436645507812,3862458,0.0,0.0
2008-09-05,92.2451807871586,93.41361599032993,91.07674558398728,91.47647094726562,1815670,0.0,0.0
2008-09-08,93.32138234987187,94.70506017713521,89.35484112178347,91.53797912597656,4659501,0.0,0.0
2008-09-09,90.70777305665578,92.24519293897197,89.84682167602521,90.83076477050781,2459734,0.0,0.0
2008-09-10,90.09279492100592,90.61552137537888,86.15700422058507,87.2639389038086,6239314,0.0,0.0
2008-09-11,86.09550071590779,86.09550071590779,83.1744033701895,84.09685516357422,4463302,0.0,0.0
2008-09-12,83.97386399625451,84.61958213241992,82.74392826400228,83.54338836669922,4278285,0.0,0.0
2008-09-15,82.40568358081109,82.46718411306824,76.87097348956259,79.57682800292969,2731341,0.0,0.0
2008-09-16,76.87097296393355,76.87097296393355,72.68919015796284,73.70388793945312,6636494,0.0,0.0
2008-09-17,74.41111166541246,75.08757537854972,68.35367913349538,68.93789672851562,8169636,0.0,0.0
2008-09-18,66.41652700269027,66.41652700269027,61.066308648650924,63.83366394042969,11059927,0.0,0.0
2008-09-19,66.35502467822022,69.03013359405556,61.896508254550696,67.15447998046875,22811879,0.0,0.0
2008-09-22,68.2614260467347,76.56349137674297,67.64645824451186,75.85627746582031,24907154,0.0,0.0
2008-09-23,73.79613667706228,80.74527475755178,73.48865277424119,77.88567352294922,32131512,0.0,0.0
2008-09-24,76.59424255182118,79.88431470252777,74.78008469865283,75.94852447509766,16652613,0.0,0.0
2008-09-25,75.9485338362177,76.25601777887447,71.21328299603678,71.79750061035156,13812455,0.0,0.0
2008-09-26,71.64374050447242,73.61163536262664,68.96863181885196,71.85897827148438,14834488,0.0,0.0
2008-09-29,72.25871818422645,72.75069431242636,67.76945126285658,71.42851257324219,11048829,0.0,0.0
2008-09-30,72.25871458609754,75.2720576646501,64.5716172897042,73.70388793945312,12949649,0.0,0.0
2008-10-01,74.25736821168434,75.30281168451548,70.5060652486738,71.8282470703125,7863537,0.0,0.0
2008-10-03,71.33627361278239,72.44321766626548,65.86305857826275,66.38578033447266,8775047,0.0,0.0
2008-10-06,65.18659969431931,65.64782563555269,61.68128441767869,63.18795394897461,6425924,0.0,0.0
2008-10-07,64.57162117843993,66.29353295326452,63.34168553694584,64.2641372680664,5905401,0.0,0.0
2008-10-08,62.11176733311346,62.72673532651063,58.421959372730484,59.836387634277344,6796863,0.0,0.0
2008-10-10,56.57703828003539,57.80697389481877,47.87524286707659,55.992820739746094,6713432,0.0,0.0
2008-10-13,56.577037584459454,59.00615851705944,54.547641968284104,56.884521484375,4699848,0.0,0.0
2008-10-14,59.651884605011524,61.496788252589205,52.27227001470082,53.56370162963867,5377337,0.0,0.0
2008-10-15,52.88723820612981,52.88723820612981,49.258926739668325,49.96614074707031,4504310,0.0,0.0
2008-10-16,46.73756397329077,52.27227549644362,43.78571595087601,51.71880340576172,6782292,0.0,0.0
2008-10-17,52.82573771920125,54.11716922832902,47.07578942705773,48.27497482299805,6348746,0.0,0.0
2008-10-20,49.25891764399441,50.98082928390577,46.61455903706911,49.47415542602539,3631144,0.0,0.0
2008-10-21,50.73485959137606,52.76425585176448,49.5664194624201,52.39527130126953,3617321,0.0,0.0
2008-10-22,51.872537877108606,51.872537877108606,49.19742863352706,50.427364349365234,2494513,0.0,0.0
2008-10-23,47.44476902660391,49.07443471459872,45.63061111286167,47.2910270690918,6115571,0.0,0.0
2008-10-24,45.50762265499014,47.66001021299643,44.27768690755798,45.59986877441406,4809267,0.0,0.0
2008-10-27,44.277692908490636,46.09184650509136,39.11196113080009,45.1078987121582,3260435,0.0,0.0
2008-10-29,49.1359353062993,54.11717427256676,45.20013987538246,49.65865707397461,6076212,0.0,0.0
2008-10-31,51.04233391134359,51.90328987954,48.33647430779742,49.566410064697266,4352272,0.0,0.0
2008-11-03,51.16531755309048,52.856478952513726,49.904636415892256,51.2268180847168,3327594,0.0,0.0
2008-11-04,51.073087852414744,53.286971435570784,49.843152007124395,51.90329360961914,7280514,0.0,0.0
2008-11-05,55.162603880635,56.792269314620285,49.258914570721146,49.904632568359375,7947905,0.0,0.0
2008-11-06,47.35252266650254,49.10518003462354,46.24557870146182,47.5677604675293,4544493,0.0,0.0
2008-11-07,47.383275456029324,49.78164635485742,45.63061330281005,49.10518264770508,4747246,0.0,0.0
2008-11-10,49.81240008119029,53.37921579089751,49.81240008119029,52.7027473449707,5984481,0.0,0.0
2008-11-11,52.27226476723292,52.27226476723292,47.721501955013274,48.213478088378906,3594282,0.0,0.0
2008-11-12,47.59850413069074,53.3177013115688,46.36856864768494,48.982181549072266,10530417,0.0,0.0
2008-11-14,48.582458739068095,52.14927404221358,47.35252307478789,48.27497482299805,4532454,0.0,0.0
2008-11-17,47.96749155055416,50.11987899192518,46.18408387505171,48.674705505371094,3553163,0.0,0.0
2008-11-18,48.58246521193618,49.01294087505565,46.64531534423292,47.50627136230469,3256464,0.0,0.0
2008-11-19,52.76424196658399,52.76424196658399,46.18408333608364,46.983543395996094,3484770,0.0,0.0
2008-11-20,44.83116386498732,46.43007957420937,42.617280214385,43.32448959350586,6152831,0.0,0.0
2008-11-21,43.75496431890136,44.27768606322573,40.95685867011731,43.17074203491211,3523094,0.0,0.0
2008-11-24,43.570464560214596,44.4314203567039,36.99031144986446,38.68147277832031,11266395,0.0,0.0
2008-11-25,39.97291102930101,44.09319382789598,39.29644731947933,43.17074203491211,18912464,0.0,0.0
2008-11-26,42.61727183992644,43.84720748099985,39.72692026830465,43.29373550415039,8158503,0.0,0.0
2008-11-27,43.29373550415039,43.29373550415039,43.29373550415039,43.29373550415039,0,0.0,0.0
2008-11-28,43.816464391475314,46.33783193037258,41.418088560101666,45.90735626220703,10900354,0.0,0.0
2008-12-01,45.200134750892374,47.844498252507364,44.06244522273974,44.585166931152344,4899605,0.0,0.0
2008-12-02,43.53972672824284,45.75361010435989,41.81781482913375,45.16938781738281,3667262,0.0,0.0
2008-12-03,45.630615234375,47.53701943318389,44.33918361299319,45.630615234375,5112370,0.0,0.0
2008-12-04,45.200135662297534,48.643954583915665,44.98489785941494,48.27497482299805,4066548,0.0,0.0
2008-12-05,48.70545659175938,50.67335671871735,46.18408909930751,46.82980728149414,4409971,0.0,0.0
2008-12-08,49.1974218865565,53.93267186640486,44.70815526267551,45.261627197265625,9194000,0.0,0.0
2008-12-10,49.074432817913184,49.074432817913184,45.50761766475373,48.39796447753906,9962126,0.0,0.0
2008-12-11,49.07444439242546,51.7802996247866,48.274984178970406,49.443424224853516,8766871,0.0,0.0
2008-12-12,46.73755919627654,48.73620481980152,46.4915711042454,47.96749496459961,3149296,0.0,0.0
2008-12-15,48.70544810469729,53.13321909992649,48.70544810469729,52.64124298095703,7149341,0.0,0.0
2008-12-16,52.82572719023629,54.486138129336716,51.472795414088466,53.28695297241211,4309982,0.0,0.0
2008-12-17,53.80968756255033,54.732139349336904,49.87389233389445,50.39661407470703,3049694,0.0,0.0
2008-12-18,50.30437141607279,52.395258328056286,48.27497565816846,51.96478271484375,3717153,0.0,0.0
2008-12-19,51.657294103803004,53.809681358128124,51.134572423261844,51.87253189086914,3969857,0.0,0.0
2008-12-22,51.6265613074608,54.424667561657955,50.76560986786179,52.39527130126953,2893855,0.0,0.0
2008-12-23,52.27226993111313,53.379213994622674,51.71879789935835,52.54900360107422,3201802,0.0,0.0
2008-12-24,51.65730754942664,54.05568348115949,50.88859761565541,51.71880340576172,4153102,0.0,0.0
2008-12-26,52.272270604183795,53.22547270958139,49.19743115687887,49.65865707397461,2396823,0.0,0.0
2008-12-29,49.197430701800876,51.53431053686946,48.09048663427731,51.257572174072266,1803243,0.0,0.0
2008-12-30,51.1653219158477,53.84043574741114,50.48885823676416,52.856483459472656,2366076,0.0,0.0
2008-12-31,53.655942616376706,54.516898507899896,52.30301528100608,52.794986724853516,3001095,0.0,0.0
2009-01-02,57.683977852884865,58.79091700747748,56.146558450535395,56.607784271240234,4360628,0.0,0.0
2009-01-05,57.622471076327216,59.80560826771669,57.22274582851692,58.94465255737305,5534641,0.0,0.0
2009-01-06,58.88316388445942,60.420583307030164,56.115808923832084,58.298946380615234,5708047,0.0,0.0
2009-01-07,59.0369048702333,59.92860624414479,52.579743400051534,53.93267059326172,4382541,0.0,0.0
2009-01-09,50.85784528965227,53.9326849006792,46.06109831155,49.873897552490234,4672356,0.0,0.0
2009-01-12,47.967497584356536,49.812401337601024,46.61457004204373,47.16803741455078,3244399,0.0,0.0
2009-01-13,47.35252400740733,47.967491851659375,43.81645890295808,44.708160400390625,4199481,0.0,0.0
2009-01-14,47.321774042089906,47.321774042089906,45.23088711168317,46.768306732177734,3018241,0.0,0.0
2009-01-15,45.38463095697994,46.24558222671643,43.32448482656503,45.59986877441406,3347810,0.0,0.0
2009-01-16,46.122597805848855,48.45947797141184,44.89266186435955,47.906005859375,3436441,0.0,0.0
2009-01-19,49.135935512017255,49.65865728188105,47.9059997279459,48.367225646972656,2076269,0.0,0.0
2009-01-20,46.33782399236244,47.905993799730425,45.84585255471341,46.2148323059082,1983035,0.0,0.0
2009-01-21,45.538367318255546,47.56775823653956,43.7242094990714,44.09318923950195,2845078,0.0,0.0
2009-01-22,44.8926527416165,45.722858395047055,42.15604770464815,43.41672897338867,3926409,0.0,0.0
2009-01-23,43.90870829699547,43.90870829699547,41.325840343153,42.063804626464844,2411814,0.0,0.0
2009-01-27,40.680123840833545,45.446124634395446,40.680123840833545,44.73891067504883,4778838,0.0,0.0
2009-01-28,45.20013559321072,50.550353847919105,44.73890971981061,49.5971565246582,10059706,0.0,0.0
2009-01-29,51.31906430793372,51.780290187364514,47.96749146080284,49.99688720703125,6231221,0.0,0.0
2009-01-30,46.1225879841208,52.42600834195064,46.1225879841208,52.24151611328125,4408721,0.0,0.0
2009-02-02,51.65730730568995,52.272275249805304,48.643963441158085,49.07444381713867,3218671,0.0,0.0
2009-02-03,49.38191004141752,50.85782882338509,47.69074880290091,49.843135833740234,4486095,0.0,0.0
2009-02-04,50.42736662104594,54.02492781357111,49.68940703503198,53.25621795654297,7513885,0.0,0.0
2009-02-05,53.471448975974546,57.46873972402053,52.88723143568525,55.992820739746094,7670917,0.0,0.0
2009-02-06,56.88453133498566,61.92726629011074,56.88453133498566,60.72808074951172,11066177,0.0,0.0
2009-02-09,62.357728511495125,63.46466760597844,60.72806309513287,61.46602249145508,10468206,0.0,0.0
2009-02-10,59.03691847082475,63.09570567732741,59.03691847082475,61.37379837036133,7423133,0.0,0.0
2009-02-11,63.341685265609904,63.341685265609904,58.14520907929028,59.651878356933594,5219786,0.0,0.0
2009-02-12,59.34440100618392,59.65188494922115,57.192013404923365,57.59174346923828,3553170,0.0,0.0
2009-02-13,57.80698772764251,60.14386783166344,57.80698772764251,58.821685791015625,4293740,0.0,0.0
2009-02-16,59.06765882592345,59.6518763568089,55.10111371699523,55.90057373046875,3680147,0.0,0.0
2009-02-17,53.50220577975261,55.34710942733028,52.36451613544622,53.56370162963867,2927426,0.0,0.0
2009-02-18,53.13322580656701,55.86983099769847,51.841794196053655,54.855133056640625,4538951,0.0,0.0
2009-02-19,55.039614436311254,56.36179605666718,53.440699201108764,53.93267059326172,4571281,0.0,0.0
2009-02-20,52.88722988720635,53.44070183602024,49.689399259131285,50.24286651611328,5202572,0.0,0.0
2009-02-24,49.25891899146187,51.56504820165982,48.27497146681045,50.24286651611328,7946046,0.0,0.0
2009-02-25,50.4581177627413,51.13458151023228,48.428721828435684,49.012939453125,6538252,0.0,0.0
2009-02-26,48.582458826764174,51.28831823143141,48.12123295182654,50.611854553222656,5032396,0.0,0.0
2009-02-27,50.42735714382595,50.98082907523429,48.6439496723243,49.8123893737793,3905458,0.0,0.0
2009-03-02,49.197435880962175,49.197435880962175,46.399329838499206,46.73756408691406,3170594,0.0,0.0
2009-03-03,46.73756778443633,49.07444805039153,44.27769579578178,45.04640579223633,6086048,0.0,0.0
2009-03-04,45.50762076663925,47.29102846477942,45.41537465104311,46.768306732177734,4098262,0.0,0.0
2009-03-05,47.660004350509865,48.09047993242685,45.13863731678477,45.44612121582031,4332464,0.0,0.0
2009-03-06,44.33917974976502,45.90734959813086,43.69346634125079,44.646663665771484,4648286,0.0,0.0
2009-03-09,44.15469245716053,46.95279329304928,43.693466580624026,44.33917999267578,5990320,0.0,0.0
2009-03-12,44.83115707198811,47.29102846477942,44.64666484079582,46.768306732177734,4214487,0.0,0.0
2009-03-13,48.05972993681792,49.68939539016691,47.8444921656582,48.982181549072266,4128956,0.0,0.0
2009-03-16,50.058378361294366,51.78028533469894,47.84449528587031,51.2268180847168,5853727,0.0,0.0
2009-03-17,51.10382843497625,52.2415180422257,50.45811499445587,51.134578704833984,5057607,0.0,0.0
2009-03-18,51.042322369753826,53.748181361456474,51.042322369753826,52.18001174926758,4199681,0.0,0.0
2009-03-19,52.57974827114788,53.133220243947434,51.07307899859052,52.42600631713867,2724414,0.0,0.0
2009-03-20,52.24151231074548,54.424649859821365,51.41130672582645,53.594444274902344,5382757,0.0,0.0
2009-03-23,54.486141204833984,55.9005688934104,53.963419560562365,54.486141204833984,4970024,0.0,0.0
2009-03-24,54.73213421283743,56.17730760481,52.61049717907259,52.948726654052734,5797403,0.0,0.0
2009-03-25,52.272267297248845,55.16261431812848,51.780291140071206,54.6706428527832,4697886,0.0,0.0
2009-03-26,55.43933429676898,61.127785029605654,55.22409655875754,60.5128173828125,9930535,0.0,0.0
2009-03-27,60.35909982975468,67.89245654314749,59.15990961946192,66.29354095458984,11489279,0.0,0.0
2009-03-30,66.04754401237541,66.04754401237541,60.78956733785137,62.91120910644531,11621140,0.0,0.0
2009-03-31,62.41923324430585,64.44862891124765,59.74412418648773,61.25079345703125,20113506,0.0,0.0
2009-04-01,62.11174910007823,63.280188882901555,60.728071521116085,61.55827713012695,6169723,0.0,0.0
2009-04-02,62.7882187612239,66.53952184016887,62.7882187612239,64.69461822509766,7342339,0.0,0.0
2009-04-06,65.80157270235172,68.23069430388281,63.64918481021873,64.97136688232422,6929005,0.0,0.0
2009-04-08,61.4967982715693,66.50878826906887,59.713390183327114,65.4325942993164,8583687,0.0,0.0
2009-04-09,66.1090480413911,70.72130720706956,65.06360450723706,69.21463775634766,11578378,0.0,0.0
2009-04-13,70.72129976672178,73.79613888701404,70.10633194266333,71.18252563476562,6873631,0.0,0.0
2009-04-15,68.87639388524046,74.38035384130143,68.32292192458195,73.2734146118164,6364916,0.0,0.0
2009-04-16,72.62770408574738,75.02607970314897,66.78550935476447,67.67721557617188,7308075,0.0,0.0
2009-04-17,68.87639484564431,71.21327440464007,65.89380190006989,68.07693481445312,4784442,0.0,0.0
2009-04-20,64.87909830661557,73.15041275428084,64.87909830661557,71.520751953125,8402530,0.0,0.0
2009-04-21,70.72128858586971,76.25599812737256,68.26141767853511,70.87503051757812,11066240,0.0,0.0
2009-04-22,70.72131435483647,73.61166184738785,69.18389447755742,70.81356048583984,4775094,0.0,0.0
2009-04-23,71.1517726496499,74.34960802773257,68.32292170537704,73.5501480102539,6664740,0.0,0.0
2009-04-24,73.36565292484944,77.67042708525865,73.36565292484944,76.47123718261719,7634924,0.0,0.0
2009-04-27,76.87098680986107,78.03942674773748,73.05818774082503,74.84159088134766,4979580,0.0,0.0
2009-04-28,74.71857593108842,74.84156759498325,68.32291088010227,69.06087493896484,4828206,0.0,0.0
2009-04-29,69.49136309554383,71.02878263305587,65.67856451924682,68.78414916992188,8125810,0.0,0.0
2009-04-30,68.78414916992188,68.78414916992188,68.78414916992188,68.78414916992188,0,0.0,0.0
2009-05-04,71.33626183650597,74.8415762741533,70.72129406205333,73.94987487792969,4316791,0.0,0.0
2009-05-05,76.13302360622926,76.7787370497402,73.55015575668806,74.5956039428711,5505841,0.0,0.0
2009-05-06,76.68648775908171,77.14771363900843,71.95123726856706,73.61164855957031,5701841,0.0,0.0
2009-05-07,72.75069957732393,78.62363981413186,72.50471149542206,77.7934341430664,9514804,0.0,0.0
2009-05-08,78.96186529586903,82.34418834704769,77.63968822023766,80.34554290771484,14604333,0.0,0.0
2009-05-11,81.23725226945038,87.14093767447861,81.17575173436775,84.89630889892578,19550213,0.0,0.0
2009-05-12,82.95917639875226,85.97252511824708,80.59155531593488,85.44979858398438,9295045,0.0,0.0
2009-05-13,85.48051918627068,86.09548695020068,82.9591476006923,84.28133392333984,3092005,0.0,0.0
2009-05-14,81.29872166351949,85.91097905044754,79.94579470675292,84.61955261230469,4160923,0.0,0.0
2009-05-15,85.48053570022714,91.01524664484617,84.8655678174917,89.6315689086914,6667687,0.0,0.0
2009-05-18,104.54453558112911,107.49638316838808,95.32001773573536,103.49909210205078,25852,0.0,0.0
2009-05-19,110.69423437381973,113.5845819501806,94.33608265177755,96.1502456665039,8809761,0.0,0.0
2009-05-20,95.62750669550287,103.2531047621283,93.69036159951024,101.68494415283203,5684047,0.0,0.0
2009-05-21,100.8239820706412,103.92957174203259,97.87213436928238,98.85608673095703,4302382,0.0,0.0
2009-05-22,99.00982513665781,99.31730906565365,94.09008227272452,98.54859924316406,5447448,0.0,0.0
2009-05-25,99.87079476372813,101.16223125664123,96.54997147290379,99.4710693359375,4599337,0.0,0.0
2009-05-26,99.87078148621534,101.43895148093601,93.07539381520128,95.04328918457031,3512679,0.0,0.0
2009-05-27,100.7932291693414,103.31460116553775,97.16492252473194,101.99242401123047,6148464,0.0,0.0
2009-05-28,102.69964632491589,104.54455015111199,97.47241881736029,100.45501708984375,6723386,0.0,0.0
2009-05-29,105.77447472031857,107.25039386992674,100.85473171007119,101.71568298339844,11373098,0.0,0.0
2009-06-01,103.3145802182969,105.40546677877342,101.22369365782039,104.36002349853516,8656732,0.0,0.0
2009-06-02,110.01774922806446,110.01774922806446,102.69963525944993,104.02181243896484,9843346,0.0,0.0
2009-06-03,106.9429195029453,106.9429195029453,101.1929749753102,102.29991912841797,8903226,0.0,0.0
2009-06-04,99.93226980162824,104.2370445007753,99.31730198746438,100.17825317382812,6454756,0.0,0.0
2009-06-05,98.42560549387811,102.48438764170594,95.56599938370604,96.45771026611328,12774103,0.0,0.0
2009-06-08,96.54995581559133,100.85473091564954,92.24518071553311,93.72109985351562,10829312,0.0,0.0
2009-06-09,92.89088692869926,109.43351679256506,92.33741028528169,107.8038558959961,25575397,0.0,0.0
2009-06-10,110.07926877106344,114.84527063126312,109.18756707395298,110.7557373046875,17716125,0.0,0.0
2009-06-11,117.88933537404215,121.02567517330331,109.03380205702729,118.16606903076172,32075641,0.0,0.0
2009-06-12,134.3089959855556,138.92125559197808,120.84120168826851,124.83849334716797,63343685,0.0,0.0
2009-06-15,122.99355194096148,130.00418064813095,122.37858418125667,124.89995574951172,18479285,0.0,0.0
2009-06-16,120.53366678358236,125.69939160655672,120.04169075671285,123.54700469970703,12717959,0.0,0.0
2009-06-17,121.76364301788408,122.93207826307439,114.0150437996435,115.58321380615234,10602002,0.0,0.0
