Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,116.04005788483914,116.04005788483914,114.0857699671699,114.82323455810547,4009332,0.0,0.0
2017-12-21,114.67575491158067,117.10939054611987,114.4176377788198,115.78195190429688,3978244,0.0,0.0
2017-12-22,115.92943438498698,116.40879313294371,115.11823006607213,115.5238265991211,2346318,0.0,0.0
2017-12-26,115.52382169415651,116.70376952060995,114.6019909712449,116.33503723144531,3494929,0.0,0.0
2017-12-27,116.51940832326308,117.25687293290399,115.04447910398127,115.5238265991211,2821458,0.0,0.0
2017-12-28,115.56069803205514,115.56069803205514,113.56954590633849,113.93827819824219,3929557,0.0,0.0
2017-12-29,113.93828427236689,115.89256102251365,113.93828427236689,114.86011505126953,3542897,0.0,0.0
2018-01-01,114.97073052748625,118.28932133972974,114.89699081668225,116.81439208984375,4545949,0.0,0.0
2018-01-02,117.44125479710601,117.80998715125705,115.19198518622099,116.26130676269531,3488034,0.0,0.0
2018-01-03,116.51942104956878,117.4412519123027,115.96632253192843,116.40880584716797,2593130,0.0,0.0
2018-01-04,116.63003550902958,119.83801139203592,116.0031972780544,119.43240356445312,4584558,0.0,0.0
2018-01-05,120.13298110759966,121.05481187500855,118.87929351448697,119.06365966796875,4050226,0.0,0.0
2018-01-08,119.39552097872449,121.16544287032626,119.02678865790963,120.9073257446289,3690235,0.0,0.0
2018-01-09,121.31293989250864,121.93978937180381,119.50615367658807,120.50172424316406,3429721,0.0,0.0
2018-01-10,120.28047727920354,121.38667414718095,118.98991426656323,119.72737884521484,3341991,0.0,0.0
2018-01-11,119.32177107639316,121.05480608453456,118.43681583257452,119.72737884521484,3743499,0.0,0.0
2018-01-12,120.3542320892477,120.87045510852401,117.88373219241902,118.98992919921875,3522962,0.0,0.0
2018-01-15,119.21114661790037,119.98548668890896,117.99433454404159,118.215576171875,2540686,0.0,0.0
2018-01-16,118.28934512159508,118.95307016917482,113.23771817680512,113.53269958496094,4605921,0.0,0.0
2018-01-17,113.56954881590518,114.97072705990976,111.6152721198751,114.63887023925781,3825383,0.0,0.0
2018-01-18,115.41321345315431,115.67133057222752,111.35715802828308,112.79521179199219,4236254,0.0,0.0
2018-01-19,112.90583547021738,116.81438887251113,112.7583335470376,115.37633514404297,5260279,0.0,0.0
2018-01-22,115.11822977007456,115.33946015014446,113.79079122557071,114.78636169433594,2400565,0.0,0.0
2018-01-23,115.85568975665785,116.51940337602763,114.82323259530698,116.33503723144531,3640311,0.0,0.0
2018-01-24,115.81881881554288,118.51056013079419,115.56070170188673,118.17870330810547,4421502,0.0,0.0
2018-01-25,117.99435042994307,118.65806414998424,115.81883184445462,116.40880584716797,12625592,0.0,0.0
2018-01-29,117.1831366385996,117.44125378540915,115.41322585504886,116.22444152832031,1706389,0.0,0.0
2018-01-30,115.78195113003106,116.77753291794501,114.74950511152726,115.63446044921875,2123255,0.0,0.0
2018-01-31,115.04447539596312,116.18754775462735,112.90583259806222,114.67574310302734,3294640,0.0,0.0
2018-02-01,114.89699448414301,117.03563746361536,112.09462656934586,113.16394805908203,6096903,0.0,0.0
2018-02-02,112.09461918825338,112.53710244933372,106.93236698879434,107.22734832763672,7276175,0.0,0.0
2018-02-05,106.19492096164052,110.2141014835833,104.97810866008255,108.92353820800781,3864556,0.0,0.0
2018-02-06,104.71998016726926,107.44859711824726,103.39254154838825,106.60051727294922,4580031,0.0,0.0
2018-02-07,107.6698286808104,110.73030218670685,106.89548862124128,109.91909790039062,8169329,0.0,0.0
2018-02-08,110.61969888850543,112.09462820701883,109.476626416094,111.02530670166016,4192965,0.0,0.0
2018-02-09,109.88223552305188,111.79964816082285,109.03415565604806,110.58282470703125,3059986,0.0,0.0
2018-02-12,111.54152681094484,114.4176344061001,111.54152681094484,113.60643005371094,4282712,0.0,0.0
2018-02-14,115.22884707843737,115.78194554441387,113.16394388822836,114.12265014648438,4934123,0.0,0.0
2018-02-15,114.54863532326212,114.58736271729342,110.36633676259305,110.94721221923828,6464116,7.4,0.0
2018-02-16,111.60554063109713,111.95406353577235,108.43008345974246,109.35948181152344,4645551,0.0,0.0
2018-02-19,109.90162537755029,110.98593325863621,106.95853268674459,108.54624938964844,3558469,0.0,0.0
2018-02-20,108.9722348600229,109.35948516998599,106.2227552956967,107.38450622558594,3276025,0.0,0.0
2018-02-21,107.96537544541467,108.27518276622969,106.18403357697716,106.68745422363281,2331192,0.0,0.0
2018-02-22,106.53256025765866,107.61685637418768,105.33208195996781,105.83550262451172,5880613,0.0,0.0
2018-02-23,106.10658307431639,108.81733519665295,106.10658307431639,108.66243743896484,2495145,0.0,0.0
2018-02-26,109.9403674370703,115.32314471500756,109.2045941662056,113.46434783935547,9897397,0.0,0.0
2018-02-27,113.6966775539003,114.62607580494702,111.95405140146023,112.57365417480469,9702894,0.0,0.0
2018-02-28,112.30257739235444,112.80599801210957,110.52122380116352,111.76042938232422,4295681,0.0,0.0
2018-03-01,111.37317832367881,112.03149668191385,109.82417726721023,110.09524536132812,5610855,0.0,0.0
2018-03-05,109.16585928675316,109.6692917771117,107.46196029787073,108.5849838256836,2287463,0.0,0.0
2018-03-06,109.20458093255483,110.94720722403177,106.88107921058558,107.578125,4116691,0.0,0.0
2018-03-07,107.65557081372037,107.65557081372037,104.63502355403655,105.06098937988281,3135615,0.0,0.0
2018-03-08,104.557578865909,104.67374922636137,95.9606235631728,97.35472106933594,11555743,0.0,0.0
2018-03-09,97.16108640375185,100.2978158259905,97.16108640375185,99.25223541259766,5970140,0.0,0.0
2018-03-12,100.56890162470052,100.56890162470052,95.49592063439863,97.93559265136719,4390077,0.0,0.0
2018-03-13,97.58707280076626,102.23407626746942,97.19982251187433,100.87870025634766,4526082,0.0,0.0
2018-03-14,99.17478814356689,100.25908408091259,97.70323605992242,98.98116302490234,4073765,0.0,0.0
2018-03-15,99.44587137050675,101.0723273422715,98.86500183498153,99.8718490600586,3336384,0.0,0.0
2018-03-16,99.83311090618372,102.23406721181907,98.55518979321194,99.5233154296875,5717105,0.0,0.0
2018-03-19,99.91056955219032,100.0654672964351,94.14054289900461,96.61894226074219,7905991,0.0,0.0
2018-03-20,95.65081746472275,98.98117217728499,95.65081746472275,98.43901824951172,5294362,0.0,0.0
2018-03-21,99.67821959231878,101.38211845874615,99.01989529887959,100.76252746582031,4069037,0.0,0.0
2018-03-22,101.34340456460505,101.34340456460505,97.70324833113786,97.8968734741211,3903245,0.0,0.0
2018-03-23,96.81256928720255,96.81256928720255,94.48906762430968,95.61209106445312,5103332,0.0,0.0
2018-03-26,95.61208885134815,97.43216983899491,93.5209397667359,97.0836410522461,7302466,0.0,0.0
2018-03-27,97.7806974210302,99.21352820942562,97.58707227762223,98.32284545898438,12461142,0.0,0.0
2018-03-28,98.28412019594654,98.28412019594654,96.07679482777735,96.58021545410156,6190930,0.0,0.0
2018-04-02,97.93559899415197,100.06547565475921,97.04492802689275,99.1748046875,2235713,0.0,0.0
2018-04-03,99.13606898238748,99.52331925184994,96.81256736561278,98.94244384765625,5082026,0.0,0.0
2018-04-04,99.1360655075674,100.64633914194624,98.4002923849664,99.0586166381836,6377319,0.0,0.0
2018-04-05,99.91057453411784,101.53703047464032,99.21352874128874,100.87870025634766,3412295,0.0,0.0
2018-04-06,101.18849452672274,102.621325305332,100.49144874239114,102.11790466308594,2625571,0.0,0.0
2018-04-09,102.11790389193202,102.4664267814659,100.80124348134065,101.61447143554688,2371286,0.0,0.0
2018-04-10,100.68506619345817,101.34339635343751,99.05861630597322,99.5233154296875,4318598,0.0,0.0
2018-04-11,99.91056949185139,102.23407110794096,99.05862008107925,101.26594543457031,3186145,0.0,0.0
2018-04-12,101.846828533345,102.62132913055676,98.90372390035212,99.83312225341797,3352099,0.0,0.0
2018-04-13,99.91058074461576,100.80125173725543,98.24540321707799,98.82627868652344,2602309,0.0,0.0
2018-04-16,98.74882556428825,100.29782674961042,97.66452355276861,99.8718490600586,2368359,0.0,0.0
2018-04-17,99.9880287157277,100.53017675331678,98.51647053605342,99.4845962524414,1701207,0.0,0.0
2018-04-18,99.71694044475889,100.22036104798366,98.71008742036946,99.25223541259766,1555739,0.0,0.0
2018-04-19,99.29097245012865,100.41399593271743,98.82627328178056,99.94930267333984,1524485,0.0,0.0
2018-04-20,99.91057077061717,100.83996906536038,98.51646741953208,100.29782104492188,2103383,0.0,0.0
2018-04-23,99.98803209341435,100.91743044895456,98.78755380095181,99.21353149414062,1612211,0.0,0.0
2018-04-24,99.36842313822557,99.71694602287275,98.51646780425199,98.67137145996094,1317410,0.0,0.0
2018-04-25,98.3615691460661,99.71694509886623,97.62579599241984,98.01304626464844,2120722,0.0,0.0
2018-04-26,98.01304174050414,98.63263860208805,96.81256358841975,97.19981384277344,4037478,0.0,0.0
2018-04-27,97.66452315694326,98.63264889384588,97.31600025524654,97.58707427978516,6288012,0.0,0.0
2018-04-30,98.01305187746115,99.21353015370448,97.78069933723,98.74882507324219,1990659,0.0,0.0
2018-05-02,99.05861396163068,100.02673366622456,95.96061199822687,96.34786224365234,3023864,0.0,0.0
2018-05-03,95.65081913495304,96.81256997464882,94.95376744934151,95.84444427490234,2495591,0.0,0.0
2018-05-04,95.84444395624324,96.42531937415986,94.60524424648183,95.14739227294922,1437957,0.0,0.0
2018-05-07,95.26356943668175,96.69639429926053,94.5665177468144,95.80571746826172,2394302,0.0,0.0
2018-05-08,95.99933855085348,96.38658881674472,94.48906487746564,94.79886627197266,2225678,0.0,0.0
2018-05-09,94.79887574029583,95.76700150171843,94.64397207308578,94.95377349853516,1244317,0.0,0.0
2018-05-10,95.18611679011725,95.18611679011725,92.4753649216947,92.90133666992188,2062254,0.0,0.0
2018-05-11,93.2498645221044,93.40476226373283,91.15870955630011,92.24301147460938,2006538,0.0,0.0
2018-05-14,92.70771166562949,92.70771166562949,89.37736291088095,89.68716430664062,2200418,0.0,0.0
2018-05-15,89.49353779596741,91.19743658297423,88.02198562047785,89.22245788574219,2405991,0.0,0.0
2018-05-16,88.68031504856089,90.42294132680772,86.9764161623077,89.10629272460938,2535092,0.0,0.0
2018-05-17,89.377359342867,90.92636035085786,88.4092337128727,89.53225708007812,2344789,0.0,0.0
2018-05-18,89.60971599614902,90.77146688240317,86.24063960780607,86.89896392822266,3508885,0.0,0.0
2018-05-21,86.74407128561037,87.17004899926201,84.53674565344036,84.92399597167969,2515500,0.0,0.0
2018-05-22,84.96270601118209,85.96955906654044,83.4137049469201,84.34310913085938,3377781,0.0,0.0
2018-05-23,84.34311297439702,85.89211410924739,83.41370874810455,83.76223754882812,2860534,0.0,0.0
2018-05-24,84.42056310514819,88.29306599987977,83.6847899187374,87.8670883178711,4759519,0.0,0.0
2018-05-25,88.48668228917575,90.15185954905924,86.74405616094252,87.94453430175781,4842763,0.0,0.0
2018-05-28,88.64158627711984,93.44349327005457,88.37051226429399,92.39791870117188,6213027,0.0,0.0
2018-05-29,91.00381431456874,93.5983899664241,89.60971096573618,92.63026428222656,5459791,0.0,0.0
2018-05-30,92.04939121983327,93.09496580364454,90.96508924407807,91.42979431152344,2386126,0.0,0.0
2018-05-31,91.58468916788071,92.97879250823145,91.15871150583736,91.50724029541016,10379303,0.0,0.0
2018-06-01,91.54595433712333,94.29543340365136,88.06070217846681,90.77145385742188,7195116,0.0,0.0
2018-06-04,90.92636555563733,91.7008661039665,87.55728935219955,87.98326110839844,2906802,0.0,0.0
2018-06-05,87.75091265402978,88.21561179151435,83.64605747014745,84.34310913085938,3848084,0.0,0.0
2018-06-06,82.91028332449203,86.04700689626704,82.91028332449203,85.7372055053711,4158228,0.0,0.0
2018-06-07,86.12446370921157,91.00381981613289,86.12446370921157,90.61656951904297,5912721,0.0,0.0
2018-06-08,89.84206170805608,90.03568684104758,87.634736373747,88.9901123046875,4787930,0.0,0.0
2018-06-11,89.7646185059135,91.97194397963054,89.37736821547296,89.72589111328125,4172669,0.0,0.0
2018-06-12,90.19058990478516,90.7714653380293,88.71904353440972,90.19058990478516,2337630,0.0,0.0
2018-06-13,90.50038883375099,92.32046395950105,89.80333715119535,91.23616790771484,4282189,0.0,0.0
2018-06-14,90.8101921408985,90.8101921408985,89.0675658524804,90.22931671142578,2862243,0.0,0.0
2018-06-15,90.22931744724555,90.8489202739908,87.59601429703399,87.8670883178711,4685357,0.0,0.0
2018-06-18,87.78963505544135,88.52541411406011,86.97641303356191,87.32493591308594,1590445,0.0,0.0
2018-06-19,87.13131280502878,87.98326223732835,85.19506140936149,85.42741394042969,2641435,0.0,0.0
2018-06-20,85.04015827718023,87.13130728851665,84.42055550620725,86.27935791015625,4842471,0.0,0.0
2018-06-21,87.20876356330542,87.20876356330542,85.23379064243544,85.58231353759766,3027390,0.0,0.0
2018-06-22,85.19506163084866,86.35681247126932,84.65291360224047,85.85338592529297,3225620,0.0,0.0
2018-06-25,85.34996558872304,85.89211956574451,83.41371404715518,83.80096435546875,2055020,0.0,0.0
2018-06-26,83.56861277532379,84.57545997203225,82.87156107977458,83.29753875732422,2064619,0.0,0.0
2018-06-27,83.6073343617924,83.68478914614833,78.99905832319423,79.54120635986328,5601649,0.0,0.0
2018-06-28,78.22455015267207,80.0833525262127,76.67554915954985,77.21769714355469,6371771,0.0,0.0
2018-06-29,78.30200385805341,82.36813171620572,77.95348097665702,81.05148315429688,7010458,0.0,0.0
2018-07-02,81.32255291116648,81.40000177976408,78.224550895503,78.61180114746094,4185345,0.0,0.0
2018-07-03,79.19267908732095,80.35442988077799,78.14710455500365,78.99905395507812,3028917,0.0,0.0
2018-07-04,78.80543781214257,79.38631327513133,77.29516397196008,78.03093719482422,3764546,0.0,0.0
2018-07-05,78.030931555924,78.72798324293228,76.86918071390032,77.29515838623047,3105062,0.0,0.0
2018-07-06,77.45004868036348,81.86469909155629,77.21769617073448,80.78040313720703,4755804,0.0,0.0
2018-07-09,81.63236154092718,82.01961182726083,79.38630869839794,79.81228637695312,3748983,0.0,0.0
2018-07-10,79.92844877071126,81.24510315842174,79.5024770435751,80.2769775390625,3323658,0.0,0.0
2018-07-11,80.08336460738708,80.89658670607497,77.837311646732,78.49563598632812,4169533,0.0,0.0
2018-07-12,78.9216080143271,79.38630716717014,77.48878316432346,77.75985717773438,3782284,0.0,0.0
2018-07-13,77.83730641943367,78.1471078257827,74.35205389319037,74.70057678222656,8082473,0.0,0.0
2018-07-16,74.35204983049547,74.39077722003687,72.2609007926008,72.53197479248047,3663568,0.0,0.0
2018-07-17,73.07412189976773,75.12654943202425,71.87364965525653,74.19715118408203,5903876,0.0,0.0
2018-07-18,74.42950440496708,74.81675469418019,70.24720009967132,70.51828002929688,6693674,0.0,0.0
2018-07-19,70.63445309271704,73.19030746294794,69.74378212060905,71.33150482177734,6823155,0.0,0.0
2018-07-20,71.254053428251,71.48640596606175,69.89867741195275,70.94425201416016,6808234,0.0,0.0
2018-07-23,71.21531940716018,71.56384818143651,68.93054527021845,70.71189880371094,5720358,0.0,0.0
2018-07-24,70.8668059300157,75.74616214452311,70.8668059300157,75.04911041259766,8253595,0.0,0.0
2018-07-25,75.82360735274692,76.7530056776689,73.07412795231622,76.05595397949219,7328275,0.0,0.0
2018-07-26,76.0559443804603,84.42055188494146,75.51379641084213,82.9102783203125,24993236,0.0,0.0
2018-07-27,83.25880619614368,86.89895628950333,81.09020236884214,85.7372055053711,11527373,0.0,0.0
2018-07-30,85.81467120399606,89.2611966052075,85.81467120399606,88.21562194824219,10860455,0.0,0.0
2018-07-31,87.90581060443465,91.15871048347765,86.43425840811705,90.57783508300781,9805216,0.0,0.0
2018-08-01,91.31361354751667,91.62341494089924,88.06070778045492,89.4548110961914,6337300,0.0,0.0
2018-08-02,88.83521763988504,89.60971825020304,86.97642090229846,88.0219955444336,4685414,0.0,0.0
2018-08-03,88.29307043083891,90.38421973534942,88.1768941563726,88.6803207397461,4164751,0.0,0.0
2018-08-06,89.06756151512128,90.92636398070914,87.78963445071899,89.68716430664062,4242560,0.0,0.0
2018-08-07,89.84206569524657,91.73958971918734,87.828365404561,91.1587142944336,5684870,0.0,0.0
2018-08-08,91.15870927800893,91.31361292813455,84.73035847653239,86.00828552246094,8985859,0.0,0.0
2018-08-09,86.3568129898538,90.65529348881134,86.04701158208715,89.57099151611328,5472192,0.0,0.0
2018-08-10,89.8033396896223,90.61656766041939,88.48669107011038,89.02883911132812,4187082,0.0,0.0
2018-08-13,88.29306290288677,88.4479606496546,84.2269350060433,86.3568115234375,5736106,0.0,0.0
2018-08-14,86.27935598558611,87.47982820273454,85.34995184985816,87.01512908935547,3234915,0.0,0.0
2018-08-16,85.58230457525144,86.82150418368735,83.68478072879986,84.2269287109375,5105486,0.0,0.0
2018-08-17,84.92398613611543,85.89211181958923,83.25880877874646,85.2337875366211,4243184,0.0,0.0
2018-08-20,85.89210667906943,88.17688079173902,85.31123130374971,87.67345428466797,4485588,0.0,0.0
2018-08-21,87.9058084132921,88.1768824116272,86.43425625365445,87.40238189697266,3045054,0.0,0.0
2018-08-23,87.8283567061101,88.02198182851821,84.96270134908828,86.58915710449219,3629832,0.0,0.0
2018-08-24,86.58916463893172,87.09258527382141,85.23378866413877,86.31808471679688,2897937,0.0,0.0
2018-08-27,87.01513803007605,92.94006858410695,86.58916626111447,92.55281829833984,13917749,0.0,0.0
2018-08-28,91.27489067635798,91.54596469312439,87.86708699837494,88.83521270751953,8419826,0.0,0.0
2018-08-29,89.53225929426215,92.78516503687113,87.90580937744268,91.54595947265625,7550818,0.0,0.0
2018-08-30,91.93321202813429,93.32731536817647,90.3454894614437,92.66899108886719,7784311,0.0,0.0
2018-08-31,92.94006926063527,94.1018201263932,91.39106810629134,92.78517150878906,7774688,0.0,0.0
2018-09-03,93.63711607395685,95.06994088513636,91.97193873816653,92.43663787841797,4560959,0.0,0.0
2018-09-04,92.51408946336339,92.82389086893963,87.59601209261545,88.17688751220703,5512524,0.0,0.0
2018-09-05,88.29306190224953,89.5709889799972,86.47298680798843,89.1837387084961,4687714,0.0,0.0
2018-09-06,89.4548130217503,91.9719397950896,87.67345940318364,91.04254150390625,4491408,0.0,0.0
2018-09-07,90.61656872893224,90.61656872893224,87.63474264913327,88.79649353027344,6270434,0.0,0.0
2018-09-10,88.64158604063148,91.971940786379,87.86708548664092,89.37736511230469,7433635,0.0,0.0
2018-09-11,89.91950926733303,92.66898847927936,85.42740979286202,86.47298431396484,10209612,0.0,0.0
2018-09-12,85.50486404710838,85.69848918946643,82.32941289423047,84.1882095336914,8965184,0.0,0.0
2018-09-14,85.50485549363106,87.36365785611713,84.8852527364791,87.01512908935547,5348198,0.0,0.0
2018-09-17,88.5099686967476,91.4603009866392,86.03168837274539,89.7687759399414,9147170,1.75,0.0
2018-09-18,89.69009831146559,90.87023118398487,86.89711477885014,87.7625503540039,5805288,0.0,0.0
2018-09-19,88.35262602958457,90.31951435613394,87.60520486401572,89.37540435791016,5915648,0.0,0.0
2018-09-21,89.88679291565008,90.24083039923275,80.76043264724588,83.7500991821289,9298860,0.0,0.0
2018-09-24,83.82877728600097,84.69420689145339,76.51195079838246,77.141357421875,10562834,0.0,0.0
2018-09-25,76.94467172695578,80.09169296728172,75.68585842885207,79.22625732421875,7905458,0.0,0.0
2018-09-26,80.17036895297893,80.87844994716451,78.16414046986426,80.44573211669922,6752768,0.0,0.0
2018-09-27,79.6196379589244,80.40639329844922,76.59063110224724,77.06268310546875,6665552,0.0,0.0
2018-09-28,77.49539793214576,78.32149340753601,74.11234770264919,77.02334594726562,10207136,0.0,0.0
2018-10-01,77.69208403194652,80.64241633695714,74.42704841390814,80.24903869628906,7556023,0.0,0.0
2018-10-03,80.24903750023195,85.36294675269772,79.46228223062184,82.80599212646484,11722883,0.0,0.0
2018-10-04,80.7210938951223,83.08135983359058,80.17036757713304,81.86189270019531,6615761,0.0,0.0
2018-10-05,81.42916840735067,82.80599009539768,78.6755250312567,79.38360595703125,7234922,0.0,0.0
2018-10-08,79.38361198771504,82.05858124248542,77.65274670405579,79.22625732421875,6156333,0.0,0.0
2018-10-09,79.46229405540518,80.56375279726068,76.47262118500699,78.00679779052734,5819789,0.0,0.0
2018-10-10,78.6755341418344,84.30083603346894,78.6755341418344,81.97990417480469,10487228,0.0,0.0
2018-10-11,79.85566242218017,81.62586183547974,77.53473670350736,78.67552947998047,6152759,0.0,0.0
2018-10-12,80.17036895297893,81.5865249388833,78.63619246516572,80.44573211669922,4733081,0.0,0.0
2018-10-15,81.03579406696375,82.8059934519217,79.46228350255667,81.38983154296875,4408393,0.0,0.0
2018-10-16,81.74387669487047,83.31738729148987,81.19314438457374,82.68798065185547,2876426,0.0,0.0
2018-10-17,84.49752003514375,84.49752003514375,79.10824745521475,80.79976654052734,5359848,0.0,0.0
2018-10-19,80.24904189383619,82.6093078318902,79.22625758635945,81.94056701660156,4358129,0.0,0.0
2018-10-22,82.6093078318902,83.31738881379974,80.5637452194034,81.94056701660156,3882271,0.0,0.0
2018-10-23,81.23248746741322,82.53063495673207,80.56374664032981,81.5865249633789,3167151,0.0,0.0
2018-10-24,82.60930801672933,85.7563292745095,81.90122703323546,85.04824829101562,5854685,0.0,0.0
2018-10-25,84.53685302925992,86.50374124308604,83.04202278872525,84.18281555175781,16560289,0.0,0.0
2018-10-26,84.22215571702093,84.65486752258278,81.58652070852075,84.18281555175781,4609062,0.0,0.0
2018-10-29,84.41884068681495,89.9261274342595,83.43539662477129,88.82466888427734,8007296,0.0,0.0
2018-10-30,88.47062527554252,90.20149042338385,87.01512926659531,87.7625503540039,5550197,0.0,0.0
2018-10-31,87.8805696410449,92.05037537079414,86.97580579621149,91.57832336425781,5767495,0.0,0.0
2018-11-01,92.05037538564888,95.0007079300607,90.47686469529592,92.64044189453125,6316538,0.0,0.0
2018-11-02,93.7812225167767,94.80400673314145,92.64042981599506,93.42718505859375,5741716,0.0,0.0
2018-11-05,92.79778438991008,93.3091765307517,90.31951001942612,92.05036926269531,6157709,0.0,0.0
2018-11-06,91.73566602922935,95.590768168193,91.49964304263966,93.11248779296875,14496298,0.0,0.0
2018-11-07,93.66321863282792,94.05659627344885,93.30917515478923,93.70255279541016,584839,0.0,0.0
2018-11-09,93.5845387667446,98.18706198680292,92.4830861695179,97.40030670166016,9419857,0.0,0.0
2018-11-12,98.22639439306242,99.99659375297833,95.78745425322712,96.33818054199219,7603062,0.0,0.0
2018-11-13,95.19738945701192,99.05249155287181,95.04004080104477,97.71500396728516,5557713,0.0,0.0
2018-11-14,98.26573944091797,99.6032210672229,97.2429551367083,98.26573944091797,5008520,0.0,0.0
2018-11-15,98.26573950228982,99.87858428766877,96.41686572272533,99.3278579711914,5527616,0.0,0.0
2018-11-16,99.52454651270816,99.83924983656183,92.9944750519944,95.23673248291016,6508004,0.0,0.0
2018-11-19,93.93857929465881,98.54109636762341,92.99446938067486,97.91168975830078,7785564,0.0,0.0
2018-11-20,97.12494205000698,99.4852080147942,95.7087860726147,96.69223022460938,6567351,0.0,0.0
2018-11-21,96.69221972569146,98.73778213923823,95.82679016639852,98.1083755493164,4050578,0.0,0.0
2018-11-22,98.34440877614927,98.38374894064627,94.88268438673555,95.1973876953125,5111546,0.0,0.0
2018-11-26,95.19738779992181,97.24295030422026,94.80401016438495,96.33818054199219,4473673,0.0,0.0
2018-11-27,95.98414611816406,98.34441200631564,94.80401317408828,95.98414611816406,4917977,0.0,0.0
2018-11-28,95.3547385433831,96.61355180666811,85.63831193312586,87.21182250976562,13019333,0.0,0.0
2018-11-29,87.3298382345574,89.10003765823086,82.01923996353702,83.51407623291016,23988983,0.0,0.0
2018-11-30,84.49751987551723,85.08758634671153,78.08546302137918,78.59685516357422,22056559,0.0,0.0
2018-12-03,79.65897256862608,86.42506681593709,79.06890610515478,83.12069702148438,20952231,0.0,0.0
2018-12-04,82.80599681849603,84.69421077304534,81.19314602341989,83.82878112792969,12635461,0.0,0.0
2018-12-05,83.59274741642781,85.55963559093199,81.4291704244732,82.64864349365234,15496939,0.0,0.0
2018-12-06,83.39605374061836,83.82877151478722,81.03578806871407,81.70452880859375,10194067,0.0,0.0
2018-12-07,81.86189423199399,83.63209371896916,80.72109540557436,82.33394622802734,13517081,0.0,0.0
2018-12-10,80.1310302275187,80.79977106643436,77.69208987252031,78.95089721679688,22041595,0.0,0.0
2018-12-11,78.0854602732267,82.21592542621855,78.04612010887834,80.76042938232422,13553038,0.0,0.0
2018-12-12,80.72109066459747,82.4519558850169,79.69831240034033,80.24903869628906,14979157,0.0,0.0
2018-12-13,81.42917471418292,83.19937416449125,79.18692327761904,79.97367858886719,14477273,0.0,0.0
2018-12-14,80.24904485849234,82.72732538549798,79.22626051323067,81.82255554199219,13824101,0.0,0.0
2018-12-17,82.1765870784504,84.37950427639653,81.7832094361362,83.12069702148438,9617723,0.0,0.0
2018-12-18,82.60930805923071,85.1662628324926,81.42917508695598,84.81222534179688,11502082,0.0,0.0
2018-12-19,84.89089650922851,85.87434061614157,83.67142341566972,84.18281555175781,7305645,0.0,0.0
2018-12-20,83.86811689628486,87.17249288056485,83.67142806397534,86.4250717163086,13532926,0.0,0.0
2018-12-21,86.93645927894411,87.40851125100617,84.85155656633134,86.07102966308594,10814288,0.0,0.0
2018-12-24,87.32983874645862,90.39818563263833,85.59897947859653,89.49341583251953,22456031,0.0,0.0
2018-12-26,89.37540292333628,91.49964588339324,87.17249163444023,91.027587890625,13271858,0.0,0.0
2018-12-27,90.8702407710915,93.74189893101762,89.80812227426041,91.42096710205078,34732410,0.0,0.0
2018-12-28,91.89302097968796,96.77090141421459,91.8536808138988,95.98414611816406,12409216,0.0,0.0
2018-12-31,96.77090605539072,97.40031272340438,94.64666905516157,96.10216522216797,8343680,0.0,0.0
2019-01-01,95.63010086791763,96.14148696683746,94.5286423424248,94.9220199584961,5399911,0.0,0.0
2019-01-02,94.41063841977139,95.86613456158285,93.34851993804232,93.66322326660156,6262554,0.0,0.0
2019-01-03,93.54520732837783,96.73156272452553,93.46653299806553,95.4727554321289,7461463,0.0,0.0
2019-01-04,95.98414918789476,96.61355584585125,94.2532898822145,95.63011169433594,5223952,0.0,0.0
2019-01-07,96.33818501842826,96.9282514991515,93.38785261481205,94.33196258544922,8751596,0.0,0.0
2019-01-08,94.72533728442416,95.98414453687347,94.41063397069522,95.66944122314453,3866697,0.0,0.0
2019-01-09,95.90547168161739,96.22017500017837,93.78122878318065,95.07937622070312,5166948,0.0,0.0
2019-01-10,95.197396876637,98.06905509035126,95.07938237423042,96.65289306640625,9190816,0.0,0.0
2019-01-11,96.6528916630857,98.30507666538855,96.14149949506016,97.9903793334961,7779678,0.0,0.0
2019-01-14,97.55766149844366,98.69845433272098,96.81024633149879,97.9903793334961,5978255,0.0,0.0
2019-01-15,98.3444062951189,99.52453917066033,98.06904315798582,99.17050170898438,5321761,0.0,0.0
2019-01-16,99.05249931792731,100.11461783513477,98.18706963733113,98.69845581054688,4827699,0.0,0.0
2019-01-17,99.09182169413229,102.00281372865147,98.97381320817937,100.98004150390625,11252224,0.0,0.0
2019-01-18,101.01936933609144,101.7274562643177,98.54109509963058,99.24917602539062,6614737,0.0,0.0
2019-01-21,100.23263231047302,100.23263231047302,96.2201812451823,96.57421875,5024748,0.0,0.0
2019-01-22,96.37752987812452,97.51832272875636,94.64667051803478,96.7315673828125,4506861,0.0,0.0
2019-01-23,97.00693806011543,98.73779744704494,94.84336082522002,95.1580581665039,5113723,0.0,0.0
2019-01-24,95.27606669675833,96.84957731438429,95.19739236637037,96.37752532958984,3932407,0.0,0.0
2019-01-25,96.69223005199447,97.3216307066674,93.85991209979943,94.96136474609375,5955399,0.0,0.0
2019-01-28,95.19739210034703,95.43342109331802,92.60109718753273,93.58454132080078,3490410,0.0,0.0
2019-01-29,93.54520600373453,98.10838312436393,93.30917701367329,96.888916015625,8381704,0.0,0.0
