Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,196.8128396806236,200.8455705292988,196.25933067889736,199.4617919921875,4526954,0.0,0
2018-12-05,198.8687443086677,199.61993595953842,192.9382648561229,193.96621704101562,3578109,0.0,0
2018-12-06,193.33363087759852,194.24296623749382,189.61719948652575,190.24978637695312,4379973,0.0,0
2018-12-07,191.31725608294983,191.71262136192496,187.007776955239,187.20545959472656,6098755,0.0,0
2018-12-10,185.6240055677442,189.06368845242454,180.56333462983346,188.31248474121094,17424227,0.0,0
2018-12-11,184.83326251746945,192.9777894393787,184.83326251746945,191.4358673095703,8502316,0.0,0
2018-12-12,190.96143708634472,195.90350326352754,189.61719749926922,195.31045532226562,9121577,0.0,0
2018-12-13,196.89191767129978,196.89191767129978,192.1475341129552,193.3731689453125,6797383,0.0,0
2018-12-14,193.37315448203458,197.99892086608315,191.35678920743322,195.42904663085938,7521713,0.0,0
2018-12-17,196.97101380631815,200.60836763203042,194.67788763463736,198.8292236328125,9686146,0.0,0
2018-12-18,199.6594778798154,200.72696902342923,196.9314597040808,199.1455078125,6477964,0.0,0
2018-12-19,199.81762833342668,200.2920715389588,197.68265803971613,198.473388671875,5294565,0.0,0
2018-12-20,196.57563145819768,201.24093715942922,196.10118827323555,198.1175537109375,8601671,0.0,0
2018-12-21,198.3942908679055,200.3315903747051,195.429051294956,199.85714721679688,12802364,0.0,0
2018-12-24,200.84557140845874,200.84557140845874,195.23137934993852,196.33840942382812,4368190,0.0,0
2018-12-26,196.3384040628586,197.99893102996572,194.5197213283775,195.34999084472656,5069728,0.0,0
2018-12-27,197.28728079898485,200.84556842862585,192.81965782356093,197.84078979492188,26011475,0.0,0
2018-12-28,197.8000665124126,198.16652368293074,195.23494087266542,197.3114776611328,10583895,7.25,0
2018-12-31,197.63720616231635,199.02155989762647,195.51996292762055,196.0492706298828,3549194,0.0,0
2019-01-01,196.25285532064814,197.43362727624464,195.64210992027267,196.66001892089844,2227003,0.0,0
2019-01-02,196.17140754301877,196.61928996539297,192.22192827906494,192.75123596191406,3897893,0.0,0
2019-01-03,194.379905825781,194.379905825781,189.90110609511487,191.3668975830078,5664136,0.0,0
2019-01-04,190.63399863602243,193.56556904136377,190.34897915152615,192.58837890625,2885669,0.0,0
2019-01-07,193.8098773102262,193.8098773102262,190.14540484007486,190.95973205566406,7347326,0.0,0
2019-01-08,190.95973412950244,191.48904185512487,189.0460601818263,189.9825439453125,4206563,0.0,0
2019-01-09,190.71542618749038,191.2447463185284,188.7610458938111,189.45321655273438,2954253,0.0,0
2019-01-10,190.38969971146133,190.5118438198337,188.9646271274319,189.7382354736328,2292058,0.0,0
2019-01-11,190.30825910616298,190.34897795021215,188.51674179881974,189.1274871826172,2446815,0.0,0
2019-01-14,189.2496279530942,189.33106563975696,186.52163940894147,188.02813720703125,2273231,0.0,0
2019-01-15,188.51674525068947,190.22683732689399,188.15030049883046,189.45321655273438,2323323,0.0,0
2019-01-16,189.57536022169683,190.0639490491354,188.55745129914223,188.96461486816406,2050899,0.0,0
2019-01-17,189.53464137966543,189.53464137966543,187.62096763500438,188.96461486816406,3220136,0.0,0
2019-01-18,189.04604069133612,189.37177900291434,186.96951642363817,187.2952423095703,2944908,0.0,0
2019-01-21,187.66169845406577,188.31316269120796,185.78874343189952,186.48092651367188,1904575,0.0,0
2019-01-22,186.03305453403408,187.580283737448,183.8750923294155,185.46302795410156,4564028,0.0,0
2019-01-23,185.50374505234714,185.66660801284294,183.42720813549508,183.6715087890625,2328748,0.0,0
2019-01-24,183.79365306937632,184.2415355303808,181.5949720365742,182.2871551513672,2838220,0.0,0
2019-01-25,182.61288047613223,184.20081608209958,179.2334274576467,179.92559814453125,3432012,0.0,0
2019-01-28,180.16988480088398,185.25942956927054,177.56404036459935,183.386474609375,3917992,0.0,0
2019-01-29,183.5493251685683,183.915782307676,180.08843495965075,181.22850036621094,3850399,0.0,0
2019-01-30,180.78063017309037,185.66659315074145,179.59985827195396,183.386474609375,7349253,0.0,0
2019-01-31,184.44509352316857,185.25942064689116,181.63566743145475,182.93858337402344,15389786,0.0,0
2019-02-01,182.69431149007553,184.6079729463057,181.39138300552344,181.75782775878906,2820146,0.0,0
2019-02-04,181.839265958997,182.572155467585,179.1927025631615,180.86207580566406,3417620,0.0,0
2019-02-05,180.78063515768943,181.92068824698373,175.65037140457162,176.22039794921875,5557034,0.0,0
2019-02-06,176.30184070462238,179.72201249644175,176.17969659356163,179.11126708984375,3707342,0.0,0
2019-02-07,179.80343622996213,182.93858828507086,179.27411612994518,182.5721435546875,3111207,0.0,0
2019-02-08,182.32784512945923,183.75291765145346,177.1975939907971,178.05262756347656,2962142,0.0,0
2019-02-11,177.27902456065547,179.43699904255394,174.38816058718191,178.17478942871094,4580373,0.0,0
2019-02-12,178.98910276386457,182.32783648747085,178.62265804642124,181.6356658935547,7857592,0.0,0
2019-02-14,176.7089937425616,178.90767458971305,172.14875667572082,176.87185668945312,14953813,0.0,0
2019-02-15,179.07054824427448,180.37347674860905,174.83604924365778,179.11126708984375,11511255,0.0,0
2019-02-18,177.52333697634126,177.52333697634126,174.9174923131942,175.20249938964844,3651021,0.0,0
2019-02-19,175.28391637101058,178.29692429504624,173.89956272219916,174.46958923339844,5288764,0.0,0
2019-02-20,174.91748296690534,176.220399016037,173.89957397899929,175.0396270751953,6637981,0.0,0
2019-02-21,175.12105990351782,175.65036759227783,173.61454967297547,174.02171325683594,4081685,0.0,0
2019-02-22,174.95820181155094,176.6275626111994,173.81813628970806,175.0396270751953,5229408,0.0,0
2019-02-25,175.89467556191994,176.4647021179634,173.2073933112612,174.55104064941406,9386982,0.0,0
2019-02-26,173.69599040424356,180.78063440245361,173.45168976451632,179.2741241455078,11886116,0.0,0
2019-02-27,180.3734672565124,182.73501106749035,178.82625061147812,180.33274841308594,8604781,0.0,0
2019-02-28,182.00213085009634,187.2138200070886,180.90278414987048,185.91090393066406,32625237,0.0,0
2019-03-01,186.31806431388856,189.73823604065075,184.5265469737414,189.45321655273438,9526492,0.0,0
2019-03-05,190.06396417781667,197.0671830926918,189.49393762094243,196.375,9391114,0.0,0
2019-03-06,196.37500421644356,200.48735916432585,193.80987844260912,197.6779327392578,9535153,0.0,0
2019-03-07,197.88151537306766,197.88151537306766,190.0232626340669,191.3668975830078,7181084,0.0,0
2019-03-08,189.81966720990587,193.4027017671224,186.96952213123248,191.2854461669922,12803612,0.0,0
2019-03-11,192.75124002167036,199.51015806576223,191.57046810192068,198.2072296142578,19931174,0.0,0
2019-03-12,199.51016303195127,201.0573797341852,196.41571720183651,197.84078979492188,9766818,0.0,0
2019-03-13,197.06717332795574,197.06717332795574,190.38969308048488,194.33917236328125,17949230,0.0,0
2019-03-14,196.17141751342916,198.77727449399572,194.21703720365122,198.04437255859375,13627811,0.0,0
2019-03-15,194.50205075636632,200.4466291944908,193.80986768722474,198.98085021972656,16465364,0.0,0
2019-03-18,198.6551218093312,199.99876917078987,197.06718622365022,198.85870361328125,5518089,0.0,0
2019-03-19,199.14372673160346,201.87171549876945,196.5378820787705,197.80007934570312,10839789,0.0,0
2019-03-20,199.1844203126939,199.1844203126939,192.18120204748482,192.9955291748047,20268896,0.0,0
2019-03-22,194.28968492473746,195.20812000024316,192.03535934136235,193.66348266601562,14139706,5.85,0
2019-03-25,194.5401752920961,199.92551236052753,193.16253536998042,198.04690551757812,7458064,0.0,0
2019-03-26,198.08865171027827,202.68080169723942,195.62559199256813,197.4207000732422,7475564,0.0,0
2019-03-27,197.3789473029737,198.79834928473926,195.04113572384418,195.75082397460938,4777913,0.0,0
2019-03-28,195.7090921536867,198.42263552425683,194.3314521539063,197.1284942626953,20584925,0.0,0
2019-04-01,198.79835404209985,198.79835404209985,193.28776892486852,197.3789520263672,13985622,0.0,0
2019-04-02,199.50804230984826,199.9672598596372,196.66926375861874,197.3789520263672,7356923,0.0,0
2019-04-03,197.46244503153375,197.83816383769286,194.54016783233556,195.45860290527344,5120392,0.0,0
2019-04-04,196.21004502707427,196.6692625740974,194.16445348864536,196.04306030273438,3948463,0.0,0
2019-04-05,196.21004766892577,197.21196876857329,195.12462783592514,195.95956420898438,3044309,0.0,0
2019-04-08,196.2100504820618,197.21197159607422,193.3712718690069,194.49842834472656,4374595,0.0,0
2019-04-09,194.54017676385908,199.96726324010407,193.95572384521017,199.048828125,9383394,0.0,0
2019-04-10,199.46629866083114,202.80604422394336,199.0488304654421,200.42648315429688,8657560,0.0,0
2019-04-11,200.4682139991625,201.72061846961094,199.21580952871403,201.1779022216797,3347291,0.0,0
2019-04-12,202.0545944004174,202.0545944004174,199.925504184125,201.05267333984375,3442878,0.0,0
2019-04-15,203.72446704101563,210.36220839863176,203.0982647857666,208.7340850830078,15659370,0.0,0
2019-04-16,210.4039615114643,214.32817257301832,207.10596545643116,210.0699920654297,71315879,0.0,0
2019-04-18,210.19521610711604,211.15538776786437,208.40010813611102,209.94473266601562,7981706,0.0,0
2019-04-22,209.94474232327082,210.82142803739043,207.8574014516135,210.44570922851562,4703770,0.0,0
2019-04-23,209.5690344047173,213.82721510022304,209.5690344047173,213.3262481689453,7446838,0.0,0
2019-04-24,213.7437253937008,215.66406898443978,211.5728855866235,212.0738525390625,14221692,0.0,0
2019-04-25,212.78354678628588,213.07576688242116,207.31471081440085,210.1117401123047,20305140,0.0,0
2019-04-26,211.65637472004235,213.3262474988987,208.73409735704374,209.1515655517578,2428140,0.0,0
2019-04-30,209.151550217968,211.65635920261434,205.89530363397472,210.52919006347656,6190464,0.0,0
2019-05-02,210.06999523391744,212.8252750555551,209.10981076687946,210.69619750976562,5411707,0.0,0
2019-05-03,211.28064425362803,213.74370391873052,209.81950565262107,210.48745727539062,5010129,0.0,0
2019-05-06,208.81758141761225,211.40587639887912,207.10595939154317,209.8612518310547,3270067,0.0,0
2019-05-07,210.40397165177063,213.11751493696212,206.81374260333976,207.732177734375,4320204,0.0,0
2019-05-08,208.40011893359386,210.48745981738338,207.5234332143787,207.98265075683594,4215463,0.0,0
2019-05-09,207.98265407091534,209.27679524739207,201.34489976260184,202.30508422851562,6993406,0.0,0
2019-05-10,202.05460805942357,204.51766788237222,200.38473526554404,201.42840576171875,5294698,0.0,0
2019-05-13,201.84587446409884,202.8060462269293,198.3808935041958,202.1381072998047,3539800,0.0,0
2019-05-14,201.21966736723732,202.88954012547165,199.38280988120317,201.8876190185547,3301180,0.0,0
2019-05-15,201.84587043049254,202.38857398296574,194.91589590905386,196.29354858398438,5134147,0.0,0
2019-05-16,196.33526852891703,197.6294223596055,191.65963282916505,193.83045959472656,4788978,0.0,0
2019-05-17,194.623681206256,198.71486449690968,193.9974789021691,197.17022705078125,7517604,0.0,0
2019-05-20,201.9711009004131,202.8060372625316,196.87799673556108,198.46437072753906,6976701,0.0,0
2019-05-21,200.13424645418857,201.5953851098159,195.7925798540624,198.04690551757812,5817365,0.0,0
2019-05-22,198.42262963668824,202.05460805942357,197.96342481046605,201.42840576171875,3916767,0.0,0
2019-05-23,202.88954442623265,204.5594172198642,200.13425176871692,203.84971618652344,4979182,0.0,0
2019-05-24,204.3506710160136,205.35259208482037,201.55362915631528,204.4759063720703,2407824,0.0,0
2019-05-27,204.4758917187859,205.77004551247273,202.97301659333453,203.80795288085938,1947123,0.0,0
2019-05-28,204.47590905424315,210.23697757065761,204.1001902410269,209.31854248046875,13294021,0.0,0
2019-05-29,208.65059084579664,210.06999284701905,206.604999315959,209.31854248046875,3325742,0.0,0
2019-05-30,210.36222241750303,213.1175150722393,207.98266133304955,211.19715881347656,16592348,0.0,0
2019-05-31,217.91839491262942,219.5465310437263,210.5709522296206,211.6563720703125,22235393,0.0,0
2019-06-03,212.90876536450142,218.66982097831746,211.405877413905,217.8348846435547,6895062,0.0,0
2019-06-04,216.08151370795528,220.54842820456355,215.49707356050874,219.92222595214844,6111033,0.0,0
2019-06-06,220.3396981662781,226.64348291114746,220.130964078307,224.72311401367188,11211307,0.0,0
2019-06-07,224.68138563756509,225.18235256313633,220.089235533595,221.71734619140625,4860923,0.0,0
2019-06-10,222.92801323142447,223.76294961056837,215.16311509748056,216.49899291992188,4916941,0.0,0
2019-06-11,217.4174195388035,219.12905433731882,215.03784585516306,216.03977966308594,4303321,0.0,0
2019-06-12,215.99804579815194,216.1650177814494,213.2427405312708,214.57864379882812,3093642,0.0,0
2019-06-13,213.74371371933452,215.99805214206262,211.739871499263,213.4097442626953,3433631,0.0,0
2019-06-14,213.20100930858547,214.49515050293874,211.61462254564316,213.0340118408203,2805760,0.0,0
2019-06-17,212.90875728371083,215.1213333908085,209.31852863247192,213.15924072265625,5008880,0.0,0
2019-06-18,213.28449083323142,217.83489145188565,213.11750610908334,217.3756866455078,4171426,0.0,0
2019-06-19,217.5009171598195,219.25428857462128,213.0340026326591,214.62037658691406,2982858,0.0,0
2019-06-20,213.74370837972705,217.9183901840186,213.74370837972705,217.3756866455078,3042607,0.0,0
2019-06-21,217.08344616135076,221.55036063033322,210.32045678104637,212.28256225585938,20185830,0.0,0
2019-06-24,213.66020258513535,215.62230806434283,211.53112512741677,214.36990356445312,2633348,0.0,0
2019-06-25,212.90876868574077,216.24851407688965,212.53304987726003,215.705810546875,2590646,0.0,0
2019-06-26,215.33008118089026,219.79699578287614,214.70387891370257,217.33392333984375,4030718,0.0,0
2019-06-27,216.4572536543742,218.50285795043467,215.413583193167,216.58248901367188,13174124,0.0,0
2019-06-28,216.62424304566125,217.75138671756238,211.23889347447493,211.90684509277344,4626498,0.0,0
2019-07-01,212.28256127635836,214.07766928451665,207.06420922925025,208.10787963867188,4839632,0.0,0
2019-07-02,207.31470363969424,211.2389020386334,206.31278254168478,210.98841857910156,3955456,0.0,0
2019-07-03,210.98842138473825,212.19907659177002,208.98457916207306,209.52728271484375,2828456,0.0,0
2019-07-04,209.86126094722442,211.1136654977586,208.2748742058104,209.65252685546875,2555817,0.0,0
2019-07-05,209.98649398435313,211.40588324457372,201.09442686992963,201.97109985351562,4271783,0.0,0
2019-07-08,201.55364271979872,201.59539208799967,192.4110916490009,194.03921508789062,4588708,0.0,0
2019-07-09,194.122711198316,196.3770369093696,190.53248216361382,191.70140075683594,9158261,0.0,0
2019-07-10,193.20427655863182,195.79258447719212,192.0771200703181,194.83241271972656,5900374,0.0,0
2019-07-11,196.21003986772857,196.83624212262558,194.20619774810515,196.1265411376953,4033341,0.0,0
2019-07-12,196.12655326016048,197.337221219886,191.45091711200172,193.07904052734375,6741721,0.0,0
2019-07-15,192.87029062033469,193.45474349843346,190.57421573199736,192.36932373046875,3265924,0.0,0
2019-07-16,191.57614234453277,195.08287245525293,191.49265635387133,194.37318420410156,3739400,0.0,0
2019-07-17,193.70524265455163,195.50035079862192,191.2004334822945,192.03536987304688,5404435,0.0,0
2019-07-18,192.03535758517998,192.78679519272717,183.26852604324785,183.9364776611328,8729774,0.0,0
2019-07-19,185.35586811509873,187.06749016598687,181.515155841892,185.27236938476562,19100281,0.0,0
2019-07-22,186.023822717607,186.31604279821929,180.6384857679025,184.8549041748047,5607789,0.0,0
2019-07-23,185.35585713910828,186.10729470713903,181.18117567201125,182.057861328125,4983571,0.0,0
2019-07-24,182.35009513980444,183.2267808620388,179.84528607063064,181.0559539794922,4877895,0.0,0
2019-07-25,181.72390242978,181.72390242978,173.75026999898637,174.54345703125,19251346,0.0,0
2019-07-26,174.5017087816018,177.7997050359098,171.5794313618142,175.8793487548828,10490177,0.0,0
2019-07-29,175.8793418611912,177.50747798049477,170.74448826373248,171.4959259033203,11715160,0.0,0
2019-07-30,171.66294037010832,172.66486156882024,165.3174182114008,166.611572265625,10527314,0.0,0
2019-07-31,166.319312586464,171.99688211699004,164.52420459245494,170.70272827148438,10992207,0.0,0
2019-08-01,171.3706918415712,171.3706918415712,167.40474404012193,169.03286743164062,6018424,0.0,0
2019-08-02,167.73872205165225,167.86397015899954,163.10483510253403,164.6494598388672,6376599,0.0,0
2019-08-05,163.64753810931893,169.4085943038546,161.22622759048363,167.48825073242188,8942376,0.0,0
2019-08-06,165.77661716369627,173.45802914331907,165.77661716369627,171.24545288085938,12536563,0.0,0
2019-08-07,170.49399662425571,174.58519229939455,168.448405156745,172.08038330078125,9270695,0.0,0
2019-08-08,172.12212396125295,178.0919265253318,171.03671689516378,176.8812713623047,8622272,0.0,0
2019-08-09,178.5928673664998,178.67636609156125,172.83181206052888,173.33277893066406,7027377,0.0,0
2019-08-13,173.58325141786477,176.5472778265153,169.07460050056318,170.11827087402344,6907370,0.0,0
2019-08-14,174.08423022795793,174.08423022795793,163.3552929571902,167.4047393798828,16687905,0.0,0
2019-08-16,166.98726368993718,169.36683729356565,166.73678024637883,168.61538696289062,12556891,0.0,0
2019-08-19,169.24160723085464,169.57558943788356,165.77662623621458,166.110595703125,5848151,0.0,0
2019-08-20,166.4862958164881,166.56979454388528,162.3116142489722,163.0630645751953,7496337,0.0,0
2019-08-21,162.81258917965988,163.1883079912817,157.0515334278113,157.635986328125,10788976,0.0,0
2019-08-22,156.96803509496053,157.34375390753664,148.36818807098967,150.9982452392578,13370852,0.0,0
2019-08-23,150.9982430670891,158.13693862369513,150.413777433581,156.96803283691406,11447263,0.0,0
2019-08-26,159.4728450951987,160.22428272473104,152.4176353863928,157.59423828125,8851543,0.0,0
2019-08-27,158.63790357845437,162.186383000604,157.80296724383092,160.1825408935547,11357212,0.0,0
2019-08-28,157.80297040504107,160.80874636594606,153.7952733705403,154.50497436523438,10791130,0.0,0
2019-08-29,153.04384361635204,158.88839837619,152.0419224912606,157.802978515625,31069292,0.0,0
2019-08-30,158.42916771007324,159.01362058970224,152.08364654237124,154.25448608398438,11880019,0.0,0
2019-09-03,152.79336085505852,155.04768658194556,150.33030102864274,151.1652374267578,7054535,0.0,0
2019-09-04,151.1652263550525,153.12731910284353,149.5371030459995,152.08364868164062,6030798,0.0,0
2019-09-05,153.54478449555637,163.98148851891168,153.46129850743984,162.68734741210938,29083353,0.0,0
2019-09-06,163.7727551850037,166.56979697206015,160.97572613806452,165.818359375,16095238,0.0,0
2019-09-09,165.40089439217712,167.0707670756312,164.31547459990844,166.44456481933594,5382211,0.0,0
2019-09-11,166.82028718068509,169.49208098313457,163.27180765271305,164.2319793701172,8755389,0.0,0
2019-09-12,164.98342380116154,166.31931428425804,163.14655368421316,165.06690979003906,6446408,0.0,0
2019-09-13,165.86010908696653,166.65330885104134,162.39512815804778,165.48439025878906,6979583,0.0,0
2019-09-16,165.02516436933232,167.98919095784206,164.14849139452207,167.4464874267578,3961273,0.0,0
2019-09-17,167.48823802176383,167.48823802176383,163.647525690132,164.98342895507812,5885854,0.0,0
2019-09-18,165.69312574955245,166.3193280484851,160.09905442711124,160.6000213623047,5488038,0.0,0
2019-09-19,159.72332458009828,162.39511832325428,158.2204366182863,161.5184326171875,7916117,0.0,0
2019-09-20,161.72717120774445,168.99111502872026,157.67773748518906,167.02902221679688,30567231,0.0,0
2019-09-23,171.5794321607552,174.00074265237782,167.44649948154904,169.24160766601562,9396444,0.0,0
2019-09-24,169.99305577432617,171.7464145665242,164.56596918587425,165.44264221191406,9662821,0.0,0
2019-09-25,161.14271578232507,165.90185043616293,159.59807843655105,160.80874633789062,6873148,0.0,0
2019-09-26,159.180616095776,171.03672290955365,158.26219371985732,169.74256896972656,20274950,0.0,0
2019-09-27,169.7425608211343,170.99496533372488,164.2319758696887,166.44456481933594,10240429,0.0,0
2019-09-30,164.8999245650081,167.61346762747024,164.10673760246567,166.86203002929688,7578946,0.0,0
2019-10-01,166.98726107339172,167.48822795265866,159.26410024874735,162.06114196777344,10416295,0.0,0
2019-10-03,161.14271433062981,161.14271433062981,154.67195766709418,155.9243621826172,12270678,0.0,0
2019-10-04,156.7175383987886,158.0951909153266,152.0836394615548,155.13116455078125,12238072,0.0,0
2019-10-07,156.09133988453547,157.13501026720837,152.7933440233125,153.96224975585938,6160378,0.0,0
2019-10-09,154.2962450908927,155.88261911189878,152.79335706355542,154.75546264648438,5808768,0.0,0
2019-10-10,154.46322797258858,155.2146656072189,153.3778081469198,154.08750915527344,4047661,0.0,0
2019-10-11,154.6719806949081,158.84666303485162,154.6719806949081,157.84474182128906,7104915,0.0,0
2019-10-14,158.30395207348298,159.3058732405063,156.92629932122196,158.72142028808594,6340044,0.0,0
2019-10-15,157.80297538014463,160.8922374295101,157.00978836937915,159.59808349609375,5459056,0.0,0
2019-10-16,160.55826754491108,163.8145143130753,159.7650805362678,162.43687438964844,7396404,0.0,0
2019-10-17,161.97764656205084,166.94551513281195,161.05921151127066,166.48629760742188,6611768,0.0,0
2019-10-18,165.98534933892492,172.4143567018166,165.10866362123113,171.95513916015625,12709671,0.0,0
2019-10-22,171.99689241026527,175.29488852739,169.7425667567951,174.334716796875,9795154,0.0,0
2019-10-23,174.8356709753584,176.7560271765063,172.45610996229686,174.334716796875,7137614,0.0,0
2019-10-24,175.33663067937232,175.33663067937232,170.6609820985421,171.3289337158203,8470734,0.0,0
2019-10-25,172.49784529364825,172.7900653556244,169.4920695068398,171.87164306640625,5368529,0.0,0
2019-10-29,170.3270151640718,175.71235206608878,166.65330032520748,175.12789916992188,6925785,0.0,0
2019-10-30,175.96285672274502,176.12984146461227,171.6629391040969,172.2056427001953,4487164,0.0,0
2019-10-31,172.83181337269815,174.50168596567107,171.9968770762117,173.29103088378906,6655719,0.0,0
2019-11-01,171.16195748964856,173.6667666236434,168.53191299500116,172.9153289794922,7118433,0.0,0
2019-11-04,171.9968945880269,180.01228894642878,171.82990985975147,179.51132202148438,8489492,0.0,0
2019-11-05,181.18119695104596,181.64041451438334,175.00267275014517,176.29681396484375,12681517,0.0,0
2019-11-06,176.50554822688457,179.38608897226263,176.29681412882056,177.34048461914062,4344694,0.0,0
2019-11-07,178.25890176212087,178.4676358391257,176.0880622652239,177.42396545410156,3529240,0.0,0
2019-11-08,177.50747587209347,180.34625441028226,173.75026223854593,174.71043395996094,6324778,0.0,0
2019-11-11,174.45994491695257,176.00458223511106,171.78815118889122,175.21139526367188,3485203,0.0,0
2019-11-13,180.26275216455966,180.34625089528043,172.16387214923031,173.04055786132812,12228149,0.0,0
2019-11-14,174.0842246672815,174.0842246672815,168.44840444424003,168.94937133789062,4889669,0.0,0
2019-11-15,169.4503367713471,170.74449071599565,167.40474517631847,167.94744873046875,4544919,0.0,0
2019-11-18,168.6571517745179,168.6571517745179,165.52614029355533,167.23776245117188,5894876,0.0,0
2019-11-19,167.7804768745518,168.07270972774253,165.52615101032904,166.6533203125,3836452,0.0,0
2019-11-20,166.90377158381935,170.3270157213244,166.52805277363407,169.53382873535156,4456738,0.0,0
2019-11-21,169.4920863079304,170.03478986262283,163.48054687852994,164.14849853515625,4650473,0.0,0
2019-11-22,164.44072158043107,166.44457658631117,163.8980180159885,166.15234375,4335573,0.0,0
2019-11-25,166.23584098233246,168.36491859289993,165.69312468268095,167.5717315673828,3884393,0.0,0
2019-11-26,167.8222008860669,168.74063593721166,163.81450398852544,165.10865783691406,8027053,0.0,0
2019-11-27,164.899942388582,168.40667279261925,163.81452249825367,167.8222198486328,4378518,0.0,0
2019-11-28,167.44647811253927,172.2891112179009,166.82027588529724,171.87164306640625,7855291,0.0,0
2019-11-29,172.33085344631755,174.33470828274105,170.2017759965363,171.3706817626953,5422867,0.0,0
2019-12-02,171.328926825393,172.33084784095684,168.86586727959778,171.87164306640625,3284647,0.0,0
2019-12-03,172.41437103288197,172.58135576915157,170.3270299792151,171.66293334960938,2619997,0.0,0
2019-12-04,170.82799315453033,171.1619626196921,167.9474523720066,169.28335571289062,5343182,0.0,0
2019-12-05,169.07460782813197,169.57557472515117,163.3552888376519,163.9814910888672,6745934,0.0,0
2019-12-06,163.9815000118324,164.48246693611145,159.38934991970746,160.3077850341797,5644775,0.0,0
2019-12-09,160.2660321627171,161.64368480430133,159.47284516671772,160.0155487060547,3992473,0.0,0
2019-12-10,160.30777630125806,160.68349510394066,155.75737582406356,156.30007934570312,4431410,0.0,0
2019-12-11,157.21851573613458,158.09520144319958,154.46322325969487,156.25833129882812,8520046,0.0,0
2019-12-12,157.21852836358454,159.3476187545699,155.50690617710146,158.76315307617188,8081188,0.0,0
2019-12-13,160.05729918490835,164.39896575014112,159.72332973378195,163.85626220703125,5851149,0.0,0
2019-12-16,164.48246118714007,164.73294464052475,160.3077794311213,160.80874633789062,3154315,0.0,0
2019-12-17,161.51843912984282,164.06499762057769,160.34953330136682,163.81451416015625,3652710,0.0,0
2019-12-18,163.5222839196101,165.73486007902628,162.64559823262957,165.10865783691406,3623918,0.0,0
2019-12-19,164.81642445879478,165.4008900748419,163.02131646698498,164.39895629882812,2015809,0.0,0
2019-12-20,164.35721654934838,169.24158628400218,163.77275094441606,167.65521240234375,5806708,0.0,0
2019-12-23,167.48824997249807,168.94938869898752,163.8980208393859,164.6912078857422,6665480,0.0,0
2019-12-24,165.15042393066867,166.73679800867095,164.81644172363974,166.110595703125,3113553,0.0,0
2019-12-26,165.6513783378266,168.1561875631372,162.97958437885234,164.7329559326172,8630191,0.0,0
2019-12-27,165.7348790649114,171.57943399415262,165.02517801317038,169.90956115722656,5046833,0.0,0
2019-12-30,169.95128832341416,172.20561381073125,167.98918290031176,171.82989501953125,4696784,0.0,0
2019-12-31,171.161940328787,177.38221317320006,170.70272281890593,176.4637908935547,10534842,0.0,0
2020-01-01,176.4637980444633,177.50746845461478,174.0007256844119,176.96475219726562,6447592,0.0,0
2020-01-02,177.42397169426042,177.67445514349933,173.91724162526793,176.25506591796875,5958343,0.0,0
2020-01-03,175.3366340142275,177.50747362664123,173.41627785557196,176.8812713623047,6452638,0.0,0
2020-01-06,175.29489386912806,175.29489386912806,169.86780729274565,171.7464141845703,6853058,0.0,0
2020-01-07,172.41436584968721,173.83375517548663,170.61925769354653,171.7464141845703,5243225,0.0,0
2020-01-08,169.4920908481791,170.7862448287874,165.48439354118366,167.15426635742188,7295998,0.0,0
2020-01-09,169.7008139292399,170.0765327404693,164.77469453730413,165.31739807128906,10321169,0.0,0
2020-01-10,166.2775637745671,172.45610021423144,166.11057905784477,171.4124298095703,13533598,0.0,0
2020-01-13,171.41244582885878,177.006517172611,171.1619623603078,176.63079833984375,9863555,0.0,0
2020-01-14,176.29682498810823,178.25893072681637,175.12791906299643,177.79971313476562,5417581,0.0,0
2020-01-15,177.50746549842924,179.17733812686183,176.42204574192465,177.38221740722656,4863227,0.0,0
2020-01-16,177.3822217682957,177.59095585198165,172.91532002148685,175.5453643798828,6937929,0.0,0
2020-01-17,175.3366386949104,175.7958562490397,172.0803919294807,173.58326721191406,5985342,0.0,0
2020-01-20,173.66676806321317,175.16965610409153,167.40474517631847,167.94744873046875,8110607,0.0,0
2020-01-21,167.9474427949791,171.37068694821343,167.9474427949791,168.78237915039062,6347967,0.0,0
2020-01-22,166.23582533907745,166.48629604137307,159.4310867307646,160.22427368164062,19096395,0.0,0
2020-01-23,160.34953422119003,162.97957872040692,158.512676734426,159.2641143798828,16369722,0.0,0
2020-01-24,161.14272604977836,163.89801873233193,160.43302500998843,161.9359130859375,10626281,0.0,0
2020-01-27,161.9359059587491,162.81259169281088,160.30778258984455,161.43495178222656,7195361,0.0,0
2020-01-28,161.89415510744857,162.1863879294948,157.30200512746288,157.92820739746094,10274562,0.0,0
2020-01-29,159.47283803807994,161.14271068769335,156.96802906365986,159.51458740234375,10602818,0.0,0
2020-01-30,159.8068126560422,160.60001238243353,156.55056597971128,156.92628479003906,10859103,0.0,0
2020-01-31,157.63600052617122,158.1787041096035,150.28855739442022,151.70794677734375,35281395,0.0,0
2020-02-03,146.03036557509873,149.82932859512752,143.73429056454611,149.161376953125,15284598,0.0,0
2020-02-04,150.9147463863843,152.79335318787457,150.0798100301664,152.37588500976562,10043759,0.0,0
