Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-02,527.955086767146,544.9478003081268,527.2281373271297,539.086669921875,251936,0.0,0.0
2008-09-04,538.9503366162661,551.4904500328805,536.1333867691637,545.6747436523438,292726,0.0,0.0
2008-09-05,539.7681793724669,545.1295353257188,529.9996475067194,531.2718505859375,110735,0.0,0.0
2008-09-08,536.1333297320133,549.6729902442161,534.3159286142777,537.9961547851562,284086,0.0,0.0
2008-09-09,537.0419577010044,542.1306579577722,519.7766494162006,525.546875,1265115,0.0,0.0
2008-09-10,519.7766857306551,527.0462897268881,514.3699066659215,515.7783813476562,306256,0.0,0.0
2008-09-11,521.5940926612702,521.5940926612702,504.32878297387623,508.32708740234375,82514,0.0,0.0
2008-09-12,510.68959007799526,519.5948422999892,500.6938863576074,518.0955200195312,335188,0.0,0.0
2008-09-15,506.1462294187062,517.959337107114,488.8809181818024,510.2353820800781,125522,0.0,0.0
2008-09-16,499.78528460280904,508.87228977740557,476.6134214075879,488.6991271972656,400836,0.0,0.0
2008-09-17,488.88088557888113,497.05919035622304,471.61557549338164,474.114501953125,418852,0.0,0.0
2008-09-18,467.9807399519955,481.5203990793659,442.7643020225433,471.38836669921875,454739,0.0,0.0
2008-09-19,474.4324744548585,492.5156352783773,467.98072355786775,472.6605529785156,437606,0.0,0.0
2008-09-22,488.88089507314936,488.88089507314936,468.52598060250386,480.9751892089844,318990,0.0,0.0
2008-09-23,473.43297732308696,478.88518051682695,469.8435991280057,475.7501525878906,356455,0.0,0.0
2008-09-24,472.52423279994014,483.3832142423966,468.98027886887104,475.7955322265625,240008,0.0,0.0
2008-09-25,472.52429498863376,480.7026000942063,459.8933626496288,473.9327697753906,466379,0.0,0.0
2008-09-26,471.16118524077314,471.16118524077314,465.25463229175665,468.5714111328125,91854,0.0,0.0
2008-09-29,467.9807849528421,534.5431004825425,450.6245988384201,461.48358154296875,285802,0.0,0.0
2008-09-30,445.3541053324919,467.98074146073367,422.54571801794395,463.3918151855469,205631,0.0,0.0
2008-10-01,512.5070747247056,512.5070747247056,463.4372484212763,483.83758544921875,74386,0.0,0.0
2008-10-03,468.88946389583396,510.68968742143153,468.88946389583396,499.8761291503906,414573,0.0,0.0
2008-10-06,490.6073956104074,490.6073956104074,427.1346358394527,432.3142395019531,750151,0.0,0.0
2008-10-07,436.1762369791667,446.9897673080075,404.3717196994358,408.91522216796875,189387,0.0,0.0
2008-10-08,392.5131403334785,439.35663384187217,372.5671558948658,422.6819763183594,771314,0.0,0.0
2008-10-10,404.371722639461,417.8204789515638,364.57065181826965,396.42059326171875,1222090,0.0,0.0
2008-10-13,408.23368827478873,408.23368827478873,364.38889036881534,391.4227294921875,646873,0.0,0.0
2008-10-14,408.23365318514493,421.09175825116455,401.73645089552156,414.00390625,164612,0.0,0.0
2008-10-15,414.3673904411006,423.4543946174405,373.5667472356015,402.4634094238281,332895,0.0,0.0
2008-10-16,381.6542461113581,424.13599850589617,376.24746653224406,410.18743896484375,613834,0.0,0.0
2008-10-17,418.0022552179987,422.5457579921074,400.0554192602694,407.50677490234375,128291,0.0,0.0
2008-10-20,398.01081910134644,458.8937526168492,395.82994344705884,440.4471435546875,676857,0.0,0.0
2008-10-21,445.26317610534636,478.83966547766073,428.452219456471,463.25543212890625,1020408,0.0,0.0
2008-10-22,465.25469975139805,465.25469975139805,427.1801507672296,436.3580322265625,565250,0.0,0.0
2008-10-23,396.42060676167534,435.0858032742038,396.42060676167534,423.0909729003906,724280,0.0,0.0
2008-10-24,386.69747892936317,420.7283230645963,386.69747892936317,404.00823974609375,483272,0.0,0.0
2008-10-27,407.32505004897007,407.32505004897007,384.38035955541403,386.8338623046875,212802,0.0,0.0
2008-10-29,390.74119657352577,398.46515045928146,367.1149846876846,378.2011413574219,1254388,0.0,0.0
2008-10-31,386.19770279797,422.454846290853,380.7454999349398,390.65032958984375,562630,0.0,0.0
2008-11-03,396.1933820928001,396.1933820928001,361.79906573870613,366.2062683105469,853239,0.0,0.0
2008-11-04,369.8410859770493,380.7454914604021,358.9366804936965,364.6160583496094,899546,0.0,0.0
2008-11-05,370.29545324472326,376.2020064866636,367.1604254314657,369.7048034667969,439812,0.0,0.0
2008-11-06,367.11496890929186,388.6057282509077,363.57104282499904,374.748046875,578061,0.0,0.0
2008-11-07,365.29760579632864,379.8368139872273,365.29760579632864,370.8861083984375,200672,0.0,0.0
2008-11-10,379.83682862248304,385.2890319041455,370.79524708785686,377.5196533203125,264613,0.0,0.0
2008-11-11,377.15612317932033,393.8307825357037,375.2932982876191,383.74420166015625,544498,0.0,0.0
2008-11-12,382.1085787974743,382.5629290695284,371.6130986055612,376.97442626953125,144592,0.0,0.0
2008-11-14,377.1107045193476,382.5629074762538,365.47934930381626,368.6143493652344,418781,0.0,0.0
2008-11-17,368.9323968432319,371.56762270298736,360.2997422372942,362.1625671386719,289611,0.0,0.0
2008-11-18,358.9367094583164,371.56764128286017,351.66710521612265,365.38848876953125,151658,0.0,0.0
2008-11-19,368.06912617430135,383.2444356061928,368.06912617430135,379.8822326660156,577016,0.0,0.0
2008-11-20,373.4759891593113,384.3803976019189,363.4802814202543,378.1557922363281,235473,0.0,0.0
2008-11-21,376.02028618276705,380.74554025701326,363.4802293623039,377.4742126464844,240424,0.0,0.0
2008-11-24,381.7905067401049,395.1484150850731,368.15999933966316,391.28643798828125,249198,0.0,0.0
2008-11-25,382.9263871780142,395.28471958961234,376.74723483788443,379.6550598144531,634667,0.0,0.0
2008-11-26,379.8367798819383,390.7411850460131,375.83850353471144,385.4707336425781,160460,0.0,0.0
2008-11-27,385.4707336425781,385.4707336425781,385.4707336425781,385.4707336425781,0,0.0,0.0
2008-11-28,381.6996080592453,392.5585893907129,381.6996080592453,388.19683837890625,748847,0.0,0.0
2008-12-01,395.2846809255565,417.68414063173753,386.3339762824692,406.96148681640625,672062,0.0,0.0
2008-12-02,345.30618490900684,439.35668527238107,345.30618490900684,426.2259521484375,922231,0.0,0.0
2008-12-03,436.17622679731585,448.8526094811479,426.18052159987735,431.9507751464844,1324941,0.0,0.0
2008-12-04,439.3567138415293,442.53716575144733,423.63620549361343,435.2221374511719,613628,0.0,0.0
2008-12-05,432.5414146146709,446.8988706459004,430.76943764293736,432.3142395019531,347898,0.0,0.0
2008-12-08,449.80673801341186,449.80673801341186,433.5410049527298,438.7205810546875,126424,0.0,0.0
2008-12-10,447.98933135963426,450.6245571743058,429.90619756704433,439.94732666015625,630621,0.0,0.0
2008-12-11,444.3545315744611,445.2632320480285,403.55388585755213,417.2752685546875,635403,0.0,0.0
2008-12-12,408.09740692332105,413.4587344167429,399.8282266887184,403.1904296875,154823,0.0,0.0
2008-12-15,408.0064946526197,423.4544020225407,405.46214453128493,411.64129638671875,567288,0.0,0.0
2008-12-16,390.4231990539855,430.81495096924107,390.4231990539855,411.73223876953125,228496,0.0,0.0
2008-12-17,414.3674396179574,418.9109422453473,398.0108301593539,402.736083984375,411564,0.0,0.0
2008-12-18,398.91951862849123,419.72875448676217,391.6953385767383,414.82177734375,261883,0.0,0.0
2008-12-19,409.91483246274,437.9936745150508,409.91483246274,432.7686462402344,385385,0.0,0.0
2008-12-22,434.1316470771264,444.9906287244948,430.7240203339778,434.040771484375,114210,0.0,0.0
2008-12-23,427.08925972386174,431.5418868853531,405.73479673766866,425.13555908203125,275403,0.0,0.0
2008-12-24,427.0892152947895,441.582998693605,413.4587084236792,428.9066162109375,371924,0.0,0.0
2008-12-26,429.81538178484135,434.26800915769724,422.7729521678593,425.4990539550781,107096,0.0,0.0
2008-12-29,424.181438519666,427.0892915975479,419.04728556055966,423.0455627441406,96306,0.0,0.0
2008-12-30,425.3172192163508,432.9048732469235,423.04546817314554,427.7707214355469,80678,0.0,0.0
2008-12-31,432.31426695005183,441.17409690856573,422.77291161011374,425.86248779296875,139032,0.0,0.0
2009-01-02,427.54360192453754,431.0421045322496,423.4544495150574,425.2718505859375,317223,0.0,0.0
2009-01-05,431.632755188474,434.35885680019067,425.2718514278017,428.2251281738281,200154,0.0,0.0
2009-01-06,431.1784291329434,447.0806894276252,425.36275091429945,442.26458740234375,702599,0.0,0.0
2009-01-07,454.21392582889075,459.8024280544312,411.0506544206191,422.454833984375,759716,0.0,0.0
2009-01-09,423.4543940037703,444.17275240326586,413.4586894242821,417.91131591796875,227697,0.0,0.0
2009-01-12,418.09316092500364,434.35889648127676,418.09316092500364,425.6808166503906,434823,0.0,0.0
2009-01-13,423.22726062962124,434.3588418270724,407.0978266496411,411.4141540527344,544994,0.0,0.0
2009-01-14,417.00267188303576,442.5371625802373,417.00267188303576,432.49603271484375,451523,0.0,0.0
2009-01-15,428.2251033258538,436.1762325653259,400.0099643743195,404.553466796875,400584,0.0,0.0
2009-01-16,407.14325634611504,413.36786044601473,393.9216748904253,406.46173095703125,245106,0.0,0.0
2009-01-19,411.64126979806565,419.54697415162195,405.3257911004621,415.68499755859375,244816,0.0,0.0
2009-01-20,413.45870835963154,428.2250908010469,408.05192954239374,425.1809387207031,396897,0.0,0.0
2009-01-21,422.45483626679555,422.45483626679555,401.6910253098409,406.2345275878906,506395,0.0,0.0
2009-01-22,408.9152350587077,413.4587376704711,379.8822422770038,389.378173828125,458202,0.0,0.0
2009-01-23,383.47163030377067,400.8278162737401,382.5629297580271,392.7403869628906,217054,0.0,0.0
2009-01-27,399.8282050762029,406.18910833877885,391.7407764743381,403.37213134765625,144589,0.0,0.0
2009-01-28,404.3717436939876,408.8243708310916,399.9191165568836,402.1454162597656,108407,0.0,0.0
2009-01-29,399.8282366517841,417.048122936482,395.28473396255924,411.686767578125,275559,0.0,0.0
2009-01-30,401.32758616828403,413.9130941378431,400.2825860981776,408.7334899902344,208004,0.0,0.0
2009-02-02,405.3258777633809,413.5496345527201,403.6448038955817,407.9156799316406,65220,0.0,0.0
2009-02-03,408.9152596956746,411.6413614269791,392.74040051580425,397.8291015625,166678,0.0,0.0
2009-02-04,397.1021526635184,408.7335089716526,392.55864977263144,396.7386779785156,219596,0.0,0.0
2009-02-05,398.01078780517753,408.96061687942927,398.01078780517753,407.0523681640625,354983,0.0,0.0
2009-02-06,411.6413878615317,419.819693580635,410.73268722607577,417.0027160644531,119667,0.0,0.0
2009-02-09,419.819660893624,425.18098867911436,418.00225976421444,422.5911865234375,251204,0.0,0.0
2009-02-10,425.99877866714974,425.99877866714974,417.138948888658,421.955078125,64897,0.0,0.0
2009-02-11,413.4587539802479,417.00268061095335,400.736946165471,404.3263244628906,301539,0.0,0.0
2009-02-12,402.55432150115047,408.9152250011686,392.1042657511206,395.10296630859375,326181,0.0,0.0
2009-02-13,399.8282112006388,404.28083800637836,390.7412064006243,391.195556640625,581019,0.0,0.0
2009-02-16,390.74128858115944,391.64998925227843,370.1137722542212,372.8398742675781,702467,0.0,0.0
2009-02-17,372.56720142407244,372.8398004789206,357.3918921271908,364.5706481933594,497743,0.0,0.0
2009-02-18,361.20851393303946,372.4763966201536,352.5758576252058,361.7991638183594,575236,0.0,0.0
2009-02-19,366.2062854406461,371.2041379714738,357.3918798846515,368.886962890625,553193,0.0,0.0
2009-02-20,363.48018990705265,363.7073650257446,353.529908615812,359.1184387207031,376725,0.0,0.0
2009-02-24,353.48446250926764,365.2975679401686,352.575762091506,361.3901672363281,788196,0.0,0.0
2009-02-25,363.4802253661655,370.2954795917811,360.0271743177231,366.4335021972656,366607,0.0,0.0
2009-02-26,366.20633350068215,372.1128872668222,363.7074069073152,369.4776611328125,630629,0.0,0.0
2009-02-27,364.8886263102796,371.6584552303592,350.8492220852442,356.0742492675781,681801,0.0,0.0
2009-03-02,354.3932003391947,365.1613069726919,347.71424601730365,362.3443298339844,429811,0.0,0.0
2009-03-03,363.48020237486986,365.2976033867442,355.30189782143526,360.93585205078125,272765,0.0,0.0
2009-03-04,363.16216208574485,363.16216208574485,346.66925297538563,354.2114562988281,535819,0.0,0.0
2009-03-05,356.21058173358125,361.5719089225896,322.815839696058,339.8539733886719,1316113,0.0,0.0
2009-03-06,338.03656585128965,356.9829756932543,324.4060591637376,350.3948974609375,1257331,0.0,0.0
2009-03-09,345.39705161642735,349.80425440931486,335.7648211600212,342.26202392578125,688828,0.0,0.0
2009-03-12,332.26633090365885,365.2521755559511,332.26633090365885,361.7082214355469,846804,0.0,0.0
2009-03-13,380.83638762634587,387.01553997486155,364.57065411455255,374.8389587402344,413139,0.0,0.0
2009-03-16,377.5650719666958,395.5119075174593,373.65767076210335,394.28515625,278622,0.0,0.0
2009-03-17,395.19383591400293,400.2825641831437,381.7450798103735,386.15228271484375,154849,0.0,0.0
2009-03-18,389.8324366931409,402.0090154165435,388.92373637450885,396.9202880859375,226776,0.0,0.0
2009-03-19,395.284679217522,403.28123175053753,384.51657378912233,396.5568542480469,257379,0.0,0.0
2009-03-20,402.9177818416114,407.7339109593398,377.1106941045777,383.8805236816406,329241,0.0,0.0
2009-03-23,387.0609772795918,399.73733222973027,377.70134577583633,395.9208068847656,273135,0.0,0.0
2009-03-24,400.0099627797366,400.0099627797366,377.29245075751936,386.37945556640625,230244,0.0,0.0
2009-03-25,387.10639105902777,389.1509670681424,383.01723904079864,386.42486572265625,210846,0.0,0.0
2009-03-26,390.7412344715197,413.2315729672642,389.78710999150894,404.2354431152344,490372,0.0,0.0
2009-03-27,403.46298431734317,435.2674988468635,403.46298431734317,430.951171875,493878,0.0,0.0
2009-03-30,422.5457097821875,431.1329401380377,408.91520301502015,423.7724609375,398373,0.0,0.0
2009-03-31,423.4544145711409,449.80672792428055,419.1380873839887,445.4449768066406,715093,0.0,0.0
2009-04-01,449.80679049036814,449.80679049036814,431.90537783690183,437.9936828613281,338154,0.0,0.0
2009-04-02,438.99319547431276,467.84440719695084,436.17621851679104,456.6219787597656,525757,0.0,0.0
2009-04-06,454.3501886616833,472.069846019489,454.3501886616833,467.162841796875,259674,0.0,0.0
2009-04-08,463.3464062901198,481.42954174315383,445.71762111345015,472.9786376953125,668523,0.0,0.0
2009-04-09,474.4325717053198,480.61178029392096,464.80036731456863,469.8890686035156,131800,0.0,0.0
2009-04-13,472.66051517040324,492.33384471724224,472.66051517040324,481.3385925292969,130309,0.0,0.0
2009-04-15,477.97651451757963,507.054933651729,476.29544059645985,496.1051025390625,141284,0.0,0.0
2009-04-16,499.78532003466944,512.5071281810065,473.43300316011414,478.83978271484375,298451,0.0,0.0
2009-04-17,474.38703601692276,493.4243206214637,474.38703601692276,486.83624267578125,277278,0.0,0.0
2009-04-20,487.0634439387422,504.0561535418264,481.6112412080846,494.7419738769531,295045,0.0,0.0
2009-04-21,486.1547203408538,496.87737410817385,485.97296916594905,486.9270935058594,114421,0.0,0.0
2009-04-22,493.4244056560311,505.46468811448864,483.42869946410417,502.73858642578125,385359,0.0,0.0
2009-04-23,487.24516628234954,522.2301317333154,487.24516628234954,514.4607543945312,142695,0.0,0.0
2009-04-24,511.5983433220384,511.5983433220384,491.8341089219419,503.8743896484375,251504,0.0,0.0
2009-04-27,503.42012605978584,526.955493488448,491.6070184085635,516.0510864257812,419415,0.0,0.0
2009-04-28,518.1864483890281,518.1864483890281,487.6995583970356,498.1950378417969,260955,0.0,0.0
2009-04-29,504.3287673396986,508.645094627741,484.92803424062015,495.01458740234375,307685,0.0,0.0
2009-04-30,495.01458740234375,495.01458740234375,495.01458740234375,495.01458740234375,0,0.0,0.0
2009-05-04,495.0146367937704,531.4989869591457,495.0146367937704,515.6421508789062,284424,0.0,0.0
2009-05-05,508.87220167509344,517.0505049163003,501.60259879402065,509.2811279296875,320550,0.0,0.0
2009-05-06,508.8722513645537,522.5027580975328,504.3287491202273,516.55078125,252051,0.0,0.0
2009-05-07,526.1375760391423,528.8636774693969,516.1872947261778,522.4119262695312,194636,0.0,0.0
2009-05-08,521.50320133577,536.1332561402918,488.24473216878533,500.6939392089844,504347,0.0,0.0
2009-05-11,502.5113864579058,517.0505947460188,501.1483356808952,507.87274169921875,113753,0.0,0.0
2009-05-12,504.32875755341485,544.9476793894411,495.6961031448429,540.177001953125,434588,0.0,0.0
2009-05-13,540.6768015596284,544.12985239302,522.6845426170704,531.5443725585938,429993,0.0,0.0
2009-05-14,526.1374664678282,536.996445996096,516.3235144552616,533.5433959960938,76188,0.0,0.0
2009-05-15,538.1324678238714,545.0839936377781,516.187327722451,521.1851806640625,236616,0.0,0.0
2009-05-18,540.6767911968377,590.6553181141925,540.6767911968377,556.9879760742188,707,0.0,0.0
2009-05-19,572.4813814164631,575.0711559568451,512.098215093571,537.9053344726562,738882,0.0,0.0
2009-05-20,539.6771972446464,586.020918288658,539.6771972446464,572.7084350585938,819622,0.0,0.0
2009-05-21,572.7085447210543,597.6978108532701,571.0274708208691,579.9781494140625,530147,0.0,0.0
2009-05-22,582.4769460352082,614.1906116159529,563.2579107321299,600.6055297851562,666266,0.0,0.0
2009-05-25,601.6505474920017,601.6505474920017,577.206538594235,591.2459716796875,603848,0.0,0.0
2009-05-26,595.1988232950362,612.46413267306,595.0624960359285,600.787353515625,512383,0.0,0.0
2009-05-27,608.8293405016948,619.2793963461269,600.7418837935415,612.7821655273438,480125,0.0,0.0
2009-05-28,612.4640976828031,617.6437012928333,593.5631395886875,601.5596923828125,567299,0.0,0.0
2009-05-29,608.8293683261944,612.4641705251568,577.206600287758,588.3836059570312,1025725,0.0,0.0
2009-06-01,588.837902566729,599.4697091222744,573.3899946290215,578.06982421875,1053153,0.0,0.0
2009-06-02,582.7951702696097,585.2032493035274,552.5354481295271,559.8050537109375,644144,0.0,0.0
2009-06-03,563.3944044712729,579.4784171108125,541.1312384881338,565.1663818359375,629324,0.0,0.0
2009-06-04,569.7550867517434,590.6097696799263,557.9874068020573,586.3388671875,1018625,0.0,0.0
2009-06-05,590.6554711664243,636.0905074099953,583.3858653674529,623.6412963867188,1284944,0.0,0.0
2009-06-08,624.2771856785197,635.1815906685375,615.1901815201716,623.0958862304688,600940,0.0,0.0
2009-06-09,623.3684682499279,657.76275586553,619.7336666857884,646.8129272460938,641181,0.0,0.0
2009-06-10,649.7207673157866,696.9731867569346,646.9946661941818,683.024658203125,1117227,0.0,0.0
2009-06-11,683.1609239524031,696.9277566800762,657.8990648743473,673.3923950195312,339521,0.0,0.0
2009-06-12,681.5254080595495,681.5254080595495,636.0903808555795,640.7247314453125,215252,0.0,0.0
2009-06-15,635.1816894355068,655.9909543789096,610.7376222635746,641.1336669921875,415984,0.0,0.0
2009-06-16,636.0903032614125,676.981822756789,630.6381006620289,647.8125610351562,563854,0.0,0.0
2009-06-17,642.5874862295792,670.4391191797432,631.5467545937009,649.9479370117188,459822,0.0,0.0
2009-06-18,649.7207922403236,676.8909566463511,647.9488153507702,661.8973999023438,654352,0.0,0.0
2009-06-19,663.3512287821422,676.9817334831451,663.3512287821422,667.6221313476562,1042628,0.0,0.0
2009-06-22,667.8949332305187,682.3432947875172,654.2190004521445,667.7586059570312,352066,0.0,0.0
2009-06-23,658.8078781821245,679.6171423125346,655.7637536197335,676.7092895507812,246364,0.0,0.0
2009-06-24,682.4341148634574,690.1580695589826,672.5292566570648,675.7551879882812,249637,0.0,0.0
2009-06-25,686.1596911936153,704.3337002885348,677.0272627159532,687.8408203125,938107,0.0,0.0
2009-06-26,681.5252837457168,716.9645985004942,681.5252837457168,699.8810424804688,743913,0.0,0.0
2009-06-29,706.0603582189867,719.690867064913,702.425555860073,711.330810546875,230680,0.0,0.0
2009-06-30,717.8734798344094,726.9604859082627,699.9720667763818,708.650146484375,141313,0.0,0.0
2009-07-01,708.786372223821,725.9608334281608,702.4254688833508,715.3744506835938,496492,0.0,0.0
2009-07-02,726.687754735103,734.684307534096,705.3332943429556,715.4652709960938,414694,0.0,0.0
2009-07-03,725.4494721601393,737.815088162869,725.4494721601393,730.4415283203125,447202,6.25,0.0
2009-07-06,729.1132936341444,729.1132936341444,694.3063776063838,702.2295532226562,244662,0.0,0.0
2009-07-07,705.5270568393013,727.7393659965269,705.5270568393013,718.8544311523438,389784,0.0,0.0
2009-07-08,719.266612868501,746.6999701884904,719.266612868501,738.7767944335938,403187,0.0,0.0
2009-07-09,741.7078915739326,754.7604849112942,734.8381056069002,740.5629272460938,396044,0.0,0.0
2009-07-10,734.6091706707258,746.5168006192538,723.663299652132,731.6322631835938,430649,0.0,0.0
2009-07-13,730.0294096219052,730.0294096219052,696.825437101461,702.1380615234375,113104,0.0,0.0
2009-07-14,705.2980405441319,713.5417838751672,697.5122829537097,704.70263671875,119826,0.0,0.0
2009-07-15,704.3820977828103,711.3893022624815,690.642525004212,701.4967651367188,314944,0.0,0.0
2009-07-16,708.9618560764545,711.7555576355162,687.8945141000224,691.8789672851562,140515,0.0,0.0
2009-07-17,697.054264432639,711.6182326618182,686.9785786129819,704.015625,137363,0.0,0.0
2009-07-20,716.2897315117348,730.9452758904915,705.2980732276673,723.8464965820312,77768,0.0,0.0
2009-07-21,728.1973332354634,746.4709756092685,720.1825827124314,725.0830078125,222133,0.0,0.0
2009-07-22,731.8612772174503,751.8294460653688,683.8643450598765,687.9404296875,1012173,0.0,0.0
2009-07-23,691.5583469880654,726.3652571675972,666.8729087189226,718.99169921875,916285,0.0,0.0
2009-07-24,723.6175666509214,753.8446295616561,721.8314108430841,746.4710693359375,700047,0.0,0.0
2009-07-27,751.0965639002183,755.6764209971708,729.250667910338,747.4326782226562,355371,0.0,0.0
2009-07-28,754.6230854600598,754.6230854600598,723.7090478451854,735.15869140625,248466,0.0,0.0
2009-07-29,734.6091411762968,749.2188977463201,725.4494261990362,737.6318359375,174276,0.0,0.0
2009-07-30,741.9368699262561,765.6605526975933,734.7006731532801,755.4474487304688,543619,0.0,0.0
2009-07-31,763.004247981461,764.8361909538055,743.7688467718444,751.3713989257812,266310,0.0,0.0
2009-08-03,748.5319280331292,762.0882951795496,738.364610743466,745.6923828125,252364,0.0,0.0
2009-08-04,748.3486659288242,753.3865088451137,734.9755052772578,748.7608642578125,156324,0.0,0.0
2009-08-05,753.8445213541354,755.2184785619497,739.1889778041158,752.8369750976562,64195,0.0,0.0
2009-08-06,743.356552098204,750.9133158799252,728.2888119218446,734.4716186523438,108233,0.0,0.0
2009-08-07,737.0822858214427,741.6621433748176,717.5721038253587,721.3733520507812,211094,0.0,0.0
2009-08-10,726.3654042770075,737.1738568667976,707.1300026505041,714.4119873046875,247352,0.0,0.0
2009-08-11,721.785623474121,739.1890839385986,703.5577662040014,732.7772827148438,301483,0.0,0.0
2009-08-12,727.2813042407099,741.9368468954345,714.4577044178259,733.1893310546875,146523,0.0,0.0
2009-08-13,734.6091191486086,751.0966056132905,732.6856014236471,736.3494873046875,220759,0.0,0.0
2009-08-14,738.2730721742706,738.2730721742706,727.2814135314776,735.4793701171875,90992,0.0,0.0
2009-08-17,725.7241321154652,735.2502570784349,723.7548271409906,725.6783447265625,136695,0.0,0.0
2009-08-18,721.5107583845338,730.9452536094789,708.7329448375116,723.3884887695312,256333,0.0,0.0
2009-08-19,729.0675760086764,740.92941891874,723.8923143204097,732.3650512695312,222318,0.0,0.0
2009-08-20,723.617473059282,737.265470546656,723.617473059282,735.15869140625,121334,0.0,0.0
2009-08-21,728.1973900974567,742.852935055393,718.1217029388756,736.8533325195312,134911,0.0,0.0
2009-08-24,738.2730882380796,745.5550734286694,732.9604642930942,737.9066772460938,158175,0.0,0.0
2009-08-25,733.9220788487627,749.2645996858507,728.197257640894,741.3872680664062,107500,0.0,0.0
2009-08-26,749.2647347834688,760.2563934844488,734.6091898488289,756.4093017578125,288075,0.0,0.0
2009-08-27,756.8213628021255,765.7520838760386,737.4027581062742,746.4251098632812,317723,0.0,0.0
2009-08-28,746.562582292321,751.0508651395654,733.7847683026642,748.7151489257812,167425,0.0,0.0
2009-08-31,741.982618582495,741.982618582495,722.7014318667088,726.2737426757812,276141,0.0,0.0
2009-09-01,725.4494594768026,737.2655147020794,715.3737725396248,718.7628784179688,298487,0.0,0.0
2009-09-02,714.549383382155,724.487708237829,710.061156333612,713.4044189453125,107500,0.0,0.0
2009-09-03,709.8780331957046,716.2898347858593,698.8863733268679,702.1380615234375,362565,0.0,0.0
2009-09-04,682.5818831867439,715.3736473916513,682.5818831867439,707.8626708984375,447191,0.0,0.0
2009-09-07,703.0997987515948,731.907117611421,703.0997987515948,727.373046875,278251,0.0,0.0
2009-09-08,731.8612015001576,735.5250873649893,725.6326067112358,728.2431030273438,126879,0.0,0.0
2009-09-09,735.7999636365571,737.3571265135938,721.3276237632983,726.4112548828125,734019,0.0,0.0
2009-09-10,734.6091046271421,779.4917057826657,730.8536440358969,752.058349609375,1063686,0.0,0.0
2009-09-11,752.9286092208539,764.2866787298377,732.7772352514394,741.6621704101562,629416,0.0,0.0
2009-09-14,745.6007291158242,759.1570948275476,730.3497827485991,750.82177734375,540826,0.0,0.0
2009-09-15,757.783269222981,763.9202899276744,750.363921863249,758.8824462890625,687523,0.0,0.0
2009-09-16,759.386113636284,770.2861961705455,756.0886388040749,760.7600708007812,934451,0.0,0.0
2009-09-17,761.1722847687515,773.9958852341698,749.264655765149,764.8819580078125,624743,0.0,0.0
2009-09-18,773.9960407494949,798.2692893647157,768.5002108743505,793.2314453125,894661,0.0,0.0
2009-09-22,795.0633343627368,804.8642414860597,777.4766687807926,789.84228515625,405928,0.0,0.0
2009-09-23,794.1473050133955,807.4288920061224,777.6598177120793,795.979248046875,397783,0.0,0.0
2009-09-24,809.718869299874,820.7105281591483,792.4069842339297,817.275634765625,669242,0.0,0.0
2009-09-25,835.3660489521056,919.3606508010613,835.3660489521056,904.5676879882812,2147820,0.0,0.0
2009-09-29,915.0555844914735,932.5506188493944,889.6373738111548,905.0714721679688,1262602,0.0,0.0
2009-09-30,897.6521725871946,930.3523700555936,856.0212519731579,909.330810546875,1930048,0.0,0.0
2009-10-01,899.4840510241593,899.4840510241593,870.1729617850829,872.1881103515625,862270,0.0,0.0
2009-10-05,868.3410857317403,868.3410857317403,839.5337674341349,843.380859375,791545,0.0,0.0
2009-10-06,849.7925606329787,868.02041587791,829.4121947218132,859.7766723632812,744009,0.0,0.0
2009-10-07,862.8451465094765,879.3326333854538,856.4333460577077,868.4783935546875,867249,0.0,0.0
2009-10-08,869.2569179936929,899.9419619903091,853.5938283460645,895.728515625,847666,0.0,0.0
2009-10-09,902.2318838051583,906.8117410833571,870.1728828577669,878.141845703125,464891,0.0,0.0
2009-10-12,883.8208734465735,895.591084202892,870.1728764947557,881.5309448242188,378330,0.0,0.0
2009-10-13,881.5309448242189,881.5309448242189,881.5309448242189,881.5309448242188,0,0.0,0.0
2009-10-14,884.8285082237888,904.0639105764799,884.8285082237888,900.4000244140625,302504,0.0,0.0
2009-10-15,906.8118077583225,909.4223042362529,879.4242368583892,885.3780517578125,298696,0.0,0.0
2009-10-16,885.7444761105693,889.4083622578726,858.4027480989049,861.5628051757812,339491,0.0,0.0
2009-10-20,867.2417797113136,873.7452107154121,852.0366756176064,855.42578125,163308,0.0,0.0
2009-10-21,853.6854920678721,865.5931223220377,829.5038205737491,835.5034790039062,426786,0.0,0.0
2009-10-22,833.25922315872,844.29666773683,815.2145747608123,826.8016357421875,235669,0.0,0.0
2009-10-23,838.113940160358,883.8209413360606,835.3660256024551,878.9662475585938,1129229,0.0,0.0
2009-10-26,861.0132023876033,908.5063018801216,861.0132023876033,893.6217651367188,759752,0.0,0.0
2009-10-27,893.6217776147764,917.2080438605914,892.1562455698551,907.8193359375,856851,0.0,0.0
2009-10-28,902.2318806607575,925.1311669719441,902.2318806607575,915.6050415039062,440803,0.0,0.0
2009-10-29,904.979893775285,951.6944429478958,862.8452023646947,930.810302734375,752733,0.0,0.0
2009-10-30,941.5271035895497,948.0304787137937,917.8034199721944,926.41357421875,589920,0.0,0.0
