Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31,100.42596128079155,101.95121693226011,99.14153772546554,101.26886749267578,543347,0.0,0.0
2011-02-01,101.58998599012821,104.31938404608165,96.41214435538417,97.25505065917969,2196631,0.0,0.0
2011-02-02,97.93739615808357,99.86403468447708,95.97062302934513,97.29518127441406,1200274,0.0,0.0
2011-02-03,98.25850851800284,101.50970545219583,95.93048710394635,100.5062484741211,2857828,0.0,0.0
2011-02-04,101.14844151268753,101.54982421710295,95.97060707557414,96.81350708007812,1306165,0.0,0.0
2011-02-07,96.81352700906903,98.05781609873843,94.7664784699354,95.97062683105469,1015927,0.0,0.0
2011-02-08,96.73323386791905,97.53599929420884,94.92701165876703,95.48894500732422,675019,0.0,0.0
2011-02-09,95.44882434115597,96.45228127046876,93.8432932542555,95.609375,1483604,0.0,0.0
2011-02-10,93.92354314914138,96.49238974269134,93.92354314914138,94.36506652832031,1776754,0.0,0.0
2011-02-11,95.38064895400737,95.66500228587017,90.66848500322634,94.60882568359375,1722960,1.4,0.0
2011-02-14,96.31495153990487,97.33050351228498,94.7306867439295,96.39619445800781,2556405,0.0,0.0
2011-02-15,97.49298857344527,98.22418722743357,95.29939880991768,96.84303283691406,3913533,0.0,0.0
2011-02-16,97.49299096279456,99.68658078008247,96.68054937143795,99.11787414550781,1153239,0.0,0.0
2011-02-17,99.03663098081327,103.09883892753706,98.71165310538788,102.20515441894531,2071944,0.0,0.0
2011-02-18,102.36762678119499,105.08931070595223,100.45839053726478,100.94585418701172,2207141,0.0,0.0
2011-02-21,101.18959672320084,103.09883311075542,100.45839809435691,102.489501953125,698394,0.0,0.0
2011-02-22,102.0020498860986,104.52061151974422,99.11787959872773,100.62089538574219,1642155,0.0,0.0
2011-02-23,101.47394373702487,102.3676281398281,98.5085310472552,101.18959045410156,3485877,0.0,0.0
2011-02-24,101.51456838215904,101.55519293870935,98.30542676467066,100.29590606689453,3398977,0.0,0.0
2011-02-25,100.66151101436232,101.88017336030269,99.03662788644182,101.02710723876953,1342103,0.0,0.0
2011-02-28,99.32097497642721,100.82399053597412,94.44632589782955,95.74623107910156,2298129,0.0,0.0
2011-03-01,97.49296905078927,99.72718292486985,95.90871078308835,98.91474151611328,1763944,0.0,0.0
2011-03-03,98.95539012974271,101.88017867282468,98.10232396372659,100.05218505859375,2833689,0.0,0.0
2011-03-04,100.41775887653719,101.47393520826677,98.99598638298224,100.09278106689453,1941190,0.0,0.0
2011-03-07,99.8896752724931,100.94585165245675,97.61484289797846,99.9709243774414,1944664,0.0,0.0
2011-03-08,99.97093185858297,101.51456579313287,99.11786578027957,101.10834503173828,3860797,0.0,0.0
2011-03-09,101.10834312625461,104.72370535515671,100.17404035140441,104.15499877929688,1928253,0.0,0.0
2011-03-10,103.58629788966536,105.86113671485248,102.93634216862986,105.41429138183594,1506678,0.0,0.0
2011-03-11,103.66753582309221,104.76433062599693,101.63643204051424,102.16452026367188,786479,0.0,0.0
2011-03-14,101.7583101160386,104.27688402776039,101.55519971660539,103.5863037109375,1166465,0.0,0.0
2011-03-15,100.74276398375125,103.99253056387226,100.09280818835191,101.75831604003906,1180542,0.0,0.0
2011-03-16,101.23022284149864,106.42985035822943,101.23022284149864,105.6174087524414,1061185,0.0,0.0
2011-03-17,104.03313077840004,108.86715495563774,104.03313077840004,107.0391616821289,3318156,0.0,0.0
2011-03-18,107.68912875153103,109.07027689201789,106.47046643988837,107.60787963867188,1642313,0.0,0.0
2011-03-21,107.60787120116622,109.07026833984604,104.23624402873959,104.72370147705078,1522542,0.0,0.0
2011-03-22,105.12993557556932,107.5672603174778,104.07377143824208,106.6329574584961,882821,0.0,0.0
2011-03-23,106.47048668489262,108.46096635968381,106.47048668489262,107.9328842163086,675246,0.0,0.0
2011-03-24,107.77036540705812,112.03568349541463,107.77036540705812,110.69515991210938,1517419,0.0,0.0
2011-03-25,110.7764075828196,112.84812356698073,110.57329720030388,112.2387924194336,1405174,0.0,0.0
2011-03-28,111.58887119098273,113.17313000867955,111.30451164045,112.44192504882812,1336444,0.0,0.0
2011-03-29,112.11693835603619,113.5387111250439,111.10138637817354,112.60440826416016,1153899,0.0,0.0
2011-03-30,112.32007299286752,123.4098980258174,112.11696255345909,122.06937408447266,19078579,0.0,0.0
2011-03-31,122.67867799460994,122.67867799460994,117.0728360781094,119.7538833618164,3169500,0.0,0.0
2011-04-01,120.24136888381648,120.24136888381648,117.80404383887426,119.26644134521484,851435,0.0,0.0
2011-04-04,119.51015260873663,121.37875818814426,119.22579311784914,120.60694122314453,832801,0.0,0.0
2011-04-05,121.05379828342132,124.66916092056461,119.51016420365788,123.40987396240234,1652576,0.0,0.0
2011-04-06,123.81610473425454,124.30357469179629,120.68821176346891,122.31309509277344,2228225,0.0,0.0
2011-04-07,121.86623557858016,123.97858862069204,120.81005905752421,123.04427337646484,2135849,0.0,0.0
2011-04-08,122.92240083295805,123.28799702680948,120.28196597076938,121.33814239501953,1511694,0.0,0.0
2011-04-11,120.28198542353078,122.67868574513685,119.59140508144706,121.05380249023438,768450,0.0,0.0
2011-04-13,119.46955178572405,125.0753944312837,119.4289272222596,124.22232818603516,1929654,0.0,0.0
2011-04-15,123.49113500866589,124.70979752519878,121.58189210734723,122.35372161865234,940832,0.0,0.0
2011-04-18,121.25688747406005,125.52220512390136,121.05377710978189,121.86621856689453,1416964,0.0,0.0
2011-04-19,121.13505715840286,123.40988390192841,121.09443259579504,122.31309509277344,548812,0.0,0.0
2011-04-20,122.51615940298089,126.09089642343574,122.47553485566114,125.4409408569336,1402016,0.0,0.0
2011-04-21,124.38480481128805,125.88781422311261,122.51618678873335,123.81608581542969,1156854,0.0,0.0
2011-04-25,123.08488610628471,126.74087282231297,122.71928991405656,126.41590118408203,1804578,0.0,0.0
2011-04-26,125.92843879480324,128.52824924538564,125.1972463670024,128.20327758789062,2470415,0.0,0.0
2011-04-27,128.77199830702745,129.1782191218761,122.02873030116449,122.6380615234375,1467641,0.0,0.0
2011-04-28,121.9068594750901,125.887818190309,121.70374908356108,122.59742736816406,4264808,0.0,0.0
2011-04-29,122.4349617825531,130.6406279161244,122.4349617825531,128.5282745361328,63715525,0.0,0.0
2011-05-02,127.39081264439737,127.47204934541014,123.89731218218118,124.46601867675781,1080098,0.0,0.0
2011-05-03,124.14108689717487,125.52223522611293,120.89132028937907,121.62251281738281,1394596,0.0,0.0
2011-05-04,120.68822368559914,122.92243848409873,114.35117559593392,115.32610321044922,2399287,0.0,0.0
2011-05-05,115.40732787032418,115.52918914746765,108.90779528934851,111.06076049804688,3373209,0.0,0.0
2011-05-06,111.38574502470699,115.28545467187975,111.3451204665334,113.94493103027344,2053518,0.0,0.0
2011-05-09,114.14803174200429,115.12295907110222,112.64500999519288,113.25434112548828,661780,0.0,0.0
2011-05-10,112.9293907431715,113.82308152794695,110.49206576310304,111.4263687133789,1141542,0.0,0.0
2011-05-11,111.30451035683967,111.50762077719887,109.6796269939661,110.77642822265625,1317498,0.0,0.0
2011-05-12,110.41080318362889,111.30449385949872,107.4047718872363,108.09535217285156,1540809,0.0,0.0
2011-05-13,108.54219478816476,111.5076014527487,107.2422833643922,110.69515991210938,6554971,0.0,0.0
2011-05-16,111.30448540474403,113.86367116880444,110.73577883460543,113.17310333251953,2215610,0.0,0.0
2011-05-17,113.17310657346427,113.33559239860362,107.89223667675513,109.72023010253906,1391075,0.0,0.0
2011-05-18,109.72023203154698,110.89826978061089,107.44539324898015,109.11090087890625,690264,0.0,0.0
2011-05-19,109.27337752619982,111.2638566448861,106.83605312041098,107.56724548339844,433137,0.0,0.0
2011-05-20,108.42030179277204,109.4764780867121,106.02360215447814,106.38919830322266,1463691,0.0,0.0
2011-05-23,106.38919830322266,107.40475004799735,103.30192471816915,106.38919830322266,1150205,0.0,0.0
2011-05-24,106.42985784959278,111.30450782743672,106.02363701810579,109.63899993896484,1045217,0.0,0.0
2011-05-25,109.3952390911027,112.03567387136277,107.9734665171165,111.30448150634766,891353,0.0,0.0
2011-05-26,111.30448728432438,113.66056271334529,109.43586932499383,112.56377410888672,1318158,0.0,0.0
2011-05-27,111.54823038820663,112.92937858213844,109.72023685000654,110.41080474853516,799299,0.0,0.0
2011-05-30,111.30449296716795,111.30449296716795,108.09535130624856,108.78591918945312,556416,0.0,0.0
2011-05-31,107.44540215569573,113.3356037861592,107.44540215569573,112.72627258300781,1676981,0.0,0.0
2011-06-01,112.72627395440797,116.91034330819987,112.52316355088651,116.34163665771484,1177912,0.0,0.0
2011-06-02,114.5542639481394,116.17914712470875,114.14804315399705,115.7729263305664,1001531,0.0,0.0
2011-06-03,115.36668542648154,117.76338521476983,115.204199616523,116.2603759765625,792435,0.0,0.0
2011-06-06,115.65104354211364,117.3977876733136,113.45744174421462,116.01663970947266,1627269,0.0,0.0
2011-06-07,115.24486276843083,116.26041491691232,114.79801734372361,115.4073486328125,1971685,0.0,0.0
2011-06-08,115.97603564151774,116.62599138543358,113.17311466756003,114.39177703857422,1431965,0.0,0.0
2011-06-09,113.57933700836678,114.14804364322853,111.42635935205996,112.19818878173828,610621,0.0,0.0
2011-06-10,111.30450138192698,112.11694299785346,109.92335311422703,110.53268432617188,1369545,0.0,0.0
2011-06-13,109.92334053505132,111.30448864469835,108.13597166392728,110.37018585205078,860790,0.0,0.0
2011-06-14,110.69515918571224,111.02013084108583,109.27338649892329,109.59835815429688,1434362,0.0,0.0
2011-06-15,109.07028396387958,109.39525564263839,106.59233462350026,107.16104125976562,1632520,0.0,0.0
2011-06-16,105.0080648399832,105.94236761481969,101.3520780563861,101.7176742553711,3606164,0.0,0.0
2011-06-17,101.71767233110795,104.72370337249035,101.18959031999456,104.11437225341797,2432890,0.0,0.0
2011-06-20,104.11439317288361,104.8049735386717,101.43333942932917,102.0020523071289,1934928,0.0,0.0
2011-06-21,102.36762062401408,105.45490055077947,100.37714159125497,104.76432037353516,1338028,0.0,0.0
2011-06-22,104.80495649915026,108.37969424269734,104.1143762456389,104.8455810546875,5319743,0.0,0.0
2011-06-23,104.80495202615343,104.80495202615343,102.57073793257264,103.83002471923828,582657,0.0,0.0
2011-06-24,104.19561358860561,109.47648289329128,104.19561358860561,108.0547103881836,1236199,0.0,0.0
2011-06-27,109.02966340400708,109.35464749156115,106.51110180905864,107.24229431152344,1065462,0.0,0.0
2011-06-28,107.28290794360944,108.0547249280061,105.25180409157926,106.95792388916016,890846,0.0,0.0
2011-06-29,107.20164183166173,109.27336991159048,106.18609006668413,107.07978057861328,1004663,0.0,0.0
2011-06-30,107.24229336927094,109.59836909817906,105.8611451007084,108.58281707763672,2155279,0.0,0.0
2011-07-01,108.86716660959601,109.59835903852276,104.03314191488802,105.1705551147461,1459239,0.0,0.0
2011-07-04,106.55170391051617,107.4453945707999,104.56122460011059,104.96744537353516,1398298,0.0,0.0
2011-07-05,105.04870147332676,105.12993819528988,103.22070787134385,104.5206069946289,1447141,0.0,0.0
2011-07-06,104.52060284766092,105.53615480846943,102.77385843382012,103.01759338378906,1017382,0.0,0.0
2011-07-07,103.30194135235716,105.41428808194183,102.97696350201254,105.12992858886719,2609278,0.0,0.0
2011-07-08,105.98299946226825,106.42984480149676,102.24576951045276,102.57074737548828,1671815,0.0,0.0
2011-07-11,102.36765321112367,102.36765321112367,100.01157106419588,100.82401275634766,3087075,0.0,0.0
2011-07-12,100.29590225923326,101.92078528456511,97.77733480965628,99.07723999023438,3771409,0.0,0.0
2011-07-13,100.29591382142868,100.74275918428238,97.98045648309035,100.05218505859375,4454849,0.0,0.0
2011-07-14,100.13342205243619,103.78940906449269,99.32098049420142,102.77385711669922,1652880,0.0,0.0
2011-07-15,103.09885294032979,103.99253757038765,101.55521247108169,102.61138916015625,1079649,0.0,0.0
2011-07-18,101.7989272417756,103.18007537769275,101.7989272417756,102.69261169433594,697038,0.0,0.0
2011-07-19,102.367636251511,104.27687887050718,101.55519469395932,103.66754150390625,1079145,0.0,0.0
2011-07-20,103.99253352608268,105.41430644538458,102.73324646104005,103.18009185791016,1126737,0.0,0.0
2011-07-21,103.4238308599249,103.91129464009845,102.3270296064866,102.61138916015625,380381,0.0,0.0
2011-07-22,102.448881023122,106.10487429675868,102.448881023122,105.2518081665039,1685861,0.0,0.0
2011-07-25,105.292436808048,107.64851250024677,104.11438656507354,106.75482177734375,876029,0.0,0.0
2011-07-26,106.75481763707224,107.89224327637012,104.72371370640592,105.2518081665039,856997,0.0,0.0
2011-07-27,105.12994076031137,107.03918352771524,105.12994076031137,106.30799102783203,701389,0.0,0.0
2011-07-28,103.99250807186523,108.86715688773391,103.42380152272182,108.21720123291016,3223051,0.0,0.0
2011-07-29,106.47044999008625,106.51107454023929,104.35809735085016,105.08930206298828,1490468,0.0,0.0
2011-08-01,106.02360844566005,108.05471205573016,103.46441665728445,105.008056640625,1717846,0.0,0.0
2011-08-02,104.80495273996004,105.69864334222844,103.2613126614671,104.27687072753906,1948338,0.0,0.0
2011-08-03,102.44887421826805,105.53614826875574,102.44887421826805,105.04869079589844,922196,0.0,0.0
2011-08-04,104.19562589766846,105.0486919808838,102.57074284273406,103.34255981445312,1226685,0.0,0.0
2011-08-05,100.13343855770628,103.05822740976504,97.73673804523382,100.82401275634766,2029316,0.0,0.0
2011-08-08,100.16664767318169,106.57599454393153,98.68756425038289,102.63178253173828,4021066,1.4,0.0
2011-08-09,99.46818082406014,108.30157955930386,98.68755112782088,105.13798522949219,2986851,0.0,0.0
2011-08-10,106.04187275313384,108.38374303098948,105.13798507782792,105.87753295898438,965346,0.0,0.0
2011-08-11,104.3984518089717,107.80854962402765,104.3984518089717,106.78141021728516,948715,0.0,0.0
2011-08-12,106.49382461247644,108.8356950667344,106.04188074078064,107.80855560302734,1839502,0.0,0.0
2011-08-16,108.0139653161387,110.7256155515972,108.0139653161387,109.2876205444336,2721112,0.0,0.0
2011-08-17,108.87676960367031,111.67058358194514,108.54809003151632,110.02716064453125,4561437,0.0,0.0
2011-08-18,110.10934614910694,110.68454171834065,107.27444384920126,109.08220672607422,1581170,0.0,0.0
2011-08-19,107.64420045912667,109.45196315001253,106.8224890052402,108.54808807373047,1325494,0.0,0.0
2011-08-22,109.45196310179944,109.69847904552114,107.43877254832876,108.46591186523438,2486652,0.0,0.0
2011-08-23,108.54809399945684,110.39694487163162,107.31552675134033,109.41088104248047,2193616,0.0,0.0
2011-08-24,108.38374953194511,109.61631686948046,107.47987434074653,108.9178695678711,2322743,0.0,0.0
2011-08-25,109.28764457535482,113.68380672209913,107.80856116366262,112.08145904541016,3295892,0.0,0.0
2011-08-26,111.75277461897447,112.32797021596623,107.23336093953066,108.67135620117188,1343954,0.0,0.0
2011-08-29,108.67134570893953,110.10934083174213,107.84963421019518,109.41088104248047,1360679,0.0,0.0
2011-08-30,109.78067159674721,111.25974240326312,108.50701614595975,109.32872772216797,1887955,0.0,0.0
2011-09-02,112.57446435629954,114.62874290294735,110.8899534403841,111.46514892578125,4122021,0.0,0.0
2011-09-05,110.0271457028361,113.64268319714955,107.9728673100399,108.95893096923828,2247161,0.0,0.0
2011-09-06,108.4659127094318,115.40937203809092,107.7263774108326,114.46440887451172,3276291,0.0,0.0
2011-09-07,114.21789715566243,122.84586780411175,113.84812949267906,121.07919311523438,4725985,0.0,0.0
2011-09-08,121.73657375850611,122.84588948152866,118.07995948896163,121.36680603027344,2318338,0.0,0.0
2011-09-09,120.09313028689793,121.44896178011835,112.98533085224904,113.97138214111328,2798398,0.0,0.0
2011-09-12,112.41015539187667,121.61332329578462,110.93107192520895,118.90167236328125,2808162,0.0,0.0
2011-09-13,119.55904391324206,121.5311468387492,119.14818809223435,119.64122009277344,1830964,0.0,0.0
2011-09-14,119.96986383804891,121.57219855287923,118.44969273984118,119.88768768310547,1507077,0.0,0.0
2011-09-15,121.57222667650339,124.65364512490238,120.54508719370374,123.46216583251953,2215652,0.0,0.0
2011-09-16,123.29780590299451,125.22882029255747,115.90240283363116,118.0799331665039,4464428,0.0,0.0
2011-09-19,118.5729637390311,119.72335474396522,116.8062766134918,118.61405181884766,1328261,0.0,0.0
2011-09-20,119.31251096928557,121.3257016986632,119.06599500402399,120.50399017333984,1687374,0.0,0.0
2011-09-21,120.21639785437048,123.25672796996507,120.17530977071594,123.13347625732422,1420719,0.0,0.0
2011-09-22,118.90164339396526,121.03809816288226,116.9295409444431,117.87450408935547,1284915,0.0,0.0
2011-09-23,116.27218272757803,121.16136387524267,116.27218272757803,118.98383331298828,1583141,0.0,0.0
2011-09-26,118.77842459179796,122.35286283888925,115.86134565107399,120.9559555053711,1359086,0.0,0.0
2011-09-27,122.06526329428843,122.92806300037773,120.62726796358098,121.61331939697266,1822274,0.0,0.0
2011-09-28,121.69547430334138,123.0512932199857,120.0109632741346,120.6683349609375,1653241,0.0,0.0
2011-09-29,121.53112319313999,122.43501083882259,119.27141661725568,120.87376403808594,2304400,0.0,0.0
2011-09-30,120.83267033129363,123.99625186726682,119.84661910629316,122.35282897949219,1882592,0.0,0.0
2011-10-03,120.42181470523892,123.2156286013518,118.40862417377626,122.51718139648438,1010751,0.0,0.0
2011-10-04,121.85981990262218,123.6675827238107,120.79159242790811,122.27067565917969,1828735,0.0,0.0
2011-10-05,122.2706463896472,124.32492468067514,120.33961978075307,122.47607421875,2256940,0.0,0.0
2011-10-07,123.66756130059763,124.90012835674976,118.77838115219159,119.27140045166016,2661579,0.0,0.0
2011-10-10,118.32646798678677,119.14817957002833,117.13498869875123,118.77841186523438,2242891,0.0,0.0
2011-10-11,120.21638137648077,120.21638137648077,117.62798292090596,119.02490234375,1895675,0.0,0.0
2011-10-12,117.95668154040327,123.2567179025485,117.95668154040327,122.72261047363281,3848255,0.0,0.0
2011-10-13,122.72263775155928,123.09240547979195,120.3807545755448,121.36680603027344,1909053,0.0,0.0
2011-10-14,120.79158345008038,123.01020186292772,120.54506750680363,122.55825805664062,1403504,0.0,0.0
2011-10-17,122.55828218142375,126.29707253183231,121.53114266418646,125.59862518310547,1842415,0.0,0.0
2011-10-18,123.70866852268814,126.79008663996704,123.05129681667083,125.10557556152344,1489839,0.0,0.0
2011-10-19,125.47536231187847,128.39244108090142,125.47536231187847,127.73506927490234,2311875,0.0,0.0
2011-10-20,127.07770189048699,128.26919381583437,125.80405886130835,126.46141815185547,1585656,0.0,0.0
2011-10-21,126.46138078218084,127.20092857299517,122.88694367736863,123.50322723388672,993505,0.0,0.0
2011-10-24,125.18773801480631,126.95441252654635,123.4621390428064,124.16059875488281,1707830,0.0,0.0
2011-10-25,124.16057067463257,127.36523942549516,123.74971506358257,126.29701232910156,2802442,0.0,0.0
2011-10-28,127.61181806965193,132.50099973838,127.61181806965193,131.8436279296875,4477260,0.0,0.0
2011-10-31,131.47383491091,132.25445829802914,125.88619441953193,127.6117935180664,3155787,0.0,0.0
2011-11-01,128.18697509422807,129.50171831565095,123.74973866398688,127.24201202392578,3839235,0.0,0.0
2011-11-02,125.72186050530829,129.66607824451188,124.53038132844537,128.5567626953125,4251569,0.0,0.0
2011-11-03,128.10481371113508,129.99475260796476,126.99551074483564,129.04978942871094,2796668,0.0,0.0
2011-11-04,129.0497871050524,132.78857675004957,129.0497871050524,132.4598846435547,3673094,0.0,0.0
2011-11-08,132.50094711747508,135.08933269700032,131.4738079925334,133.8567657470703,2650149,0.0,0.0
2011-11-09,133.11723973951885,133.85677494496585,131.47381702668528,132.2544403076172,1306052,0.0,0.0
2011-11-11,130.77539058021608,134.43201707584612,130.48779905540343,134.1855010986328,2121093,0.0,0.0
2011-11-14,134.92499294467353,135.50018834697698,132.99397891277482,133.8567657470703,1640618,0.0,0.0
2011-11-15,133.40487985857166,134.5552710537783,130.8986570350961,131.92579650878906,1954491,0.0,0.0
2011-11-16,131.10408333175346,132.2133864268259,128.63894862493888,129.625,1069124,0.0,0.0
2011-11-17,129.62498718500188,129.87150313897695,125.76294570046659,126.21488952636719,2090094,0.0,0.0
2011-11-18,125.72185015609801,125.88618993621945,123.99625111901904,125.55751037597656,1385630,0.0,0.0
2011-11-21,123.46214576571941,125.0644805907882,122.06523880382154,122.72261047363281,1391087,0.0,0.0
2011-11-22,123.91409620301482,123.91409620301482,119.5590227630867,121.77764129638672,2746055,0.0,0.0
2011-11-23,119.55902959517825,121.8598244249494,118.94274593747114,120.42182922363281,1296678,0.0,0.0
2011-11-24,120.38073485012276,125.22882768882603,115.98457330613742,123.87300872802734,4060068,0.0,0.0
2011-11-25,122.47609641962629,123.58539937486962,119.14816247725244,120.38072967529297,1248073,0.0,0.0
2011-11-28,121.61329619817494,123.91409079607506,119.84662157278696,122.92803955078125,2141015,0.0,0.0
2011-11-29,123.8730164224273,124.81797969158087,119.35360288794405,120.62725830078125,1078969,0.0,0.0
2011-11-30,119.14816448584149,123.37997358845804,118.57296895805703,122.02415466308594,1758583,0.0,0.0
2011-12-01,125.02339002870713,126.54356120132437,121.36677664451499,122.31175231933594,1972268,0.0,0.0
2011-12-02,123.74975809088703,132.95292447064782,123.37997788171634,131.9668731689453,4385194,0.0,0.0
2011-12-05,130.69319615752684,133.93895356760532,130.4466802383886,133.40484619140625,2575818,0.0,0.0
2011-12-07,133.445939752113,135.95216228157975,131.7203531617342,132.5009765625,2469103,0.0,0.0
2011-12-08,131.55598935330417,132.70638020351754,130.8986177796166,132.21334838867188,1724124,0.0,0.0
2011-12-09,131.3505694470923,132.2544444444311,128.76217107042424,131.1451416015625,1800138,0.0,0.0
2011-12-12,132.87073434218308,132.87073434218308,124.48928035097013,125.6396713256836,1886681,0.0,0.0
2011-12-13,124.48931421270021,127.69398461274679,121.94200309796855,123.7497787475586,1872049,0.0,0.0
2011-12-14,124.07845192030108,125.72187512454347,122.02417291499809,123.9552001953125,1387088,0.0,0.0
2011-12-15,122.47605525724762,126.95437873069936,121.65434406805215,126.1326675415039,1213320,0.0,0.0
2011-12-16,126.1327147047342,130.56995177022324,124.16061212858848,125.68077087402344,1694749,0.0,0.0
2011-12-19,124.11950265262749,128.8032548674149,124.11950265262749,126.62572479248047,2141397,0.0,0.0
2011-12-20,126.54356371328313,127.24202346339293,121.40786713401027,122.72261047363281,1505653,0.0,0.0
2011-12-21,125.68079139790828,129.0087260096436,124.07845622583555,128.02267456054688,1085211,0.0,0.0
2011-12-22,127.77611659734774,130.44667851980034,127.07765692537816,127.89936828613281,1245268,0.0,0.0
2011-12-23,127.61178571626675,129.83040403708435,127.03659023136163,128.18698120117188,1024938,0.0,0.0
2011-12-26,128.18698913923174,131.88469074901727,127.40636575149696,131.51492309570312,1600811,0.0,0.0
2011-12-27,131.72033523442042,134.51414887954743,131.72033523442042,133.98004150390625,2842405,0.0,0.0
2011-12-28,133.93897770808294,135.37697286752555,132.41880638134307,133.5281219482422,2642949,0.0,0.0
2011-12-29,132.37771284120868,132.99399639719508,128.2691558012993,129.13194274902344,1213591,0.0,0.0
2011-12-30,129.78933555263544,130.65213517940938,126.8311815243974,127.65289306640625,1094764,0.0,0.0
2012-01-02,128.186982421875,129.33737340264022,125.2699043526873,128.3924102783203,582113,0.0,0.0
2012-01-03,128.22807198707065,130.8575460723836,125.8861893811217,127.28309631347656,2187827,0.0,0.0
2012-01-04,127.77615166027812,129.0087190396377,122.31177462711341,123.46216583251953,3797095,0.0,0.0
2012-01-05,122.43502757995108,127.28312097214979,119.60012508660357,126.3381576538086,2965940,0.0,0.0
2012-01-06,125.31096137024524,127.11872355120153,122.065204550614,126.29701232910156,1500847,0.0,0.0
2012-01-09,124.653593652597,126.13267640474633,123.42102678219231,125.02336120605469,1086392,0.0,0.0
2012-01-10,125.10558203800834,126.66682894959021,124.20169432815162,124.98233032226562,1811150,0.0,0.0
2012-01-11,124.94125422637048,125.68078966843528,123.13349117151542,123.62651062011719,1582776,0.0,0.0
2012-01-12,123.33891000959491,124.85906887060752,122.55827399795987,123.99626922607422,1517130,0.0,0.0
2012-01-13,124.48931121826173,126.13273446866782,123.58542341520864,124.48931121826172,1200401,0.0,0.0
2012-01-16,123.91409396219889,126.05053629186997,122.55826249424548,124.61254119873047,1295984,0.0,0.0
2012-01-17,125.31098609510134,129.83039870836728,124.90013040298626,129.2552032470703,2482146,0.0,0.0
2012-01-18,129.04977913121786,130.98079341698266,128.63892342722693,129.13194274902344,1325882,0.0,0.0
2012-01-19,129.83040809902735,132.9940021724652,129.58389215826364,132.0490264892578,2505478,0.0,0.0
2012-01-20,133.1172492847503,133.48701691398816,128.88544051108823,130.07691955566406,1263227,0.0,0.0
2012-01-23,130.65213301648586,132.1723043593653,129.00870995967472,129.91259765625,1286796,0.0,0.0
2012-01-24,130.24127413661958,132.91183654005184,129.8304183822454,131.22732543945312,1699103,0.0,0.0
2012-01-25,131.47384101552964,134.3909193707262,130.8986454687512,132.5420684814453,3523148,0.0,0.0
2012-01-27,133.85682211964246,135.08938958865693,132.624254650628,133.0351104736328,2395256,0.0,0.0
2012-01-30,132.74750808774343,134.76069894851693,130.65214105374505,131.92579650878906,2115348,0.0,0.0
2012-01-31,133.93895109593564,134.22655508600963,130.73428182123828,132.2544403076172,2019334,0.0,0.0
2012-02-01,132.29553937529656,135.86998908803216,130.816456303188,134.10330200195312,2856867,0.0,0.0
2012-02-02,136.40411379474463,140.51267143916465,135.58240226586062,139.64987182617188,4783974,0.0,0.0
2012-02-03,140.5126417077106,142.32040418108141,139.07464683643286,141.74520874023438,3201729,0.0,0.0
2012-02-06,143.79948489439067,149.5514642901663,143.47080537281724,148.3599853515625,5023299,0.0,0.0
2012-02-07,149.51038828496758,149.51038828496758,144.78554768558513,145.85377502441406,3936430,0.0,0.0
2012-02-08,146.2646436098605,147.6204625381062,143.38865342652056,145.44293212890625,4051371,0.0,0.0
2012-02-09,146.2646153213829,149.0173532655121,144.62119267732243,146.428955078125,6079359,0.0,0.0
2012-02-10,145.85380113869542,146.92202866878432,140.1018202487187,141.2111358642578,10852984,0.0,0.0
2012-02-13,142.83041260880756,142.83041260880756,139.34269576535894,141.0865478515625,1967476,1.8,0.0
2012-02-14,140.7543924312117,143.49474596850558,140.62983609039725,141.7924041748047,1296737,0.0,0.0
2012-02-15,142.08306728716536,144.82340843800984,141.04505543577181,142.3737030029297,2250879,0.0,0.0
2012-02-16,142.99652216050595,143.6608523355729,141.3357030583606,141.83395385742188,1057692,0.0,0.0
2012-02-17,142.5813003900312,145.1970977667474,140.17311804738074,143.74388122558594,3366453,0.0,0.0
2012-02-21,144.49122490887777,146.44269192290255,142.20759922784666,142.7473602294922,2193138,0.0,0.0
2012-02-22,143.2456083599536,143.7853693520241,135.64736811536363,137.39122009277344,2557386,0.0,0.0
2012-02-23,137.6818683742033,137.6818683742033,132.8654917635659,133.90350341796875,3457613,0.0,0.0
2012-02-24,134.5263597831054,136.06262266386145,131.7029721153349,133.15618896484375,5682368,0.0,0.0
2012-02-27,131.61989270631796,133.40526788596787,130.12515322023967,132.45030212402344,4547318,0.0,0.0
2012-02-28,133.0731055542272,137.2251525293981,132.99005954630707,135.39825439453125,4110997,0.0,0.0
2012-02-29,136.6023470343179,139.01052923884654,132.03509530976623,133.48831176757812,2795613,0.0,0.0
2012-03-01,133.28068720161338,138.01401748391132,132.57483425705183,136.47776794433594,2011447,0.0,0.0
2012-03-02,138.38773605421795,141.16961290637857,136.6023607241134,139.75791931152344,5057985,0.0,0.0
2012-03-05,138.6783694572345,139.46725585107626,133.8204694108248,134.8169708251953,1489226,0.0,0.0
2012-03-06,134.94154855909377,135.273707302514,132.0351152055133,133.73745727539062,2677133,0.0,0.0
2012-03-07,132.86548234802765,133.61284561781937,131.74442477230025,132.82395935058594,1863685,0.0,0.0
2012-03-09,135.23217121669606,136.5192956056832,133.7789548165764,135.4397735595703,1591496,0.0,0.0
2012-03-12,136.5193281032691,136.9345328878545,134.02809939575656,134.9830780029297,1850068,0.0,0.0
