Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15,558.1834490851558,587.0893776984941,543.2819323394666,565.5095825195312,330863,0.0,0.0
2020-04-16,567.3536462516405,583.1023821842247,554.1964521272289,575.4771728515625,158632,0.0,0.0
2020-04-17,592.6213803631779,614.8989177031876,578.1185899718356,603.1371459960938,264443,0.0,0.0
2020-04-20,607.0245487897063,657.8591169149526,588.2357180429892,648.4397583007812,346322,0.0,0.0
2020-04-21,642.9077392554907,647.891520179952,598.103536577151,605.1805419921875,178634,0.0,0.0
2020-04-22,608.0212773613396,655.8655745963302,604.5824563301406,649.2371215820312,257956,0.0,0.0
2020-04-23,650.8817925737591,669.1722443395473,613.0050573244438,620.8794555664062,179440,0.0,0.0
2020-04-24,611.1112004810396,662.344493378194,610.214156405403,648.9381103515625,418368,0.0,0.0
2020-04-27,661.7464843525173,664.6868665564836,635.8308224147875,643.6553344726562,134240,0.0,0.0
2020-04-28,649.4862891260943,666.8298706344126,641.4125885698722,660.0519409179688,200401,0.0,0.0
2020-04-29,667.8266683051446,682.778011625409,652.8753249848802,656.463623046875,177837,0.0,0.0
2020-04-30,660.1516302211475,685.7682771604171,657.859103089935,667.3781127929688,288101,0.0,0.0
2020-05-04,661.3477647940476,689.7553176148922,610.9617490634579,614.6995849609375,340106,0.0,0.0
2020-05-05,632.6411960281388,646.8947980551395,610.014817272335,618.3377075195312,880185,0.0,0.0
2020-05-06,633.8871297960521,633.8871297960521,610.014806177709,614.0018310546875,300903,0.0,0.0
2020-05-07,617.8891833517949,617.8891833517949,570.1445377604167,598.0537109375,621090,0.0,0.0
2020-05-08,602.0407471631542,622.7234383943387,602.0407471631542,618.3875732421875,223648,0.0,0.0
2020-05-11,622.972623181591,627.9564041670437,598.2530816611794,615.1979370117188,321931,0.0,0.0
2020-05-12,616.9921133811431,627.8567807464718,603.2368894182712,621.6768798828125,212941,0.0,0.0
2020-05-13,638.9207026626124,666.730224040049,619.9823355010061,657.8590698242188,306599,0.0,0.0
2020-05-14,645.3996434359345,657.5102556746585,635.9304594781872,641.36279296875,189588,0.0,0.0
2020-05-15,640.9142595439636,654.8190211991715,625.9629160087234,630.8470458984375,187989,0.0,0.0
2020-05-18,630.0994476417656,634.8340395277227,609.0180299620573,624.6671142578125,140280,0.0,0.0
2020-05-19,637.6249656182194,637.6249656182194,610.014806177709,614.0018310546875,199378,0.0,0.0
2020-05-20,608.1209528979082,620.5305801555706,598.0537392880942,600.8944702148438,212698,0.0,0.0
2020-05-21,605.4297133591348,612.9552101678836,575.3276652869714,578.1683959960938,340852,0.0,0.0
2020-05-22,578.1186214623151,586.3418604744946,569.3970043281854,580.8098754882812,204181,0.0,0.0
2020-05-26,584.0493093481898,602.0407466459194,582.1056225847962,591.774169921875,302180,0.0,0.0
2020-05-27,593.1197352939085,597.5054866917616,589.4816118462318,592.7210693359375,142765,0.0,0.0
2020-05-28,595.0634467504387,617.739650123257,594.6148942965094,610.1144409179688,332956,0.0,0.0
2020-05-29,609.8154272673147,632.9401831334839,600.8446215221156,629.60107421875,150925,0.0,0.0
2020-06-01,637.9239585411461,642.8080881835946,618.0386604785624,621.178466796875,188185,0.0,0.0
2020-06-02,620.9790812074526,626.660603427667,598.4025300839039,603.4860229492188,200121,0.0,0.0
2020-06-03,609.1675618935168,626.9596353176639,608.370108282201,614.5001831054688,407588,0.0,0.0
2020-06-04,617.8891945210037,621.2781291086076,605.0310151685501,607.7720947265625,165288,0.0,0.0
2020-06-05,616.9920567419427,633.4385332140624,613.9519626524086,630.2489013671875,162582,0.0,0.0
2020-06-08,639.817849717193,642.9077697018212,614.0018389710416,618.6367797851562,228014,0.0,0.0
2020-06-09,617.9888338326691,630.8470129359907,613.104704198156,624.8165893554688,302289,0.0,0.0
2020-06-10,622.972622116031,625.9628907021879,613.0050601621745,618.8360595703125,166850,0.0,0.0
2020-06-11,621.8263158795975,627.7570272924846,614.5500079643742,618.1383666992188,90334,0.0,0.0
2020-06-12,584.09910850126,639.8178020600528,584.09910850126,629.8003540039062,268771,0.0,0.0
2020-06-15,631.9434131423442,687.7617587826774,623.2217966360421,652.1775512695312,588953,0.0,0.0
2020-06-16,663.6402599202087,672.6110656408287,633.4385594948886,645.7484741210938,215630,0.0,0.0
2020-06-17,637.9239469210427,667.6770941730396,636.9271907539785,659.6033935546875,181047,0.0,0.0
2020-06-18,659.6033863139014,712.6806516274114,655.9153763688155,704.8561401367188,571851,0.0,0.0
2020-06-19,713.6774106718254,735.5562205546871,713.6774106718254,729.57568359375,315687,0.0,0.0
2020-06-22,733.6125383430131,736.6526324825716,701.7163410237516,706.0023803710938,212228,0.0,0.0
2020-06-23,706.0024273933159,717.6644874823384,698.7261190626656,705.4542236328125,325274,0.0,0.0
2020-06-24,708.6438106827133,711.6839048314363,676.8970901903824,686.216796875,153610,0.0,0.0
2020-06-25,676.8971155388185,704.7066380366612,676.8971155388185,692.84521484375,131277,0.0,0.0
2020-06-26,688.7585483014313,707.6969164891698,669.1722642355596,679.58837890625,3119314,0.0,0.0
2020-06-29,677.794205726988,701.7163541644112,669.820156247847,679.937255859375,202321,0.0,0.0
2020-06-30,681.7812441598916,687.4129410525134,674.3553982658622,678.7411499023438,374865,0.0,0.0
2020-07-01,683.6252087120707,693.7423083774431,674.006547978967,688.5093383789062,126634,0.0,0.0
2020-07-02,692.2471986072342,701.7163827494497,676.4984624118258,679.2893676757812,133418,0.0,0.0
2020-07-03,681.930749491302,698.726066410379,681.930749491302,695.83544921875,112464,0.0,0.0
2020-07-06,697.7791591380441,717.6644573101124,692.7953781845016,697.3804931640625,281718,0.0,0.0
2020-07-07,711.2851741456682,713.6275876328755,687.7617530150917,691.8983154296875,406045,0.0,0.0
2020-07-08,699.6730209847002,707.3978814709653,675.3023199283394,677.744384765625,1113761,0.0,0.0
2020-07-09,680.784501723945,696.4834122688237,677.8938843363684,686.4161987304688,144012,0.0,0.0
2020-07-10,686.765012629634,695.735818309847,676.7974507627308,678.0433959960938,248044,0.0,0.0
2020-07-13,685.5689300482511,687.8116315893753,662.1949840410988,678.3922729492188,214394,0.0,0.0
2020-07-14,676.8473096765173,685.7682901533597,670.6175832034671,678.6913452148438,310651,0.0,0.0
2020-07-15,682.777967243347,685.269857634746,672.8104056777506,679.8375244140625,68717,0.0,0.0
2020-07-16,679.7877158784682,687.7617653315881,659.2046763927349,685.46923828125,259795,0.0,0.0
2020-07-17,685.7682414237871,694.5396835071228,676.9967993404514,688.2601318359375,140755,0.0,0.0
2020-07-20,688.9080587406102,707.6968884150722,688.9080587406102,705.1053466796875,188829,0.0,0.0
2020-07-21,711.683923729434,726.7848044291493,704.4076156682618,713.0794067382812,217700,0.0,0.0
2020-07-22,717.6644781558441,729.6255527917748,705.8030548070108,711.5842895507812,509063,0.0,0.0
2020-07-23,709.6904363070817,720.6547548455338,692.7455803840194,698.4769287109375,166999,0.0,0.0
2020-07-24,697.7293413030698,706.7001471198236,686.3662962669802,693.144287109375,375297,0.0,0.0
2020-07-27,694.7390530196661,696.5332019647652,682.7779789361139,684.1734619140625,93561,0.0,0.0
2020-07-28,685.7682562046537,706.5007727131745,683.7747438319658,699.423828125,368473,0.0,0.0
2020-07-29,706.1021019917345,710.7369817247582,687.9611273548554,694.4898681640625,264235,0.0,0.0
2020-07-30,699.6231834019161,705.3545314068107,676.7476170236421,680.5352783203125,149644,0.0,0.0
2020-07-31,686.864671786585,712.0826522686457,686.864671786585,705.8030395507812,187253,0.0,0.0
2020-08-03,709.2916571480141,709.2916571480141,677.7941869145014,681.5818481445312,228329,0.0,0.0
2020-08-04,691.6989859994518,721.6016723816991,680.7844933024974,713.777099609375,777394,0.0,0.0
2020-08-05,724.6417559211086,749.5606608702526,718.6612187333141,744.9257202148438,581919,0.0,0.0
2020-08-06,755.441528651503,794.2153073199592,747.5671305415972,785.6930541992188,463755,0.0,0.0
2020-08-07,784.4471549064288,784.4471549064288,735.8054629322702,742.6830444335938,254655,0.0,0.0
2020-08-10,751.4046149004722,751.4046149004722,736.3536210587082,739.5930786132812,179938,0.0,0.0
2020-08-11,747.5671258921775,755.6907129950732,735.8054152789076,737.998291015625,201544,0.0,0.0
2020-08-12,735.6060595558508,751.1056059603594,732.615791021071,733.7620849609375,102674,0.0,0.0
2020-08-13,737.5995848310652,772.4860516811831,737.5995848310652,768.2000122070312,241316,0.0,0.0
2020-08-14,774.9000244140625,789.9500122070312,760.0,765.5,149746,2.5,0.0
2020-08-17,776.4000244140625,785.0,759.7999877929688,780.0,137921,0.0,0.0
2020-08-18,784.75,786.5,768.0,780.2000122070312,170286,0.0,0.0
2020-08-19,778.0,787.0,745.0499877929688,750.7000122070312,287342,0.0,0.0
2020-08-20,751.9000244140625,766.9500122070312,746.0499877929688,748.4000244140625,166036,0.0,0.0
2020-08-21,758.5499877929688,766.9000244140625,745.9000244140625,750.0999755859375,112993,0.0,0.0
2020-08-24,754.7000122070312,781.0,754.7000122070312,768.4000244140625,297734,0.0,0.0
2020-08-25,778.0,778.0,755.2999877929688,762.3499755859375,162502,0.0,0.0
2020-08-26,762.1500244140625,788.5,759.0,767.0499877929688,316937,0.0,0.0
2020-08-27,769.0,773.6500244140625,755.0,760.4500122070312,120061,0.0,0.0
2020-08-28,762.0,764.7000122070312,745.0,754.25,164070,0.0,0.0
2020-08-31,755.0,756.9000244140625,690.5999755859375,736.0,214955,0.0,0.0
2020-09-01,722.0,778.0,722.0,763.8499755859375,261527,0.0,0.0
2020-09-02,760.0,774.5999755859375,752.5499877929688,766.2999877929688,148338,0.0,0.0
2020-09-03,766.0,771.25,747.0,750.6500244140625,114414,0.0,0.0
2020-09-04,747.0,762.2000122070312,737.0999755859375,740.5,278111,0.0,0.0
2020-09-07,746.0,752.0,735.0,744.5499877929688,77283,0.0,0.0
2020-09-08,751.0,751.0,735.3499755859375,739.3499755859375,69753,0.0,0.0
2020-09-09,735.0,739.2999877929688,720.0,722.6500244140625,145981,0.0,0.0
2020-09-10,723.0499877929688,738.8499755859375,723.0499877929688,728.0999755859375,83427,0.0,0.0
2020-09-11,724.1500244140625,739.0999755859375,719.0,727.1500244140625,146981,0.0,0.0
2020-09-14,730.0,747.0999755859375,730.0,743.0999755859375,194009,0.0,0.0
2020-09-15,743.0999755859375,751.75,728.5499877929688,735.5499877929688,129626,0.0,0.0
2020-09-16,738.8499755859375,741.4000244140625,720.0,727.5499877929688,127338,0.0,0.0
2020-09-17,727.0,733.5499877929688,710.5499877929688,713.5499877929688,94552,0.0,0.0
2020-09-18,716.0,721.0,690.2000122070312,705.25,174687,0.0,0.0
2020-09-21,700.0,703.0,686.0,690.4500122070312,88109,0.0,0.0
2020-09-22,693.0,695.0,675.0,686.75,179006,0.0,0.0
2020-09-23,690.0,697.4500122070312,674.0,678.6500244140625,145830,0.0,0.0
2020-09-24,670.0,694.5999755859375,665.75,682.0,198036,0.0,0.0
2020-09-25,676.0,702.5499877929688,676.0,695.5,1155320,0.0,0.0
2020-09-28,707.9500122070312,719.0499877929688,704.0,710.9000244140625,104936,0.0,0.0
2020-09-29,720.0,724.75,705.0,717.7000122070312,196793,0.0,0.0
2020-09-30,720.0,720.0,695.0,698.2999877929688,230753,0.0,0.0
2020-10-01,707.5,708.2999877929688,696.0,699.3499755859375,90755,0.0,0.0
2020-10-05,704.9000244140625,710.0,692.0,694.5,232436,0.0,0.0
2020-10-06,695.0999755859375,698.75,685.0,690.25,373324,0.0,0.0
2020-10-07,690.25,695.0,680.0,683.5999755859375,97215,0.0,0.0
2020-10-08,685.0,689.9500122070312,670.7000122070312,676.25,390038,0.0,0.0
2020-10-09,679.0,679.5999755859375,655.0,658.8499755859375,814930,0.0,0.0
2020-10-12,659.0,680.3499755859375,659.0,669.4500122070312,1115882,0.0,0.0
2020-10-13,670.0,698.0,662.5499877929688,692.2000122070312,302591,0.0,0.0
2020-10-14,690.0,692.0,665.0,670.9500122070312,539057,0.0,0.0
2020-10-15,674.3499755859375,685.9500122070312,665.0,669.25,139047,0.0,0.0
2020-10-16,675.0,691.9500122070312,666.0,682.75,186549,0.0,0.0
2020-10-19,685.0,691.5999755859375,676.7000122070312,679.5999755859375,499469,0.0,0.0
2020-10-20,679.7000122070312,684.9500122070312,675.0,677.0999755859375,141807,0.0,0.0
2020-10-21,677.1500244140625,679.4000244140625,668.0,671.0,70373,0.0,0.0
2020-10-22,670.0,674.25,666.0,669.9500122070312,370645,0.0,0.0
2020-10-23,674.9500122070312,677.9000244140625,666.4500122070312,670.0,156490,0.0,0.0
2020-10-26,674.75,675.0,666.7000122070312,672.2000122070312,129971,0.0,0.0
2020-10-27,674.8499755859375,674.8499755859375,666.0999755859375,671.9000244140625,194183,0.0,0.0
2020-10-28,674.9000244140625,680.0,658.5,664.3499755859375,175770,0.0,0.0
2020-10-29,663.7000122070312,664.0,646.3499755859375,653.9000244140625,280495,0.0,0.0
2020-10-30,659.0,665.2999877929688,646.3499755859375,654.9000244140625,230767,0.0,0.0
2020-11-02,666.0,684.6500244140625,654.9000244140625,670.2000122070312,238660,0.0,0.0
2020-11-03,672.0999755859375,683.9000244140625,662.25,672.1500244140625,533830,0.0,0.0
2020-11-04,675.0,684.75,655.0,672.9500122070312,405813,0.0,0.0
2020-11-05,675.0,700.0,674.9500122070312,698.3499755859375,2190861,0.0,0.0
2020-11-06,703.9500122070312,705.0,690.3499755859375,694.2999877929688,117988,0.0,0.0
2020-11-09,700.0,704.2999877929688,688.0,691.8499755859375,106732,0.0,0.0
2020-11-10,695.0,729.7000122070312,690.25,724.7999877929688,264015,0.0,0.0
2020-11-11,725.0,739.9500122070312,721.3499755859375,736.9500122070312,275649,0.0,0.0
2020-11-12,735.0,739.8499755859375,710.0499877929688,716.4500122070312,275456,0.0,0.0
2020-11-13,720.0,750.0,711.0,742.4000244140625,511792,0.0,0.0
2020-11-17,735.0,745.0,727.0999755859375,743.9500122070312,207506,0.0,0.0
2020-11-18,745.0,778.9500122070312,744.0,772.5,615889,0.0,0.0
2020-11-19,765.0,777.0,755.0,768.5499877929688,243492,0.0,0.0
2020-11-20,767.0,779.9000244140625,760.0,769.7999877929688,204016,0.0,0.0
2020-11-23,770.0,780.0,750.0,756.2000122070312,289306,0.0,0.0
2020-11-24,756.0,769.9500122070312,749.75,768.0,139190,0.0,0.0
2020-11-25,760.5,770.0,751.0,754.4000244140625,130432,0.0,0.0
2020-11-26,759.5999755859375,785.0,758.2999877929688,777.5499877929688,365772,0.0,0.0
2020-11-27,781.4000244140625,924.0,779.0999755859375,871.4000244140625,2419944,0.0,0.0
2020-12-01,900.0,900.0,821.8499755859375,835.5999755859375,679159,0.0,0.0
2020-12-02,835.5999755859375,885.0,823.0,870.2999877929688,446312,0.0,0.0
2020-12-03,860.0,885.0,840.0,846.4000244140625,268179,0.0,0.0
2020-12-04,850.9500122070312,858.9000244140625,831.0,835.4000244140625,205982,0.0,0.0
2020-12-07,840.0,865.0,835.0,860.1500244140625,230482,0.0,0.0
2020-12-08,864.4000244140625,890.0,864.4000244140625,885.2999877929688,690286,0.0,0.0
2020-12-09,893.0,910.0,887.0499877929688,907.2999877929688,653620,0.0,0.0
2020-12-10,908.0,914.0,896.0,910.8499755859375,389770,0.0,0.0
2020-12-11,920.0,920.5,904.9000244140625,910.0499877929688,471886,0.0,0.0
2020-12-14,914.9500122070312,918.7999877929688,888.7000122070312,901.9000244140625,542609,0.0,0.0
2020-12-15,907.0,923.0,903.2000122070312,919.4500122070312,264142,0.0,0.0
2020-12-16,925.0,984.0,921.6500244140625,974.9000244140625,685215,0.0,0.0
2020-12-17,980.0999755859375,999.75,962.8499755859375,981.25,745112,0.0,0.0
2020-12-18,988.2000122070312,992.0,951.2999877929688,969.0499877929688,230905,0.0,0.0
2020-12-21,966.0,967.5999755859375,863.0499877929688,907.7000122070312,304195,0.0,0.0
2020-12-22,907.0,917.0,866.25,909.25,212870,0.0,0.0
2020-12-23,912.8499755859375,944.9000244140625,880.0999755859375,905.0999755859375,240217,0.0,0.0
2020-12-24,905.0,932.0,895.0,917.9000244140625,234063,0.0,0.0
2020-12-28,919.5,926.0,888.0,896.9000244140625,144981,0.0,0.0
2020-12-29,904.0,909.0,892.0999755859375,902.25,139172,0.0,0.0
2020-12-30,904.9000244140625,916.9000244140625,887.0,902.6500244140625,357235,0.0,0.0
2020-12-31,907.0,925.0,901.0499877929688,916.0499877929688,259528,0.0,0.0
2021-01-01,912.0,921.8499755859375,903.0,907.9500122070312,192511,0.0,0.0
2021-01-04,910.0,961.0,905.5999755859375,951.25,586508,0.0,0.0
2021-01-05,955.0,977.7000122070312,952.25,966.4500122070312,281957,0.0,0.0
2021-01-06,968.0,975.0,953.0,960.0999755859375,171532,0.0,0.0
2021-01-07,972.5,992.0,961.2999877929688,985.5,307737,0.0,0.0
2021-01-08,985.5999755859375,1015.0999755859375,972.8499755859375,990.0999755859375,253110,0.0,0.0
2021-01-11,999.0,1066.4000244140625,984.0,996.25,544461,0.0,0.0
2021-01-12,1004.25,1008.0,966.0,968.4000244140625,292668,0.0,0.0
2021-01-13,994.0,994.0,922.7999877929688,937.7000122070312,453061,0.0,0.0
2021-01-14,933.0,933.0,907.0,911.0,437195,0.0,0.0
2021-01-15,913.5999755859375,928.7000122070312,891.0,895.6500244140625,374973,0.0,0.0
2021-01-18,895.6500244140625,906.0,865.5,876.4000244140625,252811,0.0,0.0
2021-01-19,886.4000244140625,898.5999755859375,868.6500244140625,874.0999755859375,175775,0.0,0.0
2021-01-20,879.9500122070312,926.0,879.9500122070312,916.9000244140625,346394,0.0,0.0
2021-01-21,928.2000122070312,942.9500122070312,902.0999755859375,923.6500244140625,474750,0.0,0.0
2021-01-22,930.0,930.0,900.0,904.0,133684,0.0,0.0
2021-01-25,912.5999755859375,917.1500244140625,885.4000244140625,892.75,139916,0.0,0.0
2021-01-27,895.0,923.0,890.0,900.5999755859375,309589,0.0,0.0
2021-01-28,892.0,899.8499755859375,854.0499877929688,862.2999877929688,180834,0.0,0.0
2021-01-29,866.0,909.4500122070312,865.0,898.5999755859375,505026,0.0,0.0
2021-02-01,897.9500122070312,916.0,875.0,901.9000244140625,193468,0.0,0.0
2021-02-02,909.4000244140625,911.5999755859375,866.0,870.0999755859375,528139,0.0,0.0
2021-02-03,874.9500122070312,904.9000244140625,872.0499877929688,897.0,327110,0.0,0.0
2021-02-04,900.0,910.0,880.0999755859375,902.9000244140625,286341,0.0,0.0
2021-02-05,907.0,910.0999755859375,891.7000122070312,901.25,120319,0.0,0.0
2021-02-08,902.2999877929688,909.5499877929688,882.0,887.2999877929688,183505,0.0,0.0
2021-02-09,895.0,901.5,883.0,896.4000244140625,109818,0.0,0.0
2021-02-10,903.4500122070312,910.0,880.4500122070312,890.9500122070312,193969,0.0,0.0
2021-02-11,886.9000244140625,925.0,884.7999877929688,904.4500122070312,643694,0.0,0.0
2021-02-12,908.0,921.9000244140625,905.0,912.6500244140625,151122,0.0,0.0
2021-02-15,921.6500244140625,962.9500122070312,916.0,944.9500122070312,636320,0.0,0.0
2021-02-16,958.0,960.0,893.0,901.5999755859375,1117650,0.0,0.0
2021-02-17,906.2999877929688,950.0,906.0,945.3499755859375,973921,0.0,0.0
2021-02-18,955.0,958.0,936.0,948.5999755859375,252316,0.0,0.0
2021-02-19,955.0,982.0,944.8499755859375,974.0499877929688,423112,0.0,0.0
2021-02-22,981.0,1075.0,976.5999755859375,1025.0999755859375,1867081,0.0,0.0
2021-02-23,1062.0,1130.0,1011.75,1032.5,908037,0.0,0.0
2021-02-24,1034.5999755859375,1068.0,1020.0,1047.5999755859375,194184,0.0,0.0
2021-02-25,1053.0,1057.550048828125,1020.6500244140625,1042.5999755859375,412338,0.0,0.0
2021-02-26,1025.550048828125,1059.9000244140625,1015.0499877929688,1042.949951171875,362246,0.0,0.0
2021-03-01,1070.0,1070.0,1008.0999755859375,1044.949951171875,387264,0.0,0.0
2021-03-02,1059.9000244140625,1061.0,1035.449951171875,1054.949951171875,245382,0.0,0.0
2021-03-03,1060.800048828125,1065.0,1031.5999755859375,1048.3499755859375,245955,0.0,0.0
2021-03-04,1039.0,1060.0,1036.300048828125,1050.050048828125,223324,0.0,0.0
2021-03-05,1050.050048828125,1055.550048828125,1029.050048828125,1043.5,225217,0.0,0.0
2021-03-08,1042.0,1042.0,992.0,998.9500122070312,471331,0.0,0.0
2021-03-09,1007.0,1010.9500122070312,980.0,993.2000122070312,440372,0.0,0.0
2021-03-10,995.0,1007.9500122070312,986.0,989.4000244140625,122907,0.0,0.0
2021-03-12,995.0,1003.5499877929688,971.0,976.1500244140625,328416,0.0,0.0
2021-03-15,987.0999755859375,992.2999877929688,958.0,963.0499877929688,268268,0.0,0.0
2021-03-16,964.9000244140625,1007.9500122070312,964.9000244140625,995.7999877929688,306905,0.0,0.0
2021-03-17,1005.0,1016.0,1000.0,1006.5999755859375,245546,0.0,0.0
2021-03-18,1007.0,1025.050048828125,967.2999877929688,975.4500122070312,221772,0.0,0.0
2021-03-19,979.1500244140625,1010.0,960.1500244140625,976.0499877929688,1548190,0.0,0.0
2021-03-22,985.0999755859375,1005.0,975.0,999.9000244140625,216625,0.0,0.0
2021-03-23,1009.0,1020.0,984.0499877929688,999.0999755859375,202472,0.0,0.0
2021-03-24,1003.9500122070312,1024.0,981.8499755859375,991.5,360611,0.0,0.0
2021-03-25,991.9000244140625,1015.0,987.8499755859375,998.6500244140625,476282,0.0,0.0
2021-03-26,1009.2000122070312,1010.0,977.0,993.5999755859375,219511,0.0,0.0
2021-03-30,1008.0,1020.0,993.6500244140625,1015.7000122070312,291772,0.0,0.0
2021-03-31,1020.0,1020.0,982.0,1002.9500122070312,306997,0.0,0.0
2021-04-01,1010.0999755859375,1015.0,993.3499755859375,1009.0,206328,0.0,0.0
2021-04-05,1009.0,1009.75,971.0,975.4500122070312,122155,0.0,0.0
2021-04-06,998.7999877929688,998.7999877929688,978.0,982.6500244140625,102489,0.0,0.0
2021-04-07,988.0,1012.0,985.4000244140625,1005.9000244140625,298419,0.0,0.0
2021-04-08,1013.0,1030.0,997.0999755859375,1001.1500244140625,115653,0.0,0.0
2021-04-09,998.5,1009.0999755859375,985.2999877929688,989.6500244140625,72492,0.0,0.0
2021-04-12,993.4000244140625,1010.0,985.2999877929688,988.9000244140625,430160,0.0,0.0
2021-04-13,994.7999877929688,1015.0,989.0,1004.5499877929688,421085,0.0,0.0
2021-04-15,1000.2999877929688,1016.0999755859375,986.5999755859375,997.5999755859375,218047,0.0,0.0
2021-04-16,990.0,1001.6500244140625,983.4500122070312,989.3499755859375,144583,0.0,0.0
2021-04-19,980.0,980.0,926.2000122070312,936.0499877929688,440724,0.0,0.0
2021-04-20,948.5999755859375,958.75,920.0,926.2999877929688,263351,0.0,0.0
2021-04-22,928.0,929.4500122070312,886.0999755859375,890.7000122070312,517983,0.0,0.0
2021-04-23,891.0,905.2000122070312,873.4500122070312,879.9000244140625,666887,0.0,0.0
2021-04-26,886.0,903.3499755859375,885.0,899.0499877929688,342656,0.0,0.0
2021-04-27,901.0,937.9000244140625,900.0,932.0499877929688,344506,0.0,0.0
2021-04-28,926.75,947.2999877929688,905.0,942.7000122070312,202509,0.0,0.0
2021-04-29,993.9000244140625,995.0,905.0,937.0499877929688,701998,0.0,0.0
2021-04-30,937.0,970.0,933.3499755859375,950.5499877929688,444033,0.0,0.0
2021-05-03,970.0,1017.7000122070312,961.2999877929688,1003.8499755859375,1862786,0.0,0.0
2021-05-04,1030.0,1054.8499755859375,996.0,1000.8499755859375,685170,0.0,0.0
2021-05-05,1028.699951171875,1030.0,995.2999877929688,999.9500122070312,288692,0.0,0.0
2021-05-06,1006.0,1009.7999877929688,985.4000244140625,993.4000244140625,235989,0.0,0.0
2021-05-07,1000.0,1004.0,993.4000244140625,998.75,246879,0.0,0.0
2021-05-10,1002.0,1007.5999755859375,981.0999755859375,985.2000122070312,136450,0.0,0.0
2021-05-11,985.0,1002.0,983.2000122070312,992.7999877929688,131403,0.0,0.0
2021-05-12,994.2999877929688,999.9000244140625,975.2000122070312,980.0999755859375,159625,0.0,0.0
