Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,145.68769743940416,146.1505885564009,142.32114186915695,143.16278076171875,2655089,0.0,0.0
2019-02-15,144.17272522753927,147.20261712264684,143.66773682382706,144.84603881835938,2429943,0.0,0.0
2019-02-18,146.61349140001903,148.04427493800736,144.8460574445241,146.23475646972656,1574957,0.0,0.0
2019-02-19,147.11847307783196,150.31670326607846,146.69765365417823,149.0542449951172,1778080,0.0,0.0
2019-02-20,150.82169039268692,152.3366430020696,148.591352413867,151.70541381835938,4759250,0.0,0.0
2019-02-21,151.92622959380287,153.91363666697762,149.4530092071476,152.279541015625,2906955,8.5,0.0
2019-02-22,152.80952424007654,156.7843384544138,152.50036663221906,156.51934814453125,1883694,0.0,0.0
2019-02-25,155.94521807971162,157.22598888911372,149.85049469329698,153.86947631835938,3915230,0.0,0.0
2019-02-26,152.27953744847756,155.54772867462543,151.30792432224334,153.69281005859375,2211640,0.0,0.0
2019-02-27,153.73699338932389,155.4594102964466,152.19123220739897,152.4562225341797,1036323,0.0,0.0
2019-02-28,151.92624394520607,157.66764269894932,151.92624394520607,154.22280883789062,2610839,0.0,0.0
2019-03-01,154.6644319010411,158.37425554092127,154.17861861389778,157.57928466796875,1478380,0.0,0.0
2019-03-05,158.68340560476673,160.53832423331212,157.44680217104752,160.1850128173828,1322120,0.0,0.0
2019-03-06,160.71497929360842,162.17241920386832,160.14084487554533,161.42161560058594,1116902,0.0,0.0
2019-03-07,160.75914558358173,161.59827029625438,156.12186253790148,156.4751739501953,1370257,0.0,0.0
2019-03-08,155.5477349281357,156.3426923795568,151.57292071509613,153.42782592773438,3342461,0.0,0.0
2019-03-11,153.33950095751052,157.66762648956686,153.2511663638087,157.00515747070312,1643671,0.0,0.0
2019-03-12,158.9484165208544,160.14086629071474,157.66764562454003,159.6108856201172,1642593,0.0,0.0
2019-03-13,159.0809031437311,159.7433721793469,153.47199325099703,154.9735870361328,2138007,0.0,0.0
2019-03-14,155.15023387244216,158.19760204428013,154.84108976029069,157.80010986328125,1136508,0.0,0.0
2019-03-15,158.50675781989204,158.50675781989204,156.60768527790373,157.66763305664062,852790,0.0,0.0
2019-03-18,158.815908882348,159.61086631412059,157.31431513457377,158.55091857910156,630446,0.0,0.0
2019-03-19,158.86008772021646,165.35227649258718,157.53514958569576,161.5099639892578,2476327,0.0,0.0
2019-03-20,162.4815633102834,162.4815633102834,153.20699716153806,154.62026977539062,4091757,0.0,0.0
2019-03-22,155.10608738209996,156.475179259669,151.48458463235542,151.97039794921875,2696611,0.0,0.0
2019-03-25,152.0145664257388,156.69600348463845,151.92623182999967,155.59188842773438,1493477,0.0,0.0
2019-03-26,156.5635056195533,158.90422400772826,155.9010366253944,156.65184020996094,1556577,0.0,0.0
2019-03-27,157.22599916051422,161.20081374603282,156.7843530954566,160.22918701171875,1532365,0.0,0.0
2019-03-28,160.7591488312965,164.73396295075165,159.56669920427328,163.18820190429688,5704956,0.0,0.0
2019-04-01,163.7623362676088,164.5131398810715,160.4941584662359,161.64244079589844,2711720,0.0,0.0
2019-04-02,162.87903330676582,162.87903330676582,160.58248227958285,162.08407592773438,1207202,0.0,0.0
2019-04-03,162.8790504679563,163.5856868115287,159.4342168252459,159.83169555664062,1142917,0.0,0.0
2019-04-04,161.46577855636932,161.50994585148683,156.8726629014372,157.2701416015625,718952,0.0,0.0
2019-04-05,157.66763341072217,159.21339452259198,157.40264309595102,158.5950927734375,687194,0.0,0.0
2019-04-08,159.83170658852154,159.83170658852154,157.2259975273418,157.84429931640625,852398,0.0,0.0
2019-04-09,158.19759983958718,158.3300882460962,156.56350427682318,157.57928466796875,921467,0.0,0.0
2019-04-10,157.13765313683353,159.03673916535223,156.96099741924203,157.97679138183594,981058,0.0,0.0
2019-04-11,159.21338233368567,159.21338233368567,155.45939134939627,156.2543487548828,1089076,0.0,0.0
2019-04-12,156.5193477997469,157.84428586827403,156.25435749044806,157.1376495361328,624288,0.0,0.0
2019-04-15,157.88845678405653,158.4625912357207,157.13765313683353,157.97679138183594,597993,0.0,0.0
2019-04-16,158.10926568617575,159.12504608012395,157.66761969263894,158.50674438476562,1005497,0.0,0.0
2019-04-18,158.99256859868206,159.43421462256728,157.22598450314115,158.0651092529297,1069374,0.0,0.0
2019-04-22,157.97678881420532,158.72757897125825,154.62027632265176,155.28274536132812,698547,0.0,0.0
2019-04-23,156.21020583849256,159.2133934443135,155.19441188507722,157.3584747314453,1291121,0.0,0.0
2019-04-24,158.50675493095602,159.1250566674528,157.18181686219134,158.68341064453125,1436547,0.0,0.0
2019-04-25,158.10926333626358,160.00833568906026,153.736970760826,156.7401580810547,4180872,0.0,0.0
2019-04-26,157.9326175776845,159.34587673817148,156.8726698378276,158.86007690429688,1190218,0.0,0.0
2019-04-30,158.9484219114787,161.28915422837247,157.22600489057461,159.74339294433594,2107747,0.0,0.0
2019-05-02,161.28911220849108,163.23235176370895,160.22915110749474,160.8032989501953,2176440,0.0,0.0
2019-05-03,160.93579003654648,163.58566587736107,160.5824786489574,161.9515838623047,1437009,0.0,0.0
2019-05-06,160.93580294572425,162.08408526444444,159.61086491903941,160.1850128173828,1182466,0.0,0.0
2019-05-07,161.37745297564186,161.9957547079076,159.0809017589452,159.69920349121094,613508,0.0,0.0
2019-05-08,160.31750667033776,160.71498539624105,157.62346322904446,158.0651092529297,829291,0.0,0.0
2019-05-09,157.71179887372634,158.28593331740808,154.70859780455655,156.210205078125,750942,0.0,0.0
2019-05-10,156.25434790816158,157.490964783065,154.0902852245383,155.1060791015625,695292,0.0,0.0
2019-05-13,155.1060914681958,155.45940290178572,154.13446480887276,154.57611083984375,1280314,0.0,0.0
2019-05-14,154.6644323694569,155.72438005863765,151.92622181760433,154.7969207763672,1470526,0.0,0.0
2019-05-15,154.17863210756332,155.5477374991668,154.17863210756332,154.57611083984375,1525383,0.0,0.0
2019-05-16,155.3269141272129,155.94521587355985,154.39945476870886,155.1944122314453,1155074,0.0,0.0
2019-05-17,155.15024166121447,157.005160339108,153.47199217395226,155.9893798828125,1320373,0.0,0.0
2019-05-20,157.31429751468926,162.26072421674573,157.31429751468926,161.11244201660156,2641920,0.0,0.0
2019-05-21,163.585673134568,163.6298404294674,159.47837079027792,160.67080688476562,974117,0.0,0.0
2019-05-22,160.80332328328487,162.79073043144365,160.1408542338986,161.0683135986328,1274799,0.0,0.0
2019-05-23,161.50996108347823,165.26395239708083,160.36167869195924,162.52574157714844,2287568,0.0,0.0
2019-05-24,163.85067346067757,167.5604973340052,159.96419387489948,162.7907257080078,983833,0.0,0.0
2019-05-27,163.0115588885981,165.1314545262011,162.5257455405735,163.585693359375,1350243,0.0,0.0
2019-05-28,160.36166002411917,166.8538479239255,159.7433583400375,162.3932342529297,10270915,0.0,0.0
2019-05-29,161.554110523052,161.554110523052,158.19761151606477,158.99256896972656,1377666,0.0,0.0
2019-05-30,158.2417653361827,160.22917244830427,158.2417653361827,158.99256896972656,2946253,0.0,0.0
2019-05-31,159.34588039847247,161.46578940484906,156.38686011831612,158.99256896972656,1514504,0.0,0.0
2019-06-03,158.68340744325428,161.554106534331,157.53513858919698,161.02413940429688,1380859,0.0,0.0
2019-06-04,160.4941685975761,164.24815994593038,160.05252255659326,160.8916473388672,1452706,0.0,0.0
2019-06-06,161.421619887478,161.5982755994222,157.93261903420384,158.77174377441406,1004429,0.0,0.0
2019-06-07,158.72757865918362,160.2733397463893,158.6834113610986,158.99256896972656,765186,0.0,0.0
2019-06-10,158.63927344990228,161.15664795759415,158.10929277566797,159.30174255371094,1339945,0.0,0.0
2019-06-11,158.55092476865647,161.9957584114404,158.55092476865647,161.37745666503906,829420,0.0,0.0
2019-06-12,161.99575912925917,162.3490840416021,158.99257150316407,160.14085388183594,637901,0.0,0.0
2019-06-13,158.99256635245086,159.39004507273864,155.06191949099755,156.29852294921875,1477974,0.0,0.0
2019-06-14,156.03353045716705,157.4909703817607,154.7527597195302,156.07769775390625,478041,0.0,0.0
2019-06-17,155.54774154052288,155.90105298329232,153.60448817138823,154.09030151367188,470869,0.0,0.0
2019-06-18,154.48776558678236,154.48776558678236,151.35208976554313,152.8536834716797,442498,0.0,0.0
2019-06-19,154.00197051304778,154.22279352010523,151.52875013841106,152.67703247070312,748311,0.0,0.0
2019-06-20,152.80951892733248,159.87585506270045,152.3237056224326,157.09349060058594,935408,0.0,0.0
2019-06-21,157.88845028061408,160.09668035446882,156.6518468304421,158.86007690429688,1244756,0.0,0.0
2019-06-24,159.7433811308968,160.14085987894643,155.19441874464417,155.8568878173828,643790,0.0,0.0
2019-06-25,155.45940144134076,156.65185110494699,154.7969324011078,156.210205078125,386668,0.0,0.0
2019-06-26,156.34269208620333,158.0209415818176,155.90104606336095,157.1376495361328,318820,0.0,0.0
2019-06-27,157.35847363180815,159.65503835759947,156.9168276059227,158.374267578125,2624700,0.0,0.0
2019-06-28,159.8758587783642,160.58249510391718,156.87267124222257,157.22598266601562,1089631,0.0,0.0
2019-07-01,157.27014507485868,158.90422720656596,152.8978523209863,154.3111114501953,782909,0.0,0.0
2019-07-02,154.53195289791398,156.34270443012772,153.69282808385438,155.76856994628906,588537,0.0,0.0
2019-07-03,156.78433882404343,158.02094230245467,155.9010467743305,157.44680786132812,565741,0.0,0.0
2019-07-04,157.66761956102943,158.2859212558716,156.475169988289,156.9609832763672,239935,0.0,0.0
2019-07-05,157.22598926203395,157.27015656135274,152.367882852252,153.2511749267578,1346441,0.0,0.0
2019-07-08,152.7211846060688,153.60447662456073,146.05234064882796,147.4214324951172,2051436,0.0,0.0
2019-07-09,148.2163989887444,158.19760119633173,146.97978211286807,156.65184020996094,5842543,0.0,0.0
2019-07-10,157.22599553461276,158.24177606963235,153.86948282198813,154.53195190429688,1532971,0.0,0.0
2019-07-11,155.2827559818595,156.1218807926479,153.16284682632423,153.9136505126953,404071,0.0,0.0
2019-07-12,153.42783028215402,155.6802277623949,150.51296374760506,153.86947631835938,4616523,0.0,0.0
2019-07-15,152.05871654590996,153.64864488476078,150.77794580665702,152.3678741455078,1011982,0.0,0.0
2019-07-16,152.98617219570946,153.2511624921537,151.26375548577133,152.23538208007812,395677,0.0,0.0
2019-07-17,153.3836678253334,153.3836678253334,149.80634560150605,150.60130310058594,941601,0.0,0.0
2019-07-18,151.26377018085847,152.14706226950582,143.755787427356,144.1974334716797,3011905,0.0,0.0
2019-07-19,145.3015377436003,145.4781934525585,138.36768997376768,139.38348388671875,5805446,0.0,0.0
2019-07-22,140.35510974591307,142.1658612522748,137.13109896183016,141.3267364501953,890985,0.0,0.0
2019-07-23,142.12167327731652,142.12167327731652,138.72100726295415,139.0301513671875,733197,0.0,0.0
2019-07-24,139.162674420911,139.95763192755172,136.33614236867206,136.9986114501953,1081690,0.0,0.0
2019-07-25,137.35191926994278,138.98601501900373,136.60111560621905,137.70523071289062,3900524,0.0,0.0
2019-07-26,137.79354932399713,139.25097570450683,137.6168936230211,138.1027069091797,976330,0.0,0.0
2019-07-29,138.63268384915773,139.42765477690816,135.32033867844848,136.42445373535156,2586417,0.0,0.0
2019-07-30,137.52856289605103,138.323533789719,135.32033287691738,136.07113647460938,1549690,0.0,0.0
2019-07-31,136.02697964372305,141.6358897150246,133.8187494547016,140.8850860595703,1666731,0.0,0.0
2019-08-01,139.29516229904,141.7242155884201,139.1626738744428,140.70843505859375,1146139,0.0,0.0
2019-08-02,139.5601583806308,140.09013905680794,134.79038620691057,137.0427703857422,1308842,0.0,0.0
2019-08-05,135.8503177458908,136.15946187151383,131.4780248660682,133.4212646484375,1027851,0.0,0.0
2019-08-06,132.75880029910854,137.30774905069012,132.62629840234462,136.3361358642578,1026380,0.0,0.0
2019-08-07,136.3361247632039,136.91025916853062,133.24460278197904,133.68624877929688,1581626,0.0,0.0
2019-08-08,134.08838464743508,135.7415821078601,133.59688835112428,134.6692352294922,765641,1.75,0.0
2019-08-09,135.11605206919793,137.26075953305778,133.7756150176471,134.22242736816406,838718,0.0,0.0
2019-08-13,136.1884017577392,138.60119940818882,131.36283372810217,132.4351806640625,2003933,0.0,0.0
2019-08-14,133.5075160087188,135.83094553126875,132.79262720390025,135.1160430908203,845190,0.0,0.0
2019-08-16,132.3904870309191,137.93097079401693,132.3904870309191,136.45648193359375,849005,0.0,0.0
2019-08-19,135.92031403116127,137.43947320134458,134.93732146688563,135.42881774902344,452069,0.0,0.0
2019-08-20,135.78625133742452,136.63519195588165,131.9436629408182,132.47984313964844,935851,0.0,0.0
2019-08-21,132.25645819862532,132.97136069979814,127.78833461083393,128.2798309326172,1660956,0.0,0.0
2019-08-22,128.3244968654886,129.26279177858555,126.62660195931063,127.20746612548828,691681,0.0,0.0
2019-08-23,126.49257878770176,131.05005656823735,124.7946836793357,129.12876892089844,872714,0.0,0.0
2019-08-26,129.97769183441267,131.6309027540396,126.17978738692872,130.91600036621094,1551828,0.0,0.0
2019-08-27,131.36282092612862,134.8479515372638,129.84366177859866,133.1500701904297,2133193,0.0,0.0
2019-08-28,133.23943683547742,133.6862491472857,128.01172733306885,128.68194580078125,1479674,0.0,0.0
2019-08-29,128.68194286098245,134.44581882450476,127.52022814969494,131.0947265625,4881967,0.0,0.0
2019-08-30,131.36282080199453,132.9266639067802,127.43087787849966,132.21176147460938,1161067,0.0,0.0
2019-09-03,131.27346089873072,131.54155103161514,127.29683377377532,127.788330078125,350313,0.0,0.0
2019-09-04,127.69895752804115,132.1670807954412,127.07342299773117,131.67559814453125,823054,0.0,0.0
2019-09-05,132.07772788506804,137.79692027256715,131.67559951394597,133.64157104492188,1476951,0.0,0.0
2019-09-06,133.99900963354673,136.6798835053841,132.47985049996478,135.96498107910156,790525,0.0,0.0
2019-09-09,135.9649936291314,138.5118294967104,134.49051831777362,137.7522430419922,994397,0.0,0.0
2019-09-11,137.66289254103324,138.8692777465339,132.70327255673604,133.77561950683594,1407812,0.0,0.0
2019-09-12,134.49052203986577,135.69692088118683,133.19476890680727,134.71392822265625,947471,0.0,0.0
2019-09-13,134.89262766666675,137.0373348407245,132.97134027330884,136.63519287109375,1259548,0.0,0.0
2019-09-16,138.24373868203168,140.38844614836154,135.0713682625816,137.037353515625,2687935,0.0,0.0
2019-09-17,137.0820118590338,138.60118462824536,135.38413052778864,135.96498107910156,1615689,0.0,0.0
2019-09-18,135.69692543340526,136.85862671438227,131.58624607790725,134.26712036132812,1364016,0.0,0.0
2019-09-19,134.84795919722123,135.2054172517645,128.3691802461067,129.3521728515625,2892308,0.0,0.0
2019-09-20,129.39685217499456,137.7969184390434,126.71597822234534,137.08201599121094,2112621,0.0,0.0
2019-09-23,137.6628839936878,140.6565184753604,131.94367788886913,135.92031860351562,4700809,0.0,0.0
2019-09-24,136.5905332506531,137.17138381908777,131.63091371443304,132.30113220214844,1300878,0.0,0.0
2019-09-25,132.21174738738063,132.52452142926342,129.79896386706346,130.33514404296875,594640,0.0,0.0
2019-09-26,130.4692006737295,133.95433140185784,130.06707230288856,132.70326232910156,1012755,0.0,0.0
2019-09-27,133.50750679486163,133.86496480823126,130.91600096716923,131.22877502441406,1008626,0.0,0.0
2019-09-30,131.54156152093736,131.89901960516437,129.1287774038397,129.7989959716797,1319076,0.0,0.0
2019-10-01,129.1287671069165,131.09473868868463,126.89470539226399,127.788330078125,912501,0.0,0.0
2019-10-03,127.78833464570171,129.97771247719066,126.13512346351537,129.2181396484375,1006347,0.0,0.0
2019-10-04,130.29047915433696,132.56922478193894,127.78832736002167,128.63726806640625,1090530,0.0,0.0
2019-10-07,129.26280366638045,129.3968555488862,127.78832840822996,128.3245086669922,875204,0.0,0.0
2019-10-09,128.6819450439775,132.07772132087504,128.23513273479702,130.87132263183594,785126,0.0,0.0
2019-10-10,130.42450767690497,132.6585691774879,128.27981409059706,131.7202606201172,1126215,0.0,0.0
2019-10-11,131.8096332422039,133.77560470580912,130.96069256878684,133.1500701904297,993114,0.0,0.0
2019-10-14,133.19476184336892,138.02032968148646,133.0160396337406,136.94798278808594,1353556,0.0,0.0
2019-10-15,137.1713850106667,142.3097267944539,136.00967022807575,141.55014038085938,2137984,0.0,0.0
2019-10-16,141.55013456590564,145.43740712298376,141.55013456590564,144.4097442626953,1778530,0.0,0.0
2019-10-17,144.14165778370946,146.42040335270954,142.3990924552847,146.15231323242188,624926,0.0,0.0
2019-10-18,145.9735851440268,156.33962241353004,145.30336668815087,154.4183349609375,3827924,0.0,0.0
2019-10-22,153.7034430327287,154.10557140656036,146.55444568236925,147.26934814453125,1264895,0.0,0.0
2019-10-23,147.00125531733127,150.26297984428447,145.3033739320518,148.1182861328125,653023,0.0,0.0
2019-10-24,147.62678902169725,150.93319748991416,146.0182619292693,150.3076629638672,777234,0.0,0.0
2019-10-25,150.53107264243948,150.93320101603354,145.83954313403805,146.33103942871094,644794,0.0,0.0
2019-10-29,147.3586999917452,148.34169256540656,144.1863433785192,145.6161346435547,755651,0.0,0.0
2019-10-30,146.06295200756708,152.80982110512412,145.9735977204629,151.2012939453125,2297991,0.0,0.0
2019-10-31,151.8715115483983,154.59706954790067,150.97788686893068,153.3906707763672,1148455,0.0,0.0
2019-11-01,154.15024301772303,155.17790585025614,149.77148794567418,150.57574462890625,540876,0.0,0.0
2019-11-04,151.29066317276468,154.5523878462536,150.1736323070999,153.16726684570312,760506,0.0,0.0
2019-11-05,153.7034371975249,153.8821593973728,149.27999798204766,151.46937561035156,307740,0.0,0.0
2019-11-06,151.4693761908997,153.6140698685543,149.81616515580313,151.7821502685547,469291,0.0,0.0
2019-11-07,151.82681162996374,151.82681162996374,148.60977130337662,149.2353057861328,338753,0.0,0.0
2019-11-08,148.87786852332843,150.12893754864862,147.13528958970642,147.93955993652344,334833,0.0,0.0
2019-11-11,147.44806071364727,147.44806071364727,144.5884646875388,146.91188049316406,648617,0.0,0.0
2019-11-13,146.33104202244,146.86722228715612,143.20335562806724,143.60548400878906,482386,0.0,0.0
2019-11-14,142.97994596020703,144.99060145027244,140.79056826481738,142.8012237548828,655488,0.0,0.0
2019-11-15,143.38208513018094,144.58848396933445,140.25439857673393,143.248046875,677036,0.0,0.0
2019-11-18,143.33738070550916,144.18633498590646,141.86290556647157,142.44375610351562,295985,0.0,0.0
2019-11-19,141.86290806023652,144.7671880677689,141.05865135855626,144.0969696044922,460423,0.0,0.0
2019-11-20,144.8118878024894,151.51407316543433,140.3437642271928,141.59483337402344,2895076,0.0,0.0
2019-11-21,142.9352678984566,142.9352678984566,137.7969258784685,138.6011962890625,940039,0.0,0.0
2019-11-22,138.33309419360566,139.31607309629203,134.08837723969236,137.52882385253906,959672,0.0,0.0
2019-11-25,137.5288194173383,138.69053411543922,136.81393065139542,137.9756317138672,693058,0.0,0.0
2019-11-26,138.06500819735817,141.7288747105692,137.6181958730949,138.64585876464844,1304786,0.0,0.0
2019-11-27,138.95863741069024,140.03098429702285,137.4394781854165,139.13735961914062,501356,0.0,0.0
2019-11-28,139.40545031614198,139.80757869569703,137.2607565347612,139.45013427734375,529199,0.0,0.0
2019-11-29,139.3607535996751,139.4054375567871,136.7692477147301,137.66287231445312,507348,0.0,0.0
2019-12-02,137.66287631273264,138.86926137601935,135.11604067530013,137.8415985107422,646020,0.0,0.0
2019-12-03,137.79691713221052,138.15437517055173,135.29476540634172,136.05435180664062,435303,0.0,0.0
2019-12-04,136.05435713184877,138.5118249946572,135.02669420710833,138.1990509033203,332481,0.0,0.0
2019-12-05,137.26074917481705,142.97994137558868,137.26074917481705,142.30972290039062,1312024,0.0,0.0
2019-12-06,140.8799358951421,142.80123728236433,137.6628949876671,139.5841827392578,1045335,0.0,0.0
2019-12-09,139.58416374635283,142.9352560912667,138.8692613189786,141.2820587158203,450307,0.0,0.0
2019-12-10,141.32673367553548,141.8182299627082,136.81394007815638,137.39479064941406,333050,0.0,0.0
2019-12-11,138.06501196007343,139.22672676194446,135.69691203119166,137.48416137695312,566601,0.0,0.0
2019-12-12,136.81393971173483,140.16503215762353,136.81393971173483,138.95863342285156,346035,0.0,0.0
2019-12-13,139.27141651299308,140.5224856527878,136.94798681265328,138.0650177001953,495370,0.0,0.0
2019-12-16,138.4224389966475,138.4224389966475,135.87561718005784,136.14370727539062,522173,0.0,0.0
2019-12-17,137.08201919952668,137.43947724962402,133.73092668028502,135.6075439453125,670958,0.0,0.0
2019-12-18,135.69690163450193,136.32243613046577,134.535186921638,135.47349548339844,391623,0.0,0.0
2019-12-19,135.428808288744,137.1266895422923,134.71390589517614,136.00965881347656,414865,0.0,0.0
2019-12-20,136.72456387606533,137.35009836928748,134.53518633197314,135.1607208251953,1010118,0.0,0.0
2019-12-23,134.80329160521458,135.6522323440706,134.04370515508344,134.22242736816406,500250,0.0,0.0
2019-12-24,134.40113310957614,135.38412561449408,133.73091466594002,134.133056640625,444045,0.0,0.0
2019-12-26,134.62454537922616,134.7585972554266,132.61388995688748,133.1500701904297,1120996,0.0,0.0
2019-12-27,133.82030743706014,135.65224091708112,133.32881109330353,134.8926544189453,947203,0.0,0.0
2019-12-30,135.56286396708902,136.54585658919652,134.62455530701013,135.78627014160156,327623,0.0,0.0
2019-12-31,135.696909729654,137.1713849606467,135.47350356522298,136.76925659179688,474379,0.0,0.0
2020-01-01,136.992651309086,137.1266895422923,135.6075304782287,136.00965881347656,244943,0.0,0.0
2020-01-02,136.27776030292262,137.39479112507772,135.07136156074304,136.76925659179688,272684,0.0,0.0
2020-01-03,138.6458610918576,141.37141904273892,137.79692038863362,139.3607635498047,1808825,0.0,0.0
2020-01-06,140.07566747405508,141.192698315156,136.3671305358522,137.48416137695312,1412076,0.0,0.0
2020-01-07,137.7969185441401,138.95863331830014,137.26075193457936,138.02032470703125,436119,0.0,0.0
2020-01-08,137.17138576013105,139.22672521200172,136.36712901774393,138.42245483398438,711629,0.0,0.0
2020-01-09,139.04800484546158,141.01397640278702,137.3947937429206,139.7628936767578,820144,0.0,0.0
2020-01-10,140.20970783318683,142.801227604964,139.18204489814298,141.10333251953125,574483,0.0,0.0
2020-01-13,141.1033302821516,141.9969549543264,140.38844145291606,141.3267364501953,320138,0.0,0.0
2020-01-14,141.55014367671725,142.26504614692905,140.20970665843154,141.01397705078125,420240,0.0,0.0
2020-01-15,141.0586565464796,141.99695152107242,140.38843805855328,141.46078491210938,462887,0.0,0.0
2020-01-16,141.50547776539955,141.95229011876597,138.19905544198326,138.6905517578125,592243,0.0,0.0
2020-01-17,138.51180390899418,142.39907611811086,138.1543595467062,140.12033081054688,828535,0.0,0.0
2020-01-20,138.7352288956055,138.7352288956055,132.792630342413,133.64157104492188,3229728,0.0,0.0
2020-01-21,133.55220741809697,133.6415753414996,129.6649481914344,130.3798370361328,1489991,0.0,0.0
2020-01-22,130.3798265106125,130.8266388202933,122.51594076873366,123.0074234008789,5657202,0.0,0.0
2020-01-23,123.54361360424949,128.592587657151,122.42658273983493,123.72233581542969,7090917,0.0,0.0
2020-01-24,125.1074448509877,128.1457630574028,124.66063254794847,127.02873229980469,2349806,0.0,0.0
2020-01-27,127.07342176514132,128.3245044492561,125.5542625960869,126.2691650390625,1601078,0.0,0.0
2020-01-28,126.76066759781087,126.76066759781087,123.09680091840113,123.3648910522461,2017082,0.0,0.0
2020-01-29,123.94574121686475,125.55426837873624,121.5776412532974,124.9287338256836,1871693,0.0,0.0
2020-01-30,125.10745015591365,125.33085631690636,122.42657622400122,123.4095687866211,2882185,0.0,0.0
2020-01-31,124.16913954991877,124.16913954991877,114.2945914839949,115.76907348632812,9597439,0.0,0.0
2020-02-03,110.80945090061574,111.61371440781218,105.71579338472944,109.96051025390625,3244010,0.0,0.0
2020-02-04,111.3903143834264,116.1712049144183,110.63073479177976,115.27758026123047,1639521,0.0,0.0
2020-02-05,115.99248813063345,116.97546711369152,114.60736712634677,115.50099182128906,1593892,0.0,0.0
2020-02-06,116.17120744565624,121.30954931344488,116.17120744565624,120.72869873046875,3207637,0.0,0.0
2020-02-07,120.63932728681324,124.21382587308919,118.36058171093633,123.76701354980469,2522278,0.0,0.0
2020-02-10,122.42657720007651,123.49892405426503,118.04782186396082,119.70101928710938,4340574,0.0,0.0
2020-02-11,119.74571003549813,121.17551501256239,115.50099270215026,119.9691162109375,5989823,0.0,0.0
2020-02-12,120.54996018683637,122.64998357479156,119.83507137322871,121.57763671875,2349075,0.0,0.0
2020-02-13,121.57764078218017,121.93508520093069,119.20952719215876,119.83507537841797,2074310,0.0,0.0
2020-02-14,120.10315216031111,120.59464846398492,116.1712090021818,116.39461517333984,3375258,0.0,0.0
2020-02-17,117.10951707884603,117.77973558906189,113.53501835769471,116.08184051513672,3755544,0.0,0.0
2020-02-18,116.17121079388787,119.16485898782882,113.35629163031905,117.73505401611328,4994789,0.0,0.0
2020-02-19,119.61167041576253,124.21383212289821,116.21589386081615,123.72233581542969,7499920,0.0,0.0
2020-02-20,122.47984102207005,122.47984102207005,119.08691947958951,119.61258697509766,8127086,9.0,0.0
2020-02-24,117.60551798733341,118.94356758742887,114.69046573321808,115.12055206298828,3202556,0.0,0.0
2020-02-25,115.1205487442554,116.36303167060927,112.25328718358331,112.49222564697266,2060409,0.0,0.0
2020-02-26,111.39311783014163,112.4922289606505,108.09576256314476,108.4302749633789,2291818,0.0,0.0
2020-02-27,108.0001781889766,108.19132603010411,103.6992861372032,107.37893676757812,3363540,0.0,0.0
2020-02-28,104.22495708738009,104.75061731378891,100.83202810640688,103.2214126586914,3458621,0.0,0.0
2020-03-02,105.99310469555363,106.2798264789011,96.53114000862115,97.20016479492188,2429016,0.0,0.0
2020-03-03,98.06034518163648,103.26920812581434,97.20016524397356,102.17008972167969,3670670,0.0,0.0
2020-03-04,101.30990939912421,106.51876503168948,99.6851307500185,105.5630111694336,5513162,0.0,0.0
2020-03-05,106.66212766478507,109.95948280578278,99.82848621331541,100.97539520263672,3377344,0.0,0.0
2020-03-06,97.82140508933134,100.0674251784712,96.5311388501934,97.48689270019531,1786440,0.0,0.0
2020-03-09,94.57184147372179,95.04971840343605,85.25324134429381,87.21253967285156,6367300,0.0,0.0
2020-03-11,87.21253661817254,88.64616735710139,80.42668591227384,81.14350128173828,7145583,0.0,0.0
2020-03-12,74.54880432981946,76.4125215213355,70.29570238414253,71.39481353759766,6830970,0.0,0.0
2020-03-13,66.90276824886409,81.66916203849131,60.690368340041005,77.60720825195312,6323406,0.0,0.0
2020-03-16,76.22136943567965,76.22136943567965,66.52046641277397,67.2372817993164,4715563,0.0,0.0
2020-03-17,66.90276451712172,70.63020571286876,65.27798600986354,68.38418579101562,5248185,0.0,0.0
2020-03-18,68.62312712125598,95.71874643167041,64.84789516109421,79.5665054321289,9601827,0.0,0.0
2020-03-19,71.63374440350837,78.37181161120047,64.99125840928819,73.11516571044922,8407277,0.0,0.0
2020-03-20,74.4054331869626,81.62137742125401,71.72932687474851,77.94172668457031,12845436,0.0,0.0
2020-03-23,70.15232856936395,73.35410225843604,68.19303041315875,70.10453796386719,2075504,0.0,0.0
2020-03-24,70.77357383094954,74.50100792410097,69.43551701431473,70.9647216796875,2507194,0.0,0.0
2020-03-25,70.72578128695565,73.97534566931547,70.05675654286223,73.06737518310547,1952648,0.0,0.0
2020-03-26,73.16295623779297,77.7983607050608,70.43905207690125,73.16295623779297,3530049,0.0,0.0
2020-03-27,73.97534842622589,75.98243002512882,71.6815377595555,74.16649627685547,2552602,0.0,0.0
2020-03-30,72.58950056763317,76.60367103402814,70.4868450555856,75.93463897705078,2248952,0.0,0.0
2020-03-31,76.26916023373388,82.14704058448056,75.45676362684858,78.99305725097656,2748963,0.0,0.0
2020-04-01,77.75057374022104,78.99305665397749,74.16649682571956,75.74349212646484,2153715,0.0,0.0
2020-04-03,78.61075485636997,81.81252882376627,76.69924713949774,80.52226257324219,2705007,0.0,0.0
