Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-12,31.309710944312123,33.01751335945642,29.004178118183937,29.801151275634766,1479720,0.0,0
2010-10-13,29.65882597226989,30.11424155738081,29.317266455019155,29.459583282470703,451565,0.0,0
2010-10-14,30.45580620888802,30.45580620888802,28.748003991567195,28.975711822509766,376662,0.0,0
2010-10-15,28.74800412598867,29.6019052386418,28.23566258976366,28.406444549560547,494168,0.0,0
2010-10-18,28.634146732284382,29.317267973756383,27.894099625515782,29.00417137145996,506509,0.0,0
2010-10-19,30.05731504648103,30.05731504648103,29.08956013645702,29.28880500793457,948137,0.0,0
2010-10-20,29.032635664200562,29.573440096183575,28.463368298235842,28.66261100769043,249860,0.0,0
2010-10-21,28.947243783048645,29.08956062007756,28.463367405783366,28.890317916870117,158361,0.0,0
2010-10-22,29.146490553801844,29.459587181315705,28.662611973477933,29.032636642456055,317435,0.0,0
2010-10-25,29.20341066797846,29.544972334697377,28.264120970561635,28.747997283935547,550951,0.0,0
2010-10-26,28.86185203047946,29.658824933341243,28.69107227783639,29.231874465942383,605633,0.0,0
2010-10-27,29.317267725030515,31.9928246313401,29.203413823820682,31.281240463256836,3342176,0.0,0
2010-10-28,31.765112353797832,32.533624450008006,31.309698984700457,31.65125846862793,2757861,0.0,0
2010-10-29,32.07820913802419,34.38374327150937,30.854285835573144,33.814476013183594,5969584,0.0,0
2010-11-01,34.6683758947908,35.26610606437364,34.298351318982185,34.867618560791016,5092628,0.0,0
2010-11-02,35.5507492200733,35.5507492200733,33.30214257753034,33.70063018798828,2305124,0.0,0
2010-11-03,33.98525662938482,34.09911051829113,33.074427689716686,33.3021354675293,842422,0.0,0
2010-11-04,33.52984973082822,35.209186773587085,32.163607142852705,34.95301818847656,2626876,0.0,0
2010-11-08,35.23764798664762,36.20540069365667,34.212965073090416,35.522281646728516,1197165,0.0,0
2010-11-09,36.51850409550576,36.603895073009184,33.586776155658406,34.2698974609375,5059240,0.0,0
2010-11-10,34.63991747188143,35.15225895689021,33.67216471154892,33.9283332824707,1373107,0.0,0
2010-11-11,34.26989758247598,35.009944760993434,33.3875335553366,33.70063018798828,977577,0.0,0
2010-11-12,33.70063139734161,34.013728041228816,32.02129208902294,32.334388732910156,810860,0.0,0
2010-11-15,32.44824105194649,33.64370169575352,30.911218673064052,32.9321174621582,850783,0.0,0
2010-11-16,33.25072193365129,34.43824724347146,32.00526721250996,32.23698043823242,1050692,1.0,0
2010-11-18,32.29490953904611,32.874190427638865,30.267426428971465,31.28116798400879,697782,0.0,0
2010-11-19,31.599769022056638,31.599769022056638,29.543322505309895,29.89089012145996,539924,0.0,0
2010-11-22,30.151567454143127,30.586028086651762,28.848185556617217,29.861927032470703,458850,0.0,0
2010-11-23,29.659188833285818,30.296397074968095,27.805489116871378,29.48540496826172,553090,0.0,0
2010-11-24,29.601249663873524,30.12260329715985,28.38476079924678,28.732328414916992,350970,0.0,0
2010-11-25,28.96404259067779,29.48539624122242,27.399983848824974,27.71858787536621,428880,0.0,0
2010-11-26,27.399981992694208,27.979262805266096,24.909074940591267,26.154529571533203,491166,0.0,0
2010-11-29,26.646916522880908,28.239938706314007,26.241419525141765,27.950298309326172,507055,0.0,0
2010-11-30,28.848185608118253,29.68814327442402,28.529581585666012,28.790258407592773,861506,0.0,0
2010-12-01,28.50061148159153,29.398496143526373,28.50061148159153,29.224712371826172,325123,0.0,0
2010-12-02,29.427475540065863,30.267433465761034,29.253691675041765,29.48540496826172,445092,0.0,0
2010-12-03,29.572283707703082,29.688140306954683,28.529578734000353,28.645435333251953,255783,0.0,0
2010-12-06,28.38476614113725,29.340580578781992,27.921341829768846,28.355802536010742,250482,0.0,0
2010-12-07,28.442687998598146,29.253682048203316,27.66065975844967,28.732328414916992,384811,0.0,0
2010-12-08,28.384759842722037,28.964040655838815,27.226198216488484,27.515838623046875,455179,0.0,0
2010-12-09,27.71858537272005,27.776514778539745,24.61943397924508,25.314571380615234,446971,0.0,0
2010-12-10,25.02493288550516,26.560025795178305,24.677363053476128,26.473134994506836,348443,0.0,0
2010-12-13,26.125562425801842,27.399980590183088,26.125562425801842,27.197233200073242,231937,0.0,0
2010-12-14,27.226201118559338,28.32683566471144,26.762776860625202,27.457914352416992,447501,0.0,0
2010-12-15,27.226199217962684,27.60273264425117,26.588991184007877,27.168272018432617,239322,0.0,0
2010-12-16,27.11034305293844,27.805480507584257,26.531062209030434,27.342056274414062,388144,0.0,0
2010-12-20,26.878630538266144,27.979262754278455,26.70484452698653,27.428945541381836,649787,0.0,0
2010-12-21,27.22619814126352,27.71858594713996,27.16827094402427,27.428945541381836,185980,0.0,0
2010-12-22,27.37102409398698,27.689628165294042,26.878636184674374,27.139310836791992,148379,0.0,0
2010-12-23,27.226196797263103,27.747550385803873,26.820699807262596,27.197233200073242,170694,0.0,0
2010-12-24,26.96552000299272,27.486873591533488,26.96552000299272,27.197233200073242,180686,0.0,0
2010-12-27,27.34205482106803,27.631695227626416,27.226198216488484,27.515838623046875,160916,0.0,0
2010-12-28,28.210979809661072,29.195757765479705,28.09512318960337,28.58751106262207,730401,0.0,0
2010-12-29,28.674397954329855,28.90611114494381,28.326830378189673,28.500614166259766,155069,0.0,0
2010-12-30,28.64543568455461,28.877146676118638,28.210975089368585,28.442686080932617,194670,0.0,0
2010-12-31,28.645436730809074,28.84818413205541,28.38475992222025,28.674400329589844,196632,0.0,0
2011-01-03,29.253692441773644,30.06468677951771,28.993015532514352,29.83297348022461,575341,0.0,0
2011-01-04,30.122606259300593,30.672923546378676,29.514361767174808,30.412246704101562,788062,0.0,0
2011-01-05,30.41224091503325,30.528097512856206,29.137822758542363,29.340572357177734,295721,0.0,0
2011-01-06,29.572293072674384,29.572293072674384,28.442694739365876,28.761301040649414,177954,0.0,0
2011-01-07,28.964044131114235,28.964044131114235,27.28412868759713,27.5448055267334,221643,0.0,0
2011-01-10,27.805485476463982,27.805485476463982,26.386246713313177,26.61795997619629,207729,0.0,0
2011-01-11,26.936559747414975,27.226200174806532,26.53106270711057,26.73381233215332,168792,0.0,0
2011-01-12,26.90759520098528,27.747552852857353,26.29935076679551,27.168272018432617,220581,0.0,0
2011-01-13,27.226199649231496,27.457912870584185,26.328314783606668,26.473134994506836,202884,0.0,0
2011-01-14,26.93655573527018,26.93655573527018,25.83592139120705,26.06763458251953,195363,0.0,0
2011-01-17,26.067638846156527,26.4731358923863,25.430430780496263,25.662141799926758,124144,0.0,0
2011-01-18,26.00970936839023,26.328313373348582,25.777996159449103,26.154529571533203,94349,0.0,0
2011-01-19,26.646916276317533,27.139304062728456,25.372498099407046,25.633174896240234,398205,0.0,0
2011-01-20,25.459396300588455,25.89385698076989,25.198719450523335,25.37250328063965,152961,0.0,0
2011-01-21,25.37249893370061,25.720068744167193,25.053894931441924,25.1118221282959,207208,0.0,0
2011-01-24,25.024933744219894,25.37250137839444,24.9959701430022,25.082860946655273,99945,0.0,0
2011-01-25,25.372501819301892,25.777998872739417,25.08286138252954,25.25664520263672,185202,0.0,0
2011-01-27,25.31457088660758,25.343534484061767,24.677360693711236,24.851146697998047,96569,0.0,0
2011-01-28,24.880115022019233,24.995971643626536,23.229163136123017,23.663623809814453,186719,0.0,0
2011-01-31,23.576731240823154,23.576731240823154,22.649880546940075,23.258127212524414,135377,0.0,0
2011-02-01,23.547769596372863,23.576733199573383,22.73677544807057,22.968488693237305,127510,0.0,0
2011-02-02,23.43191095678776,23.43191095678776,22.881593704223633,23.171234130859375,82622,0.0,0
2011-02-03,23.171233696504377,24.01119135995887,22.910556875462493,23.576730728149414,162677,0.0,0
2011-02-04,23.89533231174661,24.011188910365785,22.73677074511647,23.113304138183594,141795,0.0,0
2011-02-07,22.968484369780718,23.402944965352,22.881591366754115,22.997447967529297,79904,0.0,0
2011-02-08,23.113308460050902,23.142272062676284,22.041637484661962,22.128530502319336,125530,0.0,0
2011-02-09,22.012675465403735,22.012675465403735,20.043119408270844,20.709293365478516,152277,0.0,0
2011-02-10,20.969967783608194,21.43339203428516,19.811406052025212,20.4486141204834,168393,0.0,0
2011-02-11,20.274829799992947,22.302312779992242,19.52176513509228,21.925779342651367,186302,0.0,0
2011-02-14,22.36023870389789,23.460873142650673,22.302311505976565,23.142269134521484,168070,0.0,0
2011-02-15,23.576731684986388,24.271869166049157,22.93952140660338,23.43191146850586,684939,0.0,0
2011-02-16,23.43190998631916,23.57673019363908,22.59195234190743,23.026412963867188,225879,0.0,0
2011-02-17,23.05537699670263,23.05537699670263,22.476096156535323,22.62091636657715,197135,0.0,0
2011-02-18,22.88159363142061,23.0264138442777,21.751995529179073,21.925779342651367,157702,0.0,0
2011-02-21,22.099562945331538,22.099562945331538,21.20167595613859,21.462352752685547,118912,0.0,0
2011-02-22,21.491321759605466,21.491321759605466,20.912040825817915,21.085826873779297,128377,0.0,0
2011-02-23,20.998932315266625,21.43339298385835,20.796184887169648,21.17271614074707,447463,0.0,0
2011-02-24,21.317532923929242,21.317532923929242,19.608654127914317,19.985187530517578,223826,0.0,0
2011-02-25,20.27483186158319,20.564472316748667,19.695550951252244,20.072084426879883,148533,0.0,0
2011-02-28,20.274833316137453,20.998934505999504,19.69555236424781,19.81140899658203,220346,0.0,0
2011-03-01,19.985187557765418,20.680324958252562,19.86933095605408,20.27482795715332,268723,0.0,0
2011-03-03,20.274833310232907,20.622400997352884,19.347984671391988,19.43487548828125,248598,0.0,0
2011-03-04,19.666582107543945,20.274826459368867,19.55072551439141,19.666582107543945,228389,0.0,0
2011-03-07,19.55072984779011,19.55072984779011,18.884555946841814,19.05834197998047,169496,0.0,0
2011-03-08,19.290050026998053,19.75347422093267,19.116266230495178,19.608654022216797,157683,0.0,0
2011-03-09,19.811404732106336,19.927261339502007,19.492800719103975,19.63762092590332,182293,0.0,0
2011-03-10,19.608653639565773,19.840366836901772,19.46383344367598,19.52176284790039,98131,0.0,0
2011-03-11,19.55072687633002,19.840367274497872,19.261086478162166,19.405906677246094,159468,0.0,0
2011-03-14,19.37694827702174,19.753479569771475,19.290055250351013,19.43487548828125,86138,0.0,0
2011-03-15,18.681807011003556,19.290051448475374,18.594914001458573,18.8555908203125,182789,0.0,0
2011-03-16,19.087302623493507,19.463833814104483,18.76869862842857,18.82662582397461,121691,0.0,0
2011-03-17,18.710773984171304,18.942487244878023,18.536990143531977,18.68181037902832,97821,0.0,0
2011-03-18,18.652846773885337,18.88455782481063,18.36320630289265,18.68181037902832,108764,0.0,0
2011-03-21,18.71076879814566,19.290049579572962,18.536985005673632,18.942481994628906,397799,0.0,0
2011-03-22,19.116267239090302,19.985188477230768,19.116267239090302,19.840368270874023,377389,0.0,0
2011-03-23,19.985192198853394,20.883077203512265,19.81140836081964,20.709293365478516,368246,0.0,0
2011-03-24,21.085822040059682,21.14374923624663,20.216900838570094,20.36172103881836,326372,0.0,0
2011-03-25,20.2748297944398,20.709290432892082,20.130009581622375,20.187936782836914,164416,0.0,0
2011-03-28,20.448613247558846,21.636138529781274,20.448613247558846,20.969966888427734,995093,0.0,0
2011-03-29,23.055371980971472,23.171228565756365,21.491313610826804,21.694063186645508,867255,0.0,0
2011-03-30,21.838889392532977,25.459394855161747,21.491319542251915,24.677364349365234,2272248,0.0,0
2011-03-31,25.256649595618317,26.299357117185657,24.706334437857446,24.938045501708984,1168722,0.0,0
2011-04-01,24.967002398981876,25.140788412395228,23.866370169456037,24.503578186035156,413532,0.0,0
2011-04-04,24.619431925722264,25.02492889351383,24.069114770132334,24.156007766723633,512835,0.0,0
2011-04-05,24.387723110189473,24.67736353767287,23.605694839896742,23.8374080657959,713962,0.0,0
2011-04-06,24.011194139692968,24.79322248357163,23.924301119359203,24.21394157409668,541465,0.0,0
2011-04-07,24.27186633069782,25.14078752807677,24.27186633069782,24.73529052734375,431628,0.0,0
2011-04-08,24.735291901273893,24.93803930801164,23.98222726367241,24.184974670410156,220658,0.0,0
2011-04-11,24.156006561030896,25.749028547300814,23.692582425163035,24.99596405029297,840493,0.0,0
2011-04-13,24.909074324863365,24.909074324863365,24.213936925004028,24.73529052734375,271297,0.0,0
2011-04-15,24.909073633018245,27.226196761671105,24.909073633018245,26.9075927734375,2119149,0.0,0
2011-04-18,27.226202541228414,27.805483446360935,25.951784107980615,26.241424560546875,1252015,0.0,0
2011-04-19,26.473136389095117,26.90759704468274,25.83592610169791,26.502099990844727,664075,0.0,0
2011-04-20,27.110341537004086,28.674400170054135,25.951779913971595,27.428945541381836,2105665,0.0,0
2011-04-21,28.008230879244802,28.008230879244802,26.125567937564114,26.241424560546875,710270,0.0,0
2011-04-25,26.444172291180127,26.444172291180127,25.575250996308245,25.662141799926758,254180,0.0,0
2011-04-26,25.48835665801944,25.922817282872046,25.1697526417504,25.430429458618164,299274,0.0,0
2011-04-27,25.633174830089416,25.749031429469717,24.880110248788718,25.05389404296875,247456,0.0,0
2011-04-28,25.111821633504476,25.111821633504476,23.51879944381829,23.866369247436523,483798,0.0,0
2011-04-29,23.779476773723403,25.082858594314857,23.750513175222,24.127046585083008,378344,0.0,0
2011-05-02,24.156015338280515,24.851152899555476,23.89533847657973,24.069122314453125,176245,0.0,0
2011-05-03,23.924295853109477,24.503576635072324,23.66361905927003,23.808439254760742,192268,0.0,0
2011-05-04,23.75051009833087,24.040150465383686,23.287085953002492,23.518796920776367,176186,0.0,0
2011-05-05,23.316051931944635,23.692585331528136,22.591950940269335,22.707807540893555,156900,0.0,0
2011-05-06,23.142270599566395,23.66362204320585,22.736773559103863,23.258127212524414,210247,0.0,0
2011-05-09,22.649878165203756,23.48983575859774,22.215417569632475,22.997447967529297,81572,0.0,0
2011-05-10,23.171235930209996,24.445654348327796,22.707811653562047,23.663623809814453,404592,0.0,0
2011-05-11,23.51880358525064,23.982230071679847,23.4029491734246,23.663623809814453,140927,0.0,0
2011-05-12,23.605697667376596,24.12705138320666,23.229164182634733,23.316057205200195,116094,0.0,0
2011-05-13,22.273351983321426,23.57673406311523,22.273351983321426,23.316057205200195,90458,0.0,0
2011-05-16,22.30231192726759,23.692586801451213,22.30231192726759,23.026412963867188,106501,0.0,0
2011-05-17,23.026412416269604,23.171232620145513,22.33127499570905,22.47609519958496,236307,0.0,0
2011-05-18,22.505061690658327,22.67884772546841,21.925780800707983,22.041637420654297,97887,0.0,0
2011-05-19,22.18645966476012,22.24438908490239,21.75199895770954,21.838891983032227,71295,0.0,0
2011-05-20,21.723030012629867,22.099563416761136,21.49131680858279,21.636137008666992,181067,0.0,0
2011-05-23,21.54924439947567,21.954741367514167,21.28856761932373,21.7230281829834,87905,0.0,0
2011-05-24,21.52028164821316,22.099562422487747,21.43338864815966,21.491315841674805,94374,0.0,0
2011-05-25,21.636140836153313,22.476098587188428,21.37546619771248,22.30231475830078,209208,0.0,0
2011-05-26,22.30231432785285,22.736774996577257,22.01267388203658,22.128530502319336,97440,0.0,0
2011-05-27,22.30231336333567,22.591953796625745,21.89681631477334,22.27334976196289,112958,0.0,0
2011-05-30,22.360241854929722,23.05537937684998,21.780960954959717,22.794702529907227,150301,0.0,0
2011-05-31,22.794695944675794,23.345013082620703,22.620912166845986,23.229156494140625,119155,0.0,0
2011-06-01,23.28709074346989,24.184975624084473,23.142270530152018,24.0401554107666,185151,0.0,0
2011-06-02,23.54777175905866,24.24290713883926,23.345022098471414,23.92430305480957,175548,0.0,0
2011-06-03,24.677362112691533,25.72006935924605,24.184974298314877,25.459392547607422,2159570,0.0,0
2011-06-06,25.169749343844074,26.29934726240969,25.053892750440806,26.09659767150879,1008289,0.0,0
2011-06-07,26.096601090856883,26.328314308024012,25.111823232568113,25.430429458618164,457055,0.0,0
2011-06-08,25.786102174457753,28.957495445420502,24.45233826888235,28.157238006591797,5964943,1.0,0
2011-06-09,28.75001870152173,29.22424536186593,27.149501744230342,27.356977462768555,3403512,0.0,0
2011-06-10,27.47553101436889,27.801563946495236,26.734551189156235,27.119861602783203,654603,0.0,0
2011-06-13,26.793828726020315,27.268055322855293,26.5863530352676,26.912385940551758,418681,0.0,0
2011-06-14,27.030943104231305,27.090222846989985,26.260324538696253,26.586355209350586,212017,0.0,0
2011-06-15,26.675280787396026,26.675280787396026,25.489712752400646,25.54899024963379,276765,0.0,0
2011-06-16,25.489711748155347,26.289969235732002,24.630174504389487,25.81574249267578,372121,0.0,0
2011-06-17,26.02321127544941,26.052850014957674,24.215218768663956,24.570890426635742,301566,0.0,0
2011-06-20,24.778365089105936,24.86728357331622,21.93300299115964,22.762901306152344,491100,0.0,0
2011-06-21,23.059296214307512,23.80027614071468,23.059296214307512,23.4742431640625,245585,0.0,0
2011-06-22,24.06702337816832,24.06702337816832,22.703620976973923,23.029651641845703,146115,0.0,0
2011-06-23,22.70362545014823,23.296409416268506,22.110841484027958,22.555429458618164,205738,0.0,0
2011-06-24,23.059296214307512,23.592800404545905,22.673985748059273,23.4742431640625,164178,0.0,0
2011-06-27,23.65208062332101,24.155946078728885,23.11857416123746,23.7706356048584,190747,0.0,0
2011-06-28,23.711356438119857,24.600532304549354,23.711356438119857,24.185583114624023,217029,0.0,0
2011-06-29,24.422693490826422,24.719085396634288,24.00774437043725,24.304136276245117,321169,0.0,0
2011-06-30,24.304141527340736,24.600533497186355,23.7113575876495,24.007749557495117,105687,0.0,0
2011-07-01,24.096667779338773,25.904658322608395,24.096667779338773,25.311874389648438,677508,0.0,0
2011-07-04,25.489707241168603,25.78609918583335,25.19331529650385,25.637903213500977,342197,0.0,0
2011-07-05,25.697176564617163,25.726817563348853,25.104392770634846,25.222949981689453,142896,0.0,0
2011-07-06,25.371149514333073,25.5193454837641,24.956200347668002,25.341510772705078,117901,0.0,0
2011-07-07,25.608268277454915,26.556721736834522,25.48971102970961,25.963937759399414,522560,0.0,0
2011-07-08,26.230686795314735,26.43816024963131,25.341510971744743,25.430429458618164,208822,0.0,0
2011-07-11,25.311871465179223,25.6379021383802,24.600530375555564,24.719087600708008,143136,0.0,0
2011-07-12,24.600536389849957,24.808009888621235,23.652082879336213,23.948474884033203,228117,0.0,0
2011-07-13,24.304142388124788,25.84537978139177,24.304142388124788,25.460071563720703,903079,0.0,0
2011-07-14,25.608262795313664,25.697179016119158,23.829911243712587,24.096664428710938,1248978,0.0,0
2011-07-15,23.97811087079414,24.30414158615504,23.148212448701603,23.4742431640625,521357,0.0,0
2011-07-18,24.1855816030949,24.304138830134246,23.207489567925084,23.296405792236328,206648,0.0,0
2011-07-19,23.533522199096733,24.03738762921029,23.118573000672573,23.622438430786133,418617,0.0,0
2011-07-20,23.711352932837702,23.859548888667938,22.733258719841814,22.970373153686523,357724,0.0,0
2011-07-21,23.266768235905694,23.266768235905694,22.52578835578131,22.585065841674805,214565,0.0,0
2011-07-22,22.64434408096896,23.029652236201226,22.64434408096896,22.762901306152344,169902,0.0,0
2011-07-25,22.614707007394493,22.881457957111113,22.229396562462025,22.34795379638672,189533,0.0,0
2011-07-26,22.614707007394493,22.940737704719037,22.229396562462025,22.34795379638672,205362,0.0,0
2011-07-27,22.52578923742013,23.059295676507098,22.051562547837953,22.199758529663086,207417,0.0,0
2011-07-28,22.229394647958895,22.229394647958895,21.63661079067999,21.81444549560547,190044,0.0,0
2011-07-29,21.96264185728593,21.992280598427925,21.340219248140045,21.458776473999023,199723,0.0,0
2011-08-01,18.28738362689066,21.992281888619797,18.28738362689066,21.399497985839844,212705,0.0,0
2011-08-02,21.3994993324473,21.3994993324473,20.8067153923652,20.98455238342285,130777,0.0,0
2011-08-03,20.777075011230195,21.043828215516083,20.154652375423854,20.86599349975586,203894,0.0,0
2011-08-04,20.451046901479014,21.221665607827195,20.213932409698938,20.391769409179688,148380,0.0,0
2011-08-05,20.15465092258486,20.421404107641965,19.028360701806392,19.76934051513672,325305,0.0,0
2011-08-08,19.502593349121227,19.502593349121227,18.435581533946937,19.11728286743164,200122,0.0,0
2011-08-09,18.37630304051287,18.93944826336751,17.842797694498085,18.73197364807129,339123,0.0,0
2011-08-10,19.295115938140846,20.09537557838832,19.176558703145904,19.858261108398438,142491,0.0,0
2011-08-11,19.710063882762107,19.769341365863024,18.702330841009296,19.384033203125,82351,0.0,0
2011-08-12,19.561864881500703,19.858256773644655,18.731967809626713,18.79124641418457,125006,0.0,0
2011-08-16,19.02836359550119,20.39176846839841,19.02836359550119,19.79898452758789,448026,0.0,0
2011-08-17,19.828618036688397,20.125009928832345,17.842792133194862,18.79124641418457,307320,0.0,0
2011-08-18,18.850527941845467,19.62114657488078,18.22810528675122,18.346662521362305,179733,0.0,0
2011-08-19,17.783517837524414,18.198467039324896,17.190733909606934,17.783517837524414,193885,0.0,0
2011-08-22,17.635318717019416,18.168823931069074,17.27964819743784,18.020627975463867,108045,0.0,0
2011-08-23,18.020637127129717,18.554142612116735,17.842802342349373,18.465225219726562,82017,0.0,0
2011-08-24,18.13918831292276,18.998724324922673,17.842796350720246,18.168827056884766,91588,0.0,0
2011-08-25,18.67269053122871,18.67269053122871,17.724236182878485,17.961349487304688,87160,0.0,0
2011-08-26,17.93171256060894,18.2281045037595,17.22037144478938,17.309289932250977,127535,0.0,0
2011-08-29,17.78351459108906,17.902071807287815,17.487122681237576,17.694597244262695,180727,0.0,0
2011-08-30,17.902080980824817,18.61342125059218,17.8724410962641,18.465225219726562,125137,0.0,0
2011-09-02,17.902074587539104,18.524497242633352,17.902074587539104,18.346662521362305,46967,0.0,0
2011-09-05,17.250009574026084,18.257741400498794,17.250009574026084,17.961349487304688,54027,0.0,0
2011-09-06,17.93170947470898,18.998719834169062,17.753874791680747,18.79124641418457,253330,0.0,0
2011-09-07,18.88016668188779,19.413671944304458,18.465217516316205,18.850526809692383,159006,0.0,0
2011-09-08,18.969082569512796,19.56186639981007,18.73196926352297,18.820886611938477,139339,0.0,0
2011-09-09,19.295113397381716,19.324752136904863,18.16882433582061,18.376298904418945,97703,0.0,0
2011-09-12,17.90207626548868,18.257745741367437,17.635323027933925,17.93171501159668,96820,0.0,0
2011-09-13,17.961352563641412,18.317023146521024,17.724239218603543,17.783517837524414,78223,0.0,0
2011-09-14,17.990992203107453,18.55413624887592,17.78351760492092,18.228105545043945,107100,0.0,0
2011-09-15,18.909804382099633,19.354393395383692,18.13918583778423,18.257741928100586,102648,0.0,0
2011-09-16,18.3763027128197,18.524498702439214,17.783518754341646,18.05027198791504,68618,0.0,0
2011-09-19,17.990992438424655,18.228105783462524,17.724239218603543,17.783517837524414,90940,0.0,0
2011-09-20,17.961352457213888,18.28738429402401,17.842796350720246,18.168827056884766,60320,0.0,0
2011-09-21,18.079907227303327,18.494856370024205,18.079907227303327,18.257741928100586,75334,0.0,0
2011-09-22,18.05026906134189,18.109546543062226,17.250010621016962,17.45748519897461,114266,0.0,0
2011-09-23,17.19073427688748,17.753879472698948,16.894342306596318,17.279651641845703,121310,0.0,0
2011-09-26,17.69460083566706,17.69460083566706,16.746146305509097,16.95362091064453,104354,0.0,0
2011-09-27,17.457488699586065,18.0206328033705,16.953622089408412,17.101818084716797,118201,0.0,0
2011-09-28,17.190732266627812,17.457485460954377,16.06444313735716,16.09408187866211,240030,0.0,0
2011-09-29,16.271920701503667,16.42011669648769,16.005167458274148,16.301559448242188,106960,0.0,0
2011-09-30,16.2422787956139,16.80542395848001,16.2422787956139,16.360836029052734,99043,0.0,0
2011-10-03,16.1237254334438,16.301560183183863,15.412384173192015,16.153364181518555,64202,0.0,0
2011-10-04,16.39047609346744,17.07217741408464,16.15336273811959,16.44975471496582,193361,0.0,0
2011-10-05,16.59794832402369,16.746144291202473,16.360835002666736,16.47939109802246,69838,0.0,0
2011-10-07,16.835062268377435,17.427846159029073,16.597948938245885,17.250011444091797,497226,0.0,0
2011-10-10,17.190732828897524,17.635320746886254,16.894340883571704,17.250011444091797,124659,0.0,0
2011-10-11,17.54639881306952,17.75387334681442,16.923975211834822,17.012893676757812,120306,0.0,0
2011-10-12,17.190731292055215,17.57604056040323,16.83506076333188,17.072174072265625,234522,0.0,0
2011-10-13,17.753879117624574,17.753879117624574,16.89434196871253,16.923980712890625,293726,0.0,0
2011-10-14,17.01290025792401,17.13145637260744,16.657229652582348,16.8054256439209,123895,0.0,0
2011-10-17,16.894340130855056,17.01289735596136,16.44975223267466,16.53866958618164,181020,0.0,0
2011-10-18,16.449753388809075,16.479392131845998,16.301557412333317,16.360836029052734,103219,0.0,0
2011-10-19,16.538671948311976,16.657229190351174,16.390475961085798,16.509033203125,124108,0.0,0
2011-10-20,16.775786497038066,17.101818370553175,16.53867312671073,16.657230377197266,215058,0.0,0
2011-10-21,16.094081688001243,16.775782905748752,16.064442947047414,16.53866958618164,69469,0.0,0
2011-10-24,17.012899785823127,17.012899785823127,16.390475961085798,16.509033203125,111790,0.0,0
2011-10-25,16.597949235332248,16.627587978137118,16.271918541896447,16.420114517211914,77838,0.0,0
2011-10-28,17.012895034995875,17.190729717748933,16.686863275754813,16.716503143310547,198826,0.0,0
2011-10-31,16.716504360747273,16.953617665235054,16.59794714318067,16.864700317382812,91757,0.0,0
2011-11-01,17.66496218850123,20.15465536194039,16.864704718352524,17.101818084716797,148356,0.0,0
2011-11-02,17.398208534259396,17.398208534259396,16.746145986530845,16.923980712890625,184030,0.0,0
2011-11-03,17.54640228327923,17.84279420992028,16.923978558945745,17.04253578186035,423220,0.0,0
2011-11-04,16.775784350363548,17.101816182158746,16.153361691570446,16.242279052734375,534858,0.0,0
2011-11-08,16.15336192567066,16.42011514367392,15.41238202082338,15.797691345214844,404160,0.0,0
2011-11-09,16.220574058408264,16.46222111030861,15.978927006507918,16.31119155883789,165512,0.5,0
2011-11-11,16.250778835108523,16.49242587700608,16.250778835108523,16.34139633178711,145299,0.0,0
2011-11-14,16.43201411887038,16.55283705735,15.25398326704454,15.374807357788086,361766,0.0,0
2011-11-15,15.707070331929053,15.707070331929053,14.770687753815732,14.861305236816406,159866,0.0,0
2011-11-16,14.921721366556602,15.012338874397203,14.106161491462935,14.31760311126709,154410,0.0,0
2011-11-17,14.196777952214061,14.559249109106378,13.743689294164676,13.864513397216797,139200,0.0,0
2011-11-18,13.955130863663964,13.955130863663964,13.592659707673205,13.713483810424805,233409,0.0,0
2011-11-21,13.773892426616849,14.045746036618224,13.59265745479183,13.653069496154785,214744,0.0,0
2011-11-22,13.894719774209044,14.317603010851489,13.773895663092883,14.136366844177246,92681,0.0,0
2011-11-23,14.136366182497785,14.166572784995008,13.894719123840332,13.894719123840332,95780,0.0,0
2011-11-24,13.894720385921028,14.529044116546538,13.894720385921028,14.226984977722168,95956,0.0,0
2011-11-25,14.106160518983812,14.317602124211177,13.955130965573415,14.166572570800781,43960,0.0,0
2011-11-28,14.529043008378887,15.102955789277047,13.924924776807805,14.951926231384277,124431,0.0,0
2011-11-29,15.586248674123048,15.586248674123048,14.529041852948625,15.34460163116455,139562,0.0,0
2011-11-30,15.133159717850212,15.556042898321829,14.951924727513214,15.163366317749023,81335,0.0,0
2011-12-01,15.525837777581419,16.069543912304038,15.163366637011675,15.34460163116455,436952,0.0,0
2011-12-02,15.495629561713455,15.616453646729461,14.891511441161166,15.253982543945312,100789,0.0,0
2011-12-05,15.253982543945314,15.495629561713455,15.253982543945314,15.253982543945312,52223,0.0,0
2011-12-07,15.223780510255299,15.374810074236942,14.68007315811008,14.891514778137207,69653,0.0,0
2011-12-08,14.740484835775414,14.800896890270153,13.592660409431774,14.257190704345703,92281,0.0,0
2011-12-09,14.136366844177246,14.37801391414545,13.804102267003984,14.136366844177246,58222,0.0,0
2011-12-12,14.136366182497785,14.468631896382842,13.894719123840332,13.894719123840332,55925,0.0,0
2011-12-13,13.95513240930372,14.106161978338903,13.894720351236813,13.924925804138184,88604,0.0,0
2011-12-14,14.075954129767405,14.257190287958545,13.894719123840332,13.894719123840332,105716,0.0,0
