Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,721.2672372249987,734.5376581718232,720.449878978808,722.8539428710938,2381,0.0,0
2016-01-29,723.3829040774353,730.8355029562657,713.5262410441436,720.353759765625,3988,0.0,0
2016-02-01,776.2723015577822,776.2723015577822,734.6819924312736,735.9801635742188,4431,0.0,0
2016-02-02,736.6533209799886,742.3750053635482,722.4212730302663,724.9696044921875,2388,0.0,0
2016-02-03,721.2673155702884,726.0273743326533,713.8147166946883,716.6034545898438,2767,0.0,0
2016-02-04,711.602946908929,733.2875925389789,649.0972826534149,706.1697387695312,87319,0.0,0
2016-02-05,719.1036327229015,719.1036327229015,663.5216831752232,673.137939453125,15405,0.0,0
2016-02-08,667.897136151977,718.3824867592118,667.897136151977,706.2179565429688,10738,0.0,0
2016-02-09,700.0634532573969,709.67970948346,683.7158176730895,695.06298828125,5117,0.0,0
2016-02-10,697.1786725978792,705.833304395646,682.754286268268,695.0150146484375,2325,0.0,0
2016-02-11,695.0148756324029,701.9866609638935,644.3852662651491,654.4342651367188,11525,0.0,0
2016-02-12,649.1453758406318,652.9438088531138,625.1528044100122,638.3270874023438,5512,0.0,0
2016-02-15,646.260564869263,663.4256194920135,634.6729864759864,641.3082275390625,10580,0.0,0
2016-02-16,652.9437811613874,652.9437811613874,625.0566388142884,628.4703979492188,5203,0.0,0
2016-02-17,640.442676138072,640.442676138072,607.9878107932373,633.0381469726562,6655,0.0,0
2016-02-18,636.7404878341426,644.2411566392071,617.3637062858317,620.7774658203125,5219,0.0,0
2016-02-19,625.0086102522677,668.2817650074262,614.4787975232513,634.3844604492188,20274,0.0,0
2016-02-22,626.018386606954,646.1644585597062,626.018386606954,641.2601318359375,3029,0.0,0
2016-02-23,644.2891309329151,650.0108148044202,632.7976936500705,637.0288696289062,4019,0.0,0
2016-02-24,640.6831589973037,650.0590101045814,633.7113722765075,635.4903564453125,4068,0.0,0
2016-02-25,649.0492262543993,649.0972957969755,626.0663503778813,630.1532592773438,1842,0.0,0
2016-02-26,645.010324416523,645.2026612611662,622.1717180730382,627.5087280273438,4447,0.0,0
2016-02-29,629.8648405252644,636.5962205003436,615.5847221981795,620.7774658203125,4713,0.0,0
2016-03-01,615.5365326028179,665.4449254918982,615.5365326028179,649.0972900390625,14512,0.0,0
2016-03-02,664.4352264057135,673.1379264302536,658.7135422924624,667.2720336914062,8313,0.0,0
2016-03-03,669.3875727808155,670.9742785361615,658.857819161962,665.6372680664062,2396,0.0,0
2016-03-04,677.946105075819,682.754233480612,659.3386716264594,673.4264526367188,5217,0.0,0
2016-03-08,661.1176142164684,690.4471956471626,661.1176142164684,684.1485595703125,6153,0.0,0
2016-03-09,690.3029297107547,699.1018276347905,673.2340749094926,695.06298828125,6442,0.0,0
2016-03-10,703.9099362492764,709.67968982509,695.8322577659496,698.33251953125,3966,0.0,0
2016-03-11,695.1592199936728,719.2960008221465,695.1592199936728,712.7569580078125,4925,0.0,0
2016-03-14,701.9867849151569,716.2669035694594,692.370527587552,693.3321533203125,4469,0.0,0
2016-03-15,705.7370442357154,705.7851137766394,684.5812812479955,687.4180297851562,3015,0.0,0
2016-03-16,693.6774540828043,693.725964722919,682.2746697729734,683.4877319335938,2908,6.5,0
2016-03-17,684.1669885239087,698.4811205533096,684.1669885239087,687.6605834960938,2599,0.0,0
2016-03-18,689.6016063381095,717.8902417889582,680.5764350162727,685.0890502929688,4333,0.0,0
2016-03-21,682.2746443241691,697.7533287626403,681.49829641664,685.9623413085938,4399,0.0,0
2016-03-22,685.1375391160217,705.5169843305208,685.1375391160217,698.3356323242188,4980,0.0,0
2016-03-23,697.6564189987109,715.3671287140205,693.386415977465,697.6078491210938,1953,0.0,0
2016-03-28,697.6077533799505,703.479021536268,684.0700272517142,688.8251953125,2631,0.0,0
2016-03-29,680.3337217484627,745.9846648871784,680.3337217484627,720.21923828125,24364,0.0,0
2016-03-30,723.8584328699986,725.8963534852929,708.719382472286,718.6179809570312,4156,0.0,0
2016-03-31,719.1032054368533,719.1032054368533,704.5464603875242,708.3312377929688,2849,0.0,0
2016-04-01,712.6497361165427,746.7610678466003,712.3101024033849,722.0631103515625,13462,0.0,0
2016-04-04,716.191881318511,731.5734854292767,714.2509819111439,718.7150268554688,1783,0.0,0
2016-04-05,722.8394537679005,729.584091201041,702.2173971175198,716.4345092773438,4451,0.0,0
2016-04-06,719.1032264602386,721.0441258568925,708.4282797786427,711.921875,1851,0.0,0
2016-04-07,720.0251868390053,720.0251868390053,698.7238034837125,703.8186645507812,2945,0.0,0
2016-04-08,706.487356403671,710.2721337913094,700.7616796852532,705.5169067382812,2480,0.0,0
2016-04-11,703.576067201759,718.0357921375607,689.0193209837915,693.8230590820312,4045,0.0,0
2016-04-12,698.7238251451977,713.2805715023893,694.8420261166133,699.6942749023438,3925,0.0,0
2016-04-13,708.4283559010498,713.0379924634196,698.9664703256591,705.66259765625,3603,0.0,0
2016-04-18,705.5168545217077,716.1918000509221,705.5168545217077,713.9597778320312,4198,0.0,0
2016-04-20,713.2805393135191,718.1327878802776,706.2932895310767,718.0357666015625,17239,0.0,0
2016-04-21,721.9660791537268,724.9259389456823,714.2509920535772,717.1138305664062,13049,0.0,0
2016-04-22,710.4177365719216,722.8394816817662,710.4177365719216,719.3458862304688,4054,0.0,0
2016-04-25,719.3458616123097,720.0736989090506,711.3396513481591,719.2488403320312,2700,0.0,0
2016-04-26,712.3101285135099,732.3013700080526,712.3101285135099,718.4239501953125,5700,0.0,0
2016-04-27,717.1622560705845,731.7190001044935,712.4555991922377,722.1600952148438,2632,0.0,0
2016-04-28,718.2297861224866,735.6008591269426,718.1327648468833,725.8963623046875,2627,0.0,0
2016-04-29,726.8668382322825,732.6895365358789,722.9850393632182,727.4005737304688,1581,0.0,0
2016-05-02,724.9259625687881,732.6895605614926,721.0441635724358,728.6621704101562,1992,0.0,0
2016-05-03,722.0631546944193,734.8731037738968,718.2298661760623,729.2445068359375,1581,0.0,0
2016-05-04,722.1601955509453,732.6895515057921,719.1032551864795,726.2846069335938,1719,0.0,0
2016-05-05,732.6895412000129,733.6599909234566,726.5757197886275,727.8858032226562,4215,0.0,0
2016-05-06,734.145141805013,734.145141805013,727.8372192382812,727.8372192382812,1177,0.0,0
2016-05-09,727.83735569959,732.9322171894871,727.83735569959,731.86474609375,1116,0.0,0
2016-05-10,749.1871769125523,749.1871769125523,727.7887726307252,732.0587158203125,2434,0.0,0
2016-05-11,718.1328196234665,738.512264504673,718.1328196234665,731.7191162109375,1757,0.0,0
2016-05-12,742.3940355917373,824.4455475484094,738.5122367128262,813.1883544921875,346541,0.0,0
2016-05-13,803.5324618095694,818.7685360356035,778.4948679618146,787.1318359375,46677,0.0,0
2016-05-16,786.0642216709218,808.8697885959424,779.2710740762349,789.8489990234375,20369,0.0,0
2016-05-17,800.0388801886037,800.0388801886037,771.5076309004178,776.8936157226562,5819,0.0,0
2016-05-18,772.4779994195895,792.8574441278953,766.6553009315022,778.4462890625,5475,0.0,0
2016-05-19,772.4780071591513,785.0938540097404,756.9023003937729,760.0077514648438,2745,0.0,0
2016-05-20,776.3597987825668,776.3597987825668,736.5713590949603,742.6851806640625,3530,0.0,0
2016-05-23,752.0984952852921,776.02010337634,729.2929280088994,754.3790283203125,7514,0.0,0
2016-05-24,766.5582647818875,766.5582647818875,740.4531433739851,747.5374145507812,2685,0.0,0
2016-05-25,766.5582863612044,766.5582863612044,732.8351573224232,744.5775756835938,15880,0.0,0
2016-05-26,753.0690369848932,770.537133203615,741.5206607921165,751.2251586914062,3047,0.0,0
2016-05-27,760.686993195985,784.0748671057968,743.8497141610205,767.625732421875,59685,0.0,0
2016-05-30,769.5665744395563,778.5917443615799,757.4359537831951,764.132080078125,3590,0.0,0
2016-05-31,764.2292098931534,770.2945210827817,737.5418406587894,749.8180541992188,5841,0.0,0
2016-06-01,768.4991485744378,776.2627462497181,753.1174851413587,762.433837890625,10438,0.0,0
2016-06-02,749.2843343808108,776.2628886362075,749.2843343808108,761.8031616210938,10509,0.0,0
2016-06-03,758.8916915727294,771.2164150340956,742.4910673844836,745.2083740234375,5306,0.0,0
2016-06-06,754.0394090402701,776.1171394851428,733.6599655526952,739.2400512695312,18557,0.0,0
2016-06-07,742.3455021952274,751.0795494050323,741.714686204122,744.3834228515625,3438,0.0,0
2016-06-08,740.4531588663348,750.1576563613064,737.5903202590077,745.2568969726562,3035,0.0,0
2016-06-09,738.5122731211718,751.8074467831987,737.6874145113582,742.976318359375,1331,0.0,0
2016-06-10,751.1281203888166,751.1281203888166,737.5418236375976,741.5692138671875,3279,0.0,0
2016-06-13,745.2083748619486,745.3053961427843,730.0693234638676,735.1641845703125,2460,0.0,0
2016-06-14,731.1853760775542,741.2780179399169,729.875233375955,731.23388671875,3018,0.0,0
2016-06-15,732.6895652015684,737.5418139777377,727.8373164253991,729.1473999023438,4047,0.0,0
2016-06-16,735.6008827127578,826.8231557668464,730.8942252956721,775.534912109375,237951,0.0,0
2016-06-17,785.0938133122977,805.2791553805685,781.2120144825706,795.6231689453125,29601,0.0,0
2016-06-20,787.1317566430944,805.4732803336744,764.7143914493198,783.7837524414062,13384,0.0,0
2016-06-21,789.8976503432552,789.8976503432552,767.6258149162511,768.644775390625,7680,0.0,0
2016-06-22,780.2416587936045,804.5029044028585,770.051935637718,782.4251708984375,12492,0.0,0
2016-06-23,791.8384839600941,791.8384839600941,761.8515630454426,769.566650390625,5109,0.0,0
2016-06-24,758.9402227436707,764.7144106603225,680.2852815645763,757.6786499023438,6661,0.0,0
2016-06-27,742.4425526093066,771.5075338111436,742.4425526093066,753.8453369140625,4773,0.0,0
2016-06-28,750.3517888284866,779.9019967548637,750.3517888284866,760.1047973632812,10955,0.0,0
2016-06-29,762.72492308406,779.2710779615927,761.1721680871761,766.2670288085938,6629,0.0,0
2016-06-30,771.5075504112427,781.1150266184186,758.8917036749583,773.5454711914062,5419,0.0,0
2016-07-01,784.1233499737141,784.1233499737141,761.5603946681586,763.5498046875,4660,0.0,0
2016-07-04,768.0624158115161,779.9989351027035,766.6552519205421,770.7796630859375,3835,0.0,0
2016-07-05,766.8008723843648,779.3196382731678,764.7143817871223,769.954833984375,3262,0.0,0
2016-07-07,766.655337588506,784.1234338879909,764.7144379996744,765.7333984375,6992,0.0,0
2016-07-08,770.4886075817055,778.3007163924512,756.9508214290672,763.79248046875,6609,0.0,0
2016-07-11,799.6506013893202,799.6506013893202,765.0540437895033,767.9653930664062,18342,0.0,0
2016-07-12,781.2119839088084,781.2119839088084,769.1298736778224,773.3027954101562,6304,0.0,0
2016-07-13,776.8935801813092,778.7859691489168,767.8684088337451,770.4401245117188,3580,0.0,0
2016-07-14,773.5939543268352,776.3112014729062,766.703726342944,770.8766479492188,4803,0.0,0
2016-07-15,770.5855799107395,773.9336432545142,760.104734895421,762.433837890625,4136,0.0,0
2016-07-18,766.6553806593051,771.2650174417503,748.2168335295244,756.0774536132812,4675,0.0,0
2016-07-19,756.0289109946098,774.418946700539,756.0289109946098,768.1110229492188,4031,0.0,0
2016-07-20,766.7522840208079,770.5370615421612,759.8621148457332,768.013916015625,3389,0.0,0
2016-07-21,756.9022779519693,770.1974510850896,756.9022779519693,761.5604248046875,3166,0.0,0
2016-07-22,766.5096676106491,766.5096676106491,758.4064363531106,761.2207641601562,2063,0.0,0
2016-07-25,757.0477568043179,771.4589698081601,757.0477568043179,761.1236572265625,5372,0.0,0
2016-07-26,762.7734473532091,768.4505542802036,756.4655244425273,757.4359741210938,6649,0.0,0
2016-07-27,755.9318272351693,775.3408217890908,753.166009972305,773.01171875,7441,0.0,0
2016-07-28,765.6849030003402,776.3598509509154,763.0646766570698,768.5962524414062,3803,0.0,0
2016-07-29,775.340856075744,775.340856075744,763.8409907550749,768.9358520507812,2980,0.0,0
2016-08-01,770.5370145677136,790.3827215625237,762.7734174436057,764.5687255859375,13164,0.0,0
2016-08-02,775.38935042256,808.869866805011,757.1449069648103,767.237548828125,108467,0.0,0
2016-08-03,771.2649095752571,785.0938179885285,762.7734745846518,766.6552734375,11511,0.0,0
2016-08-04,782.1825107947884,785.0938600905506,758.0668578208457,779.9019775390625,14493,0.0,0
2016-08-05,787.0347368677963,795.7687845025806,779.2226283296604,781.4546508789062,7982,0.0,0
2016-08-08,790.7224581346157,790.7224581346157,776.4083240744553,782.7162475585938,7183,0.0,0
2016-08-09,778.4948247169896,790.916570044382,778.4948247169896,782.5221557617188,7844,0.0,0
2016-08-10,778.3492296502869,801.5915135916584,778.3492296502869,797.4671020507812,67020,0.0,0
2016-08-11,799.6506080184893,827.7936512618584,790.9165601153746,821.2916259765625,121898,0.0,0
2016-08-12,825.8526890060102,843.1266817006018,824.8822393127012,828.7640380859375,24670,0.0,0
2016-08-16,833.6163111421974,853.9957553028332,815.7115019261859,848.0274658203125,22319,0.0,0
2016-08-17,849.1435742987113,863.6032999993914,806.540804421274,820.2241821289062,9902,0.0,0
2016-08-18,825.8527314092073,839.3905171722726,820.0785435912344,826.8231811523438,6312,0.0,0
2016-08-19,826.9687575613916,842.3503620232278,811.4415619480602,831.6754150390625,5601,0.0,0
2016-08-22,831.6754294501925,842.2533553376873,816.1482335678085,837.1099243164062,4422,0.0,0
2016-08-23,836.5275689712846,838.0317540297385,814.2072278038373,816.8274536132812,5389,0.0,0
2016-08-24,826.7746008860663,890.8727891760043,817.4582485975852,866.5145263671875,73083,0.0,0
2016-08-25,851.0843779221915,870.4933717174524,851.0843779221915,865.447021484375,7536,0.0,0
2016-08-26,863.7002470139148,892.8137384862939,853.9957498564551,867.8731689453125,20525,0.0,0
2016-08-29,863.7002627815617,873.404760116186,846.232167579238,851.5696411132812,8828,0.0,0
2016-08-30,850.1139457818203,867.5820405581591,850.1139457818203,863.4091186523438,6013,0.0,0
2016-08-31,878.2569602297976,878.2569602297976,844.485323218652,853.0252685546875,6158,0.0,0
2016-09-01,844.339791498485,866.6116250639645,840.4094818649421,859.333251953125,4133,0.0,0
2016-09-02,844.3398011432023,868.261411400034,842.8356158627572,850.0169677734375,3739,0.0,0
2016-09-06,845.2616743661347,863.7002183534556,845.2616743661347,855.839599609375,3198,0.0,0
2016-09-07,861.7593492245521,887.961491599623,861.7593492245521,878.1599731445312,20380,0.0,0
2016-09-08,889.7083425594884,893.6872221789876,863.7003004157518,876.0250244140625,13310,0.0,0
2016-09-09,882.0902996630138,887.9615087213639,874.5693142066306,878.6937255859375,5968,0.0,0
2016-09-12,873.4532665900051,878.8392507387192,853.6075577890562,863.94287109375,6843,0.0,0
2016-09-14,865.252978406732,873.4047800464533,852.0548854230956,868.9407348632812,2622,0.0,0
2016-09-15,873.162101092158,873.162101092158,852.151841791153,854.4324340820312,2488,0.0,0
2016-09-16,853.9958398188553,876.3161856323027,853.9958398188553,873.5989379882812,11789,0.0,0
2016-09-19,855.9366736047089,877.9658946242923,855.3058575789328,871.7064819335938,6597,0.0,0
2016-09-20,881.1683449883259,881.1683449883259,864.1854749031985,866.9512329101562,3816,0.0,0
2016-09-21,854.966253279029,873.259207877338,854.966253279029,862.0020141601562,2371,0.0,0
2016-09-22,873.4047779918525,884.0797252784196,855.9366824320153,859.8184814453125,8524,0.0,0
2016-09-23,873.40477643367,883.1092739495996,859.8669905526376,862.1475830078125,32087,0.0,0
2016-09-26,853.9957393294386,877.2865322202415,853.9957393294386,864.0884399414062,3357,0.0,0
2016-09-27,865.6411550712323,872.4343031491455,855.0632293715757,855.9851684570312,4327,0.0,0
2016-09-28,858.1686871378574,870.4934105945928,855.9366645980277,861.8563842773438,2866,0.0,0
2016-09-29,869.7171355368781,878.2570820575353,840.6036411040317,851.3756103515625,7901,0.0,0
2016-09-30,858.8480447150678,864.6707433233055,851.0844465707507,862.438720703125,3734,0.0,0
2016-10-03,866.902641069385,883.9825900655112,863.700169142469,873.6472778320312,21965,0.0,0
2016-10-04,877.9659099491171,877.9659099491171,854.6751157029943,861.7108764648438,3601,0.0,0
2016-10-05,861.8078568442991,872.8710072787387,859.8669574159096,865.0588989257812,3385,0.0,0
2016-10-06,872.385753193123,872.4342638308975,851.375493892118,854.4324340820312,9443,0.0,0
2016-10-07,858.8480101932475,862.4871966771173,847.2026134448645,849.9198608398438,2935,0.0,0
2016-10-10,852.054862832799,858.7509896615769,844.3882862741432,848.7553100585938,2785,0.0,0
2016-10-13,848.1731354851288,873.4048305910936,838.5171480117272,843.4179077148438,3353,0.0,0
2016-10-14,839.584576939822,858.8479796841868,839.584576939822,846.765869140625,5847,0.0,0
2016-10-17,849.1434640639956,856.9070614497235,841.4768879529703,844.824951171875,3789,0.0,0
2016-10-18,855.9366850071206,858.3628093977303,844.3397985736954,854.917724609375,30822,0.0,0
2016-10-19,855.014714144079,867.9702534478031,847.2026057427043,864.3795776367188,31720,0.0,0
2016-10-20,865.1074071274204,867.9702456225377,853.9957460848923,855.9366455078125,28896,0.0,0
2016-10-21,866.5145849862909,866.5145849862909,853.9957598145706,862.5357055664062,4568,0.0,0
2016-10-24,861.7594029096966,868.5525513560568,849.1435557950276,855.694091796875,7821,0.0,0
2016-10-25,861.7593807066385,891.6492212542069,840.99173229879,846.9600219726562,80011,0.0,0
2016-10-26,845.310293348319,859.8185298231356,836.5277344328927,848.0761108398438,6967,0.0,0
2016-10-27,847.2511696736544,853.99580749965,834.5383012319063,847.0570678710938,3389,0.0,0
2016-10-28,858.3627635239533,858.3627635239533,829.7344972447486,848.90087890625,8981,0.0,0
2016-11-01,861.7593500664893,861.7593500664893,827.3083850582007,843.8060302734375,7883,0.0,0
2016-11-02,838.0318972988248,842.7871249226735,822.9414150368536,829.0552368164062,7130,0.0,0
2016-11-03,828.7640519981005,837.7407118118973,811.3444678644769,830.2197265625,11139,0.0,0
2016-11-04,822.9413342817345,834.5867305215703,807.6082410789269,820.563720703125,3568,0.0,0
2016-11-07,834.5867930648616,836.5276925836171,820.0300466741954,828.2788696289062,5129,0.0,0
2016-11-08,827.7450884823778,827.7935991213623,809.3550547095148,811.9752807617188,3324,0.0,0
2016-11-09,808.3846601043473,829.734555089096,739.5797475745132,814.061767578125,6390,0.0,0
2016-11-10,812.2664129567719,826.8231587086854,805.7158773684108,809.20947265625,5558,0.0,0
2016-11-11,809.9372621545768,821.0004119658847,788.975573201258,795.2349853515625,6651,0.0,0
2016-11-15,789.9460751193161,799.6505723566542,752.0985358936978,779.0770263671875,28064,0.0,0
2016-11-16,792.8573892694133,815.0807106539169,765.1025520891986,809.791748046875,7244,0.0,0
2016-11-17,795.7203422860991,822.9414479089457,795.671831641378,810.47119140625,15062,0.0,0
2016-11-18,799.7476367186063,831.481356240499,794.7983665535681,824.5911865234375,4827,0.0,0
2016-11-21,840.4094611967166,840.4094611967166,800.7666136539028,819.9815063476562,14672,0.0,0
2016-11-22,834.5867644575219,834.5867644575219,807.7538058378661,821.388671875,6511,0.0,0
2016-11-23,821.3885837958626,829.6374055832888,810.4710255477984,822.4560546875,6329,0.0,0
2016-11-24,814.2073256855888,824.882272744637,808.3846272897443,815.5659790039062,2298,0.0,0
2016-11-25,815.5660047163959,824.8822987508431,803.5324039596449,809.3551025390625,13552,0.0,0
2016-11-28,817.0216280378276,823.9117972313594,806.4922132292157,818.0405883789062,2423,0.0,0
2016-11-29,822.7958328063638,828.7641227223373,816.7790914786351,822.3106079101562,2750,0.0,0
2016-11-30,823.5235423976077,844.0970866515444,817.2641895927876,839.3419189453125,25288,0.0,0
2016-12-01,829.7345056754313,832.645854818152,815.6629848189473,826.7261352539062,3698,0.0,0
2016-12-02,826.3865072492354,827.6966500053356,818.0891733868187,824.6397094726562,2760,0.0,0
2016-12-05,831.6754088170587,849.1435037513727,817.7009091769875,829.7830200195312,6605,0.0,0
2016-12-06,832.9369863625118,838.2744598451502,821.9709163263103,825.1248779296875,2468,0.0,0
2016-12-07,828.2787988460386,830.7049230371517,815.1777282140274,818.4287109375,1736,0.0,0
2016-12-08,818.4288121666901,841.9622197312699,818.4288121666901,836.81884765625,2608,0.0,0
2016-12-09,844.0972571649319,844.0972571649319,824.2030354878447,830.1713256835938,2528,0.0,0
2016-12-12,829.7344721446816,837.3039677635517,821.9708747444975,825.9011840820312,2695,0.0,0
2016-12-13,823.9118887351189,835.5087758115651,819.0596396848531,821.1946411132812,2002,0.0,0
2016-12-14,829.4919429326867,831.6269442782099,821.9709571968243,825.5131225585938,1926,0.0,0
2016-12-15,818.4287450351432,842.3018436092341,817.11866160998,832.1121215820312,2880,0.0,0
2016-12-16,832.1121664907207,839.924275286882,825.0764056636498,830.4138793945312,2700,0.0,0
2016-12-19,820.4181967535453,842.1077237681789,820.4181967535453,834.1500244140625,1393,0.0,0
2016-12-20,839.1478903943552,843.3208123722113,826.8231670208562,835.6542358398438,1293,0.0,0
2016-12-21,827.7936733145318,849.1435687575795,827.7936733145318,837.7407836914062,2235,0.0,0
2016-12-22,827.0172721188852,839.1964043894734,817.7009191678252,824.445556640625,1592,0.0,0
2016-12-23,820.0300457330264,829.7345433156657,815.2748182249121,816.5849609375,1098,0.0,0
2016-12-26,816.0996545300765,819.9329425385844,795.768722279195,808.0934448242188,1573,0.0,0
2016-12-27,804.599809025573,819.9814720504304,804.599809025573,810.0343627929688,381415,0.0,0
2016-12-28,805.4732287692758,900.5772967444433,805.4732287692758,844.824951171875,263733,0.0,0
2016-12-29,843.1752517436328,855.9366898023549,829.9286480356233,837.401123046875,9554,0.0,0
2016-12-30,837.401092102025,849.5317136747653,832.6943753928714,840.5550537109375,3548,0.0,0
2017-01-02,848.1245479132208,853.9957568955676,830.8019848054429,849.4346313476562,3114,0.0,0
2017-01-03,846.2321529734187,853.6075471278147,838.5170658792432,842.3988647460938,2400,0.0,0
2017-01-04,853.5105454019518,853.5105454019518,839.4875348278891,846.9114990234375,1741,0.0,0
2017-01-05,843.5634542534707,861.5652854631301,840.6521049721817,843.7090454101562,2171,0.0,0
2017-01-06,852.0548881111225,853.0253378697912,839.9242661277636,842.3018798828125,1311,0.0,0
2017-01-09,844.9706549203812,849.0950665811883,827.6966602814293,839.8757934570312,1948,0.0,0
2017-01-10,837.5466140086479,853.0252987967186,834.5867542265961,845.8925170898438,1438,0.0,0
2017-01-11,838.565629216268,851.9578835337443,838.565629216268,847.97900390625,2783,0.0,0
2017-01-12,847.9789829004562,847.9789829004562,829.78305001936,832.93701171875,3344,0.0,0
2017-01-13,834.5867423413805,844.19421806793,820.4182004082046,826.920166015625,5342,0.0,0
2017-01-16,834.9750090675666,844.2913032033964,820.5637943877489,828.327392578125,1272,0.0,0
2017-01-17,829.7345017077002,837.1584656787574,823.0383750188428,830.2197265625,1891,0.0,0
2017-01-18,822.9899362707785,841.6225841690299,822.8444043405556,831.432861328125,2535,0.0,0
2017-01-19,825.0763404047175,834.5382249065341,825.0763404047175,829.9285888671875,2366,0.0,0
2017-01-20,830.316728045245,844.0486148013177,830.316728045245,840.8946533203125,7720,0.0,0
2017-01-23,830.7534766697026,843.2723018363683,830.7534766697026,839.3905029296875,8279,0.0,0
2017-01-24,836.1881373475434,843.3209200558528,831.1902969250149,840.506591796875,1997,0.0,0
2017-01-25,843.175184059427,844.2912248883929,835.557177734375,840.6520385742188,1821,0.0,0
2017-01-27,839.1479541231871,846.2322258187071,829.7345792144432,843.6119995117188,4123,0.0,0
2017-01-30,831.3842939526336,888.9319509856336,829.8801087203109,859.9640502929688,25676,0.0,0
2017-01-31,848.1730821029116,859.8184791111896,835.7998477816163,841.5740356445312,7041,0.0,0
2017-02-01,843.563434770741,850.6477060119503,835.5087137915152,844.3397827148438,2227,0.0,0
2017-02-02,853.947268644323,853.947268644323,834.6838055840093,835.0234985351562,1957,0.0,0
2017-02-03,846.3777946789216,849.0950422017122,838.420094680243,840.0213012695312,3495,0.0,0
2017-02-06,849.095021986181,851.0844321305977,834.9749899470864,840.4094848632812,2449,0.0,0
2017-02-07,849.0464729571224,849.0464729571224,830.7049497890208,833.9559326171875,2224,0.0,0
2017-02-08,833.2767641211823,836.0425224238096,816.2453223441345,819.8359985351562,5786,0.0,0
2017-02-09,833.6163311082453,833.6163311082453,816.2938268494315,819.3507080078125,2903,0.0,0
2017-02-10,821.8739456125378,829.7345651688845,813.2369188438892,817.6039428710938,4735,0.0,0
2017-02-13,809.4521099644738,824.8822846283784,806.540760724609,807.8994140625,3624,0.0,0
2017-02-14,815.1292173786002,815.1292173786002,792.0810375686211,792.9544067382812,5205,0.0,0
2017-02-15,794.8468758137957,810.2770509181694,794.8468758137957,797.4671020507812,5688,0.0,0
2017-02-16,817.1187012928867,830.1712624650754,795.768806484759,799.068359375,11377,0.0,0
2017-02-17,813.0428090823715,815.1778104321951,792.1296282919991,797.4671020507812,12100,0.0,0
2017-02-20,797.5156134886463,806.2011508238204,793.8279161888474,796.3025512695312,4770,0.0,0
2017-02-21,805.3762360030826,817.1186537720323,796.7392099131099,814.78955078125,3492,0.0,0
2017-02-22,811.5871688206621,819.5448691537234,804.9881219218634,813.9647827148438,6820,0.0,0
2017-02-23,810.3254873230355,818.9625132158644,810.3254873230355,812.8486328125,3473,0.0,0
2017-02-27,812.3634463822018,827.2598852966532,810.3255256390831,823.281005859375,8749,0.0,0
2017-02-28,826.8231164564897,834.5867137941093,822.6016840967778,828.9096069335938,3817,0.0,0
2017-03-01,834.9750249349082,837.4981707021072,805.9100418110444,826.046875,3432,0.0,0
2017-03-02,836.5276723228089,836.5276723228089,823.426600888519,824.9307861328125,3712,0.0,0
2017-03-03,824.7852171088663,831.6753862309961,823.9117886932505,826.1923217773438,4888,0.0,0
2017-03-06,824.8823152889735,833.6163633332096,824.8823152889735,831.626953125,2427,0.0,0
2017-03-07,832.645831238093,832.645831238093,823.1839467922056,825.7070922851562,3397,0.0,0
2017-03-08,824.8822893398304,829.734538100653,824.1059413844093,826.386474609375,3816,0.0,0
2017-03-09,826.7288135948246,833.0852568562154,826.3376239808001,831.4227905273438,3531,6.5,0
2017-03-10,837.0457550707423,837.0457550707423,831.2271530618788,832.1072998046875,1118,0.0,0
2017-03-14,832.2050597727771,845.8958598160425,810.3975830698631,842.0819702148438,8990,0.0,0
2017-03-15,837.1435408262345,840.1751110273675,821.4480279440205,830.1514892578125,4628,0.0,0
2017-03-16,836.1167913919734,838.8549397070537,830.9827409185139,834.796630859375,27001,0.0,0
2017-03-17,831.569375436268,838.5614863400863,830.2980988229784,831.3738403320312,4720,0.0,0
2017-03-20,832.2051302987363,840.0284452721675,830.2493015553786,838.4638061523438,5462,0.0,0
2017-03-21,838.4637119980544,838.4637119980544,831.2271225853922,831.3248901367188,1819,0.0,0
2017-03-22,836.9968705818169,839.0504667304223,831.2271523553134,837.3880004882812,3353,0.0,0
2017-03-23,845.8958830656828,845.8958830656828,829.3691072557812,831.7161254882812,2490,0.0,0
2017-03-24,834.7965848589615,839.050488284845,831.2271737087625,831.7650146484375,3773,0.0,0
2017-03-27,827.6088750830602,878.8516092023664,827.6088750830602,859.1954956054688,22618,0.0,0
2017-03-28,860.5645492715531,872.2995203979834,848.8295781451229,851.3721313476562,20701,0.0,0
2017-03-29,855.0393519114543,873.8153185753642,852.007841429436,863.3516235351562,6024,0.0,0
2017-03-30,872.7396412423157,873.179714620933,858.4131726710384,870.2459716796875,5111,0.0,0
2017-03-31,874.2064895374187,874.2553733143797,850.7854304066111,852.1055908203125,1133,0.0,0
2017-04-03,852.7412659433261,855.5772412760259,845.8958658726801,847.41162109375,2060,0.0,0
2017-04-05,848.9274404744591,860.7602401603006,845.4069726183487,848.4874267578125,4711,0.0,0
2017-04-06,848.4873883526908,854.2570470605613,841.5441608296943,846.0426025390625,2995,0.0,0
2017-04-07,848.0961775556802,852.7412704855038,845.8958703783954,846.9226684570312,4162,0.0,0
