Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,281.110403988918,286.38121810620413,265.2003479003906,265.2003479003906,14384997,0.0,0.0
2018-03-23,251.9745025634766,251.9745025634766,251.9745025634766,251.97450256347656,378004,0.0,0.0
2018-03-26,239.38310241699216,239.38310241699216,239.38310241699216,239.3831024169922,430266,0.0,0.0
2018-03-27,227.42614746093753,227.42614746093753,227.42614746093753,227.4261474609375,539399,0.0,0.0
2018-03-28,216.05484008789065,216.05484008789065,216.05484008789065,216.05484008789062,427667,0.0,0.0
2018-04-02,205.2691650390625,205.2691650390625,205.2691650390625,205.2691650390625,238618,0.0,0.0
2018-04-03,195.02035522460938,195.02035522460938,195.02035522460938,195.02035522460938,196855,0.0,0.0
2018-04-04,185.30839538574222,185.30839538574222,185.30839538574222,185.3083953857422,122912,0.0,0.0
2018-04-05,176.08444213867188,176.08444213867188,176.08444213867188,176.08444213867188,325421,0.0,0.0
2018-04-06,167.29972839355472,167.29972839355472,167.29972839355472,167.2997283935547,190833,0.0,0.0
2018-04-09,158.95426940917966,158.95426940917966,158.95426940917966,158.9542694091797,227133,0.0,0.0
2018-04-10,151.0480499267578,151.0480499267578,151.0480499267578,151.0480499267578,485003,0.0,0.0
2018-04-11,143.53225708007812,143.53225708007812,143.53225708007812,143.53225708007812,607778,0.0,0.0
2018-04-12,136.3580780029297,136.3580780029297,136.3580780029297,136.3580780029297,479648,0.0,0.0
2018-04-13,129.5743408203125,129.5743408203125,129.5743408203125,129.5743408203125,354667,0.0,0.0
2018-04-16,123.13222503662108,123.13222503662108,123.13222503662108,123.1322250366211,233910,0.0,0.0
2018-04-17,116.98293304443361,116.98293304443361,116.98293304443361,116.9829330444336,286789,0.0,0.0
2018-04-18,111.17526815126428,122.79059600830078,111.17526815126428,122.79059600830078,49303274,0.0,0.0
2018-04-19,128.89108003413756,128.89108003413756,117.27575240345789,128.74465942382812,28264151,0.0,0.0
2018-04-20,126.79250803355555,133.7226667958083,124.88915918565313,132.55137634277344,9873058,0.0,0.0
2018-04-23,134.69874646183513,135.47961173891787,125.96285247802736,125.96285247802734,6096305,0.0,0.0
2018-04-24,119.66714477539064,119.66714477539064,119.66714477539064,119.66714477539062,384633,0.0,0.0
2018-04-25,113.71307373046876,113.71307373046876,113.71307373046876,113.71307373046875,181249,0.0,0.0
2018-04-26,108.05181884765626,108.05181884765626,108.05181884765626,108.05181884765625,368285,0.0,0.0
2018-04-27,102.68338775634766,102.68338775634766,102.68338775634766,102.68338775634766,173306,0.0,0.0
2018-04-30,97.5589828491211,97.5589828491211,97.5589828491211,97.5589828491211,569932,0.0,0.0
2018-05-02,92.7273941040039,92.7273941040039,92.7273941040039,92.7273941040039,470633,0.0,0.0
2018-05-03,88.09102630615234,88.09102630615234,88.09102630615234,88.09102630615234,700046,0.0,0.0
2018-05-04,83.69867706298827,83.69867706298827,83.69867706298827,83.69867706298828,231374,0.0,0.0
2018-05-07,79.55034637451172,79.55034637451172,79.55034637451172,79.55034637451172,169633,0.0,0.0
2018-05-08,75.59722137451172,75.59722137451172,75.59722137451172,75.59722137451172,152515,0.0,0.0
2018-05-09,71.8393325805664,71.8393325805664,71.8393325805664,71.8393325805664,551750,0.0,0.0
2018-05-10,68.27664184570312,68.27664184570312,68.27664184570312,68.27664184570312,354591,0.0,0.0
2018-05-11,64.9091796875,64.9091796875,64.9091796875,64.9091796875,317240,0.0,0.0
2018-05-14,61.688117980957024,61.688117980957024,61.688117980957024,61.68811798095703,271910,0.0,0.0
2018-05-15,58.61347579956055,58.61347579956055,58.61347579956055,58.61347579956055,132441,0.0,0.0
2018-05-16,55.68524169921875,55.68524169921875,55.68524169921875,55.68524169921875,128181,0.0,0.0
2018-05-17,52.90342330932617,52.90342330932617,52.90342330932617,52.90342330932617,79684,0.0,0.0
2018-05-18,50.26801300048828,50.26801300048828,50.26801300048828,50.26801300048828,335936,0.0,0.0
2018-05-21,47.779010772705085,47.779010772705085,47.779010772705085,47.77901077270508,270459,0.0,0.0
2018-05-22,45.4364242553711,45.4364242553711,45.4364242553711,45.436424255371094,243296,0.0,0.0
2018-05-23,43.191444396972656,43.191444396972656,43.191444396972656,43.191444396972656,152094,0.0,0.0
2018-05-24,41.044071197509766,41.044071197509766,41.044071197509766,41.044071197509766,90852,0.0,0.0
2018-05-25,38.99431228637695,38.99431228637695,38.99431228637695,38.99431228637695,298614,0.0,0.0
2018-05-28,37.09095764160156,37.09095764160156,37.09095764160156,37.09095764160156,215135,0.0,0.0
2018-05-29,35.23640823364258,35.23640823364258,35.23640823364258,35.23640823364258,203542,0.0,0.0
2018-05-30,33.479469299316406,33.479469299316406,33.479469299316406,33.479469299316406,20447633,0.0,0.0
2018-05-31,31.820137023925785,31.820137023925785,31.820137023925785,31.82013702392578,7811214,0.0,0.0
2018-06-01,30.25841282942894,33.38186264038086,30.25841282942894,33.38186264038086,58004824,0.0,0.0
2018-06-04,35.04119873046875,35.04119873046875,35.04119873046875,35.04119873046875,1146398,0.0,0.0
2018-06-05,36.74933801692787,36.74933801692787,33.333065032958984,33.333065032958984,80178513,0.0,0.0
2018-06-06,31.673727035522464,32.99143064607271,31.673727035522464,31.67372703552246,13482188,0.0,0.0
2018-06-07,30.11200267617489,33.235450744628906,30.11200267617489,33.235450744628906,49134679,0.0,0.0
2018-06-08,34.89478302001953,34.89478302001953,34.89478302001953,34.89478302001953,928575,0.0,0.0
2018-06-11,36.60292053222656,36.60292053222656,35.138803710937495,36.60292053222656,14682805,0.0,0.0
2018-06-12,37.578996227569625,38.408660888671875,37.48138993453692,38.408660888671875,3360335,0.0,0.0
2018-06-13,40.31201553344727,40.31201553344727,40.31201553344727,40.312015533447266,1879511,0.0,0.0
2018-06-14,42.31297302246094,42.31297302246094,38.3110553538552,42.31297302246094,35041075,0.0,0.0
2018-06-15,40.214408874511726,41.678525675354805,40.214408874511726,40.21440887451172,37462955,0.0,0.0
2018-06-18,38.65268077641777,42.21536636352539,38.21344872942326,42.21536636352539,24845734,0.0,0.0
2018-06-19,43.43546280258573,44.313934326171875,43.43546280258573,44.313934326171875,4293703,0.0,0.0
2018-06-20,46.51011276245117,46.51011276245117,44.99718906022953,46.51011276245117,6266039,0.0,0.0
2018-06-21,48.803890228271484,48.803890228271484,48.803890228271484,48.803890228271484,1241956,0.0,0.0
2018-06-22,50.70724514543933,51.24408721923829,49.389537811451156,51.24408721923828,9594861,0.0,0.0
2018-06-25,53.04982868043491,53.78188705444335,51.43930249168121,53.78188705444336,17639480,0.0,0.0
2018-06-26,56.12447683914901,56.46610260009765,54.02590795491726,56.466102600097656,23279141,0.0,0.0
2018-06-27,57.29577284097631,59.247928619384766,57.29577284097631,59.247928619384766,17313705,0.0,0.0
2018-06-28,61.78573007195091,62.17616271972657,61.20008482372911,62.17616271972656,5834764,0.0,0.0
2018-06-29,65.25080108642578,65.25080108642578,65.25080108642578,65.25080108642578,762750,0.0,0.0
2018-07-02,68.47186309347875,68.47186309347875,62.02974700927735,62.029747009277344,20731775,0.0,0.0
2018-07-03,58.95510482788086,64.27472623977077,58.95510482788086,58.95510482788086,29036724,0.0,0.0
2018-07-04,56.71012225169024,57.39337749928297,56.026870727539055,56.02687072753906,18065581,0.0,0.0
2018-07-05,53.24504852294922,53.24504852294922,53.24504852294922,53.24504852294922,267410,0.0,0.0
2018-07-06,50.60963439941406,50.60963439941406,50.60963439941406,50.60963439941406,270704,0.0,0.0
2018-07-09,48.12063734896168,53.09863662719727,48.12063734896168,53.098636627197266,21060987,0.0,0.0
2018-07-10,55.73404312133789,55.73404312133789,54.269926362737685,55.73404312133789,5448765,0.0,0.0
2018-07-11,57.58859257644718,58.5158672694003,52.952222835123045,53.87949752807617,20730907,0.0,0.0
2018-07-12,53.19624292282832,55.5876344044144,51.195284071336836,51.24408721923828,7681254,0.0,0.0
2018-07-13,52.610600670927056,53.391462251753374,49.535953774836386,51.48810958862305,6748816,0.0,0.0
2018-07-16,52.02494894923074,52.415381580775595,48.9503059387207,48.9503059387207,3012287,0.0,0.0
2018-07-17,47.14456115435677,47.681403247028165,46.51011276245117,46.51011276245117,3252045,0.0,0.0
2018-07-18,45.290015580178085,45.680444502068276,44.21632766723633,44.21632766723633,9274631,0.0,0.0
2018-07-19,42.02014923095703,44.89957953262913,42.02014923095703,42.02014923095703,1219752,0.0,0.0
2018-07-20,39.921586860654294,44.11872100830078,39.921586860654294,44.11872100830078,6590138,0.0,0.0
2018-07-23,46.31489562988281,46.31489562988281,44.46034618936035,46.31489562988281,7127661,0.0,0.0
2018-07-24,48.02303222785879,48.60867746388667,44.41154334317595,48.267051696777344,9755655,0.0,0.0
2018-07-25,48.31585262132728,50.658440904465174,46.949342168923266,50.512027740478516,9944105,0.0,0.0
2018-07-26,50.951262777557474,51.8785374481313,48.02302932739258,48.02302932739258,5278846,0.0,0.0
2018-07-27,46.07087626153922,48.51107093933852,45.631640474847025,45.87565994262695,6889648,0.0,0.0
2018-07-30,45.38761882337247,48.16943913284777,45.38761882337247,48.120635986328125,8314308,0.0,0.0
2018-07-31,49.194327328913644,49.194327328913644,45.973267301143004,46.60771942138672,3783277,0.0,0.0
2018-08-01,46.55891481277154,47.92542158699417,45.38762063240818,47.193363189697266,2638085,0.0,0.0
2018-08-02,46.90053883014623,49.53594970703125,46.46130306342516,49.53594970703125,7914756,0.0,0.0
2018-08-03,51.43930461294178,51.97614669799805,50.268010421538015,51.97614669799805,2186689,0.0,0.0
2018-08-06,54.56275177001953,54.56275177001953,52.26896665295807,54.56275177001953,7717656,0.0,0.0
2018-08-07,57.637394135042726,65.44602036547559,57.29576838973839,64.61634826660156,32788665,0.0,0.0
2018-08-08,68.22784557535887,71.49770499711298,61.492906686936756,66.22688293457031,41063249,0.0,0.0
2018-08-09,65.10438936237115,66.5197067074819,62.76180848901249,63.249847412109375,12519864,0.0,0.0
2018-08-10,60.51682770869647,66.17808231181165,56.612516243619275,61.24888610839844,16690023,0.0,0.0
2018-08-13,52.220163425579855,58.564669262332544,48.999107360839844,48.999107360839844,24762639,0.0,0.0
2018-08-14,42.26417155348046,44.80197628119991,39.726370549202635,40.84885787963867,37017997,0.0,0.0
2018-08-16,40.507231505020805,44.89958190917969,39.14072100101697,44.89958190917969,29452216,0.0,0.0
2018-08-17,45.87565960354275,46.41250168400228,42.55699337688857,43.92350387573242,12337751,0.0,0.0
2018-08-20,43.923505356126896,44.704366928880816,43.14264378337298,43.337860107421875,4573029,0.0,0.0
2018-08-21,43.581879941463406,45.29001627497184,43.09384098903242,43.43546676635742,6035692,0.0,0.0
2018-08-23,44.36273566056929,44.36273566056929,41.82493120909442,42.06895065307617,4147845,0.0,0.0
2018-08-24,41.971346160148876,43.142640286050614,40.067993670988734,41.58091354370117,5455464,0.0,0.0
2018-08-27,42.16656498719335,43.67948495028009,40.06799606445129,40.312015533447266,7996826,0.0,0.0
2018-08-28,40.89766449310258,42.06895496552999,39.53115397734846,40.312015533447266,6285343,0.0,0.0
2018-08-29,40.70244753740546,40.946467002589614,39.33593704299757,39.67756652832031,4498003,0.0,0.0
2018-08-30,39.823974377875274,41.873740037366176,39.33593546705954,41.14168167114258,7845344,0.0,0.0
2018-08-31,40.995268300543486,41.38570091659188,37.042153887679355,37.87181854248047,50735267,0.0,0.0
2018-09-03,39.628761202345515,41.6297238736612,38.16464435412918,41.48331069946289,18780896,0.0,0.0
2018-09-04,41.971348011674756,42.215367476858916,39.14072072616194,39.67756652832031,7974838,0.0,0.0
2018-09-05,39.23833328230827,39.8727816987271,37.72541324507347,39.384742736816406,9154847,0.0,0.0
2018-09-06,40.263213492081896,40.263213492081896,37.62780240973001,38.21345138549805,9969116,0.0,0.0
2018-09-07,37.82302107595382,38.262256904104895,37.18856891046427,37.383785247802734,5186384,0.0,0.0
2018-09-10,37.48139046173235,38.945507218464996,36.35889945886074,38.06703567504883,6823502,0.0,0.0
2018-09-11,38.067034626855495,38.50627038646902,36.70052420215593,36.8957405090332,3401266,0.0,0.0
2018-09-12,36.74933462909067,37.09096040661703,35.48043037326882,36.35890197753906,3047150,0.0,0.0
2018-09-14,36.70052404684819,36.94454349855181,35.13880104532154,35.48042678833008,3617387,0.0,0.0
2018-09-17,35.1388020549993,37.87181924792207,34.16272422013821,36.6517219543457,6019067,0.0,0.0
2018-09-18,37.57899947952187,37.57899947952187,35.62684366240385,35.9196662902832,2489749,0.0,0.0
2018-09-19,36.36190258108371,36.7058650248545,35.08432296990861,35.91966247558594,2893541,0.25,0.0
2018-09-21,36.21449010180586,36.60759327411188,32.33261408260497,35.428287506103516,13989515,0.0,0.0
2018-09-24,32.52916118439831,33.659329967543925,31.89037322998047,31.89037322998047,6513731,0.0,0.0
2018-09-25,32.873130343774505,32.873130343774505,28.74556175259435,28.79469871520996,6251556,0.0,0.0
2018-09-26,28.549007830091238,28.991247955465003,27.418840911803056,27.566253662109375,4553798,0.0,0.0
2018-09-27,27.615393422764065,28.94211196899414,27.566254588041538,28.94211196899414,2227765,0.0,0.0
2018-09-28,30.367104549129607,30.367104549129607,27.51711773050409,27.861082077026367,7487051,0.0,0.0
2018-10-01,26.485225677490234,26.485225677490234,26.485225677490234,26.485225677490234,662330,0.0,0.0
2018-10-03,25.207644663274905,27.762805938720703,25.207644663274905,27.762805938720703,9336246,0.0,0.0
2018-10-04,27.51711717688519,29.08952424759817,26.730914578756124,28.254182815551758,3834430,0.0,0.0
2018-10-05,28.499871093951516,29.630038021062074,27.811942421212134,29.286073684692383,3318188,0.0,0.0
2018-10-08,29.48262619403384,30.711068952118584,29.48262619403384,30.66193199157715,3971918,0.0,0.0
2018-10-09,31.349858300767277,32.18519973754883,31.300721341026247,32.18519973754883,2939576,0.0,0.0
2018-10-10,33.16795546432364,33.757606506347656,32.97140386734567,33.757606506347656,857656,0.0,0.0
2018-10-11,33.06967971899648,35.428287506103516,32.086925537141134,35.428287506103516,6270318,0.0,0.0
2018-10-12,37.148109589207046,37.19724655151367,36.656732468320946,37.19724655151367,1067417,0.0,0.0
2018-10-15,38.76965416100045,39.015342712402344,37.885173876389736,39.015342712402344,4802498,0.0,0.0
2018-10-16,40.292919436827404,40.93171112258481,37.09896850585938,37.098968505859375,7421205,0.0,0.0
2018-10-17,35.87052716138719,36.31276728713142,35.28087615966797,35.28087615966797,2178483,0.0,0.0
2018-10-19,33.561058044433594,33.561058044433594,33.561058044433594,33.561058044433594,328482,0.0,0.0
2018-10-22,31.89037322998047,31.89037322998047,31.89037322998047,31.89037322998047,163703,0.0,0.0
2018-10-23,30.317968368530277,30.317968368530277,30.317968368530277,30.317968368530273,199843,0.0,0.0
2018-10-24,28.84383634561297,31.792097091674805,28.84383634561297,31.792097091674805,7282775,0.0,0.0
2018-10-25,32.922264425408116,33.36450454806866,30.219690480038793,30.268827438354492,12110030,0.0,0.0
2018-10-26,30.268828216605407,31.69382253785688,28.89297272938786,29.384349822998047,2954104,0.0,0.0
2018-10-29,29.974003609816418,30.46538071817406,27.95935821533203,27.95935821533203,3412264,0.0,0.0
2018-10-30,28.00849331524874,28.303318810890495,26.58349904591908,26.878326416015625,6451201,0.0,0.0
2018-10-31,25.551609039306644,25.99384917630736,25.551609039306644,25.55160903930664,7212435,0.0,0.0
2018-11-01,24.372302695630914,24.814542822446544,24.274028778076172,24.274028778076172,4010990,0.0,0.0
2018-11-02,23.094724655151364,23.094724655151364,23.094724655151364,23.094724655151367,1724230,0.0,0.0
2018-11-05,22.406794497613898,24.224890100911985,21.964556242403987,22.111968994140625,25946335,0.0,0.0
2018-11-06,22.50507206515825,23.19300079345703,22.259383501402255,23.19300079345703,4782144,0.0,0.0
2018-11-07,24.323165893554688,24.323165893554688,24.323165893554688,24.323165893554688,188671,0.0,0.0
2018-11-09,25.50247204967854,25.50247204967854,23.340412076013262,23.88092613220215,8481932,0.0,0.0
2018-11-12,24.274028778076172,24.42144152886311,22.89817143885191,24.274028778076172,4959886,0.0,0.0
2018-11-13,24.224891521032813,25.453334314943753,23.291276122333464,25.30592155456543,7410089,0.0,0.0
2018-11-14,25.256782587481286,25.256782587481286,24.077476849168658,24.175752639770508,4683340,0.0,0.0
2018-11-15,23.6843775744292,24.66713181507394,22.9964488561959,23.094724655151367,4171163,0.0,0.0
2018-11-16,22.75075836218065,24.224889597844037,22.701621404107122,24.175752639770508,5286432,0.0,0.0
2018-11-19,24.37230180148763,25.06023044586182,23.586099243164064,24.5688533782959,4412036,0.0,0.0
2018-11-20,25.060231585219466,25.060231585219466,23.684376108372895,23.782651901245117,2319630,0.0,0.0
2018-11-21,23.733512878417965,23.97920142141288,22.84903449852723,23.73351287841797,2109253,0.0,0.0
2018-11-22,23.83178893272823,24.912818908691406,23.291274881974065,24.912818908691406,7932583,0.0,0.0
2018-11-26,26.141262054443356,26.141262054443356,26.141262054443356,26.14126205444336,671034,0.0,0.0
2018-11-27,27.41884231567383,27.41884231567383,27.41884231567383,27.418842315673828,369384,0.0,0.0
2018-11-28,28.745559692382812,28.745559692382812,28.745559692382812,28.745559692382812,880976,0.0,0.0
2018-11-29,30.17055320739746,30.17055320739746,30.17055320739746,30.17055320739746,650788,0.0,0.0
2018-11-30,31.64468574523926,31.64468574523926,29.187800264225494,31.644685745239258,24183370,0.0,0.0
2018-12-03,32.82399118317762,33.21709060668945,31.64468541482273,33.21709060668945,4261574,0.0,0.0
2018-12-04,34.83863830566406,34.83863830566406,34.83863830566406,34.83863830566406,824609,0.0,0.0
2018-12-05,36.5584602355957,36.5584602355957,36.5584602355957,36.5584602355957,3969059,0.0,0.0
2018-12-06,35.821393040068635,38.37655258178711,34.74036111941086,38.37655258178711,39608925,0.0,0.0
2018-12-07,40.096371380077024,40.29292297363281,38.917065567652145,40.29292297363281,13483825,0.0,0.0
2018-12-10,38.32741149339372,40.1946458605844,38.27827453613281,38.27827453613281,10708907,0.0,0.0
2018-12-11,36.411041259765625,36.411041259765625,36.411041259765625,36.411041259765625,436793,0.0,0.0
2018-12-12,35.67397535244218,37.68862063598145,34.59294727315075,35.23173522949219,19018161,0.0,0.0
2018-12-13,35.624842097636005,36.70587028931062,34.69122479632975,35.18260192871094,5940488,0.0,0.0
2018-12-14,35.1334634550337,35.182600416377646,33.462780526970406,33.61019515991211,4363753,0.0,0.0
2018-12-17,33.11881822993236,34.54381261016591,31.939512406673224,31.988649368286133,5664044,0.0,0.0
2018-12-18,31.44813497615898,33.561058044433594,30.760206273773537,33.561058044433594,5132492,0.0,0.0
2018-12-19,35.23173889216706,35.23173889216706,33.41364500192067,35.18260192871094,11552519,0.0,0.0
2018-12-20,34.69122305896831,36.90242004394532,34.19984595119565,36.90242004394531,10660589,0.0,0.0
2018-12-21,37.39379485592776,38.13086047233465,36.361903742740026,37.34465789794922,8888583,0.0,0.0
2018-12-24,37.34465907489044,38.32741326107176,35.47742462158203,35.47742462158203,5855753,0.0,0.0
2018-12-26,34.740359795608136,35.37915153115117,33.70846862573152,34.59294891357422,7947160,0.0,0.0
2018-12-27,35.280877609795226,35.77225471439455,34.445534282630504,34.59294891357422,3143797,0.0,0.0
2018-12-28,34.98604968647465,35.03519039794254,33.6593329528602,33.85588455200195,3358942,0.0,0.0
2018-12-31,34.10156910589364,34.54380921476056,32.185197800076644,32.725711822509766,5169551,0.0,0.0
2019-01-01,32.82399128425233,34.347259521484375,32.82399128425233,34.347259521484375,5335533,0.0,0.0
2019-01-02,34.78949953724335,36.01794226456254,34.494670283558996,35.428287506103516,7519295,0.0,0.0
2019-01-03,35.28087441798187,35.428285286679724,33.65932861993926,33.708465576171875,5243782,0.0,0.0
2019-01-04,33.511918164689455,34.29812455770017,33.11881871709402,33.80674743652344,4181473,0.0,0.0
2019-01-07,35.084325196455325,35.47742462158203,34.78949969038287,35.47742462158203,1801398,0.0,0.0
2019-01-08,37.24638898645486,37.24638898645486,36.16535702113044,36.5584602355957,11681243,0.0,0.0
2019-01-09,37.04983340572873,37.148107324350384,35.23173591995051,35.428287506103516,4459739,0.0,0.0
2019-01-10,37.19724655151367,37.19724655151367,37.19724655151367,37.19724655151367,1801343,0.0,0.0
2019-01-11,39.015342712402344,39.015342712402344,39.015342712402344,39.015342712402344,3911497,0.0,0.0
2019-01-14,40.4403360141558,40.93171310424805,38.5239646130141,40.93171310424805,15767772,0.0,0.0
2019-01-15,41.47222648069143,42.94635772705078,40.63688319174204,42.94635772705078,9334298,0.0,0.0
2019-01-16,43.9291152690777,45.05928039550781,43.53601207359162,45.05928039550781,10040224,0.0,0.0
2019-01-17,47.073925647835495,47.27047348022461,46.1894454064461,47.27047348022461,5815427,0.0,0.0
2019-01-18,49.62908935546874,49.62908935546874,48.646335110806,49.62908935546875,5952830,0.0,0.0
2019-01-21,52.08597421646118,52.08597421646118,47.172203063964844,47.172203063964844,30490109,0.0,0.0
2019-01-22,45.10842026901283,46.87737711803278,44.813591003417976,44.81359100341797,15249170,0.0,0.0
2019-01-23,43.53601225505226,46.82824122146808,42.99549817068846,46.23858642578125,19525991,0.0,0.0
2019-01-24,46.97564786181765,47.368751023403235,43.92911148071289,43.92911148071289,8644809,0.0,0.0
2019-01-25,43.33945930005136,44.96100525130157,42.06187957274716,42.45498275756836,9052094,0.0,0.0
2019-01-28,41.029984914986144,41.42308806643005,40.34205627441406,40.34205627441406,4965498,0.0,0.0
2019-01-29,38.32741165161133,38.7205148091404,38.32741165161133,38.32741165161133,5982938,0.0,0.0
2019-01-30,38.130862796123935,40.2437858581543,37.8360372813757,40.2437858581543,11671991,0.0,0.0
2019-01-31,42.209293365478516,42.209293365478516,42.209293365478516,42.209293365478516,1209017,0.0,0.0
2019-02-01,44.273075103759766,44.273075103759766,44.273075103759766,44.273075103759766,594701,0.0,0.0
2019-02-04,46.48427514445587,46.48427514445587,42.258432631125324,44.02738952636719,19854611,0.0,0.0
2019-02-05,43.2411832582423,43.97824888196234,41.865325927734375,41.865325927734375,5981011,0.0,0.0
2019-02-06,43.04463094514333,43.63428568346065,40.194646164459776,42.74980545043945,7298999,0.0,0.0
2019-02-07,43.68342721701408,46.2877237334311,43.29032401695757,45.206695556640625,11812496,0.0,0.0
2019-02-08,45.15755636603895,45.15755636603895,43.24118492089898,43.43773651123047,4249648,0.0,0.0
2019-02-11,43.2903204630097,45.20669184536696,41.96360383232909,44.12566375732422,4708984,0.0,0.0
2019-02-12,45.01014244398214,45.206694037405,43.4868741555472,43.6342887878418,3820281,0.0,0.0
2019-02-14,42.94635772705078,43.978248849720394,41.963603562811215,42.94635772705078,3300750,0.0,0.0
2019-02-15,42.70067295234699,43.093772403369854,41.37395246425619,41.816192626953125,2296024,0.0,0.0
2019-02-18,41.373949373917036,42.602392095813734,39.70327027126526,42.01274108886719,5743749,0.0,0.0
2019-02-19,42.11101383425906,42.94635711123023,41.37394822164839,41.66877746582031,2395833,0.0,0.0
2019-02-20,42.16015647016474,42.25843039011274,40.63688446860266,41.12826156616211,2609140,0.0,0.0
2019-02-21,41.27567672729492,42.012742383139475,40.78429962339855,41.27567672729492,4804685,0.0,0.0
2019-02-22,41.275674000051666,41.423088621044236,40.29291985719329,40.489471435546875,1700079,0.0,0.0
2019-02-25,41.2756771925019,41.47222878605769,39.850682825359755,40.29292297363281,3068399,0.0,0.0
2019-02-26,40.24378165840265,40.980847242809624,38.81878744543395,40.145503997802734,6541092,0.0,0.0
2019-02-27,40.489473014035646,43.24118397153308,39.31016724684826,42.0618782043457,10116516,0.0,0.0
2019-02-28,42.749806144420944,43.68342335023045,42.307566020731215,42.94635772705078,5755780,0.0,0.0
2019-03-01,43.29032249663919,43.68342568289026,42.258431318867416,42.504119873046875,2564528,0.0,0.0
2019-03-05,42.356704461560525,46.72996139526367,41.27567634262705,46.72996139526367,15003825,0.0,0.0
2019-03-06,49.13770915189558,49.334260738285096,45.7963434300028,47.61444091796875,12983650,0.0,0.0
2019-03-07,47.90926500293612,48.8920191568425,46.92651084902974,48.3023681640625,7255258,0.0,0.0
2019-03-08,48.597195126307355,52.33166027401372,47.761851820944415,50.95580291748047,13548555,0.0,0.0
2019-03-11,51.103219067429976,52.28252487261417,49.62908774817719,50.267879486083984,7376547,0.0,0.0
2019-03-12,50.61183916144845,51.10321624068582,49.18684488187818,49.48167037963867,4788224,0.0,0.0
2019-03-13,49.137709571366955,49.579949707291206,47.95840379187221,48.8428840637207,4554687,0.0,0.0
2019-03-14,49.03943650480969,50.90666725165554,48.94115883461162,50.2187385559082,5490302,0.0,0.0
2019-03-15,50.120462941421174,51.004943198774825,48.646331678438195,49.727359771728516,9225671,0.0,0.0
2019-03-18,49.62908585376018,50.2187368593895,49.48167122789802,49.727359771728516,2500128,0.0,0.0
2019-03-19,50.61184111224278,51.29976979947269,49.87477546497711,50.02219009399414,3747992,0.0,0.0
2019-03-20,50.31701294490386,51.00494159579095,49.53081037913699,50.36614990234375,3342482,0.0,0.0
2019-03-22,50.366151856648074,54.05148004128086,49.8747747653637,52.036834716796875,10526863,0.0,0.0
2019-03-25,51.49632410931861,51.79114963401995,50.36615522423521,50.80839538574219,5795685,0.0,0.0
2019-03-26,51.10321836906608,51.39804387910566,49.92391257999799,50.071327209472656,4408912,0.0,0.0
2019-03-27,50.61184025509441,50.95580271842923,49.285123612049006,49.7765007019043,4786342,0.0,0.0
2019-03-28,49.38339799420512,50.61184073037937,49.23598336630032,49.923912048339844,2911289,0.0,0.0
2019-04-01,49.67822470903699,51.742010805336776,49.67822470903699,50.267879486083984,4504694,0.0,0.0
2019-04-02,50.46442815382416,52.1842480543778,49.923914077717846,51.643733978271484,7916461,0.0,0.0
2019-04-03,51.93855710103002,52.577348819901104,50.75925507989831,50.95580291748047,4739709,0.0,0.0
2019-04-04,51.10321792289407,51.74200964649413,50.2678783602568,51.054080963134766,2362146,0.0,0.0
2019-04-05,51.7911468556257,53.3144151089568,51.4963213467406,52.2333869934082,7980582,0.0,0.0
2019-04-08,52.62648629304505,55.32906032418929,52.33166078488399,53.314414978027344,7414583,0.0,0.0
2019-04-09,53.65837591944257,55.42733641590015,53.16699883685094,55.083370208740234,6185852,0.0,0.0
2019-04-10,55.23078751148705,56.60664116011958,55.23078751148705,55.86957550048828,5065870,0.0,0.0
2019-04-11,56.11526396920679,67.02383421576117,56.066127008420644,64.76350402832031,37162257,0.0,0.0
2019-04-12,65.10746258408277,69.77554480709247,65.05832187734448,65.84452819824219,27246341,0.0,0.0
2019-04-15,66.33590886856612,69.18589756396473,61.27472321088198,63.53506088256836,19097894,0.0,0.0
2019-04-16,63.48591836805765,64.17385079101142,60.930759006076386,61.91351318359375,8700642,0.0,0.0
2019-04-18,62.011789771679155,64.27212747641494,61.42213873934538,62.6997184753418,7239093,0.0,0.0
2019-04-22,62.797995292855994,63.731608789872574,61.07817543153735,61.3238639831543,4071589,0.0,0.0
2019-04-23,61.37300133240178,62.159203952773474,58.96525276152424,59.210941314697266,3963428,0.0,0.0
2019-04-24,59.26007560169637,60.73420685422071,56.213539179376596,57.34370422363281,5816722,0.0,0.0
2019-04-25,57.39284536168806,62.20833857337665,56.21353960104056,60.78334426879883,10769507,0.0,0.0
2019-04-26,60.93076064049848,61.520411663261974,57.98249802886146,59.06352615356445,5292856,0.0,0.0
2019-04-30,59.5549043744553,63.928165162575915,59.5549043744553,61.618690490722656,18808041,0.0,0.0
2019-05-02,62.20834173623767,65.10746745179782,62.0117901413182,62.797996520996094,13202647,0.0,0.0
2019-05-03,63.28937107721197,64.07556992731098,61.12731111825571,62.06092834472656,7233828,0.0,0.0
2019-05-06,61.81523969541388,62.65057925255067,60.39024537831902,60.93075942993164,4089032,0.0,0.0
2019-05-07,61.127309396298315,61.91351197315969,58.81783487493787,59.35835266113281,4069576,0.0,0.0
2019-05-08,58.57214647969542,59.063523560058336,55.13250691715503,56.11526107788086,4895955,0.0,0.0
