Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,113.28643848297843,115.95632854398804,112.4578487636171,114.39122009277344,1599571,0.0,0.0
2017-06-22,114.39121894327658,115.77219945365819,112.13562025259866,112.87213897705078,836575,0.0,0.0
2017-06-23,112.87214407116574,113.01024353324259,108.7292023530428,109.05142974853516,734558,0.0,0.0
2017-06-27,110.11018096289447,110.20224492796108,105.27674904457987,106.0593032836914,963677,0.0,0.0
2017-06-28,106.05930486990913,109.00540096431406,103.5735426557825,108.17681121826172,1054146,0.0,0.0
2017-06-29,108.86730018008537,109.97208181204704,106.10533907615086,106.5196304321289,1196314,0.0,0.0
2017-06-30,105.92121853847569,108.45301639379402,104.6323018618711,105.5529556274414,1070670,0.0,0.0
2017-07-03,108.63714114921153,113.79280068030019,108.26887824898435,112.82611846923828,2520045,0.0,0.0
2017-07-04,114.06899926214237,114.85155353270943,111.85942889157673,112.45785522460938,2198333,0.0,0.0
2017-07-05,112.45785733343489,116.60079922192305,111.44513960994392,116.23253631591797,2611571,0.0,0.0
2017-07-06,116.83096169003886,117.24525306583523,114.20709992059035,114.62139129638672,1832176,0.0,0.0
2017-07-07,114.1610637959245,114.75949013191894,112.87214715471279,113.37850952148438,1087533,0.0,0.0
2017-07-10,116.92302538451966,116.92302538451966,114.16106415496408,114.57535552978516,187696,0.0,0.0
2017-07-11,114.16105617354717,115.4499727286997,112.96420358147051,113.28643798828125,1239335,0.0,0.0
2017-07-12,114.5753494387445,117.01508313329056,113.3324683563245,116.3706283569336,1404587,0.0,0.0
2017-07-13,117.84367255657128,118.11987147373785,115.26583940978419,115.9103012084961,1412385,0.0,0.0
2017-07-14,115.95633717799313,117.98177262143946,113.56263882918455,116.09443664550781,1324472,0.0,0.0
2017-07-17,116.46270082828478,119.3167331081235,114.62139330530795,117.65955352783203,2002032,0.0,0.0
2017-07-18,117.33731724394346,117.75161564450622,114.3451925662341,114.75949096679688,850939,0.0,0.0
2017-07-19,115.68013772513211,117.10714673233359,114.75948403376462,116.00236511230469,898656,0.0,0.0
2017-07-20,116.46269982103733,118.30400732808931,112.82612030422197,116.14047241210938,972240,0.0,0.0
2017-07-21,116.41667114113554,117.52145992448183,114.48329955031842,115.26585388183594,709792,0.0,0.0
2017-07-24,115.35791852969385,118.30400774166384,115.35791852969385,117.24525451660156,1475444,0.0,0.0
2017-07-25,117.61351921877359,120.78977191839623,116.87699339252705,119.31673431396484,2489880,0.0,0.0
2017-07-26,120.00722009250003,126.26765425810385,119.36275123892804,125.20890808105469,5626710,0.0,0.0
2017-07-27,126.1295679321419,126.26766037999616,120.00722591086486,122.86124420166016,2037525,0.0,0.0
2017-07-28,123.36760157114743,127.92483478972309,121.8485285143093,127.23434448242188,3425083,0.0,0.0
2017-07-31,127.74070657170685,131.23919359733702,126.1295625248565,126.77401733398438,3542102,0.0,0.0
2017-08-01,127.46449076474238,127.60259723645379,123.18345705481663,124.70252990722656,1075210,0.0,0.0
2017-08-02,125.6692203048372,130.04232504071982,125.0247655744243,126.12954711914062,5454266,0.0,0.0
2017-08-03,126.95814552852404,130.13441218002404,124.24221979654197,125.99147033691406,4288299,0.0,0.0
2017-08-04,126.54383793678647,127.83276144052181,122.90725892793148,125.43905639648438,2014563,0.0,0.0
2017-08-07,122.44694133412155,123.59775845192344,115.81823754519475,116.3706283569336,2786308,0.0,0.0
2017-08-08,116.18649264405525,117.79763659844446,111.12289735883202,115.21981048583984,3107803,0.0,0.0
2017-08-09,114.80551867896355,116.18649929029365,112.50388432674671,113.70073699951172,1246860,0.0,0.0
2017-08-10,113.1023008151914,117.06111436591848,108.17680513512164,110.06414794921875,2546037,0.0,0.0
2017-08-11,107.30219624822175,115.3118809797155,105.87518014105615,113.79280090332031,2497978,0.0,0.0
2017-08-14,115.26584021474345,117.61350995496345,114.66742093008725,116.96905517578125,829714,0.0,0.0
2017-08-16,116.92302663327156,117.33731801251733,113.70073849770895,116.6468276977539,1225247,0.0,0.0
2017-08-17,116.646811934878,127.0502007477475,115.91029324641036,126.12954711914062,4079521,0.0,0.0
2017-08-18,125.85335617035969,130.54869559205537,123.5517219534619,127.0041732788086,5242065,0.0,0.0
2017-08-21,126.9581429953594,127.28037741817411,122.7691797871341,123.50569152832031,1256551,0.0,0.0
2017-08-22,124.28825999447766,125.11684277521613,119.5929201087949,121.34217071533203,1535804,0.0,0.0
2017-08-23,122.67711125700963,127.97087027935714,122.03265644651002,126.82005310058594,2423398,0.0,0.0
2017-08-24,127.69465702915606,129.81216321028325,126.3136765694722,128.6153106689453,2833476,0.0,0.0
2017-08-28,128.8915241762286,129.95027036273737,127.23434462720768,127.87879943847656,2188245,0.0,0.0
2017-08-29,127.51054490927699,132.57414055549376,126.03749328388027,129.3518524169922,4303420,0.0,0.0
2017-08-30,130.59474337208928,135.6123036273561,130.27250893218428,134.59957885742188,4642023,0.0,0.0
2017-08-31,136.65597012878843,137.824369350585,133.19751128480777,136.32882690429688,4288761,2.2,0.0
2017-09-01,136.70268998692706,137.12331079588853,134.59957167943588,135.3940887451172,1960637,0.0,0.0
2017-09-04,135.53428781228143,135.5810266261327,128.29021380852157,130.72048950195312,1934385,0.0,0.0
2017-09-05,131.79542015694284,138.9460170348521,130.72049867633945,138.3384552001953,6008889,0.0,0.0
2017-09-06,137.5439315111799,139.36664545324467,136.46901008204551,136.9831085205078,4608613,0.0,0.0
2017-09-07,138.1982507228887,141.0491331058041,136.23533453734552,138.4319305419922,3264620,0.0,0.0
2017-09-08,138.24497325717658,140.5350468610866,136.0483915473003,136.88963317871094,2603877,0.0,0.0
2017-09-11,137.4037349260165,138.7590750370356,136.4690156408055,136.79617309570312,1083793,0.0,0.0
2017-09-12,137.35700107282827,138.75908005131106,135.5343012533376,136.0951385498047,1197765,0.0,0.0
2017-09-13,136.001659359348,137.21679731269012,130.76722552772875,131.3748016357422,1740312,0.0,0.0
2017-09-14,132.6833968540972,134.27241675253802,131.1411157714572,132.12257385253906,1141383,0.0,0.0
2017-09-15,131.65523144513662,131.70195600436665,127.68267404793914,129.92599487304688,1702015,0.0,0.0
2017-09-18,130.39333837319793,136.74943227188348,130.39333837319793,135.25387573242188,2767023,0.0,0.0
2017-09-19,136.51576792724717,138.33846786071263,133.05730908326652,136.32882690429688,2717968,0.0,0.0
2017-09-20,136.46901052036358,136.79616796298595,130.86069501952673,132.16929626464844,2601117,0.0,0.0
2017-09-21,133.1040284391142,133.1040284391142,126.74794833114105,128.57064819335938,3059569,0.0,0.0
2017-09-22,127.77612420018617,127.77612420018617,120.01795123398723,120.85920715332031,3458113,0.0,0.0
2017-09-25,121.51350920562354,122.63516951498467,116.6062328723195,120.53205108642578,2491988,0.0,0.0
2017-09-26,120.57879699447875,123.75683710166213,119.83101865670457,122.40149688720703,1944821,0.0,0.0
2017-09-27,122.5884318128776,123.71010639513021,118.33546323078575,119.17671203613281,1851299,0.0,0.0
2017-09-28,119.17670774566196,120.39184565756635,116.98011887230446,117.72789001464844,1337088,0.0,0.0
2017-09-29,117.72789133614052,120.81246783554232,117.49421151440833,118.75608825683594,1095777,0.0,0.0
2017-10-03,120.01795371013748,121.65371250279028,118.38220204882707,119.17671203613281,1562543,0.0,0.0
2017-10-04,120.53204866928742,126.00016217895731,119.87774802383844,124.87850189208984,5825395,0.0,0.0
2017-10-05,125.67300529638345,127.8228625092217,125.25238446973094,125.62626647949219,2593939,0.0,0.0
2017-10-06,126.37404312856033,127.86959967364702,125.39258503726496,126.23384094238281,1280246,0.0,0.0
2017-10-09,127.121826171875,128.7108461464865,124.08398841409122,127.121826171875,2793096,0.0,0.0
2017-10-10,127.96306696817877,131.98236282652277,127.58918495178222,130.86070251464844,3380508,0.0,0.0
2017-10-11,132.73013828214712,136.6092176043333,127.77612322612165,128.85105895996094,6075498,0.0,0.0
2017-10-12,130.39334258094812,131.04764323957005,125.57954388249594,127.16856384277344,3677116,0.0,0.0
2017-10-13,126.51426392636077,129.41188522088137,125.8132244460064,126.32730865478516,2474280,0.0,0.0
2017-10-16,127.12182702632975,128.61738363759582,124.69155109869362,126.04690551757812,1498377,0.0,0.0
2017-10-17,127.02834476844544,130.11292125278962,125.57954129092586,127.776123046875,2781496,0.0,0.0
2017-10-18,127.21529221612565,130.20639088331978,127.12181458856067,128.05653381347656,3146475,0.0,0.0
2017-10-19,128.4304273021365,130.20640254616438,127.30876698430481,128.71084594726562,1361278,0.0,0.0
2017-10-23,129.55210882215948,133.85180931461016,127.12183278444154,133.24424743652344,4493419,0.0,0.0
2017-10-24,134.36588267723857,139.08621740817551,133.75832091281464,136.23532104492188,8451669,0.0,0.0
2017-10-25,137.87108713008834,143.01204292137976,134.27241237111087,142.3577423095703,7884134,0.0,0.0
2017-10-26,143.66635328198714,146.9846096431614,142.5446929766748,145.20864868164062,6836553,0.0,0.0
2017-10-27,145.76946427670592,149.27466146641197,144.08696677311022,144.92822265625,4315452,0.0,0.0
2017-10-30,145.72273156241886,146.3770464753711,142.07733203758102,144.18045043945312,3247556,0.0,0.0
2017-10-31,144.41412884956526,150.81696162661,143.47940956898557,150.06918334960938,4898341,0.0,0.0
2017-11-01,151.70493957304708,152.07882157400056,148.52688551420596,149.0877227783203,5301571,0.0,0.0
2017-11-02,149.5550979163302,151.23759562042602,145.39559960806938,146.4237823486328,3008539,0.0,0.0
2017-11-03,146.7509205624211,150.48979751942548,145.1151618937317,148.71383666992188,2298226,0.0,0.0
2017-11-06,148.62036787603546,153.90152618668242,148.15300822862656,152.63966369628906,4276544,0.0,0.0
2017-11-07,153.9015425543306,154.08849784332477,144.64782625656198,146.7976837158203,3124505,0.0,0.0
2017-11-08,147.3584782982579,151.14409396534253,139.60032023661483,140.8621826171875,6603736,0.0,0.0
2017-11-09,134.59957202008462,136.93637014543333,130.29985776436948,132.16929626464844,7246341,0.0,0.0
2017-11-10,131.32805099174524,133.851790044388,129.92597215553445,131.2345733642578,2630895,0.0,0.0
2017-11-13,131.23458172319002,131.98236000266857,128.2434828679602,128.85105895996094,1660063,0.0,0.0
2017-11-14,128.61737349353504,132.26277283479146,128.1032750575415,130.62701416015625,1856647,0.0,0.0
2017-11-15,130.58028249079777,130.81396231424682,124.87850335625143,125.85994720458984,1425045,0.0,0.0
2017-11-16,126.04690206277333,128.29022265550063,124.13072466419798,127.72938537597656,2145803,0.0,0.0
2017-11-17,128.75758355347693,130.3933423282035,126.93488377131854,127.44898223876953,1612821,0.0,0.0
2017-11-20,127.58918740321793,129.83250807006866,126.3273106139363,129.17820739746094,1502031,0.0,0.0
2017-11-21,129.92598584255998,132.4964639797329,128.24348820932795,130.25314331054688,1511955,0.0,0.0
2017-11-22,130.86070270528504,131.3280623578039,128.80432308673892,129.2716827392578,826861,0.0,0.0
2017-11-23,129.5521025639264,135.02020199061772,128.9912652707189,134.506103515625,4908771,0.0,0.0
2017-11-24,135.4408231829686,136.00166047764105,133.2442413479853,133.9920196533203,2114995,0.0,0.0
2017-11-27,133.43118703965223,135.4875667544513,132.49646769086306,134.8800048828125,2029975,0.0,0.0
2017-11-28,134.88000015098098,136.1886014883036,133.29098016632216,133.9920196533203,1473715,0.0,0.0
2017-11-29,134.2256968434473,137.07657929104363,133.01055890400312,134.59957885742188,2449891,0.0,0.0
2017-11-30,133.6648714679685,136.42229078907127,130.06619614644887,131.00091552734375,4987604,0.0,0.0
2017-12-01,131.88891044957435,133.3377140809138,127.72939779128232,128.3837127685547,2043021,0.0,0.0
2017-12-04,128.75758591313854,129.83250742258443,125.67300931458807,128.6641082763672,1879280,0.0,0.0
2017-12-05,127.35551545339156,128.3369736543769,125.06545582621638,126.28059387207031,1531370,0.0,0.0
2017-12-06,126.18710556480936,128.2434851733286,125.43932727188837,126.0936279296875,1363299,0.0,0.0
2017-12-07,126.65446519245903,129.36514545829388,126.18710554230236,128.75758361816406,1314191,0.0,0.0
2017-12-08,129.92597245453186,131.79541090711504,129.6455538341077,130.72048950195312,1841704,0.0,0.0
2017-12-11,131.6552255161164,132.7768858781569,130.86070836738313,131.7019500732422,1535676,0.0,0.0
2017-12-12,131.32805359214277,133.01055108144718,129.9259747281697,130.62701416015625,1020654,0.0,0.0
2017-12-13,130.62702358470244,130.76722577614163,126.46752550735083,127.121826171875,1390072,0.0,0.0
2017-12-14,127.68265983014611,127.91633965101921,123.47642305442996,126.18710327148438,1174488,0.0,0.0
2017-12-15,130.44008438696474,133.6648631990195,129.13146877705566,132.87034606933594,4047954,0.0,0.0
2017-12-18,130.6737627975145,135.25388172570516,122.63517100140476,131.88890075683594,5248619,0.0,0.0
2017-12-19,132.73014838819824,137.12332650343953,132.73014838819824,136.4222869873047,4192436,0.0,0.0
2017-12-20,137.26352897132813,139.08622867493156,135.58103145158492,137.45046997070312,2694064,0.0,0.0
2017-12-21,136.93637273600208,141.51649144325887,136.04839228410748,140.06768798828125,2927482,0.0,0.0
2017-12-22,140.76873270450608,142.21753621367523,139.50685594067238,140.39483642578125,1498944,0.0,0.0
2017-12-26,139.46011709420435,143.71309277353535,139.46011709420435,143.0587921142578,2321633,0.0,0.0
2017-12-27,142.8251173598221,143.19899938906028,137.91784084697363,139.6938018798828,2014377,0.0,0.0
2017-12-28,139.55359457473895,142.68489567733832,137.7308947892431,141.98385620117188,2036165,0.0,0.0
2017-12-29,142.40450311577519,147.12482457024115,141.3763060936561,145.81622314453125,3251612,0.0,0.0
2018-01-01,146.4237700221335,146.98460729718062,141.7969124223903,142.63816833496094,1611648,0.0,0.0
2018-01-02,143.24573010971577,143.90003075523308,136.46901530844048,137.3102569580078,3647013,0.0,0.0
2018-01-03,138.24498756107852,142.8251209801107,138.0113077212101,140.62852478027344,3381768,0.0,0.0
2018-01-04,141.14261111845366,142.6848922236147,139.7872710165418,142.1240692138672,2027825,0.0,0.0
2018-01-05,142.87184800356354,144.8814887554198,142.54469054968723,144.22718811035156,2184348,0.0,0.0
2018-01-08,144.2272027580567,145.67602064528964,143.19900573803702,143.71310424804688,1181652,0.0,0.0
2018-01-09,143.85329181048905,144.64780890534985,141.1426115974658,141.563232421875,1123237,0.0,0.0
2018-01-10,141.93713183298743,142.77837350042014,139.2731761149761,140.39483642578125,923536,0.0,0.0
2018-01-11,139.46012027607267,149.0877321649681,139.46012027607267,148.24649047851562,6555751,0.0,0.0
2018-01-12,149.555088195991,151.93862526665154,144.0402500238377,147.311767578125,3673294,0.0,0.0
2018-01-15,147.9660546087965,155.0699120862312,146.19007954242534,154.13519287109375,8924433,0.0,0.0
2018-01-16,155.53729709838234,155.53729709838234,144.41414232652673,145.34886169433594,5138255,0.0,0.0
2018-01-17,144.88149520733577,148.99425452750228,141.1893567303955,148.24649047851562,3282097,0.0,0.0
2018-01-18,148.57362789959754,149.3214061821546,138.57213437561452,140.48831176757812,3430408,0.0,0.0
2018-01-19,141.1426140456903,143.9000331231851,140.67525439653238,142.54469299316406,1793284,0.0,0.0
2018-01-22,141.1426068388307,146.6107201598457,141.1426068388307,144.92822265625,2362702,0.0,0.0
2018-01-23,146.28356834922278,147.63890846222182,143.9935089496472,144.7412872314453,1986856,0.0,0.0
2018-01-24,146.28358019477693,146.6107376766446,143.1990034467589,143.80657958984375,2102174,0.0,0.0
2018-01-25,143.94675773005324,144.83473812325394,138.385181306656,139.3199005126953,2095005,0.0,0.0
2018-01-29,139.46011450094383,141.00240987915262,136.04839481499747,136.79617309570312,1500787,0.0,0.0
2018-01-30,135.06695615409936,138.05805544476704,133.71161584799688,135.5810546875,1583374,0.0,0.0
2018-01-31,135.25387573242188,136.93637327364513,133.01055518591366,135.25387573242188,1467465,0.0,0.0
2018-02-01,136.74945051924956,140.39485045942584,127.8228774328292,130.95419311523438,4780246,0.0,0.0
2018-02-02,128.05654066603014,129.13146212713116,119.6440671916194,120.6722640991211,2898440,0.0,0.0
2018-02-05,114.03575636739222,118.52241192946593,113.24124637634691,116.51276397705078,5818189,0.0,0.0
2018-02-06,107.49272142412147,115.53130612174381,105.85696261984137,112.2597885131836,3849293,0.0,0.0
2018-02-07,115.85844741116502,119.03649426620778,115.39108778928643,117.35400390625,3498142,0.0,0.0
2018-02-08,118.38219638784904,121.98086413333021,117.63441812300061,120.95266723632812,2965116,0.0,0.0
2018-02-09,117.82136719268921,124.73828410655346,115.95192864703031,123.85030364990234,2671247,0.0,0.0
2018-02-12,124.97196537509038,131.93562118594784,124.03724609141328,128.85105895996094,6776209,0.0,0.0
2018-02-14,130.86070197812538,132.44972193532283,126.65446512882848,127.44898223876953,2802346,0.0,0.0
2018-02-15,127.86960016008969,130.2531371729647,125.06544232439775,125.67300415039062,1978887,0.0,0.0
2018-02-16,126.37404239229575,127.30876166185813,121.7939236765138,123.0557861328125,2016829,0.0,0.0
2018-02-19,121.98086858660189,124.87850412016974,120.29837099493942,123.47642517089844,2069680,0.0,0.0
2018-02-20,123.85031177623063,124.78503111039086,120.85921275945492,121.98087310791016,1215378,0.0,0.0
2018-02-21,122.9155890737147,123.19600771881527,120.34511097521496,120.76573181152344,895866,0.0,0.0
2018-02-22,120.29836802484898,121.09288511489378,116.98011887230446,117.72789001464844,1432405,0.0,0.0
2018-02-23,117.35401599449675,120.71899706102782,117.07359733994785,119.83101654052734,1203210,0.0,0.0
2018-02-26,121.466776390408,123.61663374282021,120.67227350241319,122.44823455810547,1434493,0.0,0.0
2018-02-27,123.80356613154403,124.3176645895263,121.56024555831053,122.21454620361328,1537210,0.0,0.0
2018-02-28,120.67227366132983,121.56025419034536,119.41039683510195,119.7842788696289,974510,0.0,0.0
2018-03-01,119.17670622467996,121.56024320171038,119.08323572449764,119.6440658569336,1099913,0.0,0.0
2018-03-05,119.83101204626765,120.8592089868227,117.58769141938262,118.66261291503906,1630317,0.0,0.0
2018-03-06,119.12997480603786,120.43859041521421,114.8302673485916,115.95193481445312,980797,0.0,0.0
2018-03-07,115.43783940495672,115.57804873333654,111.6989620153225,112.4000015258789,1515498,0.0,0.0
2018-03-08,113.10103206947201,114.59658148048587,110.9979137045438,114.03575134277344,1236622,0.0,0.0
2018-03-09,114.40964487922619,115.90519434776762,111.69895745611475,112.02610778808594,1170426,0.0,0.0
2018-03-12,113.89554292931516,114.7835305248033,111.23159440553506,114.2694320678711,1319674,0.0,0.0
2018-03-13,114.03574620680857,117.02684489412258,113.28796796930918,115.81171417236328,1486987,0.0,0.0
2018-03-14,115.34435546851698,117.40073494088256,114.69004772269749,116.04539489746094,1447748,0.0,0.0
2018-03-15,118.1017853984259,121.09289152004123,117.40074590401734,118.0550537109375,2629334,0.0,0.0
2018-03-16,117.77463215153391,118.52241044630281,114.22269594839516,114.97047424316406,993448,0.0,0.0
2018-03-19,115.11068879438074,116.83991815683333,112.5402105949304,113.98902130126953,1823272,0.0,0.0
2018-03-20,113.00756037451447,116.37254829658093,112.44673024272707,114.87699890136719,1580856,0.0,0.0
2018-03-21,114.97046969999279,116.65296723106609,113.52165198538289,113.80207061767578,824056,0.0,0.0
2018-03-22,114.50311295709893,115.7649825715822,112.2597852361608,112.91409301757812,1030434,0.0,0.0
2018-03-23,111.23160223709849,111.37181156534655,108.24050318073878,108.7078628540039,1115862,0.0,0.0
2018-03-26,107.49272021798046,109.50236815267205,106.04390244076639,109.12847900390625,1782637,0.0,0.0
2018-03-27,109.12848079331647,111.93263875802697,109.12848079331647,109.59584045410156,1022126,0.0,0.0
2018-03-28,109.3154148401029,109.36215365574046,106.09063623868839,106.6514663696289,1423468,0.0,0.0
2018-04-02,107.39925285369998,111.698960361863,106.65147453430528,111.13813018798828,1302421,0.0,0.0
2018-04-03,111.09138565378862,115.90519140031195,110.48381669195402,115.57804107666016,1204448,0.0,0.0
2018-04-04,115.90518995932648,117.63441918970929,112.6336725007971,113.24124145507812,1374309,0.0,0.0
2018-04-05,114.36291430109488,118.10179180750643,114.36291430109488,117.02686309814453,1172986,0.0,0.0
2018-04-06,116.8399114285598,118.33546086857692,115.53130299429148,117.40074157714844,718492,0.0,0.0
2018-04-09,117.30727091347858,119.03650017398252,116.32581280628708,116.88665008544922,739592,0.0,0.0
2018-04-10,119.17671249207272,119.17671249207272,116.55949556127848,117.3072738647461,682000,0.0,0.0
2018-04-11,117.77463464088216,118.19525548349118,115.15741768521445,115.95193481445312,1372934,0.0,0.0
2018-04-12,116.18560898415507,117.86809940395729,115.53130121144686,116.93338012695312,932019,0.0,0.0
2018-04-13,117.77462798764532,120.67226342892296,116.93337921860801,120.15816497802734,1757093,0.0,0.0
2018-04-16,120.11143114807862,121.46677129293245,119.17671183953327,120.76573181152344,1918954,0.0,0.0
2018-04-17,121.51351537035815,122.30803252208464,119.64407667235264,119.7842788696289,1255987,0.0,0.0
2018-04-18,120.15817219416316,120.99941388237941,117.44748472284824,118.0550537109375,905248,0.0,0.0
2018-04-19,118.70935064406622,123.10252848465616,118.19525217850382,122.6819076538086,2405835,0.0,0.0
2018-04-20,122.44823404183066,125.43933308955205,121.2330960423136,124.31767272949219,3553372,0.0,0.0
2018-04-23,123.42968769856425,124.97196885449712,121.27983043371482,121.84066772460938,1109833,0.0,0.0
2018-04-24,123.56989492289455,125.01871276447791,121.98087488421957,122.44823455810547,2211858,0.0,0.0
2018-04-25,122.8221062073956,126.42078109711925,121.0461453018628,121.74718475341797,3970491,0.0,0.0
2018-04-26,122.68190833260068,123.85030745957783,120.06469143563493,120.53205108642578,1624824,0.0,0.0
2018-04-27,121.04614881578405,122.58842994890361,121.04614881578405,121.37330627441406,986101,0.0,0.0
2018-04-30,121.84067503252923,125.62627705372859,121.04615786655482,124.73829650878906,1612741,0.0,0.0
2018-05-02,126.1871047634447,126.70120322798081,121.93412912073242,122.96232604980469,1710766,0.0,0.0
2018-05-03,122.16780780584274,123.38294572996259,120.01795059588984,123.00906372070312,1266927,0.0,0.0
2018-05-04,122.35475109187539,124.08398750798331,121.65371161442916,122.91558837890625,1000006,0.0,0.0
2018-05-07,123.75683504766052,125.06545068271751,122.91559334580516,123.52315521240234,1454313,0.0,0.0
2018-05-08,123.85031778036245,127.4957176552384,123.66337675700473,126.28059387207031,2765375,0.0,0.0
2018-05-09,126.28058156534358,128.61737978629603,124.87850263277211,126.70120239257812,1907002,0.0,0.0
2018-05-10,126.98161906008352,127.0750824298598,121.98086523981436,122.26128387451172,1240144,0.0,0.0
2018-05-11,122.30802368625237,125.57954117141955,120.90594476403787,123.8035659790039,1409417,0.0,0.0
2018-05-14,123.85031153554092,125.71975020022833,123.10253321712894,123.56989288330078,878769,0.0,0.0
2018-05-15,122.91559689139959,126.56099672150751,120.34511862941214,123.14927673339844,1604582,0.0,0.0
2018-05-16,122.91558280407425,124.69154369464886,121.60698154393339,123.10252380371094,1355724,0.0,0.0
2018-05-17,124.31766229125657,124.31766229125657,112.63367147440914,114.5965805053711,7132163,0.0,0.0
2018-05-18,114.970473625147,115.9986634264205,109.36215783855447,109.6893081665039,3045760,0.0,0.0
2018-05-21,110.06320059687351,110.62403076600309,105.24939464343815,107.72640228271484,2154149,0.0,0.0
2018-05-22,107.49271543093887,108.38069587978808,105.24938776959,105.5765380859375,1757792,0.0,0.0
2018-05-23,105.2493960005397,107.63293316425224,102.35176747988899,102.91259765625,1748020,0.0,0.0
2018-05-24,103.09954086980694,104.87550182142229,102.30502376568799,103.61363220214844,1193736,0.0,0.0
2018-05-25,104.68856008429276,107.81986826768843,104.68856008429276,106.55799865722656,1654971,0.0,0.0
2018-05-28,107.49271504549802,112.02610203636583,107.3992445456399,111.6989517211914,1761763,0.0,0.0
2018-05-29,112.07284338001244,112.86735334374136,108.42743675257968,109.2219467163086,1698756,0.0,0.0
2018-05-30,107.81987506741419,110.57730141519563,107.67966573933333,109.50237274169922,848701,0.0,0.0
2018-05-31,110.06319648988786,110.53055613528016,108.19375790831864,108.66111755371094,1194760,0.0,0.0
2018-06-01,108.89478978637563,110.67075774134881,106.09063210947325,107.07209014892578,1544883,0.0,0.0
2018-06-04,107.63292767577254,107.91333918398283,103.94078220126123,104.68856048583984,1150227,0.0,0.0
2018-06-05,103.75383805462249,103.80057687024697,98.47267279944762,100.29537963867188,2163943,0.0,0.0
2018-06-06,98.33246281827343,104.6885566077067,97.30427306357328,104.03425598144531,2183901,0.0,0.0
2018-06-07,104.96897603506346,106.74493692880374,104.3146682724847,105.8569564819336,1003859,0.0,0.0
2018-06-08,107.7263916421155,109.59583010878995,106.2308422950443,108.10028076171875,2943853,0.0,0.0
2018-06-11,108.42744166420951,109.8295206512467,107.67966335191933,108.52091217041016,834325,0.0,0.0
2018-06-12,108.24050205013855,110.48382275330492,107.96008339657146,110.06320190429688,1133471,0.0,0.0
2018-06-13,110.15667073150843,110.2034095501709,108.52091191711632,108.80133056640625,574750,0.0,0.0
2018-06-14,108.33396946538842,108.80132912043209,106.41779202717247,107.25904083251953,673335,0.0,0.0
2018-06-15,107.1655713293334,108.98827114850141,105.20266218607345,106.69821166992188,964816,0.0,0.0
2018-06-18,106.04390376234711,108.0535517220841,105.62328292183254,107.49272155761719,643218,0.0,0.0
2018-06-19,106.97861956404665,107.11882888339056,104.78203066546607,105.76348876953125,554304,0.0,0.0
2018-06-20,105.62328139866715,107.39924950332028,104.968980738115,106.74494171142578,461631,0.0,0.0
2018-06-21,107.21230505621939,107.3057826949541,102.91259753409838,103.70710754394531,1821268,0.0,0.0
2018-06-22,103.47342069620936,105.52980737616406,101.9778712852782,105.01570892333984,685054,0.0,0.0
2018-06-25,104.87550082785027,108.33396645796961,103.70710172267663,104.1744613647461,1711084,0.0,0.0
2018-06-26,103.66037687406768,105.24939690936884,102.81912803659068,103.14627838134766,615937,0.0,0.0
2018-06-27,103.52016239700498,103.6603717181678,97.1640683092569,99.36066436767578,1714398,0.0,0.0
2018-06-28,99.31392387107567,100.10843383577584,93.5186671659592,94.64032745361328,2131421,0.0,0.0
2018-06-29,94.21970950141363,98.14552775924653,93.84582035034802,97.72490692138672,1753924,0.0,0.0
2018-07-02,98.23899578528001,98.47267560738169,94.50011863165304,96.74344635009766,823142,0.0,0.0
2018-07-03,98.79983112662609,99.0335109610139,94.64033292706024,98.42594909667969,1545039,0.0,0.0
2018-07-04,99.08024136341328,99.92149012201254,98.19226092071193,98.70635223388672,1213824,0.0,0.0
2018-07-05,98.84656252179828,99.92149110551414,97.3042743044096,98.14552307128906,740524,0.0,0.0
2018-07-06,97.91184836721673,100.7627451340259,96.83691972737022,99.8280258178711,1070334,0.0,0.0
2018-07-09,100.94967829909223,102.77237797140019,100.20190005174739,102.2115478515625,947665,0.0,0.0
2018-07-10,104.03425766436571,107.72639593048767,102.81911976011838,106.09063720703125,3732981,0.0,0.0
2018-07-11,106.37105738754632,106.37105738754632,103.8473110415659,104.1744613647461,959956,0.0,0.0
2018-07-12,104.40814342589357,106.04390220823245,101.65072433105925,102.77238464355469,1029322,0.0,0.0
2018-07-13,102.25829167151933,102.53870317949256,99.40739498673366,100.71600341796875,936940,0.0,0.0
2018-07-16,100.76274531429178,100.76274531429178,95.80873007727149,96.36956024169922,928413,0.0,0.0
2018-07-17,96.83691460880186,99.92149104160637,95.4348357086802,98.94003295898438,913264,0.0,0.0
2018-07-18,99.12697846763854,99.7812790845084,95.34136268496353,95.85546112060547,1244717,0.0,0.0
2018-07-19,95.99566640049198,96.64997416982422,94.40664649032047,94.68706512451172,1323315,0.0,0.0
2018-07-20,94.59359435822836,95.66852302552832,93.93929367274629,94.96748352050781,800085,0.0,0.0
2018-07-23,95.34136438483554,98.33246316005828,94.8740047554981,97.9118423461914,1519359,0.0,0.0
2018-07-24,98.14552765455439,104.03426216636461,98.14552765455439,102.49197387695312,2729186,0.0,0.0
2018-07-25,103.05280813677548,103.52016781086517,100.8562190948225,101.55725860595703,1159007,0.0,0.0
2018-07-26,101.41704826442272,103.42669626920285,100.90294977552225,102.11808776855469,1201730,0.0,0.0
