Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,4452.671984677161,4525.456973804967,4452.671984677161,4519.873046875,5146,0.0,0
2018-06-21,4487.584147672181,4535.314971433679,4442.912724615125,4467.7734375,5289,0.0,0
2018-06-22,4477.5331803673025,4539.878660712029,4442.232952317142,4511.86181640625,5266,0.0,0
2018-06-25,4499.3831976733445,4541.335202285075,4469.764104661159,4506.47216796875,3485,0.0,0
2018-06-26,4516.135221556011,4534.343681349758,4486.564493179508,4503.607421875,3325,0.0,0
2018-06-27,4485.739054184292,4507.491999829613,4457.431062858297,4478.212890625,3984,0.0,0
2018-06-28,4434.1241105164445,4499.917344963989,4380.71262867711,4445.34033203125,5161,0.0,0
2018-06-29,4467.1425343233495,4544.8319697028855,4390.521423516018,4444.36962890625,6664,0.0,0
2018-07-02,4412.856273932915,4443.834835401681,4387.849991806256,4421.25634765625,2752,0.0,0
2018-07-03,4422.907451614952,4550.657802691283,4352.64698716235,4406.349609375,4669,0.0,0
2018-07-04,4420.576484909367,4452.575005316945,4375.322775866693,4430.14208984375,3165,0.0,0
2018-07-05,4418.634596698239,4450.147560694745,4389.743840575889,4412.1767578125,2395,0.0,0
2018-07-06,4417.955518713619,4458.548059150424,4399.067085008509,4440.92236328125,3527,0.0,0
2018-07-09,4457.430838351443,4457.430838351443,4401.300417465875,4437.5712890625,4097,0.0,0
2018-07-10,4350.608149576246,4457.4794837576555,4350.608149576246,4449.5166015625,6152,0.0,0
2018-07-11,4449.662241902121,4449.662241902121,4394.308521302291,4427.61767578125,4899,0.0,0
2018-07-12,4454.372262577979,4454.517835428166,4394.794084201039,4419.60595703125,4700,0.0,0
2018-07-13,4406.009639367557,4430.530362785468,4360.318738472153,4376.5849609375,10138,0.0,0
2018-07-16,4370.078208951249,4383.722697745163,4313.073881954272,4357.30810546875,6758,0.0,0
2018-07-17,4329.680356174911,4345.7521661346445,4288.21343633722,4322.39697265625,6318,0.0,0
2018-07-18,4360.3193249648875,4360.3193249648875,4283.115452729986,4321.474609375,3590,0.0,0
2018-07-19,4283.843860959408,4364.203867645583,4201.881604564769,4257.28369140625,5536,0.0,0
2018-07-20,4216.933413478953,4253.107551012653,4195.714395016082,4224.216796875,5912,0.0,0
2018-07-23,4196.248413044198,4350.704984856982,4156.384216711901,4301.7607421875,8291,0.0,0
2018-07-24,4321.47422107244,4340.799370506232,4263.207152923149,4322.39697265625,4061,0.0,0
2018-07-25,4327.883467284689,4370.02988287492,4298.361582467207,4360.65869140625,7124,0.0,0
2018-07-26,4364.251704951035,4388.044090754097,4262.7698961175665,4322.54248046875,25336,0.0,0
2018-07-27,4370.030303556544,4413.730606592109,4302.149261010359,4368.81640625,9968,0.0,0
2018-07-30,4369.010779426429,4394.308209391362,4340.896728393235,4358.61962890625,8218,0.0,0
2018-07-31,4358.668110787645,4360.319200824671,4320.212222791438,4344.6357421875,9957,0.0,0
2018-08-01,4321.571673660559,4365.465916324198,4311.763288461439,4321.814453125,6616,0.0,0
2018-08-02,4295.30214166783,4336.963472167583,4255.87514066176,4270.39306640625,5095,0.0,0
2018-08-03,4330.99128849726,4330.99128849726,4257.380743596498,4271.36474609375,4361,0.0,0
2018-08-06,4329.480890022994,4407.538119672679,4183.26320870302,4346.7890625,12870,18.0,0
2018-08-07,4321.875514919514,4335.429426058898,4163.712746600148,4200.8154296875,11551,0.0,0
2018-08-08,4183.2633406773275,4198.767944174317,4058.2056961586886,4087.36181640625,15666,0.0,0
2018-08-09,4094.4312918712603,4142.162558705628,4046.6995489097812,4078.780517578125,13117,0.0,0
2018-08-10,4090.5308866721725,4163.71257651821,4029.391403821399,4136.6533203125,6198,0.0,0
2018-08-13,4095.45506802963,4124.659753548929,4022.8094959895807,4083.46142578125,6289,0.0,0
2018-08-14,4076.0015289432336,4129.193975907761,4043.7743879444683,4097.06396484375,10090,0.0,0
2018-08-16,4095.455236766694,4095.455236766694,4017.690342687612,4038.4599609375,7796,0.0,0
2018-08-17,4024.759636720093,4050.7952196119872,3949.1887410578747,3983.12255859375,13787,0.0,0
2018-08-20,3944.3131675899645,4002.624454870116,3915.1575239498884,3992.5322265625,10538,0.0,0
2018-08-21,4026.1738461451855,4027.197519470471,3925.78625021504,3961.9140625,9268,0.0,0
2018-08-23,3956.59988279075,4038.898935354782,3928.8578587544653,4006.525146484375,7914,0.0,0
2018-08-24,3997.9929106458903,4159.7637712910055,3950.16403520516,3979.514892578125,17708,0.0,0
2018-08-27,3979.563033271587,4174.53612291578,3962.401270504296,4150.109375,9903,0.0,0
2018-08-28,4188.090516620313,4228.265172562382,4116.030102141844,4199.93798828125,9725,0.0,0
2018-08-29,4222.219102114612,4228.947254419117,4115.444739139658,4156.64306640625,9727,0.0,0
2018-08-30,4145.429428812734,4348.983299618887,4145.429428812734,4322.8505859375,15513,0.0,0
2018-08-31,4368.485169987224,4373.360711471585,4236.894114873488,4293.8408203125,9944,0.0,0
2018-09-03,4253.42271263539,4454.197430920194,4253.42271263539,4394.7158203125,5404,0.0,0
2018-09-04,4399.201057902045,4450.150466142182,4270.974317546483,4288.3310546875,13934,0.0,0
2018-09-05,4261.223155333968,4376.871091800256,4251.520637561492,4362.9267578125,6909,0.0,0
2018-09-06,4306.078173727153,4362.536848034977,4212.467778646127,4240.89208984375,28822,0.0,0
2018-09-07,4202.71701777196,4309.003828662248,4187.163849030282,4280.9208984375,7690,0.0,0
2018-09-10,4280.920884289232,4293.548251791675,4205.6908939096875,4259.9560546875,3704,0.0,0
2018-09-11,4241.721344166478,4353.85880498927,4216.417091903876,4316.8046875,4691,0.0,0
2018-09-12,4358.7342771367585,4358.7342771367585,4199.547840729023,4246.88916015625,9903,0.0,0
2018-09-14,4247.571991048526,4339.232176346635,4211.93197115208,4321.77783203125,5060,0.0,0
2018-09-17,4334.2106179895045,4334.259182958096,4227.094866234466,4282.724609375,12937,0.0,0
2018-09-18,4343.961353477356,4343.961353477356,4227.386869248051,4240.6484375,7851,0.0,0
2018-09-19,4257.567000737973,4329.432679411994,4162.493932871508,4260.78466796875,6539,0.0,0
2018-09-21,4311.734013089609,4314.708379303408,4096.430274791597,4116.07861328125,18479,0.0,0
2018-09-24,4154.058824820991,4192.673207432145,3978.4417306518485,4089.750244140625,8869,0.0,0
2018-09-25,4059.4248779838767,4314.854716571676,4010.7184985544613,4252.0087890625,7951,0.0,0
2018-09-26,4252.496076505121,4339.232154631125,4111.008235915365,4263.41748046875,6597,0.0,0
2018-09-27,4194.91602089604,4348.93457152832,4194.91602089604,4296.61962890625,6871,0.0,0
2018-09-28,4290.184200730752,4305.103167349094,4149.085838521041,4247.57177734375,9038,0.0,0
2018-10-01,4134.459294760894,4329.334788584893,4134.459294760894,4278.1416015625,6060,0.0,0
2018-10-03,4254.884977701137,4290.476429903748,4233.384030588478,4280.23779296875,3066,0.0,0
2018-10-04,4154.107506518482,4270.779118756101,4139.334711078921,4256.4453125,3140,0.0,0
2018-10-05,4243.769006825114,4266.098892086269,4066.2016868570845,4113.1044921875,7640,0.0,0
2018-10-08,4114.9571531021875,4202.765467778558,4002.8682601041623,4166.052734375,4418,0.0,0
2018-10-09,4124.659749645254,4270.974566903034,4096.7715556496405,4201.595703125,5766,0.0,0
2018-10-10,4200.718326492494,4300.227945993716,4183.214940660554,4269.658203125,20014,0.0,0
2018-10-11,4227.045901497108,4251.374567825049,4136.84838404667,4228.55712890625,2241,0.0,0
2018-10-12,4218.123578439735,4285.601267805754,4173.4638057357515,4255.08056640625,8952,0.0,0
2018-10-15,4204.667276766154,4283.651054460509,4204.667276766154,4250.107421875,3262,0.0,0
2018-10-16,4280.677233979021,4280.725798947288,4149.573721508014,4185.45751953125,4988,0.0,0
2018-10-17,4185.4575616441625,4230.020205621275,4080.2925024407023,4140.1640625,5498,0.0,0
2018-10-19,4194.136487891472,4194.185052861161,4065.9582968132117,4163.27392578125,6625,0.0,0
2018-10-22,4117.980035688897,4172.000941316326,4056.4506055570687,4087.70263671875,7194,0.0,0
2018-10-23,4048.6498800334484,4142.260281883933,4048.6498800334484,4130.36376953125,3674,0.0,0
2018-10-24,4068.2003467816194,4090.627837429226,3705.5091043545185,3732.568359375,29805,0.0,0
2018-10-25,3705.4117476996594,3723.9388064381574,3544.5188691811213,3669.283935546875,10526,0.0,0
2018-10-26,3619.602021178974,3692.7351439129247,3607.900721541542,3675.86572265625,5539,0.0,0
2018-10-29,3623.600124995623,3768.5010785821964,3623.600124995623,3716.869140625,6281,0.0,0
2018-10-30,3716.869372693542,3837.1490867611683,3681.0341396781328,3802.09375,10479,0.0,0
2018-10-31,3775.6195875997682,3842.1219304504602,3737.297781259609,3803.946533203125,6575,0.0,0
2018-11-01,3805.7018080365633,3822.278650374288,3778.544944628452,3801.021240234375,2854,0.0,0
2018-11-02,3765.0885060710334,3893.6078407902223,3720.379928773883,3786.78466796875,9527,0.0,0
2018-11-05,3798.1933057631413,3900.4335144870606,3756.751199671716,3803.06884765625,6695,0.0,0
2018-11-06,3801.9473032615842,3889.7070512209434,3780.0561692999877,3860.84375,3728,0.0,0
2018-11-07,3854.944579818193,3924.810995860701,3854.944579818193,3910.76953125,615,0.0,0
2018-11-09,3923.835935202472,3923.835935202472,3871.9114164277375,3899.409423828125,5083,0.0,0
2018-11-12,3931.100632984223,3948.2138326748436,3853.5795167338774,3922.71484375,3645,0.0,0
2018-11-13,3900.433334718053,3903.114882635672,3809.309508548414,3839.586669921875,8294,0.0,0
2018-11-14,3839.3431316678843,3895.5580353759783,3793.171653970602,3864.01318359375,3264,0.0,0
2018-11-15,3821.791147467336,4070.4437858695424,3821.791147467336,3900.3359375,16911,0.0,0
2018-11-16,3900.0919337733303,3982.2936135400037,3900.0919337733303,3959.18359375,6852,0.0,0
2018-11-19,3973.127820650158,4004.721474390461,3935.0985945642196,3964.936767578125,12810,0.0,0
2018-11-20,3981.513477247743,3995.945366189285,3934.805883526773,3948.213623046875,8361,0.0,0
2018-11-21,3943.435617315183,3996.968968385039,3927.590107255106,3983.463623046875,2899,0.0,0
2018-11-22,3983.8048958012555,3987.5591579215056,3871.179888956305,3903.9921875,41993,0.0,0
2018-11-26,3970.6410830572477,3970.6410830572477,3861.4289511067536,3915.2548828125,7240,0.0,0
2018-11-27,3915.254734920774,3949.188550822028,3891.657162056966,3935.87841796875,6452,0.0,0
2018-11-28,3988.0468195196604,3988.1929905408365,3915.0598672424103,3981.952392578125,3498,0.0,0
2018-11-29,3951.528925233318,4129.583802596676,3951.528925233318,4106.27880859375,5649,0.0,0
2018-11-30,4106.279091835628,4278.629502096806,4077.9519070471038,4193.1123046875,6843,0.0,0
2018-12-03,4188.528728073557,4280.725018371489,4159.763036036665,4204.3251953125,3877,0.0,0
2018-12-04,4199.30413502038,4219.293856317934,4163.7126800271735,4205.15478515625,3174,0.0,0
2018-12-05,4204.715978541401,4204.715978541401,4146.794634906395,4188.578125,3239,0.0,0
2018-12-06,4248.546958266268,4248.546958266268,4158.8855576220385,4186.919921875,2188,0.0,0
2018-12-07,4290.476536605222,4290.476536605222,4162.981125886782,4192.234375,4128,0.0,0
2018-12-10,4135.434039370013,4217.294566440769,4118.905764277044,4202.13134765625,2120,0.0,0
2018-12-11,4202.131443095591,4202.131443095591,4165.564883322296,4193.35546875,2000,0.0,0
2018-12-12,4184.7259857866475,4192.965841670545,4163.712591612379,4191.015625,2419,0.0,0
2018-12-13,4173.463653706395,4256.299296816671,4149.573499613917,4192.9658203125,4036,0.0,0
2018-12-14,4195.062293287957,4199.352674803105,4175.26778423116,4191.6494140625,3919,0.0,0
2018-12-17,4193.404658123647,4193.404658123647,4070.5410129407533,4107.93603515625,11888,0.0,0
2018-12-18,4079.511813847623,4181.166855861383,4017.4462647164423,4136.01953125,4886,0.0,0
2018-12-19,4150.98713144266,4202.618826063471,4097.404744252973,4170.58642578125,5124,0.0,0
2018-12-20,4168.588268448272,4178.3879170846485,4105.206224600521,4135.970703125,5591,0.0,0
2018-12-21,4136.410100174314,4168.052560250517,4061.3267485209844,4125.830078125,17496,0.0,0
2018-12-24,4125.634628605564,4125.6831935694445,3997.9440070041887,4112.9091796875,4707,0.0,0
2018-12-26,4071.808689344825,4183.5071602995795,4038.8987825579275,4142.79638671875,5085,0.0,0
2018-12-27,4116.02986669442,4155.911702163148,4104.9622919242875,4139.1396484375,4630,0.0,0
2018-12-28,4139.188473280877,4285.600886145268,4095.454771742918,4189.0166015625,7598,0.0,0
2018-12-31,4173.12229740026,4199.157880437675,4052.0626926398254,4114.2744140625,8688,0.0,0
2019-01-01,4114.27407605815,4144.014877880377,4080.828053312181,4108.08251953125,1904,0.0,0
2019-01-02,4110.9592614481135,4130.559034813235,4069.175772775627,4095.065185546875,3010,0.0,0
2019-01-03,4114.4695913099595,4162.59128253755,4078.4881892206913,4109.2041015625,9164,0.0,0
2019-01-04,4113.982019771178,4172.829902361661,4075.9527951276423,4139.57861328125,8252,0.0,0
2019-01-07,4160.251567535736,4173.464096361903,4086.728010730806,4154.498046875,11231,0.0,0
2019-01-08,4132.46065886482,4198.768027250986,4103.548315130032,4137.384765625,14159,0.0,0
2019-01-09,4114.957220766947,4179.948096812641,4095.455053843881,4129.29150390625,8234,0.0,0
2019-01-10,4128.950294260988,4143.235536906985,4110.130416713132,4128.169921875,3190,0.0,0
2019-01-11,4131.72896721571,4132.704075489279,4106.42471706577,4125.68310546875,4265,0.0,0
2019-01-14,4103.987092527731,4130.510228964139,4071.3695291644917,4094.577392578125,12402,0.0,0
2019-01-15,4056.450875339378,4139.237481872679,4056.450875339378,4092.72509765625,4291,0.0,0
2019-01-16,4106.278858266731,4217.343603845467,4078.878218470657,4186.14013671875,5204,0.0,0
2019-01-17,4202.327179067088,4265.124063654033,4145.234297614183,4218.85498046875,4914,0.0,0
2019-01-18,4223.193850448612,4243.622558832229,4197.889600792252,4218.220703125,4954,0.0,0
2019-01-21,4190.479527749895,4265.0753157877725,4134.410798178941,4215.978515625,2557,0.0,0
2019-01-22,4193.014352271139,4217.343495371583,4126.950763413006,4168.97802734375,20771,0.0,0
2019-01-23,4152.206662964826,4192.966002491682,4129.63252323575,4176.38916015625,2750,0.0,0
2019-01-24,4184.629059346598,4215.29593230592,4117.443710877534,4172.48876953125,3296,0.0,0
2019-01-25,4169.514460467615,4212.370183904478,4165.711157255562,4201.54638671875,3831,0.0,0
2019-01-28,4160.787843843968,4240.698173456551,4062.8870486260175,4215.6376953125,3172,0.0,0
2019-01-29,4183.068756212,4270.145743617271,4134.410943542459,4248.693359375,3280,0.0,0
2019-01-30,4223.29147766565,4270.828005313121,4189.162688585414,4248.15673828125,4472,0.0,0
2019-01-31,4277.605201629789,4339.0370288617305,4220.3175849650825,4268.58544921875,5060,0.0,0
2019-02-01,4335.283021760086,4335.331586725197,4222.267586674537,4259.6630859375,4471,0.0,0
2019-02-04,4228.703017432092,4256.34743102395,4149.085525545683,4193.59912109375,3670,0.0,0
2019-02-05,4225.973187197096,4368.485169545118,4126.658311945299,4235.04150390625,11241,0.0,0
2019-02-06,4234.993049991756,4290.476618307631,4198.085104765665,4234.26171875,4659,0.0,0
2019-02-07,4226.315095813442,4246.597160457301,4156.448196760909,4193.74609375,4201,0.0,0
2019-02-08,4207.543691015991,4222.218880276044,4109.642438155953,4192.57568359375,4189,0.0,0
2019-02-11,4160.251060542104,4189.65048101082,4097.405139196166,4132.021484375,4867,0.0,0
2019-02-12,4112.519184883351,4255.37254838908,4095.454789925329,4205.00830078125,4503,0.0,0
2019-02-14,4217.392040006178,4217.392040006178,4158.83697596541,4191.35693359375,2825,0.0,0
2019-02-15,4170.928620607863,4207.59279207478,4051.7216174025,4190.18701171875,4652,0.0,0
2019-02-18,4159.032058994708,4312.026454103748,4117.053361534523,4233.96875,3114,0.0,0
2019-02-19,4254.885462211595,4263.320054564517,4149.622320999711,4204.47216796875,3578,0.0,0
2019-02-20,4170.050844893223,4236.60198955918,4129.583848502934,4210.56640625,4508,0.0,0
2019-02-21,4180.093908369223,4204.423049964396,4134.4590321444975,4184.384765625,15487,0.0,0
2019-02-22,4178.095871728179,4234.895938133026,4164.688130731327,4202.3759765625,2122,0.0,0
2019-02-25,4192.965851383055,4192.965851383055,4104.767111802535,4129.72998046875,8845,0.0,0
2019-02-26,4125.732210125652,4209.49440268394,4099.355718326103,4174.63427734375,3916,0.0,0
2019-02-27,4141.57744491432,4224.949207639751,4124.708261152887,4192.52685546875,8279,0.0,0
2019-02-28,4220.122629839866,4348.983098855187,4164.200072569748,4237.72314453125,20565,0.0,0
2019-03-01,4205.008439423477,4231.043545770144,4173.463590192744,4185.84765625,23202,0.0,0
2019-03-05,4175.36515246408,4268.926507653589,4168.587959365852,4197.64599609375,5582,0.0,0
2019-03-06,4239.575729405738,4247.376595903472,4173.463576288274,4217.7333984375,6926,0.0,0
2019-03-07,4222.023951721153,4222.023951721153,4168.588204486422,4189.1630859375,15566,0.0,0
2019-03-08,4155.424157571783,4301.202853232227,4155.424157571783,4230.361328125,4255,0.0,0
2019-03-11,4322.65539598292,4322.65539598292,4208.421545880262,4240.1611328125,4883,0.0,0
2019-03-12,4208.713961953358,4245.621909562095,4175.072722660779,4239.81982421875,9500,0.0,0
2019-03-13,4231.969734453732,4270.876457754747,4192.965405103927,4235.9677734375,14737,0.0,0
2019-03-14,4208.665604439211,4241.721685104593,4185.263002038634,4223.77978515625,4118,0.0,0
2019-03-15,4222.5607395870975,4235.773267907493,4188.090562548839,4211.4931640625,3704,0.0,0
2019-03-18,4175.511586359936,4218.221141900933,4173.463763586957,4205.15478515625,1719,0.0,0
2019-03-19,4196.330059846095,4246.938086063147,4178.924281234389,4199.79150390625,4952,0.0,0
2019-03-20,4158.885653576329,4240.746189534518,4158.885653576329,4205.05712890625,5966,0.0,0
2019-03-22,4270.974461390341,4270.974461390341,4170.782081046082,4219.34228515625,5670,0.0,0
2019-03-25,4188.138963840747,4270.974609328692,4158.837148124857,4217.1484375,5094,0.0,0
2019-03-26,4176.3405481281125,4307.395016713103,4158.837162585021,4252.0576171875,10747,0.0,0
2019-03-27,4243.866773774731,4259.273295335396,4212.565700348695,4243.525390625,8876,0.0,0
2019-03-28,4222.218737296621,4254.787257735341,4210.566003217455,4241.1357421875,8088,0.0,0
2019-04-01,4295.352500253177,4329.432729270176,4251.960176470823,4287.79541015625,8775,0.0,0
2019-04-02,4278.873160436834,4329.481189931553,4259.760941039636,4306.517578125,6472,0.0,0
2019-04-03,4284.723736153124,4284.723736153124,4212.468111514909,4259.51708984375,5055,0.0,0
2019-04-04,4284.625818555151,4284.625818555151,4177.363906848036,4203.05810546875,7043,0.0,0
2019-04-05,4165.662573323041,4266.098726191083,4134.507673317507,4166.1015625,4551,0.0,0
2019-04-08,4161.81112817399,4188.919426797115,4159.81234644711,4178.43701171875,3503,0.0,0
2019-04-09,4150.8408189695,4239.770886337069,4146.160489582617,4189.21142578125,4473,0.0,0
2019-04-10,4147.379897226576,4163.712963300412,4108.131783228252,4141.431640625,4577,0.0,0
2019-04-11,4122.806395771926,4144.210213088005,4081.4133347315724,4125.78076171875,3957,0.0,0
2019-04-12,4140.943403916727,4173.463359666648,4095.4546987382996,4150.9873046875,3355,0.0,0
2019-04-15,4151.035816412485,4195.159464684193,4110.081269950346,4123.9765625,2623,0.0,0
2019-04-16,4128.46216328687,4128.900676323528,4074.0022722488416,4096.08837890625,7658,0.0,0
2019-04-18,4096.137829874712,4202.716981911789,4062.3013797319054,4147.76953125,11897,0.0,0
2019-04-22,4106.278900489383,4115.005834614847,4074.636443829984,4095.01611328125,4167,0.0,0
2019-04-23,4101.207899689118,4109.3501492114865,4040.8487912042233,4077.5615234375,5238,0.0,0
2019-04-24,4097.063862748222,4193.014428207197,4076.05046846585,4142.69921875,5022,0.0,0
2019-04-25,4109.448056853159,4109.448056853159,3999.260810975637,4083.65625,8408,0.0,0
2019-04-26,4061.180310576378,4105.547742728429,3842.5608170817877,4004.6240234375,19660,0.0,0
2019-04-30,4012.327230812383,4092.529895551266,3949.3351338589077,4009.49951171875,6796,0.0,0
2019-05-02,4046.651022863052,4071.0772961893413,3964.302933570723,4039.971435546875,5932,0.0,0
2019-05-03,4041.8723805836503,4064.05609392632,3984.243624144775,4040.50732421875,4911,0.0,0
2019-05-06,4000.528174480728,4016.3736851586373,3964.839351730466,3996.23779296875,6554,0.0,0
2019-05-07,3974.7853202029955,4016.4712012060445,3973.5664347935494,3988.5830078125,6363,0.0,0
2019-05-08,3997.9442787512066,4007.4030203005673,3949.3838347770766,3987.3642578125,4157,0.0,0
2019-05-09,3964.888229152634,3997.992872559955,3949.1888892071493,3989.412109375,4896,0.0,0
2019-05-10,4061.3263624004876,4061.3263624004876,3969.0324503747242,3988.43701171875,2821,0.0,0
2019-05-13,4040.8490219271657,4040.8490219271657,3967.5697242959723,3987.80322265625,3464,0.0,0
2019-05-14,3966.838265206374,3997.9926904592617,3962.9863968785294,3986.0478515625,7596,0.0,0
2019-05-15,3958.9399443243656,3993.0687369478514,3958.9399443243656,3987.3642578125,4891,0.0,0
2019-05-16,4007.7928376782183,4009.2555001715104,3964.205304927273,3988.095458984375,5407,0.0,0
2019-05-17,3976.58939085454,3993.0686264685105,3948.213643118681,3988.6318359375,4985,0.0,0
2019-05-20,3998.188132048582,4066.104335438405,3972.0551798717797,3997.992919921875,15682,0.0,0
2019-05-21,4075.9529534675867,4075.9529534675867,3961.085140802605,3980.392333984375,3472,0.0,0
2019-05-22,3949.334916824872,3994.6774542766548,3949.1887458004503,3975.662841796875,5521,0.0,0
2019-05-23,4034.9984457138535,4034.9984457138535,3964.64447185802,3976.491943359375,3690,0.0,0
2019-05-24,3962.54763305587,3994.579798535271,3962.54763305587,3976.052978515625,4098,0.0,0
2019-05-27,3968.6909391060362,3988.19310588297,3957.1846130949334,3973.22509765625,2917,0.0,0
2019-05-28,3956.989693340675,3956.989693340675,3756.7025330184965,3808.33447265625,11510,0.0,0
2019-05-29,3802.337416657637,3822.4247439558912,3724.0849713253765,3789.90478515625,3968,0.0,0
2019-05-30,3818.9630997893446,3818.9630997893446,3734.665029439896,3793.464111328125,4691,0.0,0
2019-05-31,3774.5956773130347,3779.227442046084,3717.1130868176933,3737.151611328125,5412,0.0,0
2019-06-03,3715.1628148191153,3730.715745394425,3656.6563137983417,3690.6875,5822,0.0,0
2019-06-04,3705.4115431947275,3736.5662057938785,3577.379775681631,3609.558349609375,8502,0.0,0
2019-06-06,3632.2787942470645,3632.2787942470645,3511.3653525056857,3562.4609375,8167,0.0,0
2019-06-07,3570.944149597325,3582.2552628774665,3516.8742046845887,3529.697021484375,5846,0.0,0
2019-06-10,3550.223221080371,3574.1619398786693,3546.030207692861,3567.336181640625,6572,0.0,0
2019-06-11,3567.3361503815554,3590.397604779004,3515.2654617901676,3577.233642578125,3604,0.0,0
2019-06-12,3552.465837817306,3552.465837817306,3519.117180350605,3528.57568359375,3409,0.0,0
2019-06-13,3515.3629535832856,3534.7675131195447,3492.35030296211,3520.67724609375,4423,0.0,0
2019-06-14,3535.1576579892503,3535.1576579892503,3412.879168161129,3428.870849609375,9848,0.0,0
2019-06-17,3384.601027115483,3404.249364819007,3316.3434437394862,3333.1640625,7258,0.0,0
2019-06-18,3333.1641286560903,3354.811486486562,3238.3836443283735,3258.031982421875,7931,0.0,0
2019-06-19,3258.031942920031,3258.031942920031,3194.01617552769,3217.077392578125,4325,0.0,0
2019-06-20,3217.077617206091,3460.6597455267774,3181.7787403927514,3327.216064453125,6394,0.0,0
2019-06-21,3364.123784358657,3364.123784358657,3232.484158014188,3256.95947265625,11738,0.0,0
2019-06-24,3239.3098419537414,3290.0154746393505,3225.999708599191,3276.75390625,4237,0.0,0
2019-06-25,3267.5879823354653,3299.7665569153132,3232.5816888512954,3286.212646484375,5756,0.0,0
2019-06-26,3258.275598315544,3283.1408600944633,3060.5723894655075,3196.892578125,19100,0.0,0
2019-06-27,3198.3553262461837,3383.625909168981,3082.317434836642,3318.196044921875,6389,0.0,0
2019-06-28,3315.368277199999,3411.709026514874,3315.368277199999,3387.86767578125,6819,0.0,0
2019-07-01,3388.501434251349,3397.2774091889787,3317.51350047648,3362.514892578125,7028,0.0,0
2019-07-02,3325.216961415283,3354.3238017904782,3268.758047118134,3303.130615234375,1676,0.0,0
2019-07-03,3285.7738665241686,3290.4544343738207,3193.479953327476,3209.374267578125,22646,0.0,0
2019-07-04,3266.5641879744435,3329.9950341139834,3193.869812457427,3275.486572265625,15821,0.0,0
2019-07-05,3315.319597695569,3397.277502390933,3296.9875130435485,3358.224365234375,5581,0.0,0
2019-07-08,3325.1194403437908,3373.5822772428346,3278.85059721037,3364.611328125,11694,0.0,0
2019-07-09,3390.35412716847,3390.35412716847,3223.2206511901463,3292.404541015625,12215,0.0,0
2019-07-10,3269.415580407611,3297.8452811068073,3235.6431045138747,3280.493408203125,26052,18.0,0
2019-07-11,3254.9065535936325,3283.6304022635345,3187.3616023922814,3255.34765625,5299,0.0,0
2019-07-12,3235.1037716450714,3351.763574319545,3235.1037716450714,3324.314208984375,3302,0.0,0
2019-07-15,3355.68518023342,3381.664045929063,3265.0532985329337,3361.910400390625,3023,0.0,0
2019-07-16,3333.33361205345,3358.871375891278,3305.982372834892,3334.1669921875,16657,0.0,0
2019-07-17,3333.137255002005,3348.7244776057837,3259.6121684946083,3283.581298828125,17795,0.0,0
2019-07-18,3284.120752212783,3313.5307887997633,3241.231115523437,3279.856201171875,2575,0.0,0
2019-07-19,3274.2194080508293,3274.2194080508293,3207.6547849905237,3221.918701171875,2185,0.0,0
2019-07-22,3152.755875004048,3190.9889219957017,3138.982126873773,3170.696044921875,3087,0.0,0
2019-07-23,3147.9032703529124,3232.1629761396102,3122.2673785459897,3185.0087890625,2159,0.0,0
2019-07-24,3175.3034163242896,3175.3034163242896,3079.52478442223,3100.062744140625,5600,0.0,0
2019-07-25,3100.062904455159,3158.9811061464457,3060.6535037471695,3119.081298828125,4844,0.0,0
2019-07-26,3116.4835078025526,3117.4147777491917,3081.2895934942735,3101.2392578125,30029,0.0,0
2019-07-29,3097.8572988713827,3101.7786372243845,3049.8209040471115,3079.1328125,2587,0.0,0
2019-07-30,3102.7097083657227,3102.7097083657227,3010.362243938889,3063.3984375,2672,0.0,0
2019-07-31,3027.4689843339024,3027.4689843339024,2973.4036318714143,3007.764404296875,43291,0.0,0
2019-08-01,3017.5188361352016,3018.8421441856904,2941.0036759642985,2992.814453125,6886,0.0,0
2019-08-02,2990.0204255926174,2990.0204255926174,2907.7213866642865,2939.484130859375,32132,0.0,0
2019-08-05,2969.1880927824345,3028.1551167431735,2915.5638439354475,2927.1806640625,6355,0.0,0
2019-08-06,2935.4649587161935,2964.482718812536,2921.9853581798566,2943.45458984375,3170,0.0,0
2019-08-07,2957.2281800074556,3020.214673680681,2935.758710155615,3006.489990234375,1559,0.0,0
2019-08-08,3029.184617646653,3102.7587716155763,2970.413610740978,3086.583251953125,2939,0.0,0
2019-08-09,3134.129351259143,3208.6347721836646,3092.661154639837,3174.813232421875,3578,0.0,0
2019-08-13,3185.793075928756,3189.1751821911166,3000.902127078359,3051.046142578125,2688,0.0,0
2019-08-14,3051.046223338654,3084.328533662529,2999.8237427636855,3071.2412109375,3718,0.0,0
2019-08-16,2999.872736689623,3068.6431084693413,2972.8644724275364,3031.488525390625,2587,0.0,0
2019-08-19,3031.488484446621,3099.0334371473555,3016.0482157546717,3086.485107421875,1917,0.0,0
2019-08-20,3045.262332033705,3127.267221591363,2990.0203842801434,3101.484375,10934,0.0,0
2019-08-21,3104.2294780147668,3104.2785426121472,3043.938900753466,3082.711181640625,2486,0.0,0
2019-08-22,3017.175654639978,3085.897203651209,2996.7846477402813,3048.350341796875,3142,0.0,0
