Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-22,24.95535171438327,25.787196418947484,24.95535171438327,25.371274948120117,24936,0.0,0.0
2012-11-23,26.29554751695429,26.29554751695429,25.41748813090469,26.018264770507812,105180,0.0,0.0
2012-11-26,25.879623413085938,26.249331966405276,25.694768254971546,25.879623413085938,27700,0.0,0.0
2012-11-27,26.295547725389998,26.480401128243418,25.87962448387815,26.341760635375977,31300,0.0,0.0
2012-11-29,26.619040290967522,26.619040290967522,25.417487062278145,25.556127548217773,16245,0.0,0.0
2012-11-30,25.787194327296987,26.434185579984565,25.4636987009532,25.6485538482666,29630,0.0,0.0
2012-12-03,25.463699096888142,25.879622303355823,25.23263104060818,25.4174861907959,40457,0.0,0.0
2012-12-04,25.879623413085938,26.341759545462473,25.417487280709402,25.879623413085938,24500,0.0,0.0
2012-12-05,25.87962278249355,26.249331326804434,25.5561271451305,25.787195205688477,35286,0.0,0.0
2012-12-06,25.879621750656423,26.434185426466637,25.55612612619135,25.92583465576172,33363,0.0,0.0
2012-12-07,26.295544948241417,26.295544948241417,25.879621750656423,25.92583465576172,29941,0.0,0.0
2012-12-10,26.711467742919922,26.9425358060298,25.925835975764453,26.711467742919922,69134,0.0,0.0
2012-12-11,26.665255874273264,26.80389636495839,26.341760220734972,26.57282829284668,25794,0.0,0.0
2012-12-12,26.480399679810045,26.89632289857159,26.341759194526002,26.711467742919922,18484,0.0,0.0
2012-12-13,27.127391377231557,27.127391377231557,26.341759598041417,26.48040008544922,14504,0.0,0.0
2012-12-14,24.909141714171547,26.71147182405338,24.909141714171547,26.15690803527832,11599,0.0,0.0
2012-12-17,26.34176145321646,27.497101867831216,26.15690628171427,26.7576847076416,44167,0.0,0.0
2012-12-18,27.034964018854602,27.173604507395044,26.434187393239725,26.803895950317383,22496,0.0,0.0
2012-12-19,27.17360802088098,27.17360802088098,26.064482206240548,26.15690803527832,23299,0.0,0.0
2012-12-20,26.341760008660973,26.803896149163798,26.064479029523067,26.249332427978516,11836,0.0,0.0
2012-12-21,26.064482206240548,26.665258909534494,26.01826752881198,26.15690803527832,17085,0.0,0.0
2012-12-24,26.52661412506868,26.711467516242234,25.972050425729204,26.387971878051758,14454,0.0,0.0
2012-12-26,26.711468541088138,26.711468541088138,25.602342862764477,26.526615142822266,34896,0.0,0.0
2012-12-27,26.434187346079074,27.127391550454,25.879623629997244,26.2031192779541,25830,0.0,0.0
2012-12-28,26.757682169880557,26.988750230888474,26.341758954902545,26.665254592895508,54101,0.0,0.0
2012-12-31,26.896318709979706,27.35845476423053,26.341755092296893,27.21981430053711,48646,0.0,0.0
2013-01-01,27.681953447472917,29.85399173478907,26.480398514435095,29.43807029724121,200790,0.0,0.0
2013-01-02,29.576712992653917,32.02603594768565,29.576712992653917,30.96312141418457,248768,0.0,0.0
2013-01-03,31.887393468484508,32.25710378859161,30.96312119403568,31.794967651367188,193767,0.0,0.0
2013-01-04,32.21088186370942,34.19806832537617,31.517677776032873,33.5972900390625,272187,0.0,0.0
2013-01-07,33.55108807739518,35.492062271216724,31.97982426120235,33.18138122558594,166872,0.0,0.0
2013-01-08,36.786036852914144,36.786036852914144,31.19419014032992,32.534385681152344,68222,0.0,0.0
2013-01-09,33.22758954382979,34.198074743550535,32.026036271517484,32.21088790893555,60954,0.0,0.0
2013-01-10,32.811664906513684,33.1813752171963,31.979818470387215,32.257102966308594,31227,0.0,0.0
2013-01-11,32.441955082505174,32.90409121488171,31.748750883940374,32.34952926635742,25612,0.0,0.0
2013-01-14,32.21088665223097,33.643511467060094,30.96312051924562,33.458656311035156,53171,0.0,0.0
2013-01-15,33.50486615737377,33.96700224230306,32.25710013839208,32.441951751708984,46773,0.0,0.0
2013-01-16,32.53438658296922,32.99652274600623,32.21088915335184,32.39574432373047,25607,0.0,0.0
2013-01-17,32.99652357099653,32.99652357099653,31.563902134926742,32.811668395996094,65541,0.0,0.0
2013-01-18,32.81166242781533,33.04273047308163,31.88739024675011,32.76544952392578,36127,0.0,0.0
2013-01-21,32.673028571057166,33.13516478012909,30.96312600781884,31.37904930114746,52499,0.0,0.0
2013-01-22,31.147976749784718,31.332831912186617,30.547198353433284,30.685840606689453,19784,0.0,0.0
2013-01-23,30.73205375333742,31.194189900004147,29.25321773142199,29.853994369506836,36074,0.0,0.0
2013-01-24,30.45477270328069,30.50098561268156,28.56001344838356,29.530500411987305,41664,0.0,0.0
2013-01-25,30.4085589808452,31.37904415559156,29.761567689074667,30.870695114135742,11010,0.0,0.0
2013-01-28,31.33282545822421,32.21088112858738,30.732047185621607,31.471464157104492,19861,0.0,0.0
2013-01-29,31.47147106574012,33.967006977407316,30.73205393193995,31.33283233642578,84092,0.0,0.0
2013-01-30,31.887390981193718,32.25710127246255,29.85399143085242,30.269914627075195,35280,0.0,0.0
2013-01-31,31.055550618752132,31.425260981807003,30.26992050453469,31.19419288635254,22436,0.0,0.0
2013-02-01,31.055547040974943,31.4714702700401,30.085061857035523,30.362342834472656,33057,0.0,0.0
2013-02-04,31.194191032440585,31.8411823664254,30.547199698455774,31.517684936523438,32099,0.0,0.0
2013-02-05,29.85399182155088,31.794965587385768,29.576710862379805,30.038846969604492,38040,0.0,0.0
2013-02-06,30.824485008939387,31.055553123026847,30.085067749023438,30.085067749023438,6271,0.0,0.0
2013-02-07,30.870694708001103,32.21088665625701,30.038848268694338,31.101762771606445,59711,0.0,0.0
2013-02-08,30.91690286601424,30.96311576647218,30.038843654040175,30.131269454956055,32263,0.0,0.0
2013-02-11,30.177488327026367,30.96311827593918,30.085058992801066,30.177488327026367,21525,0.0,0.0
2013-02-12,30.269911682148177,30.500979710256175,30.038843654040175,30.131269454956055,13894,0.0,0.0
2013-02-13,30.500982677663558,30.500982677663558,29.94642076657895,30.269914627075195,25491,0.0,0.0
2013-02-14,30.50347799278869,30.783754246934546,30.45676231384277,30.456762313842773,12231,0.35,0.0
2013-02-15,30.3633364207178,31.9515731924288,30.3633364207178,31.34430503845215,45936,0.0,0.0
2013-02-18,31.764719606355854,31.99828372110847,30.363334917840156,30.596899032592773,17474,0.0,0.0
2013-02-19,30.456767327716896,31.76472814759212,30.410055204987035,31.29759979248047,12201,0.0,0.0
2013-02-20,31.437736286411667,32.09171306092107,30.596903913605104,31.204172134399414,15061,0.0,0.0
2013-02-21,30.830466361974533,31.110742616120387,29.14880527319347,30.456762313842773,12414,0.0,0.0
2013-02-22,30.970605361044527,31.484445739198964,30.503477096557617,30.503477096557617,7427,0.0,0.0
2013-02-25,30.410050198802782,31.531158779292134,30.363338083762798,30.456762313842773,11750,0.0,0.0
2013-02-26,30.363338470458984,31.20417080751101,30.363338470458984,30.363338470458984,25968,0.0,0.0
2013-02-27,30.45676919346248,30.64362125973478,30.3633449422797,30.410057067871094,22693,0.0,0.0
2013-02-28,30.503478381269645,30.92389098588968,30.26991423918919,30.363338470458984,30177,0.0,0.0
2013-03-01,29.896210186298077,30.7370425233501,29.896210186298077,30.363338470458984,15738,0.0,0.0
2013-03-04,30.690324671211567,30.690324671211567,28.307971303421226,29.475791931152344,16590,0.0,0.0
2013-03-05,30.363341530132054,30.55019357540644,29.89621319889925,30.31662940979004,59613,0.0,0.0
2013-03-06,30.3633449422797,31.34431383532585,30.3633449422797,30.410057067871094,70954,0.0,0.0
2013-03-07,30.363338470458984,31.064030896700345,30.363338470458984,30.363338470458984,26966,0.0,0.0
2013-03-08,30.363347181665816,31.20417975995167,30.363347181665816,30.877187728881836,10757,0.0,0.0
2013-03-11,31.204173614264107,31.57787413686286,30.550193244833412,30.737045288085938,17468,0.0,0.0
2013-03-12,30.830468642341312,31.71801314937177,30.830468642341312,31.57787322998047,16473,0.0,0.0
2013-03-13,31.391015864032934,31.71800776580957,30.830463409423828,30.830463409423828,19207,0.0,0.0
2013-03-14,30.97061285457786,31.624589731968666,30.83047291576172,31.39102554321289,8391,0.0,0.0
2013-03-15,31.531160521654115,31.57787263927534,31.06403221762961,31.204172134399414,9530,0.0,0.0
2013-03-18,30.830468205414007,31.624584900294032,30.830468205414007,31.11074447631836,12020,0.0,0.0
2013-03-19,31.110745013317032,31.297597051780546,30.830468737574865,30.923892974853516,11031,0.0,0.0
2013-03-20,30.503479983664818,31.297596682892152,30.363340065492388,30.783756256103516,23633,0.0,0.0
2013-03-21,30.87718772888184,31.157464067008124,30.69033564882865,30.877187728881836,13801,0.0,0.0
2013-03-22,30.830463409423828,30.9706033050289,30.830463409423828,30.830463409423828,42461,0.0,0.0
2013-03-25,30.877184473070503,30.923896597181542,30.363343980035836,30.690332412719727,56071,0.0,0.0
2013-03-26,30.87718772888184,31.06403980893503,30.83047559984529,30.877187728881836,25327,0.0,0.0
2013-03-28,31.017320100008387,31.204172134399414,30.877180183238583,31.204172134399414,12400,0.0,0.0
2013-04-01,31.48444724583729,31.57787147764301,30.970606843093837,31.250883102416992,11007,0.0,0.0
2013-04-02,31.20417159996513,32.698980721679476,30.877179654404692,32.60555648803711,23400,0.0,0.0
2013-04-03,33.539814966957714,34.567495850463025,32.83912248350238,33.820091247558594,82627,0.0,0.0
2013-04-04,33.5398134573029,33.5398134573029,32.04500075487053,32.74569320678711,16360,0.0,0.0
2013-04-05,33.49310126487555,33.49310126487555,32.231856145609925,32.278568267822266,8451,0.0,0.0
2013-04-08,33.1193975283617,33.166109646067895,31.531160579008212,31.764724731445312,4053,0.0,0.0
2013-04-09,31.811436935532317,32.231853123841915,30.830468205414007,31.11074447631836,7286,0.0,0.0
2013-04-10,30.923890171908507,31.34430632936829,30.830465943097835,30.970605850219727,9974,0.0,0.0
2013-04-11,31.297591642899945,31.5778678702045,30.830463409423828,30.830463409423828,12955,0.0,0.0
2013-04-12,30.830463409423828,31.34430375346644,30.830463409423828,30.830463409423828,2463,0.0,0.0
2013-04-15,30.830465560568904,31.7180099788816,30.830465560568904,31.064029693603516,6409,0.0,0.0
2013-04-16,31.297598698816948,31.81143915870281,31.157458771617897,31.671302795410156,17022,0.0,0.0
2013-04-17,31.157461354457123,32.27857017326616,30.877185040731536,31.39102554321289,10947,0.0,0.0
2013-04-18,31.06403844555617,32.23185943975001,30.923898500690175,31.904870986938477,12371,0.0,0.0
2013-04-22,31.764726028091953,33.63323932386207,31.344309823762423,31.62458610534668,11719,0.0,0.0
2013-04-23,31.39102827609786,31.57788035615105,30.83047559984529,30.877187728881836,15662,0.0,0.0
2013-04-25,31.671308178131145,31.76473243620424,30.83047559984529,30.877187728881836,9527,0.0,0.0
2013-04-26,30.830463409423828,31.297591642899945,30.830463409423828,30.830463409423828,14340,0.0,0.0
2013-04-29,30.9706033050289,31.204167421766957,30.830463409423828,30.830463409423828,10931,0.0,0.0
2013-04-30,30.9706033050289,31.110739636728383,30.830463409423828,30.830463409423828,5251,0.0,0.0
2013-05-02,30.830476402272744,32.65227799337028,30.830476402272744,32.37200164794922,14397,0.0,0.0
2013-05-03,32.23185057429597,32.23185057429597,31.76472230510327,31.951574325561523,9519,0.0,0.0
2013-05-06,31.858151089264094,32.231855183622265,31.811438968445916,31.998291015625,15524,0.0,0.0
2013-05-07,32.465426507784336,32.512138638898996,31.297605410382022,31.858158111572266,30203,0.0,0.0
2013-05-08,31.764724565518733,32.32527710287721,31.764724565518733,32.091712951660156,6589,0.0,0.0
2013-05-09,31.811431884765625,32.325272227157804,31.76471977434917,31.811431884765625,11174,0.0,0.0
2013-05-10,32.60555693546256,33.446385741500265,31.951576599273597,32.091712951660156,6784,0.0,0.0
2013-05-13,31.90486456533087,32.60555702081626,31.90486456533087,32.418704986572266,7484,0.0,0.0
2013-05-14,32.278565603464024,32.4654176407966,32.04500144777484,32.23185348510742,5596,0.0,0.0
2013-05-15,31.858151089264094,32.69898351961679,31.858151089264094,31.998291015625,8714,0.0,0.0
2013-05-16,32.65226633716427,32.65226633716427,31.99828605536828,32.04499816894531,21986,0.0,0.0
2013-05-17,31.48445025573622,33.1661115363472,31.48445025573622,32.9792594909668,18458,0.0,0.0
2013-05-20,32.79241268110876,33.07269257588105,31.39102746287493,31.718019485473633,22044,0.0,0.0
2013-05-21,31.764727589304947,32.138431692388764,31.39102348622113,31.484451293945312,8576,0.0,0.0
2013-05-22,31.29759911944782,33.493100915697255,31.064034946914628,33.25953674316406,25312,0.0,0.0
2013-05-23,33.25953388148028,33.25953388148028,31.718012613739116,31.764724731445312,44062,0.0,0.0
2013-05-24,31.48444846130202,32.6989813411937,31.064032274134014,31.764724731445312,32267,0.0,0.0
2013-05-27,31.99829806882341,32.6989907272648,31.764733849342946,31.858158111572266,7254,0.0,0.0
2013-05-28,32.79241498949412,32.79241498949412,31.391029672611342,31.858158111572266,19821,0.0,0.0
2013-05-29,31.764724486885115,33.633237691996,31.718012369538563,32.74569320678711,24895,0.0,0.0
2013-05-30,32.46542507660591,32.79241354390101,31.904872400126596,32.5588493347168,11911,0.0,0.0
2013-05-31,32.41870639439275,32.41870639439275,30.92389361943289,31.62458610534668,36258,0.0,0.0
2013-06-03,31.76472684762774,32.69898351961679,31.76472684762774,31.998291015625,24656,0.0,0.0
2013-06-04,32.55883893716851,32.55883893716851,31.81143441924137,31.951574325561523,3714,0.0,0.0
2013-06-05,31.81144316905886,32.04500736789763,31.71801891508609,31.904870986938477,24392,0.0,0.0
2013-06-06,31.811441981640243,32.69898661687975,31.7180177311547,32.51213455200195,33861,0.0,0.0
2013-06-07,32.37199706705436,33.166113860691375,32.091717197388036,32.88583755493164,28677,0.0,0.0
2013-06-10,33.493100558133776,33.493100558133776,32.23185546548183,33.11940002441406,12133,0.0,0.0
2013-06-11,33.07268944815754,33.913518361235504,33.02597376084218,33.539817810058594,62394,0.0,0.0
2013-06-12,33.35296665333249,33.773382903179595,32.69898621622662,33.49310302734375,81518,0.0,0.0
2013-06-13,33.35296766855368,33.35296766855368,32.51213514326562,32.65227508544922,3909,0.0,0.0
2013-06-14,33.259541962269445,33.49310617145366,32.46542507660591,32.5588493347168,9220,0.0,0.0
2013-06-17,33.025978599295996,33.25954281446473,31.90487321761175,32.37200164794922,10716,0.0,0.0
2013-06-18,32.32528039003461,32.60556025112162,31.951579848429393,32.278568267822266,8236,0.0,0.0
2013-06-19,33.35296978428733,33.63324612252699,32.512137205661354,32.5588493347168,4375,0.0,0.0
2013-06-20,32.60556645419081,32.698990716389055,32.04501018927984,32.185150146484375,9296,0.0,0.0
2013-06-21,31.998291620064155,32.512132086583165,31.951579498363596,32.138431549072266,16672,0.0,0.0
2013-06-24,33.072691981132316,33.072691981132316,31.764731042072476,31.904870986938477,12872,0.0,0.0
2013-06-25,31.95158593770875,32.60556646503547,31.764733849342946,31.858158111572266,14441,0.0,0.0
2013-06-26,31.858152040098233,32.41870819836577,31.764727795673547,32.278568267822266,6918,0.0,0.0
2013-06-27,32.37199295334422,32.37199295334422,31.671300496032924,31.764724731445312,72239,0.0,0.0
2013-06-28,31.81144598045761,32.558850770013656,31.81144598045761,31.858158111572266,15758,0.0,0.0
2013-07-01,32.13843513172281,32.55884783780001,31.904870933276875,32.465423583984375,14129,0.0,0.0
2013-07-02,32.605562934692294,33.679956089629,31.998294604231752,32.32528305053711,100669,0.0,0.0
2013-07-03,33.3062520137976,33.82009247418684,32.371995335305726,32.79240798950195,54918,0.0,0.0
2013-07-04,33.259541962269445,33.399681913342775,32.32528512553258,32.5588493347168,8456,0.0,0.0
2013-07-05,33.1661165386227,33.44639286701278,32.698988136670266,32.932552337646484,30120,0.0,0.0
2013-07-08,32.55883851954963,33.11939457373436,32.55883851954963,32.698978424072266,18452,0.0,0.0
2013-07-09,32.60555626133042,33.726661312868096,32.60555626133042,33.586524963378906,88415,0.0,0.0
2013-07-10,33.72666344475412,34.42735592820945,33.259535122450565,33.820091247558594,24570,0.0,0.0
2013-07-11,33.633245056374044,34.100373459934794,33.25954090796269,33.72666931152344,9149,0.0,0.0
2013-07-12,33.35296609765677,34.47407489060197,33.35296609765677,33.679954528808594,204984,0.0,0.0
2013-07-15,32.88583460295148,34.193791767057675,32.698982561248805,33.820091247558594,22487,0.0,0.0
2013-07-16,32.88584067038715,34.754354304342016,32.88584067038715,34.520790100097656,73864,0.0,0.0
2013-07-17,35.03463098228809,35.26819518883668,34.61421469771924,34.987918853759766,27299,0.0,0.0
2013-07-18,34.614203354415906,35.828736117676755,34.56749124119545,35.64188766479492,83961,0.0,0.0
2013-07-19,35.7353216110675,35.968885804603886,35.40833316567925,35.54846954345703,83434,0.0,0.0
2013-07-22,35.73531447317366,36.202442766940635,35.17476194621571,35.361610412597656,13996,0.0,0.0
2013-07-23,35.45604023494386,36.825182350417975,35.40882918309421,36.49470138549805,43851,0.4,0.0
2013-07-24,36.683539941946925,36.683539941946925,35.07834281449862,35.59767150878906,49586,0.0,0.0
2013-07-25,35.408827000505646,37.76941546720602,34.27574381609503,36.25864028930664,57441,0.0,0.0
2013-07-26,35.880941134180496,35.880941134180496,35.0311279296875,35.0311279296875,11492,0.0,0.0
2013-07-29,36.40026811814174,36.40026811814174,34.08689103835926,34.13410568237305,2601,0.0,0.0
2013-07-30,34.747867584228516,34.93671541497429,34.08690197760472,34.747867584228516,14204,0.0,0.0
2013-07-31,34.27574294857611,34.27574294857611,32.009580239083604,32.90660095214844,40946,0.0,0.0
2013-08-01,33.09545355301749,33.09545355301749,32.00958488925314,32.198429107666016,33263,0.0,0.0
2013-08-02,32.104000091552734,33.00102434391695,32.104000091552734,32.104000091552734,25314,0.0,0.0
2013-08-05,32.15121372906528,33.048238053776494,32.009580584303784,32.85939025878906,25932,0.0,0.0
2013-08-06,32.76496505737305,32.85938714493299,32.103999638538205,32.76496505737305,28340,0.0,0.0
2013-08-07,32.57611773995792,32.76496551971436,31.726304532039862,32.104000091552734,2289,0.0,0.0
2013-08-08,33.04823538836311,33.04823538836311,31.820730222903983,32.104000091552734,21571,0.0,0.0
2013-08-12,31.820736778510668,34.88950212536163,31.820736778510668,34.51180648803711,18436,0.0,0.0
2013-08-13,34.37016941480379,34.936709204355836,31.631885360700554,32.24563980102539,23666,0.0,0.0
2013-08-14,32.151202353671756,33.61476594355078,32.10399132212162,32.29283905029297,27350,0.0,0.0
2013-08-16,32.19841918431692,32.48169262857831,31.490242777606387,31.962360382080078,18602,0.0,0.0
2013-08-19,31.631882443147546,32.48169565106561,31.631882443147546,32.104000091552734,12815,0.0,0.0
2013-08-20,31.820734358012153,32.104004263471865,31.49024979999893,32.056793212890625,4802,0.0,0.0
2013-08-21,31.915153780333018,32.104001568779054,28.657542937033796,29.5545654296875,9663,0.0,0.0
2013-08-22,30.215528488159183,31.159763753414158,30.02668071471385,30.21552848815918,25625,0.0,0.0
2013-08-23,30.687652988337586,32.104006203183935,30.21553525005547,30.3571720123291,4006,0.0,0.0
2013-08-26,30.215534179865458,31.63188734454665,30.215534179865458,30.498804092407227,16723,0.0,0.0
2013-08-27,30.309950573896007,30.451587304472927,30.121104601436517,30.21552848815918,12256,0.0,0.0
2013-08-28,30.262739531027595,32.009576932932305,30.02668071471385,30.21552848815918,12906,0.0,0.0
2013-08-29,29.74341751177335,30.970922910912357,29.64899360391968,30.3571720123291,35008,0.0,0.0
2013-08-30,30.26273875814647,33.75640987075923,30.26273875814647,30.923704147338867,8616,0.0,0.0
2013-09-02,30.970923430210455,31.065349140633632,30.215535756687768,30.262746810913086,11122,0.0,0.0
2013-09-03,30.357168885661505,31.631885206943515,30.215532137975895,30.829286575317383,7162,0.0,0.0
2013-09-04,30.6876484183378,31.15976608631223,30.262741796766427,30.451589584350586,7437,0.0,0.0
2013-09-05,30.215528083570074,32.056787546556954,30.215528083570074,31.15976333618164,10731,0.0,0.0
2013-09-06,31.962359060974748,31.962359060974748,31.06533853112861,31.3013973236084,5347,0.0,0.0
2013-09-10,30.404378537947537,32.056790375858036,30.262741796766427,30.451589584350586,6568,0.0,0.0
2013-09-11,30.829287451500605,31.06534630303745,30.35716974842692,30.404380798339844,7786,0.0,0.0
2013-09-12,30.451587304472927,30.782068206523494,30.121104601436517,30.21552848815918,34621,0.0,0.0
2013-09-13,30.121104601436517,30.309950573896007,30.121104601436517,30.21552848815918,4827,0.0,0.0
2013-09-16,31.490249315085254,31.490249315085254,30.357169710694542,30.97092056274414,11783,0.0,0.0
2013-09-17,30.68765449099092,32.1040077751905,30.309958841081965,31.820737838745117,27682,0.0,0.0
2013-09-18,31.53745960694656,31.962362598865322,30.78206850582049,31.34861183166504,1602,0.0,0.0
2013-09-19,31.15976522423237,31.15976522423237,30.357166651669672,30.593225479125977,13708,0.0,0.0
2013-09-20,30.309952004600927,30.970917441872956,30.262740959504036,30.593225479125977,12936,0.0,0.0
2013-09-23,30.593224014109598,31.962362266214825,30.593224014109598,31.679092407226562,6944,0.0,0.0
2013-09-24,31.773517305153614,32.10399819876402,30.357164443443438,30.923704147338867,8653,0.0,0.0
2013-09-25,30.876493480792497,31.679092004723675,30.404375854486716,31.15976333618164,11614,0.0,0.0
2013-09-26,31.584675403724624,31.820734257860128,30.357170082614466,30.640439987182617,4942,0.0,0.0
2013-09-27,31.1125533440362,35.40882316802942,30.4515879245053,33.331504821777344,107534,0.0,0.0
2013-09-30,32.104004510441946,32.104004510441946,30.78207347216424,30.87649917602539,12837,0.0,0.0
2013-10-01,32.24564296545757,32.24564296545757,29.837841419627026,30.3571720123291,35439,0.0,0.0
2013-10-03,31.348612776597097,31.49024591084865,30.215529692725525,30.309951782226562,37780,0.0,0.0
2013-10-04,30.49879793522599,34.464586716103454,29.601775525946294,34.086891174316406,184027,0.0,0.0
2013-10-07,34.936703136784644,35.40882074674119,34.086889998074255,34.27573776245117,513188,0.0,0.0
2013-10-08,34.08689663248633,34.08689663248633,32.10400372552236,32.71775817871094,50215,0.0,0.0
2013-10-09,32.10400164537284,33.42593256567699,31.348614091758467,32.43448257446289,39805,0.0,0.0
2013-10-10,33.89803933679322,33.89803933679322,32.19841338522188,32.29283905029297,20112,0.0,0.0
2013-10-11,32.81218425385511,32.81218425385511,32.1040076152827,32.67054748535156,34776,0.0,0.0
2013-10-14,32.387271881103516,33.23708513942434,32.34006083385725,32.387271881103516,80381,0.0,0.0
2013-10-15,32.387272922605234,33.52035610281306,32.24563977631184,32.81217956542969,43317,0.0,0.0
2013-10-17,32.57611738423122,32.90659829371732,32.103999740981486,32.15121078491211,5940,0.0,0.0
2013-10-18,32.34005856260635,32.8593872497867,32.103999740981486,32.15121078491211,23716,0.0,0.0
2013-10-21,32.151214101451956,33.237086233727545,32.151214101451956,32.24563980102539,12571,0.0,0.0
2013-10-22,32.34005891575533,32.387269960201486,32.104000091552734,32.104000091552734,16693,0.0,0.0
2013-10-23,32.151214101451956,32.340061898626686,32.10400305265131,32.24563980102539,26050,0.0,0.0
2013-10-24,32.15121078491211,32.387269606536975,32.103999740981486,32.15121078491211,11326,0.0,0.0
2013-10-25,32.15121113599889,32.34005891575533,32.104000091552734,32.104000091552734,13807,0.0,0.0
2013-10-28,32.24563682686301,32.29284787130917,32.00957800266042,32.104000091552734,11868,0.0,0.0
2013-10-29,32.151213394720564,33.237085503127076,31.631884665384778,32.34006118774414,39001,0.0,0.0
2013-10-30,31.915152311796298,33.00102434391695,29.743411849526797,32.104000091552734,27891,0.0,0.0
2013-10-31,30.782068899093545,32.34005856260635,30.782068899093545,32.15121078491211,31510,0.0,0.0
2013-11-01,30.73486309491314,33.520358385358534,30.73486309491314,33.048240661621094,73237,0.0,0.0
2013-11-05,33.04824487616091,35.739314803859166,32.1040093082706,35.21998596191406,109715,0.0,0.0
2013-11-06,36.54190826707905,37.67499139202181,36.11700164497903,37.10844802856445,394637,0.0,0.0
2013-11-07,36.82518607947477,40.93260923985786,36.16422048073068,37.06124496459961,207360,0.0,0.0
2013-11-08,37.06123651067561,39.28018808390182,36.35306001684105,38.33595275878906,93240,0.0,0.0
2013-11-11,38.33595486085183,38.430380559723865,36.541909805948464,36.87239074707031,48095,0.0,0.0
2013-11-12,37.486148834228516,37.76941875449272,36.68354652451207,37.486148834228516,53266,0.0,0.0
2013-11-13,37.29729303636054,37.769410669732196,36.35305776961724,36.96681213378906,40537,0.0,0.0
2013-11-14,36.91960597599973,37.297301610310875,36.636336051252634,36.8251838684082,15768,0.0,0.0
2013-11-18,36.8251838684082,37.53336048126221,36.494702889865344,36.8251838684082,34772,0.0,0.0
2013-11-19,36.63633190284839,37.48614518283617,35.644885477510726,36.87239074707031,50962,0.0,0.0
2013-11-20,36.82517731089666,37.76941262656068,36.82517731089666,37.250083923339844,27489,0.0,0.0
2013-11-21,36.91959907382441,38.2415299448039,36.91959907382441,37.863834381103516,31941,0.0,0.0
2013-11-22,37.533353813321,38.052682516758736,37.533353813321,37.81662368774414,22519,0.0,0.0
2013-11-25,37.53335044049819,37.580561481664255,36.825174017092564,37.15565490722656,36063,0.0,0.0
2013-11-26,36.8251838684082,37.627782588853734,35.88094838460287,36.8251838684082,50118,0.0,0.0
2013-11-27,36.91960597599973,37.01403168556378,36.8251838684082,36.8251838684082,8757,0.0,0.0
2013-11-28,36.872394922203966,37.15566484695107,36.447488234097065,36.8251838684082,105847,0.0,0.0
2013-11-29,37.48614518283617,37.48614518283617,36.82517969862035,36.87239074707031,11861,0.0,0.0
2013-12-02,36.825177326277206,38.24153030036479,36.825177326277206,37.81662368774414,28026,0.0,0.0
2013-12-03,37.29729720647727,38.14711048235039,36.8723905685407,38.05268478393555,9038,0.0,0.0
2013-12-04,38.713647958393985,39.657883274452374,37.769412642335595,37.81662368774414,26645,0.0,0.0
2013-12-05,38.99692213498274,38.99692213498274,37.580569004642165,37.76941680908203,15951,0.0,0.0
2013-12-06,37.816622847469155,38.2415294506485,37.25008311121123,37.95825958251953,14322,0.0,0.0
2013-12-09,38.05268167123859,38.66643605382784,37.43893089062114,37.95825958251953,15667,0.0,0.0
2013-12-10,37.91105201703421,38.147110862465375,37.34450862681613,37.438934326171875,13419,0.0,0.0
2013-12-11,37.48614181045513,43.812518986854705,37.39171612007795,40.8853874206543,306682,0.0,0.0
2013-12-12,41.499140951736194,42.11289171775162,40.88538658374905,41.02702331542969,72651,0.0,0.0
2013-12-13,41.26309265495349,41.31030371022779,39.51625479402313,40.60212707519531,29452,0.0,0.0
2013-12-16,41.21588159967918,41.21588159967918,40.130009318507,40.60212707519531,31286,0.0,0.0
2013-12-17,40.83817698324133,42.49058876869041,40.79096593833716,41.97126007080078,47013,0.0,0.0
2013-12-18,42.20732167931221,43.34040484155676,39.9883664028391,41.546356201171875,28087,0.0,0.0
2013-12-19,41.07423362688054,42.915493096066065,40.83817481293295,42.30173873901367,17936,0.0,0.0
2013-12-20,44.19020884063108,45.60656171117677,42.679433886171,44.709537506103516,114628,0.0,0.0
2013-12-23,46.92849904212302,48.392063158724156,45.795415867280425,46.07868576049805,80481,0.0,0.0
2013-12-24,46.92849737860265,49.9500512037509,45.93705098649969,49.24187469482422,316316,0.0,0.0
2013-12-26,49.10023795225008,50.98870864272124,47.872732723838226,49.24187469482422,123226,0.0,0.0
2013-12-27,49.855624925860205,49.855624925860205,47.40061449770463,48.156002044677734,84233,0.0,0.0
2013-12-30,47.68388401959446,49.100237010275485,47.35340309589099,47.63667297363281,22077,0.0,0.0
2013-12-31,47.306192901225245,49.38351153683788,47.306192901225245,48.108795166015625,73586,0.0,0.0
2014-01-01,47.68388627507307,49.10023933274851,47.44782743212717,47.87273406982422,89473,0.0,0.0
2014-01-02,48.01436223881941,50.04446951856892,48.01436223881941,48.628116607666016,156748,0.0,0.0
2014-01-03,49.100232999171965,51.79130202083793,49.100232999171965,51.17755126953125,83055,0.0,0.0
2014-01-06,52.87718495866607,53.82142040435654,51.46083179013037,53.018821716308594,111089,0.0,0.0
2014-01-07,53.82141783573357,55.99315853678101,51.64967713468613,55.096134185791016,56803,0.0,0.0
