Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,1088.135709638155,1122.9560523465761,1088.135709638155,1108.73779296875,1018999,0.0,0
2020-01-22,1121.9888604755567,1126.825019356917,1094.277646471306,1103.27294921875,907437,0.0,0
2020-01-23,1105.5460257072473,1145.105832743377,1098.9205110220112,1141.091796875,1923129,0.0,0
2020-01-24,1143.219561929943,1158.7436793192207,1136.5940478116659,1142.832763671875,1018094,0.0,0
2020-01-27,1142.252260016611,1167.1101862262278,1139.398973651961,1146.89501953125,968841,0.0,0
2020-01-28,1140.3662353608513,1200.3346039718547,1140.3662353608513,1188.534423828125,1751440,0.0,0
2020-01-29,1196.4656949015425,1204.2035490318676,1180.0227548746013,1186.2613525390625,1126829,0.0,0
2020-01-30,1186.793400268537,1205.3642033135732,1168.5611047342145,1196.3690185546875,1068514,0.0,0
2020-01-31,1199.270779539807,1201.6404503147694,1131.661250450138,1135.094970703125,1351299,0.0,0
2020-02-03,1122.9560772163716,1140.269549393885,1113.4771587077066,1126.8734130859375,551834,0.0,0
2020-02-04,1131.6612347063653,1170.2538081193843,1131.6612347063653,1160.5330810546875,889718,0.0,0
2020-02-05,1165.5142042145678,1174.461097483435,1147.2819101942293,1152.6016845703125,438451,0.0,0
2020-02-06,1160.6781282989812,1174.1226735658347,1145.057311541567,1151.8763427734375,565554,0.0,0
2020-02-07,1158.9854869755,1175.089919818134,1143.799995171263,1159.227294921875,925426,0.0,0
2020-02-10,1136.497378365192,1172.2849553860533,1117.1527421376993,1156.2772216796875,1219428,0.0,0
2020-02-11,1164.0633988474667,1164.9339310273415,1130.4520958894698,1135.6751708984375,688930,0.0,0
2020-02-12,1150.0385565891543,1193.3705864372791,1136.5940115818353,1184.181884765625,1448109,0.0,0
2020-02-13,1183.8432412002348,1193.9508837275835,1133.4988999645443,1152.0697021484375,2146732,0.0,0
2020-02-14,1146.169686941867,1155.3099802551867,1119.0871964487258,1122.90771484375,868857,0.0,0
2020-02-17,1128.7595532239284,1129.7267850604528,1092.971975272527,1097.0343017578125,799669,0.0,0
2020-02-18,1096.8409114897984,1135.530185263689,1080.7364776673578,1100.7098388671875,1526981,0.0,0
2020-02-19,1113.1871397913067,1126.2447695318513,1085.1857073944077,1100.468017578125,801261,0.0,0
2020-02-20,1110.3820642809117,1115.218223097466,1086.3463785766926,1090.6505126953125,731297,0.0,0
2020-02-24,1082.3324411801732,1095.728578701365,1059.8927094669327,1065.4058837890625,636816,0.0,0
2020-02-25,1065.7927465118516,1073.5306009298408,1044.8037455608828,1063.519775390625,771325,0.0,0
2020-02-26,1058.151691394982,1070.7257060093648,1036.0020574217401,1040.11279296875,636854,0.0,0
2020-02-27,1046.5448858512464,1053.1221098111475,1017.2861217135383,1027.2486572265625,570114,0.0,0
2020-02-28,1014.6261337084611,1014.6261337084611,962.3956177692268,972.3580932617188,1230192,0.0,0
2020-03-02,986.576422853656,998.7635197572027,960.4611646016475,967.6670532226562,577674,0.0,0
2020-03-03,976.9041462802749,1033.970824132291,976.9041462802749,999.6340942382812,1896743,0.0,0
2020-03-04,1003.0194011617851,1015.0613901385523,951.7561145064576,982.9493408203125,777129,0.0,0
2020-03-05,993.9274377169335,1000.166154068633,976.9041805608238,990.4938354492188,494916,0.0,0
2020-03-06,929.4268105996622,983.8061012466615,929.4268105996622,975.3123779296875,468282,9.5,0
2020-03-09,956.7629134892704,961.6443569254402,923.5690981233162,940.2636108398438,440619,0.0,0
2020-03-11,935.47984627737,968.9177343245653,935.47984627737,952.36962890625,615965,0.0,0
2020-03-12,925.5217083326182,928.6458441601886,879.8802105852027,888.6668090820312,919508,0.0,0
2020-03-13,820.0825154258221,948.8061578512373,762.0421397676815,916.8327026367188,815750,0.0,0
2020-03-16,883.5413042810145,888.3739454319618,833.8481838846209,849.2247314453125,637576,0.0,0
2020-03-17,859.1340960457004,866.7979388627518,829.8454336805061,857.1815185546875,315359,0.0,0
2020-03-18,860.4032231174932,870.4589848534425,679.7898128355349,728.604248046875,1519481,0.0,0
2020-03-19,683.7926259694691,746.8608518457115,648.158088593824,729.9710693359375,1466599,0.0,0
2020-03-20,739.0505498283534,798.7506279858568,712.6907547882404,774.0504760742188,691503,0.0,0
2020-03-23,698.0464413375403,772.8301341547517,675.5918005672418,682.9627685546875,407425,0.0,0
2020-03-24,712.6907274618301,735.340636471354,666.6098904261638,694.3853149414062,690508,0.0,0
2020-03-25,683.5973595268707,760.1872199448121,677.4955551530376,726.06591796875,780746,0.0,0
2020-03-26,746.8608834276353,852.0071922669953,740.7102763052301,840.8286743164062,1197913,0.0,0
2020-03-27,868.8968907849464,910.9749073911579,782.0072017064517,795.2359008789062,1037951,0.0,0
2020-03-30,781.0309073731146,790.7937937152784,759.6013599344789,773.3670654296875,403182,0.0,0
2020-03-31,800.5567536710023,810.1243712485078,763.7994593776415,799.0435180664062,537529,0.0,0
2020-04-01,800.5079438474737,813.9319136798243,782.1048658154541,795.5776977539062,275019,0.0,0
2020-04-03,799.5804851247441,824.4270456948647,782.1537547969434,804.9500732421875,696751,0.0,0
2020-04-07,824.9639313827079,864.5036227685064,812.9067900669027,839.1201171875,677242,0.0,0
2020-04-08,842.1465832446589,919.41985534133,839.1201122016174,869.482666015625,1068870,0.0,0
2020-04-09,895.2566878654204,895.2566878654204,861.2818549218105,877.1465454101562,586149,0.0,0
2020-04-13,888.4226983804813,937.2371323574307,851.3237285579996,927.132568359375,985382,0.0,0
2020-04-15,936.2120514044359,945.9749383066398,903.7504524546077,918.6388549804688,864910,0.0,0
2020-04-16,916.7350966404579,935.2845820889869,899.1618998997462,917.1744384765625,780373,0.0,0
2020-04-17,925.6681734290073,945.4380200031518,919.3222967508868,924.7894897460938,1364794,0.0,0
2020-04-20,929.4267951369251,963.4504307665868,923.3737935871447,937.0906372070312,882036,0.0,0
2020-04-21,927.4742539367211,936.2608521319111,918.248313914185,927.034912109375,675268,0.0,0
2020-04-22,919.6639540075282,921.1771895726503,880.1730642347351,910.48681640625,687505,0.0,0
2020-04-23,915.3682349677971,927.4742383349203,886.5189166298078,890.7658081054688,660055,0.0,0
2020-04-24,890.375299401828,914.7337145212521,868.8969478811699,891.400390625,718412,0.0,0
2020-04-27,905.0196699392853,917.5161540035997,894.3292962246807,903.5552368164062,274980,0.0,0
2020-04-28,905.9959121999696,942.6067383933951,902.0907574060042,936.6025390625,678818,0.0,0
2020-04-29,944.7545494801702,966.5257747100942,917.9554138092586,923.7643432617188,1211246,0.0,0
2020-04-30,932.355750286619,954.9079964321995,932.355750286619,949.6848754882812,747775,0.0,0
2020-05-04,909.998660997087,952.6136860048039,909.998660997087,919.322265625,607293,0.0,0
2020-05-05,937.1395958481935,937.1395958481935,883.5413195872301,887.1047973632812,574382,0.0,0
2020-05-06,879.1480082233825,900.1382160821307,860.1591803591604,873.0462036132812,1458619,0.0,0
2020-05-07,873.0461865075973,886.1284791705059,842.8300387528171,851.9583740234375,817562,0.0,0
2020-05-08,859.6221531515467,872.8020498778907,835.312542021118,839.0712890625,708735,0.0,0
2020-05-11,844.4897363153697,883.5412848155023,842.3418892302755,878.7574462890625,1013613,0.0,0
2020-05-12,873.7783469126349,893.4505871615386,856.8397625702271,885.103271484375,421098,0.0,0
2020-05-13,906.8745895827005,906.8745895827005,881.8815633216658,900.2357788085938,495952,0.0,0
2020-05-14,900.9192202466143,917.4185234744788,870.166125520593,880.6124267578125,412464,0.0,0
2020-05-15,880.6123865173996,891.3027594464777,866.2609310501394,871.6793212890625,330863,0.0,0
2020-05-18,878.7574386073002,879.4408526176652,851.4702170017142,860.7937622070312,425603,0.0,0
2020-05-19,865.1870406710271,888.4226993518744,851.7142687962445,867.774169921875,641697,0.0,0
2020-05-20,864.015507350061,882.7114599600974,859.2805309472144,876.2191162109375,483243,0.0,0
2020-05-21,876.7072119468064,894.9638217078283,875.8285283223779,885.4450073242188,708799,0.0,0
2020-05-22,885.3962775277466,888.3251437324856,865.3334963549368,873.3878784179688,445496,0.0,0
2020-05-26,874.5594247772675,912.8299545765673,873.3878663939139,908.3390502929688,704496,0.0,0
2020-05-27,909.9010405772381,926.7908226531991,893.3041331847347,895.9401245117188,606882,0.0,0
2020-05-28,897.2093124320763,920.3473664657023,895.2567350383177,902.774169921875,603775,0.0,0
2020-05-29,901.1144941367717,956.8117540398812,897.2581417513187,949.5383911132812,1058723,0.0,0
2020-06-01,958.7155429298779,977.6555683259886,930.7448466864133,939.0921630859375,1041860,0.0,0
2020-06-02,944.071161975705,956.6164477903642,920.152089102484,943.4854125976562,1102110,0.0,0
2020-06-03,948.3668939142389,1000.1101964818633,946.2190467957316,989.810302734375,1827727,0.0,0
2020-06-04,1023.1505655334632,1032.9134526091643,991.4699850552269,1000.354248046875,2844770,0.0,0
2020-06-05,1013.6316987084402,1013.6316987084402,978.241234872003,988.6387329101562,1165354,0.0,0
2020-06-08,995.8144595438876,1017.2928106320891,961.7419605733404,965.1101684570312,1134082,0.0,0
2020-06-09,974.3361347604362,988.9804654432082,968.4784024873272,973.21337890625,1133120,0.0,0
2020-06-10,986.0515918820598,986.0515918820598,959.6917968515493,969.74755859375,1076796,0.0,0
2020-06-11,971.4073149715467,1023.9316978634733,969.7476121640582,1011.7280883789062,2923931,0.0,0
2020-06-12,981.1213168245132,1061.518725042654,977.2649646368811,1048.729248046875,2261362,0.0,0
2020-06-15,1050.486535410088,1071.379135321259,1036.8184949865367,1044.43359375,1682066,0.0,0
2020-06-16,1049.5103817669535,1058.8827297131402,1010.2636226028535,1023.9804077148438,2181100,0.0,0
2020-06-17,1027.7880033167066,1043.35976153845,1016.0236759598532,1020.6123046875,720198,0.0,0
2020-06-18,1018.0739223464833,1064.593984397731,1008.5551073502305,1056.97900390625,1467632,0.0,0
2020-06-19,1056.9790407926944,1068.645643704382,1035.8423654846242,1050.14501953125,1159119,0.0,0
2020-06-22,1051.4628912292217,1063.6176374268468,1025.1519594022336,1028.5689697265625,1168185,0.0,0
2020-06-23,1033.5968065730847,1040.7237618055146,1017.0976227632036,1032.9134521484375,583340,0.0,0
2020-06-24,1041.6999883780836,1085.828187638095,1023.1016419461624,1037.7459716796875,1605119,0.0,0
2020-06-25,1035.7447390270736,1048.436492535882,1010.4588370474277,1044.2384033203125,874077,0.0,0
2020-06-26,1058.2969286196653,1066.302448121535,1045.6051757856658,1051.609375,410500,0.0,0
2020-06-29,1054.391818733573,1061.2258397809203,1014.3639811705392,1018.9037475585938,696422,0.0,0
2020-06-30,1030.9608700883405,1048.5340667375738,1024.273316309778,1027.1533203125,656947,0.0,0
2020-07-01,1025.1032374991428,1033.7922316331208,1009.092077383028,1025.152099609375,631653,0.0,0
2020-07-02,1029.9846145162307,1037.7460622822844,1021.1980159089833,1022.9553833007812,542838,0.0,0
2020-07-03,1033.1086282841104,1054.1476969021203,1024.1756822479508,1045.8492431640625,796618,0.0,0
2020-07-06,1054.3917406767532,1062.3485169994397,1043.2620262455487,1048.0947265625,460284,0.0,0
2020-07-07,1034.866036576349,1053.5131271738246,999.8172479175046,1004.1618041992188,1989701,0.0,0
2020-07-08,1004.1617465168719,1007.5298947154889,977.2649463277174,983.46435546875,1576167,0.0,0
2020-07-09,984.0014514004364,998.2064407439609,972.3835914822907,988.0042114257812,1965498,0.0,0
2020-07-10,988.0041606726949,994.8381815469131,940.4588892444756,946.9512329101562,1991354,0.0,0
2020-07-13,947.3905747410854,960.082327793205,940.0684095187087,946.9512329101562,685399,0.0,0
2020-07-14,946.9512267207493,968.4783804162457,944.1687682016728,966.0376586914062,1431249,0.0,0
2020-07-15,976.2886766091797,979.4616148081595,953.1994255721997,957.1534423828125,894341,0.0,0
2020-07-16,963.5969146780552,963.5969146780552,936.2608319921529,958.8619384765625,722716,0.0,0
2020-07-17,957.7392258121408,977.8507494303109,951.1004744927016,970.3333740234375,1131974,0.0,0
2020-07-20,974.72668492936,990.9330538968337,972.432370677429,982.7810668945312,705362,0.0,0
2020-07-21,992.8856048314811,992.8856048314811,962.1325108765237,977.8995971679688,739311,0.0,0
2020-07-22,977.16741523792,989.3710243822244,962.620689302735,979.461669921875,510513,0.0,0
2020-07-23,978.2412767315625,1012.3137761734539,975.3124106335639,1003.6736450195312,1565080,0.0,0
2020-07-24,1002.6484769950491,1010.7517207306909,983.1227033437336,1003.5271606445312,573795,0.0,0
2020-07-27,1003.5271830718045,1008.0180872767988,976.0934347258452,978.1436767578125,535914,0.0,0
2020-07-28,978.143653780028,984.9776745501787,967.3556161796587,975.800537109375,563628,0.0,0
2020-07-29,976.9721487688658,991.8117494544548,971.7489682852619,982.0,731289,0.0,0
2020-07-30,985.9540107585259,990.2008428923751,961.7420026211028,963.694580078125,402133,0.0,0
2020-07-31,965.7448019004678,969.0641477550082,947.0488493065275,951.3445434570312,730836,0.0,0
2020-08-03,947.0000313242244,960.4240008404183,946.0237426321377,949.2454833984375,319294,0.0,0
2020-08-04,947.1465389735362,954.2246322939022,939.1897619575368,946.5607299804688,667781,0.0,0
2020-08-05,951.881527315064,968.3808309570329,948.4645167041894,963.841064453125,725875,0.0,0
2020-08-06,968.1367208618216,968.4295955565557,946.5119021502902,961.009765625,576447,0.0,0
2020-08-07,961.6443617498911,964.1338859972409,936.2608557544626,946.0237426757812,775997,0.0,0
2020-08-10,941.1422794470501,947.0000114768035,923.5690833577897,944.9498291015625,692507,0.0,0
2020-08-11,956.7629240568695,968.5759934677044,944.6081178489685,948.2203979492188,1079422,0.0,0
2020-08-12,948.2692163851664,963.5481586007974,943.1925031526673,958.3738403320312,544636,0.0,0
2020-08-13,966.7699309138736,980.9749202533395,957.7392600116233,960.6193237304688,1108782,0.0,0
2020-08-14,960.6680839224784,968.2343213720711,945.0474646717064,948.80615234375,517328,0.0,0
2020-08-17,954.8103478965623,954.8103478965623,929.4268417152632,934.99169921875,837677,0.0,0
2020-08-18,936.7490343855703,950.8076159019869,936.7490343855703,947.5858154296875,538412,0.0,0
2020-08-19,951.8814649495955,951.8814649495955,937.8228840936285,946.121337890625,616229,0.0,0
2020-08-20,943.7295476783496,994.7406350634485,942.2162524396385,988.248291015625,2416654,0.0,0
2020-08-21,997.4742169830781,1030.9609088275995,996.3514610975708,1018.3667602539062,2760672,0.0,0
2020-08-24,1024.1268788440257,1049.4127808127175,1020.2705860268295,1034.9149169921875,1624120,0.0,0
2020-08-25,1039.698571287271,1047.5088806460776,1009.3848795939214,1013.973388671875,854860,0.0,0
2020-08-26,1015.3402522145161,1017.3904346578528,987.2719519730091,991.0306396484375,863933,0.0,0
2020-08-27,991.909371398746,995.8145264042528,966.5258638629513,969.2594604492188,931220,0.0,0
2020-08-28,975.8005662967588,980.8772795097365,964.2315689107052,968.7224731445312,846032,0.0,0
2020-08-31,975.312386584883,985.0752733374844,927.474241497136,929.4268188476562,1163974,0.0,0
2020-09-01,929.4268410234421,937.1883480945334,872.1674850180746,884.37109375,2674771,0.0,0
2020-09-02,897.2093352556183,907.8509061574802,884.9081211971896,891.8885498046875,1427130,0.0,0
2020-09-03,896.2330327207744,919.6639616807946,893.9875806130259,904.2874145507812,1070176,0.0,0
2020-09-04,896.2330008331124,905.8006179004548,878.6598047383455,890.7658081054688,716437,0.0,0
2020-09-07,893.2553315111975,901.749054867075,875.3403986443419,882.71142578125,613831,0.0,0
2020-09-08,883.6877138401686,889.8871230619828,866.9443393077793,869.482666015625,738782,0.0,0
2020-09-09,863.9667302710378,878.6598638545744,855.3754012976025,873.0462036132812,775277,0.0,0
2020-09-10,878.659818073841,887.8857580812029,864.0154877726104,875.1452026367188,682931,0.0,0
2020-09-11,877.5859423216795,888.22745347236,873.8759975657293,884.6151733398438,867419,0.0,0
2020-09-14,889.3989938570306,926.4979639630319,889.3989938570306,907.7044067382812,1350393,0.0,0
2020-09-15,917.17446184357,918.6876974616531,895.744912243429,914.3432006835938,714646,0.0,0
2020-09-16,909.8287604399284,912.8052994599063,897.9226043600165,902.18896484375,1015945,15.0,0
2020-09-17,904.470997159385,910.8209715107015,896.9800524791173,904.5702514648438,430542,0.0,0
2020-09-18,908.8365848893651,921.4868757816571,904.7686724334119,911.9619750976562,1072290,0.0,0
2020-09-21,916.4763679781936,933.6410640581299,871.4809838698056,879.4680786132812,1848316,0.0,0
2020-09-22,881.0555857277964,882.0477654414539,823.8564010123081,844.642578125,3108303,0.0,0
2020-09-23,853.2745371241313,858.2354355957832,827.626716248828,836.3082885742188,666470,0.0,0
2020-09-24,837.3996631035405,840.326605317189,809.6186316261719,811.652587890625,837156,0.0,0
2020-09-25,815.0756453224946,829.7102962884189,805.8483859775824,814.877197265625,1051760,0.0,0
2020-09-28,820.5326231361094,848.1152070622477,818.5482637089361,843.0551147460938,908265,0.0,0
2020-09-29,849.3058129999627,858.7315200367613,818.7466907185418,829.4622192382812,826051,0.0,0
2020-09-30,833.4309155626526,839.1359486156111,816.9607574068126,823.5587158203125,571212,0.0,0
2020-10-01,844.5929587941167,867.859584572319,832.5379513705705,857.2928466796875,1372096,0.0,0
2020-10-05,857.2432594853286,866.1232798982788,845.337103103588,847.668701171875,547684,0.0,0
2020-10-06,849.3058133725825,853.9194731473345,838.3918367988695,851.1909790039062,690293,0.0,0
2020-10-07,850.1988290372268,850.1988290372268,820.5326310902691,822.3185424804688,1137699,0.0,0
2020-10-08,820.5326289317559,837.3996841818645,811.6030114464043,831.347412109375,1582922,0.0,0
2020-10-09,829.9583127555586,831.6946272173902,815.1748111145401,817.5064697265625,994941,0.0,0
2020-10-12,817.5064960253654,819.2428105430536,797.8116921614533,803.7647705078125,1147199,0.0,0
2020-10-13,803.566381935237,803.566381935237,779.6052174000271,781.7880249023438,1325831,0.0,0
2020-10-14,778.5634169508162,790.9656631092088,773.5529216143942,786.5008544921875,982053,0.0,0
2020-10-15,789.477393370613,821.5247853242288,786.798496089509,808.2295532226562,2593337,0.0,0
2020-10-16,811.2557375407354,829.3630166553273,790.8663967215927,814.4306640625,1594434,0.0,0
2020-10-19,821.4255995379219,823.4099589419919,805.8483661044037,820.0861206054688,429149,0.0,0
2020-10-20,819.6396263187695,833.3317546312567,819.2923876467491,823.0130615234375,692179,0.0,0
2020-10-21,824.302846893134,828.2715655209852,806.1955681535627,815.3732299804688,847137,0.0,0
2020-10-22,812.595191382842,830.8016650374517,805.6499333368348,822.0704956054688,1053638,0.0,0
2020-10-23,825.0966230838308,829.4622380334602,812.5951829538324,814.7283935546875,666038,0.0,0
2020-10-26,818.250634473638,831.4466127554431,810.2139423354478,813.5377807617188,978137,0.0,0
2020-10-27,813.5873323408282,839.5328550282485,806.8405226720091,835.663330078125,918704,0.0,0
2020-10-28,841.7653021804624,843.3527655159428,810.8588795504756,814.629150390625,1044667,0.0,0
2020-10-29,806.6420670922865,818.0521332319684,802.7725421783016,806.8405151367188,526186,0.0,0
2020-10-30,806.8405650695456,822.5169926244007,800.7386355332111,808.5272827148438,427686,0.0,0
2020-11-02,810.1147058566153,820.8302342511724,802.7725520274297,809.668212890625,377954,0.0,0
2020-11-03,810.6108087076026,816.563886862126,806.6916868109728,808.2295532226562,319146,0.0,0
2020-11-04,808.7256631255161,818.5482665472204,803.8144219725081,813.885009765625,473079,0.0,0
2020-11-05,817.5560491203978,842.9558244815844,814.57951010661,835.415283203125,876930,0.0,0
2020-11-06,838.3918365330399,841.3683755976542,828.470039650992,831.0496826171875,558270,0.0,0
2020-11-09,836.4074655571352,847.6190837667954,832.1411050685899,838.8383178710938,847009,0.0,0
2020-11-10,843.3527663126309,856.2511027385889,835.8618214998935,845.8828125,792395,0.0,0
2020-11-11,850.5956614343307,867.7107615960789,849.3058399105214,865.5279541015625,1028912,0.0,0
2020-11-12,872.1259382818436,885.7188120025829,868.1572195638374,871.927490234375,1317587,0.0,0
2020-11-13,874.1102843757739,885.7187985613449,846.3292537713224,853.2249145507812,2231081,0.0,0
2020-11-17,859.2276428137718,866.7185876343552,849.553890484171,863.09716796875,656402,0.0,0
2020-11-18,878.0790025300155,900.8991347991572,875.3505084543573,898.0217895507812,2988744,0.0,0
2020-11-19,902.4866391014906,931.4582987164445,899.906996081176,914.0951538085938,2676032,0.0,0
2020-11-20,914.8392583051975,931.6567159279248,914.0951235480666,924.165771484375,930461,0.0,0
2020-11-23,922.7270896262181,947.9780742442242,920.7427302936886,935.3773803710938,1596108,0.0,0
2020-11-24,939.5445907879293,942.0746369430323,925.0587306518873,933.14501953125,751088,0.0,0
2020-11-25,937.609811134072,942.5707096056808,920.4451145338738,923.2232055664062,568120,0.0,0
2020-11-26,919.8497833556547,930.5653726517311,913.9463625374556,921.7845458984375,488047,0.0,0
2020-11-27,964.3986218068127,1060.0447644889782,964.3986218068127,1055.5799560546875,9103753,0.0,0
2020-12-01,1055.580017885414,1076.018895692019,1039.407440163178,1051.0655517578125,2269915,0.0,0
2020-12-02,1046.8487115614378,1062.4755408559188,1021.9946843053367,1032.1148681640625,1212696,0.0,0
2020-12-03,1041.7887008255618,1043.4258215785683,1014.0076688035468,1033.0079345703125,815381,0.0,0
2020-12-04,1039.0601292294587,1047.443998751188,1016.984132213125,1029.43603515625,522561,0.0,0
2020-12-07,1031.866854308992,1036.728558903392,1018.125190135802,1032.90869140625,386734,0.0,0
2020-12-08,1032.8590580133296,1035.835597085414,1012.320926304378,1029.7833251953125,419454,0.0,0
2020-12-09,1028.9399754262756,1054.488601933903,1025.119986803463,1030.229736328125,1191998,0.0,0
2020-12-10,1029.3864765502665,1041.7887232556916,1022.8876508303478,1029.634521484375,633414,0.0,0
2020-12-11,1033.8511846191398,1056.1752265135071,1031.2218843506676,1050.9166259765625,817204,0.0,0
2020-12-14,1056.6713526921822,1090.107759255981,1053.2979175778216,1067.8333740234375,2660270,0.0,0
2020-12-15,1074.530571294356,1077.4574528437606,1033.3551154229656,1047.2952880859375,927781,0.0,0
2020-12-16,1051.710518047532,1064.1127647226208,1044.2691700424787,1054.2901611328125,603753,0.0,0
2020-12-17,1051.7601899433932,1058.5565969916622,1032.0653250599735,1034.2977294921875,445154,0.0,0
2020-12-18,1033.8512989888077,1048.1882479229419,1018.0756167484697,1034.5457763671875,952355,0.0,0
2020-12-21,1031.86690921207,1058.506910481571,981.960281387709,1007.2608642578125,1081347,0.0,0
2020-12-22,1007.2607819808389,1050.420535734774,989.4511453429183,1038.46484375,1338868,0.0,0
2020-12-23,1032.8590552692463,1055.6791880945996,1028.890336517011,1048.0889892578125,714102,0.0,0
2020-12-24,1053.5956669401744,1063.815045367838,1038.3160750573302,1042.7808837890625,384752,0.0,0
2020-12-28,1051.7104876433452,1065.9978996231468,1039.853988610999,1044.219482421875,606515,0.0,0
2020-12-29,1051.412728739095,1077.507102031998,1041.0444998223518,1074.1336669921875,1468432,0.0,0
2020-12-30,1086.4367711946913,1086.4367711946913,1057.2666637997515,1062.0291748046875,1084657,0.0,0
2020-12-31,1051.6112400950383,1070.661041016386,1049.7260745282313,1052.9010009765625,649905,0.0,0
2021-01-01,1054.4885754832435,1065.6009390644597,1049.7757221680145,1051.6607666015625,409774,0.0,0
2021-01-04,1056.671335127101,1076.2668833606785,1051.8096305827228,1074.8778076171875,617427,0.0,0
2021-01-05,1081.4758556946144,1121.1630430595544,1076.8621959403033,1087.8753662109375,3324073,0.0,0
2021-01-06,1101.2202939255778,1123.8419188408263,1091.3976904880478,1120.6669921875,1462556,0.0,0
2021-01-07,1131.0848304002836,1138.3773267942015,1104.494366642846,1108.3638916015625,1448924,0.0,0
2021-01-08,1111.290866081728,1125.4294261025352,1103.8495187023557,1107.8182373046875,623408,0.0,0
2021-01-11,1109.3560450012387,1122.0559929968103,1094.2253053038307,1117.3431396484375,592423,0.0,0
2021-01-12,1122.3535781627909,1137.0378855144859,1114.7138432596203,1117.8392333984375,1069239,0.0,0
2021-01-13,1129.844605558599,1130.0926504774923,1086.3375510078656,1105.18896484375,439109,0.0,0
2021-01-14,1105.188986945359,1118.8809940726678,1089.066066894873,1101.8155517578125,563608,0.0,0
2021-01-15,1109.2568924176524,1115.4580154745488,1064.9065087610022,1082.2696533203125,588418,0.0,0
2021-01-18,1074.0345778321532,1074.7787126435842,1029.8825790205774,1037.4727783203125,575516,0.0,0
2021-01-19,1037.8199042214085,1071.504354578499,1037.8199042214085,1069.470458984375,497055,0.0,0
2021-01-20,1076.4157482544517,1085.9406488637426,1062.6740840474713,1076.6141357421875,468600,0.0,0
2021-01-21,1086.3871601323713,1086.4368175657512,1029.0392437101875,1033.5535888671875,789327,0.0,0
2021-01-22,1026.905955970968,1057.6138682370638,1011.0310812892913,1032.90869140625,1742494,0.0,0
2021-01-25,1037.9687497304822,1054.6869523627674,1003.4408499744984,1044.0706787109375,916591,0.0,0
2021-01-27,1046.749593615568,1071.5540863552735,1026.9556568555581,1035.438720703125,1264231,0.0,0
2021-01-28,1017.1330737355621,1056.671411725827,1017.1330737355621,1047.444091796875,535036,0.0,0
2021-01-29,1057.3657998858132,1057.3657998858132,1020.1590631752445,1027.005126953125,386722,0.0,0
2021-02-01,1027.0051754081635,1065.6009896667151,1014.4541386336662,1061.0369873046875,608562,0.0,0
2021-02-02,1066.7420125277852,1077.5071378866653,1052.9010332529244,1072.49658203125,614642,0.0,0
2021-02-03,1072.496537834041,1090.3557714276815,1066.5931173979704,1076.0684814453125,400019,0.0,0
2021-02-04,1074.53065918523,1096.3586134807747,1067.9822971197048,1092.637939453125,530156,0.0,0
2021-02-05,1099.3351327151142,1112.2334691097863,1066.69239561623,1074.5306396484375,556310,0.0,0
2021-02-08,1081.475868001815,1105.3873744381676,1081.475868001815,1101.8155517578125,541994,0.0,0
2021-02-09,1108.2647308307162,1145.6203209587566,1095.1183497353654,1131.134521484375,1483268,0.0,0
2021-02-10,1145.7692053234136,1145.7692053234136,1090.2566765340862,1119.7244873046875,1510652,0.0,0
2021-02-11,1119.1786963942025,1175.435236676254,1115.2099776126627,1154.5499267578125,2075301,0.0,0
2021-02-12,1153.905001249012,1168.986084375381,1123.6931775645623,1131.630615234375,789522,0.0,0
2021-02-15,1132.1761733576475,1136.5914454655222,1116.2021052303755,1120.02197265625,314625,0.0,0
2021-02-16,1120.1709028076225,1140.9570194754479,1118.1865433695223,1136.2938232421875,561526,0.0,0
2021-02-17,1141.006647069936,1148.8448908685968,1120.3197246918485,1141.8499755859375,527046,0.0,0
2021-02-18,1159.0,1234.0,1148.25,1164.699951171875,4096352,9.0,0
2021-02-19,1168.0,1206.0,1164.550048828125,1183.050048828125,1523367,0.0,0
2021-02-22,1170.0,1179.699951171875,1144.4000244140625,1150.3499755859375,593322,0.0,0
2021-02-23,1152.25,1165.300048828125,1123.199951171875,1129.050048828125,509328,0.0,0
2021-02-24,1140.0,1155.0,1121.0,1133.5999755859375,221354,0.0,0
2021-02-25,1143.0,1207.0,1133.5999755859375,1197.699951171875,1251626,0.0,0
2021-02-26,1168.199951171875,1204.050048828125,1152.0,1158.4000244140625,644317,0.0,0
2021-03-01,1161.0,1171.550048828125,1141.699951171875,1158.550048828125,386954,0.0,0
2021-03-02,1163.0,1202.4000244140625,1161.050048828125,1184.199951171875,593277,0.0,0
2021-03-03,1184.25,1214.9000244140625,1177.199951171875,1181.6500244140625,496604,0.0,0
2021-03-04,1181.0,1218.9000244140625,1175.0,1201.199951171875,457325,0.0,0
2021-03-05,1197.0,1257.0,1194.6500244140625,1219.050048828125,2290987,0.0,0
2021-03-08,1229.9000244140625,1238.0,1200.3499755859375,1204.5999755859375,638805,0.0,0
2021-03-09,1207.949951171875,1214.949951171875,1171.1500244140625,1180.0,421480,0.0,0
2021-03-10,1180.949951171875,1197.300048828125,1161.5,1169.1500244140625,447343,0.0,0
2021-03-12,1185.0,1218.5,1175.300048828125,1208.0999755859375,1239058,0.0,0
2021-03-15,1202.300048828125,1226.4000244140625,1182.0,1223.3499755859375,733094,0.0,0
