Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,107.44999694824219,107.44999694824219,101.0999984741211,101.0999984741211,9363845,0,0
2020-09-15,98.30000305175781,105.4000015258789,96.55000305175781,103.8499984741211,9089599,0,0
2020-09-16,103.8499984741211,105.5,101.05000305175781,102.75,3168200,0,0
2020-09-17,101.0,102.0,99.5,99.9000015258789,3458611,0,0
2020-09-18,101.55000305175781,101.8499984741211,99.0,100.30000305175781,3194841,0,0
2020-09-21,98.0,99.8499984741211,95.30000305175781,95.30000305175781,3441536,0,0
2020-09-22,92.3499984741211,94.5,90.55000305175781,90.94999694824219,3882547,0,0
2020-09-23,94.0,94.0,86.44999694824219,86.69999694824219,4922805,0,0
2020-09-24,84.0,84.69999694824219,82.4000015258789,82.4000015258789,2033301,0,0
2020-09-25,80.80000305175781,86.5,78.3499984741211,86.5,8321611,0,0
2020-09-28,88.0,90.80000305175781,86.5999984741211,90.80000305175781,1868954,0,0
2020-09-29,94.0,95.30000305175781,91.55000305175781,94.80000305175781,8120434,0,0
2020-09-30,93.80000305175781,93.80000305175781,90.0999984741211,90.0999984741211,2542424,0,0
2020-10-01,90.0999984741211,91.80000305175781,86.55000305175781,90.19999694824219,5643658,0,0
2020-10-05,89.0,91.8499984741211,88.0999984741211,89.19999694824219,2823977,0,0
2020-10-06,89.44999694824219,91.0,89.19999694824219,89.94999694824219,2003527,0,0
2020-10-07,90.55000305175781,90.55000305175781,88.0,88.25,1477864,0,0
2020-10-08,80.30000305175781,86.69999694824219,80.0,83.44999694824219,4809137,0,0
2020-10-09,80.55000305175781,83.69999694824219,77.6500015258789,78.30000305175781,5380862,0,0
2020-10-12,77.0,77.25,70.9000015258789,71.30000305175781,7415078,0,0
2020-10-13,70.0,78.0,66.55000305175781,76.0,11488223,0,0
2020-10-14,75.8499984741211,76.30000305175781,73.0,75.25,3117286,0,0
2020-10-15,76.0,77.4000015258789,73.19999694824219,74.69999694824219,2932013,0,0
2020-10-16,74.0,75.6500015258789,73.5,73.6500015258789,1428701,0,0
2020-10-19,73.80000305175781,74.75,70.5,71.69999694824219,2051027,0,0
2020-10-20,71.19999694824219,74.4000015258789,69.5,72.4000015258789,3587870,0,0
2020-10-21,73.75,75.5,73.1500015258789,74.75,4002297,0,0
2020-10-22,74.80000305175781,76.0,74.0999984741211,75.19999694824219,3492441,0,0
2020-10-23,76.19999694824219,78.94999694824219,76.19999694824219,77.80000305175781,5525953,0,0
2020-10-26,75.0,76.8499984741211,71.19999694824219,73.80000305175781,4776323,0,0
2020-10-27,73.80000305175781,74.0,71.5,72.0999984741211,2372385,0,0
2020-10-28,71.0999984741211,71.0999984741211,69.0,69.4000015258789,3371023,0,0
2020-10-29,67.0,72.5,66.19999694824219,71.19999694824219,4115773,0,0
2020-10-30,73.94999694824219,73.94999694824219,70.8499984741211,71.1500015258789,2140804,0,0
2020-11-02,74.55000305175781,74.55000305175781,70.1500015258789,70.9000015258789,1750502,0,0
2020-11-03,70.9000015258789,71.80000305175781,70.0,70.30000305175781,1460875,0,0
2020-11-04,70.30000305175781,71.3499984741211,69.19999694824219,70.05000305175781,1475820,0,0
2020-11-05,70.05000305175781,70.75,68.0999984741211,69.0999984741211,1723635,0,0
2020-11-06,69.5999984741211,69.69999694824219,68.30000305175781,68.69999694824219,1796986,0,0
2020-11-09,68.75,69.4000015258789,67.5,67.80000305175781,1811758,0,0
2020-11-10,68.0,69.75,67.1500015258789,67.69999694824219,2849784,0,0
2020-11-11,67.69999694824219,68.94999694824219,67.5,67.9000015258789,1978392,0,0
2020-11-12,68.6500015258789,68.6500015258789,67.80000305175781,68.0,1991076,0,0
2020-11-13,68.30000305175781,68.5,67.5999984741211,68.0,1771965,0,0
2020-11-17,68.5,71.30000305175781,67.55000305175781,68.3499984741211,6986162,0,0
2020-11-18,68.4000015258789,69.0,67.69999694824219,67.94999694824219,2509846,0,0
2020-11-19,68.0,73.4000015258789,67.5999984741211,71.5999984741211,13883033,0,0
2020-11-20,73.0,74.3499984741211,70.0999984741211,72.05000305175781,7479031,0,0
2020-11-23,79.25,79.25,78.0999984741211,79.25,10537993,0,0
2020-11-24,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1564383,0,0
2020-11-25,91.5,91.5,91.5,91.5,1602809,0,0
2020-11-26,90.9000015258789,90.9000015258789,86.94999694824219,86.94999694824219,3116054,0,0
2020-11-27,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,842037,0,0
2020-12-01,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,1929640,0,0
2020-12-02,79.6500015258789,81.19999694824219,76.55000305175781,77.19999694824219,7397827,0,0
2020-12-03,75.19999694824219,78.5,75.19999694824219,76.9000015258789,4734355,0,0
2020-12-04,77.9000015258789,78.0,76.4000015258789,76.9000015258789,2375432,0,0
2020-12-07,77.0,77.5,76.5,76.9000015258789,2415558,0,0
2020-12-08,77.69999694824219,77.69999694824219,76.05000305175781,76.9000015258789,2369140,0,0
2020-12-09,77.0,80.69999694824219,76.6500015258789,80.69999694824219,2811589,0,0
2020-12-10,82.0,82.30000305175781,77.69999694824219,78.94999694824219,4291782,0,0
2020-12-11,78.80000305175781,81.0,78.4000015258789,79.5999984741211,2821301,0,0
2020-12-14,81.0,81.3499984741211,79.5,80.05000305175781,1889032,0,0
2020-12-15,80.05000305175781,80.80000305175781,78.0999984741211,78.9000015258789,1552998,0,0
2020-12-16,80.9000015258789,81.0999984741211,79.1500015258789,79.4000015258789,1617158,0,0
2020-12-17,79.30000305175781,79.80000305175781,78.5,78.94999694824219,1532166,0,0
2020-12-18,79.30000305175781,79.30000305175781,77.5,77.80000305175781,1789392,0,0
2020-12-21,81.6500015258789,81.6500015258789,73.94999694824219,74.05000305175781,12310669,0,0
2020-12-22,71.9000015258789,72.4000015258789,70.3499984741211,71.5,5214970,0,0
2020-12-23,74.1500015258789,75.05000305175781,72.4000015258789,75.05000305175781,3755181,0,0
2020-12-24,77.4000015258789,78.3499984741211,76.1500015258789,77.05000305175781,2862431,0,0
2020-12-28,78.19999694824219,78.4000015258789,77.0999984741211,77.19999694824219,1720780,0,0
2020-12-29,77.0,77.3499984741211,75.69999694824219,76.4000015258789,1429636,0,0
2020-12-30,77.55000305175781,77.55000305175781,76.5999984741211,77.25,1370522,0,0
2020-12-31,77.80000305175781,80.0,77.30000305175781,78.69999694824219,2412922,0,0
2021-01-01,79.94999694824219,79.94999694824219,78.5,79.05000305175781,1286849,0,0
2021-01-04,79.5,79.5,77.5,77.75,1940814,0,0
2021-01-05,76.0,78.4000015258789,76.0,77.4000015258789,1676296,0,0
2021-01-06,76.9000015258789,77.55000305175781,76.0,76.19999694824219,1758388,0,0
2021-01-07,76.5999984741211,76.5999984741211,75.0999984741211,75.25,1590529,0,0
2021-01-08,75.44999694824219,76.25,75.30000305175781,75.44999694824219,1174033,0,0
2021-01-11,76.55000305175781,76.69999694824219,75.5,75.9000015258789,1452369,0,0
2021-01-12,75.0,78.80000305175781,74.30000305175781,76.1500015258789,2418996,0,0
2021-01-13,76.9000015258789,77.30000305175781,75.1500015258789,75.6500015258789,1252490,0,0
2021-01-14,76.19999694824219,76.19999694824219,74.5,75.0,1066876,0,0
2021-01-15,74.80000305175781,75.19999694824219,74.0,74.25,1243832,0,0
2021-01-18,75.30000305175781,75.30000305175781,73.30000305175781,74.0,1147408,0,0
2021-01-19,73.8499984741211,74.94999694824219,73.8499984741211,74.0999984741211,982406,0,0
2021-01-20,74.3499984741211,77.80000305175781,73.9000015258789,76.8499984741211,1841781,0,0
2021-01-21,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,4060010,0,0
2021-01-22,81.0,84.6500015258789,80.6500015258789,84.6500015258789,5099185,0,0
2021-01-25,87.8499984741211,88.8499984741211,80.44999694824219,81.19999694824219,10360282,0,0
2021-01-27,78.5,79.3499984741211,77.1500015258789,77.1500015258789,3070479,0,0
2021-01-28,75.25,81.0,74.0999984741211,78.4000015258789,3546698,0,0
2021-01-29,81.0,81.0,78.6500015258789,79.1500015258789,2203046,0,0
2021-02-01,79.05000305175781,80.44999694824219,79.05000305175781,79.5,1795602,0,0
2021-02-02,80.0,83.44999694824219,78.1500015258789,81.6500015258789,3494286,0,0
2021-02-03,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1444776,0,0
2021-02-04,73.75,75.0,73.75,73.75,3195656,0,0
2021-02-05,70.05000305175781,76.69999694824219,70.0,74.05000305175781,6235696,0,0
2021-02-08,74.30000305175781,74.5,73.0,73.19999694824219,1985570,0,0
2021-02-09,80.5,80.5,78.0,80.5,13528174,0,0
2021-02-10,80.5,81.4000015258789,75.75,77.25,5496943,0,0
2021-02-11,76.44999694824219,78.5,76.05000305175781,77.25,2901218,0,0
2021-02-12,77.25,77.9000015258789,76.0,76.44999694824219,1978817,0,0
2021-02-15,79.0,79.3499984741211,77.5999984741211,77.9000015258789,2147254,0,0
2021-02-16,78.9000015258789,78.9000015258789,76.30000305175781,76.5999984741211,1998254,0,0
2021-02-17,76.5999984741211,77.0,75.0999984741211,75.44999694824219,1912680,0,0
2021-02-18,76.0,77.30000305175781,75.0,75.3499984741211,2408120,0,0
2021-02-19,75.9000015258789,80.19999694824219,75.0,76.05000305175781,4196299,0,0
2021-02-22,77.30000305175781,77.5,68.44999694824219,71.1500015258789,7693801,0,0
2021-02-23,71.1500015258789,72.0,68.5999984741211,69.4000015258789,5256673,0,0
2021-02-24,70.5,70.9000015258789,69.5,70.1500015258789,1361865,0,0
2021-02-25,70.44999694824219,70.8499984741211,69.6500015258789,70.5,2429217,0,0
2021-02-26,69.25,70.25,69.0999984741211,69.6500015258789,2821003,0,0
2021-03-01,70.0,70.4000015258789,69.05000305175781,69.3499984741211,1919671,0,0
2021-03-02,69.4000015258789,70.0,69.0,69.0999984741211,2233424,0,0
2021-03-03,69.30000305175781,69.80000305175781,68.5999984741211,69.0,2044739,0,0
2021-03-04,69.05000305175781,71.5,68.8499984741211,69.55000305175781,3402855,0,0
2021-03-05,69.5,70.1500015258789,68.8499984741211,68.94999694824219,1944386,0,0
2021-03-08,69.75,69.80000305175781,68.5,68.5999984741211,1521182,0,0
2021-03-09,68.6500015258789,69.0,67.0999984741211,67.94999694824219,1937059,0,0
2021-03-10,68.4000015258789,71.19999694824219,67.75,69.0,3612982,0,0
2021-03-12,69.5,69.8499984741211,68.3499984741211,68.6500015258789,2424120,0,0
2021-03-15,69.0,69.3499984741211,66.0999984741211,66.94999694824219,2816887,0,0
2021-03-16,67.05000305175781,67.8499984741211,66.5,66.55000305175781,1991127,0,0
2021-03-17,66.80000305175781,66.9000015258789,64.1500015258789,64.55000305175781,2624549,0,0
2021-03-18,64.5,66.30000305175781,60.54999923706055,62.099998474121094,3854733,0,0
2021-03-19,55.900001525878906,57.0,55.900001525878906,55.900001525878906,4173557,0,0
2021-03-22,53.599998474121094,61.45000076293945,50.650001525878906,59.400001525878906,22146864,0,0
2021-03-23,60.75,60.849998474121094,57.5,57.75,4991857,0,0
2021-03-24,57.599998474121094,57.599998474121094,54.5,54.650001525878906,3617855,0,0
2021-03-25,54.599998474121094,54.650001525878906,50.75,51.349998474121094,4596655,0,0
2021-03-26,51.20000076293945,51.95000076293945,47.0,47.20000076293945,8171266,0,0
2021-03-30,47.20000076293945,47.5,44.849998474121094,44.849998474121094,3835063,0,0
2021-03-31,43.20000076293945,43.900001525878906,42.650001525878906,42.650001525878906,1596677,0,0
2021-04-01,41.45000076293945,44.75,40.54999923706055,44.75,4458582,0,0
2021-04-05,46.95000076293945,46.95000076293945,46.5,46.95000076293945,762792,0,0
2021-04-06,49.25,49.25,49.25,49.25,316961,0,0
2021-04-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,340942,0,0
2021-04-08,52.650001525878906,52.650001525878906,49.150001525878906,50.25,9625188,0,0
2021-04-09,49.95000076293945,51.650001525878906,47.79999923706055,49.599998474121094,5574095,0,0
2021-04-12,50.349998474121094,50.400001525878906,47.150001525878906,47.150001525878906,2906893,0,0
2021-04-13,46.5,48.0,45.099998474121094,47.75,3037104,0,0
2021-04-15,46.5,47.45000076293945,45.79999923706055,46.29999923706055,1743436,0,0
2021-04-16,46.95000076293945,48.400001525878906,46.29999923706055,48.20000076293945,3138615,0,0
2021-04-19,48.0,50.29999923706055,47.04999923706055,47.75,5292892,0,0
2021-04-20,48.54999923706055,48.54999923706055,47.400001525878906,47.70000076293945,1564787,0,0
2021-04-22,48.54999923706055,49.45000076293945,48.25,48.900001525878906,2318619,0,0
2021-04-23,49.5,49.5,48.5,49.0,1952231,0,0
2021-04-26,49.54999923706055,51.45000076293945,49.400001525878906,51.45000076293945,2455534,0,0
2021-04-27,53.0,54.0,52.0,54.0,1363818,0,0
2021-04-28,56.70000076293945,56.70000076293945,51.599998474121094,52.04999923706055,7122774,0,0
2021-04-29,52.79999923706055,53.25,50.099998474121094,51.29999923706055,3094190,0,0
2021-04-30,51.400001525878906,52.45000076293945,49.25,51.099998474121094,3981346,0,0
2021-05-03,51.75,52.400001525878906,50.349998474121094,51.5,1974902,0,0
2021-05-04,52.0,52.400001525878906,50.0,50.25,2742353,0,0
2021-05-05,47.75,48.79999923706055,47.75,47.75,3360421,0,0
2021-05-06,45.849998474121094,46.95000076293945,45.400001525878906,45.54999923706055,4902762,0,0
2021-05-07,46.0,47.79999923706055,45.70000076293945,46.79999923706055,3473635,0,0
2021-05-10,47.0,47.25,45.25,45.75,2547845,0,0
2021-05-11,45.599998474121094,46.54999923706055,45.0,45.849998474121094,2254877,0,0
2021-05-12,45.95000076293945,46.400001525878906,45.599998474121094,45.900001525878906,2069934,0,0
