Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,1206.7836896799968,1235.2532894684598,1206.7836896799968,1228.2265625,1859,0.0,0
2016-01-11,1214.8984721592526,1278.3656882121895,1205.8771050058017,1240.602783203125,8425,0.0,0
2016-01-12,1256.3334108484803,1256.3334108484803,1218.20770786448,1229.1331787109375,3417,0.0,0
2016-01-13,1221.3359548547462,1251.2108359788208,1196.810364849307,1242.8240966796875,13839,0.0,0
2016-01-14,1224.6904675117742,1246.1786069015131,1209.4582930505217,1226.5491943359375,3372,0.0,0
2016-01-15,1233.0771822881768,1236.5225892746048,1205.8769503259377,1216.89306640625,5654,0.0,0
2016-01-18,1219.5226125204417,1219.5226125204417,1182.3035790468675,1188.6956787109375,5720,0.0,0
2016-01-19,1196.8103071861258,1199.5303306115488,1162.4927004376461,1187.7889404296875,6533,0.0,0
2016-01-20,1184.9781423302754,1192.2769160112923,1165.9833566467846,1169.5194091796875,5331,0.0,0
2016-01-21,1174.188704728708,1187.7434424920443,1162.3565597517563,1173.9620361328125,2184,0.0,0
2016-01-22,1169.6098763355021,1193.1834087267603,1169.6098763355021,1178.85791015625,2916,0.0,0
2016-01-25,1183.2101182881008,1219.431717101647,1183.2101182881008,1202.1142578125,4572,0.0,0
2016-01-27,1198.9862049388737,1269.2987356860172,1197.7168386895935,1215.2156982421875,13478,0.0,0
2016-01-28,1224.0105022626528,1259.3708056613516,1210.4557635643648,1218.207763671875,8192,0.0,0
2016-01-29,1211.996895800661,1255.743931687986,1204.0634955102134,1215.1248779296875,51156,0.0,0
2016-02-01,1251.210904911331,1251.210904911331,1209.50387474762,1216.6666259765625,8615,0.0,0
2016-02-02,1215.8959901510561,1243.0508495591184,1188.6503747425268,1214.8985595703125,9683,0.0,0
2016-02-03,1208.597144233253,1208.597144233253,1166.8901160001476,1169.655517578125,6066,0.0,0
2016-02-04,1204.9703845024108,1204.9703845024108,1153.516607737541,1160.5433349609375,3043,0.0,0
2016-02-05,1168.7035606092677,1168.7035606092677,1141.5033225811235,1142.5460205078125,16889,0.0,0
2016-02-08,1142.5457702309486,1172.3300022118626,1142.4097469349936,1165.3939208984375,7182,0.0,0
2016-02-09,1151.4766005082022,1178.6768351658764,1143.8605126684458,1158.9566650390625,8762,0.0,0
2016-02-10,1158.7301077839907,1158.7301077839907,1145.1299891480282,1155.330078125,3907,0.0,0
2016-02-11,1141.5032636689132,1169.610174847417,1110.6763288279735,1125.0018310546875,12441,0.0,0
2016-02-12,1125.6364433242888,1156.0100404659431,1092.542822558009,1135.60986328125,7528,0.0,0
2016-02-15,1142.4098229410642,1158.7299632687937,1139.6897995531092,1150.88720703125,4442,0.0,0
2016-02-16,1149.6632660274777,1155.1033130276078,1129.716427027001,1149.16455078125,7374,0.0,0
2016-02-17,1148.7565904579772,1149.61788696098,1126.9964024777155,1132.70849609375,4892,0.0,0
2016-02-18,1151.4765101829976,1156.0098822703324,1134.7484114519445,1153.78857421875,4168,0.0,0
2016-02-19,1153.289940199381,1185.7941982179777,1117.9296354291168,1168.159423828125,12334,0.0,0
2016-02-22,1151.4765274260328,1210.4103654439007,1149.61780057118,1194.724853515625,10433,0.0,0
2016-02-23,1187.7434940776307,1194.0902150383508,1159.6365869658698,1163.6259765625,5196,0.0,0
2016-02-24,1163.2632728039423,1216.7570632134768,1151.4765054255704,1184.2528076171875,19291,0.0,0
2016-02-25,1179.5834055454181,1184.116777588252,1152.6098418905556,1177.22607421875,7316,0.0,0
2016-02-26,1178.6767065126553,1195.9035199155326,1164.6232534734659,1186.610107421875,7250,0.0,0
2016-02-29,1185.9301289241005,1198.532925365551,1158.9111872202145,1190.4635009765625,12551,0.0,0
2016-03-01,1187.7435580166903,1206.7837219238281,1186.8368835449219,1196.810302734375,12166,0.0,0
2016-03-02,1196.8102309684996,1205.8769751425034,1179.5834170378923,1184.0714111328125,91191,0.0,0
2016-03-03,1189.6023377428678,1201.3437284020717,1170.743463622019,1193.682373046875,11031,0.0,0
2016-03-04,1183.436953107713,1195.6316815001983,1177.7702371859177,1181.94091796875,5103,0.0,0
2016-03-08,1178.676922296078,1198.9410764784052,1169.6101767399543,1177.5435791015625,13490,0.0,0
2016-03-09,1171.4233350002403,1177.3167186515573,1171.4233350002403,1175.2313232421875,3473,0.0,0
2016-03-10,1194.0902088402088,1194.0902088402088,1152.609854205099,1159.001953125,7759,0.0,0
2016-03-11,1158.9567456097088,1188.6503371753008,1151.4766805588345,1183.7542724609375,5747,0.0,0
2016-03-14,1179.674084840169,1196.7196084835623,1156.055282223301,1158.6392822265625,10538,0.0,0
2016-03-15,1178.6314901429707,1183.2102407096536,1141.3671897550794,1167.43408203125,11031,0.0,0
2016-03-16,1172.2846591731477,1174.1433860245534,1144.8577576849293,1152.0205078125,16999,0.0,0
2016-03-17,1162.4021211321076,1183.2102572469578,1151.476648815047,1172.8741455078125,14243,0.0,0
2016-03-18,1172.3301323514916,1184.026255575525,1160.1354045576438,1182.4395751953125,8043,0.0,0
2016-03-21,1170.5166071124208,1191.3701175412248,1156.1004625499475,1172.7379150390625,17164,0.0,0
2016-03-22,1164.3513288694414,1176.002184539155,1154.1966189129853,1159.5460205078125,3750,0.0,0
2016-03-23,1166.935379388519,1167.8420538262778,1148.7565126402449,1153.2445068359375,165644,0.0,0
2016-03-28,1153.2897717439675,1157.505829601749,1142.4096795577036,1146.036376953125,1881,0.0,0
2016-03-29,1151.431085502107,1191.687450140909,1135.1563246397045,1183.391357421875,26079,0.0,0
2016-03-30,1165.9380018540196,1286.5710855412012,1165.9380018540196,1269.3896484375,43263,0.0,0
2016-03-31,1251.2108620073357,1258.5096363069295,1226.6400041716408,1236.65869140625,4558,0.0,0
2016-04-01,1225.914604748747,1242.1441009034593,1225.7785814342074,1236.0240478515625,1639,0.0,0
2016-04-04,1235.7972044673788,1243.05059965134,1228.498431292307,1239.15185546875,1879,0.0,0
2016-04-05,1238.5172678777094,1238.5172678777094,1215.8504071918069,1224.3731689453125,5330,0.0,0
2016-04-06,1215.8505372834024,1227.6373061012134,1198.62372131891,1201.93310546875,7111,0.0,0
2016-04-07,1201.887801813786,1222.1519565530018,1186.0209966545262,1193.2291259765625,7993,0.0,0
2016-04-08,1190.4636915610708,1201.3437862288033,1165.9834785586725,1174.73291015625,7018,0.0,0
2016-04-11,1191.3702521434443,1191.3702521434443,1165.0766925451492,1167.9327392578125,6533,0.0,0
2016-04-12,1175.9567261787909,1223.1037961566606,1174.1433773334882,1190.690185546875,9738,0.0,0
2016-04-13,1185.9303083881578,1199.5304266036183,1177.0902315481085,1184.3436279296875,9777,0.0,0
2016-04-18,1184.1168401062573,1223.103841733033,1178.6767933676374,1202.3863525390625,13759,0.0,0
2016-04-20,1203.066355206638,1245.7706998565054,1197.7169537921714,1219.4317626953125,11834,0.0,0
2016-04-21,1216.7570507286277,1246.6773060744138,1216.7570507286277,1229.5411376953125,9338,0.0,0
2016-04-22,1235.7973273568753,1235.7973273568753,1198.6236733424719,1201.6610107421875,7990,0.0,0
2016-04-25,1218.5251215374292,1218.5251215374292,1180.4901714221917,1187.6075439453125,6607,0.0,0
2016-04-26,1204.018240195428,1204.018240195428,1189.5568276066351,1195.6768798828125,2326,0.0,0
2016-04-27,1203.1570685106565,1228.0906174059414,1192.3676197621796,1213.7198486328125,6085,0.0,0
2016-04-28,1187.7888361497646,1230.447800053155,1187.7888361497646,1199.2581787109375,27310,0.0,0
2016-04-29,1200.436970264369,1212.0424474807362,1194.0902491224879,1206.78369140625,2614,0.0,0
2016-05-02,1209.5036912542703,1219.2958193827137,1191.3702026297683,1194.31689453125,1822,0.0,0
2016-05-03,1181.396879285322,1223.6932670530562,1181.396879285322,1200.482421875,3297,0.0,0
2016-05-04,1200.4370063837498,1210.410425621077,1196.5836398602369,1201.434326171875,2640,0.0,0
2016-05-05,1205.877111134196,1212.2238327717444,1182.348951620501,1186.88232421875,4993,0.0,0
2016-05-06,1186.8823138396983,1214.0371711945284,1185.0235868194538,1191.2796630859375,2921,0.0,0
2016-05-09,1191.3702357577504,1214.9437716251032,1191.3702357577504,1202.3863525390625,5476,0.0,0
2016-05-10,1202.25042013854,1224.0106087383326,1197.0370416198398,1209.5491943359375,8891,0.0,0
2016-05-11,1196.8102185463981,1230.3571716420167,1192.2768465064496,1225.733154296875,6487,0.0,0
2016-05-12,1224.9171963065328,1248.4907322828244,1224.9171963065328,1241.690673828125,16988,0.0,0
2016-05-13,1245.680373039397,1247.5843677440917,1227.2748326452033,1232.578857421875,7688,0.0,0
2016-05-16,1261.592080632144,1305.6111681058123,1261.592080632144,1300.5338134765625,55528,0.0,0
2016-05-17,1309.237863953875,1310.1445383748958,1287.4776778493786,1293.32568359375,9213,0.0,0
2016-05-18,1292.917794673778,1309.237935139506,1271.4296539984507,1300.8511962890625,6865,0.0,0
2016-05-19,1302.891139557618,1317.0352383524914,1290.2430756890744,1301.5311279296875,8574,0.0,0
2016-05-20,1313.7712692877967,1319.2113159515143,1246.6773604352798,1295.7738037109375,8169,0.0,0
2016-05-23,1295.773861984728,1316.4913518251567,1288.3844427985866,1294.8671875,11028,0.0,0
2016-05-24,1296.5444371346675,1298.357785997793,1278.4109485034135,1288.3389892578125,4683,0.0,0
2016-05-25,1306.5180080800048,1313.7260263793883,1287.477842799172,1307.4246826171875,12656,0.0,0
2016-05-26,1307.424650457898,1313.7713720620625,1302.8912778834947,1307.3792724609375,25630,0.0,0
2016-05-27,1312.8645654431184,1315.584588714064,1301.1231759280815,1310.9605712890625,4991,0.0,0
2016-05-30,1314.6326473713264,1377.1025425743994,1293.099127990306,1354.84375,52671,0.0,0
2016-05-31,1338.2515096664429,1401.6733441900578,1336.4381607373557,1392.6519775390625,31299,0.0,0
2016-06-01,1392.6520011268276,1404.3481240531487,1364.545092249919,1367.6278076171875,10804,0.0,0
2016-06-02,1378.0998326769063,1390.8386534020315,1362.7317445001652,1381.273193359375,8120,0.0,0
2016-06-03,1373.793016234949,1396.097295173657,1367.2650047804182,1371.662353515625,5286,0.0,0
2016-06-06,1367.310511103895,1391.7453443772838,1362.2330454093385,1383.902587890625,16762,0.0,0
2016-06-07,1378.1452474965324,1385.398643535988,1367.3557987522345,1372.2972412109375,3770,0.0,0
2016-06-08,1377.2386598262037,1463.3727432254725,1373.0679789761643,1424.97509765625,35320,0.0,0
2016-06-09,1428.0124176911156,1428.0124176911156,1380.2307131291138,1385.444091796875,19881,0.0,0
2016-06-10,1373.6117641563967,1405.3453692689206,1373.6117641563967,1379.1424560546875,11837,0.0,0
2016-06-13,1387.2119879029965,1389.9773894049995,1360.011752846075,1384.1292724609375,4303,0.0,0
2016-06-14,1387.211955741136,1400.8120729542843,1376.377239965876,1380.865234375,13433,0.0,0
2016-06-15,1380.9559699063038,1396.5508384030268,1379.0519755076812,1386.0333251953125,4589,0.0,0
2016-06-16,1387.211912454725,1387.211912454725,1372.7051212133686,1376.78515625,4476,0.0,0
2016-06-17,1377.2384449542321,1391.110607861257,1370.8917240097428,1373.702392578125,3366,0.0,0
2016-06-20,1397.1853807997081,1397.1853807997081,1372.3878557809535,1385.4892578125,3630,0.0,0
2016-06-21,1387.4386088129897,1401.265394491407,1378.145195488152,1383.041259765625,4895,0.0,0
2016-06-22,1396.233246958255,1396.233246958255,1376.3317874517559,1379.1424560546875,4982,0.0,0
2016-06-23,1379.0518851528618,1387.1665774839598,1375.1985186098639,1381.273193359375,4743,0.0,0
2016-06-24,1374.518601902567,1380.865323679162,1344.870388731691,1370.3931884765625,8717,0.0,0
2016-06-27,1373.61177413953,1381.7718440849135,1360.0116575638913,1374.7451171875,24635,0.0,0
2016-06-28,1382.6785436878179,1387.1212706523231,1364.5450545902727,1365.76904296875,8336,0.0,0
2016-06-29,1369.3958217879253,1382.6786254731608,1366.4491296352776,1380.139892578125,3731,0.0,0
2016-06-30,1381.771911358245,1469.719336162543,1379.0518879106894,1444.01513671875,38053,0.0,0
2016-07-01,1459.745910598382,1468.812655384707,1428.964356320022,1436.9884033203125,6722,0.0,0
2016-07-04,1450.6793049797186,1468.812796291965,1441.6125593235954,1442.8365478515625,8021,0.0,0
2016-07-05,1442.5190078926444,1455.2124498225608,1422.5721705742044,1426.83349609375,11990,0.0,0
2016-07-07,1445.239028282137,1463.3271387249956,1426.1988654252207,1437.441650390625,14014,0.0,0
2016-07-08,1446.1457932200894,1455.2125380051684,1428.0123036499317,1434.177734375,9687,0.0,0
2016-07-11,1442.518943800935,1464.2791289996921,1442.518943800935,1449.7723388671875,15462,0.0,0
2016-07-12,1449.7724975471351,1473.346034092617,1432.5456823792829,1444.01513671875,23711,0.0,0
2016-07-13,1451.5858200266368,1470.6259838121205,1435.2656796390795,1445.3751220703125,21469,0.0,0
2016-07-14,1458.8391589778237,1468.8125777153973,1443.7430075712537,1459.9271240234375,9706,0.0,0
2016-07-15,1464.3246746997336,1472.439367088272,1458.8392497814223,1461.4686279296875,7803,0.0,0
2016-07-18,1480.5994705998392,1482.4128196146582,1462.6926490785002,1475.5673828125,19157,0.0,0
2016-07-19,1462.9861000104222,1462.9861000104222,1433.0528805728688,1438.5250244140625,17893,50.0,0
2016-07-20,1449.89018278772,1454.5672478934869,1435.8589874704194,1450.030517578125,5688,0.0,0
2016-07-21,1449.8903711835817,1454.5206205654724,1435.0172793774314,1439.0863037109375,5050,0.0,0
2016-07-22,1458.3089233572155,1458.3089233572155,1417.1507497666335,1424.96142578125,2911,0.0,0
2016-07-25,1426.5050500520701,1449.8903787414483,1417.1509185763189,1443.7166748046875,7547,0.0,0
2016-07-26,1443.3422513136968,1473.2754671542918,1427.4402303983804,1438.4781494140625,3743,0.0,0
2016-07-27,1454.5673473951965,1454.5673473951965,1428.3757810112315,1434.6898193359375,2368,0.0,0
2016-07-28,1445.213173033388,1533.1420003894648,1427.4403249507768,1511.67431640625,59359,0.0,0
2016-07-29,1511.5807086775012,1594.8792884495838,1501.337981209139,1569.3892822265625,50578,0.0,0
2016-08-01,1580.848025601305,1589.2667428974066,1548.1085694497986,1554.422607421875,14532,0.0,0
2016-08-02,1563.0753418863856,1568.6410043413143,1522.8525772537616,1530.8035888671875,7581,0.0,0
2016-08-03,1530.3359069423025,1541.233492931052,1487.2133837465058,1503.162109375,6388,0.0,0
2016-08-04,1534.0775791221447,1562.139973862184,1489.5519356385178,1516.95947265625,3399,0.0,0
2016-08-05,1543.4315684874637,1543.4315684874637,1511.6275240459038,1530.616455078125,3022,0.0,0
2016-08-08,1543.4316613167894,1557.5096745687238,1520.04633311502,1523.08642578125,2622,0.0,0
2016-08-09,1522.852551036493,1524.7701935964803,1501.3380493940856,1506.7166748046875,2186,0.0,0
2016-08-10,1510.645392671631,1515.369274665273,1493.8547726175561,1503.8636474609375,5023,0.0,0
2016-08-11,1504.1441567918719,1526.5940695798101,1501.3379176933795,1503.7232666015625,2162,0.0,0
2016-08-12,1519.1107179631645,1520.092947291483,1500.4024578897265,1504.61181640625,3759,0.0,0
2016-08-16,1523.6944711673275,1523.6944711673275,1496.6610088576024,1498.7188720703125,29102,0.0,0
2016-08-17,1499.467269945847,1520.0463591154094,1493.012896414522,1505.828125,10981,0.0,0
2016-08-18,1506.0150288600548,1534.0774207021677,1497.596311307421,1526.5941162109375,11544,0.0,0
2016-08-19,1526.5940898990614,1552.7388388402085,1515.0884637676365,1518.549560546875,7729,0.0,0
2016-08-22,1533.1421040738164,1546.5185573677213,1521.917146630933,1535.6209716796875,8255,0.0,0
2016-08-23,1538.754597577497,1542.4962500944027,1516.5853520892995,1521.028564453125,3133,0.0,0
2016-08-24,1525.6587751298948,1544.2735187673034,1510.692165441312,1530.1488037109375,5115,0.0,0
2016-08-25,1529.4004374167557,1577.1065061068198,1516.3046538547774,1520.7010498046875,13587,0.0,0
2016-08-26,1521.9170631498632,1562.139825113873,1521.9170631498632,1539.9705810546875,4637,0.0,0
2016-08-29,1539.6899547243718,1543.4316071052328,1519.1108666296352,1526.12646484375,4575,0.0,0
2016-08-30,1529.4004198632374,1607.9751203332753,1524.7233543590685,1589.17333984375,23495,0.0,0
2016-08-31,1560.3157394951513,1632.295725977698,1547.1731408407522,1608.910400390625,23858,0.0,0
2016-09-01,1611.7634799522505,1611.7634799522505,1580.8480333881535,1582.8123779296875,6205,0.0,0
2016-09-02,1582.7188571336408,1589.8747896972752,1553.7678693398511,1557.509521484375,9465,0.0,0
2016-09-06,1562.1398156674602,1616.8614798689848,1549.044032781625,1558.6788330078125,12311,0.0,0
2016-09-07,1563.075289869639,1575.2356601678468,1550.9149195714313,1552.4583740234375,8719,0.0,0
2016-09-08,1552.785774810721,1567.7055683580784,1548.1087092239418,1553.2066650390625,4116,0.0,0
2016-09-09,1554.6565087919096,1571.447127577621,1545.3491945009846,1548.295654296875,2665,0.0,0
2016-09-12,1549.044120876862,1562.0463860330508,1491.048507655627,1508.2601318359375,8030,0.0,0
2016-09-14,1517.2400975340022,1557.4628621418703,1511.627618751509,1531.83251953125,5612,0.0,0
2016-09-15,1534.0773817747247,1577.1063815074303,1520.046186209712,1545.5830078125,8185,0.0,0
2016-09-16,1561.6252067138928,1590.2021198958973,1477.9993748165298,1490.0194091796875,35216,0.0,0
2016-09-19,1498.5317924677654,1555.9661798852246,1498.5317924677654,1545.6766357421875,20202,0.0,0
2016-09-20,1538.7544996084255,1545.3023910961208,1522.8056610960725,1534.732177734375,3913,0.0,0
2016-09-21,1534.0773737650231,1547.1731562239927,1528.4648955683217,1540.95263671875,8806,0.0,0
2016-09-22,1545.3023998517256,1566.8169005760535,1538.7545083269301,1547.5941162109375,27791,0.0,0
2016-09-23,1547.1732687108045,1567.5185036530415,1535.012898400502,1542.5897216796875,16325,0.0,0
2016-09-26,1551.4760543522711,1580.6141935553865,1546.237764134963,1568.219970703125,27262,0.0,0
2016-09-27,1567.7522606131438,1604.139850835729,1551.8502388766144,1590.01513671875,33852,0.0,0
2016-09-28,1571.4939406725498,1607.0396369496668,1571.4939406725498,1591.7923583984375,13303,0.0,0
2016-09-29,1591.1376820809494,1612.6521833671702,1534.0774830174937,1565.9283447265625,21583,0.0,0
2016-09-30,1565.881536355987,1599.5564081055782,1563.075297043521,1588.05078125,53300,0.0,0
2016-10-03,1571.5408596140799,1594.6455180283633,1570.5586301625588,1580.5675048828125,20604,0.0,0
2016-10-04,1555.5918648962395,1590.2021469173824,1555.5918648962395,1568.5006103515625,6093,0.0,0
2016-10-05,1567.7991664306314,1576.1710679718005,1526.7812107905606,1532.3001708984375,59515,0.0,0
2016-10-06,1529.4003982517645,1566.8169217563948,1529.4003982517645,1543.291259765625,11680,0.0,0
2016-10-07,1542.4961028366215,1557.4627114754244,1538.7544506769207,1541.8880615234375,2969,0.0,0
2016-10-10,1541.5609068603126,1553.7212780916134,1535.9484278304813,1547.313720703125,5486,0.0,0
2016-10-13,1547.1732544726146,1547.1732544726146,1524.7233402601946,1535.4805908203125,6497,0.0,0
2016-10-14,1541.4671903683309,1542.4961218877243,1535.012817475898,1539.64306640625,2565,0.0,0
2016-10-17,1538.7546321474947,1548.1087636499112,1526.6410775263357,1533.0953369140625,5120,0.0,0
2016-10-18,1557.415933432621,1557.415933432621,1526.6409350115157,1550.8680419921875,5559,0.0,0
2016-10-19,1534.0773308745056,1564.010547086691,1534.0773308745056,1551.1954345703125,8457,0.0,0
2016-10-20,1557.462735099466,1580.848061452311,1550.9148437206695,1557.2288818359375,8555,0.0,0
2016-10-21,1571.4938966645714,1594.692185575513,1557.4627011586379,1584.9638671875,13377,0.0,0
2016-10-24,1590.0617764841272,1598.9950163719145,1546.237699960706,1551.1954345703125,13459,0.0,0
2016-10-25,1550.914839351029,1562.1397959687688,1535.9482305273762,1539.64306640625,8811,0.0,0
2016-10-26,1538.7543961435651,1566.8167863467913,1520.046136008081,1536.696533203125,9954,0.0,0
2016-10-27,1535.948410456731,1560.2691526442309,1515.3693209134615,1520.04638671875,6057,0.0,0
2016-10-28,1515.3692918647266,1538.6611019658083,1515.3692918647266,1532.159912109375,3138,0.0,0
2016-11-01,1564.38494214418,1564.38494214418,1527.5296419685733,1531.83251953125,4887,0.0,0
2016-11-02,1529.4002661510785,1575.6096915252294,1508.8211800010333,1555.82568359375,21423,0.0,0
2016-11-03,1559.2399782730365,1566.3490943531435,1535.9481713513655,1549.46484375,6250,0.0,0
2016-11-04,1553.2065822987768,1553.2065822987768,1524.723300067082,1529.58740234375,3666,0.0,0
2016-11-07,1515.4159141494938,1547.5005123386363,1515.4159141494938,1534.8724365234375,1923,0.0,0
2016-11-08,1524.9105729563119,1549.044279507165,1506.015271743077,1509.5230712890625,4394,0.0,0
2016-11-09,1477.9526241265216,1481.6942763395002,1403.119579866951,1459.9459228515625,18445,0.0,0
2016-11-10,1483.5652284110095,1483.5652284110095,1450.9192872436713,1457.88818359375,29722,0.0,0
2016-11-11,1441.4715418595429,1461.1152163430277,1408.7320843870677,1413.6898193359375,10189,0.0,0
2016-11-15,1436.7945380216631,1436.7945380216631,1356.349010502221,1386.7967529296875,11835,0.0,0
2016-11-16,1403.119699861591,1424.587385595004,1374.1218927311181,1379.2198486328125,8955,0.0,0
2016-11-17,1380.6697946512918,1384.4114472113224,1346.9949216110165,1348.6787109375,5756,0.0,0
2016-11-18,1366.6385086028795,1366.6385086028795,1329.4090223792036,1352.5137939453125,4485,0.0,0
2016-11-21,1365.703076862694,1365.703076862694,1309.6251092098187,1332.4490966796875,4783,0.0,0
2016-11-22,1332.963550582567,1342.3176807620937,1301.159507972176,1305.6495361328125,6461,0.0,0
2016-11-23,1309.1106639352238,1356.2555081103185,1281.609495317571,1316.781005859375,14865,0.0,0
2016-11-24,1310.5134939458267,1355.4133138668828,1297.5112315897916,1306.3509521484375,21495,0.0,0
2016-11-25,1306.8188841108508,1335.6763546817006,1306.8188841108508,1330.2977294921875,2334,0.0,0
2016-11-28,1333.8991065211849,1353.5427820029133,1328.2866278121196,1333.9459228515625,4000,0.0,0
2016-11-29,1328.333415843261,1351.6719269701111,1328.333415843261,1341.42919921875,8980,0.0,0
2016-11-30,1346.9948611795844,1355.3200605893867,1328.286599218757,1333.618408203125,10309,0.0,0
2016-12-01,1333.6184754388628,1346.6207409943943,1328.286666185686,1329.4559326171875,1639,0.0,0
2016-12-02,1328.2866068945866,1342.2709871166496,1305.8366924118611,1308.7364501953125,5153,0.0,0
2016-12-05,1318.8856136374695,1323.6094953199681,1290.8700378385556,1321.037109375,2691,0.0,0
2016-12-06,1335.7699440021174,1335.7699440021174,1311.4492027247682,1318.8389892578125,1951,0.0,0
2016-12-07,1309.671796134767,1328.286538775973,1309.671796134767,1317.1083984375,651,0.0,0
2016-12-08,1326.7899586554822,1337.6407277355438,1314.2554003275798,1327.4447021484375,1863,0.0,0
2016-12-09,1328.2865413226093,1375.0103778587525,1314.2553454635677,1359.4825439453125,10464,0.0,0
2016-12-12,1356.3489028651245,1369.4446853755464,1329.221924807822,1341.6629638671875,13277,0.0,0
2016-12-13,1346.994795239241,1356.489260556806,1323.609468933004,1344.562744140625,13549,0.0,0
2016-12-14,1337.6408361986848,1355.4136864698562,1321.7388122718473,1341.00830078125,18366,0.0,0
2016-12-15,1328.2864673781783,1349.660631709673,1303.0303162378889,1311.495849609375,12445,0.0,0
2016-12-16,1309.5783523157324,1342.317811123626,1297.417981901372,1305.5560302734375,5977,0.0,0
2016-12-19,1301.1597688903098,1313.6943286816297,1290.8702236294948,1297.2310791015625,2139,0.0,0
2016-12-20,1300.2243359207102,1305.6964802526368,1281.516072094513,1284.462646484375,8007,0.0,0
2016-12-21,1299.2420023407744,1300.2242317874566,1275.9034907612165,1282.217529296875,9627,0.0,0
2016-12-22,1276.4646474148092,1291.7586282113302,1267.4847048157096,1274.547119140625,2149,0.0,0
2016-12-23,1272.1618533266937,1297.4180077677386,1263.7899515105205,1283.66748046875,9764,0.0,0
2016-12-26,1283.3867395889324,1297.4179357214646,1272.161782682907,1283.714111328125,5040,0.0,0
2016-12-27,1278.7097026868228,1295.5471384208117,1276.8388764941574,1288.671875,1450,0.0,0
2016-12-28,1293.7230821129158,1312.384527040342,1276.8388306557854,1306.6317138671875,9283,0.0,0
2016-12-29,1309.531558481165,1354.2443515242107,1286.1930466902363,1341.5694580078125,53328,0.0,0
2016-12-30,1351.6718838414545,1356.3489491834664,1297.60496281333,1311.2620849609375,35593,0.0,0
2017-01-02,1342.3178161416529,1342.5048530896433,1313.320009660544,1325.7142333984375,1624,0.0,0
2017-01-03,1323.6095172475054,1346.0594313209613,1323.6095172475054,1342.037109375,6514,0.0,0
2017-01-04,1342.4580006754593,1346.9012124614967,1314.255275659485,1322.2998046875,3027,0.0,0
2017-01-05,1311.4492361432406,1342.224351611797,1311.4492361432406,1327.304443359375,2369,0.0,0
2017-01-06,1337.6406812546338,1346.9948118927782,1316.126180786902,1318.0438232421875,4809,0.0,0
2017-01-09,1345.1239821386234,1345.1239821386234,1309.5782858095083,1312.8990478515625,5241,0.0,0
2017-01-10,1320.4758618644091,1320.4758618644091,1302.0949724973113,1304.6673583984375,43286,0.0,0
2017-01-11,1317.9501652457118,1317.9501652457118,1297.4178945642395,1300.130615234375,10343,0.0,0
2017-01-12,1297.417924163203,1309.4379592390897,1264.0704254814002,1269.3087158203125,29404,0.0,0
2017-01-13,1273.0971905641352,1288.063799711105,1263.7430598472788,1271.36669921875,11328,0.0,0
2017-01-16,1286.146036312025,1286.146036312025,1242.462295646061,1243.9122314453125,30219,0.0,0
2017-01-17,1260.9369207925545,1297.23099653138,1247.841136748715,1291.7120361328125,29168,0.0,0
2017-01-18,1295.7341425913903,1315.1907801774432,1290.87004028796,1296.6695556640625,14742,0.0,0
2017-01-19,1290.8700122733715,1308.4558233324308,1289.9345992209994,1299.5225830078125,5002,0.0,0
2017-01-20,1296.6229605547478,1332.9637385906688,1281.5160153468184,1327.304443359375,21567,0.0,0
2017-01-23,1319.867972482304,1342.3178883856174,1303.030535554819,1333.899169921875,14586,0.0,0
2017-01-24,1342.3177290315898,1355.4135117538492,1322.6740549482008,1340.96142578125,25735,0.0,0
2017-01-25,1342.317657340312,1355.4134393631443,1326.4156363125871,1336.3778076171875,28574,0.0,0
2017-01-27,1327.397926696185,1354.4780886645647,1327.397926696185,1342.598388671875,8516,0.0,0
2017-01-30,1354.4781399502315,1354.4781399502315,1329.9703629267037,1338.014892578125,4068,0.0,0
2017-01-31,1337.6407070597925,1369.2577149011272,1328.61394798261,1344.1885986328125,28916,0.0,0
2017-02-01,1346.9948266042352,1356.3489573445424,1337.640695863928,1355.6942138671875,13189,0.0,0
2017-02-02,1356.3022846808524,1407.7968255351993,1338.5762507248307,1398.910400390625,124089,0.0,0
2017-02-03,1426.5049155918823,1429.3111547700958,1407.8434707312279,1414.2977294921875,7427,0.0,0
2017-02-06,1431.0884386192643,1431.0884386192643,1393.765435332523,1412.4268798828125,7498,0.0,0
2017-02-07,1412.473747106632,1412.473747106632,1391.8946594004424,1398.5828857421875,4113,0.0,0
2017-02-08,1403.1195249789248,1421.6407483831101,1393.7653948123987,1401.9034423828125,3795,0.0,0
2017-02-09,1426.317931718142,1426.317931718142,1366.6385306334003,1390.5850830078125,8354,0.0,0
2017-02-10,1402.839011261282,1407.7032280000078,1374.0283556590816,1397.5072021484375,4843,0.0,0
2017-02-13,1400.313493790165,1407.7967990342008,1387.2177096131027,1391.894775390625,4678,0.0,0
2017-02-14,1398.9101667981577,1418.03931731963,1385.3466780528731,1387.404541015625,5095,0.0,0
2017-02-15,1393.6250165616202,1403.1194812217855,1360.0904837976507,1398.67626953125,22414,0.0,0
2017-02-16,1388.9014408793325,1394.700956526436,1375.0104647521139,1382.58740234375,3125,0.0,0
2017-02-17,1384.4113361904726,1397.5071191003826,1376.4603251380274,1391.9881591796875,6485,0.0,0
