Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14,318.95001220703125,318.95001220703125,305.8999938964844,314.1499938964844,4755,0,0
2016-03-15,319.70001220703125,338.0,315.0,334.75,44665,0,0
2016-03-16,335.04998779296875,360.0,331.0,335.70001220703125,22746,0,0
2016-03-17,336.6499938964844,340.0,317.70001220703125,326.1499938964844,10381,0,0
2016-03-18,321.3999938964844,339.5,321.3999938964844,332.8999938964844,12088,0,0
2016-03-21,335.8999938964844,335.8999938964844,329.0,329.95001220703125,4455,0,0
2016-03-22,330.0,335.0,321.29998779296875,324.54998779296875,5806,0,0
2016-03-23,327.8500061035156,328.0,319.20001220703125,322.1499938964844,6574,0,0
2016-03-28,322.1499938964844,329.6000061035156,305.0,305.79998779296875,9944,0,0
2016-03-29,304.0,318.1000061035156,303.0,311.6000061035156,9264,0,0
2016-03-30,317.1000061035156,325.0,308.8999938964844,317.8999938964844,7184,0,0
2016-03-31,315.1000061035156,323.95001220703125,311.0,317.8999938964844,10334,0,0
2016-04-01,329.45001220703125,332.1000061035156,319.54998779296875,324.3999938964844,13849,0,0
2016-04-04,324.3999938964844,334.6499938964844,324.3999938964844,328.1000061035156,9602,0,0
2016-04-05,328.0,333.0,320.0,322.1499938964844,5758,0,0
2016-04-06,328.70001220703125,332.0,322.29998779296875,327.1499938964844,22942,0,0
2016-04-07,330.0,330.0,314.0,321.5,4838,0,0
2016-04-08,323.04998779296875,332.0,321.0,329.1000061035156,8324,0,0
2016-04-11,330.0,376.54998779296875,330.0,367.5,246768,0,0
2016-04-12,369.0,376.79998779296875,356.29998779296875,367.8500061035156,53423,0,0
2016-04-13,370.0,375.70001220703125,362.04998779296875,364.70001220703125,12764,0,0
2016-04-18,365.0,397.8999938964844,365.0,387.20001220703125,68515,0,0
2016-04-20,387.0,397.8999938964844,383.0,394.79998779296875,45675,0,0
2016-04-21,399.3999938964844,403.5,382.0,383.95001220703125,15050,0,0
2016-04-22,383.0,385.0,376.0,377.70001220703125,4451,0,0
2016-04-25,377.20001220703125,381.0,364.5,366.04998779296875,10656,0,0
2016-04-26,366.04998779296875,375.0,359.1000061035156,366.1000061035156,8284,0,0
2016-04-27,364.0,370.0,355.8999938964844,360.1499938964844,9531,0,0
2016-04-28,369.0,369.0,345.6000061035156,351.5,14501,0,0
2016-04-29,356.75,356.75,343.8500061035156,347.79998779296875,6280,0,0
2016-05-02,346.1000061035156,349.95001220703125,337.1000061035156,343.29998779296875,5938,0,0
2016-05-03,350.0,360.0,346.0,355.29998779296875,10974,0,0
2016-05-04,350.0,358.5,350.0,352.54998779296875,5166,0,0
2016-05-05,358.45001220703125,371.95001220703125,354.95001220703125,368.45001220703125,23722,0,0
2016-05-06,373.0,373.0,359.0,362.0,4757,0,0
2016-05-09,365.0,385.0,365.0,383.20001220703125,17631,0,0
2016-05-10,375.0,389.8500061035156,370.0,373.5,11772,0,0
2016-05-11,375.0,379.0,361.0,365.70001220703125,16677,0,0
2016-05-12,364.0,376.0,364.0,369.0,5679,0,0
2016-05-13,374.95001220703125,380.0,365.0,375.3999938964844,13578,0,0
2016-05-16,373.70001220703125,391.70001220703125,370.20001220703125,387.8999938964844,14027,0,0
2016-05-17,388.0,390.0,380.0,387.20001220703125,7580,0,0
2016-05-18,390.25,409.0,382.0,405.8999938964844,68601,0,0
2016-05-19,402.0,408.0,377.0,379.3999938964844,140036,0,0
2016-05-20,379.0,386.3500061035156,361.20001220703125,370.0,16941,0,0
2016-05-23,375.0,375.0,348.1000061035156,354.29998779296875,30878,0,0
2016-05-24,351.5,358.79998779296875,340.1000061035156,341.70001220703125,16107,0,0
2016-05-25,345.0,356.0,329.0,346.54998779296875,9412,0,0
2016-05-26,345.25,349.8500061035156,335.29998779296875,338.1499938964844,15393,0,0
2016-05-27,337.0,344.20001220703125,329.04998779296875,335.8999938964844,30928,0,0
2016-05-30,343.79998779296875,362.0,337.0,339.54998779296875,47298,0,0
2016-05-31,346.8500061035156,346.8500061035156,338.45001220703125,341.70001220703125,11220,0,0
2016-06-01,340.29998779296875,345.0,332.1000061035156,338.6000061035156,17133,0,0
2016-06-02,338.1000061035156,344.5,332.25,338.70001220703125,10640,0,0
2016-06-03,344.95001220703125,349.45001220703125,338.0,339.45001220703125,20863,0,0
2016-06-06,339.0,344.6499938964844,336.0,337.45001220703125,7256,0,0
2016-06-07,339.3500061035156,344.95001220703125,328.6000061035156,331.1000061035156,20985,0,0
2016-06-08,330.5,342.0,330.5,339.3999938964844,71614,0,0
2016-06-09,342.0,345.0,334.5,338.1499938964844,5878,0,0
2016-06-10,335.0,343.0,334.5,335.45001220703125,5857,0,0
2016-06-13,336.0,341.8500061035156,332.0,334.5,5780,0,0
2016-06-14,338.0,338.0,329.0,331.1499938964844,11283,0,0
2016-06-15,339.45001220703125,342.0,332.1000061035156,340.45001220703125,10760,0,0
2016-06-16,335.3999938964844,341.20001220703125,333.0,336.29998779296875,6606,0,0
2016-06-17,339.3999938964844,342.3500061035156,333.5,335.6499938964844,8967,0,0
2016-06-20,335.6499938964844,339.0,333.0,336.54998779296875,2750,0,0
2016-06-21,339.5,342.3500061035156,333.25,335.1000061035156,8587,0,0
2016-06-22,339.8999938964844,339.8999938964844,333.1000061035156,333.45001220703125,7147,0,0
2016-06-23,333.54998779296875,337.79998779296875,330.54998779296875,334.3999938964844,2852,0,0
2016-06-24,330.0,331.5,309.0,327.5,8506,0,0
2016-06-27,336.95001220703125,337.3500061035156,326.6000061035156,329.04998779296875,9342,0,0
2016-06-28,334.0,337.0,328.79998779296875,330.8500061035156,10734,0,0
2016-06-29,338.0,338.0,325.1000061035156,328.6000061035156,35602,0,0
2016-06-30,329.0,335.1000061035156,329.0,331.6499938964844,19749,0,0
2016-07-01,333.0,358.79998779296875,330.0,349.25,63580,0,0
2016-07-04,352.70001220703125,358.0,348.75,349.95001220703125,24302,0,0
2016-07-05,349.0,352.5,346.0,347.3999938964844,18467,0,0
2016-07-07,345.0,349.0,338.0,343.6000061035156,8137,0,0
2016-07-08,343.0,351.0,343.0,347.5,10169,0,0
2016-07-11,349.0,369.6000061035156,349.0,363.1000061035156,51677,0,0
2016-07-12,370.0,376.79998779296875,362.25,370.79998779296875,52906,0,0
2016-07-13,371.0,375.0,362.5,367.3500061035156,13995,0,0
2016-07-14,367.79998779296875,371.0,364.5,365.45001220703125,9675,0,0
2016-07-15,366.20001220703125,378.0,366.20001220703125,372.6000061035156,35028,0,0
2016-07-18,375.0,379.0,366.5,371.79998779296875,11538,0,0
2016-07-19,370.5,377.8999938964844,370.1000061035156,373.70001220703125,14408,0,0
2016-07-20,375.0,391.0,371.0,382.75,56565,0,0
2016-07-21,387.0,387.8999938964844,375.0,377.95001220703125,29626,0,0
2016-07-22,396.1000061035156,400.0,376.0,379.95001220703125,73944,0,0
2016-07-25,381.95001220703125,389.1000061035156,375.3999938964844,379.75,21842,0,0
2016-07-26,381.04998779296875,384.54998779296875,365.5,369.25,11097,0,0
2016-07-27,372.1499938964844,375.70001220703125,362.0,363.25,11643,0,0
2016-07-28,366.1000061035156,384.0,366.1000061035156,377.20001220703125,25378,0,0
2016-07-29,372.1000061035156,389.75,372.1000061035156,384.29998779296875,41789,0,0
2016-08-01,384.0,390.8999938964844,383.29998779296875,388.1499938964844,81329,0,0
2016-08-02,385.1499938964844,389.95001220703125,376.5,378.25,16610,0,0
2016-08-03,387.8999938964844,387.8999938964844,377.0,380.25,18023,0,0
2016-08-04,383.79998779296875,386.0,377.95001220703125,379.75,17750,0,0
2016-08-05,387.20001220703125,388.75,378.0,384.1000061035156,10573,0,0
2016-08-08,385.1000061035156,390.95001220703125,373.0,388.8500061035156,31246,0,0
2016-08-09,382.1000061035156,389.3999938964844,382.1000061035156,386.6000061035156,7801,0,0
2016-08-10,387.0,388.5,385.0,386.04998779296875,7237,0,0
2016-08-11,386.0,388.0,384.95001220703125,386.29998779296875,18521,0,0
2016-08-12,386.5,390.1000061035156,378.0,386.1499938964844,3923,0,0
2016-08-16,390.0,390.0,381.04998779296875,387.75,3422,0,0
2016-08-17,390.1000061035156,398.0,384.0,390.0,7440,0,0
2016-08-18,384.1499938964844,394.8999938964844,384.0,387.5,7572,0,0
2016-08-19,384.1000061035156,392.70001220703125,384.1000061035156,387.0,3714,0,0
2016-08-22,391.6000061035156,397.8999938964844,385.3500061035156,389.5,10804,0,0
2016-08-23,390.0,395.0,386.54998779296875,390.8500061035156,5377,0,0
2016-08-24,390.0,392.0,385.25,387.04998779296875,4836,0,0
2016-08-25,389.95001220703125,394.54998779296875,385.79998779296875,391.1499938964844,6786,0,0
2016-08-26,388.0,394.8999938964844,383.0,391.29998779296875,68579,0,0
2016-08-29,390.0,394.3999938964844,387.6000061035156,390.29998779296875,4017,0,0
2016-08-30,387.0,393.5,385.54998779296875,388.20001220703125,5047,0,0
2016-08-31,387.0,394.79998779296875,386.5,392.04998779296875,21442,0,0
2016-09-01,392.04998779296875,396.0,392.0,392.45001220703125,3470,0,0
2016-09-02,395.95001220703125,395.95001220703125,386.0,387.70001220703125,6810,0,0
2016-09-06,389.20001220703125,396.0,383.20001220703125,392.70001220703125,19997,0,0
2016-09-07,387.04998779296875,400.0,387.04998779296875,389.54998779296875,8720,0,0
2016-09-08,394.70001220703125,397.25,390.0,395.04998779296875,20422,0,0
2016-09-09,394.0,398.0,392.20001220703125,395.95001220703125,9393,0,0
2016-09-12,391.0,393.5,383.0,385.70001220703125,3248,0,0
2016-09-14,397.75,397.75,386.04998779296875,394.79998779296875,15229,0,0
2016-09-15,396.5,466.0,395.5,439.6499938964844,261532,0,0
2016-09-16,444.95001220703125,447.29998779296875,424.20001220703125,429.8999938964844,52515,0,0
2016-09-19,426.79998779296875,449.0,426.79998779296875,444.5,57687,0,0
2016-09-20,441.1499938964844,447.0,430.0,438.5,32599,0,0
2016-09-21,439.6499938964844,444.8999938964844,435.04998779296875,439.79998779296875,11873,0,0
2016-09-22,444.0,446.5,431.1000061035156,434.29998779296875,10831,0,0
2016-09-23,442.0,443.5,430.0,441.3999938964844,15854,0,0
2016-09-26,441.8500061035156,442.8999938964844,434.5,439.04998779296875,8993,0,0
2016-09-27,435.0,444.95001220703125,434.20001220703125,437.0,8983,0,0
2016-09-28,439.0,442.0,433.0,436.5,4542,0,0
2016-09-29,440.95001220703125,441.8999938964844,362.0,397.8999938964844,24365,0,0
2016-09-30,409.8500061035156,420.79998779296875,400.5,414.25,7442,0,0
2016-10-03,414.0,441.8999938964844,414.0,435.3999938964844,19400,0,0
2016-10-04,428.25,442.3999938964844,425.04998779296875,440.29998779296875,7361,0,0
2016-10-05,440.29998779296875,452.0,440.0,440.3500061035156,7735,0,0
2016-10-06,440.25,445.0,435.54998779296875,437.54998779296875,15395,0,0
2016-10-07,442.20001220703125,446.95001220703125,435.1000061035156,440.3500061035156,4158,0,0
2016-10-10,446.95001220703125,449.0,436.0,445.95001220703125,93644,0,0
2016-10-13,438.04998779296875,442.25,422.0,437.75,24182,0,0
2016-10-14,440.1499938964844,481.0,438.29998779296875,469.25,26982,0,0
2016-10-17,472.95001220703125,486.8500061035156,461.54998779296875,469.54998779296875,20921,0,0
2016-10-18,478.3999938964844,484.0,471.0,478.8999938964844,17210,0,0
2016-10-19,486.8999938964844,487.20001220703125,472.0,484.29998779296875,30550,0,0
2016-10-20,485.0,493.0,480.0,486.04998779296875,22825,0,0
2016-10-21,489.0,489.79998779296875,474.95001220703125,478.45001220703125,12658,0,0
2016-10-24,484.8999938964844,509.8999938964844,483.0,505.54998779296875,38868,0,0
2016-10-25,509.95001220703125,512.0,495.0,506.6000061035156,23158,0,0
2016-10-26,514.0,539.0,504.0,526.4500122070312,68424,0,0
2016-10-27,517.0999755859375,536.0,517.0,522.0999755859375,35171,0,0
2016-10-28,541.75,550.0,531.2000122070312,540.6500244140625,92839,0,0
2016-11-01,548.0,548.0,520.0,522.7999877929688,9338,0,0
2016-11-02,525.0,530.0,501.25,507.54998779296875,16276,0,0
2016-11-03,510.0,520.0,481.20001220703125,493.0,21088,0,0
2016-11-04,492.95001220703125,497.8999938964844,463.04998779296875,479.3500061035156,25034,0,0
2016-11-07,493.70001220703125,508.79998779296875,475.0,477.25,16934,0,0
2016-11-08,495.0,499.0,481.29998779296875,486.6000061035156,14053,0,0
2016-11-09,464.8999938964844,498.45001220703125,430.0,464.75,18512,0,0
2016-11-10,474.1000061035156,491.8500061035156,440.1000061035156,450.70001220703125,105027,0,0
2016-11-11,440.0,452.0,406.0,409.25,60805,0,0
2016-11-15,423.79998779296875,423.79998779296875,365.0,381.95001220703125,39660,0,0
2016-11-16,393.0,395.0,370.0,376.8500061035156,20769,0,0
2016-11-17,379.8500061035156,390.95001220703125,373.5,387.04998779296875,18976,0,0
2016-11-18,392.8999938964844,409.8999938964844,388.1000061035156,406.29998779296875,37172,0,0
2016-11-21,419.70001220703125,419.70001220703125,395.6499938964844,401.6000061035156,23204,0,0
2016-11-22,414.95001220703125,438.8999938964844,402.0,432.29998779296875,33367,0,0
2016-11-23,434.8999938964844,444.0,425.0,439.6499938964844,17673,0,0
2016-11-24,430.8999938964844,439.0,429.1499938964844,431.3500061035156,35219,0,0
2016-11-25,445.0,445.0,433.29998779296875,435.25,9763,0,0
2016-11-28,435.1499938964844,438.0,430.0,432.8999938964844,13227,0,0
2016-11-29,432.25,436.6000061035156,424.5,426.8500061035156,12568,0,0
2016-11-30,429.95001220703125,430.25,424.75,428.6000061035156,3234,0,0
2016-12-01,426.45001220703125,433.8999938964844,421.3999938964844,428.3500061035156,57264,0,0
2016-12-02,425.0,425.0,408.0,421.8999938964844,8588,0,0
2016-12-05,421.8999938964844,460.0,421.8999938964844,458.45001220703125,82366,0,0
2016-12-06,459.0,463.79998779296875,446.0,448.6499938964844,12045,0,0
2016-12-07,448.5,454.5,440.29998779296875,441.54998779296875,7932,0,0
2016-12-08,441.54998779296875,451.0,435.20001220703125,445.75,22203,0,0
2016-12-09,442.0,451.8999938964844,433.0,448.8999938964844,17687,0,0
2016-12-12,446.0,448.54998779296875,429.04998779296875,431.1000061035156,32296,0,0
2016-12-13,430.5,444.95001220703125,427.0,442.3500061035156,7198,0,0
2016-12-14,436.1499938964844,442.95001220703125,430.1000061035156,431.45001220703125,2819,0,0
2016-12-15,425.0,460.5,425.0,449.6499938964844,19371,0,0
2016-12-16,450.0,450.04998779296875,436.1000061035156,439.20001220703125,1669,0,0
2016-12-19,440.1499938964844,443.8500061035156,433.54998779296875,438.25,1450,0,0
2016-12-20,444.95001220703125,445.0,425.5,428.04998779296875,14258,0,0
2016-12-21,434.8500061035156,440.75,425.0,425.70001220703125,7373,0,0
2016-12-22,425.6000061035156,434.0,421.0,431.3999938964844,4433,0,0
2016-12-23,434.8500061035156,436.0,422.04998779296875,425.6000061035156,2138,0,0
2016-12-26,421.0,432.6000061035156,418.04998779296875,429.3999938964844,11150,0,0
2016-12-27,434.0,450.0,434.0,442.5,21488,0,0
2016-12-28,444.5,465.0,438.1000061035156,456.6000061035156,26117,0,0
2016-12-29,453.04998779296875,469.0,444.0,455.29998779296875,12776,0,0
2016-12-30,455.29998779296875,461.0,450.1000061035156,456.70001220703125,4230,0,0
2017-01-02,461.0,461.0,448.20001220703125,450.0,9834,0,0
2017-01-03,448.5,459.0,448.5,453.6499938964844,3735,0,0
2017-01-04,451.0,456.0,446.1000061035156,451.95001220703125,3950,0,0
2017-01-05,447.3500061035156,480.3999938964844,447.0,473.75,18801,0,0
2017-01-06,477.04998779296875,480.0,472.5,477.6499938964844,7246,0,0
2017-01-09,481.8500061035156,504.0,472.0,485.04998779296875,16635,0,0
2017-01-10,483.1499938964844,492.0,483.0,489.8500061035156,5048,0,0
2017-01-11,485.0,494.0,484.0,491.3999938964844,14572,0,0
2017-01-12,494.0,503.0,483.0,488.45001220703125,11191,0,0
2017-01-13,490.0,490.0,480.1499938964844,482.75,2780,0,0
2017-01-16,483.29998779296875,489.29998779296875,481.95001220703125,483.25,2487,0,0
2017-01-17,482.0,487.0,471.25,474.95001220703125,3333,0,0
2017-01-18,473.0,483.8500061035156,470.04998779296875,476.1499938964844,5468,0,0
2017-01-19,481.1499938964844,481.45001220703125,461.3999938964844,466.1000061035156,4477,0,0
2017-01-20,466.0,479.04998779296875,461.0,474.54998779296875,4932,0,0
2017-01-23,489.95001220703125,495.0,475.04998779296875,492.04998779296875,112249,0,0
2017-01-24,492.04998779296875,510.1000061035156,492.04998779296875,504.70001220703125,25452,0,0
2017-01-25,505.8999938964844,515.0499877929688,504.0,514.8499755859375,18931,0,0
2017-01-27,517.5,528.0,513.7000122070312,522.6500244140625,26198,0,0
2017-01-30,521.1500244140625,535.3499755859375,510.54998779296875,520.1500244140625,123647,0,0
2017-01-31,524.3499755859375,531.0,520.2999877929688,525.1500244140625,32864,0,0
2017-02-01,540.0,553.9500122070312,520.0,549.9500122070312,70059,0,0
2017-02-02,554.0,560.0,538.0,547.0499877929688,14813,0,0
2017-02-03,549.0,599.0,546.0,595.6500244140625,168965,0,0
2017-02-06,601.7000122070312,624.7000122070312,590.0999755859375,597.2999877929688,77411,0,0
2017-02-07,595.0499877929688,602.7999877929688,594.0,597.25,16144,0,0
2017-02-08,594.1500244140625,600.0,590.0,593.4000244140625,12357,0,0
2017-02-09,597.0,597.0,580.0499877929688,583.4000244140625,13806,0,0
2017-02-10,584.0,589.75,562.2000122070312,567.2000122070312,14536,0,0
2017-02-13,573.1500244140625,573.5,545.5499877929688,559.9000244140625,15352,0,0
2017-02-14,551.0,569.7000122070312,550.0,556.6500244140625,3485,0,0
2017-02-15,551.0499877929688,557.0499877929688,550.0,551.4000244140625,10824,0,0
2017-02-16,546.0,555.0,540.0,554.7000122070312,9955,0,0
2017-02-17,551.0999755859375,652.0,547.0,618.25,305459,0,0
2017-02-20,620.0,648.9000244140625,603.9500122070312,623.5499877929688,106163,0,0
2017-02-21,624.0,635.2000122070312,618.0,630.9000244140625,27728,0,0
2017-02-22,630.0,660.0,630.0,641.4500122070312,58036,0,0
2017-02-23,641.75,645.9000244140625,625.0,630.5,13251,0,0
2017-02-27,630.0,634.4500122070312,608.4000244140625,621.6500244140625,7370,0,0
2017-02-28,623.9000244140625,625.6500244140625,600.0999755859375,604.7999877929688,11774,0,0
2017-03-01,612.6500244140625,617.7000122070312,608.0,612.5999755859375,5590,0,0
2017-03-02,612.8499755859375,617.0,600.0999755859375,602.25,10704,0,0
2017-03-03,609.9000244140625,609.9000244140625,596.0499877929688,600.5499877929688,9761,0,0
2017-03-06,605.0,607.0,591.6500244140625,593.2999877929688,3706,0,0
2017-03-07,596.5499877929688,626.8499755859375,596.4500122070312,611.3499755859375,11073,0,0
2017-03-08,603.6500244140625,616.0999755859375,595.0,597.9000244140625,5013,0,0
2017-03-09,599.5,604.0,590.0,592.75,11082,0,0
2017-03-10,592.7999877929688,598.0,590.0499877929688,592.6500244140625,11865,0,0
2017-03-14,607.0,610.0,591.0999755859375,595.8499755859375,5180,0,0
2017-03-15,608.0,627.0,593.9500122070312,606.0499877929688,22507,0,0
2017-03-16,614.9000244140625,614.9000244140625,599.0499877929688,603.5,7628,0,0
2017-03-17,619.9000244140625,621.0,605.5999755859375,617.2999877929688,26629,0,0
2017-03-20,605.0,614.8499755859375,595.7999877929688,609.9500122070312,9357,0,0
2017-03-21,613.0,613.0,600.0,603.7999877929688,9135,0,0
2017-03-22,604.5499877929688,609.75,596.0,599.5499877929688,12119,0,0
2017-03-23,606.5499877929688,609.7000122070312,598.0,602.7000122070312,8070,0,0
2017-03-24,604.0999755859375,610.0,592.4000244140625,605.8499755859375,19971,0,0
2017-03-27,600.2999877929688,613.0,592.1500244140625,597.5499877929688,10761,0,0
2017-03-28,600.0,620.0,589.0,618.5,47905,0,0
2017-03-29,620.0,669.0,620.0,643.6500244140625,98265,0,0
2017-03-30,643.5,663.7999877929688,632.5,643.9500122070312,21412,0,0
2017-03-31,649.8499755859375,655.0,635.0,647.0999755859375,34524,0,0
2017-04-03,650.0,650.0,633.0499877929688,647.1500244140625,11064,0,0
2017-04-05,642.0499877929688,659.3499755859375,625.0,635.7000122070312,24937,0,0
2017-04-06,636.9000244140625,677.5999755859375,627.5499877929688,632.9000244140625,15484,0,0
2017-04-07,634.3499755859375,636.5499877929688,622.0,628.5,16073,0,0
2017-04-10,622.5,630.0,597.75,613.1500244140625,27194,0,0
2017-04-11,610.0499877929688,639.7999877929688,607.0,632.0,37884,0,0
2017-04-12,642.0,667.5999755859375,618.0,660.5999755859375,96438,0,0
2017-04-13,666.0,697.0,662.0,669.2999877929688,148653,0,0
2017-04-17,675.7000122070312,675.7000122070312,625.0,629.8499755859375,84658,0,0
2017-04-18,634.9000244140625,647.0,618.5,629.0,54191,0,0
2017-04-19,630.0,642.0,617.9500122070312,633.7999877929688,23085,0,0
2017-04-20,646.2999877929688,646.2999877929688,626.4000244140625,631.9000244140625,34220,0,0
2017-04-21,637.0,637.7000122070312,622.0,629.9500122070312,17926,0,0
2017-04-24,630.5,640.0,623.0999755859375,635.7999877929688,23407,0,0
2017-04-25,633.0499877929688,650.5999755859375,633.0499877929688,648.7000122070312,48315,0,0
2017-04-26,643.25,654.0,640.3499755859375,642.2999877929688,81880,0,0
2017-04-27,647.9000244140625,659.0,637.1500244140625,651.4000244140625,81765,0,0
2017-04-28,654.0,660.5,637.0,648.2999877929688,55279,0,0
2017-05-02,650.0499877929688,654.9500122070312,636.0,641.7999877929688,49204,0,0
2017-05-03,650.5,652.5499877929688,641.0,642.0499877929688,98843,0,0
2017-05-04,646.0,650.0,644.0,648.6500244140625,92859,0,0
2017-05-05,648.9500122070312,651.7999877929688,643.2000122070312,646.7000122070312,59298,0,0
2017-05-08,641.0,651.0,620.0499877929688,638.0499877929688,17373,0,0
2017-05-09,649.4500122070312,649.4500122070312,622.5,632.1500244140625,25503,0,0
2017-05-10,631.0,631.0,586.25,615.75,110114,0,0
2017-05-11,624.9000244140625,625.0,605.5,617.5499877929688,14611,0,0
2017-05-12,620.0999755859375,620.0999755859375,602.5,609.2000122070312,13438,0,0
2017-05-15,610.0499877929688,620.0,609.5999755859375,615.2000122070312,13937,0,0
2017-05-16,625.9500122070312,625.9500122070312,596.0,612.75,9303,0,0
2017-05-17,634.0,634.0,601.2999877929688,608.75,11069,0,0
2017-05-18,605.5999755859375,626.9500122070312,603.0,618.7999877929688,34493,0,0
2017-05-19,618.0,625.0,610.0,621.25,15528,0,0
2017-05-22,615.0,626.0,608.5,618.0499877929688,18875,0,0
2017-05-23,613.0,620.0,600.0,616.5499877929688,13110,0,0
2017-05-24,612.0,638.0,606.0,626.2999877929688,19776,0,0
2017-05-25,628.0,637.0,625.0,626.25,9428,0,0
2017-05-26,626.0,643.0,626.0,639.6500244140625,18485,0,0
2017-05-29,630.0,641.0999755859375,620.9500122070312,629.4000244140625,36747,0,0
2017-05-30,625.0499877929688,650.0,610.0,646.0499877929688,90313,0,0
2017-05-31,650.0,650.5,635.0,645.2999877929688,15590,0,0
2017-06-01,643.2999877929688,647.0,634.0499877929688,638.6500244140625,13913,0,0
2017-06-02,639.9500122070312,644.7999877929688,636.0,640.2999877929688,34819,0,0
2017-06-05,643.0,644.0,634.0,641.1500244140625,8263,0,0
2017-06-06,645.5,650.0,637.4500122070312,641.0999755859375,9891,0,0
2017-06-07,641.0999755859375,644.0499877929688,635.0999755859375,641.75,9890,0,0
2017-06-08,641.5999755859375,649.0,639.25,646.9500122070312,9880,0,0
2017-06-09,642.0499877929688,648.0,637.0999755859375,645.5,3790,0,0
2017-06-12,642.0999755859375,644.4500122070312,638.5,643.5,9300,0,0
2017-06-13,645.9500122070312,651.5,642.0499877929688,649.2000122070312,10379,0,0
2017-06-14,643.3499755859375,674.7999877929688,643.2999877929688,664.7000122070312,27507,0,0
2017-06-15,673.7000122070312,675.0,658.3499755859375,669.6500244140625,18257,0,0
2017-06-16,674.75,685.0,658.4500122070312,676.4500122070312,18412,0,0
2017-06-19,671.0,672.2999877929688,661.0,668.2000122070312,19820,0,0
2017-06-20,668.0,682.25,663.0999755859375,667.7000122070312,8822,0,0
2017-06-21,670.0,674.7000122070312,661.9500122070312,671.0499877929688,13936,0,0
2017-06-22,669.1500244140625,757.0,669.1500244140625,749.5499877929688,816043,0,0
2017-06-23,756.0,756.7999877929688,726.0,733.0499877929688,74279,0,0
2017-06-27,736.0,737.5999755859375,713.1500244140625,717.0999755859375,18120,0,0
2017-06-28,712.0999755859375,729.8499755859375,712.0999755859375,723.75,9816,0,0
2017-06-29,723.7999877929688,739.9000244140625,711.0999755859375,718.0999755859375,16526,0,0
2017-06-30,711.0499877929688,729.0,711.0499877929688,719.5,8448,0,0
2017-07-03,719.7999877929688,749.9000244140625,717.8499755859375,742.5499877929688,24168,0,0
2017-07-04,746.9000244140625,750.0,743.1500244140625,749.0999755859375,19451,0,0
2017-07-05,735.0499877929688,790.0,735.0,769.5499877929688,110975,0,0
2017-07-06,771.9000244140625,774.9000244140625,752.1500244140625,760.75,24296,0,0
2017-07-07,751.0499877929688,760.0,740.2000122070312,745.0999755859375,8139,0,0
2017-07-10,775.0,775.0,727.4000244140625,743.4000244140625,3304,0,0
2017-07-11,742.0499877929688,751.9000244140625,711.0,719.2000122070312,11411,0,0
2017-07-12,719.1500244140625,744.9000244140625,719.1500244140625,740.1500244140625,12792,0,0
2017-07-13,748.9500122070312,749.5,728.2999877929688,738.7999877929688,164468,0,0
2017-07-14,733.0,745.0,725.0,726.9500122070312,6929,0,0
2017-07-17,739.9500122070312,740.0,715.2000122070312,718.5499877929688,6756,0,0
2017-07-18,723.9500122070312,727.0499877929688,713.4500122070312,718.5499877929688,5907,0,0
2017-07-19,712.0499877929688,737.7999877929688,712.0499877929688,726.9500122070312,12637,0,0
2017-07-20,727.0499877929688,737.0,717.1500244140625,722.1500244140625,5611,0,0
2017-07-21,735.0,749.8499755859375,720.1500244140625,724.0499877929688,36727,0,0
2017-07-24,734.8499755859375,734.9500122070312,701.0999755859375,706.6500244140625,9421,0,0
2017-07-25,717.8499755859375,717.8499755859375,707.0,709.0999755859375,4171,0,0
2017-07-26,711.0499877929688,716.7999877929688,705.0,706.4000244140625,4096,0,0
2017-07-27,702.0,719.4000244140625,698.0,703.2999877929688,7373,0,0
2017-07-28,690.0999755859375,725.6500244140625,688.9500122070312,718.7999877929688,19021,0,0
2017-07-31,725.0,734.9000244140625,704.0,709.0999755859375,10253,0,0
2017-08-01,715.2999877929688,715.2999877929688,699.9500122070312,702.5499877929688,8226,0,0
2017-08-02,702.5,706.75,695.2000122070312,700.4500122070312,3136,0,0
2017-08-03,696.0,699.75,687.1500244140625,692.1500244140625,3972,0,0
2017-08-04,690.0,691.1500244140625,675.0,676.7000122070312,40938,0,0
2017-08-07,676.0,684.75,662.0,671.3499755859375,14018,0,0
2017-08-08,673.9000244140625,673.9500122070312,663.25,666.8499755859375,6151,0,0
2017-08-09,660.0,668.1500244140625,653.5,659.8499755859375,11946,0,0
2017-08-10,652.0499877929688,658.1500244140625,645.5,647.0,4825,0,0
2017-08-11,645.0,646.0,628.7999877929688,639.5999755859375,7946,0,0
2017-08-14,641.5999755859375,669.0,641.5999755859375,666.9500122070312,2353,0,0
2017-08-16,664.9000244140625,669.0,650.0,654.3499755859375,2338,0,0
2017-08-17,659.4500122070312,666.0,650.0999755859375,661.4000244140625,2716,0,0
2017-08-18,655.25,691.0,655.0,677.25,122110,0,0
2017-08-21,685.9000244140625,717.9000244140625,685.9000244140625,691.3499755859375,6341,0,0
2017-08-22,700.0,720.0,690.0,702.5,238383,0,0
2017-08-23,691.2999877929688,718.0,691.2999877929688,701.3499755859375,8212,0,0
2017-08-24,701.1500244140625,705.0,689.9000244140625,696.0999755859375,5122,0,0
