Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,1137.6755808277996,1142.77195701167,1127.1615727053636,1135.701416015625,31604,0.0,0.0
2018-01-22,1125.2101141748062,1135.540514080522,1107.8779987774385,1130.857421875,25430,0.0,0.0
2018-01-23,1135.4257888029115,1137.7214333415345,1121.3075748903805,1128.9520263671875,31134,0.0,0.0
2018-01-24,1136.343967714029,1136.343967714029,1121.1009114544088,1124.9345703125,32346,0.0,0.0
2018-01-25,1122.5701286956742,1137.7213819664134,1120.2744842607137,1132.533203125,26690,0.0,0.0
2018-01-29,1138.6396317802705,1138.6396317802705,1118.9888931359826,1124.6591796875,24146,0.0,0.0
2018-01-30,1119.034851980658,1136.2751640023357,1115.7291464325206,1127.75830078125,19010,0.0,0.0
2018-01-31,1124.842997301658,1133.3828409779553,1118.8972995603167,1129.7327880859375,21198,0.0,0.0
2018-02-01,1123.8788271526955,1131.752843682683,1118.024933133647,1129.06689453125,16702,0.0,0.0
2018-02-02,1130.6737193883657,1145.067454968257,1108.337143662138,1133.061279296875,22440,0.0,0.0
2018-02-05,1129.4572140353973,1148.2815009359874,1108.0159145450823,1138.1806640625,28182,0.0,0.0
2018-02-06,1124.8657652569063,1138.1805028864778,1111.734634344041,1131.569091796875,28988,0.0,0.0
2018-02-07,1129.526061875654,1136.5737362220639,1108.7964342461257,1120.274658203125,17194,0.0,0.0
2018-02-08,1128.0567162211455,1135.8848862997795,1116.6244515717494,1130.214599609375,19950,0.0,0.0
2018-02-09,1116.6014951849975,1135.8849091643438,1116.6014951849975,1132.32666015625,17970,0.0,0.0
2018-02-12,1122.5703148512323,1138.1806995976299,1117.0377884271174,1124.4298095703125,23198,0.0,0.0
2018-02-14,1120.3206465850394,1138.1807187139264,1116.9230249455984,1129.0211181640625,20112,0.0,0.0
2018-02-15,1121.2615515059117,1128.538789104026,1115.7061593029582,1124.2230224609375,20030,0.0,0.0
2018-02-16,1120.2747827344133,1124.22333705136,1108.3374284921613,1119.5631103515625,20830,0.0,0.0
2018-02-19,1122.1109847377877,1122.5701136186135,1108.4059428083385,1117.3131103515625,18374,0.0,0.0
2018-02-20,1109.9671903796432,1118.3692723929648,1106.0416155275473,1110.6558837890625,20914,0.0,0.0
2018-02-21,1109.7376576262673,1109.7376576262673,1091.005173936278,1096.8131103515625,22502,0.0,0.0
2018-02-22,1092.726849254308,1120.2745849497949,1085.8858730600716,1107.39599609375,19806,0.0,0.0
2018-02-23,1106.5006663687882,1113.3875999768927,1093.645056966993,1104.0672607421875,34514,0.0,0.0
2018-02-26,1104.0673585924324,1115.7063222584634,1098.3512256095053,1105.76611328125,29956,0.0,0.0
2018-02-27,1109.576877015932,1109.576877015932,1093.484385393582,1098.879150390625,17850,0.0,0.0
2018-02-28,1094.563377645211,1108.7963745860673,1088.7554414722842,1094.6322021484375,27900,0.0,0.0
2018-03-01,1100.8534483369556,1100.8534483369556,1089.1456602465933,1092.2218017578125,10518,0.0,0.0
2018-03-05,1100.440245037484,1115.6833031393367,1079.4121175640248,1095.527587890625,41450,0.0,0.0
2018-03-06,1085.8628056876667,1095.0224046414216,1065.2020056000927,1076.1981201171875,25128,0.0,0.0
2018-03-07,1070.9182377881484,1070.9182377881484,1045.8957109030664,1052.300537109375,22708,0.0,0.0
2018-03-08,1049.3852047602684,1054.619230112083,1038.3661096263154,1049.68359375,27176,0.0,0.0
2018-03-09,1045.0921509859563,1049.5686577282354,1034.256664188351,1043.5081787109375,14762,0.0,0.0
2018-03-12,1041.763621568218,1048.1684482114583,1029.4589428880097,1035.86376953125,16958,0.0,0.0
2018-03-13,1036.713187541803,1051.4053142031573,1033.0401558764647,1041.9013671875,18290,0.0,0.0
2018-03-14,1037.6313332219993,1055.5373606537064,1037.6313332219993,1051.1068115234375,15646,0.0,0.0
2018-03-15,1047.0896253790356,1093.6452603926898,1041.3275341033952,1052.1170654296875,18482,0.0,0.0
2018-03-16,1053.2416797707701,1053.2416797707701,1014.7208105130828,1023.053955078125,42106,0.0,0.0
2018-03-19,1028.356925735577,1028.356925735577,1014.6748621890143,1022.7784423828125,17378,0.0,0.0
2018-03-20,1021.9979265517056,1025.8087187432172,1011.093615453954,1022.0438842773438,25270,0.0,0.0
2018-03-21,1026.9336871269059,1026.9336871269059,1014.6749667345365,1021.3323364257812,21264,0.0,0.0
2018-03-22,1023.8575466129973,1023.8575466129973,1010.5428072175818,1016.9935913085938,18508,0.0,0.0
2018-03-23,1010.0837104882779,1010.6346428210471,994.5192836043847,998.2841186523438,22660,0.0,0.0
2018-03-26,1004.5510457706924,1004.5510457706924,979.3219353492269,986.1170654296875,31540,0.0,0.0
2018-03-27,986.117086771462,991.0297436474889,977.4854409198535,981.2732543945312,27700,0.0,0.0
2018-03-28,981.1584856510448,986.9664215552223,937.449435615551,958.54638671875,73510,0.0,0.0
2018-04-02,958.5464851259086,1003.1737975676333,927.4404981220622,965.91552734375,20470,0.0,0.0
2018-04-03,963.4361154704251,998.5136334726251,960.1533884114115,990.6166381835938,18922,0.0,0.0
2018-04-04,997.5953682808406,1011.1166929425391,990.8461953825215,1006.341796875,13002,0.0,0.0
2018-04-05,1006.4794291535009,1044.0361976761444,999.1333663458258,1025.923583984375,30194,0.0,0.0
2018-04-06,1030.744440413356,1055.0782735277915,1021.5618618796067,1045.22998046875,17832,0.0,0.0
2018-04-09,1045.4364976247684,1060.128622316904,1035.634050844928,1055.2847900390625,18706,0.0,0.0
2018-04-10,1051.3363776272872,1059.6695224929263,1038.7791571231567,1054.73388671875,19914,0.0,0.0
2018-04-11,1050.2802921223927,1064.7198729835648,1042.1766001331796,1058.682373046875,16560,0.0,0.0
2018-04-12,1055.4455070485053,1074.3615947600663,1048.191248221039,1066.9925537109375,14166,0.0,0.0
2018-04-13,1067.3370822852673,1078.7235030332008,1055.996619270637,1075.188232421875,18324,0.0,0.0
2018-04-16,1058.6365601947514,1081.7077895777227,1058.6365601947514,1078.7694091796875,15304,0.0,0.0
2018-04-17,1078.9531096012215,1099.6139138276278,1071.147916893468,1093.4844970703125,22420,0.0,0.0
2018-04-18,1098.2364311981562,1102.8277206262421,1075.4177451589744,1083.6361083984375,19790,0.0,0.0
2018-04-19,1081.8914567935706,1099.1547508500846,1081.8914567935706,1095.458740234375,13188,0.0,0.0
2018-04-20,1092.9563864648226,1124.865846183077,1087.1484505039916,1116.1883544921875,27540,0.0,0.0
2018-04-23,1118.3232645201108,1120.2975412903313,1104.2050502600293,1110.42626953125,15696,0.0,0.0
2018-04-24,1108.429083224191,1110.632924591766,1088.5947351000732,1095.2291259765625,16582,0.0,0.0
2018-04-25,1092.5662049287207,1092.5662049287207,1072.410488050699,1079.25146484375,12806,0.0,0.0
2018-04-26,1076.657401247745,1076.657401247745,1060.6338455286736,1071.30859375,16156,0.0,0.0
2018-04-27,1072.0891030761338,1079.412187587554,1060.7026824220104,1073.4205322265625,15246,0.0,0.0
2018-04-30,1071.6068967097735,1078.952959412154,1067.061565249484,1076.0604248046875,11394,0.0,0.0
2018-05-02,1065.6382318038345,1078.9529705898367,1065.6382318038345,1074.5452880859375,12996,0.0,0.0
2018-05-03,1072.7777027026073,1081.11084778134,1059.6465707261575,1077.208251953125,12882,0.0,0.0
2018-05-04,1076.4508229220883,1097.3182116840333,1061.8504996118193,1082.28173828125,21868,0.0,0.0
2018-05-07,1093.6450340316903,1093.6450340316903,1060.174582235033,1070.964111328125,22910,0.0,0.0
2018-05-08,1069.6325804620576,1090.4311421389427,1062.1947146688185,1080.6976318359375,17160,0.0,0.0
2018-05-09,1080.6976380851875,1099.6137265366417,1068.553700976704,1092.3824462890625,15634,0.0,0.0
2018-05-10,1095.0223448551149,1109.2553396939024,1081.2484788820946,1103.6080322265625,21884,0.0,0.0
2018-05-11,1091.8086049801134,1117.4738675522135,1091.8086049801134,1110.3115234375,17422,0.0,0.0
2018-05-14,1115.6833733487397,1126.8860751414372,1106.5007941442234,1121.4224853515625,24190,0.0,0.0
2018-05-15,1121.4224758364119,1165.7284201222722,1101.90949519238,1116.5556640625,33072,0.0,0.0
2018-05-16,1115.2242110985824,1120.2746295103093,1101.9094716494844,1113.3876953125,23648,0.0,0.0
2018-05-17,1111.0460324216353,1114.7650215229978,1099.6137671118531,1105.192138671875,16258,0.0,0.0
2018-05-18,1101.8863909692157,1106.4776800101858,1091.5330117634246,1101.0599365234375,13720,0.0,0.0
2018-05-21,1083.7738727167161,1122.5702684992038,1074.4994904628581,1091.1658935546875,16650,0.0,0.0
2018-05-22,1091.3494655803268,1123.7180551147874,1079.9172000709225,1109.783447265625,14824,0.0,0.0
2018-05-23,1118.8971468633763,1118.8971468633763,1092.7497780163433,1104.0672607421875,16634,0.0,0.0
2018-05-24,1101.909498980732,1108.1995432856743,1084.4625985802038,1096.1015625,9394,0.0,0.0
2018-05-25,1083.5672051431245,1091.8085466491752,1068.0945833133883,1083.9573974609375,21962,0.0,0.0
2018-05-28,1077.9199514198863,1111.0920167974123,1074.8438099901332,1102.78173828125,16772,0.0,0.0
2018-05-29,1100.9911595508152,1115.2011773276142,1092.7268389203255,1109.4390869140625,18056,0.0,0.0
2018-05-30,1108.3372543136793,1135.6094683444055,1096.6064875507363,1131.293701171875,22408,0.0,0.0
2018-05-31,1146.9041081078385,1172.2939612621783,1134.071476474357,1169.35546875,39804,0.0,0.0
2018-06-01,1170.319543845182,1190.6589761468101,1148.9700504011644,1158.65771484375,25674,0.0,0.0
2018-06-04,1166.0957080598175,1166.0957080598175,1149.0849583585498,1157.2344970703125,14662,0.0,0.0
2018-06-05,1148.3964023719168,1165.7285219879248,1148.3964023719168,1159.9664306640625,12542,0.0,0.0
2018-06-06,1156.9129580867216,1182.2568494904053,1152.4134727071523,1175.6912841796875,14942,0.0,0.0
2018-06-07,1180.28271895468,1193.7352190337342,1168.896299062415,1188.3404541015625,19724,0.0,0.0
2018-06-08,1183.634507666586,1212.1005043598861,1176.2884440037988,1207.4632568359375,24596,0.0,0.0
2018-06-11,1207.5091308461956,1228.169933465237,1194.1943913805912,1221.7880859375,24052,0.0,0.0
2018-06-12,1223.1195642269508,1246.5351414700344,1212.421836911214,1239.9925537109375,34226,0.0,0.0
2018-06-13,1240.566264215629,1297.957375624568,1231.2000796704958,1287.1678466796875,119508,0.0,0.0
2018-06-14,1290.1523437093867,1304.8444700434436,1255.258543666001,1272.177490234375,66936,0.0,0.0
2018-06-15,1271.7871723260748,1289.7850044763272,1258.4724329768126,1261.8240966796875,50574,0.0,0.0
2018-06-18,1262.6046590465019,1300.8959700513171,1258.5413228523935,1287.9027099609375,45064,0.0,0.0
2018-06-19,1286.0888873479198,1299.3348010934,1275.1387302193575,1286.3414306640625,28412,0.0,0.0
2018-06-20,1285.6067672451663,1317.6998297603668,1278.6738766141539,1291.3917236328125,50688,0.0,0.0
2018-06-21,1291.5296362441966,1294.720559780964,1273.1874585317953,1279.0643310546875,15052,0.0,0.0
2018-06-22,1277.2737144543316,1301.1713978674438,1263.0636963773247,1289.647216796875,32746,0.0,0.0
2018-06-25,1289.2339785918575,1299.334814606466,1271.78708002117,1279.2479248046875,17598,0.0,0.0
2018-06-26,1278.6741594735734,1313.0858527652367,1271.7872250419382,1306.0611572265625,32472,0.0,0.0
2018-06-27,1302.5486734103824,1306.2217045655757,1278.6739709016267,1286.3643798828125,33234,0.0,0.0
2018-06-28,1274.541923936446,1287.3975341202429,1267.1958609742762,1272.8201904296875,17504,0.0,0.0
2018-06-29,1273.7844696258799,1296.9475031415154,1271.787213821514,1283.93115234375,26930,0.0,0.0
2018-07-02,1294.7435444395203,1297.0391890218598,1269.491454033785,1288.177978515625,21082,0.0,0.0
2018-07-03,1283.2654367946272,1307.5992715531659,1277.2508026118367,1301.3780517578125,21928,0.0,0.0
2018-07-04,1312.0985561613934,1375.0450593366438,1301.1712662284401,1332.43798828125,155032,0.0,0.0
2018-07-05,1337.4426510430226,1342.9521985241474,1317.746063634814,1322.6357421875,31136,0.0,0.0
2018-07-06,1328.2600592594613,1330.9688752417408,1309.7801189258307,1315.3814697265625,21478,0.0,0.0
2018-07-09,1319.9955923789062,1331.0146860196344,1309.5733887287874,1315.3125,14546,0.0,0.0
2018-07-10,1323.9442352928384,1323.9442352928384,1304.821447988902,1315.24365234375,20614,0.0,0.0
2018-07-11,1308.5405107177182,1316.7358953725163,1292.4480183023327,1303.237548828125,15782,0.0,0.0
2018-07-12,1308.5174962728981,1312.4430711801224,1295.2027568371388,1306.451416015625,15948,0.0,0.0
2018-07-13,1315.608817756017,1328.7639991649457,1301.686684856267,1323.4415283203125,17866,17.5,0.0
2018-07-16,1344.0767818996096,1355.156890431219,1336.761480910274,1344.1959228515625,16388,35.0,0.0
2018-07-17,1343.957599510707,1380.1048934095365,1334.3071827000733,1349.628662109375,30492,0.0,0.0
2018-07-18,1344.8630396818637,1362.9010259987454,1317.698903161004,1326.4200439453125,27862,0.0,0.0
2018-07-19,1326.7536529233344,1331.018875772031,1310.5504833114835,1320.3914794921875,15756,0.0,0.0
2018-07-20,1313.00462090949,1322.464458258445,1301.9722162025485,1319.676513671875,12298,0.0,0.0
2018-07-23,1334.3787836244865,1334.3787836244865,1315.7213553857468,1325.1572265625,15218,0.0,0.0
2018-07-24,1343.290406704346,1548.3319888153692,1322.4645911867267,1502.248291015625,515392,0.0,0.0
2018-07-25,1502.3197819557931,1513.4952969285296,1471.8912510006353,1492.8839111328125,93108,0.0,0.0
2018-07-26,1492.883872490884,1513.042429044186,1489.2619409111524,1506.8233642578125,44626,0.0,0.0
2018-07-27,1510.7073367565845,1528.3401984158884,1489.2619644682418,1515.377685546875,44736,0.0,0.0
2018-07-30,1521.6205460262267,1529.2932699248981,1497.8400583901387,1508.562744140625,29630,0.0,0.0
2018-07-31,1503.558767350491,1526.4099779617434,1494.1704838953883,1519.7142333984375,26846,0.0,0.0
2018-08-01,1507.3712828325804,1522.1209090107513,1505.465027653532,1517.8079833984375,21934,0.0,0.0
2018-08-02,1517.8556788856479,1527.3869547342233,1513.1853304501294,1520.5482177734375,21042,0.0,0.0
2018-08-03,1520.5482790659041,1577.4262165244297,1514.5436448484074,1569.658203125,97320,0.0,0.0
2018-08-06,1575.5913470262863,1577.4261641796445,1548.8323364301646,1553.740966796875,34802,0.0,0.0
2018-08-07,1553.740977903742,1567.7519070617107,1548.8323475019422,1557.36279296875,21036,0.0,0.0
2018-08-08,1557.8632827022882,1591.6993140652678,1557.3867188802744,1566.9656982421875,46302,0.0,0.0
2018-08-09,1577.426241900912,1584.574699190493,1565.5121464182766,1570.1824951171875,20664,0.0,0.0
2018-08-10,1570.2776937211238,1577.4261505969407,1553.5979610108843,1566.41748046875,17996,0.0,0.0
2018-08-13,1566.417559928995,1576.4731029838347,1553.5980398208287,1556.981689453125,18092,0.0,0.0
2018-08-14,1560.746469861144,1570.2777460129678,1553.6457156674696,1566.870361328125,13648,0.0,0.0
2018-08-16,1572.6605302596704,1583.144933794735,1555.980797362977,1559.98388671875,21638,0.0,0.0
2018-08-17,1572.6605708648615,1608.7602794233503,1560.746475631037,1572.3984375,56660,0.0,0.0
2018-08-20,1576.4253676925669,1619.363813162532,1575.067230654304,1593.7008056640625,42604,0.0,0.0
2018-08-21,1600.205891635803,1601.2543086872513,1579.975782344872,1587.7913818359375,24570,0.0,0.0
2018-08-23,1585.8138311781918,1614.836521591665,1585.0512825184821,1589.9837646484375,42032,0.0,0.0
2018-08-24,1590.7700142156082,1607.9263115528645,1579.0942007499752,1602.3743896484375,53020,0.0,0.0
2018-08-27,1610.7856442062348,1639.3794722098958,1603.6371872053194,1610.90478515625,89256,0.0,0.0
2018-08-28,1622.985785324004,1628.8712786678898,1587.9106417753649,1598.5618896484375,94100,0.0,0.0
2018-08-29,1603.637238930489,1616.027898131735,1585.6231034374214,1592.08056640625,45172,0.0,0.0
2018-08-30,1591.7231565141537,1620.3169856730906,1586.9575183209977,1614.2646484375,44604,0.0,0.0
2018-08-31,1631.2779737144083,1656.0354411646622,1613.645112181416,1633.82763671875,126050,0.0,0.0
2018-09-03,1647.9576518098665,1676.0510650856065,1640.3326308645346,1653.96240234375,101614,0.0,0.0
2018-09-04,1666.5436489408462,1666.5436489408462,1628.8951078295145,1641.1666259765625,85400,0.0,0.0
2018-09-05,1653.104608174443,1655.844850149536,1627.9420151160462,1645.670166015625,47902,0.0,0.0
2018-09-06,1648.934588894174,1656.6548991349894,1641.7622804804137,1649.816162109375,41986,0.0,0.0
2018-09-07,1660.8248873415955,1691.1343923702486,1644.6455691693482,1666.6866455078125,167168,0.0,0.0
2018-09-10,1666.6865992997202,1715.6296782397885,1666.6865992997202,1710.9117431640625,171622,0.0,0.0
2018-09-11,1715.62967698823,1715.6773799075797,1641.3334272380898,1666.59130859375,73834,0.0,2.0
2018-09-12,1658.4420644760964,1693.707786536795,1621.2700871688735,1641.0474853515625,30085,0.0,0.0
2018-09-14,1653.3427461649499,1662.2544655863073,1627.9418734067735,1635.80517578125,29717,0.0,0.0
2018-09-17,1643.1919874789805,1653.676391111387,1610.8809384693927,1618.9349365234375,13244,0.0,0.0
2018-09-18,1629.8481819809613,1632.2787038794888,1583.1449299826763,1588.720703125,14526,0.0,0.0
2018-09-19,1619.2685480228427,1619.2685480228427,1525.0042024869033,1585.0035400390625,31327,0.0,0.0
2018-09-21,1610.785580070831,1614.5980903195193,1353.4411382843668,1534.0111083984375,47713,0.0,0.0
2018-09-24,1548.4034531484822,1548.4034531484822,1417.348411193021,1434.4093017578125,44610,0.0,0.0
2018-09-25,1433.504,1433.504,1386.800744680851,1399.90625,28284,0.0,0.0
2018-09-26,1420.1124060910493,1457.332085017623,1405.8631951608857,1447.3719482421875,15391,0.0,0.0
2018-09-27,1457.2368987880727,1457.2368987880727,1407.8648395912678,1427.68994140625,11876,0.0,0.0
2018-09-28,1417.6343564138347,1440.8906938424782,1354.3943614686036,1381.367919921875,18892,0.0,0.0
2018-10-01,1392.4240986669508,1392.4240986669508,1342.0036266406369,1382.654541015625,14986,0.0,0.0
2018-10-03,1398.047563261113,1405.6725838050002,1367.7380600597303,1394.6162109375,10811,0.0,0.0
2018-10-04,1382.0349204686106,1382.0349204686106,1265.1815083938764,1297.0159912109375,55002,0.0,0.0
2018-10-05,1296.2535393884395,1334.3786434880997,1286.7222633635247,1296.4918212890625,22596,0.0,0.0
2018-10-08,1296.2535362474696,1296.2535362474696,1239.0658802365517,1270.3760986328125,24085,0.0,0.0
2018-10-09,1270.3762083752288,1300.0661589554027,1248.597264099397,1284.2442626953125,21911,0.0,0.0
2018-10-10,1305.7848253357163,1361.7810724075946,1287.3418293570785,1337.476318359375,18484,0.0,0.0
2018-10-11,1328.6122388948816,1328.6122388948816,1294.1567674854643,1308.3582763671875,8638,0.0,0.0
2018-10-12,1308.8347047476166,1346.8645172514955,1308.8347047476166,1341.145751953125,12111,0.0,0.0
2018-10-15,1372.2177205978833,1372.2177205978833,1329.6606675333283,1366.3560791015625,17326,0.0,0.0
2018-10-16,1390.4702005356276,1396.2842557285435,1358.5404253719855,1388.039794921875,10423,0.0,0.0
2018-10-17,1413.4882413027742,1413.4882413027742,1361.066222913258,1383.4647216796875,34877,0.0,0.0
2018-10-19,1359.159963420702,1395.1882333944293,1343.9099217553926,1350.1529541015625,9693,0.0,0.0
2018-10-22,1353.3935900757335,1359.160059025482,1288.5809084391747,1323.7513427734375,37756,0.0,0.0
2018-10-23,1313.4097607853525,1313.4097607853525,1267.6596384938455,1288.6761474609375,16451,0.0,0.0
2018-10-24,1286.7223590427798,1286.7223590427798,1239.1612648721466,1252.600341796875,21369,0.0,0.0
2018-10-25,1239.0659423719826,1242.8784529638963,1211.4729435024424,1220.6705322265625,16347,0.0,0.0
2018-10-26,1220.0033483116752,1243.8315387083874,1192.3626474514888,1228.0096435546875,12425,0.0,0.0
2018-10-29,1239.0659725930286,1286.722356154299,1225.722185195873,1280.145751953125,12115,0.0,0.0
2018-10-30,1290.34417629044,1333.4254967658876,1261.3213714015753,1320.891845703125,17720,0.0,0.0
2018-10-31,1319.1286875935134,1376.3163474602843,1299.8755553111373,1353.6795654296875,11970,0.0,0.0
2018-11-01,1391.5664118950706,1391.5664118950706,1338.4295437696253,1355.633544921875,10839,0.0,0.0
2018-11-02,1378.2225486281347,1382.0350591360964,1348.675592191432,1372.9803466796875,10606,0.0,0.0
2018-11-05,1381.98729305562,1386.800633891377,1267.754975451191,1296.205810546875,46571,0.0,0.0
2018-11-06,1301.0192126368427,1316.316957610579,1283.862915327346,1293.44189453125,10348,0.0,0.0
2018-11-07,1309.2160869056272,1323.8942756505196,1302.3536145216037,1318.3660888671875,4387,0.0,0.0
2018-11-09,1330.5661729558758,1362.972512411821,1310.550492703674,1353.584228515625,12095,0.0,0.0
2018-11-12,1342.2897208978163,1362.8772549426908,1315.7927255923764,1332.5677490234375,8944,0.0,0.0
2018-11-13,1320.1770693466183,1339.096629708721,1310.5505034636215,1322.702880859375,8639,0.0,0.0
2018-11-14,1315.3161031651152,1329.6130173299534,1291.487912890385,1302.02001953125,10416,0.0,0.0
2018-11-15,1303.8785742128885,1326.705933998307,1260.3206888506202,1281.670654296875,12781,0.0,0.0
2018-11-16,1270.0425835279061,1296.2058907729665,1270.0425835279061,1286.53173828125,10271,0.0,0.0
2018-11-19,1296.2535897053708,1296.2535897053708,1265.753505241715,1287.96142578125,9775,0.0,0.0
2018-11-20,1296.2535517913132,1301.0191898493695,1272.5206509924758,1291.9644775390625,7217,0.0,0.0
2018-11-21,1294.252036332606,1305.6895679304812,1272.520679757208,1291.05908203125,6687,0.0,0.0
2018-11-22,1310.35997423052,1310.35997423052,1277.1910845985242,1287.8184814453125,4557,0.0,0.0
2018-11-26,1286.8175406367568,1294.823835691389,1273.4261677580423,1291.201904296875,7411,0.0,0.0
2018-11-27,1273.6644443834944,1290.0581923833997,1267.6596940302338,1275.6182861328125,13563,0.0,0.0
2018-11-28,1279.4308338997173,1282.576201576455,1251.4565615997822,1262.0362548828125,12245,0.0,0.0
2018-11-29,1277.143331183626,1288.5332762596104,1263.8472471814466,1279.3355712890625,9358,0.0,0.0
2018-11-30,1283.7675904213986,1312.9809746928224,1277.2862761882748,1296.7301025390625,11965,0.0,0.0
2018-12-03,1296.2536064219767,1349.1521910958147,1275.570782917768,1316.269287109375,26552,0.0,0.0
2018-12-04,1335.331848480468,1380.9389836331554,1310.5505293794743,1330.4232177734375,24529,0.0,0.0
2018-12-05,1333.7589960668638,1334.3785522358314,1296.587022111723,1311.884765625,9623,0.0,0.0
2018-12-06,1292.4410901056565,1300.876246516938,1282.0043889041951,1291.583251953125,8499,0.0,0.0
2018-12-07,1284.816071560736,1332.4724540370244,1277.1910503645297,1290.630126953125,8168,0.0,0.0
2018-12-10,1278.6683945428222,1304.2121447377638,1262.2269432342177,1291.7261962890625,10404,0.0,0.0
2018-12-11,1278.859017970976,1324.8474268527348,1261.7504232787526,1302.3536376953125,8534,0.0,0.0
2018-12-12,1312.456710393542,1330.3755558838825,1294.7761468041442,1323.0841064453125,11153,0.0,0.0
2018-12-13,1334.3309804975645,1343.9099597286827,1307.0239669479051,1336.3326416015625,9918,0.0,0.0
2018-12-14,1343.9099041981483,1344.3864679939632,1314.5535278365144,1319.462158203125,9299,0.0,0.0
2018-12-17,1316.4598142378675,1353.441212209505,1312.980991524789,1344.9107666015625,15465,0.0,0.0
2018-12-18,1339.1443908530207,1361.9717522573055,1327.5162796925244,1355.156982421875,9555,0.0,0.0
2018-12-19,1362.8772275657939,1401.0976224318008,1346.2450805379776,1386.41943359375,23388,0.0,0.0
2018-12-20,1386.4193168104532,1423.9725657086294,1382.8927914000037,1402.2412109375,26223,0.0,0.0
2018-12-21,1404.9100604296175,1404.9100604296175,1331.519236377324,1377.650634765625,20571,0.0,0.0
2018-12-24,1382.0350470037372,1396.3319612830862,1344.8630698774298,1387.086669921875,12347,0.0,0.0
2018-12-26,1387.0865839147916,1448.7538904765665,1353.4411345241608,1426.92724609375,17872,0.0,0.0
2018-12-27,1433.7422581852131,1443.9883803560563,1403.003891672683,1435.07666015625,15565,0.0,0.0
2018-12-28,1437.5070013991883,1443.9883156259198,1417.3007427958698,1441.1766357421875,13948,0.0,0.0
2018-12-31,1439.3179794654766,1447.8008384575585,1424.6874939331371,1444.3218994140625,13299,0.0,0.0
2019-01-01,1430.0249828582453,1440.1281122295495,1420.1601353888518,1427.78515625,4785,0.0,0.0
2019-01-02,1441.1289709021817,1441.1289709021817,1418.0156259654236,1427.3563232421875,6845,0.0,0.0
2019-01-03,1427.3562671869577,1439.222659128418,1377.2216629358036,1403.051513671875,13004,0.0,0.0
2019-01-04,1409.0084676230776,1412.5349929283407,1372.4559339377388,1382.034912109375,15084,0.0,0.0
2019-01-07,1382.0350876576022,1395.8077356124095,1374.9819198025973,1389.5648193359375,8561,0.0,0.0
2019-01-08,1382.1303770485745,1391.3757850296388,1364.0209517633891,1379.98583984375,11747,0.0,0.0
2019-01-09,1380.0333576449236,1404.8622596988043,1373.456754495943,1395.9029541015625,16430,0.0,0.0
2019-01-10,1396.3319838376601,1426.6414891388956,1378.5561301934904,1413.48828125,12102,0.0,0.0
2019-01-11,1407.769539269205,1424.9258369718766,1382.9882203653465,1414.4891357421875,12593,0.0,0.0
2019-01-14,1434.2664708516436,1434.2664708516436,1385.2756885377694,1400.47802734375,12912,0.0,0.0
2019-01-15,1392.7577343099297,1410.3905952746748,1373.4569000106817,1376.7928466796875,15233,0.0,0.0
2019-01-16,1377.841274307621,1386.9436896848144,1368.6912723582307,1372.9803466796875,9552,0.0,0.0
2019-01-17,1372.599153700141,1382.0351410362452,1339.6209591216846,1370.5023193359375,14037,0.0,0.0
2019-01-18,1367.7381783289154,1367.7381783289154,1348.6756253208468,1351.2490234375,8132,0.0,0.0
2019-01-21,1345.8162077183401,1358.302156347426,1332.4724209562603,1338.9537353515625,11513,0.0,0.0
2019-01-22,1343.1950747827364,1370.5974933741884,1326.0864808450724,1358.3021240234375,9683,0.0,0.0
2019-01-23,1362.3053726816659,1365.1647555812856,1336.2849417556897,1342.8138427734375,11710,0.0,0.0
2019-01-24,1339.1442838541668,1354.3943255208335,1332.4723906250001,1340.335693359375,7663,0.0,0.0
2019-01-25,1339.144368423238,1346.7693897381032,1323.1794800452383,1336.666259765625,9285,0.0,0.0
2019-01-28,1358.0162929213682,1358.0162929213682,1315.1255495979635,1327.468505859375,8305,0.0,0.0
2019-01-29,1313.4099058444758,1356.3006502298178,1313.4099058444758,1342.385009765625,8147,0.0,0.0
2019-01-30,1350.9632054218855,1376.3163786000625,1334.712331835958,1359.73193359375,10102,0.0,0.0
2019-01-31,1352.249780546293,1358.2068280376864,1324.799659166519,1343.195068359375,24542,0.0,0.0
2019-02-01,1338.6677433188936,1348.6755833365855,1330.852143368321,1341.5748291015625,10985,0.0,0.0
2019-02-04,1353.4412518027782,1353.7748232078004,1293.0129360229926,1338.2864990234375,61773,0.0,0.0
2019-02-05,1339.191938512144,1343.2427306838701,1319.986394710596,1330.661376953125,12480,0.0,0.0
2019-02-06,1334.9981345599415,1337.952806713779,1303.973786073202,1320.0816650390625,15666,0.0,0.0
2019-02-07,1320.0817465790676,1342.9568093356725,1307.6910875859066,1334.855224609375,12766,0.0,0.0
2019-02-08,1339.0490080734007,1343.8622327145722,1318.175490058719,1335.331787109375,9600,0.0,0.0
2019-02-11,1334.3785974486113,1339.9543704610915,1320.0816839045192,1322.98876953125,7467,0.0,0.0
2019-02-12,1334.3786268437998,1336.1895925356614,1307.691054306924,1312.26611328125,12999,0.0,0.0
2019-02-14,1325.085603299758,1335.2364351831352,1299.6371437373355,1330.899658203125,10764,0.0,0.0
2019-02-15,1330.8997017149704,1339.191981648636,1297.540235696806,1307.26220703125,21363,0.0,0.0
