Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18,151.9938606698147,153.1677932209356,149.52241106696758,150.04759216308594,7872,0.0,0.0
2009-12-21,149.52239929204708,151.37598281278204,148.2866816587971,149.5532989501953,2278,0.0,0.0
2009-12-22,139.0187439098937,151.37596087686714,139.0187439098937,147.2053985595703,5809,0.0,0.0
2010-01-04,145.59898661776356,158.11067498806605,145.59898661776356,153.84742736816406,3904,0.0,0.0
2010-01-05,145.8461373692382,172.19791835175164,145.8461373692382,163.949462890625,296265,0.0,0.0
2010-01-06,155.08314491732898,168.6760950172402,155.08314491732898,158.0179901123047,23577,0.0,0.0
2010-01-07,149.30616620222744,163.73322443071999,149.30616620222744,157.2456817626953,12561,0.0,0.0
2010-01-08,154.46528342793965,163.1153343220193,154.46528342793965,157.86351013183594,7021,0.0,0.0
2010-01-11,157.86351860670365,162.49747721689766,157.86351860670365,159.71710205078125,15633,0.0,0.0
2010-01-12,159.40817788830014,160.64389548360526,152.6117099015427,159.2537078857422,12556,0.0,0.0
2010-01-13,154.61976857373736,158.54319116754655,154.61976857373736,156.22621154785156,10723,0.0,0.0
2010-01-14,151.468670496264,158.7903198842782,151.468670496264,155.29940795898438,11812,0.0,0.0
2010-01-15,149.30615839069822,158.17246529700876,149.30615839069822,150.7890167236328,16168,0.0,0.0
2010-01-18,147.05097901171686,154.46531385026188,147.05097901171686,151.22154235839844,9147,0.0,0.0
2010-01-19,146.83472818855205,159.4082037845942,146.83472818855205,156.90586853027344,36403,0.0,0.0
2010-01-20,151.49957033573256,158.17248308018728,151.49957033573256,153.66209411621094,5446,0.0,0.0
2010-01-21,148.90454271573688,156.19530621300734,145.81522752025103,148.44114685058594,11707,0.0,0.0
2010-01-22,142.72592352715148,148.44114379355207,137.16517325985987,143.4982452392578,13105,0.0,0.0
2010-01-25,139.35860594044271,167.44040240343253,139.35860594044271,153.63119506835938,64662,0.0,0.0
2010-01-27,145.25918221768225,155.51567792404092,145.25918221768225,147.8542022705078,13426,0.0,0.0
2010-01-28,142.7259209879291,158.79030564928755,142.7259209879291,149.42971801757812,9723,0.0,0.0
2010-01-29,136.64002054923122,165.58682476603732,136.64002054923122,157.2147979736328,187674,0.0,0.0
2010-02-01,154.49619036702583,177.944025755915,154.49619036702583,171.8271942138672,204696,0.0,0.0
2010-02-02,173.58811716290282,184.74050493561415,170.71505675748423,173.64990234375,185712,0.0,0.0
2010-02-03,178.56189841928958,180.38458243030718,172.07435556840198,174.14418029785156,30927,0.0,0.0
2010-02-04,174.2368716144046,175.44170387412515,168.86147593838183,171.08578491210938,15757,0.0,0.0
2010-02-05,161.35446467460704,166.20466492354308,161.32356501386627,164.1657257080078,18618,0.0,0.0
2010-02-08,166.82252381282558,171.76540869337282,163.73322253019862,166.01930236816406,9273,0.0,0.0
2010-02-09,164.96892106433833,169.91180537108636,163.88765937716389,166.54446411132812,11040,0.0,0.0
2010-02-10,168.0582337815592,169.1703952026257,163.76410052909432,166.2355499267578,12063,0.0,0.0
2010-02-11,165.0925065164659,199.5073725874638,165.0925065164659,195.70753479003906,438742,0.0,0.0
2010-02-15,198.36434970186664,212.54425327464475,186.28515634752424,189.18910217285156,139581,0.0,0.0
2010-02-16,189.18908364136337,202.65846341028703,189.18908364136337,195.52215576171875,133750,0.0,0.0
2010-02-17,197.71559085024424,200.43418123203276,193.48324232548055,194.4100341796875,63789,0.0,0.0
2010-02-18,194.62625757467322,203.8941746020386,190.3321245708898,194.03929138183594,65113,0.0,0.0
2010-02-19,194.00840405583472,197.34486005442272,186.06888890724287,187.86068725585938,27313,0.0,0.0
2010-02-22,190.85730559299256,201.66988017215854,186.59405810371683,194.03929138183594,103789,0.0,0.0
2010-02-23,187.82980553538545,198.33344099899557,186.5940737337464,191.50607299804688,22834,0.0,0.0
2010-02-24,190.9190962385423,197.4993231733546,186.16156724696322,187.21192932128906,13927,0.0,0.0
2010-02-25,179.89028195360163,191.22802384145945,179.89028195360163,186.74853515625,11983,0.0,0.0
2010-02-26,180.1992310006315,197.71559144077148,180.1992310006315,194.8116455078125,29079,0.0,0.0
2010-03-02,197.37573514059392,216.25139490738647,187.82979181354366,211.92637634277344,123307,0.0,0.0
2010-03-03,211.92639898491635,213.16211668658383,204.54295000960823,205.46974182128906,17410,0.0,0.0
2010-03-04,200.80487171456758,209.3931376397785,200.80487171456758,203.67791748046875,7408,0.0,0.0
2010-03-05,212.2353245161624,213.16211632627665,196.4798637442202,198.42613220214844,13557,0.0,0.0
2010-03-08,202.65849563921083,228.42329856847107,191.53699308843198,214.61410522460938,425178,0.0,0.0
2010-03-09,215.01569117452738,215.01569117452738,205.31527722388162,206.55099487304688,38712,0.0,0.0
2010-03-10,206.55099782399532,215.6335601506791,206.05670227223524,206.8908233642578,34224,0.0,0.0
2010-03-11,208.34279435591262,209.91833754890695,204.51205689547615,205.25347900390625,18433,0.0,0.0
2010-03-12,205.84044368551685,212.97673699774924,202.65845788351757,206.52008056640625,21231,0.0,0.0
2010-03-15,206.42745149760407,214.1816122247333,204.5120825273293,206.24209594726562,65886,0.0,0.0
2010-03-16,208.55903493359233,211.1231548999479,205.84044496793993,207.32330322265625,7651,0.0,0.0
2010-03-17,209.39317262693572,218.10501034807717,207.01440782470684,210.6597900390625,82354,0.0,0.0
2010-03-18,208.99152864892548,214.39780885941852,207.60134109693706,210.31993103027344,7510,0.0,0.0
2010-03-19,210.07281910183627,213.16212048186938,209.23869797143982,210.35084533691406,7180,0.0,0.0
2010-03-22,208.00296269608853,212.54423661429087,207.0452712883091,209.17689514160156,10842,0.0,0.0
2010-03-23,204.51203976335995,213.1620909125725,204.07952942795387,211.5865478515625,18660,0.0,0.0
2010-03-25,210.07278592368775,211.89546963177443,204.26488101376472,205.43882751464844,17772,0.0,0.0
2010-03-26,206.98349446110856,214.64498360713694,199.72363017410066,203.9559783935547,138601,0.0,0.0
2010-03-29,203.55439826815228,203.77065348882695,190.33217055258984,194.84255981445312,65214,0.0,0.0
2010-03-30,194.8425156988902,196.47984396077146,184.43155164242228,193.9466094970703,70858,0.0,0.0
2010-03-31,196.47985305847558,212.5442388462053,194.87341023718662,207.87939453125,74047,0.0,0.0
2010-04-01,211.92639610735415,223.04789769651464,207.01439674379748,218.44482421875,96184,0.0,0.0
2010-04-05,218.72287292709274,230.4004556976853,218.72287292709274,224.87059020996094,69502,0.0,0.0
2010-04-06,225.92093053505602,225.92093053505602,213.1621012871121,214.21246337890625,18592,0.0,0.0
2010-04-07,214.0888827073024,218.1049753601997,213.77995685453155,215.75711059570312,11511,0.0,0.0
2010-04-08,216.86927226662925,253.32309099282185,210.69065580723458,248.65821838378906,624169,0.0,0.0
2010-04-09,245.90877639309463,249.61594373427974,229.4736640760482,236.91888427734375,131925,0.0,0.0
2010-04-12,232.31581219870148,248.3801984278922,232.31581219870148,238.5253143310547,73660,0.0,0.0
2010-04-13,240.90410222085015,273.1564783212406,238.4944658321223,266.11285400390625,730633,0.0,0.0
2010-04-15,268.7696457120541,283.4747454549662,259.50172689439705,266.51446533203125,856092,0.0,0.0
2010-04-16,265.68029595689916,278.9643206539481,264.4445924618993,270.74676513671875,454180,0.0,0.0
2010-04-19,264.5063058216127,274.2376172109685,260.11948866227067,262.34381103515625,129481,0.0,0.0
2010-04-20,262.43651166316164,271.7044288294115,261.97311580484916,262.8072509765625,73632,0.0,0.0
2010-04-21,266.1745527721161,271.24099266222544,263.95023035601974,265.5257873535156,79129,0.0,0.0
2010-04-22,264.32105952770536,273.71254883629337,263.8267497762946,265.5876770019531,85428,0.0,0.0
2010-04-23,268.7696267179948,269.7582178542878,263.20887582038114,263.6722717285156,28737,0.0,0.0
2010-04-26,268.02815740685173,271.61175368462756,260.1504283550033,260.7682800292969,15337,0.0,0.0
2010-04-27,262.59105221811524,270.005387543959,260.42852832026256,262.06585693359375,63390,0.0,0.0
2010-04-28,259.6252808805435,263.2088778161858,252.21094629417206,253.66293334960938,34231,0.0,0.0
2010-04-29,257.64808019432627,259.31629386062707,250.4500021087032,252.3653564453125,30618,0.0,0.0
2010-04-30,253.32312204066952,255.51653136470958,248.1330818816687,249.09075927734375,34036,0.0,0.0
2010-05-03,242.81944570292455,251.46951172066412,242.20159394574333,243.15927124023438,28089,0.0,0.0
2010-05-04,246.52661507692537,247.08269580521562,240.03907257490104,241.42926025390625,20464,0.0,0.0
2010-05-05,219.37160730063195,245.78518666700685,216.99284272025724,238.71067810058594,37725,0.0,0.0
2010-05-06,228.7013225531209,243.80804607087683,228.7013225531209,239.57568359375,15589,0.0,0.0
2010-05-07,228.6086671930247,237.8456862802108,228.6086671930247,230.8329620361328,13773,0.0,0.0
2010-05-10,220.02036798981467,240.93498283979048,220.02036798981467,238.8033447265625,15405,0.0,0.0
2010-05-11,247.14447807630327,247.14447807630327,229.84437337882906,234.47833251953125,5647,0.0,0.0
2010-05-12,229.96794947811023,239.73014943598253,229.96794947811023,235.15798950195312,7132,0.0,0.0
2010-05-13,240.96582144387742,274.6083459705522,234.7872059237182,266.8851013183594,308694,0.0,0.0
2010-05-14,266.91602716221007,273.897850886008,259.5016930743709,264.9388732910156,88879,0.0,0.0
2010-05-17,260.11955489510297,301.516274011147,253.323100573647,289.6224365234375,335553,0.0,0.0
2010-05-18,290.3947719001133,296.4498040860082,273.40357956168634,280.47808837890625,93732,0.0,0.0
2010-05-19,261.9731551080233,289.7769107781004,257.0302840667493,259.1927795410156,64449,0.0,0.0
2010-05-20,263.82667267943714,271.79708629674144,250.85158995285113,253.07591247558594,31990,0.0,0.0
2010-05-21,248.38017860708868,248.38017860708868,241.58369663032568,244.45675659179688,22015,0.0,0.0
2010-05-24,248.4419651770392,271.8588974416518,248.4419651770392,254.805908203125,56769,0.0,0.0
2010-05-25,248.3802107665364,264.3210415768701,238.49444066135396,241.92355346679688,110494,0.0,0.0
2010-05-26,248.38020919070638,260.1195628838462,244.76572672857478,252.3963165283203,80518,0.0,0.0
2010-05-27,252.08733422787918,258.8838159020315,249.61589920247707,254.7750244140625,41559,0.0,0.0
2010-05-28,262.5910480120792,262.5910480120792,251.46954520145155,253.04507446289062,26019,0.0,0.0
2010-05-31,250.85161804270007,258.8838318665937,250.85161804270007,253.94093322753906,19236,0.0,0.0
2010-06-01,250.94433587864359,254.55881843308677,244.67304813814755,245.56895446777344,11796,0.0,0.0
2010-06-02,250.85166480080406,252.02559743616678,245.35271272724543,246.03236389160156,15550,0.0,0.0
2010-06-03,255.79453835711044,261.91136993103396,249.152539844492,250.88255310058594,29080,0.0,0.0
2010-06-04,257.64816268756516,262.52926319757034,247.76239129283596,248.1331024169922,18531,0.0,0.0
2010-06-07,242.20157058762524,256.2579017628375,242.20157058762524,252.95233154296875,35631,0.0,0.0
2010-06-08,254.55880614952497,271.2410586266807,252.1491700851333,254.62060546875,87621,0.0,0.0
2010-06-09,258.26594889911553,264.012068854693,252.1182323986663,254.46612548828125,54844,0.0,0.0
2010-06-10,256.412385758494,262.4056468749791,254.62060149709504,257.24652099609375,17935,0.0,0.0
2010-06-11,257.6480941204851,260.73740923319576,253.94092729860762,256.99932861328125,11449,0.0,0.0
2010-06-14,258.2659847923036,271.1792995878122,257.0302811875486,265.0933532714844,93789,0.0,0.0
2010-06-15,266.57623637297905,269.29484097732836,263.9194310930211,266.51446533203125,20748,0.0,0.0
2010-06-16,266.915996570122,289.0971969750445,266.23634558550833,284.9884338378906,168207,0.0,0.0
2010-06-17,285.4519132541373,311.40208718633164,276.80184584892424,298.4578857421875,292573,0.0,0.0
2010-06-18,305.2234422822216,311.40204485550925,294.25639655245294,297.0676574707031,77409,0.0,0.0
2010-06-21,297.19120861848455,308.80701917104636,295.7083644608054,303.4316101074219,59761,0.0,0.0
2010-06-22,293.4840051461528,307.75661879744587,293.4840051461528,302.813720703125,24285,0.0,0.0
2010-06-23,299.66268530246015,305.13075115400017,293.6385387255987,294.7815856933594,16420,0.0,0.0
2010-06-24,291.7540360614852,308.312717467688,276.24574505260335,299.9098205566406,99631,0.0,0.0
2010-06-25,294.10191047165574,305.8412626401308,291.7849312092305,293.7620849609375,41748,0.0,0.0
2010-06-28,305.2233781542177,305.2233781542177,287.3671969937773,296.2643737792969,12868,0.0,0.0
2010-06-29,300.280540787258,305.22343977535576,294.13282378221743,296.32623291015625,33429,0.0,0.0
2010-06-30,303.9876972936193,303.9876972936193,287.3054456128719,292.464599609375,20725,0.0,0.0
2010-07-01,291.2597393348598,298.79764340155225,291.012598648534,291.97027587890625,27739,0.0,0.0
2010-07-02,291.01262959486843,297.5001722928432,288.5411941853586,291.1361999511719,7962,0.0,0.0
2010-07-05,295.9555641771921,295.9555641771921,285.1738866673968,286.9039001464844,18240,0.0,0.0
2010-07-06,286.06967702558023,294.56528592166694,285.51362466786264,289.2825622558594,14734,0.0,0.0
2010-07-07,287.3054580512139,302.69020759064455,287.3054580512139,297.0676574707031,69519,0.0,0.0
2010-07-08,300.89837541149404,321.2877936860262,298.73588020770023,311.7727355957031,251113,0.0,0.0
2010-07-09,314.4913805883219,319.43425165270116,305.93399864318235,308.2200927734375,82261,0.0,0.0
2010-07-12,312.63777542647694,313.8734789661012,304.82181619200844,306.2428894042969,20701,0.0,0.0
2010-07-13,307.2005570341912,314.4913201506566,301.5162366041345,311.49468994140625,48390,0.0,0.0
2010-07-14,312.0817079288039,320.42283445053954,307.69488946846917,310.8768615722656,54897,0.0,0.0
2010-07-15,312.63778394393427,318.1985348740629,310.1663202304714,311.8654479980469,26683,0.0,0.0
2010-07-16,317.5806240411025,326.23068963343854,312.82309503617745,323.5429992675781,68022,0.0,0.0
2010-07-19,323.14137575802675,354.6522947723247,319.21795363904283,348.5354919433594,204652,0.0,0.0
2010-07-20,350.9451320287973,370.0988469850485,350.9451320287973,364.2291564941406,198270,0.0,0.0
2010-07-21,364.5381045530643,373.18814219193496,353.4474888625114,355.6717834472656,92443,0.0,0.0
2010-07-22,353.4166388160931,370.09889230120416,351.3159143705752,366.3299255371094,63925,0.0,0.0
2010-07-23,369.4809971783272,373.68247418192885,357.2473620901956,359.2554016113281,40740,0.0,0.0
2010-07-26,360.2748504198203,372.5702838778307,349.7094301157936,351.6556701660156,48384,0.0,0.0
2010-07-27,358.2977664280441,361.3252829669364,350.01841008757145,352.30450439453125,29530,0.0,0.0
2010-07-28,349.8947288444634,360.1203506578733,349.8947288444634,354.5596008300781,17760,0.0,0.0
2010-07-29,360.83094466800935,425.49011448059366,356.62946783155695,406.2746276855469,1117708,0.0,0.0
2010-07-30,406.55263245889563,433.5531631727998,403.0617206879845,417.67413330078125,980338,0.0,0.0
2010-08-02,425.58276159325845,432.31744420141723,417.67411831492973,430.6183166503906,255009,0.0,0.0
2010-08-03,431.8850110908937,434.35644664786264,421.56673016498604,426.01531982421875,80038,0.0,0.0
2010-08-04,425.0885304801939,426.63320246048863,414.5849080880959,418.4774169921875,47206,0.0,0.0
2010-08-05,416.4384701487829,431.88499116314136,410.9703757455003,416.5929260253906,103425,0.0,0.0
2010-08-06,417.0563022023478,441.1528885518168,416.7473621803103,419.62042236328125,254635,0.0,0.0
2010-08-09,423.85281724397333,433.73858759029685,423.82190344098774,428.7339172363281,102138,0.0,0.0
2010-08-10,429.10459163446234,466.4234033200994,428.17779985987386,453.01580810546875,598152,0.0,0.0
2010-08-11,454.7458004563973,474.5173668356977,451.78008388373763,456.1051025390625,316389,0.0,0.0
2010-08-12,456.29048023512655,474.51737519298126,444.8909247594502,470.0378723144531,194230,0.0,0.0
2010-08-13,470.1924056366017,480.6960559784098,452.4906757336822,457.9278564453125,115672,0.0,0.0
2010-08-16,459.68870205904085,467.04123664841245,456.5993868378202,461.0480041503906,65581,0.0,0.0
2010-08-17,461.326021845556,465.6510404487037,451.6565080895606,454.5913391113281,25044,0.0,0.0
2010-08-18,461.549239187416,464.0031299353612,452.2617423141277,455.4300537109375,25111,2.666667,0.0
2010-08-19,447.2918156120283,478.974985884547,447.2918156120283,463.8788757324219,117430,0.0,0.0
2010-08-20,465.30773099115333,473.38382348730966,447.913030854444,461.8908996582031,62161,0.0,0.0
2010-08-23,461.58030322419575,470.5261165840215,455.5232266912048,459.0021667480469,29040,0.0,0.0
2010-08-24,463.4440446783916,463.66148199871003,450.39803296367324,454.2186279296875,36766,0.0,0.0
2010-08-25,450.3979995106434,453.5041735866443,439.93012519196964,443.71966552734375,28657,0.0,0.0
2010-08-26,436.7928575831978,460.9590255274244,436.7928575831978,446.5152282714844,50544,0.0,0.0
2010-08-27,449.71466590083105,455.9891800781953,442.41510225998775,444.5894470214844,43734,0.0,0.0
2010-08-30,447.2918045093648,452.88295206573184,422.44226929374906,429.1205749511719,50182,0.0,0.0
2010-08-31,430.5183622658559,431.1395914044951,410.63871701088294,424.4923400878906,75492,0.0,0.0
2010-09-01,424.49240594504056,444.8069289677465,399.23904651831947,440.2097473144531,77782,0.0,0.0
2010-09-02,441.1416183951463,505.93683906922445,441.1416183951463,497.2084045410156,822561,0.0,0.0
2010-09-03,502.5198719815765,555.8221522915829,502.5198719815765,538.7691650390625,2348392,0.0,0.0
2010-09-06,547.43543780117,560.3261192249257,540.5396668943376,545.0125732421875,439741,0.0,0.0
2010-09-07,540.6018893082853,578.9943916342821,510.8134890338901,567.7189331054688,608907,0.0,0.0
2010-09-08,574.645706378369,614.0322286216644,569.0545591494208,594.2147216796875,1303497,0.0,0.0
2010-09-09,599.4953127677161,617.9772015854903,592.2268315199319,602.4151611328125,481486,0.0,0.0
2010-09-13,602.6014560472154,608.8138040791868,582.7839486604768,587.1636352539062,170205,0.0,0.0
2010-09-14,592.4752600661452,608.8138281761837,559.1147575728506,566.2279663085938,211387,0.0,0.0
2010-09-15,567.8121225807088,577.5345228845302,531.1901145426373,536.8123168945312,266677,0.0,0.0
2010-09-16,540.4776939057616,548.4916507546121,520.598073548389,538.6760864257812,197998,0.0,0.0
2010-09-17,541.7200710515037,573.3411327569022,535.5077226155729,569.3031005859375,454191,0.0,0.0
2010-09-20,573.4032056300596,589.5554470569969,568.681807463459,585.8590698242188,297115,0.0,0.0
2010-09-21,588.9342375114384,594.525385335914,565.3892965756639,568.4644165039062,211038,0.0,0.0
2010-09-22,568.7440668218682,577.1307900966226,552.9646439992532,558.4315185546875,109267,0.0,0.0
2010-09-23,559.1148983976674,564.0847896469438,539.2352765244533,543.1179809570312,79011,0.0,0.0
2010-09-24,545.9444354607537,570.2970142452083,540.5396712107721,567.8742065429688,174457,0.0,0.0
2010-09-27,571.5395771536462,601.3590343421165,568.4334026552142,584.77197265625,384129,0.0,0.0
2010-09-28,595.146652997116,595.146652997116,570.297087732011,584.11962890625,157318,0.0,0.0
2010-09-29,586.449214599724,589.9592088690068,568.6507516071007,573.5585327148438,59406,0.0,0.0
2010-09-30,568.4333830481003,585.2068271380442,559.8913323769292,567.066650390625,114609,0.0,0.0
2010-10-01,576.5095865861821,587.0706265172073,569.0547214875509,583.4674682617188,125406,0.0,0.0
2010-10-04,589.5555023675947,593.2518799471576,576.8200909854157,578.4663696289062,61860,0.0,0.0
2010-10-05,582.7218349749355,589.8039897134332,573.4654207953621,577.0064697265625,40125,0.0,0.0
2010-10-06,577.0064167712617,619.3748964133217,577.0064167712617,600.6134643554688,364312,0.0,0.0
2010-10-07,605.0863554870816,606.6084165440335,592.1956739634891,599.2777709960938,74611,0.0,0.0
2010-10-08,604.9622646030115,620.6174686532792,590.7980106999684,601.0173950195312,211563,0.0,0.0
2010-10-11,605.7076644520076,628.693512728372,594.9602437329027,609.5282592773438,192994,0.0,0.0
2010-10-12,574.832027436301,616.268648010555,574.832027436301,603.750732421875,59499,0.0,0.0
2010-10-13,603.8439982406966,615.8028238973602,603.8439982406966,610.3670043945312,63420,0.0,0.0
2010-10-14,607.3540521764444,626.829909483837,599.4953669250995,601.8250122070312,179676,0.0,0.0
2010-10-15,601.8249461510442,612.541313271708,590.1767210198879,592.6927490234375,46269,0.0,0.0
2010-10-18,599.495368819553,599.495368819553,574.6458569844904,577.5035400390625,39076,0.0,0.0
2010-10-19,583.1877488185829,589.0584994118645,568.433350217004,577.8450927734375,53532,0.0,0.0
2010-10-20,571.5395658639931,583.6226657570397,562.2209856766665,567.8121337890625,26143,0.0,0.0
2010-10-21,566.5696321708871,579.6156434379799,565.6377742232376,570.452392578125,25257,0.0,0.0
2010-10-22,571.5395029371143,608.1926188891327,568.495437536148,586.3250122070312,92403,0.0,0.0
2010-10-25,590.1767201778994,601.8871108688545,580.8891944364278,585.0204467773438,31090,0.0,0.0
2010-10-26,587.0705146588901,596.3580399081372,558.4935182670603,568.5886840820312,303253,0.0,0.0
2010-10-27,570.2349006821648,574.0244408062443,505.06695928081893,517.5227661132812,169489,0.0,0.0
2010-10-28,521.8405059836992,536.9987264133904,509.4778596932065,520.66015625,133516,0.0,0.0
2010-10-29,527.4316254414443,540.9125120261955,508.85657423125843,518.8585205078125,79821,0.0,0.0
2010-11-01,527.4315470610146,527.9595846796897,511.90056381901366,517.8023681640625,30313,0.0,0.0
2010-11-02,515.6280942456999,521.8405001104773,491.8967686810052,505.8125305175781,45997,0.0,0.0
2010-11-03,521.8404653643406,521.8404653643406,494.50598375633615,499.9418029785156,52672,0.0,0.0
2010-11-04,506.3095040510504,543.5217160625307,501.55705091066255,533.3644409179688,303222,0.0,0.0
2010-11-08,543.5838135929233,543.5838135929233,521.2192216250852,526.9656982421875,72465,0.0,0.0
2010-11-09,533.0227003689569,552.9023159228551,518.1129744845106,524.0457763671875,322306,0.0,0.0
2010-11-10,528.6741057089124,536.1289699815462,522.4617567324514,528.0218505859375,91224,0.0,0.0
2010-11-11,531.1590943769974,541.7201334351491,525.630054718861,531.5318603515625,90228,0.0,0.0
2010-11-12,526.3133298207667,531.2211109622759,500.71829195249717,505.3465270996094,56139,0.0,0.0
2010-11-15,501.3394611203725,520.5046533580808,499.47574565152354,510.84442138671875,50887,0.0,0.0
2010-11-16,519.9456256311191,519.9456256311191,492.0209444933763,495.8726501464844,51595,0.0,0.0
2010-11-18,490.7785540230849,501.9608497587291,472.1724488127972,479.037109375,43033,0.0,0.0
2010-11-19,478.35375493730544,487.29962587348734,450.39804334247134,456.0513000488281,42258,0.0,0.0
2010-11-22,456.9210136775984,465.3077350326988,438.9982757306997,455.24365234375,43932,0.0,0.0
2010-11-23,447.29180671235576,454.74667015756165,436.7307406856316,444.0303039550781,31900,0.0,0.0
2010-11-24,449.77671512599613,456.54821174613284,437.9731917773036,443.0052185058594,29863,0.0,0.0
2010-11-25,447.26074747296735,447.26074747296735,430.51835925191375,432.66162109375,27760,0.0,0.0
2010-11-26,434.86708416403883,447.22973060587503,385.7892359322067,436.3580627441406,49668,0.0,0.0
2010-11-29,431.79195509705255,434.8360208984148,419.33611741716163,427.9402770996094,20895,0.0,0.0
2010-11-30,417.5034245291904,472.11030720914243,411.6327306987484,452.3238525390625,63283,0.0,0.0
2010-12-01,456.14444204178415,470.712485315652,453.5041685124829,458.31878662109375,26890,0.0,0.0
2010-12-02,462.2015669068095,473.38386288036133,455.3679321102892,460.2446594238281,18949,0.0,0.0
2010-12-03,462.6985237186163,464.5622396073197,438.4391628174732,441.7317199707031,23083,0.0,0.0
2010-12-06,447.2918189988162,459.09534363193563,420.4853755825019,430.89111328125,16704,0.0,0.0
2010-12-07,431.1396087895807,441.04836325017976,422.4422867457363,424.02642822265625,15394,0.0,0.0
2010-12-08,424.3060031798052,424.3060031798052,411.8812208248934,417.223876953125,24894,0.0,0.0
2010-12-09,416.22987736767294,422.0695167645332,400.79211240306694,404.7680358886719,18909,0.0,0.0
2010-12-10,403.8051341460941,421.16875261089416,394.79715471405984,408.7750244140625,20004,0.0,0.0
2010-12-13,414.3351065424909,427.19473493738053,409.39627075962477,416.416259765625,11329,0.0,0.0
2010-12-14,425.5484520405017,439.77481287475405,414.9874142899483,421.9763488769531,24526,0.0,0.0
2010-12-15,418.77699450159105,434.2458435428743,403.80515726600004,408.681884765625,14485,0.0,0.0
2010-12-16,408.6818432352996,413.90022494134774,392.00156338287934,395.8532409667969,24141,0.0,0.0
2010-12-20,395.7289972915626,399.1458287106064,383.9876099509956,391.0075988769531,20707,0.0,0.0
2010-12-21,387.0317076807267,401.3201783827517,387.0317076807267,394.2691345214844,27819,0.0,0.0
2010-12-22,396.660833529647,415.5464830307399,394.486517405288,403.61871337890625,43623,0.0,0.0
2010-12-23,403.80515877696257,406.1348038690642,397.6859443972855,399.2079772949219,7366,0.0,0.0
2010-12-24,397.90334788017583,422.4422835753986,392.3122001347869,412.222900390625,96843,0.0,0.0
2010-12-27,414.9873962684769,482.7023945137014,414.9873962684769,455.6474609375,877966,0.0,0.0
2010-12-28,474.47102664840475,490.71640466339124,443.9992868247319,448.96917724609375,964824,0.0,0.0
2010-12-29,452.57238411649035,453.4731878162561,434.8670811412241,438.81195068359375,177855,0.0,0.0
2010-12-30,441.14154689099195,456.6103945152403,436.10951965945395,442.6014709472656,164203,0.0,0.0
2010-12-31,448.6274461622587,454.715605357125,439.836933156283,442.4150695800781,100471,0.0,0.0
2011-01-03,446.0493100633861,465.24558869510474,445.2416979789292,453.1935729980469,288826,0.0,0.0
2011-01-04,456.6104122548561,456.6104122548561,441.39005570034465,444.30987548828125,56667,0.0,0.0
2011-01-05,444.1855961611498,453.504175300461,431.97828023908954,439.7437438964844,79267,0.0,0.0
2011-01-06,442.38404224829304,446.0493369773354,428.6546644221623,430.3941345214844,49813,0.0,0.0
2011-01-07,431.7608221888401,444.1855748189056,410.17276259466865,413.43426513671875,87303,0.0,0.0
2011-01-10,415.9193036765542,419.2118610807444,396.41239405434084,399.1147766113281,47551,0.0,0.0
2011-01-11,404.58165953696306,406.91130446412035,374.606904286889,383.3663635253906,39756,0.0,0.0
2011-01-12,392.15688505220965,392.15688505220965,372.80530599389834,379.26617431640625,61284,0.0,0.0
2011-01-13,380.81926030968845,419.336063797064,375.9425334056423,406.9734191894531,535612,0.0,0.0
2011-01-14,409.39623366830216,410.0174627689066,388.8953605298568,390.7901306152344,111634,0.0,0.0
2011-01-17,385.16797186683624,408.1537924009336,384.4846055611832,389.9515075683594,87421,0.0,0.0
2011-01-18,392.62282926408074,402.53158365866415,380.38442997362273,388.4915771484375,50238,0.0,0.0
2011-01-19,388.58473114498526,405.04754400831007,380.8192394285268,389.48553466796875,156015,0.0,0.0
2011-01-20,388.27412878788476,399.1458236180655,385.1990089880272,391.2871398925781,65760,0.0,0.0
2011-01-21,385.78918426523046,406.8181248911953,385.78918426523046,402.2830810546875,160864,0.0,0.0
2011-01-24,405.63776345745964,419.3360870082829,399.1768947953842,415.63970947265625,100782,0.0,0.0
2011-01-25,416.8511426200553,437.60050968807644,410.32813681084906,423.0945739746094,173830,0.0,0.0
2011-01-27,423.9953767624296,432.9412189707411,412.3471521260991,413.46539306640625,58290,0.0,0.0
2011-01-28,416.13669604229165,416.13669604229165,372.7431658770201,386.3482971191406,108571,0.0,0.0
2011-01-31,380.8192419430616,382.0617285885517,368.3944892403423,375.6008605957031,46569,0.0,0.0
2011-02-01,378.334351836599,391.3803639688955,370.3514216178896,373.9235534667969,38161,0.0,0.0
2011-02-02,378.334340233265,387.65292004196607,364.1079788503878,368.39453125,37779,0.0,0.0
2011-02-03,372.7742682508294,378.27222496824163,364.9466664465433,369.3885192871094,71229,0.0,0.0
2011-02-04,370.0408435541634,372.121997025838,348.67021674847285,353.20526123046875,32391,0.0,0.0
2011-02-07,353.2052167670664,358.08194382175884,336.1211733396247,338.48187255859375,26388,0.0,0.0
2011-02-08,339.6001117861247,341.3395819892484,305.431993801564,311.3337707519531,194284,0.0,0.0
2011-02-09,305.3698607320323,321.49099184650765,292.6965869600387,308.60028076171875,78454,0.0,0.0
