Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,117.80256060939517,121.32595175245633,116.80575486390636,119.2614517211914,29432894,0.0,0.0
2018-06-01,119.22557948859249,119.22557948859249,116.52133592582906,116.9834213256836,2975864,0.0,0.0
2018-06-04,117.30372790191801,117.73080564092541,115.20422009724622,115.34687042236328,5021538,0.0,0.0
2018-06-05,114.95480352092228,115.70218958488326,113.88710914383519,114.81302642822266,2369418,0.0,0.0
2018-06-06,114.88390838259234,116.05837212999803,114.06563381923374,115.66717529296875,3647491,0.0,0.0
2018-06-07,115.31098610892168,116.37868042474503,115.16833578803929,115.66717529296875,4624826,0.0,0.0
2018-06-08,115.48863933339855,115.66717053623906,114.45682594930786,114.91978454589844,2199740,0.0,0.0
2018-06-11,114.95480770130378,115.73807468510749,114.77714971078464,115.13333892822266,4838494,0.0,0.0
2018-06-12,115.31099272540732,115.70218958488326,114.52772577008744,114.81302642822266,3082809,0.0,0.0
2018-06-13,114.95479111244013,115.06156053862391,113.88709685060238,114.06562805175781,6527995,0.0,0.0
2018-06-14,114.02975307811391,114.02975307811391,112.4640924916444,112.74851989746094,6200254,0.0,0.0
2018-06-15,112.81940648197164,112.96205680056387,110.00839365297807,111.07608795166016,10800649,0.0,0.0
2018-06-18,111.28963122355682,112.32144467442188,110.96932292125334,111.75171661376953,2289944,0.0,0.0
2018-06-19,112.00113575373786,112.00113575373786,109.72309676004443,111.14698028564453,5222522,0.0,0.0
2018-06-20,111.60993967795211,112.25055628343206,110.96932307247218,111.78759765625,7262452,0.0,0.0
2018-06-21,112.25057022865629,112.25057022865629,110.25695838415321,110.50637817382812,9600354,0.0,0.0
2018-06-22,110.32869905036824,112.60586467032596,109.40278185824701,111.96524810791016,5141889,0.0,0.0
2018-06-25,111.78759558425148,112.25055420285256,109.15423415040111,110.07928466796875,8198617,0.0,0.0
2018-06-26,109.93664284220999,111.25375702074064,109.29603271578581,110.75579071044922,6173371,0.0,0.0
2018-06-27,111.36051722038067,111.36051722038067,107.90802103465442,109.47454833984375,7083915,0.0,0.0
2018-06-28,108.90482228361918,112.39233270281314,106.41325093726428,111.32463836669922,15010362,0.0,0.0
2018-06-29,110.57725153504657,114.52772055021694,109.33189923066081,113.63855743408203,6659236,0.0,0.0
2018-07-02,113.17560220898153,113.28237164502774,107.76623534473586,109.29602813720703,15954402,0.0,0.0
2018-07-03,109.61632645865768,110.64901313198338,107.9080220526854,110.32870483398438,7506727,0.0,0.0
2018-07-04,110.29282098505335,110.93343756386295,108.54863573621493,108.83392333984375,11418056,0.0,0.0
2018-07-05,108.7980598016798,109.26101193899866,107.97977865379734,108.30008697509766,4155312,0.0,0.0
2018-07-06,108.47774698446086,108.51362135855912,106.6626665723193,106.87620544433594,10642270,0.0,0.0
2018-07-09,106.98297100942662,108.12156039022288,106.94709663662638,107.65946197509766,5759994,0.0,0.0
2018-07-10,108.19330485287254,109.79485278833953,107.69447839843812,109.5454330444336,3890373,0.0,0.0
2018-07-11,108.76217924050385,109.4386702202158,108.01479319997556,108.6912841796875,4037034,0.0,0.0
2018-07-12,109.61632553153754,110.11516503731247,108.51361704417417,109.65220642089844,3424965,0.0,0.0
2018-07-13,109.7589720567395,110.68401602125635,108.12155626424688,108.86894226074219,3615536,0.0,0.0
2018-07-16,108.90482932932385,111.75172333103205,108.22833831059636,110.75579071044922,4117044,0.0,0.0
2018-07-17,110.32869747703155,111.04020256858684,108.94068842823565,110.542236328125,2670880,0.0,0.0
2018-07-18,111.00434451672983,111.11111396424077,108.7621926356899,110.50637817382812,2892637,0.0,0.0
2018-07-19,110.32870827135734,110.93344399653196,109.22513302064696,110.0083999633789,3163729,0.0,0.0
2018-07-20,109.61633056918744,111.04021413690866,109.61633056918744,110.7907943725586,3659896,0.0,0.0
2018-07-23,110.54224261563323,113.60267524329,110.54224261563323,112.57086181640625,6286406,0.0,0.0
2018-07-24,112.46409921105122,113.13972349477201,111.3246430470678,112.07202911376953,4224482,0.0,0.0
2018-07-25,111.04020733899577,111.85848189125174,106.66266070351612,107.48094177246094,15232765,0.0,0.0
2018-07-26,107.80124635118088,109.50955065781218,106.76942645749513,109.15422821044922,17803995,0.0,0.0
2018-07-27,108.90481363538389,110.50635501237484,108.26419708458752,110.29281616210938,5766367,0.0,0.0
2018-07-30,111.7517082088673,112.03700883590511,109.65220057489564,110.96931457519531,9747265,0.0,0.0
2018-07-31,110.9334442497053,113.03295208357082,109.79486134196814,110.22193908691406,9065227,0.0,0.0
2018-08-01,110.18605839423802,111.04021388566622,108.7271606584781,110.57725524902344,4903117,0.0,0.0
2018-08-02,110.11516240455973,110.86254840903345,109.72309233992213,110.61312866210938,3895179,0.0,0.0
2018-08-03,110.93344167414928,111.82347803424119,110.61313337287648,111.36051940917969,3276529,0.0,0.0
2018-08-06,111.68083560341285,112.46410258510396,111.04021895559211,111.57406616210938,2395237,0.0,0.0
2018-08-07,111.75171073795867,113.81621076747761,111.28962537204201,113.0688247680664,4450873,0.0,0.0
2018-08-08,113.53179052262016,113.70944850252704,112.17879551901567,112.64175415039062,4151246,0.0,0.0
2018-08-09,112.74851821108578,114.84802592475843,111.60993536853033,114.38594055175781,4915016,0.0,0.0
2018-08-10,114.59948202137205,114.9197903190377,112.64175134575117,113.5667953491211,4518788,0.0,0.0
2018-08-13,113.17559354700913,113.21147443506317,111.43140181296252,112.4640884399414,2702390,0.0,0.0
2018-08-14,112.32144853580978,112.99794605381993,111.3964044872447,111.68083190917969,2030044,0.0,0.0
2018-08-16,111.68081438394796,113.17558627818819,111.14696727886218,112.85527801513672,2153881,0.0,0.0
2018-08-17,113.17559354700913,114.06562985805945,112.2146686961383,112.4640884399414,4672155,0.0,0.0
2018-08-20,112.67762005885193,113.95885311105783,112.46408121681762,112.85527801513672,3448567,0.0,0.0
2018-08-21,113.60268513782735,115.0974573106935,112.17880151344247,114.49272155761719,5279408,0.0,0.0
2018-08-23,114.74126316277469,117.44637996189479,113.95886945393319,116.9834213256836,7704134,0.0,0.0
2018-08-24,117.16194890019686,119.33234521381839,116.48545141236598,116.94841003417969,5436786,0.0,0.0
2018-08-27,117.37549291040683,118.76349560035015,116.73487628427914,118.26465606689453,2630486,0.0,0.0
2018-08-28,118.62084714104147,124.24374653578033,118.40730826229972,119.7953109741211,8727238,0.0,0.0
2018-08-29,120.61357983083539,120.61357983083539,117.80256688604662,118.19376373291016,3769664,0.0,0.0
2018-08-30,117.83757023086146,121.53949264095263,117.83757023086146,120.79210662841797,13384598,0.0,0.0
2018-08-31,120.61357697828538,122.92749682355908,120.29326868306156,122.0733413696289,8445506,0.0,0.0
2018-09-03,122.78484850858166,122.99838737555311,119.15468777006707,120.64945983886719,4592967,0.0,0.0
2018-09-04,120.64945467442385,121.36095978842796,119.15468266960798,119.65264892578125,3016566,0.0,0.0
2018-09-05,119.36822520381232,121.29007498348012,118.51406974618217,119.54588317871094,2837060,0.0,0.0
2018-09-06,119.86359794695777,123.2576299636868,119.61146343240206,121.95790100097656,7658860,1.99167,0.0
2018-09-07,123.1129058024656,123.14930466122439,119.79167190441,122.42752838134766,3585828,0.0,0.0
2018-09-10,122.67967727091178,123.72727171825294,121.41634717224336,122.17452239990234,5871138,0.0,0.0
2018-09-11,122.06621808819956,124.01581163353016,121.84959658316282,122.57137298583984,9709410,0.0,0.0
2018-09-12,123.0410052939972,123.90749124677183,120.47794629779472,122.75247192382812,7109565,0.0,0.0
2018-09-14,123.04101500582179,126.43504720284129,123.04101500582179,126.32673645019531,7340733,0.0,0.0
2018-09-17,126.36224269426407,126.65166191401923,123.54616327653488,124.37713623046875,2792490,0.0,0.0
2018-09-18,125.06251066082409,125.96539547637788,122.1026075481994,122.53585052490234,3646318,0.0,0.0
2018-09-19,123.47425037262566,124.16051371101219,121.30803545380768,122.13812255859375,5092003,0.0,0.0
2018-09-21,122.17452937426968,125.49576385189177,120.4779561915182,121.48826599121094,9597428,0.0,0.0
2018-09-24,121.45273597763129,123.32953153869794,120.08020940352543,121.23611450195312,6216532,0.0,0.0
2018-09-25,122.13812047910116,123.11291717597263,118.70857553012407,122.75247192382812,6496965,0.0,0.0
2018-09-26,123.90750548744856,123.90750548744856,119.86360862897985,121.16333770751953,3591889,0.0,0.0
2018-09-27,121.41634657201634,122.75247439014488,120.2249283630135,121.27163696289062,6718629,0.0,0.0
2018-09-28,121.27163930964194,122.53585526881433,119.86359958084589,120.47795104980469,5444684,0.0,0.0
2018-10-01,120.94670044807302,122.96909153519177,119.9719037660795,122.46305084228516,4950123,0.0,0.0
2018-10-03,121.88599630436131,121.92150932722606,119.93640274533485,120.8384017944336,5780126,0.0,0.0
2018-10-04,120.15300260705406,121.74126475491968,118.96158453560912,120.44153594970703,6563494,0.0,0.0
2018-10-05,120.29685067746387,121.2361344547992,115.92890742722929,117.62548065185547,13292940,0.0,0.0
2018-10-08,116.54235684270043,119.0699027365163,115.13431721541873,118.02230834960938,4637569,0.0,0.0
2018-10-09,118.99711429207984,119.1418239048549,116.1810348179651,116.75898742675781,5756458,0.0,0.0
2018-10-10,116.75899309400435,120.33324798463714,116.43406083121955,118.67218780517578,3411681,0.0,0.0
2018-10-11,116.97561503782823,119.6469850387718,116.47046013017778,117.80570220947266,3668989,0.0,0.0
2018-10-12,118.34724417390665,119.39483859270345,117.73377857280417,118.5638656616211,4147903,0.0,0.0
2018-10-15,118.60026819624152,119.53866605797411,118.20342407056481,118.88880157470703,2191491,0.0,0.0
2018-10-16,118.88879896580664,119.39483966988281,117.04751630362178,118.3836441040039,3857880,0.0,0.0
2018-10-17,118.81689896416708,119.64698614347571,117.1203257395409,117.62548065185547,5369029,0.0,0.0
2018-10-19,117.4088453213524,119.32203983212247,115.74778531588204,116.5787582397461,6202959,0.0,0.0
2018-10-22,117.73379445791895,121.23613759594122,117.04753104014131,119.03352355957031,6407974,0.0,0.0
2018-10-23,118.52835719029757,119.86359918759881,117.3724519832864,119.1418228149414,7316558,0.0,0.0
2018-10-24,119.86359594647003,120.40514967189425,115.31454465290653,117.73377990722656,12856915,0.0,0.0
2018-10-25,117.33693983713974,119.10542483968305,113.58157664979852,117.19223022460938,94631476,0.0,0.0
2018-10-26,114.77299587182848,115.71227959787785,111.7766937428275,115.02601623535156,9339921,0.0,0.0
2018-10-29,115.20624564900483,115.4956648935774,113.58158430715565,114.77300262451172,6963919,0.0,0.0
2018-10-30,114.88131701849152,116.28935689268143,113.25665562519546,115.09793853759766,3257071,0.0,0.0
2018-10-31,115.53117199871289,116.18103650216,112.1016268446266,115.27903747558594,6069514,0.0,0.0
2018-11-01,115.35094437620413,115.71227547660864,113.18472945834112,113.36495208740234,2992327,0.0,0.0
2018-11-02,114.01481061574931,115.06240499959529,112.67956871423473,114.08760833740234,11487762,0.0,0.0
2018-11-05,113.72627746597243,113.72627746597243,109.53855083879569,110.8382797241211,18263054,0.0,0.0
2018-11-06,111.16322122036323,111.70477493556106,110.00732267719845,111.30704498291016,6223800,0.0,0.0
2018-11-07,111.9214058449323,111.95691886742969,111.56007472362498,111.81309509277344,212175,0.0,0.0
2018-11-09,112.31824812800984,112.35464699223758,110.83828987637068,111.52367401123047,8098182,0.0,0.0
2018-11-12,111.41536100276595,112.2463339669314,110.11563863549725,110.33226013183594,3916333,0.0,0.0
2018-11-13,110.11563089503817,113.94289906465814,110.0073201544824,113.22112274169922,7903864,0.0,0.0
2018-11-14,113.36495297115287,115.96441089285287,112.93170998420288,113.61797332763672,3853852,0.0,0.0
2018-11-15,114.05121848448364,114.91770447486908,110.76550376760036,111.05491638183594,4538966,0.0,0.0
2018-11-16,110.62166570553768,112.28184655360594,110.47696270520174,111.23513793945312,5166086,0.0,0.0
2018-11-19,111.19873561650148,111.56006671185955,109.68239180593845,110.44056701660156,6879644,0.0,0.0
2018-11-20,110.04371740303247,110.54887887858818,107.2276380206714,107.69727325439453,4600113,0.0,0.0
2018-11-21,107.69726600973144,108.20242745130555,106.25283416389463,106.75799560546875,7625524,0.0,0.0
2018-11-22,106.68608913154756,107.15572438656882,105.13334637265272,105.4227523803711,3684871,0.0,0.0
2018-11-26,105.71128515528734,106.10813587624993,102.31725987170583,104.48347473144531,6534517,0.0,0.0
2018-11-27,104.33963366338267,105.99982098422063,103.436755503842,105.24164581298828,4866687,0.0,0.0
2018-11-28,106.10813228972367,106.54137524702767,102.5338778919657,103.58145904541016,17823474,0.0,0.0
2018-11-29,103.87001476649742,105.24166233600343,101.70379965145055,102.7149887084961,30727317,0.0,0.0
2018-11-30,102.53388260012721,102.96712557732491,99.32095252257082,101.30693817138672,29840662,0.0,0.0
2018-12-03,101.3424741895262,105.16974286065584,101.09032643515535,104.62818908691406,12013041,0.0,0.0
2018-12-04,104.51986742238375,104.51986742238375,102.53388178927334,103.4003677368164,6785000,0.0,0.0
2018-12-05,103.22013522407637,104.62817484413199,100.51236672396944,101.8484878540039,8833965,0.0,0.0
2018-12-06,101.59548216725624,102.67858965304788,99.79059169427471,100.94561767578125,5460772,0.0,0.0
2018-12-07,101.09031745149187,101.88401890907008,98.59917031366213,99.5375747680664,13240540,0.0,0.0
2018-12-10,98.12953938891708,100.54876813952019,97.26305338989795,98.34616088867188,34436070,0.0,0.0
2018-12-11,96.79341778385415,99.68228177672479,96.79341778385415,99.17625427246094,13406569,0.0,0.0
2018-12-12,99.60950363128545,102.24535404034516,98.85132833649475,101.59548950195312,12274362,0.0,0.0
2018-12-13,102.06510933401245,102.53387853406758,100.90921743400342,101.8484878540039,10636545,0.0,0.0
2018-12-14,101.81211374288208,104.08663968820179,100.80092465270685,103.61700439453125,13732576,0.0,0.0
2018-12-17,108.31074646121424,109.28554317936516,104.51987033507174,105.49466705322266,21749589,0.0,0.0
2018-12-18,105.42275185846711,107.15572385608561,104.88119810921133,106.64969635009766,13037010,0.0,0.0
2018-12-19,107.11933090418468,108.52737064306677,106.32476340711692,108.16604614257812,8182075,0.0,0.0
2018-12-20,107.29956026532035,108.27435700867629,105.89152052491735,107.80558776855469,13909968,0.0,0.0
2018-12-21,107.94942818570352,109.32194172657651,107.04741591991754,108.70760345458984,18956932,0.0,0.0
2018-12-24,108.31075418190878,108.70760494388962,104.8448100480877,105.71129608154297,8506178,0.0,0.0
2018-12-26,105.56658569594495,107.11932840073757,104.15854598996964,105.09781646728516,10358386,0.0,0.0
2018-12-27,105.92791315505217,108.13052040122119,104.12302266427136,107.08293914794922,32905857,0.0,0.0
2018-12-28,106.46946636883465,109.46577509069485,105.78320962117259,108.20243835449219,11010662,0.0,0.0
2018-12-31,108.1660502261299,108.34714548822014,106.93910569618085,107.62449645996094,5010889,0.0,0.0
2019-01-01,107.55256657426659,108.0222017919084,105.71128396423383,107.3723373413086,4011082,0.0,0.0
2019-01-02,106.83079565781766,107.37234942761049,105.53106661031488,106.14453887939453,5201079,0.0,0.0
2019-01-03,106.1445323991975,106.43307238878589,103.14822372595613,103.54507446289062,7035283,0.0,0.0
2019-01-04,103.94191694801854,105.63936252835241,102.71497258217049,105.24164581298828,7988112,0.0,0.0
2019-01-07,105.60297329856702,108.09412036099475,105.53105480732384,107.29955291748047,14121843,0.0,0.0
2019-01-08,106.86631426158704,107.94942172373149,105.42274831872429,106.10813903808594,6656692,0.0,0.0
2019-01-09,106.14452756415128,107.19124273748301,104.98950164840713,105.81959533691406,4636543,0.0,0.0
2019-01-10,106.10813484862518,107.98580971220436,105.96429786601487,106.93909454345703,15340801,0.0,0.0
2019-01-11,106.86631774902345,108.52737124851606,106.28923775704402,106.86631774902344,13579929,0.0,0.0
2019-01-14,106.86631465530678,107.11932840073757,104.84480272185436,105.09781646728516,5010679,0.0,0.0
2019-01-15,105.42275629292094,105.74768855614221,104.08663498521341,105.2780532836914,14730974,0.0,0.0
2019-01-16,105.63937762492617,107.22764668355178,105.20613460802294,105.6749038696289,5679378,0.0,0.0
2019-01-17,106.07262115357983,106.61417492732163,104.15855381298351,104.62818908691406,7529166,0.0,0.0
2019-01-18,104.91672931889579,105.71129685875779,103.97832477910602,104.1949462890625,3100312,0.0,0.0
2019-01-21,105.78320790470917,105.96430315695524,103.00352072616003,103.54507446289062,13187677,0.0,0.0
2019-01-22,103.90640683857355,103.90640683857355,102.5338932614164,103.1118392944336,7074433,0.0,0.0
2019-01-23,103.1837585481986,103.68978608455956,101.3069494448105,101.63188171386719,5323552,0.0,0.0
2019-01-24,101.63186669498,102.60666335809721,100.44044855117008,101.12583923339844,4250377,0.0,0.0
2019-01-25,101.45077966478726,102.46196865983744,99.68228143597186,99.86251068115234,5463236,0.0,0.0
2019-01-28,100.00721358408087,100.7289965741046,98.67109234302075,100.07913208007812,7303346,0.0,0.0
2019-01-29,100.07913590597317,100.65708192609652,99.21264988081323,100.00721740722656,9728281,0.0,0.0
2019-01-30,100.65707423564467,101.37885719811521,99.71780377345057,100.15104675292969,13777792,0.0,0.0
2019-01-31,101.45077533750514,101.95680281845507,100.36766789258522,100.87369537353516,44034840,0.0,0.0
2019-02-01,101.09032815941984,101.45078667468727,100.2238421066536,101.19863891601562,7099405,0.0,0.0
2019-02-04,101.1622439191641,101.37886542648565,98.74301508405536,99.10433959960938,6716304,0.0,0.0
2019-02-05,98.92410624991504,99.93442923553687,98.34616025097513,99.68228149414062,8526399,0.0,0.0
2019-02-06,100.6682042036556,102.11373012636827,100.0748715724152,101.631591796875,12810810,2.98333,0.0
2019-02-07,101.55775615044979,102.29875512217355,100.14870231870545,100.7793960571289,5193513,0.0,0.0
2019-02-08,100.37109825685096,101.8539853744863,97.51740739456821,97.88835144042969,5597162,0.0,0.0
2019-02-11,97.81362965377745,98.8143784231008,95.33088282562935,96.62785339355469,13126864,0.0,0.0
2019-02-12,96.40545924568882,99.29651108004626,96.36809812332709,98.77790069580078,14900754,0.0,0.0
2019-02-14,97.10998594788781,98.81437252030415,94.95993310546875,97.29501342773438,37913966,0.0,0.0
2019-02-15,97.85098376400173,101.85397855434725,97.85098376400173,101.00178527832031,25855830,0.0,0.0
2019-02-18,100.66821237399097,104.07787488237888,100.03751856905805,101.89134979248047,13001166,0.0,0.0
2019-02-19,101.63159627090461,102.22492892826472,98.18457276499866,99.11148834228516,9029095,0.0,0.0
2019-02-20,99.48154295253293,102.96592756969824,98.0733780955441,101.70542907714844,14955330,0.0,0.0
2019-02-21,102.15020861762932,102.66970810235102,100.44582192732409,101.14945983886719,4719134,0.0,0.0
2019-02-22,101.37183603007391,103.96666593813529,100.07486560890028,103.55924987792969,11678731,0.0,0.0
2019-02-25,103.48453295141168,104.5226427810871,101.00178627669382,104.0405044555664,27557787,0.0,0.0
2019-02-26,101.70542818653918,104.6712023705913,101.03826235499673,104.1890640258789,15501729,0.0,0.0
2019-02-27,103.26214478156102,105.96816913501637,102.40995149354677,102.85472869873047,18258775,0.0,0.0
2019-02-28,103.92930442682764,105.78313538234546,102.52113971583118,104.7076644897461,50183582,0.0,0.0
2019-03-01,105.04124708638287,106.56149515363225,105.00477503205569,106.00552368164062,6789074,0.0,0.0
2019-03-05,106.00552825147419,109.85996760154258,106.00552825147419,108.97041320800781,12988303,0.0,0.0
2019-03-06,109.48902381391311,110.82335540703764,109.04424661620494,110.41593933105469,10313295,0.0,0.0
2019-03-07,110.52712789457253,111.63907083113764,107.85846484681626,108.3770751953125,8337421,0.0,0.0
2019-03-08,109.34135667644676,114.75251618794346,107.74727537414459,112.8248519897461,34663172,0.0,0.0
2019-03-11,113.41818276042376,118.8293353971852,110.82335281262246,112.23240661621094,30007645,0.0,0.0
2019-03-12,111.78763291942471,115.90182881713554,111.342855718241,112.1212158203125,23315044,0.0,0.0
2019-03-13,111.93529292931431,111.9726540492131,107.48752116966334,109.8599624633789,20943115,0.0,0.0
2019-03-14,110.37857730620861,114.82634246013718,109.78613375794417,113.90032958984375,14675396,0.0,0.0
2019-03-15,114.6039538635847,118.05097711763392,113.15843476961578,117.16142272949219,20356743,0.0,0.0
2019-03-18,117.0137653265566,119.20028330235833,115.45704520880192,117.6809310913086,19289406,0.0,0.0
2019-03-19,119.15581103123664,122.13582374731185,115.99789014708003,120.00088500976562,25950621,0.0,1.2
2019-03-20,120.80149900867842,120.97940718689554,113.95193234588986,114.97491455078125,28098992,0.0,0.0
2019-03-22,116.53163504646537,121.15731555497905,115.37521152595596,119.77850341796875,53779933,0.0,0.0
2019-03-25,119.06685258606572,122.31372046350641,118.9778917235926,120.40118408203125,31535535,0.0,0.0
2019-03-26,120.97938145335412,126.31670710570798,120.97938145335412,125.2492446899414,23510777,0.0,0.0
2019-03-27,125.33823007763614,125.33823007763614,121.15732642695355,121.86897277832031,20849776,0.0,0.0
2019-03-28,122.31373163437536,123.95941272577438,120.17880647525733,120.75701141357422,41232946,0.0,0.0
2019-04-01,121.33521232852262,122.31372757856018,118.79999048282608,120.17880249023438,26716877,0.0,0.0
2019-04-02,121.02387367152035,121.60207857744348,119.20028451461468,120.2232666015625,14343829,0.0,0.0
2019-04-03,120.9349083185205,122.31372024323957,119.20028009159347,119.91192626953125,12596804,0.0,0.0
2019-04-04,119.91193197241303,121.69104071510901,119.60058251303224,120.66804504394531,12939086,0.0,0.0
2019-04-05,120.57909201631254,121.37968548304137,119.55609639380143,119.91192626953125,7742848,0.0,0.0
2019-04-08,120.00089824435035,121.69105996133501,119.68956230925228,120.57911682128906,13409083,0.0,0.0
2019-04-09,120.5346179441571,121.37969188662564,120.13432118967438,120.89043426513672,7506763,0.0,0.0
2019-04-10,121.20178333404753,121.86894911386798,119.46715502121889,119.73402404785156,9502300,0.0,0.0
2019-04-11,120.04535926710416,121.33521038621681,119.55610164991731,120.9349136352539,8703097,0.0,0.0
2019-04-12,120.97939406836589,121.42417125244077,120.26774785914161,120.9349136352539,7212573,0.0,0.0
2019-04-15,121.20179868485418,123.02538809536784,120.44567194254815,121.64657592773438,11013801,0.0,0.0
2019-04-16,122.22478164365063,122.89194751195336,121.42418803109709,122.35822296142578,7469500,0.0,0.0
2019-04-18,122.31372046350641,122.62506990864046,120.13431506813377,120.40118408203125,6634192,0.0,0.0
2019-04-22,120.17880708938603,121.3352169719292,119.51164127706195,120.97940063476562,5541225,0.0,0.0
2019-04-23,120.9793971516469,121.06835802013812,118.53312257688934,118.8889389038086,8790522,0.0,0.0
2019-04-24,118.88894607646047,119.60059234675589,117.68805572051535,119.15581512451172,9255095,0.0,0.0
2019-04-25,119.20028648406485,120.401190322082,117.68804675829989,118.22177124023438,29354749,0.0,0.0
2019-04-26,118.71102712493145,120.17879996919775,118.62207983267199,119.28924560546875,4789673,0.0,0.0
2019-04-30,119.42268203575577,119.9119396861749,116.93192692105023,119.2447738647461,7527996,0.0,0.0
2019-05-02,118.57761215667334,119.1113366882168,117.51014952006255,118.39970397949219,6401386,0.0,0.0
2019-05-03,118.39969059366369,121.55759770879854,118.31072972836877,120.4901351928711,9226969,0.0,0.0
2019-05-06,120.08983612060545,120.62357415499476,118.9334127617767,120.08983612060547,6080575,0.0,0.0
2019-05-07,120.49013585238947,121.15730162518622,118.84446842360424,119.28924560546875,9137799,0.0,0.0
2019-05-08,119.06686533226406,119.2002930667354,115.81998353372032,116.35372161865234,8742473,0.0,0.0
2019-05-09,116.30923581246243,116.35371624640692,112.43967559593928,113.5960922241211,14395488,0.0,0.0
2019-05-10,114.26325504036481,114.53012406356692,112.30623815941999,112.97340393066406,9724014,0.0,0.0
2019-05-13,112.8844553625713,112.97340944572744,109.41519182538957,109.90444946289062,11507204,0.0,0.0
2019-05-14,110.03787268598299,112.52862763287766,108.88145607880858,111.72802734375,6908544,0.0,0.0
2019-05-15,112.35071973623805,112.88445100131588,109.41518759816806,110.26026153564453,9384447,0.0,0.0
2019-05-16,111.06086513922489,112.39519673509886,109.63757946097827,111.86146545410156,6519422,0.0,0.0
2019-05-17,110.97191802249012,112.61759240334702,110.30475218267556,111.63908386230469,10003051,0.0,0.0
2019-05-20,114.04087964823646,115.73104127510891,111.72803939760408,114.97491455078125,12330905,0.0,0.0
2019-05-21,115.37520736060443,115.41968779700355,113.64057892922699,114.3967056274414,8095621,0.0,0.0
2019-05-22,114.39670805940766,116.04237565297223,113.3292386439913,115.28626251220703,9540723,0.0,0.0
2019-05-23,116.17580222958743,118.71102395439082,115.063859304624,115.50863647460938,11017547,0.0,0.0
2019-05-24,116.08685208035847,116.53162929139432,114.35222367202329,114.88594818115234,9371443,0.0,0.0
2019-05-27,117.77700120163435,121.51314066959496,115.77550373245121,118.4886474609375,19948676,0.0,0.0
2019-05-28,119.15581590087898,119.86746217581117,117.15431838773927,117.95492553710938,15628186,0.0,0.0
2019-05-29,117.42118036588921,118.53312336177832,115.81997973710433,116.44266510009766,5397986,0.0,0.0
2019-05-30,116.57610452685225,120.62357968142915,116.57610452685225,120.17880249023438,30257040,0.0,0.0
2019-05-31,120.31224342045597,121.02388971916349,117.68806041915086,118.53313446044922,11325445,0.0,0.0
2019-06-03,119.55611391793161,119.91194384581777,118.04387405160602,118.39970397949219,7302092,0.0,0.0
2019-06-04,118.44416163449826,121.29074654216744,118.44416163449826,120.13432312011719,10439893,0.0,0.0
2019-06-06,120.22328166958901,121.86896287504857,118.13283680088328,121.46866607666016,12191883,0.0,0.0
2019-06-07,121.86894760076277,122.31372478178744,119.64506169563936,120.2232666015625,9310029,0.0,0.0
2019-06-10,120.26774427422787,121.95790566744593,119.51163122795211,120.08983612060547,7295669,0.0,0.0
2019-06-11,120.4456596366824,121.55760263027629,118.97790031454758,120.3567123413086,4554162,0.0,0.0
2019-06-12,120.08985230308953,120.7125377114378,118.57761243323688,119.55611419677734,3660802,0.0,0.0
2019-06-13,119.64506867360284,120.84597256181779,118.5776060915913,120.00088500976562,5113806,0.0,0.0
2019-06-14,120.04536538361002,120.53462302572534,117.77699891454671,118.08834838867188,4761596,0.0,0.0
2019-06-17,118.71104021516271,119.06687014400501,116.8874508537271,117.6435775756836,3655275,0.0,0.0
2019-06-18,117.95492217104459,118.62208798971899,117.33222321479649,117.7770004272461,5172138,0.0,0.0
2019-06-19,117.8659667454707,120.31224152698047,117.8659667454707,119.77850341796875,5278372,0.0,0.0
2019-06-20,119.73403274371857,120.31223769881363,118.8444783060194,119.6895523071289,6963441,0.0,0.0
2019-06-21,119.95642135314337,120.26775726222397,119.24477508827933,119.6895523071289,9456244,0.0,0.0
2019-06-24,119.82298141480501,120.97940491175446,118.97790740402323,120.62358856201172,5918107,0.0,0.0
2019-06-25,120.93492730481698,124.27075656243527,120.2232810151536,123.1588134765625,18761799,0.0,0.0
2019-06-26,124.09283466674772,126.22775972622901,123.91492650737803,124.58209228515625,24643824,0.0,0.0
2019-06-27,125.47165049796119,126.31672446098857,123.692541702736,124.6710433959961,38789825,0.0,0.0
2019-06-28,124.62658234179926,126.18330261015531,124.09284424895348,125.738525390625,10648757,0.0,0.0
2019-07-01,126.4946502439212,129.74153239154512,123.33672897785813,126.80599975585938,31289422,0.0,0.0
2019-07-02,127.20626173963434,128.45163229928525,126.80596502928377,127.16178131103516,8847109,0.0,0.0
2019-07-03,127.9624185421899,128.4516626518239,126.89494229765384,127.42868041992188,6947927,0.0,0.0
2019-07-04,128.49613708814258,128.49613708814258,126.62808089452066,127.60658264160156,5792826,0.0,0.0
2019-07-05,127.02837467233688,127.9179290978105,120.44566377971813,121.42417907714844,21459265,0.0,0.0
2019-07-08,121.51314368180257,121.51314368180257,114.35222762206294,115.28626251220703,20404790,0.0,0.0
2019-07-09,114.26326024092572,117.42118108324797,113.50714035645407,115.24177551269531,19374808,0.0,0.0
2019-07-10,114.75250900954322,116.53161767635784,114.44115956344187,114.79698944091797,9141198,0.0,0.0
2019-07-11,115.86445407021552,116.44265896822039,114.39669482234335,114.7080307006836,6669919,0.0,0.0
2019-07-12,115.50864013376875,117.82147334684693,112.48414713794313,113.68505096435547,21467991,0.0,0.0
