Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03,174.60530595292641,178.75433991133767,171.93807091349336,174.95106506347656,146502,0.0,0
2018-10-04,168.92507631878343,175.29680863888711,165.46754551693698,166.8999481201172,153103,0.0,0
2018-10-05,166.45542194863452,170.15991946974654,163.04728724393922,164.28211975097656,79158,0.0,0
2018-10-08,163.1460612081073,172.77775455092436,162.997887339981,170.1105194091797,150274,0.0,0
2018-10-09,172.0862527455928,172.48140818647028,158.60188798785902,162.45455932617188,157342,0.0,0
2018-10-10,162.997886830826,169.27084183831624,162.997886830826,165.36875915527344,230993,0.0,0
2018-10-11,162.4545577548993,167.0975248564212,161.12094772313844,163.0966796875,111811,0.0,0
2018-10-12,164.5290859934172,166.65299187272282,162.01002466829817,163.0472869873047,187385,0.0,0
2018-10-15,164.43028264336704,167.59145063558387,162.9978800455729,166.70237731933594,67682,0.0,0
2018-10-16,167.04814180134989,169.36961779007012,165.02301354515333,166.01087951660156,53100,0.0,0
2018-10-17,167.83841808545654,174.60530584055712,166.1096526810946,168.13478088378906,56475,0.0,0
2018-10-19,167.09752791817996,170.90081804871974,165.96148804731166,166.35662841796875,36607,0.0,0
2018-10-22,167.8878194603939,169.66598123037443,165.9614838235977,166.2084503173828,51901,0.0,0
2018-10-23,165.86269480347298,169.71538123448428,163.98575543934564,166.1590576171875,61494,0.0,0
2018-10-24,167.69025300894316,168.33235987760727,162.9978895226841,163.886962890625,92473,0.0,0
2018-10-25,163.49183072195513,165.17119998654638,158.70067436620633,161.7136688232422,263796,0.0,0
2018-10-26,162.8003124496599,165.96148049192126,159.04641880475788,160.6763916015625,217040,0.0,0
2018-10-29,161.91122609815255,164.72665013592814,161.91122609815255,163.5412139892578,45579,0.0,0
2018-10-30,163.6399948189167,165.81331205057998,163.04728427053112,164.52908325195312,84931,0.0,0
2018-10-31,165.91208657033252,168.7769069261957,164.38089130281028,167.0481414794922,21414,0.0,0
2018-11-01,167.04814439684438,175.84014564988306,167.04814439684438,174.85227966308594,73183,0.0,0
2018-11-02,176.67983502468186,181.17461313590405,174.70410308176628,178.60617065429688,87079,0.0,0
2018-11-05,178.9519283534651,183.44672188126114,170.20932288321967,172.2344512939453,277192,0.0,0
2018-11-06,173.7656073409934,174.65469570316,168.08537836498385,169.6659698486328,177966,0.0,0
2018-11-07,171.78988823087948,172.72837297263868,169.61658608532696,171.1477813720703,65049,0.0,0
2018-11-09,170.06112185527056,172.82714960469028,168.52994165033402,169.7153778076172,41128,0.0,0
2018-11-12,169.71537354784908,170.75263581205155,166.55420551655814,167.29510498046875,35463,0.0,0
2018-11-13,167.34448951150293,170.7526391714545,163.59061087941228,168.28297424316406,93227,0.0,0
2018-11-14,169.61659118085743,170.75264613840676,167.39389265470678,169.22145080566406,82830,0.0,0
2018-11-15,168.03601267735863,170.35748873383707,165.3193811765842,166.35662841796875,79504,0.0,0
2018-11-16,165.31937399682883,169.27083782634477,164.9736148822909,166.45541381835938,94406,0.0,0
2018-11-19,167.44327443403895,169.36960997474722,161.5654751898725,162.6027374267578,102036,0.0,0
2018-11-20,162.9978968733448,164.8748363230366,159.3921918507539,160.28126525878906,104991,0.0,0
2018-11-21,160.28125393542317,161.07154972764448,158.55248848465587,159.19459533691406,201604,0.0,0
2018-11-22,159.83672041042445,169.9129505071683,159.78732409613065,164.72665405273438,404855,0.0,0
2018-11-26,166.10966255575377,167.9372206927481,160.28125916116693,163.0472869873047,148743,0.0,0
2018-11-27,164.38088622908177,166.6035845919526,161.1703219271572,162.15818786621094,280039,0.0,0
2018-11-28,162.01001875328438,163.49181770529614,158.65128049151315,158.9970245361328,200804,0.0,0
2018-11-29,159.63914830321107,160.28125516037653,153.1192268096047,153.81072998046875,354967,0.0,0
2018-11-30,153.8107263422953,162.9978827482902,148.17989340753655,149.31593322753906,363896,0.0,0
2018-12-03,150.6001582734463,151.48924665616204,143.09238623668367,147.09323120117188,268364,0.0,0
2018-12-04,146.6980980037617,147.43899748862918,142.74663408446844,143.48753356933594,442929,0.0,0
2018-12-05,144.0802592732908,144.0802592732908,137.95547813579384,138.94334411621094,328114,0.0,0
2018-12-06,138.30123863412402,141.46240678817625,123.48324878046787,125.50837707519531,449848,0.0,0
2018-12-07,127.92864419632917,139.78303593652956,125.55776434092523,137.70851135253906,889204,0.0,0
2018-12-10,138.20243690417166,144.42599524757577,132.67039676730852,141.1166534423828,624139,0.0,0
2018-12-11,139.28910226433848,143.73449914511522,137.36276663072957,142.0551300048828,436197,0.0,0
2018-12-12,142.8948100535098,146.94506665980705,139.0421387049939,141.80816650390625,551158,0.0,0
2018-12-13,142.49965466149675,150.9459110374429,140.52392288109473,148.62442016601562,680390,0.0,0
2018-12-14,147.1920387075648,151.93379867394574,145.2657029606836,148.13050842285156,829047,0.0,0
2018-12-17,149.1183651167113,149.95805722044108,145.46326404342093,147.63656616210938,1052830,0.0,0
2018-12-18,146.84626975253073,150.4519895710444,145.46326343018805,147.43899536132812,519716,0.0,0
2018-12-19,147.43899715131033,148.3280705016618,142.3514933963152,144.52479553222656,866448,0.0,0
2018-12-20,143.98146480616109,150.15562710488155,143.24056533031464,144.129638671875,485666,0.0,0
2018-12-21,144.2284370489977,150.1556330921072,140.37576565043213,142.40087890625,635307,0.0,0
2018-12-24,142.4996620412534,144.17903112683865,136.91822550202173,138.4000244140625,404601,0.0,0
2018-12-26,138.30123604489967,139.53606850958627,133.36190618615325,136.27610778808594,608180,0.0,0
2018-12-27,136.42430201212434,145.3150961022331,135.09067686915242,137.85670471191406,3244873,0.0,0
2018-12-28,138.3012413136117,158.0585615012705,137.85670462411719,155.19375610351562,2227846,0.0,0
2018-12-31,156.28038766575892,165.96147682883523,152.67468303792094,162.9978790283203,1824501,0.0,0
2019-01-01,160.42943014050235,162.01002174798697,158.30552429948116,161.02215576171875,597113,0.0,0
2019-01-02,159.04641361793315,168.92507284886068,158.99701730705098,163.63998413085938,865211,0.0,0
2019-01-03,162.99789206912038,164.77605390642043,156.18162261204918,157.66342163085938,900643,0.0,0
2019-01-04,156.28039050705448,162.80031181617954,156.28039050705448,160.47882080078125,673144,0.0,0
2019-01-07,159.58974841971585,167.44327976567934,159.58974841971585,164.18331909179688,799087,0.0,0
2019-01-08,163.83758513423342,167.93722307996515,162.20759716015613,166.1096649169922,684446,0.0,0
2019-01-09,165.81331842709412,170.90082242949921,164.97362627587495,168.77691650390625,756510,0.0,0
2019-01-10,167.44328518267037,172.87654812370096,164.72665371215507,165.763916015625,1880466,0.0,0
2019-01-11,166.65298430448485,167.73964288907433,162.99788327012487,165.41815185546875,549885,0.0,0
2019-01-14,165.46754659015306,168.97447372664215,163.0472780278904,163.78817749023438,652434,0.0,0
2019-01-15,164.72664887677138,164.9242190540998,160.13307819092245,160.8739776611328,782778,0.0,0
2019-01-16,161.81244049484155,164.18331267022333,159.5403458671454,161.17031860351562,545541,0.0,0
2019-01-17,161.4172937273614,164.08454390954884,159.0958177383222,163.73878479003906,744102,0.0,0
2019-01-18,162.10880929567122,164.38088893397148,160.182458623908,160.6763916015625,405190,0.0,0
2019-01-21,160.67638527716292,169.6659711460906,158.20672048609902,159.93548583984375,1517873,0.0,0
2019-01-22,160.67638336461783,161.8618345091281,158.0585447467055,159.3427734375,904679,0.0,0
2019-01-23,159.39217903121406,159.7873193866407,155.19374869184327,157.5646209716797,620144,0.0,0
2019-01-24,157.07067701237773,158.1079392149228,155.1937378448294,157.71278381347656,880686,0.0,0
2019-01-25,157.26826667277217,157.61402580769658,153.3168026102722,154.35406494140625,1022656,0.0,0
2019-01-28,153.41558994977018,156.72493194378654,142.25270134350362,152.77346801757812,1787456,0.0,0
2019-01-29,146.20416023774314,150.60016068962332,143.9814618557504,146.64869689941406,1400224,0.0,0
2019-01-30,145.2163046078656,149.51352781449282,145.2163046078656,146.30296325683594,811513,0.0,0
2019-01-31,147.0932325977891,159.63914210845238,147.0932325977891,154.30465698242188,2018321,0.0,0
2019-02-01,155.2431251892547,155.73705815527032,138.59759327871097,142.54905700683594,11587500,0.0,0
2019-02-04,143.33935408058449,158.94762389078392,143.33935408058449,154.30465698242188,2285791,0.0,0
2019-02-05,151.48924311267749,162.25697548692074,147.3895905478209,159.54034423828125,2247476,0.0,0
2019-02-06,156.67555720582246,163.2448602263216,153.95892564381106,157.02130126953125,2769763,0.0,0
2019-02-07,156.08281567723813,163.4918100922969,151.88438550870484,154.55162048339844,3439474,0.0,0
2019-02-08,152.9216624868391,159.83672460767102,148.27869522043696,149.80987548828125,2482227,0.0,0
2019-02-11,151.09410267486788,151.63743199315422,142.30210124673997,144.6729736328125,9353084,0.0,0
2019-02-12,145.11750369936615,149.66169315123523,144.96932983461235,147.24142456054688,1375669,0.0,0
2019-02-14,144.72236836727643,149.8098722155784,144.2284353694359,145.31509399414062,1860133,0.0,0
2019-02-15,144.2284345728235,146.99446236018073,143.9320717610283,145.1175079345703,966636,0.0,0
2019-02-18,144.4259963162172,149.0689631842218,143.04299004017767,144.82115173339844,1287859,0.0,0
2019-02-19,144.77177230144312,152.97106351187037,143.43814710762655,151.19290161132812,2805146,0.0,0
2019-02-20,152.1313596239277,153.16862190881855,149.01958784289366,151.14349365234375,1966716,0.0,0
2019-02-21,150.79774257048746,168.92509014471196,147.6859706235932,167.54208374023438,3054090,0.0,0
2019-02-22,168.43114756104563,178.0134444368877,161.02215280029583,176.13650512695312,2069293,0.0,0
2019-02-25,174.8522828222852,180.28554584783643,174.8522828222852,178.11224365234375,1198814,0.0,0
2019-02-26,177.61831340767836,180.4831188361735,174.65471534772925,176.6304473876953,1084650,0.0,0
2019-02-27,177.81588782753983,181.47098917371133,171.14779203400707,173.27169799804688,1368931,0.0,0
2019-02-28,173.86441867328125,177.51951991475306,173.86441867328125,175.1980438232422,1205417,0.0,0
2019-03-01,175.84014918115847,180.53251271267814,175.84014918115847,177.07498168945312,496330,0.0,0
2019-03-05,175.69197302075426,178.2604155603628,173.02472277867474,175.24742126464844,662370,0.0,0
2019-03-06,176.6304457254882,179.10011075220464,173.76562525031366,175.00045776367188,855122,0.0,0
2019-03-07,174.85227701678818,176.5316461541991,170.15991365051843,171.78988647460938,574878,0.0,0
2019-03-08,170.90082366275092,173.27169611185354,168.43115858091926,169.17205810546875,846564,0.0,0
2019-03-11,170.60445273906183,172.58018471073282,168.1347877744731,169.07325744628906,714121,0.0,0
2019-03-12,169.122653652013,176.92680397929934,166.94935149929432,173.61744689941406,2869069,0.0,0
2019-03-13,173.07410486522366,175.04983669033726,167.9372051346558,169.86354064941406,1989059,0.0,0
2019-03-14,168.92508201154888,172.23443906286798,167.59145691358123,169.7153778076172,984339,0.0,0
2019-03-15,170.20930683226263,171.09838016111135,164.72664777466022,166.25784301757812,678275,0.0,0
2019-03-18,166.2578456891286,169.36961746373956,164.23271743683392,167.0481414794922,1589328,0.0,0
2019-03-19,167.39389313792222,170.35749118134476,164.87483178628523,165.91209411621094,1611129,0.0,0
2019-03-20,166.85056052907282,167.83842652409078,164.03515148745504,164.92422485351562,617683,0.0,0
2019-03-22,165.76391334713904,167.8384228470445,162.20758981353177,164.97361755371094,846386,0.0,0
2019-03-25,164.4796773665687,166.45540922682778,163.04727478260844,165.07240295410156,727599,0.0,0
2019-03-26,165.46754211803605,170.80201207328182,161.02214546411867,163.63998413085938,1812735,0.0,0
2019-03-27,164.4796858020153,167.44328374439397,160.13308151598207,165.36875915527344,1157850,0.0,0
2019-03-28,165.36875791746067,178.80374118513626,163.98575158415812,175.29681396484375,1842267,0.0,0
2019-04-01,176.82801483157655,180.18675321791628,175.09924932344663,178.11224365234375,988061,0.0,0
2019-04-02,177.8158829130206,180.82887727710795,176.82801689683717,179.93978881835938,847288,0.0,0
2019-04-03,179.54464769729984,179.79161420032227,173.61745162476174,176.23529052734375,597803,0.0,0
2019-04-04,175.34621170224247,177.86527296959397,173.6174462347556,175.6919708251953,836309,0.0,0
2019-04-05,174.5065155029297,176.729213909088,171.09838096154792,174.5065155029297,1134424,0.0,0
2019-04-08,173.86441763038198,175.79075333371804,173.02472549305236,173.765625,824044,0.0,0
2019-04-09,173.96319802241086,176.72921059484787,173.32107611737956,175.79074096679688,636939,0.0,0
2019-04-10,175.0004502343469,176.67983443917052,172.77775180593284,173.86441040039062,874136,0.0,0
2019-04-11,174.60530893675798,175.54377858675403,173.81501315173662,174.7041015625,711599,0.0,0
2019-04-12,174.7041057375131,177.51951475478285,173.61744712293537,177.12437438964844,643312,0.0,0
2019-04-15,175.98832182914217,177.17377308777444,175.24742232931646,176.67984008789062,516557,0.0,0
2019-04-16,176.72921566363004,178.21101461578002,175.0004502194551,176.13650512695312,934673,0.0,0
2019-04-18,176.28467933251454,177.3219416157466,171.88867878072372,172.8271484375,357217,0.0,0
2019-04-22,172.827148999491,174.85227725931242,165.4675505137561,167.24571228027344,1207508,0.0,0
2019-04-23,166.9987361540531,180.48309988118953,166.94933984351388,170.0611114501953,2010643,0.0,0
2019-04-24,170.6538526307373,174.45714278539313,166.94935510619163,167.78904724121094,1374135,0.0,0
2019-04-25,168.52994532297677,172.4320130011529,166.25785051238088,167.39389038085938,976569,0.0,0
2019-04-26,168.43114730135102,171.88867818436995,166.94934835148575,168.08538818359375,754223,0.0,0
2019-04-30,168.92507597776128,169.12264615131176,164.2327127561568,165.6651153564453,509967,0.0,0
2019-05-02,166.65299177439823,170.90081860414227,164.28211939547265,165.3193817138672,1213134,0.0,0
2019-05-03,165.26997635822843,168.38174806955038,158.50308857501955,159.24398803710938,1214594,0.0,0
2019-05-06,159.04643188692097,162.01002999661515,156.18162641033905,158.84886169433594,1045884,0.0,0
2019-05-07,159.83671869244134,163.491819806314,158.2561270938614,159.58975219726562,1147700,0.0,0
2019-05-08,160.03428411361344,161.02215006493202,157.2682564351937,158.20672607421875,848502,0.0,0
2019-05-09,159.04643032955892,161.91123577808904,157.02130195970312,160.72579956054688,1517712,0.0,0
2019-05-10,161.21971454592452,163.9363458160948,158.89823868650703,159.93548583984375,1171721,0.0,0
2019-05-13,160.03428220907475,163.4918129975424,156.23099231230512,157.614013671875,1242429,0.0,0
2019-05-14,158.10795261183327,161.51608721728684,157.36705312918517,159.39218139648438,652376,0.0,0
2019-05-15,160.03429347672258,162.5533548146951,157.4658358235665,158.70066833496094,1237123,0.0,0
2019-05-16,159.4415675863549,160.5282262240967,156.675554824174,157.46583557128906,633102,0.0,0
2019-05-17,157.95975952477616,171.88867546239067,155.58888727199155,169.5671844482422,3714436,0.0,0
2019-05-20,169.91293876707934,172.9753291580341,168.23356971259736,171.4935302734375,1629806,0.0,0
2019-05-21,169.91295560206365,171.34535831770202,166.80118366555132,168.57933044433594,850358,0.0,0
2019-05-22,168.33235102004195,168.9744729285568,164.92421652408433,165.86268615722656,1227597,0.0,0
2019-05-23,168.38175088692046,168.38175088692046,161.26911894657704,162.30638122558594,1754510,0.0,0
2019-05-24,162.94849084296794,164.627859998947,157.31765775591413,158.552490234375,1264266,0.0,0
2019-05-27,159.14521984300623,159.58975653166823,157.16948782794043,157.46583557128906,1097394,0.0,0
2019-05-28,157.76219052476057,158.75005648305418,156.57675438953592,157.36705017089844,444216,0.0,0
2019-05-29,157.07068408567514,168.9250753374242,155.9346442868377,165.46754455566406,1924002,0.0,0
2019-05-30,165.91210034682547,166.45542968991813,162.10882509245627,163.1460723876953,803172,0.0,0
2019-05-31,163.88697192637449,164.47969758677368,161.71366962764355,163.1460723876953,698457,0.0,0
2019-06-03,163.29423937286458,163.98574250121445,157.614010340443,161.17031860351562,1102818,0.0,0
2019-06-04,159.34279353160485,161.36792190628063,157.31766515692908,159.68853759765625,1148730,0.0,0
2019-06-06,160.03428891839187,163.88696021474956,155.83585849923654,157.31765747070312,1233737,0.0,0
2019-06-07,157.5646170183787,158.552482955798,154.65041551771935,156.37918090820312,920127,0.0,0
2019-06-10,156.32979660218885,158.00916581004378,154.79860126687086,155.39132690429688,1530437,0.0,0
2019-06-11,155.88525360926488,157.56462274923118,151.39046041579735,154.65042114257812,1380878,0.0,0
2019-06-12,153.95892632052255,163.88696783187237,153.1192341682089,160.72579956054688,2253500,0.0,0
2019-06-13,160.72580277658383,163.8869711111626,159.1946073895355,161.7136688232422,1588513,0.0,0
2019-06-14,162.0594190289004,163.14606257609532,158.5524917419976,160.18246459960938,1108324,0.0,0
2019-06-17,159.83672446439297,159.8861207799396,155.24313844406026,157.86099243164062,525895,0.0,0
2019-06-18,158.45369944463857,159.39218419806576,154.79859828072452,155.63829040527344,528039,0.0,0
2019-06-19,156.5767617059833,156.87312452204736,150.25442530693232,151.4892578125,776047,0.0,0
2019-06-20,151.2422914394758,163.9857568782714,148.57504116627945,158.5030975341797,1669002,0.0,0
2019-06-21,156.08282896753667,156.47796934053054,151.39046543844933,152.72409057617188,643327,0.0,0
2019-06-24,152.5265072579459,157.81159648745077,151.63743387057085,156.82373046875,848730,0.0,0
2019-06-25,156.97190142924904,157.61402337367255,151.48925718610977,154.79859924316406,525284,0.0,0
2019-06-26,155.09495967659717,157.07069164699968,154.69981931197213,155.24313354492188,739721,0.0,0
2019-06-27,155.24313168240465,158.10795204930105,151.7856007756817,154.65042114257812,477072,0.0,0
2019-06-28,154.20589627792293,155.7370765949569,151.390472008825,152.427734375,467525,0.0,0
2019-07-01,153.41559608477982,162.99789347429862,153.36619976899914,155.78646850585938,1063476,0.0,0
2019-07-02,156.28040028679683,156.7249369780468,154.20589070308395,155.39132690429688,858883,0.0,0
2019-07-03,155.9840261147002,157.9597579974634,155.68767839119616,156.57675170898438,388348,0.0,0
2019-07-04,157.02128739203647,158.05854963876845,154.25525975863042,155.14434814453125,179474,0.0,0
2019-07-05,155.58888445228342,156.0828174187986,152.8228568250708,153.90951538085938,248348,0.0,0
2019-07-08,154.10709831539316,158.0585623747622,152.62529929312976,156.62615966796875,1019299,0.0,0
2019-07-09,156.08282202837233,158.10795026562005,153.90951992624926,157.5646209716797,1352117,0.0,0
2019-07-10,158.10795504190494,158.30552522558665,156.47796711084357,156.67555236816406,301797,0.0,0
2019-07-11,156.72493252272375,158.10795394618873,153.61316069879527,155.24313354492188,1053420,0.0,0
2019-07-12,156.0334310429464,157.81159285035423,154.7492022335053,156.8731231689453,527372,0.0,0
2019-07-15,156.62615605383394,158.0091624132447,155.68768637611672,156.67555236816406,1095845,0.0,0
2019-07-16,156.72493661156844,156.9225218726745,155.1443600381935,156.4285888671875,1063637,0.0,0
2019-07-17,156.67555032398175,158.0585566653481,155.09495872787284,156.08282470703125,1787474,0.0,0
2019-07-18,156.0828313269041,157.56463035848867,153.6625625900439,155.78646850585938,1342489,0.0,0
2019-07-19,156.2309995301231,157.07069164699968,154.1070936913959,155.24313354492188,583517,0.0,0
2019-07-22,156.08283717399198,156.47797756776134,152.37833945625482,154.05770874023438,1322039,0.0,0
2019-07-23,154.40344897748676,155.88524788307944,151.7855952000902,154.10708618164062,1756157,0.0,0
2019-07-24,154.69981633187214,157.86098440889245,153.51436511355593,155.49009704589844,1580318,0.0,0
2019-07-25,155.6876780535013,157.66340993197903,153.61315355164447,155.3419189453125,1904902,0.0,0
2019-07-26,155.14434506066533,155.14434506066533,152.57588765063443,153.1192169189453,947546,0.0,0
2019-07-29,154.10708979080215,156.0334253984595,150.4025924400617,151.7855987548828,714893,0.0,0
2019-07-30,152.72409451394915,152.72409451394915,146.5993130591524,148.13050842285156,744070,0.0,0
2019-07-31,149.26654795263102,153.1686153587939,140.52392844852264,145.8583984375,899508,0.0,0
2019-08-01,145.56205932616945,145.56205932616945,116.71636796143076,117.35848236083984,1269612,0.0,0
2019-08-02,93.89666748046876,93.89666748046876,93.89666748046876,93.89666748046875,304998,0.0,0
2019-08-05,84.51193945007498,101.75019816295453,84.51193945007498,93.60030364990234,1971097,0.0,0
2019-08-06,91.13063043672884,96.46510787209623,87.42613326450409,89.99458312988281,957420,0.0,0
2019-08-07,89.10551029651066,92.71122270837589,88.66097361068348,88.95733642578125,216658,0.0,0
2019-08-08,90.29095689549504,91.67397084862904,88.80915784645569,89.8464126586914,148863,0.0,0
2019-08-09,91.37760000129448,94.14362766470994,90.38973405533454,93.15576171875,187506,0.0,0
2019-08-13,94.34119817022292,97.79872899321539,93.84726519550972,94.39059448242188,83589,0.0,0
2019-08-14,96.71208221763872,97.74933698814962,93.55090651809172,96.81086730957031,119442,0.0,0
2019-08-16,97.79872797545204,98.49023111812663,94.9833115562498,96.36632537841797,134049,0.0,0
2019-08-19,96.76147351701428,100.26840089812991,93.50152017739345,94.09423828125,259932,0.0,0
2019-08-20,94.24241473978573,94.5881663208008,92.06910509074108,92.61243438720703,177291,0.0,0
2019-08-21,93.05696562393364,93.05696562393364,88.90793182037689,89.89579772949219,181937,0.0,0
2019-08-22,89.10551041044458,90.63670572904174,80.9062271118164,80.9062271118164,220260,0.0,0
2019-08-23,72.85511591647838,88.95733438122099,72.85511591647838,88.36460876464844,937529,0.0,0
2019-08-26,93.25455095570128,93.25455095570128,87.67310660529603,88.66097259521484,106328,0.0,0
2019-08-27,90.38973595622642,95.82299877326734,89.00672209543397,93.74848175048828,96472,0.0,0
2019-08-28,96.66268897575604,100.2190051560695,94.09423881979743,95.4278564453125,150453,0.0,0
2019-08-29,96.31693476170241,104.0716813351525,94.83513576536852,101.55262756347656,351092,0.0,0
2019-08-30,101.55262544757583,110.39402292675854,101.55262544757583,105.50408935546875,153256,0.0,0
2019-09-03,105.40530070664119,106.64013322446415,101.9971659721776,104.41743469238281,47096,0.0,0
2019-09-04,104.12107941019703,105.70166352564652,101.84898456267493,104.41743469238281,154227,0.0,0
2019-09-05,104.56560588810561,106.68951911866502,103.38016980151464,104.76318359375,35476,0.0,0
2019-09-06,105.7016594269282,107.6773913788334,104.5162232705128,106.64012908935547,51999,0.0,0
2019-09-09,108.41829126986875,108.41829126986875,106.19559281558897,106.73892211914062,43343,0.0,0
2019-09-11,108.61585936420805,111.6288535590699,106.19559077522136,110.69038391113281,137884,0.0,0
2019-09-12,111.63730778769842,113.03277565598226,108.14864191933285,109.89297485351562,82044,1.0,0
2019-09-13,114.62759005868583,115.22564552935879,107.45090920123458,108.69686126708984,189809,0.0,0
2019-09-16,108.04896971516473,109.64378691296105,107.9492950661815,108.84637451171875,100269,0.0,0
2019-09-17,108.8463744892978,110.54087394041656,107.5505888434063,107.94929504394531,100246,0.0,0
2019-09-18,108.39783305108685,109.14540431350814,107.50074601524366,107.89945220947266,83372,0.0,0
2019-09-19,108.09880229749037,110.04249215686173,106.60365976167618,106.80301666259766,61753,0.0,0
2019-09-20,109.49427085221599,109.49427085221599,101.02179643098881,103.01531982421875,132178,0.0,0
2019-09-23,108.49751020391903,112.33504125202775,102.66645574331869,106.85285186767578,138205,0.0,0
2019-09-24,109.54410856213835,109.54410856213835,104.90916529650936,105.15835571289062,233890,0.0,0
2019-09-25,106.80301641942118,106.80301641942118,100.67293051560279,102.76612854003906,181477,0.0,0
2019-09-26,104.95901051771197,105.00884404012018,100.22439242169844,101.91888427734375,324612,0.0,0
2019-09-27,103.4140251991784,106.80301646158307,101.66969224401153,103.21467590332031,425525,0.0,0
2019-09-30,103.41402174199668,106.15511629419419,100.27422100672378,102.66645050048828,397629,0.0,0
2019-10-01,102.9156407952013,103.66321203584441,100.07487160169507,101.3208236694336,205520,0.0,0
2019-10-03,103.11498909795064,103.11498909795064,99.67616446575715,100.17454528808594,224989,0.0,0
2019-10-04,100.97196369128817,102.666455546787,99.87551973276602,101.47034454345703,61417,0.0,0
2019-10-07,102.5169346441939,104.4107833086779,97.9816736790402,101.76936340332031,339441,0.0,0
2019-10-09,104.16159378389574,104.16159378389574,97.43345255862017,102.0185546875,342766,0.0,0
2019-10-10,103.61337193456345,104.51045895313254,101.37065819048469,103.36418151855469,76383,0.0,0
2019-10-11,104.01207984039638,104.01207984039638,102.61661196674322,103.41402435302734,38128,0.0,0
2019-10-14,106.15511740482772,106.35446669610712,102.76612622026182,105.60689544677734,132423,0.0,0
2019-10-15,105.80625663893066,107.15188342142484,104.51046337893578,106.85285186767578,44974,0.0,0
2019-10-16,107.35123289275148,113.38164426707334,99.32730570743313,111.3382797241211,238110,0.0,0
2019-10-17,112.63407074820512,118.3654504544191,109.54411103622739,116.87030792236328,268751,0.0,0
2019-10-18,117.31884587766085,137.9518094681934,114.67743352779387,127.78484344482422,361492,0.0,0
2019-10-22,129.5790188034107,141.34080970590324,129.5790188034107,134.76217651367188,287472,0.0,0
2019-10-23,135.559594946509,141.2411337516564,134.9615318262295,138.30068969726562,83095,0.0,0
2019-10-24,139.24760337335675,139.24760337335675,136.55634988465843,137.20423889160156,35485,0.0,0
2019-10-25,137.15441975427962,138.50003896045004,132.41980154981005,135.60943603515625,59841,0.0,0
2019-10-29,139.34728558265164,139.34728558265164,135.31039774614015,136.30715942382812,117813,0.0,0
2019-10-30,136.1576485907817,136.5563471703023,133.56606219577014,134.66250610351562,77738,0.0,0
2019-10-31,137.85214905609988,138.0514983584244,133.66575286977755,136.25732421875,84990,0.0,0
2019-11-01,136.50650250723976,144.5304366894608,136.00812169106922,141.4903106689453,291214,0.0,0
2019-11-04,142.33757696853775,145.527211437624,141.54016454892198,143.4340057373047,111550,0.0,0
2019-11-05,144.28124570054013,147.52072099260752,141.98869091350966,143.932373046875,109244,0.0,0
2019-11-06,144.13174248779967,145.17833006597147,140.54339441888624,141.8391876220703,66798,0.0,0
2019-11-07,142.93561356197677,144.23140674011023,138.99840811291313,140.19451904296875,63187,0.0,0
2019-11-08,140.39388939821006,140.69290573617116,135.36023984772268,138.35052490234375,239211,0.0,0
2019-11-11,138.5997195429561,140.04502098814703,137.4534344448292,137.80230712890625,117328,0.0,0
2019-11-13,138.05149748322856,139.297449626579,133.0676889098268,135.11105346679688,147656,0.0,0
2019-11-14,133.66574381872928,139.54663149065664,133.66574381872928,137.1045684814453,427977,0.0,0
2019-11-15,138.40037024959878,140.44371959840987,136.35700569141093,138.6993865966797,302951,0.0,0
2019-11-18,138.59972034684947,139.19776825382303,135.55959405592577,136.25732421875,104096,0.0,0
2019-11-19,136.90521744720013,137.90197908799698,134.7621707938615,136.60618591308594,145308,0.0,0
2019-11-20,136.4566727218089,139.54664012255913,134.01460956153946,136.9052276611328,76923,0.0,0
2019-11-21,137.30392882311097,138.35053168541663,134.31364362188168,137.65280151367188,102331,0.0,0
2019-11-22,137.6527964026218,139.44695528924058,136.6560347058885,137.95181274414062,236510,0.0,0
2019-11-25,138.45019707130564,141.54016449257023,137.9518162104163,139.84567260742188,177949,0.0,0
2019-11-26,140.44371972665934,147.27154356627457,139.5466402658439,142.28773498535156,157592,0.0,0
2019-11-27,143.2346522409986,146.37446069954757,142.08838237780898,143.9822235107422,175235,0.0,0
2019-11-28,144.0819108383495,144.4307683175574,141.54016538982583,143.68319702148438,115230,0.0,0
2019-11-29,144.53044632381506,145.9757477451779,142.53692292624518,143.33433532714844,155274,0.0,0
2019-12-02,143.18481100866111,143.38417551461322,141.2411287506394,142.18804931640625,125083,0.0,0
2019-12-03,145.02883144198913,145.52721230605096,141.2411338332439,142.78611755371094,129656,0.0,0
2019-12-04,142.88579895444963,143.43400573413254,137.7524669597332,141.6398468017578,360399,0.0,0
2019-12-05,142.03854195842385,143.0353036563777,139.5466377135392,140.64308166503906,228661,0.0,0
2019-12-06,140.6430841665844,141.34081432568695,138.15117987737756,139.5964813232422,42566,0.0,0
2019-12-09,139.64631671199166,157.98672544308516,138.79906320472938,154.64756774902344,610573,0.0,0
2019-12-10,152.90324072277474,161.97377839674306,152.1556694378667,154.59774780273438,531706,0.0,0
2019-12-11,154.4980613053368,158.4851080487003,152.504537933655,155.1459503173828,346934,0.0,0
2019-12-12,154.99644884512415,156.4417503101647,149.01587847167883,149.96279907226562,245761,0.0,0
