Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14,111.90711032130932,113.70900591764142,110.10521472497723,110.67423248291016,14655,0.0,0
2016-12-15,110.01038590495524,113.23482969753607,110.01038590495524,110.76908111572266,11308,0.0,0
2016-12-16,110.81649017333984,112.42871561649238,110.29489356988589,110.81649017333984,6336,0.0,0
2016-12-19,113.70900047983402,113.70900047983402,107.8765524601715,108.5404052734375,14147,0.0,0
2016-12-20,109.29910949394602,110.05780468830235,106.69110471209481,107.3549575805664,11980,0.0,0
2016-12-21,107.16528970641971,110.24747724222381,105.17372382268319,109.44136810302734,8397,0.0,0
2016-12-22,107.21269979397324,110.72164850111209,104.36760390101105,109.86811828613281,69617,0.0,0
2016-12-23,107.63946373980978,110.95874235733696,107.63946373980978,109.06201171875,19911,0.0,0
2016-12-26,107.16528256562181,113.37707838727943,105.3633869868968,106.31175231933594,14392,0.0,0
2016-12-27,104.88919847737843,108.96717207386715,104.74694223834689,106.21691131591797,10489,0.0,0
2016-12-28,104.74695700109896,108.96718743140705,104.69954307170798,106.45401763916016,14669,0.0,0
2016-12-29,105.26855475173143,110.86391181175199,104.88920716139125,106.59626770019531,51135,0.0,0
2016-12-30,105.45821488326406,109.77327974585683,105.45821488326406,108.96717071533203,9687,0.0,0
2017-01-02,114.7047783426512,114.7047783426512,107.26011230144799,109.72586059570312,12814,0.0,0
2017-01-03,109.06201092779766,112.61838084935629,107.59204179937218,109.77328491210938,37555,0.0,0
2017-01-04,107.73430471153992,111.67002244875667,107.73430471153992,110.48456573486328,351292,0.0,0
2017-01-05,114.37285876265427,114.37285876265427,110.05780079916394,110.67423248291016,25987,0.0,0
2017-01-06,114.23059482205228,114.37285106081936,110.01037222983045,112.00193786621094,22027,0.0,0
2017-01-09,112.38128494417431,114.23059433388465,109.25167664648453,109.8207015991211,25981,0.0,0
2017-01-10,110.24747070397231,111.29067113020956,109.53619669943056,110.91132354736328,31152,0.0,0
2017-01-11,113.37707389895853,115.22638332982389,110.76906933799545,114.56253051757812,30694,0.0,0
2017-01-12,114.98929466346117,115.1315509080736,110.95874206700995,112.19161987304688,9864,0.0,0
2017-01-13,113.23482931129269,113.23482931129269,110.95875092220793,112.09678649902344,13831,0.0,0
2017-01-16,115.41605844833408,115.41605844833408,111.90710960079555,112.71321868896484,10210,0.0,0
2017-01-17,110.95874595240542,113.70900691455573,110.95874595240542,112.6183853149414,11368,0.0,0
2017-01-18,111.00616374106397,113.04514339328917,110.29488975016126,112.80805206298828,178903,0.0,0
2017-01-19,115.46347905956509,118.54566638559044,112.09677924003302,113.1874008178711,105339,0.0,0
2017-01-20,114.75220036910751,114.79962152790404,111.243251681754,111.9071044921875,38254,0.0,0
2017-01-23,117.59730154292201,117.59730154292201,109.25168370053332,110.29489135742188,27898,0.0,0
2017-01-24,111.90711328265328,112.85547864945543,109.53619986564792,112.28646087646484,35848,0.0,0
2017-01-25,112.80805261450809,112.80805261450809,110.2474691289209,111.24325561523438,39365,0.0,0
2017-01-27,111.85969123480676,112.57096525427892,111.05358212649568,111.6700210571289,35267,0.0,0
2017-01-30,110.95873658825326,112.80804597054303,108.06621962061767,108.7300796508789,59092,0.0,0
2017-01-31,110.0103765050054,112.85547244910038,107.68688437817578,109.53619384765625,338357,0.0,0
2017-02-01,110.01038364481386,112.61838842949695,108.11365289231706,111.33809661865234,45911,0.0,0
2017-02-02,113.23482324678841,113.70900591764142,110.0103796378973,110.67423248291016,74066,0.0,0
2017-02-03,111.00616401790313,112.66580333414845,110.29489002522658,111.4803466796875,65883,0.0,0
2017-02-06,112.85547803513546,112.85547803513546,110.01038195021609,111.43292999267578,116777,0.0,0
2017-02-07,112.85546748107784,114.84703310718277,105.22112413964733,114.04092407226562,253870,0.0,0
2017-02-08,114.75220378875017,122.33912635329563,112.95030823257997,119.68370056152344,172369,0.0,0
2017-02-09,121.39076222533653,123.24007172443183,119.49403156556565,120.06304931640625,71161,0.0,0
2017-02-10,122.33912903416272,128.83543741077358,122.33912903416272,127.93447875976562,519886,0.0,0
2017-02-13,130.0208861241648,132.67629734058565,128.78800836173752,129.9734649658203,217602,0.0,0
2017-02-14,130.4002232795214,132.1547047992808,125.94290945069342,129.92604064941406,98563,0.0,0
2017-02-15,130.77956729184905,131.82277489593463,123.38232962980908,129.49928283691406,82844,0.0,0
2017-02-16,128.0767401401128,130.77957263602806,126.79644116195381,127.64997863769531,72040,0.0,0
2017-02-17,131.2537558053531,132.5340547884521,126.0377464934641,129.35702514648438,75347,0.0,0
2017-02-20,129.92604645957903,135.99557860801443,129.54670612689162,132.67630004882812,152033,0.0,0
2017-02-21,131.82278764779295,135.33173665502758,131.82278764779295,134.525634765625,96700,0.0,0
2017-02-22,134.66788692196423,134.66788692196423,127.93448678750298,129.26220703125,57317,0.0,0
2017-02-23,129.26219466609743,131.96502711744924,128.02931686873578,129.5467071533203,57615,0.0,0
2017-02-27,130.87442156078612,132.58148212749956,125.61099084296437,129.68896484375,115880,0.0,0
2017-02-28,132.29696456016484,132.29696456016484,128.12416286419253,128.40866088867188,56972,0.0,0
2017-03-01,130.6847415774498,131.34859439501233,128.55091964684493,130.4950714111328,49928,0.0,0
2017-03-02,132.29696960800882,132.29696960800882,124.71004661973592,125.94292449951172,53412,0.0,0
2017-03-03,128.97769026070128,131.34860368461122,123.80910189075901,130.16314697265625,50750,0.0,0
2017-03-06,129.59410559989766,130.77956216217592,127.08094347622986,128.21897888183594,53459,0.0,0
2017-03-07,129.9260541861078,129.9260541861078,126.89128793141658,127.6025619506836,13676,0.0,0
2017-03-08,129.8311997320362,129.8311997320362,124.046180265022,125.61097717285156,17210,0.0,0
2017-03-09,122.38654844192011,128.97768457568756,122.38654844192011,127.41288757324219,35635,0.0,0
2017-03-10,128.97770197502922,128.97770197502922,126.18002677489962,126.84387969970703,10979,0.0,0
2017-03-14,131.82279368806175,131.82279368806175,126.22744348534893,126.89129638671875,28353,0.0,0
2017-03-15,129.5467202361963,129.59412692976585,122.3391373628879,125.04198455810547,29319,0.0,0
2017-03-16,128.78801976922492,128.78801976922492,125.51616214633049,126.6541976928711,20942,0.0,0
2017-03-17,128.88284437451483,128.88284437451483,126.13259066712811,127.6973876953125,46269,0.0,0
2017-03-20,128.97767925161085,131.82277511745522,126.70160834729774,127.46028900146484,43717,0.0,0
2017-03-21,128.0293055698252,129.0250919517715,127.64996526760991,128.1715545654297,97871,0.0,0
2017-03-22,128.0293224503664,128.74059646397956,125.8006580860158,126.7490234375,102985,0.0,0
2017-03-23,128.3138304216993,131.82277920417596,126.13258729608202,126.79644012451172,473950,0.0,0
2017-03-24,127.98190258256486,129.9260544669451,125.99034400685662,127.36547088623047,466139,0.0,0
2017-03-27,128.6931739993641,128.6931739993641,125.18422512857772,125.75325012207031,29196,0.0,0
2017-03-28,128.8828428408615,128.8828428408615,122.76588934314807,125.13680267333984,35196,0.0,0
2017-03-29,127.60256131345935,127.64998247535506,122.43397302677812,124.33070373535156,39167,0.0,0
2017-03-30,125.18423376629782,125.18423376629782,122.43397987343164,123.24008178710938,43917,0.0,0
2017-03-31,123.95134607635347,125.18422390291195,121.67527506648133,122.2442855834961,55677,0.0,0
2017-04-03,124.99455234623419,125.84807534775666,122.57621788071198,125.23164367675781,49497,0.0,0
2017-04-05,128.8828498866904,131.25376334649638,124.80489031254997,128.50350952148438,94159,0.0,0
2017-04-06,129.02508861134956,130.2579662679878,126.65417560662394,129.072509765625,67775,0.0,0
2017-04-07,128.88283693438703,130.87440982884044,126.22742570299035,127.46028900146484,70351,0.0,0
2017-04-10,127.46029189509954,133.24532607534536,127.08095155940411,127.74480438232422,320034,0.0,0
2017-04-11,129.926051134413,132.77114714465563,129.07252811970287,131.30117797851562,142120,0.0,0
2017-04-12,131.30118152534584,137.27588620243097,126.70161820041653,133.76693725585938,309644,0.0,0
2017-04-13,135.42658251463294,135.90076521638522,132.86599881935214,133.6246795654297,108974,0.0,0
2017-04-17,136.3749404589355,136.3749404589355,130.96926084881162,132.29696655273438,49730,0.0,0
2017-04-18,135.61624513005188,135.61624513005188,128.97768767613326,129.64154052734375,90538,0.0,0
2017-04-19,130.68472267351694,132.6762808381197,128.5034798991295,130.92181396484375,30563,0.0,0
2017-04-20,131.87020083256618,133.71951031508286,131.82277967231573,133.19790649414062,42191,0.0,0
2017-04-21,134.3359489079066,135.1420652609841,131.34860377997404,132.81857299804688,71839,0.0,0
2017-04-24,133.3401900452319,135.52141903600716,131.8227995142583,134.4782257080078,95389,0.0,0
2017-04-25,132.9608211844473,135.61624709874397,132.05987698251818,133.52984619140625,146170,0.0,0
2017-04-26,132.86597626809416,133.9091693523441,127.08094250024338,129.16734313964844,87187,0.0,0
2017-04-27,129.83119641196208,130.73215497254535,128.029308232606,128.6931610107422,35760,0.0,0
2017-04-28,129.92604828493913,130.8744136008876,126.89128216808533,128.83543395996094,47598,0.0,0
2017-05-02,131.53826939610443,131.53826939610443,127.69738688566025,128.40866088867188,46668,0.0,0
2017-05-03,128.50350500085335,130.87441837725285,128.02932232557345,129.64154052734375,55851,0.0,0
2017-05-04,129.97348199406213,138.0820091224938,129.92606082950485,135.80592346191406,420975,0.0,0
2017-05-05,135.90075102832571,136.8491163328208,131.49084367987993,132.439208984375,74184,0.0,0
2017-05-08,132.4392205717782,136.4223667758768,132.4392205717782,135.5214080810547,74460,0.0,0
2017-05-09,136.46978190651706,136.46978190651706,131.2537719529254,133.9566192626953,51407,0.0,0
2017-05-10,133.29276343999513,137.4181443581212,133.24534227454143,136.32752990722656,63208,0.0,0
2017-05-11,137.4655643925649,138.46135097526724,133.81436621720016,134.62046813964844,105906,0.0,0
2017-05-12,134.620466133291,136.9913796420524,130.63733433275337,133.6246795654297,70050,0.0,0
2017-05-15,135.14206232879584,135.85333634105268,131.3486009300928,132.5340576171875,67386,0.0,0
2017-05-16,134.9523910491547,134.99981221043197,131.11150852020427,133.482421875,46896,0.0,0
2017-05-17,131.82277548036663,135.23689631714137,131.68052647504516,131.91761779785156,60206,0.0,0
2017-05-18,131.44344044796517,131.87020195202933,128.97768480307323,129.35702514648438,44003,0.0,0
2017-05-19,130.73216191498037,132.05986754175953,127.22319874109569,128.31382751464844,55721,0.0,0
2017-05-22,127.41287923952513,130.4950663531558,125.18421507669152,129.2147674560547,85478,0.0,0
2017-05-23,129.35702414532497,129.35702414532497,124.71003985542457,125.23164367675781,51277,0.0,0
2017-05-24,127.60255191423346,127.60255191423346,120.44239112260603,121.2959213256836,63572,0.0,0
2017-05-25,123.28749715290479,125.23164904065123,120.72691356775664,123.38233947753906,52850,0.0,0
2017-05-26,124.75746547373517,126.13259234572902,123.38233860174131,125.1842269897461,44365,0.0,0
2017-05-29,125.13680653571483,125.18422769796364,118.02406632560326,121.8175277709961,105920,0.0,0
2017-05-30,119.54144919541127,123.09781907743915,119.54144919541127,120.7269058227539,35487,0.0,0
2017-05-31,118.83017479028315,128.50349794031774,118.54566230656619,128.0767364501953,170639,0.0,0
2017-06-01,128.07673329172346,130.8744079589844,126.7964343820233,128.02931213378906,48830,0.0,0
2017-06-02,128.5035018727052,131.30117669457172,126.41710104644403,129.5941162109375,44987,0.0,0
2017-06-05,133.38758287323256,133.38758287323256,128.97768971188748,130.6373291015625,47808,0.0,0
2017-06-06,132.67629760275847,132.77113991963483,129.025099937512,129.7363739013672,40364,0.0,0
2017-06-07,129.73638272982538,132.77114895460645,128.9776875559034,132.5340576171875,44676,0.0,0
2017-06-08,132.53405102312615,132.53405102312615,127.83964566997662,130.4950714111328,40072,0.0,0
2017-06-09,132.7711374619428,132.7711374619428,128.31382359847296,128.97767639160156,23516,0.0,0
2017-06-12,126.46452641403776,130.68474936750732,126.46452641403776,127.6025619506836,21978,0.0,0
2017-06-13,129.49928496757914,133.7195076700777,128.3138283392983,132.67630004882812,123264,0.0,0
2017-06-14,132.7237269772495,134.52562981310345,129.7838030938669,133.24533081054688,48448,0.0,0
2017-06-15,131.87021681432626,133.24534380280707,130.7321811849252,132.4866485595703,40434,0.0,0
2017-06-16,132.9608295224897,134.6204690141386,131.1589410056341,133.90919494628906,51824,0.0,0
2017-06-19,134.6204733834876,134.6204733834876,130.25800097496338,133.0082550048828,56970,0.0,0
2017-06-20,132.86597740669168,134.5730232811665,131.68052084335898,134.24110412597656,43006,0.0,0
2017-06-21,132.9133976954368,133.90918420473048,130.96926030932394,132.77114868164062,34272,0.0,0
2017-06-22,134.33594806853986,134.6678817344171,132.48663850228385,133.52984619140625,43509,0.0,0
2017-06-23,134.1462497385267,134.1462497385267,128.93024132933695,130.92181396484375,34994,0.0,0
2017-06-27,135.04720674714918,135.04720674714918,128.64574126530437,130.4002227783203,33090,0.0,0
2017-06-28,129.2147674560547,130.40022403822033,128.5034935067553,129.2147674560547,31420,0.0,0
2017-06-29,130.82698424959554,131.87019182018426,128.78800473633305,130.4002227783203,31221,0.0,0
2017-06-30,130.87441148231298,131.39601529182227,129.07252319954213,130.73216247558594,16163,0.0,0
2017-07-03,130.73216379154474,137.9871526257745,130.0682964977198,137.51296997070312,125229,0.0,0
2017-07-04,138.69842213472134,140.5477315356698,136.70684925929638,138.6510009765625,106761,0.0,0
2017-07-05,139.40969233823571,144.0566762944814,139.40969233823571,142.20736694335938,469133,0.0,0
2017-07-06,143.10832985119586,145.47924329784195,141.30644142010772,142.01771545410156,96369,0.0,0
2017-07-07,143.6773633339871,143.6773633339871,141.30644974761768,142.39706420898438,248495,0.0,0
2017-07-10,142.25480047743238,144.05668882845055,140.35806980439997,141.92286682128906,24544,0.0,0
2017-07-11,143.15575707480883,143.58251861909062,140.40550314863026,142.3496551513672,64410,0.0,0
2017-07-12,143.67734011752665,143.67734011752665,137.18103215223326,138.41390991210938,49573,0.0,0
2017-07-13,137.56041456231645,143.15576505690365,136.943968323175,140.54776000976562,47353,0.0,0
2017-07-14,139.50454368201846,144.62571059675412,139.45712252206778,142.58673095703125,69027,0.0,0
2017-07-17,142.58673512268618,145.09989749352508,139.78904578383074,143.8670196533203,63070,0.0,0
2017-07-18,143.7721924599567,146.52244617916404,139.59937624868562,140.5003204345703,42680,0.0,0
2017-07-19,145.85859248602662,145.85859248602662,140.35807060853773,141.2115936279297,26962,0.0,0
2017-07-20,140.4054888858268,143.06091468292337,140.35806772552203,141.63836669921875,34738,0.0,0
2017-07-21,141.54352799256196,144.15153269594248,140.35807130920716,143.39283752441406,46771,0.0,0
2017-07-24,140.83226820195088,144.95766366491677,140.4055066470357,141.44869995117188,62762,0.0,0
2017-07-25,139.3622833068766,144.67313497973007,139.3622833068766,141.92286682128906,40630,0.0,0
2017-07-26,142.20737904665936,143.6773482096523,136.46976587743913,142.1599578857422,33054,0.0,0
2017-07-27,142.20736794623653,142.3022102606677,140.2632162676416,141.25900268554688,40830,0.0,0
2017-07-28,141.92288088997515,142.25481457902274,139.5045606188582,140.92710876464844,40262,0.0,0
2017-07-31,139.4097058035429,142.25480184034987,139.4097058035429,140.73741149902344,24177,0.0,0
2017-08-01,141.30643676825528,142.25480211569325,139.88388874709835,140.5003204345703,21625,0.0,0
2017-08-02,139.40970702819635,143.2031684439296,139.3622858663183,142.44447326660156,36850,0.0,0
2017-08-03,141.3538526359949,142.0651266199356,138.46133554045485,140.16839599609375,28751,0.0,0
2017-08-04,140.1684009742061,142.15995951742696,139.4097058035429,140.73741149902344,28982,0.0,0
2017-08-07,136.09043569513142,138.4139280445253,128.50351245080356,133.38758850097656,222869,0.0,0
2017-08-08,135.61623852813517,135.99557886152974,128.02931609299472,130.2579803466797,59022,0.0,0
2017-08-09,125.46873702543442,130.87441655414156,125.46873702543442,128.40866088867188,51704,0.0,0
2017-08-10,125.75324305868295,130.82698867022853,124.61519313562049,127.46028900146484,38694,0.0,0
2017-08-11,124.8048855491049,128.0293219430106,118.45083337806864,126.1325912475586,82020,0.0,0
2017-08-14,126.13258624898977,127.27062172697985,118.64049885177118,123.76167297363281,77753,0.0,0
2017-08-16,122.43396960248953,128.02931924792514,122.43396960248953,127.41288757324219,23174,0.0,0
2017-08-17,125.18423095251849,130.7795809415787,125.18423095251849,128.26641845703125,29200,0.0,0
2017-08-18,130.82697575664838,130.82697575664838,128.50348392306898,130.0208740234375,24213,0.0,0
2017-08-21,129.9734654083084,130.96925185330926,125.65840046057541,126.60676574707031,30012,0.0,0
2017-08-22,126.55935170788531,128.2664122137843,125.65840752921567,125.99034118652344,16927,0.0,0
2017-08-23,125.89549933128764,129.92605204057557,125.89549933128764,127.6973876953125,17671,0.0,0
2017-08-24,129.3570332383395,129.3570332383395,126.51193707206308,126.93871307373047,10492,0.0,0
2017-08-28,127.88707234071025,129.92605204057557,124.94713398792578,127.6973876953125,31283,0.0,0
2017-08-29,127.55513499506799,131.53826642787027,126.79643984812796,128.83543395996094,127328,0.0,0
2017-08-30,130.30539365364305,131.3486013298239,127.36546974324527,129.40444946289062,53865,0.0,0
2017-08-31,129.4518708118966,144.7679654895568,126.79644492670198,142.44447326660156,328854,0.0,0
2017-09-01,144.91024249861326,144.91024249861326,138.8881161507726,141.44869995117188,56619,0.0,0
2017-09-04,143.91445649453712,143.91445649453712,137.70265992629143,140.97451782226562,53228,0.0,0
2017-09-05,148.89335447296384,153.1609983909787,147.28113633145057,150.55299377441406,352102,0.0,0
2017-09-06,151.16943288389874,155.05773665567605,149.36754448482554,154.5361328125,176278,0.0,0
2017-09-07,154.58355413568546,155.4844983361599,151.16943304125843,151.64361572265625,166498,0.0,0
2017-09-08,154.14853956069524,156.02722194644116,150.82471461656783,154.53390502929688,49375,2.5,0
2017-09-11,153.23327561721456,156.94246578957663,146.6819601702804,149.3795623779297,93828,0.0,0
2017-09-12,151.21007102033028,154.05218160794985,146.9709923168383,148.17527770996094,38020,0.0,0
2017-09-13,148.17528751578723,150.05396991323462,141.76847997994045,142.6355743408203,60998,0.0,0
2017-09-14,142.58738504877985,154.00401601575535,142.58738504877985,146.2002410888672,165565,0.0,0
2017-09-15,147.7899102084063,147.7899102084063,142.6355771052936,146.4411163330078,43650,0.0,0
2017-09-18,152.99242424666357,158.00224870445987,150.3911706532645,151.35459899902344,179163,0.0,0
2017-09-19,149.33138606279186,155.1119558458677,148.46430647563017,151.4990997314453,101758,0.0,0
2017-09-20,153.37778197079513,154.10035319367958,149.4277347728095,151.4990997314453,65206,0.0,0
2017-09-21,150.5838417745499,153.9558407247764,147.1154941168746,150.68017578125,41475,0.0,0
2017-09-22,151.35459041440342,151.35459041440342,141.7203075032574,142.58738708496094,297261,0.0,0
2017-09-25,140.66054575135297,141.91300560572748,131.60432471341545,135.74705505371094,84749,0.0,0
2017-09-26,134.9763068095097,141.3349245852973,134.0128785373526,140.85321044921875,30078,0.0,0
2017-09-27,142.49104559607636,143.5989970074514,136.32511010079273,137.09585571289062,22931,0.0,0
2017-09-28,136.80680957147044,139.69709428072687,134.0128735661552,139.16720581054688,20881,0.0,0
2017-09-29,138.68550365432154,140.61236029335555,136.46961557928256,136.85499572753906,54502,0.0,0
2017-10-03,139.69709869999215,144.4178913274855,137.9629248794287,143.55081176757812,39963,0.0,0
2017-10-04,145.47767584438466,160.7961802020035,144.61059623951923,145.1886444091797,246490,0.0,0
2017-10-05,145.47767898169948,146.8264727740776,142.87642541025613,143.6471710205078,80731,0.0,0
2017-10-06,145.477677881517,146.44110621185814,141.6239645601523,143.06910705566406,185158,0.0,0
2017-10-09,143.55082122083465,146.44110621185814,136.37328309994285,143.06910705566406,62347,0.0,0
2017-10-10,143.06910272854478,147.40453008395522,143.06910272854478,145.23681640625,49938,0.0,0
2017-10-11,147.35635361116545,148.03075047216583,141.286752460664,142.29835510253906,77297,0.0,0
2017-10-12,146.44111699260165,146.44111699260165,140.03432400447562,143.16546630859375,15517,0.0,0
2017-10-13,143.21361433306737,143.64716883901525,141.76847184857326,142.4910430908203,21143,0.0,0
2017-10-16,142.5392237883918,148.36796834197665,142.44288977225622,146.53746032714844,81206,0.0,0
2017-10-17,149.23503291906675,149.23503291906675,146.29658846056913,148.6088104248047,57355,0.0,0
2017-10-18,149.3313848309086,149.3313848309086,145.0923062385889,145.863037109375,43657,0.0,0
2017-10-19,149.33138162622188,150.96920674261779,147.50087379626447,148.6088104248047,21264,0.0,0
2017-10-23,150.53566581352777,152.22166527063928,145.47766744219322,147.74172973632812,68800,0.0,0
2017-10-24,146.44110846914435,149.23504478990043,146.44110846914435,148.0789337158203,13286,0.0,0
2017-10-25,148.31979370106805,148.36796805941918,143.16546077399937,144.75511169433594,37708,0.0,0
2017-10-26,142.63557275785033,149.23504825520666,142.63557275785033,145.0441436767578,66477,0.0,0
2017-10-27,149.33137918546697,151.49909275428826,144.89960334224403,150.43931579589844,67702,0.0,0
2017-10-30,150.77654186862455,154.100366848262,150.29482767735098,151.83631896972656,234630,0.0,0
2017-10-31,153.47412692764365,154.6302379158366,150.63201646061762,153.95584106445312,60501,0.0,0
2017-11-01,154.14854600694443,154.63026021321613,150.00580089285762,151.73997497558594,90674,0.0,0
2017-11-02,150.82471464689385,152.70339703301752,149.81311191567335,150.96922302246094,29986,0.0,0
2017-11-03,149.9094503361383,152.89606926513022,147.64538793610063,149.0905303955078,66215,0.0,0
2017-11-06,148.41614374705878,152.1253341613155,146.68196973613664,147.404541015625,52540,0.0,0
2017-11-07,149.33138096064235,151.54726890859516,147.45269878548078,149.81309509277344,122182,0.0,0
2017-11-08,149.81309216878648,152.12531407758738,147.88623567786962,149.57223510742188,34987,0.0,0
2017-11-09,151.7399646855419,152.12533014412585,148.36796547030764,149.8612823486328,33184,0.0,0
2017-11-10,149.86126416206517,152.99240591051407,149.33137569525496,149.6204071044922,40967,0.0,0
2017-11-13,151.2100722902134,154.871102856202,149.62042143824115,152.31802368164062,115429,0.0,0
2017-11-14,151.21006900993123,152.2216716668545,149.23503805131904,150.29481506347656,26236,0.0,0
2017-11-15,149.33138039837434,151.25823691964368,145.76669877417578,149.52406311035156,54311,0.0,0
2017-11-16,149.2832125644399,152.99241741016502,146.48927636688668,148.80149841308594,25262,0.0,0
2017-11-17,148.65698250505994,149.3795536954273,146.2484118705021,147.16366577148438,9737,0.0,0
2017-11-20,151.54728987327113,153.66682940771008,149.47590999810862,151.78814697265625,21826,0.0,0
2017-11-21,154.82293411575097,160.41082152960496,152.22168049055605,154.5820770263672,268678,0.0,0
2017-11-22,155.88270880926018,158.86932785156824,154.3893919377312,154.6302490234375,79349,0.0,0
2017-11-23,155.78635922017293,162.81938902346673,155.111962324131,160.8925323486328,307993,0.0,0
2017-11-24,162.81938534691218,166.1913844517299,160.9888774274538,161.85595703125,148379,0.0,0
2017-11-27,163.68646788564726,166.38407015802,160.8925316004307,162.09681701660156,58920,0.0,0
2017-11-28,165.13160723742925,165.13160723742925,156.1235613166259,158.29127502441406,48778,0.0,0
2017-11-29,157.08697099779656,162.81936584938575,157.08697099779656,157.76136779785156,50863,0.0,0
2017-11-30,159.54373551009755,159.92910095740595,155.1601337184043,157.0869903564453,28419,0.0,0
2017-12-01,157.13516306324203,161.85595589659292,155.16013208983017,156.2198944091797,47769,0.0,0
2017-12-04,158.91750329241324,158.91750329241324,154.6302500777593,155.49732971191406,35380,0.0,0
2017-12-05,154.14853956069524,156.99065031869551,150.48750880597868,154.53390502929688,40529,0.0,0
2017-12-06,156.89430965056076,157.0388180199725,154.58207283472484,155.2564697265625,29677,0.0,0
2017-12-07,155.30464700278347,156.55710679731195,154.05218720825496,155.20831298828125,45026,0.0,0
2017-12-08,155.979038064441,156.50892657697884,153.2814505474292,154.72659301757812,72059,0.0,0
2017-12-11,155.11196663285193,156.07539499703114,153.57047536986514,155.16014099121094,56340,0.0,0
2017-12-12,156.5089331987426,156.5089331987426,151.35460032425217,154.2930450439453,54365,0.0,0
2017-12-13,152.3180263486038,158.48396184083484,152.3180263486038,154.34121704101562,63034,0.0,0
2017-12-14,154.43754691171378,160.3626245961377,152.41434176541154,156.79794311523438,40617,0.0,0
2017-12-15,159.399202404371,159.399202404371,154.24487004263105,155.78634643554688,26338,0.0,0
2017-12-18,159.929111365116,159.929111365116,149.81311335708156,158.96568298339844,28993,0.0,0
2017-12-19,157.08698439886408,159.15834932590113,157.03881004459018,158.38760375976562,30947,0.0,0
2017-12-20,158.91749013337596,169.41886709266382,157.32783936880537,163.4937744140625,150860,0.0,0
2017-12-21,166.6730997205717,166.76944843307996,161.85595811015057,162.72303771972656,38025,0.0,0
2017-12-22,165.61332565589723,165.61332565589723,161.8559610126883,162.6748809814453,26070,0.0,0
2017-12-26,162.96390245393744,171.2012179347776,159.97728333565783,162.5785369873047,68591,0.0,0
2017-12-27,164.74623788448451,165.42063474854018,159.92909642587387,161.0370330810547,25988,0.0,0
2017-12-28,167.6365370091621,167.6365370091621,156.07539652577162,163.15660095214844,86125,0.0,0
2017-12-29,166.33589300448395,166.33589300448395,159.11018062895033,160.36264038085938,22184,0.0,0
2018-01-01,163.54194365626174,166.76943413890848,157.76137421922155,158.53211975097656,47346,0.0,0
2018-01-02,159.78460693359375,161.51876630290525,154.63025908383236,159.78460693359375,22976,0.0,0
2018-01-03,159.83275186650368,163.4937824102573,157.6168784986063,160.36264038085938,458415,0.0,0
2018-01-04,163.1084149529837,164.74624013109622,160.89252691165538,162.482177734375,58342,0.0,0
2018-01-05,163.68646098705304,174.09148948439773,162.81938140425308,172.64634704589844,474532,0.0,0
2018-01-08,175.82566264537598,179.4866930817035,173.41709192420646,173.8506317138672,212163,0.0,0
2018-01-09,176.7890880796992,176.7890880796992,167.92555090904116,171.8274383544922,73155,0.0,0
2018-01-10,176.30738583172337,177.99338542301035,171.24938705786246,173.07989501953125,57384,0.0,0
2018-01-11,171.49024491340873,174.18784721174714,170.18961077112507,171.5865936279297,30425,0.0,0
2018-01-12,170.526828483144,173.41711371167187,166.1914006403522,167.7810516357422,42565,0.0,0
2018-01-15,170.47864211342133,173.51345021004389,165.42064331980026,168.31092834472656,46461,0.0,0
2018-01-16,171.29754858240642,173.41708782680655,162.53034548419618,164.69805908203125,26556,0.0,0
2018-01-17,161.90413329434685,171.297559482704,160.4108164473299,169.8524169921875,42213,0.0,0
2018-01-18,169.9005923936888,171.97195742920286,160.8925316004307,162.09681701660156,224965,0.0,0
2018-01-19,163.78281384542854,165.6133217669306,159.44738642010836,160.36264038085938,46616,0.0,0
2018-01-22,157.90590406488636,162.62671190139153,157.90590406488636,159.30288696289062,58431,0.0,0
2018-01-23,158.0504163524676,167.2029852486396,158.0504163524676,162.482177734375,46809,0.0,0
2018-01-24,164.69807351969504,164.69807351969504,155.44917017860942,162.33767700195312,18751,0.0,0
2018-01-25,163.0602482645731,164.26453370227304,159.49556630913125,162.33767700195312,16030,0.0,0
2018-01-29,161.85595703125,162.7712109909792,159.92910039992557,161.85595703125,38443,0.0,0
2018-01-30,160.21814173893057,162.81939541186955,157.47236498925866,161.6632843017578,48040,0.0,0
2018-01-31,161.85594752232893,165.70966055857485,158.96566274514447,163.8309783935547,57900,0.0,0
2018-02-01,164.74624308897248,166.04687720418525,159.9291014781838,162.43402099609375,40993,0.0,0
2018-02-02,160.26631341165066,160.26631341165066,149.6204271037734,153.08876037597656,72624,0.0,0
2018-02-05,150.05396068744565,158.96567263838543,148.36796112915974,157.0869903564453,75237,0.0,0
2018-02-06,154.00402910136677,156.89431417902207,142.58739716432828,152.79974365234375,25230,0.0,0
2018-02-07,155.83452988210428,159.92910021903745,155.11195864617488,158.29127502441406,86396,0.0,0
2018-02-08,158.0022404253351,164.45720706353737,153.32960731294474,154.77474975585938,63886,0.0,0
2018-02-09,155.9308840577495,161.8559625196881,154.67842426476858,160.55532836914062,28520,0.0,0
2018-02-12,163.78280594394965,165.56515412422743,160.07360122315484,162.00045776367188,20413,0.0,0
