Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10,57.82548696053473,58.69058989192255,57.461230535040166,57.73442459106445,7655950,0.0,0.0
2014-02-11,57.8254907480199,58.59953136063597,57.55230014790875,58.37187194824219,7409430,0.0,0.0
2014-02-12,58.417403490882876,58.82718763226789,56.6871906595428,56.823787689208984,10782985,0.0,0.0
2014-02-13,56.45953127577766,56.86931889108901,54.72931844393273,54.95697784423828,9361935,0.0,0.0
2014-02-14,54.63825810341588,56.64166159530251,53.272301650830485,55.822086334228516,21588470,0.0,0.0
2014-02-17,56.27740377004391,57.18804138274302,54.18293795559731,54.82038497924805,13884210,0.0,0.0
2014-02-18,55.310356928666,57.10063887420652,54.3209901173914,56.770851135253906,14353540,2.02,0.0
2014-02-19,56.770854500444706,57.80733339380637,55.73437560708305,56.44106674194336,8097760,0.0,0.0
2014-02-20,56.11127259124645,56.44106392772097,54.886342070781886,55.16901779174805,10046375,0.0,0.0
2014-02-21,55.216131639797695,56.62951388581043,54.3681044488402,54.980567932128906,12564865,0.0,0.0
2014-02-24,54.60366758657747,55.45169476868359,53.6614127657372,53.896976470947266,11213185,0.0,0.0
2014-02-25,54.17965178310489,54.32099144291451,51.82401474905684,52.01246643066406,14973640,0.0,0.0
2014-02-26,52.29514554754722,53.00183670359516,50.92887526030446,52.813385009765625,36041560,0.0,0.0
2014-02-28,53.47295980644624,53.47295980644624,51.82401390933116,52.48359298706055,16568180,0.0,0.0
2014-03-03,52.10669127802,52.57781869209688,50.975984765352095,51.91823959350586,13293790,0.0,0.0
2014-03-04,51.91823808147069,53.567183982716884,51.8240140391662,53.237396240234375,18342265,0.0,0.0
2014-03-05,53.708523115066015,55.1219053023046,53.47295941719292,54.839229583740234,25107740,0.0,0.0
2014-03-06,55.545921454007136,56.53528828002419,55.16901809437358,56.29972457885742,26316485,0.0,0.0
2014-03-07,57.10063997856728,58.13712242495282,56.15838516971688,57.80733108520508,23708570,0.0,0.0
2014-03-10,57.383318522488274,57.71310626336938,55.96993632828331,56.34683609008789,28851100,0.0,0.0
2014-03-11,56.53528471701009,56.67662436656926,53.70852048115959,53.94408416748047,18700220,0.0,0.0
2014-03-12,54.08542361706802,54.60366300617452,53.425844578924924,53.56718063354492,17574250,0.0,0.0
2014-03-13,53.708522464499566,54.509437589799965,52.01246457924082,52.577816009521484,15402725,0.0,0.0
2014-03-14,52.20091675983527,53.143171549042286,51.72978936523176,52.530704498291016,19931715,0.0,0.0
2014-03-18,52.766271059519255,53.472962189780674,52.10669195239187,52.24803161621094,14189815,0.0,0.0
2014-03-19,52.48359362169495,53.80274819868822,52.106690260030106,53.190284729003906,30266590,0.0,0.0
2014-03-20,53.37873256071826,53.9911959862381,53.237392911681674,53.56718063354492,36211735,0.0,0.0
2014-03-21,53.52007366346579,55.40458332481611,53.52007366346579,54.980567932128906,24882840,0.0,0.0
2014-03-24,55.73437118530273,55.969934878233985,54.69788877975517,55.734371185302734,22251670,0.0,0.0
2014-03-25,55.78148335774771,56.72373813205285,55.45169203009088,56.48817443847656,18277395,0.0,0.0
2014-03-26,57.006415575219364,60.06874368463197,56.8650759170182,59.786067962646484,42752805,0.0,0.0
2014-03-27,59.73895459900631,62.28303963412508,59.73895459900631,60.30430603027344,49596820,0.0,0.0
2014-03-28,60.44564662161391,61.19944614536875,59.97451922345454,60.96388244628906,18839750,0.0,0.0
2014-03-31,61.246567707509115,69.53841359575175,61.246567707509115,67.2770004272461,100934595,0.0,0.0
2014-04-01,67.65389464407626,68.07790641054633,64.54445106051799,67.04142761230469,46687560,0.0,0.0
2014-04-02,66.99431294829853,68.07790737543195,66.57030117581883,67.70100402832031,21239070,0.0,0.0
2014-04-03,67.37121471391943,71.04600968153622,67.27699067656171,67.88945770263672,47137390,0.0,0.0
2014-04-04,68.03080106572783,69.11439564106328,66.75875838547942,67.18277740478516,31938890,0.0,0.0
2014-04-07,66.90009410303772,68.21925232593483,65.62805149800026,66.80587005615234,20732490,0.0,0.0
2014-04-09,67.08854101915412,70.48066415815485,67.08854101915412,70.00953674316406,28285945,0.0,0.0
2014-04-10,70.0566456248142,71.70559158795497,68.45481527901099,70.33932495117188,42325740,0.0,0.0
2014-04-11,69.44416758563494,71.18734450838583,68.6903681490169,69.1143798828125,33991900,0.0,0.0
2014-04-15,69.82107921556816,70.15086695767549,65.25114487508017,65.5809326171875,28086670,0.0,0.0
2014-04-16,65.2511458911484,67.55966731068081,64.4031151205003,65.48670959472656,34203130,0.0,0.0
2014-04-17,65.67516539768735,67.3712271382398,65.1569295022324,66.99432373046875,33955125,0.0,0.0
2014-04-21,67.41833385247719,69.11438818010642,67.22987857907376,68.266357421875,23661960,0.0,0.0
2014-04-22,68.54903329756425,68.54903329756425,66.19339641448644,66.71163940429688,22023725,0.0,0.0
2014-04-23,66.66452868540867,68.26635900796977,66.61741306875471,67.74812316894531,39971910,0.0,0.0
2014-04-24,67.74812316894531,67.74812316894531,67.74812316894531,67.74812316894531,0,0.0,0.0
2014-04-25,67.74811663510383,69.16149873240572,66.05205524280832,67.22987365722656,29331610,0.0,0.0
2014-04-28,67.84234218154869,68.26635394465006,66.94720304218656,67.46543884277344,36103225,0.0,0.0
2014-04-29,67.55966802174001,68.03079543385489,64.26177613693586,64.63867950439453,63800260,0.0,0.0
2014-04-30,64.92136191666435,65.4867134003393,61.34079053866609,63.55508804321289,33285150,0.0,0.0
2014-05-02,64.30889087892929,64.5444545817825,61.62346610416931,62.424381256103516,21724310,0.0,0.0
2014-05-05,61.906135763459226,65.43959116522821,61.906135763459226,63.83776092529297,27641860,0.0,0.0
2014-05-06,64.2617756119189,64.68579459265837,62.75416934323516,63.17818832397461,16836265,0.0,0.0
2014-05-07,63.131071977710796,63.8377630819389,61.8119138120516,63.22529602050781,19680445,0.0,0.0
2014-05-08,63.79063717065993,64.26176449744126,62.37725519031592,63.507965087890625,16521860,0.0,0.0
2014-05-09,63.178185136718646,67.08853667698556,63.131069522735494,66.19339752197266,26508485,0.0,0.0
2014-05-12,66.42896138066831,67.3241005379241,64.73289991669236,65.01557922363281,36498310,0.0,0.0
2014-05-13,65.95784084888079,69.34995694048497,65.53382903324307,66.61741638183594,71888175,0.0,0.0
2014-05-14,67.37121393839517,71.28157254880992,66.75874691937041,70.66910552978516,54017625,0.0,0.0
2014-05-15,70.90467776641151,72.55362376097922,69.20861615360825,71.32868957519531,45680920,0.0,0.0
2014-05-16,73.49587500172063,81.36370120836887,71.94115313122519,73.63721466064453,141335670,0.0,0.0
2014-05-19,75.38038524682972,82.3530723199282,74.43813043124435,81.26947784423828,69806785,0.0,0.0
2014-05-20,82.40018378258036,87.4883614119288,81.78772388095717,83.67223358154297,80091325,0.0,0.0
2014-05-21,83.67222306344509,85.74518059797272,79.8089729118106,82.02327728271484,45908875,0.0,0.0
2014-05-22,83.1068753259544,84.56737322657087,81.41082090044895,82.07039642333984,32841095,0.0,0.0
2014-05-23,83.67222379777616,85.60384170171272,82.58862940887688,85.03849029541016,56829835,0.0,0.0
2014-05-26,86.68744009214215,94.97928506344567,83.95489978190577,89.27864074707031,135027790,0.0,0.0
2014-05-27,90.456453125,90.97469609656184,84.8500404162233,88.33638000488281,69525125,0.0,0.0
2014-05-28,89.04307973607673,90.4564619541097,83.76645422652041,85.5567398071289,84358270,0.0,0.0
2014-05-29,83.15398771567587,83.67223074127874,81.17525403499594,82.77708435058594,64315820,0.0,0.0
2014-05-30,83.62512239728656,84.89716507485869,81.9761763218471,82.44730377197266,34557495,0.0,0.0
2014-06-02,83.86067418873066,86.9701177926102,83.62511049718927,86.35765075683594,40746930,0.0,0.0
2014-06-03,87.48835557556697,90.59779924963566,87.48835557556697,90.0324478149414,96211735,0.0,0.0
2014-06-04,90.55068149571186,95.07350724409325,89.70265076928618,94.5081558227539,79162210,0.0,0.0
2014-06-05,95.49752401331676,101.2452769440908,94.03703336411893,100.91548919677734,106757770,0.0,0.0
2014-06-06,102.04620156662479,103.459583819964,100.20880032398348,102.23464965820312,83638380,0.0,0.0
2014-06-09,103.41246283447067,106.42767527620657,102.79999578538364,103.55380249023438,68647390,0.0,0.0
2014-06-10,103.9307030924575,103.9307030924575,98.93674997984623,101.4808349609375,61000495,0.0,0.0
2014-06-11,101.6692955465465,103.83647729858633,94.46104480449648,97.47625732421875,76482555,0.0,0.0
2014-06-12,97.80604702761909,99.36076163157114,94.88505151863849,98.04161071777344,38683785,0.0,0.0
2014-06-13,97.05224510384869,97.52337250726544,90.50357707188945,91.35160064697266,59698980,0.0,0.0
2014-06-16,90.83337152361808,93.14189309528706,86.92301234875288,92.6236572265625,52332705,0.0,0.0
2014-06-17,91.9640690758075,93.37745130706121,88.00660170383065,92.01118469238281,65122290,0.0,0.0
2014-06-18,92.34096771412847,95.26195607140053,90.45645816894216,93.2361068725586,76155145,0.0,0.0
2014-06-19,93.09478452291056,94.03703939788402,88.66618229723483,89.1844253540039,47347965,0.0,0.0
2014-06-20,89.23153037894643,91.11604005697134,87.676815645643,88.38350677490234,42094350,0.0,0.0
2014-06-23,88.57195350936993,88.9488568769638,86.6403282434725,87.72392272949219,40200940,0.0,0.0
2014-06-24,88.10082664290024,90.73914304356876,87.72392327297133,89.98533630371094,35701455,0.0,0.0
2014-06-25,90.40934834584954,90.83336733397657,88.33639058889698,88.8075180053711,24459495,0.0,0.0
2014-06-26,89.41998173513171,89.79688509196004,87.01722912558056,87.58258056640625,58411035,0.0,0.0
2014-06-27,87.58258056640625,89.09019399371952,86.45187768475488,87.58258056640625,20258270,0.0,0.0
2014-06-30,87.62969288130462,89.98532978671604,87.62969288130462,89.46708679199219,21080590,0.0,0.0
2014-07-01,89.98533528807029,93.28322715726658,89.98533528807029,92.76498413085938,50251370,0.0,0.0
2014-07-02,93.75434627742072,95.26195241798447,92.5765278568501,92.85920715332031,35965585,0.0,0.0
2014-07-03,93.56590115526622,94.46104030758531,89.6084268240923,90.22089385986328,39346230,0.0,0.0
2014-07-04,90.22089806091986,90.26801367695514,88.05370912230424,89.41998291015625,31081900,0.0,0.0
2014-07-07,89.6084234666297,90.22089047945266,88.10081733502687,88.24215698242188,23732300,0.0,0.0
2014-07-08,88.43061410092679,89.04308117641492,82.91842479920119,83.86067962646484,29013920,0.0,0.0
2014-07-09,83.86068212348596,85.98075554795611,81.03391755752575,84.00202178955078,38622755,0.0,0.0
2014-07-10,84.04912913206991,88.1950518796288,80.65701313455226,82.16461944580078,52535465,0.0,0.0
2014-07-11,82.02327946425338,82.54151526725204,76.36975092281375,77.12355041503906,49107085,0.0,0.0
2014-07-14,76.55820275495152,79.38496716436512,76.41686309671411,78.67827606201172,21643480,0.0,0.0
2014-07-15,79.38496594736355,80.13877265385116,77.97158376432445,79.9503173828125,20398415,0.0,0.0
2014-07-16,80.13877562013562,80.79835112110088,78.48982967888867,80.42144775390625,38811000,0.0,0.0
2014-07-17,80.37433344078482,83.10686647798583,80.2801022142607,82.58863067626953,34875635,0.0,0.0
2014-07-18,81.55215345753972,83.86067477525782,81.03391045699071,82.40017700195312,38208450,0.0,0.0
2014-07-21,82.91843122209822,83.48378272448201,81.83483664904256,82.44730377197266,19295920,0.0,0.0
2014-07-22,82.44729807282876,83.71934066247134,82.21173436404925,83.01264953613281,22399375,0.0,0.0
2014-07-23,82.87130896042437,83.43666760633592,81.4579267233131,82.35307312011719,18411115,0.0,0.0
2014-07-24,82.5415192216559,86.12209034497253,82.0703918206318,85.22694396972656,38315780,0.0,0.0
2014-07-25,86.07497205346705,86.6403234793538,81.03391045699071,82.40017700195312,45514220,0.0,0.0
2014-07-28,82.5886353384533,83.2011024012679,81.03391346787272,82.11750793457031,13231850,0.0,0.0
2014-07-30,82.16461124228937,82.91841791706874,80.79834473168914,82.25884246826172,15277170,0.0,0.0
2014-07-31,82.16461728091903,83.71933916889388,81.50504178363697,82.77708435058594,44261755,0.0,0.0
2014-08-01,81.26947533689625,84.14335531129962,80.75123232877974,81.12813568115234,31594985,0.0,0.0
2014-08-04,81.41081694527284,82.82419915894482,80.04454315875638,81.69348907470703,26986005,0.0,0.0
2014-08-05,82.35306557645227,82.5886292610595,80.51566452321603,81.92904663085938,18678320,0.0,0.0
2014-08-06,81.26947287559894,82.44729132307138,80.09165442812649,80.23299407958984,16870960,0.0,0.0
2014-08-07,80.70412867914877,81.26948014675068,79.71475821921997,79.90321350097656,18974375,0.0,0.0
2014-08-08,79.6205302307003,79.6205302307003,75.66306296458946,76.41686248779297,24000560,0.0,0.0
2014-08-11,77.2648944056927,78.96095593891212,76.51108768229881,78.25426483154297,39669380,0.0,0.0
2014-08-12,78.91384239981146,79.10229049120282,77.45334453060975,78.39559936523438,15905500,0.0,0.0
2014-08-13,78.30137556791686,78.58405489473448,76.1341937547061,77.21778106689453,24475535,0.0,0.0
2014-08-14,76.79376822414592,80.23299977256463,76.55820451793689,79.66764831542969,20722040,0.0,0.0
2014-08-18,79.38496766790959,82.07039243611962,79.29074362476487,81.69348907470703,14214665,0.0,0.0
2014-08-19,81.92905573501713,82.68286248505837,81.4108198845935,82.16461944580078,13994925,0.0,0.0
2014-08-20,82.21173667204671,83.29533120061988,81.12814214347355,81.6463851928711,18337180,0.0,0.0
2014-08-21,80.51566634557099,80.98679372544872,78.77249647779004,79.05517578125,14399640,0.0,0.0
2014-08-22,78.77249355920831,79.85608793054574,77.50045111843525,78.16002655029297,16572835,0.0,0.0
2014-08-25,77.92447127373029,79.00806576194026,76.13419285449987,76.5582046508789,20874620,0.0,0.0
2014-08-26,76.32264560855569,78.30137942730694,75.66307006525003,78.01870727539062,15708165,0.0,0.0
2014-08-27,78.01870375237459,78.67827926589644,77.12355733964188,77.97158813476562,9033570,0.0,0.0
2014-08-28,77.64180121798753,78.72539573521131,76.1813033223163,76.36975860595703,28114155,0.0,0.0
2014-09-01,76.41686387705957,79.9974350410806,76.36975544972181,79.76187133789062,18508990,0.0,0.0
2014-09-02,78.96095719680258,80.79835122969955,78.44271416760918,79.66764831542969,18220840,0.0,0.0
2014-09-03,79.71475596075567,81.5521571644474,78.72539271769128,81.26947784423828,35581520,0.0,0.0
2014-09-04,80.75123307279894,82.11750683913388,78.44271170010117,79.52630615234375,27979080,0.0,0.0
2014-09-05,79.10229126580586,80.28010982062032,78.91384317256913,79.47919464111328,12317210,0.0,0.0
2014-09-08,79.52630466117903,80.51566786428397,79.00806165800492,79.29074096679688,14041160,0.0,0.0
2014-09-09,79.00807103037755,79.24363475270356,77.73602836758394,78.34849548339844,11728635,0.0,0.0
2014-09-10,78.01869739041786,78.53693319768774,76.03995663353889,76.27552032470703,25081380,0.0,0.0
2014-09-11,75.61595076387988,75.85151447342467,74.01412041450882,74.53235626220703,33441950,0.0,0.0
2014-09-12,73.96700872265318,75.71017882803164,73.73144500060651,74.90926361083984,23195100,0.0,0.0
2014-09-15,73.68432433688308,75.6159496009774,73.68432433688308,75.05059814453125,19342665,0.0,0.0
2014-09-16,75.38037846345084,75.9457298641601,72.41227462368585,72.69495391845703,15592860,0.0,0.0
2014-09-17,73.35454000483263,73.35454000483263,70.05664796823535,71.23446655273438,23015005,0.0,0.0
2014-09-18,70.66911246219856,72.27094280247485,70.33932470847508,71.51714324951172,18244510,0.0,0.0
2014-09-19,70.95179203239094,71.94115529697508,69.67974225261523,70.33932495117188,17968215,0.0,0.0
2014-09-22,70.29220668075183,70.6691100387251,67.98368529502027,68.266357421875,19721005,0.0,0.0
2014-09-23,67.84234791070644,69.06728206796106,66.47608127970491,66.90009307861328,24328430,0.0,0.0
2014-09-24,66.99431703652245,68.17213557509996,64.35600782340912,64.96846771240234,51184335,0.0,0.0
2014-09-25,65.10979512341417,66.00494135759821,62.37725519031592,63.507965087890625,66657070,0.0,0.0
2014-09-26,62.94262363266113,68.73748491237768,62.94262363266113,67.51255798339844,40583295,0.0,0.0
2014-09-29,67.51256490783628,68.5961594787585,66.05206693978882,66.42897033691406,16693555,0.0,0.0
2014-09-30,65.95783597481028,68.03079365848515,65.53382419050565,65.5809326171875,32251905,0.0,0.0
2014-10-01,65.25114768041544,66.90009365067864,63.50797766390397,66.47608184814453,25278795,0.0,0.0
2014-10-07,66.05207005964512,68.6432711526249,65.91073038044291,67.6539077758789,20411295,0.0,0.0
2014-10-08,67.0885409312355,68.31347508413982,66.664529133833,68.07791137695312,11435160,0.0,0.0
2014-10-09,68.3134783232884,69.63263658384977,67.6067871682199,69.30284881591797,14512745,0.0,0.0
2014-10-10,68.59614512036036,70.81044223033203,67.13564745802114,69.02015686035156,32295555,0.0,0.0
2014-10-13,68.03079173271956,72.31805382525502,67.98368330737124,71.56424713134766,20011410,0.0,0.0
2014-10-14,71.84692774268618,73.49587362530521,70.85755733758134,72.97763061523438,19372185,0.0,0.0
2014-10-15,72.97763061523438,72.97763061523438,72.97763061523438,72.97763061523438,0,0.0,0.0
2014-10-16,72.27094223109663,74.061227837085,71.37580302251935,71.94115447998047,31165880,0.0,0.0
2014-10-17,71.61136458756087,73.024746783368,70.43354609105494,72.55361938476562,25623065,0.0,0.0
2014-10-20,73.54298858436746,74.15544844138194,71.37579971100809,73.8256607055664,19128460,0.0,0.0
2014-10-21,74.43813204648413,78.01870329893717,74.24968395481139,77.64179992675781,26930345,0.0,0.0
2014-10-22,78.1129221265706,78.8667216317391,76.55820031321251,78.53693389892578,17814385,0.0,0.0
2014-10-27,78.63115291419867,78.63115291419867,77.02932277783796,77.50045013427734,7660760,0.0,0.0
2014-10-28,77.3120139089126,77.9244738150263,76.32264343331745,76.69954681396484,11966815,0.0,0.0
2014-10-29,77.0293262317226,78.67827205319679,77.0293262317226,78.3013687133789,20747790,0.0,0.0
2014-10-30,78.34848933570849,78.7725011270911,77.17067081649711,78.58405303955078,25491900,0.0,0.0
2014-10-31,78.67827205319679,79.24362346850701,77.64179326032253,78.3013687133789,16021705,0.0,0.0
2014-11-03,79.14940396563094,82.82419915894482,78.58405251792888,81.69348907470703,28736005,0.0,0.0
2014-11-05,81.78772588860458,82.72998076202705,79.24363341706339,79.62053680419922,19993515,0.0,0.0
2014-11-07,80.09165826671851,81.12813711240344,78.30137270298985,78.67827606201172,12228180,0.0,0.0
2014-11-10,78.67828074995293,80.09166303887424,77.12355879437268,78.2071533203125,13723215,0.0,0.0
2014-11-11,78.44271303676047,78.58405269621507,77.1235548632404,77.83024597167969,14694305,0.0,0.0
2014-11-12,78.06580942276115,78.20714908175998,75.80439644528087,76.32263946533203,17952020,0.0,0.0
2014-11-13,76.55820995028827,76.74665805309371,74.01412461824319,75.66307067871094,19206040,0.0,0.0
2014-11-14,75.66306784632357,82.11751217505628,74.48524927579446,81.31659698486328,70258650,0.0,0.0
2014-11-17,81.03391631356206,81.31659564135224,79.1494066318513,80.65701293945312,21616630,0.0,0.0
2014-11-18,80.09165667392107,83.95489985219055,80.04454105916771,82.30595397949219,25831070,0.0,0.0
2014-11-19,83.29532098992252,83.6722243261152,78.81961094611323,80.32721710205078,21673805,0.0,0.0
2014-11-20,80.51567429881707,81.36370510413116,79.14940763774672,80.56278991699219,12949660,0.0,0.0
2014-11-21,80.09166127159482,81.03391611008416,78.25426721207415,79.14940643310547,14203385,0.0,0.0
2014-11-24,79.66764588317805,83.0126460959233,79.66764588317805,82.21173095703125,24803520,0.0,0.0
2014-11-25,82.40018062409709,82.44729624033934,78.20714957655046,79.33785247802734,19155080,0.0,0.0
2014-11-26,79.38496558562176,82.68285733101851,78.77249853799566,82.30595397949219,15865310,0.0,0.0
2014-11-27,82.02328348108526,84.8971563170893,81.22236114742536,84.47314453125,50117930,0.0,0.0
2014-11-28,83.95489192977524,85.55672922539617,83.53088019234099,83.90778350830078,28712385,0.0,0.0
2014-12-01,85.1798370128047,85.36828510093278,81.78772110466285,82.77708435058594,20949640,0.0,0.0
2014-12-02,81.36369937152088,84.9442704355348,80.32722054420113,84.23757934570312,25674620,0.0,0.0
2014-12-03,84.14334792805573,84.52024405852367,80.18587385864632,80.70411682128906,37598845,0.0,0.0
2014-12-04,79.14939866946938,81.64637518430857,78.01869584972454,80.32721710205078,53829910,0.0,0.0
2014-12-05,78.96096112010665,79.76187632324539,77.50046319350987,78.11293029785156,104795375,0.0,0.0
2014-12-08,77.59467416779863,78.30136520245769,77.17066242253637,77.50045013427734,100161715,0.0,0.0
2014-12-09,77.45333739739642,77.500453010322,74.57946472976649,74.86213684082031,39077290,0.0,0.0
2014-12-10,74.67369624487701,75.80439917999142,74.29679287022756,75.28616333007812,23055185,0.0,0.0
2014-12-11,75.28615579065088,75.7572831645738,73.96699770590003,74.86213684082031,18666765,0.0,0.0
2014-12-12,74.720806955594,75.80439420190515,74.01411587034752,74.24967956542969,17614030,0.0,0.0
2014-12-15,74.01412318286916,74.57947466915581,72.88341302146168,73.49588012695312,10696955,0.0,0.0
2014-12-16,72.83629757143686,73.54298865839581,70.99889643204347,73.07186126708984,30521955,0.0,0.0
2014-12-17,72.64783945373311,74.4381249082812,70.76332996238422,71.42291259765625,21678145,0.0,0.0
2014-12-18,72.55361755563634,75.71016960892656,72.55361755563634,74.67369079589844,16752955,0.0,0.0
2014-12-19,75.09770468242037,78.53693614009339,74.81503255572824,77.17066955566406,45315015,0.0,0.0
2014-12-22,76.88799419707019,77.92447309261615,76.36975834371421,77.54757690429688,13250135,0.0,0.0
2014-12-23,77.31201319218034,78.20715242268959,76.3226427257573,77.54757690429688,16733095,0.0,0.0
2014-12-24,77.02933648737465,77.83025169810038,76.32264532694002,77.26490020751953,23206050,0.0,0.0
2014-12-26,76.9351075584932,77.12355564712558,75.09770634457546,76.2284164428711,13619530,0.0,0.0
2014-12-29,76.22842155791692,79.432089601475,76.13419750727815,78.01870727539062,23382055,0.0,0.0
2014-12-30,78.11293147830223,78.67828297207122,77.07645254158672,77.59468841552734,12203315,0.0,0.0
2014-12-31,77.31200707350243,78.39559431241332,77.26489145927438,77.78313446044922,10107010,0.0,0.0
2015-01-01,77.78314004199765,78.48983117312847,77.35912105001881,77.97158813476562,8588010,0.0,0.0
2015-01-02,77.92446387950608,78.96094984134095,77.83023984356649,78.06580352783203,10148290,0.0,0.0
2015-01-05,77.97158460961947,79.38496680798114,77.54757282564441,77.92446899414062,12748155,0.0,0.0
2015-01-06,77.64179270898283,77.78313235901504,73.49587037809299,74.10833740234375,24520775,0.0,0.0
2015-01-07,74.06122598074633,74.7208086552801,72.1296079504339,73.30742645263672,15258430,0.0,0.0
2015-01-08,73.77855264284894,75.05059516658767,73.68432141315209,74.5794677734375,11819935,0.0,0.0
2015-01-09,75.09770934546414,75.99285577432227,73.49587896157874,74.01412200927734,14950885,0.0,0.0
2015-01-12,73.91988849142508,76.03996185759024,72.64784590949276,75.38038635253906,17369710,0.0,0.0
2015-01-13,75.09770425984684,75.38038357378196,73.21319467050229,73.73143768310547,19089110,0.0,0.0
2015-01-14,73.49587775066644,73.91988955446362,71.42291997169404,72.60073852539062,20078225,0.0,0.0
2015-01-15,72.74206634210887,74.43812782634377,72.55361826111988,73.07186126708984,19014950,0.0,0.0
2015-01-16,73.02475091686587,73.30743024756153,71.79981673563,72.50650787353516,14954790,0.0,0.0
2015-01-19,72.83630843078585,73.5901080559612,71.65848977691695,72.36518096923828,12368535,0.0,0.0
2015-01-20,72.3651661680727,74.01411194622303,72.3651661680727,73.4487533569336,14945985,0.0,0.0
2015-01-21,73.68432330260525,73.87277857799789,71.98826895707363,72.45939636230469,16576525,0.0,0.0
2015-01-22,72.55362626877857,73.59010520627999,72.50651064891449,73.40165710449219,18412560,0.0,0.0
2015-01-23,74.15545049158723,74.20256610750641,72.55362019400627,73.63721466064453,12210520,0.0,0.0
2015-01-27,73.49586937313988,74.62657218027032,72.93051796957467,74.20256042480469,22225330,0.0,0.0
2015-01-28,74.20256508044162,74.95637179171285,73.21319467050229,73.73143768310547,16083120,0.0,0.0
2015-01-29,73.49588099927816,74.90926332618736,72.88341388651733,74.15545654296875,20903905,0.0,0.0
2015-01-30,74.15544443788653,74.6265718032831,72.12960251774776,72.69495391845703,9699625,0.0,0.0
2015-02-02,72.55362166485399,72.55362166485399,70.85756010105115,71.1873550415039,13376275,0.0,0.0
2015-02-03,71.18734968293994,71.56424583422888,69.25572455783438,69.39706420898438,17264990,0.0,0.0
2015-02-04,70.15087082915528,70.43355016018126,69.39707126114271,69.82108306884766,16745170,0.0,0.0
2015-02-05,69.9153081439514,71.14024234462428,69.02016889726794,69.72686004638672,11145985,0.0,0.0
2015-02-06,69.58551228462883,69.96241562475106,67.0885357437566,69.39706420898438,8105755,0.0,0.0
2015-02-09,68.8788215187861,68.8788215187861,66.75874830876909,67.04142761230469,10224425,0.0,0.0
2015-02-10,66.42896234318967,67.55966520966801,65.06269578045888,65.67515563964844,13158955,0.0,0.0
2015-02-11,65.8636162492155,69.58552007618862,65.8636162492155,68.97305297851562,13862850,0.0,0.0
2015-02-12,69.20861610731514,69.82108319979741,68.21925282453671,69.0672836303711,9030225,0.0,0.0
2015-02-13,69.1143862244011,72.69495724057846,68.97304657055636,70.8104476928711,33143935,0.0,0.0
2015-02-16,70.81044929087842,71.79981251245209,69.96241853750558,70.62199401855469,17260735,0.0,0.0
2015-02-18,71.3938200121483,71.9726873509181,69.94664798487503,70.1878433227539,10674405,1.75,0.0
2015-02-19,70.5255241247839,72.69628243659072,70.23609409962876,72.16565704345703,17050255,0.0,0.0
2015-02-20,72.35860812750643,72.93747552038683,71.39382668580635,71.73149871826172,11381300,0.0,0.0
2015-02-23,72.35861019212372,72.35861019212372,70.52552392845023,70.91143798828125,7168810,0.0,0.0
2015-02-24,71.10438291539172,71.15262492741816,67.8723668484553,68.16180419921875,13508955,0.0,0.0
2015-02-25,68.49947852192115,69.07834588236119,67.38997845400398,67.58293914794922,10449920,0.0,0.0
2015-02-26,67.77589387123363,67.96884720843838,65.0745029861793,65.26746368408203,20444835,0.0,0.0
2015-02-27,65.7498533609627,68.0170881608515,65.70161134706592,67.82413482666016,12419040,0.0,0.0
2015-03-02,68.49948594497262,69.27131408299824,66.85936035254146,67.34175109863281,9407165,0.0,0.0
2015-03-03,67.77588983110049,68.21003849428047,66.66638980656575,66.90758514404297,11631440,0.0,0.0
2015-03-04,67.67941272484326,67.67941272484326,65.12274069219535,65.41217803955078,12258365,0.0,0.0
2015-03-05,65.60513608340771,65.79808942172676,64.15796396392078,64.49563598632812,10062455,0.0,0.0
2015-03-09,64.39916101607987,64.83330971909999,63.24142623422738,63.43437957763672,10978515,0.0,0.0
2015-03-10,63.77204565611084,65.21921767868838,63.144936307521064,64.64035034179688,14365425,0.0,0.0
2015-03-11,64.68859346828272,64.8815467970059,63.096702743874644,63.723812103271484,9914755,0.0,0.0
2015-03-12,64.88154345593006,66.81110608658967,64.54387146770408,66.23223876953125,22212495,0.0,0.0
2015-03-13,66.66639074653118,66.76286741074284,64.88154669617374,65.36393737792969,14141940,0.0,0.0
2015-03-16,65.60513237847222,65.70160904218339,64.1097183285074,65.12274169921875,8338830,0.0,0.0
2015-03-17,65.21922619807619,66.52167971639197,64.8333121361719,66.37696838378906,14875790,0.0,0.0
2015-03-18,66.37696744321147,66.37696744321147,65.12274859996973,65.65338134765625,10518465,0.0,0.0
2015-03-19,66.08753006071002,66.23224875196075,65.26746729122046,65.65338134765625,12558025,0.0,0.0
2015-03-20,65.60513865496819,66.90759214141981,65.41218530908586,66.42520141601562,16926935,0.0,0.0
2015-03-23,66.473440087836,67.7276514943549,65.41218201748987,67.29350280761719,10194515,0.0,0.0
2015-03-24,66.95583375252895,67.67941983625073,66.08752897992314,67.19702911376953,13615135,0.0,0.0
2015-03-25,67.67941581457292,67.87236914782032,66.47343908003205,67.58293914794922,15073090,0.0,0.0
2015-03-26,67.24526075366232,68.88539355295771,66.85935408154383,68.30652618408203,22707235,0.0,0.0
