Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04,100.43349932733516,101.08278708458806,98.33805868135592,98.5446548461914,2716413,0.0,0.0
2011-01-05,98.01340829565787,99.69566331329271,95.91797447162618,96.44921112060547,3019398,0.0,0.0
2011-01-06,96.86239363239106,97.2460664098632,94.73744034833621,95.47527313232422,3388432,0.0,0.0
2011-01-07,95.50478300422591,96.15407070059558,94.44230301693001,94.79646301269531,1940293,0.0,0.0
2011-01-10,95.268689112905,96.3606820424724,90.19241755652361,91.96321105957031,2295228,0.0,0.0
2011-01-11,92.08124726421464,95.15062262335779,90.45801789730007,93.37982940673828,2489097,0.0,0.0
2011-01-12,93.43886554241429,95.50479344775613,91.69758489827777,94.35377502441406,894082,0.0,0.0
2011-01-13,95.03256238080186,97.27556645525264,93.55689700587206,94.41278076171875,1778653,0.0,0.0
2011-01-14,93.82252006129775,95.91796033146147,89.6021267534356,90.93022155761719,1403997,0.0,0.0
2011-01-17,91.19585276269646,92.0812493914605,89.69068119581367,90.39899444580078,960985,0.0,0.0
2011-01-18,90.63509561191141,92.31734365861314,90.63509561191141,91.93367767333984,418755,0.0,0.0
2011-01-19,92.49443512574403,93.67496621820787,90.90071848866987,91.52050018310547,717732,0.0,0.0
2011-01-20,90.60559331137125,91.6680665957228,89.57262604348682,89.956298828125,1354179,0.0,0.0
2011-01-21,90.25143020362364,90.78266682758392,89.21846297115846,89.89727020263672,619500,0.0,0.0
2011-01-24,90.42850740269238,91.87465343130843,89.80873246329698,91.52050018310547,1112665,0.0,0.0
2011-01-25,92.1992983751134,93.43885497817365,91.01877406699509,91.55001068115234,3080091,0.0,0.0
2011-01-27,91.90418123996481,92.31736006677298,87.35913983962593,88.15599822998047,3077412,0.0,0.0
2011-01-28,88.45112949131219,89.04139169168607,81.01379604442265,82.81410217285156,4863817,0.0,0.0
2011-01-31,82.04675932387329,82.63702829900039,79.0364091668556,80.33499145507812,2801262,0.0,0.0
2011-02-01,80.60061417950287,82.51897148510545,79.95132640477492,80.630126953125,2233164,0.0,0.0
2011-02-02,80.63012606255035,81.72211893963089,78.97738373780186,79.42008209228516,3065988,0.0,0.0
2011-02-03,79.39056743093938,84.49635815024082,79.39056743093938,84.0241470336914,3288190,0.0,0.0
2011-02-04,84.40780673992653,86.47372752124416,82.66652640679105,83.0797119140625,2260197,0.0,0.0
2011-02-07,83.69949196269405,84.76196518693655,81.8991859824254,82.90263366699219,1672162,0.0,0.0
2011-02-08,83.66998887291163,83.69950164616391,77.67880133212854,80.33499145507812,3377179,0.0,0.0
2011-02-09,78.50516973439093,80.80719974237287,76.35070358748457,77.53123474121094,2607267,0.0,0.0
2011-02-10,75.99654466209705,79.68569495461203,74.99309021637997,77.91490173339844,1448635,0.0,0.0
2011-02-11,78.59370136102321,79.68569410515217,77.79684982400367,79.65618133544922,2016408,0.0,0.0
2011-02-14,80.4235302621933,84.14219344249815,80.01034471382161,82.0467529296875,2207257,0.0,0.0
2011-02-15,74.25525361595373,84.88001142726517,74.25525361595373,84.58487701416016,1796818,0.0,0.0
2011-02-16,85.11612126108086,87.1230232928519,84.55537190494002,85.49979400634766,2206114,0.0,0.0
2011-02-17,86.06054127220415,86.11956680772852,82.96165337189787,84.82099151611328,1175760,0.0,0.0
2011-02-18,85.05709572907584,85.6768706222108,79.68569080510724,80.30546569824219,1857490,0.0,0.0
2011-02-21,79.68570997640641,82.4894641868588,76.76389790858832,81.7811508178711,1324723,0.0,0.0
2011-02-22,81.75161484413945,81.75161484413945,79.12493803252951,80.65962219238281,1094932,0.0,0.0
2011-02-23,79.74472808861765,80.5120736922274,77.3836724871731,77.70831298828125,2170300,0.0,0.0
2011-02-24,79.59715690059537,79.59715690059537,73.8420789131391,74.5503921508789,4015509,0.0,0.0
2011-02-25,76.02606702882721,77.61977707606823,75.25872140142918,76.7638931274414,1838190,0.0,0.0
2011-02-28,77.53122493081571,81.04329842033975,77.53122493081571,80.30546569824219,1621327,0.0,0.0
2011-03-01,81.16135846960555,83.25679903866286,80.6891473666541,82.9321517944336,883830,0.0,0.0
2011-03-03,82.63702769815922,84.61441051184762,80.86623429573467,83.69950103759766,890848,0.0,0.0
2011-03-04,84.40782043045378,85.55883207986719,81.81065589351174,83.90608978271484,503716,0.0,0.0
2011-03-07,79.7447184224977,83.49290091269212,79.36104566719906,79.98082733154297,2376571,0.0,0.0
2011-03-08,80.86623488370068,82.16481717192319,79.95132540279855,80.33499145507812,2047888,0.0,0.0
2011-03-09,81.45649151423356,81.69259368405041,79.7447237629001,80.01034545898438,1776591,0.0,0.0
2011-03-10,80.51207585863645,81.07282531249798,79.68570468713479,80.630126953125,816387,0.0,0.0
2011-03-11,80.8662273014699,81.45648946621166,76.52778248976146,77.59025573730469,2243007,0.0,0.0
2011-03-14,78.21003966010299,79.0068912409867,77.79685410647718,78.47565460205078,1389742,0.0,0.0
2011-03-15,76.14410519690738,77.41317451752779,74.49136312772359,74.90454864501953,3418672,0.0,0.0
2011-03-16,76.52778697581584,77.79685644618756,75.61287752706609,77.53123474121094,2553165,0.0,0.0
2011-03-17,76.73437894746642,80.54158748590194,76.14411672838402,80.03986358642578,2466358,0.0,0.0
2011-03-18,81.456493979524,81.456493979524,79.00689336329476,80.27596282958984,2612980,0.0,0.0
2011-03-21,80.57109642147242,81.69259525981565,79.03640526789899,81.10233306884766,1169442,0.0,0.0
2011-03-22,81.75162661692782,83.31582376924254,80.92525550606554,82.84361267089844,1356957,0.0,0.0
2011-03-23,83.1682606526418,85.35223953507356,82.19432567582342,83.84706115722656,2544099,0.0,0.0
2011-03-24,84.76196476662454,84.90953537012203,82.22383279795564,83.3158187866211,1305135,0.0,0.0
2011-03-25,84.28975589948526,87.2410802310498,82.87312265214874,86.03103637695312,2411332,0.0,0.0
2011-03-28,86.7688613128899,87.18204681709676,85.08660652826472,86.65081024169922,1544188,0.0,0.0
2011-03-29,86.17861016005097,88.89382567293032,86.17861016005097,88.12648010253906,3185248,0.0,0.0
2011-03-30,89.72019481609462,89.9858097542151,88.24452925081972,89.57262420654297,2208843,0.0,0.0
2011-03-31,89.74969485668028,90.90070626868733,86.76885813307769,88.21500396728516,2507547,0.0,0.0
2011-04-01,89.72019716276975,89.72019716276975,87.8903715437673,88.62820434570312,657652,0.0,0.0
2011-04-04,88.89382626370792,89.54311399717224,88.2740445469497,88.83480072021484,982518,0.0,0.0
2011-04-05,89.42506035203158,89.95629698331282,87.53621599412482,89.57262420654297,1418113,0.0,0.0
2011-04-06,89.956294533143,92.819080517971,88.7167379238888,89.3070068359375,3131851,0.0,0.0
2011-04-07,89.95630057581869,92.05174116876542,88.83480172666333,91.2548828125,2055100,0.0,0.0
2011-04-08,91.96320687434415,92.34687968321556,88.56918389628552,89.27750396728516,2369544,0.0,0.0
2011-04-11,90.10386005898859,90.10386005898859,88.36258632568462,88.56917572021484,1050273,0.0,0.0
2011-04-13,86.17860630064956,90.01532047070252,85.9424973837798,89.80873107910156,770512,0.0,0.0
2011-04-15,90.78265215587884,91.19583763108051,88.53964818551505,90.60557556152344,825513,0.0,0.0
2011-04-18,90.7236511493694,91.52050954945824,90.19241446765716,90.78267669677734,1385913,0.0,0.0
2011-04-19,91.40243190017821,93.37982108520997,90.33995876690466,92.67150115966797,1093759,0.0,0.0
2011-04-20,93.85203393107078,96.12455083313232,93.32079735416697,94.5898666381836,4257283,0.0,0.0
2011-04-21,95.62284030125291,95.85894247708625,94.324258069048,94.91452026367188,1697667,0.0,0.0
2011-04-25,95.0620877418085,96.65579764121684,93.79301832345874,95.77040100097656,920272,0.0,0.0
2011-04-26,95.94748673091516,95.94748673091516,94.08814833686036,94.82598114013672,1372126,0.0,0.0
2011-04-27,95.50478054348284,96.15406822312319,94.64889672370246,95.44575500488281,2041990,0.0,0.0
2011-04-28,95.71138055351351,96.21310444235017,93.14372880913707,94.38328552246094,1832205,0.0,0.0
2011-04-29,94.91451421511968,94.91451421511968,87.83134131085582,89.3070068359375,3125608,0.0,0.0
2011-05-02,89.54310298985048,91.37292163336247,88.80527703184575,89.48407745361328,1375579,0.0,0.0
2011-05-03,90.31045770027752,90.31045770027752,86.11957664875295,88.45112609863281,1397604,0.0,0.0
2011-05-04,89.12992118754087,90.0153177779967,85.17514929983547,87.50669860839844,2606032,0.0,0.0
2011-05-05,88.392095995271,93.73398835548258,86.29665557763488,92.16978454589844,4087135,0.0,0.0
2011-05-06,93.26177480645048,93.61592803237347,90.60558508178929,91.90416717529297,907582,0.0,0.0
2011-05-09,92.52395823246972,94.61939896029098,91.04829926832119,93.2027587890625,1213152,0.0,0.0
2011-05-10,94.38327896439792,94.44230450544909,92.61248571270174,93.76350402832031,893143,0.0,0.0
2011-05-11,93.85204471456186,95.47527415470137,93.55691024679821,94.94403076171875,3069507,0.0,0.0
2011-05-12,95.03257332683954,98.21999982555735,94.1471767019157,96.50823211669922,2122720,0.0,0.0
2011-05-13,96.21309934873682,101.11229364247112,94.91451715900867,99.63663482666016,5427153,0.0,0.0
2011-05-16,99.75469110981663,100.31544729838542,96.508238843815,97.33460998535156,1365787,0.0,0.0
2011-05-17,96.5672455294708,100.04980605078967,95.77038731611151,99.016845703125,1443810,0.0,0.0
2011-05-18,100.78763158535344,100.78763158535344,96.27210428145352,96.65577697753906,1176448,0.0,0.0
2011-05-19,98.16098748926716,98.86930083146504,95.50479725718266,96.53775787353516,458511,0.0,0.0
2011-05-20,97.03948259804102,97.77731547585468,95.68187469629186,96.62629699707031,674386,0.0,0.0
2011-05-23,96.33115385259006,97.71827430733379,95.65234663269416,97.24606323242188,710572,0.0,0.0
2011-05-24,97.36410267936809,97.3936154458339,94.14716384931918,94.64888763427734,1490055,0.0,0.0
2011-05-25,96.09505758188637,96.09505758188637,91.60904840243018,92.70103454589844,1060428,0.0,0.0
2011-05-26,93.55692322770577,95.62285127861554,91.60905303330604,95.1801528930664,876750,0.0,0.0
2011-05-27,95.327696534832,96.21309311798845,94.50132548988066,95.65234375,624643,0.0,0.0
2011-05-30,96.15407711438924,97.0984993293994,92.70102874666797,93.08470153808594,1302693,0.0,0.0
2011-05-31,92.6124820367142,96.44920284811496,92.6124820367142,95.74088287353516,760149,0.0,0.0
2011-06-01,96.21308918552734,97.0984857324955,94.973532668764,95.50477600097656,613066,0.0,0.0
2011-06-02,95.50478521266714,97.06898232716077,94.17669026411662,96.59677124023438,707458,0.0,0.0
2011-06-03,97.33460462883798,98.24951403768121,96.9214190808081,97.30509185791016,1131934,0.0,0.0
2011-06-06,97.33461241175569,97.77731076611174,93.82253835019498,94.35377502441406,1413423,0.0,0.0
2011-06-07,94.17668075041105,95.44575002927475,93.08468807811644,95.0030517578125,1271892,0.0,0.0
2011-06-08,93.29128353341653,95.62282594492738,93.29128353341653,94.29473114013672,620436,0.0,0.0
2011-06-09,94.44229421848353,95.15061414402552,92.31734119689696,92.67150115966797,953076,0.0,0.0
2011-06-10,92.81907857763179,93.26177687489388,90.60558709132133,91.66806030273438,684459,0.0,0.0
2011-06-13,90.9302367475276,94.14718298652113,90.60559625041427,93.88156127929688,808275,0.0,0.0
2011-06-14,94.88499431699705,94.88499431699705,93.08468845607663,94.5898666381836,503791,0.0,0.0
2011-06-15,94.14717864990234,95.56381192808384,92.73053861668055,94.14717864990234,1165765,0.0,0.0
2011-06-16,93.26178374450727,93.85204593265514,92.11076538482645,92.49443817138672,336037,0.0,0.0
2011-06-17,92.37640363170416,92.40591640864602,89.1004313508253,89.63166809082031,1079362,0.0,0.0
2011-06-20,89.66115905751558,89.72019135208122,83.43387006700137,86.26714324951172,1724062,0.0,0.0
2011-06-21,87.35913240731722,87.35913240731722,84.88002588218063,85.41126251220703,721632,0.0,0.0
2011-06-22,86.1195688379692,87.03448492528442,83.10922592502116,83.66997528076172,1000269,0.0,0.0
2011-06-23,82.93215080376487,86.32617355415539,82.93215080376487,85.58834075927734,1405225,0.0,0.0
2011-06-24,85.88348358773976,88.4806482532645,85.88348358773976,87.71330261230469,1697641,0.0,0.0
2011-06-27,86.35569340783351,91.72709930216715,85.64737332625594,91.2844009399414,1007325,0.0,0.0
2011-06-28,92.02223851293171,93.6749809513147,91.0483034171136,92.64201354980469,1728886,0.0,0.0
2011-06-29,94.20620639626802,94.20620639626802,91.66806749157415,92.08125305175781,962787,0.0,0.0
2011-06-30,92.76005521659422,93.73399696839518,89.21846849743612,90.13338470458984,3097257,0.0,0.0
2011-07-01,91.31390341871403,91.78611450151342,89.92678294080082,90.81217956542969,646626,0.0,0.0
2011-07-04,91.2548774003206,93.58642003163452,91.2548774003206,93.05518341064453,1730202,0.0,0.0
2011-07-05,94.38327751571447,94.38327751571447,92.37638213061729,92.96664428710938,1269529,0.0,0.0
2011-07-06,93.2617795579985,93.82252894931904,92.40589570833235,93.05518341064453,1891875,0.0,0.0
2011-07-07,93.79302898470102,94.91452792046213,93.11422166433951,93.7044906616211,3093543,0.0,0.0
2011-07-08,93.85204284230934,94.14717730418536,90.72364186456839,91.52050018310547,1766392,0.0,0.0
2011-07-11,91.49098165667635,92.9371275943146,90.45801448261491,91.90416717529297,571392,0.0,0.0
2011-07-12,90.42851692589555,92.19931037355691,88.18551234252723,88.9528579711914,1544878,0.0,0.0
2011-07-13,90.57607692767786,93.49788172064288,89.30700753834392,93.05518341064453,2695201,0.0,0.0
2011-07-14,94.28077497562802,94.28077497562802,91.500778803599,91.73992156982422,1878534,1.333333,0.0
2011-07-15,91.85948995352896,93.98185550139405,90.78335776333458,92.21820068359375,1496772,0.0,0.0
2011-07-18,93.20464887786459,93.68292756460603,87.58486575635499,91.68013000488281,588823,0.0,0.0
2011-07-19,92.66657152960529,92.66657152960529,90.57409833046734,91.7697982788086,697371,0.0,0.0
2011-07-20,92.6665937823155,92.6665937823155,90.42466011695173,90.90293884277344,895020,0.0,0.0
2011-07-21,91.38120119838871,91.38120119838871,89.10937594725519,90.06593322753906,883458,0.0,0.0
2011-07-22,90.81325656593614,92.60680350895622,89.94638192919248,92.12852478027344,723480,0.0,0.0
2011-07-25,91.201837224703,94.04162375785047,91.201837224703,92.48721313476562,1137409,0.0,0.0
2011-07-26,93.384003170392,94.6693793114399,92.06873503828521,93.7726058959961,1885078,0.0,0.0
2011-07-27,94.16119786304988,98.94399114622996,93.6829192189156,97.59883117675781,4313941,0.0,0.0
2011-07-28,97.12055200386617,98.64506389089966,96.64226652049844,97.2102279663086,3937570,0.0,0.0
2011-07-29,96.85154201303256,100.34896017631544,96.55261522003362,99.39240264892578,3287991,0.0,0.0
2011-08-01,100.46850356367717,102.6506528821838,97.44936490312656,98.01732635498047,1511011,0.0,0.0
2011-08-02,98.19668358440231,100.28915705250598,95.38679552854724,95.80529022216797,1641694,0.0,0.0
2011-08-03,97.03088190638799,97.03088190638799,93.86228292561249,94.43024444580078,1263057,0.0,0.0
2011-08-04,94.4601344357653,97.44937456299407,91.20185270800226,92.93561553955078,1680174,0.0,0.0
2011-08-05,90.1556116184087,93.83238090162187,85.611960993741,92.2779769897461,4041772,0.0,0.0
2011-08-08,89.109391259809,92.72637709072889,88.48164573298777,90.75347137451172,1412139,0.0,0.0
2011-08-09,86.71798860724239,90.75346907309451,86.71798860724239,87.73433685302734,1184133,0.0,0.0
2011-08-10,90.72357202300202,92.69647757918835,88.60121335812363,90.39476013183594,1503867,0.0,0.0
2011-08-11,89.85669544013487,90.84315169199434,87.01691517690112,87.97347259521484,1970674,0.0,0.0
2011-08-12,88.51153451281947,89.55777473893333,86.23970895375588,86.9571304321289,1438519,0.0,0.0
2011-08-16,87.8837888920566,89.97626233676576,87.49518619219363,88.1229248046875,2313085,0.0,0.0
2011-08-17,90.81325344726737,90.8730442729082,86.00057433278671,88.24250793457031,1535974,0.0,0.0
2011-08-18,89.6474474754332,89.6474474754332,80.85906547104965,83.81842041015625,2645869,0.0,0.0
2011-08-19,82.50315966903197,85.79132679551819,80.94874866396815,83.9977798461914,2086512,0.0,0.0
2011-08-22,84.08745412796301,85.4326143128057,80.85907105270829,82.23412322998047,2590240,0.0,0.0
2011-08-23,82.50314941753315,83.75863349442838,81.0384214154076,81.33734130859375,2145169,0.0,0.0
2011-08-24,80.11174917459756,82.71238623089523,80.11174917459756,81.57647705078125,882049,0.0,0.0
2011-08-25,82.47326449590028,82.47326449590028,79.51390940688584,80.2014389038086,1520568,0.0,0.0
2011-08-26,80.0519803135208,82.32381298047332,79.99219632362822,81.27757263183594,1135054,0.0,0.0
2011-08-29,81.63627035527698,84.20702256049957,81.63627035527698,83.51949310302734,1673286,0.0,0.0
2011-08-30,85.91088195445289,87.91367239680335,83.75862473929504,86.98700714111328,2915232,0.0,0.0
2011-09-02,86.68809600183279,89.6474510592447,86.68809600183279,87.52508544921875,2694457,0.0,0.0
2011-09-05,87.2560718986947,87.4055318811202,85.5820927281714,85.94080352783203,531426,0.0,0.0
2011-09-06,86.0902658864393,90.87306071629914,85.19349228345556,89.91649627685547,2612848,0.0,0.0
2011-09-07,90.69368459575432,90.69368459575432,86.74788012670363,87.34573364257812,2292711,0.0,0.0
2011-09-08,87.07669303964661,90.15561586195876,87.07669303964661,89.22895050048828,1518832,0.0,0.0
2011-09-09,89.91647203546108,90.81324539667558,87.94357337752427,88.51152801513672,946627,0.0,0.0
2011-09-12,88.06314723953174,89.07949546773962,85.88099766867582,86.658203125,1488766,0.0,0.0
2011-09-13,87.40551610143109,88.24250553558748,86.03046398584222,86.26959991455078,663064,0.0,0.0
2011-09-14,86.50873604490185,87.82400407735688,84.6554053723147,87.07669067382812,1195971,0.0,0.0
2011-09-15,88.03325745165294,89.07949769730276,87.31584280172224,88.8403549194336,1278040,0.0,0.0
2011-09-16,88.810448076559,91.7698026829457,87.97345875673575,89.43818664550781,1378354,0.0,0.0
2011-09-19,88.03324181356425,90.72356166703653,88.00334982687036,88.42184448242188,469896,0.0,0.0
2011-09-20,88.69089009805097,91.82959697928345,87.40551398682499,91.44099426269531,615837,0.0,0.0
2011-09-21,91.73992281974661,93.56336163539457,90.87304139835611,93.17475891113281,2027581,0.0,0.0
2011-09-22,91.94917627559207,93.20466055121993,85.43261894505063,87.01692199707031,1818073,0.0,0.0
2011-09-23,85.01411599770346,87.85389598143408,84.35647856119127,87.19625854492188,1058403,0.0,0.0
2011-09-26,87.28594583964124,87.70444054570433,82.80207887599252,84.05755615234375,1906383,0.0,0.0
2011-09-27,85.04401201443041,86.23970530535014,82.65261174891495,83.45970916748047,3092074,0.0,0.0
2011-09-28,83.69885088144557,84.715192218537,81.60637738581211,82.7422866821289,1901814,0.0,0.0
2011-09-29,83.54938426907441,83.81841901974417,81.66616153989985,82.5031509399414,1106386,0.0,0.0
2011-09-30,83.07111342174883,84.715200386976,81.90531202321637,82.32380676269531,810375,0.0,0.0
2011-10-03,82.32379703076577,82.32379703076577,80.14164761326866,80.85906219482422,826365,0.0,0.0
2011-10-04,80.67970650662294,81.30744509151097,76.58444260637495,77.0627212524414,2543763,0.0,0.0
2011-10-05,77.45132876487469,78.82638081329006,73.2663817985341,74.46208190917969,3387502,0.0,0.0
2011-10-07,75.50831000169478,77.63067532754204,75.47841801413618,76.67411804199219,1796608,0.0,0.0
2011-10-10,76.22574181751685,80.41068222492461,75.68767912599615,79.9921875,1893423,0.0,0.0
2011-10-11,80.11175442399012,81.72594233968692,78.67691159869831,79.21498107910156,1322355,0.0,0.0
2011-10-12,79.24486525559904,79.90249578416179,77.36163594351767,79.5138931274414,1154754,0.0,0.0
2011-10-13,79.84272062771151,81.42702341526893,79.57368588432928,80.11175537109375,728308,0.0,0.0
2011-10-14,80.17154500600984,87.2560563826255,79.3046635784139,85.9706802368164,2968986,0.0,0.0
2011-10-17,86.0902394736424,87.25604753658298,84.83475544628428,85.25325012207031,1154256,0.0,0.0
2011-10-18,83.90809072315473,86.09024008192064,82.9515334122673,85.52228546142578,819447,0.0,0.0
2011-10-19,87.25605725975849,90.45454823992979,85.79132231036925,86.8674545288086,3578596,0.0,0.0
2011-10-20,86.29949296014854,88.00336384036981,86.17992499433323,86.92723846435547,966210,0.0,0.0
2011-10-21,87.22615689161464,87.97347034889455,81.78573243772254,85.79132080078125,4653495,0.0,0.0
2011-10-24,86.06034748550321,88.1827128525726,84.14723287724561,85.25325012207031,1444657,0.0,0.0
2011-10-25,85.91089742613697,88.00336420390173,84.62552126279782,87.46530151367188,1343068,0.0,0.0
2011-10-28,88.36206863876653,90.81324598237062,88.36206863876653,88.81045532226562,1150671,0.0,0.0
2011-10-31,89.10937279651776,89.94636209763114,86.44894496149207,87.58485412597656,1335144,0.0,0.0
2011-11-01,87.58486181893876,88.87023786984614,86.74787244430894,87.49518585205078,365121,0.0,0.0
2011-11-02,85.31303505312331,87.82400313594087,85.31303505312331,86.1500244140625,613396,0.0,0.0
2011-11-03,85.49240265571426,88.51153485440996,85.49240265571426,87.52508544921875,843943,0.0,0.0
2011-11-04,88.39196791825327,88.93003061446083,86.688097012064,88.21261596679688,585343,0.0,0.0
2011-11-08,88.87023872799008,89.28873341934603,87.28594277215792,88.51152801513672,271224,0.0,0.0
2011-11-09,92.66658505433674,92.66658505433674,87.88379140475767,90.03604888916016,1007872,0.0,0.0
2011-11-11,90.15561997013256,90.81325061327529,84.35648477836894,85.70164489746094,2398630,0.0,0.0
2011-11-14,86.12012995707634,87.52507390058295,83.28035008244622,83.93798065185547,756118,0.0,0.0
2011-11-15,83.69885810113767,84.77498351066616,80.41068420410568,81.42703247070312,1193400,0.0,0.0
2011-11-16,80.82917026986121,82.2042222975923,79.66336900821841,80.7693862915039,1025011,0.0,0.0
2011-11-17,80.50034492753788,83.96787012182952,79.99217431144982,81.696044921875,1015615,0.0,0.0
2011-11-18,80.41067424738434,80.97863571604493,77.86982100010395,79.30465698242188,591280,0.0,0.0
2011-11-21,78.97583826506643,80.41067424738434,78.25841685298865,79.30465698242188,610209,0.0,0.0
2011-11-22,79.18508943547833,80.76938536937229,78.07906532298237,79.84272003173828,1127035,0.0,0.0
2011-11-23,79.87261474186889,80.11175750255327,74.13326374566078,74.7610092163086,2367445,0.0,0.0
2011-11-24,75.44852692251408,78.88616026727296,71.74186568653319,77.66056823730469,2717134,0.0,0.0
2011-11-25,76.76380241193291,79.78294137887261,76.5545584761061,77.7203598022461,3374938,0.0,0.0
2011-11-28,76.6741280744771,81.09821123039573,76.6741280744771,79.60358428955078,2055697,0.0,0.0
2011-11-29,79.90251907935928,82.08466888523861,78.49757481351125,79.18510437011719,1480807,0.0,0.0
2011-11-30,77.86981634596354,82.5928186940376,77.86981634596354,82.17432403564453,1529844,0.0,0.0
2011-12-01,83.63906218455867,85.58207578051602,81.93519819680265,84.11734771728516,2582139,0.0,0.0
2011-12-02,83.75863459682176,85.79131726459205,81.48680916951726,82.02487182617188,3485226,0.0,0.0
2011-12-05,81.15799432220028,81.90530778441706,78.1089633328881,78.7068099975586,4020087,0.0,0.0
2011-12-07,78.7068110262175,81.18788737442722,78.7068110262175,79.39434051513672,4266597,0.0,0.0
2011-12-08,79.51391074888576,82.11455513739119,79.09541601366057,81.42703247070312,1794486,0.0,0.0
2011-12-09,80.67970905126282,81.24766367853553,77.12250766041572,79.21498107910156,1188228,0.0,0.0
2011-12-12,79.51390145991563,80.94873745227942,79.24487355988111,79.63347625732422,1411659,0.0,0.0
2011-12-13,78.91606173801456,80.3807898472981,78.04918030067897,79.48401641845703,1065928,0.0,0.0
2011-12-14,82.47326253148907,83.63906387072804,77.86982747319331,78.61713409423828,707623,0.0,0.0
2011-12-15,77.7203535848091,80.59003236801954,76.6741203056948,79.09540557861328,2416086,0.0,0.0
2011-12-16,79.51390180076399,82.14443788562599,77.86982187910354,80.26121520996094,1940032,0.0,0.0
2011-12-19,80.29112218550453,80.32101418010481,78.31822317453076,79.69327545166016,544162,0.0,0.0
2011-12-20,78.97585288697562,80.61993993630817,78.16875535941823,79.0655288696289,679365,0.0,0.0
2011-12-21,80.23132070581698,80.56013941657623,76.9132552938158,78.16873931884766,1361845,0.0,0.0
2011-12-22,78.31820676654503,79.27476407702898,76.64422805227936,78.34809875488281,1464712,0.0,0.0
2011-12-23,78.85627876739306,80.44057486303839,78.46767603099445,80.17154693603516,694533,0.0,0.0
2011-12-26,80.7095930833628,81.36722361192554,79.21497326983878,79.5138931274414,881383,0.0,0.0
2011-12-27,79.93239514829597,80.59003257940067,78.01928051569612,78.7964859008789,555048,0.0,0.0
2011-12-28,78.10896214793823,80.0519689100197,76.88337000421019,77.18229675292969,801000,0.0,0.0
2011-12-29,76.58444780695976,77.75024909260843,73.98380364383905,74.97025299072266,1628544,0.0,0.0
2011-12-30,74.1930410056568,76.52465705426125,74.1930410056568,75.86701965332031,564936,0.0,0.0
2012-01-02,76.1958536277596,77.48122985831797,75.59800692311053,75.92681884765625,550665,0.0,0.0
2012-01-03,76.40507789800986,78.91604572602732,76.10615804360557,78.2883071899414,857586,0.0,0.0
2012-01-04,75.95671365440946,80.08187727899355,75.95671365440946,78.9758529663086,852489,0.0,0.0
2012-01-05,77.95949692507459,80.53024900152143,77.95949692507459,79.36444091796875,1119879,0.0,0.0
2012-01-06,78.31821513629775,79.7231592638302,78.31821513629775,79.39434051513672,354655,0.0,0.0
2012-01-09,81.42703212790633,82.50315753290448,79.84272917082956,81.84552001953125,1568484,0.0,0.0
2012-01-10,82.32380340696685,87.52508518298961,82.32380340696685,86.8674545288086,2546311,0.0,0.0
2012-01-11,87.22615754961764,88.18272179256071,85.31304274740795,85.9706802368164,2143989,0.0,0.0
2012-01-12,85.94079396674775,85.94079396674775,82.83197878528324,84.50595092773438,1562722,0.0,0.0
2012-01-13,83.78852649702301,85.37282247558232,81.36723428190709,82.14443969726562,1677085,0.0,0.0
2012-01-16,81.7259659422995,81.7259659422995,79.81285074518269,80.0220947265625,1182921,0.0,0.0
2012-01-17,80.14164248784182,83.63905288815495,80.11175050059865,83.1308822631836,1492654,0.0,0.0
2012-01-18,83.7287498916591,83.7287498916591,80.26122404867844,81.66616821289062,3108036,0.0,0.0
2012-01-19,82.80207288546995,85.611960821578,82.53303815037981,85.25325012207031,1628464,0.0,0.0
2012-01-20,86.53862619965133,86.80766093493447,83.69884627336681,85.16357421875,563382,0.0,0.0
2012-01-23,85.04400488049208,85.49239153743345,83.2504582527266,83.69884490966797,256536,0.0,0.0
2012-01-24,83.75863649722619,84.23691518530842,82.89175509223253,83.72874450683594,455218,0.0,0.0
2012-01-25,84.32657779102546,86.80765365120396,83.9977591070111,85.67173767089844,1093861,0.0,0.0
2012-01-27,86.17991949953893,90.03604772776208,83.78852612651558,89.46808624267578,2307333,0.0,0.0
2012-01-30,89.67735782318492,91.73993978985395,85.52230873520121,85.94080352783203,4058173,0.0,0.0
2012-01-31,86.09025030849038,88.72078664682826,86.09025030849038,88.24250793457031,1207075,0.0,0.0
2012-02-01,89.7371120428097,89.7371120428097,86.80765630818013,87.76421356201172,1687219,0.0,0.0
2012-02-02,88.18270648211295,89.67732630661078,85.9706653104274,86.71797180175781,1476043,0.0,0.0
2012-02-03,86.98701562025268,88.45174361204866,86.98701562025268,88.00335693359375,1800147,0.0,0.0
2012-02-06,89.10939050723984,91.73992687875433,88.36207701660732,89.76702117919922,2424291,0.0,0.0
2012-02-07,89.76701172365796,91.02249579261328,87.19625960748817,87.91368103027344,1089318,0.0,0.0
2012-02-08,87.91367483949422,89.94636416635431,87.88378285246961,89.3485107421875,625317,0.0,0.0
2012-02-09,88.63110483677133,90.69367950953533,88.33217809559828,90.03604888916016,875772,0.0,0.0
2012-02-10,89.70722998188835,92.12851537093755,89.13927533242905,90.27518463134766,1560691,0.0,0.0
2012-02-13,91.47087916559715,92.06872576841992,89.22894585271487,91.79969787597656,1013128,0.0,0.0
2012-02-14,92.0388434296151,95.11776641434244,90.57411533612829,94.28077697753906,2780109,0.0,0.0
