Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,1689.3183510378171,1689.3183510378171,1663.508668607688,1666.0015869140625,12632,0.0,0
2019-05-06,1674.213843024076,1678.1244155041322,1638.627609587324,1672.6007080078125,21823,0.0,0
2019-05-07,1673.8227195616516,1675.9246760847445,1632.6639691185785,1646.39990234375,21201,0.0,0
2019-05-08,1646.3998723203242,1942.7722757770862,1642.4403701201632,1649.4305419921875,20667,0.0,0
2019-05-09,1641.1694403387908,1703.2987076899628,1633.1038846846411,1686.5321044921875,30799,0.0,0
2019-05-10,1678.0754681510493,1701.0012706815537,1662.4821082855565,1697.0906982421875,14415,0.0,0
2019-05-13,1664.486316283031,1700.121359726559,1664.486316283031,1673.77392578125,15285,0.0,0
2019-05-14,1665.415132120118,1696.357562170691,1665.415132120118,1681.497314453125,35987,0.0,0
2019-05-15,1690.1495482027576,1690.1495482027576,1653.14565900429,1674.65380859375,41247,0.0,0
2019-05-16,1674.8493533011133,1674.8493533011133,1640.5341032802642,1649.03955078125,7052,0.0,0
2019-05-17,1640.7784363159583,1664.6817619935105,1637.6010962915982,1654.1231689453125,18338,0.0,0
2019-05-20,1661.9933814327292,1696.2108922269324,1637.6012321887727,1682.4261474609375,18395,0.0,0
2019-05-21,1662.1886721426388,1683.3546681232071,1647.3285454630693,1654.6119384765625,8815,0.0,0
2019-05-22,1657.0071794830428,1670.058689939814,1647.4262301446881,1653.5364990234375,6641,0.0,0
2019-05-23,1660.9666115322086,1672.1117661668986,1638.5786811672906,1644.3466796875,8571,0.0,0
2019-05-24,1645.4711686581163,1676.6580091395062,1642.4894286430872,1672.7474365234375,13442,0.0,0
2019-05-27,1671.7697117480895,1693.277860086369,1667.5169881039878,1686.825439453125,9556,0.0,0
2019-05-28,1694.2556252655525,1700.5613760189497,1672.7474753775882,1691.176025390625,4827,0.0,0
2019-05-29,1683.5012836037506,1695.2329998657976,1674.3603452178102,1690.491455078125,5936,0.0,0
2019-05-30,1687.6074083068713,1758.7798710589648,1682.0348905819615,1720.7984619140625,157294,0.0,0
2019-05-31,1779.310456303576,1779.310456303576,1725.6378258138711,1754.23388671875,72681,0.0,0
2019-06-03,1736.6852221589934,1764.5480504360069,1725.5400669799485,1733.06787109375,15548,0.0,0
2019-06-04,1738.249651594234,1749.9813702776596,1715.714927553335,1720.896484375,29896,0.0,0
2019-06-06,1727.7886252291646,1735.316429044033,1707.1602612194044,1721.0916748046875,30616,0.0,0
2019-06-07,1727.9841330079557,1802.7738281565319,1714.1993895350847,1777.061767578125,31918,0.0,0
2019-06-10,1777.0619189719118,1783.7588700711913,1742.5022572357398,1756.6292724609375,12223,0.0,0
2019-06-11,1742.5998593281845,1775.399832382074,1742.5998593281845,1770.560546875,19200,0.0,0
2019-06-12,1743.1377468844605,1779.3105436509916,1743.1377468844605,1752.2786865234375,10175,0.0,0
2019-06-13,1752.2786007264306,1774.5689113249398,1720.6518700513961,1759.51318359375,24944,0.0,0
2019-06-14,1764.6457465277954,1790.259947300474,1731.6502928184807,1778.9193115234375,29459,0.0,0
2019-06-17,1778.9194315931165,1788.1093009665985,1736.3431445006843,1770.2183837890625,18885,0.0,0
2019-06-18,1761.7130301456755,1774.3734617323805,1732.3837344162803,1739.08056640625,23670,0.0,0
2019-06-19,1732.3836212485348,1757.313520989978,1686.972145730504,1703.6898193359375,14865,0.0,0
2019-06-20,1704.0319967705714,1714.4439201027287,1666.8815573688034,1672.698486328125,35524,0.0,0
2019-06-21,1674.2137378805107,1750.6653773278324,1650.9947152383722,1721.0916748046875,52410,0.0,0
2019-06-24,1721.3851771209463,1744.99528307209,1662.0910961790803,1677.3912353515625,38423,0.0,0
2019-06-25,1670.6943116263797,1696.3574429117978,1648.3062608462894,1659.451416015625,28254,0.0,0
2019-06-26,1659.4515901542768,1685.9456969837793,1653.0969093596148,1658.9627685546875,29636,0.0,0
2019-06-27,1649.2839154497121,1669.7654907296353,1642.4404137258546,1644.884521484375,37381,0.0,0
2019-06-28,1651.6790322863533,1661.5043928490347,1623.8651347586035,1631.686279296875,15000,0.0,0
2019-07-01,1646.3510262280947,1650.7993501933984,1632.664022447101,1638.7742919921875,11048,0.0,0
2019-07-02,1633.152794998082,1685.4567007343271,1633.152794998082,1672.5029296875,14020,0.0,0
2019-07-03,1672.7473643982146,1692.0068859654427,1652.216859049084,1678.466552734375,14736,0.0,0
2019-07-04,1678.4665610847135,1695.184234512507,1665.5617196803958,1687.8031005859375,6533,0.0,0
2019-07-05,1679.9329803000956,1708.6267811313298,1679.9329803000956,1698.55712890625,11332,0.0,0
2019-07-08,1707.746986940503,1740.2046895942085,1666.8814582910816,1732.383544921875,24577,0.0,0
2019-07-09,1730.4281346344806,1738.2492787458227,1704.0317732587002,1733.3121337890625,8391,0.0,0
2019-07-10,1726.1267147402539,1754.8694471014092,1696.2108583403594,1736.3919677734375,15202,0.0,0
2019-07-11,1734.3389365118696,1756.629247919417,1701.2945505261764,1754.0872802734375,7903,0.0,0
2019-07-12,1749.9812188566825,1768.2142872677596,1735.3165717712914,1760.588623046875,9710,0.0,0
2019-07-15,1758.8288071807694,1766.6010218258718,1710.875367014541,1730.1348876953125,310701,0.0,0
2019-07-16,1721.1407069936615,1749.0035358203127,1715.2259184009972,1736.8807373046875,6538,0.0,0
2019-07-17,1734.6810157870152,1747.928127567978,1693.5711949142055,1710.728759765625,38593,0.0,0
2019-07-18,1710.9732707406956,1734.3389661369374,1693.7178450955003,1718.74560546875,14113,0.0,0
2019-07-19,1718.0611991922256,1768.654233188515,1696.50423892027,1758.2423095703125,25683,0.0,0
2019-07-22,1746.51050451167,1765.6234752498865,1702.516564098467,1757.70458984375,20202,0.0,0
2019-07-23,1759.855350910398,1775.3999003377628,1720.7985561256814,1722.9005126953125,14685,0.0,0
2019-07-24,1722.6071558282993,1737.956104883252,1710.8754385354846,1729.695068359375,6231,0.0,0
2019-07-25,1777.355106545797,1784.003127178046,1741.4756535065708,1774.56884765625,20147,0.0,0
2019-07-26,1769.5339619625372,1787.131537274872,1753.0117701621618,1774.56884765625,12032,0.0,0
2019-07-29,1774.5688139005515,1794.9526477146937,1738.3470910018577,1749.638916015625,14606,0.0,0
2019-07-30,1759.0731851397038,1773.4444902181144,1715.7635503488373,1721.0428466796875,9407,0.0,0
2019-07-31,1721.0428347503835,1762.4949235932884,1690.2470789319402,1703.0052490234375,32978,0.0,0
2019-08-01,1725.4911707680303,1756.6291995021986,1660.2334927402244,1677.2445068359375,32259,0.0,0
2019-08-02,1677.63559386861,1691.175927211955,1638.0410475098229,1642.7825927734375,132707,0.0,0
2019-08-05,1647.3287240154164,1667.3214788938392,1622.8876450240898,1637.3568115234375,54911,0.0,0
2019-08-06,1650.2615245985971,1652.7056323068296,1628.851117206241,1642.00048828125,63824,0.0,0
2019-08-07,1642.4403785353495,1678.564242695824,1635.0103149768813,1667.468017578125,73442,0.0,0
2019-08-08,1667.859093633528,1686.4343121441007,1664.9261643950165,1682.67041015625,11530,0.0,0
2019-08-09,1683.5014020944147,1731.699254199799,1665.1705941447806,1723.095947265625,12433,0.0,0
2019-08-13,1758.7800393063076,1769.534114032472,1707.9425951462588,1750.421142578125,26775,0.0,0
2019-08-14,1769.5339672811215,1774.3732527700804,1712.8306688820578,1727.6907958984375,80411,0.0,0
2019-08-16,1728.9129922532634,1741.5246128394597,1715.71480964145,1722.4605712890625,71086,0.0,0
2019-08-19,1748.1424139685519,1748.1424139685519,1706.1083798807033,1722.411376953125,6369,8.0,0
2019-08-20,1743.2319561936145,1766.2622121113566,1700.314124437607,1739.6964111328125,15718,0.0,0
2019-08-21,1757.9143380081239,1767.7845161776734,1677.4310853508143,1714.1617431640625,41815,0.0,0
2019-08-22,1703.2605792306783,1766.8025692015992,1685.7791050775681,1722.3624267578125,165060,0.0,0
2019-08-23,1743.2319902120594,1767.7845534544829,1719.2196313151944,1740.62939453125,37895,0.0,0
2019-08-26,1740.2856980125307,1782.4179208862222,1738.3214929357673,1757.5706787109375,36482,0.0,0
2019-08-27,1757.5706529020597,1801.912605835975,1753.053005268955,1794.203125,38617,0.0,0
2019-08-28,1767.7846044173996,1811.8810332491469,1767.7846044173996,1797.100341796875,33453,0.0,0
2019-08-29,1797.1003358809971,1797.1003358809971,1767.7845985980264,1785.2169189453125,5868,0.0,0
2019-08-30,1780.8954807937519,1798.1804601993124,1766.8514874766643,1785.1676025390625,22394,0.0,0
2019-09-03,1767.8826479353154,1816.889585599683,1751.9234826563993,1807.46142578125,13114,0.0,0
2019-09-04,1846.3527656395877,1846.3527656395877,1779.56979326539,1790.8148193359375,18193,0.0,0
2019-09-05,1792.140809704948,1818.6575789767967,1785.4624643044776,1814.3363037109375,10999,0.0,0
2019-09-06,1818.6084158599515,1821.8002491806185,1782.516146772411,1803.0421142578125,11061,0.0,0
2019-09-09,1796.2655191379122,1796.2655191379122,1762.8740332709417,1767.7845458984375,113497,0.0,0
2019-09-11,1786.3953722007975,1816.8897041077505,1776.4761604960247,1814.581787109375,16086,0.0,0
2019-09-12,1813.943228610976,1836.4824319272593,1782.5159501510132,1795.823486328125,37394,0.0,0
2019-09-13,1804.7117393435058,1835.9426504200662,1789.68564128203,1806.72509765625,28454,0.0,0
2019-09-16,1817.8717322497575,1833.5853722908143,1785.1186377662916,1826.5142822265625,90045,0.0,0
2019-09-17,1835.500471586519,1846.8438037381252,1779.1769155878903,1805.7918701171875,104387,0.0,0
2019-09-18,1831.6213061861406,1895.4579736939686,1821.8002804157056,1862.31201171875,72262,0.0,0
2019-09-19,1879.744312082538,1879.744312082538,1815.9567983493246,1833.3399658203125,66603,0.0,0
2019-09-20,1851.2632015706608,1939.063188529426,1831.621151686622,1913.33203125,101998,0.0,0
2019-09-23,1926.7869044798401,1961.3078310766932,1850.2810963184363,1894.328369140625,40185,0.0,0
2019-09-24,1892.511500505317,1922.46562648633,1885.6859361458337,1907.832275390625,25259,0.0,0
2019-09-25,1907.8324228995,1922.907673327594,1858.1872100632029,1871.789306640625,14962,0.0,0
2019-09-26,1865.9948046273407,1910.0912321453836,1837.513831293555,1883.27978515625,46137,0.0,0
2019-09-27,1860.0038925759568,1929.8313542408425,1841.442131909201,1894.8685302734375,20925,0.0,0
2019-09-30,1878.5658015892793,1910.0912693999567,1861.035175200701,1871.0035400390625,54451,0.0,0
2019-10-01,1875.815874487899,1934.1527900590336,1875.815874487899,1914.8052978515625,56258,0.0,0
2019-10-03,1881.7083613435489,1924.9208706854674,1851.263184307197,1864.3251953125,35304,0.0,0
2019-10-04,1885.5386991230691,1910.729653366078,1839.4780658098734,1904.2476806640625,17335,0.0,0
2019-10-07,1886.1278602347695,1914.1177816181025,1881.806585237073,1903.8548583984375,23558,0.0,0
2019-10-09,1906.3101156327887,1915.099885099921,1876.7978873979225,1903.5601806640625,16138,0.0,0
2019-10-10,1898.0113753017797,1915.099983749271,1875.8158815185168,1894.475830078125,51518,0.0,0
2019-10-11,1895.6051603707638,1925.9029984550173,1895.4578210189613,1912.4482421875,12746,0.0,0
2019-10-14,1919.9122694850673,1924.822782159649,1895.4578923885376,1907.1939697265625,90443,0.0,0
2019-10-15,1913.0374726584675,1915.099863919423,1876.7978666410345,1880.824462890625,19628,0.0,0
2019-10-16,1881.7085471853975,1903.2656509069107,1871.8875213650144,1880.13720703125,8762,0.0,0
2019-10-17,1881.5611386512592,1892.3152334605795,1857.2050674434256,1884.5074462890625,12463,0.0,0
2019-10-18,1885.833296138684,1991.6058142520922,1885.735109859361,1923.8897705078125,132385,0.0,0
2019-10-22,1941.518526850795,1949.4735334130505,1915.149097743706,1939.406982421875,83148,0.0,0
2019-10-23,1939.4561023867172,1944.562987531059,1920.010424557182,1931.6483154296875,11472,0.0,0
2019-10-24,1943.2372021016806,1943.2372021016806,1922.8094214483974,1933.4652099609375,45359,0.0,0
2019-10-25,1951.3885519505704,1954.334859507235,1913.2338930688784,1925.1173095703125,13429,0.0,0
2019-10-29,1943.875601562263,1943.875601562263,1921.9746670090078,1938.67041015625,19833,0.0,0
2019-10-30,1943.8755829889603,1944.5630068048179,1927.7199244606838,1941.61669921875,9228,0.0,0
2019-10-31,1944.366627696382,1986.7442557579666,1927.867257315817,1961.9461669921875,45017,0.0,0
2019-11-01,1977.3652756315144,1977.3652756315144,1949.4735395519951,1964.3524169921875,53263,0.0,0
2019-11-04,1978.0526411697736,1988.7575825045647,1959.4418465617946,1979.8695068359375,49039,0.0,0
2019-11-05,1993.4717249009143,2013.3101476700733,1980.2623741958403,2012.08251953125,64950,0.0,0
2019-11-06,2005.45346929476,2041.7912647716973,2003.0963991245476,2021.6090087890625,71197,0.0,0
2019-11-07,2021.6089203288416,2032.9522525910022,1956.397407748383,1971.0306396484375,127514,0.0,0
2019-11-08,1969.2138490491188,2011.6407522181703,1969.2138490491188,1997.8421630859375,10123,0.0,0
2019-11-11,1989.6415267629402,2031.7245959268382,1906.0646259722587,1936.7061767578125,161949,0.0,0
2019-11-13,1964.205000119955,2037.8626876244532,1964.205000119955,2028.827392578125,233954,0.0,0
2019-11-14,2042.2330254093542,2042.7732297464443,1975.008156259663,1985.07470703125,91701,0.0,0
2019-11-15,1992.6859773904373,2037.8626925013095,1992.6859773904373,2021.4124755859375,77156,0.0,0
2019-11-18,2033.9836253797403,2072.236473464103,2018.2208307908681,2062.169921875,98127,0.0,0
2019-11-19,2081.419039965817,2111.5203858368573,2062.415260584837,2079.16015625,78374,0.0,0
2019-11-20,2082.302880368343,2082.302880368343,2024.6535100569756,2046.259765625,26567,0.0,0
2019-11-21,2047.683557321557,2062.4150937051654,2018.6132296161297,2053.576171875,40278,0.0,0
2019-11-22,2062.4152516246777,2079.8967240926722,2019.2027415906368,2041.5947265625,20939,0.0,0
2019-11-25,2038.6976311574729,2060.4511062709007,1991.9494548588916,2019.251953125,23944,0.0,0
2019-11-26,2032.9521943101186,2062.415269589975,2015.3726553015856,2032.2647705078125,33978,0.0,0
2019-11-27,2042.7731939241344,2060.156360168208,1944.5629442162433,1964.5487060546875,165045,0.0,0
2019-11-28,1972.061822200724,2001.475744154325,1964.1558491126777,1989.199462890625,33966,0.0,0
2019-11-29,1989.837994046411,2003.4400906702679,1966.1693460752658,1992.7843017578125,33717,0.0,0
2019-12-02,1985.909518075952,2022.4438044202145,1964.254229044791,1996.8599853515625,25437,0.0,0
2019-12-03,1992.3914404725292,2023.1312989397734,1981.9811771832537,2005.257080078125,14151,0.0,0
2019-12-04,2019.8903574593915,2039.8270880751145,2004.9624459823526,2023.5732421875,13904,0.0,0
2019-12-05,2023.5732926891205,2062.4154992118397,1973.0933139978229,2054.067626953125,38043,0.0,0
2019-12-06,2054.460204809476,2060.1072944070324,2013.310204346169,2042.135009765625,11728,0.0,0
2019-12-09,2060.4511544457946,2069.2900774152954,2033.9343855372929,2050.040771484375,38483,0.0,0
2019-12-10,2058.4867989552936,2062.415208876964,2042.7731592686118,2048.5185546875,41566,0.0,0
2019-12-11,2042.9206092051545,2055.4915703269207,1988.7577472081637,2050.433837890625,15691,0.0,0
2019-12-12,2052.741529794844,2062.415335730412,2040.9562993049562,2047.3399658203125,25010,0.0,0
2019-12-13,2047.6838164979115,2054.902366147975,2024.1133553008133,2038.4521484375,10862,0.0,0
2019-12-16,2039.3851612871222,2062.4154188433117,2028.0418285292565,2047.4383544921875,139215,0.0,0
2019-12-17,2046.0635004135304,2057.112154408626,2023.1313093241442,2029.318603515625,11820,0.0,0
2019-12-18,2035.014664745177,2062.3169221409967,2028.0416411601027,2057.8974609375,19953,0.0,0
2019-12-19,2057.504785927635,2062.415298543214,2003.489147156265,2014.4886474609375,34920,0.0,0
2019-12-20,2031.970056273749,2032.4119544409966,1983.8470341580341,1998.6767578125,67027,0.0,0
2019-12-23,1988.9050846119283,2007.3195081790234,1964.2051804901505,1967.4461669921875,12792,0.0,0
2019-12-24,1969.6065810303612,1986.7933749311496,1944.7593396081402,1960.8658447265625,20124,0.0,0
2019-12-26,1966.2674850718684,2012.7208636065486,1961.6024979743295,2000.592041015625,23985,0.0,0
2019-12-27,2006.4354215285155,2006.4354215285155,1922.9567084448524,1981.048095703125,83877,0.0,0
2019-12-30,1983.8471749311395,1991.6058091468449,1949.473585266491,1957.134033203125,25840,0.0,0
2019-12-31,1958.3125796428617,1997.5966835474326,1952.9110153559832,1977.8564453125,47011,0.0,0
2020-01-01,1977.856345089799,2062.415350482467,1970.9816272548576,2045.5723876953125,94927,0.0,0
2020-01-02,2062.41528853112,2062.41528853112,2039.0412006402094,2048.322021484375,33488,0.0,0
2020-01-03,2056.5226179606107,2062.415232911787,2042.7240299957155,2057.160888671875,18082,0.0,0
2020-01-06,2062.415267005398,2062.415267005398,2034.4744986042397,2052.15234375,50389,0.0,0
2020-01-07,2057.504825385506,2086.9679016440095,2054.705737232497,2079.25830078125,360489,0.0,0
2020-01-08,2069.1917099758216,2087.458912813621,2032.8539166217383,2086.034912109375,101795,0.0,0
2020-01-09,2086.9680309329988,2111.520596002799,2080.9281958342854,2110.587646484375,104135,0.0,0
2020-01-10,2111.520336923455,2257.6572342424265,2101.6993121005553,2217.440185546875,266354,0.0,0
2020-01-13,2242.0907210830082,2307.9407377461125,2237.2293619513384,2297.628662109375,231850,0.0,0
2020-01-14,2302.539435833241,2308.923102428641,2201.1865003035728,2282.2099609375,160556,0.0,0
2020-01-15,2266.3979176196453,2361.956539933768,2266.3979176196453,2323.35986328125,159401,0.0,0
2020-01-16,2312.7040505186305,2332.493318979636,2300.8696680407443,2320.3642578125,85579,0.0,0
2020-01-17,2320.364409299561,2332.493471258554,2289.2809606331325,2296.35205078125,76445,0.0,0
2020-01-20,2344.8190236356754,2344.8190236356754,2302.3430877607316,2317.123779296875,72290,0.0,0
2020-01-21,2317.7128310290577,2331.5605726900303,2280.000189568938,2314.66845703125,127081,0.0,0
2020-01-22,2317.860346908397,2327.583066340353,2300.9190777546537,2318.596923828125,47447,0.0,0
2020-01-23,2320.8554311201956,2322.6724166568947,2268.6567790602226,2288.004150390625,57972,0.0,0
2020-01-24,2295.173684116904,2307.9410174046748,2281.4734013507923,2304.945556640625,45894,0.0,0
2020-01-27,2307.9410383480263,2345.9483598338284,2283.388474110281,2314.9140625,67100,0.0,0
2020-01-28,2329.351045385113,2337.404238926344,2271.8488889480527,2282.995849609375,29306,0.0,0
2020-01-29,2297.1870073529344,2306.9588797279093,2211.8421522734175,2258.737548828125,80168,0.0,0
2020-01-30,2272.830845066708,2272.830845066708,2236.2475247777443,2254.76025390625,32387,0.0,0
2020-01-31,2268.8040656627254,2357.144380126782,2240.0286533266335,2354.738037109375,131984,0.0,0
2020-02-03,2337.4039940607445,2352.1355318384385,2310.4453278817896,2334.06494140625,49486,0.0,0
2020-02-04,2337.403947379396,2399.4727773555833,2293.2093349289453,2328.36865234375,128380,0.0,0
2020-02-05,2353.1175667118287,2366.8670015757543,2324.636594493697,2344.524169921875,33615,0.0,0
2020-02-06,2332.4937485306373,2380.5676243619123,2327.534082290058,2355.9169921875,127417,0.0,0
2020-02-07,2357.045922827173,2512.2181127466283,2307.9407994349403,2457.71142578125,572347,0.0,0
2020-02-10,2512.5129345035325,2651.6768141668804,2475.193038600443,2538.931396484375,582152,0.0,0
2020-02-11,2565.251647638885,2607.482053783017,2557.149302274023,2588.036376953125,123493,0.0,0
2020-02-12,2602.5715680223243,2627.124129984799,2583.5677891549235,2597.268310546875,159878,0.0,0
2020-02-13,2634.3070390043363,2646.191130909619,2579.838284438457,2589.791259765625,74610,22.0,0
2020-02-14,2587.2658522072416,2624.4532049657955,2580.82863573285,2623.71044921875,65471,0.0,0
2020-02-17,2624.403709746224,2624.403709746224,2510.5144921534634,2557.30810546875,53972,0.0,0
2020-02-18,2573.20295620548,2618.3623587624957,2517.4467119855776,2592.91064453125,141580,0.0,0
2020-02-19,2629.949679544054,2690.6573899543255,2584.7900328321584,2598.456787109375,141279,0.0,0
2020-02-20,2603.3095430543653,2664.0174994846207,2603.259977643974,2633.019775390625,81789,0.0,0
2020-02-24,2602.616299901647,2640.249260098094,2548.6427122514797,2574.589599609375,85246,0.0,0
2020-02-25,2564.9832902213534,2624.4037525430836,2555.9710900562322,2618.114990234375,55473,0.0,0
2020-02-26,2614.5002799994695,2645.6464565694832,2581.2247251773956,2607.369873046875,35926,0.0,0
2020-02-27,2624.354163466542,2673.9207803627246,2574.8866773863274,2616.0849609375,96629,0.0,0
2020-02-28,2536.263146119489,2622.4228078580268,2536.263146119489,2600.14013671875,97832,0.0,0
2020-03-02,2619.452043623824,2638.714128442558,2537.9964933069773,2575.084716796875,131561,0.0,0
2020-03-03,2603.6067305696924,2644.2107153370403,2584.790249823848,2616.827880859375,55170,0.0,0
2020-03-04,2629.3554649199677,2642.229898458182,2521.2598369640277,2525.1220703125,92578,0.0,0
2020-03-05,2525.3694647606662,2624.4035614179475,2525.221010328665,2585.87939453125,54742,0.0,0
2020-03-06,2526.359741397732,2624.4034945919207,2526.359741397732,2588.751220703125,46133,0.0,0
2020-03-09,2601.2297519486337,2601.2297519486337,2431.3367060456253,2542.106201171875,55847,0.0,0
2020-03-11,2555.0798862212982,2609.5486434857057,2525.369654986167,2565.924072265625,133143,0.0,0
2020-03-12,2524.478530057541,2524.478530057541,2171.6199568096454,2363.448974609375,246970,0.0,0
2020-03-13,2180.730834933899,2592.118380742049,1892.5911755592306,2390.53466796875,197498,0.0,0
2020-03-16,2405.4391781101554,2523.388888900067,2336.6104780400788,2403.45849609375,126591,0.0,0
2020-03-17,2406.528663707304,2508.0881830363023,2260.800080229129,2303.582763671875,97828,0.0,0
2020-03-18,2319.378631554628,2402.567275897322,2233.3180950130923,2272.040283203125,71704,0.0,0
2020-03-19,2228.2672142758333,2245.003880194519,2082.29104992915,2156.814208984375,82486,0.0,0
2020-03-20,2227.376106607516,2336.362943499835,2154.4373447007465,2325.9150390625,122231,0.0,0
2020-03-23,1863.128522739179,2325.3206069476146,1863.128522739179,2247.727294921875,80723,0.0,0
2020-03-24,2275.3580290878585,2343.4935387289033,2185.2369974469566,2194.892822265625,51921,0.0,0
2020-03-25,2089.6195125670174,2370.9754877256405,2089.6195125670174,2251.688720703125,85037,0.0,0
2020-03-26,2251.0451916754096,2354.7834159728136,2251.0451916754096,2284.81591796875,50439,0.0,0
2020-03-27,2327.2519984237174,2439.7548430735783,2213.2638839198594,2322.30029296875,111495,0.0,0
2020-03-30,2297.789061168989,2338.1950209420143,2258.1754225253294,2313.68408203125,130407,0.0,0
2020-03-31,2320.3690174606436,2351.564759692829,2258.0270984039303,2303.384765625,161297,0.0,0
2020-04-01,2342.10679515228,2342.10679515228,2228.712755708844,2248.12353515625,43829,0.0,0
2020-04-03,2256.98735978243,2277.5369375426253,2228.2674679730003,2245.15283203125,196222,0.0,0
2020-04-07,2337.2047613960212,2344.137148400162,2269.861573355797,2301.60205078125,604146,0.0,0
2020-04-08,2337.2048481724296,2710.068248738921,2303.7312727531253,2645.349365234375,371259,0.0,0
2020-04-09,2673.920671329942,2851.191708429223,2649.1621465954054,2682.833740234375,238143,0.0,0
2020-04-13,2741.263768210513,2796.722861787026,2654.212894827506,2667.780517578125,164498,0.0,0
2020-04-15,2721.4572077659045,2782.8087875102437,2648.1719700021936,2660.89794921875,152174,0.0,0
2020-04-16,2660.056057132366,2781.86800613731,2659.0657160835453,2731.212158203125,313956,0.0,0
2020-04-17,2782.8582567983253,2782.8582567983253,2638.2684683668112,2652.677978515625,92804,0.0,0
2020-04-20,2644.21069243428,2693.1334452367346,2560.0812657637025,2578.50146484375,82229,0.0,0
2020-04-21,2577.857494196258,2644.1607724768924,2511.0590454403646,2556.76318359375,162343,0.0,0
2020-04-22,2556.763334373935,2559.9323772459866,2497.0457231795253,2510.019287109375,195224,0.0,0
2020-04-23,2545.770750736839,2569.934975177735,2477.8332593043133,2493.629150390625,58942,0.0,0
2020-04-24,2475.852447615945,2737.302466084189,2475.852447615945,2708.037841796875,410797,0.0,0
2020-04-27,2703.6309217835847,2842.2786613622297,2687.0427100839966,2750.672119140625,285585,0.0,0
2020-04-28,2773.945116197389,2773.945116197389,2639.159610589555,2673.72265625,155012,0.0,0
2020-04-29,2678.872479570903,2723.437825811454,2599.645197365479,2627.473876953125,58536,0.0,0
2020-04-30,2649.2612416380744,2719.3771893136304,2550.6727491197585,2574.292236328125,200131,0.0,0
2020-05-04,2574.292235252263,2696.698476548962,2456.04561947904,2637.82275390625,259890,0.0,0
2020-05-05,2669.9593602596037,2703.630954565548,2620.4423098096854,2648.3203125,205986,0.0,0
2020-05-06,2667.9786752192376,2687.7359299698787,2555.079800321319,2589.39501953125,207687,0.0,0
2020-05-07,2591.7223989660106,2628.315450587275,2496.6496628938908,2532.896240234375,104891,0.0,0
2020-05-08,2554.9808310261146,2574.886783255818,2526.360070802151,2562.953125,185260,0.0,0
2020-05-11,2586.8697406223077,2600.1402128876866,2538.243902354272,2574.490478515625,139331,0.0,0
2020-05-12,2582.809383251538,2582.809383251538,2498.18479134774,2552.802001953125,134787,0.0,0
2020-05-13,2579.8382583729367,2584.7899632834415,2431.3366764633947,2463.027587890625,247466,0.0,0
2020-05-14,2463.0274710204994,2521.8040604497737,2447.1324506555015,2502.690673828125,121061,0.0,0
2020-05-15,2520.4177954803754,2523.3392530164824,2437.526303765471,2449.4599609375,78644,0.0,0
2020-05-18,2461.9877860892952,2461.9877860892952,2313.436632463634,2337.353271484375,103172,0.0,0
2020-05-19,2347.7026407922676,2398.358489886096,2324.1820403443294,2349.930908203125,74441,0.0,0
2020-05-20,2360.972975944576,2421.3837777619497,2338.2446980435507,2410.143310546875,53335,0.0,0
2020-05-21,2419.403086690417,2468.92013717528,2418.3136148667604,2451.04443359375,40994,0.0,0
2020-05-22,2451.093992727094,2499.6207020780544,2439.804201958431,2473.772705078125,94050,0.0,0
2020-05-26,2477.8330964320257,2489.717188021628,2379.789340817809,2388.553955078125,81042,0.0,0
2020-05-27,2401.577150203487,2401.577150203487,2200.537908351401,2276.942626953125,351567,0.0,0
2020-05-28,2297.5910947652774,2337.204734330196,2272.882135443153,2301.849609375,129793,0.0,0
2020-05-29,2282.7361806301933,2307.494707535076,2216.383328525107,2241.042724609375,200662,0.0,0
2020-06-01,2267.88073039881,2290.0149469041116,2238.1705024896555,2260.007568359375,135019,0.0,0
2020-06-02,2275.8037107341343,2389.6929303748766,2264.513919587088,2377.808837890625,220218,0.0,0
2020-06-03,2400.982460585106,2459.115666762017,2355.4763430828907,2400.635986328125,177267,0.0,0
2020-06-04,2406.677128231891,2431.2871992427145,2377.808784269555,2421.3837890625,83280,0.0,0
2020-06-05,2436.1397832961084,2485.9044196514305,2352.0599272415993,2371.421142578125,209473,0.0,0
2020-06-08,2406.5287682442563,2410.490132471819,2342.1565995463648,2352.505615234375,241433,0.0,0
2020-06-09,2357.01163583269,2391.673571653759,2345.177108958849,2375.92724609375,240768,0.0,0
2020-06-10,2396.6252582636675,2429.2569463781597,2332.7482627438303,2355.674560546875,367846,0.0,0
2020-06-11,2367.4597916982066,2370.8764198866606,2317.398004400495,2335.026123046875,179804,0.0,0
2020-06-12,2277.784555000217,2374.7388530413577,2277.784555000217,2333.194091796875,219005,0.0,0
2020-06-15,2345.1274892329234,2356.2688254887807,2304.7710934617066,2346.959716796875,74013,0.0,0
2020-06-16,2357.0115317988275,2392.1686365798605,2338.64065826802,2370.083984375,168904,0.0,0
2020-06-17,2370.084219147457,2372.8572225219273,2288.678230904914,2313.535888671875,259728,0.0,0
2020-06-18,2287.687811736563,2332.302724127143,2267.633405594717,2280.26025390625,110846,0.0,0
2020-06-19,2291.549985953921,2310.8123121893877,2260.8000907560163,2283.082763671875,525249,0.0,0
2020-06-22,2302.542903960246,2325.5683329998483,2274.070599233856,2285.013916015625,136249,0.0,0
