Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21,600.4080309047337,605.9986961834234,554.4612901071739,561.5553588867188,55321,0.0,0
2018-09-24,577.2467888116082,591.0120364474751,565.9715194358217,585.9851684570312,58136,0.0,0
2018-09-25,585.9851538403514,595.7100504947973,574.0991180635981,590.119384765625,59646,0.0,0
2018-09-26,587.3475532865341,600.6899669038453,587.3475532865341,596.1798706054688,41198,0.0,0
2018-09-27,600.8778579169528,605.0591148405888,588.6629835574214,601.2537231445312,28399,0.0,0
2018-09-28,593.877774081257,607.9248908338445,592.891199561292,603.414794921875,42062,0.0,0
2018-10-01,609.8041022931121,612.1531165546418,594.0187379254286,609.0524291992188,44716,0.0,0
2018-10-03,609.052447474544,620.0458460181688,603.2738492781949,613.1397094726562,13982,0.0,0
2018-10-04,610.7437403718119,624.8378266880845,607.0792549899875,620.28076171875,69177,0.0,0
2018-10-05,624.743863703513,625.7774070518437,602.5221655735658,624.7908325195312,156159,0.0,0
2018-10-08,615.488692797588,631.4150206361072,606.1396047573616,629.2069702148438,269887,0.0,0
2018-10-09,632.8714187263602,636.1130699173008,610.7437155779106,628.5492553710938,53671,0.0,0
2018-10-10,629.5358723821416,633.6701607523052,608.8645452292952,612.2001342773438,312893,0.0,0
2018-10-11,620.1398460480057,620.1398460480057,566.5823138893143,582.2737426757812,149699,0.0,0
2018-10-12,583.5421700819238,591.8577158136454,578.8911099064168,581.8508911132812,28031,0.0,0
2018-10-15,584.4347588559398,587.0656434067167,572.2668532909915,576.72998046875,13893,0.0,0
2018-10-16,576.6360496871083,581.4280159847782,571.7500884067691,573.770263671875,12325,0.0,0
2018-10-17,580.0186344921925,582.5555815591018,556.3875836173719,561.6493530273438,21524,0.0,0
2018-10-19,561.884162429816,566.3472891380795,554.3673174474773,556.9512329101562,6666,0.0,0
2018-10-22,554.367396050025,567.3339440132627,545.0183073078591,547.9780883789062,13874,0.0,0
2018-10-23,545.4411526992446,547.4143018882784,532.0048015788623,538.2061767578125,6861,0.0,0
2018-10-24,537.4545183946251,551.454667774919,530.2195422541308,534.0719604492188,8342,0.0,0
2018-10-25,533.6960188800927,538.3470784017484,518.5683905803013,532.6624755859375,6919,0.0,0
2018-10-26,532.6625557135912,540.2733398219225,518.7563438702894,525.4745483398438,32552,0.0,0
2018-10-29,526.1792092238152,531.3000719262363,517.3468924151081,520.2597045898438,43602,0.0,0
2018-10-30,521.1993309113088,531.8638334371217,518.5684462310495,521.481201171875,16866,0.0,0
2018-10-31,521.4811986539897,533.5081409549515,521.4811986539897,526.2261962890625,20593,0.0,0
2018-11-01,526.2262327740209,533.1323700227891,518.7563549677561,521.3402709960938,26464,0.0,0
2018-11-02,525.7094142372331,526.9308902357267,513.0247366819111,515.3267822265625,27758,0.0,0
2018-11-05,519.9778059660337,520.4005826426179,515.8435180367123,516.4542846679688,12740,0.0,0
2018-11-06,519.789920257162,522.1389346678062,510.2528988103523,516.8301391601562,13637,0.0,0
2018-11-07,521.387297166709,521.810073910337,516.8301744891567,521.3402709960938,9505,0.0,0
2018-11-09,521.9979477489936,523.9241280106318,515.5616714884267,516.59521484375,8675,0.0,0
2018-11-12,521.4812037360019,523.3604152809964,513.9643575560235,516.7362060546875,48024,0.0,0
2018-11-13,519.4140595667108,523.8302181672451,513.0247517835262,516.7362060546875,89588,0.0,0
2018-11-14,516.7361983682554,536.7967583730785,515.5147223519753,517.9107055664062,101040,0.0,0
2018-11-15,523.031548453299,523.0785172696351,515.8435417354257,516.59521484375,20288,0.0,0
2018-11-16,521.4341448105723,521.4341448105723,515.843479960513,516.6891479492188,11274,0.0,0
2018-11-19,520.3066658044338,520.3066658044338,512.0851157804359,513.9173583984375,9111,0.0,0
2018-11-20,512.0851484474483,518.6154200671715,510.53477597585726,513.8704223632812,10412,0.0,0
2018-11-21,516.4072737480332,516.4072737480332,508.93745425482615,514.1052856445312,5526,0.0,0
2018-11-22,512.2730874333537,515.7496403210987,505.6018519246567,511.70928955078125,59092,0.0,0
2018-11-26,512.0851405017506,513.0247462641391,493.2930252539799,493.386962890625,76119,0.0,0
2018-11-27,493.293012127308,499.8702522890054,492.3534063899226,498.5078125,16495,0.0,0
2018-11-28,498.50781165765545,517.2059887396222,497.9910399727633,498.601806640625,56596,0.0,0
2018-11-29,502.2192641123839,514.3871698202635,499.49438454804636,509.8300476074219,10480,0.0,0
2018-11-30,514.8100358815303,516.2664133879331,499.6353794157225,512.6959228515625,279850,0.0,0
2018-12-03,516.4543601820703,542.1055875128178,512.4610354603738,523.5014038085938,230931,0.0,0
2018-12-04,526.1791861166203,528.8570393920861,519.8838165272147,521.9039916992188,6608,0.0,0
2018-12-05,518.7093038893427,521.3872144852597,512.0850953187763,516.4542846679688,106865,0.0,0
2018-12-06,518.6153815807876,519.6019561035931,507.48101954060763,515.9844970703125,13841,0.0,0
2018-12-07,516.9240951195599,521.0583257607794,511.42736740425,515.27978515625,7170,0.0,0
2018-12-10,515.6556069427404,516.2663735994763,502.68905949472884,503.4877014160156,257175,0.0,0
2018-12-11,502.689060881633,512.0381492781065,494.5614484530194,507.29315185546875,15723,0.0,0
2018-12-12,516.7831748735153,521.4812037360019,504.56829983105047,516.7362060546875,192775,0.0,0
2018-12-13,519.7429505889454,525.1926525429327,514.2931912859736,516.9241333007812,9074,0.0,0
2018-12-14,516.8771003766478,522.3268596083784,512.9777709217182,516.1254272460938,5196,0.0,0
2018-12-17,522.3268541719991,522.3268541719991,514.9978835156714,516.3133544921875,5476,0.0,0
2018-12-18,516.8770797215402,526.6490020751953,515.8435363769531,522.4207763671875,12421,0.0,0
2018-12-19,525.1926345692635,527.1188148471259,522.4207861942995,525.8973388671875,9233,0.0,0
2018-12-20,525.8972979752438,525.8972979752438,516.7831116276514,517.7227172851562,10373,0.0,0
2018-12-21,521.0583420067244,525.4745003728144,516.7831474386195,518.4744262695312,8454,0.0,0
2018-12-24,518.9442346841223,521.7160830652969,507.57502825840226,509.8300476074219,24595,0.0,0
2018-12-26,508.2797782470353,514.9039877880142,502.68911216530586,509.36029052734375,6251,0.0,0
2018-12-27,508.561586715368,512.4609733221544,504.9441276986478,506.6354064941406,8834,0.0,0
2018-12-28,508.5145948610403,511.0045154516289,500.9507807648723,505.46087646484375,9423,0.0,0
2018-12-31,505.6958191106902,521.4811840221032,493.29301191280035,506.9642639160156,96502,0.0,0
2019-01-01,502.6890519046797,509.2662918361428,496.4876771946069,506.5414123535156,168539,0.0,0
2019-01-02,506.541398704898,512.2260589431042,506.07159586530935,511.7562561035156,9346,0.0,0
2019-01-03,511.9441466499966,517.5348120778694,508.46765141239433,515.9844970703125,16988,0.0,0
2019-01-04,517.7227829806104,517.7227829806104,500.71594136131336,515.7496337890625,14247,0.0,0
2019-01-07,516.3133128288016,520.494569507129,502.82999447795936,508.23272705078125,65679,0.0,0
2019-01-08,507.38710227602104,516.6892220906748,507.38710227602104,513.4475708007812,3545,0.0,0
2019-01-09,512.5549194660622,518.0986161450678,509.313268267287,515.7025756835938,7883,0.0,0
2019-01-10,515.7025779374351,516.7831474580767,513.9643302901235,516.59521484375,6179,0.0,0
2019-01-11,518.1925843808159,519.6019930418697,514.9039641716901,516.6422119140625,8514,0.0,0
2019-01-14,514.9978705553684,516.7831443572862,514.9039329232597,515.7965698242188,3592,0.0,0
2019-01-15,516.0314950804454,516.783168218967,512.0851394169765,514.0582885742188,5858,0.0,0
2019-01-16,513.9643607173366,516.6892404139331,508.3267260476766,515.6556396484375,2921,0.0,0
2019-01-17,516.7361732739955,516.830110905692,511.61531066894526,513.0247192382812,6207,0.0,0
2019-01-18,513.7763869269897,513.7763869269897,506.02463987729425,509.4542236328125,4392,0.0,0
2019-01-21,510.8636583232892,510.8636583232892,501.09173557263017,507.6689758300781,9534,0.0,0
2019-01-22,502.9709565053801,516.7831727747944,502.68908624457265,513.96435546875,5807,0.0,0
2019-01-23,508.84346540801477,516.7831451995128,508.84346540801477,515.7025756835938,3287,0.0,0
2019-01-24,514.0582603112426,516.7831398061768,507.85688557316104,512.132080078125,8275,0.0,0
2019-01-25,508.5146724245059,514.2932137077809,505.03811948107136,505.8367614746094,6899,0.0,0
2019-01-28,507.3870294693571,516.8300543813529,505.50781824910024,516.6891479492188,74849,0.0,0
2019-01-29,515.8435099963823,515.8435099963823,505.03804485073863,508.23272705078125,7103,0.0,0
2019-01-30,508.2327583994986,511.6622848783117,506.02465054154067,509.078369140625,3673,0.0,0
2019-01-31,513.7763954303738,522.5147171430418,512.4139556686878,515.7025756835938,15453,0.0,0
2019-02-01,514.7629340988078,516.2663375531182,513.0246865802059,514.9508666992188,4260,0.0,0
2019-02-04,500.85683110057477,514.9509172811499,500.85683110057477,506.8703308105469,6035,0.0,0
2019-02-05,504.70922854424407,517.5348120376823,503.53472141028556,509.4072570800781,3840,0.0,0
2019-02-06,507.7159142001386,515.8435263990233,506.4944382668041,511.4273681640625,8334,0.0,0
2019-02-07,513.6824976197067,515.8435794700939,507.38712734763334,510.81671142578125,5589,0.0,0
2019-02-08,508.0918118206812,519.6019823150008,508.0918118206812,515.1388549804688,13796,0.0,0
2019-02-11,506.4475240104412,507.38712980637894,458.52762841761654,461.9571838378906,70716,0.0,0
2019-02-12,458.57455893353784,471.68207016181486,455.7087729651,465.9974670410156,29490,0.0,0
2019-02-14,472.80960112875175,474.35994480350644,458.57455179143847,461.4873352050781,128170,0.0,0
2019-02-15,465.19879641041723,474.5008872775947,458.5275900821113,473.5143127441406,99582,0.0,0
2019-02-18,476.8029407988101,568.1795983557055,469.3800325666774,495.7359619140625,337603,0.0,0
2019-02-19,499.72927989538834,524.2999924450869,481.40696833144716,510.1119689941406,68409,0.0,0
2019-02-20,504.5682623871606,512.0851080093157,495.1722053594667,498.178955078125,10914,0.0,0
2019-02-21,500.80983991908255,545.1122717745938,478.3062718525471,532.0047607421875,49972,0.0,0
2019-02-22,527.1187472820543,528.9979585023112,515.0918069422054,516.6891479492188,13295,0.0,0
2019-02-25,516.6891967211178,521.0583288112459,505.03806311614835,509.5011901855469,20258,0.0,0
2019-02-26,508.32668296247374,508.32668296247374,499.2124962159013,502.9239501953125,23129,0.0,0
2019-02-27,503.1588857590595,510.2998666136186,491.5077513658479,493.386962890625,60249,0.0,0
2019-02-28,498.08496774036985,517.6757813530738,486.2929274594899,495.125244140625,65301,0.0,0
2019-03-01,493.05813392608474,496.017915077908,487.56146304296806,490.2862854003906,30688,0.0,0
2019-03-05,489.34669328365425,514.9039827282863,489.34669328365425,505.789794921875,47831,0.0,0
2019-03-06,510.86365002298794,519.6019718961096,495.3601553823264,498.601806640625,28589,0.0,0
2019-03-07,499.8702415556969,505.7897461043233,489.5345786663874,492.3064270019531,16826,0.0,0
2019-03-08,497.0514530459583,506.4475107594925,486.29295549416463,490.4742126464844,39658,0.0,0
2019-03-11,499.16554716548666,499.8702514673673,489.72252099008205,497.6622009277344,13940,0.0,0
2019-03-12,502.5951295843273,510.20591308298873,496.25279088578185,498.5547790527344,25394,0.0,0
2019-03-13,502.68906184629503,502.68906184629503,493.6218436790073,494.9842834472656,7177,0.0,0
2019-03-14,494.7024025380643,516.4542974980862,490.5211456906909,500.9977722167969,92560,0.0,0
2019-03-15,506.9173340536665,507.05829786463875,486.6218715149312,490.85009765625,19802,0.0,0
2019-03-18,490.4741843879088,497.05142440843633,486.9506629483405,491.3668212890625,81543,0.0,0
2019-03-19,486.762732594655,493.29300382943154,486.762732594655,489.4406433105469,11394,0.0,0
2019-03-20,489.5815966444671,524.3000428514723,489.5815966444671,508.5616455078125,57205,0.0,0
2019-03-22,513.6824600431246,518.6623589033787,508.4206335868895,516.59521484375,53966,0.0,0
2019-03-25,508.3267332958171,513.776435417731,503.2058702613947,508.9375,11274,0.0,0
2019-03-26,512.9777608146111,512.9777608146111,484.836557673641,488.3131103515625,39839,0.0,0
2019-03-27,488.6419120940142,497.990999882356,486.76270077370344,488.4539794921875,19011,0.0,0
2019-03-28,488.68891591104654,494.51448289107947,488.64194709447014,492.1184997558594,10246,0.0,0
2019-04-01,496.205764780679,507.05825687870464,493.2930099472502,495.7359619140625,11705,0.0,0
2019-04-02,500.62191462080546,511.1455101225364,495.68898460583614,500.76287841796875,15493,0.0,0
2019-04-03,501.7494538110659,509.26629956104443,495.17221377983475,497.8500671386719,8035,0.0,0
2019-04-04,501.7494685245623,503.6286800171637,491.0379400771412,492.7762451171875,16517,0.0,0
2019-04-05,493.3399703005135,509.59513773677634,489.5345786160012,503.5816955566406,27535,0.0,0
2019-04-08,503.6756432277265,508.09180165597536,495.2661604221537,497.6622009277344,9806,0.0,0
2019-04-09,502.5951758969487,502.5951758969487,489.15876679605304,489.7225646972656,17529,0.0,0
2019-04-10,489.7694503559963,495.73592335839174,487.6553376206467,488.4539794921875,21973,0.0,0
2019-04-11,488.4539817528826,494.2325795291744,486.7157342131414,488.4070129394531,23356,0.0,0
2019-04-12,488.40705785295467,491.1789062879344,484.83656746929535,488.9708557128906,10209,0.0,0
2019-04-15,490.4741852690694,499.1655381689523,482.95733951781926,484.6955871582031,80621,0.0,0
2019-04-16,488.50104302520293,488.50104302520293,483.8969519986326,485.4942932128906,19272,0.0,0
2019-04-18,490.3802522779254,490.3802522779254,476.3801039941264,480.8432312011719,18427,0.0,0
2019-04-22,481.54793019507997,484.22578355023063,464.1652244221844,465.9974670410156,60669,0.0,0
2019-04-23,469.66195449551856,473.7962141893421,461.5813390590269,464.1182861328125,15390,0.0,0
2019-04-24,467.9236450195312,469.80285644531244,461.81620788574213,468.8632507324219,9254,0.0,0
2019-04-25,468.86326059134257,478.91705340047247,465.99747457656275,470.4606018066406,16703,0.0,0
2019-04-26,469.8498151924679,472.5746946410502,460.50075575424717,461.6282653808594,26436,0.0,0
2019-04-30,461.6282779532353,465.62160225620266,458.7155231659577,462.1920471191406,11380,0.0,0
2019-05-02,464.0712558617815,465.19879418704653,452.091283022426,454.7691650390625,21796,0.0,0
2019-05-03,454.8161262443835,462.7558058552494,450.165095248096,455.94366455078125,85995,0.0,0
2019-05-06,460.3128588319064,460.3128588319064,451.10473379883604,455.8497314453125,4385,0.0,0
2019-05-07,459.4672116413519,462.2860288906854,455.8027549521168,457.02423095703125,6634,0.0,0
2019-05-08,455.00410341116077,455.00410341116077,434.99051157139115,436.7757568359375,30387,0.0,0
2019-05-09,437.8562672413316,439.7354786887193,428.13134226620207,430.198486328125,12499,0.0,0
2019-05-10,437.80932659949576,437.80932659949576,427.5206317931384,432.17169189453125,119524,0.0,0
2019-05-13,432.8763533886701,436.39987473053196,427.66152459802043,427.8024597167969,12791,0.0,0
2019-05-14,427.8024751146401,428.4132417754715,409.76206239967485,416.99700927734375,38225,0.0,0
2019-05-15,430.339450992292,430.339450992292,413.42654680482195,414.2721862792969,13239,0.0,0
2019-05-16,414.3661372945095,418.6413320031481,401.2116567454774,405.3929138183594,13821,0.0,0
2019-05-17,403.09088250688063,424.70181560165514,403.09088250688063,417.13800048828125,17937,0.0,0
2019-05-20,421.3192061295382,423.7621867771206,399.3794064672657,408.4466247558594,44621,0.0,0
2019-05-21,408.44661704976187,429.3998130895888,400.600903570229,422.7756042480469,405763,0.0,0
2019-05-22,423.1044594737999,430.1515026274241,409.66810866401994,411.92315673828125,153603,0.0,0
2019-05-23,414.36613994921504,421.8829860253913,412.0640943685892,415.5876159667969,39833,0.0,0
2019-05-24,412.111078639958,441.755627932028,412.111078639958,434.80255126953125,46697,0.0,0
2019-05-27,441.61470317786086,442.5543089293031,432.17167684566294,437.2925109863281,42106,0.0,0
2019-05-28,439.7354835105462,458.05779532348566,436.96363512545884,440.3932189941406,16006,0.0,0
2019-05-29,443.49393934152374,449.13157416366175,434.7556168370072,445.9369201660156,26048,0.0,0
2019-05-30,432.7353757579505,458.9973654559853,432.7353757579505,456.4604187011719,19818,0.0,0
2019-05-31,456.46044385246927,460.312833010219,442.60125958733255,445.37310791015625,7992,0.0,0
2019-06-03,450.8228095751255,450.8228095751255,440.20527648925776,442.5542907714844,11436,0.0,0
2019-06-04,439.73548871436117,455.19201469131866,439.68851989690205,444.9033203125,10512,0.0,0
2019-06-06,438.79590035679604,451.62151355095585,436.58782103337825,443.44696044921875,13743,0.0,0
2019-06-07,443.49392467114706,443.49392467114706,435.0374727176718,437.95025634765625,13531,0.0,0
2019-06-10,438.7958854624847,442.27243820896496,436.8697051438487,438.27911376953125,11376,0.0,0
2019-06-11,439.35963966464215,458.52759058536157,436.91665906187114,456.5544128417969,19313,0.0,0
2019-06-12,460.40684831077635,460.40684831077635,448.0510376063145,451.4336242675781,3990,0.0,0
2019-06-13,451.15168719072483,455.05104524972705,436.9166660635525,451.6684875488281,13964,0.0,0
2019-06-14,451.01073949931936,452.70201830264557,443.86973038901533,450.16510009765625,8570,0.0,0
2019-06-17,458.4806297891419,460.40681007578485,437.0576018299003,441.28582763671875,11081,0.0,0
2019-06-18,442.55430069137225,448.47380534547307,436.9166662876605,441.33282470703125,15527,0.0,0
2019-06-19,443.96370432558103,445.32614409436604,437.7153319996007,440.5341491699219,8192,0.0,0
2019-06-20,439.7824477949521,444.4335076000984,434.6616138021403,441.4267578125,9177,0.0,0
2019-06-21,440.67509915581115,452.8430051545371,437.85628189042217,449.4604187011719,8742,0.0,0
2019-06-24,448.0509872728714,459.9369937356357,444.85633360286414,452.9839172363281,16614,0.0,0
2019-06-25,452.2792386232769,459.46721695734306,444.7623925380852,450.3060607910156,39080,0.0,0
2019-06-26,449.3194990130652,452.8899895354562,442.78922732071317,447.1114196777344,48887,0.0,0
2019-06-27,449.74227145596416,449.74227145596416,442.6482597505991,444.33953857421875,55203,0.0,0
2019-06-28,443.0241218494745,445.56106890568424,442.60128778194206,443.5408935546875,10653,0.0,0
2019-07-01,443.54087024857375,445.3731128789482,440.3462165240027,443.35296630859375,2926,0.0,0
2019-07-02,442.22543346034206,442.22543346034206,436.91666679228035,437.52740478515625,5342,0.0,0
2019-07-03,437.62137873423126,441.4737680500429,436.9166744206496,437.2925109863281,3003,0.0,0
2019-07-04,435.55421182198705,441.42674746123555,435.55421182198705,437.9971923828125,4072,0.0,0
2019-07-05,435.6012195719276,442.93013275253844,432.2186332291491,437.6683349609375,16408,0.0,0
2019-07-08,427.56756285169394,436.8696822329581,427.56756285169394,430.52734375,3963,0.0,0
2019-07-09,430.9501946125302,439.5475819511712,427.52063917601686,438.467041015625,7028,0.0,0
2019-07-10,435.69520088925617,446.3127344710873,426.58101357868134,432.5475158691406,30453,0.0,0
2019-07-11,432.97030103020364,436.82269018795336,427.61456567142153,434.09783935546875,2786,0.0,0
2019-07-12,431.27903899133696,451.95036547893915,430.76226729894364,450.4939880371094,49676,0.0,0
2019-07-15,452.04433787450967,454.9101239790753,435.46030190858886,437.1515808105469,3980,0.0,0
2019-07-16,437.2455291907999,441.9435578085704,428.789077678813,435.83612060546875,6331,0.0,0
2019-07-17,433.90990674309427,436.91665649414057,429.4467796068638,435.0374450683594,7656,0.0,0
2019-07-18,432.3126198044207,435.74217512440975,430.33944195575134,432.3595886230469,3355,0.0,0
2019-07-19,432.26558366816886,435.9300687771729,413.42650116444844,415.6815490722656,10185,0.0,0
2019-07-22,413.9903261242379,415.30576852493857,401.4465828105882,412.1111145019531,8497,0.0,0
2019-07-23,410.6077142394613,413.42653149968646,404.03047396560265,406.33251953125,4449,0.0,0
2019-07-24,403.1378074497645,417.56076044119493,403.1378074497645,415.6815490722656,14870,0.0,0
2019-07-25,422.21184601766123,422.21184601766123,411.5942839254727,415.822509765625,17659,0.0,0
2019-07-26,419.3930541407748,419.3930541407748,413.80238816663115,416.0104675292969,6746,0.0,0
2019-07-29,414.17819983474124,421.27224039549174,408.72849799789924,412.0640869140625,7308,0.0,0
2019-07-30,409.85601304233677,415.21174826534445,385.23833251889437,390.2182312011719,11881,0.0,0
2019-07-31,385.28532776862573,420.943377585205,382.56047681826277,414.7419738769531,31711,0.0,0
2019-08-01,414.7419462164542,427.42662304324006,405.3928867969617,422.1648254394531,6539,0.0,0
2019-08-02,422.1648679204428,427.4736635476732,409.9499927099529,424.65484619140625,6627,0.0,0
2019-08-05,420.00375909155156,420.00375909155156,404.0774305823775,415.1177978515625,7282,0.0,0
2019-08-06,414.460070849383,429.4937617172854,413.2385662616721,426.1111755371094,9189,0.0,0
2019-08-07,421.9769709584328,438.46704129596793,421.9769709584328,430.9971923828125,6211,0.0,0
2019-08-08,430.3394111632794,440.67507387680797,430.3394111632794,432.40655517578125,13569,0.0,0
2019-08-09,441.6146800499985,441.6146800499985,430.99714708455,436.11798095703125,20325,0.0,0
2019-08-13,446.31275244428315,450.91681510302027,434.5676800115388,438.5610046386719,37644,0.0,0
2019-08-14,450.58644734333114,450.58644734333114,430.658561982227,434.8797302246094,12686,20.0,0
2019-08-16,438.8063766383744,447.1014979786818,428.30249836867915,430.2167663574219,11316,0.0,0
2019-08-19,429.03875122915963,463.1027034560467,427.71352103637247,456.0837707519531,133289,0.0,0
2019-08-20,455.49478819629525,476.0607825345528,451.5681089877065,460.40313720703125,35773,0.0,0
2019-08-21,456.4764406660513,463.1517830839158,425.5538430725446,432.13104248046875,16151,0.0,0
2019-08-22,431.9346813707641,435.7141158243948,428.5970102790811,429.8731689453125,10451,0.0,0
2019-08-23,428.00801619591533,445.187237029467,427.12451940182655,439.68988037109375,15276,0.0,0
2019-08-26,446.6597551817131,461.28662908503776,439.78806664045595,457.1145324707031,13433,0.0,0
2019-08-27,457.4581216761367,471.20149872220094,450.6355046592811,466.1949768066406,15059,0.0,0
2019-08-28,457.4581142944087,467.2748120260483,457.4581142944087,464.2807312011719,12199,0.0,0
2019-08-29,458.488883206655,467.2748401892867,450.7336975228817,455.00396728515625,59377,0.0,0
2019-08-30,453.53144756648766,459.37239485933,451.8135254166146,455.7892761230469,5003,0.0,0
2019-09-03,456.3292117212784,458.0962053749053,441.06422838314086,452.697021484375,12563,0.0,0
2019-09-04,454.51310284154215,461.3847912214359,448.27949381957325,461.1393737792969,6507,0.0,0
2019-09-05,465.3114722202494,465.3114722202494,453.5314349488507,455.15118408203125,4990,0.0,0
2019-09-06,460.2558930115115,460.2558930115115,455.102126547068,458.8815612792969,3906,0.0,0
2019-09-09,459.71596024452225,459.7650617099552,450.5864429907292,459.077880859375,20631,0.0,0
2019-09-11,464.231648094847,467.1766575307943,453.5314531358757,462.1701354980469,71486,0.0,0
2019-09-12,463.29904042618654,464.13343572900476,456.8690857285286,463.24993896484375,63829,0.0,0
2019-09-13,463.4462928629648,464.28071813831383,458.8815345378218,462.12103271484375,41680,0.0,0
2019-09-16,462.4646259109299,467.2748017015147,456.47643443530325,466.8330383300781,19629,0.0,0
2019-09-17,465.8023267679787,467.27483148905765,456.96729844150485,466.78399658203125,19744,0.0,0
2019-09-18,466.29313235979384,467.27480211213026,461.6792725405394,463.7898864746094,22521,0.0,0
2019-09-19,467.1275825017488,487.88989287701077,461.38480815330996,483.32513427734375,41285,0.0,0
2019-09-20,486.9082250194636,519.6468891666234,481.36179659303616,515.4747924804688,186953,0.0,0
2019-09-23,522.101052636955,525.193336434848,490.73672089393415,505.75628662109375,89324,0.0,0
2019-09-24,498.1974073802006,510.27193354624035,495.7432329596085,499.1790771484375,12535,0.0,0
2019-09-25,499.7189947317252,509.97745602287006,499.6699232254877,502.76220703125,13369,0.0,0
2019-09-26,506.34525811800444,516.3092303038769,503.1057598427782,510.0265197753906,16934,0.0,0
2019-09-27,509.83019235267545,520.2849998058891,504.7746287760819,518.5670776367188,13848,0.0,0
2019-09-30,519.3033293507045,521.2666689701779,504.82369965708847,506.34527587890625,26301,0.0,0
2019-10-01,507.86684561905406,510.4682945482033,492.9945841411733,496.8721618652344,35821,0.0,0
2019-10-03,492.8473167007491,495.69418311961005,487.9880691105055,491.12939453125,9975,0.0,0
2019-10-04,489.85322752345303,493.77990670199773,481.2145453139285,486.1228942871094,55459,0.0,0
2019-10-07,494.6143088347219,502.6149112943528,484.99392732331853,491.0802917480469,10185,0.0,0
2019-10-09,491.22754038294585,493.7308162380622,479.10391289305556,491.2766418457031,17436,0.0,0
2019-10-10,481.2636510534418,522.7392028270428,481.2636510534418,516.9473266601562,43084,0.0,0
2019-10-11,516.947258950767,521.8556076301946,503.4984315022281,508.9957580566406,13022,0.0,0
2019-10-14,525.0951806884771,525.0951806884771,490.8348819610489,496.0377197265625,13713,0.0,0
2019-10-15,496.0377297634157,505.3145212034601,490.8348918926276,491.96380615234375,8981,0.0,0
2019-10-16,492.3073806654374,501.53507034330244,488.0862127147897,489.6568603515625,10909,0.0,0
2019-10-17,490.7858281178275,498.6882580185083,488.871560026018,492.3564758300781,16164,0.0,0
2019-10-18,503.5475048726536,503.5475048726536,489.01877475277286,496.9212341308594,21644,0.0,0
2019-10-22,493.8289706732608,512.4316249810377,493.8289706732608,505.5599365234375,16250,0.0,0
2019-10-23,516.3582829975828,516.3582829975828,503.20388452121205,506.0507507324219,24769,0.0,0
2019-10-24,506.5415957399441,574.4731550588845,502.41857076808975,559.7971801757812,111821,0.0,0
2019-10-25,546.3973711470641,554.3489322503527,525.1933280376968,532.752197265625,34461,0.0,0
2019-10-29,549.6369837539136,549.6369837539136,515.6220988182049,532.3595581054688,20031,0.0,0
2019-10-30,528.1383423468042,547.7717379730794,528.1383423468042,539.083984375,18390,0.0,0
2019-10-31,543.845058844965,559.4045009121589,540.1637971650578,557.39208984375,24878,0.0,0
2019-11-01,559.5518119874358,587.7257485392005,559.4536689694256,577.5654296875,59204,0.0,0
2019-11-04,577.5654098612131,578.6452826041185,555.6251135319332,558.2265625,23041,0.0,0
2019-11-05,562.4968100921809,568.1904830976234,552.4837658873705,555.5760498046875,11152,0.0,0
2019-11-06,558.619153143983,585.8604884085139,545.3175401602509,577.4672241210938,54910,0.0,0
2019-11-07,584.4370815518809,591.848736349281,542.4706983135961,548.3116455078125,73131,0.0,0
2019-11-08,565.4418287882246,593.4194192751419,532.4086146502802,537.7096557617188,254189,0.0,0
2019-11-11,539.9183584570691,554.6434045968073,536.9733492291214,544.1395263671875,52121,0.0,0
2019-11-13,532.4085893137783,559.5517831101425,532.4085893137783,554.7415771484375,42527,0.0,0
2019-11-14,557.7356818078556,569.3684441572815,554.6433981876966,562.0549926757812,30985,0.0,0
2019-11-15,564.4601310859999,569.2703370391935,547.8208161081039,551.6002807617188,21690,0.0,0
2019-11-18,550.6676619660639,562.4476990456494,550.1768270877478,556.7048950195312,19678,0.0,0
2019-11-19,552.3365276120385,556.9503276610528,528.1383434840028,530.0035400390625,86022,0.0,0
2019-11-20,534.76459191609,555.0360960534804,530.1016606419249,550.1768188476562,60897,0.0,0
2019-11-21,555.6741211592325,558.6456405237204,549.7310824302568,553.9407348632812,14424,5.0,0
2019-11-22,553.6931279500325,554.6836344401041,539.8260370890299,546.7595825195312,11820,0.0,0
2019-11-25,549.7311029886206,559.6361679073344,540.0241514594246,553.6436157226562,11131,0.0,0
2019-11-26,559.1904380890667,569.4422167402598,554.7331587943878,557.6056518554688,30661,0.0,0
2019-11-27,556.6646569105523,566.5697219801351,556.6646569105523,559.3885498046875,9753,0.0,0
2019-11-28,568.5012092066924,568.5012092066924,554.6836316485883,558.1008911132812,16085,0.0,0
2019-11-29,566.4706531366655,566.4706531366655,540.0241192880791,543.9861450195312,17825,0.0,0
2019-12-02,553.8912270857206,553.8912270857206,536.4582770356373,539.4793701171875,25861,0.0,0
2019-12-03,539.4793597657872,546.7595579584917,536.2106401308106,543.738525390625,12800,0.0,0
2019-12-04,539.8260449454242,568.5507335755477,538.6869382829764,560.7257080078125,112532,0.0,0
2019-12-05,563.548670012323,580.3872800565449,556.6646379325124,565.67822265625,38009,0.0,0
2019-12-06,567.9564087059958,575.4842333593923,554.7331116488359,566.2230224609375,13825,0.0,0
