Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,651.9867901934795,659.3737716183713,641.079855625356,647.2769775390625,18811,0.0,0
2019-05-07,648.4667601681432,648.4667601681432,632.6021299499623,637.4110717773438,6463,0.0,0
2019-05-08,635.6263700496017,643.3108010014597,620.2079432757564,637.4607543945312,5697,0.0,0
2019-05-09,624.7194754866487,634.3374211347674,620.3567378190241,626.950439453125,25743,0.0,0
2019-05-10,619.7121237146043,627.5453091658618,601.8644145516238,609.3505249023438,33639,0.0,0
2019-05-13,608.2599123818777,619.4642965176592,594.9236941346066,609.400146484375,31446,0.0,0
2019-05-14,614.6553285002683,624.6698527253432,584.6612601749641,600.3771362304688,96019,0.0,0
2019-05-15,609.4000843906222,623.6782758025086,595.9151729050996,619.4642333984375,9740,0.0,0
2019-05-16,624.6698185114784,641.5755530833145,605.4339300513981,628.0410766601562,8321,0.0,0
2019-05-17,615.7459097587368,640.8318421266378,610.7882132228372,638.7496337890625,5161,0.0,0
2019-05-20,659.3736572219037,663.3398145585768,640.5839747356632,656.4981689453125,6020,0.0,0
2019-05-21,656.3991538857922,670.6773469995768,620.2575267380247,652.2842407226562,11312,0.0,0
2019-05-22,662.0509225047105,662.0509225047105,629.4292494246688,641.0302734375,5196,0.0,0
2019-05-23,651.0448051281088,663.3399190154234,630.6191158352905,637.361572265625,11268,0.0,0
2019-05-24,636.5683240710164,674.3955781279138,636.5683240710164,668.5454711914062,17143,0.0,0
2019-05-27,655.5066560470235,701.5636720803216,655.5066560470235,686.3435668945312,11395,0.0,0
2019-05-28,686.34366694939,693.730648467475,666.3145565678525,673.7015380859375,5915,0.0,0
2019-05-29,679.1549630849213,683.6168906408236,667.5539393358223,672.759521484375,3191,0.0,0
2019-05-30,683.0715896672682,691.1030354557313,664.3314688024963,684.5588989257812,9261,0.0,0
2019-05-31,684.1621951331211,708.9506804640314,684.1621951331211,700.3738403320312,22214,0.0,0
2019-06-03,700.3738935636761,700.3738935636761,672.3133381401069,680.3944091796875,6159,0.0,0
2019-06-04,679.2540728554703,683.0715359634487,674.2963757168731,676.576904296875,4106,0.0,0
2019-06-06,674.2468479622041,683.1211384325189,669.3882802914401,680.4439697265625,7571,0.0,0
2019-06-07,691.9954138439834,691.9954138439834,666.3640824731123,669.140380859375,17662,0.0,0
2019-06-10,662.3484054587989,668.3472075062809,655.0606141272018,662.1500854492188,7929,0.0,0
2019-06-11,660.6628125594708,669.2892190419889,652.4330461179684,667.4548950195312,4603,0.0,0
2019-06-12,673.1562048719337,677.6181327154893,652.433004679912,660.06787109375,11604,0.0,0
2019-06-13,664.2323443433597,664.2323443433597,642.5671696607468,653.6724243164062,12667,0.0,0
2019-06-14,649.0122056712624,652.5817843917991,632.3047883242543,640.4354248046875,5628,0.0,0
2019-06-17,631.6106689416916,642.4680386983678,625.6118669997669,632.899658203125,38794,0.0,0
2019-06-18,639.4438475553419,643.5091352965493,621.6952663034459,630.1233520507812,8090,0.0,0
2019-06-19,640.831948512047,640.831948512047,617.8282206628403,625.3143920898438,4218,0.0,0
2019-06-20,634.5851485148514,639.5428449876237,619.7120590965346,625.9091796875,6757,0.0,0
2019-06-21,624.6698670569975,629.5284346749476,605.0373976246739,614.55615234375,5225,0.0,0
2019-06-24,614.7048253375494,624.5706538646841,602.9054829955478,619.1171875,16304,0.0,0
2019-06-25,622.6867720595571,623.6783115055118,605.2357020182602,621.199462890625,6406,0.0,0
2019-06-26,614.9528005020111,630.6191122561945,614.9032356315305,625.2152099609375,6124,0.0,0
2019-06-27,615.3493402606595,664.3314118492917,615.051890538211,642.9141845703125,20511,0.0,0
2019-06-28,646.4838089124299,659.0268088603415,634.634898777228,653.1271362304688,9766,0.0,0
2019-07-01,659.3738061574917,672.0655003978213,639.6421447431647,640.4354248046875,6045,0.0,0
2019-07-02,649.458311453589,649.458311453589,625.6613656904041,632.255126953125,9887,0.0,0
2019-07-03,644.451030282658,652.2345901857843,632.205482663594,646.8306884765625,5040,0.0,0
2019-07-04,657.2915469575581,657.3906766982711,635.5768080898821,651.0447998046875,15483,0.0,0
2019-07-05,663.3399924267446,663.3399924267446,624.7195129014326,627.9420166015625,10935,0.0,0
2019-07-08,633.494636732718,636.5683851012437,620.2079826804173,626.950439453125,7819,0.0,0
2019-07-09,627.6445161393546,633.5937532591589,609.7968047799417,612.7714233398438,12202,0.0,0
2019-07-10,614.4569579144497,632.9987561835399,603.8474745824026,610.29248046875,65105,0.0,0
2019-07-11,602.5585278651873,634.1885995887974,602.5585278651873,629.8754272460938,30959,0.0,0
2019-07-12,626.0084319424687,628.1898309212203,616.6384321898781,623.0338134765625,4939,0.0,0
2019-07-15,626.6529368269461,628.4872606148983,604.8886336419406,617.53076171875,21169,0.0,0
2019-07-16,633.1475295732813,633.1475295732813,615.7460236182579,618.7206420898438,18891,0.0,0
2019-07-17,624.6698490128894,629.0822116374476,611.5319513947611,619.067626953125,16183,0.0,0
2019-07-18,610.788348209727,623.7279269243771,594.9237157886952,606.27685546875,38357,0.0,0
2019-07-19,613.7629345896063,619.7121714353859,599.8813819494536,605.9297485351562,13705,0.0,0
2019-07-22,605.8306180460957,608.2599018588718,595.9152233153903,599.4847412109375,7642,0.0,0
2019-07-23,600.5765369647819,615.3651759076658,600.5765369647819,613.380126953125,5768,0.6,0
2019-07-24,615.4148529460635,615.563755864435,597.4997964151745,601.3706665039062,7815,0.0,0
2019-07-25,601.370616113159,602.9090169655552,567.7736255899025,575.8131103515625,10787,0.0,0
2019-07-26,575.6641428837834,575.6641428837834,537.0053060002083,559.38671875,17981,0.0,0
2019-07-29,576.6567349006789,586.5819799075753,543.456778236833,573.4310302734375,9304,0.0,0
2019-07-30,589.5098887840866,589.559502889092,556.8558112780366,576.309326171875,13726,0.0,0
2019-07-31,576.3093411487401,591.5445670931596,560.7763094087838,564.3990478515625,15401,0.0,0
2019-08-01,564.399007931953,574.6716109426397,539.536223969517,565.7388916015625,10298,0.0,0
2019-08-02,565.7388913490907,569.2623407496117,546.0869209232667,552.935302734375,9249,0.0,0
2019-08-05,555.8137702846408,556.3596466932488,531.9931801295847,536.9061889648438,11624,0.0,0
2019-08-06,527.0304674099692,575.5152611312916,527.0304674099692,567.5254516601562,20545,0.0,0
2019-08-07,580.6268036702431,580.6268036702431,560.7763146558759,566.0366821289062,9081,0.0,0
2019-08-08,560.875568229733,577.64925643686,560.875568229733,575.8131103515625,27977,0.0,0
2019-08-09,576.6566760162864,599.4351230969057,576.6566760162864,596.6560668945312,9826,0.0,0
2019-08-13,600.2787497183057,600.2787497183057,571.694058889602,579.8823852539062,9278,0.0,0
2019-08-14,579.8823820704126,612.0401969379626,579.8823820704126,607.4745483398438,10366,0.0,0
2019-08-16,618.0450750751247,618.0450750751247,588.5670825997947,595.8125,4234,0.0,0
2019-08-19,610.4025597936987,610.8492079288375,600.4773149190045,608.6160278320312,3346,0.0,0
2019-08-20,618.0449552529776,627.6227793541374,601.5690138854501,615.46435546875,15539,0.0,0
2019-08-21,603.4548665496715,625.1911762704324,576.2596723453198,589.6587524414062,14652,0.0,0
2019-08-22,577.649203882574,589.6091108506207,575.6641550719811,587.4752197265625,6417,0.0,0
2019-08-23,585.589397985468,595.5146420191201,579.7334797740606,594.6710205078125,4295,0.0,0
2019-08-26,594.6710450580748,608.4174843806348,593.9762658312596,605.2413940429688,7377,0.0,0
2019-08-27,604.447360877789,625.1414704299832,604.447360877789,620.2781372070312,7275,0.0,0
2019-08-28,615.365094863605,627.2753870222555,614.4717987201549,623.6526489257812,9983,0.0,0
2019-08-29,638.1932107143338,638.1932107143338,614.4718525231028,616.8043212890625,7984,0.0,0
2019-08-30,620.3277671052546,630.10410848328,615.3651449684126,625.9851684570312,6107,0.0,0
2019-09-03,633.2305528026161,633.2305528026161,615.3651140088118,620.1788330078125,7859,0.0,0
2019-09-04,625.2903687774217,625.2903687774217,615.960615233952,623.8511962890625,6494,0.0,0
2019-09-05,634.2231477066351,634.2231477066351,617.3502314139704,620.2285766601562,3695,0.0,0
2019-09-06,632.2380754059436,632.2380754059436,615.911036068145,620.0796508789062,3582,0.0,0
2019-09-09,617.9457658051659,629.2109558899193,616.6554959950724,621.3203735351562,3998,0.0,0
2019-09-11,630.2530032405506,630.2530032405506,614.47184081762,619.9307250976562,9600,0.0,0
2019-09-12,621.3203293651857,621.3203293651857,615.5140853430883,620.2285766601562,8193,0.0,0
2019-09-13,629.2605480089043,629.2605480089043,618.442006469309,620.37744140625,1204,0.0,0
2019-09-16,620.278143617769,623.3053309596789,615.3155215559882,621.1217651367188,5168,0.0,0
2019-09-17,629.2605612488157,629.2605612488157,619.2857016918011,622.0647583007812,23262,0.0,0
2019-09-18,627.9702373878962,627.9702373878962,617.4494417741125,622.1143188476562,22141,0.0,0
2019-09-19,627.970241073907,627.970241073907,615.4643964685189,619.3352661132812,5811,0.0,0
2019-09-20,620.575946098791,645.0913134622938,615.8614547049978,618.2931518554688,7081,0.0,0
2019-09-23,645.0912141239336,679.8791805147905,624.2978168522675,673.6759033203125,27189,0.0,0
2019-09-24,683.6508494011229,704.1961182436712,675.3136801202,700.6726684570312,30297,0.0,0
2019-09-25,700.5733346562041,704.6427211082867,686.7772816240058,699.9778442382812,9251,0.0,0
2019-09-26,689.8044976989926,709.5557586272517,685.7847857634302,706.9751586914062,14077,0.0,0
2019-09-27,704.6924061353847,732.5823207945393,695.7596854942318,727.2723388671875,16582,0.0,0
2019-09-30,719.6794458488953,729.505462017832,714.6175954460396,717.6943969726562,13760,0.0,0
2019-10-01,714.9153769431782,720.2254193039291,678.9363642354355,695.9085693359375,21481,0.0,0
2019-10-03,692.7820738123255,703.6998428838664,684.841878123932,692.9805908203125,17141,0.0,0
2019-10-04,687.8194616897399,696.7521819714249,684.742660046492,685.0404052734375,11655,0.0,0
2019-10-07,693.7745817481751,693.7745817481751,684.8418618115033,687.6705322265625,8850,0.0,0
2019-10-09,687.6705895963571,692.2362387366593,675.4129360033119,684.8419189453125,13755,0.0,0
2019-10-10,680.7228812921712,699.779363169639,669.9044009518764,689.8045043945312,13451,0.0,0
2019-10-11,698.7372030542987,719.5802162135888,685.983288281239,712.8806762695312,20889,0.0,0
2019-10-14,713.625050183562,716.6026234110317,702.3599223711881,709.9526977539062,16607,0.0,0
2019-10-15,704.6923112259772,715.6100794280698,703.6501727406444,713.426513671875,9153,0.0,0
2019-10-16,714.568006874537,714.568006874537,704.8908932570664,709.853515625,5279,0.0,0
2019-10-17,709.6549451817637,712.7317465866633,694.8663074072623,697.0994873046875,8100,0.0,0
2019-10-18,694.7671549507334,718.0418667573606,690.7970569224434,714.816162109375,9815,0.0,0
2019-10-22,714.6176299759082,717.0989411911023,697.6950996040617,708.7120971679688,10122,0.0,0
2019-10-23,705.6848790333686,718.3891797890785,705.6848790333686,714.9153442382812,6186,0.0,0
2019-10-24,720.473469691614,724.5427954068675,699.9282029663555,716.20556640625,11667,0.0,0
2019-10-25,724.4435727807548,724.4435727807548,706.6773620592302,711.8385009765625,107171,0.0,0
2019-10-29,719.5802212391379,756.3036256334111,719.5802212391379,751.3410034179688,58867,0.0,0
2019-10-30,754.318581992823,780.8189969233479,746.4776146063436,771.3900146484375,56150,0.0,0
2019-10-31,778.1392315325028,800.8183928118112,765.3356408637411,770.5960693359375,62580,0.0,0
2019-11-01,769.2064671536897,776.4022695883532,744.3933553100222,751.0928955078125,15162,0.0,0
2019-11-04,769.2064134208506,791.5878266246099,739.4306812884305,769.1567993164062,39961,0.0,0
2019-11-05,779.0821011967347,798.9822048667695,756.3036523086687,789.9502563476562,34108,0.0,0
2019-11-06,791.0419796372516,797.9896507256591,759.3804257313838,764.5415649414062,26293,0.0,0
2019-11-07,774.1195250797911,774.1195250797911,752.4328275897378,755.013427734375,18105,0.0,0
2019-11-08,755.3110986814954,761.2662453202457,731.6890291302295,759.330810546875,28561,0.0,0
2019-11-11,774.8446593656971,775.1429895100509,745.8557098311044,760.6734008789062,30681,1.5,0
2019-11-13,760.6733682798221,760.6733682798221,741.9274924906962,746.6512451171875,10799,0.0,0
2019-11-14,741.877796638188,757.7893847698381,737.8998996052754,752.7175903320312,7766,0.0,0
2019-11-15,752.7175681554722,756.2479395285919,745.905383268575,753.910888671875,5393,0.0,0
2019-11-18,746.8502221437561,765.745234421694,746.8502221437561,761.8667602539062,8289,0.0,0
2019-11-19,761.8666963275481,763.4081799686705,752.3197678357551,755.2534790039062,13170,0.0,0
2019-11-20,751.8225353253765,762.2645149826734,748.9385357122999,758.1871948242188,6148,0.0,0
2019-11-21,762.3142291454225,779.5186216425026,751.2258776046926,777.8280639648438,21448,0.0,0
2019-11-22,778.5739096000387,795.4799717413787,750.7783423516106,777.5296630859375,14035,0.0,0
2019-11-25,775.9385735111475,777.1319548121662,757.2921803636513,762.1153564453125,10229,0.0,0
2019-11-26,775.4910068689139,775.4910068689139,752.8170061418679,758.0877075195312,28252,0.0,0
2019-11-27,747.8943375657119,762.2147908532534,745.8556775200684,752.2203369140625,13544,0.0,0
2019-11-28,755.3032124125874,756.0490681193806,736.1098710306875,746.6015625,18436,0.0,0
2019-11-29,752.8170434866443,762.1651261657681,740.8833519122193,755.5021362304688,17380,0.0,0
2019-12-02,745.9054264870749,769.4247676431344,743.9164779139754,750.5794677734375,12079,0.0,0
2019-12-03,749.4357594559334,755.7009956967444,745.8556764879473,750.330810546875,6930,0.0,0
2019-12-04,758.8832844939149,760.7728098694795,742.9716963136382,758.3860473632812,12094,0.0,0
2019-12-05,756.695501803748,784.5904931397441,755.8004506751072,770.8667602539062,19381,0.0,0
2019-12-06,765.7451864237626,782.1043002733032,760.8225266571742,769.7230834960938,14727,0.0,0
2019-12-09,777.5794098658673,780.5628324988896,761.7175340607209,777.6788330078125,8584,0.0,0
2019-12-10,783.6456806753639,783.6456806753639,770.7175158926485,775.8887939453125,12596,0.0,0
2019-12-11,775.6899254272537,794.5849364312509,769.7230798470441,790.1098022460938,15202,0.0,0
2019-12-12,785.6346620129774,795.5794045701037,781.6567649901269,790.8556518554688,13820,0.0,0
2019-12-13,794.5352131649989,810.4965127175892,782.6512337530585,806.5186157226562,24845,0.0,0
2019-12-16,810.2975779487995,822.3307523646725,800.601454356063,802.8887329101562,30795,0.0,0
2019-12-17,795.5794178956911,801.8445936720411,787.6236237167342,798.7120361328125,10502,0.0,0
2019-12-18,801.4468780846488,801.4468780846488,754.159575650602,771.8612670898438,15594,0.0,0
2019-12-19,760.2755960526882,779.5684215920447,760.2755960526882,767.4855346679688,28182,0.0,0
2019-12-20,757.789358937111,777.6788434236494,757.789358937111,765.8943481445312,4510,0.0,0
2019-12-23,763.7562346468283,777.6788743409111,746.8501721611563,755.6512451171875,11031,0.0,0
2019-12-24,746.9495857121753,764.9496060755821,746.9495857121753,755.3529052734375,8358,0.0,0
2019-12-26,750.8280745431624,757.3418688780974,742.8722803758177,745.557373046875,8799,0.0,0
2019-12-27,744.7120184025208,753.5628635134419,737.2037499488606,747.8943481445312,20186,0.0,0
2019-12-30,755.8004380569002,755.8004380569002,733.9717158971258,742.5242309570312,9753,0.0,0
2019-12-31,753.811470877017,753.811470877017,734.717553406517,738.2479248046875,14626,0.0,0
2020-01-01,747.7452042511738,747.7452042511738,732.2313697109294,735.5131225585938,7219,0.0,0
2020-01-02,735.9109258319897,742.2258128758516,724.7728023825223,726.8114624023438,20434,0.0,0
2020-01-03,730.8391791095721,741.7286240134875,717.7618179328505,724.5242309570312,10896,0.0,0
2020-01-06,724.9717539080543,725.9662281932506,696.2314227867258,702.993896484375,50350,0.0,0
2020-01-07,718.0103918542395,723.9275256441398,709.1098353835044,711.049072265625,21155,0.0,0
2020-01-08,706.076763385184,729.3474866266143,706.076763385184,723.2314453125,27536,0.0,0
2020-01-09,730.9385338070481,734.518616632254,719.4026574165954,723.3805541992188,8040,0.0,0
2020-01-10,729.9440799771261,755.750698213988,723.3805743818283,751.9219360351562,19549,0.0,0
2020-01-13,752.8170110913247,772.7064961928129,732.4800004354748,740.5352783203125,26224,0.0,0
2020-01-14,760.5739409971743,760.5739409971743,715.0270296879257,725.021484375,23070,0.0,0
2020-01-15,717.0159117169735,735.9109218731767,717.0159117169735,731.3363647460938,10237,0.0,0
2020-01-16,728.9496032958982,753.5628402421104,728.9496032958982,746.2534790039062,18987,0.0,0
2020-01-17,750.8280586451701,750.8280586451701,737.2037492824941,746.0048828125,4900,0.0,0
2020-01-20,750.7783416548359,750.8280532273919,745.8556820139655,748.6401977539062,8813,0.0,0
2020-01-21,750.8280936642448,750.8280936642448,726.1154316817382,729.3474731445312,8263,0.0,0
2020-01-22,740.833659925857,747.8446917716369,732.1817211660474,741.1817016601562,4430,0.0,0
2020-01-23,747.8446839033389,765.7452215499613,735.9109921389239,761.468994140625,16032,0.0,0
2020-01-24,770.5186725287662,789.5628795794762,762.2645480101787,783.4468383789062,45805,0.0,0
2020-01-27,793.5904654008921,862.6070038389737,772.7562173588717,833.0711059570312,237685,0.0,0
2020-01-28,844.3086238371507,854.2036545953149,815.5682942236087,826.6069946289062,64443,0.0,0
2020-01-29,834.3639210913763,859.076582675295,834.3142095169446,850.1760864257812,30939,0.0,0
2020-01-30,851.2699759971329,873.9439772369172,835.3583876607378,862.0599975585938,53465,0.0,0
2020-01-31,853.2589032360845,889.0599760991371,853.2589032360845,884.6842651367188,43381,0.0,0
2020-02-03,864.6615896472214,921.1933237629815,851.7115888806155,912.0784912109375,43463,1.5,0
2020-02-04,906.5498781415055,915.4654680370959,872.2822191914191,888.7685546875,41551,0.0,0
2020-02-05,896.4389267755369,921.1435315516627,860.4777341905697,867.1519775390625,74072,0.0,0
2020-02-06,867.6500514197478,895.5423607650439,866.6538975145586,891.2589111328125,33887,0.0,0
2020-02-07,901.5192964355896,920.3964253552898,877.611602386469,908.8410034179688,13629,0.0,0
2020-02-10,908.4923496873398,941.0167985878668,896.6380940499841,909.0402221679688,28130,0.0,0
2020-02-11,920.3466527421733,924.4308595904579,886.6766008107261,903.0135498046875,13388,0.0,0
2020-02-12,897.5346836579372,931.4039170035197,897.0864022329871,922.7373657226562,17308,0.0,0
2020-02-13,930.3082083969398,935.7371988434695,907.3468109580556,911.0325927734375,7429,0.0,0
2020-02-14,906.5001062382086,931.4039553106868,903.6610917641111,909.3889770507812,9473,0.0,0
2020-02-17,898.6303911004807,945.3500324068184,887.2742733452799,897.0863647460938,18865,0.0,0
2020-02-18,897.5347255717033,915.4654970037685,882.5924160449824,904.4580078125,21629,0.0,0
2020-02-19,916.3620234389745,916.5612055844093,896.5385359353508,905.2548828125,13946,0.0,0
2020-02-20,906.3008547615668,913.8218049506364,896.5385581770547,910.3352661132812,13440,0.0,0
2020-02-24,896.6879368297955,916.5113625046826,886.5769506566382,890.4619750976562,11847,0.0,0
2020-02-25,892.5538871997237,911.3812200780063,881.7954373265944,888.2206420898438,66156,0.0,0
2020-02-26,892.5539040693757,906.450263285002,859.8800679554894,893.599853515625,25258,0.0,0
2020-02-27,886.5271847040783,888.5692880602785,819.0377572757332,841.052734375,42356,0.0,0
2020-02-28,806.9842364590482,849.4702238976331,795.976748209785,845.8840942382812,38125,0.0,0
2020-03-02,845.8841087261565,885.2321877864364,807.9804041809267,821.179443359375,20423,0.0,0
2020-03-03,826.309693907882,826.309693907882,764.5979451141731,802.8502807617188,19604,0.0,0
2020-03-04,808.8769766183761,809.8731305304678,748.1115879807888,766.0423583984375,44141,0.0,0
2020-03-05,777.0000352192297,796.9231130453638,766.0423424148561,792.390625,9963,0.0,0
2020-03-06,791.8427674780265,791.8427674780265,757.1765627653707,771.3219604492188,10061,0.0,0
2020-03-09,757.0769919898089,766.191824831956,698.4035007904342,745.3223876953125,23537,0.0,0
2020-03-11,732.1731456178992,762.9044703348941,708.5642850889132,715.587158203125,12263,0.0,0
2020-03-12,711.2539028113997,711.2539028113997,617.7150248862068,636.5423583984375,32294,0.0,0
2020-03-13,537.9231060811838,751.1000407133566,522.9807975789287,697.2579345703125,28541,0.0,0
2020-03-16,675.3923377273504,682.3654149605237,615.0752318204836,638.73388671875,23712,0.0,0
2020-03-17,623.1440947594699,766.0423918489901,612.634682688074,630.3662109375,12116,0.0,0
2020-03-18,633.5539492986003,667.3235945011919,563.0760532091726,575.3287353515625,23376,0.0,0
2020-03-19,548.8349576284655,648.5233679309649,500.0385465771761,622.7280883789062,68703,1.0,0
2020-03-20,600.7247838344441,644.5816967623346,588.7502034257841,615.6431274414062,58907,0.0,0
2020-03-23,559.8116624355475,588.7502332209858,492.9535851036729,536.01220703125,22441,0.0,0
2020-03-24,547.3380970194507,578.7713696832843,507.9217709806754,546.8890380859375,12839,0.0,0
2020-03-25,529.8752126077095,595.7354085250519,529.8752126077095,557.8657836914062,10022,0.0,0
2020-03-26,543.8455379710477,604.2672639993184,543.8455379710477,551.3296508789062,33956,0.0,0
2020-03-27,588.2013547740387,647.8746656687052,548.4856770151042,556.7182006835938,17959,0.0,0
2020-03-30,548.6852091059594,553.2755013082102,533.4675137155955,543.69580078125,16969,0.0,0
2020-03-31,553.8742516171159,588.5506423332506,494.0512591426239,545.442138671875,112408,0.0,0
2020-04-01,558.6640589902901,563.8031742328121,512.7116177671785,541.899658203125,20904,0.0,0
2020-04-03,571.7862319723718,571.7862319723718,519.9961457612184,524.736083984375,19345,0.0,0
2020-04-07,553.7744562377985,553.7744562377985,454.8344622778052,525.9335327148438,36834,0.0,0
2020-04-08,523.6384156421466,541.8497564434218,494.3505820163586,537.0599365234375,47081,0.0,0
2020-04-09,543.0472674502278,563.5038435858683,537.4092111285449,557.6661987304688,34539,0.0,0
2020-04-13,539.8540079684728,623.6760720523023,525.8836639545012,612.599609375,167168,0.0,0
2020-04-15,635.6007976986401,635.6007976986401,579.0707717669943,589.1494140625,77779,0.0,0
2020-04-16,588.75018322409,607.7099348872387,582.9125998375185,590.4465942382812,38531,0.0,0
2020-04-17,610.7036166307404,684.5468643932809,599.776799544164,654.6104125976562,79282,0.0,0
2020-04-20,667.5828457605531,697.768766663777,649.6209754710316,656.2069702148438,32616,0.0,0
2020-04-21,650.6188503206514,668.630602323969,633.6548618920455,659.9989624023438,23624,0.0,0
2020-04-22,670.5765239937199,677.8111665516878,643.6337172261151,651.01806640625,15302,0.0,0
2020-04-23,660.8471513143179,660.8970332178043,643.1347512602157,643.9330444335938,23243,0.0,0
2020-04-24,643.6337029623768,654.7601083914371,643.6337029623768,645.03076171875,26184,0.0,0
2020-04-27,663.5414383856499,663.5414383856499,628.8151679411881,638.2950439453125,38994,0.0,0
2020-04-28,643.583804958615,658.6019121375483,625.7216984337508,648.473388671875,47343,0.0,0
2020-04-29,658.5520361004625,765.3752592561483,641.0891064564174,728.0045776367188,376877,0.0,0
2020-04-30,734.440927990092,740.4282181639243,702.0097728818338,705.00341796875,50475,0.0,0
2020-05-04,676.1147444677562,737.9335289526725,676.1147444677562,709.2943115234375,62835,0.0,0
2020-05-05,706.5002423927325,733.393166342951,705.0034198452903,710.8410034179688,34503,0.0,0
2020-05-06,711.9885823017395,713.3856410231917,690.584007975686,698.616943359375,24320,0.0,0
2020-05-07,696.5214359074298,726.9568281641298,691.0330864840905,700.0639038085938,16766,0.0,0
2020-05-08,713.4854510633287,713.4854510633287,670.5765358245551,686.7921142578125,52631,0.0,0
2020-05-11,684.3971438398007,684.3971438398007,598.7290237242665,605.26513671875,160620,0.0,0
2020-05-12,606.7120952598457,634.7026657629463,606.7120952598457,614.4456787109375,85903,0.0,0
2020-05-13,636.6485195232245,637.6464012152672,613.7471225096723,618.487060546875,67163,0.0,0
2020-05-14,614.6951509353382,616.690914412401,604.4169812096384,611.80126953125,25110,0.0,0
2020-05-15,613.6972657139474,618.6367924728186,598.7789216263942,601.8224487304688,14891,0.0,0
2020-05-18,603.7184565576085,605.6643381442159,551.9783123703493,565.7989501953125,49620,0.0,0
2020-05-19,575.7278584203259,581.7650305181145,555.5207540155372,566.4475708007812,44201,0.0,0
2020-05-20,565.7989001876605,565.7989001876605,539.8539770749989,542.198974609375,50144,0.0,0
2020-05-21,543.8455602969544,584.5092420989745,509.6182280410906,567.8446044921875,129815,0.0,0
2020-05-22,577.773492967753,577.773492967753,521.5927665408352,530.473876953125,198732,0.0,0
2020-05-26,538.955889674576,550.8307064402542,526.8815452906779,544.74365234375,42757,0.0,0
2020-05-27,548.735201530723,587.6026471699272,539.9537933605255,578.2225952148438,82306,0.0,0
2020-05-28,573.8318500477408,653.4627962282186,569.3413824709559,624.7238159179688,152168,0.0,0
2020-05-29,628.6654859881238,652.6146473590999,614.6951418550543,643.68359375,102683,0.0,0
2020-06-01,648.6729809042507,657.554152314455,646.5774537159784,651.6666259765625,25271,0.0,0
2020-06-02,648.6231081846772,691.6817281134371,648.6231081846772,665.5870971679688,39931,0.0,0
2020-06-03,662.5934356955225,682.3514807835836,653.7122643788242,658.8513793945312,40308,0.0,0
2020-06-04,658.5520252446397,665.0382561483635,636.5487464370264,658.1029663085938,32697,0.0,0
2020-06-05,663.5913172796644,670.5764890405029,629.4637516383945,657.1549682617188,28998,0.0,0
2020-06-08,650.8184671087172,677.0627440483571,650.8184671087172,660.0987548828125,15810,0.0,0
2020-06-09,660.597722823453,668.5807768757002,650.4193167256641,657.7537841796875,16694,0.0,0
2020-06-10,658.6019139500506,665.5870857646723,639.2429848443245,645.8290405273438,70093,0.0,0
2020-06-11,640.9394207631477,659.5998212302604,640.9394207631477,654.6104125976562,20262,0.0,0
2020-06-12,626.7694966034878,658.6019484754834,626.7694966034878,654.9596557617188,11074,0.0,0
2020-06-15,648.6231205555712,660.9968782946704,628.6654860769382,630.1124267578125,12107,0.0,0
2020-06-16,638.6442834028749,647.4256301184913,629.7631119744576,635.4510498046875,18527,0.0,0
2020-06-17,643.6337155286376,651.0679465945992,633.155957368869,641.7876586914062,7314,0.0,0
2020-06-18,648.6231257869549,673.5701690864532,636.3491926647753,657.8036499023438,32922,0.0,0
2020-06-19,670.5765147533723,670.5765147533723,659.1507568967137,662.5435791015625,7587,0.0,0
2020-06-22,659.3004401567337,668.5807276277066,652.3651502785272,659.5997924804688,10574,0.0,0
2020-06-23,663.5913514725227,688.8876290046545,658.6019428148345,678.160400390625,16273,0.0,0
2020-06-24,679.5574324351336,722.4663452026971,676.913021588275,685.5946044921875,61570,0.0,0
2020-06-25,688.538402169994,688.538402169994,660.6475952922243,672.6720581054688,18632,0.0,0
2020-06-26,661.5955686074162,682.5012024512218,659.1008643517322,666.5350952148438,14408,0.0,0
2020-06-29,658.6019252031201,668.880094581935,650.1199307118678,660.4979248046875,24192,0.0,0
2020-06-30,660.5976673463473,682.5510641463769,660.5976673463473,666.7845458984375,9680,0.0,0
2020-07-01,678.4598137329946,680.5054591017694,663.6911153794058,671.3748168945312,8264,0.0,0
2020-07-02,676.5637754610412,680.2559498386829,652.6146152677301,657.3545532226562,45366,0.0,0
2020-07-03,666.5849570563215,666.5849570563215,656.6061403339215,661.6953125,5392,0.0,0
2020-07-06,658.7016835910766,673.5701452333894,658.2027427427556,661.6454467773438,11800,0.0,0
2020-07-07,670.0775646451806,670.0775646451806,651.6167531099076,655.40869140625,9774,0.0,0
2020-07-08,655.7080509016738,660.9469299081205,650.0201738479392,656.7059326171875,8896,0.0,0
2020-07-09,662.5934558186757,686.3430283490754,656.1571066043241,678.958740234375,30729,0.0,0
2020-07-10,679.5574372091934,684.097786759741,657.1050989754094,660.6974487304688,8865,0.0,0
2020-07-13,668.5807419092598,668.5807419092598,639.3428201532071,641.8375244140625,13761,0.0,0
2020-07-14,642.935173632657,658.651810566644,633.7047678142836,651.8163452148438,55022,0.0,0
2020-07-15,658.6019124006904,672.5722559970686,649.0721544857623,653.5626220703125,12490,0.0,0
