Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15,515.0340747853287,519.1595503864296,514.5241972579793,514.8023071289062,3257,0.0,0
2016-03-16,515.4512640659512,520.0866171600694,512.623709995319,513.7362060546875,5035,0.0,0
2016-03-17,523.7485709836549,523.794913199016,509.9351957719255,515.4976196289062,12999,0.0,0
2016-03-18,542.3363711655898,551.6070783650016,530.2844518063545,541.7801513671875,44074,0.0,0
2016-03-21,546.0445982742422,556.0569497101985,537.7473048614443,544.4685668945312,21241,0.0,0
2016-03-22,545.9982922168074,546.0446344343588,530.2844327613807,538.3963012695312,19540,0.0,0
2016-03-23,540.5284507697021,546.0445316335429,537.7008970245414,541.5946044921875,12115,0.0,0
2016-03-28,546.0752817061485,558.2102879662851,536.7873232122439,545.6552124023438,19054,4.0,0
2016-03-29,546.0285622378852,551.6759954667306,541.8746452934638,548.9689331054688,20452,0.0,0
2016-03-30,547.0087037074229,550.7425515142995,541.8746629729676,544.675048828125,3623,0.0,0
2016-03-31,547.1019889304383,550.8358364767275,543.3214796846188,549.855712890625,5348,0.0,0
2016-04-01,546.6821255156664,547.3822221212235,545.7019446886802,546.5887451171875,1188,0.0,0
2016-04-04,550.7426384931216,566.1447631289462,546.6353824672997,561.8975219726562,29567,0.0,0
2016-04-05,567.4982314175423,571.278741103575,561.0106591556349,567.87158203125,4655,0.0,0
2016-04-06,564.7444597604693,588.0810076844556,564.6977980594202,577.90625,6549,0.0,0
2016-04-07,577.8596219567384,581.5468081382894,565.6779546256876,566.4713745117188,3597,0.0,0
2016-04-08,566.611386040996,583.3670389175672,564.6044201212695,580.7533569335938,9835,0.0,0
2016-04-11,574.0791188609911,580.6133527342057,569.458470655847,575.666015625,8121,0.0,0
2016-04-12,586.2141450941034,605.1634125932688,572.3989186745838,598.3958129882812,21691,0.0,0
2016-04-13,601.1494977507997,618.9319365612066,601.1494977507997,606.3302001953125,22400,0.0,0
2016-04-18,616.0848812944182,620.7521910011941,567.12479107554,573.4256591796875,15502,0.0,0
2016-04-20,589.9012855271138,597.3223193593715,578.7464039275816,594.0084838867188,9868,0.0,0
2016-04-21,588.0809670126899,599.9826056308038,582.5735192939275,591.3480834960938,5358,0.0,0
2016-04-22,588.1743481363986,588.1743481363986,569.4117858512269,570.57861328125,16227,0.0,0
2016-04-25,565.6779794172523,577.5796200733083,565.6779794172523,568.7117309570312,7946,0.0,0
2016-04-26,564.791110890852,574.0324064853875,564.7444491906762,568.0582275390625,4241,0.0,0
2016-04-27,564.7911346158148,573.0989686598456,562.1774525822531,567.2648315429688,4159,0.0,0
2016-04-28,565.5846637345873,577.8129934724327,562.1775045537522,572.4922485351562,10991,0.0,0
2016-04-29,572.5389501547421,573.8458198704417,554.2897776886774,561.5241088867188,6539,0.0,0
2016-05-02,554.4763990382851,573.1456380631431,552.6094751357992,567.9182739257812,9920,0.0,0
2016-05-03,562.4108159738865,573.1456282289897,562.4108159738865,566.9848022460938,14880,0.0,0
2016-05-04,563.4376346593921,566.9381171236627,553.5429603499866,558.7703247070312,5182,0.0,0
2016-05-05,563.3443079165777,569.4118108187446,541.4546129747296,546.5419921875,18288,0.0,0
2016-05-06,546.6820740984671,553.5896591058793,541.4079907097113,547.5221557617188,4688,0.0,0
2016-05-09,557.2301461139864,557.2301461139864,542.3414159843329,546.7286987304688,5937,0.0,0
2016-05-10,543.3215111243672,553.2629035812262,536.7406158380219,547.0553588867188,5841,0.0,0
2016-05-11,539.5410156439799,554.6631108682471,539.0742846615889,551.115966796875,9274,0.0,0
2016-05-12,554.1496916382149,574.079080842078,540.1944245383932,569.1784057617188,8920,0.0,0
2016-05-13,567.5449491347847,600.2161221935306,567.5449491347847,588.1744384765625,17158,0.0,0
2016-05-16,590.881353229344,600.2159717637728,575.9459635742579,582.7135620117188,73012,0.0,0
2016-05-17,587.1009431097345,600.2160729671722,579.6799087287931,594.9887084960938,15645,0.0,0
2016-05-18,599.2825297486339,602.0829154016649,584.4871816713836,593.1217041015625,7535,0.0,0
2016-05-19,592.7017926457956,600.169489708569,587.1476815605565,590.974853515625,28161,0.0,0
2016-05-20,587.1942333104819,596.575514593988,585.2806476912984,589.0611572265625,3321,0.0,0
2016-05-23,589.0144946024643,589.0611563054941,571.2787174274298,577.01953125,6681,0.0,0
2016-05-24,586.1674580290608,587.1475817070633,563.1109358740634,569.4118041992188,35112,0.0,0
2016-05-25,576.8795154539007,583.4137494477151,570.9053358699565,579.6332397460938,9153,0.0,0
2016-05-26,591.8148922294316,597.3223406722698,574.0791147020511,587.2409057617188,45374,0.0,0
2016-05-27,584.8605954682092,599.5159600315496,584.813933763746,596.435546875,14336,0.0,0
2016-05-30,599.2359198912292,599.51594708596,579.0731072606548,586.4008178710938,4290,0.0,0
2016-05-31,586.7742634992314,597.3224309923145,580.053381841275,595.828857421875,13704,0.0,0
2016-06-01,598.3491700497451,634.7541897563599,598.3491700497451,623.7860107421875,61296,0.0,0
2016-06-02,627.2863526438503,627.2863526438503,606.7501922894385,610.4373779296875,8871,0.0,0
2016-06-03,616.0849808932409,625.4196018158657,611.4176704319284,612.1644287109375,11352,0.0,0
2016-06-06,632.8871851515823,634.7074473001358,614.2179466515356,624.9527587890625,139517,0.0,0
2016-06-07,629.1533587745237,632.8872066010787,621.2189321430942,629.7601318359375,19136,0.0,0
2016-06-08,629.153389604878,631.9537756120214,516.3911911120381,612.4443969726562,31082,0.0,0
2016-06-09,613.2845274928492,627.9865538368559,613.2845274928492,614.4513549804688,137278,0.0,0
2016-06-10,615.1981112087452,620.7522214268377,606.8903337078827,608.3838500976562,6181,0.0,0
2016-06-13,608.3837948132054,608.5704985884607,599.3292029662579,606.0968017578125,5543,0.0,0
2016-06-14,608.150447305116,615.991550305555,606.9369581910944,610.810791015625,3384,0.0,0
2016-06-15,611.4642787751673,614.8714379041617,601.1028732449647,603.9032592773438,9906,0.0,0
2016-06-16,606.656891956984,612.8643792065994,597.4155966566058,603.8565063476562,4573,0.0,0
2016-06-17,604.1366134703559,608.6172196434837,597.415675723665,600.0293579101562,3896,0.0,0
2016-06-20,600.0760139988109,606.75028997817,588.0343885821045,605.4434204101562,5148,0.0,0
2016-06-21,616.784946557249,630.9269170431643,594.1484956241982,614.1712646484375,229763,0.0,0
2016-06-22,614.2646190813564,619.351998056271,594.1951873432857,596.6688842773438,134164,0.0,0
2016-06-23,606.7036138613448,606.7036138613448,583.4137265044864,589.2478637695312,18830,0.0,0
2016-06-24,581.5934448242186,591.7682026636318,548.0354770036535,581.5934448242188,36066,0.0,0
2016-06-27,597.3223543971941,604.8833737798426,588.0810578415136,600.3093872070312,9692,0.0,0
2016-06-28,602.0830538569834,606.7503643519988,597.3224199416696,597.6491088867188,5044,0.0,0
2016-06-29,594.1486190949264,611.3243443061255,591.7683021649951,605.7235717773438,12249,0.0,0
2016-06-30,615.9915267368215,616.0848501366391,599.2825360420035,614.1712646484375,20418,0.0,0
2016-07-01,613.3311938390875,623.5526141027877,607.7304218561284,620.70556640625,8910,0.0,0
2016-07-04,620.705503318145,620.7521650184606,601.1494650705091,606.0968017578125,13406,0.0,0
2016-07-05,611.3709325593434,612.3977179433164,590.9747541999005,598.7225341796875,6230,0.0,0
2016-07-07,606.7035876929589,606.7502493942673,590.9280584191102,601.336181640625,6178,0.0,0
2016-07-08,611.324259214624,611.324259214624,589.5745500093724,600.6361083984375,10164,0.0,0
2016-07-11,600.6361979920805,614.2180601150204,600.2161286534318,612.2578125,9123,0.0,0
2016-07-12,606.8435789697294,616.0848748825658,606.7969172679464,613.8445434570312,8271,0.0,0
2016-07-13,607.823802523118,618.8386426999308,597.6023822546608,600.216064453125,3898,0.0,0
2016-07-14,605.8167479054559,611.3241956760108,592.7482818489437,597.602294921875,6638,0.0,0
2016-07-15,599.3292454191103,602.0363079170813,582.6203103690736,598.2557983398438,4720,0.0,0
2016-07-18,600.5427339342439,606.6569553998816,590.4146943776025,592.5616455078125,5700,0.0,0
2016-07-19,590.4146891589727,599.7026470472609,589.9946198825584,594.7553100585938,3284,0.0,0
2016-07-20,594.8020272536095,613.4246064707313,594.7553655460982,612.1177368164062,7979,0.0,0
2016-07-21,612.1176597484969,614.6846800524364,597.4622960730248,601.896240234375,5357,0.0,0
2016-07-22,603.9031869627547,611.4175438550294,598.6291044437211,605.8167724609375,7748,0.0,0
2016-07-25,605.8168534666823,616.0849357288295,603.4831984071035,607.5904541015625,10157,0.0,0
2016-07-26,607.5904015014784,611.4175726782631,605.3500700486316,608.7105102539062,3869,0.0,0
2016-07-27,603.9499259370447,617.9985179199148,603.9499259370447,616.41162109375,16139,0.0,0
2016-07-28,616.4116723697205,625.3262809666749,612.3511350412895,624.2994384765625,11745,0.0,0
2016-07-29,623.552573984554,623.552573984554,616.3182439720086,619.7254028320312,4844,0.0,0
2016-08-01,611.4175710522971,611.4175710522971,597.6956691315916,602.5496826171875,32726,0.0,0
2016-08-02,599.282599238254,606.7502951789177,597.8824062493796,602.6897583007812,7851,0.0,0
2016-08-03,599.3292405509583,602.0829647301825,592.8416685284461,597.7890625,4653,0.0,0
2016-08-04,603.016431602305,603.016431602305,588.1743635147548,592.4683227539062,6431,0.0,0
2016-08-05,592.4684587426619,599.2827212814339,588.0811750892575,596.9957275390625,102218,0.0,0
2016-08-08,604.8833811598558,606.7503051757812,598.3491471041166,606.7503051757812,3519,0.0,0
2016-08-09,598.349121760182,607.2170104602159,589.1545441607983,592.4683227539062,7602,0.0,0
2016-08-10,592.7482965854897,602.0829154293557,592.7482965854897,596.3421020507812,9179,0.0,0
2016-08-11,593.8685011995229,612.0243474366702,592.9350392539009,596.8555908203125,20004,0.0,0
2016-08-12,602.0362380077478,639.4213741063191,596.4821285458949,632.42041015625,71395,0.0,0
2016-08-16,635.687626644682,638.8614202574711,616.131586206995,633.0272827148438,14152,0.0,0
2016-08-17,625.4195136149074,630.6935964820049,611.4175842056184,618.3718872070312,17006,0.0,0
2016-08-18,615.1513657460794,638.48791224631,610.577379842438,632.42041015625,15955,0.0,0
2016-08-19,638.487906631135,651.5563725563337,633.0271775877015,649.12939453125,25506,0.0,0
2016-08-22,648.4293470473272,668.3120745954343,639.4214167084785,662.8046264648438,16799,0.0,0
2016-08-23,670.2256648847828,680.960477066085,654.3568120950316,674.9396362304688,27315,0.0,0
2016-08-24,676.7599777296857,679.5603638444293,653.4234267734897,664.95166015625,13232,0.0,0
2016-08-25,681.4272271562172,681.4272271562172,662.7579880560469,667.8920288085938,12554,0.0,0
2016-08-26,667.4253712650667,675.8265297844872,658.3241162023613,672.1393432617188,13299,0.0,0
2016-08-29,675.7331672653551,686.4679803078626,667.4253326428583,683.1074829101562,66298,0.0,0
2016-08-30,683.2942121571851,703.8303770034394,683.2942121571851,700.4232177734375,37082,0.0,0
2016-08-31,698.78956607759,725.2999072265625,697.7627807617188,711.7647094726562,35266,0.0,0
2016-09-01,706.1639561342593,718.3922847331064,681.4738764780575,687.3546752929688,16073,0.0,0
2016-09-02,684.2277043344899,693.4222830287829,673.6795942300005,676.47998046875,11661,0.0,0
2016-09-06,676.4798833946055,676.7599105834961,645.9556663776266,649.6895141601562,20105,0.0,0
2016-09-07,658.0908018833109,665.3717951050908,642.6420150211353,656.1305541992188,19409,0.0,0
2016-09-08,666.3517209780525,671.1124106127724,653.9366897278835,658.1372680664062,11462,0.0,0
2016-09-09,647.355961159093,659.9110376982195,642.2219196502609,647.916015625,9353,0.0,0
2016-09-12,642.2217912824176,642.2217912824176,610.4840864806703,626.4929809570312,27150,0.0,0
2016-09-14,629.9935433979543,643.108673453069,606.843639601111,619.5387573242188,21030,0.0,0
2016-09-15,624.4860423600645,624.4860423600645,606.9369691564044,611.5576171875,207471,0.0,0
2016-09-16,629.1067323234539,648.7560962169516,618.8386502250561,624.486083984375,21448,0.0,0
2016-09-19,630.1334939204049,653.3767198539911,619.258696111733,639.9815063476562,17238,0.0,0
2016-09-20,644.0421565604973,678.4868722226271,637.5545838802391,662.9447631835938,17563,0.0,0
2016-09-21,674.8930682102447,683.1541846373251,648.7561305755464,663.2247924804688,14699,0.0,0
2016-09-22,665.0917550660079,671.1592587964346,653.8435480067102,663.8316040039062,8630,0.0,0
2016-09-23,667.3786387822062,667.658665975023,610.0640517271529,624.3460083007812,1487239,0.0,0
2016-09-26,627.2865002284349,631.5337411789311,614.0779893759882,621.4057006835938,37563,0.0,0
2016-09-27,627.239787726169,628.4999386073005,618.7919682171827,625.3728637695312,13474,0.0,0
2016-09-28,622.339040386003,636.6209956082222,622.339040386003,633.1671752929688,19947,0.0,0
2016-09-29,633.3539640981938,642.2218530575643,604.8833732286362,617.6718139648438,40773,0.0,0
2016-09-30,611.4175877183784,630.0868270380236,599.3292438641088,624.812744140625,32112,0.0,0
2016-10-03,627.1930825287096,637.6478103816892,624.4860201897098,635.9675903320312,27042,0.0,0
2016-10-04,623.5526584448978,638.488051461542,618.8853481271964,636.7611694335938,13759,0.0,0
2016-10-05,635.640917174893,641.2883504969889,623.552573700129,631.3936767578125,13804,0.0,0
2016-10-06,630.0401278715664,641.1950090965707,622.6190942884717,635.6875610351562,17868,0.0,0
2016-10-07,639.7015167003168,639.7015167003168,627.4265252106317,637.5545654296875,5346,0.0,0
2016-10-10,639.4214634097558,643.1553113712727,634.8474768672983,638.0679321289062,12673,0.0,0
2016-10-13,635.6875935582747,639.4681030943286,610.4841206859202,632.7938842773438,14093,0.0,0
2016-10-14,627.519887126632,634.7542182909777,622.6192111765914,632.3739013671875,9975,0.0,0
2016-10-17,625.372862513371,632.8872200289447,605.3500917238505,607.6370849609375,23311,0.0,0
2016-10-18,615.7582232486579,621.2189530895224,602.4563899180408,608.29052734375,15576,0.0,0
2016-10-19,616.5516399355877,619.8187568769572,602.082979195237,617.1116943359375,40339,0.0,0
2016-10-20,620.7988600121007,623.6926262487673,598.9091658348162,603.203125,27863,0.0,0
2016-10-21,602.0363598895088,610.5308417456973,598.9092278409984,603.5765380859375,17630,0.0,0
2016-10-24,607.6370760847931,624.4860531186816,606.7036141219849,618.7452392578125,18314,0.0,0
2016-10-25,613.7978763359911,620.3321097997817,604.649960881483,610.250732421875,17765,0.0,0
2016-10-26,609.5506660958325,624.4860576081347,606.7969418909523,621.8723754882812,12219,0.0,0
2016-10-27,619.8188031370495,625.419575454553,616.224997022919,621.4990234375,10590,0.0,0
2016-10-28,630.0868851104451,653.423436410832,630.0868851104451,648.1493530273438,68779,0.0,0
2016-11-01,653.3301350320904,659.9576930353473,648.7561480333329,655.8971557617188,20095,0.0,0
2016-11-02,647.4492497872126,657.9974164450153,645.0222712666925,653.0967407226562,28575,0.0,0
2016-11-03,647.822636911258,655.2903330139815,645.1155742844209,651.4164428710938,14428,0.0,0
2016-11-04,646.0491045133994,656.6905953730121,616.7384283997039,625.1395874023438,32554,0.0,0
2016-11-07,625.4194809231878,648.7560287188292,619.3519784963211,644.6021118164062,12651,0.0,0
2016-11-08,647.215870613779,650.4829876930489,636.6677611526503,640.12158203125,9717,0.0,0
2016-11-09,560.0771519626475,652.4898820364843,541.4079135638926,633.3072509765625,27583,0.0,0
2016-11-10,658.0906145486529,684.9743048545656,637.0877225949724,679.0001831054688,117590,0.0,0
2016-11-11,692.3020931790891,701.0299398132638,679.0002601000757,692.3487548828125,64645,0.0,0
2016-11-15,692.8154913764756,701.0299453870099,644.2288068226815,660.65771484375,28321,0.0,0
2016-11-16,662.757979367878,672.2326408766086,653.4233599401614,664.204833984375,13000,0.0,0
2016-11-17,666.9585291575622,669.0121567373106,644.5554435035643,649.642822265625,11070,0.0,0
2016-11-18,653.4233298299921,662.7579488275634,645.582227082435,658.3706665039062,4774,0.0,0
2016-11-21,653.4233929390706,670.2257087575039,630.1801666006386,634.9408569335938,10280,0.0,0
2016-11-22,653.4234140653754,653.4234140653754,627.333139208965,634.0540771484375,5706,0.0,0
2016-11-23,632.9805699902505,653.4234109215387,625.1861849495722,639.6548461914062,12752,0.0,0
2016-11-24,639.421458784348,658.0906984568838,630.5069082355119,646.5157470703125,36030,0.0,0
2016-11-25,644.1821202547368,662.2913063178628,641.2884107686706,660.89111328125,14294,0.0,0
2016-11-28,660.8911776083124,667.4254124151743,646.9825693012469,664.1116333007812,10363,0.0,0
2016-11-29,656.3170129787072,665.8383353745531,653.4233039934753,655.6636352539062,11765,0.0,0
2016-11-30,653.4234063504388,672.0926465318798,653.4234063504388,671.6259155273438,10772,0.0,0
2016-12-01,676.6665300049003,676.6665300049003,656.7837466636909,661.7311401367188,16283,0.0,0
2016-12-02,658.1372834177448,671.1590879657024,651.4163465245417,659.4441528320312,7965,0.0,0
2016-12-05,649.2695237032484,661.404530469512,645.9557447888,648.6160888671875,21412,0.0,0
2016-12-06,653.3301071715143,660.8911269358407,649.0828092935021,659.257568359375,7865,0.0,0
2016-12-07,662.7579815286516,662.7579815286516,649.7361759897332,655.4769897460938,10271,0.0,0
2016-12-08,655.2903015811742,661.8245353576247,652.3032118885689,654.1234741210938,8183,0.0,0
2016-12-09,659.7709788889765,667.4253792485861,651.7898895948605,655.0570068359375,16805,0.0,0
2016-12-12,653.4234132839899,660.8911094358069,649.8296073005281,654.5435791015625,6999,0.0,0
2016-12-13,654.543471095842,666.0250406398956,652.6765473659474,661.9177856445312,11522,0.0,0
2016-12-14,667.4253400984189,667.4253400984189,652.676651670065,654.4501953125,16053,0.0,0
2016-12-15,654.4502028830672,662.7580376944713,650.6230313704881,655.1036376953125,14366,0.0,0
2016-12-16,648.7561419696816,662.7580730913294,648.7561419696816,655.6170654296875,13192,0.0,0
2016-12-19,656.2236538239057,672.0925046276132,653.4232683879573,669.7588500976562,20486,0.0,0
2016-12-20,672.0926093490247,672.0926093490247,660.8910658598743,670.8324584960938,9875,0.0,0
2016-12-21,664.4382507924404,676.6666373716884,664.4382507924404,672.1859741210938,5152,0.0,0
2016-12-22,673.8662074525105,674.8929928124192,665.5583732714452,667.9853515625,7007,0.0,0
2016-12-23,663.6914641098925,669.6656435384554,659.0708159396444,666.1651611328125,11261,0.0,0
2016-12-26,663.691519463476,672.0926779376972,655.3370226970889,665.7918090820312,7205,0.0,0
2016-12-27,667.4253383172392,670.9258208608611,653.4234081427517,668.7788696289062,261757,0.0,0
2016-12-28,679.5603541147266,688.8016509506672,673.9595819654294,678.6268920898438,27099,0.0,0
2016-12-29,689.6883154460947,689.6883154460947,676.8065523702262,685.9544677734375,10098,0.0,0
2016-12-30,681.4738898643395,694.775722742831,676.8065800824127,685.7211303710938,18557,0.0,0
2017-01-02,687.02808581995,698.9763889611484,682.0807482271886,696.7827758789062,11586,0.0,0
2017-01-03,701.8700402392321,723.3863260943523,699.2096395835875,709.1043701171875,57798,0.0,0
2017-01-04,707.0508431640772,717.8323184772246,707.0508431640772,713.211669921875,20508,0.0,0
2017-01-05,714.0983130829148,727.1667789432557,712.6981203121641,724.459716796875,21321,0.0,0
2017-01-06,720.6326939852607,726.2334662183068,719.2325009269991,723.8531494140625,15242,0.0,0
2017-01-09,728.1003383526423,740.9821021748511,720.3059536739789,733.79443359375,33468,0.0,0
2017-01-10,744.9026309468838,744.9026309468838,730.1072819313341,734.4011840820312,25181,0.0,0
2017-01-11,737.4349001688598,739.1151201921674,731.7874670750234,733.8877563476562,55195,0.0,0
2017-01-12,716.4320571119937,721.939505487209,703.5969551116159,718.2523193359375,19764,0.0,0
2017-01-13,718.8124230628281,723.899802508786,705.2305619540784,717.0388793945312,12920,0.0,0
2017-01-16,716.8987229719087,723.3862944248513,712.9781716858578,720.91259765625,11023,0.0,0
2017-01-17,720.9126175884003,735.0079265334414,712.6981642220281,728.5670166015625,7772,0.0,0
2017-01-18,721.5661608746229,728.0070717755236,700.0965338369563,706.5841064453125,15383,0.0,0
2017-01-19,714.0984084650054,714.0984084650054,691.2285901546883,695.3825073242188,15583,0.0,0
2017-01-20,691.7420974134113,704.5772016521441,678.2068965798386,682.7808837890625,15897,0.0,0
2017-01-23,676.7599343850397,697.062732416591,676.7599343850397,690.061767578125,15610,0.0,0
2017-01-24,695.4291571338464,695.4291571338464,681.8939587735232,688.3815307617188,11360,0.0,0
2017-01-25,698.2295855920038,698.3229090036862,676.7599592970624,680.7271728515625,24532,0.0,0
2017-01-27,686.468012510425,707.564231993996,673.8195561877951,698.0429077148438,18110,0.0,0
2017-01-30,706.630756571045,706.630756571045,673.9595855274696,681.8473510742188,22307,0.0,0
2017-01-31,682.360627073293,695.4757549539802,630.0867623453801,641.7083740234375,142021,0.0,0
2017-02-01,660.6577194669661,694.9624473940746,644.0887692436689,672.6994018554688,31760,0.0,0
2017-02-02,671.065873973999,688.3815831793806,668.3588113062033,681.5673217773438,12910,0.0,0
2017-02-03,695.4292161673554,708.964415676653,682.2674242617079,705.9306640625,19106,0.0,0
2017-02-06,706.6307182582972,716.6654345347525,695.4758362119961,707.890869140625,17663,0.0,0
2017-02-07,701.9634602194138,713.6317358214652,682.454080623183,692.2554321289062,59652,0.0,0
2017-02-08,700.0965182760209,711.2980625684372,699.6297872638369,707.9376220703125,13961,0.0,0
2017-02-09,714.0050812750325,737.4349538547425,710.3645568145051,727.4468994140625,39903,0.0,0
2017-02-10,735.1012662904392,739.7219142162065,720.0725520803213,727.1201782226562,24630,0.0,0
2017-02-13,732.767646820414,732.767646820414,709.4310975586175,721.8461303710938,13813,0.0,0
2017-02-14,718.765717289221,725.2532893790335,704.7637877316388,716.0586547851562,15380,0.0,0
2017-02-15,713.4450199463222,722.4996130551207,700.2365663726737,705.650634765625,13794,0.0,0
2017-02-16,702.9435644035151,718.859080486786,701.0299786528581,713.9117431640625,18495,0.0,0
2017-02-17,710.4112567418208,718.7657531899323,698.2295888130772,707.564208984375,14345,0.0,0
2017-02-20,700.0966081317583,725.9535209202262,691.6954488341772,722.9664306640625,9502,0.0,0
2017-02-21,727.7737248077322,727.7737248077322,713.8184554828717,723.153076171875,7001,0.0,0
2017-02-22,714.0983925304312,723.4330120406329,714.0983925304312,717.31884765625,7051,0.0,0
2017-02-23,722.4528470480676,735.4746519144899,710.3645040792529,724.9732055664062,8834,0.0,0
2017-02-27,732.7210234484648,737.1549680401649,711.2047352982787,722.5462646484375,32070,0.0,0
2017-02-28,716.8987991457512,730.9007288165667,716.8987991457512,725.3466186523438,27453,0.0,0
2017-03-01,728.1003946547204,735.5680910101534,720.6326982992873,730.1073608398438,14932,0.0,0
2017-03-02,727.1668667483787,737.4349483070848,723.433018908849,732.8609619140625,12618,0.0,0
2017-03-03,725.8600629584897,737.4350150990116,723.526407847417,730.1073608398438,12955,0.0,0
2017-03-06,728.8004402990033,742.3356389981202,721.0993789701953,734.1678466796875,14244,0.0,0
2017-03-07,742.2423163384993,746.7229224486167,723.6664001430986,728.2870483398438,11396,0.0,0
2017-03-08,736.5014657988423,737.3882660307883,722.0794675262333,733.7477416992188,12969,0.0,0
2017-03-09,735.5680267636228,737.3416272827277,721.5194356168073,735.7080688476562,15505,0.0,0
2017-03-10,724.413147374233,742.1022630260688,724.413147374233,739.1151733398438,17775,0.0,0
2017-03-14,745.8361098345589,745.8361098345589,703.4569138453494,741.868896484375,23315,0.0,0
2017-03-15,741.9155623894048,745.3693830733356,731.6474807190145,742.428955078125,25849,0.0,0
2017-03-16,743.9691831413452,746.7695690251896,729.5005227414822,741.6821899414062,19475,0.0,0
2017-03-17,737.4816080044577,762.3583919572613,735.101291408031,744.1558837890625,30440,0.0,0
2017-03-20,750.4100864605347,770.1061108701609,737.4349425302147,761.5182495117188,51629,0.0,0
2017-03-21,761.518246753387,768.2391841823452,736.8281668025452,761.33154296875,56452,0.0,0
2017-03-22,755.1707642020885,755.1707642020885,730.900752002763,739.3485717773438,28617,0.0,0
2017-03-23,742.1022644605004,755.1707320107481,728.146996645972,751.0634765625,20196,0.0,0
2017-03-24,742.6157016168057,765.4388594928248,738.3684608034443,758.2045288085938,22905,0.0,0
2017-03-27,764.0386168819334,767.3057337531451,742.8490189224182,765.2054443359375,25453,0.0,0
2017-03-28,765.2054835955265,765.2054835955265,746.7696088763905,748.4498291015625,22601,0.0,0
2017-03-29,747.7497171076806,754.2372893452396,738.8351664811349,744.015869140625,17337,0.0,0
2017-03-30,739.3018286225173,748.4497438950175,714.5650881446174,740.2352905273438,42449,0.0,0
2017-03-31,737.4349569772182,746.7695766857906,733.7944325012761,742.3356323242188,29914,0.0,0
2017-04-03,737.4349590629824,755.9174947434325,728.100339328008,742.6156616210938,22978,0.0,0
2017-04-05,745.4161336088874,746.6763416030136,728.2871272070574,739.1619262695312,27679,0.0,0
2017-04-06,739.1618079101198,741.3554776342582,729.9672306714393,736.5947875976562,13370,0.0,0
2017-04-07,736.5948582048048,736.5948582048048,713.2583076727302,725.4866943359375,26383,0.0,0
2017-04-10,733.6544231646402,742.1022423271502,714.051722423923,734.2144775390625,29197,0.0,0
2017-04-11,734.2144389611448,765.2987085362184,727.0267710057452,753.817138671875,133899,0.0,0
2017-04-12,760.6781384260162,764.5053094934676,739.955272488171,761.3782348632812,25546,0.0,0
2017-04-13,761.3783563367923,769.5461494080091,750.5035004866569,764.5987548828125,21271,0.0,0
2017-04-17,748.6364978296195,764.6453933595899,748.6364978296195,759.5113525390625,25685,0.0,0
2017-04-18,760.7716096073859,783.1280382415696,748.6366023375748,772.8132934570312,31651,0.0,0
2017-04-19,773.8866070730072,776.7336545845791,767.305711815375,774.7267456054688,20981,0.0,0
2017-04-20,773.8399850983717,867.6529145343021,768.3325366005935,801.98388671875,26910,0.0,0
2017-04-21,802.3104902870475,826.5804993009664,784.1079835266085,817.19921875,20816,0.0,0
2017-04-24,817.1993868212144,848.4703664051825,814.7723512362654,836.6620483398438,18130,0.0,0
2017-04-25,836.7087010607362,841.8427424298185,816.825970426182,829.9411010742188,26916,0.0,0
2017-04-26,829.8477962928877,839.1824171735725,808.8448993113466,816.8259887695312,19375,0.0,0
2017-04-27,816.8259280591101,827.980810577245,797.2232256666387,811.0384521484375,20321,0.0,0
2017-04-28,807.4446809612516,853.184321848074,802.8240323748231,843.8030395507812,26399,0.0,0
2017-05-02,841.8894215856526,867.9329778507588,836.3819728587016,855.5179443359375,33430,0.0,0
2017-05-03,846.3233637194475,858.7850589041632,835.4485083904632,837.5021362304688,22923,0.0,0
2017-05-04,852.2040674103664,863.4522721007722,826.3938226493241,837.2686767578125,20447,0.0,0
2017-05-05,835.4951915670398,842.5895372899136,811.2251784091069,825.0404052734375,39117,0.0,0
2017-05-08,825.1804327836929,839.7891363120543,817.2926672519899,835.121826171875,18642,0.0,0
2017-05-09,834.5150101504084,844.7364302265804,828.9142382702044,837.1753540039062,12878,0.0,0
2017-05-10,840.1158027700242,843.8029890769812,830.7811827392461,838.8556518554688,18442,0.0,0
2017-05-11,838.7622995738775,841.5160239700216,828.4475554890673,838.622314453125,15569,0.0,0
2017-05-12,838.6223406978712,853.1843260999096,832.8348645089575,850.0572509765625,26360,0.0,0
2017-05-15,858.7850370101337,858.7850370101337,837.2687493798426,844.2697143554688,46894,0.0,0
2017-05-16,840.1157635986889,847.4901358687648,831.6212825563451,838.3421630859375,20112,0.0,0
2017-05-17,825.7404347561985,849.3570681444722,825.7404347561985,844.6897583007812,32625,0.0,0
2017-05-18,835.4483614869437,845.5297381413736,813.0452769331039,820.8396606445312,21233,0.0,0
2017-05-19,821.4465240549526,840.0691015348614,721.8461216184903,776.68701171875,181226,0.0,0
2017-05-22,765.4388697748137,780.3742623557856,725.2533405064362,741.3088989257812,157638,0.0,0
2017-05-23,765.345487667097,765.345487667097,719.2324438201151,730.2939453125,25117,0.0,0
2017-05-24,720.6326461126505,739.4885894394131,709.4311023906921,716.525390625,22029,0.0,0
2017-05-25,716.8988348990324,736.9682684281069,714.5651798375121,734.5879516601562,19709,0.0,0
