Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,53.98652378443985,56.63572762006673,53.66431977459837,55.955528259277344,236758,0.0,0
2016-08-22,56.49253834230089,57.63814003303421,54.20132949817448,56.349334716796875,148167,0.0,0
2016-08-23,55.88393064931041,57.28013167379555,55.56172663104988,56.062931060791016,86013,0.0,0
2016-08-24,55.99132404648163,57.20853006824093,55.49012510159526,56.02712631225586,131470,0.0,0
2016-08-25,56.20613582365589,56.635735769266546,55.597535445485825,56.13453674316406,78221,0.0,0
2016-08-26,55.883933337969914,56.45673140467061,54.1655282125492,54.523529052734375,97612,0.0,0
2016-08-29,54.523525870424294,56.70732759049892,54.20132185546775,55.740726470947266,87774,0.0,0
2016-08-30,56.420930727293054,56.70732700966454,55.418527351016074,55.99132537841797,78125,0.0,0
2016-08-31,55.56173088502287,56.49253528105084,55.56173088502287,55.669132232666016,79305,0.0,0
2016-09-01,55.704938717075215,56.17033548763893,54.523534728941456,54.8099365234375,75528,0.0,0
2016-09-02,54.84573025369737,55.38273153972442,54.59513074608332,55.02473068237305,39116,0.0,0
2016-09-06,55.49013300494757,56.492536500149505,55.060533067763764,55.16793441772461,163826,0.0,0
2016-09-07,55.82252427399796,55.82252427399796,55.058826282538384,55.16792678833008,180464,1.2,0
2016-09-08,55.240659680516494,56.368022347091255,54.87699502021268,55.60432434082031,114788,0.0,0
2016-09-09,55.78615845942924,56.004359482239806,55.13156648916258,55.349761962890625,55589,0.0,0
2016-09-12,55.09518875406893,55.640685672426045,54.18602722347373,54.40422821044922,67933,0.0,0
2016-09-14,54.331493065401446,54.331493065401446,52.94957192178117,53.095035552978516,170293,0.0,0
2016-09-15,53.822374279867084,55.1679325270472,53.64054193432699,54.186038970947266,142793,0.0,0
2016-09-16,54.54969990010164,55.24066054586996,53.167773059482585,53.45870590209961,201243,0.0,0
2016-09-19,53.3859723652734,54.04056985288156,52.80410669871454,52.985939025878906,132812,0.0,0
2016-09-20,53.34960128922984,53.458701790455336,52.80410433218438,52.9495735168457,61199,0.0,0
2016-09-21,53.0586708469282,53.56780469243777,52.258609717221454,52.985939025878906,140944,0.0,0
2016-09-22,53.78599884993756,54.404233186554634,53.09503824311886,53.38597106933594,403033,0.0,0
2016-09-23,53.313234344261794,54.14965851268169,53.24049698258911,53.67689895629883,85660,0.0,0
2016-09-26,53.676906921332986,54.476968076717995,53.09504123609893,53.45870590209961,103387,0.0,0
2016-09-27,53.458706878557955,54.004203887522834,53.240505855338995,53.27687454223633,68916,0.0,0
2016-09-28,53.38597090799587,53.93146787459852,53.31323908893193,53.49507141113281,51147,0.0,0
2016-09-29,53.822369066496194,54.004201394423546,50.91305181965856,52.14950942993164,129585,0.0,0
2016-09-30,52.367710917472344,52.840476084182654,51.858582614296516,52.294979095458984,55576,0.0,0
2016-10-03,52.7677474260025,54.186037462088535,52.40408274504889,53.60417175292969,74448,0.0,0
2016-10-04,53.313240490122986,54.18603343999334,53.313240490122986,53.7132682800293,58415,0.0,0
2016-10-05,53.71326208805357,54.004194887499516,53.20413385083437,53.67689895629883,81022,0.0,0
2016-10-06,53.676905947536135,54.44059840283333,53.31324128813299,53.64053726196289,116450,0.0,0
2016-10-07,53.49507637651196,53.82237236722012,53.022311185091475,53.20414352416992,78695,0.0,0
2016-10-10,53.78600010100478,54.22240212502221,53.167771299089765,53.7132682800293,37929,0.0,0
2016-10-13,53.45870390706414,53.713268053948,52.331341264901326,52.476810455322266,70541,0.0,0
2016-10-14,52.4404454112958,53.095042940932025,52.367713585576794,52.585914611816406,42961,0.0,0
2016-10-17,52.44044673936409,53.42234028414385,52.04041891323747,52.185882568359375,42749,0.0,0
2016-10-18,52.51316724004755,53.2041333255449,52.367703616301554,52.804100036621094,39694,0.0,0
2016-10-19,52.87684169177462,56.0043601262502,52.5859143901251,55.386131286621094,407757,0.0,0
2016-10-20,55.4952279295547,57.931779980003505,55.27702691945031,56.11345672607422,307797,0.0,0
2016-10-21,55.71341381684841,57.02260855433986,55.34974922855425,56.586212158203125,120215,0.0,0
2016-10-24,56.91351154343309,60.659258141411456,56.91351154343309,59.35006332397461,665324,0.0,0
2016-10-25,59.422802560588494,59.641003573784026,57.24081462496225,58.11361312866211,172914,0.0,0
2016-10-26,57.60447967118345,58.07724483692201,56.73168671065249,57.16808319091797,102471,0.0,0
2016-10-27,57.38628227181857,58.00451106045211,56.222556513964484,57.53174591064453,76266,0.0,0
2016-10-28,57.495383802822126,59.49553939237014,56.91351813895709,58.695472717285156,171395,0.0,0
2016-11-01,59.64100143495124,59.71373325371403,58.331806500892654,58.58637619018555,85200,0.0,0
2016-11-02,58.913667735939256,61.750252847856366,57.16807647098398,60.731990814208984,637410,0.0,0
2016-11-03,61.05928636012729,62.87760942682651,58.33180176007845,58.76820373535156,367400,0.0,0
2016-11-04,58.55001165331604,60.25923448617399,56.25892313097848,57.022621154785156,170909,0.0,0
2016-11-07,58.47727692994809,59.350069871809715,56.73168549714265,58.913673400878906,112038,0.0,0
2016-11-08,58.91367409515194,59.095506422606114,57.20445132689917,58.222713470458984,89589,0.0,0
2016-11-09,55.60432655100449,58.62274446131996,53.20414302704521,58.18634796142578,156302,0.0,0
2016-11-10,59.42280250229265,60.22286918383653,58.29544539944109,58.8409423828125,89451,0.0,0
2016-11-11,57.9317781381857,58.7682079182171,56.731683718930384,57.0953483581543,68407,0.0,0
2016-11-15,56.913517152420205,57.05898079132389,53.458703012177445,54.00419998168945,115034,0.0,0
2016-11-16,55.82252895241916,55.82252895241916,54.54970255936726,55.09519958496094,43200,0.0,0
2016-11-17,55.09519657515326,55.93162641185326,54.54969957935967,55.022464752197266,47942,0.0,0
2016-11-18,54.731533208440624,56.36802423460662,54.0405725503591,55.96799087524414,49475,0.0,0
2016-11-21,55.967985002127136,56.368018319511286,54.65879564802636,55.71342086791992,66727,0.0,0
2016-11-22,55.749784643085995,56.368013357187245,55.34975136091854,56.00434875488281,41185,0.0,0
2016-11-23,56.658954680338304,58.18634513018931,55.71342435233981,55.93162536621094,30275,0.0,0
2016-11-24,56.00435768678744,56.62258649948746,55.27702836617981,55.60432434082031,25647,0.0,0
2016-11-25,55.64069430408294,58.04088333683323,55.64069430408294,57.022621154785156,97143,0.0,0
2016-11-28,57.0226128602283,57.095344673563005,55.96798214508929,56.258914947509766,63607,0.0,0
2016-11-29,56.94989111688501,58.077248295618574,56.368025409157426,56.76805877685547,75209,0.0,0
2016-11-30,56.87715195787402,57.459017647353626,56.84078882045809,57.022621154785156,37993,0.0,0
2016-12-01,57.27718102854125,57.31354971231918,55.458857821285974,56.149818420410156,53979,0.0,0
2016-12-02,56.33165636063638,56.877153377230336,55.495232041125064,55.895259857177734,48463,0.0,0
2016-12-05,55.89525463036838,56.80441623967522,55.531589986645635,55.677059173583984,23242,0.0,0
2016-12-06,55.56796768658668,57.31355936949552,55.56796768658668,56.513492584228516,73386,0.0,0
2016-12-07,56.54985735600656,58.40454943104561,56.54985735600656,57.24081802368164,150488,0.0,0
2016-12-08,58.077245842088075,59.422803991645715,57.60448066816718,58.331809997558594,223227,0.0,0
2016-12-09,58.11361369099488,58.11361369099488,56.91351920497135,57.058982849121094,116881,0.0,0
2016-12-12,57.968144224117395,57.968144224117395,56.404390635101386,56.54985427856445,58894,0.0,0
2016-12-13,57.058986081636625,57.277187109305125,56.404394096796395,56.76805877685547,41040,0.0,0
2016-12-14,56.22255870260267,57.531748150247,54.80426319796838,55.60432434082031,71075,0.0,0
2016-12-15,55.2770248938789,56.47711930731241,55.2770248938789,55.858890533447266,24263,0.0,0
2016-12-16,56.25892381553194,56.36802432727221,54.44060045013607,55.24066162109375,43410,0.0,0
2016-12-19,55.42248951729394,55.74979102629197,54.84062941643425,54.949729919433594,25794,0.0,0
2016-12-20,55.24065974741414,55.96798906890258,54.6587996196728,54.87699508666992,26492,0.0,0
2016-12-21,54.87698730650022,55.24065191568599,54.58606005841685,54.986087799072266,34119,0.0,0
2016-12-22,55.24065947800993,55.24065947800993,54.22240287215795,54.36786651611328,47365,0.0,0
2016-12-23,54.295133892372384,54.87699400868385,53.85873741786822,54.44059753417969,32773,0.0,0
2016-12-26,54.44060063639154,54.54970114850506,53.240506101307915,53.78600311279297,30686,0.0,0
2016-12-27,53.604172042942956,54.404238784635616,53.56780890410046,53.858741760253906,33758,0.0,0
2016-12-28,54.00419601308769,55.058821190343586,53.89509551738632,54.11329650878906,25013,0.0,0
2016-12-29,54.076935777056896,55.64069498111385,53.85874030265891,55.24066162109375,31579,0.0,0
2016-12-30,55.45885785005656,55.60432148707962,54.73152856677713,55.422489166259766,40640,0.0,0
2017-01-02,55.42249377774863,57.349917648628924,54.94973414354616,56.69532012939453,51313,0.0,0
2017-01-03,57.168076999640164,57.313546176695944,56.44074776160636,57.1317138671875,75393,0.0,0
2017-01-04,57.131725530903964,59.531909176975496,56.87715580635513,57.64085388183594,134538,0.0,0
2017-01-05,57.67721490091296,59.05913611227063,57.67721490091296,58.3681755065918,98734,0.0,0
2017-01-06,59.16823841124855,59.16823841124855,57.60447928089995,58.11361312866211,62586,0.0,0
2017-01-09,57.095351801980726,60.368333752412745,57.095351801980726,59.38644027709961,107763,0.0,0
2017-01-10,60.36833441602854,61.60479205792869,60.3319657298799,60.768367767333984,208316,0.0,0
2017-01-11,60.44106305125823,61.60478880856238,60.44106305125823,61.05929183959961,117484,0.0,0
2017-01-12,61.095665362756485,67.56889768362696,60.44106783833901,66.62336730957031,1232425,0.0,0
2017-01-13,66.65972661340204,68.73261385803434,66.18696149292197,66.87792205810547,828395,0.0,0
2017-01-16,66.3324289409126,67.496160242644,65.45963601369617,66.15059661865234,213017,0.0,0
2017-01-17,66.18696724333336,66.7688329112593,62.986717167905184,63.714046478271484,176642,0.0,0
2017-01-18,64.22318284708166,65.3869086795519,63.35038431091713,64.11408233642578,141278,0.0,0
2017-01-19,64.40501438898316,66.18696902779072,63.71404819605679,65.5323715209961,167137,0.0,0
2017-01-20,65.60510432486163,66.36880235238509,63.7867809727415,64.0049819946289,121076,0.0,0
2017-01-23,64.00498761322339,64.80504884857208,63.45949055970159,63.750423431396484,43173,0.0,0
2017-01-24,64.332275390625,65.02324156608618,63.85951577735642,64.332275390625,60731,0.0,0
2017-01-25,64.5504809617457,70.11455169812399,64.40501730878893,68.04166412353516,774069,0.0,0
2017-01-27,70.18727745634658,72.95113101622937,69.31448451590053,70.58731079101562,1316109,0.0,0
2017-01-30,69.85998875813014,71.93287636913313,69.85998875813014,70.33274841308594,237171,0.0,0
2017-01-31,70.33274634281878,70.33274634281878,67.38706578728458,68.11439514160156,256468,0.0,0
2017-02-01,69.45995538184765,70.8418823055439,69.16902252174064,70.33274841308594,608521,0.0,0
2017-02-02,70.36911171566784,70.91460870571179,69.93271523344916,70.22364807128906,348672,0.0,0
2017-02-03,70.22363949395275,70.73276773617428,70.04180718614766,70.40547180175781,229358,0.0,0
2017-02-06,70.40548544188663,70.91461378274504,70.33274806540737,70.55094909667969,254074,0.0,0
2017-02-07,70.55093986765355,70.8782358226645,70.36910754840702,70.69640350341797,243512,0.0,0
2017-02-08,70.73278708824745,71.53284835166548,70.5509547306941,70.91461944580078,236364,0.0,0
2017-02-09,70.04182000037557,71.56921055555965,68.15075921396581,69.27812194824219,300348,0.0,0
2017-02-10,71.24190224033715,72.69656083063772,69.96907597382416,70.44184112548828,851353,0.0,0
2017-02-13,70.5145785044827,70.66004770443068,68.0416631452754,68.22349548339844,117485,0.0,0
2017-02-14,68.80534601274478,68.80534601274478,66.58699512735441,67.13249206542969,89847,0.0,0
2017-02-15,67.64163475137806,70.18728767212886,67.27797004841366,68.55079650878906,178025,0.0,0
2017-02-16,68.51441986121394,69.02355371568026,68.51441986121394,68.76898956298828,51417,0.0,0
2017-02-17,69.09628124425089,69.2781135633147,66.04150050361154,67.89618682861328,79300,0.0,0
2017-02-20,68.0052849467174,68.11438544414881,66.87792238839577,67.13249206542969,82900,0.0,0
2017-02-21,67.64162835100939,68.51442133590555,67.13250003466703,68.25985717773438,86295,0.0,0
2017-02-22,69.31449080911524,71.27827787795647,68.55079275507549,69.16902160644531,356562,0.0,0
2017-02-23,68.80535580856964,69.45995333727144,67.67799863882789,68.11439514160156,71334,0.0,0
2017-02-27,68.84172466919101,68.95082518242967,67.71436194752911,68.00529479980469,51425,0.0,0
2017-02-28,68.00529976201251,68.84172969243141,66.95067433827762,67.09613800048828,132567,0.0,0
2017-03-01,67.49616470322084,68.76899104315919,67.27796368245556,68.25985717773438,107510,0.0,0
2017-03-02,68.65988490259372,70.8418727349913,68.36895208179097,69.24174499511719,262887,0.0,0
2017-03-03,68.40532314339578,69.7508812436693,68.40532314339578,69.02355194091797,64592,0.0,0
2017-03-06,69.78724356894136,69.96907589251764,68.9508193197562,69.09628295898438,59051,0.0,0
2017-03-07,69.0962840896233,69.67814975422144,68.73261943652001,68.80535125732422,29527,0.0,0
2017-03-08,68.76898477380428,70.47820745036866,67.85982318530385,69.67814636230469,199347,0.0,0
2017-03-09,69.35085067200711,69.35085067200711,68.4053258701889,68.587158203125,38636,0.0,0
2017-03-10,69.13266389586755,69.13266389586755,68.00530107025678,68.40533447265625,93365,0.0,0
2017-03-14,69.09628782864955,70.40548287029908,68.18712614669363,69.53268432617188,189351,0.0,0
2017-03-15,69.4235787591122,69.71451158596895,68.73261815077431,69.20538330078125,50514,0.0,0
2017-03-16,69.09628606310349,70.36911238531856,69.09628606310349,69.78724670410156,102233,0.0,0
2017-03-17,70.15091606915439,71.78740716453824,69.35085486567218,70.33274841308594,223676,0.0,0
2017-03-20,70.40547846599918,71.49647241609784,70.29637796117288,70.58731079101562,89060,0.0,0
2017-03-21,77.16963077690153,81.35177388103563,74.29668251630297,80.4789810180664,3708599,0.0,0
2017-03-22,80.00622688455785,88.58871526089794,77.93333938872898,85.46119689941406,5801470,0.0,0
2017-03-23,85.82486444126924,89.38877941347745,85.82486444126924,87.60681915283203,1878165,0.0,0
2017-03-24,86.70835850404035,88.21869080070326,84.30732423531819,85.04312896728516,762683,7.34,0
2017-03-27,83.84260492511531,84.19113994912435,81.32539045854142,81.8288345336914,331946,0.0,0
2017-03-28,81.71265823303932,86.16619173863151,80.74449877530189,83.57152557373047,793774,0.0,0
2017-03-29,82.87445449648071,83.57153052922102,80.66705198378362,81.2479476928711,246548,0.0,0
2017-03-30,81.24794293549758,84.26860162771688,81.24794293549758,81.9837417602539,241611,0.0,0
2017-03-31,81.82884374758905,83.92006594546623,81.82884374758905,83.14553833007812,169309,0.0,0
2017-04-03,83.49408074745526,85.54657423641275,82.13865739706915,82.79700469970703,158398,0.0,0
2017-04-05,82.9519095821332,85.81766541360282,82.9519095821332,84.34606170654297,230059,0.0,0
2017-04-06,83.61025115683532,84.81077128759055,83.30044484750958,84.19114685058594,91707,0.0,0
2017-04-07,83.45533985811122,84.19113863472114,81.79010451669421,82.29354858398438,150311,0.0,0
2017-04-10,83.10680842367574,84.26859974790695,81.55775332470081,82.1386489868164,165395,0.0,0
2017-04-11,82.48718402041527,84.81076666887768,81.40284426929756,82.1386489868164,233173,0.0,0
2017-04-12,84.81076738944425,86.3210937601063,83.37789259255374,84.26860046386719,770996,0.0,0
2017-04-13,84.84950137146119,85.19803642954777,83.3778977422064,83.72643280029297,220170,0.0,0
2017-04-17,84.65586530451712,84.65586530451712,80.93813062505458,81.86756134033203,256952,0.0,0
2017-04-18,82.21610494641949,83.02935537126507,80.58959818755179,80.9381332397461,144880,0.0,0
2017-04-19,80.70577416508048,81.05431513321545,78.2272881900563,79.00181579589844,239396,0.0,0
2017-04-20,80.5508699326412,84.03624411241894,79.38907853938196,82.951904296875,476323,0.0,0
2017-04-21,83.72642461405361,83.80387618503605,81.093029836418,81.8288345336914,160044,0.0,0
2017-04-24,82.79699502902875,83.7264257113511,81.75138403412205,82.71954345703125,123435,0.0,0
2017-04-25,83.4166112306628,84.61713124587652,81.94501367546661,82.40972900390625,195815,0.0,0
2017-04-26,82.87444204654334,84.34604547032647,81.44156736121865,82.09991455078125,252273,0.0,0
2017-04-27,81.90629577636719,82.8357265562581,81.79011545158663,81.90629577636719,58635,0.0,0
2017-04-28,81.7513940543112,83.06808866718322,81.3254014923472,81.5577621459961,74147,0.0,0
2017-05-02,82.52591375660904,83.10680942572874,81.17049052866308,81.32539367675781,101016,0.0,0
2017-05-03,81.51903576321072,82.48719533284505,79.85380012160425,80.16361236572266,109445,0.0,0
2017-05-04,80.9381247279751,81.90628411467337,79.6988818948365,80.27977752685547,117699,0.0,0
2017-05-05,80.31850478654582,80.47341384246666,78.84690716494363,79.19544219970703,83394,0.0,0
2017-05-08,79.81506086291316,80.8606718011554,79.00180462807148,79.15670776367188,74586,0.0,0
2017-05-09,79.77633860491534,80.55086616418636,79.156714193828,79.73760986328125,56165,0.0,0
2017-05-10,81.36411994688197,86.59218081015354,80.47341209945233,82.37100219726562,500875,0.0,0
2017-05-11,82.79700389648731,83.26171928741894,79.77634499166652,80.31851196289062,97763,0.0,0
2017-05-12,80.97686331358828,81.24794679299131,80.16360696620252,80.47341918945312,52169,0.0,0
2017-05-15,82.87444520607973,84.81076401930589,82.4871814434345,83.06807708740234,228356,0.0,0
2017-05-16,83.22298715667068,84.42350728447839,82.216104835481,82.52591705322266,109913,0.0,0
2017-05-17,82.52591582397709,82.83572212792754,80.89940318235487,81.40284729003906,81651,0.0,0
2017-05-18,81.32539077090392,83.10680645622274,80.31850261673658,80.58959197998047,116541,0.0,0
2017-05-19,81.17048534445306,83.22297851691263,79.93123660213853,80.27977752685547,138790,0.0,0
2017-05-22,81.3253884826544,82.37099943845334,79.85378503303785,80.27977752685547,95000,0.0,0
2017-05-23,80.744502185411,81.28666914097093,78.0723843328738,78.45964813232422,105759,0.0,0
2017-05-24,78.26601762462852,79.38908029933872,75.78752571855776,76.29096984863281,108032,0.0,0
2017-05-25,76.2909608287828,77.95619618099246,73.58011450491743,76.63949584960938,90771,0.0,0
2017-05-26,77.0267682751566,78.84691288184682,75.51644180277185,77.53021240234375,199984,0.0,0
2017-05-29,77.06548975703548,78.7694479709075,76.36841379347831,77.87874603271484,54723,0.0,0
2017-05-30,77.29784713477275,79.07925684551508,75.98114683464924,76.79440307617188,144578,0.0,0
2017-05-31,82.87444551489459,84.34604900026531,81.13175857649726,81.8288345336914,1049479,0.0,0
2017-06-01,82.48718689535266,84.38477709406342,81.55775616724462,82.87445068359375,386579,0.0,0
2017-06-02,83.37788970080825,83.80387629636563,81.7513830713119,81.94501495361328,105833,0.0,0
2017-06-05,81.0930325902098,82.71954518195531,80.86067786937208,82.44845581054688,99366,0.0,0
2017-06-06,82.4484580516241,83.10681121816677,81.0155832187267,82.75827026367188,139214,0.0,0
2017-06-07,83.0293483240702,83.10680580391826,81.17048699123775,81.48029327392578,87192,0.0,0
2017-06-08,81.94502228808642,82.87445304265111,80.93813404632748,81.59648132324219,85973,0.0,0
2017-06-09,81.67393208734588,82.21610494641949,80.5508694443406,80.9381332397461,92704,0.0,0
2017-06-12,80.938136423584,81.90629595018189,79.93124815225146,80.31851196289062,76327,0.0,0
2017-06-13,81.01558267432198,81.5964783520669,80.58959605614822,80.74449920654297,74681,0.0,0
2017-06-14,81.28667097890062,81.32539972339198,79.77634449056548,80.00870513916016,59514,0.0,0
2017-06-15,80.20233357431003,80.74450051867852,78.38218902712332,78.57582092285156,80528,0.0,0
2017-06-16,78.45964550897592,80.27978412370004,78.45964550897592,79.38907623291016,84387,0.0,0
2017-06-19,79.77633821263895,83.49407284252953,79.77633821263895,82.56463623046875,414433,0.0,0
2017-06-20,83.10680847767802,86.74708559896403,83.10680847767802,85.1593017578125,903306,0.0,0
2017-06-21,84.77204608441228,85.15930989641815,79.1567208103273,80.66705322265625,293331,0.0,0
2017-06-22,81.05431356020304,83.33916758942478,80.5508694443406,80.9381332397461,153091,0.0,0
2017-06-23,80.93812375506455,80.93812375506455,77.53020157301614,78.03364562988281,221847,0.0,0
2017-06-27,78.49836330658871,79.11798768891468,75.90369728530385,76.87185668945312,141814,0.0,0
2017-06-28,76.32969170732872,78.9243577938979,75.90369919511424,76.8331298828125,129288,0.0,0
2017-06-29,77.41402863255901,79.50525662718763,77.10422233040049,77.8012924194336,105755,0.0,0
2017-06-30,77.72384226298891,78.26601512001828,76.91059184120968,77.4527587890625,101340,0.0,0
2017-07-03,79.38907429817385,79.77633807523812,75.59388810110882,79.42780303955078,185339,0.0,0
2017-07-04,79.73761485343354,80.27978772435941,78.76945534375525,79.23417663574219,91488,0.0,0
2017-07-05,79.58270702572044,82.87444916547042,78.53709599845864,80.08615112304688,136206,0.0,0
2017-07-06,80.4734223836937,80.4734223836937,79.27290218688645,79.85379791259766,71510,0.0,0
2017-07-07,79.85379384132311,80.62832143611612,79.27289814522837,79.69889068603516,135542,0.0,0
2017-07-10,79.77634226367914,85.19803542723014,79.5052587873369,79.69889068603516,26881,0.0,0
2017-07-11,80.31850229118082,81.79010577623897,79.77633538524282,80.24105072021484,95111,0.0,0
2017-07-12,81.24794534827369,83.57152811757125,80.0861539636249,82.52591705322266,326864,0.0,0
2017-07-13,83.45533775162703,85.19802461883039,83.06807400335963,83.68769836425781,454463,0.0,0
2017-07-14,84.1911428081231,84.1911428081231,82.29355266332172,82.44845581054688,144577,0.0,0
2017-07-17,82.0999286519588,92.16878782625564,81.94502548987113,82.79700469970703,342971,0.0,0
2017-07-18,82.40973911104606,83.33916988191534,80.55087166013078,81.2479476928711,159960,0.0,0
2017-07-19,82.09991599201302,84.26859538188751,79.6601531556982,80.27977752685547,465794,0.0,0
2017-07-20,80.47341006130848,82.71954103862464,80.35722975212082,80.70576477050781,258105,0.0,0
2017-07-21,81.01558076524891,81.712656743952,78.96308157041392,79.19544219970703,306023,0.0,0
2017-07-24,79.6988811671215,81.2479361716946,77.95619428697675,78.26600646972656,409314,0.0,0
2017-07-25,78.8081826722825,80.3185091165819,78.76945392892033,79.58271026611328,249021,0.0,0
2017-07-26,79.2729012210311,80.74450489007161,78.84691457287255,78.96308898925781,164703,0.0,0
2017-07-27,79.35035200699517,79.96997646433628,77.68512235759738,78.30474090576172,279455,0.0,0
2017-07-28,78.1498316397397,79.73760958520224,77.49148439849053,78.07238006591797,168204,0.0,0
2017-07-31,78.53709185348782,79.38907094521097,77.87874464211885,78.22727966308594,135222,0.0,0
2017-08-01,78.73072709557103,78.76944992778967,77.60765859605722,77.84001922607422,137314,0.0,0
2017-08-02,78.03365132441895,79.66015801138052,77.84001943527647,78.07238006591797,207854,0.0,0
2017-08-03,78.38217882200459,79.0018031713324,73.96737453786514,76.71694946289062,538517,0.0,0
2017-08-04,76.67823160872062,77.29785604599707,75.82625243934793,76.21351623535156,190118,0.0,0
2017-08-07,76.44586632302472,77.72383795402963,76.21351160504504,77.06549072265625,182983,0.0,0
2017-08-08,77.72383129058626,77.80128285660605,76.05859602987015,76.368408203125,163109,0.0,0
2017-08-09,76.3684193900824,77.4527592007279,75.74880086198252,76.21351623535156,250640,0.0,0
2017-08-10,76.40715109310862,77.45276220098658,71.33399280527328,73.81248474121094,241039,0.0,0
2017-08-11,72.80559426751904,74.58701010794815,72.1859698249759,73.50267028808594,148553,0.0,0
2017-08-14,73.81248069327776,76.05860594658569,73.81248069327776,75.09044647216797,176815,0.0,0
2017-08-16,75.7875219493345,75.9037022672932,74.2384668010224,74.7806396484375,172193,0.0,0
2017-08-17,74.78063906920673,76.32969420552027,74.78063906920673,75.78752136230469,130503,0.0,0
2017-08-18,75.82624192256111,75.86496475128483,73.81247164447913,74.006103515625,143836,0.0,0
2017-08-21,74.6257308738374,76.67823013504511,73.1928560379976,73.42521667480469,168020,0.0,0
2017-08-22,73.69629899569959,74.54827813541188,72.03106354902135,72.41832733154297,150032,0.0,0
2017-08-23,72.80559101001498,73.30903510840886,72.10851502063701,72.3021469116211,129761,0.0,0
2017-08-24,72.45706293381586,73.07668149901112,71.41144589466572,71.7599868774414,207157,0.0,0
2017-08-28,72.92177607342765,72.92177607342765,71.29526926511596,71.4501724243164,160011,0.0,0
2017-08-29,71.25653204291393,72.03105956511952,70.63690766147904,70.79181671142578,136025,0.0,0
2017-08-30,71.25653397592329,72.8055890623564,71.25653397592329,72.34087371826172,147622,0.0,0
2017-08-31,72.53450205436569,73.5413842657666,72.06978673301327,72.49577331542969,241273,0.0,0
2017-09-01,72.57323067396712,76.60077756841335,72.57323067396712,75.67134094238281,282487,0.0,0
2017-09-04,76.63950235910424,80.55086903656984,76.40714762854313,77.33657836914062,717312,0.0,0
2017-09-05,77.84002258300781,79.31162618183531,77.2203981490247,77.4527587890625,360343,0.0,0
2017-09-06,76.48459367957886,79.31162034931751,75.90369803137952,77.41402435302734,530612,0.0,0
2017-09-07,78.14982620592568,79.4665205968733,76.40713932481366,76.79440307617188,183624,0.0,0
2017-09-08,77.29786046828924,78.34347159548427,74.58701374117337,74.89682006835938,311687,0.0,0
2017-09-11,75.47771036345614,77.22039741975203,75.01299499694586,75.20662689208984,288736,0.0,0
2017-09-12,75.55516484116379,76.7556789977607,74.27719320225151,74.35464477539062,484617,0.0,0
2017-09-13,74.74190226230904,75.51642974689256,73.77374290657964,74.006103515625,445259,0.0,0
2017-09-14,74.1997416291124,75.5164361000061,74.1997416291124,74.35464477539062,205012,0.0,0
2017-09-15,74.47082675887756,77.37530513551728,73.77375076664876,75.67134094238281,1067475,0.0,0
2017-09-18,75.90370185072658,76.44586878598977,74.16101481843948,74.31591796875,355326,0.0,0
2017-09-19,74.54828043687586,74.81936391117465,72.53450988742934,72.72814178466797,377190,0.0,0
2017-09-20,73.27030610466984,74.16101398184846,73.19285453038829,73.6575698852539,327196,0.0,0
2017-09-21,74.08356079949615,74.39337299907383,72.26342225209457,72.4570541381836,336231,0.0,0
2017-09-22,72.92176739749115,72.92176739749115,70.52073326048904,70.79181671142578,359634,0.0,0
2017-09-25,71.25653652615017,71.48889716110166,69.20403728133338,69.70748138427734,196328,0.0,0
2017-09-26,70.36582451403265,70.44327608475206,69.24276196566116,69.55257415771484,230855,0.0,0
2017-09-27,69.97856411612547,70.6369113626606,69.01040466263956,69.16531372070312,130709,0.0,0
2017-09-28,69.0878598724086,71.9536155510255,67.77116531005534,70.55946350097656,256136,0.0,0
2017-09-29,70.55945122820094,73.27029736909147,70.55945122820094,72.76685333251953,572385,0.0,0
2017-10-03,73.58012291088924,74.31592177632744,71.99233894756253,72.68941497802734,372922,0.0,0
2017-10-04,74.1610066488714,75.0517144379776,73.27029885976522,74.006103515625,263936,0.0,0
2017-10-05,74.35464608127033,74.35464608127033,73.19285473625048,73.88993072509766,88001,0.0,0
2017-10-06,73.46394376580042,74.62573519881522,72.03106884691752,73.81248474121094,158521,0.0,0
2017-10-09,74.23846132566939,74.58700225383933,73.19285035951157,73.38648223876953,88132,0.0,0
2017-10-10,73.88993421818239,74.08356611817281,71.68253174012683,71.91488647460938,160790,0.0,0
2017-10-11,72.65069521682244,74.35465366633859,72.22470264985493,73.77375793457031,687163,0.0,0
2017-10-12,73.03794935784964,74.23846349888665,73.03794935784964,73.58011627197266,195424,0.0,0
2017-10-13,73.58011511492224,77.29784961071506,73.58011511492224,75.74879455566406,648102,0.0,0
2017-10-16,76.63950762691519,76.67823637259232,75.01300076448346,75.36154174804688,264500,0.0,0
2017-10-17,75.36153585234611,76.29096658411653,74.93554331993172,75.09044647216797,131244,0.0,0
2017-10-18,74.70318552769818,75.5551706249774,74.08356698597667,74.39337921142578,258434,0.0,0
2017-10-19,75.74879239882893,76.05859867367698,75.12916803078099,75.55516052246094,66017,0.0,0
2017-10-23,74.81936494192027,76.09733666313652,73.50267038622876,73.61885070800781,596825,0.0,0
2017-10-24,73.58011103543377,75.36152661364615,73.58011103543377,74.006103515625,138277,0.0,0
