Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-03,30.2782896185395,30.807343880553187,29.46435711860514,30.156198501586914,257232,0.0,0
2009-02-04,30.522471781007166,31.906157789394104,29.95271835344709,30.196897506713867,478647,0.0,0
2009-02-05,30.522469659441498,30.72595279050444,30.11550339731561,30.56316566467285,221896,0.0,0
2009-02-06,30.848045682642315,31.82476228391026,30.5224714122821,31.377099990844727,376855,0.0,0
2009-02-09,31.74336964529818,32.720089332288616,30.929437090290534,32.47591018676758,516164,0.0,0
2009-02-10,32.76078454220626,33.20844681559056,31.743368873193642,32.02824401855469,500361,0.0,0
2009-02-11,31.74337218859181,33.04566313898167,31.336405878481656,32.76078796386719,544905,0.0,0
2009-02-12,32.557305646088956,33.696812585664716,32.3538224858009,33.167755126953125,774290,0.0,0
2009-02-13,33.33054269690609,33.90029617388614,33.04566440596274,33.371238708496094,326544,0.0,0
2009-02-16,33.37123000256,33.57471311233171,32.27242245175512,32.5166015625,614413,0.0,0
2009-02-17,31.743373889623395,33.656114407676476,31.70267787741291,32.63869857788086,626243,0.0,0
2009-02-18,32.150335481686085,32.679392877144686,31.94685234572605,32.27242660522461,237470,0.0,0
2009-02-19,32.47590582007309,33.61540938092292,32.313118709978575,33.41192626953125,436118,0.0,0
2009-02-20,32.6793880004376,33.16774621190206,32.1503306839296,33.00495910644531,364420,0.0,0
2009-02-24,32.15033006967989,32.80147537416061,31.82475586498666,32.35381317138672,203674,0.0,0
2009-02-25,33.33053498350057,33.33053498350057,31.45849093943183,31.621274948120117,180606,0.0,0
2009-02-26,31.743367411294226,31.743367411294226,31.010826921378854,31.458492279052734,258727,0.0,0
2009-02-27,31.661974518592352,31.946849642872127,31.17361317066218,31.824758529663086,194378,0.0,0
2009-03-02,31.336399727106965,31.906153070399185,31.17361261403691,31.66197395324707,178836,0.0,0
2009-03-03,30.603859593062797,31.499187171924667,30.522467588123522,30.929433822631836,128018,0.0,0
2009-03-04,31.17361294235563,31.336400057140146,30.6445587004384,30.929433822631836,132466,0.0,0
2009-03-05,30.97013275355081,31.33640302022298,29.95271707107604,30.522470474243164,173170,0.0,0
2009-03-06,30.196894505602415,30.48177274352309,29.50505312262064,30.156198501586914,176155,0.0,0
2009-03-09,29.708538931769294,30.807346663995475,28.894606358296162,30.11550521850586,203067,0.0,0
2009-03-12,30.522469206546024,30.725952334589664,29.952715827042603,30.359682083129883,223326,0.0,0
2009-03-13,30.522466321924327,31.092219647581416,30.44107432036153,30.766645431518555,228625,0.0,0
2009-03-16,31.824759419104346,32.06894165234686,30.76664779304242,31.458492279052734,321892,0.0,0
2009-03-17,31.458497578263948,32.516609382565726,31.13292328236805,31.255014419555664,286041,0.0,0
2009-03-18,31.499185883005353,33.2898378625512,31.458489882200958,32.068939208984375,474802,0.0,0
2009-03-19,32.516601427644375,32.80147653818097,31.987544102469748,32.068939208984375,148290,0.0,0
2009-03-20,32.06894689354684,33.411933871341816,31.743372599283855,32.964271545410156,669424,0.0,0
2009-03-23,33.778204607817294,33.778204607817294,32.964271966665066,33.167755126953125,431617,0.0,0
2009-03-24,33.37123362917495,34.59213242048624,33.04565937619614,33.20844650268555,676146,0.0,0
2009-03-25,33.3712332647554,34.30725690316832,33.16775013509226,33.4526252746582,517547,0.0,0
2009-03-26,33.77820211182733,34.59213469283522,33.00496553888856,34.22586441040039,662211,0.0,0
2009-03-27,34.34795548716635,35.32467520386853,34.22586435823868,34.71422576904297,681036,0.0,0
2009-03-30,34.185167071273966,34.307258195633885,33.045660260268996,33.615413665771484,428451,0.0,0
2009-03-31,33.289846685316085,33.81890104579947,33.167755545639416,33.371238708496094,267128,0.0,0
2009-04-01,33.69680830841186,34.185166589151535,33.33053804540399,33.900291442871094,245753,0.0,0
2009-04-02,34.795616196109144,36.342089269009826,34.10377477686246,35.73163986206055,1146413,0.0,0
2009-04-06,36.789754846623964,43.301215771516475,35.93512622121313,42.609371185302734,6009721,0.0,0
2009-04-08,40.69662778531569,43.38260459816527,40.126874375340016,41.67334747314453,4324789,0.0,0
2009-04-09,42.32449031926689,43.830264213662986,40.9408044378481,41.34777069091797,2591269,0.0,0
2009-04-13,42.89424720905927,43.13842635992664,41.38847008638217,42.08031463623047,1538193,0.0,0
2009-04-15,41.87683372629448,46.5976422794787,40.859417956000186,44.44071960449219,4907109,0.0,0
2009-04-16,45.17325388248402,45.580220133677564,38.905972993122134,39.96408462524414,2098465,0.0,0
2009-04-17,39.92338988432223,41.99891721009989,37.5222883053258,40.12687301635742,1761897,0.0,0
2009-04-20,40.53383880831242,42.24309896044319,39.882693414365235,40.41175079345703,1168523,0.0,0
2009-04-21,40.248963309729504,41.347770958157554,39.06876054721774,40.65592956542969,994238,0.0,0
2009-04-22,40.655928072263244,41.91752279761812,38.74318487777784,39.597816467285156,842151,0.0,0
2009-04-23,39.801303970880696,40.04548312124248,38.29552685132137,39.76060485839844,534747,0.0,0
2009-04-24,40.452449432816834,42.324493726669004,39.557121741039644,41.632652282714844,1250075,0.0,0
2009-04-27,42.324490604558804,42.69076085577179,39.92338907428049,40.16756820678711,896703,0.0,0
2009-04-28,39.923394541379665,41.18498948618142,38.824586742176386,39.1501579284668,745569,0.0,0
2009-04-29,39.47572626323134,40.28965876350414,38.8245808839943,40.004783630371094,962213,0.0,0
2009-04-30,40.004783630371094,40.004783630371094,40.004783630371094,40.004783630371094,0,0.0,0
2009-05-04,40.69663067433388,42.28379989161421,40.69663067433388,41.26638412475586,930493,0.0,0
2009-05-05,42.324492663379644,43.21981722775786,41.10359383655138,42.81285095214844,1467882,0.0,0
2009-05-06,43.057034283131586,44.35932515583578,41.10359486916894,41.632652282714844,1349680,0.0,0
2009-05-07,42.32449139289136,43.463998172354756,41.91752512949817,43.138423919677734,1027250,0.0,0
2009-05-08,43.13842647925907,44.5628084856497,41.91752761663853,42.97563934326172,1228898,0.0,0
2009-05-11,44.35932414944368,45.824402124223866,43.34190845794268,44.196537017822266,3426044,0.0,0
2009-05-12,44.19653473809733,44.19653473809733,42.81284884804734,43.66748046875,1008609,0.0,0
2009-05-13,43.952357765817325,44.92907744826118,42.324492663379644,42.81285095214844,1146648,0.0,0
2009-05-14,42.24309748154587,42.52797261114134,41.59194900548873,41.876827239990234,585066,0.0,0
2009-05-15,42.32448819788491,43.34190377956484,41.55125173482698,41.71403884887695,639146,0.0,0
2009-05-18,44.35932161037979,48.835950396748395,43.50469309941791,46.882511138916016,8718,0.0,0
2009-05-19,47.53366207010958,50.4638180024849,43.13842506664032,45.82440185546875,2259979,0.0,0
2009-05-20,45.580219677749284,49.24291590185413,45.13255742689546,48.347591400146484,2246740,0.0,0
2009-05-21,48.71386181831081,53.59745711257381,48.71386181831081,50.667301177978516,4365430,0.0,0
2009-05-22,50.46381767222718,52.09168275842806,49.40570598717786,50.91147994995117,1694223,0.0,0
2009-05-25,50.8707861002277,57.382246721056845,50.8707861002277,56.73109817504883,4369297,0.0,0
2009-05-26,57.78920534083145,58.5624387030164,52.905610523296396,53.51605987548828,3085327,0.0,0
2009-05-27,54.94044174949508,62.46931710035181,54.655566626830456,61.81816864013672,13219594,0.0,0
2009-05-28,62.83559171088322,62.83559171088322,58.64384395718851,59.09150314331055,6779079,0.0,0
2009-05-29,60.800752594359686,64.54484689768589,59.74264411674255,61.61468505859375,9442940,0.0,0
2009-06-01,61.04494367221285,63.32395738656725,60.637977381064765,62.22514343261719,3053860,0.0,0
2009-06-02,62.672809511522786,63.039076693574074,59.986829477103804,60.841461181640625,1673358,0.0,0
2009-06-03,61.45190023192743,62.95767402876065,59.498461101797844,60.556575775146484,2161988,0.0,0
2009-06-04,59.742647714251284,62.67280351997602,59.25428944826587,61.65538787841797,2099160,0.0,0
2009-06-05,62.672807941681576,77.68986138663993,61.94026738611497,76.14339447021484,35853016,0.0,0
2009-06-08,77.97474047663881,83.38738694565254,72.43999667381554,75.1259765625,40174056,0.0,0
2009-06-09,75.28876534969115,79.11424607812866,73.74229217081599,77.36429595947266,19119387,0.0,0
2009-06-10,78.62588278826874,80.090963856608,74.14925378033632,75.1259765625,10971265,0.0,0
2009-06-11,75.28875899862855,77.07940808007638,73.45741080677001,74.23064422607422,5834379,0.0,0
2009-06-12,74.71900727097186,76.3468722990121,69.22496280133606,70.16098022460938,4684656,0.0,0
2009-06-15,68.85869588404907,71.30049365447502,67.10873957328124,67.96337127685547,4060609,0.0,0
2009-06-16,68.16685568518938,79.1142467411543,65.31809156700236,77.48638153076172,17838513,0.0,0
2009-06-17,78.95145669900056,78.95145669900056,69.4691413277251,70.48655700683594,10185379,0.0,0
2009-06-18,70.20168803562628,71.17840468958804,64.1378925385032,65.3180923461914,6765179,0.0,0
2009-06-19,66.98665143496072,70.32377365228432,65.19599609677333,68.12615203857422,7786374,0.0,0
2009-06-22,68.0040673308015,73.6608960938638,66.25411109876377,70.89352416992188,18782253,0.0,0
2009-06-23,71.6260593620644,71.6260593620644,67.67848801418577,69.3470458984375,6838472,0.0,0
2009-06-24,69.75402090661844,71.58536924534333,68.81800339023158,70.03890228271484,5457495,0.0,0
2009-06-25,70.7307365228564,73.25392606766923,68.53311501493897,69.26565551757812,6690685,0.0,0
2009-06-26,70.56795393640901,71.46328476426359,69.38775415032859,70.24238586425781,3897746,0.0,0
2009-06-29,70.56795109523277,72.35860646903443,69.83541675257263,70.60865020751953,4026468,0.0,0
2009-06-30,71.30048739200275,72.27721014027321,66.13201714052138,66.9052505493164,3428725,0.0,0
2009-07-01,67.55640703589773,69.42845453407072,64.78903490330799,68.08546447753906,3651819,0.0,0
2009-07-02,69.02149677720199,71.21911262572748,67.75989858390643,68.49243927001953,4995557,0.0,0
2009-07-03,67.8819748975634,68.77729944722154,66.98665034790525,67.80058288574219,2280966,0.0,0
2009-07-06,68.94009322712212,69.10288348361472,63.56813895913304,63.97510528564453,2688956,0.0,0
2009-07-07,64.78903665559767,64.78903665559767,61.12633978952956,63.364654541015625,1900095,0.0,0
2009-07-08,62.67280519474136,62.67280519474136,57.545027740337545,58.114784240722656,2081484,0.0,0
2009-07-09,56.975279568242414,59.254293234897176,55.99856297385475,57.260154724121094,3365459,0.0,0
2009-07-10,57.78920349333303,61.655382600281364,57.015970155868054,59.457767486572266,6007722,0.0,0
2009-07-13,57.78921093496238,60.027525443006695,55.99856181245194,57.54502868652344,2845114,0.0,0
2009-07-14,58.440352393131796,60.55657552114073,58.440352393131796,59.661251068115234,1878294,0.0,0
2009-07-15,60.23099945568647,62.59140473037164,60.10890834996263,62.062347412109375,2300527,0.0,0
2009-07-16,63.48673268830542,64.42275627118514,61.207719287364554,61.81816864013672,2083557,0.0,0
2009-07-17,62.67279979046015,65.11459718489367,62.06235044185177,64.17857360839844,2663758,0.0,0
2009-07-20,65.92853762012122,65.92853762012122,63.5681319448457,65.07390594482422,1614960,0.0,0
2009-07-21,65.11460484963258,71.54467332049633,64.3820643031117,69.50984191894531,9792437,0.0,0
2009-07-22,69.87610212319426,71.17839284843338,66.6610713130903,69.02147674560547,5618856,0.0,0
2009-07-23,70.07959511738089,70.28307826592717,65.92854012899907,67.27153015136719,5884722,0.0,0
2009-07-24,67.88197510945128,68.89939078492323,67.55640085133776,67.71918487548828,1855232,0.0,0
2009-07-27,67.96336272825678,68.57381209407944,67.02733912536628,67.556396484375,1205226,0.0,0
2009-07-28,67.96337248410053,68.77730508870054,67.14943987950053,67.67849731445312,1363797,0.0,0
2009-07-29,67.39361771048341,69.18426683885825,65.31808722139264,68.12615203857422,2180807,0.0,0
2009-07-30,67.88197048505295,70.16097771696731,67.19012911482558,69.22496032714844,3341420,0.0,0
2009-07-31,70.32377100435151,70.81212927462786,67.88197344315745,68.77729797363281,1977747,0.0,0
2009-08-03,68.8586934682573,69.75401804403995,67.27152745708864,68.53311920166016,1265654,0.0,0
2009-08-04,68.94008849303847,72.84696744319062,68.65521332600534,71.82955169677734,6059966,0.0,0
2009-08-05,72.27720977427951,75.85850787036618,72.23651066462804,74.59691619873047,10026885,0.0,0
2009-08-06,75.05052186125633,75.1329937037631,69.93719211945663,70.88562774658203,3904015,1.2,0
2009-08-07,70.18459438908855,70.9268534158332,67.71040182807111,69.23615264892578,3027169,0.0,0
2009-08-10,70.76193150863456,71.13305798996346,67.75166170917022,69.02999114990234,1512605,0.0,0
2009-08-11,68.53514976036324,69.8547181966297,66.3908502649054,67.71041870117188,1917928,0.0,0
2009-08-12,66.59703008061648,67.504232947114,64.65891343578124,66.84445190429688,1834398,0.0,0
2009-08-13,67.71040850783614,69.89594674411526,67.50422577407768,69.60729217529297,1762727,0.0,0
2009-08-14,70.060899729984,71.33923536614108,68.86504223205527,69.81348419189453,2515041,0.0,0
2009-08-17,68.41143299592758,69.02998123745387,64.16407343787225,64.90632629394531,1691453,0.0,0
2009-08-18,65.19498906390018,68.20525222617731,64.9475672432371,67.54547119140625,1915742,0.0,0
2009-08-19,67.95783615004389,68.45267349518389,64.86509487767113,65.23622131347656,1280421,0.0,0
2009-08-20,66.22591076208646,67.5454792818824,65.7723061339383,66.1434326171875,864329,0.0,0
2009-08-21,66.1846518754864,67.13309362809167,65.77228644324038,66.67948913574219,880025,0.0,0
2009-08-24,68.04030664041363,68.37020029468556,67.3392865577096,67.79288482666016,867382,0.0,0
2009-08-25,67.62793604374566,69.11245422987767,66.88567695067965,68.57637786865234,1582522,0.0,0
2009-08-26,68.86504467871168,70.51450682670477,68.20525730263495,69.6485366821289,2068023,0.0,0
2009-08-27,69.11245422987767,69.93718515724042,68.04030150742703,68.57637786865234,1518733,0.0,0
2009-08-28,68.86503195929315,69.56605198427158,67.75164647348062,69.1536865234375,1061534,0.0,0
2009-08-31,65.97847718886662,71.33922846046202,65.97847718886662,70.7206802368164,2363748,0.0,0
2009-09-01,71.58665192810288,74.10207765398488,70.43202729206288,70.92686462402344,5464758,0.0,0
2009-09-02,70.06089004390229,72.9886873646751,69.68976364197792,71.46293640136719,3187959,0.0,0
2009-09-03,71.99901963288097,74.14331899874378,71.00933864634551,72.1639633178711,4235973,0.0,0
2009-09-04,72.90621837702955,73.31858385846954,71.957776511278,72.4526138305664,1624181,0.0,0
2009-09-07,72.98868106812206,74.22577735741226,72.74125929338517,73.5247573852539,2533658,0.0,0
2009-09-08,74.39072467876079,74.72061829726962,71.42169469657607,72.08148193359375,1414611,0.0,0
2009-09-09,71.75159213534825,73.93713039561163,71.46293756335824,72.24642944335938,1598154,0.0,0
2009-09-10,73.11239439530483,73.4010489473324,71.13303900794854,71.62787628173828,1520645,0.0,0
2009-09-11,72.28767646235423,72.28767646235423,69.44235061682974,70.5145034790039,1004536,0.0,0
2009-09-14,70.10213686551663,71.66912706565607,69.1536949318376,71.3392333984375,1326111,0.0,0
2009-09-15,71.91653083376585,72.28766350825614,70.92685628618636,71.62787628173828,1031494,0.0,0
2009-09-16,71.95778194721767,72.16396470351343,70.5145026531474,71.21552276611328,798877,0.0,0
2009-09-17,71.99901621671297,75.54535561332186,70.63820885741741,74.7618637084961,4836545,0.0,0
2009-09-18,74.51443456985255,74.72061729212231,72.0814809639483,72.90621185302734,2238111,0.0,0
2009-09-22,71.75159213534825,73.31858218754829,71.75159213534825,72.24642944335938,1162286,0.0,0
2009-09-23,72.49385306970677,72.82374671409069,70.30831475438599,70.7206802368164,1017826,0.0,0
2009-09-24,69.73099245594219,71.05056049262409,69.73099245594219,70.80313873291016,1230976,0.0,0
2009-09-25,70.63820383051674,72.32889842382356,70.10212747958629,71.25675201416016,1354808,0.0,0
2009-09-29,71.91654124769676,77.15358817256839,71.38047112724692,76.78245544433594,8010707,0.0,0
2009-09-30,77.23605188870435,77.277284659371,74.55567639966686,75.29793548583984,6444877,0.0,0
2009-10-01,75.2979339305422,76.20513666503841,73.40105033752494,73.68970489501953,3030735,0.0,0
2009-10-05,72.65878845743643,73.56599115685695,70.76191122995662,71.29798126220703,935022,0.0,0
2009-10-06,71.91652670563032,72.20518753328557,68.53513152126826,70.1845932006836,1202557,0.0,0
2009-10-07,70.84439935440128,71.62789134498588,69.81348552879066,70.14337921142578,1295001,0.0,0
2009-10-08,70.30832481615758,71.29799959874303,69.35988281239722,70.2258529663086,1298702,0.0,0
2009-10-09,70.76191818985892,72.37014102918387,69.93718723795938,70.26707458496094,1867857,0.0,0
2009-10-12,70.30831475438599,71.50417213655503,61.85482236456245,70.7206802368164,806099,0.0,0
2009-10-13,70.7206802368164,70.7206802368164,70.7206802368164,70.7206802368164,0,0.0,0
2009-10-14,70.92686787337327,73.56600462620084,70.8443960296346,72.94745635986328,2105076,0.0,0
2009-10-15,74.06083492196922,74.10206769030628,71.99900773919944,72.5763168334961,1856687,0.0,0
2009-10-16,71.9165436339282,74.6793976310494,71.9165436339282,73.40106201171875,2575668,0.0,0
2009-10-20,73.60723528946431,73.81341802136757,71.38046430178814,71.5866470336914,791729,0.0,0
2009-10-21,71.58664999311723,72.57632463028746,70.51449722601792,70.84439086914062,798480,0.0,0
2009-10-22,70.76192144397228,71.17428693888542,68.65885490303609,69.07122039794922,688418,0.0,0
2009-10-23,69.73100464934544,70.55573560301151,67.91659277596139,68.53514099121094,681399,0.0,0
2009-10-26,69.02997767652255,69.44234314960141,67.13310027567844,67.50422668457031,715147,0.0,0
2009-10-27,66.18465952439742,66.88567958179259,62.88573568517512,63.5042839050293,1187574,0.0,0
2009-10-28,63.29810553575454,64.16407562022398,60.040420536461475,61.8135871887207,1262201,0.0,0
2009-10-29,60.61772510313149,62.102243336822006,59.792994149347386,60.74143600463867,2126608,0.0,0
2009-10-30,62.34965809469807,62.72079079473778,61.35998347898769,61.607398986816406,802894,0.0,0
2009-11-03,61.27751228255698,61.68987775877284,58.597136687153835,59.29815673828125,1045207,0.0,0
2009-11-04,60.12288476510989,60.57648299155638,57.813635693790864,60.20535659790039,909267,0.0,0
2009-11-05,60.617729731308906,62.22595269709696,59.710526871320816,61.8135871887207,719125,0.0,0
2009-11-06,63.256856160661094,64.82384609559763,62.01975983711077,63.7104606628418,986525,0.0,0
2009-11-09,63.875404983390474,65.31868404246693,62.3496540936634,64.57643127441406,956635,0.0,0
2009-11-10,65.15374211427877,67.58669579027473,64.4939548671286,65.11250305175781,1782675,0.0,0
2009-11-11,65.11250589844596,67.54546597300731,64.41148585032407,67.05062866210938,1604824,0.0,0
2009-11-12,66.39084157303166,66.72073521195834,65.07127330952277,65.6485824584961,827099,0.0,0
2009-11-13,65.1537475906553,67.62794053713588,65.1537475906553,66.43208312988281,1271913,0.0,0
2009-11-16,66.8031987692135,67.09185330792502,65.6485743221704,65.89599609375,600119,0.0,0
2009-11-17,66.14342284749861,68.57638304208075,65.89600732594324,67.79288482666016,1820675,0.0,0
2009-11-18,67.79289054865129,68.65886067768167,67.09187040677834,67.71041870117188,1118842,0.0,0
2009-11-19,67.25681265919843,67.54546723827954,64.3702542839916,64.8238525390625,752778,0.0,0
2009-11-20,64.49396025631106,65.56611304947093,64.08159476543388,65.15374755859375,714459,0.0,0
2009-11-23,65.23622131347656,65.81353679297175,64.78262303551416,65.23622131347656,491114,0.0,0
2009-11-24,64.82385498938687,66.63826695484849,64.32901765051486,65.60735321044922,563545,0.0,0
2009-11-25,65.85476087922737,66.92691356240523,65.27745176809924,66.06094360351562,794370,0.0,0
2009-11-26,65.97846784896781,66.67948781142368,63.87540166940315,64.1640625,446162,0.0,0
2009-11-27,63.29810992040132,63.29810992040132,61.195043165124126,62.679561614990234,888799,0.0,0
2009-11-30,63.710462095334606,65.03003027835189,63.091913919651745,64.2052993774414,593626,0.0,0
2009-12-01,64.20530567113664,66.4733158709611,64.20530567113664,65.15374755859375,1281061,0.0,0
2009-12-02,65.56610987523548,66.47331265280549,62.88573431429819,63.17438888549805,1290370,0.0,0
2009-12-03,63.54552054339327,65.31868700550805,63.29809874802033,63.83417510986328,1461638,0.0,0
2009-12-04,63.42181355670397,67.29804664192935,63.25686358555092,66.88568115234375,2502309,0.0,0
2009-12-07,66.88568275952615,67.4217591673083,65.03003801180206,65.483642578125,2235114,0.0,0
2009-12-08,65.56611469698936,67.29804854375321,65.3599319463699,66.63826751708984,1442845,0.0,0
2009-12-09,66.14342909025514,67.13311014647911,65.56611985994017,65.85477447509766,1107327,0.0,0
2009-12-10,66.06094982781104,66.06094982781104,64.90632520456806,65.40116882324219,945523,0.0,0
2009-12-11,65.97847258038951,66.30836620173095,63.5042798586249,63.79293441772461,1228069,0.0,0
2009-12-14,63.463047013249465,64.32901706757684,62.59708325112017,63.29810333251953,1219235,0.0,0
2009-12-15,63.50428058898527,63.91664604735531,62.6795496722452,63.091915130615234,875250,0.0,0
2009-12-16,63.42180349189708,63.42180349189708,62.267179045852465,62.76201629638672,547724,0.0,0
2009-12-17,63.174383105442075,63.75169848721882,62.59707401586249,62.92696762084961,467928,0.0,0
2009-12-18,62.76202341458461,64.74137893340863,62.473368843384755,63.17438888549805,1034156,0.0,0
2009-12-21,63.42181616140057,63.586759847129734,61.77235413531576,61.93729782104492,510524,0.0,0
2009-12-22,62.30843514862308,63.009455302982566,61.85483054110879,62.679561614990234,448301,0.0,0
2010-01-04,64.98880523717155,65.89600807761924,64.4527288293894,65.483642578125,976011,0.0,0
2010-01-05,66.47331539195103,67.54546817738492,65.73105625528126,67.00939178466797,3354667,0.0,0
2010-01-06,67.54546722327441,70.39078653275276,67.13310174119361,69.44234466552734,6240124,0.0,0
2010-01-07,70.01965570932676,70.22583843739179,67.95782842867636,69.52481842041016,2828729,0.0,0
2010-01-08,69.93718823909602,70.80315197566793,68.78256363146889,69.11245727539062,2716407,0.0,0
2010-01-11,69.85470344422767,70.18459705667472,68.45266345657434,68.61760711669922,1583348,0.0,0
2010-01-12,68.8650376299944,70.10213411436555,67.3392865577096,67.79288482666016,2108295,0.0,0
2010-01-13,67.33928173851412,68.82379363820023,66.84444443861875,68.45266723632812,1482485,0.0,0
2010-01-14,68.8650392804827,69.77224213232486,68.49391284315581,69.27740478515625,1288044,0.0,0
2010-01-15,69.64853231600054,70.59697425008038,68.70009667411905,70.06089782714844,2192395,0.0,0
2010-01-18,70.06089335472778,74.51444184926717,69.93718874303893,73.48352813720703,10501563,0.0,0
2010-01-19,75.05052127561707,75.05052127561707,70.72068350971608,71.13304901123047,5250890,0.0,0
2010-01-20,72.9062300433395,74.01961576294967,70.51450860982948,71.00934600830078,3603991,0.0,0
2010-01-21,71.00933608642592,71.05057515228589,67.75165123382523,68.16401672363281,1421311,0.0,0
2010-01-22,65.52488050542888,67.00939893722534,64.65891666371317,65.97848510742188,1531402,0.0,0
2010-01-25,65.15374892008998,66.43208448540139,64.86509432888364,65.483642578125,743450,0.0,0
2010-01-27,65.15373967061217,67.54546048658042,62.67954702489273,63.54551696777344,2441002,0.0,0
2010-01-28,64.32901901074399,65.23622186655842,62.26719147834836,63.380577087402344,2754194,0.0,0
2010-01-29,62.55584687089536,64.98880716541726,61.195039423748995,64.28778076171875,1632142,0.0,0
2010-02-01,64.53520365429532,65.64858929596167,63.54552892663599,64.74138641357422,752647,0.0,0
2010-02-02,65.15375000790674,66.88568387625955,64.32901899514843,64.6589126586914,1545881,0.0,0
2010-02-03,65.15375535587756,66.7207456671802,65.15375535587756,66.30838012695312,838823,0.0,0
2010-02-04,66.67950112306997,67.13310569696635,64.49396268082079,64.6589126586914,1035594,0.0,0
2010-02-05,62.67954706067302,63.5042779430503,61.689872518699204,61.9785270690918,800003,0.0,0
2010-02-08,63.46303772783074,63.669220444675155,62.308419547259774,63.25685501098633,526441,0.0,0
2010-02-09,63.174397009309494,64.57644356602775,62.92698147026407,64.04036712646484,827939,0.0,0
2010-02-10,64.16406225528812,64.74137132988601,62.72078327659639,62.88572692871094,556402,0.0,0
2010-02-11,63.215640139767274,64.24655401584893,63.091929216197684,63.75171661376953,472096,0.0,0
2010-02-15,64.24653991291892,64.70013814350493,62.67954990680918,62.803260803222656,297525,0.0,0
2010-02-16,63.09191228123129,64.45271949083455,62.72078590233824,63.999114990234375,517516,0.0,0
2010-02-17,64.70013520480315,65.03002881618936,63.586749772047305,63.7104606628418,499785,0.0,0
2010-02-18,63.751713083467045,64.86509874954082,63.00945387535166,63.62800216674805,695495,0.0,0
2010-02-19,63.46304449734817,64.32901451734543,62.06100439013132,62.34965896606445,613251,0.0,0
2010-02-22,63.174394340608536,63.50428800426515,61.44246047165914,61.93729782104492,380856,0.0,0
2010-02-23,61.77234389635821,62.143470273832634,60.617719411041776,60.82390213012695,460110,0.0,0
2010-02-24,61.4424563297609,61.4424563297609,59.58681167550638,60.61772537231445,576070,0.0,0
2010-02-25,60.90638937143457,61.23628306388855,59.050744430104615,59.380638122558594,1109994,0.0,0
2010-02-26,59.54557025658096,61.81358029989142,59.38062658849197,61.1125602722168,972547,0.0,0
2010-03-02,61.27751516398972,62.18471799588417,61.11256519042829,61.73111343383789,474328,0.0,0
2010-03-03,62.061001951333324,63.00944377115535,61.68987555288877,62.51460647583008,561588,0.0,0
2010-03-04,63.339346494815665,63.339346494815665,62.267193624143076,63.00945281982422,479335,0.0,0
2010-03-05,63.50428798239012,65.35993276109632,63.13316154352819,64.6589126586914,1277697,0.0,0
2010-03-08,65.64857407990988,66.26712221437926,64.32900598481463,64.61766052246094,1641148,0.0,0
2010-03-09,65.0300371489762,65.0300371489762,63.13315965178959,63.29810333251953,517191,0.0,0
2010-03-10,63.09192058550806,64.24654522721188,62.92697690477813,63.29810333251953,386295,0.0,0
2010-03-11,61.97853228575189,63.38057238692242,61.93729322128307,62.47336959838867,436601,0.0,0
2010-03-12,61.89607236735156,63.339351810900204,61.89607236735156,62.22595977783203,438350,0.0,0
2010-03-15,62.30843439061492,62.803271770484145,61.566175174711766,61.77235794067383,520718,0.0,0
2010-03-16,61.772341795318205,62.92696624136282,61.772341795318205,62.76201629638672,574768,0.0,0
2010-03-17,62.92697249818351,63.50428163250908,62.30842430046427,62.43212890625,433234,0.0,0
2010-03-18,62.76202608091273,63.25686340859155,62.06100600901791,62.390899658203125,332621,0.0,0
2010-03-19,62.39088896845826,63.050669861587096,61.689869016672716,62.01975631713867,454750,0.0,0
2010-03-22,61.07132339477539,62.0609979211575,60.78266255673319,61.07132339477539,593690,0.0,0
2010-03-23,61.35998564098124,61.854822966271826,61.0300919933882,61.40121841430664,407273,0.0,0
2010-03-25,61.236274736609104,62.06100570949273,61.0300919933882,61.40121841430664,1035937,0.0,0
2010-03-26,61.48369981577835,62.679557273190156,61.48369981577835,61.8135871887207,616893,0.0,0
2010-03-29,60.28783498779742,62.63831708505922,57.77240920701479,62.30842971801758,839927,0.0,0
2010-03-30,63.33933715954936,64.04035718296231,62.34965628043909,62.803260803222656,1222774,0.0,0
2010-03-31,62.80326871949121,63.875415275089686,62.51461411960694,62.84450149536133,532873,0.0,0
2010-04-01,63.33933519332614,65.07126881275826,63.21562430075298,64.45272064208984,1016890,0.0,0
2010-04-05,67.62793360001002,67.62793360001002,63.91664456098508,64.32901000976562,555809,0.0,0
2010-04-06,65.15375000790674,65.77229826747548,64.49396268082079,64.6589126586914,847218,0.0,0
2010-04-07,64.86509022089064,65.60734933141164,63.999120209916505,64.49395751953125,467955,0.0,0
2010-04-08,64.4114897625607,66.92692182635484,64.12283517135437,65.483642578125,1845447,0.0,0
2010-04-09,65.52487175189022,68.86503463111693,65.3186890134737,68.53514099121094,2920529,0.0,0
2010-04-12,69.27740394629619,69.27740394629619,66.51455635687759,67.09186553955078,1502644,0.0,0
2010-04-13,67.54547430492572,67.54547430492572,65.3599357623201,65.5248794555664,778773,0.0,0
2010-04-15,66.06095257998581,67.21557725133178,64.32901871906599,64.78262329101562,1035784,0.0,0
2010-04-16,64.57644636497997,65.44241022747045,63.38058251839956,63.58676528930664,886368,0.0,0
2010-04-19,62.84449068439511,64.16406512920331,62.1022379244371,63.54551696777344,882165,0.0,0
