Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07,1560.0,1595.0,1560.0,1564.300048828125,1173,0,0
2020-05-08,1579.949951171875,1582.6500244140625,1551.0,1559.5999755859375,1043,0,0
2020-05-11,1580.0,1580.0,1535.050048828125,1539.1500244140625,1713,0,0
2020-05-12,1551.0,1551.0,1501.5999755859375,1507.0999755859375,2840,0,0
2020-05-13,1550.0,1588.0,1490.0,1495.75,28367,0,0
2020-05-14,1490.0,1549.949951171875,1459.4000244140625,1486.5999755859375,6701,0,0
2020-05-15,1486.5999755859375,1504.699951171875,1474.550048828125,1480.5999755859375,2642,0,0
2020-05-18,1515.0,1515.0,1420.0,1484.800048828125,6859,0,0
2020-05-19,1488.0,1494.25,1466.5999755859375,1480.0,11257,0,0
2020-05-20,1480.050048828125,1565.949951171875,1476.8499755859375,1533.699951171875,14927,0,0
2020-05-21,1530.0,1560.0,1505.0,1514.8499755859375,8099,0,0
2020-05-22,1537.0,1537.0,1515.0,1521.699951171875,1439,0,0
2020-05-26,1501.0,1518.949951171875,1490.1500244140625,1497.3499755859375,12903,0,0
2020-05-27,1523.0,1523.0,1461.0999755859375,1480.1500244140625,16380,0,0
2020-05-28,1499.949951171875,1504.9000244140625,1478.0,1486.75,4679,0,0
2020-05-29,1480.0,1498.9000244140625,1475.0,1483.449951171875,8317,0,0
2020-06-01,1486.0,1633.9000244140625,1472.6500244140625,1498.699951171875,51711,0,0
2020-06-02,1524.0,1610.0,1518.0,1594.6500244140625,16400,0,0
2020-06-03,1660.0,1913.550048828125,1611.699951171875,1789.300048828125,105537,0,0
2020-06-04,1834.9000244140625,1885.0,1749.050048828125,1786.550048828125,28654,0,0
2020-06-05,1809.9000244140625,1830.0,1745.75,1756.1500244140625,12157,0,0
2020-06-08,1798.949951171875,1800.0,1717.949951171875,1731.199951171875,14887,0,0
2020-06-09,1731.199951171875,1849.4000244140625,1725.0,1790.1500244140625,45924,0,0
2020-06-10,1780.0,1782.0,1673.8499755859375,1725.949951171875,51297,0,0
2020-06-11,1728.0,1749.949951171875,1697.0,1703.3499755859375,23934,0,0
2020-06-12,1675.0,1717.25,1652.3499755859375,1682.0999755859375,23526,0,0
2020-06-15,1712.0,1727.0,1670.0,1681.1500244140625,5069,0,0
2020-06-16,1682.0,1726.0,1657.75,1664.949951171875,6359,0,0
2020-06-17,1665.0,1825.0,1660.050048828125,1786.5,82425,0,0
2020-06-18,1776.75,1874.0,1750.0,1767.9000244140625,34779,0,0
2020-06-19,1775.0,1824.800048828125,1735.199951171875,1744.199951171875,25577,0,0
2020-06-22,1772.0,1784.949951171875,1720.0,1737.449951171875,9664,0,0
2020-06-23,1765.0,1765.0,1716.9000244140625,1726.75,35665,0,0
2020-06-24,1725.0999755859375,1743.0,1710.0,1714.5999755859375,25487,0,0
2020-06-25,1681.0,1739.949951171875,1681.0,1721.9000244140625,20766,0,0
2020-06-26,1720.0,1744.949951171875,1698.949951171875,1702.75,5488,0,0
2020-06-29,1726.0,1740.0,1680.0,1684.699951171875,5892,0,0
2020-06-30,1699.800048828125,1720.6500244140625,1665.0,1680.5,33893,0,0
2020-07-01,1692.4000244140625,1710.9000244140625,1640.0,1650.199951171875,58846,0,0
2020-07-02,1668.949951171875,1680.550048828125,1630.0,1659.699951171875,20967,0,0
2020-07-03,1669.800048828125,1757.5999755859375,1669.75,1710.6500244140625,37044,0,0
2020-07-06,1726.8499755859375,1765.0,1715.0,1746.050048828125,17792,0,0
2020-07-07,1759.9000244140625,1774.050048828125,1737.300048828125,1755.3499755859375,55858,0,0
2020-07-08,1765.0,1835.0,1755.050048828125,1809.5999755859375,48478,0,0
2020-07-09,1834.0,1844.800048828125,1770.0,1787.300048828125,13973,0,0
2020-07-10,1788.699951171875,1830.0,1782.300048828125,1809.3499755859375,50481,0,0
2020-07-13,1829.800048828125,1829.800048828125,1798.1500244140625,1800.5,7220,0,0
2020-07-14,1790.0999755859375,1833.4000244140625,1737.0,1800.800048828125,14848,0,0
2020-07-15,1824.800048828125,1888.9000244140625,1801.0,1821.9000244140625,28480,0,0
2020-07-16,1801.0,1880.0,1799.0999755859375,1823.550048828125,14573,0,0
2020-07-17,1840.0,1850.0,1817.050048828125,1827.0,6666,0,0
2020-07-20,1825.0,1967.949951171875,1820.4000244140625,1912.6500244140625,62902,0,0
2020-07-21,1913.0,1966.199951171875,1874.550048828125,1908.449951171875,108348,0,0
2020-07-22,1924.0,1924.0,1813.949951171875,1837.050048828125,24167,0,0
2020-07-23,1854.4000244140625,1919.449951171875,1854.3499755859375,1883.8499755859375,14965,0,0
2020-07-24,1883.8499755859375,1932.300048828125,1852.199951171875,1879.800048828125,8495,0,0
2020-07-27,1899.0,1899.0,1795.0,1818.4000244140625,16204,0,0
2020-07-28,1847.0,1855.949951171875,1798.0,1848.300048828125,13132,0,0
2020-07-29,1845.5,1850.0,1783.0,1795.1500244140625,8382,0,0
2020-07-30,1800.0,1808.0,1758.3499755859375,1786.0,7536,0,0
2020-07-31,1786.0,1863.0,1782.050048828125,1849.800048828125,214312,0,0
2020-08-03,1860.0,1918.0,1856.25,1908.199951171875,122076,0,0
2020-08-04,1920.0,1939.25,1872.0,1879.949951171875,8743,0,0
2020-08-05,1882.0,2025.0,1882.0,1944.050048828125,56405,0,0
2020-08-06,1953.050048828125,2172.949951171875,1953.050048828125,2102.35009765625,296099,0,0
2020-08-07,2101.0,2102.35009765625,2040.0,2072.85009765625,29694,0,0
2020-08-10,2098.949951171875,2127.300048828125,2070.0,2092.25,83265,0,0
2020-08-11,2137.0,2137.0,2050.699951171875,2069.60009765625,63374,0,0
2020-08-12,2089.5,2089.800048828125,2040.0,2062.35009765625,52586,0,0
2020-08-13,2088.0,2206.699951171875,2072.64990234375,2159.050048828125,52315,0,0
2020-08-14,2178.0,2225.0,2085.0,2118.199951171875,27069,0,0
2020-08-17,2149.85009765625,2165.0,2061.89990234375,2106.699951171875,10306,0,0
2020-08-18,2129.89990234375,2191.10009765625,2115.64990234375,2168.949951171875,95558,0,0
2020-08-19,2189.949951171875,2225.0,2150.0,2193.89990234375,19157,0,0
2020-08-20,2220.0,2250.0,2190.0,2232.449951171875,16663,0,0
2020-08-21,2250.0,2358.75,2232.0,2300.14990234375,92728,0,0
2020-08-24,2328.39990234375,2339.949951171875,2300.0,2305.14990234375,12321,0,0
2020-08-25,2301.0,2349.0,2266.85009765625,2334.10009765625,47234,0,0
2020-08-26,2355.0,2380.0,2301.64990234375,2326.64990234375,85362,0,0
2020-08-27,2336.64990234375,2413.0,2314.85009765625,2368.89990234375,14435,0,0
2020-08-28,2370.0,2404.75,2351.0,2365.89990234375,77064,0,0
2020-08-31,2380.0,2588.14990234375,2350.0,2369.800048828125,81331,0,0
2020-09-01,2369.800048828125,2400.0,2302.949951171875,2362.35009765625,15061,0,0
2020-09-02,2382.89990234375,2399.64990234375,2323.60009765625,2355.89990234375,14175,0,0
2020-09-03,2357.0,2415.0,2220.0,2367.10009765625,14583,0,0
2020-09-04,2349.949951171875,2450.0,2250.0,2271.199951171875,10294,0,0
2020-09-07,2300.0,2370.050048828125,2250.64990234375,2339.35009765625,9569,0,0
2020-09-08,2370.0,2370.0,2270.25,2289.89990234375,5040,0,0
2020-09-09,2339.39990234375,2339.39990234375,2140.0,2174.10009765625,25698,0,0
2020-09-10,2200.0,2241.699951171875,2170.39990234375,2180.35009765625,13042,0,0
2020-09-11,2166.0,2195.10009765625,2166.0,2180.89990234375,2709,0,0
2020-09-14,2190.0,2478.0,2190.0,2423.75,205956,0,0
2020-09-15,2478.0,2549.800048828125,2343.0,2382.449951171875,48498,0,0
2020-09-16,2398.949951171875,2414.949951171875,2365.85009765625,2384.60009765625,12264,0,0
2020-09-17,2415.0,2440.0,2391.64990234375,2421.5,6625,0,0
2020-09-18,2433.0,2450.5,2311.550048828125,2375.64990234375,24882,0,0
2020-09-21,2370.0,2409.949951171875,2213.89990234375,2273.550048828125,6864,0,0
2020-09-22,2249.0,2250.5,2072.550048828125,2136.75,28348,0,0
2020-09-23,2150.0,2248.89990234375,2121.0,2150.25,13236,0,0
2020-09-24,2111.0,2207.949951171875,2099.949951171875,2177.14990234375,12780,0,0
2020-09-25,2180.0,2237.949951171875,2132.0,2161.75,12042,0,0
2020-09-28,2189.89990234375,2248.0,2178.0,2201.449951171875,9073,0,0
2020-09-29,2245.0,2245.0,2200.0,2215.64990234375,12806,0,0
2020-09-30,2226.35009765625,2259.550048828125,2182.64990234375,2195.050048828125,5041,0,0
2020-10-01,2233.0,2300.0,2152.800048828125,2268.449951171875,7502,0,0
2020-10-05,2250.0,2299.0,2250.0,2257.5,6492,0,0
2020-10-06,2261.0,2298.0,2235.0,2254.0,4272,0,0
2020-10-07,2254.0,2338.75,2248.35009765625,2289.85009765625,51471,0,0
2020-10-08,2301.14990234375,2385.800048828125,2301.14990234375,2362.60009765625,51392,0,0
2020-10-09,2374.35009765625,2381.0,2301.14990234375,2312.14990234375,5191,0,0
2020-10-12,2301.0,2350.0,2280.0,2320.199951171875,4906,0,0
2020-10-13,2304.699951171875,2390.0,2276.449951171875,2349.89990234375,10965,0,0
2020-10-14,2361.0,2377.39990234375,2325.0,2350.800048828125,112278,0,0
2020-10-15,2375.0,2375.0,2284.300048828125,2295.0,21092,0,0
2020-10-16,2281.0,2385.0,2265.0,2364.85009765625,7268,0,0
2020-10-19,2359.949951171875,2360.0,2275.25,2293.64990234375,4351,0,0
2020-10-20,2300.0,2300.0,2242.449951171875,2258.0,5559,0,0
2020-10-21,2294.949951171875,2294.949951171875,2250.0,2260.14990234375,2312,0,0
2020-10-22,2263.199951171875,2314.75,2246.800048828125,2293.300048828125,1659,0,0
2020-10-23,2276.64990234375,2312.60009765625,2251.0,2258.39990234375,2445,0,0
2020-10-26,2270.0,2270.0,2243.550048828125,2251.14990234375,1310,0,0
2020-10-27,2252.0,2262.199951171875,2180.10009765625,2215.75,16030,0,0
2020-10-28,2226.75,2318.0,2226.75,2277.14990234375,34324,0,0
2020-10-29,2284.0,2284.0,2205.0,2224.199951171875,9788,0,0
2020-10-30,2235.25,2257.0,2220.0,2227.10009765625,1330,0,0
2020-11-02,2255.0,2255.0,2185.550048828125,2200.35009765625,2712,0,0
2020-11-03,2222.60009765625,2228.89990234375,2176.0,2181.10009765625,2753,0,0
2020-11-04,2191.89990234375,2245.0,2191.85009765625,2213.199951171875,2847,0,0
2020-11-05,2224.10009765625,2250.0,2211.14990234375,2234.5,19913,0,0
2020-11-06,2254.199951171875,2339.0,2225.0,2325.60009765625,12439,0,0
2020-11-09,2350.0,2380.0,2304.0,2348.199951171875,4171,0,0
2020-11-10,2359.800048828125,2494.5,2326.5,2411.5,46495,0,0
2020-11-11,2426.0,2492.0,2337.0,2382.449951171875,64654,0,0
2020-11-12,2351.550048828125,2379.39990234375,2341.75,2358.60009765625,4900,0,0
2020-11-13,2370.199951171875,2374.35009765625,2310.0,2331.85009765625,2021,0,0
2020-11-17,2378.60009765625,2424.89990234375,2309.949951171875,2408.5,12078,0,0
2020-11-18,2410.0,2439.0,2385.050048828125,2425.300048828125,48558,0,0
2020-11-19,2460.0,2488.60009765625,2370.14990234375,2387.050048828125,11781,0,0
2020-11-20,2423.0,2439.949951171875,2369.800048828125,2412.10009765625,6715,0,0
2020-11-23,2429.0,2429.0,2376.14990234375,2411.550048828125,4822,0,0
2020-11-24,2428.0,2430.0,2387.949951171875,2419.800048828125,7797,0,0
2020-11-25,2371.0,2450.0,2371.0,2395.050048828125,81593,0,0
2020-11-26,2427.949951171875,2440.199951171875,2320.5,2341.14990234375,15873,0,0
2020-11-27,2380.0,2715.449951171875,2305.10009765625,2499.89990234375,85159,0,0
2020-12-01,2499.0,2710.0,2421.0,2671.949951171875,64868,0,0
2020-12-02,2651.0,2669.800048828125,2602.5,2647.0,23156,0,0
2020-12-03,2650.0,2838.800048828125,2626.050048828125,2804.449951171875,42780,0,0
2020-12-04,2828.0,2899.0,2711.300048828125,2755.10009765625,32083,0,0
2020-12-07,2797.0,2880.0,2722.25,2730.199951171875,14780,0,0
2020-12-08,2763.0,2776.199951171875,2585.0,2640.10009765625,27586,0,0
2020-12-09,2645.0,2669.949951171875,2570.0,2594.300048828125,25540,0,0
2020-12-10,2605.0,2634.0,2546.85009765625,2594.85009765625,21284,0,0
2020-12-11,2594.85009765625,2732.0,2555.0,2704.800048828125,39192,0,0
2020-12-14,2704.800048828125,2724.64990234375,2650.0,2662.64990234375,11168,0,0
2020-12-15,2650.5,2658.449951171875,2605.0,2616.85009765625,7725,0,0
2020-12-16,2605.0,2657.85009765625,2605.0,2611.10009765625,10082,0,0
2020-12-17,2620.300048828125,2626.449951171875,2551.0,2562.0,26548,0,0
2020-12-18,2574.85009765625,2595.0,2512.0,2533.64990234375,5972,0,0
2020-12-21,2549.800048828125,2567.800048828125,2440.0,2463.800048828125,12257,0,0
2020-12-22,2450.0,2450.0,2365.10009765625,2420.050048828125,15976,0,0
2020-12-23,2445.0,2525.0,2443.10009765625,2510.550048828125,12964,0,0
2020-12-24,2539.0,2595.949951171875,2525.0,2563.14990234375,12363,0,0
2020-12-28,2550.10009765625,2609.949951171875,2534.300048828125,2580.64990234375,10283,0,0
2020-12-29,2593.60009765625,2599.89990234375,2545.10009765625,2558.699951171875,11934,0,0
2020-12-30,2558.0,2558.0,2502.0,2541.050048828125,13396,0,0
2020-12-31,2535.14990234375,2643.0,2516.050048828125,2626.300048828125,15511,0,0
2021-01-01,2640.0,2698.0,2553.89990234375,2666.64990234375,23540,0,0
2021-01-04,2683.0,2727.0,2629.60009765625,2718.25,13515,0,0
2021-01-05,2662.0,2784.89990234375,2662.0,2761.75,19379,0,0
2021-01-06,2770.0,2799.0,2715.0,2778.64990234375,142943,0,0
2021-01-07,2780.0,2872.0,2710.199951171875,2738.25,48498,0,0
2021-01-08,2751.949951171875,2787.35009765625,2703.0,2722.14990234375,5230,0,0
2021-01-11,2701.0,2809.0,2701.0,2756.64990234375,7843,0,0
2021-01-12,2770.0,2825.0,2737.550048828125,2774.050048828125,10678,0,0
2021-01-13,2795.0,2824.550048828125,2770.050048828125,2811.199951171875,39718,0,0
2021-01-14,2825.0,2850.0,2717.050048828125,2769.449951171875,15414,0,0
2021-01-15,2809.449951171875,2809.449951171875,2651.25,2706.5,16281,0,0
2021-01-18,2711.050048828125,2788.449951171875,2651.0,2697.300048828125,8283,0,0
2021-01-19,2710.800048828125,2780.0,2689.449951171875,2749.0,4102,0,0
2021-01-20,2713.0,2798.0,2713.0,2780.89990234375,11556,0,0
2021-01-21,2794.64990234375,2826.949951171875,2720.85009765625,2764.10009765625,9738,0,0
2021-01-22,2740.050048828125,2835.0,2730.699951171875,2761.0,28077,0,0
2021-01-25,2830.0,2870.0,2680.0,2779.85009765625,18946,0,0
2021-01-27,2844.0,2844.0,2756.10009765625,2774.050048828125,5484,0,0
2021-01-28,2787.949951171875,2865.0,2689.050048828125,2819.25,35998,0,0
2021-01-29,2846.60009765625,2928.0,2804.35009765625,2850.89990234375,24796,0,0
2021-02-01,2890.0,2890.0,2770.0,2784.0,16694,0,0
2021-02-02,2797.949951171875,2823.800048828125,2675.050048828125,2688.949951171875,25014,0,0
2021-02-03,2702.39990234375,2748.0,2682.60009765625,2719.5,36748,0,0
2021-02-04,2762.0,3199.0,2753.75,3141.800048828125,184452,0,0
2021-02-05,3195.0,3484.89990234375,3165.050048828125,3239.64990234375,120879,0,0
2021-02-08,3343.949951171875,3769.89990234375,3289.35009765625,3505.800048828125,200969,0,0
2021-02-09,3570.0,3714.75,3446.60009765625,3577.14990234375,134303,0,0
2021-02-10,3595.0,3595.0,3350.0,3418.699951171875,68590,0,0
2021-02-11,3449.75,3482.449951171875,3320.0,3381.60009765625,16260,0,0
2021-02-12,3399.0,3404.0,3130.050048828125,3200.550048828125,16857,0,0
2021-02-15,3200.0,3218.39990234375,3056.0,3077.050048828125,26522,0,0
2021-02-16,3105.0,3207.949951171875,3054.0,3094.0,51360,0,0
2021-02-17,3120.0,3186.0,3100.14990234375,3165.5,22293,0,0
2021-02-18,3110.0,3177.949951171875,3050.0,3114.949951171875,11397,0,0
2021-02-19,3140.0,3159.0,3001.0,3033.449951171875,16173,0,0
2021-02-22,3050.0,3095.0,2956.449951171875,3003.75,14756,0,0
2021-02-23,3055.0,3164.0,3017.75,3099.35009765625,16249,0,0
2021-02-24,3120.0,3390.0,3109.39990234375,3321.699951171875,36742,0,0
2021-02-25,3439.699951171875,3518.0,3251.85009765625,3435.449951171875,60646,0,0
2021-02-26,3400.0,3499.0,3307.0,3404.199951171875,25051,0,0
2021-03-01,3440.0,3839.0,3402.800048828125,3591.25,93699,0,0
2021-03-02,3627.0,3669.64990234375,3501.25,3560.699951171875,16393,0,0
2021-03-03,3588.85009765625,3624.89990234375,3470.0,3484.14990234375,21475,0,0
2021-03-04,3500.0,3541.0,3460.0,3479.199951171875,6905,0,0
2021-03-05,3530.0,3535.0,3380.0,3414.949951171875,7528,0,0
2021-03-08,3457.64990234375,3559.949951171875,3400.0,3415.050048828125,20558,0,0
2021-03-09,3445.0,3510.0,3440.0,3491.050048828125,10016,0,0
2021-03-10,3508.550048828125,3540.0,3490.0,3521.39990234375,20653,0,0
2021-03-12,3532.10009765625,3650.0,3532.10009765625,3603.949951171875,28740,0,0
2021-03-15,3610.0,3650.0,3525.199951171875,3599.300048828125,24791,0,0
2021-03-16,3650.0,3650.0,3351.199951171875,3419.550048828125,15794,0,0
2021-03-17,3415.0,3418.0,3294.39990234375,3367.75,12824,0,0
2021-03-18,3399.0,3520.0,3311.25,3398.10009765625,22701,0,0
2021-03-19,3390.0,3511.449951171875,3311.300048828125,3423.75,23464,0,0
2021-03-22,3500.0,3548.949951171875,3416.35009765625,3498.300048828125,19162,0,0
2021-03-23,3520.0,3575.0,3501.199951171875,3543.300048828125,4350,0,0
2021-03-24,3545.0,3589.89990234375,3455.0,3502.699951171875,8321,0,0
2021-03-25,3502.0,3552.25,3450.050048828125,3493.64990234375,25681,0,0
2021-03-26,3511.14990234375,3585.0,3471.300048828125,3523.949951171875,18093,0,0
2021-03-30,3600.0,3771.0,3559.25,3681.5,35909,0,0
2021-03-31,3730.0,3800.0,3676.0,3771.64990234375,63092,0,0
2021-04-01,3800.0,3859.949951171875,3710.0,3772.60009765625,33458,0,0
2021-04-05,3800.0,3824.949951171875,3625.14990234375,3680.39990234375,12623,0,0
2021-04-06,3720.0,3892.0,3681.0,3710.0,19473,0,0
2021-04-07,3734.89990234375,3773.949951171875,3666.949951171875,3686.300048828125,29030,0,0
2021-04-08,3686.300048828125,3750.0,3672.0,3684.85009765625,6475,0,0
2021-04-09,3696.0,3701.39990234375,3505.0,3554.14990234375,21797,0,0
2021-04-12,3600.0,3600.0,3289.050048828125,3349.800048828125,30284,0,0
2021-04-13,3312.10009765625,3416.35009765625,3250.0,3370.75,16977,0,0
2021-04-15,3375.75,3444.85009765625,3295.5,3321.64990234375,17990,0,0
2021-04-16,3315.10009765625,3365.0,3250.0,3257.60009765625,9653,0,0
2021-04-19,3000.0,3180.0,2764.64990234375,3078.60009765625,268577,0,0
2021-04-20,3138.699951171875,3250.0,3131.35009765625,3178.050048828125,37409,0,0
2021-04-22,3125.0,3192.0,3067.85009765625,3093.75,18311,0,0
2021-04-23,3099.0,3103.300048828125,3046.64990234375,3083.39990234375,18072,0,0
2021-04-26,3120.0,3127.0,3026.050048828125,3074.800048828125,33733,0,0
2021-04-27,3099.0,3173.449951171875,3060.14990234375,3153.199951171875,22391,0,0
2021-04-28,3165.0,3250.0,3150.0,3240.89990234375,12881,0,0
2021-04-29,3275.0,3345.949951171875,3213.300048828125,3310.10009765625,14357,0,0
2021-04-30,3306.0,3374.75,3200.0,3257.449951171875,17545,0,0
2021-05-03,3227.800048828125,3348.85009765625,3200.0,3305.64990234375,9714,0,0
2021-05-04,3344.0,3349.949951171875,3250.0,3261.60009765625,7137,0,0
2021-05-05,3277.949951171875,3426.300048828125,3277.050048828125,3364.0,7931,0,0
2021-05-06,3418.0,3426.39990234375,3325.0,3346.60009765625,8322,0,0
2021-05-07,3370.0,3390.0,3275.0,3290.449951171875,4366,0,0
2021-05-10,3345.0,3345.0,3220.0,3231.39990234375,7090,0,0
2021-05-11,3280.0,3291.85009765625,3200.0,3234.60009765625,7730,0,0
2021-05-12,3250.800048828125,3265.14990234375,3170.0,3196.550048828125,6814,0,0
