Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,1048.4113312378036,1048.4113312378036,1012.057853451823,1032.0743408203125,50342,0.0,0
2019-07-03,1025.5985339803676,1048.7058246316865,1022.9493438692042,1044.0941162109375,373195,0.0,0
2019-07-04,1036.7351577803406,1063.6200425905502,1036.7351577803406,1056.50634765625,65396,0.0,0
2019-07-05,1056.5062770529203,1094.037147818905,1046.448984886872,1058.076171875,67159,0.0,0
2019-07-08,1051.8456673278945,1126.4168153847227,1049.9323765707697,1097.471435546875,96446,0.0,0
2019-07-09,1102.868017578832,1117.5860071372683,1067.4957347632678,1083.3912353515625,58422,0.0,0
2019-07-10,1092.0748602939082,1096.9317490939864,1063.2275758782525,1076.13037109375,28762,0.0,0
2019-07-11,1077.3567691668395,1091.044450701053,1051.060581535708,1073.9716796875,35036,0.0,0
2019-07-12,1073.431983340806,1073.431983340806,1048.9020020030362,1054.9364013671875,39211,0.0,0
2019-07-15,1062.5897035318305,1064.9446057393131,1027.5609374371702,1033.5953369140625,52280,0.0,0
2019-07-16,1036.6371491808673,1059.940634550527,1015.5904703045006,1052.2872314453125,104807,0.0,0
2019-07-17,1054.7891709818691,1079.3191517023777,1021.4283972019774,1072.3526611328125,57771,0.0,0
2019-07-18,1071.4695072235863,1109.7362753387144,1052.4833269984465,1096.1956787109375,37913,0.0,0
2019-07-19,1096.1956021647593,1101.7394011134813,1045.0261641938964,1053.66064453125,61400,0.0,0
2019-07-22,1046.252860979539,1088.5915149332286,1035.263356959824,1074.217041015625,26118,0.0,0
2019-07-23,1062.2953090933222,1084.2250866649258,1050.913422636332,1078.8284912109375,13047,0.0,0
2019-07-24,1077.30772886627,1087.1688297902845,1059.695249254068,1065.18994140625,17618,0.0,0
2019-07-25,1079.3191836686083,1138.1911391414417,1064.6011948004,1126.416748046875,58112,0.0,0
2019-07-26,1110.7174355595255,1152.320303390664,1092.025543879615,1101.0035400390625,40166,0.0,0
2019-07-29,1109.834243455563,1116.6536488531347,1078.2886694189485,1094.233154296875,39359,0.0,0
2019-07-30,1093.988076568815,1098.9431807851543,1056.947804180744,1063.276611328125,26759,0.0,0
2019-07-31,1067.4957168853766,1074.413219772113,1047.1849395450115,1067.3486328125,17647,0.0,0
2019-08-01,1059.7933298162625,1074.413223201184,1035.1652515773965,1043.89794921875,98452,0.0,0
2019-08-02,1046.457392696335,1073.03721358326,1037.5974524006936,1066.4415283203125,188180,3.5,0
2019-08-05,1065.6513786479222,1095.2802399634343,1044.9111757270637,1056.910888671875,58072,3.5,0
2019-08-06,1063.7254997943285,1095.2801873556773,1052.8121548432391,1086.6878662109375,33011,0.0,0
2019-08-07,1094.2926715301876,1094.2926715301876,1070.787058701056,1074.8857421875,23159,0.0,0
2019-08-08,1075.0340165905698,1081.3548654211875,1061.9479341653744,1074.787109375,15215,0.0,0
2019-08-09,1072.6635093396987,1085.8977580611127,1049.5036644973327,1073.0091552734375,49644,0.0,0
2019-08-13,1079.971926836165,1085.552052810675,1047.3801814446758,1061.6513671875,37702,0.0,0
2019-08-14,1070.095731288756,1106.884901561489,1070.095731288756,1099.6258544921875,425620,0.0,0
2019-08-16,1099.230826813076,1187.0803581442915,1096.2679404874343,1155.72314453125,322972,0.0,0
2019-08-19,1160.4637050557326,1179.228650073655,1151.5750468893482,1171.2288818359375,99364,0.0,0
2019-08-20,1170.339955835326,1175.2780991088928,1147.3775896132404,1169.5498046875,58225,0.0,0
2019-08-21,1173.2041875749176,1195.9689573701698,1160.7106600806121,1186.9322509765625,59882,0.0,0
2019-08-22,1186.1916250769566,1199.7715211526631,1145.6494143868756,1163.278564453125,59124,0.0,0
2019-08-23,1175.278137456521,1178.4385010306667,1110.6378881204694,1130.1435546875,56274,0.0,0
2019-08-26,1150.587558414405,1170.3401345245236,1115.0329214161918,1163.278564453125,75518,0.0,0
2019-08-27,1175.2781612741505,1183.1791909297751,1146.8344062898443,1156.710693359375,26362,0.0,0
2019-08-28,1146.7356336407897,1173.796683523576,1143.772747607495,1160.9080810546875,15817,0.0,0
2019-08-29,1163.4264930619356,1181.2038078964983,1158.488350052335,1175.7718505859375,24098,0.0,0
2019-08-30,1177.253454170434,1244.3134695057627,1161.5008240438067,1228.8570556640625,94468,0.0,0
2019-09-03,1225.4498189979836,1236.3137354055539,1155.5256542597435,1168.858642578125,100627,0.0,0
2019-09-04,1168.3647969885662,1258.1402733797681,1166.9327835426059,1240.60986328125,377830,0.0,0
2019-09-05,1240.6097675579956,1243.4244851319295,1214.7832539414403,1226.832275390625,85579,0.0,0
2019-09-06,1220.8572684707585,1262.1895063628651,1220.8572684707585,1249.3009033203125,144148,0.0,0
2019-09-09,1258.2389834974595,1293.7936172540597,1258.2389834974595,1281.5469970703125,287153,0.0,0
2019-09-11,1278.9792177098768,1327.3730259475478,1278.9792177098768,1307.4229736328125,126282,0.0,0
2019-09-12,1321.24969462853,1322.5829692327866,1285.2505569527507,1293.00341796875,25230,0.0,0
2019-09-13,1308.6080633598815,1343.2244984675358,1287.8678600915364,1308.0648193359375,60901,0.0,0
2019-09-16,1302.1389500505381,1312.558480569559,1269.1028198133056,1276.658203125,40335,0.0,0
2019-09-17,1293.4972602681803,1296.5590056865376,1214.7833010960164,1225.647216796875,64933,0.0,0
2019-09-18,1229.5977213277927,1254.2390089648827,1202.9317466483947,1218.980712890625,45606,0.0,0
2019-09-19,1220.7091131277323,1240.313519351937,1206.5859740317262,1231.02978515625,37698,0.0,0
2019-09-20,1240.066579624564,1318.3361546055492,1228.7582791605175,1300.558837890625,208879,0.0,0
2019-09-23,1319.7189072372973,1455.7647665240609,1284.9049940622815,1381.5938720703125,185389,0.0,0
2019-09-24,1402.4328211001932,1416.2101939003217,1359.1253246451502,1386.0382080078125,130645,0.0,0
2019-09-25,1386.0382709772848,1389.544280853228,1364.2116987834004,1373.1990966796875,28763,0.0,0
2019-09-26,1377.2481661511501,1397.4945536779328,1346.1378633660936,1369.890380859375,161474,0.0,0
2019-09-27,1369.841031088759,1395.4699480822587,1365.0016262612755,1368.90283203125,50157,0.0,0
2019-09-30,1368.9028332721523,1385.6430918238705,1362.9276313021676,1375.5198974609375,49096,0.0,0
2019-10-01,1380.9025663162513,1380.9025663162513,1294.7813815350828,1319.0770263671875,98340,0.0,0
2019-10-03,1326.3853799839815,1380.7049599535414,1304.9044551778372,1372.65576171875,57138,0.0,0
2019-10-04,1377.1000238015617,1377.1000238015617,1325.4964253481712,1334.0888671875,47747,0.0,0
2019-10-07,1351.7674487981756,1351.7674487981756,1312.6573736320001,1323.817626953125,66122,0.0,0
2019-10-09,1323.4225291763962,1331.4717276263275,1293.793666582895,1303.867431640625,56471,0.0,0
2019-10-10,1319.4719549398615,1405.3956526043585,1319.4719549398615,1350.4835205078125,133359,0.0,0
2019-10-11,1351.076252315977,1367.8165129199504,1319.4721294547844,1356.7056884765625,158590,0.0,0
2019-10-14,1359.7177373281245,1382.6801033298523,1339.2738725958022,1372.705078125,46018,0.0,0
2019-10-15,1377.7916785397613,1377.7916785397613,1344.4592047767028,1356.8045654296875,25868,0.0,0
2019-10-16,1370.7791942603044,1372.6064037878498,1346.681150633763,1356.952392578125,22271,0.0,0
2019-10-17,1356.9525275592953,1373.7916466499146,1350.3848925550672,1370.9769287109375,51576,0.0,0
2019-10-18,1370.9767727177223,1432.0615823061314,1361.4461318682775,1401.59326171875,58734,0.0,0
2019-10-22,1411.2227778062618,1529.7382305624433,1402.5315963800806,1461.8880615234375,120431,0.0,0
2019-10-23,1480.4554199905365,1481.4430486896629,1432.1110433923548,1443.6168212890625,87613,0.0,0
2019-10-24,1457.7399625072126,1482.331941271294,1439.962645891271,1460.50537109375,57013,0.0,0
2019-10-25,1470.5791074270164,1515.022398114871,1462.1842636304216,1500.7017822265625,101012,0.0,0
2019-10-29,1600.9461955285879,1644.401860305428,1595.0204230590186,1620.2049560546875,315902,0.0,0
2019-10-30,1596.995623134609,1609.8347963570889,1552.8486680475248,1565.5396728515625,69799,0.0,0
2019-10-31,1578.2309069067446,1580.0579961725452,1513.9362926961057,1518.429931640625,93042,0.0,0
2019-11-01,1530.824510579147,1530.824510579147,1428.2592924823734,1433.49365234375,222468,0.0,0
2019-11-04,1442.43176619113,1447.8637242288232,1397.4946587883935,1423.3704833984375,205303,0.0,0
2019-11-05,1432.2589182025479,1479.2701350491525,1431.0243824777974,1446.23388671875,130192,0.0,0
2019-11-06,1441.937843159897,1484.10953870497,1441.937843159897,1468.949462890625,91183,0.0,0
2019-11-07,1485.3935421193382,1487.2700607327142,1469.6409128189248,1477.24560546875,81843,0.0,0
2019-11-08,1486.282600765994,1501.1957714891512,1422.5805433574083,1434.9259033203125,377630,0.0,0
2019-11-11,1466.628689966927,1489.0972439714708,1451.8142587551397,1463.86328125,307123,0.0,0
2019-11-13,1461.690544691866,1491.3194070842687,1455.0240506535756,1484.406005859375,387616,0.0,0
2019-11-14,1491.3193624489202,1580.2059469657431,1488.652813137474,1568.5518798828125,319834,0.0,0
2019-11-15,1573.2925437843332,1599.9585191027118,1539.7131674574862,1582.4775390625,173557,0.0,0
2019-11-18,1589.835435333252,1590.427988491729,1552.5524487304688,1580.2060546875,77773,0.0,0
2019-11-19,1589.0947099854448,1677.4874859603965,1585.8354867813011,1627.9085693359375,229752,0.0,0
2019-11-20,1652.2432248739915,1652.2432248739915,1571.259217450759,1580.9732666015625,128206,6.0,0
2019-11-21,1583.9967018163095,1602.8302045287687,1561.198251164385,1567.3438720703125,63271,0.0,0
2019-11-22,1576.0169837954215,1590.3404289013445,1556.2914672491274,1561.396240234375,65619,0.0,0
2019-11-25,1561.1980738471755,1567.9880222222014,1527.4960201895221,1539.638671875,67537,0.0,0
2019-11-26,1553.912575905744,1605.8038042695187,1531.461035553337,1577.1075439453125,109604,0.0,0
2019-11-27,1577.107619169405,1610.7600656798274,1577.107619169405,1591.876953125,123172,0.0,0
2019-11-28,1601.7893783252605,1601.7893783252605,1561.2478819124233,1574.9268798828125,42242,0.0,0
2019-11-29,1575.0754753279623,1597.8739246247171,1537.40847214202,1554.160400390625,53883,0.0,0
2019-12-02,1563.428432390733,1600.8476261284095,1561.247759566526,1579.6351318359375,133865,0.0,0
2019-12-03,1585.9790118291735,1645.4532247727675,1580.8246284409672,1624.83544921875,137212,0.0,0
2019-12-04,1620.5733174133654,1665.27807975916,1605.8038626249042,1661.4122314453125,116250,0.0,0
2019-12-05,1661.3131176767617,1673.2079610014164,1617.2030736811676,1650.8060302734375,96784,0.0,0
2019-12-06,1641.190840103138,1673.207839459865,1636.5320752063017,1651.6484375,120456,0.0,0
2019-12-09,1643.4708682413575,1657.3481855847706,1593.314302614571,1609.273193359375,125579,0.0,0
2019-12-10,1615.7162406968025,1615.7162406968025,1492.8028579689476,1522.4903564453125,228310,0.0,0
2019-12-11,1518.5750166518649,1551.2858362011543,1493.0010547858146,1534.6826171875,165841,0.0,0
2019-12-12,1527.4961351064928,1537.3588943274776,1491.8116050196443,1498.0068359375,93833,0.0,0
2019-12-13,1506.6799917959963,1506.6799917959963,1442.2495974099834,1454.8382568359375,163315,0.0,0
2019-12-16,1465.0482518976862,1468.170672575127,1437.2936165437382,1440.51513671875,357039,0.0,0
2019-12-17,1447.8501570558105,1466.832367299257,1438.929025233881,1451.1707763671875,122710,0.0,0
2019-12-18,1452.1621608108492,1494.3888315257736,1452.1621608108492,1476.249267578125,99515,0.0,0
2019-12-19,1480.114889861093,1485.4181040736382,1468.269657312884,1477.4385986328125,39978,0.0,0
2019-12-20,1481.899285064176,1505.6889725836008,1447.2059907650148,1458.010498046875,82116,0.0,0
2019-12-23,1461.6779362962002,1461.6779362962002,1438.2847692120988,1443.736572265625,66468,0.0,0
2019-12-24,1447.2058967004316,1458.1095027714623,1438.5325736893844,1452.310791015625,46610,0.0,0
2019-12-26,1454.6401840057822,1486.5084752694704,1452.3108014376478,1477.0421142578125,82349,0.0,0
2019-12-27,1485.8641217992124,1496.7677277630492,1469.2609036270064,1483.584228515625,42143,0.0,0
2019-12-30,1490.8203716747846,1506.6801628628143,1468.0715320896963,1481.106201171875,56466,0.0,0
2019-12-31,1481.7505358958651,1485.8641934534458,1473.9693500101891,1480.8583984375,32045,0.0,0
2020-01-01,1481.8991263303526,1532.4522068941305,1474.4648497768558,1519.962646484375,59533,0.0,0
2020-01-02,1526.504824668783,1558.1253059513272,1514.609981879156,1521.251220703125,91815,0.0,0
2020-01-03,1516.592435095953,1541.1255480166228,1500.583935192043,1526.7030029296875,78684,0.0,0
2020-01-06,1523.531249608915,1523.531249608915,1484.030479861792,1517.9803466796875,107821,0.0,0
2020-01-07,1530.5689378665058,1546.230529949574,1519.2193232814077,1537.35888671875,60028,0.0,0
2020-01-08,1521.548682510538,1594.0080776534276,1508.0678845073076,1552.2274169921875,132265,0.0,0
2020-01-09,1566.2535973988754,1652.392118983311,1560.2070757526883,1639.2086181640625,183441,0.0,0
2020-01-10,1634.5497536681917,1672.2167583009336,1614.7250143878014,1626.27294921875,100920,0.0,0
2020-01-13,1634.5496292058735,1655.365603865257,1600.8475749954432,1610.4625244140625,91022,0.0,0
2020-01-14,1613.7336550591294,1621.7626496587513,1567.5420402385146,1589.9439697265625,57071,0.0,0
2020-01-15,1592.9176992425187,1619.6810955583544,1566.154302926683,1606.9437255859375,56220,0.0,0
2020-01-16,1615.716162688387,1714.8398536508646,1610.2643596854505,1664.1380615234375,122435,0.0,0
2020-01-17,1666.2691845894767,1685.1026851886438,1645.4532102430287,1655.2664794921875,67502,0.0,0
2020-01-20,1665.5754443348428,1665.5754443348428,1617.698652719914,1636.4825439453125,48874,0.0,0
2020-01-21,1620.672455111176,1635.987017984002,1597.1305769406008,1601.3929443359375,27457,0.0,0
2020-01-22,1617.5005110469176,1624.6373687203711,1573.8364747930257,1581.270751953125,40378,0.0,0
2020-01-23,1585.9791523449437,1630.584816004645,1568.384696123617,1622.1593017578125,79230,0.0,0
2020-01-24,1628.6022470970731,1705.3734975633388,1628.6022470970731,1678.85791015625,123282,0.0,0
2020-01-27,1696.0064038953312,1764.401752737399,1685.1027975581899,1737.5887451171875,163298,0.0,0
2020-01-28,1764.4018126368426,1778.8738482482368,1740.1661170376635,1751.1688232421875,72258,0.0,0
2020-01-29,1756.7196304741258,1770.1509391327518,1741.603267452695,1755.7283935546875,71230,0.0,0
2020-01-30,1756.7693436758059,1760.8333910835554,1680.1466769125311,1706.2657470703125,71647,0.0,0
2020-01-31,1719.7961039086347,1769.2092415412778,1711.1723908656456,1755.6788330078125,112001,0.0,0
2020-02-03,1745.5682026427555,1813.9635495946864,1695.0151201130675,1725.446044921875,288901,0.0,0
2020-02-04,1745.5682255033028,1749.632272697029,1672.5141125068405,1691.9918212890625,262874,0.0,0
2020-02-05,1699.9713376921718,1722.5715881328683,1661.759105578792,1677.618896484375,73232,0.0,0
2020-02-06,1670.2342116980208,1670.2342116980208,1593.661159559343,1598.2208251953125,320753,0.0,0
2020-02-07,1609.7686398949954,1641.4386087636287,1593.9088503393796,1601.8387451171875,134881,0.0,0
2020-02-10,1607.7863451390294,1610.8591555072999,1551.285838558928,1601.54150390625,147800,0.0,0
2020-02-11,1610.5617444656668,1644.4619976443535,1586.9702581245388,1628.2056884765625,126814,0.0,0
2020-02-12,1633.558447050327,1660.0740347072422,1605.556004010781,1629.84130859375,236127,0.0,0
2020-02-13,1635.5408440610586,1655.365581564829,1611.751159056534,1617.8472900390625,173920,0.0,0
2020-02-14,1624.9348412884767,1653.383294416869,1616.8562356438122,1635.04541015625,229292,0.0,0
2020-02-17,1642.87620083979,1661.5113835313434,1618.7396044889426,1646.39501953125,132303,0.0,0
2020-02-18,1645.453318593277,1646.0480365565033,1566.154363480348,1613.8824462890625,116906,0.0,0
2020-02-19,1604.2179352340133,1643.4708950161844,1603.5736070038797,1626.86767578125,60568,0.0,0
2020-02-20,1632.5671390866314,1637.02770504042,1588.2588990125694,1604.564697265625,66742,0.0,0
2020-02-24,1595.891358354926,1640.9926358736523,1576.7109491487295,1626.6693115234375,62749,0.0,0
2020-02-25,1636.5322591195163,1671.4237525248495,1625.6286523052736,1635.293212890625,152929,0.0,0
2020-02-26,1635.540936049065,1652.391963875025,1620.7714815779561,1630.188232421875,68582,0.0,0
2020-02-27,1631.2291663658789,1645.4533928813278,1610.4131897089464,1627.809326171875,79076,0.0,0
2020-02-28,1597.8739455255195,1675.1904267606253,1582.0637647501205,1613.8824462890625,172740,0.0,0
2020-03-02,1637.5234478434281,1694.7177716832382,1610.859149583387,1630.6343994140625,165575,0.0,0
2020-03-03,1685.102733317713,1702.7962878174294,1646.4444941416007,1661.8582763671875,251479,0.0,0
2020-03-04,1685.1027833940484,1742.5945254157277,1651.4007277261676,1698.1375732421875,483074,0.0,0
2020-03-05,1705.9460794630265,1727.8299358759634,1677.0991778277917,1696.8443603515625,165178,6.0,0
2020-03-06,1646.2627736614124,1691.0252055736564,1631.8891079843836,1679.5361328125,131205,0.0,0
2020-03-09,1661.1836352134908,1675.1097255685738,1551.7643538521231,1622.3895263671875,191280,0.0,0
2020-03-11,1564.6957042681945,1664.0683292249466,1564.6957042681945,1616.5206298828125,80900,0.0,0
2020-03-12,1581.6060204101436,1641.2892664633566,1498.2483715188064,1614.23291015625,246963,0.0,0
2020-03-13,1522.9175304679034,1641.2893045539129,1353.1187400762224,1564.3973388671875,300725,0.0,0
2020-03-16,1551.7642701536004,1602.8431530943167,1425.4347430321213,1449.755615234375,195144,0.0,0
2020-03-17,1477.1602976741403,1563.9994667744234,1474.176135456617,1494.6673583984375,288938,0.0,0
2020-03-18,1569.5698222358412,1631.3419536340043,1433.6412138262247,1464.82568359375,284726,0.0,0
2020-03-19,1412.503543510919,1432.3979596167067,1245.5396806282724,1344.812744140625,400592,0.0,0
2020-03-20,1344.8625093770854,1452.2923548006986,1344.8625093770854,1398.6768798828125,212723,0.0,0
2020-03-23,1328.7480069797593,1541.8171399420473,1224.0038649668963,1245.340576171875,443536,0.0,0
2020-03-24,1402.5562130220578,1402.6556608087296,1173.3228720243676,1334.71630859375,356447,0.0,0
2020-03-25,1352.8202692213188,1460.2501141300704,1348.2445778900103,1391.6143798828125,340236,0.0,0
2020-03-26,1432.3979063553866,1452.7896821055847,1397.5826794648042,1407.4801025390625,171785,0.0,0
2020-03-27,1462.2394731978463,1561.7115462045026,1420.958562900084,1494.020751953125,361796,0.0,0
2020-03-30,1489.0969679953446,1543.8066094380595,1407.5298662080245,1417.2283935546875,224878,0.0,0
2020-03-31,1441.3503896200257,1456.2712011067756,1377.8871561927003,1394.300048828125,207126,0.0,0
2020-04-01,1403.003788447058,1436.0782523279674,1363.4636398977,1381.2691650390625,127602,0.0,0
2020-04-03,1391.6143493929558,1399.2239875257762,1298.1105975395335,1332.7269287109375,204258,0.0,0
2020-04-07,1382.6618056358832,1393.6037335941528,1342.9227613032429,1382.5125732421875,330354,0.0,0
2020-04-08,1421.4061140655062,1467.213051462881,1393.603718711523,1453.8341064453125,232300,0.0,0
2020-04-09,1457.1664137423097,1492.0810868903704,1380.9210459170376,1467.66064453125,376108,0.0,0
2020-04-13,1472.136856019497,1540.8223691406251,1451.0488256835938,1492.0810546875,308395,0.0,0
2020-04-15,1540.723015347376,1559.125349477824,1472.1867304358304,1489.2462158203125,293301,0.0,0
2020-04-16,1500.0388582330852,1536.6446296038164,1480.1444436676597,1488.5001220703125,173171,0.0,0
2020-04-17,1520.9279943606912,1541.817129665841,1500.038859055541,1513.6168212890625,149469,0.0,0
2020-04-20,1549.426784825265,1549.426784825265,1478.1550195246525,1490.6884765625,261953,0.0,0
2020-04-21,1468.2078281962692,1502.0283337238257,1453.3368015420017,1477.5582275390625,100925,0.0,0
2020-04-22,1474.1761326668084,1490.8874896236632,1437.371465387003,1477.5084228515625,164528,0.0,0
2020-04-23,1478.2048054997608,1506.9024745879005,1464.328378309481,1480.8905029296875,78402,0.0,0
2020-04-24,1467.2130968311326,1500.387009345496,1464.2289346002897,1488.25146484375,131486,0.0,0
2020-04-27,1501.033623870482,1557.7327070783133,1496.3584848780804,1548.0341796875,442211,0.0,0
2020-04-28,1581.6059893350262,1671.1308566558766,1566.784625904511,1592.100341796875,335679,0.0,0
2020-04-29,1609.458180356612,1631.3420369498415,1556.7379803820133,1567.9285888671875,129508,0.0,0
2020-04-30,1586.579501809021,1608.413572401501,1568.6745293748124,1577.477783203125,151139,0.0,0
2020-05-04,1556.7379776162643,1564.9444238241456,1492.0811287056847,1525.6529541015625,99353,0.0,0
2020-05-05,1551.664924554218,1551.664924554218,1521.2264938434103,1535.450927734375,61388,0.0,0
2020-05-06,1526.8962906310753,1587.524469366242,1526.8962906310753,1574.49365234375,106473,0.0,0
2020-05-07,1563.8004862470273,1591.5532198025082,1547.4373782762823,1566.7349853515625,61465,0.0,0
2020-05-08,1581.556218934677,1610.4529054942846,1532.1186458848497,1544.353759765625,195187,0.0,0
2020-05-11,1544.8013061696113,1565.2428659065956,1534.8043141820028,1545.19921875,72351,0.0,0
2020-05-12,1545.7960718980598,1586.5796233445337,1527.4435223174967,1581.456787109375,61228,0.0,0
2020-05-13,1606.4740008563251,1606.4740008563251,1538.8827749014804,1573.3995361328125,113564,0.0,0
2020-05-14,1553.2066539781256,1600.50567382913,1548.6309628502395,1587.1763916015625,122585,0.0,0
2020-05-15,1587.5743013044673,1601.5003916667872,1553.2564357687504,1587.474853515625,116225,0.0,0
2020-05-18,1587.4747460887188,1606.4738866550078,1553.7536909938838,1574.3443603515625,388408,0.0,0
2020-05-19,1531.8698838469604,1571.6587119988294,1500.2875015014142,1538.634033203125,230029,0.0,0
2020-05-20,1533.85941055363,1561.711591808819,1525.3048363104253,1551.714599609375,95142,0.0,0
2020-05-21,1557.6828960824555,1573.6482125487637,1500.337342494053,1506.0072021484375,101744,0.0,0
2020-05-22,1506.9024936945407,1525.8021880101905,1492.0811301828826,1504.2166748046875,60350,0.0,0
2020-05-26,1502.0282754752611,1541.817103964672,1500.0388340507907,1539.280517578125,55570,0.0,0
2020-05-27,1543.8066777620954,1551.7644441423124,1513.915269226054,1532.5662841796875,53203,0.0,0
2020-05-28,1546.7908310726339,1552.4110278308385,1528.8858568222754,1546.9400634765625,32445,0.0,0
2020-05-29,1528.8857266104517,1541.8170958010412,1507.051655662842,1524.5587158203125,201044,0.0,0
2020-06-01,1539.827782481527,1541.7674394511237,1510.0359433998615,1514.46240234375,65213,0.0,0
2020-06-02,1516.9491420392017,1534.6054353317893,1505.2113886320903,1508.79248046875,87867,0.0,0
2020-06-03,1508.24523835448,1526.8962511948075,1502.0282340743709,1512.22412109375,99144,0.0,0
2020-06-04,1517.4464922943637,1546.7907541905838,1512.9702489542624,1527.14501953125,135144,0.0,0
2020-06-05,1531.869906682061,1665.5106109441176,1521.9226994958137,1631.4912109375,273694,0.0,0
2020-06-08,1650.2417236455203,1682.0727876338606,1622.3895426557224,1640.195068359375,130628,0.0,0
2020-06-09,1634.3262171776028,1660.6863174546609,1571.957273771668,1581.7552490234375,97047,0.0,0
2020-06-10,1597.5214771845892,1634.3261438445081,1586.5795492586674,1619.5545654296875,104958,0.0,0
2020-06-11,1621.3949015349776,1639.2998759077564,1600.7544449663574,1609.458251953125,35869,0.0,0
2020-06-12,1543.806593088005,1620.4000902966238,1543.806593088005,1608.314208984375,47704,0.0,0
2020-06-15,1621.394812627882,1639.8469309983825,1566.6851717109903,1581.058837890625,56279,0.0,0
2020-06-16,1589.563736603174,1606.4242045130657,1557.3347604619653,1582.2525634765625,53103,0.0,0
2020-06-17,1559.722132548843,1579.6165475048233,1556.7877549131852,1566.983642578125,44777,0.0,0
2020-06-18,1553.0575608009312,1556.7379790180366,1534.1080818789565,1546.790771484375,59403,0.0,0
2020-06-19,1566.685205504273,1566.685205504273,1507.9966803457003,1519.883544921875,352780,0.0,0
2020-06-22,1541.8170961195383,1566.7845615844296,1517.3966541880723,1559.473388671875,121907,0.0,0
2020-06-23,1559.7221620798157,1619.4054080777678,1525.802208222821,1598.9141845703125,383903,0.0,0
2020-06-24,1611.4475011611844,1616.2718721726978,1556.7378637760823,1559.6722412109375,75842,0.0,0
2020-06-25,1570.614341871491,1576.4832188141963,1538.3357008254275,1547.2384033203125,40896,0.0,0
2020-06-26,1548.034105383368,1566.6851187012398,1538.3355784580745,1551.2171630859375,121650,0.0,0
2020-06-29,1534.8541423945626,1571.360345947272,1534.8541423945626,1560.3189697265625,62851,0.0,0
2020-06-30,1565.690467834624,1576.0852511504702,1546.840558104169,1556.2904052734375,140133,0.0,0
2020-07-01,1562.7062105702184,1571.6586968179156,1534.9534789171846,1569.2216796875,94598,0.0,0
2020-07-02,1579.6165116394184,1579.6165116394184,1556.688150352894,1562.6068115234375,46088,0.0,0
2020-07-03,1570.6640440885296,1617.4159187384098,1564.7951674536896,1609.20947265625,127125,0.0,0
2020-07-06,1621.3947795523643,1671.1308157349522,1621.3947795523643,1657.851318359375,275799,0.0,0
2020-07-07,1657.7021867868464,1739.5677558927853,1646.3126823786736,1708.0350341796875,196105,0.0,0
2020-07-08,1722.8564172412775,1765.6294114337572,1722.8564172412775,1752.4991455078125,399758,0.0,0
2020-07-09,1768.6133957825657,1833.2702409602186,1765.6790183025419,1806.2635498046875,338261,0.0,0
2020-07-10,1812.381214438824,1812.381214438824,1756.6768521948206,1772.841064453125,74148,0.0,0
2020-07-13,1805.4181366138623,1909.8638139386312,1782.489775068886,1882.4095458984375,549610,0.0,0
2020-07-14,1872.9597711407941,1915.8819968582386,1844.212316464134,1883.205322265625,217114,0.0,0
2020-07-15,1891.9588689427799,1927.7688159890154,1865.101408658103,1904.8404541015625,149675,0.0,0
2020-07-16,1898.9218393889046,1929.7581814638422,1835.2597138148396,1847.9921875,152393,0.0,0
2020-07-17,1853.66205377839,1889.869912116439,1828.3464601331968,1843.4163818359375,110858,0.0,0
2020-07-20,1857.8399087858709,1919.8110605008862,1857.8399087858709,1911.6046142578125,130463,0.0,0
2020-07-21,1934.632486780833,2018.2884808492413,1919.9105705335137,1969.3482666015625,232727,0.0,0
2020-07-22,1980.4890210918118,1987.4520663693822,1925.0831236677793,1939.1583251953125,121771,0.0,0
2020-07-23,1954.6263029617626,1963.578789845557,1914.837472367121,1935.229248046875,79012,0.0,0
2020-07-24,1929.6587792713308,1938.7107136800967,1901.3092383067938,1915.4840087890625,38330,0.0,0
2020-07-27,1944.5796608120645,1973.4762263733921,1915.832206225786,1941.6949462890625,74702,0.0,0
2020-07-28,1969.5471655895615,1999.3887893106155,1915.8322428916642,1936.2738037109375,96874,0.0,0
2020-07-29,1948.608154997915,1953.084398350761,1891.0635841803946,1900.215087890625,58380,0.0,0
2020-07-30,1925.779363229143,1933.8863615898947,1851.175307318923,1871.1195068359375,99990,0.0,0
2020-07-31,1884.9957617072835,1951.6420498520793,1853.0154663197936,1881.713134765625,435485,0.0,0
2020-08-03,1865.101379283897,1905.8849294442382,1835.2597572153545,1855.45263671875,158875,0.0,0
2020-08-04,1864.1065936146388,1879.6242122645713,1805.4678568629029,1830.4849853515625,276511,0.0,0
2020-08-05,1825.312565456796,1870.0749989421126,1825.312565456796,1836.503173828125,98129,0.0,0
2020-08-06,1837.2492692072929,1868.8316537754204,1828.694694837794,1840.9296875,64960,0.0,0
2020-08-07,1844.2122762985048,1909.5157180265041,1844.2122762985048,1892.90380859375,263157,0.0,0
2020-08-10,1901.9061006735508,1911.853308313057,1857.6908112862964,1875.4962158203125,98608,0.0,0
2020-08-11,1876.0433755604308,1889.9694663652272,1841.2281485484398,1852.8663330078125,37396,0.0,0
2020-08-12,1853.1647991206887,1878.928091412963,1830.2862213537667,1835.4090576171875,102691,0.0,0
2020-08-13,1835.45876482064,1856.1490059546877,1815.9125983134277,1844.709716796875,122718,0.0,0
