Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,217.7883879674715,222.58612659872696,214.5414404121191,221.5684356689453,10078314,0.0,0
2017-11-27,221.665336015401,227.38386478387147,220.0660948419508,226.22076416015625,17682208,0.0,0
2017-11-28,224.7184489569919,226.802310423311,221.1807117369823,223.02227783203125,7965380,0.0,0
2017-11-29,223.70077224299587,224.6700130111289,219.5814989784304,222.3438262939453,6879979,0.0,0
2017-11-30,220.7445698172844,227.67463491882404,220.3084144593972,226.0753936767578,10982691,0.0,0
2017-12-01,229.71007117931464,230.09776158620375,214.8806838794707,218.9514923095703,8262616,0.0,0
2017-12-04,221.9561309814453,225.4938537909194,216.86761706156503,221.9561309814453,11463487,0.0,0
2017-12-05,221.56843448115623,224.86384701298442,220.6961089595972,223.2161407470703,7958613,0.0,0
2017-12-06,221.90766949874197,227.43233888417248,221.18073892725266,224.23385620117188,8849217,0.0,0
2017-12-07,224.86383994444537,232.95700561684228,224.13690942738359,232.18161010742188,10567982,0.0,0
2017-12-08,232.61777718096684,234.3624134677121,230.14621034053107,231.06698608398438,7838005,0.0,0
2017-12-11,231.7939141832367,234.99241154349446,229.95236271583,232.03622436523438,6521448,0.0,0
2017-12-12,229.66158571433644,231.64853214881464,225.30000247304076,226.7053985595703,4862359,0.0,0
2017-12-13,225.97847416483967,229.08005638566033,218.9030285458728,220.7930450439453,7124397,0.0,0
2017-12-14,221.7622833127876,223.4584546004671,215.80144391384988,220.5991973876953,7648214,0.0,0
2017-12-15,223.0222980453952,226.7054009904298,223.0222980453952,224.5730743408203,4081057,0.0,0
2017-12-18,218.07915901173658,228.69234179241985,214.1537311916374,224.4276885986328,9431206,0.0,0
2017-12-19,226.07540400585424,227.67464532098776,223.45845694952658,226.85079956054688,3496068,0.0,0
2017-12-20,226.3177197813137,241.3409517154052,226.3177197813137,237.706298828125,16691999,0.0,0
2017-12-21,237.94861652077168,240.08094332396576,235.33166931733163,235.961669921875,8159204,0.0,0
2017-12-22,236.97936825066895,239.88709056049314,236.1070574734979,237.706298828125,6912057,0.0,0
2017-12-26,237.70629432429683,248.31949238561882,237.70629432429683,245.46022033691406,15589327,0.0,0
2017-12-27,246.04176458122245,248.51331660469083,238.1909087730293,240.6624755859375,9140312,0.0,0
2017-12-28,241.1470741378861,258.59339086468543,239.88705834827013,255.6856689453125,21258310,0.0,0
2017-12-29,256.94570770885827,258.2057087491706,249.0948523607026,251.37257385253906,13758096,0.0,0
2018-01-01,251.4695196782664,254.37724187344907,247.3502317789844,248.80410766601562,4935049,0.0,0
2018-01-02,250.500272931735,251.71182381730367,243.66710818980013,246.0902099609375,5496883,0.0,0
2018-01-03,246.18713526293914,253.84413079825487,246.18713526293914,250.3548583984375,7342607,0.0,0
2018-01-04,250.3064135653301,252.19644478295103,247.68946660404515,249.57948303222656,4123938,0.0,0
2018-01-05,250.40334104255723,257.09109596430727,249.6764105167392,251.95413208007812,7238574,0.0,0
2018-01-08,252.77797414197101,254.61955521822577,250.20949208677374,252.24490356445312,3945670,0.0,0
2018-01-09,252.87487555648713,263.0519022159687,250.30639379153615,261.5495910644531,13135536,0.0,0
2018-01-10,262.2765227220834,263.875763860005,257.527249508698,261.0649719238281,10967347,0.0,0
2018-01-11,260.725765319937,265.4265889375782,259.12652397631575,262.17962646484375,6530292,0.0,0
2018-01-12,262.4219534637311,263.77888470344567,254.2803364465608,260.28961181640625,5842102,0.0,0
2018-01-15,260.2895675965483,263.10038917564924,257.4303253948416,258.6418762207031,3449870,0.0,0
2018-01-16,259.9988328699512,260.14421306761585,248.12563360561973,249.62794494628906,5899206,0.0,0
2018-01-17,250.74256568211715,255.5402891081976,242.06785011279067,254.52259826660156,7901148,0.0,0
2018-01-18,255.29800303177805,256.80034391452244,239.2086157454974,242.5040283203125,6764646,0.0,0
2018-01-19,241.3409386940056,244.97559138518037,237.99706117601272,241.6317138671875,6511361,0.0,0
2018-01-22,242.7947864313702,245.31481807457715,238.04551309160198,243.23094177246094,5026796,0.0,0
2018-01-23,242.89174343850573,254.13494231223746,242.89174343850573,251.66336059570312,9049840,0.0,0
2018-01-24,251.03334400279826,257.2364786338097,248.70717221352885,250.98489379882812,9439889,0.0,0
2018-01-25,249.0464160793435,253.4564495458164,244.781748016381,245.79945373535156,5921504,0.0,0
2018-01-29,247.25333201041948,252.24491617456246,243.03712864849774,246.23562622070312,5914647,0.0,0
2018-01-30,243.76403817642142,248.5133117320749,243.76403817642142,246.0902099609375,5013590,0.0,0
2018-01-31,245.2663770322482,249.67642544375545,239.93555285754366,242.40711975097656,6309912,0.0,0
2018-02-01,243.9578994755462,245.89638102050796,229.4192878883332,237.4639892578125,10509963,0.0,0
2018-02-02,232.6177675967516,234.84702416077502,198.20972280639876,216.5283660888672,16904503,0.0,0
2018-02-05,211.68217197256135,224.47616158857332,207.4175186268507,221.2776641845703,10372280,0.0,0
2018-02-06,205.527499945893,223.65229865589325,203.54055348965366,218.51531982421875,12918029,0.0,0
2018-02-07,221.95612486776847,224.86384702760822,216.14068054808894,218.32147216796875,9498474,0.0,0
2018-02-08,218.95145704512012,226.51153707735483,218.4183865188645,222.29534912109375,8201053,0.0,0
2018-02-09,215.1714427686165,225.1546252783817,214.6868224020205,222.0045928955078,7906691,0.0,0
2018-02-12,224.76692675102285,230.14621593702964,222.9253752193349,226.56002807617188,7012358,0.0,0
2018-02-14,232.32701792983838,232.32701792983838,222.63460988279095,223.84616088867188,8092805,0.0,0
2018-02-15,225.83309458812357,228.1592664706801,220.84151064497757,224.0399932861328,5417282,0.0,0
2018-02-16,225.49385267335026,227.14157376603066,217.40070135264847,218.70916748046875,6524609,0.0,0
2018-02-19,217.9822271363469,218.56377747111452,211.53678240829598,216.5283660888672,7983021,0.0,0
2018-02-20,216.77069074655535,220.5022736001807,214.6868290217144,218.1761016845703,5759220,0.0,0
2018-02-21,219.53303369030152,220.01765407372383,211.87603754800537,214.20220947265625,5996226,0.0,0
2018-02-22,212.60298029683605,215.26839255828082,211.53680947648164,213.0876007080078,6933969,0.0,0
2018-02-23,213.42680959857424,218.85456369925578,213.2814294022546,218.22454833984375,4446123,0.0,0
2018-02-26,220.30843265155264,222.92537980441196,217.35224530930168,221.1322784423828,4593608,0.0,0
2018-02-27,221.85920494999087,221.85920494999087,214.3960540255443,215.60760498046875,4117630,0.0,0
2018-02-28,214.00836643337152,220.50227667877027,212.50604027173796,219.2907257080078,6333501,0.0,0
2018-03-01,218.61224669714156,221.22919367539188,216.28606010246597,217.40069580078125,3581145,0.0,0
2018-03-05,214.4929706959192,217.06145264505884,212.94217965415675,216.0437469482422,3539064,0.0,0
2018-03-06,217.49763056089563,219.67842237048794,207.46599711043564,209.88909912109375,6144090,0.0,0
2018-03-07,208.386735908779,211.0521476471471,205.67285918091653,208.82289123535156,5878878,0.0,0
2018-03-08,209.8890881620184,212.89372562468677,203.29824807927193,211.6821746826172,6237904,0.0,0
2018-03-09,213.5237468242305,213.7660570192672,203.54056383083025,204.8490447998047,5137684,0.0,0
2018-03-12,208.38677589352406,211.53680855237965,203.68595200991692,211.00372314453125,6107809,0.0,0
2018-03-13,209.93753447483098,216.4799089797877,208.28981350869816,213.13601684570312,6433609,0.0,0
2018-03-14,212.26371586981074,215.07450801806436,210.8098548022093,214.1537322998047,4388182,0.0,0
2018-03-15,213.2329607986848,220.25995609773236,212.4575652560743,218.51531982421875,5972448,0.0,0
2018-03-16,218.56376164409772,222.63456932437066,217.59452101596426,219.3391571044922,10153974,0.0,0
2018-03-19,219.0484084090412,220.405339536507,205.28519278547617,207.7567596435547,6851893,0.0,0
2018-03-20,205.5759770697219,211.19756180909283,205.4305820778439,208.7744598388672,6577013,0.0,0
2018-03-21,210.71294620044208,212.2152724139887,208.2413939662343,209.40447998046875,3574529,0.0,0
2018-03-22,209.45292734768304,210.76139345751326,205.47903444499912,206.64212036132812,4863917,0.0,0
2018-03-23,200.63283768076025,203.44362997403826,194.62354791584295,196.75587463378906,8236891,0.0,0
2018-03-26,195.9804812072478,203.879802375402,192.6850684971018,203.00747680664062,9631888,0.0,0
2018-03-27,205.49328144149325,206.2244007908762,200.32670173092166,201.7889404296875,5393376,1.2,0
2018-03-28,200.5216725803738,202.6662864563003,195.40383691355146,196.18370056152344,5838391,0.0,0
2018-04-02,198.5720138862574,198.86446460325328,192.6255853890942,195.9399871826172,7539616,0.0,0
2018-04-03,194.96517010697437,200.08300582228244,193.9903442564395,198.18209838867188,7657672,0.0,0
2018-04-04,199.449373140396,202.86126358598185,192.771810175599,193.6004180908203,8885029,0.0,0
2018-04-05,197.79214326444674,201.64271696504542,196.91480601917613,201.0578155517578,5141982,0.0,0
2018-04-06,200.61915239248484,200.61915239248484,196.91481138165997,199.20565795898438,5927283,0.0,0
2018-04-09,198.620766833932,202.66628815945774,198.620766833932,200.8628692626953,6881655,0.0,0
2018-04-10,202.0326454956756,208.2715246178127,200.91160178416476,207.5404052734375,9694025,0.0,0
2018-04-11,207.63789983046348,210.6111215588367,205.8832103780906,208.17405700683594,9160118,0.0,0
2018-04-12,208.12531812275256,209.7825190860341,201.49649939496433,203.64111328125,6198129,0.0,0
2018-04-13,204.56719843573273,207.19922509964655,202.17886334519906,204.95712280273438,5489580,0.0,0
2018-04-16,202.7150163898583,209.78250323955646,202.4225656832145,209.10012817382812,5851193,0.0,0
2018-04-17,210.0749623384373,212.51202686672542,205.83446410935136,211.43971252441406,8211004,0.0,0
2018-04-18,213.5843541302992,213.9742785285501,205.93196509866152,207.15049743652344,6246878,0.0,0
2018-04-19,209.39258429148617,210.9522966427904,207.39418843154957,209.92874145507812,4261649,0.0,0
2018-04-20,209.0513867333096,209.3438374439027,203.44613846647636,205.4445343017578,4589352,0.0,0
2018-04-23,205.29832801558453,209.14888711168538,203.73860072049115,206.71182250976562,4855224,0.0,0
2018-04-24,206.5655941591699,211.87840700554545,206.27315830036872,210.41616821289062,4293336,0.0,0
2018-04-25,209.24635685274362,218.6534349647997,208.12531310671727,213.34063720703125,13247848,0.0,0
2018-04-26,214.1692371736078,217.14245900358367,212.12211180476856,213.5843505859375,8340355,0.0,0
2018-04-27,213.8280554189468,220.45685927663578,213.63307834988137,216.75253295898438,5441340,0.0,0
2018-04-30,220.310631456687,220.310631456687,215.1927959914321,217.483642578125,3575963,0.0,0
2018-05-02,217.19120497725876,218.45848157249205,207.78412648638223,210.41616821289062,4308135,0.0,0
2018-05-03,208.6127179431496,209.78250590995466,203.20243186268243,208.22279357910156,4723527,0.0,0
2018-05-04,208.5639800910617,210.70859390858178,204.27475245602153,205.98069763183594,3922824,0.0,0
2018-05-07,206.66306039530662,211.43970065269238,206.66306039530662,210.26991271972656,2696751,0.0,0
2018-05-08,210.80608884340023,218.6534398654511,208.95392568897617,216.85000610351562,6606949,0.0,0
2018-05-09,216.21637052843286,218.21476644062702,214.65664326168093,215.82643127441406,3481254,0.0,0
2018-05-10,216.41132422139816,217.62985645237453,207.00426134812523,208.22279357910156,4928049,0.0,0
2018-05-11,209.5875340999216,212.1708163610565,205.20081826992325,208.85641479492188,5124007,0.0,0
2018-05-14,207.63788886353763,209.44132248662984,199.64432053010825,201.25277709960938,5027276,0.0,0
2018-05-15,199.83929935964872,207.97910116147972,195.40383876478265,198.18209838867188,5844684,0.0,0
2018-05-16,196.67110785259254,203.25118209301385,196.42740139924362,200.7166290283203,4788429,0.0,0
2018-05-17,201.69146387817244,202.95874046729745,196.62237239633447,200.27796936035156,5595602,0.0,0
2018-05-18,200.81411121654,201.9838991807333,189.84732116223867,192.3331298828125,5207776,0.0,0
2018-05-21,192.8205456485732,194.23404007948918,186.1917272531113,188.6775360107422,5394290,0.0,0
2018-05-22,190.09103180709812,195.11137874854927,178.6368286084653,193.4541778564453,22283610,0.0,0
2018-05-23,192.47934425666315,197.7921416991136,189.7498291406904,190.9196319580078,9524497,0.0,0
2018-05-24,191.40705063931622,192.91801872058375,187.89767183036327,191.45578002929688,5491106,0.0,0
2018-05-25,191.99194980156125,200.2292253285906,191.602025408138,197.59719848632812,6195224,0.0,0
2018-05-28,198.66950072280576,204.3234933294243,197.69467492423917,201.8864288330078,5447905,0.0,0
2018-05-29,201.30153252676402,205.00587363051815,198.4745435888436,200.0342559814453,6282591,0.0,0
2018-05-30,197.84091314188672,203.93357500801199,195.55008120502129,202.61756896972656,4635458,0.0,0
2018-05-31,203.2024266438104,206.66306106583554,199.9854986617214,204.6159210205078,7797171,0.0,0
2018-06-01,205.15207876779192,205.63949164910036,200.37543848083345,201.7401885986328,5138637,0.0,0
2018-06-04,202.71502086448416,203.25117802605587,193.11299571946478,194.1365509033203,4693026,0.0,0
2018-06-05,193.64913712251928,196.2811786537379,190.18851746973388,194.5264892578125,5729316,0.0,0
2018-06-06,193.45419489297706,198.23085067871065,191.55328738243503,195.4525909423828,6151093,0.0,0
2018-06-07,196.0374927548265,200.61917147051216,195.94000421579935,197.9384002685547,4271438,0.0,0
2018-06-08,195.9399889926152,202.22761253013252,195.30635816215545,200.61915588378906,4442610,0.0,0
2018-06-11,201.49647928059207,202.17885432974737,196.42738836230342,197.3534698486328,4066622,0.0,0
2018-06-12,197.01230535928778,201.05782658680613,195.7450288107174,199.93678283691406,4808717,0.0,0
2018-06-13,200.0830008902201,201.44775109746288,197.49971839984562,199.83929443359375,4609134,0.0,0
2018-06-14,199.10817238608192,203.20243782741179,198.96195446393716,200.7166290283203,3560475,0.0,0
2018-06-15,200.76536757656018,202.03264407281767,192.52809266287812,194.81893920898438,5339537,0.0,0
2018-06-18,194.08782062749643,196.42739657228955,192.28438696716682,194.5264892578125,3919736,0.0,0
2018-06-19,194.3802678500028,195.45258223106043,188.19013264927761,190.627197265625,4876624,0.0,0
2018-06-20,192.43060908122132,197.20726447842102,191.7482339886675,195.6475372314453,4323867,0.0,0
2018-06-21,195.94000115409696,196.8173384929817,192.28440411763992,193.84413146972656,3660058,0.0,0
2018-06-22,193.84411840645743,196.23243866772657,191.8457225196015,195.6475372314453,2899353,0.0,0
2018-06-25,195.45256375988356,198.08459032186758,190.6759235131222,191.6020050048828,4148205,0.0,0
2018-06-26,191.06586540538777,194.42901159192778,189.7498445662512,190.72467041015625,4145494,0.0,0
2018-06-27,191.06584558980845,192.28437776831487,184.92444043520393,187.02032470703125,4939785,0.0,0
2018-06-28,185.50936041630163,185.50936041630163,179.17299245324907,180.48899841308594,6246529,0.0,0
2018-06-29,182.09745238917804,186.24046181107605,181.56129525376502,184.04710388183594,4202492,0.0,0
2018-07-02,184.24207887004772,185.07068676192046,174.64003865102984,179.5629119873047,5622150,0.0,0
2018-07-03,179.3679454894963,182.97479794016806,177.71074462023208,181.1226348876953,4388316,0.0,0
2018-07-04,180.5377501095374,182.24369540056236,178.929293356436,180.63523864746094,3718019,0.0,0
2018-07-05,180.6352193680592,181.70751879745825,175.76109048535207,176.638427734375,3362590,0.0,0
2018-07-06,176.93088589924344,184.97319889466357,176.44347299043008,181.95123291015625,4767759,0.0,0
2018-07-09,182.77984683858344,184.14459707844674,180.58648867652045,182.5848846435547,2311937,0.0,0
2018-07-10,185.21689934192895,191.2608162402597,184.33956208438423,189.4573974609375,6749798,0.0,0
2018-07-11,188.72626912611233,189.89605703863634,185.509341210676,187.2152862548828,3447721,0.0,0
2018-07-12,188.0438863099547,189.8473199460848,182.5361266233858,184.6807403564453,3713490,0.0,0
2018-07-13,185.70432307433796,186.8253668438196,179.95285655103424,182.9748077392578,3214697,0.0,0
2018-07-16,183.2672634491376,183.8521649206487,172.54417888562423,173.5677490234375,4266013,0.0,0
2018-07-17,172.592917635182,177.41830255953366,172.30046690877788,175.41990661621094,5742276,0.0,0
2018-07-18,177.1258554347656,177.1258554347656,165.72039587038344,166.40277099609375,5559072,0.0,0
2018-07-19,167.57253858001516,171.08191719019092,163.77072414787506,165.57415771484375,7272656,0.0,0
2018-07-20,166.50024502016876,168.01122794340372,163.7707298805606,166.1103057861328,3249890,0.0,0
2018-07-23,166.20779697091768,174.49381617474643,166.20779697091768,173.17779541015625,9216233,0.0,0
2018-07-24,174.93247649429125,186.14297253160564,173.1777871830839,184.3395538330078,9610781,0.0,0
2018-07-25,184.97321612698502,184.97321612698502,177.66202181366546,178.88055419921875,4839118,0.0,0
2018-07-26,179.22173029413972,188.04389193433826,177.0283722317268,185.411865234375,6391773,0.0,0
2018-07-27,186.24047235130357,189.60361839154262,183.5109571321743,185.70431518554688,4558851,0.0,0
2018-07-30,185.3143951742028,186.38669465627996,181.36634761032482,184.14459228515625,3271250,0.0,0
2018-07-31,184.7294884916629,193.8441156415118,184.33956412281145,191.35830688476562,10925285,0.0,0
2018-08-01,190.9683683542566,192.2843891347008,184.583271261173,188.48257446289062,5890923,0.0,0
2018-08-02,187.16655396970708,187.16655396970708,181.70752352905944,183.02354431152344,4912319,0.0,0
2018-08-03,184.82698226198727,188.62879702740364,183.46221718298688,184.14459228515625,5986116,0.0,0
2018-08-06,185.21691332959742,187.11782078094242,182.8285929484377,184.58328247070312,3743820,0.0,0
2018-08-07,184.8269885202928,186.09425023523372,179.4167020365741,182.09747314453125,4195520,0.0,0
2018-08-08,182.09747445747058,186.72789731369144,181.12264859300305,184.19334411621094,5579043,0.0,0
2018-08-09,184.82698014121345,198.37705299546147,184.29082296899614,195.55006408691406,12195178,0.0,0
2018-08-10,197.30472674340476,197.69466596996645,188.72627200429542,191.6020050048828,8356670,0.0,0
2018-08-13,190.09104384895912,192.52810851368935,186.43544685186373,189.26243591308594,4981483,0.0,0
2018-08-14,189.35992283251275,199.54685006916208,189.35992283251275,197.69468688964844,11487982,0.0,0
2018-08-16,196.28118135795225,203.5923748794852,193.55166613498102,201.49649047851562,9989854,0.0,0
2018-08-17,203.68986159468835,206.51686552906645,202.90999792745777,204.85964965820312,7728061,0.0,0
2018-08-20,207.4429340827622,211.00104231778292,206.95552118072314,209.4413299560547,8027156,0.0,0
2018-08-21,209.44134110125628,209.97748342230045,202.03265864615256,202.958740234375,6488641,0.0,0
2018-08-23,203.7385933887604,208.95391739905492,200.76537170648018,206.56558227539062,7578138,0.0,0
2018-08-24,205.68823459569867,210.41614546399484,205.20082171750983,207.58914184570312,6562786,0.0,0
2018-08-27,208.56399615203475,212.80449472261637,206.56560010297144,208.27154541015625,7327329,0.0,0
2018-08-28,209.10015454753383,211.0985506078857,205.2495952359267,207.97911071777344,5328214,0.0,0
2018-08-29,208.27154211917914,215.92393118321212,206.9067918448613,212.02462768554688,8597454,0.0,0
2018-08-30,212.36581264012923,217.87357262003272,209.39259088895037,215.53399658203125,11203811,0.0,0
2018-08-31,215.53401263484557,216.70380074097125,211.73218269660862,215.24156188964844,6129569,0.0,0
2018-09-03,207.7353913228159,211.09853747757234,205.0058760107448,207.10174560546875,9075098,0.0,0
2018-09-04,205.20083797472145,207.00427171676304,193.4054394381863,196.7686004638672,9686643,0.0,0
2018-09-05,196.9148169737151,198.76698009439528,191.40705700327536,197.25601196289062,7278094,0.0,0
2018-09-06,199.3518981933594,201.78896296344936,196.18371399224245,199.35189819335938,4795832,0.0,0
2018-09-07,200.42417915201855,204.03103143412912,196.6223498211503,203.10494995117188,4237143,0.0,0
2018-09-10,202.22761603653382,204.17726770210592,197.88964405556825,199.44937133789062,3767850,0.0,0
2018-09-11,200.229204958214,201.74018785966766,192.6255759373826,193.89283752441406,3593534,0.0,0
2018-09-12,194.72479813815687,199.2760527648999,189.24373704973377,198.1504669189453,5717235,0.8,0
2018-09-14,200.15693874199616,206.02951396181024,199.08029397780447,204.80606079101562,5547982,0.0,0
2018-09-17,202.60384031948985,209.6998685432401,201.77188620901995,208.6721649169922,7225702,0.0,0
2018-09-18,208.47641670668838,209.45517922643808,197.318529955434,198.4930419921875,5891263,0.0,0
2018-09-19,197.41639228430782,201.42932448830481,194.33329639848532,196.9759521484375,5211308,0.0,0
2018-09-21,197.80790482681815,200.98888291327043,180.58167906167662,195.3120574951172,12303546,0.0,0
2018-09-24,195.6056922344042,195.6056922344042,178.18371669085505,181.1689453125,10192254,0.0,0
2018-09-25,180.19020409242242,183.3711826034774,162.52353583638603,173.8282470703125,16192061,0.0,0
2018-09-26,175.8836105532317,180.9731723431857,172.60476528279753,178.72203063964844,15397405,0.0,0
2018-09-27,178.03689256660766,178.03689256660766,166.7811238298526,168.249267578125,9691018,0.0,0
2018-09-28,169.81528520417535,170.98979715812285,156.21049311271835,159.09783935546875,13888498,0.0,0
2018-10-01,155.62323752315902,159.14678849757559,144.51427717261365,155.0849151611328,21910391,0.0,0
2018-10-03,154.1550916399679,158.31483220803054,148.4782662307246,151.51243591308594,19784307,0.0,0
2018-10-04,146.8143808697934,157.4339603932676,144.41641563586634,155.03598022460938,13713891,0.0,0
2018-10-05,153.71465769665195,160.370245860459,142.2141980160468,146.08030700683594,11093634,0.0,0
2018-10-08,146.08030307963247,153.42102182735272,143.0461333566826,148.62509155273438,15115736,0.0,0
2018-10-09,149.70172888064204,152.491208119148,149.16340649175285,150.24005126953125,9331488,0.0,0
2018-10-10,151.70818837716484,161.88731246212754,150.28898573090524,160.22341918945312,13311026,0.0,0
2018-10-11,152.5890816897166,157.28714510504864,149.2123537437608,150.1911163330078,8930073,0.0,0
2018-10-12,152.39331134024934,157.62969645126714,152.39331134024934,154.30189514160156,7037376,0.0,0
2018-10-15,153.81252863450985,155.81899484733728,150.92518210128566,153.469970703125,4457305,0.0,0
2018-10-16,154.69342298969022,157.9233423702401,153.71466044617395,154.79129028320312,5218314,0.0,0
2018-10-17,157.58076830298808,158.9510298795564,139.9630426542068,141.2843780517578,11909786,0.0,0
2018-10-19,139.86516021689394,151.2188115918579,138.98427990966874,149.89747619628906,19254568,0.0,0
2018-10-22,150.72944380017339,152.49121950686214,146.32501200081765,149.554931640625,8007346,0.0,0
2018-10-23,147.10802015077246,151.70820133328706,146.56969773974023,150.1911163330078,5919153,0.0,0
2018-10-24,152.68694574260775,155.37854254255754,149.40808548514045,153.32313537597656,5771458,0.0,0
2018-10-25,150.24005325361802,153.95935397583304,147.64633843844163,151.6592559814453,4732368,0.0,0
2018-10-26,151.70818194386948,152.68694440802346,147.1569424594454,150.58261108398438,5328152,0.0,0
2018-10-29,151.70818644022975,162.86607288839318,149.35916243053126,160.95748901367188,6936987,0.0,0
2018-10-30,160.46811205630547,162.9639594675291,156.35731246208874,158.4127197265625,5747572,0.0,0
2018-10-31,160.32130772038468,162.27883280870506,154.44873245542357,161.25112915039062,6249997,0.0,0
2018-11-01,161.93625870487298,169.76635899822173,160.51705601364972,168.20034790039062,8059831,0.0,0
2018-11-02,175.1006203861664,175.1006203861664,164.5299964217739,166.3406982421875,12042541,0.0,0
2018-11-05,166.38961538952861,171.9196172212299,164.87253061520758,169.5216522216797,5399483,0.0,0
2018-11-06,170.3536174667851,170.79405760834183,167.46627105576783,168.83653259277344,3241788,0.0,0
2018-11-07,170.30466583692495,170.4025480555507,167.9556419372041,169.27696228027344,483591,0.0,0
2018-11-09,169.22802974611346,171.28343696356848,167.61307760006346,170.64724731445312,2796209,0.0,0
2018-11-12,171.77281994717288,172.4090096027146,167.17263915205797,167.7598876953125,3201720,0.0,0
2018-11-13,166.781125188491,169.22803145554474,164.18741051930627,167.7598876953125,4712188,0.0,0
2018-11-14,169.52167248725823,170.2557444076142,158.3148441567701,159.1957244873047,6001775,0.0,0
2018-11-15,160.32129712266615,167.66201571862402,158.95102069058254,166.24281311035156,5375427,0.0,0
2018-11-16,166.53644006845133,167.9556576980546,161.30006944464975,165.8023681640625,3566071,0.0,0
2018-11-19,166.63431627464018,172.50689129753502,164.52998286532846,169.0812225341797,4385661,0.0,0
2018-11-20,166.29174943774328,171.91963403819594,166.29174943774328,171.18556213378906,6984983,0.0,0
2018-11-21,170.30468729457917,179.60293171583493,169.86424712472916,178.9178009033203,7925047,0.0,0
2018-11-22,178.6241636745024,178.6241636745024,172.70264731642882,173.33885192871094,4309429,0.0,0
2018-11-26,174.21972793794012,175.19849045444542,167.95565380619865,173.7303466796875,4103380,0.0,0
2018-11-27,174.70910421697613,179.45610826062926,172.26219799544987,174.3665313720703,6761380,0.0,0
2018-11-28,174.90485367886407,175.44317603439544,168.83652923812113,172.2132568359375,5394839,0.0,0
2018-11-29,174.02399420835957,177.15603155835646,170.45150173819434,175.63894653320312,5321521,0.0,0
2018-11-30,176.17725451813502,176.17725451813502,172.21326330453078,174.31761169433594,3513726,0.0,0
2018-12-03,175.19850353091513,177.93904176862443,172.45796529320583,176.61770629882812,3700585,0.0,0
2018-12-04,175.29637694577636,176.61769741437396,168.445039163514,170.1089324951172,4669519,0.0,0
2018-12-05,169.2769755866105,174.21972932115114,168.00458131810535,173.240966796875,6536199,0.0,0
2018-12-06,170.989802473513,170.989802473513,162.13199903197534,163.84483337402344,7596610,0.0,0
2018-12-07,164.82359430968887,169.3259076547476,161.59369009989683,168.88546752929688,6402016,0.0,0
2018-12-10,166.04705102997926,166.04705102997926,161.00643016290508,163.1107635498047,4046041,0.0,0
2018-12-11,160.5170598070673,169.22804061538753,159.5382972472681,167.808837890625,4612431,0.0,0
2018-12-12,169.13017590797142,177.44965779355425,167.46628251780118,175.4431915283203,7437148,0.0,0
2018-12-13,173.19202378201115,178.9667315726707,170.9898081265709,175.0516815185547,8244217,0.0,0
2018-12-14,174.3176067373865,176.71557186874787,172.50689014354785,174.95379638671875,4029066,0.0,0
2018-12-17,175.93256941828926,176.86239085942296,171.1855650484095,174.51336669921875,3643033,0.0,0
2018-12-18,173.24097308308518,177.1070822073151,172.5069011632416,174.2686767578125,3786975,0.0,0
2018-12-19,175.54107011228012,189.19480475973867,174.6112337377793,187.4330291748047,16441945,0.0,0
2018-12-20,188.70543138637706,189.5863117483737,182.7349735803446,185.81808471679688,8962611,0.0,0
2018-12-21,185.96487004421707,187.72664548421355,181.21786607182787,183.12646484375,8223560,0.0,0
2018-12-24,182.0498296687395,182.34346141321592,173.3388491692352,174.31761169433594,8945739,0.0,0
2018-12-26,175.19850876272014,175.93258072680976,168.15142089440636,173.8282470703125,7574429,0.0,0
2018-12-27,175.98150540741673,177.54751649036433,171.18556006248303,171.9196319580078,6183377,0.0,0
2018-12-28,174.12185051185614,176.86238862055671,172.94733844662196,174.17079162597656,4300844,0.0,0
2018-12-31,174.90486785391653,176.12832106349165,172.6047847807542,173.779296875,4653719,0.0,0
2019-01-01,173.3388341496897,178.281572525383,173.2409519317686,176.4708709716797,6246700,0.0,0
2019-01-02,176.07937077291282,176.07937077291282,168.59184349437012,169.42379760742188,6604177,0.0,0
2019-01-03,169.42378695412293,171.2344885352459,167.5151882188668,168.78758239746094,5873745,0.0,0
2019-01-04,169.37485971200834,172.06645668394663,167.02582066656902,171.4302520751953,5556175,0.0,0
2019-01-07,174.21973080203776,180.09230599761207,173.338850496594,175.98150634765625,10127291,0.0,0
2019-01-08,175.98149255413776,178.91777992177722,174.758039484288,177.6453857421875,4704040,0.0,0
2019-01-09,178.37947442397444,180.77743968031345,174.3176158225062,178.232666015625,5570072,0.0,0
2019-01-10,179.2114153414666,183.17539142174732,177.49858100835215,179.65185546875,9198151,0.0,0
2019-01-11,178.6241585466562,179.70080328439136,175.19848975261075,178.28158569335938,4565679,0.0,0
2019-01-14,178.4284117954836,178.4284117954836,174.4154794578227,177.30282592773438,3741265,0.0,0
2019-01-15,178.6241573509002,183.22433814230604,178.13477609788404,182.00088500976562,4060162,0.0,0
2019-01-16,181.6583354337981,183.7626689444896,178.6241655519007,179.06460571289062,4131732,0.0,0
2019-01-17,179.79867415388802,181.85408144512257,177.6943406838349,180.28805541992188,4558933,0.0,0
2019-01-18,180.58169513930383,180.6795773707246,175.49213273479012,176.51983642578125,4243642,0.0,0
2019-01-21,176.71557604249867,178.23266093604192,172.4579531049306,173.48565673828125,3361204,0.0,0
